year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,5,55095,59582,88578,58751,96310,43767,20217
2013,3,6,15902,15968,1366,54910,7513,6022,25755
2013,3,7,95337,79873,89475,51614,87685,5286,32101
2013,3,8,2694,32567,3327,75663,34029,49587,78298
2013,3,9,80515,875,23708,51961,60456,12286,77064
2013,3,10,73118,56052,37280,5371,88371,38645,80280
2013,3,11,12235,61019,32387,7571,40891,21861,59185
2013,3,12,28575,43498,11285,47620,76064,30963,53283
2013,3,13,10092,46901,1580,6958,47775,25287,75271
2013,3,14,24582,53924,2334,14051,26327,39613,69421
2013,3,15,31050,94610,96053,43284,55628,28439,80855
2013,3,16,12870,66651,26391,57796,10149,4027,35415
2013,3,17,2564,84989,45049,12656,31889,12980,35965
2013,3,18,96015,4619,11235,20596,58542,13568,74647
2013,3,19,84869,69533,70419,32270,64142,16471,25553
2013,3,20,36121,11261,42759,65342,77912,35501,79489
2013,3,21,4412,39527,44903,23327,24515,6304,52334
2013,3,22,72755,69283,88299,68769,73901,49533,39365
2013,3,23,48795,29453,40363,50015,15337,10781,22284
2013,3,24,79478,77252,74188,31950,4864,33299,33643
2013,3,25,99127,18799,53131,3538,74678,14385,16865
2013,3,26,15544,20688,79198,88299,6323,33848,57067
2013,3,27,96575,99733,62783,45369,29185,19497,61735
2013,3,28,44521,30278,10370,40350,23881,34558,58651
2013,3,29,28744,34208,2293,44223,53006,5423,27760
2013,3,30,44035,69807,90976,59579,6847,36526,47877
2013,3,31,13169,86725,21295,9743,86457,430,41464
2013,4,1,15641,19926,83198,76513,66555,43568,83214
2013,4,2,6787,94477,21864,51883,28684,40508,86105
2013,4,3,98041,95930,60216,42076,82089,1192,78006
2013,4,4,88935,54069,65882,2103,40793,3528,18197
2013,4,5,27250,3957,99660,59242,40235,49210,12107
2013,4,6,6789,92777,85320,13576,3605,23536,41810
2013,4,7,32288,64043,77914,46680,76325,38129,55107
2013,4,8,58413,5672,23112,63699,76092,5345,22153
2013,4,9,16885,25225,10349,60486,29181,26361,86079
2013,4,10,69415,25570,88185,92556,34698,39857,62483
2013,4,11,38302,29744,4292,86941,93786,48557,83620
2013,4,12,86462,36685,55079,61226,58709,44542,44924
2013,4,13,34800,99887,7076,68036,25111,33777,28521
2013,4,14,70643,60137,80952,56410,2058,19136,5317
2013,4,15,36755,75344,87799,75056,5087,8442,38348
2013,4,16,15225,6998,28319,18038,60034,33397,29264
2013,4,17,35094,77939,20539,69894,94177,43967,7929
2013,4,18,35639,77743,82802,22633,54231,13753,9042
2013,4,19,56288,49240,44358,93042,40936,48508,64449
2013,4,20,62374,73301,62796,93950,96650,41114,21988
2013,4,21,73036,74511,91251,8129,68801,28141,14374
2013,4,22,79329,72107,48655,14967,66201,31456,67599
2013,4,23,36783,11560,32993,93070,77151,43702,72463
2013,4,24,34438,58562,86911,96812,31862,16058,30761
2013,4,25,44864,57172,2748,17899,48034,10350,32379
2013,4,26,33186,38491,36753,12514,26949,35407,83832
2013,4,27,9502,33214,97782,46284,61125,30774,19354
2013,4,28,54627,40828,41816,89065,99389,45079,12228
2013,4,29,47602,11136,92988,92465,84659,12088,46715
2013,4,30,49044,22437,69094,82229,77279,22198,84742
2013,5,1,20580,23956,54925,30081,57169,2707,6364
2013,5,2,34645,99832,32069,89271,40659,23885,8335
2013,5,3,40047,35315,80562,4001,62802,39902,36465
2013,5,4,47461,1989,39532,12856,40777,24977,65085
2013,5,5,34408,47174,6178,71339,71129,11103,71419
2013,5,6,44649,13809,77782,79293,13640,9851,68563
2013,5,7,54299,87,63250,10697,51753,10163,54697
2013,5,8,14554,50064,27514,78366,68404,33397,51222
2013,5,9,25533,8373,2658,59940,55546,8835,1278
2013,5,10,43026,69937,49048,87674,97,43181,76966
2013,5,11,30089,53031,51880,739,69469,15129,1435
2013,5,12,37573,91644,42484,52127,41707,36349,46844
2013,5,13,26463,69745,54417,51995,78117,7074,38286
2013,5,14,50014,82261,75915,93039,52197,24962,30712
2013,5,15,68646,68142,64029,98734,37525,15908,19472
2013,5,16,23345,47389,27258,60918,39032,36093,63044
2013,5,17,97090,72441,76239,39904,58537,47008,81898
2013,5,18,36653,4081,36535,86666,2693,12449,69704
2013,5,19,54890,37410,76767,39887,21904,40795,88620
2013,5,20,59428,56703,54443,82772,20443,31700,73689
2013,5,21,75826,84145,73084,89267,56585,15675,79171
2013,5,22,15122,12682,21068,68126,33114,23955,51144
2013,5,23,35807,86403,50847,7048,23813,27614,76934
2013,5,24,45716,84760,1905,21495,41462,6347,4266
2013,5,25,78256,54398,47955,54081,54894,37390,63348
2013,5,26,11479,3064,72518,42952,15745,9937,67429
2013,5,27,65211,83891,98572,1017,86646,15771,74416
2013,5,28,10458,9736,71349,72525,94495,39605,54019
2013,5,29,52309,45951,14636,30564,16700,28942,84645
2013,5,30,71594,16332,44344,99424,35747,33213,58727
2013,5,31,67844,59501,2507,33054,43392,1079,40422
2013,6,1,30037,83201,74837,56846,92936,12537,65722
2013,6,2,87430,52141,56092,39738,14443,20727,76654
2013,6,3,47494,66021,87650,35439,98704,31993,44862
2013,6,4,34450,65205,9940,18645,41057,12447,8050
2013,6,5,84448,29877,18471,30836,13077,9659,24033
2013,6,6,6012,88547,49754,9793,57039,22197,59531
2013,6,7,71481,9276,52536,35327,75296,40185,60765
2013,6,8,90351,88529,21979,24800,53733,31918,19797
2013,6,9,11141,60716,27846,95589,90592,12669,62776
2013,6,10,3668,72327,63161,26031,60874,12914,45824
2013,6,11,17912,51463,1706,5745,60738,4241,77423
2013,6,12,52385,10777,28187,42735,99305,165,3886
2013,6,13,69389,98435,43682,80529,75502,21528,6117
2013,6,14,66094,34196,35245,86113,22874,48405,48496
2013,6,15,99,27670,64319,34363,79132,32376,76459
2013,6,16,56221,52968,13881,8605,63744,42067,11339
2013,6,17,63048,8584,35225,32436,23370,45258,12964
2013,6,18,98871,83137,5433,81316,17332,40677,3781
2013,6,19,56558,55433,12276,73008,83102,42946,17370
2013,6,20,78586,75321,63828,34806,28288,44060,19763
2013,6,21,8383,52479,11101,71430,61062,12677,60217
2013,6,22,783,57935,33180,99653,41071,4964,40969
2013,6,23,74755,11992,64749,47664,67424,43376,40671
2013,6,24,66878,86321,28041,61815,77993,8220,66620
2013,6,25,22632,2280,56382,31014,54758,33835,32443
2013,6,26,32171,46511,39011,32953,20797,22190,68957
2013,6,27,78220,27154,46277,52974,39145,27377,40637
2013,6,28,22921,20752,21307,6150,23424,15699,67964
2013,6,29,1416,73919,80935,24047,92550,3669,55060
2013,6,30,63659,37503,73854,95829,365,12864,65133
2013,7,1,21162,1406,10441,15733,28559,6718,88706
2013,7,2,84055,446,85694,23327,21198,23352,19476
2013,7,3,44621,89051,97439,46037,79321,28374,86435
2013,7,4,88222,32042,41495,51880,85896,31700,34060
2013,7,5,86260,44564,25544,23773,45969,35984,89505
2013,7,6,90879,9053,24562,91285,9499,10255,64612
2013,7,7,47048,49959,44087,91668,39009,7878,64056
2013,7,8,34681,36251,56843,22902,84644,48337,1133
2013,7,9,70539,30036,55192,56798,90951,47087,46923
2013,7,10,36919,33070,52779,44149,58475,27341,15434
2013,7,11,67973,3947,50045,15020,53905,10483,83039
2013,7,12,92913,68360,93447,43945,4610,289,86846
2013,7,13,89253,64977,74330,76143,11364,29521,12941
2013,7,14,2315,26607,46215,39233,76029,48993,73382
2013,7,15,34503,76333,35167,18827,96632,35211,10198
2013,7,16,50536,95693,73236,59801,64053,33034,73745
2013,7,17,85014,33322,86943,74267,14650,11272,36761
2013,7,18,26014,7145,99701,28328,50103,12267,53912
2013,7,19,26131,61260,83645,76985,53944,18811,2163
2013,7,20,50575,4021,62360,17463,16066,35596,7263
2013,7,21,96470,18629,97359,81483,68303,34301,62101
2013,7,22,82952,45573,38862,8965,69069,4914,37292
2013,7,23,19171,17181,37556,61654,94792,21200,64990
2013,7,24,65087,40011,67153,15662,60383,29512,33124
2013,7,25,76448,81459,26738,72917,16440,24096,54400
2013,7,26,1094,8397,26500,84045,70321,31713,59362
2013,7,27,55741,36627,63005,74911,53807,560,6564
2013,7,28,64950,21760,7906,30036,61770,25058,42049
2013,7,29,22152,20921,11524,14952,2380,38261,87868
2013,7,30,35171,78709,58619,36264,3457,1471,56660
2013,7,31,73777,83183,46021,45869,36161,25378,10779
2013,8,1,6319,25937,73695,71268,64048,31600,7656
2013,8,2,42169,73009,79704,64321,10281,41228,85624
2013,8,3,12660,45840,99843,64182,24548,24814,60445
2013,8,4,44356,76284,53457,34484,75818,49477,80352
2013,8,5,11979,41206,1131,34649,67143,41177,35917
2013,8,6,31190,89128,23572,73359,62136,19627,34031
2013,8,7,72416,27206,66006,1428,89398,15848,15609
2013,8,8,30297,40661,82406,74653,33296,35862,89136
2013,8,9,25466,51690,89488,53796,92896,6970,48444
2013,8,10,76390,98146,10712,23931,87273,635,13641
2013,8,11,65760,70262,84023,38175,13819,28,15954
2013,8,12,3216,32228,37915,33513,89240,36672,68165
2013,8,13,38888,72533,17300,64353,40574,23139,34500
2013,8,14,33469,30108,22943,26210,28253,7,30141
2013,8,15,31877,641,63781,97636,87254,47804,32163
2013,8,16,1073,97831,8116,4288,46410,12382,44152
2013,8,17,35650,99053,62316,74537,87937,45968,78889
2013,8,18,28511,35458,89740,78331,65566,12682,44541
2013,8,19,10170,62688,54681,42047,79681,18461,59682
2013,8,20,66934,82616,8196,84358,96799,16312,58646
2013,8,21,43208,95045,59149,95209,94098,21465,49745
2013,8,22,82034,33784,24985,26896,69241,14724,45227
2013,8,23,51158,43758,9767,61328,6445,30799,3374
2013,8,24,2477,15611,59407,69411,14579,17603,50120
2013,8,25,11377,266,75117,54584,95310,34266,29793
2013,8,26,5759,72082,35889,4145,22217,10874,31040
2013,8,27,91457,91949,52618,58967,35706,28736,70294
2013,8,28,58503,59534,40019,60979,91497,15777,86741
2013,8,29,6075,83379,16861,17451,99996,41977,28386
2013,8,30,11658,42594,54530,17416,14675,40419,1560
2013,8,31,36891,67644,68952,44700,75944,21569,43666
2013,9,1,11650,305,23959,70152,76190,30329,47482
2013,9,2,67686,96105,10575,73760,95836,43787,17562
2013,9,3,95831,52115,95948,23840,94709,16829,51256
2013,9,4,9383,73599,79167,62626,57594,48118,17325
2013,9,5,33538,86039,27342,45187,86343,17652,21690
2013,9,6,62532,47980,95523,46570,44084,6097,30329
2013,9,7,56271,49883,27891,52102,1998,40190,25941
2013,9,8,96706,7018,33548,22440,80617,29067,71417
2013,9,9,54562,93536,25093,88099,79574,2434,79637
2013,9,10,65916,20085,81326,44800,84416,26849,11369
2013,9,11,44852,99297,28049,1122,49180,22291,39575
2013,9,12,67529,12480,45516,64234,35850,45415,43025
2013,9,13,32818,24481,4442,87379,34369,29534,75478
2013,9,14,13942,98320,25114,96210,18404,22792,21009
2013,9,15,19172,15992,48729,64023,15288,43129,55144
2013,9,16,80819,65420,34719,48347,77899,46586,68932
2013,9,17,30100,92000,31957,62917,32833,2750,50296
2013,9,18,67201,98635,42125,97494,96954,17238,73703
2013,9,19,31710,6381,51063,50881,22372,49791,81255
2013,9,20,37660,92920,96398,18478,74691,31116,6825
2013,9,21,52589,27701,12108,82689,36053,10416,1957
2013,9,22,85237,13165,12252,68789,28152,20728,46282
2013,9,23,41457,54318,59985,89518,60698,27399,36750
2013,9,24,83070,27190,88004,37081,36461,34402,31910
2013,9,25,27503,15517,55086,96443,59570,17194,45483
2013,9,26,95622,27609,57440,97210,57126,36043,65998
2013,9,27,85277,56771,48631,26733,11088,8615,12603
2013,9,28,88137,36014,89352,87558,79555,27356,40990
2013,9,29,32367,61757,12900,59869,93625,34337,72663
2013,9,30,53194,51530,68146,65167,95491,25585,22376
2013,10,1,52616,11627,44725,54244,84749,43356,976
2013,10,2,12188,18322,29930,325,70687,19282,54234
2013,10,3,66593,96637,45224,98959,74745,24475,65179
2013,10,4,68369,58811,47842,21563,26693,15987,63081
2013,10,5,22183,57923,81809,74798,69549,26533,19041
2013,10,6,70650,36240,26368,82837,54562,6298,79513
2013,10,7,25248,75579,20099,91841,88567,31674,57151
2013,10,8,63311,56148,98682,31679,31310,12875,49593
2013,10,9,58002,78861,89026,80184,53135,20834,61333
2013,10,10,39035,97366,373,9684,49958,43093,18873
2013,10,11,4519,15742,8385,29766,7672,28483,27958
2013,10,12,96238,10156,45109,75900,82655,43790,53930
2013,10,13,13965,23016,93523,71966,1876,48900,18502
2013,10,14,71362,69733,39834,10396,83450,6559,40080
2013,10,15,33407,16003,28952,37925,31744,3688,54043
2013,10,16,39415,98523,22000,52004,25030,33460,7903
2013,10,17,7685,43601,51832,38001,66616,11706,36318
2013,10,18,84843,60605,94819,56204,46689,1005,12952
2013,10,19,30139,23915,19383,79897,39917,48334,24174
2013,10,20,88012,18373,18216,27426,16895,6567,45781
2013,10,21,58277,56379,23683,65961,16331,41866,73961
2013,10,22,82947,69924,46630,84141,46880,7801,86697
2013,10,23,93569,8805,39648,40059,49071,9030,29955
2013,10,24,88987,23715,54128,93350,42087,22343,50775
2013,10,25,75334,45262,32907,49962,17992,22941,65922
2013,10,26,34322,64806,36234,17268,34729,49215,27761
2013,10,27,97961,57015,74457,91529,65819,30456,71587
2013,10,28,14889,89485,51541,20227,13199,5669,3576
2013,10,29,71637,94363,50702,63322,55976,49960,3283
2013,10,30,73967,72900,45556,8289,37706,48141,41908
2013,10,31,88786,97356,76020,86746,54370,476,54626
2013,11,1,36541,80931,26212,67781,86767,44105,24360
2013,11,2,16317,16125,34287,4306,26839,1341,23979
2013,11,3,82815,1300,13614,73133,74200,9169,27773
2013,11,4,11905,73662,56033,17042,71017,32052,140
2013,11,5,41738,98880,14765,78278,96162,40977,72411
2013,11,6,82929,51433,66770,99245,67557,1056,79902
2013,11,7,94395,2396,3881,77209,3696,17494,86694
2013,11,8,94247,76662,64466,6151,66675,20498,9544
2013,11,9,54043,68902,59683,95781,67781,40800,410
2013,11,10,63942,48128,52820,63222,99560,35941,32467
2013,11,11,67116,53349,82368,61510,55744,2600,75071
2013,11,12,75791,20093,38116,70037,13107,2581,12539
2013,11,13,79781,39431,48435,33824,24684,8117,39604
2013,11,14,92464,15268,36365,72757,63395,5537,5979
2013,11,15,62954,41477,14797,30069,94825,13516,77931
2013,11,16,66921,16116,79353,59063,36208,17468,79100
2013,11,17,49314,36400,37990,29095,75830,36424,9270
2013,11,18,16865,10893,25225,9328,26160,11589,88437
2013,11,19,5907,67125,50767,68860,24954,15563,45281
2013,11,20,19778,79078,39563,3050,11545,18915,52113
2013,11,21,64105,36382,7564,13418,72781,45553,78864
2013,11,22,64963,48329,38133,81827,75573,29709,7507
2013,11,23,1732,41298,5943,23990,24774,6709,72850
2013,11,24,49727,38623,24482,85857,34052,14044,5258
2013,11,25,45597,82958,67370,9701,35691,24933,59470
2013,11,26,8471,36838,14686,89785,85166,2818,11612
2013,11,27,77090,48879,95470,95173,6528,17764,9163
2013,11,28,31301,74472,12012,97380,29446,36493,19588
2013,11,29,63497,536,4845,25445,99845,38567,45145
2013,11,30,35535,63499,90967,44005,16688,5652,50142
2013,12,1,18205,74821,38105,95294,23699,33574,50467
2013,12,2,30226,51337,9629,61527,42160,37992,55258
2013,12,3,71605,90836,91197,35101,91371,46041,70546
2013,12,4,91215,84607,12042,43101,64458,3008,43457
2013,12,5,97497,8659,53598,15702,83480,41702,77347
2013,12,6,23530,25275,17813,53756,92963,43793,41634
2013,12,7,35122,81784,6891,23078,72619,48087,84531
2013,12,8,80341,10479,51428,87907,11438,29821,1007
2013,12,9,92247,99181,34464,89743,7839,38061,11796
2013,12,10,7670,96115,49143,47552,37741,33307,1307
2013,12,11,30704,27100,32940,82177,8883,6182,51607
2013,12,12,97854,70620,96137,78194,97450,13916,66101
2013,12,13,25239,43736,13459,17485,42916,47922,83580
2013,12,14,67107,52335,45375,91128,48449,10869,38679
2013,12,15,86189,94176,39985,33244,21275,39276,61773
2013,12,16,46509,61809,53379,44362,32428,49515,38908
2013,12,17,29878,13430,21360,71468,73517,1170,28953
2013,12,18,16433,99092,28884,83539,67778,40610,41018
2013,12,19,32578,1479,29697,35118,12006,19681,78362
2013,12,20,49632,75309,134,96140,37117,3512,36854
2013,12,21,85897,19378,12113,32126,49159,49824,73593
2013,12,22,22675,993,92545,55459,16436,21428,25349
2013,12,23,84213,12038,46367,16790,29868,26063,58260
2013,12,24,41873,62095,36621,91504,37403,3106,63995
2013,12,25,90872,6617,77200,76768,42346,5664,88893
2013,12,26,91504,55487,12485,30530,56480,21382,42341
2013,12,27,72915,59161,57689,73480,87550,4055,6621
2013,12,28,17417,96469,74880,75641,58564,11500,33496
2013,12,29,12318,64605,3843,19541,87573,31042,36308
2013,12,30,29918,3058,5200,37773,58544,34037,14655
2013,12,31,15023,71770,86995,4290,30930,44683,27769
2014,1,1,18480,65090,741,52248,61558,25621,47889
2014,1,2,36473,3472,11384,65143,84429,15226,44683
2014,1,3,88353,12620,80991,34623,15677,2542,32395
2014,1,4,74220,52930,73401,5595,24699,10395,26236
2014,1,5,55629,21430,4004,90460,86519,4744,2707
2014,1,6,64428,96716,70595,17253,188,48331,48747
2014,1,7,968,29908,83429,89320,42527,30771,73942
2014,1,8,74555,99665,96337,65127,68946,36089,27073
2014,1,9,93645,46484,13308,65625,67913,33663,72436
2014,1,10,70783,54758,15142,51562,51474,2089,65166
2014,1,11,68013,419,83912,68980,46678,33693,48299
2014,1,12,89205,64463,82241,80111,80479,44929,55237
2014,1,13,49425,81017,32309,59421,43852,11968,71397
2014,1,14,11764,95630,13832,98898,50388,28973,26812
2014,1,15,1861,47413,51977,69873,64183,2241,68852
2014,1,16,10861,35933,13502,65,395,45742,86527
2014,1,17,97226,90670,58116,46650,88039,40424,56070
2014,1,18,31890,52392,47466,60006,64373,11297,68903
2014,1,19,14760,6621,42066,16620,54034,10395,62844
2014,1,20,18216,62635,58047,45428,98567,21549,11844
2014,1,21,15313,67290,58371,12538,74312,16486,69187
2014,1,22,62350,23261,81608,94239,92004,29073,24244
2014,1,23,56377,6721,29499,71136,29694,37916,14108
2014,1,24,79,98310,23303,34646,60944,31350,10074
2014,1,25,59510,69250,41917,91175,52891,16639,53712
2014,1,26,27202,33124,79251,5903,56385,10858,56494
2014,1,27,48388,6283,87089,21116,29355,32939,62252
2014,1,28,59048,20855,12711,75478,19164,36013,30124
2014,1,29,80108,17362,6549,55969,86611,48465,57143
2014,1,30,55854,65104,67207,83055,14579,46457,35310
2014,1,31,87315,23666,21803,52055,29948,8891,83170
2014,2,1,75655,41830,81773,51054,79036,44483,56532
2014,2,2,98199,30496,53007,94658,64209,9555,40627
2014,2,3,67172,24371,14121,23025,5826,31327,72431
2014,2,4,36757,44135,27740,24071,67801,15894,16125
2014,2,5,14100,91137,49295,89754,49318,47419,10808
2014,2,6,28353,41902,67339,26551,88749,36697,67561
2014,2,7,52957,12603,88187,20128,53325,18659,9504
2014,2,8,59151,16338,81935,12259,60472,26026,66329
2014,2,9,28272,91920,28806,42372,83056,44452,82125
2014,2,10,32373,41870,89284,60725,83771,22974,43627
2014,2,11,72519,9670,41187,41828,22272,45725,78307
2014,2,12,75597,64384,37811,51099,80721,36097,43357
2014,2,13,57544,62122,16037,85816,54041,44842,24539
2014,2,14,53448,39293,76663,2172,97515,15947,49248
2014,2,15,97637,38920,82875,70156,64942,40413,88335
2014,2,16,3565,2490,6641,95513,83225,10803,36611
2014,2,17,80297,13251,26319,37840,75373,8708,43655
2014,2,18,45765,3549,68193,15565,59194,11208,17736
2014,2,19,73060,43506,96984,70696,98777,46210,37203
2014,2,20,63718,52974,85537,83635,55463,8530,69147
2014,2,21,38687,85684,42110,18983,98935,18428,6823
2014,2,22,90659,43487,96829,52775,63388,31374,38339
2014,2,23,22581,58933,86075,95640,2438,49410,76335
2014,2,24,1214,95619,23538,81284,48592,25426,44918
2014,2,25,20407,50307,44064,59093,35991,36173,84428
2014,2,26,34925,70953,67602,41935,30791,30782,14709
2014,2,27,94178,62155,63048,16758,21087,49122,18749
2014,2,28,39876,48531,11436,41090,60501,1325,68725
2014,3,1,25444,93102,19994,45850,43409,14057,24943
2014,3,2,79399,66582,15722,30675,53886,33323,42609
2014,3,3,84676,64104,67317,78854,42611,30364,31963
2014,3,4,80049,95837,57064,19925,60719,34851,47366
2014,3,5,21219,52527,16090,46663,45628,36083,22512
2014,3,6,89036,16491,13806,84786,99424,45879,25460
2014,3,7,69661,29201,88068,54337,9657,21737,39542
2014,3,8,68619,2100,77856,48667,14289,1271,48591
2014,3,9,75007,36121,45956,12578,88647,12045,59240
2014,3,10,50627,14479,68103,39662,30970,48261,24448
2014,3,11,46745,44139,56259,16406,89692,44327,77094
2014,3,12,15700,16063,52987,84318,34514,30842,12984
2014,3,13,48802,82113,1575,40161,34585,13882,22738
2014,3,14,39584,42279,28329,90210,56757,12783,6223
2014,3,15,4078,11043,87022,50823,71534,43281,33580
2014,3,16,77577,87607,70673,93276,20021,23659,67593
2014,3,17,70886,70852,10576,19688,69316,28502,29848
2014,3,18,3901,92384,28937,59836,34662,7265,70045
2014,3,19,7770,70047,12619,11848,97442,49641,49022
2014,3,20,85327,42921,62601,62903,30527,49625,26178
2014,3,21,66899,73283,50122,37784,44134,27049,13823
2014,3,22,13450,21903,50022,33702,14286,28958,73537
2014,3,23,65299,52574,59933,89420,38973,22551,7619
2014,3,24,36414,72191,96640,38092,15111,25592,20994
2014,3,25,61989,25216,73523,45239,14850,23644,53023
2014,3,26,75336,692,73197,5137,22594,23219,58838
2014,3,27,53231,18528,48726,34881,71102,8658,30653
2014,3,28,10074,97560,58271,62839,86103,21263,30930
2014,3,29,1213,63206,1923,79554,4774,41797,64792
2014,3,30,19623,15440,24166,11310,32483,47363,6446
2014,3,31,71429,36933,71635,41011,71812,20360,45892
2014,4,1,42913,45369,16544,69338,42929,41166,52176
2014,4,2,29031,62428,49457,46595,25634,17731,76148
2014,4,3,30407,59527,67292,66381,91318,7809,47691
2014,4,4,23801,21523,94136,95229,58455,15771,62591
2014,4,5,46619,2482,28482,89531,47851,11377,55221
2014,4,6,7131,68895,23748,36161,31322,23205,79107
2014,4,7,73307,40935,41607,3713,16814,8898,86446
2014,4,8,8131,33058,64136,48283,54581,24623,69863
2014,4,9,29387,56745,12454,76005,59227,7287,71888
2014,4,10,7077,18664,57108,14207,87558,30855,16719
2014,4,11,35231,54059,65825,8538,11346,7431,28602
2014,4,12,44511,32680,15047,52641,82090,45534,17276
2014,4,13,36670,70157,77138,82408,43253,39591,44765
2014,4,14,2479,46878,56652,9555,81893,13759,80113
2014,4,15,85802,10965,23183,21032,81376,39008,5921
2014,4,16,92721,12790,90875,53583,61822,22273,82575
2014,4,17,43911,17807,39850,96932,4315,16988,65691
2014,4,18,47567,6578,70455,66398,53455,27106,62304
2014,4,19,51699,57216,32417,37500,68181,21951,64884
2014,4,20,49556,60958,20804,58628,90100,11678,82210
2014,4,21,68273,50303,34784,28535,68109,40986,15466
2014,4,22,88775,7973,37508,52693,30902,7963,59090
2014,4,23,709,35068,11394,52407,8636,10162,79907
2014,4,24,76816,32112,64790,42723,9422,1945,77702
2014,4,25,15873,29975,29911,84145,80277,31046,52679
2014,4,26,64737,72031,54496,69863,96355,42003,32555
2014,4,27,27257,16317,41645,27965,67737,19390,36723
2014,4,28,76372,45903,2981,69539,78014,17770,8613
2014,4,29,87435,86067,46314,19659,16041,42576,43803
2014,4,30,12669,89973,32833,77405,78356,3680,27267
2014,5,1,74710,95683,86173,18318,28351,44169,72634
2014,5,2,96087,13558,59357,72458,59460,12337,61996
2014,5,3,53826,46459,70608,57612,32525,33273,77271
2014,5,4,64917,25848,81073,77585,15821,30258,64989
2014,5,5,94176,33937,18607,85237,45971,4779,43555
2014,5,6,74322,65300,66188,70408,78857,25544,12866
2014,5,7,54669,4233,1213,24846,50691,38173,42457
2014,5,8,83215,21445,59727,48131,63645,7152,22067
2014,5,9,79465,87409,13407,89992,37697,32013,65228
2014,5,10,83668,53143,78782,57989,18442,11322,28396
2014,5,11,13651,86865,87613,84671,7449,5178,69516
2014,5,12,58139,9702,91972,57705,47498,18051,52187
2014,5,13,11142,25202,64253,6958,28962,27659,73301
2014,5,14,66658,26023,88529,66677,95518,33662,24665
2014,5,15,30311,44983,69413,43961,48200,23377,54983
2014,5,16,55648,78554,54498,13787,88255,12822,7843
2014,5,17,52105,30872,10030,63246,72425,40634,16556
2014,5,18,17738,84645,99856,747,27019,38384,67424
2014,5,19,22536,72046,8440,52847,33380,27852,63159
2014,5,20,81579,51229,58142,37227,46134,28991,17365
2014,5,21,34389,8164,55207,86493,55387,31588,46090
2014,5,22,44163,72222,52645,61900,73218,18853,88999
2014,5,23,236,57236,46422,22772,45633,4861,41970
2014,5,24,79013,49065,21480,60591,293,45973,14169
2014,5,25,46426,24964,81533,97166,49479,3092,60010
2014,5,26,4866,34679,82452,49028,23252,35096,27280
2014,5,27,96469,3948,6278,96705,77536,19051,85828
2014,5,28,39520,40263,27797,34884,89327,15628,41827
2014,5,29,89619,61601,25995,52397,2916,7528,45914
2014,5,30,52394,60619,65924,57259,11649,48375,52639
2014,5,31,34901,99822,66270,31369,20122,38899,58073
2014,6,1,14009,57949,80252,53528,98211,8048,68412
2014,6,2,3890,73676,238,9860,51628,42584,42256
2014,6,3,54543,66463,28170,6936,27081,10445,60547
2014,6,4,55082,75171,19537,89982,74992,35806,31350
2014,6,5,11465,74704,65775,25473,49004,46026,15353
2014,6,6,63566,70426,83764,67455,60453,353,27315
2014,6,7,12080,42936,55922,82974,9399,34091,89909
2014,6,8,52831,10887,86807,7912,86057,22695,4245
2014,6,9,77401,8500,51947,88865,99555,34073,40690
2014,6,10,64910,96450,26042,28476,66875,26157,62282
2014,6,11,43679,26509,89596,72110,85796,11870,35083
2014,6,12,11546,62312,61344,80729,73199,48150,14992
2014,6,13,59255,87197,19237,53007,12048,37535,41872
2014,6,14,11603,21607,88913,92864,18056,14954,27691
2014,6,15,1283,41110,49973,44961,83970,5920,53423
2014,6,16,86117,17789,88505,14015,80101,49848,64743
2014,6,17,69651,14350,16086,45257,1546,35322,48264
2014,6,18,13593,39208,56487,41547,60814,45399,50763
2014,6,19,95222,76704,88453,96504,34165,4777,57816
2014,6,20,34486,10697,91238,20602,44837,29743,14616
2014,6,21,41289,45942,45710,27291,76643,11796,32548
2014,6,22,94540,13469,87163,8133,52677,10001,86031
2014,6,23,29842,21751,16793,25063,98454,21598,1566
2014,6,24,32618,76374,79382,67103,3422,36971,84056
2014,6,25,64611,83065,55024,5899,29007,17085,29542
2014,6,26,22001,78880,22089,16541,8701,25603,4673
2014,6,27,61377,85603,7055,91218,7353,40200,66281
2014,6,28,22158,61797,54198,54775,38170,49931,48229
2014,6,29,41592,36902,58636,6202,19966,13659,18452
2014,6,30,65324,30744,77993,87325,25975,16433,63865
2014,7,1,34675,58387,44889,12403,43989,18295,89973
2014,7,2,67693,8494,52605,89850,70290,6802,40976
2014,7,3,8460,56733,99204,66403,9986,24192,8956
2014,7,4,46303,87850,33759,11627,34945,28104,85303
2014,7,5,77272,60888,35519,28298,19275,46759,70701
2014,7,6,79615,65053,77025,47308,73547,29629,67157
2014,7,7,43836,36430,98133,68647,9514,13688,81401
2014,7,8,19499,87879,40356,82154,92081,40467,43780
2014,7,9,43377,18570,25434,20648,79457,10952,85298
2014,7,10,98731,57710,22350,78346,22762,49374,15653
2014,7,11,12660,29002,79161,72848,81783,43645,37846
2014,7,12,7649,7333,9247,43499,11563,15954,65652
2014,7,13,3643,56420,35783,47020,74989,11216,34019
2014,7,14,70798,38519,49316,69528,12580,21665,4225
2014,7,15,35342,87390,6229,64353,16391,35390,27200
2014,7,16,14526,95386,95046,22174,19070,20644,85672
2014,7,17,30633,86597,91324,50627,59369,43458,67646
