year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,15,31435,66041,28,28184,76770,15919,33900
2012,8,16,15961,68244,62854,48760,4346,8894,29148
2012,8,17,91749,52597,90522,18310,82009,33997,3416
2012,8,18,43670,39861,9241,9057,46020,18667,81074
2012,8,19,74944,85368,90580,22730,51409,6959,70914
2012,8,20,28178,22877,44813,44138,7472,24018,29249
2012,8,21,11818,49263,44748,19918,1859,1621,78228
2012,8,22,219,35617,67995,60240,75478,27235,79296
2012,8,23,37849,12253,56721,12792,97621,47300,65522
2012,8,24,49029,54258,86435,93558,93487,47599,67696
2012,8,25,958,87968,63296,29127,37230,8044,79045
2012,8,26,39088,59664,3624,55658,11633,37970,5897
2012,8,27,87110,65204,1544,24958,93809,8265,84101
2012,8,28,91429,21916,89622,56809,92526,42408,86718
2012,8,29,86012,56358,20765,3321,44325,34061,32448
2012,8,30,97906,8456,97844,36993,68119,17819,89002
2012,8,31,79751,5788,24898,83212,87343,42794,34521
2012,9,1,81151,17410,94974,88931,39325,34595,12091
2012,9,2,31850,93355,28809,34213,66064,49573,23886
2012,9,3,26741,49985,2685,24646,58440,528,57991
2012,9,4,42911,34698,86992,39013,56837,28242,18577
2012,9,5,44179,71035,63097,41682,88444,8070,46964
2012,9,6,44120,59017,9055,75970,68723,4215,56534
2012,9,7,51138,20139,80419,77878,70124,33103,62524
2012,9,8,44915,99982,80514,87825,51031,33857,3190
2012,9,9,7867,12098,81766,52046,99484,44862,30079
2012,9,10,87927,19284,57042,32047,94652,16096,54368
2012,9,11,63374,36662,67253,14511,56801,47672,72389
2012,9,12,43276,47126,11264,88190,47108,8129,72367
2012,9,13,98138,91985,35556,22357,4083,17321,74402
2012,9,14,19918,78534,832,7845,97817,7873,46243
2012,9,15,92468,40321,96962,72193,76982,30566,33056
2012,9,16,50134,28237,11796,93409,91715,23059,61599
2012,9,17,38822,47539,90317,53311,39523,25872,75667
2012,9,18,59957,59544,66420,79875,38077,17251,84071
2012,9,19,35894,41476,76665,44713,81796,39978,3258
2012,9,20,58777,70543,36313,8911,15132,14460,48671
2012,9,21,6846,87518,269,62019,51408,6937,1681
2012,9,22,90930,32808,7348,50887,92351,40119,57113
2012,9,23,46780,73722,67535,99025,15197,44199,30089
2012,9,24,96992,34176,93346,72120,21070,46010,71030
2012,9,25,36201,10469,99701,59398,14338,16321,51416
2012,9,26,65745,39610,53097,56675,88769,26796,13913
2012,9,27,97472,66914,87377,44251,56987,4911,3275
2012,9,28,72183,99109,3363,69174,49636,46709,1294
2012,9,29,70705,59070,38675,23258,69539,4727,2655
2012,9,30,83876,87400,20423,65973,27009,23519,8999
2012,10,1,15777,66666,62911,13248,33579,16639,27498
2012,10,2,90566,21549,17124,79100,37009,20487,28274
2012,10,3,2996,33547,5919,90052,8968,10945,73309
2012,10,4,78506,15672,12316,78734,3071,32738,4706
2012,10,5,46431,22608,83704,62207,89273,12966,71807
2012,10,6,39203,29604,65656,46120,67504,49132,75220
2012,10,7,20864,19618,89845,23859,69516,45763,30262
2012,10,8,78483,56707,59923,73341,88730,22238,2074
2012,10,9,8152,21327,13131,54582,43934,46834,13141
2012,10,10,49558,76151,24947,88760,22106,6954,34880
2012,10,11,89609,6085,76451,26824,42054,16295,7034
2012,10,12,27921,62057,97295,22756,35115,7217,6096
2012,10,13,23845,29454,64521,31996,67132,27651,56578
2012,10,14,27417,90836,36070,76974,66986,11016,35734
2012,10,15,89091,84321,16965,95051,90406,43415,11874
2012,10,16,48811,59709,88907,76732,38117,36201,85839
2012,10,17,73231,59770,28286,97075,5575,42806,5423
2012,10,18,72707,86808,32000,123,77643,18069,23449
2012,10,19,60980,45436,75534,66422,46108,42498,21472
2012,10,20,52865,2264,99697,1676,78324,38603,64759
2012,10,21,32792,91155,26949,6022,67276,5234,39449
2012,10,22,72851,48039,64871,45557,51198,13222,2031
2012,10,23,45192,97642,55479,6171,59429,31012,12592
2012,10,24,5536,39861,50415,74753,58476,111,22780
2012,10,25,36799,55065,3890,69590,62571,30838,11964
2012,10,26,29847,86071,27764,2697,50461,42634,44605
2012,10,27,1658,22207,42987,46849,36200,48466,79371
2012,10,28,95628,45829,58314,17515,2042,8728,8619
2012,10,29,60517,75190,1398,97316,30254,5287,83257
2012,10,30,9176,36124,91572,39022,22194,19335,68070
2012,10,31,89006,28320,22674,90663,50526,15661,3863
2012,11,1,3077,80478,39585,98704,42658,47898,32571
2012,11,2,44699,22977,41189,5216,98166,8939,8883
2012,11,3,28419,64225,18491,37595,16701,10063,52968
2012,11,4,38894,29397,51038,27900,57717,40063,24914
2012,11,5,24594,72075,5129,27671,68904,44713,12726
2012,11,6,11562,42611,91648,56260,65587,49189,47827
2012,11,7,63753,8127,96709,8523,88703,15200,32469
2012,11,8,5403,41614,55437,44297,71010,22826,18548
2012,11,9,45078,12888,39813,86024,1315,44941,10046
2012,11,10,70218,6006,72771,81779,48616,30771,14391
2012,11,11,30554,29959,32217,10658,38085,45278,29181
2012,11,12,26787,60477,98001,32190,18442,3437,32838
2012,11,13,5803,92614,97737,50881,5502,3901,3256
2012,11,14,6816,15194,83301,93385,21199,22423,35164
2012,11,15,69814,53193,45906,16719,83151,28122,27377
2012,11,16,37587,23399,62909,64374,227,10909,82915
2012,11,17,18668,30698,22104,24471,23311,36192,71703
2012,11,18,45164,90092,44958,68331,5285,44610,51716
2012,11,19,26483,17032,53231,12648,70225,49136,59367
2012,11,20,53375,93609,73095,7314,17008,36003,41687
2012,11,21,33586,96911,953,68606,43960,23056,23076
2012,11,22,83623,75599,1130,28786,65690,46087,13469
2012,11,23,87327,7048,91536,13809,24079,11118,22809
2012,11,24,94303,60253,72175,64030,70213,45269,51343
2012,11,25,3572,97623,59381,37158,10885,26685,5763
2012,11,26,54845,16092,15190,38467,91690,16319,3604
2012,11,27,57379,78757,13424,61057,85804,4959,4866
2012,11,28,26234,82428,34026,20537,42680,6200,60918
2012,11,29,29245,67820,88612,32816,65442,47992,6325
2012,11,30,76326,24676,8439,47522,57119,23628,12340
2012,12,1,48808,56298,2296,22538,51406,15719,63595
2012,12,2,53561,37030,74812,79795,19457,8837,56683
2012,12,3,78489,31388,17600,7733,15559,6211,40548
2012,12,4,97352,70554,43225,90029,11581,1663,77551
2012,12,5,68699,75291,39890,33858,47940,42185,86395
2012,12,6,99346,74256,56341,52906,11285,31152,69052
2012,12,7,30741,56340,65734,25581,87727,33333,13313
2012,12,8,3285,5895,90213,636,92800,33437,60665
2012,12,9,4380,85099,44567,89430,76741,808,73287
2012,12,10,24681,59345,96034,40378,33600,2374,59635
2012,12,11,44884,83526,58687,91976,39865,24420,87557
2012,12,12,43944,24105,67221,63580,46351,23785,40568
2012,12,13,39151,7221,87584,59882,8672,32150,29312
2012,12,14,85412,32957,88950,26444,92301,34983,73173
2012,12,15,42252,37357,92808,3487,20882,17846,15463
2012,12,16,77098,8617,29371,21041,49073,12943,24621
2012,12,17,95424,86728,65188,34574,93948,2771,74455
2012,12,18,18971,1272,60118,20735,50580,49068,3530
2012,12,19,59233,34050,46703,1484,71406,5862,84971
2012,12,20,8639,40059,16785,2089,48675,46155,23129
2012,12,21,97748,75449,24101,9523,62176,5640,80448
2012,12,22,72476,74762,71254,91446,76033,31372,82180
2012,12,23,42965,96791,75710,2197,47192,38764,63680
2012,12,24,34950,10977,25002,43588,51035,41786,15676
2012,12,25,99709,4292,85157,13808,79741,9257,59682
2012,12,26,41916,31249,129,14391,6010,21383,72189
2012,12,27,98395,19106,50720,41359,15896,42781,23555
2012,12,28,63087,81544,63586,98036,92520,38588,57976
2012,12,29,59906,30373,20003,75967,34665,5159,9774
2012,12,30,30757,30768,45808,72672,62016,45936,83415
2012,12,31,84377,33670,41955,82771,52775,42674,14129
2013,1,1,85022,35455,84035,48109,33350,47621,62496
2013,1,2,42222,52560,20471,18479,82932,40474,24445
2013,1,3,33948,61984,571,64704,92751,46378,73728
2013,1,4,71118,8665,73494,55495,42335,15448,88265
2013,1,5,95109,8121,62394,80131,59927,12780,44591
2013,1,6,9629,10400,7086,68202,62959,43909,36680
2013,1,7,62243,84382,81125,12542,62717,31695,53598
2013,1,8,55468,44424,47325,26585,53088,20818,82079
2013,1,9,95422,52617,36696,6883,60737,15441,77013
2013,1,10,37016,78220,47955,62996,88620,5040,1197
2013,1,11,67930,15300,34228,46524,16033,15352,39066
2013,1,12,78750,13398,52663,34217,57821,16339,87153
2013,1,13,27261,53508,59232,22682,6124,12279,69564
2013,1,14,83212,27719,32928,36579,5938,30882,59574
2013,1,15,10909,52274,47122,78839,67573,31350,35362
2013,1,16,83606,13053,779,62355,26451,19793,62923
2013,1,17,623,86131,90075,27883,55990,15658,6917
2013,1,18,78465,77936,96480,78029,5654,45760,4607
2013,1,19,27944,42993,14181,38852,95266,11302,64042
2013,1,20,79191,59003,75756,79148,72056,26534,17854
2013,1,21,98506,46327,87128,15480,48809,27202,89715
2013,1,22,21151,59212,26631,99615,53499,39462,47643
2013,1,23,75505,85221,8602,3448,28214,22782,2299
2013,1,24,39831,435,76341,35373,59438,18448,4520
2013,1,25,47845,44981,88725,46350,7659,25852,8181
2013,1,26,72820,69406,37895,93970,28617,14525,39936
2013,1,27,98467,3987,3931,73971,5559,12532,17418
2013,1,28,33772,51665,36069,89955,52099,28761,35327
2013,1,29,27888,97208,56199,75732,42188,44923,78433
2013,1,30,66199,37127,32966,39018,6532,20860,39339
2013,1,31,51500,51737,75626,49966,72075,29556,73937
2013,2,1,77633,92087,17706,27757,43751,3774,17711
2013,2,2,12202,82534,59389,56441,79741,15587,48525
2013,2,3,38281,76862,3309,20831,13988,36274,49848
2013,2,4,36871,23486,25538,88370,75222,1163,4687
2013,2,5,63648,80719,78623,41280,89157,46329,85388
2013,2,6,49260,66454,19450,77813,48988,28839,34253
2013,2,7,45080,10777,99129,99712,3990,2438,50542
2013,2,8,34329,55063,80389,71199,78548,22278,25920
2013,2,9,70121,23441,46959,50120,20511,25581,77752
2013,2,10,26019,38261,93139,75278,21067,12589,43090
2013,2,11,70054,7779,3695,31485,34907,2823,51197
2013,2,12,55249,21612,51738,89577,93027,48479,27128
2013,2,13,87926,70756,69399,74399,10548,16357,4518
2013,2,14,47410,58290,32269,73429,12902,25408,35058
2013,2,15,33968,54348,34500,20373,78478,38194,51858
2013,2,16,13384,57368,99406,68632,95332,1143,64561
2013,2,17,88358,15973,51688,76283,86729,37438,70681
2013,2,18,13628,53795,75199,77390,12084,7467,17170
2013,2,19,41337,49226,32227,75305,3573,16726,12029
2013,2,20,98402,21271,63886,11786,94991,29643,86769
2013,2,21,90322,30786,87681,78679,46758,39368,21313
2013,2,22,49838,76806,38346,79818,46952,29896,37207
2013,2,23,75387,53714,24376,16723,2940,22954,58379
2013,2,24,22864,56032,20408,21266,77302,645,49403
2013,2,25,72292,80288,62523,78965,27425,204,33995
2013,2,26,90534,5923,45308,56724,99080,5,36541
2013,2,27,46031,29900,10099,21417,83613,826,74492
2013,2,28,2904,40131,62870,25768,96162,33277,3385
2013,3,1,89816,274,29139,62107,80561,41661,37424
2013,3,2,24337,58216,31418,14870,64139,43077,21593
2013,3,3,63218,93081,24485,9249,22980,935,67017
2013,3,4,22945,1760,1508,25848,58243,14378,57967
2013,3,5,54404,64006,47703,44219,80631,26841,82678
2013,3,6,77543,68502,80101,1879,26717,27870,3101
2013,3,7,7207,20947,21045,70425,14027,45530,49673
2013,3,8,53359,12816,43041,92655,30928,44549,48502
2013,3,9,89170,25278,2821,43573,5635,523,34144
2013,3,10,86266,27364,26821,80160,12217,23273,12039
2013,3,11,55285,51142,31491,62492,88440,2535,42916
2013,3,12,18819,14416,28940,72177,27232,21980,51183
2013,3,13,58159,32880,99684,47328,74509,2504,27252
2013,3,14,80144,69379,27747,82761,96742,20919,72920
2013,3,15,8958,94191,61310,80594,61685,42800,23085
2013,3,16,66476,45335,92352,85294,76102,21291,83822
2013,3,17,3333,9623,55004,77843,58854,21040,81522
2013,3,18,33363,73543,65126,13506,59273,42872,72618
2013,3,19,56014,63791,75537,81323,74333,3199,1917
2013,3,20,52369,45998,21353,18845,7684,13705,54138
2013,3,21,83786,51347,77960,3470,77321,49315,51313
2013,3,22,36175,20354,39186,69537,10249,4311,89394
2013,3,23,69521,97183,28363,25535,77325,3899,33209
2013,3,24,51657,57097,85125,4026,19447,22830,49222
2013,3,25,43482,36534,43359,43619,4232,37670,37089
2013,3,26,81553,86985,44753,34079,7338,33938,69967
2013,3,27,33938,88249,35712,3459,1783,14074,78993
2013,3,28,79107,84324,68553,30763,57773,20030,61140
2013,3,29,77219,92859,90361,37052,45744,72,60671
2013,3,30,49975,87741,27759,47879,91077,38863,11957
2013,3,31,14767,72800,18275,48704,77400,3986,42162
2013,4,1,79182,18059,97506,74640,2383,16059,71755
2013,4,2,60155,52440,72894,53725,45298,29607,10776
2013,4,3,91041,29678,71446,57367,33770,15556,25246
2013,4,4,24847,4418,3554,55965,93570,21829,84668
2013,4,5,87321,75814,73182,82855,10225,20687,27494
2013,4,6,28959,53097,79248,89113,5536,18494,29189
2013,4,7,67185,48100,49964,58225,77777,37762,85592
2013,4,8,27898,69669,37189,52744,74087,40742,35060
2013,4,9,84008,78922,29728,71328,54736,2909,14182
2013,4,10,81312,89947,11676,10270,59396,7275,45734
2013,4,11,81283,75768,74922,48468,23867,41237,73044
2013,4,12,17995,78998,54987,62245,48667,42175,51340
2013,4,13,39105,49269,56400,23112,28190,36127,14439
2013,4,14,99277,5387,64973,80588,11685,26648,80857
2013,4,15,87432,274,6590,68715,76042,47863,3534
2013,4,16,16260,39100,56577,50607,18097,11564,72851
2013,4,17,83115,3738,44190,22219,53006,589,5330
2013,4,18,81196,3067,56121,96824,24805,37445,67412
2013,4,19,52842,30444,84620,40273,30717,7562,18987
2013,4,20,23110,5424,58872,39370,44523,15449,86328
2013,4,21,78972,27012,19178,62086,47101,29719,80657
2013,4,22,16459,80308,62338,14006,99726,18458,829
2013,4,23,24531,72254,88240,93724,2697,22860,3996
2013,4,24,33414,96773,59335,56523,2196,18206,2244
2013,4,25,63071,33654,18571,42042,77017,37748,479
2013,4,26,40470,17467,21135,56928,14126,33473,933
2013,4,27,30203,18282,81761,71085,90536,36353,64808
2013,4,28,93232,75564,98804,42997,72336,24490,49520
2013,4,29,74531,9047,11763,53953,59053,46686,85994
2013,4,30,36069,84433,32825,76538,18251,3959,29817
2013,5,1,48728,53783,20749,78931,72065,2510,40015
2013,5,2,78952,5214,31175,72183,80777,46330,41532
2013,5,3,53112,20819,47403,43994,29865,25517,17947
2013,5,4,88917,22202,10292,41338,22987,43116,54227
2013,5,5,41237,13427,84044,6317,67209,4792,45247
2013,5,6,39273,23653,51613,18224,28866,49139,26759
2013,5,7,9642,45468,54642,79105,66286,2044,73099
2013,5,8,12503,77560,37397,17771,99762,47688,19108
2013,5,9,22748,7156,93335,80336,20582,27378,53004
2013,5,10,87790,98521,4602,43415,22174,22567,77990
2013,5,11,67391,71705,1100,93385,17173,5741,12489
2013,5,12,99810,74136,11939,12312,51696,15687,20083
2013,5,13,67809,13375,5542,6908,36882,48876,73595
2013,5,14,73815,92605,6599,61604,7478,11200,81370
2013,5,15,46003,83766,99360,13393,55471,16811,63129
2013,5,16,88995,72552,95618,88804,46687,23908,57468
2013,5,17,14734,89595,47550,82542,19321,19443,29449
2013,5,18,56202,84671,9396,30016,77275,15994,27971
2013,5,19,1104,43545,45693,47106,27311,45052,56851
2013,5,20,99133,61862,99979,88127,50765,11948,13282
2013,5,21,13804,52208,10749,28537,41802,8298,21079
2013,5,22,77474,27741,16879,50027,28763,26274,6394
2013,5,23,22389,58619,4364,23493,2164,56,80598
2013,5,24,45826,11459,63800,61310,89673,13779,49436
2013,5,25,40437,92078,42717,54240,44285,3466,49129
2013,5,26,2438,28115,26559,79911,72207,43437,89937
2013,5,27,969,86063,26330,23358,61033,47046,73202
2013,5,28,79548,13453,50151,25373,24912,13951,36682
2013,5,29,30936,94081,52469,87724,2510,11538,48316
2013,5,30,46795,65003,57444,49232,9469,34002,9143
2013,5,31,98028,43790,75431,98996,46204,1761,68705
2013,6,1,7237,48806,18258,86784,62258,18409,68509
2013,6,2,3521,98711,15190,50808,92791,34011,78532
2013,6,3,95300,95548,96847,58446,76902,4290,27678
2013,6,4,86370,38291,53172,84397,82080,28602,29745
2013,6,5,44636,30362,54801,51872,95519,23059,75007
2013,6,6,74129,41467,83515,94001,56529,48705,34809
2013,6,7,49319,99067,83340,60970,94614,30186,59416
2013,6,8,71515,34475,43445,57884,89117,46616,48633
2013,6,9,87548,25217,74729,32183,71931,29529,50406
2013,6,10,83801,18939,55413,57929,60405,38927,78282
2013,6,11,33285,53983,13090,82603,53049,46429,39925
2013,6,12,47662,92966,79340,19176,43792,22784,23412
2013,6,13,32908,35751,68396,36807,77319,43124,45342
2013,6,14,65601,72652,85747,49402,91591,41159,83682
2013,6,15,68347,80086,91963,1632,50420,5052,60586
2013,6,16,3469,17832,60510,67482,10797,6201,13010
2013,6,17,54588,95336,96421,3847,31086,31168,40654
2013,6,18,24757,24291,25995,90357,96942,28093,49758
2013,6,19,4884,69252,79792,89583,65689,21754,7566
2013,6,20,16108,76806,8151,35928,10989,35013,13410
2013,6,21,21786,41213,6419,92725,36549,19191,6572
2013,6,22,67634,358,53577,92390,24648,45923,69099
2013,6,23,37941,24015,38856,59177,93266,18647,78759
2013,6,24,75306,6753,56324,91414,99910,30826,47341
2013,6,25,10898,65838,30750,32683,7051,3520,41760
2013,6,26,43599,89062,54683,27584,89419,8259,6326
2013,6,27,30418,20533,35424,84711,44547,40631,33887
2013,6,28,54165,25630,8997,29470,32382,15320,17235
2013,6,29,32291,46145,64576,43188,28335,11677,12223
2013,6,30,35385,81549,33982,95335,70610,5016,32918
2013,7,1,60029,13274,75595,6798,50158,11018,61508
2013,7,2,11056,18001,35394,65220,43630,44390,41042
2013,7,3,76011,26061,48276,24653,88558,29203,67840
2013,7,4,16892,57232,76414,68628,38780,26747,23962
2013,7,5,9389,31762,3231,85769,61387,28826,32567
2013,7,6,11544,6195,426,22600,40547,2172,14171
2013,7,7,84176,96561,15212,76538,38974,29840,11190
2013,7,8,43883,25394,85382,60774,82625,11795,69401
2013,7,9,21404,88542,9714,47145,36655,12944,82913
2013,7,10,98042,8121,41831,25937,30668,42257,88536
2013,7,11,71214,94428,69059,71742,7340,622,78279
2013,7,12,62665,80461,65821,6547,22207,1202,43672
2013,7,13,4831,29348,13072,42587,34241,39137,69731
2013,7,14,87248,68433,22643,85289,76553,14474,11225
2013,7,15,7220,23082,76113,94786,17509,45171,66527
2013,7,16,41200,45792,31157,3865,42605,13329,411
2013,7,17,64811,80882,94083,85993,10230,23506,8579
2013,7,18,60822,62643,18309,48069,31075,40952,89709
2013,7,19,23979,21777,60934,47551,44858,3398,68688
2013,7,20,78718,98568,25214,19917,60711,22722,20133
2013,7,21,3315,86051,50544,84477,66932,10978,20470
2013,7,22,93513,84483,99048,54335,63477,17357,28755
2013,7,23,10903,74660,68464,34882,96436,45749,88784
2013,7,24,57645,99146,57471,52714,14065,49036,2630
2013,7,25,74775,71757,12763,94442,74159,29658,15270
2013,7,26,41091,40635,65739,34603,41469,31139,15289
2013,7,27,4946,98495,40396,15848,89506,8859,17081
2013,7,28,2293,54607,82216,59937,70104,39686,89002
2013,7,29,84168,38721,1631,75294,26830,30745,49735
2013,7,30,988,26754,65005,42078,67388,47095,3033
2013,7,31,25209,28233,14673,30154,43079,5068,82353
2013,8,1,32584,80278,45786,34876,51236,28001,71164
2013,8,2,21339,67687,40165,21858,22759,8148,57152
2013,8,3,49588,5244,83238,66928,48350,14594,85357
2013,8,4,15737,11689,34741,57297,56273,49414,37450
2013,8,5,99352,20833,66155,48287,1111,11940,69515
2013,8,6,68698,56292,10678,90037,40330,17195,51894
2013,8,7,79441,41694,25397,45380,63289,8635,72307
2013,8,8,11638,89580,37664,43727,17620,22404,71023
2013,8,9,73893,38169,4825,89596,59002,20979,4234
2013,8,10,76464,99270,53748,45161,71913,30778,65197
2013,8,11,12243,64324,63443,91683,6017,5191,67062
2013,8,12,69305,30177,65721,80943,19757,3384,71021
2013,8,13,37376,92139,42043,27620,30308,46867,3567
2013,8,14,89309,34197,87801,82124,33466,41548,27284
2013,8,15,21731,22325,78833,33973,86648,8627,2007
2013,8,16,9016,63817,95420,78321,93994,11140,65615
2013,8,17,30102,80875,16635,83829,73014,25029,7801
2013,8,18,3321,21896,61367,8981,72444,49167,1104
2013,8,19,5910,90715,18387,43992,29391,13571,57964
2013,8,20,32391,72197,36322,41406,36014,31741,26078
2013,8,21,46359,92881,28044,92812,73755,11030,36640
2013,8,22,63120,36059,20792,66440,57954,32159,31772
2013,8,23,30397,31325,99227,52658,38391,33966,43001
2013,8,24,67782,47536,90964,172,19733,43637,17929
2013,8,25,72098,75378,94007,18456,84610,22050,31267
2013,8,26,74716,83080,4258,37836,35490,25050,50627
2013,8,27,9795,23560,28751,40191,54884,27977,89201
2013,8,28,9627,61942,38553,93760,9478,29517,50283
2013,8,29,29210,89505,68211,1307,64882,28569,26114
2013,8,30,65843,16971,63732,56911,50,34341,24746
2013,8,31,35539,9390,31724,45333,49301,10474,21875
2013,9,1,20537,88451,27427,30163,50392,15980,43922
2013,9,2,76221,11848,50556,21782,17704,18766,69440
2013,9,3,98938,13687,75553,64780,30657,39284,81690
2013,9,4,47058,23625,32787,98948,49366,30863,50632
2013,9,5,15019,41336,62506,35555,46138,6285,55717
2013,9,6,12882,88616,5990,89102,16815,6545,40884
2013,9,7,34518,91662,50323,33455,5348,42228,4587
2013,9,8,52356,97863,52628,99413,37839,1767,28360
2013,9,9,3557,82629,58991,18575,40316,37849,84129
2013,9,10,86454,60485,19845,99335,49100,42186,74788
2013,9,11,82266,15082,15671,33135,6743,32346,62942
2013,9,12,28443,40925,97528,80798,38787,16507,16563
2013,9,13,76626,68273,94922,80182,50901,3913,78756
2013,9,14,91217,8113,69236,94022,68597,5432,33356
2013,9,15,34048,47617,98143,32665,62698,30166,35799
2013,9,16,85792,28863,48740,30586,69787,12619,77736
2013,9,17,8573,29126,24298,1550,13750,35571,31731
2013,9,18,64651,5835,96838,72219,13947,16073,36240
2013,9,19,98895,71504,75947,32942,35472,40441,25606
2013,9,20,14521,36958,47757,313,65820,46496,57250
2013,9,21,51958,75467,74985,76883,4592,15634,8432
2013,9,22,18341,51205,76515,99343,57039,39704,7913
2013,9,23,87338,72129,70504,86232,59984,46450,15526
2013,9,24,95456,53243,1131,9976,90200,15239,16640
2013,9,25,72372,61735,90242,40681,53553,31578,37563
2013,9,26,58144,97212,12347,92836,64768,5213,88531
2013,9,27,38158,11268,96443,25495,83396,16947,51727
2013,9,28,59732,29748,47252,55187,99342,14734,71514
2013,9,29,89542,29973,24506,78265,8059,14747,25297
2013,9,30,61611,96324,69212,36106,9887,31558,85293
2013,10,1,74654,3122,53823,12812,30741,16618,14658
2013,10,2,30489,49916,66384,90220,96015,29987,51758
2013,10,3,95357,11073,43271,1250,57397,34128,45866
2013,10,4,65455,98874,31162,43417,11550,373,65874
2013,10,5,21436,98282,41166,12442,1403,11341,21605
2013,10,6,48496,94310,96262,78984,44225,28998,79203
2013,10,7,56591,25336,47312,51947,36408,6934,29548
2013,10,8,93804,91062,65413,75610,89935,46575,75378
2013,10,9,17836,96947,31251,55624,95229,22417,78065
2013,10,10,12983,109,9669,61478,94418,22282,76813
2013,10,11,54994,1279,42367,11584,26615,39678,49883
2013,10,12,79374,96612,49430,89530,87673,14843,35139
2013,10,13,93959,27769,517,11795,41067,31767,87418
2013,10,14,36295,20535,51834,65630,20643,27854,3459
2013,10,15,31412,135,272,86405,17766,42638,57989
2013,10,16,60732,48668,77871,40105,45279,43652,39634
2013,10,17,49303,58494,11125,43261,86262,11641,51407
2013,10,18,27329,59759,55176,79975,96646,23361,61956
2013,10,19,17288,1214,5415,48700,17701,22038,81456
2013,10,20,35466,81027,49444,96197,29694,43666,82653
2013,10,21,91324,87318,82287,40626,62163,43411,13887
2013,10,22,64777,21403,71645,92105,81161,26821,18431
2013,10,23,77806,50181,66739,11446,67747,38505,36497
2013,10,24,85447,10542,27952,37264,7920,43748,33460
2013,10,25,53966,37413,86112,45289,41082,34750,75915
2013,10,26,3245,94512,86153,68021,15914,24149,26477
2013,10,27,13427,969,81259,7584,67502,47997,69029
2013,10,28,51600,36501,11877,37046,63394,39829,54309
2013,10,29,71314,33576,24120,25279,87340,26583,567
2013,10,30,28422,27685,72833,31666,22196,25337,76038
2013,10,31,38110,49486,92514,67888,66806,23772,55471
2013,11,1,34307,21769,94500,2258,74621,6376,49303
2013,11,2,38015,62556,29963,9328,12483,4082,60958
2013,11,3,16175,97017,21524,44596,24701,10709,12613
2013,11,4,46896,86045,25002,1357,35530,17515,79244
2013,11,5,18688,7638,61067,69346,45758,21918,21604
2013,11,6,20379,94645,10906,74745,57201,7221,60424
2013,11,7,86035,11302,51381,2209,24670,39256,26804
2013,11,8,49370,99964,55768,12618,2361,30769,40326
2013,11,9,54242,14635,15922,72929,22273,26988,62275
2013,11,10,68030,48905,30230,4760,43549,41135,39504
2013,11,11,17101,98355,79927,3136,26009,47659,55344
2013,11,12,50678,36915,52148,16400,53230,24267,5369
2013,11,13,55590,5036,75694,26184,36022,41615,9112
2013,11,14,58294,84954,57738,42676,33858,37967,3787
2013,11,15,93759,45454,59643,10859,60160,39569,3994
2013,11,16,86168,3580,19338,53198,40494,37837,15949
2013,11,17,10075,12103,31317,65665,33490,23362,8200
2013,11,18,69512,31329,7311,44157,32634,31401,86832
2013,11,19,66492,69367,50619,76602,14820,26613,87460
2013,11,20,74980,66181,1454,77499,86112,37143,87048
2013,11,21,42957,24979,49348,53032,53433,47016,55048
2013,11,22,3275,20378,43247,89138,68058,557,23294
2013,11,23,691,48309,36478,83534,17676,3448,30135
2013,11,24,48847,30060,47595,40178,12592,15400,74029
2013,11,25,98704,2542,81076,41660,43872,30424,61043
2013,11,26,13656,27439,46090,33282,64168,39336,42419
2013,11,27,48577,56245,72065,49268,4553,24894,2801
2013,11,28,38580,28341,9288,87427,74752,23234,37604
2013,11,29,3695,38633,77984,18750,57526,9060,66762
2013,11,30,17749,5835,87804,31404,49625,33894,61038
2013,12,1,13793,39581,3456,62369,12177,41872,17988
2013,12,2,16730,16765,77141,55309,61457,36428,19087
2013,12,3,36208,59661,3043,56255,14645,31026,55004
2013,12,4,72170,56437,51765,89918,62271,39569,67673
2013,12,5,11896,89814,18710,42040,29394,38518,80760
2013,12,6,41571,46741,48748,74652,63506,42240,16312
2013,12,7,24962,28667,5399,77522,4679,24793,63776
2013,12,8,19323,5818,25131,7844,78607,26896,34113
2013,12,9,40877,16464,51785,69124,22629,36847,87515
2013,12,10,52022,41716,48275,9944,88456,13374,70947
2013,12,11,51961,55613,47259,93275,631,19009,7148
2013,12,12,5309,93801,37275,40983,15970,12405,28826
2013,12,13,94576,39300,62938,51805,72115,31074,10928
2013,12,14,94743,17920,64795,63117,59635,13069,89412
2013,12,15,48091,42794,90359,16403,98406,37617,86029
2013,12,16,99036,6625,29528,20696,16777,16802,41678
2013,12,17,32746,45559,26855,43674,1210,39792,15478
2013,12,18,89677,20865,32757,84419,55137,47551,3887
2013,12,19,31123,26971,53299,95565,69764,43657,11968
2013,12,20,84521,81273,54348,83556,4249,33876,10603
2013,12,21,21025,67029,82280,70122,12587,25486,43795
2013,12,22,13797,15277,9272,3473,52494,8381,64243
2013,12,23,7630,55931,84482,55104,99254,37780,70669
2013,12,24,69017,97788,78988,53538,95412,33335,53445
2013,12,25,99660,33562,90400,37036,591,39031,37157
2013,12,26,13177,14517,37304,43325,29793,12927,33149
2013,12,27,98638,21307,83744,22619,93590,18225,7723
