year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,29,11079,42112,20968,81300,98981,20461,14963
2013,12,30,17097,82356,28066,78898,74259,27759,67674
2013,12,31,71446,57344,77177,84898,50418,49944,51022
2014,1,1,17750,20311,20071,27582,28768,8053,80752
2014,1,2,50663,99657,64026,78094,41768,1346,19393
2014,1,3,40748,71806,70708,74196,54161,48773,23094
2014,1,4,28419,26531,70767,16216,226,14295,21113
2014,1,5,50643,14238,78486,68393,50900,48556,22326
2014,1,6,96020,22960,53077,46682,22617,17102,51127
2014,1,7,80736,34799,520,37836,6604,37579,52031
2014,1,8,77116,86351,65124,21886,29233,2242,84453
2014,1,9,29459,32888,71917,96453,63477,403,24845
2014,1,10,14377,65310,77170,26748,88270,46598,33429
2014,1,11,27238,63700,30908,7973,14850,47779,35808
2014,1,12,21454,35357,74191,14921,21707,5666,46807
2014,1,13,50939,7908,91259,96749,57147,13176,73202
2014,1,14,20624,29930,74398,51352,95239,17920,18099
2014,1,15,99860,14517,67879,27097,94568,48786,11422
2014,1,16,9418,62916,13581,47223,98272,37771,72143
2014,1,17,36330,43437,15301,87269,67696,22912,50369
2014,1,18,24842,2439,93570,45465,32368,34320,16816
2014,1,19,43958,52239,91266,43818,66755,9145,47266
2014,1,20,77675,74282,38687,87092,37198,2268,20666
2014,1,21,35469,56390,29160,71799,99826,44461,75419
2014,1,22,67521,67372,92139,8715,69810,35709,50531
2014,1,23,18529,86380,83699,62486,38618,24964,16303
2014,1,24,21724,34108,9921,99398,24742,48607,2841
2014,1,25,61939,17226,53506,13759,73616,32666,85557
2014,1,26,89793,43478,77327,73666,27201,19466,62380
2014,1,27,13362,71526,52910,31890,57905,36608,30727
2014,1,28,12874,27924,33382,34597,62031,43302,10347
2014,1,29,3124,8260,53187,65062,25486,23045,68821
2014,1,30,15453,22062,80729,5245,81891,8056,25262
2014,1,31,9091,43873,77641,22452,31750,46903,30693
2014,2,1,6006,83510,81419,18879,27785,31152,39827
2014,2,2,6168,74453,20173,9291,82713,39712,64353
2014,2,3,24550,12756,53173,40002,51169,253,41598
2014,2,4,33059,24660,56860,42149,68532,852,40952
2014,2,5,16633,97754,51644,22638,97616,49414,57868
2014,2,6,25400,80566,27695,31567,55018,47867,858
2014,2,7,54082,37578,15210,78631,50333,34734,24984
2014,2,8,1501,34986,12934,34559,59646,19793,53059
2014,2,9,44529,20644,74010,61162,18398,25653,10151
2014,2,10,16013,91419,58019,57764,71984,35713,49331
2014,2,11,43353,33579,30188,13787,87509,11749,82417
2014,2,12,54193,46482,43753,72046,97819,6686,72956
2014,2,13,57464,26478,16015,18345,63473,6376,19506
2014,2,14,98222,32029,96008,30586,39799,4026,88350
2014,2,15,11782,56090,77680,71486,6021,7867,65272
2014,2,16,93529,69615,94041,47721,32448,37793,6118
2014,2,17,30266,10830,59074,4082,53659,41440,32426
2014,2,18,17131,97815,18283,15353,46195,14290,85938
2014,2,19,85993,84668,34287,14126,40757,28318,75612
2014,2,20,46777,36184,87235,40305,22150,31275,84378
2014,2,21,70949,19067,56847,1215,46248,15920,25296
2014,2,22,99906,23711,44073,17037,21526,12355,58741
2014,2,23,67720,92996,11030,70065,77663,45317,24190
2014,2,24,18420,89986,86153,81548,42522,23388,68205
2014,2,25,64671,54662,42582,35620,90081,49428,23186
2014,2,26,36328,31700,74833,36234,55410,35257,59622
2014,2,27,93287,97611,18362,61007,90606,29391,71071
2014,2,28,84621,91059,31612,19392,81045,17765,30939
2014,3,1,23566,91152,39143,4588,45813,31724,36559
2014,3,2,52245,97504,26096,88573,45555,928,41158
2014,3,3,17316,36184,10779,10603,50146,45492,21609
2014,3,4,57104,74882,19031,41724,82293,16994,11115
2014,3,5,79689,84758,78405,3254,92261,17548,4193
2014,3,6,54426,15623,80752,6670,29478,6847,11594
2014,3,7,75032,24127,52751,92348,76662,29881,62950
2014,3,8,43160,25372,90910,263,16606,26292,78338
2014,3,9,98898,9637,35804,78586,94395,14208,38191
2014,3,10,86655,31755,22383,41080,47378,19486,24102
2014,3,11,76855,42685,75695,68239,66811,28446,20586
2014,3,12,59824,24678,79887,2983,50050,37148,23245
2014,3,13,66655,29791,77934,81904,39427,13737,46841
2014,3,14,50173,27945,75031,53180,76051,13765,30611
2014,3,15,23428,33251,74712,16635,75935,407,64873
2014,3,16,59097,95204,61810,18920,19881,8048,31903
2014,3,17,86282,61547,41499,69288,7689,19433,21191
2014,3,18,63467,49521,28031,13640,93817,19413,83171
2014,3,19,69868,33178,93781,9647,66428,18493,32633
2014,3,20,58714,35251,43857,17810,46806,5666,23081
2014,3,21,83038,80065,91335,69320,57963,32834,18607
2014,3,22,65651,68618,6150,29118,34490,34180,59109
2014,3,23,28307,53593,42279,14526,86770,2411,50524
2014,3,24,69549,37255,83157,28262,72505,27013,82423
2014,3,25,35662,49031,15503,18700,29095,6838,14371
2014,3,26,3410,56023,59329,69060,40992,15478,54529
2014,3,27,75481,99658,89989,20139,69602,48619,24664
2014,3,28,72723,1030,75188,42271,38284,24696,46884
2014,3,29,27141,1708,49306,62802,50738,31160,57853
2014,3,30,96185,87997,2223,15946,60371,11552,11357
2014,3,31,1362,27029,32238,93195,43038,22226,3333
2014,4,1,28991,70845,64349,1713,88226,5888,40335
2014,4,2,26509,30583,47218,53649,48642,12875,12803
2014,4,3,15732,94035,30655,28268,98383,49230,74213
2014,4,4,75106,27133,45569,92819,70513,27806,26013
2014,4,5,29903,16384,15698,58893,3580,30046,20606
2014,4,6,91805,52285,37292,34665,99219,862,58314
2014,4,7,47860,13736,37468,63591,24122,34474,28210
2014,4,8,38857,33703,52422,13962,77187,14343,43132
2014,4,9,47700,8500,9145,77602,24883,24842,6494
2014,4,10,28462,21239,13451,20266,73523,743,51283
2014,4,11,89093,67956,75948,36952,81691,13415,76895
2014,4,12,22165,97888,25104,77373,47943,43878,27686
2014,4,13,25129,8220,30817,89180,16719,39961,76781
2014,4,14,57954,81154,19627,2767,2392,33077,9385
2014,4,15,92266,171,10667,97710,68126,36614,54662
2014,4,16,66169,28,67908,4685,14267,43011,82057
2014,4,17,78561,86888,89742,3690,11459,20558,59221
2014,4,18,44530,76871,76002,18835,74376,45628,51601
2014,4,19,93120,45056,60985,85385,45227,21651,3095
2014,4,20,29704,58264,34108,12224,74643,2015,66908
2014,4,21,88910,11377,98964,67470,14617,5057,17511
2014,4,22,42427,41967,96732,86956,18837,39085,5790
2014,4,23,93212,1064,43743,2683,46119,4727,4420
2014,4,24,7697,92730,87514,53753,50993,37973,65976
2014,4,25,25636,56339,82884,30897,67715,31847,24718
2014,4,26,82331,3256,18581,24758,45222,31664,48065
2014,4,27,80410,20748,50207,89973,21811,43949,62656
2014,4,28,84281,15027,97075,91978,7756,940,15730
2014,4,29,75101,38912,11705,17088,11602,10940,67984
2014,4,30,79316,9139,79053,77999,12394,47633,89108
2014,5,1,57615,29296,47172,38024,66395,13730,4348
2014,5,2,4557,24030,37003,88838,55409,34077,47167
2014,5,3,63164,51368,59248,54616,90279,37304,61703
2014,5,4,18232,98244,36038,97548,23734,31443,21898
2014,5,5,36127,29075,11005,10093,74723,24528,64468
2014,5,6,57469,88258,8815,78378,28639,45818,73567
2014,5,7,84047,96246,97085,47211,47614,6332,88178
2014,5,8,54244,59987,6233,72476,74582,42270,66375
2014,5,9,98315,90064,78272,50793,35491,39276,70885
2014,5,10,26565,63803,25352,84033,68412,34167,38762
2014,5,11,97051,96336,62328,81097,8933,9412,34659
2014,5,12,72898,32095,62837,27142,92082,35421,55969
2014,5,13,83015,44042,2343,81330,34106,46966,48474
2014,5,14,69596,86241,9359,96160,66395,34710,46544
2014,5,15,51159,85228,75306,48209,97915,3985,65657
2014,5,16,6848,29749,90316,96097,61843,19504,19590
2014,5,17,70276,54924,55558,53291,15317,24252,60972
2014,5,18,49422,71217,99445,35369,73809,25155,51528
2014,5,19,56556,76217,44424,7714,77796,36081,25922
2014,5,20,75711,90065,1578,98910,19813,8245,65006
2014,5,21,98008,94100,34596,68283,65375,6505,47925
2014,5,22,80692,97109,5248,30113,68325,4693,35482
2014,5,23,58486,46199,13361,15041,22415,24136,62754
2014,5,24,211,10216,95027,92273,16633,12956,31182
2014,5,25,36445,37553,2539,34452,31652,3486,19087
2014,5,26,97027,59991,57011,94070,57099,12259,50534
2014,5,27,41775,83303,22367,260,29501,2080,1652
2014,5,28,68268,26215,70757,68478,36431,15783,30750
2014,5,29,69415,95091,68283,5859,32643,20821,16663
2014,5,30,64294,24307,75749,77672,649,49111,48093
2014,5,31,74099,11369,28627,15873,11023,17345,2485
2014,6,1,40524,19424,64136,8791,45639,1245,23620
2014,6,2,98421,17027,70721,67835,12117,39003,80045
2014,6,3,61111,9823,46707,25405,50481,38807,69428
2014,6,4,51129,87918,7521,41579,15638,2499,47452
2014,6,5,26661,19843,6288,83536,39267,36775,88678
2014,6,6,1257,38019,18649,99677,55046,39369,3863
2014,6,7,83514,28371,73907,44625,54545,36966,66381
2014,6,8,5026,75772,22160,72506,80041,46032,84085
2014,6,9,12031,14882,87888,38691,34725,44175,28578
2014,6,10,90343,80949,63607,91599,18968,32255,47627
2014,6,11,90365,71623,7841,90230,99993,31747,1206
2014,6,12,70889,35064,53938,75914,27188,26098,24772
2014,6,13,7228,38481,78856,19258,53363,33095,4300
2014,6,14,88087,77269,29229,94781,58217,42835,42731
2014,6,15,93536,75089,10357,252,63063,18197,80482
2014,6,16,63055,16295,41687,33944,67711,11977,66209
2014,6,17,94898,88074,7332,18477,26554,36187,84087
2014,6,18,96268,85633,44738,84354,62901,23967,15486
2014,6,19,37470,66801,98216,47357,58242,8572,17609
2014,6,20,21304,43120,38090,711,75767,46128,1006
2014,6,21,43477,24456,77214,54726,12529,34546,73202
2014,6,22,55435,87084,43640,51702,89069,38378,22408
2014,6,23,51969,62344,47893,5790,45496,12461,33147
2014,6,24,20089,71032,17107,41393,30504,21548,32103
2014,6,25,22622,84027,9460,82450,8483,3025,27175
2014,6,26,21011,3922,26728,92797,91006,36720,40851
2014,6,27,96426,75097,29610,48394,53792,43854,20536
2014,6,28,99287,56314,40034,19376,43698,7140,57120
2014,6,29,90553,28687,35574,13174,12713,45033,51975
2014,6,30,21195,48057,65501,58558,51979,8580,87706
2014,7,1,59336,95299,28556,55761,70395,24517,60506
2014,7,2,24186,68371,91041,39825,41036,31074,49200
2014,7,3,84733,4565,52671,75285,33251,38244,44810
2014,7,4,62316,33276,16784,83510,81332,32284,8419
2014,7,5,49662,90864,26125,8997,86162,4680,4757
2014,7,6,72909,45549,85263,97094,13919,42655,23270
2014,7,7,54954,40081,12469,56039,44645,31491,51323
2014,7,8,94248,69734,52485,56563,3009,19268,56424
2014,7,9,693,67904,14843,50354,58767,40967,29351
2014,7,10,61280,11998,40459,50540,57546,42073,37634
2014,7,11,87816,34728,903,42770,91160,29724,68808
2014,7,12,35804,27566,46482,30051,97300,48966,52965
2014,7,13,16660,84586,59389,33704,52489,24231,84058
2014,7,14,27607,31549,59760,5238,43546,16570,85778
2014,7,15,1092,58643,19763,5259,9722,37017,8028
2014,7,16,881,66740,63187,53036,94306,26021,19439
2014,7,17,7957,41338,2403,24616,25923,11791,74672
2014,7,18,94763,52373,75081,22369,83921,1192,73959
2014,7,19,27467,67761,99736,44910,42755,19498,40168
2014,7,20,52476,56514,14548,69708,39606,44086,2744
2014,7,21,50263,20106,22182,74571,77796,40936,85538
2014,7,22,3718,19079,90209,98481,71451,15289,77201
2014,7,23,71724,16480,81159,15542,84241,30894,50451
2014,7,24,43347,16743,26970,95823,89609,7869,51882
2014,7,25,29214,68307,4625,95828,4764,43158,80398
2014,7,26,82559,84094,85935,86277,19524,26144,51109
2014,7,27,90974,57784,54661,79049,74264,35820,84590
2014,7,28,74856,33065,55040,18202,49808,48362,10376
2014,7,29,55768,72582,12258,1333,40888,33234,47160
2014,7,30,45652,76392,83909,28210,76837,19843,50838
2014,7,31,96360,62338,48298,3685,20122,2959,12734
2014,8,1,10737,38778,77323,85592,71842,48715,20145
2014,8,2,38001,63428,66873,10120,36009,29130,11452
2014,8,3,93249,28715,8611,38900,21458,8871,23461
2014,8,4,14646,78714,14299,27357,57403,12596,51042
2014,8,5,77524,65554,30127,4612,20683,23801,36555
2014,8,6,8877,88867,26700,63229,52294,43572,33349
2014,8,7,4655,89053,84800,97903,34119,9763,3154
2014,8,8,55577,18633,36614,70222,13698,912,27579
2014,8,9,71101,29860,44972,64976,11765,41450,29588
2014,8,10,32448,15250,76142,41324,20469,19193,44552
2014,8,11,89114,29116,94252,93768,34520,29052,28022
2014,8,12,68639,88814,77527,24215,7446,14141,50788
2014,8,13,21144,81404,24718,8596,11263,36041,53571
2014,8,14,39380,77490,59510,71827,9092,2004,89502
2014,8,15,29560,71196,50405,18673,312,44657,8793
2014,8,16,51183,23708,53166,19821,28873,30693,70387
2014,8,17,52670,61185,71175,90165,42588,12244,78760
2014,8,18,70203,98285,88683,9582,75774,48192,87760
2014,8,19,84865,195,27261,30776,87743,44017,19449
2014,8,20,4406,38673,94593,55588,78732,47758,45409
2014,8,21,7604,94802,35795,76626,55986,23321,56790
2014,8,22,14926,35565,81902,85128,50201,20584,84709
2014,8,23,25974,35127,8820,27191,51674,36080,77966
2014,8,24,39416,30096,23766,43821,85121,34710,39408
2014,8,25,63852,98820,74816,87808,93621,26963,24433
2014,8,26,65959,66635,47574,80884,18551,29475,6011
2014,8,27,68751,16410,77071,94725,51537,35890,38267
2014,8,28,3210,38321,12584,42625,84768,36350,56445
2014,8,29,86240,87411,85852,50092,86230,27020,4251
2014,8,30,96203,20334,35035,62161,86968,32608,23044
2014,8,31,5519,12083,25406,74269,28492,18828,55345
2014,9,1,80028,4717,39963,99589,59389,2547,12213
2014,9,2,60508,5248,45009,46748,92658,47213,43191
2014,9,3,78888,40584,83793,91442,60917,18827,33602
2014,9,4,64236,1434,12997,69754,29868,38402,30375
2014,9,5,58360,57229,62071,54739,78297,2034,84328
2014,9,6,54037,70932,12892,14544,76179,24253,77643
2014,9,7,85188,21465,7185,80427,62048,40977,31868
2014,9,8,39316,26155,25469,3551,27589,38465,73305
2014,9,9,57456,76866,50031,32167,50446,28453,3258
2014,9,10,28742,30486,73937,82778,1417,36828,43674
2014,9,11,93947,61080,7668,79135,98896,31205,9561
2014,9,12,77295,22181,31429,16610,48336,23249,20161
2014,9,13,92276,11714,9817,66083,4931,9847,8250
2014,9,14,55377,88299,1507,470,35137,25443,79600
2014,9,15,52905,78622,13273,63204,56054,37292,32338
2014,9,16,54949,68496,18250,48596,7029,16030,85205
2014,9,17,71716,39279,85365,63991,50992,11533,56425
2014,9,18,55922,87731,44674,27650,92382,12532,88120
2014,9,19,27518,54326,27719,96774,49300,7343,39977
2014,9,20,5353,94634,18666,76653,79482,3268,15248
2014,9,21,86510,19297,6805,58225,58575,8521,78567
2014,9,22,25918,20054,84991,81840,7784,46017,15841
2014,9,23,165,24900,70312,44034,79226,48030,77160
2014,9,24,44877,71724,33488,66581,82710,2154,13233
2014,9,25,62191,21773,84833,65052,41069,41637,9628
2014,9,26,99644,157,78194,41913,20210,29536,43752
2014,9,27,44346,25552,65945,44510,50452,36256,14896
2014,9,28,46029,50638,62055,90905,22361,45542,37485
2014,9,29,21422,64047,17069,83612,85819,18253,55015
2014,9,30,43240,9889,4642,59235,26398,49187,41147
2014,10,1,62959,78723,41251,23656,20626,7195,38166
2014,10,2,87429,59802,89413,33457,10439,1467,80713
2014,10,3,49152,63360,14549,70573,43759,47970,84185
2014,10,4,45929,66222,35551,89168,92463,40193,64754
2014,10,5,35212,55731,65901,98170,34453,23503,38178
2014,10,6,71431,47049,6343,58859,6850,12107,28668
2014,10,7,17289,79925,65732,66440,43284,30281,23364
2014,10,8,3394,44602,7548,49323,10823,9451,44842
2014,10,9,19637,99643,19596,54848,55373,1848,9370
2014,10,10,6178,41702,7547,93960,88750,30241,2818
2014,10,11,95599,58699,77837,29239,38623,43569,82030
2014,10,12,98258,40201,65394,1652,84802,39293,47326
2014,10,13,11976,48743,22167,31613,64737,8114,12812
2014,10,14,36462,76313,72181,58991,18014,46079,82950
2014,10,15,6763,42671,22119,18714,1369,49956,84304
2014,10,16,39991,43524,92686,38249,83724,24431,36252
2014,10,17,68525,80075,23577,80500,45170,12095,58464
2014,10,18,26258,20209,31276,79071,96521,19808,88061
2014,10,19,30887,32239,7362,54001,74909,29481,72714
2014,10,20,76278,45788,53370,32620,89311,46055,67220
2014,10,21,89386,36837,59823,74262,16911,33399,51113
2014,10,22,78432,61846,99577,4690,82054,47204,33760
2014,10,23,94926,67011,21821,42164,15601,45534,26165
2014,10,24,90510,91366,85230,83139,37153,38599,42110
2014,10,25,26463,1005,19330,15848,37841,45504,20109
2014,10,26,71104,78903,61222,49535,40748,27150,70576
2014,10,27,39153,24353,54336,50430,7715,42508,22594
2014,10,28,23316,38041,88758,30177,29407,40339,9667
2014,10,29,82911,28938,61776,9374,46294,47457,11573
2014,10,30,84135,92961,48034,71590,88215,25607,17476
2014,10,31,45314,19108,8052,84466,43460,28739,11247
2014,11,1,67526,71246,60192,7193,25638,15301,27369
2014,11,2,71396,55640,83387,54307,84577,11515,32
2014,11,3,30870,58971,37956,31356,68283,35989,59297
2014,11,4,72849,27947,56773,18162,47054,31176,28979
2014,11,5,6865,59914,70226,90743,47511,30417,7935
2014,11,6,73148,12070,51656,44544,67709,35042,5202
2014,11,7,52285,12908,95233,99506,71879,33188,47214
2014,11,8,56513,35529,66510,29362,79827,39634,77523
2014,11,9,43233,37161,82854,66449,13426,3079,77191
2014,11,10,60936,99847,71478,50436,11916,23133,31331
2014,11,11,95976,74526,26532,64612,87434,38116,84118
2014,11,12,75664,71303,27683,48528,23183,44192,67889
2014,11,13,19362,50178,41764,62594,3690,24617,89042
2014,11,14,17116,94047,2585,94403,10245,24062,64838
2014,11,15,38513,97194,56168,34488,88071,32699,89100
2014,11,16,91856,37166,79569,83871,8469,7251,12399
2014,11,17,48003,17794,26639,67364,84323,18402,6309
2014,11,18,88013,9370,75351,21480,19768,27935,25882
2014,11,19,46365,51996,60720,84877,65541,33239,5716
2014,11,20,69963,32290,51167,78171,69455,47087,72041
2014,11,21,94275,54337,94439,42278,88483,21078,15993
2014,11,22,72805,5831,72302,77169,31553,14004,45000
2014,11,23,51320,58290,30882,14036,26637,7953,88912
2014,11,24,8529,41191,50980,78491,73480,18498,46661
2014,11,25,59287,65585,35054,53561,36273,29492,72190
2014,11,26,24755,66921,54535,13912,89104,43188,57432
2014,11,27,20656,7191,22432,88327,81832,19665,2363
2014,11,28,8468,77617,17626,16996,35159,34957,81838
2014,11,29,24991,3455,84851,84277,69039,19904,47837
2014,11,30,21663,65747,66379,62770,49020,20913,73033
2014,12,1,38123,80452,464,75130,87642,39247,23456
2014,12,2,69473,8911,65818,94292,86527,49796,11287
2014,12,3,21686,84752,39476,46676,88206,24326,40952
2014,12,4,73596,60581,85140,95259,26328,17870,78028
2014,12,5,91699,5134,51060,29821,85585,17875,24950
2014,12,6,89578,7122,84757,75402,16032,16927,19693
2014,12,7,18911,66722,97331,40596,51473,36807,73623
2014,12,8,39679,77484,50926,29626,54417,2417,1236
2014,12,9,80744,20287,15615,88794,41772,33026,48614
2014,12,10,27357,50901,39915,33286,74374,41023,38688
2014,12,11,6757,7949,94732,25667,74670,42063,12614
2014,12,12,42495,45221,86236,82173,39056,37161,58150
2014,12,13,93472,89578,69386,90567,26216,35000,79360
2014,12,14,67987,68026,14325,11695,35278,20591,84981
2014,12,15,9651,11614,53668,16407,35914,48399,2074
2014,12,16,10584,56813,24687,53078,18385,27275,31602
2014,12,17,57441,80787,96103,50912,86716,15488,47831
2014,12,18,12931,50488,37190,97270,34865,17867,38964
2014,12,19,70142,38457,53944,79792,66422,23963,62550
2014,12,20,2336,88714,54623,29271,45526,45662,48700
2014,12,21,80263,22936,50301,37703,3722,46403,44966
2014,12,22,90438,28243,62796,19720,95082,16338,66989
2014,12,23,29946,84204,42305,16439,39012,12600,6230
2014,12,24,21786,36563,25131,24121,41628,29754,43391
2014,12,25,87153,91767,52090,83767,31054,18742,81469
2014,12,26,34775,81496,42787,41564,9738,21934,17636
2014,12,27,4819,38271,10976,51116,38826,3280,77554
2014,12,28,94190,82232,80135,15975,18794,5266,6447
2014,12,29,60421,1371,26189,63925,93137,44630,37692
2014,12,30,24190,13371,85512,75316,11218,44650,13232
2014,12,31,20956,66584,27219,42126,21206,38194,49594
2015,1,1,76384,7826,77147,70573,90057,23634,42899
2015,1,2,25202,78899,59345,1974,96621,35533,62250
2015,1,3,89757,80162,46293,30298,9884,48157,15613
2015,1,4,21101,92806,55196,58408,59389,32414,66886
2015,1,5,80595,36960,26479,56978,61137,3625,33902
2015,1,6,67545,93610,46800,92746,72508,22496,1071
2015,1,7,69128,8028,9672,75236,4541,5965,15533
2015,1,8,30776,4121,27498,68228,13278,49045,86636
2015,1,9,72667,97811,59873,69613,34770,36351,42942
2015,1,10,12258,6327,3195,79802,99937,49994,58899
2015,1,11,88796,88841,16321,74276,13220,25992,59511
2015,1,12,17760,81956,71396,64887,2428,48893,83114
2015,1,13,15706,14289,76101,4724,12099,35973,10688
2015,1,14,63220,38675,49981,75477,45002,3175,61630
2015,1,15,44938,19520,60528,50085,8360,26848,84360
2015,1,16,21579,2840,73871,55690,1147,45266,50576
2015,1,17,19927,60510,70041,51984,91150,46142,56707
2015,1,18,3249,98466,63746,66468,37141,13726,78297
2015,1,19,98494,83252,29926,59783,19123,40454,49867
2015,1,20,27482,83653,34227,65412,2844,24449,71101
2015,1,21,20343,86066,58028,40269,62927,44420,2252
2015,1,22,54076,6913,65310,57324,5379,29055,60144
2015,1,23,58871,59132,98440,57364,58735,44717,13498
2015,1,24,77857,35170,43364,5338,35175,43942,67101
2015,1,25,54370,18390,24553,74712,4455,32580,4980
2015,1,26,83733,43351,23583,37809,50264,38892,11484
2015,1,27,71994,34298,51627,47216,9781,16418,30931
2015,1,28,68515,11135,54428,46371,62656,47791,38060
2015,1,29,14182,8085,55160,68552,26474,29712,63263
2015,1,30,47281,78643,74595,31013,21994,48177,88821
2015,1,31,88609,3421,96657,76954,37718,48283,74169
2015,2,1,63851,31053,45099,32365,58539,15878,8736
2015,2,2,21194,30020,63147,35376,38104,18307,60279
2015,2,3,64578,98018,63541,28210,93013,38135,79222
2015,2,4,15006,52664,44395,19966,56084,41051,16919
2015,2,5,10153,5685,37439,74003,53089,32537,2720
2015,2,6,11627,14766,17807,49173,44785,30953,40900
2015,2,7,82889,99259,21178,47466,13629,34718,82027
2015,2,8,6641,39205,51248,37998,8220,11994,64315
2015,2,9,80655,69396,71233,90807,91433,8671,81162
2015,2,10,44521,7559,20233,72500,22324,38039,41672
2015,2,11,67108,18991,22571,66348,34602,43748,20165
2015,2,12,48230,44817,22191,71222,373,23439,65571
2015,2,13,8592,1784,99885,5598,71180,37469,2757
2015,2,14,62612,96139,93918,23484,20049,30502,75983
2015,2,15,58724,68540,17654,42183,3882,40224,68531
2015,2,16,38483,323,38695,3064,61492,10886,20637
2015,2,17,78216,50676,16207,3160,52459,32443,8757
2015,2,18,23638,19911,21513,2601,16049,31782,76085
2015,2,19,52449,62283,22067,11172,30822,6073,3355
2015,2,20,34704,96296,61885,89538,12971,16931,28954
2015,2,21,90814,77816,99590,69029,28491,15797,42188
2015,2,22,97302,64591,80945,37291,84502,18809,59892
2015,2,23,550,50591,82328,69351,12873,20746,70522
2015,2,24,60047,76818,50228,94750,89466,28464,60639
2015,2,25,2436,45395,9592,9601,39562,9182,58629
2015,2,26,68053,41330,67169,81706,5920,14465,68996
2015,2,27,90421,83273,75239,7323,33863,23918,83025
2015,2,28,63088,94664,73546,23134,87833,40126,14235
2015,3,1,77298,68589,34873,96085,13983,44465,55685
2015,3,2,53545,69998,666,37949,27679,17834,46006
2015,3,3,33598,32298,55001,40371,15570,46592,44045
2015,3,4,65785,36861,57069,28872,31524,46966,12005
2015,3,5,35709,87091,86239,13006,55680,21111,59091
2015,3,6,86014,81927,31127,39558,51924,31792,63858
2015,3,7,79602,99625,29863,29552,31922,1216,6274
2015,3,8,63844,64159,50318,29628,1019,7386,18499
2015,3,9,48895,70703,26855,84603,57794,13093,23960
2015,3,10,29825,50555,23050,15838,32482,4177,1748
2015,3,11,757,2320,81957,80359,1945,11820,56262
2015,3,12,50218,29387,12535,30413,93545,12852,60040
2015,3,13,10915,86589,34890,59809,57291,11744,80763
2015,3,14,31436,91188,74723,77612,41743,14124,3450
2015,3,15,74224,84652,81549,74980,86972,13505,1690
2015,3,16,5268,91676,97951,55485,21062,26837,32250
2015,3,17,30958,89688,62289,41873,92628,13531,68033
2015,3,18,66271,75274,78796,14058,66462,19870,51670
2015,3,19,8204,83993,1471,98779,68645,33019,110
2015,3,20,71968,62875,78152,77235,54551,26102,69071
2015,3,21,91964,19291,51320,22922,25330,29961,21146
2015,3,22,17958,43491,99178,580,35116,44325,4637
2015,3,23,17929,64194,22658,42484,64539,24128,41262
2015,3,24,49535,23498,47724,21502,86373,25875,45088
2015,3,25,57275,18328,64158,65590,37618,31830,8511
2015,3,26,62948,61790,69656,97257,5280,35186,27836
2015,3,27,56747,79510,28824,74676,60056,1482,87159
2015,3,28,24594,75609,74773,74128,99107,22496,31981
2015,3,29,1831,48370,27068,75457,66697,7577,51046
2015,3,30,4315,39406,45909,83614,17547,31916,870
2015,3,31,39178,17101,95057,95925,12963,23880,20600
2015,4,1,73018,91713,4110,97611,83674,28882,78090
2015,4,2,99132,17729,16422,962,66098,43489,32770
2015,4,3,49147,67417,33815,53461,6823,29723,67074
2015,4,4,24369,11639,34295,63547,45091,29351,15823
2015,4,5,58053,69582,62774,31070,61295,16883,55032
2015,4,6,44968,62117,33121,60451,79845,15894,51412
2015,4,7,62295,9382,54181,11441,93151,4347,11253
2015,4,8,99973,422,34678,40693,28412,18972,10591
2015,4,9,73502,14674,96413,31555,607,9186,58976
2015,4,10,78253,42421,24008,39572,20889,23480,40022
2015,4,11,733,39374,61433,79379,65107,31965,40819
2015,4,12,58257,52664,88423,74581,53085,23100,1626
2015,4,13,81496,8423,52216,54997,23096,14981,22903
2015,4,14,40055,40518,81879,18307,99290,22238,37879
2015,4,15,20178,12069,57900,37263,51442,35685,66641
2015,4,16,32901,84001,7460,91157,36664,12234,62090
2015,4,17,89748,35334,13715,87595,43756,32282,22592
2015,4,18,83204,63614,61846,23258,20484,10076,47916
2015,4,19,19773,82313,15794,39951,94382,40046,7213
2015,4,20,62175,25730,93853,95075,26082,17664,22584
2015,4,21,62746,29898,84673,68845,81583,48387,86440
2015,4,22,25338,97020,15383,24893,60634,27228,34502
2015,4,23,97469,37304,22418,17241,35968,4563,13543
2015,4,24,30349,60960,50755,8876,3041,10960,43950
2015,4,25,29123,94975,6533,91868,41224,7557,67064
2015,4,26,22806,5943,33503,64496,19315,48885,55740
2015,4,27,96300,42465,70242,93768,79768,9011,31008
2015,4,28,15735,79925,903,62436,40885,1657,1311
2015,4,29,43925,28968,91612,89399,40295,14497,37618
2015,4,30,81518,22053,74682,20676,44348,8184,15171
2015,5,1,63662,73421,7262,76313,15885,27503,40080
2015,5,2,12004,2865,97439,44090,99142,48341,82877
2015,5,3,56378,66350,10539,16654,11669,2151,26053
2015,5,4,51963,16647,3670,49833,55051,28351,10508
2015,5,5,99398,2887,72030,79411,76307,29291,55723
2015,5,6,8543,73146,25802,36898,76010,39593,80987
2015,5,7,91503,37933,3864,47880,20634,30754,74534
2015,5,8,32303,32904,86938,617,65902,40607,30449
2015,5,9,20953,85310,37308,36702,88196,9337,6113
2015,5,10,80854,88628,71835,89396,61773,47637,12645
2015,5,11,54134,53581,23631,61989,91513,43846,59868
2015,5,12,28499,74600,90753,77153,23855,44042,17769
