year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,26,66024,76327,15824,88759,4412,26115,34539
2009,2,27,26404,30698,33096,5638,37275,275,33596
2009,2,28,48931,63304,48981,52560,77831,31845,23580
2009,3,1,97036,40780,98238,20325,32905,8877,43998
2009,3,2,59958,19976,63513,42333,96303,29336,61092
2009,3,3,17066,21802,85630,59821,68852,35077,15458
2009,3,4,6126,51704,5406,71408,31359,4386,10320
2009,3,5,9189,2582,63899,22576,43361,28488,39252
2009,3,6,76266,37364,63249,52575,57339,26761,41260
2009,3,7,69993,22448,58703,87058,60601,10684,66879
2009,3,8,29452,95760,28688,51930,63815,34093,63337
2009,3,9,95173,4830,63656,4361,7412,43906,53288
2009,3,10,50772,22393,2539,43389,59756,32139,52316
2009,3,11,17095,25251,23575,3439,64050,48629,26849
2009,3,12,24651,59312,70079,54102,71423,48766,66031
2009,3,13,35238,32859,45720,46762,37688,25727,77475
2009,3,14,61451,69633,10762,12223,92025,13301,41963
2009,3,15,68133,11791,84278,1579,37042,24204,5017
2009,3,16,1091,22832,11865,42093,98495,31943,46195
2009,3,17,86270,97061,18577,37859,29919,30648,44620
2009,3,18,83958,6375,52094,61761,92359,29208,83983
2009,3,19,735,8860,45945,68867,20650,46575,10445
2009,3,20,74043,70778,91814,91486,9962,3678,43578
2009,3,21,24808,1973,46124,11077,99033,14701,78935
2009,3,22,45303,61700,33555,45612,84426,2000,77372
2009,3,23,76784,97559,97706,77519,6418,10003,32737
2009,3,24,43420,6577,49534,17462,93706,41347,88947
2009,3,25,20019,61376,58877,44827,63348,5000,52255
2009,3,26,78732,86052,21190,40386,47752,21096,85998
2009,3,27,32177,89447,9721,25313,87006,7427,69183
2009,3,28,9775,67429,81919,53194,90357,31452,37008
2009,3,29,414,72798,12306,20433,50526,21182,1611
2009,3,30,13873,76182,53865,8957,62233,41406,69342
2009,3,31,26336,62501,35339,58513,68300,11412,30177
2009,4,1,55305,68838,19359,65079,52618,17629,24625
2009,4,2,42974,49081,21632,43387,38230,33937,80171
2009,4,3,88755,5119,61781,18980,97652,31998,27936
2009,4,4,59884,23403,77277,86220,2256,28968,11084
2009,4,5,86907,90379,61260,42211,75568,46970,33641
2009,4,6,28185,14598,74617,87510,63678,12600,57248
2009,4,7,18260,46537,43771,7014,68007,21903,32345
2009,4,8,82010,53900,70280,41893,93655,13909,14464
2009,4,9,12262,9228,5547,99168,15958,33158,67730
2009,4,10,91525,80127,97722,36061,94725,38691,43570
2009,4,11,74754,1290,87169,93013,64178,30939,6379
2009,4,12,48536,52842,58723,30545,23093,45355,22438
2009,4,13,33099,25615,33253,45360,34842,5152,879
2009,4,14,50799,38309,34960,42323,34788,49034,84735
2009,4,15,29512,37724,18304,20617,39013,21824,83630
2009,4,16,19543,52763,46360,68078,21956,21434,68623
2009,4,17,45048,66788,87412,94499,92402,20664,56210
2009,4,18,43595,75815,17089,94393,30476,18400,63067
2009,4,19,65263,17433,47801,11126,55156,32456,81742
2009,4,20,10521,20632,61723,30063,89746,8082,4492
2009,4,21,11701,29516,13114,73100,12655,16877,7598
2009,4,22,21409,37541,23808,65003,29707,7248,85748
2009,4,23,76534,25647,45166,41796,59432,9319,32921
2009,4,24,30939,8126,1015,41459,28757,12737,87873
2009,4,25,18502,70819,2365,46554,16686,31830,36006
2009,4,26,29340,48707,19955,50748,2599,10114,42103
2009,4,27,32305,17361,7850,8839,59360,3015,16986
2009,4,28,35143,62333,36259,66081,70459,37273,67540
2009,4,29,15567,9,11764,34069,87179,14128,26974
2009,4,30,3864,62310,32979,49556,11016,2934,16655
2009,5,1,13614,13047,48757,62270,46760,22958,37460
2009,5,2,22471,25973,70798,57613,4657,7056,63693
2009,5,3,91467,60680,47584,7034,60688,9348,87454
2009,5,4,64219,89827,54427,68082,52136,37406,17637
2009,5,5,79503,56691,34292,9468,86089,49400,68090
2009,5,6,49200,72358,75549,71670,14682,46346,39282
2009,5,7,19338,69753,69327,27157,30432,33262,84190
2009,5,8,7472,92609,7995,71690,98788,12421,79771
2009,5,9,67275,66178,73760,46778,39220,24403,32597
2009,5,10,25309,23802,60686,74508,12511,36235,72530
2009,5,11,27192,98932,8163,62882,85037,27489,10038
2009,5,12,31820,10751,40579,39291,19711,48573,60980
2009,5,13,34850,27345,67103,2125,93523,7214,85254
2009,5,14,49094,97968,37850,90754,38121,14888,15262
2009,5,15,50632,51122,44143,77823,66405,2305,27056
2009,5,16,67793,46146,47093,99613,73248,37671,8903
2009,5,17,9310,52595,66235,44160,79940,33337,62636
2009,5,18,89814,90550,44241,38907,88517,48442,39661
2009,5,19,26637,13329,11274,93620,64450,5416,57795
2009,5,20,47207,24072,44850,14999,70217,41943,963
2009,5,21,59816,95965,69866,69126,48560,36100,59637
2009,5,22,28499,85788,92272,34664,92689,36512,3570
2009,5,23,97557,34953,19582,24193,64634,30855,64165
2009,5,24,29083,2622,21959,92641,26694,16808,3992
2009,5,25,13262,58750,54954,89430,71067,41171,48555
2009,5,26,19626,93622,88191,64476,79409,46814,79139
2009,5,27,72097,49677,89060,69653,981,8642,60198
2009,5,28,65614,55848,44362,11049,74822,16320,41
2009,5,29,1515,49479,44032,31128,24581,15338,50557
2009,5,30,95647,56508,95463,15272,66482,5,6099
2009,5,31,45890,96818,95237,34339,62846,648,73991
2009,6,1,63827,9289,30540,45792,81489,41253,3192
2009,6,2,56310,73924,93233,74176,23403,3616,15303
2009,6,3,47983,68953,42212,43629,41813,4026,15252
2009,6,4,8294,54031,71350,70535,67200,16586,34873
2009,6,5,30046,67233,25216,10224,92874,5755,42367
2009,6,6,74362,47008,45559,47023,20931,38791,31198
2009,6,7,60685,92406,42852,8667,77711,35063,62295
2009,6,8,19523,39089,27546,44168,9471,15247,54702
2009,6,9,76670,98184,35927,6715,81769,11142,73290
2009,6,10,74642,16896,5657,65355,80255,1215,52377
2009,6,11,17538,90005,33574,78222,82410,26425,86889
2009,6,12,60120,77840,55535,95994,33280,49433,56513
2009,6,13,42750,31031,71215,19419,29215,7141,32486
2009,6,14,10983,68282,75775,1976,1529,31431,37330
2009,6,15,98136,32645,96058,15673,39001,45983,50246
2009,6,16,37763,38759,13486,14234,32950,19021,228
2009,6,17,66229,84805,83092,25330,15835,4306,74749
2009,6,18,45049,77798,3586,72383,62431,29360,84358
2009,6,19,80312,77143,58039,78447,26139,20448,10471
2009,6,20,65140,16430,20716,19254,71541,34202,63487
2009,6,21,4490,19574,60066,87071,4378,43158,2400
2009,6,22,36564,13815,73500,97965,91613,27085,40347
2009,6,23,70395,72797,61057,50706,49939,19095,89152
2009,6,24,92429,5895,55974,73920,38676,26690,73173
2009,6,25,10216,10891,26660,31058,30464,3077,88128
2009,6,26,51193,62586,30527,4108,76401,20379,42072
2009,6,27,84365,97463,72419,54759,86611,49827,11817
2009,6,28,36549,68921,50968,45330,91167,6942,69249
2009,6,29,29843,99983,12422,40058,27225,5433,31115
2009,6,30,57688,74861,5594,25232,37447,2473,19339
2009,7,1,13847,72851,31411,14563,86665,20181,39321
2009,7,2,73276,70007,91137,26176,55279,8457,11505
2009,7,3,46446,81750,90754,92640,98084,19527,22697
2009,7,4,25308,91311,20164,99347,66171,25757,84578
2009,7,5,3617,78229,70268,33815,67431,18030,18377
2009,7,6,54096,38210,34050,27371,24568,41538,83546
2009,7,7,96199,16346,41403,42644,14447,32156,41635
2009,7,8,12530,68034,84331,37837,59344,20846,67183
2009,7,9,25514,62955,78112,45483,57535,14732,69297
2009,7,10,24966,82761,44026,79061,37323,44427,62783
2009,7,11,61890,52316,92680,74440,68662,34082,83435
2009,7,12,99460,82589,85069,11990,50622,19400,36178
2009,7,13,9965,6597,19713,51831,85903,14176,67313
2009,7,14,43438,78907,92961,84755,61668,3338,83815
2009,7,15,98990,47764,2949,77231,80,45628,51671
2009,7,16,85093,29710,85105,84552,28650,20174,82893
2009,7,17,79272,55925,79071,5588,78873,15135,67418
2009,7,18,64776,29310,71082,8213,8217,14043,32967
2009,7,19,86236,17380,73133,1577,81496,42433,45159
2009,7,20,97927,88060,46829,83019,34121,48286,73922
2009,7,21,62771,34811,96815,58394,7087,42237,63981
2009,7,22,85959,7371,37751,67086,53032,8832,15298
2009,7,23,61248,72874,84616,63835,6606,24100,15411
2009,7,24,88101,82884,60570,86027,87296,23750,55397
2009,7,25,21416,88387,69318,538,23197,32484,58931
2009,7,26,46635,74720,39264,32594,98442,27014,9679
2009,7,27,51474,85845,91329,29073,75071,42296,22908
2009,7,28,81676,82748,74670,86128,65631,1591,28506
2009,7,29,52926,75341,73902,90694,80079,9571,71231
2009,7,30,19628,42055,66514,66262,33126,22129,28855
2009,7,31,47920,99142,14886,15745,84986,22566,14817
2009,8,1,76408,31213,54076,58083,13960,45098,40562
2009,8,2,95943,96688,49067,48868,88380,39320,79561
2009,8,3,68459,98891,47144,88086,57297,30009,74347
2009,8,4,90422,52137,69554,54693,67630,791,70437
2009,8,5,68967,39708,15254,45375,70920,35681,19809
2009,8,6,1232,30778,80371,97174,43818,45789,46041
2009,8,7,32197,85109,1954,17007,83999,15449,51444
2009,8,8,41295,95457,92143,48068,63945,11696,22761
2009,8,9,31574,78838,73197,540,18545,4802,12266
2009,8,10,5816,90483,82075,7047,37612,12445,74220
2009,8,11,81429,24585,50261,13626,9693,18566,6984
2009,8,12,93691,50366,68428,51337,62174,10570,49405
2009,8,13,26118,38617,2165,74043,17454,25361,44582
2009,8,14,52350,96515,36848,58165,86997,35274,15212
2009,8,15,24608,14070,85783,6037,38654,2395,36014
2009,8,16,48347,20960,82997,42037,71325,1424,83374
2009,8,17,33498,28345,9130,75967,66961,11294,9
2009,8,18,766,3006,40943,69467,99520,44142,47632
2009,8,19,2868,29415,9195,27476,59836,11329,39864
2009,8,20,98489,63724,85877,46835,1035,35225,5224
2009,8,21,88712,36649,14949,38561,64993,24078,44528
2009,8,22,48306,51723,80888,49071,71080,38182,34890
2009,8,23,70600,32323,78873,89819,78089,38067,87294
2009,8,24,37924,15747,67157,52765,79470,19385,69599
2009,8,25,80505,54610,21174,69216,7610,2474,27776
2009,8,26,88954,92903,38655,37259,44625,19543,12682
2009,8,27,32057,57724,37571,2656,6399,16443,18826
2009,8,28,839,20861,26120,55115,52959,9628,37879
2009,8,29,32429,95365,23829,29285,49974,45003,54852
2009,8,30,57583,13828,38979,62888,6731,27634,66499
2009,8,31,67707,13528,19180,99763,87603,23102,58770
2009,9,1,10353,5896,27596,11192,43108,20067,6306
2009,9,2,96066,79694,74184,44846,75058,48012,14130
2009,9,3,41383,59366,88981,15317,89546,27960,18205
2009,9,4,96276,21945,11055,80334,35472,30234,97
2009,9,5,39426,19687,98866,49779,41934,42813,970
2009,9,6,1393,12879,43627,97458,8925,17810,68656
2009,9,7,334,32173,32785,41717,7891,38118,3385
2009,9,8,97436,82429,67941,10063,4373,28995,30396
2009,9,9,56196,25580,70492,95621,61618,35710,21751
2009,9,10,3551,44874,22720,4943,57753,16346,28753
2009,9,11,83029,507,93760,83362,49032,26544,61430
2009,9,12,56922,81013,14815,70709,63441,32755,30771
2009,9,13,84165,78102,71166,40360,3681,8010,82333
2009,9,14,65299,60071,14083,85201,4944,3155,46496
2009,9,15,62696,19500,25248,45724,36359,19007,85438
2009,9,16,85390,61902,86867,58663,59267,18033,9371
2009,9,17,22707,17140,10141,23224,95241,47658,63583
2009,9,18,15273,55667,32267,80571,15737,46350,15772
2009,9,19,20681,99504,72267,99728,35355,13866,31804
2009,9,20,88065,49224,7241,73454,27477,10459,18468
2009,9,21,86743,28492,77838,25802,45631,4330,9025
2009,9,22,40871,1988,28959,56143,57654,27578,83066
2009,9,23,73391,23927,35189,10423,39782,23807,26502
2009,9,24,91488,37672,88305,79553,3247,11897,79358
2009,9,25,47075,38708,34178,50170,67199,12015,75971
2009,9,26,12829,16345,41347,70051,18332,36657,12545
2009,9,27,92337,64234,95610,82079,4512,47150,82501
2009,9,28,60645,70956,35355,68485,24979,23659,14389
2009,9,29,28225,51908,50098,91652,90615,34275,51821
2009,9,30,74165,12642,34143,86993,28986,25489,63395
2009,10,1,63669,78497,15939,56005,59083,27901,68084
2009,10,2,79946,75050,46936,56943,62358,32290,5427
2009,10,3,87336,22301,89815,31913,90560,6264,83564
2009,10,4,97526,40539,65384,71690,53180,49526,18682
2009,10,5,98517,91366,48428,78537,86214,30718,34541
2009,10,6,45296,8618,88976,25242,20,2264,42184
2009,10,7,62377,50905,23962,49712,73205,30128,71624
2009,10,8,80116,86391,21539,77641,43281,3274,59330
2009,10,9,96460,19151,24363,11328,10516,22790,39864
2009,10,10,96730,53508,40757,58377,62125,29732,49970
2009,10,11,78496,98347,98505,40872,49252,22466,6936
2009,10,12,22456,52593,4911,2572,55336,26450,40212
2009,10,13,98616,46075,45894,11428,65226,20256,72755
2009,10,14,75741,43046,12619,88822,96553,19727,53551
2009,10,15,75029,99458,63520,53525,97805,12025,40748
2009,10,16,63408,84490,17683,85863,53435,22594,24786
2009,10,17,25122,65395,1350,23737,11469,47243,15164
2009,10,18,76694,17498,74271,68787,76895,3241,63960
2009,10,19,73447,72967,37510,64828,88776,1030,34704
2009,10,20,2932,63054,61803,66339,63895,29486,88554
2009,10,21,33681,18431,73339,58802,177,41040,52539
2009,10,22,11645,54634,34054,4691,88484,8324,63477
2009,10,23,65378,11564,63788,55177,84530,1298,36356
2009,10,24,89658,2327,71059,92589,81732,32861,88928
2009,10,25,61978,28698,27481,95659,63480,17171,20812
2009,10,26,63656,24563,69702,75301,95548,3756,36343
2009,10,27,84031,28431,69819,49409,39995,49958,20937
2009,10,28,40876,51255,57292,30533,69933,28350,19474
2009,10,29,68016,77562,14753,29994,22612,8585,82004
2009,10,30,86091,92107,29167,49747,16669,48869,71399
2009,10,31,12217,2624,37741,96247,31054,23911,52007
2009,11,1,87400,73868,82943,44628,41475,40234,1512
2009,11,2,11407,84935,30985,95775,78849,45737,2120
2009,11,3,1460,4321,84123,87550,96428,13289,73648
2009,11,4,29448,28509,95046,58016,47484,49138,64263
2009,11,5,78538,73048,32621,82289,63268,15564,36916
2009,11,6,4742,72149,18428,16148,73436,15764,51922
2009,11,7,52284,27853,54041,70095,48525,4515,7644
2009,11,8,44952,84156,27644,90752,29016,39041,28767
2009,11,9,76500,88179,19381,71389,61226,2002,23677
2009,11,10,24493,83917,96945,29234,72417,31724,41734
2009,11,11,45852,97487,90007,14487,25339,10400,74581
2009,11,12,90216,31266,58577,35167,31773,36220,82270
2009,11,13,60789,25260,91037,37288,13438,10417,8676
2009,11,14,91016,78770,62352,15508,62686,25648,31094
2009,11,15,35103,7371,39179,97306,21210,29185,41793
2009,11,16,46548,5936,96373,53115,37202,4949,58282
2009,11,17,85326,57520,46903,46114,82780,37939,23401
2009,11,18,12569,64708,8428,3584,43477,37132,35444
2009,11,19,6163,62779,96537,57617,70150,2067,14922
2009,11,20,91359,97603,66714,54258,3539,29439,7373
2009,11,21,57092,34387,12006,42417,91907,8908,88531
2009,11,22,91038,13199,88283,3606,77906,46711,77190
2009,11,23,21382,83842,42633,43896,62972,5521,41512
2009,11,24,33121,7587,56434,24479,21541,39499,75089
2009,11,25,25079,18937,2461,98522,69676,30818,80939
2009,11,26,61582,6077,45821,68971,19275,455,52576
2009,11,27,97180,63517,96117,18562,63710,5101,62457
2009,11,28,26682,10621,80321,59802,34559,3106,70633
2009,11,29,56100,92604,12073,97530,11541,30885,66052
2009,11,30,81216,61702,53342,59149,67778,15514,38119
2009,12,1,87053,65968,17046,584,29485,13163,85497
2009,12,2,93194,68263,14306,36227,95236,44626,26029
2009,12,3,46146,47731,13013,18597,40334,25085,6127
2009,12,4,68226,55969,28530,65793,34022,48223,61293
2009,12,5,18151,13736,85763,5203,79703,2809,12139
2009,12,6,25539,15971,57635,35085,585,21940,41311
2009,12,7,95820,82917,83691,41966,30647,46703,46914
2009,12,8,87333,38139,9392,71910,10459,37921,67703
2009,12,9,44480,36143,95347,62631,49878,31110,64185
2009,12,10,45933,270,6323,71471,32592,13958,62907
2009,12,11,33176,52249,94218,45348,35166,27908,87313
2009,12,12,82164,90963,80578,69496,29101,39970,81406
2009,12,13,39560,27890,95460,391,80385,7158,23021
2009,12,14,46614,88267,63558,92546,4888,19880,50369
2009,12,15,37479,50189,3275,70655,18790,13844,26002
2009,12,16,53955,91752,19666,36118,99066,243,1966
2009,12,17,28166,6564,63371,84077,34454,25182,64468
2009,12,18,31190,82339,63840,77803,86958,43749,36701
2009,12,19,91845,13629,83421,45676,80169,3047,36330
2009,12,20,98958,16891,48683,69264,24994,18348,85382
2009,12,21,24059,84942,27347,68576,91506,7069,29005
2009,12,22,42311,98602,53472,89852,80940,33663,4006
2009,12,23,84249,77412,87058,92446,7392,20478,28121
2009,12,24,3912,73525,70802,19222,6767,19484,48485
2009,12,25,48112,4183,93866,88522,5476,37564,67097
2009,12,26,13333,60984,26101,71995,59585,45924,71846
2009,12,27,56877,45939,45852,41125,23350,32909,29922
2009,12,28,47093,19739,4394,67356,9615,25195,6577
2009,12,29,16381,11030,75062,80844,31564,35279,49365
2009,12,30,37040,22843,26461,66724,83826,18914,38719
2009,12,31,59763,64837,564,16639,10775,12767,4115
2010,1,1,50476,95676,24037,13920,15414,44782,71276
2010,1,2,25028,36329,67852,57760,47358,9265,58603
2010,1,3,95274,44544,7967,48665,67386,779,55388
2010,1,4,67563,19692,54106,43677,881,21022,30315
2010,1,5,28007,33788,50782,94835,45815,24818,58754
2010,1,6,77580,35951,6381,18959,72279,24233,63070
2010,1,7,35989,49849,31672,31262,94392,5990,19926
2010,1,8,78129,23121,11665,62044,59164,15771,45720
2010,1,9,60044,53144,66035,4403,86931,16816,39237
2010,1,10,49098,7985,7990,26677,60287,30723,75636
2010,1,11,32566,21307,38705,68554,71155,36729,46167
2010,1,12,65547,59070,96092,43675,82190,7756,5718
2010,1,13,41354,89878,27790,17749,43021,43824,12151
2010,1,14,46304,26991,21387,11753,51327,45729,58429
2010,1,15,27965,76451,416,60530,14109,5473,55435
2010,1,16,85263,58553,61601,50809,17622,24044,60836
2010,1,17,16164,81800,32905,73869,88029,10694,41617
2010,1,18,47402,70869,30120,10057,14211,17858,41809
2010,1,19,65537,13586,76589,93502,6388,27005,30383
2010,1,20,20496,48829,15818,5759,7381,43770,42919
2010,1,21,25002,67814,83754,57517,65965,33011,11385
2010,1,22,53993,93704,39354,17746,64573,19473,87802
2010,1,23,78783,37330,49610,60672,67268,26199,20525
2010,1,24,90007,19555,57259,10503,68383,39428,32613
2010,1,25,75763,83198,21883,17116,67363,21989,70985
2010,1,26,33327,54999,22369,3671,48702,11722,31417
2010,1,27,29626,47546,65570,8409,1228,31532,25432
2010,1,28,68495,74082,72308,58501,93636,29566,25355
2010,1,29,78370,18994,34319,70484,2191,22554,3951
2010,1,30,69553,94542,94935,19231,65892,17304,29253
2010,1,31,14593,95377,77021,60571,42923,42591,65331
2010,2,1,44150,74122,70762,28996,48203,43069,33848
2010,2,2,58190,72634,89203,36559,7979,39873,47042
2010,2,3,10169,12426,10992,96073,23319,5927,61655
2010,2,4,89210,39582,70908,20155,51310,47928,80725
2010,2,5,94232,6870,82407,54733,80991,3168,70080
2010,2,6,45545,12588,3928,3734,1573,9482,76644
2010,2,7,9552,49354,63685,36072,78132,41029,68497
2010,2,8,17802,13307,80151,23364,69240,17410,63518
2010,2,9,20549,31690,40594,31133,38559,23000,72217
2010,2,10,35902,92519,2297,97798,5106,6224,67884
2010,2,11,23030,15705,74527,32581,81410,4564,35005
2010,2,12,75893,61944,33501,93695,75250,30003,7058
2010,2,13,44489,97413,76927,81389,45454,17520,42521
2010,2,14,84012,56871,14738,36265,49389,17034,60415
2010,2,15,70846,39609,68298,93875,55313,42824,32808
2010,2,16,53074,13739,27812,28967,75682,11312,29013
2010,2,17,67283,7666,56070,11771,21430,32996,23160
2010,2,18,66883,66867,22032,67247,40089,36769,83511
2010,2,19,5829,70154,53925,76674,9762,38574,26900
2010,2,20,81426,97750,46059,50852,11488,23870,46170
2010,2,21,87170,51533,35182,54452,59199,41251,2575
2010,2,22,80628,40598,92086,47511,7464,14117,11109
2010,2,23,47552,67238,50971,69732,53743,21248,16405
2010,2,24,79857,59821,49656,77634,57570,45715,58485
2010,2,25,69058,85936,24654,72579,37469,9835,73382
2010,2,26,13019,67437,25956,93646,8034,34393,7508
2010,2,27,31849,64862,88616,95752,32099,39587,15483
2010,2,28,2193,60834,28239,82049,20654,27895,49683
2010,3,1,94576,89961,4519,79985,75896,29173,72563
2010,3,2,29716,5359,95944,42734,72796,38252,46380
2010,3,3,80829,72644,10239,29030,37505,48855,74781
2010,3,4,85955,54793,90264,4500,31978,34854,76548
2010,3,5,68983,12748,62582,63558,19060,17101,33542
2010,3,6,11308,96273,96104,41023,1631,8400,63757
2010,3,7,90778,46651,36488,71607,35646,46726,36988
2010,3,8,89503,61932,41768,91809,33076,48383,36308
2010,3,9,65053,83237,99208,34036,12336,11789,87593
2010,3,10,47748,28889,57487,59055,41513,19942,10077
2010,3,11,59496,78341,185,50273,41343,36672,38231
2010,3,12,93341,99750,55218,82843,78033,13338,84651
2010,3,13,11109,78072,87311,76161,77660,36518,40196
2010,3,14,89996,48306,24141,54095,93547,31627,53149
2010,3,15,35059,51568,13225,10906,46261,29762,61179
2010,3,16,87603,82785,15761,80943,82534,37331,60137
2010,3,17,76919,668,71140,88027,95091,8450,10539
2010,3,18,72751,44967,7087,79098,9624,47579,23192
2010,3,19,19522,29205,46340,54581,97124,25916,21838
2010,3,20,59736,5677,59368,47339,88462,25129,74633
2010,3,21,87347,78811,41122,64265,79478,12261,68643
2010,3,22,74568,70710,49182,63670,32028,22620,72767
2010,3,23,58003,20198,75958,77525,65754,38649,8457
2010,3,24,79229,30917,30294,38965,52945,39662,2655
2010,3,25,57758,81142,47287,45105,59952,4760,55721
2010,3,26,55781,17020,10716,46700,4081,26249,60370
2010,3,27,36108,48868,69488,10463,85417,45446,57987
2010,3,28,51170,446,36443,30398,31362,33088,29362
2010,3,29,659,89101,72016,58416,70242,35655,49872
2010,3,30,46545,40414,61945,2325,73786,22660,49025
2010,3,31,77866,48908,75746,30326,14127,45233,40788
2010,4,1,99543,7030,28774,67064,7476,31568,37461
2010,4,2,55189,64655,83175,55847,53756,21542,74263
2010,4,3,40349,23548,50486,86894,80314,12430,39218
2010,4,4,54099,85089,54594,31964,50348,46691,2289
2010,4,5,80826,91924,19428,96720,15305,14553,63783
2010,4,6,39132,46120,77596,94321,27127,27122,76519
2010,4,7,80882,48663,97133,21230,88563,47619,4475
2010,4,8,68876,60048,30045,22974,61489,990,24937
2010,4,9,11836,47681,33578,92662,55956,19357,49381
2010,4,10,87612,33910,69516,26744,96381,13463,17416
2010,4,11,23507,40584,3934,4388,5598,17419,61970
2010,4,12,94160,65037,82796,63035,25084,12840,86008
2010,4,13,86572,13830,57297,14760,77862,7226,3773
2010,4,14,33817,76582,29505,21428,26843,49020,34523
2010,4,15,23224,78834,1938,46730,19417,22224,57470
2010,4,16,41367,39642,25791,35526,4678,8586,4913
2010,4,17,46113,37778,920,49037,51607,24568,23796
2010,4,18,45820,98145,3920,95988,91079,33424,53767
2010,4,19,17921,48796,98290,57496,27629,227,60578
2010,4,20,63398,22450,88047,4764,78443,30189,10289
2010,4,21,83120,55126,71553,45585,92903,38825,14621
2010,4,22,60861,63392,74768,6680,77889,28687,9019
2010,4,23,68967,28462,52786,3239,93609,1075,10735
2010,4,24,21238,67653,81312,987,6455,35710,65750
2010,4,25,84897,32250,62390,68017,87375,33943,19953
2010,4,26,96630,22767,24573,57490,2510,15692,70522
2010,4,27,80398,94378,99540,65716,39191,2325,78955
2010,4,28,32800,19751,46041,70389,87404,27352,11375
2010,4,29,10210,29413,77124,95106,61662,5865,79474
2010,4,30,49036,89807,9426,45665,28925,350,39507
2010,5,1,31435,66041,28,28184,76770,15919,33900
2010,5,2,15961,68244,62854,48760,4346,8894,29148
2010,5,3,91749,52597,90522,18310,82009,33997,3416
2010,5,4,43670,39861,9241,9057,46020,18667,81074
2010,5,5,74944,85368,90580,22730,51409,6959,70914
2010,5,6,28178,22877,44813,44138,7472,24018,29249
2010,5,7,11818,49263,44748,19918,1859,1621,78228
2010,5,8,219,35617,67995,60240,75478,27235,79296
2010,5,9,37849,12253,56721,12792,97621,47300,65522
2010,5,10,49029,54258,86435,93558,93487,47599,67696
2010,5,11,958,87968,63296,29127,37230,8044,79045
2010,5,12,39088,59664,3624,55658,11633,37970,5897
2010,5,13,87110,65204,1544,24958,93809,8265,84101
2010,5,14,91429,21916,89622,56809,92526,42408,86718
2010,5,15,86012,56358,20765,3321,44325,34061,32448
2010,5,16,97906,8456,97844,36993,68119,17819,89002
2010,5,17,79751,5788,24898,83212,87343,42794,34521
2010,5,18,81151,17410,94974,88931,39325,34595,12091
2010,5,19,31850,93355,28809,34213,66064,49573,23886
2010,5,20,26741,49985,2685,24646,58440,528,57991
2010,5,21,42911,34698,86992,39013,56837,28242,18577
2010,5,22,44179,71035,63097,41682,88444,8070,46964
2010,5,23,44120,59017,9055,75970,68723,4215,56534
2010,5,24,51138,20139,80419,77878,70124,33103,62524
2010,5,25,44915,99982,80514,87825,51031,33857,3190
2010,5,26,7867,12098,81766,52046,99484,44862,30079
2010,5,27,87927,19284,57042,32047,94652,16096,54368
2010,5,28,63374,36662,67253,14511,56801,47672,72389
2010,5,29,43276,47126,11264,88190,47108,8129,72367
2010,5,30,98138,91985,35556,22357,4083,17321,74402
2010,5,31,19918,78534,832,7845,97817,7873,46243
2010,6,1,92468,40321,96962,72193,76982,30566,33056
2010,6,2,50134,28237,11796,93409,91715,23059,61599
2010,6,3,38822,47539,90317,53311,39523,25872,75667
2010,6,4,59957,59544,66420,79875,38077,17251,84071
2010,6,5,35894,41476,76665,44713,81796,39978,3258
2010,6,6,58777,70543,36313,8911,15132,14460,48671
2010,6,7,6846,87518,269,62019,51408,6937,1681
2010,6,8,90930,32808,7348,50887,92351,40119,57113
2010,6,9,46780,73722,67535,99025,15197,44199,30089
2010,6,10,96992,34176,93346,72120,21070,46010,71030
2010,6,11,36201,10469,99701,59398,14338,16321,51416
2010,6,12,65745,39610,53097,56675,88769,26796,13913
2010,6,13,97472,66914,87377,44251,56987,4911,3275
2010,6,14,72183,99109,3363,69174,49636,46709,1294
2010,6,15,70705,59070,38675,23258,69539,4727,2655
2010,6,16,83876,87400,20423,65973,27009,23519,8999
2010,6,17,15777,66666,62911,13248,33579,16639,27498
2010,6,18,90566,21549,17124,79100,37009,20487,28274
2010,6,19,2996,33547,5919,90052,8968,10945,73309
2010,6,20,78506,15672,12316,78734,3071,32738,4706
2010,6,21,46431,22608,83704,62207,89273,12966,71807
2010,6,22,39203,29604,65656,46120,67504,49132,75220
2010,6,23,20864,19618,89845,23859,69516,45763,30262
2010,6,24,78483,56707,59923,73341,88730,22238,2074
2010,6,25,8152,21327,13131,54582,43934,46834,13141
2010,6,26,49558,76151,24947,88760,22106,6954,34880
2010,6,27,89609,6085,76451,26824,42054,16295,7034
2010,6,28,27921,62057,97295,22756,35115,7217,6096
2010,6,29,23845,29454,64521,31996,67132,27651,56578
2010,6,30,27417,90836,36070,76974,66986,11016,35734
2010,7,1,89091,84321,16965,95051,90406,43415,11874
2010,7,2,48811,59709,88907,76732,38117,36201,85839
2010,7,3,73231,59770,28286,97075,5575,42806,5423
2010,7,4,72707,86808,32000,123,77643,18069,23449
2010,7,5,60980,45436,75534,66422,46108,42498,21472
2010,7,6,52865,2264,99697,1676,78324,38603,64759
2010,7,7,32792,91155,26949,6022,67276,5234,39449
2010,7,8,72851,48039,64871,45557,51198,13222,2031
2010,7,9,45192,97642,55479,6171,59429,31012,12592
2010,7,10,5536,39861,50415,74753,58476,111,22780
