year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,23,78987,75871,83653,74723,9298,48444,7829
2010,10,24,20402,66048,81063,68837,48871,44316,59457
2010,10,25,36475,45510,12473,88367,86310,46362,45930
2010,10,26,85370,10763,13099,11247,83508,26192,54965
2010,10,27,50469,58119,98580,29455,33989,48584,84177
2010,10,28,59638,97027,88357,80039,63074,35772,5227
2010,10,29,28297,46439,31036,81123,91948,9860,15842
2010,10,30,94609,6222,21771,96331,16984,34870,77577
2010,10,31,16843,77413,38893,67312,35532,3825,73118
2010,11,1,85872,52408,17295,45510,49435,22003,21900
2010,11,2,28860,24126,23479,73508,70564,20866,40983
2010,11,3,78863,30725,56824,73472,36946,28594,26154
2010,11,4,70282,29815,10082,3476,7228,15326,27139
2010,11,5,59111,19150,257,44982,87910,33903,56843
2010,11,6,53696,55905,48743,98907,80031,38573,32415
2010,11,7,66946,59438,43397,45809,90162,16572,65632
2010,11,8,43460,11517,21785,13741,41332,48218,83568
2010,11,9,64911,13543,20707,40373,49045,20963,31706
2010,11,10,36954,54865,8549,90649,27121,23643,89555
2010,11,11,23503,62215,78321,90449,21652,38069,86257
2010,11,12,28165,54640,71888,71624,66157,10024,31716
2010,11,13,23840,58241,35284,5102,88135,5990,41826
2010,11,14,37179,76952,63531,74132,48168,38431,41132
2010,11,15,91640,62073,87039,15143,40639,15359,21943
2010,11,16,78642,19780,58199,6807,90771,46438,68430
2010,11,17,73279,72813,96498,13470,31053,31781,48571
2010,11,18,35539,4122,96748,72718,97425,10279,26849
2010,11,19,45592,48709,44333,37231,27134,31371,88725
2010,11,20,84124,96729,90667,62766,32860,15217,15924
2010,11,21,23631,11654,80705,96909,84466,27202,10379
2010,11,22,31870,8982,45301,67409,13103,42049,46478
2010,11,23,10527,18679,19678,72470,83739,14010,56053
2010,11,24,10872,95380,11129,11348,8461,1796,465
2010,11,25,41320,67012,76388,81302,95018,7092,8211
2010,11,26,95835,34294,4941,27705,59627,241,11465
2010,11,27,89082,8641,67942,15960,27319,37619,54782
2010,11,28,11058,51629,30834,38281,63360,41962,59628
2010,11,29,71820,60109,56444,29492,43473,32831,10793
2010,11,30,38490,89923,5355,34324,40568,10295,18380
2010,12,1,16546,76888,6196,5627,1880,40489,27939
2010,12,2,29199,78108,42720,56608,46088,39905,4888
2010,12,3,25799,48218,60868,97619,8327,17311,23462
2010,12,4,51799,50142,70606,6640,56416,42313,47315
2010,12,5,13335,18959,52047,29880,95846,8242,61859
2010,12,6,97726,48731,89797,43276,43190,48868,39883
2010,12,7,89277,38772,11122,15075,86989,21989,59045
2010,12,8,11667,89300,88858,63465,55793,9464,86456
2010,12,9,28560,51776,43771,41894,87086,45817,38125
2010,12,10,82932,70410,56335,97009,19140,12483,46636
2010,12,11,62329,11350,56518,67957,66473,17639,39384
2010,12,12,69814,55980,44780,81480,61631,33638,61297
2010,12,13,17423,9453,47752,45982,77580,7874,74227
2010,12,14,64665,3690,8703,63948,74100,15038,17308
2010,12,15,9591,43872,33943,88272,55222,6812,86228
2010,12,16,38046,90803,71963,7859,63134,16743,19339
2010,12,17,24764,66732,66987,42186,92536,14738,4519
2010,12,18,86467,38964,25097,67483,42653,33799,1431
2010,12,19,33104,15188,25090,59047,59060,25385,47318
2010,12,20,30633,98548,19897,68678,89350,41860,6537
2010,12,21,52483,24954,82227,77246,8037,49213,45783
2010,12,22,572,80302,56653,3390,19265,31749,30872
2010,12,23,78270,31900,18654,27725,47087,43744,36771
2010,12,24,6146,19128,50440,53130,17675,20337,61808
2010,12,25,23377,78548,14696,92211,19853,46922,45809
2010,12,26,44241,46134,21591,61164,26435,28244,34553
2010,12,27,62052,76344,35424,40321,8243,4078,58045
2010,12,28,71682,14173,54816,77827,49652,21607,67309
2010,12,29,83678,91943,69116,7054,86842,33811,89265
2010,12,30,23046,97084,1425,67286,43217,39367,48449
2010,12,31,86003,17610,9353,64406,10306,44777,84726
2011,1,1,18548,15206,72771,90229,45730,43938,34408
2011,1,2,95381,65544,48068,79058,73839,17183,62464
2011,1,3,77032,17345,18080,78,14428,19504,13715
2011,1,4,73996,58870,12164,76350,92832,21516,40756
2011,1,5,3137,82644,45481,38036,14201,34603,84617
2011,1,6,59930,78540,45376,71662,44084,43443,40720
2011,1,7,34274,26977,69535,11305,44321,37614,37734
2011,1,8,75100,7117,11449,49095,82338,39964,65444
2011,1,9,75169,77831,82551,94657,76827,28032,79045
2011,1,10,91027,62634,10013,67309,41174,5388,78970
2011,1,11,1609,65182,6041,52234,92158,25575,73538
2011,1,12,52830,79540,91272,27929,86656,19072,83375
2011,1,13,85346,59035,18818,76866,36865,17721,1523
2011,1,14,30043,45752,36919,21070,24737,46931,74730
2011,1,15,82262,2318,43699,222,83851,16092,52455
2011,1,16,76008,41666,15993,45189,21206,23616,43117
2011,1,17,24213,42687,82843,9558,1721,18012,12776
2011,1,18,54937,35732,74298,84980,81483,11216,32401
2011,1,19,22572,58146,27130,4833,76815,37180,25055
2011,1,20,60665,53271,57509,53024,11289,23501,84564
2011,1,21,32494,13468,4032,73058,56154,36874,88968
2011,1,22,74226,4885,1743,45515,40617,42392,86846
2011,1,23,38451,19959,85598,61022,94456,12727,55855
2011,1,24,71270,99906,87261,48286,69529,44769,7661
2011,1,25,80817,34622,32224,29662,48089,36255,39071
2011,1,26,20595,39480,18038,94820,44364,36132,16686
2011,1,27,1332,28523,3531,39783,48481,5480,77156
2011,1,28,59288,18206,83010,46909,34464,20270,25194
2011,1,29,20344,31391,29206,1160,66012,27781,77173
2011,1,30,30452,30387,66243,51046,69866,34281,12218
2011,1,31,30582,36764,18903,31913,65287,38786,88047
2011,2,1,30119,44265,5203,89407,78823,4564,26315
2011,2,2,29638,91186,47861,49981,22576,43418,41140
2011,2,3,4939,71199,98312,35390,1585,30906,26436
2011,2,4,87803,65186,48653,18384,1950,33907,56648
2011,2,5,83588,39044,54695,30058,99661,9897,55816
2011,2,6,78483,80812,72131,8120,71997,36343,38100
2011,2,7,94572,29760,25591,99510,958,40254,51252
2011,2,8,18895,21159,37687,6697,2697,2691,75080
2011,2,9,20998,2949,91727,4585,41993,12773,994
2011,2,10,41653,39021,86810,36487,19833,25292,84606
2011,2,11,91829,11634,19057,2753,57745,10999,38614
2011,2,12,58703,17604,69865,93949,55114,23903,70645
2011,2,13,57810,42945,42076,78807,62246,154,39743
2011,2,14,20590,12927,67089,78594,51947,3898,35080
2011,2,15,88131,29189,76037,96312,57174,11445,49064
2011,2,16,14918,88795,34029,89972,6398,20246,63920
2011,2,17,61511,60500,916,19321,3445,9343,44479
2011,2,18,82042,9497,30574,2631,38775,14014,57576
2011,2,19,7073,67911,12655,95204,13451,5043,71515
2011,2,20,70624,32839,6930,85541,21633,40958,61865
2011,2,21,28030,77555,92136,89540,38055,43052,15212
2011,2,22,57851,68746,56043,39892,94594,2968,28874
2011,2,23,33368,16981,56449,56793,1243,35455,88348
2011,2,24,14693,90497,76214,85316,23335,49495,37208
2011,2,25,44967,56804,95424,89348,34359,37560,65239
2011,2,26,72413,96963,36803,30263,65708,42845,16506
2011,2,27,60302,12164,45379,10021,29144,1827,53165
2011,2,28,30386,87281,67864,61430,94129,44077,56745
2011,3,1,33815,43571,50304,95133,16727,45728,44480
2011,3,2,51085,49639,96070,39849,46601,32872,16463
2011,3,3,28660,42068,72968,88961,54231,34698,55334
2011,3,4,99726,36524,14850,46463,40156,32714,7892
2011,3,5,34284,43142,70988,68098,3065,21292,63230
2011,3,6,19791,83371,64061,70875,33009,10130,87075
2011,3,7,79609,93002,13537,8268,35069,2856,23581
2011,3,8,5652,37553,45266,5377,74076,10115,11840
2011,3,9,30583,59180,76083,64866,2322,47071,59315
2011,3,10,5386,84714,28896,25176,68084,42956,52402
2011,3,11,1092,69437,39476,80700,78790,3012,55319
2011,3,12,13859,55867,35251,35862,9771,30516,71238
2011,3,13,83846,56983,9429,30780,16162,1864,11997
2011,3,14,18483,48934,61311,23868,33647,6558,35395
2011,3,15,1730,15865,77796,19173,85301,17271,6224
2011,3,16,80443,86634,21542,94301,58852,23145,36514
2011,3,17,68622,53660,87751,68819,10642,13532,35950
2011,3,18,26804,31747,27946,61638,80680,5608,45506
2011,3,19,30678,12165,50900,48759,44381,45048,87931
2011,3,20,46034,78670,506,26476,81656,22047,67128
2011,3,21,56859,95191,83641,41833,65203,37743,60651
2011,3,22,92196,17626,42953,35351,49372,20898,56989
2011,3,23,30051,76506,82494,77080,5022,49745,75838
2011,3,24,49403,11144,10120,11788,89814,10625,88263
2011,3,25,71469,49024,75390,44679,60566,25382,46511
2011,3,26,25768,63124,13514,17964,80750,6466,83314
2011,3,27,46473,27363,66654,92876,20220,15499,49955
2011,3,28,25242,31596,95793,90996,42739,22264,72783
2011,3,29,32552,32889,57397,20372,81912,49138,65051
2011,3,30,42477,24519,67913,84597,3994,31426,8912
2011,3,31,84743,37891,88577,31216,81606,5231,10443
2011,4,1,1825,20729,10397,43418,52324,22541,24413
2011,4,2,95063,44805,53547,43966,77693,10943,10690
2011,4,3,75956,60080,62092,34784,950,30004,35732
2011,4,4,4944,11430,54643,6038,65672,9572,43605
2011,4,5,47277,14802,94047,49102,51882,4444,72519
2011,4,6,20558,26984,43284,31972,88140,46830,5937
2011,4,7,82184,24125,72978,58139,556,1421,9275
2011,4,8,1506,97777,45006,22801,9206,16001,48838
2011,4,9,91229,75572,82443,38506,6725,26489,53959
2011,4,10,58606,97284,96477,95515,24268,6112,37486
2011,4,11,28759,69294,19775,10943,93418,42752,45433
2011,4,12,10325,60525,11059,28182,58301,6065,982
2011,4,13,83858,88417,79820,75086,80340,12262,43591
2011,4,14,87064,55102,17549,62021,52386,30378,47536
2011,4,15,93005,2841,85021,21763,72134,4795,49057
2011,4,16,81903,13899,50842,92228,74423,11900,36761
2011,4,17,32723,34316,87743,32932,22732,33914,48017
2011,4,18,3071,46175,37960,6486,17628,21860,44859
2011,4,19,86365,18589,42394,79369,21430,43766,17484
2011,4,20,93563,48561,82892,91818,78811,33733,40397
2011,4,21,53233,95633,37157,2307,46300,24899,85238
2011,4,22,69032,8812,59606,88454,71338,47565,61292
2011,4,23,5318,69425,96150,91682,4365,38543,37403
2011,4,24,25794,98660,4886,35709,47220,4129,47526
2011,4,25,42382,37862,27922,11966,49846,15078,20624
2011,4,26,96145,6329,65861,81528,15140,41819,16334
2011,4,27,2830,39383,97625,8147,25159,43774,6180
2011,4,28,29524,48668,3582,71669,47327,24819,57377
2011,4,29,10899,28948,51254,53280,66809,45527,85246
2011,4,30,33006,60605,95869,29150,83285,28082,77030
2011,5,1,14776,36252,13363,17605,75634,10987,22103
2011,5,2,17145,21112,58283,63020,69779,11864,71040
2011,5,3,33457,86683,74769,44355,15630,26022,13987
2011,5,4,98790,21549,95584,48147,98505,7804,63648
2011,5,5,81789,85885,20677,96564,22136,34039,10521
2011,5,6,14122,61377,72623,47618,82488,47257,66989
2011,5,7,68618,9121,78028,2075,12155,2796,56429
2011,5,8,44136,95170,76767,59277,16718,22350,27423
2011,5,9,31574,80154,1070,13362,82390,38099,26277
2011,5,10,20878,88489,73149,34999,49866,45772,68968
2011,5,11,48705,9380,42308,17323,18500,20335,49397
2011,5,12,47006,89483,82177,91141,84652,8944,26769
2011,5,13,17721,47645,90543,65646,27798,7965,85359
2011,5,14,26540,46063,21635,47417,34551,44784,18767
2011,5,15,768,56907,97734,49473,82638,6393,66795
2011,5,16,17490,76727,2543,64495,82561,34719,61988
2011,5,17,83564,60014,38756,17636,24011,45651,33281
2011,5,18,51808,53615,78639,94699,99677,16626,42115
2011,5,19,50579,27761,40881,51347,1019,4966,57171
2011,5,20,83656,11358,83965,1145,4437,36507,61992
2011,5,21,3349,87577,53979,86913,63943,9086,60900
2011,5,22,87953,71088,4181,56112,24702,49171,80811
2011,5,23,40730,32148,92925,91309,59908,158,69007
2011,5,24,77278,21475,76177,60934,32833,26493,38430
2011,5,25,53621,79351,60421,56969,66927,30751,20233
2011,5,26,47221,56189,81133,35173,27276,35313,71285
2011,5,27,68330,835,58447,9059,32983,17723,10367
2011,5,28,9242,17880,75725,86520,55707,1901,23805
2011,5,29,4891,44745,58586,58511,24095,35359,81831
2011,5,30,7374,66109,92064,54594,38649,23196,19767
2011,5,31,82277,74860,97403,50606,92046,22201,79664
2011,6,1,25028,39923,76383,34270,74155,2107,37141
2011,6,2,29861,20360,17297,34751,81456,25882,49613
2011,6,3,5551,11240,41443,12924,93701,33506,27517
2011,6,4,48701,23053,73635,30977,14264,37389,87934
2011,6,5,6310,59589,57598,47689,15864,332,8310
2011,6,6,90018,18790,35450,36230,55501,2746,57332
2011,6,7,36957,44980,96944,42507,56219,38386,1782
2011,6,8,49919,88244,39298,98620,27648,29285,85948
2011,6,9,58264,16673,43882,64573,92614,1479,8613
2011,6,10,8477,68162,26923,14846,86951,28724,87427
2011,6,11,42452,47822,54758,79408,92801,1701,18266
2011,6,12,49019,6438,10047,15290,11033,15696,63909
2011,6,13,55033,94980,76208,13296,28005,20089,37868
2011,6,14,36970,37919,6480,61798,6080,49754,6643
2011,6,15,9383,28478,60421,51834,76299,15178,7593
2011,6,16,69099,83230,2210,34469,6019,12256,39758
2011,6,17,17052,77951,80018,72084,89283,6226,15379
2011,6,18,33639,76314,79598,70608,14233,2429,62405
2011,6,19,36664,68535,25399,46046,97012,35819,14231
2011,6,20,89662,17348,61823,75112,577,14032,69580
2011,6,21,22947,92639,75690,39998,86942,5707,78433
2011,6,22,76224,28284,30163,26214,20950,9760,16821
2011,6,23,51534,28541,45577,88197,97075,20975,20595
2011,6,24,10438,73145,64825,99,6844,43000,15210
2011,6,25,23772,23383,1141,46718,16022,26830,26716
2011,6,26,2963,48889,15148,95538,93524,45311,41751
2011,6,27,14473,71422,18571,66006,99962,30499,30555
2011,6,28,13388,51473,21149,23825,40969,35973,53923
2011,6,29,47812,45324,15484,71583,68707,32977,64652
2011,6,30,84728,26158,21367,4042,91398,2867,49579
2011,7,1,84922,14529,21329,15746,2302,6251,61752
2011,7,2,18616,53101,68658,32003,20925,39806,85828
2011,7,3,61893,92130,96102,26056,37454,27938,43990
2011,7,4,6160,77266,48641,7239,3423,36360,21280
2011,7,5,11173,55578,27210,96094,70106,14890,31839
2011,7,6,88759,37492,9942,7374,90592,28599,69377
2011,7,7,11516,84756,11556,73408,93238,24009,5815
2011,7,8,47043,68298,46156,69554,45563,44796,6792
2011,7,9,65338,97507,4423,76510,53084,31632,48955
2011,7,10,39541,96521,17145,28300,34012,27087,42025
2011,7,11,24603,22037,91401,52470,23145,19308,5877
2011,7,12,16382,59669,58043,63424,44318,4198,2977
2011,7,13,89881,15345,9768,71570,29204,30542,64431
2011,7,14,82287,62173,53385,38180,75045,20529,22831
2011,7,15,25408,13967,34855,50010,36004,42608,62479
2011,7,16,59148,61915,44707,91881,37935,19101,45304
2011,7,17,82253,39650,4632,88485,54994,30751,20054
2011,7,18,549,61292,40836,99188,23464,44220,57367
2011,7,19,14860,81100,20197,40267,95067,21403,56628
2011,7,20,47422,14010,25458,22921,75925,36516,14801
2011,7,21,30211,5616,86456,12463,45265,41087,60947
2011,7,22,16610,21837,77352,33511,83128,18187,62698
2011,7,23,22943,28758,70064,37802,9858,6612,28068
2011,7,24,4924,78014,1047,68697,92024,26504,51617
2011,7,25,84300,13019,6417,30862,18634,42872,83325
2011,7,26,80250,83958,60623,13211,5794,37975,76721
2011,7,27,5273,72513,79418,28215,1271,15833,16016
2011,7,28,27480,72444,60435,32403,66810,11481,47451
2011,7,29,75185,4336,9067,75836,17354,31835,16697
2011,7,30,52339,24706,50021,48940,25015,26996,38502
2011,7,31,47160,64970,25223,52432,53834,20992,646
2011,8,1,55104,86825,63013,82583,75620,39799,11337
2011,8,2,58781,17631,48787,50317,21966,24205,36152
2011,8,3,55671,6039,32849,8009,47096,49221,83300
2011,8,4,72110,26216,51801,35621,7537,27023,58052
2011,8,5,61371,14367,85049,32826,17543,14413,11761
2011,8,6,9514,20563,79449,68295,38193,44588,88611
2011,8,7,76510,18792,61115,32180,41183,43963,86540
2011,8,8,88278,9535,29839,76740,52103,31640,22360
2011,8,9,59639,75014,16764,37361,89380,18164,16539
2011,8,10,6922,98929,34651,16436,19491,14099,21082
2011,8,11,74036,75038,19692,50545,10182,30806,22725
2011,8,12,51364,91120,55616,55993,17007,35455,72732
2011,8,13,69109,67094,61444,28747,42107,44559,42460
2011,8,14,31487,29074,85350,54760,28002,20000,81195
2011,8,15,63845,50450,88628,37880,25488,24672,88424
2011,8,16,35669,21829,87500,3384,12949,43116,39376
2011,8,17,29955,44922,8460,99063,12015,36255,24161
2011,8,18,70473,80813,42972,18311,9886,28321,63071
2011,8,19,54240,48320,60617,18084,98770,49245,72315
2011,8,20,40609,90268,60738,92629,12096,14590,86012
2011,8,21,25044,24057,71739,71350,68978,30198,66764
2011,8,22,80992,66452,47277,67816,63616,40248,26127
2011,8,23,89854,18569,59197,60445,83240,36165,78528
2011,8,24,98361,1761,50842,38969,92028,27931,1597
2011,8,25,4124,8872,43960,45519,32928,32051,23221
2011,8,26,1905,12248,19984,99248,95052,17260,77064
2011,8,27,75019,73860,53190,64872,8780,28738,11668
2011,8,28,92019,81254,20195,6732,83015,37388,55700
2011,8,29,75042,31671,93649,95517,40542,3960,31036
2011,8,30,73470,86010,74256,91726,98258,10591,20974
2011,8,31,9661,94203,58037,84679,68062,27578,5903
2011,9,1,93193,56315,7570,1563,37568,44117,68294
2011,9,2,36934,47856,53994,28328,95878,13994,83844
2011,9,3,52772,17953,81231,26241,3963,21838,37966
2011,9,4,18572,82429,25291,28232,92983,33327,19262
2011,9,5,77396,10904,11516,70588,83570,35438,28502
2011,9,6,37490,95906,96796,74423,43761,17141,72750
2011,9,7,55991,31134,42946,8762,49086,40528,71354
2011,9,8,53048,12366,85671,71619,11146,10962,6202
2011,9,9,4128,10640,61816,97875,21544,39683,24814
2011,9,10,21465,25120,73315,58954,21025,20110,63377
2011,9,11,81138,37250,52478,37128,68383,11775,35889
2011,9,12,33821,52303,13594,3220,64668,49264,84839
2011,9,13,92165,10225,7392,12644,37217,35559,80518
2011,9,14,58760,75242,95331,96576,361,34997,45530
2011,9,15,37738,55107,5258,18875,92356,7735,62354
2011,9,16,77091,85862,18242,10911,38164,48187,84130
2011,9,17,19183,47450,5320,27699,74027,29064,80342
2011,9,18,11243,14622,67211,86354,6215,28893,12929
2011,9,19,6576,63889,54810,44313,18995,10067,29539
2011,9,20,27703,34154,51892,21145,20015,36485,18407
2011,9,21,74530,34671,62536,93712,98472,34208,71410
2011,9,22,72498,29623,78103,92,60596,45313,22797
2011,9,23,66811,40557,2078,73386,4445,6887,34050
2011,9,24,39792,16954,13588,83846,67459,15479,34990
2011,9,25,87473,68315,53396,78354,2985,32283,62065
2011,9,26,1456,32842,9826,90306,62464,4280,397
2011,9,27,23060,49592,9546,89870,6500,11623,89607
2011,9,28,10944,68509,30008,67087,1814,43595,30932
2011,9,29,69272,25425,72273,73096,93739,42020,11449
2011,9,30,96723,74303,23513,14530,23496,49690,34835
2011,10,1,85960,53969,11584,25371,19912,21129,51592
2011,10,2,26411,49103,27550,53707,17611,7557,27145
2011,10,3,19425,1151,88077,5048,42927,26701,38144
2011,10,4,36665,18721,29592,49739,9375,19457,60620
2011,10,5,32870,19146,85455,35181,89467,13390,66903
2011,10,6,9378,50870,8494,52141,99972,36043,75847
2011,10,7,33934,93599,42991,69710,11101,47419,14758
2011,10,8,54027,24120,52901,7043,59192,32492,63133
2011,10,9,68566,68300,53753,17787,87446,5559,9320
2011,10,10,93264,85300,46222,2641,36169,4716,44781
2011,10,11,52492,7110,76979,86425,17061,36322,36135
2011,10,12,44513,92,47244,14892,40563,144,21934
2011,10,13,99754,98987,11419,84671,67287,15171,72458
2011,10,14,71084,37081,71777,64347,22380,34350,13339
2011,10,15,58548,5417,54472,27391,12527,31450,23815
2011,10,16,45939,84123,86301,90451,84215,33544,71694
2011,10,17,24777,50039,59980,40883,49026,21398,15553
2011,10,18,32664,52920,44362,3747,90000,32490,4445
2011,10,19,12379,66840,67783,87278,72256,22254,14668
2011,10,20,1134,70056,28482,63424,70530,31135,30227
2011,10,21,54744,81030,91920,95873,31069,1899,66755
2011,10,22,96446,23296,78659,29109,76215,23021,62855
2011,10,23,82566,71862,17299,94944,38701,1433,72221
2011,10,24,27309,40039,96888,44794,26446,41722,24570
2011,10,25,96975,89208,94796,68071,70237,36715,43943
2011,10,26,1305,54966,17049,97750,94613,45707,13210
2011,10,27,87180,18727,76064,69745,6941,9714,34689
2011,10,28,45641,27499,46909,89301,67537,10149,80447
2011,10,29,93982,1870,75016,90956,91077,19811,69026
2011,10,30,77665,72877,39320,95322,44194,6368,19423
2011,10,31,38807,52075,52633,25986,87153,45048,75730
2011,11,1,94093,54762,76770,56086,82260,23679,85386
2011,11,2,66148,179,12184,60129,18400,37199,57436
2011,11,3,25828,73361,42814,3492,62590,32133,78813
2011,11,4,6783,38501,24588,45589,6927,27220,27926
2011,11,5,94079,22267,8,88172,93380,26777,609
2011,11,6,91991,16807,22346,58138,16985,34530,54618
2011,11,7,35384,38080,2054,61211,11441,44867,51055
2011,11,8,74030,43351,96219,97164,81851,20806,49105
2011,11,9,5129,98025,47030,99208,36644,13389,73731
2011,11,10,30023,40166,64339,38366,56972,36684,62855
2011,11,11,90309,21213,47473,25692,59293,15878,53255
2011,11,12,87085,27096,84309,77466,70446,30527,54629
2011,11,13,68649,17685,50085,73777,15709,13467,72984
2011,11,14,68704,76855,93066,15079,17020,23756,23444
2011,11,15,90344,60440,66298,80652,98004,30122,52695
2011,11,16,73648,95999,25949,60732,23094,26609,84549
2011,11,17,9892,23488,45530,78540,41172,45614,12316
2011,11,18,73232,9080,41652,41936,2287,1069,67014
2011,11,19,19306,24825,26809,26001,85264,9458,63004
2011,11,20,99619,39580,45699,73267,51930,37999,70350
2011,11,21,91376,30960,4899,1267,54447,428,79806
2011,11,22,11970,46041,48473,85201,71473,40124,13488
2011,11,23,73759,41193,16853,9416,66017,43661,21769
2011,11,24,67632,69471,74772,67250,9050,20470,86868
2011,11,25,77331,24821,7218,68706,55780,12116,46324
2011,11,26,26578,78895,66129,38547,41287,30954,99
2011,11,27,12759,21077,99939,2869,78621,16791,8637
2011,11,28,60989,76804,80405,44972,46274,5176,62222
2011,11,29,71675,91998,69089,65357,16818,42658,54063
2011,11,30,88949,4773,36738,15526,19,2867,24072
2011,12,1,41306,50172,10522,70416,87600,10460,43285
2011,12,2,66221,43603,1921,43561,20406,32325,88533
2011,12,3,83031,37500,17106,54705,45849,2546,40061
2011,12,4,62666,95204,70475,51614,16328,7213,3491
2011,12,5,16347,26431,53914,74004,76602,14436,34419
2011,12,6,64201,91247,17703,46773,34849,35975,56686
2011,12,7,71606,18299,95218,54636,72151,28675,5692
2011,12,8,17999,47572,62105,97017,42775,48931,44982
2011,12,9,75455,56143,48473,8153,98925,2386,72156
2011,12,10,91878,83173,26574,56079,74420,10629,39203
2011,12,11,9268,96603,25888,97226,14902,37457,61861
2011,12,12,3404,66131,93905,37754,13703,6009,31122
2011,12,13,72829,4939,16104,48283,77434,30928,2787
2011,12,14,76358,99665,54942,68236,82838,47868,30666
2011,12,15,57257,58496,76220,82876,55098,2108,16453
2011,12,16,86351,39564,48314,6106,22047,42218,23860
2011,12,17,52101,14578,11333,24929,19516,27436,39564
2011,12,18,13301,24715,78702,89659,24380,33644,84246
2011,12,19,7217,47863,31263,80825,6358,7482,40052
2011,12,20,77807,25941,76505,80510,81857,41170,52967
2011,12,21,3903,99739,63178,72355,14316,24511,33635
2011,12,22,50183,1946,19550,63484,26661,48252,69494
2011,12,23,67392,48247,60091,74608,96109,7705,31784
2011,12,24,2466,15186,51835,96624,57479,44691,53485
2011,12,25,39335,2212,96452,59589,1950,9629,41943
2011,12,26,32617,34139,61929,99152,52437,31479,58987
2011,12,27,95449,79730,64832,62840,27976,24922,33799
2011,12,28,24084,32626,25582,42901,64163,43768,55876
2011,12,29,21641,54811,49361,60975,57022,12164,56915
2011,12,30,58972,21792,85209,7940,72283,47138,77091
2011,12,31,41071,28616,86077,36519,24697,17260,45710
2012,1,1,52672,92181,69508,93107,41158,11441,52359
2012,1,2,5321,21560,8234,43313,76370,23946,60640
2012,1,3,33392,36109,57554,8715,74253,42763,46654
2012,1,4,46535,6252,40097,87605,34867,42525,80475
2012,1,5,59563,9785,56184,28586,1965,42043,78044
2012,1,6,59475,53483,90402,81147,91394,14987,74459
2012,1,7,67764,88933,45098,1155,41393,19004,46221
2012,1,8,15645,78118,42874,78531,84369,32970,16135
2012,1,9,19235,25495,22961,95149,51631,29144,30086
2012,1,10,53595,37538,78129,29421,7372,34882,567
2012,1,11,98766,99868,35026,66529,5152,46475,34035
2012,1,12,46545,15478,10255,62189,93595,19480,60720
2012,1,13,77963,52450,23206,13549,94296,46167,65049
2012,1,14,45926,41662,65134,15872,79200,9614,55293
2012,1,15,2923,44495,72211,1688,60715,7236,84568
2012,1,16,65866,3711,84954,12410,35540,45208,10951
2012,1,17,45487,81040,31670,23449,49841,21227,23350
2012,1,18,44136,17393,94750,6413,75407,26236,68636
2012,1,19,70958,35849,280,73880,96696,22491,51920
2012,1,20,73762,79726,76487,39627,99788,11441,78389
2012,1,21,51680,73000,59339,97166,54039,7360,86966
2012,1,22,3879,78586,6667,64366,12331,1417,27130
2012,1,23,87737,77652,25766,58694,29852,26045,68925
2012,1,24,42899,14887,40844,16660,94613,17331,56287
2012,1,25,10752,95123,41027,62431,84474,365,25948
2012,1,26,54865,7724,12914,58743,2661,19580,79461
2012,1,27,14991,20996,42942,19079,14999,18707,54124
2012,1,28,44851,11104,43049,87749,25990,33892,50761
2012,1,29,36954,17574,77047,64058,29048,18073,42840
2012,1,30,13522,34789,18788,68386,58864,31701,83480
2012,1,31,61524,67632,99292,92867,4980,42234,71945
2012,2,1,19978,27292,22421,64828,54747,15469,18929
2012,2,2,97089,65712,89689,50394,83286,33087,54451
2012,2,3,12333,17511,73643,42206,68651,42430,16943
2012,2,4,27514,40482,70423,5389,8113,36066,8255
2012,2,5,13092,28299,26552,49422,71943,48972,20601
2012,2,6,26689,30792,99529,23777,96503,5569,74171
2012,2,7,96140,5007,4973,8473,38869,28615,67030
2012,2,8,7519,71044,93973,35032,27877,30747,16773
2012,2,9,52342,66812,55027,81785,95111,47930,11206
2012,2,10,67053,46901,61807,10093,77692,27687,3870
2012,2,11,90547,83256,24392,86686,88262,29364,51510
2012,2,12,43483,24331,78540,51001,95374,38864,42385
2012,2,13,39603,69610,59157,91944,36421,14183,43728
2012,2,14,47883,28465,21286,31287,91717,33092,81380
2012,2,15,85761,60778,91601,76307,60385,32344,72992
2012,2,16,64999,61707,74502,8481,86037,19393,19481
2012,2,17,97763,58256,61865,53717,44217,21021,65660
2012,2,18,96989,51556,35739,61224,96372,7024,72510
2012,2,19,88088,56467,50241,73848,17245,8193,50154
2012,2,20,77629,90536,29498,42627,68595,3999,41107
2012,2,21,70983,89743,26940,68745,64350,38804,42461
2012,2,22,8566,26177,84472,21906,94084,36563,23129
2012,2,23,90455,93586,91991,78542,66405,8583,2390
2012,2,24,83649,16776,18895,77629,23663,48392,60256
2012,2,25,92257,68742,87714,63240,58484,14653,88336
2012,2,26,39185,19809,87149,64102,45985,37972,76008
2012,2,27,40068,24534,69136,46874,34472,27478,45415
2012,2,28,876,36061,94156,876,69188,13051,48504
2012,2,29,92850,61442,98759,1459,46536,2825,71050
2012,3,1,5019,17477,29385,44204,37285,32885,58305
2012,3,2,99621,20857,10664,56040,45390,46152,42913
2012,3,3,96213,73629,44680,97088,26041,38835,47963
2012,3,4,95228,68237,76467,4430,46031,41577,12240
2012,3,5,92566,94401,3289,13936,28230,49025,48139
