year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,2,43571,44179,40971,66530,13775,3540,27247
2007,3,3,26315,72398,99066,62300,2307,29481,83992
2007,3,4,63423,86285,60934,43231,48421,38840,30994
2007,3,5,68458,6672,99406,79609,97150,10992,10437
2007,3,6,450,50724,8022,44020,11254,48992,46902
2007,3,7,25028,2531,50500,67694,91281,49565,36346
2007,3,8,93587,79045,90337,57009,81681,17623,50239
2007,3,9,30102,72814,87584,14911,79485,36989,44519
2007,3,10,92986,14332,24955,93435,81407,32977,3807
2007,3,11,92661,81968,80708,34040,851,31207,1734
2007,3,12,92131,97123,48079,2069,92519,4767,59077
2007,3,13,74200,38741,59315,4301,11555,13250,75563
2007,3,14,7391,66590,30081,377,80922,21388,80163
2007,3,15,62328,4364,80321,71340,2683,27380,5380
2007,3,16,19885,24938,7113,28367,22060,21543,80435
2007,3,17,14579,42661,89511,5130,81402,15177,15782
2007,3,18,92956,44778,61344,16698,11368,41424,83426
2007,3,19,92289,62811,43589,70968,83526,40261,52308
2007,3,20,2561,17641,64039,22445,42578,37503,77164
2007,3,21,64638,75397,13950,95568,18057,3461,27049
2007,3,22,15810,84989,42830,25117,29767,4173,71815
2007,3,23,57486,11948,75240,49774,74759,35180,37093
2007,3,24,74636,75441,95752,77196,93081,9790,65993
2007,3,25,35658,63644,83156,16647,39040,47105,88566
2007,3,26,57097,16917,45614,89258,18258,4795,84375
2007,3,27,64376,8967,56189,21861,20915,47780,27986
2007,3,28,12025,82960,25078,86660,74752,37182,73856
2007,3,29,67832,13323,96200,19841,76967,45707,32840
2007,3,30,16006,92811,97757,89454,26080,43371,48712
2007,3,31,60689,48165,93086,25064,73484,15626,83276
2007,4,1,94398,13405,51261,22774,12716,42690,89433
2007,4,2,87467,29871,89640,71650,43194,35839,11491
2007,4,3,20160,81545,60682,52517,90708,8438,51971
2007,4,4,33139,18160,37034,93827,82677,30119,75242
2007,4,5,56160,95744,98517,66909,25500,49777,29682
2007,4,6,38216,58818,99114,42034,88689,5106,23684
2007,4,7,48234,7296,21526,84745,5193,32207,37261
2007,4,8,95900,40644,95583,45390,75156,32616,69216
2007,4,9,57832,62734,90809,13991,74829,39325,899
2007,4,10,16681,55453,70580,54896,14270,36045,36929
2007,4,11,19310,91150,26964,67543,98446,48489,2287
2007,4,12,3638,30695,5900,15889,87691,1482,51278
2007,4,13,62846,34098,16845,20677,13183,7653,81019
2007,4,14,88012,13329,31917,4692,68781,18848,35939
2007,4,15,99402,21244,89219,18712,28746,16183,66254
2007,4,16,27191,64671,54893,47180,11718,27144,69420
2007,4,17,99408,78625,57049,78605,12722,40245,5633
2007,4,18,42257,97897,66651,46620,11225,14919,11311
2007,4,19,96357,50118,43601,95758,71361,32819,84469
2007,4,20,106,65353,17075,43648,30024,38319,57179
2007,4,21,58093,65462,86598,73852,44086,9998,32456
2007,4,22,73160,50242,68088,31768,64490,1090,18387
2007,4,23,75714,82360,46049,88422,32477,39649,64180
2007,4,24,20189,38819,15000,36647,20524,48426,80294
2007,4,25,66899,36744,3825,24991,18557,40422,68842
2007,4,26,78995,66772,51297,68506,17013,35736,10273
2007,4,27,81503,3177,78659,73568,1888,24707,21990
2007,4,28,34364,30707,62521,70904,85877,43872,87550
2007,4,29,6400,42298,4196,73298,95393,8020,8288
2007,4,30,30302,14793,97129,9296,81564,14777,84153
2007,5,1,14929,16864,94425,96431,36392,39435,6350
2007,5,2,38279,30493,64691,88994,61199,27211,9898
2007,5,3,63427,37435,83799,69827,96084,37994,69476
2007,5,4,7828,12365,57764,38129,43510,21244,83776
2007,5,5,25073,52373,57928,56353,85588,18704,32783
2007,5,6,21980,74490,39133,60258,4982,3823,49252
2007,5,7,82532,47386,25501,45959,1172,9299,2137
2007,5,8,97255,13645,91612,5082,26009,15727,29563
2007,5,9,69518,36971,23338,10943,5695,47618,47295
2007,5,10,91282,82673,36430,13261,57163,41914,29871
2007,5,11,62144,12088,39122,44676,75825,30974,56986
2007,5,12,76996,90272,39122,74250,20268,47085,65684
2007,5,13,46277,12812,55246,32146,66134,28583,69440
2007,5,14,71828,92552,43087,79461,75225,29516,52722
2007,5,15,32387,87781,98944,94530,16220,38065,35557
2007,5,16,92045,35390,78894,69040,25661,34367,29642
2007,5,17,45929,81452,55325,8557,10615,26922,87054
2007,5,18,93100,21856,16494,81279,14408,25932,60739
2007,5,19,89632,71799,69812,38370,59579,18755,69251
2007,5,20,75798,23171,21160,84194,58560,53,29586
2007,5,21,573,34420,45579,62853,32223,17255,31409
2007,5,22,42837,44176,44814,52288,66031,27659,83566
2007,5,23,80438,53590,94304,86421,25388,30468,44790
2007,5,24,1318,49222,90393,93468,88745,11552,7661
2007,5,25,47304,11604,63598,64228,62375,9176,67080
2007,5,26,94597,26430,14840,53785,70605,9654,86072
2007,5,27,36636,53664,55989,33425,7254,293,46198
2007,5,28,32641,30760,77339,33959,96333,17731,83778
2007,5,29,85077,79282,21438,48733,7238,35036,82960
2007,5,30,69612,10563,56392,80561,36993,21231,697
2007,5,31,23949,47236,73121,76936,900,29109,46713
2007,6,1,24505,95753,62910,57145,42864,40248,37455
2007,6,2,39197,7979,51232,24273,3612,39022,9357
2007,6,3,10849,90409,2317,96813,971,8708,63725
2007,6,4,54315,46290,60773,94616,9878,245,61551
2007,6,5,10777,95706,98263,35281,91458,11172,8777
2007,6,6,34322,17772,32584,89870,25750,167,494
2007,6,7,29361,89188,19851,56562,95948,38519,83374
2007,6,8,13271,97226,63450,67585,59867,24222,82200
2007,6,9,69744,74467,50103,96872,70172,14717,18504
2007,6,10,77981,42241,73633,28654,60012,6216,88523
2007,6,11,2113,6382,65369,47825,11922,35219,44386
2007,6,12,24221,23737,74111,37491,37314,37560,51428
2007,6,13,13532,78134,99979,83276,68952,81,26499
2007,6,14,55475,31150,61355,33455,73390,34987,48461
2007,6,15,33401,41202,13335,35513,63935,28703,19689
2007,6,16,92208,80273,4075,16429,4009,44537,271
2007,6,17,57674,32097,91698,71206,26582,41677,40833
2007,6,18,95533,41757,83683,67359,89258,45037,77165
2007,6,19,62647,80023,95625,12399,37576,25312,17911
2007,6,20,17863,4014,63952,26422,84287,18026,32850
2007,6,21,4647,62562,13121,78673,11010,4818,76230
2007,6,22,53943,12846,37062,49475,70955,37096,13185
2007,6,23,60212,82133,50350,22859,78507,45974,65257
2007,6,24,32435,87637,99520,50297,91651,13471,46718
2007,6,25,92289,47848,35920,13287,10409,15392,61959
2007,6,26,37771,86561,58188,91713,99407,11601,57540
2007,6,27,70361,48697,90724,46924,47181,41073,69782
2007,6,28,42039,3399,21391,74473,91035,20910,81121
2007,6,29,99037,732,34191,91325,48579,20110,964
2007,6,30,75339,51853,12922,13109,38413,37462,21174
2007,7,1,54171,99062,78713,24531,64110,35788,41455
2007,7,2,27642,26861,57588,69681,46611,28978,20505
2007,7,3,53997,99887,17978,53034,16970,2168,80710
2007,7,4,65548,38629,81673,40887,90481,10947,20347
2007,7,5,45245,98408,91520,99416,13821,36584,50298
2007,7,6,77931,72372,11752,5572,15584,35692,81604
2007,7,7,78546,64669,68461,32542,80908,2790,21927
2007,7,8,97877,54957,78989,79777,9937,27013,60663
2007,7,9,16769,87959,7361,62013,2718,15233,51428
2007,7,10,16539,18168,1726,94469,90539,29829,66392
2007,7,11,22474,15520,24348,1019,96541,9160,83561
2007,7,12,93800,11949,51839,91676,66905,30827,21452
2007,7,13,93193,24192,8466,9961,12150,32179,81973
2007,7,14,31220,47411,49753,47758,65578,1478,58578
2007,7,15,72469,97658,91321,94942,29530,15668,22313
2007,7,16,26070,41179,45873,19869,53127,14063,67896
2007,7,17,36383,61242,15700,29575,85433,40517,29535
2007,7,18,13934,72695,27860,45153,36457,27612,69262
2007,7,19,18387,45441,67839,7207,59450,9160,68500
2007,7,20,88979,91179,30812,31400,48710,43036,47620
2007,7,21,1836,7099,95516,38219,68340,27567,14145
2007,7,22,53772,68083,40032,67705,57130,34243,79210
2007,7,23,93586,61854,38471,28324,23646,6310,85530
2007,7,24,99447,81821,54030,88426,89351,1193,56177
2007,7,25,38060,94229,3797,56248,1327,15664,40818
2007,7,26,86018,59582,94962,56141,27664,34993,10197
2007,7,27,1145,19235,69406,11083,97440,7877,69406
2007,7,28,37437,30538,91288,36884,28710,11669,31661
2007,7,29,18060,62861,94189,72472,73441,14337,58719
2007,7,30,74767,46352,39536,77136,5933,849,13276
2007,7,31,49949,2194,73473,51093,37780,9230,62175
2007,8,1,51572,67106,17933,89008,97643,9220,52243
2007,8,2,26352,87240,255,60764,66452,44444,59587
2007,8,3,39893,25132,78305,31011,71484,34192,18147
2007,8,4,77416,85040,57774,43716,3585,31246,34809
2007,8,5,41365,6828,73335,92936,73933,41267,58295
2007,8,6,87928,16838,40538,30631,4077,7144,37746
2007,8,7,70529,67939,57332,10421,93071,1988,51431
2007,8,8,64554,86179,65929,58321,87571,23703,72037
2007,8,9,91155,71300,13197,32519,78127,36531,11806
2007,8,10,52060,94150,40101,56339,10987,30638,63321
2007,8,11,15064,54133,11067,1944,22072,18398,18716
2007,8,12,15142,20386,86498,96047,22916,2427,719
2007,8,13,10486,76129,89107,17993,47428,2303,6863
2007,8,14,41907,5186,8669,10318,99335,48769,36656
2007,8,15,26673,45758,69976,41736,99890,31042,20031
2007,8,16,38313,65792,88746,53454,86177,25244,65852
2007,8,17,25444,44022,36571,35930,20150,25677,70274
2007,8,18,83929,44332,37136,25835,65869,45804,46152
2007,8,19,65203,10924,19159,91875,73033,5487,69963
2007,8,20,89275,2880,26345,27587,68671,31443,7393
2007,8,21,71199,23038,79596,96643,67059,16166,18924
2007,8,22,87208,58195,19197,87488,18878,6332,29675
2007,8,23,84746,18488,82178,66300,45763,1337,44526
2007,8,24,18796,23175,40840,24422,26054,33537,38360
2007,8,25,94725,14979,65752,82275,38016,11700,8917
2007,8,26,21426,77865,27840,24985,52411,13388,12472
2007,8,27,87640,36072,42146,88737,54559,24324,61388
2007,8,28,16673,42012,45914,51820,65186,3105,26241
2007,8,29,91239,86641,44601,2315,17971,26704,64590
2007,8,30,72338,88403,79858,93763,82620,24050,28747
2007,8,31,51382,87437,47571,39022,23508,39716,67758
2007,9,1,94418,30391,99146,11091,88754,11411,79262
2007,9,2,70291,80867,55503,61530,83860,16455,40196
2007,9,3,1830,59510,81137,90520,47913,27347,24282
2007,9,4,46884,1396,3029,98265,5184,16951,73638
2007,9,5,45044,56666,97748,55813,3409,13245,33255
2007,9,6,8514,74655,62517,78805,71873,34371,66686
2007,9,7,55732,50825,36881,73914,10334,34370,44433
2007,9,8,74598,11716,65066,21481,29463,34446,56098
2007,9,9,50998,51396,89735,12393,24414,37482,24558
2007,9,10,27822,726,67812,36335,91732,46680,41491
2007,9,11,79957,97402,88176,35688,64578,41409,65953
2007,9,12,74912,75778,6737,65861,3845,21803,83694
2007,9,13,49659,56248,39791,656,7644,45877,19401
2007,9,14,32057,49711,13958,76230,50436,48121,28916
2007,9,15,58520,61153,60407,38476,58554,14934,30515
2007,9,16,23132,6342,32820,14395,82119,39556,56607
2007,9,17,2315,27710,300,51973,83958,6442,68981
2007,9,18,7953,2319,98381,56361,52029,28690,82590
2007,9,19,18816,26810,77857,93687,4314,38263,72162
2007,9,20,79220,3197,39029,2351,25890,21848,43097
2007,9,21,8009,27755,29703,26675,55465,46355,68648
2007,9,22,55774,2796,47628,63726,21466,12360,40086
2007,9,23,89846,91049,69027,8662,34210,46883,42348
2007,9,24,38524,1498,50862,17743,4694,39890,56445
2007,9,25,46935,78089,85893,54943,5843,15595,57970
2007,9,26,77659,78301,76617,33432,81097,40596,67157
2007,9,27,18914,2955,33594,8760,94003,2620,77421
2007,9,28,28212,65855,36120,83087,67352,3333,50829
2007,9,29,88397,93222,53625,35331,87662,39517,46626
2007,9,30,9857,71464,4595,87515,49764,47563,947
2007,10,1,47212,38158,34455,66126,41112,34401,41237
2007,10,2,35114,3372,25009,79677,69226,11128,32764
2007,10,3,36577,64461,79944,24973,74034,49921,76656
2007,10,4,78048,89437,83281,87904,60900,37875,55418
2007,10,5,27016,1789,12716,90579,39946,47171,83056
2007,10,6,81057,47923,64292,32522,51294,39300,78550
2007,10,7,20520,66780,7665,73448,47592,37609,38421
2007,10,8,21625,37529,91428,99672,43317,24708,73927
2007,10,9,20569,78934,79345,63936,80722,8412,24514
2007,10,10,20667,71934,27570,18075,19856,8213,76948
2007,10,11,71150,13865,95497,91669,80644,3162,35116
2007,10,12,28235,7122,79888,66211,61002,21315,72235
2007,10,13,4318,62374,86161,24886,57659,31857,45173
2007,10,14,54732,90269,59687,75398,62202,3608,19824
2007,10,15,98410,28172,76771,69559,42036,38620,37579
2007,10,16,39031,91781,59046,67265,15254,5286,69828
2007,10,17,76255,26600,32062,96924,5326,18222,88162
2007,10,18,62984,79,43334,34068,6699,3020,25817
2007,10,19,85252,22979,35641,83661,51151,28763,69571
2007,10,20,9538,17382,47149,48569,25514,6195,72185
2007,10,21,57119,61480,82012,33373,4431,14073,60297
2007,10,22,26108,48647,68458,5444,65077,11791,59511
2007,10,23,71775,31163,65327,57026,70493,17319,27039
2007,10,24,37995,46082,26609,47533,79815,40110,42453
2007,10,25,21681,12656,44637,78799,90487,26649,78524
2007,10,26,11269,57073,75172,37377,5719,9981,79172
2007,10,27,70795,88123,98682,58921,35637,30360,52299
2007,10,28,6130,97679,89337,44124,60112,32297,58008
2007,10,29,56278,22406,20460,77958,51413,15097,83109
2007,10,30,41899,8097,17984,53168,81521,43155,76896
2007,10,31,3592,69487,66067,74386,57609,14748,39659
2007,11,1,93246,61459,81957,15727,59137,37645,49850
2007,11,2,35600,19941,67858,91878,58699,4669,16187
2007,11,3,10111,86117,59295,68362,10565,43630,61529
2007,11,4,92086,3136,28424,95677,72622,10842,16414
2007,11,5,46583,75589,36072,39828,53399,18028,85554
2007,11,6,12536,22024,31755,48135,41965,15964,56364
2007,11,7,17015,20633,42551,43477,23101,18197,31838
2007,11,8,33666,11827,49718,25751,14962,44493,77779
2007,11,9,3936,5334,24192,50518,97274,26616,56697
2007,11,10,50673,10995,78602,79560,33019,26708,4046
2007,11,11,91335,42672,410,24701,79656,42960,68177
2007,11,12,2756,61156,96367,36421,89334,12436,8523
2007,11,13,20648,73281,32653,24583,94966,23197,51452
2007,11,14,92240,49812,14500,59264,77158,43101,38823
2007,11,15,10176,36160,99220,17862,78831,49629,62562
2007,11,16,74838,42588,27091,77594,20096,39809,50366
2007,11,17,9429,2244,25241,30076,91876,7893,41010
2007,11,18,86842,31089,62461,79081,97252,43312,14696
2007,11,19,74410,2764,93518,937,38924,42737,38799
2007,11,20,34106,8718,61360,8944,67657,38450,62889
2007,11,21,87752,28258,33254,13533,46854,24846,23608
2007,11,22,38729,49091,30970,25570,96531,9782,31002
2007,11,23,93783,3094,75697,84544,5857,35566,85480
2007,11,24,61132,94655,4278,95238,3372,15638,54181
2007,11,25,71028,70439,23421,75132,15049,23026,68664
2007,11,26,61902,47872,48623,16982,96962,29592,8904
2007,11,27,93492,5726,79905,3626,8819,5602,28169
2007,11,28,31027,41167,73649,8511,52173,27926,63748
2007,11,29,55544,59915,24280,26572,46706,47700,88055
2007,11,30,61754,20725,6718,40007,68596,21692,6988
2007,12,1,81909,67636,32243,91753,73361,12148,65378
2007,12,2,98531,84101,99899,45909,41619,23547,84419
2007,12,3,93792,67824,74518,49335,44091,48797,32258
2007,12,4,90796,46496,10312,52549,83573,33381,78907
2007,12,5,68520,5073,65894,66781,89060,14489,8533
2007,12,6,62420,26636,70262,77302,27088,36512,33210
2007,12,7,68706,76410,93981,78849,44234,18498,8184
2007,12,8,88324,83647,36793,79119,46494,13457,8019
2007,12,9,30066,96837,56925,14938,18261,39170,81718
2007,12,10,23672,53658,56602,2443,96645,26863,59744
2007,12,11,23732,29727,19306,8790,6136,29638,87638
2007,12,12,50369,98135,15821,55044,81781,18966,20514
2007,12,13,44627,32422,14884,74692,45610,21808,89629
2007,12,14,80223,27330,87698,3894,97339,44299,26337
2007,12,15,93984,87514,2432,17715,17240,21737,76504
2007,12,16,23375,67726,30494,90096,65861,12666,41491
2007,12,17,63993,31631,12005,8619,80404,26888,29663
2007,12,18,42366,15048,5643,22588,58729,43341,42833
2007,12,19,56067,53991,49169,66402,41504,17953,84117
2007,12,20,58743,6041,26972,98470,73767,23817,68565
2007,12,21,55979,36483,50055,36323,68113,28411,31294
2007,12,22,64869,21651,60956,7234,53050,32950,19821
2007,12,23,11778,92642,89005,84196,46633,4526,30598
2007,12,24,88136,22478,51066,63231,28518,44389,11700
2007,12,25,18636,68206,66616,74614,4688,16670,40937
2007,12,26,72800,11433,72230,37668,33083,49537,51253
2007,12,27,86132,48838,7425,14261,41480,46430,28456
2007,12,28,88112,50955,49053,76247,73432,118,49477
2007,12,29,18301,94507,17528,36937,62712,34143,41550
2007,12,30,67399,17165,38838,56550,28597,11067,30570
2007,12,31,78031,76955,71822,80514,25793,29247,54774
2008,1,1,67272,75676,9581,71735,26630,8634,7981
2008,1,2,16413,75103,3810,34713,85961,37689,41649
2008,1,3,48672,21832,83199,32422,55348,22036,65324
2008,1,4,296,49455,15893,78326,42761,4066,5191
2008,1,5,84905,99664,86316,52176,75339,45896,10262
2008,1,6,18320,70881,88243,51084,62336,8404,15797
2008,1,7,48296,46092,73797,96968,84275,6995,55741
2008,1,8,55974,95383,51064,56269,61189,33308,946
2008,1,9,20301,87374,26136,5206,3389,28803,33733
2008,1,10,95080,24699,13995,13399,11931,18589,30835
2008,1,11,74266,43344,66631,22562,5787,40427,45881
2008,1,12,90062,13774,97973,46035,25508,49037,18656
2008,1,13,3048,48696,69601,39700,52421,12089,24905
2008,1,14,55810,40891,34990,50889,81941,48984,80639
2008,1,15,93872,83924,61473,84489,27267,44455,17050
2008,1,16,33053,1234,59282,39466,31359,7255,85501
2008,1,17,56866,22643,20508,76265,71338,40108,85964
2008,1,18,40111,18548,77221,95920,59439,12210,63160
2008,1,19,57731,77545,43798,67954,61468,21623,62443
2008,1,20,5086,66077,75844,38138,67310,35126,7604
2008,1,21,98668,8732,79456,71885,31374,49963,74501
2008,1,22,19063,6422,80465,59173,24970,24037,21444
2008,1,23,760,86246,34603,58490,63790,44753,16444
2008,1,24,41609,16375,95238,46694,98803,21081,64831
2008,1,25,82465,22558,78786,81132,31289,24593,9369
2008,1,26,62662,74555,33869,98077,97329,30685,53601
2008,1,27,38650,4721,45045,39409,7318,45999,4250
2008,1,28,71107,90751,57045,29067,23477,2282,75760
2008,1,29,22280,23363,60591,4744,45920,5728,82227
2008,1,30,77209,30321,71595,56222,21227,21816,14298
2008,1,31,18555,68852,27899,73556,89925,39295,42964
2008,2,1,97242,85293,43566,84701,92396,610,43767
2008,2,2,15872,52892,89527,38151,92606,16469,9246
2008,2,3,54877,38548,61473,48437,68868,49419,74659
2008,2,4,6447,87586,75308,41353,72790,19558,4909
2008,2,5,62714,25204,44224,76307,10497,37789,7359
2008,2,6,19244,88399,91126,35115,57642,47004,69618
2008,2,7,50247,79824,48863,21475,34723,10335,59912
2008,2,8,3591,76106,90922,26389,63691,32581,47741
2008,2,9,36480,2139,82649,15545,27342,43225,68204
2008,2,10,54190,31013,85562,73433,35763,43039,84900
2008,2,11,93404,6394,14517,60002,2569,29731,61477
2008,2,12,37292,6418,67740,57234,82523,8661,83622
2008,2,13,62565,41241,51362,15397,59731,363,7293
2008,2,14,3425,93587,55496,57614,24599,41058,57399
2008,2,15,60362,50448,88650,70117,56842,3166,10119
2008,2,16,59410,99248,27947,96701,5665,45686,43934
2008,2,17,4539,54346,37555,67104,11938,5269,8852
2008,2,18,71669,55631,46144,75093,65569,17992,89058
2008,2,19,90167,75401,12808,66880,25848,1457,33349
2008,2,20,82689,20974,99819,58451,20222,27765,71503
2008,2,21,42238,39802,25437,46777,10499,29343,70232
2008,2,22,22436,963,45435,10456,56593,7930,51900
2008,2,23,22161,25921,50958,28680,1321,30117,61911
2008,2,24,27169,81574,81611,26209,2547,31429,31011
2008,2,25,39120,25545,72514,81358,65346,14302,34486
2008,2,26,92196,93644,74717,30984,94607,20151,81439
2008,2,27,67551,28080,43339,6064,70353,10648,21095
2008,2,28,71673,90764,79357,15193,72337,10968,17754
2008,2,29,91236,42396,58764,46707,67941,31277,28064
2008,3,1,49638,45578,72549,41834,55574,13617,42817
2008,3,2,66532,119,30607,50434,44551,23945,6497
2008,3,3,14903,944,7591,2927,91708,36948,14472
2008,3,4,80396,64267,92225,87983,6662,17340,64690
2008,3,5,90954,98617,79105,40592,60546,1654,48777
2008,3,6,32471,31622,87945,15354,48093,18551,75788
2008,3,7,92643,8848,22284,23897,26143,46227,66823
2008,3,8,17850,49526,61294,14598,13792,3518,68932
2008,3,9,20453,20858,53621,27759,35826,32726,24702
2008,3,10,12723,731,83478,61546,48704,37774,56899
2008,3,11,96796,22676,42686,89438,31523,14970,43334
2008,3,12,57666,27548,56509,91867,77073,17802,42816
2008,3,13,90864,87672,41748,27668,24881,11720,85426
2008,3,14,77058,44445,56479,6132,61527,6308,27677
2008,3,15,10231,44081,44576,23378,66757,37261,39168
2008,3,16,14631,68582,58853,72296,96129,15361,10515
2008,3,17,89553,49515,3330,80416,53538,11429,74436
2008,3,18,94770,73149,96213,71827,33945,2692,67958
2008,3,19,95472,8999,61987,22054,69432,6562,85431
2008,3,20,36188,10174,90950,50818,95108,49803,9466
2008,3,21,7588,81515,36332,97141,31029,6013,3908
2008,3,22,918,17442,18343,95687,90590,30908,47513
2008,3,23,40886,83599,61823,36357,8949,40161,24762
2008,3,24,78380,46722,36545,30919,73247,27494,41737
2008,3,25,84706,77296,37554,92294,58811,40237,35786
2008,3,26,6191,46249,99693,7109,63690,34388,52795
2008,3,27,70631,65295,86660,11517,65245,14834,14225
2008,3,28,90545,4994,55339,68925,68067,41883,66195
2008,3,29,57665,19376,97931,42371,13024,1836,11016
2008,3,30,88186,42072,56801,10728,4673,22845,34188
2008,3,31,68362,23584,36983,55345,88878,39994,53213
2008,4,1,70474,4827,63789,61019,9820,19127,86295
2008,4,2,94238,11009,62489,51902,46737,26772,14272
2008,4,3,76112,44959,61639,80649,87031,18439,87728
2008,4,4,91703,7636,41916,76416,31219,28898,88112
2008,4,5,36449,35243,47676,6922,40069,27817,54292
2008,4,6,66240,46943,30586,60477,74304,9427,52378
2008,4,7,37392,2550,23002,13503,47508,34640,10503
2008,4,8,50890,19431,18230,58944,27066,10145,71712
2008,4,9,58284,55394,16175,94732,90636,13851,78006
2008,4,10,47056,91667,2297,13295,54961,49235,123
2008,4,11,29264,75013,18853,66655,77562,8206,36509
2008,4,12,25069,42845,7011,92311,78627,41593,51254
2008,4,13,5692,1737,2965,80328,73483,19140,31411
2008,4,14,64118,99342,9416,27526,7360,28065,7172
2008,4,15,62320,93651,47295,91584,68663,32499,64590
2008,4,16,62576,40704,71099,3996,99900,44461,6306
2008,4,17,78527,36053,47560,570,54142,16876,57249
2008,4,18,27624,86015,88660,8093,1708,14427,65618
2008,4,19,9067,58843,92790,71387,52493,6436,59322
2008,4,20,37507,38934,53911,16434,95989,41361,50430
2008,4,21,95888,35822,16735,74414,88226,14294,31336
2008,4,22,42367,31170,88584,86342,33536,27243,24435
2008,4,23,51596,8022,46404,60662,66864,39193,62048
2008,4,24,35709,11980,27721,89567,50913,31632,6001
2008,4,25,46901,22992,26430,59141,58813,43164,43554
2008,4,26,63391,23810,24889,5757,54979,29825,82099
2008,4,27,4866,7067,2885,56461,31440,49288,53475
2008,4,28,98304,4833,65522,50364,16812,43243,29930
2008,4,29,84077,91226,45930,47329,14217,22359,6469
2008,4,30,89382,31875,56375,52772,55684,47615,4880
2008,5,1,27014,27439,83330,48231,50858,36214,34692
2008,5,2,82297,51854,38166,96952,73038,20039,47315
2008,5,3,6201,29633,87245,90277,20858,49526,13958
2008,5,4,51427,38237,60426,57160,70111,33152,49931
2008,5,5,25794,30767,1162,69159,58205,34492,47389
2008,5,6,25414,70705,38432,7711,38910,42949,14662
2008,5,7,28299,12988,51977,34500,58972,5573,41128
2008,5,8,96182,5098,95085,63960,43334,21863,41119
2008,5,9,13444,5014,47401,55589,35780,48562,64747
2008,5,10,10337,33053,58488,35750,20110,46919,39812
2008,5,11,75371,89868,64474,3670,19207,32802,38169
2008,5,12,78178,4726,79296,90711,9823,24381,64670
2008,5,13,69509,62595,75788,82952,67608,39540,54893
2008,5,14,3388,88102,95991,30076,21154,4478,42177
2008,5,15,57615,51397,41989,32986,57616,22814,76655
2008,5,16,76822,55615,74823,71351,76692,20470,22062
2008,5,17,86514,61202,33083,56022,23796,25223,15326
2008,5,18,91404,64762,10218,11143,52863,22560,11218
2008,5,19,90369,77038,23394,47983,44786,31734,10968
2008,5,20,2401,4547,17622,79222,76513,8796,26924
2008,5,21,53204,79266,28985,56070,56819,12068,82091
2008,5,22,80615,87290,67416,88370,52051,43985,49512
2008,5,23,21266,16545,57081,11634,9934,46826,9616
2008,5,24,54719,78560,56936,57119,99458,24557,42692
2008,5,25,75971,99705,19615,45526,95322,14952,11595
2008,5,26,52140,27019,30038,49106,30660,13805,67475
2008,5,27,99062,7790,53338,36679,40686,10418,28312
2008,5,28,50619,7244,24280,21689,2155,31215,68807
2008,5,29,1612,72123,47850,77582,88179,17464,89460
2008,5,30,83500,32415,41054,51992,75785,21091,37449
2008,5,31,22796,84896,54924,38210,9037,8261,64888
2008,6,1,66074,35031,23200,16692,58626,13831,88380
2008,6,2,60780,45045,33538,62391,33519,31387,86325
2008,6,3,21698,65202,95784,5197,13969,3189,53540
2008,6,4,89753,40632,90989,28901,25527,12264,77110
2008,6,5,50915,86876,41997,16988,21906,31548,10031
2008,6,6,80531,45378,88410,57662,6774,38299,50053
2008,6,7,40293,36037,92729,61990,1238,38512,43538
2008,6,8,15206,58052,57078,21311,98683,14418,50211
2008,6,9,40561,26681,33672,91475,13556,42020,8462
2008,6,10,51814,89920,58492,48696,51649,13253,66358
2008,6,11,58423,17903,26410,15067,53939,19138,23408
2008,6,12,71529,24001,76945,3086,98404,374,14396
2008,6,13,97087,14791,90958,53999,41471,40981,75474
2008,6,14,71379,33001,70287,23192,39272,28779,58239
2008,6,15,90920,8383,94596,65694,26286,21005,10760
2008,6,16,96576,56494,74167,68104,96846,17464,37542
2008,6,17,11602,17837,11937,8688,32628,19247,82686
2008,6,18,90450,60227,24511,78180,9579,44798,27723
2008,6,19,48850,39928,5962,56122,64662,557,21815
2008,6,20,90947,37914,18927,3875,10759,43093,58330
2008,6,21,23957,76908,75871,35558,94745,4160,70597
2008,6,22,43724,23406,39634,50525,99984,14145,65057
2008,6,23,25915,75294,62779,91116,15221,35092,67237
2008,6,24,79882,2001,85404,87181,39914,4330,11055
2008,6,25,67024,13774,95736,90980,90682,21607,6537
2008,6,26,1778,75766,87133,45501,15523,26767,22377
2008,6,27,31858,7263,57433,74124,82556,36564,55240
2008,6,28,97776,21655,12476,94009,23655,14231,31189
2008,6,29,79920,18560,88595,46944,32334,683,7923
2008,6,30,23015,72289,80812,41144,64406,17944,56644
2008,7,1,96280,11062,15372,44489,34676,39157,28613
2008,7,2,17231,25720,83852,31358,63726,12679,35367
2008,7,3,3733,26910,22907,4,45469,27854,76947
2008,7,4,94154,28536,1222,33520,17176,32033,64663
2008,7,5,97933,66328,77658,94212,93742,43030,28700
2008,7,6,28417,82186,57312,62000,24257,7515,83357
2008,7,7,4334,70194,18723,8066,97103,7982,4422
2008,7,8,58923,85835,87720,53077,14370,38941,16596
2008,7,9,47897,87325,61259,45829,70005,38916,60040
2008,7,10,80098,48297,95091,24866,46834,18755,6865
2008,7,11,71090,26269,80222,75424,12814,15296,29841
2008,7,12,9916,73277,24262,85191,59111,28334,18267
2008,7,13,89832,17274,41214,54080,20951,2472,89908
