year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,7,23540,54501,13418,81121,39901,23273,18821
2016,10,8,39165,37391,32724,47578,45691,48114,62272
2016,10,9,52578,38658,85862,68549,34194,39594,1405
2016,10,10,53607,26070,96825,44441,57107,3385,21583
2016,10,11,79032,19245,73846,2571,73745,3615,20044
2016,10,12,13645,43239,38864,69161,80629,37940,76738
2016,10,13,42671,36053,9009,95249,91062,11222,70149
2016,10,14,25255,815,27905,78861,43237,24729,9653
2016,10,15,343,44465,27588,79375,80061,17785,41945
2016,10,16,53805,21399,81988,83801,64637,37204,69313
2016,10,17,61618,25143,2402,20640,77547,11411,5888
2016,10,18,68609,38984,12389,10215,56151,40293,65428
2016,10,19,15739,81374,45080,16081,42190,39019,71807
2016,10,20,22251,6803,10104,92407,28201,8443,82560
2016,10,21,9190,45646,61872,70807,87140,30626,21446
2016,10,22,64687,8388,23686,49647,47371,2426,16213
2016,10,23,3521,9070,81640,19259,90443,26720,21692
2016,10,24,48985,32090,79850,71235,38893,39953,23641
2016,10,25,67093,98396,72552,92634,60393,776,19792
2016,10,26,63885,31401,87590,44923,39788,27627,10921
2016,10,27,87158,80052,87133,7031,89121,18773,72641
2016,10,28,95916,11844,10684,44900,43933,40534,52486
2016,10,29,82825,80486,12478,66270,95233,35030,75255
2016,10,30,71978,35805,55047,52214,67205,8988,7136
2016,10,31,6992,86614,8056,10501,83017,11540,33883
2016,11,1,72137,96664,76524,84404,8507,3559,45655
2016,11,2,68792,94092,78140,67968,90930,40618,589
2016,11,3,2514,75647,25844,74491,27803,47242,26704
2016,11,4,95007,56229,40191,18350,59194,14598,45202
2016,11,5,42210,76138,79085,30698,72801,21960,35102
2016,11,6,97660,75518,77108,82803,69610,5248,50770
2016,11,7,76891,62217,17711,79404,37863,9906,20247
2016,11,8,65665,57147,13302,77023,29727,3493,81724
2016,11,9,88920,34442,56925,47481,10579,2361,88178
2016,11,10,99732,24320,9631,13743,99838,36739,66545
2016,11,11,85799,58338,63666,62689,20554,31376,82092
2016,11,12,58416,41281,12338,40432,98427,41992,63806
2016,11,13,44505,95484,45529,49776,29925,18805,87256
2016,11,14,56856,71166,91786,72939,95485,1416,66681
2016,11,15,11674,4506,83225,13824,62843,46890,86512
2016,11,16,83396,28266,34956,58163,69546,13645,4946
2016,11,17,84325,5636,65103,45181,17471,10631,4957
2016,11,18,63748,45788,8564,20603,16953,16701,63541
2016,11,19,28789,18117,80221,40463,38974,29797,34286
2016,11,20,1817,26686,47150,1564,71303,48457,56079
2016,11,21,57201,78453,91024,57877,84089,6127,3057
2016,11,22,17911,83109,14365,81658,28896,22929,52260
2016,11,23,45848,55981,12152,90989,90449,42372,1451
2016,11,24,29423,88520,2088,47591,15206,15589,39154
2016,11,25,2860,80397,25232,60060,58850,32608,77936
2016,11,26,59290,88734,37345,77200,88194,1709,38858
2016,11,27,17090,90989,77469,79289,46970,39621,70277
2016,11,28,37418,98344,18079,83192,86864,36519,20782
2016,11,29,18421,18459,96288,21280,98856,21519,47692
2016,11,30,57705,70478,31979,33346,75563,19323,10545
2016,12,1,63757,21032,85754,80846,12020,13223,46486
2016,12,2,75341,69195,63115,12759,67538,47545,35950
2016,12,3,70753,34063,43084,89173,68874,39371,36805
2016,12,4,67729,77241,40848,41785,47719,22826,85130
2016,12,5,23281,42149,2026,87037,63180,37780,14234
2016,12,6,91551,67354,77072,66892,36548,40186,86002
2016,12,7,20437,37730,8303,91190,88145,1386,86714
2016,12,8,73370,90756,39870,57450,67997,30717,75586
2016,12,9,15715,69895,7067,38995,12043,9092,42384
2016,12,10,91574,13223,26617,99476,80576,20040,66367
2016,12,11,33475,60225,78720,53912,14307,37023,61453
2016,12,12,18803,38408,74518,92172,29164,30740,39621
2016,12,13,97160,27808,65206,12874,97702,22272,48220
2016,12,14,26096,97715,10603,17669,10938,3572,27145
2016,12,15,7865,73611,99863,41340,50188,44935,5251
2016,12,16,80846,81957,73055,99648,20364,47572,1819
2016,12,17,49527,78311,57791,63038,22471,39348,72263
2016,12,18,20172,11619,60483,46268,25685,37437,30288
2016,12,19,36622,57360,13784,44487,47323,29999,32178
2016,12,20,13862,24933,97428,94707,6889,36834,34354
2016,12,21,27252,34405,2524,93131,29068,26666,2520
2016,12,22,51538,16013,64783,88061,43983,41617,64328
2016,12,23,69667,45405,30968,22641,19117,44751,43479
2016,12,24,66439,91101,85656,96652,16033,49435,81358
2016,12,25,22921,86268,2063,66525,37024,20938,86007
2016,12,26,82443,13955,48526,50332,29967,13308,18393
2016,12,27,90301,71276,89072,76319,16681,36391,25311
2016,12,28,35797,81142,98789,18587,72242,796,5238
2016,12,29,4627,230,22947,43899,2849,25009,26775
2016,12,30,39873,62298,2781,38667,76252,17659,8999
2016,12,31,22570,97318,43743,12870,68594,32814,15540
2017,1,1,85274,69205,20851,37422,66698,35991,36008
2017,1,2,55291,36787,71245,76269,53368,10543,20168
2017,1,3,56217,35551,46942,12441,14200,16075,51107
2017,1,4,90451,33733,56457,13020,31050,199,82241
2017,1,5,99643,49365,47780,1268,18569,34982,88689
2017,1,6,1618,20973,11048,73260,57759,48644,39529
2017,1,7,27478,9186,69696,83694,61088,32989,66134
2017,1,8,75287,99063,63593,65737,32795,20049,5108
2017,1,9,80197,20248,37348,96191,69612,1480,27459
2017,1,10,4532,86461,52499,22501,23785,29899,15760
2017,1,11,97895,78542,45288,25373,87728,31335,29066
2017,1,12,48815,64324,21552,24102,63386,1496,66190
2017,1,13,12533,21544,1298,92729,58143,4997,15271
2017,1,14,27754,72828,2729,48637,75641,21580,51137
2017,1,15,99425,51478,66897,97320,30019,28536,72692
2017,1,16,34098,59871,48109,99265,24194,36012,13366
2017,1,17,3931,87507,45907,32815,9051,13556,1895
2017,1,18,67193,18553,47166,11299,7732,16246,19935
2017,1,19,83372,37825,47424,82797,5654,14320,30116
2017,1,20,52025,42855,19159,86122,19077,17267,55386
2017,1,21,59622,53279,25103,63553,40785,21010,72719
2017,1,22,66187,34565,54614,49732,69469,1779,61030
2017,1,23,77201,84376,37316,60572,22201,34739,73368
2017,1,24,44206,15410,39835,96230,74617,8993,68704
2017,1,25,93693,26260,441,53315,95890,41896,33219
2017,1,26,36674,29257,45937,19213,80173,550,28944
2017,1,27,65994,18680,29973,59546,3056,33640,10117
2017,1,28,41608,84731,79837,2165,140,36023,84747
2017,1,29,74756,95016,13450,84801,37627,30242,38115
2017,1,30,33516,88489,87685,86541,17745,33621,5753
2017,1,31,14270,50523,74696,80263,69202,21020,49808
2017,2,1,88609,21012,76276,46568,5742,22464,28733
2017,2,2,22233,8487,63479,96989,19854,43280,68141
2017,2,3,57480,39873,52607,7347,28362,40291,239
2017,2,4,62458,73911,15992,76727,24433,7039,83341
2017,2,5,9987,44411,29500,14947,65422,5776,51515
2017,2,6,71163,94591,26599,93395,3077,40077,26735
2017,2,7,22930,99708,4875,96761,39580,7481,70459
2017,2,8,84293,14123,30698,46751,88034,13041,39829
2017,2,9,28818,86431,13170,55156,30841,42669,46455
2017,2,10,96262,64796,64321,67424,59387,40919,47171
2017,2,11,78815,97347,83905,18097,97054,5132,71209
2017,2,12,52985,78964,51668,37278,93087,48717,74028
2017,2,13,97472,78109,40208,42641,64539,3377,17797
2017,2,14,95380,12398,84251,91641,93545,14923,5417
2017,2,15,69283,55841,68939,48098,69539,19195,32546
2017,2,16,66592,90678,13754,35928,69642,31773,3205
2017,2,17,79080,80489,73584,92903,74949,13792,85543
2017,2,18,39488,83520,49691,51219,12269,293,89211
2017,2,19,5814,15215,34627,91448,71055,19917,75897
2017,2,20,40593,89112,38442,23536,79789,2196,75816
2017,2,21,65782,50320,65372,61213,30809,5308,4115
2017,2,22,22109,85451,6010,61596,68970,5700,12814
2017,2,23,97591,5993,72025,19756,37559,23003,51203
2017,2,24,8614,59272,67100,65558,48383,21893,85446
2017,2,25,44523,74088,81261,10305,40760,12984,81517
2017,2,26,71568,18291,41984,10028,3741,47993,1624
2017,2,27,89063,20044,789,86653,42388,39165,72760
2017,2,28,79947,28520,33962,4912,87791,17413,40469
2017,3,1,52525,39306,92266,97047,29745,39878,3703
2017,3,2,70504,52862,11572,58423,87504,3555,88451
2017,3,3,91245,17899,56426,96659,37942,23566,13311
2017,3,4,80330,62731,6070,60276,7602,6383,5187
2017,3,5,95392,90148,52007,64268,29453,10625,61314
2017,3,6,75549,66854,85017,62405,19715,46588,50827
2017,3,7,23571,66494,5629,14815,84392,28406,21473
2017,3,8,38685,51972,11135,19014,31054,33556,75641
2017,3,9,38655,6290,77179,50398,96437,45538,14665
2017,3,10,42241,6162,92330,17790,89367,27346,56546
2017,3,11,9082,90285,33724,49004,73130,39353,43818
2017,3,12,57521,17758,91642,12558,86081,19128,41571
2017,3,13,17134,69035,43564,55788,75324,37094,72537
2017,3,14,71761,82631,37201,30353,5144,29531,34494
2017,3,15,94511,23228,61039,19944,29865,44763,88947
2017,3,16,2994,50467,49116,76867,68224,7109,19424
2017,3,17,70657,92588,37346,87790,61622,47261,19930
2017,3,18,53297,34355,82466,41409,33337,36019,21762
2017,3,19,38481,65549,36255,49343,5128,47294,5638
2017,3,20,51344,8408,70936,54338,58874,36403,27556
2017,3,21,43449,93511,36979,14105,2450,40676,51895
2017,3,22,64071,87937,61824,17367,22291,10641,8776
2017,3,23,71979,96659,46889,26811,62207,33143,26153
2017,3,24,83687,96788,78142,35030,21547,49077,65719
2017,3,25,80420,1831,53274,23869,11693,6604,7973
2017,3,26,14142,97280,56219,94564,85216,34394,61931
2017,3,27,23858,95035,87058,12188,91693,298,18999
2017,3,28,70252,49792,31503,53938,46580,9645,45319
2017,3,29,84478,75073,11038,64898,76904,30663,25118
2017,3,30,88596,87267,43090,19090,898,15661,53653
2017,3,31,2465,50054,41935,26322,45088,28992,88509
2017,4,1,36781,95641,93859,7032,45433,25362,27321
2017,4,2,8364,51358,82639,92841,26430,10028,37738
2017,4,3,19685,7043,62855,24633,94309,22297,33722
2017,4,4,11558,37957,57374,14022,88010,49309,46695
2017,4,5,33098,44652,11555,86230,40293,5414,33261
2017,4,6,85725,30775,86933,10440,82132,35923,3280
2017,4,7,24913,12303,61018,60950,19345,40224,85582
2017,4,8,30005,62520,45655,41562,16828,3028,55583
2017,4,9,4838,18688,12277,54287,79692,23831,40516
2017,4,10,36336,45596,50128,38412,76370,37060,68851
2017,4,11,74853,39334,52130,16118,51636,29499,87067
2017,4,12,70980,69723,62648,984,48594,8302,78897
2017,4,13,65422,27681,14479,86611,62721,43107,80897
2017,4,14,42412,83290,97764,95099,28885,47891,83510
2017,4,15,21607,1302,98712,96459,40635,841,52576
2017,4,16,92271,96692,89642,79602,82766,18641,30586
2017,4,17,47711,93294,39482,13132,20975,20313,6094
2017,4,18,47,13419,73342,58810,96708,21105,23908
2017,4,19,41945,35347,3769,63551,36648,2480,6361
2017,4,20,93635,69672,88937,85905,66363,44930,65506
2017,4,21,65480,79923,62443,13191,73216,18277,32674
2017,4,22,10542,88589,58768,10588,2007,32109,29397
2017,4,23,15067,19566,39656,57011,54912,43424,46913
2017,4,24,91560,45903,13273,85194,31927,18561,67450
2017,4,25,14641,29843,52955,80121,9765,31750,59663
2017,4,26,82980,50026,52336,9874,38614,27455,80461
2017,4,27,56972,59564,6210,88390,79129,45865,71752
2017,4,28,50392,5641,98664,41951,51543,11937,53496
2017,4,29,99821,30497,30945,14462,76691,252,70934
2017,4,30,86455,32001,20596,85787,98378,39283,85660
2017,5,1,53343,16738,32472,10314,92653,5033,15056
2017,5,2,88133,898,76807,38524,6538,41823,66827
2017,5,3,74432,3759,40322,90605,50607,37619,85066
2017,5,4,27298,87870,32351,30104,36222,19298,5890
2017,5,5,50951,58580,27901,4293,91669,26725,44606
2017,5,6,673,31757,46013,88805,49006,22820,53681
2017,5,7,55543,14642,40507,46327,34752,47180,86931
2017,5,8,1710,84798,58348,45359,89019,7050,65463
2017,5,9,41592,76347,7704,92542,51278,1957,86834
2017,5,10,42947,28681,27792,43619,60437,23804,78776
2017,5,11,9443,12975,8808,81337,27616,49314,14015
2017,5,12,78719,62845,80945,96781,47643,5644,22139
2017,5,13,53013,62693,33953,94605,55391,8009,67146
2017,5,14,6669,9965,332,65967,38645,28123,5937
2017,5,15,15433,1926,91064,41227,14901,49871,72564
2017,5,16,58868,65536,66578,53939,28381,13875,719
2017,5,17,92375,35870,92857,61739,14915,43162,6343
2017,5,18,70305,17522,59841,93325,27486,10172,85643
2017,5,19,82482,88294,1580,14266,6571,8995,5493
2017,5,20,21471,8866,78056,96691,74401,10985,40629
2017,5,21,19133,41211,1347,27859,77081,10555,89598
2017,5,22,91995,70068,62292,78651,87589,22132,11976
2017,5,23,15074,98655,47618,13907,3300,15549,88173
2017,5,24,9871,74544,83665,47693,99761,28072,74383
2017,5,25,74161,39056,95011,9646,80267,12709,63856
2017,5,26,73699,23264,43453,65693,93331,22097,44343
2017,5,27,80920,60580,32670,12345,59235,46640,32604
2017,5,28,62534,62188,70776,72404,53083,20792,70097
2017,5,29,52843,48863,80831,43356,4270,42194,23001
2017,5,30,84536,4902,6856,74586,28165,16661,60278
2017,5,31,37848,88757,973,35119,49336,49994,43815
2017,6,1,24922,46633,6418,87456,25173,27193,16211
2017,6,2,78255,64336,12659,31098,13198,43490,30805
2017,6,3,17468,85683,43805,18355,6936,17012,2941
2017,6,4,51453,50024,49570,89300,55132,542,30770
2017,6,5,20820,536,4584,45741,63520,27354,49548
2017,6,6,88692,20898,25759,66947,85234,4769,84396
2017,6,7,98431,64610,5200,32250,66644,15356,40605
2017,6,8,73580,48719,59897,25032,98743,9466,60683
2017,6,9,70226,76360,71452,91045,93247,42387,63138
2017,6,10,56766,36092,2685,61810,56990,44795,48756
2017,6,11,42223,99564,59503,57005,64173,31054,79255
2017,6,12,47169,46409,56211,20748,11479,16107,22131
2017,6,13,10221,25572,92813,96799,18283,30616,27843
2017,6,14,11529,89354,40980,84647,25446,10017,6456
2017,6,15,82435,4811,91563,41009,20726,1065,38013
2017,6,16,1251,48470,3619,48419,94878,9829,85518
2017,6,17,6356,75935,47648,32929,17859,40460,39727
2017,6,18,36141,37427,33921,64022,26780,41253,78668
2017,6,19,52225,51269,95123,51011,72431,3037,42019
2017,6,20,93157,70453,6384,10759,18922,26354,79177
2017,6,21,30151,86183,44694,52858,78469,42341,35786
2017,6,22,12679,49152,31864,65172,86578,32137,19193
2017,6,23,29709,73389,94212,81934,41009,39334,9296
2017,6,24,13439,8722,57667,22947,79174,30402,73705
2017,6,25,98095,6755,92881,28245,9289,3926,41102
2017,6,26,4110,62618,83240,16788,28121,31455,51959
2017,6,27,14698,13591,11151,44407,86979,5362,62692
2017,6,28,44339,11047,91987,57778,36120,16005,724
2017,6,29,15293,46406,30781,29739,53161,23661,54335
2017,6,30,78801,93939,71789,82910,72908,5028,49698
2017,7,1,1029,2834,81656,32078,16425,9159,52836
2017,7,2,19755,30872,35527,64094,58271,43866,88223
2017,7,3,94390,26222,18946,26035,72628,49726,35773
2017,7,4,42140,89739,46460,20940,29,18248,83850
2017,7,5,72936,89627,3547,90316,92460,1554,42394
2017,7,6,8884,27064,15229,44991,74288,17108,15436
2017,7,7,48910,27325,63658,59651,53546,48955,65685
2017,7,8,42525,65033,57810,84664,71123,4269,45604
2017,7,9,71151,22516,25805,60438,12142,29351,67106
2017,7,10,20953,47256,89499,29837,90672,21079,71179
2017,7,11,81311,4538,16614,30220,31862,46623,89870
2017,7,12,1760,95577,91907,44284,76961,16068,78948
2017,7,13,48083,70336,50903,35585,9203,26707,76023
2017,7,14,37696,22409,63128,58648,86016,18978,34836
2017,7,15,76687,90056,96014,57997,94594,28979,44568
2017,7,16,42807,41953,94438,44566,37530,2696,75202
2017,7,17,14490,68763,50501,78925,55450,1403,14509
2017,7,18,64652,94461,26883,18699,16869,6362,47346
2017,7,19,19236,75339,82182,95923,81747,44547,50271
2017,7,20,92692,39878,74839,51850,81830,35628,22768
2017,7,21,35711,88323,17969,66553,73437,34821,35477
2017,7,22,28886,2575,76337,9889,97035,3220,58587
2017,7,23,30255,9581,22284,49490,1272,4465,65412
2017,7,24,99370,15364,32035,8413,55241,6873,80262
2017,7,25,53422,8852,89381,89133,97174,23701,12037
2017,7,26,86962,8521,17513,15847,11095,43849,12087
2017,7,27,8129,13420,70673,38383,39353,42956,14225
2017,7,28,56976,13773,65988,56345,45488,48022,1109
2017,7,29,17080,21246,57722,70501,30097,47103,15985
2017,7,30,27270,70803,48021,14231,95676,31885,56429
2017,7,31,6770,92086,88515,31251,5505,25539,65985
2017,8,1,44857,84847,90209,18184,98619,6197,880
2017,8,2,60458,70570,71988,77537,91816,29710,78037
2017,8,3,21912,93164,40374,65534,80318,38394,56116
2017,8,4,75993,70279,58897,82763,62364,47411,4013
2017,8,5,84220,39302,16349,45429,24148,6558,33612
2017,8,6,39118,79106,54492,99575,49675,42831,73463
2017,8,7,41490,88892,41499,79754,82055,31872,75287
2017,8,8,62373,86618,57754,38365,73248,16650,87479
2017,8,9,51963,80413,67843,36182,19714,34192,1610
2017,8,10,60213,7101,61574,15682,86206,32417,25256
2017,8,11,52232,75247,8718,10074,64139,16568,19827
2017,8,12,46193,64792,51465,24917,51409,25570,3282
2017,8,13,41008,42220,760,92970,22632,34955,79151
2017,8,14,58697,69146,27113,18909,76246,5038,64590
2017,8,15,78803,37454,66197,47386,29052,41266,7459
2017,8,16,93190,57833,63637,55735,38976,31453,17003
2017,8,17,6736,57023,60284,47743,99242,27396,70712
2017,8,18,21873,62350,69863,96921,47847,13327,65829
2017,8,19,24092,18364,66770,19246,72169,32966,56631
2017,8,20,1220,24231,24090,10762,98415,4078,6496
2017,8,21,37391,35531,79850,44126,92553,40134,51869
2017,8,22,91794,33881,48932,30018,12582,18794,43290
2017,8,23,60428,48472,59118,871,83187,25887,56468
2017,8,24,55355,75204,3098,56575,99434,43539,77336
2017,8,25,14200,47617,50183,51590,99499,30032,2068
2017,8,26,92051,86517,20288,196,36749,19219,46565
2017,8,27,49330,4365,89854,9757,52836,15323,26979
2017,8,28,36023,7561,63446,91377,82764,16544,54303
2017,8,29,98549,26434,31638,12748,90402,48172,20690
2017,8,30,89900,44556,92757,98302,31072,13044,64849
2017,8,31,67821,82262,61413,33502,2978,17618,89611
2017,9,1,55814,32940,86589,8188,40500,35,5916
2017,9,2,39615,32930,80219,38163,75715,28208,911
2017,9,3,66117,42732,47952,72368,87287,40708,60670
2017,9,4,34710,70103,1870,18882,68716,13283,2384
2017,9,5,71694,47252,11994,27507,96544,14934,42046
2017,9,6,53395,64968,67961,93010,14249,14531,67524
2017,9,7,6316,9091,14786,72432,51822,12737,51151
2017,9,8,39108,3444,48172,90169,73546,42,49051
2017,9,9,42262,29676,61434,13955,76927,39779,47813
2017,9,10,89822,4712,26210,43217,86032,10522,62578
2017,9,11,16632,75053,101,22947,84143,14887,51730
2017,9,12,52316,77623,72881,7775,81067,21052,87943
2017,9,13,70964,71093,6993,29577,17120,34778,39883
2017,9,14,10399,74556,34047,220,95620,10256,83436
2017,9,15,81651,70778,96013,98282,62182,46114,67581
2017,9,16,62676,11000,49310,14991,4974,22190,32765
2017,9,17,2392,59594,20707,73356,47038,44052,89284
2017,9,18,64158,28829,79167,74556,19737,29565,64775
2017,9,19,15356,89821,34563,13358,76950,46927,31639
2017,9,20,55483,43040,65571,34510,70391,14881,9500
2017,9,21,75365,53422,88616,94108,29367,25674,27463
2017,9,22,76405,69725,3099,56914,14906,48617,37821
2017,9,23,34642,28181,38947,49997,34353,23509,63354
2017,9,24,27654,20436,91344,83136,79827,23267,87645
2017,9,25,50218,88147,83496,41934,57920,22111,36041
2017,9,26,87287,97785,19856,63691,83861,22954,16956
2017,9,27,98766,21570,84776,33407,66102,23722,69755
2017,9,28,455,13583,79460,28108,34018,37156,51244
2017,9,29,13844,60422,45240,80413,64920,28736,48698
2017,9,30,22839,17198,91091,26477,31334,10946,66519
2017,10,1,15195,50251,43474,30312,88172,28249,30071
2017,10,2,54273,68323,96177,71079,81905,25637,69187
2017,10,3,32274,79144,26782,46117,55917,22021,42882
2017,10,4,20836,17108,97931,60026,50658,39021,6503
2017,10,5,81991,16318,93021,13537,82920,36495,20201
2017,10,6,71091,81095,40271,41716,65769,36447,12794
2017,10,7,47673,28435,28332,79946,23930,5113,12415
2017,10,8,79846,43486,1648,681,60593,49578,50707
2017,10,9,27602,88599,63561,9593,21268,6581,19481
2017,10,10,4188,9427,99681,91630,6874,39951,89697
2017,10,11,72642,92750,62491,36667,37536,7174,26612
2017,10,12,61466,62287,75378,41311,5772,27025,18344
2017,10,13,82716,76603,19050,26670,81553,48962,86262
2017,10,14,19172,55542,92094,23359,81321,41775,1341
2017,10,15,88194,48077,81037,77187,40826,9879,53853
2017,10,16,94714,67053,30465,56179,45691,22194,13841
2017,10,17,51462,99219,72184,50529,92173,7585,7198
2017,10,18,90077,6546,29811,9248,78440,21905,32607
2017,10,19,59760,30031,63947,47953,78107,11335,35139
2017,10,20,35285,21214,38992,29998,4618,35808,22528
2017,10,21,50308,24353,16368,18121,23571,4904,15001
2017,10,22,32095,12488,62199,22171,35386,8361,11419
2017,10,23,13825,46617,64025,73584,76647,44323,57888
2017,10,24,71106,5657,79378,6390,43222,34721,2739
2017,10,25,47839,36880,71618,98146,61233,37985,86266
2017,10,26,1155,9240,1267,33250,38080,29817,35420
2017,10,27,73465,4529,86838,3641,67498,17214,43576
2017,10,28,44144,27888,31463,31601,49897,27192,17990
2017,10,29,93118,61913,7080,57309,15144,28697,61806
2017,10,30,76376,83034,4424,77531,92273,22042,10780
2017,10,31,30352,18210,82551,20168,22738,35741,160
2017,11,1,90235,52954,33735,50731,97194,31549,82331
2017,11,2,47090,8741,36673,56559,87005,43752,73867
2017,11,3,2148,22449,85673,94876,5482,40096,2406
2017,11,4,14106,12137,99537,60810,46698,48439,37329
2017,11,5,69435,84179,37489,76022,53485,21223,36752
2017,11,6,50678,52772,9082,97767,77864,12106,44325
2017,11,7,64868,5858,68192,83367,44658,20216,18242
2017,11,8,66491,76663,50647,80596,5151,16535,57757
2017,11,9,51848,64974,55086,21282,65504,42574,33655
2017,11,10,18988,63796,40406,69665,32919,15840,37431
2017,11,11,27134,27945,38108,92001,50154,6299,41720
2017,11,12,94811,92866,69961,61301,69528,36960,88249
2017,11,13,91030,3494,32357,42877,84819,37442,510
2017,11,14,50323,96367,94165,69310,76515,922,5327
2017,11,15,9433,16761,22757,36567,61058,10864,44919
2017,11,16,11211,83514,36638,22374,92731,6599,50026
2017,11,17,78610,59910,74626,69639,63403,6983,48867
2017,11,18,64574,94424,9377,31248,7143,19893,6909
2017,11,19,83657,70814,72235,93089,3927,11344,46007
2017,11,20,81336,88559,7278,8898,88425,43915,51271
2017,11,21,81155,66865,31297,59765,26774,22274,45755
2017,11,22,6529,29256,74622,87454,40032,350,48701
2017,11,23,47174,20242,35609,30830,7407,24196,70270
2017,11,24,27685,35539,2629,9020,24097,9906,87918
2017,11,25,28873,70172,65540,10028,53389,13188,6144
2017,11,26,96514,35462,31898,3042,64717,22871,36847
2017,11,27,21100,23220,25547,68273,59813,27508,45454
2017,11,28,83572,18055,55724,11256,53593,8352,66628
2017,11,29,94041,84609,54545,22914,54780,20084,79293
2017,11,30,24520,49624,51788,21034,85085,33685,50427
2017,12,1,66153,22908,47274,87253,62479,39172,31877
2017,12,2,22292,83031,87331,5863,1085,43054,3470
2017,12,3,71029,17757,70097,65070,18717,24641,84335
2017,12,4,89848,61077,69979,14368,10700,21766,5401
2017,12,5,12136,21802,92179,78288,44709,39452,25540
2017,12,6,7188,44976,37417,45831,28006,24747,71693
2017,12,7,29091,84152,1514,119,18260,21611,21540
2017,12,8,36976,12603,2226,43175,73679,22204,67542
2017,12,9,730,10321,9294,12865,32123,1473,1153
2017,12,10,76831,57276,73044,370,18603,26812,16200
2017,12,11,46609,51558,14244,92051,52061,15758,28521
2017,12,12,86672,87368,90061,39999,99970,8638,53174
2017,12,13,90001,97194,40715,90730,7514,16361,79947
2017,12,14,39636,84185,27451,32819,57812,494,3188
2017,12,15,76415,27306,95740,23023,95215,9983,15073
2017,12,16,63628,25740,23593,50299,29459,30005,40298
2017,12,17,29429,54995,73471,35781,52188,30537,52862
2017,12,18,59701,13249,62808,99337,97433,40258,72155
2017,12,19,55245,7104,81694,31659,34409,27433,34681
2017,12,20,45975,3768,86105,9602,29507,26049,46253
2017,12,21,75318,72406,66550,4746,27400,6372,86878
2017,12,22,79587,3260,99739,39287,16509,12547,14975
2017,12,23,30293,69156,3481,85537,76259,35175,67195
2017,12,24,27019,78959,88227,89346,82726,40683,8947
2017,12,25,28585,33084,91551,3902,5489,24452,54999
2017,12,26,32888,47175,81876,28826,50435,31614,38112
2017,12,27,83295,60512,39439,13587,29668,42919,39124
2017,12,28,22278,44445,32670,65649,39756,37249,24994
2017,12,29,38833,44283,70292,67417,77366,11843,31318
2017,12,30,99206,36294,12668,48445,83469,44543,67270
2017,12,31,50255,92509,61734,33549,53020,1172,33487
2018,1,1,99039,60442,78962,37669,21239,11632,23317
2018,1,2,60994,65232,74662,99826,25866,11305,87243
2018,1,3,3232,23147,54912,18789,75793,33932,37234
2018,1,4,75613,78474,44503,25867,87334,22588,35767
2018,1,5,56706,23759,39253,72096,553,18215,19764
2018,1,6,21791,46198,29432,99136,27781,20445,38961
2018,1,7,53646,81750,82555,73229,4896,3819,12018
2018,1,8,97040,37750,75603,72652,32575,20105,4870
2018,1,9,19909,42693,90636,92966,82803,46241,65061
2018,1,10,99707,64455,74825,21497,27004,20608,50632
2018,1,11,54784,41053,35945,24781,22802,34851,44362
2018,1,12,44049,88669,22731,41089,42770,48333,50092
2018,1,13,91697,34789,44962,11605,93833,35597,922
2018,1,14,76636,98189,85982,92694,62643,10806,60543
2018,1,15,5998,97766,67526,77133,38818,3470,38266
2018,1,16,61619,38321,32627,22019,43341,5357,73107
2018,1,17,86111,53689,93199,77807,4829,38160,55763
2018,1,18,98662,90108,26684,91649,88297,29017,4342
2018,1,19,67291,6175,14884,89641,3940,32410,16773
2018,1,20,42757,2231,85038,20727,40551,34016,9097
2018,1,21,244,89372,22204,2706,59412,31754,16864
2018,1,22,64241,86265,2626,79254,76372,45661,902
2018,1,23,81020,91029,55243,64663,97203,36479,44303
2018,1,24,1142,68888,37427,60250,87470,38817,27328
2018,1,25,28021,72832,56425,44616,78556,44980,77321
2018,1,26,54319,26733,44184,34911,12997,13161,14164
2018,1,27,5720,25173,85065,3092,16201,6660,7754
2018,1,28,29756,59490,38408,47249,44729,25834,77499
2018,1,29,32198,31002,21178,76570,3834,43954,51185
2018,1,30,82389,88933,84857,36707,32017,29040,81618
2018,1,31,61365,8552,2133,67085,50076,37198,70176
2018,2,1,66277,60209,54281,12384,19698,42688,89632
2018,2,2,64426,84873,83482,96623,15875,4660,13193
2018,2,3,36060,14965,10729,34800,20250,45586,11506
2018,2,4,52266,40977,59475,13631,49529,11608,7067
2018,2,5,15956,65157,67242,82232,41717,21522,70967
2018,2,6,77766,30561,70599,42191,15433,4080,5165
2018,2,7,47659,75091,44709,83718,90056,21790,68517
2018,2,8,26657,67375,6375,95274,24703,32201,28904
2018,2,9,90583,60160,22322,6539,41668,5915,75122
2018,2,10,83384,43788,16089,61149,74348,36687,19691
2018,2,11,6133,57118,91208,53791,32209,2268,33861
2018,2,12,38616,24057,88729,65272,7783,45103,36897
2018,2,13,32486,93656,2153,23068,53815,24474,9606
2018,2,14,95483,30389,34728,95218,74176,17168,32719
2018,2,15,48524,53854,92409,71008,27323,49968,81150
2018,2,16,59531,52236,95010,14498,76292,33739,76121
2018,2,17,427,95193,73018,32912,88848,25170,22331
2018,2,18,59015,99643,18289,54497,46383,19368,46066
