year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,12,79031,44561,48541,42147,51484,42506,79322
2018,8,13,97678,83787,6381,88710,36413,20917,30150
2018,8,14,87813,72429,69624,78640,84396,35743,9331
2018,8,15,23790,13906,85255,84604,43967,15186,20444
2018,8,16,63697,52026,13578,59079,96586,28470,11225
2018,8,17,48070,20975,10546,45747,4762,16926,80808
2018,8,18,41174,4194,97309,45338,76622,33285,43978
2018,8,19,77370,69027,3308,1159,82932,4914,85762
2018,8,20,43251,70099,72557,6947,22125,2487,72377
2018,8,21,35062,80956,83601,99483,1931,10498,45229
2018,8,22,23044,27423,12388,64217,47968,26049,55907
2018,8,23,24590,9333,49884,1959,94711,19543,39469
2018,8,24,93994,74457,21583,37244,44555,44139,70542
2018,8,25,83031,96625,42918,18093,77581,42870,87575
2018,8,26,95863,53367,79156,18906,97141,7895,89474
2018,8,27,45109,50295,25380,69698,75979,41615,28008
2018,8,28,70689,61158,7476,64683,51966,45410,58278
2018,8,29,96520,39549,95172,95903,52525,4441,50347
2018,8,30,46457,97311,64273,42319,67029,9780,77576
2018,8,31,64170,67675,93402,9278,34321,18781,35327
2018,9,1,10300,26748,83334,97340,87905,7161,28374
2018,9,2,39870,52571,96652,52741,8471,8175,68643
2018,9,3,60995,78967,95341,23804,92629,9614,12474
2018,9,4,59658,19393,60050,23827,3419,19803,39456
2018,9,5,37740,4935,61134,48039,31682,44467,45378
2018,9,6,35938,67979,40104,75807,36901,36755,74900
2018,9,7,45371,61281,9894,22718,56599,5235,62873
2018,9,8,49228,81200,45346,8885,592,21747,39063
2018,9,9,4011,91549,98518,41750,96484,9651,86140
2018,9,10,28165,20469,67869,64103,4799,7972,36261
2018,9,11,41700,61078,17512,3422,38710,43758,16139
2018,9,12,95309,48992,89011,44536,30191,709,89772
2018,9,13,47134,72455,18834,51144,64004,33703,49245
2018,9,14,76839,9705,31736,5003,46525,15957,35457
2018,9,15,51323,23928,58070,93022,1358,25581,6444
2018,9,16,40067,19338,38934,51727,84681,44297,22614
2018,9,17,31223,95005,82385,78357,67459,17570,85852
2018,9,18,47814,51272,71449,24652,77328,3184,36007
2018,9,19,23852,19140,31463,75175,59420,39532,84548
2018,9,20,60777,81465,80991,17195,17154,36277,15274
2018,9,21,1835,80573,97887,33057,75577,30272,57765
2018,9,22,59387,97841,73617,7201,65465,11417,58204
2018,9,23,42792,64600,94210,82996,92,42025,78170
2018,9,24,59511,47908,42717,36639,29372,40060,80185
2018,9,25,46526,76336,55458,64712,73260,19697,57768
2018,9,26,48836,66320,41885,24574,80512,31853,31774
2018,9,27,45976,93269,79978,5120,74220,40539,68115
2018,9,28,74311,32563,62636,33821,80471,21704,16811
2018,9,29,26194,61763,56996,72719,54450,28805,37430
2018,9,30,44061,14853,51550,92896,81172,9786,13822
2018,10,1,61684,41638,65595,24011,51258,11924,85482
2018,10,2,25477,52463,49948,99788,1377,12583,39960
2018,10,3,81847,34287,36771,8041,12401,10118,77111
2018,10,4,83203,55274,50893,27263,70127,2442,16511
2018,10,5,67650,28579,70332,45685,70216,2278,46048
2018,10,6,37825,14202,31529,63301,83016,47829,33088
2018,10,7,84392,10411,13048,82591,61049,16170,36983
2018,10,8,89802,76287,4093,73004,31560,4985,46618
2018,10,9,18038,73778,53128,85688,2356,23459,41372
2018,10,10,88923,75737,17419,26747,6290,15300,86400
2018,10,11,89305,63128,69487,90048,73538,48886,42638
2018,10,12,50939,81407,79620,40740,74045,65,20095
2018,10,13,5605,71401,46712,39994,45179,49840,25681
2018,10,14,63886,39650,57053,69161,31738,40823,12259
2018,10,15,38027,56122,18658,43683,19249,4497,80083
2018,10,16,9139,19734,39072,60077,1141,35044,47168
2018,10,17,75185,35108,47262,97141,6508,43973,17135
2018,10,18,68038,10164,79167,48276,49814,2571,47436
2018,10,19,97903,43394,29694,52282,99515,14704,25964
2018,10,20,35116,69200,62398,44254,88933,1470,70682
2018,10,21,6425,36513,37849,97962,71620,35110,81454
2018,10,22,94479,95434,48588,62517,21950,44107,792
2018,10,23,88115,96677,44579,86017,56422,24272,78298
2018,10,24,72289,55327,50614,7404,24526,13011,78009
2018,10,25,29811,14480,88690,52587,50992,26538,548
2018,10,26,38963,27999,62002,33442,39784,26941,22310
2018,10,27,61733,71047,39453,49847,84076,34031,32216
2018,10,28,56849,74654,90513,29137,29981,41126,52892
2018,10,29,70858,70489,20900,668,1320,9589,13255
2018,10,30,68664,52478,20154,7626,96828,32155,77419
2018,10,31,36612,25448,86080,14696,12846,25532,40895
2018,11,1,96921,25914,33110,53770,16920,39974,49258
2018,11,2,46900,97452,52150,17757,67940,23049,4777
2018,11,3,69259,98990,4383,37922,67819,40888,1900
2018,11,4,64647,23043,35670,17610,64842,21750,8657
2018,11,5,77687,63633,29551,90960,89547,12660,71081
2018,11,6,22818,2634,60338,69717,85,12487,73825
2018,11,7,84376,1888,54953,53634,17229,25687,17908
2018,11,8,85047,16575,69807,66045,55969,21828,63654
2018,11,9,20810,43577,32311,98496,7210,28213,25807
2018,11,10,13108,40873,66887,35925,59858,27225,1993
2018,11,11,76294,56063,42169,60669,74302,47122,10654
2018,11,12,91530,72808,54913,92929,89382,41071,38973
2018,11,13,45350,62899,58979,82511,6475,7641,27359
2018,11,14,30036,85853,3165,59495,43077,20052,41771
2018,11,15,2934,13628,33763,95579,69690,25932,62599
2018,11,16,60344,73053,19605,51873,62212,24517,61153
2018,11,17,67946,31940,36478,13295,94838,45456,52158
2018,11,18,17664,3096,9516,64052,5300,12680,63546
2018,11,19,48377,82731,35317,67662,96358,35431,43241
2018,11,20,82400,61362,35839,42743,50766,5443,30967
2018,11,21,29330,46312,72120,97275,78251,8597,60569
2018,11,22,73088,20404,22726,7103,39851,48593,51154
2018,11,23,45150,61273,11052,9878,60355,46368,87540
2018,11,24,56713,31798,57132,55464,9512,9322,48206
2018,11,25,76629,64765,25524,5958,27428,47643,43232
2018,11,26,5678,22591,30153,95117,59346,19230,82219
2018,11,27,99196,17823,89725,60698,79095,776,30575
2018,11,28,39449,47143,64466,12513,95292,21597,34328
2018,11,29,21155,30919,98885,97784,12035,24409,20093
2018,11,30,39462,38403,23325,61491,60994,19829,76607
2018,12,1,36691,39058,75177,35887,56880,14901,12936
2018,12,2,52326,65676,99862,8127,29170,14328,76991
2018,12,3,40814,2276,21319,61968,49546,20203,6103
2018,12,4,61580,44611,12548,17393,99366,2224,78883
2018,12,5,76711,22052,51841,13401,77461,27018,35639
2018,12,6,34341,91918,78574,3018,57594,28436,11144
2018,12,7,86763,59115,48135,27576,77742,35805,45896
2018,12,8,27288,6007,98350,5219,66970,10897,22612
2018,12,9,66335,63120,17846,59397,85171,19687,32797
2018,12,10,62632,13056,38436,13324,4973,33361,12693
2018,12,11,78918,11796,60189,82033,87262,24675,85960
2018,12,12,65004,10479,48207,8643,32837,46557,53861
2018,12,13,16158,57453,52824,98844,36925,37022,58240
2018,12,14,38447,73060,31037,17430,86115,35824,7105
2018,12,15,7439,19184,79798,86357,47332,39986,8389
2018,12,16,34593,81012,10700,15948,91490,8907,64590
2018,12,17,40678,5463,54803,56836,79267,7626,15679
2018,12,18,16191,94647,30271,54638,67706,11307,12067
2018,12,19,70172,63482,19172,77611,82665,15321,33967
2018,12,20,29996,71658,48707,80941,52669,9406,43240
2018,12,21,60510,34664,37830,1187,40126,8984,4374
2018,12,22,19393,16609,30053,51935,27608,10323,16572
2018,12,23,11665,37981,94991,81837,1462,14162,59447
2018,12,24,478,45834,39765,30474,17491,4823,7766
2018,12,25,70159,80580,41005,30668,15244,45186,28206
2018,12,26,55369,4169,22580,91113,37130,18984,33048
2018,12,27,81089,45658,65971,92753,83638,10961,60941
2018,12,28,1451,91474,50387,1928,37307,6503,68753
2018,12,29,71149,11325,92870,41307,91905,227,8326
2018,12,30,23500,61764,36532,78868,82285,9111,16333
2018,12,31,19414,28094,45732,502,73751,11702,19606
2019,1,1,73740,89015,547,91542,96840,17285,19821
2019,1,2,34147,73788,74926,5295,1464,17795,82954
2019,1,3,9720,18021,51279,33219,96137,37810,18439
2019,1,4,78421,63272,14771,14186,7717,26854,41039
2019,1,5,97819,88555,40644,71558,77569,41190,59451
2019,1,6,74409,8475,89272,24907,98614,14197,86553
2019,1,7,16429,48343,25858,26149,66364,43489,35719
2019,1,8,78852,97650,4157,57272,60922,35279,41457
2019,1,9,68638,12132,2495,66457,17039,43138,4366
2019,1,10,10959,680,33817,1719,25506,39440,72977
2019,1,11,40471,3636,89530,56899,51978,31739,73047
2019,1,12,34693,25227,75118,13544,22877,29274,57167
2019,1,13,83798,30905,58623,68787,59388,27469,41595
2019,1,14,76426,36959,22313,87385,37638,22481,5455
2019,1,15,79495,11920,48432,19965,31907,4313,16863
2019,1,16,236,86051,76262,34929,11278,1379,34824
2019,1,17,50506,47004,51991,50655,94260,26965,75793
2019,1,18,53648,20786,87388,46425,57744,26052,40161
2019,1,19,95381,98532,55616,74875,10451,4047,51191
2019,1,20,58709,58359,88053,58944,60761,14314,224
2019,1,21,88390,32044,75048,38895,79048,43390,85901
2019,1,22,73307,86706,41694,43306,7491,45433,89731
2019,1,23,65234,71484,39891,76966,70015,45506,58192
2019,1,24,96817,15904,79382,55525,90614,33787,34468
2019,1,25,67727,48100,24692,56116,80144,16091,31363
2019,1,26,75543,59480,17263,48849,62537,25308,22155
2019,1,27,70028,20740,98237,51613,92223,38127,68579
2019,1,28,78589,49985,13122,75405,82240,8856,77281
2019,1,29,72854,92642,61749,40580,57093,2792,53047
2019,1,30,53588,18882,24409,29130,94713,8024,34331
2019,1,31,73601,33331,2837,59980,70423,1073,81593
2019,2,1,78997,39199,56523,57586,5535,35996,29342
2019,2,2,87775,94851,96623,76980,87492,24723,83911
2019,2,3,44585,93866,63309,98172,29099,37718,23654
2019,2,4,40163,62093,37984,13763,95423,40820,43743
2019,2,5,82197,41892,1687,61194,97442,8209,18779
2019,2,6,19329,44204,84472,23455,55407,47446,56786
2019,2,7,42898,88520,50696,3834,82385,14004,68358
2019,2,8,11483,18073,62011,51645,80165,49994,51760
2019,2,9,91940,57165,55502,90488,99056,23540,31681
2019,2,10,12849,48100,70459,48529,8655,21283,41983
2019,2,11,64061,68728,88768,23311,57248,5815,67144
2019,2,12,39632,86171,45501,67467,4243,23863,35463
2019,2,13,760,40208,17222,9051,97372,39075,19538
2019,2,14,12779,78966,51219,41980,27065,38029,30508
2019,2,15,35720,9311,62491,99780,94391,17610,63090
2019,2,16,51638,23425,66586,7621,9595,28438,31439
2019,2,17,13837,68653,43254,30948,8860,26827,56350
2019,2,18,6232,65902,55888,35362,61219,23458,17341
2019,2,19,88284,61486,67849,24003,87149,30339,60134
2019,2,20,97891,97948,79576,65880,37724,12513,43500
2019,2,21,47318,90950,81291,77507,59602,24544,14806
2019,2,22,84814,1370,81156,91045,83623,37043,6406
2019,2,23,44842,60500,3747,33125,38337,37947,33479
2019,2,24,41837,34637,29964,39727,48936,9539,11958
2019,2,25,86660,72051,95458,33977,79353,43100,67835
2019,2,26,55306,17643,52641,40119,35364,33796,37515
2019,2,27,18987,70838,73921,80180,47689,44019,73304
2019,2,28,2377,81965,3134,60566,16601,33097,60292
2019,3,1,65536,58988,22250,52195,47390,34059,82524
2019,3,2,26742,43510,30358,98400,61152,49350,88518
2019,3,3,12867,33145,86033,31853,20334,26305,2032
2019,3,4,84374,86675,41687,86751,68639,11172,47316
2019,3,5,1591,10621,63959,83478,69608,2560,62025
2019,3,6,33349,52970,54548,76443,96479,1257,4842
2019,3,7,73982,607,29711,86849,50103,32095,85053
2019,3,8,86789,8399,63437,71162,95073,5123,47912
2019,3,9,80063,82647,21579,81653,93267,35538,75131
2019,3,10,79226,88097,17155,12574,57419,38054,79016
2019,3,11,53897,5662,63857,27879,22620,9920,41079
2019,3,12,72723,42014,66131,59511,50413,29567,10672
2019,3,13,61837,51042,4936,41900,33688,26514,29904
2019,3,14,26954,28403,21386,22531,32852,38540,35104
2019,3,15,90270,42945,40472,44166,48607,20680,88396
2019,3,16,71226,30599,35826,60300,72613,1957,6162
2019,3,17,39377,31523,83186,1213,98916,38121,79464
2019,3,18,32603,30986,99368,75908,75741,20753,58438
2019,3,19,8592,75645,49894,98861,18589,40365,79378
2019,3,20,83547,11044,64126,71125,57995,49951,1424
2019,3,21,30607,18259,67586,86335,66134,17123,7547
2019,3,22,65049,55243,63363,14004,2580,29082,59911
2019,3,23,78320,16186,4701,3263,8182,20946,32123
2019,3,24,43123,77662,77853,26669,5057,8330,7793
2019,3,25,63051,74632,45569,93657,92891,29506,59991
2019,3,26,75376,96628,83890,40424,68222,13604,24427
2019,3,27,70801,42685,60690,65473,75222,31742,18735
2019,3,28,83404,69039,87210,26526,46700,31414,59546
2019,3,29,51756,39743,83691,14807,30726,29259,14815
2019,3,30,23616,58764,21158,15343,55391,5047,55767
2019,3,31,39964,85002,26545,10764,27686,3586,16236
2019,4,1,2907,1679,44971,2662,70717,48532,55539
2019,4,2,17416,29945,15085,85524,69687,48775,46682
2019,4,3,16764,28033,41496,56732,3148,12653,2074
2019,4,4,74890,84051,27840,14853,69052,20737,81968
2019,4,5,13089,74322,18204,32348,76001,29526,85009
2019,4,6,46717,28057,80548,80485,58001,11984,2360
2019,4,7,44039,10758,99041,60802,55142,40536,27533
2019,4,8,74641,19541,89607,49530,3591,33798,24382
2019,4,9,88995,4534,22701,2083,95208,40904,84430
2019,4,10,71208,36781,85791,34276,81189,32690,71112
2019,4,11,55541,94673,13471,15931,5430,12511,76733
2019,4,12,76923,69399,10617,51563,88939,16575,77444
2019,4,13,8881,66725,98177,14227,71258,20877,2662
2019,4,14,66465,78133,83443,54024,14913,19233,64652
2019,4,15,12454,51922,35763,67994,62946,49234,83925
2019,4,16,84727,78096,77009,61649,47494,37625,89563
2019,4,17,52784,20552,47006,78017,87276,45182,38595
2019,4,18,74885,66059,41256,57702,44191,24699,88077
2019,4,19,75455,93931,32728,87908,62205,18491,85902
2019,4,20,41502,34076,56178,26229,28523,33186,47877
2019,4,21,92369,37162,33792,61504,57713,30797,89520
2019,4,22,61340,42331,48115,36225,8389,5722,50278
2019,4,23,68931,30420,38354,44385,40703,21082,68645
2019,4,24,19259,55924,20898,60760,89999,27075,56988
2019,4,25,18521,10260,91217,27241,63773,25008,48745
2019,4,26,37838,22156,44616,99177,64486,9082,21753
2019,4,27,89226,14804,62030,58156,45223,384,48893
2019,4,28,2277,71465,67537,21535,27388,38434,32295
2019,4,29,33738,65508,85634,68610,92119,26850,35851
2019,4,30,55891,18209,947,93728,40365,45562,29257
2019,5,1,4850,54644,61009,94076,69447,23039,28583
2019,5,2,31021,39774,87475,33298,11238,21363,71184
2019,5,3,54977,59796,53478,5066,41655,39112,70027
2019,5,4,50125,32313,2229,22368,50522,3175,42447
2019,5,5,90886,48737,41703,12087,19732,19064,52514
2019,5,6,89178,42102,7449,36550,98227,11275,76199
2019,5,7,25816,82638,57383,80792,58785,10860,42209
2019,5,8,16792,66323,92235,66916,98636,44464,55635
2019,5,9,65509,13990,38082,72746,62726,46136,81184
2019,5,10,98809,15199,23698,87986,73652,31146,70888
2019,5,11,71878,42420,27086,97693,41409,34468,54836
2019,5,12,194,11680,13396,33337,94354,5631,60252
2019,5,13,9341,16446,22239,74849,46787,10320,37594
2019,5,14,9513,72807,65130,24673,88006,38827,89011
2019,5,15,78009,36324,69898,66239,95095,46983,13931
2019,5,16,52856,97803,75119,53049,25834,38514,62737
2019,5,17,20187,10496,19340,29528,43293,41578,64376
2019,5,18,90080,18249,68322,15944,91056,33451,616
2019,5,19,79061,38629,69626,73421,91304,39523,9659
2019,5,20,2750,52858,19942,55605,67012,45060,5005
2019,5,21,92845,99925,27741,13031,26773,47081,42558
2019,5,22,70065,88658,63286,60144,6907,47959,52439
2019,5,23,97962,81409,33055,93374,36389,2680,73146
2019,5,24,27692,58555,22805,30441,27764,42746,6046
2019,5,25,11127,54157,27402,3971,70433,5143,23353
2019,5,26,97205,2223,92263,67270,7232,5548,33765
2019,5,27,14138,19858,36204,28451,1266,19258,48176
2019,5,28,54006,88289,21322,81697,63195,44126,8489
2019,5,29,7310,3223,30886,18436,73731,8288,32406
2019,5,30,44163,13430,72111,41368,32004,14373,18637
2019,5,31,39235,36272,68753,69725,56129,4956,88175
2019,6,1,57394,90565,36351,27751,95206,7672,9447
2019,6,2,58400,18149,54287,65710,37723,35173,14145
2019,6,3,11453,59812,22903,55615,73241,45013,36982
2019,6,4,21596,59385,21970,60830,95656,40723,10554
2019,6,5,51784,12030,45081,25529,2595,31431,59631
2019,6,6,97800,55454,79077,72551,89954,49715,68260
2019,6,7,27676,34887,38757,39128,94698,11659,64742
2019,6,8,84290,56671,8076,5885,32407,30045,83067
2019,6,9,44414,37119,29972,12549,65501,25052,74429
2019,6,10,84447,72834,24059,98598,44639,19487,51148
2019,6,11,34592,69201,25760,78619,20440,14516,17746
2019,6,12,31489,42526,28840,15779,15548,36915,88015
2019,6,13,47954,83311,37433,8719,36782,17405,71267
2019,6,14,2282,58808,75695,3080,47994,16105,21677
2019,6,15,92632,35591,89176,43576,4791,14935,32194
2019,6,16,41582,95802,56292,73071,38327,35131,75201
2019,6,17,70226,38397,43215,18179,38059,47000,33249
2019,6,18,74840,80756,64515,93473,39563,6561,32904
2019,6,19,87556,72665,14580,96540,8255,3756,26467
2019,6,20,29398,35042,95012,70979,47196,1303,60401
2019,6,21,1874,52785,65601,72100,7533,25168,66630
2019,6,22,45592,22167,49879,36783,2922,14393,36608
2019,6,23,58836,87306,59511,46392,76322,40443,9283
2019,6,24,929,10550,15749,30326,45591,27112,17656
2019,6,25,92786,78415,78057,94660,47551,43657,23111
2019,6,26,71436,85176,89740,33379,7342,39618,50161
2019,6,27,26615,70363,33120,85451,57668,8983,88194
2019,6,28,50341,99425,7476,51269,9974,39576,31594
2019,6,29,71916,66687,15602,81054,61453,10010,72065
2019,6,30,9004,53666,75175,96791,55194,14914,50169
2019,7,1,62535,4532,16681,89150,91246,49801,50952
2019,7,2,65265,58783,39145,15605,74559,12972,26874
2019,7,3,84532,2547,64819,72799,69233,30420,83852
2019,7,4,47038,90429,45916,72393,60447,21090,19183
2019,7,5,15640,86004,99351,94526,6887,16031,10027
2019,7,6,98132,82183,90978,63396,57317,46474,55352
2019,7,7,48227,9445,62225,32758,11991,27044,1909
2019,7,8,97576,23815,75760,44613,14244,21676,17005
2019,7,9,91042,42765,2539,23033,45120,1889,37558
2019,7,10,52006,34271,17585,66489,32806,24914,39884
2019,7,11,6474,71388,25236,54701,80832,3812,83810
2019,7,12,9175,47207,25718,6750,71022,1478,87714
2019,7,13,1617,39505,84718,92658,82269,3608,35690
2019,7,14,43741,21848,49599,95746,56118,33535,38587
2019,7,15,5275,8449,24822,11749,96188,16409,12801
2019,7,16,93371,70221,86610,2545,17427,28680,9294
2019,7,17,88448,46509,77007,6416,86013,28076,19073
2019,7,18,84633,81683,31114,28373,3530,30713,60471
2019,7,19,76000,80599,19057,97626,5399,43878,45726
2019,7,20,1586,10287,8526,94957,80507,11488,33853
2019,7,21,14285,56519,39499,19085,3027,32857,35500
2019,7,22,89039,27285,40925,73671,25319,22038,22044
2019,7,23,45201,69102,58866,21200,66053,27922,15177
2019,7,24,71451,21799,60903,89389,48437,35780,697
2019,7,25,45295,13619,14549,59580,70137,4047,65016
2019,7,26,73163,86904,20515,62201,30540,27791,72224
2019,7,27,55858,49829,70619,1058,35282,29484,88609
2019,7,28,17686,7405,73786,89137,45555,1040,18525
2019,7,29,10344,36819,79221,55638,50438,10121,21569
2019,7,30,36926,64168,26584,10089,67423,13451,18641
2019,7,31,97962,41241,57216,53819,7421,27834,31229
2019,8,1,59055,57317,9837,76740,81073,33622,75876
2019,8,2,42980,34661,60752,53323,87832,39972,18960
2019,8,3,54621,50093,40529,91546,30612,33464,37986
2019,8,4,14386,46914,6627,28699,88155,13842,28869
2019,8,5,11927,8028,70097,70981,65344,29934,77721
2019,8,6,62769,63555,13596,5748,14568,40700,69070
2019,8,7,2399,30671,84381,57019,97115,41261,28564
2019,8,8,44078,24725,82902,58463,71638,39528,33513
2019,8,9,76144,69721,2382,88071,77748,22478,9051
2019,8,10,59444,68763,23123,22212,32318,36719,37959
2019,8,11,63237,43770,3380,65635,74440,37760,69005
2019,8,12,87907,29021,3920,31984,70097,36821,46799
2019,8,13,41734,92700,10311,34230,78773,29044,52300
2019,8,14,56520,1522,97702,32315,70284,20825,4526
2019,8,15,18953,73895,98836,82189,17664,18567,4175
2019,8,16,8455,6327,19531,96361,51699,23451,4697
2019,8,17,21795,26623,67847,79880,19323,44509,4109
2019,8,18,98095,23553,52760,70966,41426,462,83281
2019,8,19,11709,87638,74158,47014,61532,39346,65554
2019,8,20,95547,7912,26081,4001,30590,45611,26714
2019,8,21,98640,69061,77762,20434,12036,11960,6666
2019,8,22,31358,56468,47126,45804,96372,49886,16769
2019,8,23,37797,66699,36401,65858,54336,10559,52871
2019,8,24,32219,99904,74776,27765,24167,856,51765
2019,8,25,54757,46467,64830,53396,31879,42591,40182
2019,8,26,43914,4550,6847,91623,77370,3972,7426
2019,8,27,73741,70209,70547,11538,36907,6947,7395
2019,8,28,7594,17505,6617,39812,33760,31392,53928
2019,8,29,57927,98600,32045,29035,45066,46874,72430
2019,8,30,93296,39465,72611,37210,60366,45809,18832
2019,8,31,37735,66133,82610,11476,36341,3156,59365
2019,9,1,89600,60102,33111,13545,93959,39727,89709
2019,9,2,44070,37470,53636,1996,36069,35680,51030
2019,9,3,97486,98906,29812,7134,54722,18774,84343
2019,9,4,15087,14583,89526,69174,80715,22135,10649
2019,9,5,33407,25290,20013,23006,1744,3123,36551
2019,9,6,95702,9201,6259,56123,63022,26246,48119
2019,9,7,15443,61926,5500,29280,60831,1663,86413
2019,9,8,31904,70437,80755,46990,85019,36633,86163
2019,9,9,82085,58767,13163,15491,409,49527,4849
2019,9,10,18504,19001,91399,14205,28201,14009,80327
2019,9,11,7575,90254,44797,23017,68531,16649,22296
2019,9,12,45713,18311,5061,77616,5099,35815,44606
2019,9,13,90117,88799,57120,88553,63918,20283,34044
2019,9,14,64326,19809,58892,82829,38810,16642,53385
2019,9,15,83362,80650,63,90936,87255,11212,50304
2019,9,16,55786,44212,98952,1498,78874,4012,79114
2019,9,17,83973,6178,20071,74089,94977,27190,78994
2019,9,18,58894,63824,83037,39571,99985,8280,68751
2019,9,19,55146,24921,68487,38507,21922,34901,35795
2019,9,20,9176,62464,92450,81313,6675,41401,62811
2019,9,21,85549,95412,78276,69521,17942,48346,39961
2019,9,22,12918,91887,38954,88163,55711,38342,14085
2019,9,23,55695,96621,99187,27192,37893,17673,32050
2019,9,24,76166,68925,27844,1694,31389,20294,33006
2019,9,25,54415,28046,82168,39963,23458,10443,65835
2019,9,26,57751,58788,2148,70668,67027,41101,35182
2019,9,27,22737,95795,19266,94783,8767,18452,48326
2019,9,28,63012,2476,20375,39177,71400,48219,67222
2019,9,29,19140,84864,56580,73555,12909,38747,19869
2019,9,30,52718,15542,55704,10468,90681,7851,37487
2019,10,1,57707,15303,72668,96795,11097,8285,47929
2019,10,2,19864,43088,46254,82875,45563,16629,88403
2019,10,3,33315,14847,11977,52454,16062,18556,62360
2019,10,4,45322,23654,72229,98040,39195,27932,24859
2019,10,5,29876,2134,38698,87582,17436,27717,10729
2019,10,6,28533,36002,8657,64748,95441,4911,3974
2019,10,7,41004,21539,18728,90670,52737,30704,19475
2019,10,8,68798,15611,1835,14119,39265,24063,68510
2019,10,9,94811,18346,69721,41038,20479,8418,48620
2019,10,10,37914,36134,45700,82798,88487,4356,13897
2019,10,11,83928,9266,44222,41283,30804,12950,11952
2019,10,12,83540,10005,91426,68689,25616,9612,79160
2019,10,13,81232,26,27669,76042,18371,47389,33432
2019,10,14,38849,22158,62051,93115,58292,24102,82264
2019,10,15,46778,78457,72513,47057,87723,16734,78339
2019,10,16,34878,79683,20290,34770,89688,28068,3458
2019,10,17,31655,37679,18969,12886,37705,46638,75279
2019,10,18,72427,60378,38710,11276,82536,17112,70742
2019,10,19,57179,41213,29357,20308,36022,1869,7365
2019,10,20,23744,18603,55703,74973,98285,42345,59742
2019,10,21,4324,20412,29552,52330,74442,48520,1567
2019,10,22,28498,11509,3198,925,88239,8259,28552
2019,10,23,87126,75371,49293,60656,32935,45001,963
2019,10,24,85308,96870,64679,25403,15472,20382,20376
2019,10,25,30108,29078,26469,50784,49489,6020,43113
2019,10,26,40282,20892,84680,68780,48752,37877,59704
2019,10,27,36990,46135,98255,40467,37857,47547,1122
2019,10,28,87144,42547,98437,72451,55768,13115,77854
2019,10,29,87591,83496,14581,17699,12573,41049,24834
2019,10,30,78413,97069,87946,18695,34312,38977,57474
2019,10,31,83063,76853,73529,36405,39340,21783,6871
2019,11,1,93548,35681,94345,80691,94579,42781,19494
2019,11,2,50347,55895,83699,37937,55743,48279,31987
2019,11,3,84667,39327,56820,79432,52747,11118,28126
2019,11,4,3410,50094,1951,86473,43299,25479,29229
2019,11,5,98990,47261,32451,92537,99293,26795,79580
2019,11,6,93871,19575,59073,44217,91822,42771,28506
2019,11,7,47564,41049,86844,48582,96727,10016,8013
2019,11,8,65826,21133,42490,69235,87578,44440,85707
2019,11,9,47228,36270,11287,46217,99882,43738,18754
2019,11,10,99174,70532,28333,93045,6459,3757,53613
2019,11,11,98280,46527,68470,62195,3927,5314,40776
2019,11,12,17005,15329,55141,82830,52813,47630,22065
2019,11,13,40390,42070,24123,3970,94691,35410,80186
2019,11,14,94573,95499,5291,93746,66030,49975,53142
2019,11,15,88840,53731,56755,3471,16609,41576,72017
2019,11,16,36887,96889,9145,53892,28569,14285,46721
2019,11,17,81381,61914,88785,38123,20335,29260,68444
2019,11,18,15026,64669,8629,9598,60167,30272,19695
2019,11,19,42548,80246,22837,47740,50329,45943,17562
2019,11,20,66937,37518,49579,20176,34407,8723,24067
2019,11,21,79327,23007,10787,77060,84920,15924,31534
2019,11,22,21607,61535,89977,36632,26203,14957,2581
2019,11,23,2721,45228,82275,61620,41826,21463,85711
2019,11,24,92154,17405,93273,75442,54923,42851,55617
2019,11,25,5681,17925,86035,85007,40931,46822,38418
2019,11,26,42202,29097,9951,63808,90631,49927,46791
2019,11,27,33185,14884,79371,52257,76463,27998,80228
2019,11,28,18288,99460,55939,26793,16865,15563,58587
2019,11,29,88139,24765,14203,93819,42689,16590,5177
2019,11,30,83619,13411,73595,42172,58859,49897,2332
2019,12,1,65841,16176,39122,99025,47411,18493,37633
2019,12,2,23873,12842,97860,58513,12301,20150,65305
2019,12,3,45517,35712,20243,33655,60476,798,63825
2019,12,4,3164,67387,55354,3134,97149,28948,75306
2019,12,5,56007,45196,67637,38199,61371,23110,33575
2019,12,6,8781,57954,21207,49006,70795,35418,87518
2019,12,7,99448,5568,9174,44964,41279,29417,14971
2019,12,8,1755,80214,38795,21270,47600,44148,64404
2019,12,9,44748,39447,86061,17106,84643,20049,65304
2019,12,10,62365,93158,8878,71146,51112,46436,70151
2019,12,11,21906,81853,27668,37705,87420,3193,22669
2019,12,12,45051,82609,77639,63157,62822,32785,24426
2019,12,13,26773,26933,25181,87872,82731,27593,34977
2019,12,14,67373,97641,76632,29738,7151,1861,7235
2019,12,15,58262,48296,53737,96519,46501,47756,64224
2019,12,16,33920,50948,33244,78970,33557,27234,82126
2019,12,17,12730,60018,42904,55855,3302,18084,33726
2019,12,18,86033,12029,65055,69757,9669,41686,45846
2019,12,19,33171,59899,33080,7784,24546,36816,54303
2019,12,20,71046,84571,54878,4966,35519,4473,70287
2019,12,21,85427,31706,58765,14508,91723,1668,362
2019,12,22,95025,86103,30440,97409,98131,45494,67165
2019,12,23,24152,53531,83011,57322,13429,16090,5106
