year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,23,29014,17555,8522,10242,1053,14015,12868
2014,10,24,42483,4551,9693,4231,97358,28805,18373
2014,10,25,68842,89345,39232,61864,21753,25228,85925
2014,10,26,51419,75794,41304,84639,14172,9052,52603
2014,10,27,12844,94914,94738,41858,28820,19611,2099
2014,10,28,29873,83625,71318,88707,4527,31011,29289
2014,10,29,18236,59815,57661,3429,49160,46892,55292
2014,10,30,87264,72119,27569,38682,64264,35224,23321
2014,10,31,94787,44275,82275,7631,55540,43364,29488
2014,11,1,84360,12974,17938,14232,12950,39256,19290
2014,11,2,17476,70266,28579,52063,46432,36239,15491
2014,11,3,11943,99483,37135,99207,87953,14703,7888
2014,11,4,52217,49926,77560,47003,10552,9835,64633
2014,11,5,66091,53198,20472,50450,82524,38410,51033
2014,11,6,95473,44017,323,29301,30634,28901,21363
2014,11,7,77065,31491,36854,5360,30973,23988,84566
2014,11,8,18926,55042,58805,87494,4967,2717,20848
2014,11,9,31870,28903,5481,97960,82100,42304,24762
2014,11,10,80975,97065,45794,76448,41081,12468,22100
2014,11,11,88066,91368,3462,65131,39211,40315,70490
2014,11,12,86535,30654,91407,21812,85695,16563,69305
2014,11,13,7013,19279,60153,38882,48181,31985,66842
2014,11,14,46633,40640,17955,27607,37705,13748,60406
2014,11,15,95137,26216,58857,83203,33935,12319,54685
2014,11,16,73145,18985,51526,76032,49639,9284,37843
2014,11,17,51685,25846,7148,58698,61477,33652,33931
2014,11,18,9657,81988,67124,72641,22627,35078,86600
2014,11,19,76683,48826,53357,71820,91393,12214,11374
2014,11,20,25327,74532,36058,14824,9868,3935,20855
2014,11,21,75858,63218,5049,27543,5415,12196,82592
2014,11,22,66891,12199,16522,92900,10538,33646,65540
2014,11,23,33165,85075,82139,9847,50252,1848,58018
2014,11,24,41644,64061,85743,83323,54944,38152,64498
2014,11,25,64811,42086,21704,40669,21655,26752,58211
2014,11,26,27070,55300,87154,10312,67498,3675,73211
2014,11,27,78036,3672,85103,27552,88747,33593,83750
2014,11,28,55350,35440,68120,13346,99500,3862,26668
2014,11,29,54443,92014,27517,19254,50451,49220,86274
2014,11,30,88458,75971,60836,15527,31270,47989,72190
2014,12,1,15120,68015,45401,9507,71687,46855,33410
2014,12,2,76785,30447,7159,32134,65887,41630,31831
2014,12,3,65386,45492,58498,36181,53857,2366,41786
2014,12,4,20659,67937,48059,9116,43908,25246,994
2014,12,5,91529,73234,83184,23000,41248,44936,48858
2014,12,6,12934,91790,2267,6070,22236,25778,54556
2014,12,7,88122,17407,16386,69860,79250,41236,46040
2014,12,8,49458,93601,94177,70117,61538,42235,25584
2014,12,9,21797,67480,36578,29677,57065,36113,2677
2014,12,10,98312,81048,17886,27598,72837,20153,50019
2014,12,11,95072,62282,4574,99546,79688,37312,55757
2014,12,12,75290,28547,8148,24747,38499,2324,41215
2014,12,13,16388,60910,23151,38184,28389,9728,24213
2014,12,14,1805,95840,53241,116,76887,21126,34065
2014,12,15,66075,91278,94084,77498,53559,15009,47043
2014,12,16,49599,52320,79151,41240,80866,37298,82338
2014,12,17,35717,89621,93553,52104,50530,33055,6640
2014,12,18,95270,92782,90852,97074,4973,44092,33542
2014,12,19,98211,31569,73958,64285,22847,18041,78134
2014,12,20,92757,83050,51529,58707,51721,30679,69946
2014,12,21,32587,17977,82284,84655,23949,42188,6758
2014,12,22,90831,41594,43397,2452,34375,600,5878
2014,12,23,55699,11043,29419,70261,42612,3376,70897
2014,12,24,81810,87769,9030,90918,87170,10558,29625
2014,12,25,38890,7589,65922,87828,25565,14557,42482
2014,12,26,65865,73096,9240,56695,14689,18988,49147
2014,12,27,65415,35940,75024,21113,46982,20794,51373
2014,12,28,89593,40521,58621,87754,28289,17651,8672
2014,12,29,31810,44560,28296,70700,52148,10569,18527
2014,12,30,77712,75126,47361,59929,48221,6600,16623
2014,12,31,62910,41939,92121,44676,77878,33496,5789
2015,1,1,24860,20641,73513,30804,61162,32134,68558
2015,1,2,5802,99784,97229,37612,44343,41876,54663
2015,1,3,12843,68796,99541,90554,60273,46901,76834
2015,1,4,8494,19852,99809,87755,61791,8281,82430
2015,1,5,56020,91777,14570,97231,12417,4435,28035
2015,1,6,89930,36568,62944,95732,52703,26524,49695
2015,1,7,13397,34751,74357,26239,19898,40249,33145
2015,1,8,80171,37150,99978,88664,73353,16138,2770
2015,1,9,51495,24419,41551,7515,16195,22473,81097
2015,1,10,44963,76907,65483,34893,13474,28426,46976
2015,1,11,82528,21301,96670,95924,72403,37378,58515
2015,1,12,92301,77626,71659,72471,31127,37988,27486
2015,1,13,20832,4126,70255,72326,28544,28157,86192
2015,1,14,61090,629,17289,6052,93887,32771,47296
2015,1,15,7360,27549,4271,6239,65201,17292,88515
2015,1,16,37604,4669,57029,29904,98647,45039,42374
2015,1,17,46125,49378,79859,66956,69855,16465,55634
2015,1,18,14750,94621,51825,75839,11602,35465,18243
2015,1,19,5488,84588,55538,29200,12136,26161,31790
2015,1,20,77336,9804,70304,14939,30825,27332,31194
2015,1,21,29471,88722,63567,91947,38100,9777,45255
2015,1,22,7954,26241,30888,22704,37214,49064,84894
2015,1,23,65167,881,29488,87006,85468,1378,16205
2015,1,24,97603,77538,67995,91290,87341,38298,22581
2015,1,25,18165,81982,83774,63987,87055,13693,42286
2015,1,26,25154,23469,63892,49460,49710,44779,28515
2015,1,27,3275,10194,19760,68441,11074,49248,15446
2015,1,28,96541,50625,88003,10495,44514,22349,8137
2015,1,29,48206,26998,57069,66371,25331,40842,56709
2015,1,30,12386,20886,35346,53891,44355,49237,79702
2015,1,31,10416,10367,8216,13690,20561,44328,78482
2015,2,1,47986,93575,70279,60879,44199,8281,27725
2015,2,2,5064,46981,5861,53269,73979,29281,5991
2015,2,3,99309,20123,82700,28046,41008,34397,61937
2015,2,4,1714,33634,1638,12129,60352,26206,42170
2015,2,5,97264,70533,40651,45250,64107,27282,42480
2015,2,6,24657,1914,10204,29720,48895,32417,42988
2015,2,7,22873,11697,35331,38533,48171,18030,26579
2015,2,8,5531,68778,48515,7244,2411,16504,85725
2015,2,9,62763,92709,94246,76378,79593,1249,41627
2015,2,10,60051,78530,60458,84707,80443,20662,70778
2015,2,11,29337,19430,30118,68561,47478,15448,67094
2015,2,12,12001,99829,90024,17531,68606,4890,1126
2015,2,13,87369,21393,93202,66483,30454,37448,72860
2015,2,14,10046,38696,80839,70097,33577,41296,11155
2015,2,15,14019,28309,18285,59708,64090,48402,64620
2015,2,16,27920,30201,68065,39920,46381,8088,33802
2015,2,17,31338,12977,14927,35058,50722,24481,17892
2015,2,18,81175,11928,77104,7572,66975,7942,37668
2015,2,19,551,15589,65175,30921,60250,33459,86980
2015,2,20,24339,48212,51600,68610,94764,19664,48529
2015,2,21,41144,77752,82330,72481,7080,13609,33891
2015,2,22,74153,38089,41782,55327,66368,18885,89251
2015,2,23,49694,76826,73270,66596,8767,38444,7516
2015,2,24,69016,38254,20848,9706,86465,22447,88316
2015,2,25,81228,8462,3196,38723,2565,35526,81204
2015,2,26,9645,99134,35094,83797,53574,26875,75476
2015,2,27,19941,12112,51078,69634,88937,24347,36229
2015,2,28,14055,62791,50096,99422,1044,20943,49128
2015,3,1,3861,59741,3795,1440,68203,6990,50163
2015,3,2,70767,8867,67718,96763,8000,2811,76912
2015,3,3,61573,96037,68739,97865,24500,19816,63850
2015,3,4,29789,44162,20078,43843,23304,36526,63265
2015,3,5,40700,73820,68744,44560,33561,38890,15999
2015,3,6,18115,12231,2513,88881,21098,20230,1996
2015,3,7,45449,73040,98907,23374,85429,33997,51238
2015,3,8,9928,3812,5088,39716,47973,41517,29911
2015,3,9,87629,28042,59527,28328,1862,28270,89239
2015,3,10,51774,33511,51589,69888,45741,4102,5120
2015,3,11,66838,24331,77115,12287,13723,42373,65660
2015,3,12,15503,92721,73249,25430,96532,28336,41498
2015,3,13,60857,19853,97760,48485,64246,7286,73164
2015,3,14,66107,85555,82402,17880,19065,33990,44119
2015,3,15,81157,88091,79239,47995,12422,22705,86633
2015,3,16,26144,81430,12292,57998,74150,35540,69779
2015,3,17,70682,80228,81276,47890,16432,45387,26374
2015,3,18,80677,52672,89537,63136,54578,38290,37367
2015,3,19,89994,22279,1486,71151,26722,47076,59145
2015,3,20,39143,69780,95777,81638,67561,24420,49635
2015,3,21,41711,26311,55765,28744,6538,37041,12985
2015,3,22,22969,48779,89358,3646,1451,45246,13133
2015,3,23,72380,99887,80499,62374,22165,31984,43524
2015,3,24,48886,79059,69020,4380,65191,31148,42369
2015,3,25,49103,5567,58355,90813,48229,14120,65908
2015,3,26,54767,67512,28892,94087,16290,34601,14084
2015,3,27,34092,46198,97216,6472,46084,27715,8845
2015,3,28,84601,76050,18720,49838,71461,37739,4218
2015,3,29,53003,68886,72938,2105,90804,31293,39270
2015,3,30,39032,45412,45177,10150,29275,40421,64237
2015,3,31,45564,41373,18320,79656,3923,15536,52479
2015,4,1,50006,9602,71323,50958,85651,40042,40796
2015,4,2,73463,77780,71365,26465,63017,44302,8570
2015,4,3,70172,91946,37839,9203,53709,49367,39353
2015,4,4,82983,6139,23589,44899,63864,8260,80906
2015,4,5,67786,90147,43384,34143,99748,14706,75101
2015,4,6,1751,21099,2248,75213,15230,23612,81678
2015,4,7,78246,34265,46599,48417,26211,789,33971
2015,4,8,79919,155,93323,62902,22646,33263,4152
2015,4,9,86509,91523,65057,54294,81669,8440,18436
2015,4,10,97769,23145,89888,99519,60595,42135,4731
2015,4,11,75824,65746,92760,70421,11,39358,15189
2015,4,12,42573,40146,9159,22491,56653,18834,71744
2015,4,13,95650,68448,25895,82158,76322,40951,32803
2015,4,14,74343,15742,57590,72111,55238,47478,27981
2015,4,15,15832,39612,79063,91655,21710,21823,22075
2015,4,16,38072,27532,97263,80644,84030,22774,89486
2015,4,17,57034,57959,37582,52683,26406,29828,61192
2015,4,18,2728,87131,3994,77070,2872,11583,35532
2015,4,19,58110,25412,53512,73941,65024,32574,25596
2015,4,20,3085,20748,44022,41156,48280,7637,78151
2015,4,21,48661,96762,57636,5694,54720,11569,38376
2015,4,22,81125,91397,25919,83852,78527,29912,67273
2015,4,23,97750,7846,42804,55859,33258,12667,9800
2015,4,24,14633,61593,11747,17717,82340,22120,48872
2015,4,25,46971,29756,13374,95631,26517,37361,77676
2015,4,26,81236,98930,92403,78713,6678,18321,58916
2015,4,27,85204,48232,56189,99305,72430,15344,35164
2015,4,28,5687,28011,84963,20319,5955,13061,28035
2015,4,29,88294,85180,13258,51617,31288,26631,77247
2015,4,30,74156,13991,64923,71744,29272,7325,10456
2015,5,1,35949,91998,29371,37504,56581,1911,36809
2015,5,2,29010,17255,91972,34696,61617,43286,21366
2015,5,3,67571,22698,25752,72216,24229,39009,53832
2015,5,4,55516,81991,71079,29672,12334,2353,21415
2015,5,5,57957,26029,68222,93906,34378,47592,17761
2015,5,6,90959,99503,84569,19968,33109,42892,61016
2015,5,7,94725,2529,42381,78647,41578,18133,80862
2015,5,8,65807,23493,74694,21322,21836,12124,47345
2015,5,9,50521,30828,85111,8477,73208,3332,38734
2015,5,10,7586,67276,66495,98544,66778,17415,64863
2015,5,11,99886,76659,5878,10962,79187,14611,29608
2015,5,12,20765,49095,56821,86571,72587,31514,74244
2015,5,13,10774,9989,7941,61294,57168,43051,6123
2015,5,14,30376,46383,4856,54313,13658,21350,79208
2015,5,15,96787,38765,4070,13024,15423,9948,63985
2015,5,16,10961,74558,13592,48077,23652,36764,80999
2015,5,17,12590,18278,91595,39716,44618,49535,77361
2015,5,18,1786,92585,3483,48513,55319,8339,79177
2015,5,19,85328,96040,88384,82114,34804,42453,65137
2015,5,20,66578,18752,35473,93891,93309,15416,8319
2015,5,21,33312,52180,9318,62254,86809,17264,1969
2015,5,22,31426,16798,19329,49563,25734,22812,64427
2015,5,23,81053,47502,49955,82732,43541,38338,14846
2015,5,24,94697,47143,76334,77626,65894,28159,11516
2015,5,25,75555,93574,46187,8866,45753,21856,31119
2015,5,26,48913,89119,89439,96691,5916,8768,12605
2015,5,27,31649,31579,93384,29053,79080,43338,51785
2015,5,28,38972,81676,92982,33668,28818,35667,1294
2015,5,29,94711,13825,99161,86617,23751,45347,75483
2015,5,30,85855,17202,82953,34768,6320,22392,41458
2015,5,31,28587,97511,10414,76588,29089,3797,5640
2015,6,1,24520,47135,33776,63491,28810,26757,63511
2015,6,2,73979,28776,24804,85041,42600,23964,71658
2015,6,3,82702,85663,83492,68557,2864,16444,63324
2015,6,4,25536,55187,51133,54122,52697,11546,30709
2015,6,5,98137,65343,52701,39008,12477,36476,8851
2015,6,6,57638,13233,32361,31616,42008,23516,46656
2015,6,7,959,13831,88313,83661,99493,21804,72217
2015,6,8,18709,54600,71892,44244,26138,39376,88365
2015,6,9,95187,921,45426,9675,82615,48126,68683
2015,6,10,11443,84601,83885,69080,14185,16245,20695
2015,6,11,72544,6112,17351,89855,19942,22015,53515
2015,6,12,35787,10171,42083,54495,81122,30326,68738
2015,6,13,7259,69701,13454,18797,86973,8879,78472
2015,6,14,85940,57004,93506,97382,57957,27390,46462
2015,6,15,72141,9986,67156,61037,16097,858,20891
2015,6,16,52390,39225,40757,88176,49395,49191,72670
2015,6,17,30516,29516,41407,54126,15568,21213,59275
2015,6,18,18892,30091,17746,4831,3447,27603,22213
2015,6,19,61403,4992,68674,49895,31329,2181,27283
2015,6,20,47425,69391,78173,16166,8615,18929,34342
2015,6,21,74361,34471,47011,21228,63986,4770,11705
2015,6,22,95905,75982,80979,14797,22424,15076,49627
2015,6,23,25870,42678,38191,3624,64021,23216,9871
2015,6,24,95349,91749,97153,59125,61139,41678,75291
2015,6,25,86105,26958,79632,60465,61429,42994,11692
2015,6,26,41766,64115,73396,37671,56448,4375,88819
2015,6,27,78872,85802,88445,21093,44832,42988,61069
2015,6,28,8852,66203,27291,4201,57951,24443,63325
2015,6,29,35441,32472,38615,21545,59430,34598,42009
2015,6,30,37210,77592,63700,78975,58058,3448,62997
2015,7,1,14506,24174,1815,9729,9975,6612,7173
2015,7,2,54806,49599,88241,80010,32153,15531,4210
2015,7,3,90104,56326,63886,25544,5149,18853,47089
2015,7,4,80930,69802,45449,18139,63745,9149,23466
2015,7,5,21803,78948,62814,52660,3121,14629,32388
2015,7,6,13095,87592,9560,84253,37190,14153,4262
2015,7,7,69342,46035,64823,75797,18712,28708,27693
2015,7,8,23861,63912,81133,4790,33714,26581,49281
2015,7,9,13810,52081,52746,35612,31028,31911,8271
2015,7,10,34148,96539,67010,63595,84130,42922,47847
2015,7,11,37671,7074,12108,23365,69460,43282,15513
2015,7,12,88172,38341,33205,12032,2253,30689,43173
2015,7,13,52318,73622,72453,66127,25702,41550,88091
2015,7,14,73082,73461,22713,23581,86351,39723,7175
2015,7,15,86833,98996,51373,40855,22421,29832,54219
2015,7,16,91880,73113,96084,96403,11454,45640,48434
2015,7,17,30058,76329,57959,98727,66302,30411,61205
2015,7,18,92003,88313,99295,81436,78125,38360,85017
2015,7,19,80827,28082,8543,67659,43429,26268,84866
2015,7,20,65849,56099,89084,74080,45564,1519,80483
2015,7,21,57017,47159,95268,3426,39839,3226,62152
2015,7,22,6140,99989,83356,14494,88301,49003,5930
2015,7,23,82777,37362,17298,63603,81795,25840,37614
2015,7,24,41575,2107,72479,7423,74558,27914,51502
2015,7,25,20121,79433,51984,93489,26591,47252,13266
2015,7,26,66429,477,15417,88920,16817,15124,13413
2015,7,27,21469,30478,99342,4245,84191,32991,67848
2015,7,28,82337,58831,15461,23911,77289,4291,67685
2015,7,29,68198,82204,29187,4670,61636,47522,78158
2015,7,30,4578,44773,11423,71006,61602,43191,76277
2015,7,31,78418,74667,79690,99887,21496,45383,50483
2015,8,1,22039,28374,88330,4375,3556,20142,64638
2015,8,2,97196,24432,92322,65394,22988,21508,60063
2015,8,3,84623,35382,84573,89201,80154,12347,66558
2015,8,4,58107,71890,52835,52877,62908,32524,29115
2015,8,5,84403,27906,89597,6441,72631,44279,67168
2015,8,6,76186,30772,71805,73382,71556,30478,68775
2015,8,7,94543,18338,25189,79165,53719,9761,4717
2015,8,8,33872,22108,77627,8331,93997,30461,37559
2015,8,9,56904,79336,46673,57658,23593,2621,60451
2015,8,10,96224,46899,23970,72409,94023,12126,32142
2015,8,11,65578,92603,916,76472,10940,26105,81988
2015,8,12,64658,52217,56705,14882,90676,34331,3212
2015,8,13,1024,81143,770,74279,76830,13794,21937
2015,8,14,422,16414,28739,12997,79665,2708,71758
2015,8,15,73687,81185,63899,55616,73787,31167,18439
2015,8,16,84727,23623,20426,65736,75839,43482,70617
2015,8,17,66515,44164,20180,67538,25306,37301,51817
2015,8,18,2135,1094,90105,18909,33860,18843,78257
2015,8,19,13524,87902,50014,3562,69086,13913,75529
2015,8,20,59224,95079,23967,60302,18701,44392,26038
2015,8,21,10891,37874,23006,77405,98389,9538,41295
2015,8,22,23695,96838,19463,42181,14284,9567,37441
2015,8,23,48143,44761,25698,78018,49014,25711,41579
2015,8,24,34451,5975,57107,93674,1053,47425,40328
2015,8,25,36105,41816,12717,46996,96041,2074,10752
2015,8,26,94430,11611,2046,34476,24801,37860,13008
2015,8,27,55436,47426,70449,19930,92186,12498,77947
2015,8,28,57551,88208,95877,92001,10535,19335,82027
2015,8,29,27939,66759,72354,64044,24926,1422,57391
2015,8,30,20967,53495,84494,31748,65106,2892,46223
2015,8,31,6258,40751,75582,61693,88177,12382,31622
2015,9,1,96714,74879,79568,54265,79439,41796,62617
2015,9,2,89973,61130,64643,17911,44240,3348,8306
2015,9,3,69165,54769,42048,6483,8264,26542,58230
2015,9,4,89721,29433,20804,12330,70183,46386,44022
2015,9,5,74711,58767,55643,71425,49998,1562,12041
2015,9,6,29436,59709,4657,19408,37190,35652,73670
2015,9,7,81429,55351,51976,50593,10120,10375,7076
2015,9,8,34735,36916,11657,40807,66348,32461,73136
2015,9,9,36531,45198,43509,11241,20316,49151,39017
2015,9,10,70313,67064,41057,16100,43124,12066,85507
2015,9,11,80313,64069,5529,61741,19419,23856,58685
2015,9,12,45890,84230,85760,80624,21146,13769,67782
2015,9,13,3845,46229,90917,56727,7778,34425,67968
2015,9,14,44445,49927,83336,14758,33342,40745,40857
2015,9,15,76465,19162,82716,73129,83230,4596,74869
2015,9,16,19000,78451,63554,64890,79032,15665,1865
2015,9,17,177,79433,99647,4022,42013,6915,748
2015,9,18,66142,57692,45067,10587,23970,44755,5344
2015,9,19,57312,85499,72552,50128,21012,21619,49609
2015,9,20,4241,76214,74477,39592,71016,4382,14481
2015,9,21,50048,20047,82698,66576,99479,32344,16949
2015,9,22,57844,5610,64049,23985,63301,25467,74571
2015,9,23,87271,70221,76266,60934,72071,15170,67413
2015,9,24,93082,53140,67021,13674,45706,7850,43266
2015,9,25,16721,12231,74098,83120,48629,6795,56048
2015,9,26,48108,55490,52996,22303,61100,17044,6287
2015,9,27,40752,42511,97210,44374,29083,39827,41659
2015,9,28,1154,54996,49072,10587,8136,32444,40613
2015,9,29,70193,90293,10230,86913,18876,679,6385
2015,9,30,67504,73826,52432,31963,29315,21779,14265
2015,10,1,6766,38823,16904,63870,97685,30465,38243
2015,10,2,26767,20291,29902,44272,91639,45325,11211
2015,10,3,16126,44120,28175,86318,50765,38404,49582
2015,10,4,69640,55434,75966,53495,29259,44749,65458
2015,10,5,58574,66528,56074,81691,21702,39329,85560
2015,10,6,19386,19793,53803,62504,56436,56,23128
2015,10,7,48074,11732,10690,64199,72203,38864,6868
2015,10,8,22967,93619,56449,8958,49052,48767,52453
2015,10,9,78311,9867,64262,53236,76394,36687,64926
2015,10,10,14447,26016,80486,50184,62160,640,59040
2015,10,11,18595,67047,52167,66668,95130,29208,27218
2015,10,12,67332,34423,14085,90299,44393,36886,45608
2015,10,13,9796,35652,78060,88106,45518,8673,47693
2015,10,14,38264,95360,92619,52710,37727,39456,62894
2015,10,15,99886,56447,31933,18481,39845,451,41500
2015,10,16,34974,96010,65070,2305,46784,29154,88955
2015,10,17,91176,82391,24563,971,18042,18974,45429
2015,10,18,79912,93999,63121,34527,89358,22091,53588
2015,10,19,27084,77898,6481,26969,34344,4765,1801
2015,10,20,90540,71567,63301,25513,83928,28370,4170
2015,10,21,30711,23875,53124,38238,6266,44038,49209
2015,10,22,40659,13012,44637,36922,7010,24109,81448
2015,10,23,12719,12552,75036,56154,90449,47868,3122
2015,10,24,41145,68985,61275,31684,56903,40927,53549
2015,10,25,40831,69296,17718,87893,9522,20841,16131
2015,10,26,32139,81231,65339,72798,10594,26327,36071
2015,10,27,33955,66787,97519,46673,79338,22554,82826
2015,10,28,86139,86773,2299,27283,55757,13573,55318
2015,10,29,12660,4499,48866,69842,90146,16583,67734
2015,10,30,16020,53776,83864,48158,35006,15554,77307
2015,10,31,61951,8232,79730,95905,91371,27248,8929
2015,11,1,70708,66153,78106,73198,52925,30404,60480
2015,11,2,8682,60329,92150,37693,81179,41015,17534
2015,11,3,87677,23950,81619,20048,77725,31835,24557
2015,11,4,29082,63740,38216,91032,71972,17945,73288
2015,11,5,79694,95192,62216,66753,61344,6673,9951
2015,11,6,30620,53428,56782,39301,13756,48931,63345
2015,11,7,11287,89946,878,15315,13895,48849,5362
2015,11,8,7971,80683,19918,37052,44422,24485,34435
2015,11,9,32745,92429,64074,12438,3972,26289,49191
2015,11,10,65315,82961,19141,12287,52740,25922,77939
2015,11,11,82848,41205,61284,94134,31150,28513,35800
2015,11,12,61396,77361,61161,69366,74395,47430,82769
2015,11,13,18817,88267,83555,51561,80695,47628,43999
2015,11,14,84667,90268,59541,66333,89580,28681,28619
2015,11,15,42319,70954,46558,25166,12158,24193,25651
2015,11,16,59659,2705,61450,21054,96418,38962,6771
2015,11,17,70812,52744,29539,5980,41010,29445,77541
2015,11,18,38056,77072,37891,22722,67339,47431,65407
2015,11,19,73270,92463,377,15589,79768,46934,10754
2015,11,20,91926,87478,76405,67936,6535,4206,45342
2015,11,21,2952,93168,12112,90115,45911,8003,26095
2015,11,22,3272,87447,69987,41327,80871,24229,14049
2015,11,23,64561,21659,85807,37831,30473,36183,53419
2015,11,24,10240,33117,10524,18517,36946,36928,16453
2015,11,25,43480,41134,91794,62783,50653,20257,19250
2015,11,26,96563,78259,81696,99834,82058,1682,27512
2015,11,27,62928,75910,21560,27488,13920,7366,21670
2015,11,28,60744,93549,35088,70983,43017,45612,45852
2015,11,29,96314,48891,8656,39794,6376,449,78928
2015,11,30,73380,37057,88177,86294,15316,36224,6127
2015,12,1,13725,37905,59991,76652,30166,31550,10491
2015,12,2,60437,5268,2161,37532,15168,3600,58515
2015,12,3,74536,15563,30718,70849,80806,39373,46994
2015,12,4,87181,56173,62274,60561,93229,16802,76854
2015,12,5,24896,53026,49333,38620,7282,9323,71623
2015,12,6,37448,7224,68466,14236,28843,36978,71768
2015,12,7,60362,40577,76634,34897,56140,7351,42098
2015,12,8,36945,63075,49091,40477,19247,11364,17389
2015,12,9,28827,78166,80595,53723,31191,46279,38694
2015,12,10,54824,71953,56669,92271,95528,25134,72859
2015,12,11,24371,28463,90978,84732,69039,17611,75981
2015,12,12,41530,91313,58078,94826,70739,23520,51655
2015,12,13,6337,34884,69043,35163,29401,15989,15237
2015,12,14,76943,28619,30283,31766,571,36951,60389
2015,12,15,96099,28436,79599,36821,56898,20576,17904
2015,12,16,42288,54538,73884,170,62202,48313,44995
2015,12,17,32940,71833,46649,39276,23068,32044,80790
2015,12,18,52468,14384,96027,45762,43003,42661,33879
2015,12,19,43573,29611,34267,56023,74398,30217,39195
2015,12,20,47647,792,63451,89934,71681,37334,60103
2015,12,21,50234,85647,1450,99525,73831,14450,45152
2015,12,22,96898,12845,45942,65717,27229,8320,71478
2015,12,23,86583,980,5356,30155,46942,5975,72530
2015,12,24,21339,86191,28076,68985,3335,41526,55270
2015,12,25,91367,45212,81725,41601,47210,49526,21125
2015,12,26,21040,63975,12629,17937,93172,8570,33653
2015,12,27,20400,33241,95130,6982,50572,16837,83488
2015,12,28,97513,89163,72369,35203,75354,445,50539
2015,12,29,95040,8322,12160,86406,53533,43884,74358
2015,12,30,742,93409,1835,21781,73736,14463,9717
2015,12,31,66907,73032,39721,3658,22624,1202,639
2016,1,1,73195,68039,80478,70707,57201,2847,52261
2016,1,2,48906,69643,59151,43945,77964,21310,66703
2016,1,3,47849,65194,7412,48590,74954,9246,66723
2016,1,4,48689,23708,26439,31947,13091,32512,35604
2016,1,5,35714,33713,62594,25260,18103,43072,2318
2016,1,6,91656,12270,34578,40561,98264,43728,80858
2016,1,7,92579,65038,63912,40427,46583,21323,45369
2016,1,8,37888,80569,92091,2929,20628,34881,34875
2016,1,9,33719,17392,86831,85784,67457,49424,11044
2016,1,10,85559,8847,23361,77214,37468,24291,44127
2016,1,11,35731,84370,34984,44662,49407,15247,45088
2016,1,12,12341,86569,6808,66581,83489,48898,9509
2016,1,13,4117,33779,20735,54187,51170,7565,29970
2016,1,14,18626,73341,67365,20537,82187,7078,67750
2016,1,15,19655,81368,48228,71737,65737,33211,26398
2016,1,16,31496,14809,17838,60188,1378,24645,26768
2016,1,17,84866,23543,12628,5334,73673,33363,29520
2016,1,18,41194,57279,15842,76172,30619,33206,76708
2016,1,19,29158,90283,10809,65164,88002,9037,86900
2016,1,20,53739,58599,69650,1586,73408,37487,21773
2016,1,21,91137,28483,88541,92354,68377,1168,27688
2016,1,22,42049,50882,57207,83243,8161,39400,49414
2016,1,23,55131,72606,72473,84288,79240,33281,29451
2016,1,24,67242,58669,2703,20980,17268,22352,62565
2016,1,25,7027,76190,689,98163,4672,5581,40516
2016,1,26,73049,6749,4555,15097,73982,11762,44691
2016,1,27,98494,67513,90456,53625,40118,29280,74264
2016,1,28,35710,78913,20067,2951,37581,22769,30282
2016,1,29,71200,95120,79198,78226,71309,29886,82740
2016,1,30,92332,85467,83256,65380,8567,37810,26829
2016,1,31,98900,65923,27871,97394,49788,34679,47370
2016,2,1,89905,13958,21633,25614,92870,41699,84916
2016,2,2,30451,80819,1549,1650,92290,30746,66228
2016,2,3,79950,76984,88967,72282,78802,38574,54013
2016,2,4,87368,92736,67193,86267,75010,45064,10012
2016,2,5,24797,29742,67381,31054,43699,5366,43019
2016,2,6,36569,47064,34287,83371,44235,35835,71372
2016,2,7,36524,16581,97599,16474,9916,2918,68755
2016,2,8,88717,7843,42767,92436,16930,9960,55054
2016,2,9,8292,21375,95066,33088,51116,12446,50493
2016,2,10,11166,67811,69864,64086,31227,4150,87456
2016,2,11,75461,39984,48828,11984,72916,12778,88457
2016,2,12,82831,82047,33563,71547,89890,42682,53982
2016,2,13,23171,2641,59036,31462,40367,20453,20902
2016,2,14,91482,32898,61394,18999,17061,31257,83085
2016,2,15,64639,35406,46892,56451,91742,12071,74786
2016,2,16,64657,74849,29595,47488,73247,13157,85386
2016,2,17,79488,55838,15720,2659,74830,24755,24120
2016,2,18,15196,45207,15021,23029,94456,42767,42028
2016,2,19,27868,40375,41464,92506,92133,38355,45308
2016,2,20,83874,426,50094,48530,91626,29688,42369
2016,2,21,81224,42844,64107,60712,15034,29826,69722
2016,2,22,89863,54580,13841,21411,16138,45214,64439
2016,2,23,26945,54332,2818,54813,94706,44281,63670
2016,2,24,86838,48988,28978,87063,65765,45423,5593
2016,2,25,73742,75110,64313,54965,34305,28419,5676
2016,2,26,65690,8244,95397,71905,79175,25590,53315
2016,2,27,11664,87155,54105,38609,41486,6923,69773
2016,2,28,36191,17555,73442,39381,82894,18771,66443
2016,2,29,48658,30545,78387,22399,5654,9052,67364
2016,3,1,56311,3822,9391,22000,12066,21140,43904
2016,3,2,7592,46729,3570,19256,50235,7675,57864
2016,3,3,91720,30949,83988,44262,64855,7429,69994
2016,3,4,47749,92552,42789,12758,23096,21175,85157
2016,3,5,45102,96578,28872,17764,400,4614,79763
