year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,4,38747,10609,63062,727,47818,15612,31292
2017,7,5,10977,67752,49370,52884,28245,11602,10826
2017,7,6,25857,77873,58450,67699,26583,27436,26446
2017,7,7,17767,21827,29377,50997,72901,27949,14000
2017,7,8,8013,36794,96255,63111,47402,25669,20189
2017,7,9,11571,91280,77832,22547,59031,27201,85430
2017,7,10,3627,5155,82608,45835,99379,7409,3534
2017,7,11,42313,51196,96331,60079,73023,25707,1075
2017,7,12,62275,70007,61427,70287,6801,7681,49749
2017,7,13,54202,33349,29938,65773,24629,7769,14671
2017,7,14,11,51322,96453,19990,56476,29060,15824
2017,7,15,72206,36468,95709,14518,87664,42040,84596
2017,7,16,77038,34098,2022,39312,20457,13448,85951
2017,7,17,27257,37481,75699,81458,70829,5636,63582
2017,7,18,11809,29757,84605,11820,81078,31057,71809
2017,7,19,53905,76468,13984,26110,29287,9693,10627
2017,7,20,16950,18084,31574,10339,68533,49947,86003
2017,7,21,88989,13395,91953,16245,50875,34003,34055
2017,7,22,38055,5991,93988,49864,35747,28592,78035
2017,7,23,16824,59648,26195,70728,52467,40178,63189
2017,7,24,81754,49870,53815,15055,84305,1740,5394
2017,7,25,52838,51686,7748,58178,81432,16052,74423
2017,7,26,48658,54,4829,86713,22396,48816,6576
2017,7,27,58142,77408,30962,91317,53407,7156,38396
2017,7,28,5874,13685,91584,3979,79907,11750,79033
2017,7,29,64211,63489,44426,33400,31527,18525,71578
2017,7,30,12958,84576,82352,61616,84630,3532,68328
2017,7,31,7025,2347,1255,81519,96106,48568,19187
2017,8,1,65865,5723,67583,88090,19407,25518,52068
2017,8,2,99313,37268,11100,79876,17108,21878,23275
2017,8,3,48634,40402,21204,61592,24978,19907,89559
2017,8,4,25959,23438,87886,49335,25785,5492,10853
2017,8,5,38242,54059,20040,4106,76133,3974,12195
2017,8,6,11891,79491,84262,27556,16758,11714,27431
2017,8,7,50218,83591,37057,98851,23992,24613,56794
2017,8,8,65321,94519,16352,91279,17957,20589,30614
2017,8,9,60093,42432,71466,14686,96490,7857,18792
2017,8,10,88974,11830,27338,865,7673,11600,48420
2017,8,11,40782,39665,35850,90999,23255,39258,56202
2017,8,12,47246,63870,82995,28919,74741,15699,10197
2017,8,13,9049,36287,60810,85493,78719,48628,70178
2017,8,14,91560,56484,18969,80534,84666,12659,61398
2017,8,15,92338,90610,9817,33119,30274,12018,74118
2017,8,16,53528,67627,46671,17125,31497,29665,26043
2017,8,17,6237,45363,66240,31637,98002,43401,27129
2017,8,18,76720,92028,17306,84631,64864,2627,75164
2017,8,19,65881,15285,62913,58218,5894,39081,77688
2017,8,20,36167,67450,48157,89694,35077,44827,43170
2017,8,21,66573,24492,69213,89161,86206,1804,57149
2017,8,22,84207,95204,54277,77278,3584,21582,58261
2017,8,23,84799,24208,59776,50679,55844,22689,18896
2017,8,24,61737,11769,32935,14255,79219,31092,30300
2017,8,25,30647,75918,43470,97219,16761,29034,32731
2017,8,26,2967,97189,39879,3525,8744,10507,27155
2017,8,27,12327,82088,75415,13477,22648,35190,24155
2017,8,28,94843,57878,89402,72932,85999,22337,87186
2017,8,29,81569,19780,7486,12215,95697,17307,85785
2017,8,30,28810,12692,44867,48128,9880,1097,61652
2017,8,31,34975,11603,48806,63654,10042,40572,7130
2017,9,1,49041,75762,41285,43884,49991,30686,36815
2017,9,2,52341,69374,20352,50261,89153,44189,88827
2017,9,3,1202,11495,4611,30011,40538,15829,78138
2017,9,4,66769,66925,29789,1744,94879,44947,65397
2017,9,5,21273,51870,42526,70313,43983,162,548
2017,9,6,93974,30848,47362,62666,16573,34066,52927
2017,9,7,5726,28254,91753,6927,56101,12716,83289
2017,9,8,96638,78544,31426,63407,61821,27566,85150
2017,9,9,73051,88864,46898,94323,40734,39423,30988
2017,9,10,84716,5937,11535,95041,53136,25249,24059
2017,9,11,69708,59314,86985,91785,87567,45089,55063
2017,9,12,43667,24156,68351,40305,19052,49776,10063
2017,9,13,80872,77342,1564,70274,66205,48461,84597
2017,9,14,23290,54235,45584,8006,60171,23470,39398
2017,9,15,13306,48718,93456,99366,8031,46792,41150
2017,9,16,11950,8233,6213,55616,32388,24563,52272
2017,9,17,51439,90691,32334,48662,68032,33897,28936
2017,9,18,50588,98709,83532,90230,52944,45467,18235
2017,9,19,29466,18936,33984,42772,67654,43792,38489
2017,9,20,92036,40583,49638,3985,48815,22202,45953
2017,9,21,81203,46765,88224,48993,37455,20558,7655
2017,9,22,21838,70806,16590,88777,69515,16473,59006
2017,9,23,38810,78291,93592,68275,13578,27576,47398
2017,9,24,97583,71367,85886,89619,28301,1876,19955
2017,9,25,77116,24077,85907,74670,87193,24131,63662
2017,9,26,40999,11040,37668,62836,98197,20609,7965
2017,9,27,67711,87081,46970,22872,81723,40562,11147
2017,9,28,95301,84489,34896,92883,72207,20782,18853
2017,9,29,507,89009,8808,93974,13085,44714,4995
2017,9,30,16630,85196,25009,57628,96235,12676,46816
2017,10,1,94432,33285,4780,78494,36717,1749,71366
2017,10,2,18440,92310,8864,13740,93150,43759,32974
2017,10,3,65356,80892,21827,65863,69900,46986,56188
2017,10,4,99337,41699,61183,15966,43247,36191,63593
2017,10,5,55833,48866,10408,50264,98502,15187,45110
2017,10,6,35219,83288,62827,70010,91949,21690,50101
2017,10,7,85099,31800,23074,66806,12692,11252,89020
2017,10,8,98943,8237,25208,98279,66288,36390,54244
2017,10,9,9534,88932,4189,65366,54149,30948,81982
2017,10,10,52651,62487,93443,4221,45774,6269,34230
2017,10,11,54074,44310,74330,39172,76109,13755,12330
2017,10,12,5152,91359,71349,4095,99595,46556,32373
2017,10,13,82234,99297,32969,91767,88228,3509,13485
2017,10,14,42377,84456,21818,95027,63294,31612,65599
2017,10,15,25419,87880,89828,79493,48541,30509,15016
2017,10,16,41001,10615,57345,46153,1973,28694,20247
2017,10,17,1568,25249,68971,153,24546,18291,78272
2017,10,18,29125,88151,81756,71501,88959,19925,12879
2017,10,19,52252,51536,98477,77671,55767,4656,7163
2017,10,20,4307,1516,8530,45307,12131,15875,17811
2017,10,21,14103,94568,74409,32022,36168,9732,22175
2017,10,22,77065,78022,56798,22542,66173,38553,44042
2017,10,23,55131,74829,93273,23734,26364,8101,31404
2017,10,24,98482,12757,74918,2788,30624,33448,14446
2017,10,25,42754,65674,72257,73209,76593,46665,51582
2017,10,26,12760,6396,70108,6177,770,26905,58718
2017,10,27,83294,81809,39111,54776,56637,32383,58509
2017,10,28,99352,40484,96265,97833,69592,21182,66972
2017,10,29,215,70981,81418,59321,36654,3674,28881
2017,10,30,13246,16690,70462,42358,23086,40570,18534
2017,10,31,40207,83826,93603,23500,65635,32713,28275
2017,11,1,38623,81448,73135,37975,21931,19399,82159
2017,11,2,7874,56933,69131,24440,27913,16900,30112
2017,11,3,80919,20573,48992,94164,53614,19454,42873
2017,11,4,93051,76375,1406,33257,60200,11360,83108
2017,11,5,42186,44073,51382,80809,25520,40869,45135
2017,11,6,63802,10267,87293,88027,67199,22775,32466
2017,11,7,11464,39674,28930,92382,76598,27921,46545
2017,11,8,30212,13726,55770,23262,90100,7175,32871
2017,11,9,66652,84887,45978,8837,28959,13712,45997
2017,11,10,70830,54580,41131,50983,64846,28424,89009
2017,11,11,48397,1198,67826,59860,40872,46755,72241
2017,11,12,33821,91028,55137,64032,4753,10906,43646
2017,11,13,11205,84433,76516,77856,69319,38845,63044
2017,11,14,14629,52556,9041,1810,23487,171,62792
2017,11,15,4685,94946,91800,53081,12496,25977,9292
2017,11,16,69719,89084,81532,3539,80111,3020,87571
2017,11,17,84863,80278,87568,96067,64710,14083,20274
2017,11,18,50380,19279,93318,81360,71835,18710,73169
2017,11,19,95321,85232,35960,5,80178,44111,49437
2017,11,20,9025,20087,98728,78743,9170,46611,38633
2017,11,21,5632,49631,82555,90495,29908,20122,2913
2017,11,22,10969,50556,9539,61348,69835,19208,32707
2017,11,23,41669,37917,25875,53341,23148,28186,49698
2017,11,24,19677,22296,39134,45053,58734,4214,43795
2017,11,25,84256,50824,22428,89887,454,4982,46733
2017,11,26,30361,91456,99646,41329,42011,9184,59028
2017,11,27,11845,28391,61734,69865,82659,3960,53206
2017,11,28,5806,98497,9255,41835,20792,48388,26887
2017,11,29,95878,2601,27034,80133,53425,15813,70019
2017,11,30,70230,87146,66752,16943,78601,32749,88271
2017,12,1,20612,8284,93651,32456,36674,21736,32321
2017,12,2,19332,92048,41878,41489,90544,1132,9675
2017,12,3,27688,15871,2914,23565,34824,29947,40049
2017,12,4,4600,95759,90067,91181,82904,23170,18123
2017,12,5,77857,55918,82746,98468,64201,26396,67275
2017,12,6,17226,48131,65947,52909,40178,24176,30750
2017,12,7,30722,91659,10424,58409,7530,13337,68325
2017,12,8,58705,59635,18373,79656,55393,24791,30836
2017,12,9,54649,97961,78959,32505,70230,11704,37324
2017,12,10,50783,38099,10950,84360,2581,26897,17269
2017,12,11,42759,1072,64370,89832,92731,24793,18240
2017,12,12,16612,4482,62916,91668,64116,31288,31323
2017,12,13,35861,6078,58510,6861,20390,37468,45717
2017,12,14,90620,15523,19392,57754,69973,30341,42113
2017,12,15,72554,7237,95733,15312,24661,10102,71495
2017,12,16,17391,51247,86086,50354,72080,49001,82021
2017,12,17,52547,30288,29695,88407,52717,38204,11619
2017,12,18,73107,42024,83687,80078,57546,3078,37831
2017,12,19,27519,33419,79943,16424,40655,25676,38087
2017,12,20,81667,52129,69581,15409,3375,5666,85762
2017,12,21,75454,4666,24134,28001,51305,20180,12759
2017,12,22,4021,58384,60730,77127,407,44416,57204
2017,12,23,74304,47494,11386,18174,80912,41329,54597
2017,12,24,37918,83356,82683,35937,51836,2263,11345
2017,12,25,71563,7928,33459,47016,28945,7592,51368
2017,12,26,80249,27772,40479,622,2507,1208,74100
2017,12,27,19265,45623,51304,93568,9468,29041,71742
2017,12,28,6731,86721,46338,61001,70076,29021,46937
2017,12,29,38264,97635,48281,9826,21915,48091,6841
2017,12,30,50859,55683,64561,47460,99806,21391,88081
2017,12,31,18664,22598,42180,37928,84572,9835,71495
2018,1,1,10392,88876,59588,17122,75596,5926,78122
2018,1,2,62024,51298,91410,287,65284,6043,20112
2018,1,3,87198,54133,83304,38057,26167,14216,25516
2018,1,4,25972,85606,49948,44635,24555,42127,22562
2018,1,5,9127,18314,30409,19518,23541,39996,22991
2018,1,6,99136,12273,47465,77511,79922,38874,24149
2018,1,7,45206,11268,4260,32403,65401,3916,76811
2018,1,8,91567,84483,88678,33891,70089,38625,48525
2018,1,9,94643,47104,77439,20121,81769,24199,35990
2018,1,10,5309,30546,25333,20796,59171,22797,4659
2018,1,11,39092,28022,8807,649,39290,29419,19404
2018,1,12,21042,33334,36214,12608,34168,41244,16498
2018,1,13,4256,96220,41375,15251,43323,35165,31723
2018,1,14,41443,75715,7713,46751,22612,33045,43899
2018,1,15,81782,22193,98557,37226,50214,7363,64226
2018,1,16,5855,53133,3629,26896,2818,39843,85856
2018,1,17,36986,97438,18705,57593,93657,26431,12843
2018,1,18,53332,27947,24566,94774,3661,48630,37877
2018,1,19,42625,98026,41775,24406,20218,6683,47983
2018,1,20,86783,80397,32209,8990,33530,35837,55885
2018,1,21,36347,92031,8092,89684,89468,26797,47277
2018,1,22,83125,3227,20119,36456,47526,11036,47581
2018,1,23,51186,9665,5457,93810,7690,13583,44568
2018,1,24,44259,36617,12550,47394,17014,11110,66383
2018,1,25,66895,96947,8619,3241,5329,16711,2925
2018,1,26,94797,59859,56553,94273,79437,26671,77080
2018,1,27,26962,37707,11012,94500,63723,16469,64661
2018,1,28,87765,96403,39228,48375,33020,18130,85768
2018,1,29,50033,29239,52150,33279,42537,27121,46519
2018,1,30,47866,93831,45795,59014,70041,2347,29638
2018,1,31,49477,95370,33069,76439,49428,44080,60938
2018,2,1,29502,60548,75598,17266,73303,31178,55641
2018,2,2,6322,99307,77760,72706,44897,46262,65984
2018,2,3,87434,23382,58854,51651,33564,21001,70664
2018,2,4,3604,39699,96653,53080,35068,29721,69518
2018,2,5,847,73800,16807,30349,50700,42405,73966
2018,2,6,24002,39934,45958,46675,55592,23718,89380
2018,2,7,488,69979,41715,4273,9712,16920,62275
2018,2,8,43275,37920,99290,46878,77619,45942,89957
2018,2,9,29038,25662,45827,46237,15814,12633,46585
2018,2,10,66513,71389,40550,6866,11322,2860,23540
2018,2,11,83265,26577,89271,105,12907,47337,74377
2018,2,12,22618,64256,76652,65892,18528,42293,49121
2018,2,13,96146,88235,29077,41535,30248,41255,57771
2018,2,14,46061,53888,80707,28925,41628,37609,5790
2018,2,15,69302,40468,5681,52566,83396,44951,42670
2018,2,16,96302,58639,73399,35271,22895,16402,47514
2018,2,17,41422,58694,46634,53919,46928,42062,11805
2018,2,18,93528,83317,99576,55940,53556,46634,4865
2018,2,19,11535,34242,20654,80836,74709,42687,73402
2018,2,20,74456,53989,2423,87109,12628,25821,82379
2018,2,21,35522,42222,56244,76943,17268,2877,7213
2018,2,22,80547,11291,59017,74074,10959,24944,70014
2018,2,23,80866,71578,14878,92400,5819,1883,63236
2018,2,24,96880,94569,22989,71335,64910,41763,74796
2018,2,25,77537,17584,97174,13058,76157,3418,86352
2018,2,26,9776,72646,53564,90323,288,28932,34396
2018,2,27,11246,3876,94409,8463,75453,25638,60863
2018,2,28,97623,93873,90450,94502,4793,29790,82189
2018,3,1,69702,71552,56984,47238,5487,20509,46647
2018,3,2,97996,40278,82998,7771,12924,2913,28093
2018,3,3,29563,81845,78841,40809,85720,23249,75623
2018,3,4,61172,15239,66485,58794,9111,23286,79648
2018,3,5,30255,3075,68188,99957,90979,41523,27194
2018,3,6,12817,12031,23841,10812,52309,23190,84935
2018,3,7,81584,76103,33027,11146,74299,11867,38306
2018,3,8,60018,1468,33929,37541,16706,16765,32686
2018,3,9,42168,90051,98685,72422,9477,16872,48730
2018,3,10,16807,8394,52276,29624,36777,42468,70435
2018,3,11,89085,15657,91721,70668,8111,24748,58165
2018,3,12,82409,52966,66471,58778,70785,399,46318
2018,3,13,3842,33515,25356,62361,39917,24040,24783
2018,3,14,49394,90912,39864,66200,15657,42139,72175
2018,3,15,52433,84606,68962,57869,16615,10682,28536
2018,3,16,24725,1781,43053,23486,54747,9523,62263
2018,3,17,41883,26273,78581,45725,59787,20288,18085
2018,3,18,99704,44327,59219,65449,51590,49083,28000
2018,3,19,83599,91221,60175,36031,92179,29136,3900
2018,3,20,8793,89817,38787,49869,91598,31839,13354
2018,3,21,62696,7713,55617,4578,33985,549,6654
2018,3,22,93772,70836,74739,9827,31514,309,35275
2018,3,23,83104,49391,23274,66702,56964,33448,49084
2018,3,24,65494,28935,29335,74286,18752,34474,24154
2018,3,25,26701,66312,13860,5748,90377,19476,6677
2018,3,26,24361,36376,93331,34484,7211,34421,50662
2018,3,27,38724,34729,35936,38179,472,25562,14880
2018,3,28,57435,75361,40316,39280,4296,19650,43565
2018,3,29,39399,54123,54070,82451,36787,34281,38198
2018,3,30,27163,53756,31226,67875,90131,24556,62359
2018,3,31,13693,25328,63020,68769,60057,15308,66947
2018,4,1,76880,90869,28179,50666,82581,18494,9945
2018,4,2,86876,38143,3509,42626,8618,23930,25076
2018,4,3,45404,58211,29625,72566,28318,10851,440
2018,4,4,34801,1758,59150,48493,27086,38522,13613
2018,4,5,3494,70181,56912,96725,77401,35090,67390
2018,4,6,59981,69935,37334,63209,24429,7194,45834
2018,4,7,33046,47475,47262,78449,5685,26886,87366
2018,4,8,50355,54088,7806,85155,55846,33307,69999
2018,4,9,99283,38180,99964,19128,8360,6875,55852
2018,4,10,85760,58316,79593,62093,28250,16926,45301
2018,4,11,52678,74119,47486,2076,21593,44747,80524
2018,4,12,43630,87985,47890,10336,42072,22047,25490
2018,4,13,14269,71705,61840,29903,9885,11803,55382
2018,4,14,34596,35029,97585,36708,93344,27177,55152
2018,4,15,21593,94102,56804,90623,84572,4289,52698
2018,4,16,22517,15388,89573,82498,3372,3814,52833
2018,4,17,61795,42212,4674,92416,13917,32865,32318
2018,4,18,40153,44668,4052,91100,96048,1636,74159
2018,4,19,89392,78813,59310,27336,89266,16113,37958
2018,4,20,90190,20402,27007,12706,52141,32932,11555
2018,4,21,55512,86745,4387,33658,28957,9060,56073
2018,4,22,59225,8276,64743,15729,69295,18794,63180
2018,4,23,65343,70429,67339,54734,65593,26648,2069
2018,4,24,71211,42761,16379,61400,79514,9737,30457
2018,4,25,31654,92668,2011,3517,79413,6397,3526
2018,4,26,24721,31808,79599,297,40083,10693,46025
2018,4,27,9378,29486,39204,91072,16266,6542,15805
2018,4,28,81859,49542,44225,69421,8654,26955,10820
2018,4,29,88167,36692,21276,36172,45711,23286,86040
2018,4,30,25123,46034,9565,66195,94193,5515,16491
2018,5,1,34275,66207,82515,60004,12044,38071,71075
2018,5,2,28310,60964,13231,26520,10505,7456,85940
2018,5,3,19158,50762,26759,23676,3805,14386,86199
2018,5,4,49516,87671,48590,74638,50056,8155,17185
2018,5,5,44248,80021,23675,94874,62580,22542,84878
2018,5,6,74623,60612,22304,2932,37927,35535,65803
2018,5,7,64784,9342,58094,83941,60103,1204,63969
2018,5,8,63908,65589,16519,29775,69611,15109,34412
2018,5,9,19666,39615,61596,80265,19635,1623,75139
2018,5,10,82214,24164,30016,56837,1127,18671,46120
2018,5,11,39053,4205,38275,3836,29898,46368,54129
2018,5,12,90001,97572,44449,70260,79512,10967,60034
2018,5,13,49123,26075,20797,68788,65689,48745,45405
2018,5,14,1676,367,40543,241,40882,36910,3429
2018,5,15,42008,55580,65901,97412,59785,4175,67600
2018,5,16,89682,16894,21728,96034,14465,32528,2645
2018,5,17,93977,43494,99030,59451,85921,19827,84590
2018,5,18,67961,34923,9994,69636,51641,536,89877
2018,5,19,92522,37445,59657,50881,93025,25557,74644
2018,5,20,69161,29731,82243,75194,46625,20322,77580
2018,5,21,77441,2849,70224,87769,46343,19254,83571
2018,5,22,48615,5432,8161,16575,56706,18154,2563
2018,5,23,8346,85042,88791,17219,22486,48447,64451
2018,5,24,31862,74004,49094,17374,20086,47689,62568
2018,5,25,83062,68010,80147,76855,70859,16722,975
2018,5,26,33553,52327,44546,98519,74110,2706,71445
2018,5,27,30815,87211,34007,55512,72252,39149,9082
2018,5,28,11090,87596,89884,59303,77951,38978,86677
2018,5,29,98036,3018,85596,97450,71027,32094,74304
2018,5,30,58237,65167,55278,8141,17494,16175,36659
2018,5,31,91603,85232,38104,38770,72443,38462,633
2018,6,1,61046,27611,99715,88487,31558,39598,57790
2018,6,2,9508,44927,40818,23895,64296,26413,87696
2018,6,3,51675,24858,11999,9911,90024,33629,14404
2018,6,4,23869,16155,57414,31824,1387,45517,70593
2018,6,5,73829,331,97577,51226,44293,47291,59713
2018,6,6,75850,3241,87502,1709,64519,44671,61955
2018,6,7,45167,87435,79651,96841,12292,8001,36751
2018,6,8,18667,7981,57506,42536,24136,14920,44359
2018,6,9,25522,26788,61303,15702,27118,8879,26927
2018,6,10,71410,72522,6639,63611,92114,10492,11671
2018,6,11,72984,55162,23626,18150,42596,19628,21342
2018,6,12,71239,43980,54445,89906,68313,11950,78793
2018,6,13,8800,26869,23151,50673,53657,805,46374
2018,6,14,97126,76035,49652,84888,64908,22643,44850
2018,6,15,57021,83134,46521,46357,54648,36498,80858
2018,6,16,97243,22477,12200,68482,66456,16644,54739
2018,6,17,51120,78593,23531,59919,21814,13033,36943
2018,6,18,75470,80189,93316,88947,56223,9320,33834
2018,6,19,21131,31962,38684,94503,31447,1556,80859
2018,6,20,86094,88053,38069,83337,10529,268,48170
2018,6,21,93336,33263,59260,60808,11855,32790,7078
2018,6,22,50020,62174,64021,25489,42362,23688,70788
2018,6,23,98584,33007,20973,36066,81320,26008,60569
2018,6,24,12767,77563,87779,98860,81967,42199,68548
2018,6,25,8847,8818,83069,18535,42080,42328,39342
2018,6,26,70287,41469,32771,20306,3642,46791,72147
2018,6,27,46003,86831,92934,60939,36189,13906,47004
2018,6,28,17509,6266,43924,46627,83828,48055,85486
2018,6,29,82147,6605,60386,90993,15423,43454,79527
2018,6,30,57502,85782,5220,27788,27250,37991,54446
2018,7,1,47244,51133,26592,93246,37963,35877,60536
2018,7,2,90504,66134,83892,24364,72399,44167,990
2018,7,3,72579,92221,32827,54725,15178,43212,65717
2018,7,4,30600,53018,71596,88101,55151,26815,12241
2018,7,5,82400,31157,13038,45995,98642,39629,79241
2018,7,6,36604,91857,26128,43459,74342,10019,27822
2018,7,7,46741,54186,55163,35671,62758,37990,10395
2018,7,8,77935,97553,52463,8534,50570,24058,42987
2018,7,9,5720,17225,61579,4472,48381,24616,30466
2018,7,10,47022,30596,6058,99978,38804,32186,33436
2018,7,11,13145,42204,27610,59885,12741,32772,35555
2018,7,12,75499,70761,2301,69785,68314,4764,4671
2018,7,13,35235,78821,7657,40955,96045,35587,55426
2018,7,14,60778,60202,12243,7799,7149,18301,34128
2018,7,15,45952,50486,83916,59096,9041,11525,45333
2018,7,16,21782,10648,30887,13632,97761,49540,3416
2018,7,17,82426,4303,94438,17660,99475,2094,8614
2018,7,18,95520,87680,20391,56297,64233,32634,80447
2018,7,19,71381,67286,20927,17332,17771,4842,66428
2018,7,20,43163,16366,11760,81296,43365,8998,21279
2018,7,21,41125,24889,11047,23550,29191,5484,1210
2018,7,22,28666,7578,16175,40537,11609,2918,13185
2018,7,23,75842,85551,93631,63574,69188,14557,80906
2018,7,24,86958,35750,73685,46472,52115,1796,27768
2018,7,25,11832,77145,39046,52956,2034,16444,36506
2018,7,26,31224,71928,17715,76241,79505,241,36777
2018,7,27,7465,3158,29961,99658,5060,39944,63232
2018,7,28,74247,70852,60489,77556,6602,34173,44028
2018,7,29,75068,52320,68147,86899,29464,23544,19855
2018,7,30,47849,89988,16360,95425,61915,426,21665
2018,7,31,57771,666,4794,81587,20176,34754,71245
2018,8,1,25235,91049,44476,99482,61901,4964,17037
2018,8,2,84854,55488,17416,59921,7807,35562,26820
2018,8,3,53622,25458,3026,1471,31797,35737,86895
2018,8,4,93711,2514,84911,67833,19531,39704,89419
2018,8,5,39706,40810,30663,64941,48210,41490,774
2018,8,6,10110,96453,57810,94963,51940,41578,61236
2018,8,7,76098,93491,34407,29720,18948,37432,17542
2018,8,8,50744,73168,60788,60806,75681,45698,48638
2018,8,9,95211,51754,94409,51269,8915,41423,66209
2018,8,10,57124,32913,96982,67234,45717,21143,48548
2018,8,11,97657,79072,49783,90106,72563,541,16177
2018,8,12,7862,37972,83718,58606,27491,10857,55763
2018,8,13,19523,6555,80753,31086,74660,25161,82354
2018,8,14,83574,16583,14914,40697,65847,28247,24282
2018,8,15,11564,99389,19182,9220,94813,35316,5677
2018,8,16,67375,85857,51854,75236,40180,1923,60193
2018,8,17,67671,12780,85956,87193,35686,16708,18278
2018,8,18,26697,58220,16983,10270,74802,31896,57318
2018,8,19,40649,60142,7952,52212,75883,43485,57783
2018,8,20,70695,28800,9811,54421,31008,28016,59656
2018,8,21,71188,29939,96201,38858,59070,32156,72402
2018,8,22,94755,65215,77032,21451,23434,44014,68072
2018,8,23,14587,42262,31741,71587,2403,39692,150
2018,8,24,78285,83176,34284,65331,28328,44095,89751
2018,8,25,59335,22110,65759,30522,68400,11959,25731
2018,8,26,27469,44114,44485,38575,25680,21516,86377
2018,8,27,49113,31881,24448,80051,74142,6189,81638
2018,8,28,92897,12232,91787,87533,95408,42423,2864
2018,8,29,23735,86517,88966,99421,24978,21076,36295
2018,8,30,9730,33034,32025,37198,93499,42861,52125
2018,8,31,19178,30728,68501,84642,62609,42949,44693
2018,9,1,53102,65489,16330,62350,77720,24468,69883
2018,9,2,89479,66890,19098,29565,69758,24415,78986
2018,9,3,11088,95491,75280,20817,28524,23656,54366
2018,9,4,22023,16517,66490,57552,47244,34991,12194
2018,9,5,26204,44291,23238,95658,26131,39567,18007
2018,9,6,20202,80386,7889,9681,63628,43338,25597
2018,9,7,33385,67753,934,60824,63243,42565,81640
2018,9,8,91766,32573,56006,30140,49089,38847,4044
2018,9,9,12684,90189,62589,55240,34479,35826,87249
2018,9,10,76961,25392,25255,97163,22129,49496,36843
2018,9,11,85756,9185,78791,35493,76937,29725,76316
2018,9,12,40179,72289,77956,48297,4861,313,4788
2018,9,13,70301,5511,15183,99337,95700,27771,10928
2018,9,14,30178,63596,38176,7139,5339,29782,80653
2018,9,15,27468,29277,27495,29575,38462,22637,15067
2018,9,16,31750,2361,61383,88281,91002,5690,32929
2018,9,17,95862,22354,47716,82515,27864,12899,18203
2018,9,18,23563,57021,69130,70093,20617,7305,23583
2018,9,19,25955,3438,14235,69774,49067,8081,79349
2018,9,20,3880,80717,80767,35629,99430,42149,43909
2018,9,21,90431,14190,76837,2644,36543,40905,1510
2018,9,22,80759,20155,99712,4321,77175,18841,50765
2018,9,23,97791,92497,84347,40098,95935,14933,76223
2018,9,24,61353,73013,25571,65232,70082,22690,80860
2018,9,25,69511,64838,24769,76293,95380,17957,68936
2018,9,26,48274,75213,80446,29032,95367,46509,29705
2018,9,27,72542,81702,40469,86684,74198,41168,3133
2018,9,28,86484,56100,69356,47836,45465,11278,53067
2018,9,29,15546,33967,30279,1408,15157,21399,7700
2018,9,30,10536,89355,72987,58809,64568,19784,74193
2018,10,1,76286,66293,53897,48827,47994,44365,11863
2018,10,2,38543,35532,94995,41379,7984,30702,89214
2018,10,3,53448,91980,18633,85345,42298,48911,26752
2018,10,4,57454,20309,80803,84341,26015,3789,59502
2018,10,5,6934,23573,63694,83220,6217,33942,22046
2018,10,6,54210,44658,260,9104,80190,45255,482
2018,10,7,4525,75956,56048,57972,84287,24680,83316
2018,10,8,26585,39942,46419,84038,60250,27221,44731
2018,10,9,2616,81009,44232,9550,20933,24277,22769
2018,10,10,27149,58218,41166,97710,2875,41426,6814
2018,10,11,99416,36680,73647,3940,28987,29694,28263
2018,10,12,13274,4373,37930,39858,44314,34348,40247
2018,10,13,20915,11568,24977,23531,8929,35560,79432
2018,10,14,29861,9836,42200,73362,84405,33365,41071
2018,10,15,3632,41142,94236,3047,77821,17883,23339
2018,10,16,23160,13928,17953,36433,18301,5883,12642
2018,10,17,78966,56582,32888,16233,68150,24217,46115
2018,10,18,77078,59776,5546,23290,85964,14097,76651
2018,10,19,86720,47461,84074,90351,88603,28309,59750
2018,10,20,82775,62543,49440,5934,92823,17392,48718
2018,10,21,11123,39626,51359,6440,96208,34247,29024
2018,10,22,64357,74815,95138,57786,34590,683,31075
2018,10,23,36905,64779,94078,23625,28592,28151,53975
2018,10,24,33546,72811,23724,32672,51706,23163,54958
2018,10,25,44528,56907,13675,72002,96532,31386,44793
2018,10,26,92739,81984,33817,73447,56798,28954,17584
2018,10,27,7739,45989,28659,44644,27119,22736,18268
2018,10,28,55710,17238,82242,5607,90048,22318,48279
2018,10,29,58105,11832,9588,2632,68738,23262,74633
2018,10,30,81622,20999,69426,74360,2982,19594,34159
2018,10,31,59779,48547,11742,83870,94535,6752,28513
2018,11,1,21654,95839,96780,93715,13076,45373,29322
2018,11,2,19476,17690,53952,77580,29522,13539,16564
2018,11,3,14611,3152,87548,96232,40503,6973,60592
2018,11,4,43484,76566,51102,19615,41465,12843,23484
2018,11,5,52351,19595,31996,90356,15433,45127,4071
2018,11,6,44861,40499,99744,64336,58189,20047,28267
2018,11,7,4062,33585,54830,18672,53088,42378,24904
2018,11,8,93590,15702,1847,53426,8620,2948,39392
2018,11,9,50084,32142,92875,2434,51736,41222,2790
2018,11,10,83521,86348,93212,28381,43198,42955,89068
2018,11,11,17738,63001,67334,21799,12937,22164,10471
2018,11,12,82376,80893,71726,92318,96594,23572,25743
2018,11,13,5213,26519,35134,71648,58660,44360,50434
2018,11,14,26748,1933,99575,26620,4632,42786,71352
2018,11,15,47829,2092,80419,65567,81444,14104,43717
