year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,20,81837,87530,79648,92067,66072,49108,4356
2018,1,21,14750,16034,16524,16584,55174,19288,18437
2018,1,22,16429,54169,49487,76423,85785,37186,72494
2018,1,23,17891,43177,43103,17505,95674,23438,289
2018,1,24,54034,34787,7759,52222,22316,37406,54289
2018,1,25,88388,52865,38644,19489,85251,21520,86072
2018,1,26,40424,90807,860,56852,61327,16699,79627
2018,1,27,47111,3884,32120,81353,63413,25222,15210
2018,1,28,75438,15011,41850,45824,49797,49609,18045
2018,1,29,88465,53366,42333,93204,6231,47329,89044
2018,1,30,91481,68848,65116,48256,76006,32327,5107
2018,1,31,37332,49025,71085,795,69261,3204,18499
2018,2,1,49025,94777,13708,40814,9787,5558,26637
2018,2,2,75936,21518,1034,80752,74883,43366,83955
2018,2,3,81113,40694,2998,88945,25893,34465,57200
2018,2,4,1898,66792,58659,55582,32168,29743,22728
2018,2,5,17780,49299,71226,83156,60427,1286,13970
2018,2,6,86566,56843,10606,78853,78360,27991,9604
2018,2,7,69594,71357,33558,67059,28402,36555,86003
2018,2,8,70647,37372,9555,88896,4163,18213,84477
2018,2,9,52682,14307,33556,86814,79957,4782,89969
2018,2,10,56736,22419,93938,59653,79261,20896,18505
2018,2,11,73972,48886,98108,43565,36594,31665,60623
2018,2,12,81348,84571,82978,51994,21942,42532,7241
2018,2,13,42456,77096,18070,11490,7754,1625,18303
2018,2,14,4063,72758,68271,60798,95176,28561,50450
2018,2,15,90788,99456,58954,64759,64693,23413,84676
2018,2,16,17639,21429,51650,98986,5999,34627,37331
2018,2,17,44293,43510,24571,3100,20605,8992,34589
2018,2,18,44711,10617,12891,48773,99726,47514,5922
2018,2,19,94902,76074,62723,2041,91881,38028,26800
2018,2,20,72925,11440,7827,90563,32868,9476,85900
2018,2,21,55218,94103,89582,99510,37612,30505,62610
2018,2,22,74569,89496,17198,35631,112,46441,10755
2018,2,23,16190,60306,26676,11091,52731,5750,23131
2018,2,24,60963,43777,96282,33887,55216,4108,80802
2018,2,25,4435,79936,46701,59652,74038,36283,39162
2018,2,26,28001,66787,78123,18921,56282,11672,54551
2018,2,27,72746,74464,71657,88935,34769,48332,66377
2018,2,28,87499,4081,45859,48461,64209,8493,48700
2018,3,1,19424,78952,39501,40210,58887,36201,89862
2018,3,2,49276,38835,75375,77277,5621,3497,52549
2018,3,3,78255,81520,83452,67352,55984,5108,42638
2018,3,4,90752,69792,89014,94603,90224,1224,49415
2018,3,5,54433,9716,58114,73856,5020,13966,44066
2018,3,6,63906,167,30279,13182,55353,5653,76810
2018,3,7,60974,75501,19358,55580,57020,2809,39283
2018,3,8,13003,74269,11920,20107,44060,17285,44709
2018,3,9,34283,68508,90475,88715,94576,14941,88923
2018,3,10,99595,78906,9340,63500,95424,39618,33033
2018,3,11,50777,61622,99842,28102,37122,35552,70033
2018,3,12,94141,54712,39315,23496,28980,1234,73602
2018,3,13,89391,68518,74662,40026,53377,15136,8740
2018,3,14,64304,30076,24014,80250,8982,33353,80102
2018,3,15,4405,89322,53134,71533,50943,2976,9634
2018,3,16,88064,88527,99666,98557,43238,38980,62052
2018,3,17,88570,6565,65653,77960,91434,40314,77985
2018,3,18,44811,21801,63077,25466,51877,3442,75716
2018,3,19,77210,36795,65817,97966,42468,18950,49499
2018,3,20,93411,88277,85484,97826,93155,35150,62734
2018,3,21,52745,40481,34785,57666,63398,16789,15625
2018,3,22,54831,73454,69962,99641,95255,49390,75107
2018,3,23,47131,52831,47174,40692,5977,12990,18657
2018,3,24,48445,48291,8155,58207,52920,9991,82384
2018,3,25,46074,11492,85118,15170,51972,36254,32835
2018,3,26,15369,53043,24812,86552,26496,11125,46192
2018,3,27,38102,60514,27650,1584,29696,41175,72275
2018,3,28,35673,4164,80932,469,52455,5438,15027
2018,3,29,21726,15428,47410,67799,26919,48879,9321
2018,3,30,95243,85133,72155,26963,54527,13318,3514
2018,3,31,97374,24442,16058,35476,1307,10059,47059
2018,4,1,47355,51234,79334,83027,71749,26617,29847
2018,4,2,24203,82054,74873,45928,13834,38634,30079
2018,4,3,57104,87513,29399,52346,72645,17905,15661
2018,4,4,43523,47575,9174,40896,88368,41583,56371
2018,4,5,89675,1642,29782,37029,69227,25467,56407
2018,4,6,40975,2083,52605,81530,84136,27477,83809
2018,4,7,14321,66110,90239,71425,69974,35989,53770
2018,4,8,58970,53894,35782,2492,17820,11308,49740
2018,4,9,6187,2890,36110,95861,20883,32243,39241
2018,4,10,90109,7709,1999,47436,9791,20955,18965
2018,4,11,10279,98431,89125,24599,80893,29364,86023
2018,4,12,67218,15352,36145,26188,85597,21926,88679
2018,4,13,3416,33233,88418,9603,36123,40880,21815
2018,4,14,73357,39474,87408,79818,47183,39406,57253
2018,4,15,73325,60361,72569,83603,75143,11693,54554
2018,4,16,72387,41056,20576,39605,56408,23072,52144
2018,4,17,58356,44998,27174,61772,78230,31944,41374
2018,4,18,30704,89175,9540,4061,28648,46947,23878
2018,4,19,92182,2705,27482,65507,79417,50,55461
2018,4,20,54559,78094,90014,43298,19150,26942,49254
2018,4,21,91909,13,81397,50264,45010,8570,18387
2018,4,22,39592,56865,16112,70295,46039,25652,10707
2018,4,23,74687,22598,90936,66868,41654,18417,8726
2018,4,24,21070,34818,14187,91981,29264,20552,55278
2018,4,25,48413,63845,50883,56673,63858,32279,63288
2018,4,26,25219,57200,68027,64810,14065,34138,41457
2018,4,27,60103,9789,58515,51141,48739,49451,64361
2018,4,28,90392,84219,99438,27814,35389,13624,9794
2018,4,29,64652,50528,55071,29416,14372,5953,26088
2018,4,30,94581,54583,25727,36152,28134,43753,87313
2018,5,1,42198,94243,85121,18653,20383,43636,56145
2018,5,2,85473,93086,20505,75865,93656,19943,60030
2018,5,3,29044,49918,39823,93695,16797,11245,53110
2018,5,4,47521,33549,25549,58453,88131,17628,74604
2018,5,5,32616,61380,11917,74814,71974,13389,9818
2018,5,6,92357,57024,12314,77829,66461,32819,10045
2018,5,7,60117,69113,90074,89160,35382,29896,32855
2018,5,8,68531,57492,22316,16051,91040,14217,44503
2018,5,9,95522,31844,85459,28138,9575,13727,19303
2018,5,10,81549,27115,45472,73905,84139,7785,18085
2018,5,11,50599,6955,38130,10715,76067,44555,56227
2018,5,12,27801,90803,15433,96331,48294,37748,72381
2018,5,13,39334,1964,3235,34855,50159,38693,19344
2018,5,14,59734,18771,98646,41282,45886,10469,51538
2018,5,15,46376,18254,99622,96974,25208,4103,74041
2018,5,16,17627,98658,56619,45427,89460,22051,18109
2018,5,17,37753,26150,70489,93438,44466,40075,54645
2018,5,18,94624,95120,23988,54357,13890,38986,1990
2018,5,19,76127,99454,43527,22502,34059,9501,15828
2018,5,20,59267,13603,76220,93245,28612,32838,8671
2018,5,21,18071,4888,96779,72176,31037,33619,15613
2018,5,22,75502,90045,26609,86478,85164,597,10834
2018,5,23,15406,5934,69176,91532,21739,29054,386
2018,5,24,55798,88554,66213,15064,18509,42432,88308
2018,5,25,63472,91621,63330,97895,96508,26460,40070
2018,5,26,43896,76430,52034,35750,82826,28643,12227
2018,5,27,67990,45591,79412,99747,51524,48587,57630
2018,5,28,73262,93993,38015,29059,82546,20579,10474
2018,5,29,17406,79362,85133,97230,70982,14814,15124
2018,5,30,83841,41273,65193,44089,34054,33578,29838
2018,5,31,16880,12220,18416,1221,74162,14179,70967
2018,6,1,25685,79118,24948,15299,73110,12963,80709
2018,6,2,72007,99893,21183,5765,79255,22667,72994
2018,6,3,66588,87481,98117,50429,28753,29661,20869
2018,6,4,79159,13238,90706,96038,41810,25473,37258
2018,6,5,15971,56003,14576,41656,35120,39523,33306
2018,6,6,8229,2485,34014,80236,2378,21548,52352
2018,6,7,97984,94215,5345,64571,98047,3461,71351
2018,6,8,43151,83121,42219,22309,96358,49276,78346
2018,6,9,38167,91100,15603,54138,47103,30178,32145
2018,6,10,82222,69701,1802,6803,88537,35815,33390
2018,6,11,7266,23715,5741,21601,34281,11085,76172
2018,6,12,32327,14545,33874,75477,14017,26093,77786
2018,6,13,10374,41720,32483,64893,32820,48086,45382
2018,6,14,79922,94615,47526,62143,80667,49327,85297
2018,6,15,85556,1493,88686,92821,25207,44426,74422
2018,6,16,75839,5510,16945,8165,36406,818,39994
2018,6,17,50422,43262,97779,77148,84982,46613,22040
2018,6,18,17801,94698,77421,97722,5665,41298,76216
2018,6,19,86331,6976,61513,71886,8468,198,61059
2018,6,20,50027,60976,11832,25865,66485,28776,10382
2018,6,21,19243,95945,50375,69664,39207,14505,86811
2018,6,22,24188,11117,5202,58340,22167,32622,52413
2018,6,23,27831,40271,48628,30513,47246,26492,48751
2018,6,24,55714,93042,16161,22092,54017,27992,14308
2018,6,25,36853,73119,14689,72447,69063,15063,42111
2018,6,26,24621,45919,5273,65160,57036,26827,13499
2018,6,27,79202,9448,95911,23384,49719,10891,80248
2018,6,28,13316,87382,88998,85381,96775,5158,37472
2018,6,29,67143,49501,71780,3996,22619,2820,76442
2018,6,30,8034,84235,34904,32654,30153,6529,47814
2018,7,1,3540,83355,21312,99093,9154,33575,22476
2018,7,2,75224,94465,92724,88540,98198,48073,73920
2018,7,3,94973,19583,97744,62115,69083,19523,62462
2018,7,4,8054,88694,75256,16087,72928,26511,48740
2018,7,5,3081,83039,62905,6620,82745,569,32065
2018,7,6,8251,34143,44540,83474,28607,3615,62013
2018,7,7,43156,68040,62285,38128,87622,10028,36595
2018,7,8,73056,45902,99056,97461,34595,40663,43547
2018,7,9,7523,17174,78639,26955,16564,41543,89926
2018,7,10,15661,42111,71990,23911,76253,32882,87384
2018,7,11,21211,86496,95749,64367,70887,24385,8846
2018,7,12,74860,34412,35440,47916,80313,848,85376
2018,7,13,31259,57862,75275,38781,75035,3913,15735
2018,7,14,7951,11807,32013,39963,53918,4002,13873
2018,7,15,46522,36883,87608,84085,39731,49708,48451
2018,7,16,10617,74092,83648,85477,24855,19088,19744
2018,7,17,5167,86287,11471,36426,44148,36745,11558
2018,7,18,35535,57009,73645,59837,68816,5657,79799
2018,7,19,39085,9658,80023,85606,62893,17630,39690
2018,7,20,2623,83690,34492,29591,57781,18140,5067
2018,7,21,82636,53579,64810,4154,56217,42633,16931
2018,7,22,364,95729,48489,52250,52738,38485,2086
2018,7,23,21553,44141,28236,60637,70150,8258,62594
2018,7,24,33042,92240,48636,52016,75929,49479,61607
2018,7,25,50061,17618,13025,49048,87548,44187,53202
2018,7,26,43764,86819,10132,60480,82547,24972,42729
2018,7,27,35284,13456,41167,73188,73948,35754,70176
2018,7,28,44098,94012,29122,93491,2603,27757,81859
2018,7,29,94883,77235,43465,44943,11205,6489,3991
2018,7,30,15104,50675,63544,75220,53845,40027,65699
2018,7,31,36392,64999,64779,88027,94806,22297,61215
2018,8,1,68754,8051,27742,29203,18414,6863,82693
2018,8,2,37368,50971,84551,32250,44558,44367,57192
2018,8,3,55762,17208,87534,87217,67882,1077,62436
2018,8,4,21727,57456,14486,74470,22454,45617,2496
2018,8,5,33611,17913,40062,18716,42315,17804,87918
2018,8,6,77080,24666,86963,14447,91989,37865,16696
2018,8,7,36546,32232,40240,8659,49439,27773,55875
2018,8,8,33672,95202,74663,71750,52657,5500,36219
2018,8,9,91462,1116,8715,25072,35381,15128,43788
2018,8,10,94047,32931,8057,71127,73949,45019,15573
2018,8,11,65937,82884,32269,2482,15115,38860,51140
2018,8,12,80905,16632,23366,14576,28185,48028,2678
2018,8,13,97193,3528,48896,88654,20995,23962,40078
2018,8,14,56375,39090,90217,50422,72020,48273,87900
2018,8,15,62320,93292,23472,28256,76175,22092,17089
2018,8,16,7641,60951,58228,4897,93935,31594,45824
2018,8,17,38471,95973,38501,35664,99500,37397,34317
2018,8,18,20495,61358,70746,93221,16799,10962,9994
2018,8,19,5171,59235,97893,67490,68878,21365,32098
2018,8,20,61404,9808,59186,69044,87111,17414,60292
2018,8,21,97397,15359,26115,35867,11331,14616,71530
2018,8,22,27183,68364,95847,64029,29721,32944,27249
2018,8,23,62872,43906,17243,68042,3140,15135,1883
2018,8,24,72017,52851,63980,49772,79011,23166,28815
2018,8,25,66121,40579,25458,63517,72289,1572,49383
2018,8,26,83619,16187,87265,10801,84550,49463,64829
2018,8,27,30623,82406,48430,9846,26311,32024,37887
2018,8,28,45802,97158,29769,17818,66361,43749,53941
2018,8,29,45371,33266,19107,27843,90196,44564,87711
2018,8,30,62484,96136,7093,62454,28674,44357,3255
2018,8,31,29576,93819,64435,76550,76225,29216,6395
2018,9,1,18887,11239,80633,64689,24749,10401,18858
2018,9,2,91109,20501,82799,52831,70118,1905,87025
2018,9,3,60313,46469,4735,22796,58956,28179,35250
2018,9,4,87629,22536,74856,33556,32706,5642,30105
2018,9,5,25282,84858,96499,44169,12448,43483,58857
2018,9,6,37196,20236,7714,44656,40736,6864,3838
2018,9,7,27206,8769,10862,87518,55237,31948,46666
2018,9,8,14192,60127,28267,18172,99014,19474,81728
2018,9,9,48071,75115,61832,73353,76324,24683,83873
2018,9,10,5124,68165,59081,42319,88400,33146,66975
2018,9,11,45488,90010,17164,89045,98778,44378,56562
2018,9,12,70366,76325,3227,84557,36451,31493,12728
2018,9,13,51816,50966,70807,99887,42433,32639,89591
2018,9,14,35108,23673,23463,40231,8189,32543,82550
2018,9,15,12941,82040,85876,74780,72049,19391,73824
2018,9,16,87178,63768,40385,57543,40093,9964,72099
2018,9,17,92895,91456,61179,61063,58774,31985,80949
2018,9,18,17558,80975,50539,52665,4647,40353,19248
2018,9,19,12836,72895,8149,25776,71286,10376,50555
2018,9,20,43335,29766,64378,30512,9886,21114,68055
2018,9,21,66330,81077,46505,59224,88885,7683,6638
2018,9,22,47658,56020,97586,81567,36994,48124,80583
2018,9,23,41641,54828,59830,70828,27722,17978,52955
2018,9,24,99008,78353,29861,58694,24471,44238,39205
2018,9,25,34356,31703,93611,685,12780,40116,46260
2018,9,26,1664,64150,12898,65673,20169,26835,87239
2018,9,27,73515,91311,14173,31507,46138,24003,2334
2018,9,28,90212,58332,31640,5571,53037,11500,44264
2018,9,29,77507,72089,69820,28214,3791,29783,65250
2018,9,30,16570,19898,37861,34585,399,758,56609
2018,10,1,36920,77593,80199,10434,85255,44372,41940
2018,10,2,31392,68374,60625,21603,26705,42264,27173
2018,10,3,96093,53763,91436,73599,25851,27608,18164
2018,10,4,45993,57390,63413,78915,93639,1274,23499
2018,10,5,94037,68383,46460,47308,62327,26658,17741
2018,10,6,47581,21029,16032,78973,5754,26656,86927
2018,10,7,48811,85271,44100,44903,39033,1887,84854
2018,10,8,81235,29494,53017,43580,86883,32782,82494
2018,10,9,80521,34055,52344,90910,18789,48803,88217
2018,10,10,81116,41813,12310,45048,62841,44693,10372
2018,10,11,84947,37701,57299,33757,22971,1398,35011
2018,10,12,78356,53284,29864,75942,99130,32881,9521
2018,10,13,86012,15662,58366,82885,66068,10710,60146
2018,10,14,1208,25864,44714,98675,67676,23375,73723
2018,10,15,46869,18068,84094,31815,55768,41392,21923
2018,10,16,95090,59141,76933,89797,28777,6797,5739
2018,10,17,27906,6029,1611,30269,38042,9977,73153
2018,10,18,20461,70686,19650,21668,96549,14364,40343
2018,10,19,80577,37738,64065,27445,55805,14510,49259
2018,10,20,27924,22254,57533,39366,81394,34465,19162
2018,10,21,26522,41261,11252,54427,47289,12863,64696
2018,10,22,1682,89191,14200,22142,76228,33850,63810
2018,10,23,89128,98213,64152,69704,35950,44568,57148
2018,10,24,8107,9077,72758,52382,47682,46642,88099
2018,10,25,45428,81107,37261,71949,38719,14864,26376
2018,10,26,2360,94078,27423,4041,83268,41622,6183
2018,10,27,75847,75471,69992,64975,90035,495,14678
2018,10,28,42337,11414,48178,66795,36842,37287,65528
2018,10,29,84524,83929,43627,29951,81387,47239,58251
2018,10,30,20105,62102,60978,22464,72532,38400,12857
2018,10,31,55799,46374,69039,47998,38196,5382,42972
2018,11,1,28231,22228,64001,86919,33641,28530,63713
2018,11,2,70482,65817,89240,71357,66097,32866,47659
2018,11,3,47483,46456,35910,67587,8558,46887,36403
2018,11,4,81089,85287,49259,53239,48012,34649,21236
2018,11,5,86207,6382,30559,14437,28609,44560,31355
2018,11,6,62249,23089,71419,49082,5257,10659,76791
2018,11,7,71353,9876,54449,35187,56332,40358,59126
2018,11,8,81241,3597,25528,78681,5235,41138,48271
2018,11,9,53246,25786,65859,39452,32167,46417,40241
2018,11,10,77127,90976,87947,55727,30417,25718,51160
2018,11,11,35673,52728,57950,23378,62603,12399,58564
2018,11,12,35286,19108,77689,32878,22704,19568,87910
2018,11,13,27938,10705,76181,97535,52842,42039,16987
2018,11,14,1360,54807,23579,78486,62135,27877,34212
2018,11,15,92551,3594,55372,44575,56321,29673,77952
2018,11,16,35276,42071,26516,86913,77531,4204,79791
2018,11,17,234,23772,64052,44524,50828,40232,32058
2018,11,18,3670,98622,95396,5029,53429,35326,29867
2018,11,19,31915,63203,50430,24465,66796,22153,79039
2018,11,20,39469,51826,53343,74744,93896,29858,68008
2018,11,21,87778,413,97798,88012,40536,28202,78887
2018,11,22,91364,34785,90944,11385,33407,2692,62765
2018,11,23,3187,38017,48983,35101,1219,49413,15917
2018,11,24,84367,21565,61307,23835,73390,14649,54930
2018,11,25,83638,10858,92937,71415,11271,7087,15778
2018,11,26,68158,85288,24664,75873,20072,31960,47257
2018,11,27,69830,51003,36374,89368,89019,35356,34468
2018,11,28,6590,1120,16736,90956,22685,28043,61142
2018,11,29,12426,92691,62423,96063,3549,5359,33830
2018,11,30,31171,78797,75959,99328,64084,16975,15201
2018,12,1,508,48934,78809,86689,99936,15182,66057
2018,12,2,5306,16890,16876,11895,18009,33612,49202
2018,12,3,57045,28006,50343,69471,37048,29117,51885
2018,12,4,56948,84476,65714,88118,79624,41673,13798
2018,12,5,60060,74999,95350,60567,23932,24158,23607
2018,12,6,40219,5692,39663,45524,38933,22891,43771
2018,12,7,56941,22854,92972,13986,50859,9667,69808
2018,12,8,4258,88783,81692,61206,89610,13758,5675
2018,12,9,69234,21782,69472,29293,96780,14821,36211
2018,12,10,20711,55331,69817,77281,61022,25832,19156
2018,12,11,99954,98722,12926,73246,21575,22250,53583
2018,12,12,88785,81916,3390,93042,87050,1434,4247
2018,12,13,76660,65191,19922,62245,86972,39393,27889
2018,12,14,83751,70566,14099,20813,25896,267,48093
2018,12,15,3269,26098,53600,19574,24819,16526,89171
2018,12,16,46393,5127,29106,35177,3394,32495,48219
2018,12,17,90443,33928,98817,83454,99118,18738,2050
2018,12,18,86089,24483,69938,86191,11400,34036,37003
2018,12,19,53647,84303,5095,56915,10400,8695,32840
2018,12,20,51571,41572,2010,14315,46698,31115,49492
2018,12,21,50091,79962,94062,56885,30241,9230,60339
2018,12,22,45711,27968,2388,48151,68802,22326,14342
2018,12,23,80201,72713,41344,50199,73367,46439,47113
2018,12,24,119,21485,16304,51689,79408,34665,56003
2018,12,25,26105,65780,31846,92547,62093,42259,9431
2018,12,26,92333,51489,6121,54395,79456,24861,2546
2018,12,27,64609,13538,36887,61161,86250,28230,41359
2018,12,28,59617,41020,34823,59735,78856,1126,37775
2018,12,29,58263,85790,93777,719,67921,25623,9617
2018,12,30,30013,67881,59048,38698,35721,31520,79444
2018,12,31,31528,6380,11989,96136,19917,15227,27296
2019,1,1,22519,59809,85006,98487,828,19828,4573
2019,1,2,96036,70953,2347,54298,73095,46123,81369
2019,1,3,41015,38097,80985,87380,22330,6384,82429
2019,1,4,58050,54256,51872,5930,60635,30213,32065
2019,1,5,96904,45439,75713,19422,5247,10718,7908
2019,1,6,22427,80546,92480,18462,67850,11178,29111
2019,1,7,40944,23652,60479,81959,61749,7816,75690
2019,1,8,430,30551,28118,74831,84806,29989,760
2019,1,9,45441,60201,99177,58696,21992,24889,34469
2019,1,10,27238,51958,12376,49664,32503,21207,24477
2019,1,11,16705,48736,73588,57648,72387,418,55958
2019,1,12,50487,8233,57999,50916,38784,36116,62099
2019,1,13,23589,82457,39210,85381,59009,38386,70428
2019,1,14,81000,13274,54896,24590,65232,33623,64253
2019,1,15,14086,21181,58730,47142,69916,48669,81142
2019,1,16,42303,99086,77099,92789,23671,35098,30057
2019,1,17,78806,37565,2155,18746,20021,7716,40479
2019,1,18,95382,96102,80906,92733,25727,35802,47322
2019,1,19,90958,19424,7927,21396,56957,33008,54889
2019,1,20,26872,31676,6030,85526,47113,33129,58315
2019,1,21,70783,34578,54723,65940,88494,23229,14686
2019,1,22,8515,30944,5164,20248,27045,36069,22980
2019,1,23,52772,38222,30302,60081,73998,38228,57828
2019,1,24,30954,37587,82717,57825,69262,38746,73351
2019,1,25,32726,88226,38017,3509,39155,9091,5800
2019,1,26,27649,82319,70485,52515,29614,25648,52762
2019,1,27,73011,78069,85741,25782,32642,32394,2214
2019,1,28,6639,86973,42,37592,24559,49110,41769
2019,1,29,93820,4207,71471,26546,8785,25839,86406
2019,1,30,47939,34929,32205,75587,33599,19042,44453
2019,1,31,63212,11041,17214,36222,89109,19307,8355
2019,2,1,21751,51700,80569,28389,38673,46962,52333
2019,2,2,63231,12423,94101,73403,16629,31923,16300
2019,2,3,25413,7761,79057,89704,42689,27613,5290
2019,2,4,76287,46654,9743,55850,57695,43308,32072
2019,2,5,63155,62614,70426,1257,14314,17346,85998
2019,2,6,69338,80659,28330,48920,93081,38782,82322
2019,2,7,9710,20704,54973,51474,28464,34029,21177
2019,2,8,87504,77994,22819,80142,24647,48913,15991
2019,2,9,98693,8572,28062,61848,71186,14840,39456
2019,2,10,1851,98537,25453,71188,79196,3782,86459
2019,2,11,72276,8915,58781,98337,45970,30105,86163
2019,2,12,74433,80486,23691,78288,58479,46509,28429
2019,2,13,99477,11773,94420,98170,20345,38833,36369
2019,2,14,91530,70024,55824,9732,68561,31277,77271
2019,2,15,47756,51410,33729,36383,76677,8861,31072
2019,2,16,22646,38966,17234,13431,19451,40924,31718
2019,2,17,77929,3785,66499,77405,15557,10918,61926
2019,2,18,35901,16102,84646,43782,2478,6822,29865
2019,2,19,71038,38098,67135,35145,5859,864,27879
2019,2,20,82535,26076,38950,5181,65041,6183,58611
2019,2,21,843,13459,26680,78771,17243,43178,52528
2019,2,22,32799,70447,80805,85052,2901,15451,65185
2019,2,23,5378,22272,15050,76415,76721,48536,7911
2019,2,24,98931,15751,15789,97818,41827,21091,62998
2019,2,25,23219,27273,37960,24062,40731,30991,29184
2019,2,26,74325,74169,8063,7124,60967,38868,68527
2019,2,27,63867,70670,70063,69244,9293,1464,42010
2019,2,28,86013,100000,6272,1295,32102,22061,49112
2019,3,1,90280,93151,18461,13499,36775,22772,7560
2019,3,2,93858,53763,73095,68182,44283,31158,11657
2019,3,3,5249,70025,183,69116,57046,20246,4711
2019,3,4,66338,71709,16721,68702,88060,22992,9996
2019,3,5,20162,61404,85460,26793,70906,3920,30291
2019,3,6,24033,76692,94202,17890,46806,17297,52423
2019,3,7,91088,64806,94080,96336,34830,10614,11803
2019,3,8,91875,97211,36514,74564,68920,19586,23265
2019,3,9,73331,8929,13260,9844,70333,15071,76637
2019,3,10,57590,18991,76927,97974,12034,37481,45863
2019,3,11,58839,71129,34638,49926,35934,28717,12613
2019,3,12,87115,55682,44416,95341,52893,30929,9904
2019,3,13,38164,50514,13168,11494,75794,42779,11338
2019,3,14,62478,57850,74326,20068,93192,17604,88041
2019,3,15,5225,55084,50256,80415,26212,34893,40340
2019,3,16,62145,29961,9304,49259,85642,3719,50951
2019,3,17,54886,50999,30854,93049,17864,44021,14543
2019,3,18,93658,3152,42232,56135,61001,16557,86202
2019,3,19,54192,84160,10595,75768,55596,27202,46182
2019,3,20,81807,78446,2873,60304,8406,12176,65914
2019,3,21,10399,65895,86865,65285,16893,17718,4685
2019,3,22,51109,78091,79227,44766,81242,37810,50900
2019,3,23,58594,54366,93454,12785,54878,4048,74904
2019,3,24,10473,97601,61085,8631,76046,13957,28934
2019,3,25,803,92484,11200,27553,74730,48064,9189
2019,3,26,7975,32133,83874,59083,10223,29452,73848
2019,3,27,7816,17262,4747,66409,87979,48200,75545
2019,3,28,59208,18599,448,69680,16199,11532,24663
2019,3,29,92244,41840,63596,9398,50676,41147,6951
2019,3,30,25405,5562,46139,33379,37695,30012,38813
2019,3,31,64269,9464,12660,88437,43077,33759,64845
2019,4,1,31055,31958,50390,90263,66909,837,6294
2019,4,2,83107,28721,70956,91703,86912,904,71100
2019,4,3,53939,58402,38050,79344,63964,541,59074
2019,4,4,1658,30552,37887,82278,56367,16898,40714
2019,4,5,99443,656,41911,46850,48966,42300,63464
2019,4,6,15874,59488,46109,15332,4560,17065,83386
2019,4,7,7824,84320,24486,61762,42721,28887,11105
2019,4,8,6684,79427,86531,24693,26331,24417,63323
2019,4,9,99049,7666,10388,14844,8322,2298,31693
2019,4,10,57287,44597,31508,73160,20437,27616,44843
2019,4,11,24996,11032,28229,49171,11703,19066,40933
2019,4,12,54424,47952,68389,77459,43731,4919,38504
2019,4,13,86413,95687,58178,85461,3353,18565,60304
2019,4,14,11674,20863,78348,85312,65459,9855,58471
2019,4,15,2247,87471,79665,27243,14854,7893,12765
2019,4,16,26557,76958,3697,80980,41262,22086,84790
2019,4,17,1344,43356,9645,4108,39043,17822,39568
2019,4,18,42395,36387,6224,70420,57249,34571,65731
2019,4,19,39059,10778,30553,41306,98248,26569,54900
2019,4,20,13101,34462,77664,56009,27771,31361,23340
2019,4,21,85384,69798,28130,3079,13153,37774,47186
2019,4,22,68547,21948,96754,10941,58334,19329,87712
2019,4,23,31934,3899,69794,70992,14676,16698,52297
2019,4,24,29275,43267,13548,58728,77728,41212,54736
2019,4,25,21850,88924,68076,7234,75073,12557,70312
2019,4,26,88225,66682,33850,56772,88629,30603,64064
2019,4,27,63314,49931,98128,95247,70181,17921,82591
2019,4,28,1209,84619,11239,46835,27885,24787,35562
2019,4,29,21964,32350,36650,60165,21273,21077,17398
2019,4,30,96345,49985,94062,921,16666,27911,67692
2019,5,1,21647,74865,58108,84960,41147,6235,26559
2019,5,2,27679,40507,79149,28887,25125,40387,5722
2019,5,3,69361,31525,97635,91324,63874,636,27841
2019,5,4,85146,71712,51590,97842,21696,45651,68763
2019,5,5,54714,89913,72806,76360,81129,47265,47671
2019,5,6,38627,3499,90581,66306,44006,19729,5192
2019,5,7,85482,76468,87265,54843,7992,34900,82518
2019,5,8,71866,51887,30358,73363,23599,31948,77557
2019,5,9,61646,43950,2671,32711,50215,41828,59070
2019,5,10,47695,39093,3093,86322,58943,43673,42627
2019,5,11,2948,79754,64170,4782,72573,1435,55976
2019,5,12,80564,52686,54845,68781,4572,35203,58496
2019,5,13,44522,83502,46052,22520,43803,15074,65230
2019,5,14,10369,56901,80652,74416,12345,33744,10737
2019,5,15,71288,93768,29715,90587,73521,43884,55368
2019,5,16,46093,45318,87695,43009,14355,42540,8141
2019,5,17,35279,44094,86636,79800,43947,49039,58671
2019,5,18,87749,30464,73901,14470,87365,20904,68885
2019,5,19,99709,54647,65973,87348,48414,45687,77935
2019,5,20,38287,89570,89654,731,51240,27349,23739
2019,5,21,65594,19888,71880,872,63981,24867,67024
2019,5,22,7927,23906,15694,12027,70721,5946,12848
2019,5,23,58085,76849,31732,74146,47847,47704,11493
2019,5,24,12613,93390,55779,50899,99312,45433,41629
2019,5,25,50551,22781,11720,32496,59020,33599,79720
2019,5,26,23000,74817,46743,47278,15074,28788,35656
2019,5,27,85795,84734,18504,60231,61582,235,84376
2019,5,28,9429,64291,12221,22041,74032,17999,9291
2019,5,29,73343,29783,57271,23893,52563,18990,6389
2019,5,30,27934,68940,22460,67285,43757,19202,84562
2019,5,31,58830,47989,6570,60976,32722,25073,1207
2019,6,1,10656,75307,55582,36436,55949,17802,74828
2019,6,2,29981,52153,64118,3323,81935,21388,3568
2019,6,3,50850,90378,16308,78783,59317,38767,16068
