year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,11,35380,2286,29285,2639,91729,41215,41203
2018,5,12,86859,62613,24930,65876,418,27714,77817
2018,5,13,80554,27150,19933,32532,28872,48004,33194
2018,5,14,52647,52636,37585,54382,64436,43475,37678
2018,5,15,44523,6634,40045,96255,8919,19329,55245
2018,5,16,17000,76895,16447,3858,55860,41377,9733
2018,5,17,56277,85442,77549,53182,12591,13833,5713
2018,5,18,57815,61837,35258,26813,30824,22842,31194
2018,5,19,95260,82669,28871,39782,5654,35268,22388
2018,5,20,30925,70948,67633,47924,47843,34079,81781
2018,5,21,3702,41807,37865,76330,27248,31766,9512
2018,5,22,56191,61950,31576,30357,40138,16834,7169
2018,5,23,70962,56027,38363,66221,38695,33585,52354
2018,5,24,44349,68852,74742,91625,39800,42374,9548
2018,5,25,3994,26452,7680,24047,84611,11896,80376
2018,5,26,11858,93661,46239,68048,71963,27815,88404
2018,5,27,12100,61000,55573,83061,17026,10287,25633
2018,5,28,55721,93871,87987,16421,79075,29080,54397
2018,5,29,18874,21453,63944,39219,64256,37975,3265
2018,5,30,48866,49870,79992,60724,59883,26231,65123
2018,5,31,31845,20397,43527,43944,81396,15451,83357
2018,6,1,14773,25737,8989,86845,35959,46975,13265
2018,6,2,31385,76054,27661,66610,13858,7956,55828
2018,6,3,78114,12282,69092,43331,62152,49084,50406
2018,6,4,22034,91666,65529,70230,12062,25407,44173
2018,6,5,9809,57209,57529,24581,99297,32870,11426
2018,6,6,35255,79844,31042,66640,72250,25055,49601
2018,6,7,2459,99362,55429,96924,11644,24520,40255
2018,6,8,73795,89955,60660,12180,81620,42540,32409
2018,6,9,10033,67946,96581,19841,25154,20462,774
2018,6,10,40802,53331,72199,76057,49526,3240,9048
2018,6,11,38127,94646,8648,56938,94008,30428,53861
2018,6,12,5651,4948,10467,79445,11254,37479,51624
2018,6,13,92874,30018,90384,2906,14316,36964,89099
2018,6,14,39469,73777,99872,80271,43459,22070,2679
2018,6,15,9337,91661,48078,47463,86307,23077,74400
2018,6,16,80314,53505,74613,85964,74804,35079,21760
2018,6,17,86057,72557,89735,95282,2575,30118,14540
2018,6,18,16890,83433,53638,72710,73562,19861,29332
2018,6,19,17020,58282,58362,26356,66294,22791,80171
2018,6,20,52600,95868,94570,49265,65724,19182,21580
2018,6,21,56879,70613,49691,42935,43169,39425,84569
2018,6,22,62095,35894,69108,78984,35679,39097,48046
2018,6,23,9240,8957,53729,26259,83590,12091,78967
2018,6,24,49883,34881,59137,18835,47100,20058,38099
2018,6,25,29175,55592,36031,86053,26204,2073,65340
2018,6,26,69372,41498,99908,47819,93743,19015,23154
2018,6,27,29421,24463,11199,38660,49771,14928,1271
2018,6,28,33360,93370,50237,83242,44602,9373,82076
2018,6,29,91702,95782,86527,37228,51373,22557,83281
2018,6,30,77576,24629,68620,63300,82478,18527,1118
2018,7,1,92573,53893,54271,21993,78355,31822,20653
2018,7,2,28125,46749,58275,61484,56470,8511,1077
2018,7,3,1071,34235,63153,9124,30016,49679,76352
2018,7,4,81389,88587,85984,75316,29567,4603,58615
2018,7,5,28397,39481,49732,20969,93373,20355,49313
2018,7,6,88079,2176,36317,32555,65276,44591,44038
2018,7,7,21745,19453,71466,39167,53687,34618,4643
2018,7,8,55,648,27346,81443,5586,13329,26758
2018,7,9,51505,84283,11725,96253,23763,11456,47221
2018,7,10,17135,98162,92885,21565,337,29202,34119
2018,7,11,81964,23792,64508,20060,43245,35973,69227
2018,7,12,13283,70591,40221,13337,87590,17566,64779
2018,7,13,93176,97246,67889,61032,81528,29613,47284
2018,7,14,5290,57420,90856,38776,55582,33740,50340
2018,7,15,72270,12941,14458,54234,53085,28965,74293
2018,7,16,12681,14937,49871,25963,1879,40091,79300
2018,7,17,89469,74008,50430,98996,71253,18318,26379
2018,7,18,52780,14282,33662,74421,88054,24517,53196
2018,7,19,43635,24608,89887,32256,37549,4344,66489
2018,7,20,6985,99660,77134,19665,30949,27004,35627
2018,7,21,32827,33447,1278,38647,7454,1708,53994
2018,7,22,95059,86377,30372,64190,659,14033,88611
2018,7,23,88712,4901,68158,48698,45861,8045,37305
2018,7,24,83409,78740,146,6745,94752,27279,86409
2018,7,25,25700,20634,88387,74878,70432,39665,49877
2018,7,26,94238,57724,83870,89296,44100,30594,53485
2018,7,27,61110,10978,8447,66173,32231,26605,44870
2018,7,28,78091,51001,28527,77851,29740,28672,14595
2018,7,29,40843,5950,27355,66542,42935,15741,47772
2018,7,30,13367,21757,87648,7604,79480,37869,73251
2018,7,31,23580,18462,66735,84689,29440,25182,80862
2018,8,1,78022,68138,82083,56112,19138,10609,23962
2018,8,2,65229,55632,18556,6072,61581,45910,28965
2018,8,3,20868,61650,46736,50586,83407,735,18189
2018,8,4,62886,38604,87791,2817,73417,4525,67506
2018,8,5,19208,46058,54719,97229,14195,3153,13340
2018,8,6,33332,80114,87301,98561,35745,22208,44632
2018,8,7,13678,68117,9948,34545,46119,6684,51482
2018,8,8,45877,23770,76022,25114,78725,13812,77931
2018,8,9,52142,18336,31788,87701,80746,2858,61282
2018,8,10,94940,72362,70973,44624,52475,24626,63184
2018,8,11,4572,96833,64167,18249,81302,24114,19145
2018,8,12,27420,47149,70626,89648,70919,46647,14761
2018,8,13,49643,10458,59043,18136,45145,7182,42189
2018,8,14,25890,26391,23470,37182,98753,44442,31805
2018,8,15,67579,69067,41340,72150,82252,21858,50398
2018,8,16,63553,12323,75894,7324,59472,46519,86971
2018,8,17,46742,9517,28083,96384,19974,3478,60872
2018,8,18,81471,27011,53060,7360,53402,42881,60893
2018,8,19,68506,3674,42697,36084,72741,388,78234
2018,8,20,71344,22245,14983,34896,34568,40877,2219
2018,8,21,10391,53747,39189,57132,63264,33623,19867
2018,8,22,99589,87100,738,81059,14111,20149,54771
2018,8,23,67512,79381,65663,52369,83055,8360,48452
2018,8,24,72147,25099,13037,43490,47344,44372,28385
2018,8,25,98263,35248,36955,8653,5346,42495,45784
2018,8,26,68609,76117,52002,68198,63217,19092,49256
2018,8,27,93679,55592,54026,61190,34973,36041,69910
2018,8,28,18027,60752,18361,90173,85850,47750,33662
2018,8,29,33193,92121,28398,47807,43720,15352,46459
2018,8,30,49065,57846,38594,17674,33962,40596,85871
2018,8,31,13530,76039,51478,7208,31630,21856,24749
2018,9,1,66602,57896,14658,84628,18647,49371,24800
2018,9,2,4496,97120,24813,54041,89240,3210,21847
2018,9,3,49311,34913,58306,98375,92758,13251,26048
2018,9,4,43072,20198,18270,56601,96236,36100,80161
2018,9,5,27866,7955,64909,94467,82202,29567,19095
2018,9,6,848,45289,70246,21695,42408,11411,65735
2018,9,7,47999,64620,93934,97309,99533,18591,52035
2018,9,8,8642,81841,28083,51713,2039,12704,44666
2018,9,9,14626,65155,4826,42491,89461,19734,16958
2018,9,10,71662,65652,32404,88861,10940,19001,70556
2018,9,11,69699,30411,2642,34049,11383,46575,7709
2018,9,12,27267,65165,59744,52260,63358,4178,80325
2018,9,13,81748,66881,44990,96373,32036,49815,18864
2018,9,14,21496,35900,92173,9510,17904,40928,18370
2018,9,15,45195,76280,8925,31246,23043,27919,65294
2018,9,16,34425,24493,13003,78043,6010,22746,16654
2018,9,17,69367,76923,66978,67466,60155,11967,83838
2018,9,18,8542,78133,19053,46390,30385,11225,12251
2018,9,19,48288,68504,70620,9834,44784,45897,71079
2018,9,20,67826,23815,22725,18602,48307,2079,82996
2018,9,21,70668,41176,59649,56386,34450,26627,83851
2018,9,22,94604,54945,4041,19498,49430,23093,2239
2018,9,23,79814,50670,54489,44453,19173,25108,20638
2018,9,24,80308,21004,28069,64485,61170,793,19438
2018,9,25,25829,2871,12433,96496,44046,38434,12882
2018,9,26,78495,31412,93084,89450,2708,47124,5299
2018,9,27,52137,36569,7537,48302,87238,12025,49106
2018,9,28,22762,3485,96096,3070,40840,24164,87554
2018,9,29,2010,74956,66992,27838,94178,45776,80685
2018,9,30,54575,561,9918,49421,31972,19354,88870
2018,10,1,34680,16477,80521,3168,53045,38057,61470
2018,10,2,56634,66434,76927,79396,69918,23022,48817
2018,10,3,27109,97185,82722,29118,88492,16065,23307
2018,10,4,99021,61841,30344,53595,62401,40261,13015
2018,10,5,10725,59614,58237,45404,92443,38757,44923
2018,10,6,61839,26813,32744,34825,9598,9671,74220
2018,10,7,95867,99044,29388,22976,12581,12109,68445
2018,10,8,17424,78174,58104,16445,56366,38447,10039
2018,10,9,18766,45059,89406,45842,21025,47642,87597
2018,10,10,13467,86398,72520,91657,29562,5263,46481
2018,10,11,39160,31285,57052,35026,46681,36439,74353
2018,10,12,59261,98548,42798,76684,93073,901,23128
2018,10,13,49438,89347,79519,84555,34405,18924,397
2018,10,14,71781,16565,37993,85247,19314,26864,43256
2018,10,15,48875,48479,36088,4386,79763,43140,35764
2018,10,16,42795,95930,30116,2055,94477,22913,85091
2018,10,17,3901,90165,4570,53338,95863,34088,37893
2018,10,18,46620,69363,84641,18400,2279,38985,49999
2018,10,19,21592,65849,13254,86819,14327,49341,17556
2018,10,20,10441,42480,63319,53236,54762,9787,11642
2018,10,21,49238,99051,83084,53139,89216,37654,62828
2018,10,22,1430,88093,60720,48049,57456,11712,6449
2018,10,23,59734,697,86447,97678,66545,49700,70848
2018,10,24,97223,65392,8403,24015,24224,38074,3602
2018,10,25,78985,97860,65244,44574,13262,14679,44064
2018,10,26,18829,52332,36892,20259,40425,13963,18307
2018,10,27,14232,75675,34755,73965,76371,37553,37994
2018,10,28,59267,53604,88841,72841,18996,47244,36855
2018,10,29,43219,1669,6809,38555,99528,38404,53128
2018,10,30,29141,53082,13544,47970,5414,435,38228
2018,10,31,62190,80749,36534,76421,72775,37641,36737
2018,11,1,65497,25193,54731,24763,78797,43571,43955
2018,11,2,14144,57166,10810,73714,58834,17618,2268
2018,11,3,74713,6021,11747,3854,75454,25290,28175
2018,11,4,80867,92076,36402,43056,72825,39287,19476
2018,11,5,45599,76927,86213,11096,18472,7295,22210
2018,11,6,13620,17217,66165,44115,90735,43326,77828
2018,11,7,65920,27295,46447,40633,49667,8193,60838
2018,11,8,25120,99835,29012,22339,91910,31765,55394
2018,11,9,64734,71051,1222,26685,64330,3786,14132
2018,11,10,99153,77432,22693,12772,94648,38857,83238
2018,11,11,85382,98534,91065,67654,42180,3863,24638
2018,11,12,91846,12055,85475,33318,11889,30838,75656
2018,11,13,20151,28954,37401,1236,16356,38622,57920
2018,11,14,80685,58759,98403,79837,36190,21096,48960
2018,11,15,47190,26304,98549,32571,24838,39613,20224
2018,11,16,67017,43475,24861,75215,71882,26687,18532
2018,11,17,122,73876,80539,20272,19181,17939,41508
2018,11,18,35537,72913,65779,16221,31671,14182,72410
2018,11,19,84213,1629,37721,31402,27932,36270,80324
2018,11,20,69121,42234,80548,36138,2061,21760,27704
2018,11,21,90294,64799,52587,90415,55026,33125,77039
2018,11,22,74207,67415,64898,9743,40327,30676,82315
2018,11,23,88350,11209,54724,72562,12837,8797,23963
2018,11,24,57121,61418,84286,26241,3651,31185,68730
2018,11,25,22063,19297,22785,12356,447,25371,69123
2018,11,26,55472,24847,46161,46030,92262,27410,15772
2018,11,27,32588,58085,98087,37289,85646,19162,79850
2018,11,28,14834,94310,30164,88306,55727,30802,4547
2018,11,29,59378,28338,9628,97792,63986,32413,80148
2018,11,30,64432,7783,29270,36256,32630,41782,88637
2018,12,1,24891,19191,54409,73830,93627,18847,11119
2018,12,2,95624,54360,37320,26810,48670,33836,25115
2018,12,3,4396,14637,29661,80125,59326,39289,17917
2018,12,4,23312,71701,4416,4095,95835,37,36702
2018,12,5,44816,41818,55339,69706,77360,26099,29888
2018,12,6,87338,94945,87358,82962,65656,41029,79771
2018,12,7,14325,24864,24885,35073,55852,20898,51549
2018,12,8,15178,26538,25817,54841,14590,30232,5287
2018,12,9,10424,80268,31989,55240,38437,37327,21297
2018,12,10,32148,13425,17536,19486,24721,4893,52447
2018,12,11,90376,45922,28569,21053,87137,3453,16125
2018,12,12,42989,40702,87673,74518,67239,13490,29358
2018,12,13,81828,60073,4644,92252,56693,36632,23843
2018,12,14,11481,40310,21491,43629,70086,39027,89466
2018,12,15,11158,43919,81912,1534,6192,26832,22586
2018,12,16,93329,96636,95062,52669,37338,49086,87186
2018,12,17,4576,28927,72895,2756,89000,27538,51359
2018,12,18,62044,30522,75201,73524,87183,46691,23504
2018,12,19,73621,35717,12969,84778,95988,44880,46311
2018,12,20,18531,38063,25248,28211,34699,36661,879
2018,12,21,72036,35747,24416,92963,64673,47310,75718
2018,12,22,70024,91200,7076,32067,21721,32276,11943
2018,12,23,25255,95319,55446,98875,47387,18415,23653
2018,12,24,43374,79646,86315,61905,17709,11563,60115
2018,12,25,52407,64575,87346,40794,321,11761,3756
2018,12,26,81346,9071,29474,67721,16622,36549,89788
2018,12,27,38342,35177,38082,79948,30495,43527,38823
2018,12,28,94233,61941,78827,37607,57939,15141,25863
2018,12,29,75647,93055,22329,44405,57630,26026,41550
2018,12,30,57950,37787,35305,55647,63209,31130,33368
2018,12,31,79830,34031,39507,34523,69207,27588,84470
2019,1,1,16053,87466,9644,10285,65759,38470,4243
2019,1,2,23697,69963,96457,15695,63017,35138,36451
2019,1,3,36998,61163,78000,11300,98949,13304,46946
2019,1,4,78509,10786,90313,74690,44816,46171,39212
2019,1,5,14022,40110,40034,46426,27576,16029,73062
2019,1,6,93334,70851,37305,17030,40813,113,59076
2019,1,7,20181,85250,25526,57179,46413,3525,58478
2019,1,8,61713,33180,51775,40222,43965,8440,71263
2019,1,9,88780,4610,40475,19153,44720,46860,31930
2019,1,10,72295,79240,54992,65628,50090,8648,69009
2019,1,11,7254,58760,48084,27435,44010,23609,965
2019,1,12,90422,93485,69442,68486,26664,21216,88707
2019,1,13,86981,79655,56322,92112,617,13148,47617
2019,1,14,45336,10007,9546,33982,5598,30889,85961
2019,1,15,55688,89536,14969,79293,64648,29404,56727
2019,1,16,8657,69364,24043,15430,62848,9836,23915
2019,1,17,5863,47404,8974,9195,43410,15295,61307
2019,1,18,44026,78442,28923,5713,4800,4820,59694
2019,1,19,10397,35709,55654,82436,25244,36974,71729
2019,1,20,89891,66377,84807,14899,35740,8850,76680
2019,1,21,14939,35037,46947,20802,82440,22272,29996
2019,1,22,25850,37566,47654,86227,32359,26576,11940
2019,1,23,53510,31396,47985,80258,83456,19991,32694
2019,1,24,8699,6964,24422,14942,89693,25580,86192
2019,1,25,41784,50781,92872,56723,85818,6170,73876
2019,1,26,68257,28441,40223,10458,82358,37877,76685
2019,1,27,31068,80804,4976,84577,28551,2960,64834
2019,1,28,12006,72950,43879,37057,96266,34652,8350
2019,1,29,2310,10232,30893,60445,61012,40116,33519
2019,1,30,63181,96285,43746,31438,24725,33969,48247
2019,1,31,7082,88197,54931,38149,85352,9906,9077
2019,2,1,30255,29218,20263,42260,18519,14141,35668
2019,2,2,31136,48793,80369,33445,75376,11262,30242
2019,2,3,52739,51377,43760,15920,64014,37506,53709
2019,2,4,88738,87826,21955,12172,76022,43238,66672
2019,2,5,61373,53143,5749,7979,82360,26011,80239
2019,2,6,17231,6503,62258,48366,55295,42627,88163
2019,2,7,47022,70240,8404,99761,37968,2163,52032
2019,2,8,1981,56020,95740,7071,43845,34046,65594
2019,2,9,19866,27283,2265,97591,80426,24365,5569
2019,2,10,79137,66727,72159,96367,73230,769,21085
2019,2,11,44876,9747,59247,8250,79986,17650,24362
2019,2,12,34305,36164,56393,52638,92184,18484,69708
2019,2,13,36028,2529,11653,72246,29812,30269,46188
2019,2,14,26589,54634,8108,22077,37712,30267,24796
2019,2,15,27293,47387,95880,72169,57133,21478,66770
2019,2,16,53470,55479,21131,87774,91642,27523,30411
2019,2,17,177,46006,16470,52557,48534,28122,51154
2019,2,18,94697,58391,27341,21285,29376,35448,53362
2019,2,19,67087,32066,78157,94380,79452,40388,32900
2019,2,20,52936,61865,79669,6405,17343,17151,54179
2019,2,21,8984,94673,50941,25513,57030,17411,58069
2019,2,22,21915,11884,35574,16612,86626,12914,87896
2019,2,23,16001,14713,97609,99440,63131,42117,63819
2019,2,24,58934,82504,93070,11870,44368,39090,88274
2019,2,25,61710,6240,28804,87046,17264,29745,18910
2019,2,26,74293,63507,6978,96207,91742,8903,72818
2019,2,27,78368,38168,67066,10720,52880,14674,10159
2019,2,28,32362,56791,20329,91296,55646,29750,73165
2019,3,1,14,18839,37790,78075,25078,16594,5120
2019,3,2,42341,62690,94029,32985,42548,17358,59192
2019,3,3,34289,76260,42009,12656,30779,9074,69728
2019,3,4,83659,90100,49886,16020,63242,20215,53667
2019,3,5,18887,16316,26831,35252,35155,30973,13327
2019,3,6,76584,47566,94798,35277,26607,38827,38261
2019,3,7,69154,22536,97452,3442,15148,5813,2450
2019,3,8,45926,81238,72177,45936,71337,38414,88308
2019,3,9,50930,24980,1974,69817,41296,45157,85068
2019,3,10,76450,26129,34746,69385,90046,29544,44661
2019,3,11,16652,34722,72922,2157,57257,36725,71950
2019,3,12,88756,42537,54399,51034,23775,42927,6969
2019,3,13,11463,97693,75276,62393,22672,43602,88561
2019,3,14,63967,38758,69980,56768,81238,4726,16153
2019,3,15,87635,34269,30813,20638,68990,20086,22794
2019,3,16,42598,6811,44743,47706,49347,15494,48739
2019,3,17,89473,74772,12059,936,72464,3687,59680
2019,3,18,95136,97288,28240,75454,52397,48219,82222
2019,3,19,49986,19296,74726,37620,69916,5538,48257
2019,3,20,38905,41976,81050,97855,48786,42144,65560
2019,3,21,98132,73989,60650,87605,65113,22708,84892
2019,3,22,53928,76394,84571,49063,73681,29162,60869
2019,3,23,42429,43732,89442,92414,63028,14167,70033
2019,3,24,32943,86056,88289,88200,28031,35690,62406
2019,3,25,76816,44186,47965,91300,34526,8614,45256
2019,3,26,99638,81321,147,53566,74067,1069,38980
2019,3,27,47747,46582,76200,6528,90313,15641,38941
2019,3,28,69692,29807,28974,18987,32215,33614,77186
2019,3,29,60245,35656,9591,53413,79841,23907,1064
2019,3,30,14366,98872,56319,30356,96544,22817,3921
2019,3,31,70610,90237,19252,34709,36818,45452,51236
2019,4,1,27130,61092,40176,96822,7251,35501,85808
2019,4,2,55817,35467,39345,32413,71122,15287,15825
2019,4,3,50962,39193,63240,81679,38064,19558,12034
2019,4,4,50959,92374,12306,21569,82610,47910,32629
2019,4,5,35779,43361,13864,62909,20804,20391,6082
2019,4,6,44406,72244,8241,222,7710,47585,18987
2019,4,7,78831,29223,51163,46144,68415,14403,87822
2019,4,8,22830,33960,56208,90140,42686,34865,51708
2019,4,9,41647,32774,84336,77426,76134,14551,46686
2019,4,10,13290,84942,32767,57695,73537,7359,34269
2019,4,11,81246,21295,23255,76428,50517,24417,72571
2019,4,12,35283,88819,66744,74464,39131,22951,4603
2019,4,13,98168,7816,92663,39814,40589,26998,53591
2019,4,14,33075,7901,90276,46364,9194,39394,10410
2019,4,15,82730,96752,11030,63975,18046,34284,50402
2019,4,16,68562,25053,79324,3844,30223,46067,28307
2019,4,17,85705,85370,59262,83872,93185,1924,50038
2019,4,18,50125,45273,73628,83199,53173,30256,5914
2019,4,19,62366,19649,82676,61447,16401,43705,1773
2019,4,20,50798,44341,82174,19360,69393,27849,79555
2019,4,21,15967,23916,34214,1672,9285,43475,25543
2019,4,22,18821,61750,25580,68945,7022,15560,48496
2019,4,23,76547,95815,30761,55264,15463,13436,66711
2019,4,24,48215,23493,58483,99013,67833,7009,84724
2019,4,25,37225,34857,74278,69543,75124,24843,71214
2019,4,26,760,34669,73109,19580,96418,48688,24877
2019,4,27,19792,30599,89724,96338,26413,20484,47953
2019,4,28,58228,50272,84663,6442,73764,9498,51806
2019,4,29,41596,16506,56529,95172,67714,47159,24714
2019,4,30,42838,88353,52280,43597,23022,25388,39529
2019,5,1,35791,40427,84405,55582,71026,24128,18271
2019,5,2,13790,10963,36224,72017,77586,37238,44811
2019,5,3,51349,96735,16616,9296,29592,39497,10819
2019,5,4,97306,53007,1885,56495,41359,4164,76443
2019,5,5,80732,95903,95971,16523,36329,46727,18456
2019,5,6,23706,87206,73079,37496,98169,25654,89512
2019,5,7,75754,62891,20674,43455,59626,3642,69102
2019,5,8,89217,43138,89921,2874,12496,8157,19368
2019,5,9,53854,62320,75811,50938,58222,21781,77460
2019,5,10,10902,84860,72267,34608,72065,45345,2103
2019,5,11,70233,87350,97966,62339,50241,34992,32145
2019,5,12,26218,88633,91246,31786,48122,47518,54660
2019,5,13,60617,5674,94027,30822,84345,36189,71759
2019,5,14,58918,74322,65570,69820,59181,37837,20779
2019,5,15,31245,99533,92881,17830,86883,7198,56520
2019,5,16,53475,42189,18664,79692,47173,26261,21477
2019,5,17,95294,23779,46136,55910,45804,6515,76732
2019,5,18,30149,42703,68490,89066,17024,412,15237
2019,5,19,76204,88248,96015,23801,4132,5247,51630
2019,5,20,7366,28797,54501,60840,87337,23164,36883
2019,5,21,34510,99424,68360,29803,39554,30847,52065
2019,5,22,85358,3713,5148,15506,46416,23637,20923
2019,5,23,79791,40400,96160,72347,44999,42174,36147
2019,5,24,49131,97421,54128,72848,26217,8628,3688
2019,5,25,13553,98143,6922,64414,13918,41633,74217
2019,5,26,53472,22480,12633,38829,42544,17780,60686
2019,5,27,5311,7768,91608,85102,48168,37767,83800
2019,5,28,93166,96293,69946,58648,10065,40425,51496
2019,5,29,52633,65404,81535,66185,63546,38456,6951
2019,5,30,77463,80089,57519,47286,18920,20151,16114
2019,5,31,61463,87930,56799,66774,12049,14759,58227
2019,6,1,60216,68877,42026,53382,65169,28323,42029
2019,6,2,75233,68747,59876,27865,34150,41410,50402
2019,6,3,14047,29866,57352,7861,26306,31222,15147
2019,6,4,45225,1372,57612,6687,5653,14411,39812
2019,6,5,17701,95521,58038,94269,64397,63,44002
2019,6,6,45918,28385,92382,21150,97131,2258,75367
2019,6,7,47632,93667,92120,78030,39884,15823,75891
2019,6,8,66189,97044,57389,11413,98415,15000,74452
2019,6,9,20419,45762,24263,54471,41282,32301,88739
2019,6,10,5679,82363,12740,51596,10748,5122,29097
2019,6,11,24230,57379,54463,88214,67397,12934,62595
2019,6,12,7281,28756,68485,73469,25799,25873,51234
2019,6,13,40565,40873,35685,60983,86634,26299,51806
2019,6,14,44268,58599,80544,66298,57314,9636,74245
2019,6,15,84413,31109,23341,24994,4839,44156,13207
2019,6,16,72235,57089,95802,95867,85845,30638,85688
2019,6,17,27995,22863,86921,68560,80087,38957,5894
2019,6,18,83072,15255,77699,27339,90206,24595,83636
2019,6,19,63871,84230,27880,48283,31690,17573,89628
2019,6,20,36528,78080,2835,25114,51520,14988,37333
2019,6,21,53716,11977,23020,81711,51191,26292,80270
2019,6,22,31277,81600,96163,14349,13206,40214,88039
2019,6,23,3411,64808,51675,83633,65389,45906,1915
2019,6,24,97078,79830,21543,49957,74261,40729,65070
2019,6,25,25781,72068,28754,95848,396,1773,77558
2019,6,26,51587,94416,44179,99215,76015,6694,43563
2019,6,27,89221,46907,71602,92631,11714,39628,6264
2019,6,28,77102,51885,24530,74179,48067,12424,44135
2019,6,29,22327,19504,15556,64459,7923,10662,70307
2019,6,30,24671,12434,54216,76257,6850,48395,75471
2019,7,1,82864,55088,5386,72084,1994,43339,1067
2019,7,2,30059,32966,73682,7160,1202,14563,67690
2019,7,3,49268,93339,38176,87947,12842,20083,42405
2019,7,4,37117,30744,29063,61787,43178,33279,24395
2019,7,5,66379,81673,29865,65594,53112,1602,44030
2019,7,6,71457,44940,35096,1515,94257,25129,75026
2019,7,7,95459,39691,22715,44726,33029,27242,52672
2019,7,8,62223,47324,1429,99339,78068,30491,77477
2019,7,9,37597,13769,31871,20327,11793,28087,15920
2019,7,10,64904,29689,39949,52712,74628,41396,64226
2019,7,11,68885,16524,95603,80695,72567,34669,35420
2019,7,12,5595,11910,74444,84169,59234,25872,53507
2019,7,13,53653,6362,60983,7601,36483,9205,67927
2019,7,14,48275,87292,30198,29531,16980,36499,72242
2019,7,15,7959,77894,52820,93195,10770,14774,63889
2019,7,16,99688,99443,15661,5282,11352,40104,35803
2019,7,17,86937,82327,89309,56941,5040,16644,74541
2019,7,18,41522,92200,8819,6149,79491,5369,32031
2019,7,19,12822,41867,34272,20781,36112,3443,20327
2019,7,20,63233,68217,4216,62920,84011,36228,4554
2019,7,21,95362,26331,90356,98651,25009,46016,85591
2019,7,22,30048,79011,20132,87922,71211,45302,30422
2019,7,23,50701,670,62452,79875,42536,13075,20655
2019,7,24,95000,32870,47333,58232,17438,17900,61152
2019,7,25,1448,4127,5705,96809,46809,12412,45459
2019,7,26,71817,8427,51050,18217,87438,37533,82490
2019,7,27,58648,49186,32911,25700,49856,11714,55574
2019,7,28,8743,41140,22580,3742,74009,19913,8326
2019,7,29,91446,37812,99477,92893,58291,21533,59702
2019,7,30,5099,33944,1512,93268,58722,18913,47836
2019,7,31,46159,72797,50325,21158,21983,49587,56858
2019,8,1,71838,27652,68783,96932,68791,41363,20674
2019,8,2,42800,77627,78999,34245,31790,44827,3490
2019,8,3,90080,16359,49543,11531,66654,1054,64798
2019,8,4,25375,36319,48985,87886,9115,15661,59043
2019,8,5,47449,31599,72252,35638,59250,41035,32570
2019,8,6,28040,48749,33243,87191,26375,28593,67788
2019,8,7,58164,23419,81277,64596,56129,30819,66126
2019,8,8,39134,98224,97275,80860,50894,46259,78745
2019,8,9,76361,61919,94140,23809,93517,32743,89447
2019,8,10,69118,23777,92016,13509,88877,41610,60700
2019,8,11,15251,86554,54839,89767,9972,36115,24362
2019,8,12,82452,83285,30487,37937,97860,44113,88796
2019,8,13,48754,6723,3893,25114,68641,14384,55274
2019,8,14,78509,97126,24720,47626,37255,33087,11134
2019,8,15,26131,91048,78185,57734,77601,33023,77500
2019,8,16,3924,85489,1861,2727,85125,48699,70663
2019,8,17,82985,92811,59459,48090,99533,29703,49555
2019,8,18,84525,94086,54828,79385,91211,45900,3362
2019,8,19,44817,45338,20847,70948,52738,49032,38681
2019,8,20,46690,48406,76180,66966,50247,44392,69692
2019,8,21,35371,43090,26707,34707,52252,36165,19148
2019,8,22,68136,82219,5054,69012,76304,9882,88396
2019,8,23,83866,72133,91757,28683,33822,28955,79630
2019,8,24,2911,27986,44662,49601,92744,37193,46566
2019,8,25,42990,31584,2609,94712,91025,29315,5771
2019,8,26,43276,31831,44918,27763,14049,49972,26774
2019,8,27,6704,26205,45169,90570,14689,3277,29252
2019,8,28,64862,82231,35233,67773,26569,29894,77373
2019,8,29,35664,17086,50290,78653,65021,19250,19716
2019,8,30,56045,98565,35486,15672,46747,46756,3434
2019,8,31,60796,63079,40207,67499,89283,1727,58068
2019,9,1,20323,71355,93671,85184,69937,28903,62956
2019,9,2,96505,25148,86680,32168,58585,3321,7172
2019,9,3,23605,22571,33240,79649,37487,18725,35320
2019,9,4,84233,81832,55105,45028,44910,45311,8879
2019,9,5,50544,13389,3298,70866,84743,46969,82402
2019,9,6,71032,42223,41709,67536,67371,44741,16056
2019,9,7,25955,98061,59579,65912,36983,42818,15560
2019,9,8,74469,77895,57232,58702,59726,28688,50081
2019,9,9,20988,40351,48959,87883,53739,18609,68749
2019,9,10,54834,81929,47502,25865,24151,39210,89752
2019,9,11,7873,50302,42159,33828,48363,1738,9739
2019,9,12,85345,10907,61650,76166,5153,35233,64867
2019,9,13,81231,63921,54947,2218,4271,20258,100
2019,9,14,74361,5218,65200,29194,87146,29053,81410
2019,9,15,27648,34615,81162,35521,84916,39672,85700
2019,9,16,33278,41409,1790,34975,68668,13439,31140
2019,9,17,73820,15024,62358,55050,95296,33656,43619
2019,9,18,15918,70265,63719,90278,75482,45270,25824
2019,9,19,78979,74323,7233,6627,8937,4746,12147
2019,9,20,93852,44418,27846,43482,2178,29635,38456
2019,9,21,70845,9425,5947,44665,40800,18304,26066
2019,9,22,36095,18311,89685,52012,88576,19755,32290
