year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,28,10490,37011,1600,20883,11332,23352,69087
2012,10,29,80425,62646,25585,78032,55591,3833,84790
2012,10,30,75224,32819,90574,6996,41950,22159,69203
2012,10,31,8659,63516,89638,12908,84785,28749,65181
2012,11,1,7643,40170,99802,34485,77180,17753,25367
2012,11,2,88511,57457,14454,85288,20102,6390,29671
2012,11,3,92044,76574,30813,67267,25744,21386,80614
2012,11,4,67693,43544,79816,76351,23411,35805,45610
2012,11,5,24548,80906,80791,48542,21075,46944,13026
2012,11,6,14606,31048,38393,19468,88504,19198,64755
2012,11,7,24957,41939,84426,17000,18513,31590,50618
2012,11,8,44256,52975,91231,28301,96518,21046,11003
2012,11,9,19928,73203,26613,60827,54108,7403,69369
2012,11,10,75182,4346,92394,6139,51745,30786,35606
2012,11,11,40249,16335,30361,81557,58274,31138,14909
2012,11,12,93138,79079,15526,53745,32053,6757,62045
2012,11,13,44922,94154,3048,81201,67356,29660,2028
2012,11,14,37815,53414,51396,29348,74111,43789,5486
2012,11,15,25855,90927,61092,82455,23613,7804,60364
2012,11,16,81886,55293,95272,75023,34371,27149,48768
2012,11,17,82775,50257,27164,27696,44411,30211,38896
2012,11,18,28118,76222,50923,82285,45987,18670,11632
2012,11,19,20097,78811,47118,62304,69737,24561,44758
2012,11,20,93349,48716,41473,91587,20360,36744,2961
2012,11,21,54730,80245,28080,37504,30501,5244,21551
2012,11,22,74911,85454,90446,19381,78028,41369,31665
2012,11,23,24014,60038,13296,60463,38848,26765,12766
2012,11,24,24936,17677,83875,34637,66392,25348,62575
2012,11,25,86751,78443,25535,57832,58687,3615,11687
2012,11,26,89188,8858,93237,80450,10663,35,59830
2012,11,27,88690,41403,17846,12704,17792,47494,33166
2012,11,28,72992,24258,95931,14279,58287,46157,55267
2012,11,29,41030,21504,7841,44133,99947,33376,11964
2012,11,30,74985,3342,30003,64172,12199,39591,34622
2012,12,1,22861,39625,60803,11551,97379,28649,50606
2012,12,2,31523,26142,13771,4514,66751,26053,65144
2012,12,3,25037,38561,411,82419,60065,8251,76551
2012,12,4,76363,57978,44866,51347,61319,41220,61871
2012,12,5,73517,30811,76492,12730,70435,37294,80632
2012,12,6,84166,32294,81237,15688,58435,11359,76553
2012,12,7,41538,37411,71696,82926,75971,22106,35344
2012,12,8,52387,96709,91894,45101,54686,3112,36448
2012,12,9,32357,44331,28318,5873,75141,21161,14954
2012,12,10,61928,74806,75585,62445,7100,6821,8132
2012,12,11,65534,68179,14684,23423,21941,2731,6349
2012,12,12,14264,74837,71692,66650,87897,29938,58103
2012,12,13,58934,49401,24550,91290,93731,19219,7163
2012,12,14,85224,6731,32116,63503,81536,24053,15947
2012,12,15,88635,80873,4078,70521,65404,18761,33943
2012,12,16,87344,21491,291,17959,12679,38335,84609
2012,12,17,16927,84624,12711,75861,34024,3612,57150
2012,12,18,27754,39182,80664,12977,45912,29132,66479
2012,12,19,27447,53184,2425,32434,34056,22854,82954
2012,12,20,15811,57966,96896,3155,95809,13539,31113
2012,12,21,24839,18225,22073,41766,2848,1135,67626
2012,12,22,36871,21098,84775,64624,60279,31791,13953
2012,12,23,22542,10922,86783,49989,64105,5560,42422
2012,12,24,14512,28413,1727,30323,2731,14974,9829
2012,12,25,98539,28512,87293,23377,46736,9366,45142
2012,12,26,49583,76852,99119,2805,14302,246,77429
2012,12,27,74580,82036,77733,13474,92957,14515,89814
2012,12,28,73413,86426,78587,4276,31191,30313,30950
2012,12,29,33921,95286,778,32459,40150,4423,35835
2012,12,30,3237,30140,37329,69172,6991,36447,41976
2012,12,31,21292,36692,55756,12224,35079,33488,52049
2013,1,1,44387,14355,21862,17799,17132,448,48427
2013,1,2,48322,80760,89376,82242,92397,6506,54700
2013,1,3,48898,10928,86887,52135,57419,24215,21306
2013,1,4,64409,77013,93281,2053,30057,15389,80628
2013,1,5,65135,15228,89028,9522,29582,10889,23672
2013,1,6,63066,27688,82098,11387,24799,37826,43629
2013,1,7,17195,10683,8328,66093,37962,11566,88227
2013,1,8,95380,35780,55884,76140,12793,15516,18192
2013,1,9,59201,30904,25171,24335,46132,14198,33856
2013,1,10,92065,41438,93880,55130,69125,25977,66517
2013,1,11,93923,80154,76497,11118,90836,1176,43562
2013,1,12,28797,12742,28140,24176,48521,34023,40316
2013,1,13,77665,65890,94859,36865,96794,36382,17552
2013,1,14,59277,66931,11407,67693,8369,5286,19175
2013,1,15,77493,97615,5691,87768,77768,48539,85237
2013,1,16,84956,99714,8798,13752,12455,3289,67928
2013,1,17,77328,53663,54595,54992,19552,15805,38209
2013,1,18,32697,2186,85760,91973,69117,13518,89666
2013,1,19,77485,35156,98840,71329,49122,20882,5448
2013,1,20,43241,35772,90684,28196,35485,15833,78300
2013,1,21,47940,69121,12579,25267,22783,17173,66610
2013,1,22,42335,32977,21170,91383,35163,23281,83356
2013,1,23,20631,53151,59373,14467,4658,24564,72147
2013,1,24,70131,11797,77595,13371,47568,18278,1567
2013,1,25,83052,84111,16218,47343,53231,28796,88961
2013,1,26,92366,95968,1923,51052,45296,39444,42434
2013,1,27,96810,79077,42141,17440,32227,17865,11906
2013,1,28,53236,92428,34053,23366,20576,27999,26736
2013,1,29,68143,96276,94654,67547,96738,10871,81241
2013,1,30,66321,39666,36554,58686,51985,38476,56089
2013,1,31,97281,94271,68522,94090,73347,27015,1530
2013,2,1,5573,44879,59787,58808,53659,10191,62173
2013,2,2,74234,38189,35261,42377,34465,46266,46275
2013,2,3,47554,57137,57515,13874,13154,44068,82559
2013,2,4,65139,48895,98647,62419,43166,33521,26508
2013,2,5,16512,26887,84389,38437,71765,44176,43596
2013,2,6,25423,70718,12121,99657,8907,13733,28385
2013,2,7,59723,9998,84659,7276,67134,8525,21150
2013,2,8,80288,68945,10060,45426,34191,25059,34196
2013,2,9,93708,24931,97055,26572,51817,47796,15008
2013,2,10,23581,58323,94955,65356,29040,7075,41364
2013,2,11,37946,87159,56100,14020,97157,40758,67648
2013,2,12,64290,15634,58797,60929,930,35208,12706
2013,2,13,35121,10266,46901,28828,51548,10308,71751
2013,2,14,3364,58103,36758,43297,16425,48065,75004
2013,2,15,61816,71491,6367,99762,58650,12466,70133
2013,2,16,55806,19575,67780,36447,51560,42928,37376
2013,2,17,52490,28136,20081,3962,54753,33334,19141
2013,2,18,22653,59993,20892,26016,18095,24001,25664
2013,2,19,50871,22065,10667,12686,9908,33385,78799
2013,2,20,68557,12202,75284,24362,31776,43063,808
2013,2,21,99688,2343,74535,68529,46830,10968,52490
2013,2,22,17934,10653,37982,40586,70645,8873,56602
2013,2,23,5091,32874,68617,72313,71290,29284,51350
2013,2,24,81197,29020,30149,66105,41222,21784,76818
2013,2,25,89349,64846,83978,89036,83540,8512,27564
2013,2,26,30369,69479,30053,48303,96483,18035,18888
2013,2,27,67127,43259,71841,88569,92484,40458,67233
2013,2,28,80126,36093,78583,61322,65112,8731,43779
2013,3,1,22685,46866,50596,12034,28063,34573,71069
2013,3,2,11603,93085,58633,41971,78915,5037,70273
2013,3,3,75398,89423,95513,58876,49034,17353,23797
2013,3,4,41517,24162,41029,21642,60254,19611,89316
2013,3,5,41718,44693,43094,64402,91558,43689,6435
2013,3,6,19621,44614,93856,47575,37698,2488,49545
2013,3,7,32964,73876,96170,24713,79651,8034,79941
2013,3,8,28684,75386,63737,70200,15900,21117,8194
2013,3,9,76153,57080,23861,34222,1772,16954,28624
2013,3,10,9682,76994,75058,45654,21607,35265,13228
2013,3,11,75656,37752,99124,24972,27980,45293,49684
2013,3,12,7630,3326,49624,36313,95064,29712,62864
2013,3,13,10963,67181,31057,3467,24260,4917,67689
2013,3,14,42383,38222,36312,68416,31568,27721,64069
2013,3,15,69526,12986,23648,61534,67089,22772,56505
2013,3,16,95068,18064,36188,19049,37742,2164,35361
2013,3,17,49157,48227,94577,60119,15407,25633,13585
2013,3,18,56018,96902,17625,98401,51475,3936,23168
2013,3,19,99394,98009,97237,85272,27346,20884,66805
2013,3,20,94434,60007,33309,5854,78071,35848,4902
2013,3,21,32164,4363,96615,81320,52590,41191,7790
2013,3,22,84348,33175,37726,56718,46428,5351,85118
2013,3,23,14255,25638,54637,13648,23646,1873,48919
2013,3,24,67343,89109,45723,78129,49115,45383,3982
2013,3,25,43537,81231,25235,92052,1945,38201,3371
2013,3,26,54534,45743,47512,55234,78918,35238,31951
2013,3,27,41697,40588,83420,55951,82577,38056,5951
2013,3,28,6223,6281,1221,89917,95389,46944,88045
2013,3,29,60855,58678,68378,4392,56260,43613,36443
2013,3,30,58205,48165,86166,29090,93908,33677,54323
2013,3,31,72825,35266,96273,30873,75853,46044,36824
2013,4,1,58430,34100,72774,81004,40380,23994,77272
2013,4,2,52120,37289,55317,12974,12319,23694,3717
2013,4,3,68578,33658,30160,43134,81823,32677,82224
2013,4,4,75730,82705,56546,48554,17971,19171,59426
2013,4,5,10175,65214,82601,84956,99313,21726,32311
2013,4,6,56044,62072,69583,8163,15712,24899,61137
2013,4,7,28030,48592,71205,12960,82250,17716,66093
2013,4,8,64072,50392,28316,56153,49449,1214,41058
2013,4,9,67419,70384,483,77593,51949,49436,18901
2013,4,10,51262,71161,61211,23657,49584,30793,21820
2013,4,11,65296,72043,69308,9677,36987,6864,82636
2013,4,12,35588,74580,78729,16011,24971,23396,52163
2013,4,13,74419,24609,93220,58189,11344,10054,62134
2013,4,14,63293,25841,31034,30906,97002,8596,4562
2013,4,15,62937,55741,2733,28232,27783,38392,27909
2013,4,16,81121,45256,76896,16708,19835,21976,59070
2013,4,17,61157,95372,21232,51928,36332,30803,80116
2013,4,18,47676,40857,78601,27320,66697,25986,88225
2013,4,19,80050,34582,29138,42987,90322,31871,47570
2013,4,20,34456,36614,41830,15577,81869,18726,88636
2013,4,21,18055,90701,97706,95564,86072,18937,57491
2013,4,22,38756,66092,73958,2783,6948,18911,20102
2013,4,23,89996,94896,4678,70046,29477,33815,59384
2013,4,24,36150,82037,16953,86958,35003,8783,2534
2013,4,25,33223,93860,67521,51278,84560,15226,83193
2013,4,26,86984,515,10683,25739,66606,992,38521
2013,4,27,89905,69902,74974,79900,81150,29651,6297
2013,4,28,26978,29817,95680,63128,28206,28985,20085
2013,4,29,63208,4119,68970,96430,97978,36490,64059
2013,4,30,98889,18068,43603,85872,18582,4285,51610
2013,5,1,1539,71629,56482,91443,57882,47807,77694
2013,5,2,39031,43809,53991,82361,73626,16022,5488
2013,5,3,18183,11358,11924,97742,31828,47245,523
2013,5,4,29805,50086,74582,45046,68153,34536,30917
2013,5,5,3086,5173,58879,4624,76801,31712,6066
2013,5,6,51034,79519,83760,6417,23327,4102,8777
2013,5,7,13304,20123,50616,47838,47833,28891,55579
2013,5,8,79660,76135,56102,25817,26220,47035,862
2013,5,9,94373,81570,1778,97458,86742,27008,68434
2013,5,10,79894,8720,14499,30928,4590,14610,37344
2013,5,11,27916,85063,42472,57572,21538,43087,25409
2013,5,12,69370,71977,67340,49029,48111,23441,81197
2013,5,13,90682,86827,62058,85054,68396,30188,8864
2013,5,14,71490,57195,17297,51383,82266,48147,88662
2013,5,15,86855,79109,36005,14771,80523,44828,48694
2013,5,16,2060,87914,10454,71429,76242,27793,86810
2013,5,17,40704,17585,28006,31386,4411,40064,52791
2013,5,18,89159,86603,48006,60648,43797,15302,48382
2013,5,19,26063,29801,27044,12917,25261,13048,74039
2013,5,20,5783,74228,49084,7843,62141,9538,15623
2013,5,21,54735,53682,32432,95438,71267,26790,56823
2013,5,22,92029,83205,59614,81187,69807,7619,58186
2013,5,23,29955,89273,86568,72369,35425,13611,71638
2013,5,24,60685,93010,62028,66467,67237,11112,661
2013,5,25,45730,87001,86284,464,40682,35067,75901
2013,5,26,28300,11856,22724,36681,11412,48689,27867
2013,5,27,81218,22659,92405,11173,28283,28972,13541
2013,5,28,63707,8934,1530,40743,1943,13558,23562
2013,5,29,69180,74669,14222,31261,78021,505,31724
2013,5,30,18702,51924,43976,63354,80131,16699,10034
2013,5,31,91543,81739,34252,72760,20750,43008,20284
2013,6,1,49032,21979,177,29091,30912,1706,79833
2013,6,2,49207,65263,93394,34738,56283,23968,25998
2013,6,3,34303,40824,97721,69357,92747,8048,62710
2013,6,4,72878,41099,49095,64420,22837,49698,73531
2013,6,5,59938,42706,53815,8970,81036,3991,64412
2013,6,6,28300,72048,40596,77506,37311,33990,32243
2013,6,7,93593,74309,94592,27896,15132,8664,47252
2013,6,8,7879,66711,46313,97108,7809,11759,7879
2013,6,9,46998,27808,31409,6935,86865,35223,42256
2013,6,10,67901,55565,86667,12552,43965,27263,86409
2013,6,11,81275,77604,18651,91219,51912,29594,79114
2013,6,12,83395,38257,32717,7625,4967,45381,64732
2013,6,13,12776,7139,82610,76125,34947,14019,33059
2013,6,14,21811,15593,15315,6063,87510,18333,8614
2013,6,15,31474,45595,25022,29100,39550,10024,80318
2013,6,16,7813,89617,55784,91208,44225,4852,48832
2013,6,17,65544,233,19916,94671,7371,2525,20795
2013,6,18,58669,32895,53853,96832,64840,19167,42894
2013,6,19,68701,87500,37860,174,49446,29233,69273
2013,6,20,88996,39257,65942,13160,45225,21725,84367
2013,6,21,5802,26577,19551,71345,43161,5818,56015
2013,6,22,66883,74694,36809,25552,7589,40661,78735
2013,6,23,88780,76180,41628,57480,80031,45839,4005
2013,6,24,29476,75072,19629,34823,30680,35570,77983
2013,6,25,75904,23647,68701,81705,66575,4603,23049
2013,6,26,9735,60420,35415,76617,35114,22223,8520
2013,6,27,59054,62884,57254,47833,55415,15234,61664
2013,6,28,35445,11072,95668,81272,86143,15296,46095
2013,6,29,33174,17217,80429,9078,40863,15481,47134
2013,6,30,7437,86436,76535,33523,46855,11949,66492
2013,7,1,98320,84172,45011,57373,63407,18617,51557
2013,7,2,18821,50202,43220,54265,77625,5239,5536
2013,7,3,80120,70534,67982,13293,87751,14762,12370
2013,7,4,44965,30243,45856,52402,16678,22390,2276
2013,7,5,79884,50690,28767,78204,51213,40130,1928
2013,7,6,14619,25098,89837,49791,75299,49408,40407
2013,7,7,52923,4647,72295,33042,91532,40276,72687
2013,7,8,95634,21390,1408,40599,51632,47263,89352
2013,7,9,84661,86004,27979,64544,36694,6746,69099
2013,7,10,4258,63227,27379,18877,88324,17215,45019
2013,7,11,63622,66622,5426,32896,87620,27720,12290
2013,7,12,79152,34347,44976,91137,55736,12735,78087
2013,7,13,23719,9998,57438,24731,12353,35417,65627
2013,7,14,65398,58514,64725,69656,21740,42103,28532
2013,7,15,10063,25669,73550,90036,8643,45327,89283
2013,7,16,96262,89398,37924,91765,23745,49251,2902
2013,7,17,95832,61986,30988,35903,88335,4778,10633
2013,7,18,687,6546,66259,66085,65059,47336,65740
2013,7,19,3150,55790,40623,13212,81459,30524,79599
2013,7,20,90101,25851,75233,86362,15248,13157,18127
2013,7,21,55344,12407,77380,51176,90744,8367,33430
2013,7,22,79078,13144,64062,79765,36041,30321,55849
2013,7,23,1099,77656,81588,4248,33445,38562,83811
2013,7,24,31255,69085,69761,21355,94935,44994,34069
2013,7,25,26535,58150,18547,81878,86908,45926,59405
2013,7,26,94004,20644,52834,73081,50140,16896,9197
2013,7,27,86180,63568,15045,3631,57575,12984,4230
2013,7,28,91019,51545,74393,38626,20630,44153,66332
2013,7,29,31916,89146,400,58450,63647,35298,76680
2013,7,30,66907,47575,6084,60910,84571,8918,33990
2013,7,31,34710,92165,19539,37241,55732,34583,87223
2013,8,1,13306,63919,81453,20676,31815,5845,9301
2013,8,2,68796,99997,35633,712,5495,2384,65513
2013,8,3,69141,4034,32192,52399,51608,4628,43308
2013,8,4,36178,13545,63650,87239,22061,33188,40832
2013,8,5,94144,34122,98054,23801,98040,45858,20828
2013,8,6,46207,51702,20129,15002,68051,22113,42065
2013,8,7,89897,40848,7578,75389,44881,6121,27788
2013,8,8,12841,10748,41095,65370,40644,4744,62609
2013,8,9,62704,4283,9792,56847,38405,7845,66999
2013,8,10,52796,3703,57827,99002,71756,44307,24004
2013,8,11,56158,66419,46068,46054,23618,19997,31443
2013,8,12,84851,26118,65582,97691,36865,6676,69412
2013,8,13,77509,27772,48372,56564,32054,8163,19763
2013,8,14,70458,82360,26761,23254,86062,34587,22255
2013,8,15,74169,78893,52610,30327,61663,15030,12732
2013,8,16,1633,1378,30526,86483,27495,46107,10525
2013,8,17,80712,19135,79936,74572,46906,28308,31135
2013,8,18,78959,2822,77249,65769,85181,4010,65374
2013,8,19,87594,4948,43980,61763,83841,46590,88441
2013,8,20,61855,27971,1172,63487,29348,48050,66321
2013,8,21,73195,44156,66845,53906,63290,13133,14829
2013,8,22,26547,91440,92315,21858,94261,19564,47626
2013,8,23,95794,89925,9351,83387,94872,3330,55149
2013,8,24,95064,49919,69941,56919,94241,21113,66757
2013,8,25,23589,35514,3078,96783,96021,36274,77040
2013,8,26,75663,49406,11868,2209,57197,4182,84066
2013,8,27,67810,90097,28043,63603,80021,37393,6989
2013,8,28,74893,90723,8490,86308,56993,28430,39578
2013,8,29,51234,65894,96335,91174,1407,15764,77956
2013,8,30,97428,18389,54995,73090,67795,33214,25298
2013,8,31,41343,87395,15716,9152,77492,10110,49106
2013,9,1,73864,97503,36095,65108,4577,10936,31416
2013,9,2,61569,39365,10993,29154,5259,23679,10327
2013,9,3,23017,55794,24634,20444,74183,29628,19885
2013,9,4,58329,79193,1535,16023,66588,17250,65175
2013,9,5,60431,77359,30632,50646,91213,33078,15754
2013,9,6,95789,44013,67169,73710,83378,44513,89215
2013,9,7,4988,34544,39542,28004,90337,14175,48448
2013,9,8,64519,60155,58332,39199,39347,26218,55222
2013,9,9,22286,93467,96748,99068,87178,27379,89714
2013,9,10,94742,10457,65467,90531,70821,48987,40592
2013,9,11,54198,43499,99806,59185,78042,5699,13541
2013,9,12,84731,36226,68340,65601,96380,43023,44800
2013,9,13,52078,19241,76373,74364,29059,23120,69783
2013,9,14,16236,16850,39496,10978,43658,21314,47860
2013,9,15,14479,70300,14803,85028,30151,30960,70565
2013,9,16,24544,86659,64105,9274,22884,32444,24875
2013,9,17,35615,75466,96026,4044,94706,22398,4759
2013,9,18,23765,61869,84542,56352,95070,24037,23681
2013,9,19,38728,45351,17892,53206,32002,49046,44585
2013,9,20,62152,80006,15149,86696,66664,29253,85969
2013,9,21,5899,11696,87195,57865,3514,33220,41908
2013,9,22,14571,71969,56667,54687,33837,41208,31039
2013,9,23,45259,81596,11071,83986,43298,28963,63543
2013,9,24,75300,78008,8127,37451,74365,23276,80498
2013,9,25,57380,18880,36467,63278,46928,23661,67494
2013,9,26,50441,23233,99402,81363,95201,6068,86050
2013,9,27,45390,13627,63440,7000,95222,24510,40985
2013,9,28,54872,19824,60879,30171,14184,35357,67621
2013,9,29,88548,8632,8119,45928,43864,10937,25557
2013,9,30,90791,949,63051,57583,40533,12452,28945
2013,10,1,52086,34871,91346,13827,64849,4785,40826
2013,10,2,76422,45647,28162,31293,81822,39040,51463
2013,10,3,96005,74396,45436,905,99380,19906,73184
2013,10,4,43243,30842,88740,50385,48142,1790,77967
2013,10,5,88675,30593,63263,40760,81815,4609,24586
2013,10,6,46663,25745,91763,39437,87743,19924,80729
2013,10,7,69565,8963,32192,81921,99710,43979,12825
2013,10,8,15441,63884,46008,58683,11077,1100,45419
2013,10,9,59218,19241,33385,64244,66186,13000,81355
2013,10,10,48000,83960,92292,11015,9704,34054,70451
2013,10,11,13799,3977,37531,83363,29291,19722,75283
2013,10,12,45353,80052,64460,60793,43935,10467,49476
2013,10,13,71363,77918,44894,46933,97159,44631,61176
2013,10,14,63344,23982,48883,11343,7941,41174,18709
2013,10,15,33996,25228,5511,47794,45556,43042,61156
2013,10,16,91199,29115,12791,36551,9167,27250,77343
2013,10,17,69453,4068,33170,40816,81986,44416,34100
2013,10,18,79144,5398,15275,42487,29379,30509,60181
2013,10,19,37319,21683,25242,71314,63262,30752,19108
2013,10,20,25169,73793,66615,16367,2908,45757,82917
2013,10,21,28426,73006,66612,97878,93426,49781,75045
2013,10,22,75411,94196,59144,70906,99593,40771,29744
2013,10,23,28971,71279,16276,82641,9313,41517,30307
2013,10,24,72574,72269,89414,97743,62413,22380,60461
2013,10,25,81672,68137,83378,10097,57494,49989,24327
2013,10,26,50919,66121,79371,42681,60317,4867,3586
2013,10,27,76261,45637,43329,21584,33267,9605,24224
2013,10,28,42580,17473,74530,31505,6093,30295,65599
2013,10,29,68506,69027,76060,66529,37163,25789,66626
2013,10,30,11008,42129,952,61927,8249,46674,74607
2013,10,31,84917,67892,34545,61178,13528,27873,79113
2013,11,1,63147,53829,3336,22078,71302,27866,63582
2013,11,2,77394,74512,15533,62251,43538,41592,8780
2013,11,3,97052,67380,21757,24412,9508,39060,6338
2013,11,4,34108,35733,7296,19025,3625,41840,56554
2013,11,5,33504,36065,95666,13002,6245,49001,85079
2013,11,6,77546,93218,5013,71292,84082,20545,13542
2013,11,7,43971,28488,78673,41023,95867,429,45434
2013,11,8,21726,39488,68123,55833,91573,41770,21209
2013,11,9,11549,49962,87762,61404,86026,33427,34406
2013,11,10,92270,98780,25836,86168,8349,47200,33811
2013,11,11,8782,67744,7352,52753,96231,2377,53775
2013,11,12,8449,19157,75560,30174,74997,10034,52359
2013,11,13,66569,51803,93567,94469,1764,47681,5872
2013,11,14,4141,97459,46629,12763,12590,38817,25282
2013,11,15,20939,36016,89092,46072,3760,12795,28824
2013,11,16,16342,15171,8950,24791,50680,34509,81316
2013,11,17,25676,44542,73674,8596,12697,33593,33064
2013,11,18,14460,81273,75287,34953,78731,38268,67715
2013,11,19,7673,27084,79348,28611,63099,18439,21034
2013,11,20,83210,81233,89858,15904,12756,48807,47046
2013,11,21,63435,99668,28361,89110,60561,18387,64057
2013,11,22,73257,18331,17120,4069,15955,8758,79021
2013,11,23,94685,63377,3087,2357,6812,32434,47319
2013,11,24,86263,67224,38353,69472,64808,44562,51727
2013,11,25,77563,43368,58772,57349,59387,3485,42810
2013,11,26,19948,21871,76866,9556,56553,10337,83624
2013,11,27,72507,19095,52644,83543,98823,22082,42252
2013,11,28,5635,70867,65922,91897,38090,20626,37720
2013,11,29,2898,65187,79447,96812,24907,38218,54161
2013,11,30,645,58054,33322,20592,96276,10188,10148
2013,12,1,52828,20524,43771,25334,55970,12767,85229
2013,12,2,54793,1200,27480,76779,72067,43401,58675
2013,12,3,26508,30379,46394,45757,95565,42192,88921
2013,12,4,36823,96762,29433,37468,54815,12754,88059
2013,12,5,51091,72941,4558,20270,9817,14681,21956
2013,12,6,65786,93799,87184,36930,94998,31015,73708
2013,12,7,83416,24415,98734,9924,71145,45128,22032
2013,12,8,66710,3671,30952,19884,432,10384,67351
2013,12,9,71599,23138,31762,22689,12430,2671,69310
2013,12,10,22246,17351,21265,88032,11149,8448,71313
2013,12,11,22499,39462,71373,5914,80229,20106,52189
2013,12,12,51373,31585,4221,34434,35256,1524,74318
2013,12,13,52039,11908,28020,23637,35045,9781,82677
2013,12,14,47474,12452,21987,86072,46154,43251,455
2013,12,15,57303,68051,31767,96153,23864,3139,32066
2013,12,16,20444,73245,50607,88169,21181,4827,22602
2013,12,17,56436,6350,93271,8475,34609,21291,48463
2013,12,18,86005,97423,11140,49831,26226,33126,5902
2013,12,19,72380,92728,26356,46034,77130,8122,12186
2013,12,20,994,77613,44251,21437,67209,11209,5957
2013,12,21,88389,66035,48559,61177,88737,8181,66003
2013,12,22,23345,95823,34465,9350,93246,45604,79180
2013,12,23,19471,95081,11433,8202,4161,37788,44235
2013,12,24,81290,12261,96420,82283,89873,7023,80072
2013,12,25,73433,68231,46028,78174,50618,10938,89350
2013,12,26,39354,69119,41704,79050,81293,26168,54751
2013,12,27,74538,38124,80282,10361,33204,41714,88562
2013,12,28,37364,45853,72797,18654,58114,35568,47288
2013,12,29,64338,42590,53711,37771,10821,16091,62296
2013,12,30,77790,27028,71645,33495,12498,13348,32544
2013,12,31,93791,5867,33647,84680,43990,30280,1392
2014,1,1,93546,21994,29954,47261,84198,19102,82266
2014,1,2,42311,21021,99554,23001,63611,19616,17123
2014,1,3,90783,85706,9418,68572,29086,31062,82066
2014,1,4,41583,10761,30961,51725,16627,30959,72757
2014,1,5,76969,11239,64148,70514,49584,10453,77774
2014,1,6,33781,29554,40,92444,50575,15945,45444
2014,1,7,30537,85560,92566,21319,87618,1983,56242
2014,1,8,16703,99396,24659,58285,10156,21971,6362
2014,1,9,43134,52930,79118,20102,64168,43265,16967
2014,1,10,13751,53718,41093,47531,99623,7484,86326
2014,1,11,66549,73428,71769,97085,75339,14334,64755
2014,1,12,79308,82668,57348,96010,82063,32006,40647
2014,1,13,8570,53977,97008,51704,23258,42477,8157
2014,1,14,87425,35741,95124,1175,5810,36216,75057
2014,1,15,5433,93699,21383,71981,83478,9503,25418
2014,1,16,75168,73837,20172,54476,72856,27520,70485
2014,1,17,54919,75877,37483,63488,46205,34490,41543
2014,1,18,69462,43318,19700,56886,79059,31175,64412
2014,1,19,1220,67390,55821,6652,77440,27203,74985
2014,1,20,77269,86705,80402,52436,76893,16925,83263
2014,1,21,49749,10796,73748,21019,86673,27582,858
2014,1,22,49229,62072,32401,18691,5389,18452,51928
2014,1,23,799,99626,66340,2019,83367,38512,75022
2014,1,24,77158,15714,20006,54426,18770,16759,63213
2014,1,25,12015,33684,46476,78115,44479,36575,45485
2014,1,26,47503,64156,16342,96732,42579,15094,1774
2014,1,27,64320,33545,23701,65118,49522,6392,13488
2014,1,28,32888,44903,8510,26397,76968,44867,50822
2014,1,29,12090,77978,20387,24104,28013,16862,58570
2014,1,30,88843,19788,34054,36346,83943,395,39429
2014,1,31,26522,15489,81202,7193,65385,21254,8662
2014,2,1,14907,27646,72150,47794,72548,47011,54191
2014,2,2,49516,58229,71364,61605,36206,41750,42060
2014,2,3,80570,74963,20629,69413,94750,4682,55758
2014,2,4,95045,21428,55186,37918,36916,2739,75110
2014,2,5,18653,73992,33771,33559,1637,22272,67704
2014,2,6,90537,35634,71894,56404,93863,9610,54360
2014,2,7,46420,67711,36419,26990,59026,23399,16402
2014,2,8,53775,44432,18511,65171,65859,40048,63088
2014,2,9,19127,42786,64549,37779,33129,14672,11337
2014,2,10,51118,36943,69040,41654,88929,7286,48057
2014,2,11,99143,33247,48768,45562,957,35186,88903
2014,2,12,59982,74936,1656,30109,19367,36518,61631
2014,2,13,1577,26565,14719,20703,85702,45619,54833
2014,2,14,18831,10290,62521,69948,63585,47913,57953
2014,2,15,52513,5198,26009,51655,54796,24776,33568
2014,2,16,55752,76313,18823,32086,67600,36830,38546
2014,2,17,86966,73348,90176,88542,16264,21246,85597
2014,2,18,1966,16865,429,37148,43506,29302,67095
2014,2,19,7090,27214,35047,75954,32411,27407,63960
2014,2,20,3558,68534,73880,75661,61198,42702,4098
2014,2,21,28797,45883,2643,32114,19230,9171,50655
2014,2,22,35494,30416,62603,53811,63632,29384,80958
2014,2,23,7138,58685,14404,14227,85898,49450,46533
2014,2,24,34660,43208,50492,38217,28093,24371,63877
2014,2,25,89290,33424,37975,18086,79307,6969,20199
2014,2,26,14888,66139,87205,66733,12907,49808,543
2014,2,27,76538,29191,11500,83675,4227,25903,74254
2014,2,28,90124,91704,20786,24783,51263,37629,2999
2014,3,1,79355,28352,93227,68644,61775,31201,73081
2014,3,2,57433,4522,69631,72321,70660,23188,79053
2014,3,3,83566,39347,59596,76456,84889,37447,80130
2014,3,4,89115,13350,90735,79238,21405,27872,30372
2014,3,5,72668,15501,83370,52022,43852,42948,27018
2014,3,6,21978,40501,40098,79411,45022,26081,21731
2014,3,7,15681,99268,90783,15599,54966,16730,32054
2014,3,8,39854,54177,68535,28968,83878,9270,74557
2014,3,9,21634,87141,44928,94301,18993,44649,62675
2014,3,10,62844,37596,99692,84822,78096,6141,10584
2014,3,11,23117,82221,32314,55150,97840,39448,37100
