year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,13,11566,2890,81546,13542,80195,16309,21476
2015,8,14,42025,89054,13137,48712,63079,21618,81982
2015,8,15,90345,10474,18154,33079,26993,10299,63332
2015,8,16,19841,12686,41671,2363,6263,45121,14684
2015,8,17,31845,53838,29996,43410,73080,27893,56951
2015,8,18,53274,94201,24778,11651,99606,4267,36714
2015,8,19,62684,42236,78695,69380,52709,46849,18810
2015,8,20,96053,73499,18493,15894,86184,10163,78256
2015,8,21,8798,55284,82939,40642,25473,29286,10403
2015,8,22,98552,57179,73705,68178,67731,14835,39828
2015,8,23,67337,69101,72893,46372,11336,1587,42104
2015,8,24,64044,64787,50913,60096,38285,19406,52341
2015,8,25,40821,45920,10596,49618,1203,9887,56612
2015,8,26,26676,39172,7014,41579,12702,47071,9756
2015,8,27,96785,11905,5935,64121,81005,28827,86844
2015,8,28,8692,46766,75299,89087,11552,26212,15534
2015,8,29,49837,11969,57875,90657,74240,18470,16626
2015,8,30,75443,78356,63237,18470,33880,36603,80048
2015,8,31,46581,25,69804,43365,11929,42090,33837
2015,9,1,9285,87269,67033,17976,34034,42331,43414
2015,9,2,45585,84894,88947,11773,13214,46821,8781
2015,9,3,87454,31643,75407,62896,26350,4995,41365
2015,9,4,60229,57949,41412,6810,57973,27567,86526
2015,9,5,69901,36009,6715,95537,23277,23747,59864
2015,9,6,57310,16077,53277,19246,17323,42224,37371
2015,9,7,30536,5396,82503,17989,37038,24261,37236
2015,9,8,79740,29256,78600,39968,87204,36364,3129
2015,9,9,45177,80282,29655,31429,16290,2721,26966
2015,9,10,55918,26467,56829,29579,58895,10106,5177
2015,9,11,92569,68681,12547,23105,90428,45049,61093
2015,9,12,43818,69310,38329,23557,14917,33280,53524
2015,9,13,18472,85995,26653,80000,82629,22659,61429
2015,9,14,15270,25379,54746,71188,68197,27926,766
2015,9,15,43443,38031,82294,36012,23063,44840,15468
2015,9,16,13491,6241,16560,73660,91902,21240,87216
2015,9,17,23170,20872,60739,41641,23218,3743,61641
2015,9,18,5846,92753,49421,21116,18131,4166,88655
2015,9,19,2679,32091,25772,62474,86474,8066,44837
2015,9,20,25888,19257,90304,55730,25497,23215,79389
2015,9,21,33750,10807,26604,56919,48030,3695,74912
2015,9,22,71247,7437,36552,93445,190,2324,44560
2015,9,23,34672,6489,39566,53703,54931,31689,52528
2015,9,24,57756,89754,47364,83644,9011,37667,9373
2015,9,25,50859,77233,68762,84609,88039,45365,47879
2015,9,26,36068,99059,72790,23667,22848,25693,77111
2015,9,27,39389,28016,48022,74060,50856,37587,4114
2015,9,28,5787,69275,76641,79894,75381,24004,13537
2015,9,29,743,78022,2910,51601,71607,38023,82561
2015,9,30,75997,99739,10440,28417,15150,49581,62083
2015,10,1,37997,25274,69193,77385,69641,33566,77796
2015,10,2,20497,37504,11910,42635,23130,4902,12528
2015,10,3,98510,28906,2417,99252,23279,5326,77205
2015,10,4,94885,9700,19765,70882,9438,46556,29298
2015,10,5,40939,46137,67732,78935,87762,36924,42671
2015,10,6,57402,86841,56819,94250,24344,35080,73236
2015,10,7,47473,89981,75764,62335,35238,28180,1586
2015,10,8,58517,99857,28790,69753,25908,14907,40634
2015,10,9,35345,11462,56283,76284,73950,24014,81570
2015,10,10,61711,77289,60593,35465,64129,33763,86066
2015,10,11,88472,18842,99302,35945,25174,25065,88279
2015,10,12,60412,69596,76216,18928,85804,21358,38680
2015,10,13,11711,86264,45666,63407,14077,1948,69690
2015,10,14,88027,25962,27612,66089,3250,38204,81553
2015,10,15,83731,38318,63971,72202,57159,13272,84498
2015,10,16,82332,54688,39128,59095,24283,15344,78022
2015,10,17,26438,53053,83054,38148,55668,45071,61554
2015,10,18,69744,63370,57596,74122,5683,35207,40211
2015,10,19,25285,89762,58115,9015,28079,22085,31216
2015,10,20,1589,85356,22066,272,40043,11193,9367
2015,10,21,80677,92888,53740,7114,45940,3145,21613
2015,10,22,17959,98215,63167,87703,61585,37114,31824
2015,10,23,67267,22320,2034,8903,28433,26501,7917
2015,10,24,72863,98585,15485,74451,293,37550,84722
2015,10,25,56687,15094,50440,37364,7982,4180,70829
2015,10,26,70273,57324,22442,88232,55539,1960,52286
2015,10,27,33475,55425,54109,17093,94096,22495,65996
2015,10,28,22528,65347,43912,11742,63931,25748,76192
2015,10,29,80575,13297,77265,37262,28391,44057,70977
2015,10,30,52724,48236,51805,39348,5559,40598,87579
2015,10,31,77449,8909,36216,27275,64333,6677,14368
2015,11,1,58428,79171,86715,97307,44517,46978,9048
2015,11,2,24799,22726,11591,5374,36022,5208,28987
2015,11,3,80764,49264,49963,33487,97499,1767,39187
2015,11,4,19409,8717,16765,13210,33977,19333,70484
2015,11,5,98310,76009,1203,73089,55179,37917,40396
2015,11,6,16047,51247,79443,57197,73972,7386,58922
2015,11,7,26345,12593,37908,7109,61856,37870,36947
2015,11,8,75706,5989,46133,11466,31057,29250,54675
2015,11,9,65033,48582,81511,63342,24590,32713,82783
2015,11,10,96120,86982,23178,28518,38228,18972,65714
2015,11,11,12199,26357,64636,54895,55301,18895,22003
2015,11,12,33508,6765,35302,9213,29105,47786,77031
2015,11,13,60161,77035,61705,25193,41968,43215,64887
2015,11,14,82909,42280,57669,79028,45613,47198,43897
2015,11,15,83840,32521,9611,12390,58878,40598,47284
2015,11,16,30530,9492,45639,64038,32608,47292,73250
2015,11,17,61712,95077,10280,38224,72112,38337,33417
2015,11,18,30431,47903,84655,13340,6534,8675,52367
2015,11,19,52146,55872,16264,35985,88392,42226,44726
2015,11,20,63621,49175,48362,94151,75018,10352,8188
2015,11,21,23978,7643,47789,2041,2719,24421,20265
2015,11,22,91182,79109,20033,21613,27011,4687,44952
2015,11,23,49897,79713,43670,2042,35584,26285,14379
2015,11,24,40327,34862,35456,20300,84036,33817,802
2015,11,25,75406,94168,88989,99383,1810,3129,41423
2015,11,26,20881,43901,41687,12062,23009,11719,70026
2015,11,27,66372,82757,1329,16268,62469,44999,4661
2015,11,28,14404,37635,89039,71083,72497,24495,61382
2015,11,29,56532,24663,22183,31937,18831,27523,71319
2015,11,30,36992,97003,49094,74224,40904,40780,42638
2015,12,1,80264,68851,52663,46635,67959,3992,39254
2015,12,2,30428,15342,13915,61183,52976,19305,42265
2015,12,3,25472,60151,39998,98356,84814,28532,66644
2015,12,4,19996,22406,94315,56987,19409,43408,27563
2015,12,5,76664,50539,50200,56927,35741,2862,29914
2015,12,6,3700,73205,99167,50479,88546,29433,78013
2015,12,7,57874,48738,76630,99697,8888,16627,74404
2015,12,8,93701,11511,77400,30048,33916,21714,37035
2015,12,9,69676,31473,34597,46339,98363,1148,79618
2015,12,10,34104,4009,39531,37803,93566,5049,24633
2015,12,11,98463,84482,32645,56336,49571,9274,2385
2015,12,12,58458,42253,86788,68511,53763,14187,78558
2015,12,13,4030,52252,1944,90058,76,2892,12748
2015,12,14,98439,54039,72365,32542,74400,28247,36696
2015,12,15,67965,83296,7680,66427,67777,40324,39115
2015,12,16,17347,65950,11499,92156,8202,14638,77018
2015,12,17,78316,95177,75576,98697,63780,43871,68754
2015,12,18,63856,46763,57854,62294,17153,46570,61187
2015,12,19,91552,74817,14234,59516,74464,21913,32295
2015,12,20,42240,78588,81409,75938,44537,9259,74445
2015,12,21,52738,23896,61463,47405,35424,3390,36102
2015,12,22,99204,63612,51207,79411,10374,9060,81704
2015,12,23,43879,55630,69242,35430,46798,33475,81298
2015,12,24,21261,21739,69944,79852,326,1352,22141
2015,12,25,44863,76962,56585,13952,17209,34399,27709
2015,12,26,52633,4140,23810,68188,67752,41368,17598
2015,12,27,94477,428,5653,38355,72409,24894,137
2015,12,28,35558,74720,1434,56818,96458,21377,23021
2015,12,29,13135,39080,25161,74349,16041,48097,64653
2015,12,30,49601,48848,82361,2233,52987,22522,6772
2015,12,31,20738,13889,34369,31567,30668,40021,49921
2016,1,1,19428,31266,60057,54985,22337,27842,11802
2016,1,2,35146,65570,64822,48281,21001,6334,38981
2016,1,3,53393,4431,43633,2994,53278,42345,11578
2016,1,4,22616,64866,8350,59706,78755,42718,41272
2016,1,5,25774,99091,77544,45202,46708,3953,186
2016,1,6,69045,31794,28340,4190,13716,9513,22470
2016,1,7,51068,15847,7803,4461,36629,1435,63806
2016,1,8,6258,93780,45383,28873,74997,3732,78578
2016,1,9,70103,12802,96201,95877,11892,23745,17430
2016,1,10,58599,27697,57615,43995,75842,35954,78185
2016,1,11,5909,11819,17006,56977,27665,24808,27789
2016,1,12,80645,92595,1594,86902,86374,46976,25774
2016,1,13,77722,17060,20704,47825,29861,33256,53
2016,1,14,58104,7000,17482,33054,51048,25096,77049
2016,1,15,43242,77402,41585,65502,5572,8590,18830
2016,1,16,33236,83398,16618,13880,75992,34563,57133
2016,1,17,78717,97891,32906,72790,14950,19961,10614
2016,1,18,61162,3217,97018,19265,26568,14499,58670
2016,1,19,77616,5947,45718,37209,99700,37302,52710
2016,1,20,5271,62244,41540,54858,45641,24509,58737
2016,1,21,37984,9072,2221,33052,6962,35126,65841
2016,1,22,21911,21439,42807,83072,24655,39824,48688
2016,1,23,51222,70675,87357,45189,76621,49427,12397
2016,1,24,76320,53080,1459,97942,15323,9350,72799
2016,1,25,77315,33858,37887,31650,42929,40107,34701
2016,1,26,49890,91584,86894,88152,13022,46052,77575
2016,1,27,37676,85875,22614,5250,72901,9971,46790
2016,1,28,49521,75749,65539,42192,28828,16997,66485
2016,1,29,44151,26346,9283,37817,60203,47169,19467
2016,1,30,19484,3627,50519,85725,95211,37412,53877
2016,1,31,8232,83463,77803,62260,85690,417,53861
2016,2,1,58590,26739,50650,24463,2487,16188,33006
2016,2,2,47666,83184,39491,8168,25881,15125,25985
2016,2,3,2436,28646,15451,21919,32272,15969,17643
2016,2,4,43834,19733,97871,52066,3195,25674,80677
2016,2,5,5236,92442,14537,80178,19180,31538,70992
2016,2,6,21666,97726,3997,69331,97261,9839,57499
2016,2,7,23142,24964,39835,25577,53609,5285,73847
2016,2,8,2232,37605,87841,46066,57337,35712,54483
2016,2,9,76884,77737,45159,98471,70178,26047,68648
2016,2,10,89357,57584,99639,27374,55309,19988,13056
2016,2,11,52570,79826,90554,92063,21141,30388,43991
2016,2,12,91101,2024,14189,93333,55981,2029,29398
2016,2,13,13317,4092,53880,6552,81828,15390,85023
2016,2,14,68357,91436,22,57713,65371,16013,61438
2016,2,15,20680,36000,14494,89601,32177,21399,88015
2016,2,16,69670,68139,48357,60770,70162,12545,10454
2016,2,17,42494,64573,9851,55811,68665,30082,38714
2016,2,18,66844,11823,83736,35201,19610,33758,69265
2016,2,19,84981,16122,27055,22012,52121,41548,71612
2016,2,20,649,79298,25978,70318,47436,24334,77440
2016,2,21,33950,36878,17893,76443,17802,44096,88605
2016,2,22,2818,40529,27319,69662,52352,11054,31214
2016,2,23,71961,11163,30478,56941,27284,7532,55304
2016,2,24,95756,15431,6915,12757,94729,49244,63074
2016,2,25,42164,23577,46865,92465,60454,14758,18908
2016,2,26,78256,8853,17512,81073,65733,44830,7086
2016,2,27,18084,72236,88299,6397,99750,35129,69689
2016,2,28,43386,9012,74993,55493,40795,31907,58249
2016,2,29,35523,31151,67675,94038,71079,14539,86503
2016,3,1,31533,79296,71762,26140,4500,39273,23564
2016,3,2,70233,50455,7002,4668,39042,11652,21064
2016,3,3,38791,46780,90753,98528,72144,32097,34021
2016,3,4,12938,80355,22269,64812,27857,39943,48849
2016,3,5,98936,20834,61703,46820,16481,33464,19311
2016,3,6,37333,39089,12874,23917,89543,36227,48584
2016,3,7,28584,47879,56000,83726,11010,13104,88606
2016,3,8,83153,45200,52626,12442,25554,41246,77253
2016,3,9,53411,97541,36102,52346,18374,47804,15517
2016,3,10,51206,31268,4827,88538,70356,34052,32454
2016,3,11,76250,70279,41038,21185,18157,13389,21262
2016,3,12,29166,76492,19867,28671,21691,38844,41112
2016,3,13,63596,80090,18365,17006,93982,20818,85703
2016,3,14,28707,68621,1219,79912,16240,6045,68450
2016,3,15,2947,40097,80903,79196,10375,38292,26732
2016,3,16,44883,51680,37994,90400,28171,24212,15422
2016,3,17,66213,63056,76534,29809,59497,11250,86814
2016,3,18,69830,82067,48869,98536,50687,87,28447
2016,3,19,83279,72484,63248,86225,12580,44151,51773
2016,3,20,39306,82442,98504,540,34122,2849,27291
2016,3,21,62292,27061,42713,44857,6468,35598,54665
2016,3,22,65964,46847,37830,35793,28913,36698,10680
2016,3,23,95951,36785,45478,79229,25620,8726,1806
2016,3,24,38199,52876,63578,93856,51669,12081,10747
2016,3,25,85790,31282,18037,64434,58342,10749,39290
2016,3,26,81161,96346,306,47124,43192,38135,19268
2016,3,27,88456,24833,66299,84407,77969,11776,79987
2016,3,28,3588,20501,61792,58138,73376,25369,68345
2016,3,29,41397,3802,79091,27186,35083,47127,17971
2016,3,30,9776,74228,33612,90936,86925,33917,44411
2016,3,31,46469,72052,70030,34924,96884,36328,5682
2016,4,1,91204,48103,15669,11143,84956,27460,39280
2016,4,2,74683,19181,53976,16079,39334,33066,69617
2016,4,3,74416,46544,67587,84191,37123,1199,71478
2016,4,4,24048,35115,45888,70516,23518,15917,5439
2016,4,5,36753,68596,57473,27956,33050,23141,39098
2016,4,6,34357,66952,24729,9040,2484,45056,65118
2016,4,7,41817,44473,84734,32584,7369,18673,83126
2016,4,8,44491,69871,24603,68538,21337,36842,25405
2016,4,9,44855,19110,77196,81607,87705,34668,55915
2016,4,10,37107,24160,81364,71463,7463,22445,80502
2016,4,11,9947,17500,21972,68115,61973,23057,50699
2016,4,12,69341,8081,33824,13831,94303,8427,18721
2016,4,13,15640,61620,54125,76846,80730,47672,14804
2016,4,14,84786,82339,718,21892,6498,32082,53355
2016,4,15,13961,4526,90208,40259,38377,28531,68373
2016,4,16,349,67940,9071,86041,76020,9247,46224
2016,4,17,70323,34025,31296,85962,95644,1772,59159
2016,4,18,76373,49444,53962,61159,31782,4680,49402
2016,4,19,54632,53113,9108,84944,57638,49316,81554
2016,4,20,96014,44198,49926,12715,12137,25349,18755
2016,4,21,88157,34595,31330,58479,84971,12625,60792
2016,4,22,80614,64397,39950,73339,13840,43911,10849
2016,4,23,61973,64942,50250,32956,18054,9358,47899
2016,4,24,92043,75025,59452,88057,19222,25730,7123
2016,4,25,31359,17430,32229,35867,68376,13559,4345
2016,4,26,53346,42535,71488,50311,6931,11437,3649
2016,4,27,37122,21699,74497,99095,86641,41099,8402
2016,4,28,21046,456,66301,13089,75480,42104,17497
2016,4,29,94701,84185,34619,42411,1614,16847,18277
2016,4,30,86341,46757,88973,56038,89292,10460,76349
2016,5,1,12574,88248,46349,49696,9947,20846,85142
2016,5,2,12939,78296,13543,33984,78751,46195,43424
2016,5,3,70582,38299,80920,81634,38835,15538,4045
2016,5,4,56801,98737,18673,43141,61845,7646,69179
2016,5,5,51136,84457,21879,63710,72705,18227,29757
2016,5,6,99003,5424,94898,28293,83719,8440,48628
2016,5,7,78821,4635,42052,49402,59285,22971,27388
2016,5,8,98119,54861,71432,71271,69949,6456,60764
2016,5,9,31793,30453,46294,99281,14910,18172,9342
2016,5,10,87614,52750,9098,2968,58174,3995,21260
2016,5,11,58244,12434,9887,37065,33420,1938,2818
2016,5,12,92704,91261,50205,7175,46121,37988,88445
2016,5,13,32421,60796,25560,64213,91248,21853,13493
2016,5,14,6157,56376,59186,10122,9126,18283,13089
2016,5,15,83651,72277,44348,41894,1063,20587,65310
2016,5,16,34482,38876,98128,43538,30136,14684,40712
2016,5,17,92608,2672,45508,25028,79819,21068,59241
2016,5,18,71066,59272,69085,77223,15648,28271,63696
2016,5,19,24773,12905,16785,8423,85182,27484,76668
2016,5,20,2596,64422,61978,53429,3298,26457,76966
2016,5,21,33433,41140,64029,26041,60163,25889,27420
2016,5,22,39981,13308,73012,11047,72579,42097,54621
2016,5,23,4578,86719,8316,45702,99623,41452,30476
2016,5,24,1156,35288,37144,20103,99709,49121,83532
2016,5,25,3006,91929,86849,36439,33068,17230,68831
2016,5,26,93231,9470,46250,49563,22777,19262,20609
2016,5,27,11707,77710,81581,16285,80780,39897,81986
2016,5,28,96754,47700,32462,14262,82987,35957,44364
2016,5,29,82696,1429,24247,85701,93357,27448,58491
2016,5,30,26424,11029,33673,36006,20498,29923,35569
2016,5,31,43274,15536,62529,54980,9597,44110,57616
2016,6,1,6728,50358,65954,19833,98057,48415,44094
2016,6,2,97396,84371,84810,80091,2151,25408,32143
2016,6,3,95507,69207,20634,21930,80235,4306,64288
2016,6,4,17084,50580,59856,76709,82467,38736,8041
2016,6,5,8415,99197,35656,15142,49554,1609,14975
2016,6,6,63963,16375,85420,77710,17097,20229,57800
2016,6,7,19247,11989,39942,14753,81195,10575,73035
2016,6,8,77782,31233,27322,94865,81812,37177,41574
2016,6,9,80631,42264,19614,89045,41461,21621,70539
2016,6,10,7366,73230,55513,87680,89604,7284,25389
2016,6,11,6701,43865,23188,42299,55853,29482,27052
2016,6,12,37047,56408,10086,31180,87640,37407,76045
2016,6,13,85804,40935,13970,82786,83198,49935,61830
2016,6,14,41010,21555,8720,48376,94784,14232,36055
2016,6,15,740,37868,1444,23792,81732,40983,26090
2016,6,16,37584,20464,39493,90982,93224,15930,82162
2016,6,17,80863,3336,64558,83018,60622,44879,5803
2016,6,18,60172,44813,53985,1181,66367,12704,69556
2016,6,19,77503,43288,1963,94594,81155,19758,84737
2016,6,20,79238,77092,17178,16821,13908,6671,84154
2016,6,21,7131,22600,62667,4345,42288,43576,73715
2016,6,22,2909,38454,69517,63080,83266,39853,20613
2016,6,23,65985,18909,46520,59839,62196,48482,80784
2016,6,24,59702,84591,5520,38939,61683,22697,82111
2016,6,25,91942,79367,96264,99072,18319,25283,73416
2016,6,26,60606,18858,7130,79866,57312,42999,79298
2016,6,27,56929,49203,39910,39265,68111,36429,19103
2016,6,28,46658,51263,69886,22711,52205,25405,1649
2016,6,29,30239,14454,50111,22180,10172,12727,81251
2016,6,30,28490,38009,41019,5447,56866,14500,41665
2016,7,1,30529,73850,60962,87458,23053,17223,66722
2016,7,2,7515,20003,25825,54173,71265,12062,46883
2016,7,3,39822,3819,54884,70060,18272,21346,52240
2016,7,4,44795,84072,29842,89637,22080,20860,81435
2016,7,5,95298,35360,13099,25826,9209,40412,43283
2016,7,6,48613,7634,56357,56128,27637,48533,16652
2016,7,7,15253,10594,19886,71426,30764,24769,61486
2016,7,8,65387,96115,50077,10182,96538,29918,79818
2016,7,9,34970,50778,27604,30267,2489,40703,12444
2016,7,10,28049,47466,2079,93014,55100,8435,79141
2016,7,11,99088,56967,92144,30692,67560,12029,12118
2016,7,12,98324,86798,43603,63710,99264,43679,30243
2016,7,13,12153,89948,6412,47122,40725,34016,43740
2016,7,14,59565,91070,66184,3966,38535,18262,66979
2016,7,15,93634,26696,46119,9073,14,4614,59765
2016,7,16,67573,66642,41882,82248,69791,1836,42310
2016,7,17,85406,11866,68904,97559,1813,25316,31032
2016,7,18,58890,9331,54772,34806,400,37307,78771
2016,7,19,55286,21920,35749,65272,64967,48219,84344
2016,7,20,64980,52832,30460,48904,35826,38693,31152
2016,7,21,5616,90528,9813,91022,18745,28716,48580
2016,7,22,20558,54031,49611,95799,79713,20734,70604
2016,7,23,96464,58040,85727,51750,79959,37827,87021
2016,7,24,44925,52398,7716,9904,5229,38176,78808
2016,7,25,41054,26868,6311,46670,33748,32475,64043
2016,7,26,52492,11190,42622,89401,81573,8584,71551
2016,7,27,61285,29318,32155,74101,87357,34233,22202
2016,7,28,67316,72059,75574,28592,24456,33289,48496
2016,7,29,46037,37816,13655,3442,64684,36317,56463
2016,7,30,14783,68791,20505,67274,79980,13126,43027
2016,7,31,77904,88062,74577,55541,17379,23083,19641
2016,8,1,4735,57315,71842,88402,45726,47415,83346
2016,8,2,70181,47055,71841,32569,84871,1847,6011
2016,8,3,65906,38163,2473,80688,23305,22978,44313
2016,8,4,19636,2455,53691,97540,90516,28268,3080
2016,8,5,24246,67702,99072,45333,41369,37265,50086
2016,8,6,87094,51031,83431,73626,98085,21623,16195
2016,8,7,99307,73469,42205,65212,27983,44677,22251
2016,8,8,51287,84006,42916,70923,2813,46606,58462
2016,8,9,9680,41225,37893,33926,8927,36964,59258
2016,8,10,66647,40580,29343,53740,91610,29126,77365
2016,8,11,6046,748,49911,5353,74217,42115,56916
2016,8,12,2199,53144,49167,53486,37149,8434,10760
2016,8,13,39961,5039,9221,65993,62616,13465,59918
2016,8,14,87894,16780,95527,54540,57359,41221,4631
2016,8,15,48968,70346,51995,55013,71094,1906,36717
2016,8,16,45310,10372,63633,63860,63515,29151,73697
2016,8,17,17016,37584,74456,73328,58974,28,29320
2016,8,18,21589,63492,39237,9482,80271,1115,64021
2016,8,19,53981,92336,88651,2948,62681,6998,34313
2016,8,20,33774,75255,51029,95435,1978,31013,79295
2016,8,21,65493,60163,92991,98860,14098,33799,12187
2016,8,22,73072,83826,11507,94660,63670,17095,40494
2016,8,23,60292,18210,866,14273,26897,5869,43572
2016,8,24,89577,79218,24236,39703,54472,25265,55137
2016,8,25,56449,22629,94431,38293,99144,3774,77152
2016,8,26,13241,87572,25691,86312,87749,3549,7324
2016,8,27,67770,36995,17817,44414,71556,18682,75038
2016,8,28,98452,40902,8609,88029,20119,32845,77731
2016,8,29,74590,24461,79219,47391,63441,23650,2035
2016,8,30,62584,93775,39187,75825,97698,31229,32136
2016,8,31,1798,34777,75811,69568,71771,43627,30333
2016,9,1,43327,28661,5370,58130,69562,30330,72510
2016,9,2,89681,79526,6592,80622,3986,35811,74364
2016,9,3,67427,75812,46399,46362,69586,1937,12186
2016,9,4,67283,83165,674,69080,34293,26484,74999
2016,9,5,22415,86463,85331,82093,31475,7052,223
2016,9,6,17388,37382,2732,23420,16907,9324,70394
2016,9,7,37245,95134,64757,21023,70945,27507,87384
2016,9,8,40530,29443,89570,24164,28959,40243,49595
2016,9,9,79603,83078,80946,2018,85892,32628,54110
2016,9,10,17366,89680,24332,34754,43413,43416,74525
2016,9,11,60319,52739,94918,97563,47872,9675,48585
2016,9,12,35168,87181,2321,92049,32976,41890,52564
2016,9,13,78286,98484,42158,57889,97913,39455,29906
2016,9,14,83805,22083,60367,17522,28114,34699,72275
2016,9,15,71526,28114,26800,31844,97204,21717,55759
2016,9,16,45075,97743,80695,96594,1276,33015,48642
2016,9,17,34251,91256,21205,12536,6091,29714,10424
2016,9,18,4004,19169,46681,4160,57603,7048,41681
2016,9,19,85716,8098,90308,57241,52563,33459,35436
2016,9,20,49766,71527,51194,11192,69270,48241,87785
2016,9,21,70545,47607,12778,4795,38863,334,63682
2016,9,22,44953,30047,20458,65308,65567,17138,15819
2016,9,23,23169,74185,7500,8884,98634,47807,22476
2016,9,24,51196,31265,87912,961,2791,5457,78504
2016,9,25,88412,20049,36288,58956,67656,15417,30102
2016,9,26,6518,15750,30136,67822,45797,593,29482
2016,9,27,11363,17730,35300,50884,8267,9151,69767
2016,9,28,6900,73309,58595,74448,20925,46506,35408
2016,9,29,23716,18314,20264,28479,38363,6551,63787
2016,9,30,6018,38320,240,28887,54069,30375,13060
2016,10,1,99865,97319,78893,27580,15049,14193,28463
2016,10,2,39667,73343,54581,46566,63004,13175,17365
2016,10,3,83928,76032,29125,23995,10698,49388,72474
2016,10,4,65412,5938,56260,71429,60609,22851,46667
2016,10,5,14678,19578,46078,30894,16896,24971,64825
2016,10,6,31944,39163,69639,71610,28857,24220,14528
2016,10,7,91860,53746,88244,75788,46130,17368,86134
2016,10,8,56827,66755,68607,38590,89045,41218,26370
2016,10,9,49653,14069,43036,64330,33646,39113,85224
2016,10,10,50541,30435,86400,98837,69597,6039,66798
2016,10,11,14806,80258,37677,23017,50355,25921,45156
2016,10,12,12836,43288,31290,86014,26395,16248,84603
2016,10,13,15439,57466,50972,65091,87886,44007,65773
2016,10,14,37883,99472,57348,4775,29906,43747,69963
2016,10,15,15855,99785,6761,47012,96394,10789,16380
2016,10,16,46749,86709,1536,75936,46349,49177,1950
2016,10,17,72743,65424,86552,4533,39241,37524,39623
2016,10,18,43478,47882,15395,81360,63705,39094,22487
2016,10,19,9963,32841,22449,25817,32625,45561,39180
2016,10,20,29019,6350,75559,92119,9410,43446,58054
2016,10,21,55758,42622,46355,44852,24398,32907,9384
2016,10,22,79990,86782,35359,23468,34663,17105,41179
2016,10,23,98368,56199,23665,24682,89039,12466,50498
2016,10,24,38015,8026,56029,83385,14375,31587,31855
2016,10,25,23785,25033,59909,95894,84006,6263,57098
2016,10,26,24755,55521,22833,4745,42302,8191,78212
2016,10,27,76965,41648,65742,91684,97846,5759,16365
2016,10,28,3236,68224,83214,57602,76249,39242,40987
2016,10,29,90624,87180,32841,30760,28564,9101,46653
2016,10,30,28922,31716,102,53676,87236,22935,78420
2016,10,31,29538,81125,2983,22854,22772,35077,60889
2016,11,1,36969,90835,63605,56556,59058,46818,54158
2016,11,2,51658,2411,71496,42281,5942,4336,79392
2016,11,3,34506,13437,32397,63427,61504,32498,23454
2016,11,4,48739,55432,91874,94628,52909,11208,3833
2016,11,5,75680,96284,64721,29001,3470,28325,85556
2016,11,6,62527,91494,16065,14185,93904,37560,12817
2016,11,7,99846,91896,78561,50703,21684,10957,44129
2016,11,8,99539,59806,47582,48277,15238,5807,49257
2016,11,9,68146,83367,93089,60177,96002,7810,65529
2016,11,10,99472,86134,7437,78350,77628,23501,68886
2016,11,11,87883,11061,98055,4080,19308,26615,4782
2016,11,12,57343,3923,85262,56881,63728,49196,71509
2016,11,13,95317,21354,80765,63462,4720,23854,89991
2016,11,14,17074,48015,45519,16545,50500,19307,71246
2016,11,15,28127,92808,20132,32362,20220,18186,66441
2016,11,16,55879,11152,91223,29573,15074,42836,36453
2016,11,17,95153,42031,24313,90470,63385,5078,20283
2016,11,18,84456,95283,10273,1529,43297,22144,14425
2016,11,19,93796,57802,45671,38275,50609,15802,56988
2016,11,20,87180,339,23428,43058,11490,31002,42630
2016,11,21,42915,40190,75434,38067,82220,49747,44888
2016,11,22,61956,21176,15171,46412,32810,41795,4292
2016,11,23,76106,30290,98717,86253,88092,44387,879
2016,11,24,55052,26540,27866,42232,26878,17646,1641
2016,11,25,54719,98647,74271,13985,38836,16056,72051
2016,11,26,37408,82154,13291,15715,3329,28461,12126
2016,11,27,52490,86607,42770,44947,16897,41486,71200
2016,11,28,4988,2224,88430,76391,28763,32648,58622
2016,11,29,71992,293,20263,26710,15291,10885,17046
2016,11,30,70479,93292,9096,7886,75446,38738,13600
2016,12,1,95126,83550,2078,47616,70157,11199,62562
2016,12,2,87053,19036,40113,8392,21259,44895,64782
2016,12,3,66373,77542,19756,38364,77834,6370,81425
2016,12,4,93124,83606,38470,63602,76897,13917,17839
2016,12,5,68694,19007,27791,80172,2556,46220,24139
2016,12,6,72712,7418,53052,76116,26453,43165,40859
2016,12,7,47711,54411,1993,30435,31952,21748,85150
2016,12,8,26137,94469,82926,35612,78074,37747,89214
2016,12,9,71322,18015,3404,56368,37021,31194,26539
2016,12,10,39577,77413,80677,28640,1182,33728,44756
2016,12,11,27634,43244,5614,91696,97654,7606,62130
2016,12,12,45957,45705,23631,72093,40173,6556,67705
2016,12,13,34598,44302,23270,5920,62317,26673,2287
2016,12,14,99337,74219,15177,55265,67983,45853,53905
2016,12,15,69165,45932,88660,13150,89176,10625,4846
2016,12,16,3181,18231,43327,49138,80287,16958,81230
2016,12,17,20460,73513,45286,55057,34167,18555,77328
2016,12,18,96483,11580,55966,12171,2150,21142,33788
2016,12,19,86484,66994,67692,72000,12926,22703,15150
2016,12,20,18453,83327,6347,21633,17909,49673,37122
2016,12,21,98196,32982,8352,35007,6495,19989,86415
2016,12,22,57013,38544,83743,69847,66475,39708,82017
2016,12,23,68624,10850,65804,55107,94195,49847,67107
2016,12,24,23472,22549,28608,41924,5876,34954,59909
