year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,20,25554,84753,3238,70060,85089,136,47129
2014,12,21,32168,60460,90283,44839,72874,24437,70590
2014,12,22,49184,86159,17716,69680,98480,47485,10212
2014,12,23,15557,32751,97650,27955,96165,45281,17399
2014,12,24,83846,52366,783,9400,37119,20373,39459
2014,12,25,22207,70508,32939,70726,47320,39573,35565
2014,12,26,20193,64009,2506,85729,50167,20221,11760
2014,12,27,64998,34057,61971,96906,83159,9621,24860
2014,12,28,95675,21253,38610,79521,89971,5745,55272
2014,12,29,27089,76117,1082,65647,62976,34020,6372
2014,12,30,10295,73592,68288,46840,53952,20794,42568
2014,12,31,20470,7366,20679,1819,57775,32650,68724
2015,1,1,40933,58622,39935,52960,96226,28544,42480
2015,1,2,86196,34288,37751,29636,26756,5184,35282
2015,1,3,6084,89203,48006,32730,79146,16293,19569
2015,1,4,33097,3438,28488,69918,10804,49167,21736
2015,1,5,68578,48168,86811,25862,6789,26745,78821
2015,1,6,3014,21640,27652,5562,55928,31754,45197
2015,1,7,99035,36937,30479,21470,26139,44836,54200
2015,1,8,21636,27480,33768,71084,30918,28608,11001
2015,1,9,41721,27774,29088,26650,75941,15898,2511
2015,1,10,99081,42642,31332,18446,64282,25335,34007
2015,1,11,36561,57089,59204,51947,94025,6034,63417
2015,1,12,36516,869,27616,58151,28348,27735,69235
2015,1,13,59265,56342,86587,17337,467,15675,83986
2015,1,14,92759,31572,12849,8191,74214,10532,16637
2015,1,15,54847,35866,50643,91407,92954,9846,13353
2015,1,16,86979,32231,33121,23494,33099,10736,57996
2015,1,17,77799,38471,27230,53415,11164,30169,50752
2015,1,18,27983,45843,31089,37093,93766,43937,15284
2015,1,19,84331,20820,71920,39177,56686,38914,46935
2015,1,20,49639,65112,6640,52969,97342,39760,6462
2015,1,21,46793,496,74458,40943,55318,18039,74357
2015,1,22,82833,48207,81460,10815,10401,28901,34260
2015,1,23,4167,72837,9543,88497,93657,47814,64026
2015,1,24,66694,36727,90960,16332,1838,47599,59301
2015,1,25,15532,37359,62114,62324,37854,36571,43266
2015,1,26,9523,70962,97622,92355,35520,45434,9522
2015,1,27,45921,24334,83781,50087,13522,9675,34935
2015,1,28,23530,7488,98960,90223,60566,39920,62907
2015,1,29,62404,87518,92207,77935,41228,20672,6610
2015,1,30,95433,23595,59875,4955,94556,23848,43662
2015,1,31,30075,85633,49535,92347,9966,49667,68785
2015,2,1,23488,59341,13720,63369,83180,29031,33592
2015,2,2,43745,35302,76498,22500,39172,35056,20434
2015,2,3,80399,72079,73395,75832,95673,33269,37138
2015,2,4,6580,23469,10799,36655,9101,10333,65353
2015,2,5,35419,9999,4138,75258,85691,17857,78626
2015,2,6,68870,63239,92217,28967,98541,35066,51466
2015,2,7,37712,86473,68252,34462,58552,41646,70293
2015,2,8,70576,91267,7431,77156,14735,34581,20162
2015,2,9,40187,11266,75514,75605,37616,29651,70862
2015,2,10,23307,13859,5840,8528,77098,14408,83846
2015,2,11,91990,15826,5312,46053,2298,23563,514
2015,2,12,77201,15208,7159,47777,22826,14589,51284
2015,2,13,37560,65521,71445,94099,76786,46958,76055
2015,2,14,14402,26609,53269,54060,56819,9108,18939
2015,2,15,33916,73515,32785,42257,89340,38096,58309
2015,2,16,7990,28010,68823,1542,59569,25981,59318
2015,2,17,82395,6921,90601,36306,72441,28397,404
2015,2,18,65579,25355,32811,79980,68315,36079,40391
2015,2,19,25133,61538,29329,75401,51404,12113,77657
2015,2,20,57096,208,5966,65085,28217,24788,16626
2015,2,21,4138,50768,32296,86532,74040,39248,82837
2015,2,22,46480,17645,69593,12058,59351,2403,18389
2015,2,23,27665,4833,58779,52797,66370,38108,88197
2015,2,24,34125,50220,45854,91220,66780,18171,52656
2015,2,25,11348,42958,39282,15485,10077,37929,62016
2015,2,26,84116,43528,41205,46947,61172,27149,45357
2015,2,27,36874,45903,97,64538,50735,8876,73687
2015,2,28,33456,63335,61883,67580,29906,24088,78800
2015,3,1,96685,92258,31455,24385,51567,37088,56221
2015,3,2,61643,91368,58237,62110,34896,15793,5409
2015,3,3,12419,42941,765,49293,88843,861,20182
2015,3,4,55929,76088,63868,89384,55774,42103,73315
2015,3,5,85680,82542,32114,98716,91152,29921,33100
2015,3,6,42718,83360,79321,20713,91080,3909,72822
2015,3,7,25975,86053,8230,54745,45345,25346,80389
2015,3,8,50539,42559,66923,6467,18646,30790,12202
2015,3,9,74420,89244,85516,76451,71786,33982,65166
2015,3,10,62937,30254,14618,5654,13613,10290,42718
2015,3,11,4692,80550,25540,47018,66602,121,8115
2015,3,12,11946,91819,54855,62484,34377,21777,55302
2015,3,13,69374,52567,97503,60145,58162,33018,36595
2015,3,14,29947,16999,28113,9235,47252,42730,11241
2015,3,15,77217,53019,73958,98260,33568,15849,1630
2015,3,16,16521,65970,79744,44818,74140,950,67301
2015,3,17,8516,72727,8954,77889,25293,6456,44386
2015,3,18,99806,89473,90980,29753,22824,19092,5339
2015,3,19,86427,78173,86579,79995,47543,10537,48255
2015,3,20,97462,92737,56236,13982,75058,2331,25151
2015,3,21,49197,3280,82451,57712,76006,7756,21953
2015,3,22,17650,14211,6338,17456,20036,13669,67208
2015,3,23,42859,49113,18898,45637,43637,5477,85632
2015,3,24,91180,82365,20238,4993,75101,26473,28975
2015,3,25,50159,28803,94125,99355,32082,42928,73419
2015,3,26,8088,683,25371,42089,31246,48060,39544
2015,3,27,51281,78080,23103,10491,27192,42001,66127
2015,3,28,70829,47477,81758,78360,46193,1995,3352
2015,3,29,21293,94819,18678,71451,23621,29155,57158
2015,3,30,72055,38434,60576,96494,55468,35946,28582
2015,3,31,86713,50357,14478,54345,28436,37580,64835
2015,4,1,55628,95932,20962,42808,43408,19071,47519
2015,4,2,5952,37418,37222,27245,32236,5900,35047
2015,4,3,72209,1406,2204,44263,39839,12779,30756
2015,4,4,11658,65076,95689,98371,15432,10166,49067
2015,4,5,43868,47746,33902,15847,60029,21215,5006
2015,4,6,3437,6637,12524,25740,44054,49745,82984
2015,4,7,92642,21996,68031,64850,23401,20234,45464
2015,4,8,79591,49365,82571,91249,14440,28259,65971
2015,4,9,29872,4777,75037,73739,68874,25290,35937
2015,4,10,28902,96504,80942,48690,3141,9817,74430
2015,4,11,63546,75913,27413,56187,97909,11795,17388
2015,4,12,37661,98381,79203,17252,47745,11773,34852
2015,4,13,62184,56384,47174,92055,77512,22210,82145
2015,4,14,46385,63852,88081,75286,60355,19022,30328
2015,4,15,79847,95190,14757,43393,71103,8521,15931
2015,4,16,69011,70316,69671,23023,85048,48873,76626
2015,4,17,32792,26998,81477,94975,99733,45002,33382
2015,4,18,77244,83564,85526,23628,47415,23607,65265
2015,4,19,24121,58980,55592,3968,70522,36700,23712
2015,4,20,41624,45221,95994,26986,31888,15664,50008
2015,4,21,16935,30889,22986,49726,57886,20814,81052
2015,4,22,57618,65816,64433,51213,49379,16311,81192
2015,4,23,96793,39917,6456,37265,15248,28400,31232
2015,4,24,85769,65099,21295,43744,26671,17289,729
2015,4,25,58558,99304,37089,91844,30192,10074,41569
2015,4,26,4429,80887,18973,78398,46702,33405,29610
2015,4,27,12432,49715,20801,25576,5983,43609,52841
2015,4,28,37583,22008,20424,39703,3458,41719,69799
2015,4,29,30129,75359,70527,88686,91014,23967,20530
2015,4,30,21206,84040,38450,41986,81279,7422,80384
2015,5,1,44332,57179,49993,56764,23245,37146,52339
2015,5,2,45580,30754,61531,99514,69113,31955,25568
2015,5,3,72570,40025,55366,2698,15383,25893,37736
2015,5,4,6396,66211,4617,43953,50251,43066,35939
2015,5,5,31529,16840,22674,75860,90370,39018,78975
2015,5,6,29966,76163,47666,75545,23268,9196,81410
2015,5,7,8732,91150,46978,81302,31174,2343,30351
2015,5,8,62908,44587,8086,85656,10798,12702,19608
2015,5,9,77400,72120,31898,25280,5311,4571,67491
2015,5,10,95680,43589,66466,25645,36103,14131,17542
2015,5,11,59371,23326,8951,68102,30828,22280,65755
2015,5,12,62001,74623,66106,41261,35561,40543,36916
2015,5,13,62710,19597,72875,40109,8068,4773,35388
2015,5,14,13378,75695,99231,9057,19283,15696,81053
2015,5,15,55386,96178,84946,31108,35855,10249,55561
2015,5,16,66682,82528,81316,45035,73502,13773,26295
2015,5,17,25415,54315,29562,88124,73911,2436,84585
2015,5,18,81978,7208,9972,11707,82903,9202,77115
2015,5,19,18537,91249,88168,90274,87426,39465,71381
2015,5,20,23281,99713,36942,6314,98593,34609,81348
2015,5,21,72094,98381,37642,97508,69047,17203,45632
2015,5,22,42958,85991,30216,41287,9550,6539,79346
2015,5,23,92452,82093,6460,27341,89693,10979,37614
2015,5,24,93471,444,55347,33103,156,42288,89416
2015,5,25,98748,43248,90764,87194,41628,44757,31053
2015,5,26,10674,28312,3036,69983,14302,49603,37622
2015,5,27,40203,6142,96967,49007,4586,3426,56347
2015,5,28,10630,14405,93960,4100,31200,15658,67202
2015,5,29,47707,57945,92970,62807,1192,85,70000
2015,5,30,59171,61193,51052,86197,89504,4088,66179
2015,5,31,20157,3690,152,60360,26183,47118,29366
2015,6,1,47120,16896,2064,57750,47652,12375,18201
2015,6,2,78851,78033,31755,42909,52329,24724,5715
2015,6,3,69873,24808,55714,29043,2352,23118,51591
2015,6,4,91856,93557,87770,28364,13598,4273,25075
2015,6,5,39781,17743,30792,3252,34638,32855,1001
2015,6,6,98641,61582,55554,93843,39614,37308,56751
2015,6,7,8294,28383,42466,78166,69542,14531,73561
2015,6,8,71893,54000,55151,63748,47556,9272,48464
2015,6,9,61154,63545,29890,17286,81287,10682,50537
2015,6,10,32276,9888,81538,47268,87821,3443,51110
2015,6,11,27434,40750,77860,52080,69132,36677,60245
2015,6,12,38673,67560,70157,10565,21559,25308,40665
2015,6,13,69115,931,15480,46620,64475,45369,3905
2015,6,14,62113,22402,84441,10740,48642,32330,8007
2015,6,15,36462,35772,99116,63896,92873,43328,5975
2015,6,16,62004,46356,62571,17028,13915,32728,23945
2015,6,17,35474,74387,50961,20940,75317,16440,7559
2015,6,18,56144,28160,31463,18256,50562,32255,55348
2015,6,19,99203,14585,3354,35664,50356,18822,75911
2015,6,20,59581,12149,48237,21584,58504,27160,4964
2015,6,21,88771,59887,98908,24244,34273,16220,21535
2015,6,22,25941,49011,29093,82084,77170,26907,40340
2015,6,23,44083,9161,45687,59637,23745,15392,71653
2015,6,24,90453,84213,43915,50033,12713,8504,17968
2015,6,25,87569,35663,59283,76339,11901,24542,6934
2015,6,26,62525,40761,78468,88465,89771,23912,60549
2015,6,27,83293,818,87240,27375,26330,49278,53364
2015,6,28,50075,14669,15016,56879,15234,25282,23263
2015,6,29,27946,83785,27582,15514,19447,36865,38204
2015,6,30,31347,61406,41489,93871,2167,19956,42336
2015,7,1,8289,60219,69236,91581,77388,6475,15308
2015,7,2,3718,5752,38671,70144,36772,20038,37022
2015,7,3,52005,45319,66636,79951,45456,44217,1816
2015,7,4,64902,81081,36372,12601,58839,27860,52823
2015,7,5,77357,14168,21510,85645,74386,40745,43578
2015,7,6,51774,47219,28885,55491,69322,33907,85634
2015,7,7,6094,70296,69007,58098,15614,35642,64400
2015,7,8,77421,46210,82568,42323,27291,18939,11275
2015,7,9,2481,13150,94097,79837,27317,15607,55481
2015,7,10,18055,22703,59058,86180,69922,4294,38022
2015,7,11,55595,88200,7,61688,58495,19013,16138
2015,7,12,90461,21006,90537,84233,67215,23104,62907
2015,7,13,10857,8394,14181,29689,21544,8278,59525
2015,7,14,65212,40236,91358,83266,62938,16767,49445
2015,7,15,49211,71061,27466,4806,75612,43824,52845
2015,7,16,50459,12836,35334,57271,50193,25871,31503
2015,7,17,33760,15326,84410,60968,40072,48590,50657
2015,7,18,61615,23219,181,26826,79806,41538,86444
2015,7,19,59096,74657,12240,8306,45717,6058,89463
2015,7,20,37680,99881,28660,88138,29069,13993,51760
2015,7,21,79261,6215,3263,13020,37893,4024,10340
2015,7,22,77964,2613,80996,55930,42184,31176,29107
2015,7,23,38341,89066,25550,97436,63722,37790,75742
2015,7,24,25790,93847,51556,63469,10079,46567,77959
2015,7,25,39147,60560,29718,18408,83126,49332,67779
2015,7,26,21018,53355,38118,98981,55968,35465,71262
2015,7,27,14503,32993,70369,52843,22058,45918,70279
2015,7,28,2131,50059,72372,44272,60257,40279,77740
2015,7,29,70336,36846,92050,25834,13757,21768,20593
2015,7,30,96882,71099,8372,34252,40806,12841,29584
2015,7,31,96773,98306,20846,27627,31298,41214,16821
2015,8,1,69707,3483,63451,88189,69894,2174,52460
2015,8,2,30150,92453,56551,16837,45650,48601,42671
2015,8,3,59406,86720,3263,72639,74170,27986,66890
2015,8,4,14975,7179,56474,28099,5484,43671,2077
2015,8,5,53133,84884,68898,39191,4718,32348,17379
2015,8,6,74611,874,59838,21113,93326,32740,7949
2015,8,7,55327,97692,96971,31084,763,234,23722
2015,8,8,74933,44571,26964,6259,51749,49789,80710
2015,8,9,73584,93459,22786,26716,94694,8035,55906
2015,8,10,99411,56735,9636,90374,57608,19473,21486
2015,8,11,67285,18565,65786,22611,16256,12757,63694
2015,8,12,17019,79342,73767,8303,23912,730,64561
2015,8,13,75661,518,81622,49244,10328,4408,52312
2015,8,14,5021,28794,74569,20784,85528,34205,11157
2015,8,15,59487,53677,38994,26771,88593,4779,19381
2015,8,16,4849,67535,19426,21867,46876,43193,30169
2015,8,17,70788,93922,61081,62800,10792,42703,28395
2015,8,18,21119,63462,20706,26140,92255,11627,73275
2015,8,19,94135,95831,74431,53621,65859,29776,30392
2015,8,20,54452,34554,46124,59300,2089,15550,27518
2015,8,21,65316,58742,44038,36103,69015,21470,85254
2015,8,22,79806,80524,43649,925,43985,30706,33416
2015,8,23,52592,92332,23042,63078,4514,13824,46698
2015,8,24,70373,43599,13441,24824,78152,9565,60475
2015,8,25,96592,41466,14344,61908,16559,8381,14362
2015,8,26,85573,79850,29616,81731,60374,39616,29007
2015,8,27,20710,86673,58774,89653,95357,31815,12730
2015,8,28,99870,95638,85780,86594,39236,49220,1417
2015,8,29,17387,75136,28243,13979,16601,42586,75886
2015,8,30,49511,17318,6599,35084,13520,36214,73166
2015,8,31,90245,42181,32172,10954,28854,40945,26959
2015,9,1,24210,89111,69688,40431,84748,21819,47025
2015,9,2,23983,71039,54793,57721,62526,33036,48051
2015,9,3,79127,41973,80288,44989,59291,36887,76424
2015,9,4,72810,23100,29589,63054,81633,28112,80359
2015,9,5,10486,85408,7317,51047,74518,43357,61477
2015,9,6,59265,65175,34853,99599,52565,39646,67320
2015,9,7,31443,89033,45370,10569,47357,42010,41909
2015,9,8,6647,28896,68333,95808,68347,47921,88861
2015,9,9,49979,76033,65572,60464,61440,22888,17862
2015,9,10,52310,82596,35691,11574,64123,20543,11173
2015,9,11,33039,76540,84844,64481,81924,46565,21401
2015,9,12,29281,88574,63310,35927,17469,31642,58087
2015,9,13,2168,45914,6947,52146,21946,38870,58962
2015,9,14,99738,61758,56823,68399,60705,8865,89972
2015,9,15,41179,95760,7496,74218,72299,8691,85050
2015,9,16,70575,55256,46451,99855,43829,26112,2133
2015,9,17,77650,57753,219,79817,20018,23518,78314
2015,9,18,58316,12387,77275,74405,90496,450,12803
2015,9,19,67553,59314,22774,8731,55073,46622,29300
2015,9,20,43724,55312,54350,14298,26919,17152,20504
2015,9,21,87100,43263,98988,64749,17367,49207,60917
2015,9,22,53736,39076,9230,12051,67814,2857,56455
2015,9,23,58310,53306,29257,42214,28971,18383,70944
2015,9,24,84044,31356,66596,44119,86667,37297,44768
2015,9,25,13586,54448,5271,685,14062,4258,11785
2015,9,26,47780,19816,59053,1515,75243,34634,63566
2015,9,27,43057,87490,16372,17718,40795,45629,79931
2015,9,28,86118,30363,27226,86513,61718,43821,30631
2015,9,29,64736,31117,5398,78321,1916,27020,25357
2015,9,30,15977,47629,93493,80108,67445,2545,31623
2015,10,1,42687,37179,11540,2095,41020,27911,29812
2015,10,2,98167,89891,79742,84284,20253,6968,796
2015,10,3,81970,788,1426,46706,48257,23175,61378
2015,10,4,50172,50194,53087,82501,14174,12931,62608
2015,10,5,81618,31828,44230,40657,85358,22121,72751
2015,10,6,26377,32,62563,24543,89922,8656,55178
2015,10,7,26527,65623,95973,24848,82763,13750,87905
2015,10,8,31019,53276,29283,97542,19821,48721,10042
2015,10,9,33995,78003,42650,31964,9830,3231,72620
2015,10,10,95187,75352,31723,37916,91735,10637,38810
2015,10,11,98008,69292,3988,24534,51267,16312,59382
2015,10,12,34029,46414,37286,65047,99689,32920,72588
2015,10,13,19510,81640,58982,53504,75995,17983,25467
2015,10,14,85824,21213,74439,97363,12916,22513,51630
2015,10,15,4650,33149,30439,2658,18792,778,3543
2015,10,16,70058,67090,92924,20438,13503,46562,21836
2015,10,17,29543,29481,80776,49052,27473,39757,18907
2015,10,18,3467,57739,20726,5642,95303,45164,23004
2015,10,19,8219,34028,54633,29220,83528,1424,68229
2015,10,20,2319,52201,91772,88729,35642,1047,15518
2015,10,21,65496,47608,27354,95039,93441,8129,24090
2015,10,22,37265,64237,79349,40731,21975,74,16372
2015,10,23,33629,11589,65728,41847,45616,36712,47419
2015,10,24,29143,38135,51999,47813,90336,43770,2893
2015,10,25,25977,61169,78411,91473,25128,5764,72863
2015,10,26,34920,13892,46952,72184,78128,26300,2914
2015,10,27,16454,42725,75638,50082,54313,7717,68281
2015,10,28,99928,94428,95699,29070,32563,47697,63235
2015,10,29,39250,7819,46127,81578,85339,24537,39402
2015,10,30,10466,30300,92264,45386,60543,5568,83921
2015,10,31,38670,98219,63187,71475,40944,38824,51557
2015,11,1,95256,12892,46189,95184,7319,8239,50605
2015,11,2,56233,5935,33839,95482,30105,29966,53412
2015,11,3,31795,4502,82813,58613,34802,25077,3998
2015,11,4,95344,30644,54270,50366,45214,17456,38192
2015,11,5,86157,56279,59748,81413,85522,22288,32948
2015,11,6,92841,80526,33552,65425,86461,17391,60907
2015,11,7,32917,63708,70670,64712,68209,3482,83324
2015,11,8,19362,44910,43673,31058,75553,47942,11423
2015,11,9,37119,15398,19614,23275,88028,45714,34687
2015,11,10,73550,18001,97634,82742,98527,47538,18166
2015,11,11,1339,14928,25424,50607,78635,46093,31670
2015,11,12,63195,49575,71345,82557,94484,15017,39966
2015,11,13,86389,29311,11388,23507,61060,47353,23133
2015,11,14,65439,59418,67820,55340,93771,31805,58081
2015,11,15,8649,29342,2599,26339,60621,28022,56945
2015,11,16,55607,24115,8615,35154,90041,29959,34062
2015,11,17,876,11328,64027,3616,56990,41766,43474
2015,11,18,18049,39118,6607,83487,14888,40778,65179
2015,11,19,8658,72582,93259,17306,18276,45857,53644
2015,11,20,95248,40231,36940,50855,80697,11906,6008
2015,11,21,87089,58217,20069,87964,69544,34095,7932
2015,11,22,42885,75860,51405,60933,31329,8011,771
2015,11,23,62568,48788,15949,71225,37722,25560,84882
2015,11,24,72349,37768,64877,67596,77998,1817,54802
2015,11,25,75046,80074,20809,62134,38290,7229,40098
2015,11,26,24185,57675,58029,67069,49886,25785,4353
2015,11,27,97567,148,5124,60134,65287,37424,71359
2015,11,28,3008,79335,52592,91708,17103,33821,69304
2015,11,29,11452,51989,94105,86498,32062,31266,38631
2015,11,30,70352,88494,15080,10888,62521,39460,37957
2015,12,1,12406,15245,22309,9972,15392,43784,10106
2015,12,2,80678,97560,17816,38,93246,36759,11745
2015,12,3,10348,20579,67400,38152,72567,11505,54649
2015,12,4,4629,92770,89631,91332,97615,4711,22219
2015,12,5,60135,10522,96527,88893,42118,35188,18864
2015,12,6,57509,95323,85321,54539,92882,19488,40928
2015,12,7,86128,6247,62672,12827,26825,30072,40978
2015,12,8,15744,7928,91978,20372,697,31609,68055
2015,12,9,14663,2671,46625,74798,29544,43152,23690
2015,12,10,71662,94691,78905,45522,90013,14226,80060
2015,12,11,82895,83713,87339,85374,6311,11,44552
2015,12,12,33136,96434,65530,48879,20713,23859,5602
2015,12,13,37761,71819,30008,52423,74489,26632,73572
2015,12,14,4033,36135,23613,92046,30825,2518,87567
2015,12,15,20838,83095,37627,20084,83159,24965,61809
2015,12,16,89470,91327,36360,38957,4112,18241,24187
2015,12,17,24824,92100,6140,62584,63918,36147,51359
2015,12,18,54759,29130,74930,75143,81617,14895,27188
2015,12,19,12441,17412,4754,49630,16858,8732,26065
2015,12,20,16368,49,7873,5837,91375,10585,51145
2015,12,21,11839,95177,65331,53014,3628,21470,71950
2015,12,22,83898,23968,63308,38656,69450,4589,30150
2015,12,23,51066,69483,13689,79858,3246,18442,89488
2015,12,24,36455,93526,31904,52823,93574,6129,38659
2015,12,25,1300,16713,36156,29490,11889,1486,62504
2015,12,26,15517,89308,14453,99414,29627,44112,44421
2015,12,27,99076,48700,922,50141,34535,14610,59999
2015,12,28,54132,49403,75838,90587,42928,7741,39761
2015,12,29,52853,80221,34771,54153,96933,20926,43642
2015,12,30,25174,72412,82497,57042,78071,46949,42807
2015,12,31,7697,91060,43579,6773,56112,44500,13265
2016,1,1,90646,59109,19615,61129,24863,45452,11715
2016,1,2,67791,19545,11475,36995,99765,12598,67499
2016,1,3,13050,33523,91141,54575,5934,23637,51616
2016,1,4,356,86938,774,8053,77997,44352,74825
2016,1,5,50460,5203,4441,57457,80663,24056,38586
2016,1,6,5525,19507,86652,89667,55403,14479,36662
2016,1,7,71520,77076,34160,84569,10598,41652,39143
2016,1,8,32884,31641,67110,33239,18578,34235,61291
2016,1,9,12926,28586,72467,63386,33788,26908,37194
2016,1,10,30802,963,55779,36326,36821,42431,75993
2016,1,11,8576,56909,69006,80095,50336,3165,81015
2016,1,12,60933,61169,36509,10168,92809,19970,9759
2016,1,13,27738,4204,17401,40663,49141,39868,70400
2016,1,14,82928,83127,57594,30081,441,29724,86406
2016,1,15,53613,72154,8750,62188,45414,27755,18634
2016,1,16,12101,97272,39648,89386,58440,26156,49553
2016,1,17,67600,96125,59311,95337,16680,26712,12351
2016,1,18,65820,82931,72751,65099,82409,46696,65179
2016,1,19,99201,76419,61585,52813,64925,36686,81353
2016,1,20,26690,64441,6338,38791,78064,45986,78176
2016,1,21,52855,38493,44080,20454,50970,3391,55790
2016,1,22,67649,96454,68140,49821,95736,7242,54919
2016,1,23,78144,3937,10098,77344,96708,38034,36508
2016,1,24,77984,74719,94212,4673,55511,550,23463
2016,1,25,33574,62887,87990,86428,17731,32070,13233
2016,1,26,85052,51812,55374,69053,64617,23514,28873
2016,1,27,60352,97107,33791,54847,17396,10240,82190
2016,1,28,30455,48273,95049,8438,39344,5613,73110
2016,1,29,94854,22514,72925,44780,1752,27266,87559
2016,1,30,19482,25687,70792,20886,77498,26165,29938
2016,1,31,58466,66030,8810,18817,63137,8952,13663
2016,2,1,96884,19192,22204,27338,83816,33605,35775
2016,2,2,23159,39217,48884,34365,61730,38160,69144
2016,2,3,63481,15426,26702,99314,41112,47493,10199
2016,2,4,34962,23658,26488,93427,6039,1649,42244
2016,2,5,85527,10601,2258,82410,46144,24462,46099
2016,2,6,46311,58066,61873,69470,13634,27109,73834
2016,2,7,91715,65268,82977,71547,97045,26030,10860
2016,2,8,38157,23523,7411,73118,63532,33898,72896
2016,2,9,69570,1899,95139,71449,12499,47397,43858
2016,2,10,74994,38210,96309,21304,12627,8181,77125
2016,2,11,26260,1641,27310,17974,66909,10286,55872
2016,2,12,80305,52668,76731,18461,76190,493,67930
2016,2,13,56073,50743,90826,41994,52641,2316,33442
2016,2,14,81491,16064,83652,56484,54273,29960,84139
2016,2,15,66899,54492,1264,9510,56133,28573,73835
2016,2,16,39393,55211,49706,19697,7878,42789,64510
2016,2,17,419,59633,62439,56491,10375,19616,24836
2016,2,18,79367,71932,28278,60857,87995,11929,23692
2016,2,19,58620,8240,44183,41870,62731,11798,61380
2016,2,20,18863,6722,11566,74607,61932,11272,84304
2016,2,21,86161,20412,48813,2931,80044,27603,65773
2016,2,22,6771,97219,90609,86137,85502,35238,83346
2016,2,23,89848,63518,13389,48467,71757,7571,40337
2016,2,24,34487,19368,58068,69702,42442,19633,4308
2016,2,25,4373,47256,54963,6886,84019,3775,26168
2016,2,26,64063,47730,1941,70833,44948,8901,33321
2016,2,27,46801,44138,53018,36648,7655,16407,45115
2016,2,28,79411,40329,91803,30249,76049,16222,76302
2016,2,29,18490,35854,76962,39214,99462,31924,42451
2016,3,1,83480,52051,88619,63894,99780,6911,71078
2016,3,2,61079,15811,24399,7879,59948,43768,4526
2016,3,3,83954,60174,45992,79716,16855,4146,36316
2016,3,4,9255,20367,42618,27744,56221,35931,63309
2016,3,5,72034,67854,45760,55513,36256,34378,75759
2016,3,6,36035,57640,86836,97113,73450,27586,1343
2016,3,7,49749,21354,82221,33702,97879,28212,3417
2016,3,8,14733,82358,39732,23987,2724,48701,78082
2016,3,9,75296,34631,51391,63681,18837,47150,25546
2016,3,10,55092,47879,71304,91127,5518,8139,64591
2016,3,11,95319,85725,25934,45067,7078,8154,78768
2016,3,12,4956,52717,8536,36041,51426,48267,27
2016,3,13,70502,46968,44461,62149,97950,45851,25830
2016,3,14,16786,9352,61375,71878,57230,32678,89356
2016,3,15,79099,7168,83946,74417,92892,26231,45835
2016,3,16,16321,50736,30954,37629,3453,39489,33669
2016,3,17,54878,4107,50047,41731,67426,44507,63880
2016,3,18,65376,6709,29709,82161,16060,41083,60390
2016,3,19,89641,40112,49745,68739,47279,33691,49507
2016,3,20,56523,59921,95341,89195,27009,42646,56823
2016,3,21,30461,82134,16843,1690,86241,33242,23421
2016,3,22,53666,94100,47300,35393,809,43360,87554
2016,3,23,16868,794,87943,6509,40905,37688,1599
2016,3,24,4535,87730,51106,77409,64002,12798,46604
2016,3,25,91010,5444,9778,21470,3929,42973,69512
2016,3,26,90169,26214,99284,60187,20313,12935,25579
2016,3,27,37473,56294,29484,54341,57087,17427,17201
2016,3,28,97991,71466,68799,18877,59195,19904,2638
2016,3,29,39548,99054,79241,30558,4497,5370,68379
2016,3,30,8425,64694,7890,14946,90907,23525,21484
2016,3,31,27572,86459,87062,65044,42752,16546,75736
2016,4,1,99838,50324,12936,14180,38141,31735,69409
2016,4,2,13687,17990,62046,53234,17043,7638,33791
2016,4,3,37891,63007,68522,62668,27701,42763,43965
2016,4,4,34959,16288,85448,78882,2746,38861,60278
2016,4,5,61850,21758,12365,61687,88433,25301,22219
2016,4,6,26573,23387,41627,40259,57728,3672,39845
2016,4,7,91123,61309,9987,29013,40667,28508,18032
2016,4,8,84719,71271,1996,36030,3910,3795,24911
2016,4,9,23007,92656,91540,84856,14413,3905,72895
2016,4,10,19198,45557,55113,45770,85295,46739,82381
2016,4,11,43022,16762,12225,34144,78070,38563,49509
2016,4,12,35088,17071,87540,19807,4693,5888,5836
2016,4,13,24954,9682,87098,47960,18689,28638,22816
2016,4,14,49454,98894,95710,68651,44450,17174,14420
2016,4,15,46096,80264,33152,89117,97025,11728,29613
2016,4,16,91446,291,19121,26533,33713,23012,42691
2016,4,17,54757,28899,18526,79710,54933,5624,57669
2016,4,18,73621,613,76836,23074,99506,22545,41724
2016,4,19,60307,56070,22496,6402,36333,21999,81870
2016,4,20,33357,50079,51482,41154,50369,20602,87687
2016,4,21,433,9966,30377,55189,38864,15255,44898
2016,4,22,93796,87230,78918,83769,87842,5754,73194
2016,4,23,3699,44650,14918,64005,720,3765,86758
2016,4,24,53404,42115,98627,86761,92193,109,74266
2016,4,25,58913,37062,11952,59345,47027,8681,70885
2016,4,26,2243,40287,82134,12390,27516,11052,36158
2016,4,27,31709,33157,19352,35407,77806,621,45763
2016,4,28,94877,20737,18872,48281,62851,17498,21393
2016,4,29,55044,83958,95658,13956,21020,23962,33301
2016,4,30,84398,98994,20537,86640,39280,2671,29030
2016,5,1,83147,63722,95187,14855,13230,30890,76613
2016,5,2,91035,81510,98727,2264,2246,17598,80544
