year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,8,5357,94331,17047,24574,25471,42904,71424
2017,4,9,63903,20155,88998,87590,16214,34691,70414
2017,4,10,3664,6837,88000,44754,37185,2566,28109
2017,4,11,59460,38920,59681,64146,87663,43866,19699
2017,4,12,98045,29204,95031,19753,39886,12077,14326
2017,4,13,65356,21333,92101,45610,41487,31098,53199
2017,4,14,74052,32140,79964,77716,38977,34315,52469
2017,4,15,92513,86880,16929,51972,42151,26610,12469
2017,4,16,29814,36827,38519,44210,82382,33550,43962
2017,4,17,22267,61978,24639,3974,83310,16739,59583
2017,4,18,41149,14189,99133,15200,46328,29096,62915
2017,4,19,1656,63410,31736,94169,66641,15016,86140
2017,4,20,25144,41625,78609,71309,94803,17127,35518
2017,4,21,77184,67028,95831,15802,29006,20469,39775
2017,4,22,28667,53559,85709,69815,84099,34841,35015
2017,4,23,30427,80288,94281,48434,60049,42368,52602
2017,4,24,26690,7384,5094,68185,49008,54,69493
2017,4,25,60163,33532,71362,53698,560,17192,19500
2017,4,26,45917,4012,5626,90935,73922,41335,30750
2017,4,27,58021,76175,62116,4799,56463,22748,29584
2017,4,28,16511,15116,12186,59552,22499,33631,47736
2017,4,29,87858,33684,83580,48020,83567,4941,88070
2017,4,30,84126,38484,87569,46394,58847,43194,7329
2017,5,1,32769,84528,14430,7141,77055,42897,18291
2017,5,2,33517,65644,14226,66379,80759,42763,35931
2017,5,3,3257,76393,70018,91115,26428,3598,5486
2017,5,4,9995,8538,73555,10472,63374,27475,16866
2017,5,5,22220,70669,10546,71340,71548,41327,64832
2017,5,6,64954,34223,39474,98470,99866,3700,51201
2017,5,7,80625,96462,7131,233,89207,27148,67699
2017,5,8,15634,30745,63185,25628,55635,3091,32452
2017,5,9,19008,30566,25669,57579,17586,36214,38919
2017,5,10,5485,77540,40102,70439,11762,29576,75260
2017,5,11,11627,49627,66460,8603,46088,39942,85188
2017,5,12,51646,83442,32886,67280,14186,12422,19259
2017,5,13,86172,65513,61710,21531,12430,37378,79110
2017,5,14,46367,39943,24380,68203,17482,30833,44993
2017,5,15,45595,60408,40253,73574,26386,23064,68528
2017,5,16,88826,29358,23715,40471,12799,6601,17750
2017,5,17,43336,85374,33361,29508,67238,45070,67390
2017,5,18,79667,98800,62851,42385,55094,3582,10588
2017,5,19,88928,84415,65580,34522,61174,22184,24447
2017,5,20,87560,61600,22975,76385,90957,13041,16855
2017,5,21,3755,35993,40957,63442,21367,24317,79301
2017,5,22,88604,85738,76691,84623,84537,39541,37007
2017,5,23,55983,59475,53946,44910,43889,35878,79431
2017,5,24,5062,58061,20230,92621,19660,9556,45357
2017,5,25,26968,22596,2212,47074,58589,43168,40516
2017,5,26,79955,33836,19816,84910,19573,46506,29532
2017,5,27,20462,52399,12891,76444,11873,33188,51353
2017,5,28,72113,19065,17135,77174,77126,37364,36147
2017,5,29,13137,96919,87855,40105,35867,6418,47178
2017,5,30,94455,65937,14045,90761,99772,33861,35670
2017,5,31,35697,46718,61554,56158,15468,40796,78953
2017,6,1,43692,73983,70305,15804,93048,3791,69330
2017,6,2,86525,57507,11828,99661,54425,49682,36117
2017,6,3,6643,6100,59647,1097,72036,23691,58209
2017,6,4,88160,23903,83879,23856,70621,11784,50013
2017,6,5,86088,52579,45317,46132,26561,15621,71935
2017,6,6,35960,35763,87616,22484,93269,49443,28497
2017,6,7,64046,15477,10965,70688,37928,20611,21785
2017,6,8,26315,60654,96345,14474,84556,30223,68329
2017,6,9,71528,58358,34693,57616,27288,30009,70099
2017,6,10,70201,11981,98385,6160,47744,36001,4996
2017,6,11,57364,1795,83492,21409,33623,10808,12097
2017,6,12,71550,81419,80233,97865,58424,42929,18690
2017,6,13,42979,89504,67019,14507,47861,18063,78474
2017,6,14,75149,98072,8572,45349,26404,6956,77860
2017,6,15,74147,9308,12855,47863,27455,46346,19271
2017,6,16,61077,23506,77719,48979,4924,24303,13195
2017,6,17,63347,67232,91884,22677,56735,25254,73535
2017,6,18,20947,93317,42008,96095,7740,16931,37795
2017,6,19,34143,90239,25655,24642,15898,38509,12504
2017,6,20,43352,51207,58126,20781,74712,35845,19759
2017,6,21,95987,26499,32953,75685,93730,41188,48361
2017,6,22,66816,32794,51896,87763,42462,10255,53857
2017,6,23,50201,77186,58004,695,83776,33658,65336
2017,6,24,99673,22166,14191,43025,89724,22317,33805
2017,6,25,64435,24513,49915,60421,51011,49219,66105
2017,6,26,44741,40406,50818,27908,89551,19065,55670
2017,6,27,32012,29319,15879,98564,22856,23882,59259
2017,6,28,22983,57539,40946,22656,96056,5137,22032
2017,6,29,85780,43805,62188,50214,68317,28454,26987
2017,6,30,19327,27672,79443,80419,84429,30260,38327
2017,7,1,73980,65676,23996,5991,11347,39874,74555
2017,7,2,50554,13755,20165,73537,71293,11110,52544
2017,7,3,67349,32598,10927,53128,76402,23114,49693
2017,7,4,44718,1567,46679,64045,45590,42474,24463
2017,7,5,30018,89085,52789,3997,54761,26785,86340
2017,7,6,66107,33010,47246,16660,46765,17410,56548
2017,7,7,34409,44871,19091,18109,77469,30017,77588
2017,7,8,53870,19482,7281,14940,37400,20311,28984
2017,7,9,82989,12784,39798,13007,1869,42587,43355
2017,7,10,56629,85723,76046,39087,18732,39643,72098
2017,7,11,81848,7052,78646,32609,68275,47736,717
2017,7,12,45743,44105,38305,15964,63586,45585,40903
2017,7,13,986,32247,26238,83974,45031,16036,53332
2017,7,14,63251,74974,63039,36231,77048,5436,65317
2017,7,15,12131,95079,63766,93979,18482,42411,52939
2017,7,16,86756,56499,93655,48850,603,31959,71166
2017,7,17,64188,93895,28420,65173,26142,4658,55499
2017,7,18,87524,37045,95182,67126,12018,8220,53356
2017,7,19,5417,30008,95024,17547,25086,8789,37877
2017,7,20,43567,17552,70815,46675,74050,14470,5524
2017,7,21,74652,12780,76689,55191,6675,5109,20364
2017,7,22,49168,76118,2214,53043,13162,47395,168
2017,7,23,41531,71967,23523,46947,1974,34898,34493
2017,7,24,27059,93686,92370,86977,27589,29536,83651
2017,7,25,1638,44005,29175,92641,56785,22215,7832
2017,7,26,79811,27323,84547,45330,19792,36760,48372
2017,7,27,32953,506,18539,90835,72472,8413,47781
2017,7,28,90797,93310,18626,34207,3347,27347,41184
2017,7,29,47288,6882,54834,48925,67239,360,11566
2017,7,30,40375,38927,5749,20185,66249,40295,85514
2017,7,31,2393,93406,80237,35345,10263,15127,52532
2017,8,1,99087,73539,80312,89883,83200,15289,74090
2017,8,2,2898,42635,61625,50185,65869,32810,39110
2017,8,3,33107,49522,57027,89833,88448,29127,80017
2017,8,4,54696,85773,91882,73440,79178,38470,28785
2017,8,5,89440,3596,51316,88526,93486,47979,64761
2017,8,6,76685,63268,18850,79582,22254,46826,76119
2017,8,7,4474,29635,45228,53932,79156,18606,63764
2017,8,8,67603,14084,70132,38651,99856,28365,62090
2017,8,9,79033,83186,37226,84824,86781,4893,49702
2017,8,10,80266,52872,84462,73302,32491,19663,2884
2017,8,11,71096,16488,99002,91922,62474,10581,65853
2017,8,12,41630,95538,5969,25584,9621,42452,84234
2017,8,13,25828,70817,76324,21212,54002,29901,76035
2017,8,14,57135,34794,12088,53752,87665,46549,37054
2017,8,15,36507,32563,96289,23954,49050,11642,65875
2017,8,16,11524,72222,61728,69505,84111,34048,75088
2017,8,17,10083,76499,59322,35910,63667,1997,43473
2017,8,18,34021,81897,79507,91155,33042,41595,4906
2017,8,19,37058,4495,71959,73564,37058,18247,17518
2017,8,20,2459,79888,29744,30334,68461,7823,29838
2017,8,21,68923,91870,94926,95357,84721,20599,47618
2017,8,22,48387,38947,21090,82407,37195,16949,33561
2017,8,23,70237,8543,34819,7294,29389,6777,87210
2017,8,24,66446,91376,11079,68905,87615,40822,29238
2017,8,25,56076,48645,15428,41350,56866,26705,86707
2017,8,26,41586,97303,676,89973,52601,21766,28731
2017,8,27,89795,38714,62292,76383,63608,13462,70029
2017,8,28,92996,20238,13590,75794,27965,24668,51050
2017,8,29,15580,81841,60287,88007,46837,42066,75708
2017,8,30,3703,18770,82414,61640,32424,33090,51612
2017,8,31,85024,21207,56695,91171,59920,18986,27553
2017,9,1,23527,32447,83933,32874,69036,47522,78667
2017,9,2,13353,22189,69716,28932,20382,46355,13290
2017,9,3,67218,38420,78997,87272,57190,11411,28912
2017,9,4,5965,60852,16875,90989,82058,23569,58511
2017,9,5,58329,8906,82415,98207,57704,16348,11080
2017,9,6,26740,63869,39747,40092,2410,9462,85375
2017,9,7,39143,55816,18664,6360,10588,47660,63632
2017,9,8,84129,75422,58895,90093,52625,25769,11081
2017,9,9,51034,65690,95943,25714,74595,28358,53920
2017,9,10,32299,44705,55000,75390,24925,44746,71833
2017,9,11,43686,20559,33559,82828,92727,2222,75540
2017,9,12,3314,66233,15523,87442,58007,24417,27534
2017,9,13,10631,66537,74967,78017,32226,20909,83730
2017,9,14,23173,49266,27650,71823,10322,49001,43564
2017,9,15,51599,10098,95396,11636,30656,45306,70816
2017,9,16,23382,97527,16355,43047,80111,48229,60488
2017,9,17,38117,38997,8022,65100,21885,49340,69468
2017,9,18,54111,70248,63197,93635,35866,7198,75457
2017,9,19,62539,6198,45372,14137,16295,40767,55773
2017,9,20,63303,86072,52940,3036,99950,19294,36083
2017,9,21,96412,33874,76570,50881,72870,943,35980
2017,9,22,94754,282,75447,65216,70530,4995,35202
2017,9,23,22747,62193,57010,85285,84742,2381,65774
2017,9,24,17389,59499,57898,80691,45570,10837,53726
2017,9,25,61871,96482,29808,74635,30355,22730,35515
2017,9,26,19576,23672,57846,14329,23954,49644,45897
2017,9,27,10835,4638,87450,49933,83182,44460,75217
2017,9,28,67924,46840,50990,85312,6339,8887,2354
2017,9,29,68260,36075,66079,46483,32556,12239,81117
2017,9,30,62910,34968,46631,82485,74991,4476,63166
2017,10,1,98944,54119,25414,26130,75108,12863,16062
2017,10,2,58290,57322,11279,42565,20514,28620,24228
2017,10,3,26852,3859,26581,11463,39933,9011,87945
2017,10,4,72489,21249,79061,51750,72568,42043,20587
2017,10,5,47559,46518,63752,62854,16988,39165,58984
2017,10,6,8448,18379,81397,83089,75701,9027,15653
2017,10,7,96214,3999,86232,39417,7857,29164,40879
2017,10,8,64141,38174,8824,52981,75775,4236,24731
2017,10,9,48342,46279,55317,12252,9148,35420,1458
2017,10,10,42488,40936,80441,50935,59314,28189,14023
2017,10,11,51366,87216,76027,63931,91214,12258,73347
2017,10,12,15422,7773,70578,79562,45946,45753,88895
2017,10,13,21720,16340,69977,86414,62618,25293,65017
2017,10,14,88118,77064,6474,30605,17999,3266,11539
2017,10,15,93664,81455,31913,61382,85022,24291,25312
2017,10,16,76235,2900,45011,8008,10672,31940,13921
2017,10,17,56617,27692,52815,94689,44031,22791,47454
2017,10,18,23001,64435,12470,11118,41498,35296,78074
2017,10,19,75848,54913,55964,85864,52719,37876,77245
2017,10,20,37740,12166,72556,30326,15065,33918,88333
2017,10,21,42088,65857,42254,98704,9900,45068,9744
2017,10,22,70283,34211,7197,93283,98645,36019,64400
2017,10,23,56495,87666,78825,48694,42578,34788,84557
2017,10,24,95297,22663,98153,49388,51180,37061,9714
2017,10,25,82596,20978,34398,24683,3187,43003,59738
2017,10,26,13086,4423,49482,83368,38633,23030,13002
2017,10,27,53629,9048,13753,10123,13065,42577,15169
2017,10,28,55643,27364,9725,67291,66378,7878,6678
2017,10,29,33909,94938,12743,16504,32267,47141,7538
2017,10,30,35453,56495,13628,64891,60917,13109,24610
2017,10,31,99549,36138,57612,69530,61538,21364,79652
2017,11,1,74602,63941,71172,46596,91304,30897,33886
2017,11,2,57682,5126,46916,7942,16415,9658,50798
2017,11,3,65033,23150,98335,486,79645,28314,21728
2017,11,4,56913,91422,46337,56462,43912,3948,75991
2017,11,5,21801,75312,21994,12754,55604,43166,59350
2017,11,6,46907,90414,89587,20940,11891,36502,18882
2017,11,7,44657,12512,69679,9689,35661,34365,26526
2017,11,8,31657,12679,8253,88570,20452,20942,51383
2017,11,9,80715,74889,3725,2515,66552,42070,61621
2017,11,10,22155,51587,90970,85414,42000,30556,56353
2017,11,11,70242,33410,51586,14898,45921,37616,40939
2017,11,12,97933,21981,67464,29590,51011,42069,4511
2017,11,13,71462,63010,95893,68529,37898,15969,61043
2017,11,14,20802,58038,2663,42956,9625,9984,88369
2017,11,15,67976,6892,51074,38218,40301,2659,9467
2017,11,16,86221,40275,10405,505,78607,27869,80094
2017,11,17,29617,69937,80956,17430,32946,43200,75958
2017,11,18,87195,9168,73353,7996,67206,42367,47304
2017,11,19,93182,2351,12024,61157,9242,13097,65726
2017,11,20,65894,82108,85193,68466,22382,45597,28970
2017,11,21,17340,89817,15416,46956,76105,46371,60737
2017,11,22,25402,89571,83047,12597,98738,6399,26944
2017,11,23,82295,48765,20599,75476,67467,32623,62985
2017,11,24,93060,95719,68710,58953,77826,3902,57418
2017,11,25,16559,65851,12740,50250,72019,28155,3557
2017,11,26,48124,24525,94294,73525,30447,27340,32473
2017,11,27,29185,33738,55769,27831,98854,26367,63307
2017,11,28,66321,25341,56291,59380,37412,41352,4685
2017,11,29,31589,95254,78454,48148,77456,41193,58397
2017,11,30,49474,19347,28306,13949,60224,22599,53826
2017,12,1,90670,16290,22650,36206,66379,28418,4037
2017,12,2,65232,71137,83695,47904,96477,6337,23636
2017,12,3,33888,97688,58320,65477,9293,36773,89976
2017,12,4,3100,44318,44724,52574,80016,23029,72874
2017,12,5,40239,11979,86699,47261,28268,25701,49818
2017,12,6,94646,4118,63854,59878,91606,13900,54133
2017,12,7,4435,20236,47768,38322,34276,6087,40150
2017,12,8,43568,59212,66477,46668,19881,11201,5593
2017,12,9,99896,581,14818,56487,12560,1517,73747
2017,12,10,40827,27217,3564,51825,47686,33770,48054
2017,12,11,55644,47669,52186,60078,84257,49954,64751
2017,12,12,18532,22392,34901,62099,97955,1377,85118
2017,12,13,17835,28929,57062,17731,29510,21880,74217
2017,12,14,58421,89748,94315,99247,33316,14230,37423
2017,12,15,81001,14351,95476,36644,78372,47662,23073
2017,12,16,62628,63967,27824,81159,86358,12724,59609
2017,12,17,665,80452,1079,18499,9381,8140,46229
2017,12,18,55242,30019,26797,13662,19766,37463,69260
2017,12,19,53081,68045,96683,50434,82395,42158,83429
2017,12,20,60766,39819,16502,39745,20137,44325,57255
2017,12,21,6495,23400,96864,7159,3851,47942,12009
2017,12,22,29583,72433,94590,84824,2452,21386,28485
2017,12,23,38569,75201,27745,91650,59597,40779,62083
2017,12,24,41991,32936,45511,19109,89107,28364,15205
2017,12,25,9243,22688,12460,32089,46087,25675,15599
2017,12,26,66290,39968,97608,95872,12400,42197,87048
2017,12,27,31203,29934,95532,69772,21486,39628,1421
2017,12,28,81082,80406,19855,39425,29694,31717,44885
2017,12,29,18800,60081,50089,44394,99120,28900,46483
2017,12,30,61559,4574,32081,27848,44541,46040,60071
2017,12,31,73293,54588,37118,4495,84522,32650,24266
2018,1,1,22359,88629,52038,3441,85387,38244,89217
2018,1,2,31432,69961,34101,50231,46393,541,14624
2018,1,3,45512,79441,87458,7070,84014,35891,11269
2018,1,4,44907,81930,91340,34551,36518,28457,35397
2018,1,5,37391,77458,46015,76101,82439,48052,9541
2018,1,6,67825,86296,38757,99256,72608,39209,65838
2018,1,7,19000,89750,76813,80863,69190,14271,14285
2018,1,8,69555,16513,55553,30813,98442,13244,41715
2018,1,9,51311,91701,37112,5053,85510,33126,31154
2018,1,10,67948,97529,77046,52124,83824,32155,17731
2018,1,11,72783,21363,49920,91782,27464,26733,88997
2018,1,12,13005,7355,93281,82560,23867,48833,9724
2018,1,13,38660,28429,11439,89971,20129,14902,61375
2018,1,14,21990,48027,92528,89938,45555,19574,58413
2018,1,15,45731,1728,26144,34865,39442,26063,42999
2018,1,16,66906,19147,31995,79910,42853,25275,28821
2018,1,17,66719,90459,24897,21731,18887,2687,41701
2018,1,18,55367,17588,39427,77357,81966,31955,73646
2018,1,19,43872,17880,42058,5954,35959,34553,80819
2018,1,20,75400,76968,83817,58657,12466,32163,78567
2018,1,21,55319,57437,33739,38389,64247,8635,50119
2018,1,22,99486,11321,88171,54852,45260,27598,8560
2018,1,23,27225,59552,48557,87449,93783,6967,83402
2018,1,24,29741,7871,50572,21492,84838,34388,40149
2018,1,25,97304,66550,35067,68974,40338,18805,27362
2018,1,26,20937,43792,67481,20422,55112,5651,71625
2018,1,27,16724,99600,56537,60300,75503,5093,67748
2018,1,28,69285,12059,57502,99025,19930,8073,60517
2018,1,29,21119,58813,17017,34774,41714,2083,83747
2018,1,30,98404,20887,27461,19340,64678,11293,69761
2018,1,31,36142,66943,47737,69217,82895,4273,79516
2018,2,1,58397,9366,93616,27682,37776,1117,13058
2018,2,2,74057,75541,63574,11528,34353,30590,76301
2018,2,3,92419,49024,66400,90822,69911,43860,20161
2018,2,4,50940,5152,66273,87081,88446,14009,16297
2018,2,5,71340,34634,2165,29737,60351,45780,73770
2018,2,6,14478,63248,16827,88535,38788,46753,20062
2018,2,7,73141,93694,62714,65559,42718,29113,66380
2018,2,8,12628,39324,82892,79919,60827,15516,7000
2018,2,9,65625,95876,39648,53316,30509,8164,49404
2018,2,10,7211,53943,73173,21689,17190,6352,36575
2018,2,11,55978,3104,26636,45470,96797,5701,27380
2018,2,12,55866,51166,111,68493,90489,49354,54764
2018,2,13,67668,64869,48115,49644,60744,37762,2959
2018,2,14,7605,45926,2363,14815,16220,41887,72855
2018,2,15,49762,98238,79429,22091,17693,22416,33912
2018,2,16,14490,28117,11291,70355,79282,27753,15200
2018,2,17,86122,27106,36315,70141,91974,34429,9784
2018,2,18,69069,72190,39095,93025,34467,7809,77840
2018,2,19,67039,49695,60694,16800,64285,6475,65242
2018,2,20,81977,78890,39153,12818,7006,443,89525
2018,2,21,2639,78195,71076,5113,5300,7390,5253
2018,2,22,13625,91818,11389,99045,80359,483,82070
2018,2,23,31178,8291,16261,98216,74337,26954,81367
2018,2,24,38621,49780,86608,36950,28670,25760,6119
2018,2,25,52027,92554,65643,71018,87100,3070,76130
2018,2,26,8751,60459,67734,22375,68628,29122,51419
2018,2,27,48987,45956,29840,96516,70598,46100,4731
2018,2,28,44935,39406,42449,99907,89185,45408,86856
2018,3,1,17854,87519,19327,86233,80072,1321,67250
2018,3,2,83523,54391,33379,92273,31201,17464,999
2018,3,3,99829,12938,68769,65167,58893,48609,61682
2018,3,4,45843,44708,72764,90777,84113,15212,30683
2018,3,5,89650,60619,43891,7503,64489,29569,40087
2018,3,6,60912,80889,67336,44434,35279,17066,43058
2018,3,7,66480,34530,84056,66308,63819,19176,81474
2018,3,8,39063,84136,93155,84905,28844,15918,25681
2018,3,9,29308,97481,82716,35309,74451,42958,22812
2018,3,10,38939,22526,52898,99850,3414,36586,30635
2018,3,11,38693,53651,13692,21524,4532,14099,27831
2018,3,12,68350,83274,35656,7413,67410,45162,18669
2018,3,13,12605,27431,84350,58264,41263,33417,13573
2018,3,14,15713,26374,52736,71003,48899,21985,30852
2018,3,15,52312,74922,47838,7356,28573,11529,88879
2018,3,16,33104,91979,33061,17806,91604,35068,45218
2018,3,17,75365,30229,50238,4321,74011,34587,22585
2018,3,18,15273,18003,72509,47337,60728,41596,58339
2018,3,19,9626,79932,5542,78290,54854,3379,25645
2018,3,20,99778,31259,14524,32881,23237,13936,67038
2018,3,21,31193,49004,8607,6557,95584,8845,20878
2018,3,22,85947,93431,89814,17571,27786,28674,14908
2018,3,23,88513,20269,83246,14491,16552,5140,82780
2018,3,24,71405,58518,78424,87534,89777,9299,20415
2018,3,25,29365,89587,87452,60557,38590,46059,13466
2018,3,26,50525,54903,94343,36471,64685,34156,74042
2018,3,27,8822,79181,35301,97335,15801,34898,1825
2018,3,28,32352,40037,4604,20109,98555,49379,87642
2018,3,29,4683,25030,44408,50399,14616,48212,77308
2018,3,30,53205,60622,10773,20081,31876,5115,42904
2018,3,31,96560,5622,43297,5382,1154,28597,69068
2018,4,1,16954,13494,47244,49305,53531,18199,65765
2018,4,2,68437,83929,93407,73119,8958,4166,69869
2018,4,3,23573,2377,67176,76777,62998,44300,13210
2018,4,4,94873,99414,86113,7785,21387,29409,9518
2018,4,5,22540,24357,48585,55845,54202,12180,65150
2018,4,6,24084,96730,90914,92520,80658,672,21990
2018,4,7,89616,54838,21859,13188,73566,5386,16317
2018,4,8,36564,99686,19526,47788,15451,21990,15572
2018,4,9,53190,67750,85089,92081,8458,25,47926
2018,4,10,62659,62204,69427,86743,75285,10340,9262
2018,4,11,55943,77364,77604,45558,48553,15814,65097
2018,4,12,22118,21199,81413,75033,37236,17290,82821
2018,4,13,52687,39279,78392,5876,23380,29833,14308
2018,4,14,31837,29857,62233,94496,8413,31659,57590
2018,4,15,83697,8351,76851,55991,2066,20806,1548
2018,4,16,50618,86619,76645,89087,7818,24409,54120
2018,4,17,45053,8051,86940,14091,63681,31683,76318
2018,4,18,87061,61515,50626,18897,7724,29210,79744
2018,4,19,32488,60869,27333,16184,85571,20536,62175
2018,4,20,87636,91341,90074,54605,94312,33070,83691
2018,4,21,2129,73831,7810,63533,81881,11101,27624
2018,4,22,45561,9136,30293,32621,87002,30918,7870
2018,4,23,94725,10128,13965,27212,87348,7650,89748
2018,4,24,72918,94537,48274,60553,85877,4699,61509
2018,4,25,96540,37769,75199,98668,27951,49361,58553
2018,4,26,9831,26813,72528,55391,35948,2820,4364
2018,4,27,39302,90,88585,50378,26569,2549,7590
2018,4,28,13916,76550,53689,3185,71086,18314,50089
2018,4,29,73315,73012,11597,69854,27132,36795,24874
2018,4,30,55082,2507,63426,64912,29320,2305,66655
2018,5,1,81619,71476,57370,20920,87917,45954,71298
2018,5,2,14485,64854,65239,44752,41404,18927,27936
2018,5,3,12489,53592,44376,85803,26603,5972,75657
2018,5,4,53735,59119,40530,8816,61625,20307,70080
2018,5,5,7296,88963,26734,88915,60438,34103,16186
2018,5,6,48355,46408,97483,79191,11261,12721,33943
2018,5,7,69016,97999,88230,81505,51590,32606,73659
2018,5,8,94545,4929,55667,48279,64047,12548,73446
2018,5,9,42024,32854,63525,65671,38168,40258,4585
2018,5,10,98606,90712,80771,63312,37119,44605,62502
2018,5,11,48380,73678,66444,17395,71676,4674,5251
2018,5,12,39618,3631,98910,34162,8559,20928,38792
2018,5,13,88958,83476,72237,30981,32681,35762,26651
2018,5,14,70849,42371,67588,69454,33083,14710,32765
2018,5,15,70201,59314,75266,34932,32991,8062,8679
2018,5,16,21019,12735,281,76988,16365,15542,17501
2018,5,17,41275,86470,26292,30232,69945,14880,87564
2018,5,18,2625,66993,90567,73473,25716,8154,9278
2018,5,19,58798,39215,8394,45350,98528,33660,6634
2018,5,20,47871,58073,81664,85241,70807,31944,2228
2018,5,21,3523,13838,89728,61149,307,32371,71381
2018,5,22,86603,63602,85296,5579,30595,25862,45404
2018,5,23,72662,50367,54681,31459,89581,13075,63160
2018,5,24,4461,63086,6145,68683,21158,37808,63923
2018,5,25,8316,86104,32502,28190,99941,22229,19338
2018,5,26,16599,70951,97070,19553,34552,32366,35131
2018,5,27,81498,58227,20534,54159,24946,41567,1969
2018,5,28,14526,54641,11481,35338,34078,17625,10372
2018,5,29,71587,21785,74294,79902,24240,6795,28091
2018,5,30,40532,45375,13780,73482,16325,10850,3034
2018,5,31,67229,93215,18164,48726,67793,38698,19237
2018,6,1,92738,46616,37557,23616,17608,49037,58953
2018,6,2,51685,83014,95677,23271,21150,19970,69524
2018,6,3,61741,93117,43966,2272,54843,24097,5753
2018,6,4,71168,84946,68786,54748,94512,36949,29825
2018,6,5,62305,41998,39061,71394,4965,42970,55009
2018,6,6,22572,42006,70314,74256,41371,15990,73878
2018,6,7,78872,52311,49753,40612,45427,10070,2883
2018,6,8,270,84167,18635,87789,69112,3772,18888
2018,6,9,79976,7073,78712,42280,65422,34125,23673
2018,6,10,70387,27094,25034,92958,85451,45347,53566
2018,6,11,43174,77688,13795,22045,29998,29900,62657
2018,6,12,91777,89969,5539,8398,74135,40526,72538
2018,6,13,59599,44297,71425,39574,67721,16488,88205
2018,6,14,33143,612,28229,3529,44057,3262,22838
2018,6,15,45860,64960,96403,89033,42647,26550,11077
2018,6,16,88997,6449,73733,80773,96417,45624,69170
2018,6,17,86904,52501,1707,46502,13149,39483,26075
2018,6,18,80870,55970,631,30364,56582,28859,53892
2018,6,19,16990,82121,63081,62849,47080,25836,51881
2018,6,20,6079,2385,79310,95075,25185,19394,75847
2018,6,21,21601,81369,81368,24856,33869,49426,11357
2018,6,22,47018,88908,73783,44239,44877,24413,54602
2018,6,23,17810,19624,24845,34800,1744,37925,74000
2018,6,24,65175,63760,65881,87605,82496,11542,22679
2018,6,25,7680,30935,74877,45633,12304,6244,40488
2018,6,26,46172,72021,58197,9541,60928,48331,63779
2018,6,27,22157,39096,44732,39966,58719,19576,51117
2018,6,28,76814,73853,5117,58340,53964,37349,15945
2018,6,29,36460,48890,44975,60491,79824,19852,82475
2018,6,30,8479,92447,9315,54651,64468,33863,50543
2018,7,1,41747,32193,50674,63903,87640,45405,70221
2018,7,2,62710,81333,27689,39523,71537,49157,74215
2018,7,3,41852,36505,60159,78311,1746,21485,75154
2018,7,4,81570,41336,77628,6400,50135,3294,71050
2018,7,5,30954,87156,57945,72700,19349,8618,62955
2018,7,6,23340,20374,89527,86050,18058,33567,11924
2018,7,7,5946,82724,56138,47798,35580,32648,22460
2018,7,8,37326,54133,13965,35247,11820,41593,81646
2018,7,9,61954,11238,19048,9259,98394,26992,58311
2018,7,10,17742,1961,51265,57433,38686,7143,43482
2018,7,11,73096,90709,85406,79041,89784,7895,63190
2018,7,12,25364,90543,85650,62689,61027,49614,4287
2018,7,13,72846,7558,55932,51152,18796,24979,70410
2018,7,14,17189,68322,58720,51282,70282,26336,28714
2018,7,15,25320,99830,68548,98415,6891,3953,3807
2018,7,16,96674,28199,36997,38389,18741,38998,17429
2018,7,17,79767,38611,31715,68965,62521,37647,60116
2018,7,18,81316,78977,96877,14856,47299,21949,82489
2018,7,19,17580,98284,91202,59251,98114,26101,27665
2018,7,20,5004,30053,51472,18029,74604,4820,46418
2018,7,21,93344,43817,73846,89463,98779,5561,58427
2018,7,22,61299,9559,94894,42614,88535,41770,63821
2018,7,23,35833,63718,56309,69765,78354,13863,89015
2018,7,24,92819,39963,3032,14174,86368,20855,22202
2018,7,25,60971,92026,88619,54314,35842,28817,70128
2018,7,26,34620,729,34906,95919,10287,29799,4884
2018,7,27,15173,37921,28705,67358,17990,35013,53474
2018,7,28,12695,48875,98840,5513,5190,1871,89686
2018,7,29,91557,89077,51888,52527,81102,6858,73192
2018,7,30,33295,35674,83320,67915,52754,18225,50185
2018,7,31,79392,64376,35068,94565,2296,30124,48274
2018,8,1,36637,81489,31747,49332,46715,30586,14844
2018,8,2,51904,48809,74530,43460,54237,42769,25986
2018,8,3,35339,99626,19178,84985,51652,18849,42899
2018,8,4,4405,53425,49435,83797,17800,855,74713
2018,8,5,36447,80978,72986,73084,78818,4732,42415
2018,8,6,25533,51669,93610,77436,16829,34491,47248
2018,8,7,71066,27259,49585,22756,43237,35114,57740
2018,8,8,94888,3962,76991,15644,57387,26425,39440
2018,8,9,75186,27279,10504,11633,24609,33489,51068
2018,8,10,3426,4572,23482,45310,72593,33443,49098
2018,8,11,89421,17934,76345,60486,45192,25929,9593
2018,8,12,88428,11043,7333,99667,31356,34323,35311
2018,8,13,88742,10747,31102,80280,54378,41606,18264
2018,8,14,95338,41446,9331,98763,46018,49164,60425
2018,8,15,18610,98958,99522,8030,16891,42218,14868
2018,8,16,78435,34498,84460,66862,61892,8144,52881
2018,8,17,93248,92466,98191,98341,19565,29292,54972
2018,8,18,73942,87249,19587,69279,28695,28917,4393
2018,8,19,91064,94432,61169,9673,93390,27042,54054
