year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,19,1021,32423,92293,24407,79555,32344,54592
2019,4,20,23623,66178,2233,87930,52704,47841,22604
2019,4,21,24476,22665,52101,3280,11381,391,37301
2019,4,22,95956,24913,30359,85703,99768,38849,89465
2019,4,23,31923,44374,93774,32944,93148,36067,3702
2019,4,24,89054,84762,68294,29029,50939,36878,63310
2019,4,25,19994,34718,72265,44469,57382,24366,24101
2019,4,26,68763,74756,97753,81070,99668,28112,73124
2019,4,27,15788,33312,22588,47710,77685,32714,57005
2019,4,28,87185,35132,70707,76238,19893,39000,75266
2019,4,29,87183,25877,54927,23529,76946,27192,27997
2019,4,30,34327,51557,48449,19441,42664,46202,40511
2019,5,1,58684,90665,83634,74471,23976,22574,78532
2019,5,2,18012,55287,35537,5196,6770,6243,57786
2019,5,3,26662,61594,19403,30196,3822,24330,43724
2019,5,4,80767,1521,38073,31445,69429,2873,70886
2019,5,5,12092,49074,51396,70775,56090,35029,31597
2019,5,6,96417,57602,129,30781,29240,35665,32328
2019,5,7,36009,58259,50113,79022,36204,35868,59218
2019,5,8,56377,60197,79293,53495,78069,33717,84939
2019,5,9,47497,36590,35824,75940,2015,3571,26715
2019,5,10,58105,38600,24663,70873,12553,24791,31653
2019,5,11,58145,76807,53981,10505,51417,4093,49527
2019,5,12,87620,89960,15096,60348,66508,10740,43842
2019,5,13,60928,44457,98781,24776,81046,956,30716
2019,5,14,83060,54527,63782,57516,9478,4796,48389
2019,5,15,38382,29587,30041,96526,6393,34021,47031
2019,5,16,57810,4466,12909,61781,10777,44356,62129
2019,5,17,93637,55095,35970,54564,99551,1102,25692
2019,5,18,96948,2058,12759,80008,56584,42892,87523
2019,5,19,66061,97687,82263,20794,27273,12304,37320
2019,5,20,50018,12676,40702,24179,17141,19962,15959
2019,5,21,44270,14317,24439,37906,85763,10409,38821
2019,5,22,1666,27862,4512,98613,29919,17270,48620
2019,5,23,2854,10161,32495,85266,7848,14757,46060
2019,5,24,51472,43412,39731,1489,56088,46784,65667
2019,5,25,89580,66745,27978,33849,97413,2416,21754
2019,5,26,83175,29176,96927,84840,57038,1438,59805
2019,5,27,3308,18708,78424,6162,45220,27270,1427
2019,5,28,69419,58379,97486,20891,1790,37216,18731
2019,5,29,74229,50351,64398,80161,17095,8727,4009
2019,5,30,30859,61142,2115,14034,90318,49041,65225
2019,5,31,63707,478,15029,67014,35537,9805,63175
2019,6,1,97109,53426,80954,66527,11804,28439,33769
2019,6,2,29946,32007,42500,20526,82357,23249,50686
2019,6,3,15804,31975,31047,46662,9468,49513,77047
2019,6,4,16137,48553,8624,79843,65382,23652,46857
2019,6,5,17271,49808,36383,14379,3234,17336,7257
2019,6,6,31389,12127,17378,77686,60485,9877,8212
2019,6,7,59193,99477,15249,74996,47803,46295,48010
2019,6,8,57270,95807,15056,73407,60711,23679,23249
2019,6,9,42445,63683,16457,59715,13490,19192,445
2019,6,10,33075,86527,4053,64464,15005,21430,28501
2019,6,11,75489,97658,73064,34682,97134,38313,16029
2019,6,12,44936,50959,64038,18558,63118,45446,61964
2019,6,13,40180,19124,61564,82624,82806,44373,88690
2019,6,14,12648,63564,65486,45722,66442,19539,26537
2019,6,15,81447,7320,1390,73287,4978,24453,14320
2019,6,16,2111,79117,50349,63399,46428,30738,68308
2019,6,17,25897,26183,6623,66076,45307,18186,45052
2019,6,18,44464,78910,40093,73463,58825,5579,9185
2019,6,19,41619,91469,62073,39417,98788,13462,42703
2019,6,20,3765,54267,37023,22228,33383,3723,75626
2019,6,21,79810,34460,285,5706,76995,6907,18134
2019,6,22,22301,91444,53185,83116,70354,43277,36579
2019,6,23,45530,15207,92115,87148,6675,20539,26564
2019,6,24,5463,50353,39267,9227,4619,42641,61454
2019,6,25,38001,12715,33431,34163,63526,33715,9868
2019,6,26,40520,56973,28001,79172,48417,47537,42288
2019,6,27,35122,7166,35218,80651,22372,43684,37799
2019,6,28,29047,14222,10714,34509,64574,16332,40087
2019,6,29,69192,75324,7893,23545,88038,7675,87707
2019,6,30,51564,7742,13926,92083,64714,41927,31255
2019,7,1,13130,55815,49894,64603,62980,1463,65254
2019,7,2,85352,45146,29404,30750,75719,6469,61610
2019,7,3,40293,22801,41696,25836,98124,15940,55732
2019,7,4,86162,23615,23438,54077,31356,37364,16159
2019,7,5,96069,95642,33765,25551,51456,33658,16505
2019,7,6,30788,85120,68110,32491,30265,47513,13240
2019,7,7,5984,70334,44849,62628,93134,2896,74815
2019,7,8,7609,68836,70547,93770,8802,10336,84198
2019,7,9,40157,47699,10357,52577,43340,44121,74479
2019,7,10,11148,44131,984,41935,29250,19093,60777
2019,7,11,75867,82958,54016,98202,53291,15216,47181
2019,7,12,62776,34463,98347,70384,3298,18893,30506
2019,7,13,28451,79229,44703,68607,43279,21411,77536
2019,7,14,2971,31884,48366,14118,76014,49349,42404
2019,7,15,21615,34794,63180,97481,34103,33547,72034
2019,7,16,3745,48762,5566,66520,83224,3913,23255
2019,7,17,2874,72805,50112,47676,68385,11167,36283
2019,7,18,11664,82577,70170,14634,14460,18535,15103
2019,7,19,6825,84236,33858,28440,19029,13389,42272
2019,7,20,53131,63287,54306,73227,28400,26223,29746
2019,7,21,27975,80135,9352,30848,69292,25816,54876
2019,7,22,37676,86982,27510,65691,85910,47679,60324
2019,7,23,16722,32565,41778,23546,16800,41987,51985
2019,7,24,52180,5375,10609,21662,85013,31266,14888
2019,7,25,13412,57488,50985,41387,37623,10337,58586
2019,7,26,6914,36152,83461,44589,39485,10970,280
2019,7,27,25394,8648,6955,42115,41213,15085,82013
2019,7,28,74364,57071,33997,26544,78798,44605,58205
2019,7,29,63810,25870,43093,93574,99710,44077,54960
2019,7,30,37332,70765,23545,44245,23268,7006,35185
2019,7,31,62752,17975,31816,4498,42975,5123,42964
2019,8,1,539,20207,44976,74902,93629,28973,31445
2019,8,2,88778,39929,49650,68940,82151,9094,2513
2019,8,3,98212,19522,97472,35543,90287,21016,36139
2019,8,4,13554,44373,17675,92658,62348,49491,47155
2019,8,5,5322,4613,60118,5860,41171,5094,27113
2019,8,6,51151,418,98558,39929,56698,14559,38868
2019,8,7,55200,90004,87732,53411,9525,35203,5305
2019,8,8,99811,22570,1443,29717,66943,19118,32374
2019,8,9,45642,84960,35880,67315,5924,12349,39526
2019,8,10,63446,17442,86638,14596,34211,1547,30876
2019,8,11,7261,82457,96095,62460,72460,33826,42223
2019,8,12,81985,85380,37527,98147,24302,5322,37863
2019,8,13,7596,90791,66588,53237,75750,18819,76903
2019,8,14,98025,31168,26428,61470,48609,29417,16065
2019,8,15,99172,47316,46941,6432,29772,43035,65243
2019,8,16,18584,43213,33817,16920,28592,21344,75066
2019,8,17,52893,43017,59281,60488,33807,42220,40076
2019,8,18,25908,61039,66978,23932,92206,43405,5401
2019,8,19,57166,39174,77817,72689,86489,41109,75472
2019,8,20,16260,84144,80715,51195,43708,30883,8114
2019,8,21,72299,18578,99532,41544,61594,8812,68383
2019,8,22,11752,17383,48459,37659,78421,15436,1590
2019,8,23,86978,25193,46990,60496,64366,41159,3184
2019,8,24,67206,82267,28656,99817,82762,25722,1012
2019,8,25,26469,56604,19125,15120,75182,18656,36663
2019,8,26,53127,93819,75045,64879,27554,23503,72537
2019,8,27,22326,55291,64127,9304,96835,27468,19799
2019,8,28,77552,84978,19334,44757,67245,47989,34573
2019,8,29,50006,90062,11936,92827,46666,31061,87946
2019,8,30,38199,66068,64608,7677,76239,6004,42555
2019,8,31,3792,95859,91444,26117,51149,21922,41772
2019,9,1,64335,99389,37922,41886,719,7256,6642
2019,9,2,67963,21596,47566,34320,11658,9502,67146
2019,9,3,74675,6914,35091,29225,89333,16050,26901
2019,9,4,65571,72054,25808,85714,67912,17251,78183
2019,9,5,35412,89172,96306,99746,4912,34228,61631
2019,9,6,5630,7835,44624,89944,29430,8541,44264
2019,9,7,57439,84394,67761,48465,91307,19204,17689
2019,9,8,96992,35253,30942,78914,7306,23101,70980
2019,9,9,91569,90351,9162,26980,95874,5467,16725
2019,9,10,785,56046,68355,22767,63880,29330,62710
2019,9,11,93310,37871,53325,67100,22264,37438,45565
2019,9,12,29923,56641,9605,26914,91893,6898,2179
2019,9,13,15551,29998,3158,7119,36700,12319,14099
2019,9,14,32573,34138,60823,49710,90183,45530,28828
2019,9,15,54063,74859,1537,63724,12729,21214,823
2019,9,16,51345,8651,62739,81267,81643,38696,38180
2019,9,17,73535,45593,46710,89085,91943,49868,22556
2019,9,18,28642,78538,63006,77567,12675,40180,13628
2019,9,19,19210,85709,32455,73272,76920,343,73347
2019,9,20,6000,21556,521,57344,46558,13260,48610
2019,9,21,28200,68307,63141,18087,13899,9851,63523
2019,9,22,22193,59718,36078,50835,38255,49083,44753
2019,9,23,67282,39263,88380,86491,41323,20834,66114
2019,9,24,18242,71176,29460,24242,9084,46332,17937
2019,9,25,71993,25943,36547,193,94249,16039,8279
2019,9,26,24500,42241,41801,46692,18310,44231,73878
2019,9,27,56565,93313,58630,40198,48927,13361,26688
2019,9,28,90250,546,19153,24843,88074,14964,65436
2019,9,29,97157,11295,63373,69149,37238,16271,75693
2019,9,30,31486,32309,3971,55985,90902,12124,82677
2019,10,1,9211,56354,16554,82127,66018,41536,32324
2019,10,2,14945,54896,65363,21546,55442,34515,6388
2019,10,3,59867,49478,28176,57023,60773,7900,42523
2019,10,4,14362,24170,44568,45847,72830,48538,78184
2019,10,5,63731,27013,37212,72942,83366,3765,65068
2019,10,6,49384,61652,93744,64328,16548,9106,32225
2019,10,7,88341,59973,48612,48207,25802,43139,1581
2019,10,8,2926,1038,80455,17287,25207,25022,89486
2019,10,9,14389,73560,97669,78119,16924,34880,47412
2019,10,10,290,4996,38832,49673,66648,32575,50352
2019,10,11,99547,8032,32576,87887,84356,47539,52445
2019,10,12,10158,7030,74025,13083,8067,4479,30370
2019,10,13,49626,95853,9855,64014,85764,23875,68484
2019,10,14,2687,58754,25896,2976,63749,31079,49000
2019,10,15,46748,30005,15703,46294,38036,14630,50532
2019,10,16,22392,62169,2976,48901,85550,43352,51983
2019,10,17,93616,64183,8704,43241,60035,18558,67254
2019,10,18,45798,42432,82090,64836,17537,24337,17812
2019,10,19,97638,5415,53163,44385,35419,18866,57031
2019,10,20,89806,49847,57562,28549,12015,26890,17449
2019,10,21,97564,70241,39432,7532,34423,48135,50772
2019,10,22,10809,83045,74378,72958,41828,6467,17794
2019,10,23,75717,97155,5605,73354,2569,25119,34090
2019,10,24,54339,60336,57472,60496,10183,15034,59045
2019,10,25,38549,91923,66493,52465,78515,22276,69996
2019,10,26,29290,86763,27119,40098,86159,1496,23056
2019,10,27,44338,74314,50849,20054,87820,22805,69759
2019,10,28,90388,47923,60201,61078,8259,17672,11574
2019,10,29,18441,49057,10618,73341,57331,43462,35805
2019,10,30,35846,32090,85800,65135,18852,12919,55232
2019,10,31,21362,30766,34639,65699,21432,1839,45753
2019,11,1,9251,74643,11863,15991,38918,22063,67068
2019,11,2,63528,6087,14993,98320,55143,41962,1660
2019,11,3,12474,35424,97465,64671,83865,49616,19805
2019,11,4,2716,28886,51388,40429,59652,2379,26127
2019,11,5,97435,4217,8231,6685,95212,20094,19027
2019,11,6,50481,8508,32447,14008,30946,47439,28679
2019,11,7,2441,5753,338,14914,57528,14154,15936
2019,11,8,41392,13770,25740,44107,42655,43479,40887
2019,11,9,18658,95857,7013,16092,16426,15244,29129
2019,11,10,11637,51689,78155,62117,76548,26953,2476
2019,11,11,7494,74392,21154,9934,96496,37843,1199
2019,11,12,54023,68349,37134,95414,82118,29225,85872
2019,11,13,41124,89055,56758,76134,1264,13770,58577
2019,11,14,17689,95365,47705,45677,63405,42212,4145
2019,11,15,39953,69164,32972,63798,59907,4125,80083
2019,11,16,56402,8319,47633,10424,76667,1118,72189
2019,11,17,75136,80342,78060,32612,85748,34817,88745
2019,11,18,87011,14939,17321,21051,10303,31378,56727
2019,11,19,73708,23589,7223,30012,9104,40194,23809
2019,11,20,85363,10670,83891,58116,18989,47875,28540
2019,11,21,12007,48992,7080,3495,45685,35140,26106
2019,11,22,31432,19956,61202,18443,34894,44874,69493
2019,11,23,61549,76251,22572,51608,16191,29794,61619
2019,11,24,41647,69988,75427,27009,80657,25669,15124
2019,11,25,15997,23543,70015,44356,72534,27095,27850
2019,11,26,18218,78586,83955,66001,14893,11508,64443
2019,11,27,66139,56381,40288,27687,48984,29211,19294
2019,11,28,81526,9004,60912,23172,95343,2690,86532
2019,11,29,92352,28358,68008,8348,68252,4374,72703
2019,11,30,57137,47820,16904,75354,26405,858,31354
2019,12,1,41298,78717,42149,7436,35098,48788,15122
2019,12,2,433,77998,30767,81958,3353,8030,61482
2019,12,3,98696,60719,4365,7399,5428,38724,52098
2019,12,4,90031,43098,1153,47167,90917,18056,18872
2019,12,5,33674,35266,96577,74971,13982,38725,18758
2019,12,6,65431,53864,50231,65863,48213,30997,24173
2019,12,7,51566,89026,2006,66613,66096,22722,54011
2019,12,8,87875,11446,22460,77905,54543,23612,85071
2019,12,9,61811,41668,63942,11836,76933,10518,36806
2019,12,10,7266,15595,85563,72697,69458,35793,4911
2019,12,11,34023,33141,19083,85588,38518,37440,28552
2019,12,12,4613,60162,58914,8839,71607,31373,86743
2019,12,13,42501,21337,11813,20663,63004,42106,2499
2019,12,14,56288,68976,35656,63553,84570,21219,32601
2019,12,15,70379,73363,7512,4401,22856,42946,36340
2019,12,16,61373,80386,74891,82338,56899,156,51176
2019,12,17,28505,47881,77919,87357,69217,6083,18019
2019,12,18,48572,14541,40517,4859,83516,26173,44763
2019,12,19,84437,13743,53716,54815,3457,27579,5568
2019,12,20,26312,20524,81907,87685,17261,23150,40022
2019,12,21,74159,39657,77549,19015,87537,21819,86371
2019,12,22,56753,77902,14390,5324,8794,21258,66534
2019,12,23,92309,63782,27649,76745,93876,31364,37911
2019,12,24,97333,75294,23478,39996,95817,5385,64032
2019,12,25,29430,94886,30405,3588,34542,7954,22603
2019,12,26,38431,79772,45325,95183,74025,26066,76859
2019,12,27,82818,63676,59744,91478,43809,37392,8222
2019,12,28,37685,85107,16133,51369,76752,5962,47716
2019,12,29,72569,77698,51748,18350,72583,32152,21937
2019,12,30,23477,6457,60891,61907,86229,22568,43441
2019,12,31,76605,98633,90299,59423,62308,16395,40900
2020,1,1,6117,70138,35474,60153,71597,17958,77873
2020,1,2,48348,23919,35588,37268,17969,37335,25617
2020,1,3,6903,85839,77554,30379,92295,4796,18637
2020,1,4,94875,77363,82078,71480,92348,38728,50902
2020,1,5,71007,55122,98153,93475,41612,33626,53627
2020,1,6,13208,17935,81499,61555,41854,33439,88823
2020,1,7,76174,37125,54439,83076,22963,48344,23455
2020,1,8,15258,3140,38443,26484,96854,20520,87963
2020,1,9,89201,25600,28864,60208,97073,43369,83682
2020,1,10,38684,93346,23661,51891,11281,21511,19798
2020,1,11,69486,54949,28620,45659,8426,49410,8734
2020,1,12,31388,47754,58540,62997,67245,46983,29481
2020,1,13,64098,33854,87443,69651,59453,32659,46210
2020,1,14,56526,92379,99891,11561,85724,39903,13452
2020,1,15,97004,61414,9601,66489,32714,38220,82147
2020,1,16,41139,37629,57233,88879,1734,15772,28227
2020,1,17,68978,12754,57707,49428,46608,11502,49078
2020,1,18,22412,10512,65287,95289,2890,31529,16850
2020,1,19,4965,21432,86653,1969,99197,46253,4809
2020,1,20,48262,50824,13308,5753,88452,20540,40983
2020,1,21,6538,86311,79209,75515,15417,3268,71294
2020,1,22,78376,31121,60371,787,41632,42009,26076
2020,1,23,60873,23538,2925,65837,61321,5929,84157
2020,1,24,76869,2181,68966,41482,53004,32273,3586
2020,1,25,57807,52812,74568,64344,55474,20129,46211
2020,1,26,70890,23396,97504,65617,54516,24227,46404
2020,1,27,12499,16235,78831,89723,56124,48107,71911
2020,1,28,17444,4035,56068,10664,22567,25033,38498
2020,1,29,75570,23657,32083,49728,92820,23003,60424
2020,1,30,48293,93131,2986,35535,32878,489,1151
2020,1,31,3745,91067,83906,32595,23654,12736,22317
2020,2,1,79777,77194,10579,13573,81228,16646,4236
2020,2,2,3794,8030,9085,95715,31686,41168,15443
2020,2,3,24505,64170,92218,89150,73652,45203,34684
2020,2,4,6529,12043,42186,26625,3110,26092,29219
2020,2,5,26763,5179,97887,6539,82373,8465,66463
2020,2,6,63600,75111,77051,83746,99492,36135,79460
2020,2,7,31178,27302,41254,72034,7823,33471,71183
2020,2,8,97826,28673,2218,20706,40716,44404,37330
2020,2,9,60177,70495,22900,86939,75673,20786,59829
2020,2,10,58045,29251,62644,37997,20713,39694,51742
2020,2,11,36556,25828,17553,67733,69482,25159,46119
2020,2,12,93656,8629,33653,91482,53654,35871,72187
2020,2,13,10721,80274,59517,70897,67120,32416,34187
2020,2,14,42792,19554,84015,17189,65156,13010,55185
2020,2,15,2220,2703,93278,38775,28531,27182,22860
2020,2,16,14364,2340,78978,8019,27321,12630,59500
2020,2,17,80974,64852,28039,8046,45125,3907,88942
2020,2,18,28596,2674,53128,87740,22227,3494,64928
2020,2,19,87382,16504,76464,89601,19206,36093,18376
2020,2,20,64088,13274,51235,94803,31966,46564,42822
2020,2,21,59286,75545,18673,56611,40397,13063,74656
2020,2,22,1873,66969,43597,30469,69643,13076,8208
2020,2,23,8221,82921,39487,11955,99424,32302,51555
2020,2,24,34982,18394,46282,15421,48019,13868,40224
2020,2,25,79984,76783,29397,55621,52328,14421,88583
2020,2,26,92724,43836,93238,10948,10804,3186,21416
2020,2,27,96798,66261,75975,21371,49182,31813,3325
2020,2,28,64957,64114,51231,16290,98859,13865,48063
2020,2,29,46878,27732,58286,43213,20867,4034,45186
2020,3,1,73194,84806,43768,82269,28641,3358,89568
2020,3,2,55797,6543,50984,68946,89156,43310,40316
2020,3,3,54689,75123,39992,19645,55588,41223,42287
2020,3,4,54447,5087,349,17676,49170,24986,17240
2020,3,5,70036,95371,92425,59581,80176,2545,48201
2020,3,6,25169,5902,67769,97317,12444,35104,46262
2020,3,7,17951,78413,72930,72639,69887,12921,48636
2020,3,8,25475,4143,60922,79921,25581,11270,63948
2020,3,9,91103,36255,91187,61138,31625,49964,17071
2020,3,10,28152,52508,95271,69672,74761,29391,66988
2020,3,11,3556,14494,49602,21507,9259,22531,4145
2020,3,12,79145,35451,2780,20971,55946,30053,27243
2020,3,13,97878,57674,31190,88980,93928,38729,66470
2020,3,14,41904,55044,3540,86408,7551,15162,16079
2020,3,15,98663,94553,39419,2218,25398,39020,76
2020,3,16,34656,11550,34221,30153,63352,3352,51123
2020,3,17,35649,33405,84718,33527,91078,32259,58858
2020,3,18,1358,87339,5327,59613,42382,25218,32372
2020,3,19,49932,40380,34803,64946,34932,24221,53516
2020,3,20,60329,63240,23591,11337,91141,7811,11489
2020,3,21,70844,27515,8963,6493,77271,10032,36371
2020,3,22,84700,42291,95228,2409,29629,16907,38374
2020,3,23,72011,42124,40745,38294,82503,25547,9592
2020,3,24,33786,66119,3107,10467,29358,26697,31803
2020,3,25,36850,860,79643,7694,28374,4957,24186
2020,3,26,21996,14989,86908,6695,73631,32135,49104
2020,3,27,19611,99041,3829,7973,41165,44573,2619
2020,3,28,40019,36472,82210,73805,2590,35316,34271
2020,3,29,48300,12012,22425,85149,29223,2067,32842
2020,3,30,73948,23375,23379,95943,38363,10286,48990
2020,3,31,28345,8773,44445,47956,24165,48273,75928
2020,4,1,65329,9197,18546,21700,45668,17107,85504
2020,4,2,64610,2422,96126,12909,30786,34902,44409
2020,4,3,76360,53320,23603,50308,76694,46981,22602
2020,4,4,31409,73619,81591,59753,82391,42387,74060
2020,4,5,6555,90659,96340,88236,99856,31237,56287
2020,4,6,61875,48344,21790,26484,50765,34267,85744
2020,4,7,97902,69168,70153,74262,22487,43755,40921
2020,4,8,99180,57087,3522,46940,30705,35113,76693
2020,4,9,29447,27499,47104,52354,34510,43443,26941
2020,4,10,50717,74680,83227,28943,23023,21368,65427
2020,4,11,90139,55634,27522,4393,41153,14026,78654
2020,4,12,63639,7780,19574,79170,81219,39447,76110
2020,4,13,28275,24559,49154,74074,68410,46257,86427
2020,4,14,19271,56052,99719,86339,30731,49297,45281
2020,4,15,70105,20664,87059,60243,92649,14581,44635
2020,4,16,33801,28606,59640,13791,52738,45565,32960
2020,4,17,50308,35012,35421,78582,75922,926,82655
2020,4,18,60683,13535,95433,79953,69586,11503,42643
2020,4,19,316,10799,97924,70420,31462,1334,17014
2020,4,20,24110,15914,28001,74262,60872,3992,48052
2020,4,21,29961,99557,97364,80268,50920,49136,75201
2020,4,22,26841,50062,44208,3876,79948,5992,70180
2020,4,23,49533,67495,82823,66200,78293,30746,32971
2020,4,24,26107,98431,16336,66568,14345,44336,50830
2020,4,25,91568,48328,45233,37880,64236,42596,58147
2020,4,26,31507,91732,9699,74699,58145,3906,48574
2020,4,27,54444,26250,78754,3976,93744,11576,36527
2020,4,28,88388,58673,55849,30846,57103,38536,73766
2020,4,29,87799,49224,54595,95718,97551,16179,43597
2020,4,30,78138,58775,68095,9644,66858,27794,34342
2020,5,1,41354,48051,79268,95797,74300,8021,86124
2020,5,2,84395,35948,19002,89135,94620,24850,49980
2020,5,3,68074,79737,33745,72225,28960,4691,67942
2020,5,4,42862,20870,1539,20999,95996,19633,66994
2020,5,5,62853,63778,47688,4206,11829,26955,50002
2020,5,6,2480,84975,32477,86875,37274,1478,56009
2020,5,7,48245,42679,12340,16318,22415,46085,88542
2020,5,8,51375,67127,72836,94236,87996,40726,75235
2020,5,9,83991,60358,78580,63195,40488,26267,83752
2020,5,10,68668,53221,105,71147,54547,32581,54373
2020,5,11,91820,84058,66733,40064,26736,29073,42734
2020,5,12,49151,41509,77627,16877,8635,462,61112
2020,5,13,12983,41187,42698,13325,17897,21278,12872
2020,5,14,74736,63896,76623,43403,17117,26728,901
2020,5,15,88015,25660,5274,96187,9718,38358,62602
2020,5,16,52805,83782,25335,18307,25290,19314,35183
2020,5,17,50277,69775,46295,79611,27314,5344,69287
2020,5,18,61562,26621,2158,36297,90517,28781,29699
2020,5,19,23985,71860,26951,11999,97519,48576,34537
2020,5,20,23588,36934,77139,92745,20715,18825,61051
2020,5,21,62357,38138,62586,28985,24265,25232,84947
2020,5,22,51578,30575,34233,29491,57196,36391,55787
2020,5,23,64064,31523,61837,88048,3382,38787,76398
2020,5,24,17252,37363,57287,40840,90648,34425,73584
2020,5,25,27714,69601,60986,6422,7739,23571,35406
2020,5,26,32003,65154,76704,99932,95729,10937,79422
2020,5,27,69276,63679,95208,33339,95201,23396,77738
2020,5,28,98582,62182,70487,15833,15896,27773,43024
2020,5,29,22895,78549,22959,50609,48150,33945,77030
2020,5,30,55888,23867,8788,4242,89021,35491,44173
2020,5,31,1101,96427,33594,70376,60105,45153,30066
2020,6,1,71657,18548,74155,86590,97081,44641,8775
2020,6,2,29329,88766,91798,52223,67314,14757,42831
2020,6,3,31815,15053,76213,4054,38919,35000,68295
2020,6,4,27939,70490,12467,29039,83269,12412,35766
2020,6,5,59725,7564,35831,31382,42463,26337,47971
2020,6,6,39544,87330,36745,68872,76095,44895,87446
2020,6,7,59760,76003,40277,7927,91055,16489,71980
2020,6,8,29973,17840,20275,74264,88329,49093,63302
2020,6,9,71597,27857,35420,47674,35420,21250,89055
2020,6,10,94235,13939,13377,50130,1268,16474,75353
2020,6,11,93714,11368,72798,53473,3722,13074,31399
2020,6,12,94776,45914,89731,41100,63753,10005,45363
2020,6,13,68434,75449,35017,40030,3305,20436,7703
2020,6,14,55077,58037,83109,49311,71975,46486,79440
2020,6,15,73242,79311,34792,66955,90678,23941,36780
2020,6,16,10751,37015,14530,5526,99280,4260,86625
2020,6,17,79385,14264,61988,47818,6065,13356,44199
2020,6,18,9369,83791,8254,64445,41827,41362,10107
2020,6,19,13802,4199,45898,3395,83509,47041,30350
2020,6,20,90538,20982,23481,1288,74348,38010,86813
2020,6,21,73627,42270,69790,53011,72885,48129,40828
2020,6,22,78949,61484,5027,4670,45274,29632,5466
2020,6,23,87100,20993,15573,17253,25192,11470,40648
2020,6,24,25052,74863,7349,15590,95844,30829,36877
2020,6,25,70191,85190,40042,60169,43811,26183,9532
2020,6,26,33048,74311,46711,28348,52146,18089,33017
2020,6,27,13771,97720,18483,17222,18713,407,4475
2020,6,28,60256,28228,71474,85307,3090,28822,7248
2020,6,29,98933,26002,50477,85475,27543,6870,35644
2020,6,30,71354,33052,75175,4401,23714,38237,62748
2020,7,1,75859,6326,65765,89629,4045,599,76850
2020,7,2,39109,51005,57676,99364,79232,29149,61023
2020,7,3,82322,24322,34622,97606,50323,35098,3081
2020,7,4,77866,91967,45076,65571,41370,36602,29971
2020,7,5,65083,74838,2718,40941,81163,34834,36921
2020,7,6,1560,85432,70123,40668,52788,27798,26384
2020,7,7,32020,73299,57406,30693,97620,8379,78298
2020,7,8,64295,93477,27730,58512,1795,22805,84082
2020,7,9,43165,25758,10404,8247,596,13121,75540
2020,7,10,98110,14307,28812,99669,16090,48934,70337
2020,7,11,68878,43084,96720,17249,16382,20477,37941
2020,7,12,30353,78855,92590,94647,72331,20320,49510
2020,7,13,90478,9476,9943,33642,35234,20346,71888
2020,7,14,35829,49819,23779,50290,64125,2591,89959
2020,7,15,80214,67876,90295,49091,10959,3366,46339
2020,7,16,43692,73842,30631,74045,52696,23221,15043
2020,7,17,41379,59892,70905,31856,69367,30847,45497
2020,7,18,20952,1193,23736,73132,51011,47515,23422
2020,7,19,31487,16457,73380,28052,84332,30026,67143
2020,7,20,95291,83391,59833,38982,73584,6816,39378
2020,7,21,26279,46388,14421,84009,6279,35325,5864
2020,7,22,91997,82523,97712,29301,83715,37800,32432
2020,7,23,51077,1666,25853,98915,18122,15584,26967
2020,7,24,2453,11961,20461,14095,95351,46645,69429
2020,7,25,85286,3460,98806,11565,49847,29578,21925
2020,7,26,72477,31254,44141,80826,13777,8204,50126
2020,7,27,13843,96003,28909,81272,97668,4762,30186
2020,7,28,32141,86697,23504,34594,98658,43964,45040
2020,7,29,10360,40609,34468,95646,60420,49626,3562
2020,7,30,26619,79203,51838,99095,26809,45978,56272
2020,7,31,56937,54182,22749,70779,66536,1658,38402
2020,8,1,80556,6419,64940,12696,9467,38443,73641
2020,8,2,24476,32407,28681,51188,89367,29500,76833
2020,8,3,49786,29125,86746,76404,8328,38583,1851
2020,8,4,51488,50913,88122,8424,21446,10871,89202
2020,8,5,87981,62528,63956,68536,85298,28895,17584
2020,8,6,11116,17337,61224,35592,49743,6256,46779
2020,8,7,39109,85756,49963,5247,14880,3060,41650
2020,8,8,39559,7994,89852,91046,58906,27974,25821
2020,8,9,80351,5196,95023,84684,84075,25330,79571
2020,8,10,85724,4224,67154,96839,21560,28378,28782
2020,8,11,87655,50985,51912,43115,36740,1874,48361
2020,8,12,67972,71285,46363,23882,79279,36214,61280
2020,8,13,38184,30539,47100,34887,52086,8474,89570
2020,8,14,36160,33803,89140,38235,38026,22646,25074
2020,8,15,75938,17375,207,63592,68359,2119,13058
2020,8,16,21451,53992,71419,89422,25277,34133,49655
2020,8,17,20907,86698,60934,59090,17237,8034,30328
2020,8,18,85674,66507,46249,21834,16662,1741,26420
2020,8,19,54687,24386,11493,46976,41760,11700,20567
2020,8,20,10118,80170,33625,47920,50513,21395,33693
2020,8,21,75789,71879,83348,13047,58576,10633,88489
2020,8,22,92164,68666,98816,77838,51525,11417,76023
2020,8,23,84538,13157,92442,55576,37542,3935,42552
2020,8,24,95653,31986,29470,22122,12155,29446,40042
2020,8,25,79019,17192,23734,71160,89070,23433,14206
2020,8,26,47646,84066,72694,39809,69083,21510,63998
2020,8,27,36959,32926,50020,21496,62434,42462,43424
2020,8,28,99975,62748,95975,11979,94733,25444,74100
2020,8,29,23239,4890,20493,2257,22081,10579,3416
2020,8,30,27503,84011,57622,91500,84428,46667,81308
