year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,6,37772,57591,72490,2364,71972,36682,5862
2016,10,7,49561,45168,66369,94751,97653,9056,65930
2016,10,8,9283,8083,80033,29018,88430,15573,7638
2016,10,9,58634,13714,21979,22304,1908,18328,54481
2016,10,10,42557,41549,40915,80328,99140,13404,69043
2016,10,11,87463,50086,44905,37023,11605,27625,41773
2016,10,12,9257,3032,74054,18539,11115,4087,27556
2016,10,13,15896,69659,85194,74530,99724,23524,63185
2016,10,14,1631,58203,4018,60539,99752,44932,87218
2016,10,15,15243,74687,56261,2705,24772,17517,19727
2016,10,16,52728,45141,87851,61985,48173,11904,523
2016,10,17,75639,15990,44431,91534,2001,45976,52415
2016,10,18,1724,85851,11952,19707,44054,32321,76597
2016,10,19,43805,93604,53815,75399,68290,10075,68103
2016,10,20,9414,43943,34181,62141,89083,22031,14125
2016,10,21,53607,286,21000,45597,32628,31782,43483
2016,10,22,50980,27757,52249,69055,13607,14200,88761
2016,10,23,57660,12872,85358,17816,6475,5524,3214
2016,10,24,74765,81950,87668,84178,25892,21848,6318
2016,10,25,31326,60230,86795,1285,76868,24146,76881
2016,10,26,9495,5927,363,60474,50035,2612,19528
2016,10,27,63641,33163,34641,37653,46035,36350,61820
2016,10,28,52509,91873,81386,43625,90174,19053,87802
2016,10,29,16065,7253,90472,47390,83834,43618,48674
2016,10,30,60701,17763,11907,70195,40041,28621,17020
2016,10,31,90075,97584,76548,70067,30747,27540,54071
2016,11,1,93133,63889,95891,61993,72113,43628,45618
2016,11,2,62286,79032,49771,94702,86284,6594,2091
2016,11,3,86470,50211,7117,47170,84325,35375,43717
2016,11,4,24365,63995,80736,30791,61579,23635,57210
2016,11,5,8677,17526,41280,1809,81414,3522,43801
2016,11,6,69878,47149,85770,48515,26181,35541,43216
2016,11,7,28816,8486,1659,15285,58697,25127,58807
2016,11,8,43021,60501,28875,83738,24495,25962,20880
2016,11,9,2425,99597,48089,11101,33474,5721,89261
2016,11,10,31240,59242,9414,1117,22743,45183,19632
2016,11,11,65275,47075,92847,10442,55561,10857,75727
2016,11,12,30609,35983,20885,89981,96483,49759,50070
2016,11,13,37330,75720,20950,39754,91668,35390,67207
2016,11,14,25142,91110,96467,56381,66704,22232,23849
2016,11,15,89446,33767,39832,71072,80841,49031,21513
2016,11,16,52753,59887,23591,83361,95870,10827,19694
2016,11,17,92352,10585,79763,46033,2657,712,72139
2016,11,18,10676,86102,69345,52169,93563,32163,64901
2016,11,19,60266,20747,98750,66063,54513,38581,7134
2016,11,20,35353,87611,34999,4458,63850,8589,4170
2016,11,21,59719,19416,93863,68422,46352,23626,34455
2016,11,22,65360,74337,32945,76036,76790,18641,18204
2016,11,23,70353,17155,53105,30618,37901,18206,56681
2016,11,24,92413,23138,50166,44118,27101,35164,48575
2016,11,25,90950,60105,52744,50668,95872,46607,35441
2016,11,26,42223,20232,66247,23935,10920,49191,29970
2016,11,27,87710,17831,44525,74414,34986,13981,11383
2016,11,28,89238,82186,34415,81651,5324,34581,45768
2016,11,29,32424,86096,90694,39725,46200,43437,80392
2016,11,30,58423,6395,25832,646,26626,42079,60932
2016,12,1,53898,7621,40901,57959,41804,1777,52372
2016,12,2,76789,15758,70106,66026,14295,4521,44028
2016,12,3,35970,89101,89795,84745,91548,30488,74469
2016,12,4,54100,40277,31212,12522,46671,7044,69519
2016,12,5,89649,65474,70450,59898,89446,11350,7856
2016,12,6,31249,29479,66579,24389,45236,36684,76767
2016,12,7,75882,41204,70794,11852,46656,26941,56596
2016,12,8,38204,73780,37417,92303,30408,18628,11176
2016,12,9,77079,42023,50695,83079,23848,21144,52976
2016,12,10,13294,48846,77183,44542,78324,43761,25283
2016,12,11,39911,96796,92049,15792,38000,29194,83995
2016,12,12,1007,56134,56943,55562,46266,44359,64216
2016,12,13,76673,62986,85392,70103,5009,36086,53181
2016,12,14,28856,57229,12508,58501,6074,39690,79395
2016,12,15,84397,49802,4677,24307,46598,46725,86451
2016,12,16,949,75918,445,18307,48404,23739,83869
2016,12,17,94669,68097,38084,71341,31083,23475,1444
2016,12,18,52443,59560,10976,97650,33141,23484,36151
2016,12,19,39214,29525,91897,39963,95679,46573,20621
2016,12,20,58628,9649,37071,75928,1918,3868,84234
2016,12,21,50321,27606,68102,61341,12055,6186,82682
2016,12,22,59489,46012,90477,11931,21924,1452,25932
2016,12,23,55064,41287,98434,10629,87164,40330,50591
2016,12,24,99194,3254,47564,57821,12902,34634,3748
2016,12,25,14820,54853,44333,81492,98811,12435,32833
2016,12,26,10865,34972,91866,70353,80983,32342,68635
2016,12,27,19258,145,24566,74321,57784,23000,81302
2016,12,28,61299,29681,51892,76844,32935,49455,84664
2016,12,29,45836,441,84763,77007,71645,29095,78499
2016,12,30,70455,57881,17683,97671,92852,9548,24375
2016,12,31,90187,8241,83009,9444,24737,23927,117
2017,1,1,98872,46926,1418,60170,92958,19661,7013
2017,1,2,25892,69116,88028,88080,85908,39142,75086
2017,1,3,57552,34589,39936,44359,92469,23970,62029
2017,1,4,1673,83517,26404,91859,8109,25764,51302
2017,1,5,32846,49690,17770,48069,12967,19187,38239
2017,1,6,5925,88848,61603,48168,74315,15983,16247
2017,1,7,60222,71476,17685,34125,6064,23972,28483
2017,1,8,14885,47942,36864,16557,47810,29619,38415
2017,1,9,55919,5382,26068,5116,71424,43838,73184
2017,1,10,84390,79376,77774,90314,68223,5729,14834
2017,1,11,58889,38063,7432,19110,9538,25116,59587
2017,1,12,31954,15440,64421,46838,79733,1284,23394
2017,1,13,27542,97254,88160,99812,18988,14227,1279
2017,1,14,90411,74416,90815,91152,70144,34940,71466
2017,1,15,38366,40668,52651,13607,95082,10082,89068
2017,1,16,4620,1550,18654,52925,16989,33075,29762
2017,1,17,96721,710,79507,40614,97964,17666,56778
2017,1,18,33303,98244,78056,40065,72660,18870,61216
2017,1,19,42803,53810,29033,97520,10829,31683,87478
2017,1,20,22263,41765,76546,43234,59666,45199,26158
2017,1,21,76654,78273,95919,89726,95335,41777,76691
2017,1,22,9650,59442,3468,42952,57685,31524,23016
2017,1,23,46696,66745,14231,5850,36906,43264,39722
2017,1,24,64087,41298,47199,86349,99414,23744,19582
2017,1,25,59079,18943,25739,35732,13567,38009,81809
2017,1,26,25253,29785,88500,34902,5578,41967,64205
2017,1,27,63262,89842,93572,26310,72939,7803,62159
2017,1,28,26196,67418,68232,90282,25067,15431,76630
2017,1,29,24481,39174,6211,83559,74468,48301,19291
2017,1,30,4387,86309,77451,29639,32445,32302,44541
2017,1,31,38022,90621,75097,17636,80462,18669,3945
2017,2,1,69752,92823,92455,95948,60240,10687,76229
2017,2,2,85306,76117,79211,9786,31642,1773,79697
2017,2,3,22462,50074,45339,26848,52734,22789,46486
2017,2,4,85179,5091,37378,39552,95711,12475,27187
2017,2,5,92524,97495,17483,78628,90317,9938,74575
2017,2,6,50556,70624,77155,52213,63092,6365,28351
2017,2,7,11085,74490,88047,33546,24563,33385,70393
2017,2,8,93648,72525,33231,78826,93967,36960,44730
2017,2,9,89677,99434,91916,98553,96928,9399,43532
2017,2,10,3596,35688,68106,54151,22663,11612,52716
2017,2,11,85754,34329,17418,13190,8818,5464,86736
2017,2,12,49732,55200,7128,43379,44076,40358,48557
2017,2,13,38043,43670,73286,44071,43103,31553,42623
2017,2,14,56383,7303,52506,59978,42990,36963,481
2017,2,15,65652,98575,69548,67757,49255,36965,70947
2017,2,16,58072,8780,27682,7803,80331,1161,71181
2017,2,17,24406,7871,6089,62448,51540,29374,56519
2017,2,18,10994,60927,65493,83728,68229,17999,60058
2017,2,19,11219,54961,6890,93222,53535,26437,17331
2017,2,20,2789,79753,74629,77212,4884,18662,1366
2017,2,21,85214,69822,68899,9619,94044,24987,42067
2017,2,22,61935,54361,94937,72929,31639,10429,43008
2017,2,23,99867,78427,33065,27437,49740,6306,70659
2017,2,24,19626,32742,14341,38767,28846,38969,5978
2017,2,25,33729,7630,17344,18942,93803,2594,84913
2017,2,26,87847,77580,33331,49781,48292,28267,49061
2017,2,27,79930,5047,12069,79797,99826,11485,77233
2017,2,28,49565,17791,44243,69190,66884,24935,27956
2017,3,1,12082,63903,23934,45810,87884,7629,11104
2017,3,2,81687,76574,26016,85885,54153,9346,75665
2017,3,3,2445,3964,91078,82374,9010,3146,18522
2017,3,4,25187,80982,2107,74751,15124,12701,23941
2017,3,5,82008,37636,68248,94089,17890,42181,76250
2017,3,6,5774,66161,37353,87460,42734,29720,49696
2017,3,7,13239,55417,25360,32035,59380,32789,54408
2017,3,8,84742,52286,9282,9928,33268,11388,34679
2017,3,9,48391,90440,44971,46750,28075,13218,7190
2017,3,10,45965,21751,29792,68090,4263,17144,51901
2017,3,11,63349,46864,61596,76587,2280,3307,8621
2017,3,12,78012,36096,39380,79105,88381,48661,69032
2017,3,13,38000,76400,90062,86391,66840,1384,69492
2017,3,14,11266,64602,23034,73582,2704,2825,41671
2017,3,15,6966,36320,13571,86666,83183,25166,33252
2017,3,16,1815,78473,88224,96178,30920,27604,15282
2017,3,17,19300,92616,80665,57300,85368,37079,30042
2017,3,18,52207,38462,25885,79824,19415,48918,33406
2017,3,19,22118,18094,95076,45436,54414,8647,42101
2017,3,20,53948,164,11705,72114,94988,49928,88291
2017,3,21,25907,43883,59924,61559,36499,40589,28858
2017,3,22,38218,44019,95251,90424,82480,37487,56599
2017,3,23,18247,2757,40004,56716,20850,1432,32151
2017,3,24,75263,76430,50604,29211,76593,28660,51324
2017,3,25,71581,94939,85967,13839,38822,45890,85397
2017,3,26,91672,2830,10606,29889,46848,22208,26664
2017,3,27,45680,59695,23262,63926,62451,29618,641
2017,3,28,83300,31049,39144,74915,7478,6099,30477
2017,3,29,422,84758,21800,88354,79696,24118,2193
2017,3,30,34869,70008,93941,42892,89189,4547,2780
2017,3,31,52389,26754,25795,98068,2800,15409,68345
2017,4,1,65250,61378,98985,64902,92426,4480,36168
2017,4,2,16255,60578,76644,16676,61687,14795,65030
2017,4,3,57735,38913,23574,92603,25272,17514,75495
2017,4,4,14460,38412,24626,66848,81518,16773,21267
2017,4,5,84317,48533,59611,65919,9910,24948,10820
2017,4,6,2335,29427,3339,18589,6357,29982,81616
2017,4,7,68043,94776,72997,25777,50040,12922,34732
2017,4,8,75311,30436,86578,6123,85199,11203,79322
2017,4,9,66716,94327,70589,51033,42859,46551,86951
2017,4,10,52768,37850,64122,71454,83629,17460,56394
2017,4,11,89985,63793,58010,74379,74920,47358,66508
2017,4,12,24960,60280,51239,16622,7067,37816,82744
2017,4,13,92265,65370,12066,75333,59697,49006,36365
2017,4,14,18907,61908,59667,71675,99758,40140,69480
2017,4,15,99738,23951,65874,89722,4095,40235,80452
2017,4,16,79014,87592,96959,20325,64223,48197,76947
2017,4,17,71289,2364,76042,79906,67734,38107,5238
2017,4,18,43782,3464,97954,62688,81724,23972,60714
2017,4,19,97833,14111,10194,97570,54413,26067,83643
2017,4,20,58507,32653,84094,37520,20244,31053,67845
2017,4,21,819,29249,11143,72107,31613,37184,28364
2017,4,22,15698,91643,39953,59479,11458,4258,52166
2017,4,23,93181,28229,89232,91013,58691,49425,48582
2017,4,24,29455,91843,92224,87961,24495,42670,21833
2017,4,25,61090,73722,16029,61908,19322,27171,70367
2017,4,26,50934,30706,18730,82983,22348,25035,12461
2017,4,27,33806,45644,80979,43338,73873,20210,14351
2017,4,28,48915,69634,39284,78370,77828,47860,22682
2017,4,29,2322,40529,24514,63411,14250,40542,61671
2017,4,30,49923,84064,92037,857,14770,27118,33839
2017,5,1,53469,2152,42652,3626,47796,23630,66964
2017,5,2,38020,10191,97666,3286,96176,36949,68007
2017,5,3,74003,1160,80689,92676,41688,21554,56086
2017,5,4,72289,62096,97756,38564,62511,6144,29420
2017,5,5,77280,33262,39610,30749,51765,48613,64374
2017,5,6,99560,38594,97689,53931,48784,45354,43569
2017,5,7,44959,32303,71575,18961,49814,18615,51636
2017,5,8,7854,90169,84074,96494,68616,48181,75057
2017,5,9,31126,4325,74476,24758,37586,30438,65506
2017,5,10,89350,45402,6231,5262,83996,3920,35544
2017,5,11,32779,15625,49112,77738,47927,37039,83050
2017,5,12,14093,22005,41038,21946,12173,25111,38439
2017,5,13,97140,39643,53496,28266,43967,44323,33023
2017,5,14,97904,91112,24880,87254,36514,47462,48867
2017,5,15,20509,67733,762,53287,83358,16226,7376
2017,5,16,47636,3264,76778,61728,41620,17815,43673
2017,5,17,53793,42925,2112,67284,82567,5607,25549
2017,5,18,42886,99929,64923,40789,91041,6154,14394
2017,5,19,43906,69968,53260,64414,37700,4022,14052
2017,5,20,37409,20247,97780,85045,39862,24557,43124
2017,5,21,81481,92371,46797,51625,51647,15260,88909
2017,5,22,50565,37218,30809,93450,53498,12084,10591
2017,5,23,60890,34589,94984,4795,4556,48244,39208
2017,5,24,58608,18617,19612,96016,55215,17391,47412
2017,5,25,95076,91947,60536,92908,669,23684,14533
2017,5,26,52315,5295,79793,2879,42512,26953,52681
2017,5,27,12361,39036,63271,73251,73625,8254,8045
2017,5,28,94532,22849,63605,53139,41465,49568,39155
2017,5,29,13031,16958,62918,8106,25256,39805,87366
2017,5,30,25924,79840,61898,94590,85134,8042,3820
2017,5,31,43997,84994,26500,72710,40382,6122,35960
2017,6,1,30358,80728,40356,24889,3576,3960,38028
2017,6,2,61393,3527,43534,74423,36836,22803,48881
2017,6,3,62091,62608,16246,4366,42447,44495,15307
2017,6,4,43933,52536,29127,4281,53881,21978,26990
2017,6,5,94262,78100,39301,24619,75179,29657,79508
2017,6,6,78754,83616,43887,56498,3495,3772,47273
2017,6,7,40330,26574,46153,18773,89181,28750,39490
2017,6,8,47980,73244,54797,8264,42131,275,18896
2017,6,9,96011,72252,22238,6625,66703,11538,17595
2017,6,10,41881,41194,13454,36987,41162,7340,19836
2017,6,11,44656,61111,57108,1337,87685,19612,76461
2017,6,12,93217,98361,92303,57548,87956,13451,72163
2017,6,13,30086,63725,11059,42449,52328,33296,49073
2017,6,14,35383,11185,13019,93615,52379,26473,50601
2017,6,15,93540,164,56789,54547,61275,13896,52235
2017,6,16,65311,49860,8696,74879,48220,17350,72427
2017,6,17,52528,80800,14589,98965,60876,41999,21413
2017,6,18,13203,91646,6837,48585,2831,19856,88552
2017,6,19,55209,46328,89152,65100,46491,12292,29646
2017,6,20,24117,76188,91880,5779,42399,16927,40658
2017,6,21,6970,34276,29436,59497,31427,10376,68462
2017,6,22,92302,2375,16226,21857,94020,23063,66793
2017,6,23,96850,59270,45344,68410,21949,848,53509
2017,6,24,84791,13139,69506,8908,5678,27738,1038
2017,6,25,48076,94664,28047,71398,45292,7482,50894
2017,6,26,93070,17858,5707,1724,36584,21933,13580
2017,6,27,46955,44995,26724,60157,20616,22068,68566
2017,6,28,42564,39267,78427,27354,52405,47932,42613
2017,6,29,74435,42021,83651,38862,36685,11697,20259
2017,6,30,98328,85531,57505,91397,3388,13211,83120
2017,7,1,56323,85143,33051,3277,46489,9775,43433
2017,7,2,67104,48194,91999,9667,87460,36777,83373
2017,7,3,56216,51060,5985,47002,93081,5987,55864
2017,7,4,46117,17684,96122,44444,3214,19978,2192
2017,7,5,22953,33189,61664,79275,18331,11066,58903
2017,7,6,81172,70840,62336,48275,35385,20686,14294
2017,7,7,39196,57462,27666,11764,24873,2,28765
2017,7,8,17953,55989,44628,64069,90024,7102,14864
2017,7,9,93237,27079,93408,32541,76619,5071,68167
2017,7,10,11302,82488,27069,92473,69680,39404,87099
2017,7,11,5064,76441,47744,60612,50254,41761,2375
2017,7,12,75127,41763,31139,93079,14103,42119,83500
2017,7,13,4126,65572,98363,97362,92650,41770,86254
2017,7,14,85621,63192,74420,96922,45680,1488,79394
2017,7,15,31711,7244,62844,36774,36,10588,27385
2017,7,16,50290,2348,69759,41768,60462,17250,14846
2017,7,17,74564,9368,8345,78689,74939,23060,52402
2017,7,18,83940,31181,38655,69560,94373,29426,36481
2017,7,19,56404,47266,72226,88114,54509,1422,71239
2017,7,20,70896,62009,54976,21185,80708,24734,52952
2017,7,21,57522,58335,14150,48437,67702,38846,47126
2017,7,22,42640,78257,35879,42932,9438,40886,32491
2017,7,23,20162,20311,95324,92917,67576,33901,31030
2017,7,24,38436,35322,38620,9332,97330,43595,66868
2017,7,25,94390,34681,26172,51911,93015,6673,26699
2017,7,26,60717,95518,43824,19708,90127,46055,72639
2017,7,27,99564,86940,91482,36077,23602,36805,38993
2017,7,28,91178,70705,10022,45965,22379,14993,1648
2017,7,29,19708,58588,18516,30449,93268,44687,8711
2017,7,30,2634,1359,15410,79702,13228,25585,89410
2017,7,31,19706,71639,78400,19269,74930,36233,35345
2017,8,1,98532,89389,84337,6061,76446,10710,72025
2017,8,2,98824,75703,40025,34883,50642,8540,25332
2017,8,3,60261,19578,80394,62894,37288,45803,72596
2017,8,4,66867,87740,42005,86573,59378,36756,12193
2017,8,5,50660,22989,77538,49191,28729,28226,31603
2017,8,6,5174,5288,23627,3997,97342,30003,68880
2017,8,7,47983,38542,20563,24595,74471,956,27488
2017,8,8,11758,13111,30083,78625,850,38439,25197
2017,8,9,76579,25195,3741,27238,64535,31278,36428
2017,8,10,93263,75856,48030,14789,97495,38009,88785
2017,8,11,11188,68011,74016,75522,22905,44578,116
2017,8,12,97375,95534,87603,9133,24996,17686,24109
2017,8,13,25845,22476,85657,2423,64022,39397,26013
2017,8,14,44908,87027,22440,38171,79234,36822,22959
2017,8,15,76728,91182,88095,4267,75544,12111,39788
2017,8,16,98448,56688,79903,12175,68573,17505,11307
2017,8,17,9920,1542,41767,35764,40370,27423,54539
2017,8,18,4391,16819,551,49299,3845,39342,23821
2017,8,19,99430,42515,56779,76157,33696,11225,10423
2017,8,20,9240,23335,76562,24039,96375,6464,56213
2017,8,21,81299,40321,57519,91219,58214,15637,23334
2017,8,22,98583,43059,97872,2974,76230,14774,18624
2017,8,23,96426,54116,72444,95856,96630,45574,8364
2017,8,24,46678,6798,85139,55917,46485,11700,39955
2017,8,25,42859,34516,16168,40509,74836,40038,81727
2017,8,26,49401,5675,75061,64336,65085,39284,33661
2017,8,27,41314,4058,52284,37740,74525,24727,59947
2017,8,28,87506,86652,38310,34183,9801,23448,16451
2017,8,29,56285,1500,2758,15495,36015,18925,76004
2017,8,30,27202,25314,4082,92954,47340,29142,57289
2017,8,31,12425,84778,40949,70090,5187,43232,17829
2017,9,1,79711,34310,74127,83568,20961,12437,4103
2017,9,2,30762,52236,40553,3398,70087,9662,8893
2017,9,3,22453,78586,74896,49654,20252,45329,42608
2017,9,4,67591,74471,16248,80015,75600,7197,105
2017,9,5,80786,66780,74285,76848,17442,14764,415
2017,9,6,38402,77200,10869,85515,45787,17774,25265
2017,9,7,32226,27435,24157,54678,22373,15404,684
2017,9,8,42624,10732,79643,10214,1554,45890,46581
2017,9,9,77153,53086,73037,74290,36218,47321,41137
2017,9,10,53659,28436,27904,8412,5635,38772,80279
2017,9,11,67774,22897,15543,99999,50332,6051,71028
2017,9,12,72704,87806,91711,31679,98537,21353,1892
2017,9,13,16443,67243,64824,9947,36680,37860,24237
2017,9,14,72897,1533,35373,42907,29968,29628,51319
2017,9,15,51955,34752,61597,36080,57648,43491,62430
2017,9,16,7979,49541,23457,97034,37346,15168,28712
2017,9,17,52234,86520,86956,68676,70114,1779,14975
2017,9,18,6794,89639,79211,96042,7523,30935,28949
2017,9,19,37490,10563,90267,89444,45314,18215,5523
2017,9,20,2961,61705,94304,27292,11245,17761,30677
2017,9,21,64942,32928,69389,17175,35799,22696,12203
2017,9,22,5913,24474,97177,29058,30464,26387,75099
2017,9,23,37986,23673,80399,91828,34235,37017,1271
2017,9,24,95900,55231,23146,15213,33287,17449,72504
2017,9,25,60883,51561,99532,25824,840,18920,2999
2017,9,26,36639,41615,61553,58903,82441,8729,37960
2017,9,27,12904,51467,29410,67242,75139,26161,29069
2017,9,28,9374,13177,56691,21625,84760,46188,46837
2017,9,29,18046,29989,79340,78929,81549,28872,84752
2017,9,30,82389,64143,64102,35379,22110,25654,74281
2017,10,1,20902,734,98592,50157,52200,44353,27398
2017,10,2,43691,70513,92818,53064,42,49509,4688
2017,10,3,84801,62048,11525,2846,92036,7216,61774
2017,10,4,89937,2439,2878,72325,82934,33331,4055
2017,10,5,5043,8985,18335,25944,26070,33278,32452
2017,10,6,78270,77630,9850,21960,64495,2667,71375
2017,10,7,64536,68527,82414,49336,30575,10290,32181
2017,10,8,38962,33858,50307,28898,36296,19536,7574
2017,10,9,35581,52866,41628,40623,78202,26314,72918
2017,10,10,4272,9591,75370,98893,87221,1571,37204
2017,10,11,68067,20589,44930,32602,89116,27343,61937
2017,10,12,36042,53985,50469,91355,4194,775,66605
2017,10,13,56841,70310,54178,92422,39528,12158,23044
2017,10,14,17729,88471,32314,38352,14414,24035,7244
2017,10,15,17986,25605,90799,86052,46193,35728,88653
2017,10,16,51660,79423,589,4053,49759,1057,21760
2017,10,17,53952,68184,48364,10792,54845,18893,33213
2017,10,18,94372,31050,52609,28453,19521,34922,66804
2017,10,19,33934,25308,20400,51919,50912,11198,87970
2017,10,20,13456,46926,72974,81468,42700,23562,81872
2017,10,21,92458,40970,13631,46409,25505,11994,17200
2017,10,22,96702,80887,60413,91073,28288,29373,25877
2017,10,23,64160,14294,2681,98093,39601,39432,86363
2017,10,24,6864,50629,20684,36671,13906,10009,34490
2017,10,25,72957,83570,36362,65414,40892,16344,71822
2017,10,26,82748,44690,85374,79449,41928,12138,56874
2017,10,27,70215,91510,22750,34375,22155,41782,38819
2017,10,28,78107,81213,31534,1322,48194,18569,27992
2017,10,29,78451,78578,72482,51408,78499,25195,56821
2017,10,30,35742,91538,44995,18490,36227,46720,57938
2017,10,31,78154,25209,1163,64721,16718,23913,69095
2017,11,1,55224,82046,64265,33330,63259,45798,34651
2017,11,2,27804,64367,88994,6254,59296,11475,24013
2017,11,3,37794,86669,7186,73536,94559,18532,82025
2017,11,4,30785,15251,6314,25291,40459,7477,50011
2017,11,5,73528,31389,5457,28751,13434,36073,22080
2017,11,6,93044,81871,13082,37199,62589,2075,43453
2017,11,7,21884,79902,33817,76029,82922,41002,89564
2017,11,8,77480,9533,41588,24617,24783,14254,79907
2017,11,9,81593,71730,56269,55120,19470,28077,222
2017,11,10,49255,64149,62301,42299,62371,41734,59497
2017,11,11,41311,93809,39301,79546,73710,23118,35575
2017,11,12,56631,30471,5138,50463,40004,13078,15079
2017,11,13,81138,27331,41337,79083,99060,47605,14202
2017,11,14,34881,92033,50776,84135,56181,29428,62785
2017,11,15,34904,21162,22282,76214,31322,27934,75760
2017,11,16,21383,67403,11334,78013,14226,32823,64827
2017,11,17,54229,95900,19905,51718,23230,11241,70800
2017,11,18,38641,75197,81354,73521,67229,32129,17656
2017,11,19,39762,61556,440,74665,99069,39073,47230
2017,11,20,30390,33359,22989,51772,17113,674,6137
2017,11,21,31338,83497,90963,1918,95748,10868,33636
2017,11,22,18978,88460,787,73970,63657,32140,37491
2017,11,23,47237,30620,21498,86998,92176,21937,48014
2017,11,24,7596,77362,45244,37986,10720,18232,59757
2017,11,25,44184,35258,52245,75522,35106,43208,7439
2017,11,26,30853,70427,47426,49830,75238,48213,83800
2017,11,27,38894,30352,87642,2483,60972,9139,49480
2017,11,28,69499,47427,67494,77094,24788,12737,31431
2017,11,29,51859,97320,37540,96043,48929,39784,21564
2017,11,30,84034,49343,65354,14887,36121,12780,24716
2017,12,1,11359,60992,4867,66604,7695,8860,49086
2017,12,2,68666,17998,74918,54516,65425,8763,27962
2017,12,3,90212,71499,79392,42071,85170,16931,78113
2017,12,4,50451,6715,26028,34484,72409,41381,19370
2017,12,5,8530,4160,30438,19888,81503,1656,22843
2017,12,6,89198,60516,71929,74215,78513,46846,68731
2017,12,7,60289,21960,76692,50501,93458,6083,68923
2017,12,8,94979,89366,63387,45429,96080,39414,76265
2017,12,9,68488,97146,45634,77017,17658,42423,3256
2017,12,10,99160,44079,16099,88357,20946,4379,62572
2017,12,11,99458,67576,91302,76099,89535,34345,72951
2017,12,12,99344,56779,51873,10674,46144,31611,72455
2017,12,13,58575,37376,68719,27063,34521,14352,30431
2017,12,14,52178,23127,50039,51338,67205,32489,56046
2017,12,15,88150,86867,18617,3959,70794,26270,50057
2017,12,16,60328,10614,39359,59671,67393,41231,76696
2017,12,17,29888,39193,59150,88463,76568,27868,71877
2017,12,18,27441,58572,52307,95970,81698,18697,83659
2017,12,19,65254,1185,19705,69755,4403,4673,53713
2017,12,20,75196,80943,70122,35523,7908,9480,71545
2017,12,21,91652,17063,98241,21540,72607,7390,20002
2017,12,22,65527,1610,41878,9319,60181,10536,35288
2017,12,23,58230,45585,85299,23483,46769,21355,33237
2017,12,24,67524,76027,83301,42719,73321,19774,24594
2017,12,25,81229,95606,6138,72880,12668,20730,44419
2017,12,26,1626,94472,20772,67152,96081,29001,86470
2017,12,27,72613,89537,98110,30842,51473,49760,24324
2017,12,28,98241,21114,63912,65764,13492,47212,24835
2017,12,29,3165,16986,19428,84393,28943,25565,33624
2017,12,30,57962,62647,68043,59587,57118,5166,36739
2017,12,31,69550,84167,19560,42162,90055,17669,39355
2018,1,1,41527,17428,43678,56119,54893,23941,1883
2018,1,2,84737,71152,63069,87901,4489,32496,42293
2018,1,3,33431,24412,45916,91392,87058,30310,87331
2018,1,4,60527,51828,94069,30076,35994,13628,58589
2018,1,5,26048,47649,77943,83926,81428,37972,40044
2018,1,6,36321,61912,78278,21057,49416,41346,48957
2018,1,7,70256,23841,97601,20039,64605,9868,47782
2018,1,8,51662,6530,95112,28541,58357,39180,68616
2018,1,9,10702,19160,63557,53101,83160,7851,57026
2018,1,10,64587,95823,77069,907,74086,21699,48315
2018,1,11,39853,29396,63623,10109,53237,27575,50147
2018,1,12,34193,37443,57928,85854,43972,19392,4394
2018,1,13,18680,58571,89362,29381,94082,19270,2481
2018,1,14,77241,27120,19506,58180,39294,12926,65438
2018,1,15,13380,976,13753,69584,30372,43727,9692
2018,1,16,99960,71302,26190,34152,8744,34118,46357
2018,1,17,69067,53509,67103,87746,28431,22816,33478
2018,1,18,38865,42085,15958,32457,85556,1815,70636
2018,1,19,24850,81092,66074,54581,82068,29826,74164
2018,1,20,28791,89904,3856,28750,61205,30045,42901
2018,1,21,86300,30514,15609,71718,374,32711,59463
2018,1,22,45157,55526,9292,373,13962,25249,42829
2018,1,23,99518,93415,23465,24367,74507,39538,85299
2018,1,24,72926,85715,19462,1716,75618,39669,80465
2018,1,25,53175,86066,9717,39474,32931,25325,11192
2018,1,26,49657,24388,87006,94813,79913,46298,45185
2018,1,27,10227,37898,44365,9744,31313,17829,462
2018,1,28,22171,73718,45760,95096,59432,15221,63163
2018,1,29,51402,21242,43627,20928,7307,19695,46753
2018,1,30,40237,95019,4296,6245,35758,41302,21057
2018,1,31,32023,3951,12593,42249,58200,6958,11992
2018,2,1,5864,41138,2453,28034,14856,14564,89481
2018,2,2,74287,29784,52643,42040,67377,12621,2967
2018,2,3,74683,82315,39720,31272,93686,44015,47516
2018,2,4,29443,51668,54925,77817,71970,33869,30065
2018,2,5,46522,57178,72056,52385,98316,40860,86771
2018,2,6,13171,55423,52603,3809,1559,21598,52201
2018,2,7,68935,34218,25167,59970,32885,31238,87593
2018,2,8,42922,41605,61460,88716,9624,16384,76533
2018,2,9,81594,16605,86597,28115,73782,25005,36851
2018,2,10,72097,82216,93621,1619,53991,46224,45428
2018,2,11,71901,67821,67628,40835,18390,9146,57156
2018,2,12,67626,6736,24748,10547,48340,36208,25615
2018,2,13,57963,18943,82147,55908,51899,35095,40374
2018,2,14,25681,76451,97225,14129,58667,7197,45748
2018,2,15,29009,69772,37527,909,53944,21506,88095
2018,2,16,72334,30651,75251,39959,53738,16350,76858
2018,2,17,2077,18909,82472,76392,54204,30970,48651
