year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,22,96949,14503,19936,91323,70430,23846,38953
2008,5,23,47570,83471,39101,40069,57907,572,46710
2008,5,24,61125,72085,85341,25741,95948,31457,13782
2008,5,25,26675,14362,71410,22265,7999,26852,557
2008,5,26,31481,63926,96088,28430,78429,32375,49752
2008,5,27,65210,6220,65057,12779,89690,20509,49200
2008,5,28,63948,37432,75909,41424,25868,27601,67165
2008,5,29,21816,9057,946,64842,23418,38707,57106
2008,5,30,31416,31910,24014,62897,95836,20101,37678
2008,5,31,90616,52475,43781,55825,75046,8837,14955
2008,6,1,81087,29345,54154,45034,66776,46414,26457
2008,6,2,92644,24015,69973,30811,33071,20918,55652
2008,6,3,72841,75976,99109,20608,7886,23122,19856
2008,6,4,20073,59574,7533,10688,12048,1314,66512
2008,6,5,87093,76502,51466,68179,5847,21972,19564
2008,6,6,88974,68385,32372,97969,92399,2345,35131
2008,6,7,41822,89614,57134,14662,65590,6242,61621
2008,6,8,89827,95715,51477,9899,55288,25361,50586
2008,6,9,83687,26674,87097,70779,3176,4914,5309
2008,6,10,25374,76885,1224,30699,45270,33596,25020
2008,6,11,54020,35940,6502,95841,25553,13636,46854
2008,6,12,91142,36229,78475,80968,31944,46303,77218
2008,6,13,87231,21663,27803,87270,64689,14899,4400
2008,6,14,84216,86165,29709,25941,63049,47284,16639
2008,6,15,24670,80879,18010,78690,16818,24512,40882
2008,6,16,58723,88147,34088,66216,24375,12562,43536
2008,6,17,72670,75216,70753,76253,96878,48556,43522
2008,6,18,77918,29806,37921,62133,15970,33981,58073
2008,6,19,95371,31265,44712,20040,12143,29073,88729
2008,6,20,45313,3584,89611,20387,8082,23698,36602
2008,6,21,32457,52611,66489,21478,44178,37242,37730
2008,6,22,41055,52149,61251,18973,98306,49172,17457
2008,6,23,14276,83152,85530,9646,14416,46593,46037
2008,6,24,42911,25665,44766,88223,45601,728,44961
2008,6,25,53682,90777,11562,2490,59739,28051,63968
2008,6,26,3916,31644,21697,61322,144,32948,70294
2008,6,27,98449,98471,94103,29076,81622,29632,75073
2008,6,28,12390,26224,1110,71652,68240,12227,36226
2008,6,29,13840,12954,1186,67522,3730,12747,70011
2008,6,30,79820,7149,93978,83735,55144,32027,35056
2008,7,1,55287,14974,41702,70088,13444,35804,45515
2008,7,2,11417,15435,70588,40158,58010,38049,51809
2008,7,3,26249,50275,88034,40089,79580,5571,17610
2008,7,4,99661,18318,93972,79480,41818,4302,3214
2008,7,5,13314,36328,24621,84952,51301,16322,5039
2008,7,6,81096,2125,86906,8864,33911,23845,65374
2008,7,7,8272,61893,93534,34521,28519,47920,44609
2008,7,8,24450,3490,98570,24110,38159,8893,69941
2008,7,9,96329,13194,99506,9642,49521,24126,74593
2008,7,10,17173,90448,49632,14620,8924,36537,69836
2008,7,11,59187,26733,5209,67458,88625,15094,61978
2008,7,12,33495,13013,92938,57944,32855,7859,78405
2008,7,13,71013,16752,18345,67341,46297,17850,43334
2008,7,14,95818,41975,87927,29342,48774,3910,43962
2008,7,15,74050,6798,83797,33236,33530,5357,60693
2008,7,16,22154,20450,19023,72000,49815,28312,29943
2008,7,17,99021,52523,28347,86385,85626,13043,10078
2008,7,18,31922,80892,63411,44091,39218,1337,3433
2008,7,19,4344,5246,33746,78393,12043,17542,87980
2008,7,20,61924,39250,45024,429,76051,30398,52428
2008,7,21,25865,8710,18722,41237,61232,47068,17622
2008,7,22,46857,26462,97699,95130,23705,11109,19221
2008,7,23,79275,12446,29005,83618,34043,12750,78362
2008,7,24,62438,96643,6341,24361,35892,1364,24790
2008,7,25,28294,31762,97217,70511,56823,15939,21747
2008,7,26,18054,79358,39368,81262,22172,37066,12743
2008,7,27,45876,98175,48315,25150,26972,27319,8767
2008,7,28,61014,40068,3480,23451,53062,9820,44164
2008,7,29,5305,77536,88953,33599,9297,2521,74109
2008,7,30,66119,34811,15855,524,30521,5223,68137
2008,7,31,52692,8640,7231,14919,6814,5546,50069
2008,8,1,50137,32864,65187,11151,89284,18667,80953
2008,8,2,42345,94838,15116,64002,72373,20420,37600
2008,8,3,81669,39293,18060,64139,74103,33914,81014
2008,8,4,20975,5488,95502,90018,30480,2733,84937
2008,8,5,37293,58278,61357,87430,91141,26543,4932
2008,8,6,96776,11561,65884,39121,6399,47352,49474
2008,8,7,78771,34123,17073,76792,73415,35132,50930
2008,8,8,63870,85397,38296,1196,7237,33797,51214
2008,8,9,37716,36529,96150,91360,94806,23858,35141
2008,8,10,2299,400,10072,99074,28313,42308,24546
2008,8,11,34711,6011,74019,13481,40133,7443,36624
2008,8,12,29900,58926,47554,93769,60675,2201,71316
2008,8,13,67911,35997,2529,21978,72526,15030,39689
2008,8,14,83683,88887,24830,2333,5639,1253,81407
2008,8,15,33951,43560,72304,68661,65922,46323,38493
2008,8,16,22407,70117,5117,52306,29043,19022,82426
2008,8,17,89717,71222,73741,73979,7218,26270,85956
2008,8,18,96095,7651,25644,96130,96538,16825,48462
2008,8,19,2176,18078,16220,36126,77989,4876,81138
2008,8,20,60263,67550,19630,82669,37666,41098,4974
2008,8,21,66708,10119,97399,56424,81340,21139,40402
2008,8,22,4910,63760,42709,17356,71411,34705,39837
2008,8,23,84300,51529,44651,86475,85958,27222,8952
2008,8,24,80299,82097,60089,40561,49646,46070,3229
2008,8,25,87312,37168,74554,70371,47286,21952,6795
2008,8,26,44978,59442,73548,66239,39554,32609,59946
2008,8,27,10964,17313,29783,11615,85193,40785,78089
2008,8,28,87503,68006,53392,67801,50103,13480,4713
2008,8,29,16100,9549,64293,19763,63068,38846,134
2008,8,30,10354,27149,33280,71683,2942,23179,74273
2008,8,31,42495,55787,54218,69810,89451,352,81424
2008,9,1,74644,91136,95864,78498,59142,49255,2650
2008,9,2,25596,79086,87362,41695,4987,18006,37810
2008,9,3,68054,6851,67943,94759,50351,17574,86441
2008,9,4,53292,40752,37065,12139,96539,41283,8300
2008,9,5,85989,7986,79724,76984,99122,41939,5481
2008,9,6,58263,41194,34482,210,36631,21843,8256
2008,9,7,41617,6200,36065,9671,13050,20359,54429
2008,9,8,79752,37932,87222,49396,78684,24286,37886
2008,9,9,91574,31920,76185,93914,39906,22260,20898
2008,9,10,55379,64199,42730,29993,21744,27212,80202
2008,9,11,58374,15406,88457,16343,21606,24522,56013
2008,9,12,51007,44880,46793,30759,82812,34014,66506
2008,9,13,77847,74652,74391,69420,22923,575,3333
2008,9,14,79180,39187,50582,34558,3385,43312,44550
2008,9,15,41480,86875,94751,16205,2280,33208,12547
2008,9,16,23885,24081,74911,91244,68960,21704,78354
2008,9,17,68123,72069,34859,45969,46720,9249,81740
2008,9,18,85995,76175,11425,65174,15361,12006,29732
2008,9,19,35097,71669,64281,92928,58543,25384,49133
2008,9,20,77175,74943,58031,17411,99023,32942,68654
2008,9,21,84334,70997,47007,68809,43065,31865,81129
2008,9,22,89785,7465,62869,92131,99992,40645,47304
2008,9,23,15352,52650,73387,66801,40671,37668,29728
2008,9,24,15565,29403,85212,92739,4345,9595,86502
2008,9,25,19719,8888,35155,4052,79884,48514,59212
2008,9,26,22948,96730,20341,29084,4195,49561,51214
2008,9,27,20538,90205,78518,35889,59206,1904,39041
2008,9,28,99876,5923,95121,15441,51677,46684,64531
2008,9,29,56021,56278,51032,92091,65165,36187,22495
2008,9,30,61400,1052,1706,84348,97781,22046,23431
2008,10,1,18327,21606,50997,38864,28162,45866,21105
2008,10,2,87368,14121,10145,87243,20044,21617,19035
2008,10,3,88072,18301,43566,44093,74578,44597,42535
2008,10,4,56095,97135,65029,17494,98186,16735,8193
2008,10,5,95967,5132,31624,30645,26738,48972,29509
2008,10,6,54899,44837,60613,42266,58957,37109,45861
2008,10,7,95352,8726,64895,83424,27026,8460,63868
2008,10,8,17955,19409,96402,90401,32895,11431,24247
2008,10,9,31081,28165,42439,43399,33296,40414,34043
2008,10,10,76385,89385,43551,47636,34221,20515,66253
2008,10,11,9530,7624,52113,4881,16349,33360,38304
2008,10,12,59726,58171,32171,77680,77579,28573,4433
2008,10,13,10474,6355,8679,57906,50871,1117,21304
2008,10,14,518,41531,91698,76903,47267,1601,80890
2008,10,15,97840,72115,47142,7369,96090,49255,2249
2008,10,16,28790,32614,16905,88515,90784,49075,32547
2008,10,17,84715,93999,66979,11540,353,25657,49445
2008,10,18,67575,43125,87100,68093,84655,28797,44995
2008,10,19,48274,46749,85884,46113,35216,49377,13481
2008,10,20,31305,48631,82081,60095,97596,48985,54961
2008,10,21,4732,48060,47507,5798,58410,14485,7337
2008,10,22,75115,6493,86781,42689,49618,40232,20781
2008,10,23,50624,85380,72127,98897,32129,24362,21361
2008,10,24,67344,23739,14841,15000,72369,46922,31446
2008,10,25,86317,95906,56407,7400,60317,20265,73197
2008,10,26,35079,51102,30533,10193,57594,33665,62881
2008,10,27,7211,40248,80014,74187,25627,2140,33083
2008,10,28,74107,26502,34444,57802,50240,15636,69154
2008,10,29,38960,78909,80599,41628,91167,3357,49027
2008,10,30,51483,73622,78575,2913,24723,25459,13105
2008,10,31,82316,75475,82338,5879,15722,12351,60065
2008,11,1,57701,30842,69499,31807,57343,20294,39609
2008,11,2,23934,85930,78762,79246,81190,25712,60873
2008,11,3,72356,29069,86252,40191,19042,14826,73103
2008,11,4,43764,90285,56208,42431,65759,4897,34661
2008,11,5,97833,33599,44725,55533,64440,30576,67339
2008,11,6,38135,50869,93299,78420,53150,38412,37665
2008,11,7,34340,80476,94890,23047,9544,31141,63237
2008,11,8,28585,62318,6340,88700,68954,28899,47482
2008,11,9,51065,33795,12143,48897,67393,23219,44429
2008,11,10,48184,3794,8119,86318,71015,1418,84738
2008,11,11,40516,6181,38754,91207,86656,33643,54254
2008,11,12,96199,31135,77490,41135,9805,33829,86186
2008,11,13,78758,62727,93668,46174,12873,5810,75070
2008,11,14,96617,95380,15850,44801,99174,23969,47470
2008,11,15,86540,41738,12207,27055,47918,17313,48262
2008,11,16,34574,17307,32515,47124,64794,10004,64611
2008,11,17,74598,10185,50796,69707,89263,10815,75881
2008,11,18,2136,82976,27302,15104,78356,43152,69904
2008,11,19,93881,67120,7374,80420,8857,35932,73826
2008,11,20,73126,3244,58439,7699,36903,7305,11175
2008,11,21,1696,33661,75785,92645,43845,42932,88703
2008,11,22,49459,20099,10935,67946,3074,38237,23050
2008,11,23,97781,97740,42953,91661,64859,326,18432
2008,11,24,90067,2610,28610,63192,22205,37048,37243
2008,11,25,59107,94353,58417,77154,28013,553,69798
2008,11,26,88209,93484,64853,37667,13582,25787,25613
2008,11,27,33008,30375,5014,30788,28114,47966,38801
2008,11,28,9324,14644,27232,15742,17253,5841,88934
2008,11,29,55809,59241,82528,14916,53593,7296,28421
2008,11,30,97957,7848,94571,2517,17683,9423,6535
2008,12,1,31265,51561,78499,80624,81936,33512,61411
2008,12,2,10049,47830,50211,35725,62473,43795,81466
2008,12,3,96077,49635,46751,51885,25227,29278,83152
2008,12,4,95171,86573,91573,93127,10772,36143,21995
2008,12,5,28455,61917,84882,76071,13477,13380,56694
2008,12,6,95412,46892,68104,21813,11073,34667,77537
2008,12,7,73545,28461,25354,85973,94447,38457,37857
2008,12,8,19674,17734,37361,14844,20659,28933,74323
2008,12,9,31430,31427,52669,76236,93343,37550,22306
2008,12,10,6819,930,8999,18583,64173,43455,50395
2008,12,11,75245,44473,14283,65141,89285,5988,21113
2008,12,12,83731,44444,5321,19756,78530,42681,50952
2008,12,13,15540,87965,91626,63321,19391,44294,49557
2008,12,14,29085,81844,91862,35904,99125,17213,838
2008,12,15,79649,10667,27584,54893,55139,8218,36385
2008,12,16,44423,14205,87497,44505,75001,42817,40613
2008,12,17,53530,51850,31564,69069,39814,39541,82389
2008,12,18,75557,83834,88297,4641,82029,30159,66896
2008,12,19,97505,97371,27733,77153,24389,21668,68397
2008,12,20,79527,29885,84781,40301,60442,38629,41157
2008,12,21,35442,97798,98121,88971,49647,29684,14391
2008,12,22,89460,85576,23131,81368,85762,11428,6009
2008,12,23,67790,7938,42904,65295,5308,36989,2447
2008,12,24,29696,58656,7196,25574,4893,41976,52226
2008,12,25,65334,80605,99734,17127,78402,47855,36097
2008,12,26,28048,43890,96839,33859,29466,19969,41579
2008,12,27,15227,47748,17587,83016,55685,26842,4662
2008,12,28,60992,80182,23461,7039,55190,30656,58964
2008,12,29,60082,38983,31189,41767,19587,47275,78893
2008,12,30,14340,45129,81341,58739,89018,44531,88950
2008,12,31,18483,30851,40528,50061,78599,24466,83077
2009,1,1,34283,51307,14090,11627,47841,3902,15017
2009,1,2,3030,84557,83981,79463,39892,31521,47581
2009,1,3,75830,78795,12825,90170,23923,10517,18908
2009,1,4,29293,5047,74209,47775,35897,14736,27836
2009,1,5,30847,89201,47264,65130,56860,27705,33108
2009,1,6,21052,31607,28124,40433,32515,12104,16247
2009,1,7,72406,59977,73827,48236,55123,3003,74757
2009,1,8,79046,13519,20016,24690,34917,44225,22464
2009,1,9,87165,25312,86651,18012,30865,266,79493
2009,1,10,87724,27971,92600,25127,75929,20723,35559
2009,1,11,24795,49179,1805,97201,9155,41983,71788
2009,1,12,80629,94985,32896,59674,24855,2911,24363
2009,1,13,59771,63487,73179,63287,88799,26181,51298
2009,1,14,19663,26447,80790,23738,70769,23389,18864
2009,1,15,63049,10464,30774,87843,59642,32578,11395
2009,1,16,85148,40912,79534,65776,52248,12429,81802
2009,1,17,77102,81692,42516,53224,45178,32046,36510
2009,1,18,33976,8227,14160,69990,51025,44949,53727
2009,1,19,38145,84690,42590,1193,95153,39715,69035
2009,1,20,71146,22292,6782,72645,63203,36315,4772
2009,1,21,31802,98744,12925,8903,80435,21793,38478
2009,1,22,41964,20190,11340,75940,28416,25499,15929
2009,1,23,95792,36799,56008,50288,37840,14949,11480
2009,1,24,49344,4664,56867,36841,26955,13648,85837
2009,1,25,6510,66314,80609,54663,81409,9885,69918
2009,1,26,78195,98029,58395,20159,18219,36086,52450
2009,1,27,46634,27936,58378,58778,64735,14385,29065
2009,1,28,18926,45686,76897,68270,50349,115,85110
2009,1,29,93655,30114,30947,16516,96427,27907,11179
2009,1,30,77836,54143,51096,56030,52172,25842,26188
2009,1,31,70390,11928,88637,33375,39863,13367,68504
2009,2,1,20949,94103,17569,39875,39788,10817,44496
2009,2,2,90136,60931,45957,143,91044,26903,76658
2009,2,3,3822,21161,87836,81657,75304,38931,74039
2009,2,4,43827,81125,30226,14216,93052,35215,87590
2009,2,5,49266,98581,56094,70215,9035,40014,46441
2009,2,6,48823,17182,50936,55310,94464,46892,75452
2009,2,7,85507,90147,88462,5680,27659,26297,67337
2009,2,8,2962,31580,41375,63140,12704,37952,47355
2009,2,9,22107,23166,41297,71372,38098,13742,81586
2009,2,10,63485,3755,84378,12307,20936,35313,43968
2009,2,11,31751,48557,55772,17257,38703,44233,79288
2009,2,12,66361,36881,26624,85675,84812,34350,38814
2009,2,13,13867,88654,42521,35973,28171,33817,37345
2009,2,14,66269,97558,65282,29753,17664,49660,48411
2009,2,15,54951,1324,58730,86701,49880,14501,80309
2009,2,16,4934,75085,59596,87647,11966,2572,23321
2009,2,17,96777,86921,38486,26996,91926,31006,2968
2009,2,18,20097,81174,86664,86365,78731,1946,12469
2009,2,19,96394,17957,7231,67696,19280,15960,24396
2009,2,20,85512,96813,74704,90445,71897,652,8091
2009,2,21,214,53223,67763,96991,56495,6249,33986
2009,2,22,48421,3606,3305,68517,84780,39969,61233
2009,2,23,79862,58266,20053,92608,76222,27283,80303
2009,2,24,95501,9594,14699,81012,6406,5754,77809
2009,2,25,78303,56405,65899,78516,25979,14,31858
2009,2,26,82474,56262,32195,47246,76219,35500,55762
2009,2,27,60998,41820,86994,40860,85,23398,3467
2009,2,28,76306,50680,10121,88158,60273,41171,55522
2009,3,1,66679,46925,73330,61333,19681,5580,56200
2009,3,2,62012,5593,48058,44485,78206,46604,81730
2009,3,3,54425,48455,23843,31774,90274,27188,82633
2009,3,4,6710,50585,22451,99367,1264,32572,57525
2009,3,5,77888,73742,89398,60918,37018,12727,62250
2009,3,6,73051,34658,78450,35062,56603,42859,65898
2009,3,7,34808,39462,3979,5584,4269,27821,17358
2009,3,8,94542,55008,26342,17604,21944,15145,26970
2009,3,9,39559,14068,4494,17446,4161,43891,48364
2009,3,10,57531,72969,16965,30581,7627,11766,21994
2009,3,11,64229,54624,77891,15388,10438,31869,50972
2009,3,12,14706,26041,74681,9247,97400,17374,86850
2009,3,13,19343,82518,43820,58901,12937,14665,22698
2009,3,14,17098,74908,87413,74628,47876,4378,15208
2009,3,15,71854,16143,3553,52434,87119,31443,44174
2009,3,16,97556,79663,21497,12261,5703,46177,7859
2009,3,17,3102,29902,81061,38796,12420,24880,54048
2009,3,18,25356,5896,23097,58805,80803,10510,13432
2009,3,19,45031,31239,54991,33236,63733,8543,85670
2009,3,20,50851,56337,69843,48406,35999,41339,37018
2009,3,21,58053,3867,14877,61154,33768,45937,46301
2009,3,22,62539,37168,46700,4247,43063,19797,43051
2009,3,23,40218,80306,12835,1600,27896,17825,4835
2009,3,24,91628,42720,36856,42479,99056,6698,7236
2009,3,25,35055,14388,84254,9459,34606,15482,70613
2009,3,26,84726,11418,3265,47264,48585,49965,47862
2009,3,27,7999,19761,30913,64568,16418,10099,36167
2009,3,28,44313,44275,17354,52292,86994,4209,41122
2009,3,29,86050,77259,18358,37456,91646,18963,56914
2009,3,30,42604,34444,33878,27329,62213,3495,70944
2009,3,31,10797,19811,58806,35147,39571,39718,36067
2009,4,1,72340,66168,82233,33004,10442,15938,15295
2009,4,2,97436,70147,96417,99837,47405,31126,13644
2009,4,3,55402,66440,16909,98005,883,17139,65333
2009,4,4,63095,20633,16277,90243,40443,41434,61741
2009,4,5,96365,97503,57807,85056,63670,40040,68059
2009,4,6,74111,55977,3353,71546,42475,16121,27734
2009,4,7,89879,47246,41377,45281,30037,24638,9637
2009,4,8,30919,41776,1322,10365,78760,33950,66959
2009,4,9,35554,25383,58700,31918,22885,16506,46973
2009,4,10,86554,72897,51383,60664,28874,4735,48562
2009,4,11,87700,87208,52647,77579,50805,44024,89211
2009,4,12,80842,85013,15199,28112,26788,16520,58477
2009,4,13,5547,50469,55435,41100,92203,14134,39369
2009,4,14,15087,30640,22693,17992,3536,24075,75008
2009,4,15,48761,45161,43569,52813,32368,12567,60391
2009,4,16,99525,6590,85953,80366,91602,1151,8477
2009,4,17,34741,34023,63305,56639,843,18740,17738
2009,4,18,9398,49225,3458,24484,96216,26150,48828
2009,4,19,16104,224,53835,81216,45385,13755,4028
2009,4,20,94104,26321,80770,93628,49263,16722,13993
2009,4,21,57216,84225,98822,91957,34599,12126,8595
2009,4,22,51793,97217,62685,61190,46442,16142,55674
2009,4,23,59009,92292,60853,75112,8867,14687,56328
2009,4,24,54251,28441,90355,64707,71113,21125,68334
2009,4,25,20375,54198,48679,93943,54774,13852,25899
2009,4,26,89372,25977,50845,41165,39546,29881,62354
2009,4,27,2339,96023,4379,61347,4666,15231,16459
2009,4,28,13532,96269,9138,67783,41061,15844,12489
2009,4,29,12174,86968,7174,48900,57518,5852,52842
2009,4,30,12291,19703,45092,18015,62032,12289,59179
2009,5,1,1577,42169,77884,20267,38191,48615,21613
2009,5,2,42856,63845,34423,72740,76466,9912,60522
2009,5,3,17526,75756,89362,29699,79075,12887,34951
2009,5,4,36592,68739,37792,65235,4793,49236,33249
2009,5,5,83176,11524,58779,84752,53692,36662,71370
2009,5,6,8235,35276,2983,67442,15473,3757,40181
2009,5,7,91938,13669,97054,25815,89424,36415,55514
2009,5,8,68498,15654,66816,21442,84392,4607,6676
2009,5,9,5536,20194,69924,88712,31717,28702,69815
2009,5,10,1761,81715,11185,9995,33343,30519,7436
2009,5,11,65167,84275,33969,57104,97943,31022,89270
2009,5,12,3718,33789,54783,72216,49442,37950,53657
2009,5,13,50185,58909,96684,55720,79102,16607,80783
2009,5,14,10819,11660,66950,28931,9726,28134,68925
2009,5,15,43068,25004,32712,24586,9278,33032,68041
2009,5,16,23573,14054,97311,27290,47842,18445,5857
2009,5,17,13635,6395,25865,63819,65303,22548,65890
2009,5,18,44404,5506,13025,71574,33517,29974,70504
2009,5,19,43243,74459,55780,2662,99462,4844,47248
2009,5,20,25091,87875,25288,65015,1928,38950,22305
2009,5,21,66121,7395,8161,96107,13789,378,76277
2009,5,22,79091,72925,28519,23494,78431,41543,51420
2009,5,23,28299,37868,28275,87893,12326,34055,80555
2009,5,24,28139,5250,34154,69581,93124,25793,4596
2009,5,25,11404,14743,26900,93876,22137,1412,89983
2009,5,26,35925,1789,66259,31367,91066,44777,81212
2009,5,27,85848,52671,82631,14146,90538,10906,42039
2009,5,28,19215,11312,8945,47353,16561,9450,16934
2009,5,29,9684,35242,51529,37439,66336,44780,81315
2009,5,30,4824,62543,37649,57100,64332,3907,58466
2009,5,31,71749,15036,59678,57596,84058,8660,38093
2009,6,1,90948,69565,6483,10162,97228,15427,3867
2009,6,2,13788,74876,90800,39824,26470,8680,83614
2009,6,3,9157,69811,24928,13981,32353,12576,27432
2009,6,4,13036,82835,75898,84784,14222,1927,8731
2009,6,5,98279,26938,46824,89226,96503,3306,55740
2009,6,6,10082,85085,89606,40222,76312,46757,36397
2009,6,7,19133,71788,90010,28290,41598,14938,58622
2009,6,8,90302,93865,46053,3338,93051,38302,74473
2009,6,9,7272,6580,63204,21903,33518,26379,37480
2009,6,10,46372,96036,43219,56453,81120,49176,83026
2009,6,11,57432,45932,9422,76564,34071,49432,21205
2009,6,12,75668,30721,96178,65970,24585,42231,85659
2009,6,13,33988,96884,90131,41259,19816,19686,39513
2009,6,14,53333,12416,23345,16056,8452,32915,38860
2009,6,15,89571,32091,1886,63354,94374,11307,16270
2009,6,16,28445,10738,93826,20464,41458,40004,82785
2009,6,17,82395,32234,4795,16382,45469,11278,83992
2009,6,18,65284,80963,69857,34968,9731,43201,41023
2009,6,19,18182,92467,39883,24104,24557,41768,77458
2009,6,20,35283,69426,60079,80079,80164,3904,26894
2009,6,21,37973,43907,19679,20367,92492,40825,3100
2009,6,22,54313,52102,43444,19596,49417,13300,20916
2009,6,23,59147,22852,21938,77328,15318,28172,1431
2009,6,24,56227,36291,5240,91509,5717,31670,61587
2009,6,25,2232,35574,4832,40204,95832,24510,86923
2009,6,26,4676,65335,46374,58988,33788,39817,34935
2009,6,27,83204,3116,65850,42350,42319,4140,89677
2009,6,28,57637,82311,37460,13863,34954,9051,35371
2009,6,29,40670,40721,93309,59253,92646,48140,39456
2009,6,30,4829,39002,92730,9504,20688,39104,58491
2009,7,1,54475,28920,63426,54031,48388,45627,86380
2009,7,2,90706,49766,32409,64694,48429,19868,58556
2009,7,3,83382,45270,278,40403,2342,9938,69655
2009,7,4,94987,24430,15462,99816,79783,8192,79319
2009,7,5,470,47295,94162,71296,92566,7587,15326
2009,7,6,40953,19565,38058,48011,69331,20466,22704
2009,7,7,17759,56685,7612,17492,1954,7889,44246
2009,7,8,4296,34179,73900,15634,58608,5713,45449
2009,7,9,38390,13904,41120,55211,77550,35281,82858
2009,7,10,70116,9219,68184,27420,28783,6241,51782
2009,7,11,14465,93058,20838,48575,49742,28449,66066
2009,7,12,68047,36337,56663,72342,86867,46914,4328
2009,7,13,45474,52627,19776,215,66530,27247,65425
2009,7,14,44080,28879,98283,30547,54449,32818,37966
2009,7,15,83232,5410,66100,14048,98467,36937,72623
2009,7,16,48208,15385,45040,16254,68073,1703,54948
2009,7,17,54940,48616,9275,413,17594,45402,628
2009,7,18,84124,39001,72404,44555,67879,37038,21453
2009,7,19,38680,69855,65770,38263,75264,31869,22310
2009,7,20,90082,18805,14932,54641,34189,26324,67247
2009,7,21,2262,94378,92194,73553,59345,17820,83965
2009,7,22,76939,79573,90944,77414,34925,29700,68320
2009,7,23,2804,66737,29772,57835,36592,45541,46097
2009,7,24,28207,27410,48406,18289,46214,29690,72929
2009,7,25,96755,56013,76527,15368,66742,18720,38920
2009,7,26,26086,2891,79236,19376,98816,36532,66789
2009,7,27,33740,66231,35108,52895,32967,31231,60729
2009,7,28,85910,76772,6825,14117,4181,21583,58757
2009,7,29,66746,51272,38037,79852,23636,14564,65219
2009,7,30,90377,99635,84138,32814,18878,13374,72190
2009,7,31,17693,66257,48978,67784,32487,438,679
2009,8,1,65453,81668,47759,51363,58439,4584,1831
2009,8,2,78971,26166,46939,62069,93789,1327,31920
2009,8,3,17424,32242,37139,24152,31877,37628,36965
2009,8,4,67106,17353,9154,84798,83609,8132,18933
2009,8,5,16095,58569,89611,97900,56588,37370,19262
2009,8,6,15027,8305,47444,10349,50822,10734,62417
2009,8,7,44610,12060,30689,62033,44302,34179,12536
2009,8,8,92530,21806,59500,59635,39159,18654,60784
2009,8,9,39119,43137,29716,55214,18057,35679,63113
2009,8,10,74644,89400,18726,6022,97704,32521,36371
2009,8,11,64877,93254,5139,9486,21665,35827,67870
2009,8,12,65966,20005,90405,74847,58163,49904,30833
2009,8,13,13673,34909,11616,52791,78045,7684,8004
2009,8,14,96101,9714,77468,70745,99113,12545,36766
2009,8,15,13168,95065,9488,78044,4670,30979,17529
2009,8,16,26335,66805,91750,8652,3162,48506,3499
2009,8,17,77676,48409,34331,91348,83318,12299,64138
2009,8,18,77714,36334,68494,73815,46047,45961,60911
2009,8,19,61511,58506,54028,74678,69922,13516,89073
2009,8,20,74592,94494,72953,926,77650,14702,59577
2009,8,21,97163,63207,9427,74838,27967,10110,16185
2009,8,22,27636,38760,26675,5350,75093,45168,25516
2009,8,23,37491,41128,56426,99001,15985,10453,30030
2009,8,24,85907,90320,59102,60498,1165,32054,71423
2009,8,25,95167,96755,87351,92329,76313,13130,3519
2009,8,26,4279,73239,66055,31915,28350,42729,63616
2009,8,27,19794,87896,49131,57284,45376,5556,22636
2009,8,28,61360,32360,62665,47266,39032,38118,44115
2009,8,29,40196,70171,1889,51714,83277,39240,4043
2009,8,30,59589,18721,43913,80219,8311,9967,18485
2009,8,31,36660,19048,82100,56453,23295,31230,10088
2009,9,1,68670,53137,19075,46382,85497,48091,9999
2009,9,2,40880,36208,34114,97427,6378,36002,59141
2009,9,3,6006,41593,93183,81946,60313,3447,52164
2009,9,4,84975,79765,90649,21634,98812,39100,84438
2009,9,5,38459,20330,24525,23480,89818,43599,59861
2009,9,6,75314,41689,96212,32545,94248,30325,79972
2009,9,7,16977,82678,79112,22982,40623,38646,51279
2009,9,8,17287,42092,83443,2262,21856,40443,63895
2009,9,9,37020,95894,34685,75478,16223,9209,8957
2009,9,10,6041,19160,85170,97706,77200,31381,30251
2009,9,11,71448,28057,76574,88424,27086,5685,67758
2009,9,12,67708,44330,49036,84995,2773,48830,3608
2009,9,13,40980,39272,43854,77999,51518,28538,39828
2009,9,14,67740,54099,68785,90132,73258,20306,24190
2009,9,15,66809,51686,50792,54608,96094,27365,53032
2009,9,16,23179,83049,87141,7239,43730,36176,32233
2009,9,17,46502,85006,12192,87481,40629,6045,1832
2009,9,18,92146,34583,51659,76238,88681,36795,62721
2009,9,19,78290,7100,86910,61450,75137,37701,26058
2009,9,20,71230,81417,75441,94409,80817,12581,61647
2009,9,21,24546,98756,10231,87399,113,22422,1232
2009,9,22,40742,94818,73063,49239,29400,24721,15476
2009,9,23,34432,61516,24549,29073,84967,11458,86875
2009,9,24,60104,65511,22932,31333,46927,48372,32093
2009,9,25,27744,60952,60091,68641,59707,20321,66040
2009,9,26,76172,9094,47271,16913,3912,36685,32503
2009,9,27,49663,61405,24331,447,39272,48879,85871
2009,9,28,24239,60336,52745,694,42198,42028,12026
2009,9,29,5477,90399,90471,33220,51350,561,88212
2009,9,30,27409,20882,90603,19932,46327,4225,46844
2009,10,1,66590,90909,35698,32605,68666,10028,29403
2009,10,2,7937,8906,95273,48527,85594,14370,19220
2009,10,3,27791,56397,97598,33267,63148,38068,62838
