year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,12,48197,51664,82598,69908,67799,25967,47845
2020,5,13,94847,28682,15334,8240,11107,14828,56471
2020,5,14,26611,58044,65285,33375,32058,13801,59042
2020,5,15,46718,25956,59789,52900,9285,16581,65269
2020,5,16,4422,44731,68187,68970,96394,785,48877
2020,5,17,64192,43103,23073,59038,71784,38406,47278
2020,5,18,82891,19585,70100,25853,77629,35384,29227
2020,5,19,26038,15536,24621,72755,57844,761,45655
2020,5,20,67128,17341,67275,71549,78423,1813,66870
2020,5,21,74817,2597,12098,55360,45699,35170,84398
2020,5,22,33835,89928,98027,16725,9512,34478,38929
2020,5,23,3492,36213,18156,29529,68100,9128,38636
2020,5,24,25943,59888,60642,93070,77229,27916,80970
2020,5,25,55651,79728,37839,46819,98677,49936,62179
2020,5,26,60727,85106,32928,94561,75033,47306,7637
2020,5,27,84544,48135,86566,88036,84347,21073,3916
2020,5,28,68798,80200,52551,94741,40087,13192,77810
2020,5,29,33667,57459,68780,5670,53539,22970,88840
2020,5,30,52215,72906,71018,29293,58011,20297,50206
2020,5,31,49395,83954,67842,50290,32088,20759,14677
2020,6,1,32786,91831,88593,1584,88382,7495,36324
2020,6,2,28469,87039,485,78487,44497,35616,34156
2020,6,3,14387,8586,52996,82953,81491,40365,52246
2020,6,4,55853,77014,68803,5247,60967,36644,35536
2020,6,5,9407,23755,10213,42192,15585,15157,63775
2020,6,6,3967,72651,56450,48787,59689,23287,67273
2020,6,7,20538,75254,27781,51276,83839,47128,14229
2020,6,8,81681,53844,62826,37533,30857,31628,49131
2020,6,9,8176,84623,14667,17582,8377,41231,36125
2020,6,10,23962,56387,36252,44280,45389,42701,89418
2020,6,11,21430,82339,53042,41967,57593,47174,59594
2020,6,12,57783,94301,43822,39464,48145,6647,3348
2020,6,13,95353,54626,68831,19880,39249,33497,57461
2020,6,14,47625,41079,13586,87938,97465,16189,18569
2020,6,15,42853,75241,57986,64282,57580,27380,82600
2020,6,16,31524,24553,32194,89306,35206,42367,25121
2020,6,17,99702,15366,54821,11406,69991,23651,71286
2020,6,18,9239,23499,68746,56864,64577,48683,84801
2020,6,19,78393,81223,93370,37597,56464,17707,18231
2020,6,20,14043,11438,40830,45566,35991,39375,21223
2020,6,21,87548,98094,96344,3601,13459,1164,5006
2020,6,22,83449,91166,46291,92688,14664,31389,19551
2020,6,23,95592,46423,10703,73984,27646,20424,71580
2020,6,24,84109,88131,29810,14503,15920,36992,68
2020,6,25,68262,92718,11290,55809,90811,23985,39409
2020,6,26,4269,91500,74415,87718,82665,37057,10405
2020,6,27,13680,68445,46307,9271,31220,7009,69606
2020,6,28,58865,77433,11186,42973,81915,7347,7475
2020,6,29,14186,44338,33894,82448,53408,11535,88256
2020,6,30,44218,1872,14017,48487,93371,4783,26204
2020,7,1,92388,41839,32960,22419,26636,29266,8042
2020,7,2,74207,36274,47647,33071,30058,25184,2395
2020,7,3,28324,32531,66221,42510,93220,16466,24957
2020,7,4,46627,78000,79564,7197,96223,43580,35683
2020,7,5,5946,14714,8238,14685,72905,41197,27103
2020,7,6,15892,20462,1496,90098,73087,49143,73168
2020,7,7,3145,40678,31914,47820,89560,48134,50329
2020,7,8,82780,14599,31637,45758,8950,11201,49306
2020,7,9,5173,21132,24988,11118,35846,33225,75802
2020,7,10,25102,90773,79256,40993,11234,30752,41090
2020,7,11,84321,46246,70609,3817,86923,2522,41636
2020,7,12,76483,655,58317,75614,31605,39953,47723
2020,7,13,40554,1153,7029,62078,38637,32016,39547
2020,7,14,90834,81593,31700,15935,72365,10956,56927
2020,7,15,99951,8059,88016,84271,70656,8624,14439
2020,7,16,57578,77497,56074,34060,78151,14390,76025
2020,7,17,26107,20695,63748,83012,38199,20776,55090
2020,7,18,76835,19143,34636,67668,17087,32688,23602
2020,7,19,5804,9995,56880,5754,18053,11247,16376
2020,7,20,88708,36222,10814,62637,13718,33239,83049
2020,7,21,8220,13981,39073,34326,34675,19172,7338
2020,7,22,89225,6299,62427,66060,41794,13414,40079
2020,7,23,58880,96101,50033,81035,6095,23264,43140
2020,7,24,40499,84511,9515,45558,20732,36680,18195
2020,7,25,34450,19919,37595,59021,50251,26667,13347
2020,7,26,1277,12191,27036,90501,18489,39462,72912
2020,7,27,60282,19227,22991,35514,31680,39375,26548
2020,7,28,54126,12638,19688,10977,97148,45554,46534
2020,7,29,17880,82234,81080,68681,18504,35026,87701
2020,7,30,85106,11693,37399,86382,40235,14434,86882
2020,7,31,58723,70247,49794,19005,5826,39136,74518
2020,8,1,37505,78510,87417,7982,91147,7104,18958
2020,8,2,88295,69010,91844,22526,67595,39275,87558
2020,8,3,86098,24301,51610,71203,52345,5361,27584
2020,8,4,92579,69794,50817,51301,56393,610,16657
2020,8,5,62218,89745,57526,16074,68254,44943,24055
2020,8,6,75753,68398,59365,80399,37407,1208,19276
2020,8,7,5001,40482,26833,7450,81134,44794,85004
2020,8,8,33478,154,52587,42408,86300,19756,23709
2020,8,9,59044,20365,96717,21261,26462,4243,47334
2020,8,10,11067,99185,77740,86819,83934,37104,77217
2020,8,11,21341,88311,86492,42693,45145,29676,36495
2020,8,12,42630,40822,61498,76108,40975,30437,8515
2020,8,13,43626,50192,28575,2669,86908,25292,40281
2020,8,14,13369,79534,93966,40788,95070,21706,7606
2020,8,15,79003,25161,11175,16695,29824,14018,19388
2020,8,16,91320,43694,25882,33949,84515,37379,10056
2020,8,17,41841,34167,44923,1819,84358,39849,74487
2020,8,18,71266,31492,44768,986,11025,5085,41773
2020,8,19,22446,26790,69379,1449,68303,46905,58143
2020,8,20,98126,10922,93882,89445,70967,36115,83393
2020,8,21,55481,39846,49801,13674,74012,11075,25492
2020,8,22,58370,923,36330,45987,32415,47449,26972
2020,8,23,59791,52534,88745,82237,95675,24475,10037
2020,8,24,63977,71379,18179,62102,98652,28413,17898
2020,8,25,69619,64527,91291,41451,4372,41091,75124
2020,8,26,78384,52165,86967,53105,69439,23297,59091
2020,8,27,1853,20745,46062,77996,89630,1158,80232
2020,8,28,85305,41984,60268,49281,29714,44798,27735
2020,8,29,28366,39562,95632,97984,20441,3274,19434
2020,8,30,24812,60716,10910,19547,12880,47876,59003
2020,8,31,98671,21172,88093,523,58269,507,34870
2020,9,1,47898,18016,55101,33202,60000,31720,88835
2020,9,2,89713,42870,42921,34430,82431,4904,42413
2020,9,3,2871,58178,88199,44035,18893,49108,89933
2020,9,4,48125,13335,68936,46795,50859,23380,3669
2020,9,5,9127,40238,58539,73376,58254,29991,2930
2020,9,6,34605,78063,21764,40669,20932,31036,5099
2020,9,7,3362,35939,23863,22585,10468,12061,66619
2020,9,8,45713,27520,62903,93837,57207,31838,46983
2020,9,9,8065,5218,37003,17191,61807,11893,50566
2020,9,10,20060,58236,13495,71016,36298,1610,81685
2020,9,11,57229,48997,3135,76942,1288,26997,49526
2020,9,12,11755,55410,82496,57467,99281,45399,87655
2020,9,13,56487,93588,40989,64551,15157,44344,8093
2020,9,14,76964,6236,5011,13375,64471,34857,84391
2020,9,15,768,86467,12427,74348,51815,31913,31290
2020,9,16,53102,58909,67167,81209,30670,16015,55027
2020,9,17,29951,27765,22682,86437,21352,30022,7340
2020,9,18,52861,74365,65432,46176,80601,20442,9550
2020,9,19,61423,5299,60292,78543,8117,39070,22890
2020,9,20,59931,20982,20531,29385,96243,4050,70593
2020,9,21,26912,70064,65619,56862,97828,38300,19651
2020,9,22,35531,68322,26990,4743,59038,42421,918
2020,9,23,39638,79215,10468,1061,84513,37111,5955
2020,9,24,92629,76181,48844,68911,13514,35727,78295
2020,9,25,9756,89776,8887,36668,59839,24506,89881
2020,9,26,74018,79157,85883,25900,63830,29224,80643
2020,9,27,22868,21645,97912,78857,859,8379,86269
2020,9,28,1723,11842,92223,94351,88022,41067,43261
2020,9,29,17887,43145,77908,27643,32920,36794,10662
2020,9,30,92758,77651,6894,83127,56808,42777,79026
2020,10,1,36989,22000,56020,59856,59996,3932,75065
2020,10,2,77206,78662,51333,95280,90503,43556,79630
2020,10,3,94876,974,69243,12763,44118,47150,86757
2020,10,4,77037,50295,37418,86146,27946,10663,9272
2020,10,5,1105,69791,94649,38093,8143,669,24301
2020,10,6,84490,20952,69365,61696,99613,20697,83327
2020,10,7,6468,80604,62957,17695,81577,48551,66809
2020,10,8,42046,12052,3565,19082,62346,7334,1579
2020,10,9,6643,17997,90850,7747,4139,1851,42192
2020,10,10,12281,68871,76492,96771,89822,12208,24818
2020,10,11,5786,99256,48144,28605,79860,27452,86300
2020,10,12,77788,92354,93108,19834,20757,13025,35267
2020,10,13,83103,70358,93198,6097,4706,34047,63844
2020,10,14,8845,2249,92387,37477,71119,18878,74247
2020,10,15,77292,31085,25416,83078,46692,39912,28034
2020,10,16,26551,17363,74333,4339,26069,33793,80524
2020,10,17,46825,96817,12142,46279,83526,5339,52376
2020,10,18,88232,5738,82571,13428,7986,24957,40904
2020,10,19,79105,60186,1503,56396,7622,26918,75825
2020,10,20,54313,16829,83859,97216,50544,24543,37906
2020,10,21,92964,58335,58429,39788,71503,36922,46067
2020,10,22,55029,92261,54794,59612,97998,3716,9391
2020,10,23,22335,45024,40294,17791,21561,41796,539
2020,10,24,29182,85066,46363,99846,18246,46573,27061
2020,10,25,85141,21116,31318,78104,95802,39746,37892
2020,10,26,83657,93020,20310,55037,85280,41455,14648
2020,10,27,99629,61522,4038,21963,6545,10683,39754
2020,10,28,28105,18831,30292,73638,3896,43006,19835
2020,10,29,22141,39579,3248,7282,77046,34565,1737
2020,10,30,89199,40663,19628,89207,33682,6289,24243
2020,10,31,18961,64095,75242,34941,25616,45631,86903
2020,11,1,32160,56314,13008,76616,75144,9651,16605
2020,11,2,95391,52657,56440,33883,8587,9687,17516
2020,11,3,1984,10603,59253,7534,51265,45232,16741
2020,11,4,84946,51521,57335,20258,15615,32577,25198
2020,11,5,57583,28207,28453,6094,872,41460,2710
2020,11,6,76015,17463,49314,87757,70119,22105,41640
2020,11,7,95057,98143,79155,13392,8746,38407,60925
2020,11,8,60010,33639,34017,61308,1511,41352,31565
2020,11,9,33477,23928,53115,91059,68486,31567,67153
2020,11,10,69358,39378,96214,61724,56840,11879,79481
2020,11,11,43310,83984,71120,54718,82126,16626,48109
2020,11,12,7223,5033,89034,83585,55023,23050,84892
2020,11,13,56533,30753,42808,6361,54680,45922,53772
2020,11,14,39518,93840,27276,8875,49570,23489,20598
2020,11,15,22761,85367,36430,66071,85702,23901,20788
2020,11,16,84180,90527,88897,91402,11911,44282,84986
2020,11,17,66933,33683,36229,39817,64436,29037,46177
2020,11,18,35467,91310,76300,74984,85150,3575,53858
2020,11,19,51071,27063,70808,73831,28782,23589,66253
2020,11,20,30835,47490,93393,15014,54368,48641,42768
2020,11,21,66278,92922,14105,33210,42956,16686,39378
2020,11,22,7391,45722,51906,42858,37031,28206,24193
2020,11,23,38532,31780,18051,89602,75195,5210,43433
2020,11,24,20328,28798,36037,51162,92639,29429,42528
2020,11,25,47006,28069,21647,13283,20990,35751,2844
2020,11,26,80298,2436,52221,87688,64509,4127,6897
2020,11,27,17892,32332,81090,56423,64111,15492,12377
2020,11,28,55657,20701,42161,75984,65850,28197,17146
2020,11,29,58489,7626,9673,5494,35694,31319,75129
2020,11,30,73036,83421,97972,53333,2209,193,77372
2020,12,1,83069,70671,4269,960,3002,1710,87383
2020,12,2,83464,17201,19759,39121,37901,11919,75104
2020,12,3,20102,40115,58601,78590,64092,34625,30436
2020,12,4,99786,32295,35564,89173,15716,49887,52505
2020,12,5,34276,16431,99876,17344,87101,20496,28304
2020,12,6,90102,22205,92038,89918,39405,28148,59038
2020,12,7,93657,90066,60493,13759,46532,19094,28700
2020,12,8,26976,3718,9135,26761,52365,11050,45933
2020,12,9,84432,27289,74789,18707,43719,24664,2402
2020,12,10,30820,11512,87057,37273,33716,29094,27190
2020,12,11,73121,7241,56227,66777,13658,33072,86887
2020,12,12,76542,52165,5587,3517,72234,14721,46629
2020,12,13,40950,92123,78913,25381,19411,3701,40439
2020,12,14,63129,44716,12841,10300,56227,49897,67573
2020,12,15,89943,95343,74762,63063,18935,47341,6191
2020,12,16,48945,80412,43078,41838,48928,48664,25354
2020,12,17,37513,79736,8334,78463,71858,37246,83843
2020,12,18,7620,40946,64282,70749,2013,43474,51048
2020,12,19,58240,9722,44972,48182,21416,19734,67596
2020,12,20,40351,83426,90138,5647,63837,49567,57484
2020,12,21,29116,98230,9189,66628,94318,17522,5090
2020,12,22,82527,4767,65285,90147,62064,45918,20895
2020,12,23,64076,39391,58294,22315,65464,19618,6848
2020,12,24,86880,39351,30795,43582,39128,20933,59228
2020,12,25,2964,70499,13063,32079,85081,22251,25058
2020,12,26,95750,39772,76500,78276,60890,8136,28422
2020,12,27,22953,4053,45668,87028,59795,20314,35695
2020,12,28,25258,39931,28894,28489,95633,9689,2070
2020,12,29,34760,96973,21297,37723,83823,711,86153
2020,12,30,85255,72961,17562,81004,29084,44061,29280
2020,12,31,89973,52196,27701,12925,72600,23369,76305
2021,1,1,32394,10034,58351,74004,49964,37244,2492
2021,1,2,45596,63284,90914,80355,60256,28562,54429
2021,1,3,60431,79273,36933,45685,52233,20846,56689
2021,1,4,81317,64907,2320,87641,33454,30020,36918
2021,1,5,22406,19740,49574,54799,29773,7924,35154
2021,1,6,96088,11519,63998,41683,74803,4911,88389
2021,1,7,51410,99824,89169,28192,79096,42453,83877
2021,1,8,47681,13299,16917,45349,78205,19236,52989
2021,1,9,28010,65607,49906,50415,1699,49479,11566
2021,1,10,31471,23754,83071,27559,51625,47068,35593
2021,1,11,26427,18330,40334,94188,18154,29502,2380
2021,1,12,13601,71955,12608,61281,1605,45876,42981
2021,1,13,96161,65111,55970,24170,47069,22227,937
2021,1,14,48767,38058,12502,80238,61811,45572,74148
2021,1,15,29787,58992,26092,56213,93673,16425,36753
2021,1,16,28178,12279,5484,41779,84233,34443,9411
2021,1,17,85837,80318,42392,98349,61780,14713,62518
2021,1,18,8848,36939,13454,57615,74996,42307,64204
2021,1,19,53159,54231,94703,82945,29574,20794,35510
2021,1,20,23246,3571,38614,67776,15849,10449,55906
2021,1,21,16433,94891,45316,18621,75208,4059,76969
2021,1,22,36987,18771,55838,62186,72062,19292,79800
2021,1,23,63409,27950,90355,32919,82180,35057,2216
2021,1,24,28105,22203,4077,51351,25773,42690,65478
2021,1,25,57973,3138,61383,74405,98028,23050,19377
2021,1,26,89587,27109,26345,26573,62231,32182,38758
2021,1,27,50644,67825,24910,14053,12127,15264,76971
2021,1,28,10658,16673,95538,38763,55227,49614,46465
2021,1,29,97351,42303,41942,55323,61792,3324,16079
2021,1,30,59819,26373,55455,49405,69833,48151,42329
2021,1,31,48416,96684,97439,99059,80861,22348,13111
2021,2,1,92987,53963,76434,3644,86987,21971,78758
2021,2,2,42213,71585,65222,39563,30239,23515,74885
2021,2,3,92031,26838,57315,68201,69563,12769,53958
2021,2,4,55747,27271,26286,4162,23955,40076,49573
2021,2,5,21167,78775,49035,14153,32738,25468,34148
2021,2,6,36076,13791,92906,78289,1727,24479,17851
2021,2,7,31965,97994,29088,40347,41183,36402,48548
2021,2,8,10745,15523,42505,82844,42793,35142,13357
2021,2,9,83099,25218,22929,4265,20344,21964,4769
2021,2,10,69433,13783,85269,5509,27573,28174,83797
2021,2,11,29299,52652,17999,77616,66997,47086,47962
2021,2,12,8180,49840,26509,35276,65362,35365,18119
2021,2,13,24506,86859,21476,7605,12076,10756,58221
2021,2,14,48771,32719,79342,18204,62854,14610,33712
2021,2,15,90426,42783,23860,36077,11786,41858,80044
2021,2,16,78783,5296,48005,3314,55135,40866,8589
2021,2,17,20496,92582,56708,45001,79440,44535,38957
2021,2,18,7867,55290,13530,56638,4361,42871,84841
2021,2,19,67214,57480,14904,73991,262,38763,16419
2021,2,20,28399,96972,56462,23533,2267,20819,76846
2021,2,21,57401,28036,65435,94248,36969,38494,65601
2021,2,22,16409,33028,24557,24275,4669,38086,17264
2021,2,23,25381,30956,88456,8946,88435,3359,9289
2021,2,24,5048,42121,25707,49799,39093,48521,19683
2021,2,25,57711,19339,16529,15112,63726,48315,75711
2021,2,26,694,36808,81311,33454,86187,5868,57729
2021,2,27,7207,60305,71344,32588,7613,9800,11533
2021,2,28,12399,63158,40821,33799,21631,32880,33597
2021,3,1,77075,81400,73279,34785,17090,6159,26248
2021,3,2,97167,4473,91959,97860,57632,23269,11314
2021,3,3,43818,95488,5394,51025,55793,26737,39964
2021,3,4,79757,36536,57848,92155,16046,15021,65953
2021,3,5,37676,14252,25901,31102,95651,15532,85886
2021,3,6,29092,21690,32134,26258,42515,24092,4117
2021,3,7,146,97360,71782,60316,92848,27175,7692
2021,3,8,64992,70264,27655,61100,23151,1854,43254
2021,3,9,39196,16874,95559,93223,31125,37811,4324
2021,3,10,43127,53342,6562,72218,91384,38695,44827
2021,3,11,33898,79138,38944,34043,92849,27077,710
2021,3,12,2048,4252,38401,67039,90867,32407,28138
2021,3,13,14017,84261,97744,69565,17486,43302,42787
2021,3,14,64963,31112,3463,8089,806,10024,76659
2021,3,15,92189,65070,11485,26086,44207,16780,86480
2021,3,16,37055,10209,3542,39103,14460,41942,22493
2021,3,17,5326,24349,66983,35694,24961,14726,65258
2021,3,18,42446,74379,84397,23760,21842,37859,68201
2021,3,19,22647,97882,61211,31187,79303,39047,43624
2021,3,20,23509,55827,50104,76915,82387,19997,56017
2021,3,21,96846,11938,54862,18523,52638,21844,20568
2021,3,22,93950,86569,75826,52748,60947,10222,66507
2021,3,23,99140,64432,24707,21787,78665,35917,69325
2021,3,24,57967,74964,42949,97827,47142,43052,24741
2021,3,25,29528,63048,90758,42725,91337,11971,7599
2021,3,26,60327,83814,48166,54276,70382,40343,67023
2021,3,27,47680,16916,83530,46819,81347,24588,64957
2021,3,28,60011,10505,54282,34329,1820,47230,2155
2021,3,29,65313,6633,6896,11192,86032,14005,83916
2021,3,30,93720,75975,47866,54046,59788,12383,68322
2021,3,31,46521,52726,31696,94200,85993,15225,47370
2021,4,1,67340,39813,58679,43702,66669,12960,88031
2021,4,2,84840,26541,10185,50152,49525,33432,61343
2021,4,3,51908,47436,31610,45627,39762,45827,66025
2021,4,4,99549,8209,40698,46069,77286,22393,56620
2021,4,5,63279,3970,30342,46970,60134,39020,7023
2021,4,6,43154,18331,1405,27993,44871,11590,14496
2021,4,7,10747,61373,72190,62654,25161,3799,54632
2021,4,8,64922,99625,40656,64471,24185,47705,56891
2021,4,9,17823,70098,99863,81101,74067,30204,84422
2021,4,10,34200,19223,67796,77353,37553,19201,71697
2021,4,11,98775,97142,16192,25873,58514,38381,48526
2021,4,12,83674,8531,29509,48596,24507,20165,19418
2021,4,13,65043,67869,72660,82865,54318,22522,80317
2021,4,14,44736,2725,41090,78935,21947,8886,72639
2021,4,15,75851,78086,10687,90977,75227,26878,26849
2021,4,16,33740,31610,5374,33766,56492,1235,32361
2021,4,17,97350,21399,28130,62393,5619,789,25257
2021,4,18,76289,73311,25574,21024,92387,16663,26311
2021,4,19,30686,75548,88949,6536,69985,15988,37513
2021,4,20,45211,59217,14361,95303,90827,36087,49068
2021,4,21,63670,87321,27780,61020,25071,22261,83412
2021,4,22,47041,73049,68668,23329,62711,10593,14353
2021,4,23,55098,93608,77015,85783,85507,32315,68670
2021,4,24,55492,98302,22534,17054,57519,3247,62356
2021,4,25,64697,89333,57775,28366,93005,1906,29385
2021,4,26,34427,74166,12796,97819,63567,47816,81148
2021,4,27,26277,24760,81852,97726,18367,8866,89860
2021,4,28,20226,41180,8530,75717,55834,47415,52770
2021,4,29,13352,661,21478,78048,6345,29252,2765
2021,4,30,15701,81158,12150,50127,55323,41297,37946
2021,5,1,18889,55464,85445,61518,80224,33648,39243
2021,5,2,14942,58865,59103,35167,16396,33984,7235
2021,5,3,72229,31398,36357,1932,48411,7834,9979
2021,5,4,54755,37085,19096,70456,34594,31245,26934
2021,5,5,6269,88893,84879,41509,44357,36675,49378
2021,5,6,40932,70322,78621,72225,29186,4075,63744
2021,5,7,45582,54410,50978,17810,2159,37334,29742
2021,5,8,50569,45167,16072,21676,98604,35167,2131
2021,5,9,49549,82763,29064,55817,88008,30295,73678
2021,5,10,48716,16969,33055,5999,3643,28027,58223
2021,5,11,32828,82101,1966,94761,52862,19296,68923
2021,5,12,55021,56629,65016,21941,18148,47439,13616
2021,5,13,33103,32606,52098,82651,31720,47514,54820
2021,5,14,36079,27808,68497,84794,61128,1551,60792
2021,5,15,81122,29578,85367,30302,28030,37332,75062
2021,5,16,97244,56627,70336,68616,29608,35351,10556
2021,5,17,47755,32790,50524,80857,81747,2621,39859
2021,5,18,29818,134,34678,65897,44293,3174,690
2021,5,19,21773,21077,57834,2894,67006,43200,23195
2021,5,20,11387,46883,74609,24982,19862,44944,23597
2021,5,21,49469,80295,505,13575,29436,1028,20783
2021,5,22,11182,53648,90641,40999,70134,41671,36895
2021,5,23,14426,44844,73937,52550,82272,31770,55444
2021,5,24,65629,74969,4990,93368,38203,45950,38349
2021,5,25,58064,40894,11946,7532,37540,12450,27458
2021,5,26,66975,79829,48240,94508,49828,5233,21858
2021,5,27,19961,96903,75105,50739,58098,49041,83288
2021,5,28,56722,97162,75083,22350,72130,46425,85717
2021,5,29,10332,92374,50418,84748,49619,12363,2279
2021,5,30,87158,91164,29737,70484,70992,44328,41343
2021,5,31,20819,65912,33201,57132,62814,8305,77870
2021,6,1,37264,57345,27509,93985,54506,18944,56334
2021,6,2,42987,15368,48403,69670,7741,48820,34417
2021,6,3,57360,77534,63048,60869,85049,9136,31353
2021,6,4,72392,19815,12695,93210,85727,12247,86693
2021,6,5,48540,70551,90914,85803,44247,18423,46139
2021,6,6,15104,37366,12473,58090,69085,27227,64112
2021,6,7,76825,92398,98528,50536,86283,27927,1405
2021,6,8,71331,87062,59109,43722,6877,38155,23283
2021,6,9,92603,50402,19976,57494,37304,27241,59649
2021,6,10,81551,45663,55787,96654,99380,34611,71096
2021,6,11,68464,61837,15207,61641,70586,30086,82176
2021,6,12,56868,8013,23580,44550,11426,49040,24623
2021,6,13,34654,87195,57906,27256,53948,44233,21102
2021,6,14,91251,21473,60750,72801,83488,16536,5807
2021,6,15,99219,1147,56902,67683,79335,38460,69323
2021,6,16,66273,34897,57850,39492,59261,47782,84042
2021,6,17,70687,96821,88664,21692,367,12921,85300
2021,6,18,54314,73505,66401,45565,11330,43502,74717
2021,6,19,94817,60037,36875,94035,77535,10128,58069
2021,6,20,73222,98587,23743,55846,33484,31593,75337
2021,6,21,9096,95726,79378,79782,92546,34394,47826
2021,6,22,9265,63666,83125,63578,37171,49525,45494
2021,6,23,48500,93026,76563,59668,69414,13437,53702
2021,6,24,63301,23565,48123,36522,38503,21865,32367
2021,6,25,88338,69809,4055,97434,81886,33433,83567
2021,6,26,90784,84178,11392,48,64195,44516,89977
2021,6,27,1365,44040,5471,66216,53417,48385,55883
2021,6,28,22831,11821,95937,86131,51737,44059,9004
2021,6,29,90240,32275,47722,78577,18436,1776,82362
2021,6,30,321,51560,85929,91104,52089,13672,31151
2021,7,1,16284,8188,71128,34000,68579,42950,40216
2021,7,2,21996,91334,26098,61178,19506,22034,63660
2021,7,3,71243,82444,19015,77834,31071,16736,2762
2021,7,4,49506,34863,65124,66178,2775,17404,63634
2021,7,5,54863,81075,64784,87498,89262,2263,81498
2021,7,6,74193,61564,21713,96188,52897,14162,23717
2021,7,7,88755,2548,37376,59997,84991,22742,24182
2021,7,8,32413,55829,26943,81918,90691,42066,4448
2021,7,9,9817,59469,38081,64680,40544,19216,12177
2021,7,10,46157,87831,73674,20349,49394,11738,62888
2021,7,11,18643,75900,6604,7397,78447,10331,83745
2021,7,12,79789,49424,37926,12202,5252,31220,30471
2021,7,13,12295,73286,74918,22111,49106,29350,46790
2021,7,14,6001,48566,55319,52158,36396,45344,88858
2021,7,15,85789,57082,21746,20783,32981,44701,84531
2021,7,16,27779,21384,28275,7567,70807,32552,49768
2021,7,17,92411,63772,30239,4705,53409,21508,46815
2021,7,18,2514,50858,29957,8515,99423,35275,37024
2021,7,19,52170,46970,82233,54310,4051,3978,45093
2021,7,20,53383,65031,35975,81161,2766,14250,65080
2021,7,21,89924,63153,24847,82334,26924,21437,27038
2021,7,22,80332,9297,30205,99198,60154,10161,54064
2021,7,23,75928,61787,1087,44449,8756,49671,88758
2021,7,24,29159,20001,90202,98893,85031,26177,76406
2021,7,25,4148,6778,1485,94071,69930,42683,22757
2021,7,26,96854,14120,79794,93537,39768,26350,82734
2021,7,27,99921,2862,33149,92200,64648,587,36648
2021,7,28,89756,50258,35405,35266,70258,41959,24158
2021,7,29,71640,68135,46915,75787,74912,48399,59857
2021,7,30,61193,7434,78965,58046,37905,8759,57935
2021,7,31,77672,1460,77020,77592,4322,10169,16143
2021,8,1,85321,60755,22790,75076,11012,24546,56693
2021,8,2,81269,16504,77203,69260,990,24117,35046
2021,8,3,92253,88868,31255,53446,96301,10219,87843
2021,8,4,34205,85329,95777,11876,86789,22797,55819
2021,8,5,7462,99317,91961,92782,60071,14750,44210
2021,8,6,87435,89295,10902,85055,22151,38104,74315
2021,8,7,23140,28573,99360,15393,17440,46966,38838
2021,8,8,13740,57185,96680,47944,58865,8809,29819
2021,8,9,62005,97957,81989,69466,97273,23949,72248
2021,8,10,73695,88698,46457,61129,94344,23710,86184
2021,8,11,32846,78166,16850,55986,6738,32561,87730
2021,8,12,24177,79527,56567,37916,53063,19598,12211
2021,8,13,11927,78406,78381,73932,92714,10369,53397
2021,8,14,89986,34317,21996,63681,39366,34804,11161
2021,8,15,50061,74866,3696,82907,53031,20545,5244
2021,8,16,59768,53106,42973,296,32632,49539,64563
2021,8,17,2046,85488,56773,13972,80246,1505,14255
2021,8,18,72959,28225,64004,79297,62541,35999,32977
2021,8,19,18258,87155,489,84670,62020,4185,47576
2021,8,20,15050,24729,22819,91169,77834,15791,1464
2021,8,21,26817,81681,62378,28862,83521,19150,89186
2021,8,22,63766,87006,63440,36724,15230,27443,36020
2021,8,23,94122,29794,75348,28731,16948,25837,73400
2021,8,24,78967,80021,97328,10368,21101,36498,41536
2021,8,25,98935,2289,9351,25751,321,21728,965
2021,8,26,83841,7229,30150,47606,94234,9941,50682
2021,8,27,25815,37384,33053,19936,83529,24753,48666
2021,8,28,476,589,78417,95794,96961,25744,12513
2021,8,29,18061,12242,40400,33347,30882,49750,59098
2021,8,30,47554,37829,46414,47747,45057,26563,71704
2021,8,31,55642,86503,12385,81456,40238,11790,17743
2021,9,1,23766,86542,82760,40593,87130,11176,32738
2021,9,2,442,53272,75250,18502,81865,15649,1849
2021,9,3,29098,81750,27298,76651,19578,40063,64397
2021,9,4,64634,66625,36101,20275,69479,14837,58082
2021,9,5,26069,26626,35824,66186,13167,18583,46779
2021,9,6,16648,96111,75868,17089,49382,17470,71943
2021,9,7,47598,83118,3791,76695,81220,47440,63345
2021,9,8,797,37502,94094,81783,20478,46546,18409
2021,9,9,6308,11382,36491,48728,54360,38666,14914
2021,9,10,67526,23601,38044,84174,19711,13911,87614
2021,9,11,85444,81380,69556,33041,80850,39698,9735
2021,9,12,78421,37137,79431,79217,90990,39876,87351
2021,9,13,27819,36421,95760,34127,64155,48602,79206
2021,9,14,18514,53619,14119,2391,77219,2162,42916
2021,9,15,96929,82425,20530,98724,80156,6437,41764
2021,9,16,77357,96135,57850,55777,49623,37281,1346
2021,9,17,56965,43508,28696,84783,79929,40807,35261
2021,9,18,60435,5760,34467,95300,59379,48585,77690
2021,9,19,36597,17099,606,33526,99523,37487,12249
2021,9,20,96030,43923,80365,73387,40057,38214,89163
2021,9,21,6032,91846,96860,62996,35354,25556,64130
2021,9,22,31634,82714,99391,8420,88474,209,23719
2021,9,23,47852,15145,17760,84448,32243,18365,44325
