year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,11,94589,89656,59079,30473,58650,23790,48609
2014,7,12,3350,10557,55380,72656,10612,3495,35401
2014,7,13,83005,74641,13157,23498,32042,16129,64743
2014,7,14,57761,90429,68901,81126,11472,773,44352
2014,7,15,9424,12348,12488,20364,2003,37919,80836
2014,7,16,60653,61708,5796,80354,88616,27527,33010
2014,7,17,99227,47373,34762,98584,22014,14271,62081
2014,7,18,70407,30399,46823,28168,20827,15723,89293
2014,7,19,48651,82847,69997,74426,11547,48836,64789
2014,7,20,13549,86754,61976,90553,48461,17772,57259
2014,7,21,37077,61650,40268,52655,9023,41381,51238
2014,7,22,31036,55651,73318,17794,86049,36492,75961
2014,7,23,23228,68566,71606,88230,51413,41602,62655
2014,7,24,62959,40437,73795,92859,27191,35770,69764
2014,7,25,92003,19893,87022,45431,81543,43641,4438
2014,7,26,6917,35021,65675,54304,7024,5345,2097
2014,7,27,93072,91836,18058,32651,76754,39663,10880
2014,7,28,28166,47616,99886,7476,88052,23680,46686
2014,7,29,31594,25802,32801,23597,45694,36174,65379
2014,7,30,43588,79814,99816,50504,31187,31843,1159
2014,7,31,38210,37187,93256,47633,45374,27665,46636
2014,8,1,22127,33679,17515,66644,81294,33753,14119
2014,8,2,69345,23784,7157,939,49585,39957,30887
2014,8,3,11631,92483,26265,55218,72296,42433,42074
2014,8,4,19834,24275,43232,74395,61461,2839,82028
2014,8,5,23186,96855,18663,45313,30533,2529,71956
2014,8,6,11826,2633,2427,97523,26417,25935,74813
2014,8,7,76001,82243,72051,87631,74725,48315,29201
2014,8,8,47021,57099,97626,83206,81373,7209,67601
2014,8,9,42833,10048,95980,82371,23254,30994,17683
2014,8,10,53787,99874,55990,81964,2507,24768,39486
2014,8,11,28923,702,10650,21275,82945,32700,5258
2014,8,12,57669,97367,84458,21041,54465,48435,24247
2014,8,13,35838,55643,78199,95022,82042,24178,7392
2014,8,14,5296,5171,21426,75434,5044,27416,47397
2014,8,15,23902,68535,53235,69176,69237,13884,60451
2014,8,16,52181,62936,32060,26201,60302,32869,37242
2014,8,17,31118,31303,67840,83307,3297,46038,84681
2014,8,18,85339,36567,88424,6986,58089,9850,42419
2014,8,19,79484,3617,56167,3386,72151,9401,22561
2014,8,20,41387,89637,79363,9919,68924,27774,82472
2014,8,21,29225,60642,99713,76694,8296,33904,40001
2014,8,22,11593,46293,54681,13283,82859,43104,10268
2014,8,23,40947,69305,19038,36782,72921,25204,40167
2014,8,24,45072,957,29080,2810,6945,24794,79081
2014,8,25,75868,52568,81552,21444,13209,47616,88137
2014,8,26,21505,81519,74489,49449,44163,29169,12731
2014,8,27,43373,88625,99350,671,57929,18387,27452
2014,8,28,47202,9942,77619,92273,27250,6698,71434
2014,8,29,50546,47843,40514,26413,410,22065,44208
2014,8,30,29971,19680,78697,67827,17550,3185,37275
2014,8,31,61712,98706,80005,5084,3682,45706,5754
2014,9,1,61610,14092,43206,8811,40385,37176,27435
2014,9,2,83987,60225,28869,34532,8067,19382,47297
2014,9,3,8477,91447,41504,38447,27478,20200,86273
2014,9,4,45028,89737,23547,6739,88442,19903,58175
2014,9,5,92123,31960,33928,70084,46051,43485,45247
2014,9,6,2787,30660,12681,86773,7236,7901,31305
2014,9,7,15303,27283,14953,23779,35081,6456,8577
2014,9,8,78910,93008,84849,23937,82744,24747,77028
2014,9,9,87537,61001,75202,79659,92960,25481,26094
2014,9,10,55362,18966,61340,74500,65977,40373,81273
2014,9,11,73213,48273,98929,4867,91907,13881,24997
2014,9,12,43339,86688,23573,22249,79695,24773,76185
2014,9,13,78790,65871,93212,66326,43223,34765,32336
2014,9,14,52534,10246,28430,7895,45563,39769,48746
2014,9,15,27891,80141,76370,17455,28414,41650,52321
2014,9,16,36672,21882,67317,80011,8570,7241,52259
2014,9,17,4616,32013,48443,83406,97883,8007,86083
2014,9,18,57457,42771,28419,9990,69368,6848,4236
2014,9,19,31282,46616,32982,59173,43109,9351,26627
2014,9,20,87874,1001,15300,24545,22882,32616,54555
2014,9,21,47803,89857,23165,52419,38221,37960,12176
2014,9,22,52456,45966,18258,9912,5088,46676,49902
2014,9,23,90808,19875,70489,22089,82843,3470,11261
2014,9,24,25951,12821,74240,13824,30173,39539,64720
2014,9,25,69406,88506,75627,17209,94714,48791,89627
2014,9,26,32935,86750,38154,1742,49067,22763,1653
2014,9,27,54155,19439,47906,44962,39313,18395,53402
2014,9,28,22155,21864,81015,64457,51036,5254,64632
2014,9,29,97560,61144,49352,66966,49649,24978,84174
2014,9,30,60715,23768,70152,10001,10518,8305,61742
2014,10,1,75936,81067,23394,30090,16857,37652,1403
2014,10,2,72522,22398,74805,11028,60613,22171,61837
2014,10,3,28001,27424,86468,25560,88567,35819,32525
2014,10,4,54567,77148,93050,15281,17268,13201,55281
2014,10,5,44137,87857,53374,20072,85276,43120,162
2014,10,6,18484,80771,57916,7357,3168,49072,44737
2014,10,7,63780,21242,26573,91780,48665,13040,43692
2014,10,8,53583,65211,26216,24502,42358,35618,76134
2014,10,9,59625,15170,97767,3761,19379,1140,43833
2014,10,10,21006,44259,90346,39489,25029,48261,13198
2014,10,11,44548,13685,97934,24680,34926,24506,32811
2014,10,12,99943,53897,66502,69877,19107,9070,74378
2014,10,13,61465,44687,50512,37441,59856,48278,67554
2014,10,14,95586,99417,81386,16591,60028,21731,62432
2014,10,15,85056,36343,35629,45956,50027,33562,80635
2014,10,16,1305,74419,19797,1247,28315,36299,1123
2014,10,17,47422,95368,81853,25238,56406,32364,9030
2014,10,18,32613,96993,36583,28199,12761,17968,24789
2014,10,19,72788,6050,33572,74196,58745,19200,10151
2014,10,20,25123,19113,7137,26427,93531,26933,87673
2014,10,21,38198,29583,15148,1971,24950,47000,83560
2014,10,22,97707,45715,22589,30320,59059,9172,84870
2014,10,23,71819,93491,36010,60959,15893,19582,5154
2014,10,24,74637,55133,71656,16111,74246,45144,62538
2014,10,25,84128,22076,86562,22325,51659,18061,4295
2014,10,26,92960,31412,67854,7019,77126,6795,63690
2014,10,27,52536,65966,28559,40707,75808,30920,61665
2014,10,28,91700,66853,53170,82688,21986,24825,8799
2014,10,29,12583,36320,57688,96710,58395,44249,39035
2014,10,30,26405,62310,59681,35717,93721,43887,2735
2014,10,31,87199,50681,12776,56086,32998,7686,86792
2014,11,1,8805,38605,98456,505,5458,1625,69544
2014,11,2,43795,92801,14694,56377,45472,22381,23086
2014,11,3,20219,16630,88472,46623,95291,14505,48691
2014,11,4,5363,8391,57777,8913,59071,20552,54999
2014,11,5,92068,28237,61790,17224,83194,26598,14080
2014,11,6,88651,44574,33624,48797,53727,48317,45173
2014,11,7,99198,37050,74610,19416,70031,29434,62391
2014,11,8,65321,43938,81081,87035,68680,5210,5948
2014,11,9,44102,25761,77298,52521,70350,5439,39744
2014,11,10,53543,32036,3824,58545,76610,3799,87341
2014,11,11,46688,18467,28865,45885,55516,19826,85301
2014,11,12,25546,99259,47691,7218,59548,45123,34253
2014,11,13,28227,332,6552,72328,42445,201,41200
2014,11,14,12794,55639,10944,82688,4027,31119,51232
2014,11,15,96988,84917,64924,43675,19735,43788,79559
2014,11,16,91603,29965,71211,17148,45576,35253,40718
2014,11,17,5123,96728,51322,49702,97059,24225,58381
2014,11,18,55855,74425,79581,68648,46415,6876,61335
2014,11,19,50441,37994,8918,47428,39262,23841,37454
2014,11,20,58996,83980,97013,50598,13945,34575,44098
2014,11,21,59520,36180,41167,80994,32907,42488,27047
2014,11,22,46317,83064,85428,2172,57488,31360,87171
2014,11,23,20254,88235,54858,70695,26228,13775,34474
2014,11,24,65489,37616,41928,40836,21595,5292,27786
2014,11,25,51891,39866,8235,11410,76045,15753,48756
2014,11,26,25303,58240,55802,71620,57655,7581,33791
2014,11,27,15142,38940,60961,51747,27174,15818,82441
2014,11,28,69753,79593,56915,51593,33560,15194,38781
2014,11,29,71506,70485,16566,23397,26702,41152,11158
2014,11,30,19099,6904,76265,44401,81495,32067,56020
2014,12,1,39149,89647,89810,70642,44939,17123,52388
2014,12,2,72112,99292,61181,58217,78884,34447,69809
2014,12,3,28795,49640,18589,301,20124,1506,60049
2014,12,4,63177,92657,91206,82275,15912,33823,6676
2014,12,5,13758,15889,42695,52906,21887,48857,79899
2014,12,6,66825,32331,62287,55289,31622,39819,73505
2014,12,7,26858,74265,23313,55652,23904,41902,62304
2014,12,8,60379,9759,12352,23555,18768,19910,65830
2014,12,9,34679,3732,48857,48437,35972,41551,17694
2014,12,10,57858,56759,57593,41035,89089,36231,86323
2014,12,11,37063,76049,9827,63920,50313,49491,39571
2014,12,12,90568,91392,91875,50946,17503,20578,64500
2014,12,13,36270,56839,96681,70948,60570,45537,5736
2014,12,14,12893,53440,53430,70751,10198,27374,51785
2014,12,15,15639,63604,24459,52701,56004,34285,66620
2014,12,16,6316,83775,52542,96883,91519,10768,34180
2014,12,17,25373,81346,55031,61642,38184,1712,18941
2014,12,18,15106,97248,84677,27998,50687,4458,5100
2014,12,19,77237,98183,43236,9227,61786,17694,58279
2014,12,20,34141,18330,11250,56808,2105,13791,40042
2014,12,21,9975,40911,34221,35347,38608,39251,43340
2014,12,22,93143,40962,62280,8248,54562,13308,32598
2014,12,23,21600,34117,67697,98836,32299,27285,54414
2014,12,24,10436,94978,2692,44576,13308,13941,71383
2014,12,25,31764,94084,71424,58090,34994,5644,89788
2014,12,26,73601,94895,23127,66743,52208,35406,21343
2014,12,27,6769,48714,43940,28369,99182,27988,33556
2014,12,28,31481,55272,84322,41916,66602,37013,76492
2014,12,29,79909,17306,87874,28024,11389,25650,82465
2014,12,30,62734,97645,12252,36334,8891,35378,69428
2014,12,31,61099,37135,10770,84219,2200,21061,38939
2015,1,1,1382,99049,88847,32862,70672,23168,44777
2015,1,2,37273,60180,77620,33533,93837,31846,21556
2015,1,3,21577,57495,64020,84310,55139,42623,76995
2015,1,4,64030,28000,56423,41480,65135,33544,15698
2015,1,5,83686,54605,54637,85067,70005,43483,67928
2015,1,6,40676,33002,9057,94301,93181,36676,47833
2015,1,7,3370,84873,89389,24946,42367,19760,49256
2015,1,8,13858,62383,62602,77887,6734,35376,9366
2015,1,9,88220,18920,61415,71906,89876,32403,23324
2015,1,10,76232,92237,7604,33259,25238,16660,37559
2015,1,11,34771,19687,55392,38140,4560,11132,13085
2015,1,12,63278,47243,88692,77135,25977,1294,21373
2015,1,13,32711,86669,7090,37282,21940,18505,5539
2015,1,14,11815,17259,98863,4398,9496,6466,37657
2015,1,15,34733,39477,65215,69503,59163,20606,33994
2015,1,16,80074,98089,87079,43352,45332,42122,16838
2015,1,17,71308,59767,8211,20370,62788,15300,27652
2015,1,18,84727,156,83190,12894,17415,48404,57291
2015,1,19,26910,21221,54947,77994,60697,20162,77497
2015,1,20,36212,57119,71490,16285,55208,24920,25988
2015,1,21,539,83394,12826,88198,43160,21036,88568
2015,1,22,5947,52687,82571,7026,52843,32112,79919
2015,1,23,86609,80516,53561,13518,1736,8508,57863
2015,1,24,62433,45021,71711,14996,18491,9553,81280
2015,1,25,73698,34472,23620,90588,34217,36445,35138
2015,1,26,77377,73832,3705,99675,42870,36275,66700
2015,1,27,95712,68386,42970,98672,65253,46531,28541
2015,1,28,66989,21390,36404,45773,82762,8114,20768
2015,1,29,1252,67666,8399,91302,18490,32018,78241
2015,1,30,52706,84814,93378,46434,58645,13434,36109
2015,1,31,1515,99708,69160,13578,84446,12130,82250
2015,2,1,49698,25012,40790,33038,46401,43545,25162
2015,2,2,45514,1659,72281,46765,69324,30680,24418
2015,2,3,4165,29049,69011,56871,13863,12388,3304
2015,2,4,88859,75822,65764,90373,91881,34924,303
2015,2,5,92678,63405,48904,58728,88416,6045,31765
2015,2,6,51168,99590,3279,96681,1248,25559,59797
2015,2,7,86923,72590,14215,91088,1639,49577,84310
2015,2,8,15501,61964,83965,4359,54137,16081,1084
2015,2,9,62370,1004,47738,55047,64408,46641,53774
2015,2,10,69175,2685,21891,20342,18626,25169,77022
2015,2,11,19873,17079,93170,23148,89669,23736,20587
2015,2,12,91307,23312,94896,23159,85276,45212,53869
2015,2,13,55764,61292,54952,18133,78647,19041,69532
2015,2,14,43054,15681,3305,28580,34718,41547,88921
2015,2,15,53343,83067,82294,89568,146,25464,62715
2015,2,16,89814,99199,43301,97472,38863,4548,10630
2015,2,17,24138,66111,80850,96253,27403,35802,30738
2015,2,18,6049,71194,20269,65455,86875,39925,64034
2015,2,19,37944,81472,59307,91286,64538,7952,30853
2015,2,20,81035,49767,9919,87200,65318,19571,54671
2015,2,21,4180,24118,21652,44669,90229,2502,10921
2015,2,22,33983,54655,71658,40031,25848,8278,21837
2015,2,23,29074,48203,15871,67017,46026,41529,54655
2015,2,24,10563,49480,55507,7950,15599,31778,55149
2015,2,25,80916,51348,79820,85095,91818,17823,89763
2015,2,26,98398,20324,87035,32380,91330,25045,68762
2015,2,27,33530,83322,10599,62603,47876,42821,39620
2015,2,28,93901,34349,4274,4464,180,26132,72413
2015,3,1,15778,57909,23913,13045,25609,3732,78139
2015,3,2,17426,37907,44253,15823,74582,31288,24554
2015,3,3,65912,6332,53315,99441,6005,30265,18395
2015,3,4,53881,23085,8014,47781,73785,28639,38596
2015,3,5,90317,21123,97360,6094,95383,21273,85491
2015,3,6,20991,41356,33629,54768,79262,27882,36942
2015,3,7,53844,25521,51495,36107,31852,21162,5547
2015,3,8,37856,1426,30293,8088,40863,4659,85869
2015,3,9,14647,83297,24464,21315,20771,38176,73761
2015,3,10,16154,59448,79251,53496,803,12879,54616
2015,3,11,96417,7112,11557,66612,32632,29404,22718
2015,3,12,80835,565,54616,35043,18342,34908,43130
2015,3,13,75556,39566,98998,6555,39215,39814,67869
2015,3,14,59985,94341,71629,92490,53788,879,22338
2015,3,15,70942,80110,86953,83710,87221,48509,80321
2015,3,16,19853,94264,53038,687,11180,24005,35729
2015,3,17,29522,8913,95211,21429,64830,10560,57983
2015,3,18,4044,50373,72204,80381,61065,43832,79222
2015,3,19,14852,11063,51559,2146,91172,4863,5855
2015,3,20,94744,53372,36176,14596,63987,5565,71635
2015,3,21,75167,29570,83715,21040,54834,28925,62468
2015,3,22,19663,5837,86803,40059,72561,9006,50439
2015,3,23,33626,2837,9660,48477,30251,27571,56974
2015,3,24,21422,32433,52829,16166,2156,5356,57113
2015,3,25,66143,27272,95099,57661,56841,45166,48700
2015,3,26,28026,90442,21167,64041,96278,24321,54099
2015,3,27,68839,83326,40889,2464,2515,16900,87292
2015,3,28,32765,44470,34266,70539,93255,3446,83056
2015,3,29,95410,25153,50168,77904,52424,11619,75564
2015,3,30,25617,56784,30615,69994,47225,18134,34034
2015,3,31,43503,92454,38132,28693,75780,29020,21156
2015,4,1,94646,45920,14799,43762,6741,15416,74300
2015,4,2,99995,85213,33707,11757,10365,227,76012
2015,4,3,79141,61845,57928,21109,34980,38542,71102
2015,4,4,82204,56675,41488,42058,49129,29619,60750
2015,4,5,41260,74991,18257,52257,37262,49408,16018
2015,4,6,44002,14823,26670,60349,36,10376,8457
2015,4,7,26752,76954,94468,22244,38798,2395,83352
2015,4,8,73777,40937,50806,72333,13963,42293,4390
2015,4,9,63091,88263,1492,20702,63253,36100,39310
2015,4,10,514,85507,85328,60868,330,28349,81216
2015,4,11,16717,5076,9672,43468,82030,20491,62064
2015,4,12,37179,72886,25415,10956,30174,42572,19640
2015,4,13,44136,84864,30381,23579,73127,31872,4280
2015,4,14,52731,67972,49942,69597,53478,35269,40464
2015,4,15,70159,79969,68031,86875,85044,44054,36695
2015,4,16,83425,14544,28758,20604,87429,20524,87911
2015,4,17,17602,79448,47550,78090,64311,27930,51668
2015,4,18,53789,26154,62299,22872,10477,12240,52468
2015,4,19,63954,63860,22931,50465,43828,40961,53691
2015,4,20,45224,85014,385,28648,99557,45494,35603
2015,4,21,3338,32370,13513,37291,11817,27414,15380
2015,4,22,92479,71696,17047,46268,14201,29346,39139
2015,4,23,24677,91585,77958,4982,55445,888,45446
2015,4,24,15624,8200,9137,60847,9565,25873,19495
2015,4,25,25473,87719,55097,28810,20088,34962,52453
2015,4,26,48256,78727,97832,40734,50422,14879,13353
2015,4,27,64622,10576,88843,89298,18512,16800,64280
2015,4,28,90308,84039,66077,5932,92238,41565,66778
2015,4,29,18154,17438,72624,43627,5156,44073,38788
2015,4,30,41595,45386,71240,89850,24112,19072,56935
2015,5,1,90886,302,50288,71859,27229,39130,67509
2015,5,2,45740,22282,88140,36048,6320,4216,88331
2015,5,3,14910,45781,41460,33063,63218,14084,56689
2015,5,4,84725,74508,65477,42671,36245,3068,12520
2015,5,5,60356,22139,79454,67593,38792,46093,59452
2015,5,6,66020,1575,16960,11760,23856,5099,14159
2015,5,7,46527,59314,22489,61436,21446,30300,60851
2015,5,8,1015,10735,87539,85739,85242,19367,78409
2015,5,9,21486,22435,77280,98194,60925,23086,5786
2015,5,10,99717,19178,21589,65736,20752,38548,53847
2015,5,11,44607,43646,74357,91134,19312,46845,18921
2015,5,12,40757,93497,79771,58124,4231,33662,43862
2015,5,13,89473,69380,88623,27310,91814,32254,71855
2015,5,14,69091,55339,23993,85159,74517,45581,50894
2015,5,15,11620,84129,61093,56227,44126,35449,53712
2015,5,16,79789,48646,48984,36898,42142,28755,65021
2015,5,17,46372,28768,38882,52196,98147,43856,15858
2015,5,18,6313,26110,54064,75403,97800,28056,20561
2015,5,19,88668,23637,27806,288,24117,38898,56514
2015,5,20,84594,40699,36577,64383,89344,1912,57632
2015,5,21,47837,47018,12652,94208,75785,17885,22756
2015,5,22,73932,11741,58613,80244,54202,12676,61998
2015,5,23,68353,7084,48910,57021,47072,26715,37308
2015,5,24,87540,81965,30173,72133,22663,16749,22867
2015,5,25,28358,85012,70498,76194,32030,33149,70401
2015,5,26,7814,51034,33156,81745,79126,8120,38340
2015,5,27,49679,37148,66689,18031,44231,15598,35051
2015,5,28,7654,92313,48710,95193,90629,28882,7325
2015,5,29,13291,61982,36544,41648,46994,23393,17841
2015,5,30,79023,6542,4593,86836,73927,4101,4933
2015,5,31,69404,78572,79624,35434,15719,46313,83464
2015,6,1,76301,78262,44867,83954,70574,43576,49146
2015,6,2,61202,72458,62823,90844,50791,15718,58843
2015,6,3,97784,39110,83035,76806,62003,37628,89994
2015,6,4,52281,58080,81278,38036,36651,10901,13469
2015,6,5,68722,23565,43285,45022,1827,38151,85328
2015,6,6,88752,98078,40825,66306,86887,19999,27149
2015,6,7,37678,35716,22344,51813,74826,5378,4971
2015,6,8,53180,93005,24964,5461,51084,22593,23496
2015,6,9,4087,99845,33317,72808,23410,26601,44181
2015,6,10,41588,81103,79508,46691,79180,20333,32996
2015,6,11,82419,40331,86497,20096,92399,8840,38260
2015,6,12,83576,14217,33230,36755,23574,24545,68567
2015,6,13,91009,97137,18415,95095,13334,1731,14254
2015,6,14,53095,28331,18435,94682,9433,47942,11372
2015,6,15,4964,34626,70720,87382,91309,7216,33829
2015,6,16,83707,82407,12089,67282,12975,11670,388
2015,6,17,36548,36215,78955,43909,49703,47369,59003
2015,6,18,63036,65451,39609,16130,93781,8043,77163
2015,6,19,19565,72336,84887,24528,6962,5606,78262
2015,6,20,14622,29173,52090,98328,11579,30530,51961
2015,6,21,24553,42200,2348,77453,78414,47654,31361
2015,6,22,44468,11374,76715,7504,76824,16323,43633
2015,6,23,86956,74365,50796,6520,46701,35682,61048
2015,6,24,70014,7639,59309,84635,36811,27750,59314
2015,6,25,64741,8280,81274,89293,50479,49973,13097
2015,6,26,45244,97627,4457,89711,9000,31172,53566
2015,6,27,2176,97494,37199,89131,88211,4346,5651
2015,6,28,34911,56379,43050,21276,80369,18710,12262
2015,6,29,17179,46459,21575,81919,71090,19200,77563
2015,6,30,37920,19172,70660,83163,33150,41468,19226
2015,7,1,42150,72639,2791,60677,86485,6341,79807
2015,7,2,74695,77038,45457,25957,49768,4858,57232
2015,7,3,30136,23567,69493,47314,86378,7419,35584
2015,7,4,57467,26618,49499,95387,62141,36510,64901
2015,7,5,95291,27977,478,53792,616,3269,84468
2015,7,6,87100,75961,64274,61794,52999,26083,84102
2015,7,7,2766,30940,51333,32902,54507,37177,46567
2015,7,8,57236,60947,58503,31054,87564,8001,52792
2015,7,9,66056,60862,37693,61346,88838,38170,15137
2015,7,10,5805,57790,29604,92904,33751,10230,51049
2015,7,11,3101,36312,91502,5866,67251,42834,5119
2015,7,12,38109,96362,68038,95344,73660,26540,76398
2015,7,13,61223,50892,69189,43631,11753,23233,34976
2015,7,14,590,77755,20113,22747,51896,16068,42002
2015,7,15,1998,76297,19403,5098,12608,10904,47316
2015,7,16,79859,70090,82434,34319,66451,471,79663
2015,7,17,40111,93362,72412,17685,44253,7952,51315
2015,7,18,56005,81185,82643,72947,75291,19107,85693
2015,7,19,27186,1526,44046,45536,77823,13448,50633
2015,7,20,6782,74352,77948,2992,44441,26734,67311
2015,7,21,27243,43556,83325,83705,36918,5736,27742
2015,7,22,81170,13687,95408,53527,11223,28050,6473
2015,7,23,2865,13508,38517,46403,15034,48914,81938
2015,7,24,92856,62362,42570,15989,53065,36870,28981
2015,7,25,97505,29955,72643,41099,73510,5967,64804
2015,7,26,10427,28054,58897,91597,58092,4304,5123
2015,7,27,69315,48706,87947,88531,62213,42815,24933
2015,7,28,77246,41728,26870,86453,20441,35792,62442
2015,7,29,73505,39013,37774,87361,68967,26768,28460
2015,7,30,42476,82734,69615,52903,27139,28511,14499
2015,7,31,85230,82814,5973,70896,31519,43919,19427
2015,8,1,93732,53085,94359,87329,11164,37581,53782
2015,8,2,31605,23372,92575,5109,62384,46700,2470
2015,8,3,47702,73467,37281,90177,72552,6895,3079
2015,8,4,99690,35405,3929,84919,34570,9901,2167
2015,8,5,66089,20171,31593,76172,73255,25951,73500
2015,8,6,84419,63531,53633,16023,3254,12559,67483
2015,8,7,81989,9258,46304,29690,82724,33584,9867
2015,8,8,71627,90478,79297,71316,42234,33226,62587
2015,8,9,76804,93126,44753,59244,13297,26345,71767
2015,8,10,2903,18647,31618,87321,98530,1603,69695
2015,8,11,18135,64161,57178,124,73419,19833,36165
2015,8,12,72494,3417,82383,44121,10246,11680,25436
2015,8,13,68832,44905,4374,61987,38030,49126,7582
2015,8,14,67678,41822,89348,70581,60469,37317,14253
2015,8,15,75350,38919,93948,93484,3080,17477,73607
2015,8,16,92850,87309,56124,65343,7077,38506,79463
2015,8,17,17323,185,41251,86154,45089,45624,44492
2015,8,18,99471,11102,2073,83500,52923,41420,64080
2015,8,19,29743,28736,28333,5092,84007,38632,78576
2015,8,20,87086,6108,8534,79935,9768,14657,41629
2015,8,21,16845,3163,71092,34167,19699,28694,6672
2015,8,22,64788,74317,1163,80610,85418,3235,84109
2015,8,23,54693,11006,34541,84435,56093,29225,15879
2015,8,24,40099,34208,20806,43536,40315,29339,79822
2015,8,25,50082,10348,1451,83278,29862,38894,17444
2015,8,26,49560,17587,70467,30699,91903,37981,31308
2015,8,27,93673,7567,91769,64717,18572,42661,25503
2015,8,28,91017,21885,71381,47467,56092,8538,77355
2015,8,29,12758,37877,47176,79191,64576,14978,62469
2015,8,30,94437,53871,96264,60348,71457,33083,61047
2015,8,31,79712,71063,2354,89736,78630,10474,84452
2015,9,1,13553,53134,36306,4569,91370,24039,8388
2015,9,2,63813,32576,75742,76570,86804,39269,42113
2015,9,3,51379,4247,50933,62167,58117,47196,62515
2015,9,4,45926,46630,13561,41989,17693,32266,41724
2015,9,5,96322,59092,2527,26226,12225,38832,30795
2015,9,6,19947,79222,15534,83759,11798,41275,40329
2015,9,7,14953,30543,48793,66332,51141,49725,34850
2015,9,8,9258,63272,83716,71535,9902,13628,53523
2015,9,9,43946,62246,61598,40267,21337,14124,66492
2015,9,10,49913,19307,13638,69859,98529,29171,83618
2015,9,11,26678,36797,30298,41630,83692,29090,54313
2015,9,12,34832,95166,69163,60441,58437,2878,31975
2015,9,13,84690,66506,61849,28635,28751,23446,25253
2015,9,14,66439,3921,68097,16351,23228,48086,66210
2015,9,15,38108,43609,39827,64785,80405,36476,26414
2015,9,16,80448,65565,47079,15280,77082,16241,35720
2015,9,17,51870,85470,24047,36560,68327,35895,61546
2015,9,18,13429,25693,83151,79867,29613,1247,76218
2015,9,19,69192,65684,82427,7299,9292,38605,38435
2015,9,20,6049,25080,11201,86496,6996,8279,11775
2015,9,21,429,74519,93847,52298,76340,17893,45209
2015,9,22,44667,20139,3107,58095,62183,36257,77962
2015,9,23,91796,53855,50531,60987,19538,49309,18286
2015,9,24,28830,87913,56720,34878,29344,17920,7725
2015,9,25,52691,42550,55852,53119,17068,49698,61768
2015,9,26,9760,83942,43329,54426,4080,46435,78872
2015,9,27,66263,49043,66833,74410,2897,17363,15396
2015,9,28,22434,66671,20033,67615,70935,43105,32492
2015,9,29,16630,77376,56569,85672,19926,12420,15142
2015,9,30,53345,62117,76910,79456,46058,36590,83881
2015,10,1,66489,83024,62753,49103,32066,45937,69864
2015,10,2,34962,79652,91612,73747,62674,27996,31362
2015,10,3,33609,37452,60205,66590,14828,16773,12262
2015,10,4,51105,29192,7403,20801,7660,34312,30257
2015,10,5,70069,20901,50489,36558,20276,29593,2012
2015,10,6,68693,75530,58228,20006,55181,49839,13753
2015,10,7,17854,77834,35114,67814,15286,11670,64404
2015,10,8,46465,28443,86665,13921,73986,10419,34721
2015,10,9,81646,94731,51329,51714,31983,18170,54623
2015,10,10,68611,47762,6635,37303,23291,14862,47309
2015,10,11,94823,31052,67413,29029,8885,18878,23194
2015,10,12,40522,30547,47597,86986,58989,613,70906
2015,10,13,32975,61032,51979,30972,72114,3307,52685
2015,10,14,20448,21476,87308,5410,85590,10294,22713
2015,10,15,8880,91507,16373,20055,22558,137,19083
2015,10,16,47794,19014,62276,88316,49560,26225,65301
2015,10,17,24901,93189,92559,74227,70572,44537,15198
2015,10,18,42685,64195,87882,79485,2023,41541,24894
2015,10,19,87612,1834,43958,96491,93340,26682,42897
2015,10,20,32249,76818,81979,80043,12183,10607,24710
2015,10,21,78095,86831,60010,2995,96371,2568,33573
2015,10,22,66943,13456,98770,25979,77651,3003,5463
2015,10,23,79673,94544,6709,67284,96377,17018,60126
2015,10,24,6069,60052,13023,54669,53221,11353,41063
2015,10,25,65404,71959,35772,43498,75141,12134,22844
2015,10,26,71512,81053,56416,54806,94509,21537,50784
2015,10,27,72159,74539,2599,68183,69082,25659,71818
2015,10,28,81811,9028,31943,87879,69079,11317,28899
2015,10,29,22300,72670,9962,4055,60980,45733,33904
2015,10,30,36121,74218,26747,23984,55271,49514,28789
2015,10,31,49779,71050,75924,38289,45588,44874,32823
2015,11,1,31022,20532,74640,12832,29560,22934,67062
2015,11,2,98638,84251,75960,37289,56920,2273,37695
2015,11,3,34251,64358,21598,70371,38575,14696,60706
2015,11,4,93845,64209,5846,59975,51610,48122,74615
2015,11,5,13550,92995,53789,44571,13527,28428,53754
2015,11,6,59438,51362,7167,74427,51964,33126,48068
2015,11,7,25235,1751,85762,59485,66108,7360,6208
2015,11,8,4682,72055,73265,14879,52616,29111,21205
2015,11,9,20577,93584,22172,34126,86578,25960,35048
2015,11,10,16456,20740,85153,75893,72101,42319,86672
2015,11,11,40416,91797,94739,65650,93547,30500,65134
2015,11,12,59654,87859,87693,80687,76266,10958,1917
2015,11,13,45233,56420,19474,65809,50003,7997,76287
2015,11,14,36580,33956,11334,69388,54695,46487,75280
2015,11,15,43147,5157,28303,83562,96953,23041,85563
2015,11,16,90499,3541,7049,66504,7751,44741,23543
2015,11,17,368,72050,91811,45600,28469,27636,77761
2015,11,18,78471,85632,44047,31403,19588,5380,47142
2015,11,19,90634,68218,62421,50133,73375,7076,70046
2015,11,20,86679,30116,15609,77178,50008,39009,30033
2015,11,21,74111,50101,39927,90830,22151,31738,82782
2015,11,22,50619,59373,80542,45442,45005,24588,53196
