year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,19,87331,76030,37146,90501,96255,42465,8835
2016,5,20,39962,51577,15485,43486,56377,9483,61567
2016,5,21,326,57284,43954,24148,133,20517,14292
2016,5,22,91150,40449,14827,75466,58176,40398,24101
2016,5,23,35022,94954,48403,38704,87336,1900,29204
2016,5,24,83590,10717,48038,39903,62293,29875,53388
2016,5,25,18669,5709,1306,35346,79344,45259,15845
2016,5,26,79476,65775,20136,70626,22575,34962,22443
2016,5,27,97103,91712,66543,48476,86665,31297,47180
2016,5,28,74000,33197,32735,73941,43913,47125,83843
2016,5,29,22557,76999,13582,41226,99059,14887,32923
2016,5,30,78403,60145,68768,74230,42272,5255,11207
2016,5,31,81198,40217,23649,78300,48280,6544,76776
2016,6,1,51296,54192,13955,25296,87388,13041,15588
2016,6,2,47652,60165,29431,70209,53515,43012,17786
2016,6,3,52574,74251,37060,47328,34395,5827,71557
2016,6,4,93018,27434,82764,74216,84002,22764,2515
2016,6,5,32281,45659,79290,83576,99851,9596,65223
2016,6,6,3590,88989,40811,67594,49153,36593,27802
2016,6,7,19020,29604,81939,71593,3854,35350,25272
2016,6,8,54601,57529,56828,47618,84962,5943,61833
2016,6,9,68963,95059,90700,1243,40717,19989,61170
2016,6,10,56919,95937,26393,76861,84925,33555,44454
2016,6,11,50429,70147,98607,69448,16102,30545,57392
2016,6,12,19956,15894,92663,90908,89774,15843,38525
2016,6,13,74735,38137,76710,43697,33195,17409,81291
2016,6,14,90264,53749,78813,63534,66037,5205,40394
2016,6,15,50961,5111,84847,17742,75257,33453,77189
2016,6,16,91358,80349,44581,27665,12595,3595,38572
2016,6,17,2368,19437,73449,93455,57574,16510,27151
2016,6,18,7120,33918,14794,13735,87666,43606,77269
2016,6,19,53703,15162,17662,21015,20272,18861,58756
2016,6,20,95528,18665,42297,3237,99014,36877,87254
2016,6,21,27960,56823,65825,46679,76260,5625,80133
2016,6,22,50185,22134,93636,57304,72403,8429,71039
2016,6,23,76421,2034,64659,46475,33547,48672,87489
2016,6,24,53818,17532,22597,65697,36197,31245,55285
2016,6,25,51562,84473,32538,95873,41295,48363,32551
2016,6,26,17554,70339,82684,67738,8825,26319,81394
2016,6,27,81227,1099,28784,57647,19484,43442,14121
2016,6,28,53030,92113,87962,23199,25997,26910,18895
2016,6,29,62193,8154,74179,30106,92626,6717,5978
2016,6,30,33920,21431,84880,67826,8121,33915,61915
2016,7,1,16945,76585,93308,14524,77683,22091,62170
2016,7,2,97166,31884,92643,66547,23997,46956,89745
2016,7,3,66345,23865,94991,28537,48370,19170,34994
2016,7,4,40995,92238,17323,91266,30020,18554,59091
2016,7,5,38140,2469,11006,55085,95405,4313,25960
2016,7,6,73088,42756,58129,86605,74639,17123,69504
2016,7,7,14987,64078,59248,81331,4294,4239,76219
2016,7,8,52663,39760,17564,93657,48349,34886,54923
2016,7,9,78368,53440,60365,16507,72260,21370,27943
2016,7,10,67664,75683,73902,57103,34790,48383,50060
2016,7,11,25780,15505,29563,57119,95935,5162,68449
2016,7,12,228,75752,81020,69243,15511,48583,42899
2016,7,13,63859,49821,64173,58578,19612,24538,51437
2016,7,14,8223,95907,79379,75886,87941,19633,49341
2016,7,15,39082,34367,9400,64862,66223,5314,61980
2016,7,16,78509,60475,76780,78737,36227,24151,27979
2016,7,17,68089,89086,27229,48300,38906,7754,36877
2016,7,18,74869,32291,98313,83091,44549,44044,25328
2016,7,19,48842,80028,41020,4275,30746,419,19136
2016,7,20,96968,22084,7467,75477,98911,599,80565
2016,7,21,35137,74749,34895,19577,80186,12123,84228
2016,7,22,35443,86228,91105,10311,18518,5769,69753
2016,7,23,79419,16164,1433,44612,12543,42452,38886
2016,7,24,43288,9223,34374,56608,31306,8192,58436
2016,7,25,30216,58790,19000,81704,49891,3894,27633
2016,7,26,30076,32368,1860,81871,18596,42964,62181
2016,7,27,53465,15085,18286,49235,47600,19718,63846
2016,7,28,60143,62169,59084,19782,71391,43457,36389
2016,7,29,19049,51648,24824,49264,26790,43823,87320
2016,7,30,93032,14068,64952,39459,62788,16811,81329
2016,7,31,81383,76127,29862,51199,91211,48147,30434
2016,8,1,55162,67864,10631,15304,46384,19714,85086
2016,8,2,34127,79522,27826,53175,47522,2650,58790
2016,8,3,74311,12824,66109,83694,43244,31060,43152
2016,8,4,6031,14223,44481,3765,90349,24342,44963
2016,8,5,97911,22488,71748,53072,6703,32379,18376
2016,8,6,53086,68444,19813,87212,64318,47638,36738
2016,8,7,11839,16639,75528,2501,29463,41636,66194
2016,8,8,72706,89048,9345,95088,3270,3825,58852
2016,8,9,9970,44518,70166,7880,83357,41914,60951
2016,8,10,90059,40644,45678,59497,25439,31842,43060
2016,8,11,89756,45832,19798,1594,62470,45325,60446
2016,8,12,8284,53312,6639,97341,58711,15984,2428
2016,8,13,61980,86160,7631,71949,30678,27797,36180
2016,8,14,14034,36062,73483,20445,93057,35512,46293
2016,8,15,18495,17354,59352,24603,63185,45501,32548
2016,8,16,42006,7177,62994,66642,76841,19632,73982
2016,8,17,35551,1967,72762,97531,88127,46744,25831
2016,8,18,35156,90892,82011,65541,26953,5493,85985
2016,8,19,36361,91004,98629,71208,24709,24333,55810
2016,8,20,4245,69833,54709,62603,93362,34054,69244
2016,8,21,70202,20038,9577,5752,22004,32338,29634
2016,8,22,26482,95434,5465,61637,86325,3827,37178
2016,8,23,29630,75671,29514,65990,83026,28143,47197
2016,8,24,24087,2475,49358,28331,88659,4067,40933
2016,8,25,82020,54472,36528,68573,74509,46105,64325
2016,8,26,96513,44794,10310,22994,40227,32126,10983
2016,8,27,26552,52304,28160,72533,27974,24025,18522
2016,8,28,27352,2167,75719,51438,20993,41428,69768
2016,8,29,26004,61846,87053,24375,16318,23580,2948
2016,8,30,90826,69684,83624,3690,14478,43933,33036
2016,8,31,71056,26059,44018,13959,78362,22177,86491
2016,9,1,22688,46201,25013,50039,64720,17083,47828
2016,9,2,2064,74862,13947,28067,36708,999,62442
2016,9,3,53025,24579,61741,60202,10614,45364,40244
2016,9,4,41443,55648,23279,12499,98058,17296,82809
2016,9,5,92772,55824,29300,15459,18376,20664,61849
2016,9,6,99447,4098,99676,1511,78959,13622,55929
2016,9,7,15666,30973,98370,85042,71903,10110,31596
2016,9,8,82516,21825,41839,40311,77473,15117,19161
2016,9,9,75530,48764,11969,68301,4587,7620,40111
2016,9,10,39314,28283,81959,38761,32380,47986,40271
2016,9,11,11339,27960,86199,43356,58932,921,24750
2016,9,12,30834,77382,6345,29701,99207,48183,50011
2016,9,13,93031,29651,39171,68560,94766,17492,13213
2016,9,14,99352,25111,53323,38665,69746,35282,33777
2016,9,15,18477,49619,34047,46167,93930,36598,59523
2016,9,16,52861,53870,34272,46,31251,6968,76099
2016,9,17,46809,21502,16109,39839,51152,21632,34751
2016,9,18,45917,55475,77963,61620,80585,31285,56636
2016,9,19,66682,82918,10413,85159,32537,10811,81325
2016,9,20,26466,97408,20847,95679,51277,21470,42076
2016,9,21,98880,28437,58174,45688,49938,40635,71879
2016,9,22,17441,78618,26629,79709,34092,4591,11328
2016,9,23,31028,52227,74316,97710,35145,34728,2868
2016,9,24,84033,61890,30544,26850,75650,17743,2528
2016,9,25,43278,39212,50956,42157,84001,9129,84197
2016,9,26,50290,99763,6075,67731,78380,49055,63791
2016,9,27,28823,69997,5119,59851,22223,45786,47560
2016,9,28,57367,80513,56779,41399,58754,3674,18249
2016,9,29,34403,71416,7128,77681,26980,8083,89837
2016,9,30,27332,83564,40385,77621,83326,12811,61703
2016,10,1,78058,11865,25494,6880,81861,46964,53082
2016,10,2,4084,42749,56993,77802,39613,30123,45553
2016,10,3,98366,33797,3801,32769,21564,27280,56801
2016,10,4,48543,1715,62989,92226,85278,3374,89847
2016,10,5,84955,82536,47901,79364,94401,39746,26244
2016,10,6,92613,36709,85677,13048,95809,42670,27202
2016,10,7,35421,72792,42754,50139,22940,12906,69259
2016,10,8,44504,90185,26059,93046,91899,5399,25272
2016,10,9,93528,25124,71470,78483,7660,19370,67846
2016,10,10,18412,9116,60441,27376,62176,46118,40424
2016,10,11,57985,88787,63977,9757,77930,6730,36247
2016,10,12,870,69635,75505,45373,76171,17915,14770
2016,10,13,84422,39666,56393,77949,64789,44214,26431
2016,10,14,72448,79936,14277,90859,5403,41069,38235
2016,10,15,67578,37186,75010,41914,42324,38986,88023
2016,10,16,36606,62067,44269,37475,48053,36126,69199
2016,10,17,24223,70392,70320,8644,10057,26713,72945
2016,10,18,74846,87278,59375,47293,67213,40003,68152
2016,10,19,72615,81072,72738,56545,34609,14099,58458
2016,10,20,76933,3084,82832,13538,81502,27101,37364
2016,10,21,29554,79578,66562,70128,49969,3233,55124
2016,10,22,60026,79945,98068,34871,67223,23794,78515
2016,10,23,50787,63797,53018,23402,61220,42107,69946
2016,10,24,95828,6205,94755,89112,9288,27587,2649
2016,10,25,7141,21039,86364,36694,616,19277,43174
2016,10,26,66936,22510,18297,26961,2454,32716,8183
2016,10,27,86028,6509,93050,53167,86657,46067,36568
2016,10,28,47876,4526,72865,60056,10730,33971,29167
2016,10,29,36370,61557,68168,43510,98947,4531,76556
2016,10,30,15914,23808,19729,82850,46317,4377,56162
2016,10,31,65122,87092,20697,67502,9952,13746,10668
2016,11,1,12961,76164,13587,77188,80689,36451,57243
2016,11,2,91419,70421,86410,44140,48330,20929,57649
2016,11,3,63628,25459,84204,79542,65618,20284,78743
2016,11,4,11934,91012,4904,93408,94455,41952,47261
2016,11,5,4407,55697,97928,17367,48213,11514,34554
2016,11,6,45253,14316,48149,53023,84736,910,17162
2016,11,7,49417,21838,1163,13045,63648,1718,78938
2016,11,8,29266,22002,87680,57551,13013,8935,77310
2016,11,9,7468,50887,44570,28226,22935,8849,81944
2016,11,10,87499,70362,72849,32752,1029,20997,32126
2016,11,11,85765,88258,15640,51533,10095,16802,10929
2016,11,12,90095,18519,6218,19360,40520,43897,73262
2016,11,13,69885,19184,60572,93704,70070,21493,11929
2016,11,14,9356,80342,224,96855,67055,23072,5958
2016,11,15,68084,94069,48083,70200,98678,13722,71732
2016,11,16,8773,80523,19013,15219,15394,25230,80930
2016,11,17,72265,35479,44191,42149,54662,21114,2204
2016,11,18,41083,58959,74132,66790,39300,24355,73644
2016,11,19,6354,63779,9601,90789,74199,24036,40988
2016,11,20,72876,54109,99072,98000,50984,18084,63218
2016,11,21,66377,59665,64147,38641,95143,24690,7142
2016,11,22,66156,62155,49345,23590,21113,39829,80380
2016,11,23,76764,30535,54023,83118,94313,29976,80258
2016,11,24,84863,54011,51246,57739,24471,317,25738
2016,11,25,75454,68400,85308,58182,28064,49454,26823
2016,11,26,39559,90495,10316,5714,52650,9660,29304
2016,11,27,73762,15840,19683,50526,46375,40057,19995
2016,11,28,57039,86384,56604,41902,56746,7849,45992
2016,11,29,81217,58165,71729,56670,42916,7036,64852
2016,11,30,87332,22842,28026,26890,13336,38341,18955
2016,12,1,82337,14352,94610,56099,30192,30644,52976
2016,12,2,92918,20701,89322,66308,7084,45925,64561
2016,12,3,63830,70126,40552,61398,28290,28633,18067
2016,12,4,87558,2020,49270,74889,24861,43647,51778
2016,12,5,54549,31987,67084,36885,62691,11694,59335
2016,12,6,92882,92337,48662,2151,29389,4335,4810
2016,12,7,52825,260,9371,33006,70385,49922,54403
2016,12,8,15026,94906,28821,2583,96926,28091,7471
2016,12,9,38138,88089,95600,9038,20076,29036,45923
2016,12,10,82766,40729,71609,91999,49417,20271,70501
2016,12,11,95158,74605,95310,47982,91216,21032,57339
2016,12,12,77952,87306,91741,92978,82211,20561,41912
2016,12,13,95488,15003,5735,33626,19444,17686,32663
2016,12,14,39519,96721,4937,38636,53801,26546,56986
2016,12,15,3218,13168,73838,14727,87772,35499,72708
2016,12,16,95340,6531,60046,73291,93836,18138,52620
2016,12,17,92398,5050,10884,87886,36405,16618,7863
2016,12,18,55848,34303,80525,11718,47376,1814,10353
2016,12,19,1176,94711,13690,20745,7878,37527,25471
2016,12,20,12001,73025,14530,7340,79555,40927,46983
2016,12,21,89742,59064,79602,82140,64114,6837,46377
2016,12,22,518,23454,24239,72717,74109,21115,14434
2016,12,23,37836,22928,34786,39011,33990,14827,66108
2016,12,24,41867,52353,11578,53868,41729,42460,37559
2016,12,25,37636,33386,74541,43729,92450,20495,25868
2016,12,26,72915,77331,28596,89784,17137,2834,12500
2016,12,27,7597,73949,46933,45432,13228,48070,70794
2016,12,28,63570,79248,76901,5436,47952,4831,75655
2016,12,29,89680,47290,69566,43667,80675,44106,57396
2016,12,30,89476,30952,13263,62390,24635,41859,32173
2016,12,31,58123,11044,31024,65719,1344,44308,87502
2017,1,1,30924,92377,28295,94493,71624,21548,66280
2017,1,2,19575,26378,91935,25607,90019,11500,39273
2017,1,3,70693,21957,56668,76521,69261,36283,88910
2017,1,4,93895,44493,7435,68369,71888,38458,64087
2017,1,5,73232,49118,61588,4155,41494,6234,74999
2017,1,6,29470,27781,31278,65396,70510,39564,61002
2017,1,7,60528,17415,76627,47573,39372,49646,44093
2017,1,8,24984,35928,79354,35230,96772,36788,33598
2017,1,9,68660,41598,37684,41891,90715,15623,82397
2017,1,10,48560,38208,93747,94381,65989,25024,79777
2017,1,11,36498,64588,67130,13378,82002,10108,50950
2017,1,12,37725,9754,85042,62708,45681,30747,57937
2017,1,13,58805,67535,17886,27464,25484,21921,89354
2017,1,14,16198,87543,48102,81109,25751,41848,25490
2017,1,15,8091,83223,51618,60940,64162,18747,14317
2017,1,16,46164,78855,51618,240,4960,3011,69300
2017,1,17,66992,33758,93588,25796,1292,11474,63259
2017,1,18,43127,83394,38964,59324,87289,37065,26784
2017,1,19,29391,45264,32273,37481,28487,33890,54772
2017,1,20,92648,18989,89089,55163,14195,7058,65403
2017,1,21,19154,10069,51054,86145,43826,44641,21941
2017,1,22,61469,56114,81551,4595,55860,20515,30270
2017,1,23,43148,23931,53405,72538,69195,35678,46370
2017,1,24,97681,85919,41141,90328,4907,46581,51843
2017,1,25,35453,3639,33597,54606,13707,34650,67103
2017,1,26,73884,29290,85395,51704,1756,16945,42650
2017,1,27,57615,87459,69271,762,11390,22675,69651
2017,1,28,96936,8352,16020,94616,10623,7160,71295
2017,1,29,15529,3741,63137,50982,7379,46733,1939
2017,1,30,37437,97734,79041,11320,27024,14435,49375
2017,1,31,45131,47732,52024,2745,35190,21294,39858
2017,2,1,62931,43968,9508,59866,68672,25527,833
2017,2,2,79294,82686,88480,11174,86426,1616,38507
2017,2,3,10156,64701,16798,47592,62434,12190,15263
2017,2,4,5809,92977,54637,50939,40708,23012,80035
2017,2,5,92249,44305,89892,55180,4625,49399,61397
2017,2,6,89648,41277,18582,68941,23963,7061,6466
2017,2,7,26740,75028,91325,53248,39728,24474,30839
2017,2,8,18514,36663,92454,40674,29639,47090,61613
2017,2,9,86698,70102,61647,78947,30758,17891,70478
2017,2,10,35382,83641,81874,25029,24918,455,30321
2017,2,11,65232,23867,23139,8323,98895,30815,11570
2017,2,12,54974,71640,78761,73487,8302,21214,34161
2017,2,13,54293,34655,22125,40990,21108,123,6288
2017,2,14,68218,68013,86765,3599,51654,34991,74980
2017,2,15,92923,1797,71652,58154,25664,11142,26476
2017,2,16,24558,41956,44398,79531,29947,23158,29370
2017,2,17,38249,10723,99882,8893,45377,22006,76234
2017,2,18,82837,22128,2522,51054,6493,39286,1004
2017,2,19,74498,74276,15983,67420,76073,3987,11925
2017,2,20,18088,15128,24752,42645,73436,19149,48527
2017,2,21,3382,92306,7896,57982,19380,24129,53226
2017,2,22,64757,46134,49460,63945,84614,18333,64998
2017,2,23,7458,73970,86001,81955,48246,18336,89374
2017,2,24,40670,38674,7650,58757,53801,32401,87753
2017,2,25,43588,1550,56279,63322,10207,30527,67655
2017,2,26,45939,4655,20881,10695,67141,36692,74639
2017,2,27,68106,55024,5988,75563,28993,8340,17517
2017,2,28,93590,26675,23242,50611,65348,47243,35719
2017,3,1,35501,79643,43471,95440,97544,16102,78761
2017,3,2,24103,12980,12768,70041,33986,33648,27087
2017,3,3,17478,36691,88077,85583,91714,44064,27497
2017,3,4,37058,2403,35013,47000,45430,24606,43962
2017,3,5,27129,21848,39681,78981,17843,49503,4421
2017,3,6,31738,15604,49533,55840,44935,12300,52232
2017,3,7,78921,95947,39318,96398,48989,27394,18333
2017,3,8,57054,37809,75829,94112,56564,27194,87463
2017,3,9,1993,18151,71424,45473,56351,11104,44454
2017,3,10,74193,10607,98874,5930,42562,14758,28122
2017,3,11,87497,27058,20353,82769,39356,9671,65518
2017,3,12,88345,3416,93850,45398,57577,36031,85861
2017,3,13,14140,13224,29675,32484,47726,1099,24308
2017,3,14,4076,28554,18761,78268,55512,33986,80550
2017,3,15,14426,98744,78671,18274,42153,15375,11042
2017,3,16,81508,91397,96559,86204,94813,6761,31602
2017,3,17,68741,92791,3814,99232,22366,33489,38067
2017,3,18,70091,50939,42374,90519,95844,27487,78786
2017,3,19,67708,27824,85687,82133,26567,30709,80406
2017,3,20,85071,96084,17799,82931,87480,30709,29134
2017,3,21,98644,37469,17087,67384,46611,20901,62967
2017,3,22,68976,70741,31033,55419,21679,39759,75937
2017,3,23,33874,67245,31074,1581,95068,16761,20065
2017,3,24,37987,13821,16822,39409,9904,34620,72339
2017,3,25,13736,65329,91473,28731,19149,8559,22467
2017,3,26,65760,45811,95433,51087,16551,42818,86505
2017,3,27,54581,32576,68793,88455,16172,49867,46387
2017,3,28,27591,32979,6452,81929,46799,23273,31338
2017,3,29,73055,74245,43676,3142,55925,35148,71872
2017,3,30,75073,60059,44338,57184,5869,39771,28271
2017,3,31,38772,98940,31127,93352,31515,49920,68158
2017,4,1,64038,99786,20897,91628,49116,27348,23557
2017,4,2,95914,66972,94894,85320,57568,38569,78461
2017,4,3,13492,90069,36685,4917,50127,31022,32100
2017,4,4,55995,37144,86722,94766,36083,17849,74470
2017,4,5,83949,17768,2627,47986,17553,39875,5966
2017,4,6,66668,67222,45874,78933,50546,40767,10605
2017,4,7,24465,95687,85417,54309,85755,22101,69225
2017,4,8,35881,19475,37676,8228,56618,24398,59345
2017,4,9,9053,42246,23814,93001,60013,42793,27339
2017,4,10,93917,82667,29656,76936,66241,25529,32220
2017,4,11,33138,32647,52824,57602,28333,4593,11910
2017,4,12,30440,76693,87486,82672,96167,25162,10899
2017,4,13,69137,65911,10244,78189,8156,34057,37541
2017,4,14,84520,93201,61231,94788,75868,40886,48075
2017,4,15,42108,66414,60294,75245,15412,29470,79198
2017,4,16,43745,84062,77460,74184,77106,14945,73207
2017,4,17,73273,6458,64106,42409,72368,40701,56949
2017,4,18,96875,41109,24489,81394,34310,35720,62533
2017,4,19,10177,92957,80607,68636,75723,7253,70232
2017,4,20,91134,3074,25781,51230,87135,3240,81765
2017,4,21,64240,68185,14972,53864,74642,29077,22624
2017,4,22,63362,86129,49572,60236,27237,24061,77982
2017,4,23,61546,76132,50514,88074,69088,47473,73061
2017,4,24,61162,4725,49644,52296,24150,25425,83525
2017,4,25,11284,78664,61642,91875,63200,26613,82091
2017,4,26,37842,72041,74714,17555,58169,24286,47790
2017,4,27,85405,14698,35771,63303,90829,2637,37728
2017,4,28,76268,50109,40789,53782,71185,40432,6077
2017,4,29,95334,82208,25953,22969,60872,37594,41195
2017,4,30,24071,80558,93285,78264,52598,34351,15818
2017,5,1,27118,8636,89960,12523,39685,25730,32177
2017,5,2,46865,28366,59904,39484,94826,17044,13265
2017,5,3,82362,23828,99341,77695,6035,41646,57015
2017,5,4,66906,45591,48210,7329,26149,7846,81944
2017,5,5,78746,42196,14114,5864,67183,4073,54738
2017,5,6,6867,46154,43266,53731,74520,19521,13215
2017,5,7,85697,36565,86479,68059,60392,2172,2105
2017,5,8,82778,43817,79120,49684,89407,43681,23364
2017,5,9,31907,1526,75307,10653,43722,39420,62868
2017,5,10,27256,9844,83957,34123,55998,43574,44205
2017,5,11,46869,63094,13771,32565,99658,16602,40623
2017,5,12,76401,18773,79080,59179,78941,8199,35214
2017,5,13,84699,1879,98577,16606,3404,40235,13610
2017,5,14,63477,96007,92829,7085,5850,26785,41207
2017,5,15,78199,20358,61763,25067,99803,25534,67632
2017,5,16,15813,92135,74606,92213,27259,3685,87743
2017,5,17,6199,28235,92956,7249,30113,7884,73854
2017,5,18,49869,14471,83815,29697,10477,26643,86781
2017,5,19,32678,53427,94339,10877,90136,6102,35943
2017,5,20,89939,47987,9926,5751,56473,884,4315
2017,5,21,83731,70920,82058,6281,99155,41365,23529
2017,5,22,45619,15601,53735,95487,30071,37549,81536
2017,5,23,56899,14192,78316,89576,83970,39007,36804
2017,5,24,74106,45108,69099,80396,9446,45376,2498
2017,5,25,65918,96259,33164,49648,83531,31573,22280
2017,5,26,82685,22938,85808,44655,38538,39542,86494
2017,5,27,84960,77091,98029,41858,7634,42696,27785
2017,5,28,91603,81702,80941,82060,43161,39,28807
2017,5,29,52606,45414,81304,18523,58025,14468,34522
2017,5,30,41555,62392,56801,40591,85329,8961,35245
2017,5,31,40218,14854,41738,41529,8296,39766,19738
2017,6,1,15929,32462,47523,7532,30515,44815,69591
2017,6,2,73676,94853,84750,42633,56618,16053,31156
2017,6,3,14642,96872,62029,56196,59264,35182,33138
2017,6,4,60944,94142,98383,17514,8995,40120,39042
2017,6,5,17291,96238,58780,49571,28699,22654,7102
2017,6,6,75565,67468,63045,49240,78672,47794,61873
2017,6,7,35289,30198,69380,49931,43422,47760,82478
2017,6,8,19037,82941,35616,79980,93434,350,57493
2017,6,9,18781,90469,72887,52423,86706,31666,11993
2017,6,10,31756,70671,75447,7321,38138,38491,42912
2017,6,11,16809,2636,81136,68449,32833,16867,58379
2017,6,12,92606,14627,57209,11642,13919,9176,81622
2017,6,13,7353,59525,5466,42485,66345,28352,74907
2017,6,14,53051,26369,13251,1158,97039,38697,24830
2017,6,15,51528,43539,14094,84688,46174,45229,43137
2017,6,16,95359,62096,87867,87964,76722,45075,59606
2017,6,17,6992,70602,7579,14344,46478,13044,33180
2017,6,18,12823,7748,84438,82225,34116,47689,73382
2017,6,19,47507,86385,24564,99034,29924,38657,23722
2017,6,20,76097,33885,53210,87807,95980,41076,25771
2017,6,21,89053,2503,91728,96045,73104,49306,36740
2017,6,22,19582,12349,99920,48756,20096,34357,980
2017,6,23,70564,98397,30713,34422,84782,5276,43455
2017,6,24,31057,93932,33528,23505,27817,3089,81312
2017,6,25,40148,44165,87082,45553,46667,45161,41597
2017,6,26,36122,94466,84688,72055,6814,959,80810
2017,6,27,43262,1668,68141,30177,64,48854,14598
2017,6,28,84845,54129,14404,32253,48061,14284,35758
2017,6,29,92229,67372,67069,48728,11536,20502,10632
2017,6,30,74554,65662,52228,10676,60127,3268,69082
2017,7,1,83292,54226,36244,42905,72245,4384,43081
2017,7,2,72309,3237,54030,73505,57366,18434,85758
2017,7,3,21778,32717,61515,30358,88,44935,65437
2017,7,4,27976,15436,6069,18881,97449,24648,39556
2017,7,5,73927,44267,44990,57218,98493,31233,40123
2017,7,6,70737,85616,89555,59397,5205,43585,72902
2017,7,7,78922,12018,55011,17051,61086,16525,43760
2017,7,8,77525,77811,59196,5500,93246,31616,24381
2017,7,9,7046,56264,70288,80972,16882,31629,28189
2017,7,10,15374,12861,54663,2463,14829,44218,8211
2017,7,11,36385,87802,11112,15306,16171,32474,8708
2017,7,12,77256,98998,12467,54780,76808,38014,66632
2017,7,13,86405,69630,17364,93450,42245,4003,34421
2017,7,14,59126,35632,28962,90852,64844,33624,39666
2017,7,15,96024,44193,87876,32408,48346,15340,14065
2017,7,16,64516,97813,12772,58123,13163,41590,49255
2017,7,17,6322,29604,5886,9079,15585,39601,58880
2017,7,18,74181,43603,9653,49658,95586,38614,20509
2017,7,19,60430,38589,66526,56453,82782,20754,75213
2017,7,20,47479,86093,85629,11995,257,14753,80117
2017,7,21,29771,56342,99371,36093,2297,21608,81523
2017,7,22,17881,61208,80402,92061,21163,40054,78071
2017,7,23,16748,45019,98579,77177,99960,31457,9982
2017,7,24,82741,52210,71546,46571,54654,7174,48565
2017,7,25,54910,71926,45034,1033,28268,10756,23477
2017,7,26,30564,98716,14999,64797,76275,45400,53209
2017,7,27,97437,1806,31279,14185,46824,46210,7713
2017,7,28,63135,27666,74046,62227,96227,45591,18798
2017,7,29,50880,19117,67362,22141,91042,28747,53173
2017,7,30,35661,89503,76649,82577,88218,7999,63725
2017,7,31,64492,3399,36933,78281,21556,34564,38817
2017,8,1,84731,30773,16529,47866,74790,6927,50092
2017,8,2,71016,52517,18889,38247,71633,2603,40387
2017,8,3,79027,31349,99912,31039,37203,42912,3615
2017,8,4,41772,911,77339,6264,20661,30624,30896
2017,8,5,42216,15187,9712,43298,45959,26240,71163
2017,8,6,37100,33166,17607,24467,2035,36495,42713
2017,8,7,90019,39097,39451,85397,86798,5714,86436
2017,8,8,24000,48626,30050,65772,65888,23741,58387
2017,8,9,86548,54364,89282,45115,85902,48993,68412
2017,8,10,48212,41584,95927,85311,91102,13533,39777
2017,8,11,93136,66379,88841,99506,21828,28291,34903
2017,8,12,8625,357,1338,48976,48982,47739,61099
2017,8,13,31221,71479,19485,17768,42194,25118,19234
2017,8,14,28095,24110,67645,76306,82046,29923,57968
2017,8,15,73147,93455,4096,82634,59834,42936,22139
2017,8,16,98013,37579,67041,6637,37935,18378,11964
2017,8,17,3268,16117,3063,34488,3947,38899,18607
2017,8,18,46141,64017,47840,90587,4478,31836,83245
2017,8,19,2875,11759,61212,76021,5213,15308,38654
2017,8,20,81398,74595,40793,79410,28525,24185,22398
2017,8,21,66459,92563,90714,86078,25031,43776,46917
2017,8,22,28977,49026,21875,91469,13042,19714,78408
2017,8,23,33872,1550,81652,36746,29660,9215,22767
2017,8,24,34872,40874,87772,32622,15469,44916,78383
2017,8,25,43993,69101,47133,26804,61663,37846,69233
2017,8,26,3045,47973,66150,48373,96998,4376,29842
2017,8,27,26392,74090,54601,60263,91991,36252,7008
2017,8,28,21650,95466,26126,72873,36340,30250,51846
2017,8,29,68160,75165,66581,12152,44265,13713,45307
2017,8,30,22279,67910,84540,41675,15882,17041,80048
2017,8,31,29231,71416,46241,55622,61857,841,52236
2017,9,1,70199,37092,45596,91848,48909,38073,31073
2017,9,2,85248,18322,2918,69759,93487,19498,31911
2017,9,3,54103,99562,53569,92734,67471,4460,84408
2017,9,4,99704,37852,24455,28935,25620,37047,80908
2017,9,5,87476,87887,49496,57675,24978,45091,5874
2017,9,6,90239,83163,46946,75486,17837,49864,55245
2017,9,7,27675,35713,43507,98129,35275,13427,80862
2017,9,8,2745,67887,41622,18801,5738,32428,4087
2017,9,9,31357,69475,81346,35185,57361,30841,79211
2017,9,10,98691,42283,75084,88929,41798,22030,50766
2017,9,11,59634,88245,42362,3660,40309,2220,71788
2017,9,12,75583,15647,92650,94680,99885,34271,33480
2017,9,13,5622,33050,93918,53331,2524,25263,54867
2017,9,14,76237,6104,14077,74927,48386,39160,40207
2017,9,15,90183,27541,60972,66168,32137,19686,59827
2017,9,16,72446,21905,71615,48028,53903,30616,52707
2017,9,17,53787,31238,72538,75761,64287,16455,35443
2017,9,18,66811,41718,50309,43047,64173,30737,64325
2017,9,19,12558,69896,14531,19093,13789,41854,55260
2017,9,20,45925,11539,71439,18370,49796,43053,6398
2017,9,21,20050,23668,25456,90189,71257,14346,62301
2017,9,22,35543,80800,44095,18705,38869,44403,48103
2017,9,23,19393,91491,12427,48303,61386,43309,47395
2017,9,24,75174,51515,69006,21099,63053,40444,29468
2017,9,25,29200,99848,22217,65602,39867,47673,85790
2017,9,26,11123,78370,54442,63018,75521,48536,31722
2017,9,27,14390,9290,76177,50134,780,4955,48436
2017,9,28,62165,48264,65830,53691,99778,1188,81141
2017,9,29,79182,7983,30608,24734,24183,19177,20335
