year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,16,36317,26111,79610,28813,55449,24046,26813
2014,10,17,5319,68224,7478,48538,47328,10668,31945
2014,10,18,918,11522,69936,48741,82939,41276,72930
2014,10,19,67795,91555,96014,10709,48810,32301,31192
2014,10,20,10760,36375,44566,63428,78838,40527,52240
2014,10,21,34286,64573,79052,55956,49148,2882,24493
2014,10,22,96475,63549,76437,13744,75070,46372,42484
2014,10,23,74361,54000,75413,42155,45554,37778,19215
2014,10,24,10715,86430,20406,37826,39156,14971,61253
2014,10,25,34345,21849,93493,84982,86421,22544,937
2014,10,26,35568,91777,45430,32042,55325,21866,85785
2014,10,27,46747,84590,8268,37459,38589,32,75965
2014,10,28,494,4161,65179,27560,90590,35584,15385
2014,10,29,46098,66906,66637,80442,5106,26481,55424
2014,10,30,91527,65377,6360,27094,57153,18141,45488
2014,10,31,28830,90007,37624,75576,90948,12244,33034
2014,11,1,45888,62275,25350,62733,82788,40528,80292
2014,11,2,89729,92463,72028,35826,75720,38664,86268
2014,11,3,80825,31497,81691,72351,96873,38050,55797
2014,11,4,54025,56191,7636,82854,62549,45259,14781
2014,11,5,53496,7502,4166,15735,86129,29515,18467
2014,11,6,68916,20042,68758,58644,28856,7137,14470
2014,11,7,4575,12152,27089,85400,43648,8779,14102
2014,11,8,40520,13180,89898,10897,85722,47533,53750
2014,11,9,64622,59144,84883,34469,66645,39048,40203
2014,11,10,69125,34915,28669,54392,54956,13778,73036
2014,11,11,164,70914,23857,4738,83066,945,46489
2014,11,12,43065,76075,80591,83585,89254,36840,40833
2014,11,13,74976,725,4582,55949,59868,5816,418
2014,11,14,42864,94864,40620,11989,46130,19289,46380
2014,11,15,1085,99418,95767,1248,86684,35975,82338
2014,11,16,86101,3271,28826,29165,79345,25768,29101
2014,11,17,68599,12608,39933,59926,13332,10867,35874
2014,11,18,89551,66682,6291,32414,77897,13263,70754
2014,11,19,24026,48903,27134,41463,48320,39252,19062
2014,11,20,35003,75227,97751,37455,78497,26577,86620
2014,11,21,57842,52344,12072,42792,81303,2005,49069
2014,11,22,94634,29223,51294,84184,12256,23937,12950
2014,11,23,90153,37199,93703,30530,86101,37188,28344
2014,11,24,50772,76440,47406,2127,68018,11508,9581
2014,11,25,46514,88084,6200,20707,56780,18272,59850
2014,11,26,38082,86628,15270,32716,32202,16564,23251
2014,11,27,44457,56852,82552,34609,94050,42607,71491
2014,11,28,96502,29794,69834,47273,22585,33591,49399
2014,11,29,90602,95099,88980,53468,99534,11531,44174
2014,11,30,56313,46154,70376,94395,49133,35645,83462
2014,12,1,81334,68560,93064,25791,25411,41968,76751
2014,12,2,35812,84574,58241,32313,14367,44427,39586
2014,12,3,36952,94369,45336,43905,5819,34315,27372
2014,12,4,5353,45846,87898,78017,8351,8273,68763
2014,12,5,57484,60269,32224,38817,45181,41640,24607
2014,12,6,86943,33607,41358,22755,34532,15950,41419
2014,12,7,65250,60376,51004,2201,71097,46340,56106
2014,12,8,76915,47006,59829,98619,9203,47726,26636
2014,12,9,17554,22350,65398,75037,82619,13974,70205
2014,12,10,44151,55613,94812,31093,5571,2521,23847
2014,12,11,56454,68470,25266,21703,45198,42621,50256
2014,12,12,16294,5312,2713,9560,52318,12541,48179
2014,12,13,61520,10267,84814,95425,32616,16563,16813
2014,12,14,31586,80536,17018,75736,52500,28181,6829
2014,12,15,74422,80701,77027,30875,65522,18644,68930
2014,12,16,10719,11265,9185,43364,32928,11897,39276
2014,12,17,85245,74437,77454,63117,1055,28619,14893
2014,12,18,50023,61533,61706,81608,58421,28723,37344
2014,12,19,10920,6903,80524,1694,3955,23902,48920
2014,12,20,69476,92546,17849,96547,20162,43385,36262
2014,12,21,69441,55281,25537,71038,46070,19342,24154
2014,12,22,63476,14312,25398,13498,75845,37103,55106
2014,12,23,34265,82177,68801,61536,5431,15676,3229
2014,12,24,9385,55929,28501,78861,64826,12701,55407
2014,12,25,84987,6086,31668,54428,77718,23557,55465
2014,12,26,40139,92898,75970,3615,7210,17719,13464
2014,12,27,99406,4822,28569,50022,86998,13721,1557
2014,12,28,92429,95748,91138,18165,51677,19638,77025
2014,12,29,16502,82338,88783,17841,4775,36803,58620
2014,12,30,82493,10359,30436,22631,19608,22757,62597
2014,12,31,43169,40475,76061,42574,45296,20981,52595
2015,1,1,48646,34702,20504,57426,46801,27993,35590
2015,1,2,14829,47630,88967,31331,46319,27749,5523
2015,1,3,67446,30903,54142,49938,41261,34577,88920
2015,1,4,77221,23685,31517,20389,64159,7577,32963
2015,1,5,25807,44909,71909,90804,95962,8764,18229
2015,1,6,42763,36756,40170,57591,737,29136,25273
2015,1,7,63408,23237,70795,30853,54139,41288,790
2015,1,8,11752,42216,86061,88972,65900,17577,15712
2015,1,9,30059,41505,5026,72217,86414,43287,63020
2015,1,10,82375,2050,27600,41489,38806,17769,39080
2015,1,11,55894,13257,20704,19301,36493,41499,50153
2015,1,12,6983,32786,47294,35086,91354,33355,24057
2015,1,13,57253,67283,66121,3663,8788,21146,35879
2015,1,14,11553,64432,55250,10279,66482,32849,21768
2015,1,15,21639,50618,67199,77532,63874,37902,36833
2015,1,16,16718,95752,63337,23700,44890,10631,28786
2015,1,17,36243,60337,99194,93495,27619,31666,43510
2015,1,18,52758,52812,89388,80662,17243,10990,70941
2015,1,19,76,43838,42708,38066,10807,26258,5598
2015,1,20,91032,30511,28782,7749,26263,42118,27801
2015,1,21,71152,19100,22938,23746,95788,38483,77240
2015,1,22,39759,20149,47101,92516,89312,36489,33178
2015,1,23,22906,13830,80470,22982,57667,39529,1047
2015,1,24,84826,65786,92996,75857,96296,38129,49958
2015,1,25,38910,46599,64110,26413,82050,3399,10158
2015,1,26,77838,41881,83750,17596,78381,30850,36463
2015,1,27,67692,83690,99640,90598,97519,46461,29931
2015,1,28,71538,35989,7329,56363,18126,16677,62219
2015,1,29,30774,54805,48528,69683,1403,12637,36096
2015,1,30,83453,16035,46253,77642,74268,30002,75237
2015,1,31,69000,60852,21699,36692,60893,37691,43641
2015,2,1,58412,34151,89923,29949,86492,13603,36311
2015,2,2,4617,30279,34881,35390,1436,49761,81425
2015,2,3,19190,12397,17520,2642,44784,30124,20283
2015,2,4,35403,26478,91871,4402,3681,13570,27445
2015,2,5,64573,67612,17437,22984,18114,23711,2932
2015,2,6,4605,37314,55594,25574,83944,6827,37315
2015,2,7,85379,6587,98739,4569,35335,16258,3562
2015,2,8,96470,96382,20197,31872,22859,12067,32626
2015,2,9,26539,41988,10070,7463,9599,43859,80447
2015,2,10,27713,67569,99730,48669,21234,5324,34242
2015,2,11,5178,62150,51557,6908,85088,16647,77828
2015,2,12,20422,82905,51390,16892,95638,21586,5115
2015,2,13,34848,4,17740,77738,41992,44162,35200
2015,2,14,67942,4372,31998,12006,71940,31728,10675
2015,2,15,93174,3403,51268,98351,81904,19176,61610
2015,2,16,66991,85823,49438,3764,85079,827,50655
2015,2,17,97068,88764,2122,48267,5119,36213,66004
2015,2,18,47110,80374,27555,31404,84745,25905,3409
2015,2,19,73037,7632,20435,66210,27386,38055,30912
2015,2,20,9289,23582,2521,92631,25756,1958,76394
2015,2,21,10834,69136,33401,24253,74251,1874,12519
2015,2,22,79370,88086,14874,42831,84812,42429,44234
2015,2,23,85908,34685,33995,58944,42316,4429,1505
2015,2,24,86053,58835,22416,11693,82417,41289,24323
2015,2,25,8172,9598,17068,19006,95086,16820,39610
2015,2,26,69336,18693,32129,65057,23131,47002,67888
2015,2,27,7942,5782,98473,93849,40466,32467,89145
2015,2,28,99133,86896,10649,85185,62082,49417,36877
2015,3,1,44498,90705,17551,52670,302,971,68027
2015,3,2,95387,34142,47636,81075,52835,29764,36131
2015,3,3,92317,43118,70370,258,65251,18843,10458
2015,3,4,5717,1309,79602,21201,4556,6603,52738
2015,3,5,66638,56019,35966,11135,46723,3517,50156
2015,3,6,63376,20839,68182,75115,54980,32170,46189
2015,3,7,24166,28285,18671,16482,87754,39041,63091
2015,3,8,53005,74235,43549,75073,75543,39502,6273
2015,3,9,96451,46104,19010,63088,2122,4976,10574
2015,3,10,65196,24844,70730,28572,45682,5263,83686
2015,3,11,661,3784,76226,24827,32069,11248,77660
2015,3,12,19822,16640,90751,72826,90874,651,84250
2015,3,13,82769,90152,60523,79219,52608,45884,18658
2015,3,14,71081,50859,65583,36277,92054,2664,1200
2015,3,15,37735,7927,84885,54748,11710,27462,75926
2015,3,16,60130,5061,53585,96304,38053,44335,25481
2015,3,17,28926,11337,49731,28046,1489,10253,53616
2015,3,18,70448,6136,82273,41528,73347,47856,54156
2015,3,19,81752,519,75355,19487,24797,26591,30586
2015,3,20,52859,54052,86511,29340,75465,6447,85643
2015,3,21,13517,17134,11124,58794,28470,10854,23192
2015,3,22,46310,87458,26807,16757,9945,25432,4637
2015,3,23,99643,89639,68792,81395,90157,44147,37233
2015,3,24,31306,20737,7818,516,91141,10680,39855
2015,3,25,66605,67126,71850,96473,84259,32973,41618
2015,3,26,29081,60178,74809,75390,63987,1616,22147
2015,3,27,73931,43399,83135,73574,33037,1926,14968
2015,3,28,39545,96072,72200,70850,16809,46369,47717
2015,3,29,24301,7048,33924,7257,90525,5773,3729
2015,3,30,91136,5097,91698,20216,65274,16507,5605
2015,3,31,45612,84474,4103,19542,27872,37237,59467
2015,4,1,77260,39163,80786,16804,51586,2985,34006
2015,4,2,84746,65705,91722,9046,89104,25645,66302
2015,4,3,79629,31417,36382,70764,52865,28080,87331
2015,4,4,34490,94586,19287,80101,95411,23390,39643
2015,4,5,39634,26978,25461,16893,66140,6247,33696
2015,4,6,34078,59231,54053,18823,41288,45775,37869
2015,4,7,30391,87771,44170,10019,35540,30552,57134
2015,4,8,88404,24983,20816,22894,35920,40103,42994
2015,4,9,31330,63492,18988,87315,90469,44449,4207
2015,4,10,72961,50695,54254,7038,26277,24659,62212
2015,4,11,83916,70433,70080,14307,74555,30602,40677
2015,4,12,10094,27505,37811,98498,52487,8626,77743
2015,4,13,88406,15080,40736,36087,94923,26076,43401
2015,4,14,85392,36876,43959,74704,3922,14564,28093
2015,4,15,30198,39222,40304,30466,26006,26736,74772
2015,4,16,561,73689,85448,27006,1193,39610,25503
2015,4,17,70031,14588,63245,74788,29667,20333,50874
2015,4,18,24590,12760,50626,26333,49635,10936,67388
2015,4,19,53556,41851,15480,105,97425,22135,70570
2015,4,20,39782,15222,91693,40342,88910,27141,7348
2015,4,21,6454,16750,9202,76484,47689,38799,31271
2015,4,22,77356,25483,62144,18297,38242,29121,84629
2015,4,23,4228,56408,62016,74135,98259,43847,14239
2015,4,24,95683,82333,21161,35464,97555,12853,22158
2015,4,25,2816,89993,75857,9270,23095,1410,55753
2015,4,26,87135,6560,53376,64490,48394,15519,19138
2015,4,27,2987,60992,43766,7214,17399,22133,11348
2015,4,28,32009,32331,71939,27691,31016,43099,79507
2015,4,29,44922,5951,88016,47737,12296,30224,37006
2015,4,30,51742,97985,59111,38876,4545,12486,59718
2015,5,1,52938,44356,18855,55925,21699,28973,9490
2015,5,2,39098,1105,60838,71106,49788,49128,35149
2015,5,3,80803,42226,11007,25724,64528,15374,3460
2015,5,4,93175,11949,46818,44916,9933,22280,10144
2015,5,5,30829,34765,36213,83767,95472,5067,26043
2015,5,6,17171,34039,35532,72620,51496,12721,50077
2015,5,7,1283,78200,91577,98437,20425,18935,74160
2015,5,8,1305,34308,13971,94479,46256,10788,75747
2015,5,9,72541,99419,72242,3369,50535,8454,43487
2015,5,10,46007,79872,59529,79529,13911,11413,58500
2015,5,11,81758,40485,28576,83040,35037,20153,81476
2015,5,12,55461,55439,21987,73117,89747,35957,43948
2015,5,13,52354,13097,56046,41246,12515,44639,54615
2015,5,14,79402,53092,48101,25408,32963,23982,51288
2015,5,15,63225,51746,89787,44982,8582,34714,34373
2015,5,16,43618,54866,42200,15431,10305,14186,48547
2015,5,17,16403,16495,88846,85108,29591,44891,36354
2015,5,18,58457,89529,87320,37858,58972,1772,29617
2015,5,19,91935,75753,17256,71511,43850,7042,16493
2015,5,20,52432,41756,60865,96049,12973,3065,47831
2015,5,21,39629,83602,16378,72383,96,21575,3843
2015,5,22,29686,82818,196,4495,88698,3867,58704
2015,5,23,47670,55638,38321,55956,47743,5576,87466
2015,5,24,91592,78970,60310,44023,37077,21175,6424
2015,5,25,50049,40591,606,6030,24192,33335,78412
2015,5,26,40640,54910,68606,86677,37727,18801,61171
2015,5,27,26424,89019,49875,90445,44657,4547,86400
2015,5,28,92399,76474,90218,83990,71795,527,4365
2015,5,29,8871,88053,17140,75272,44995,17745,61301
2015,5,30,85539,51080,76064,26178,22341,44670,52854
2015,5,31,60067,29822,20377,2842,18841,36603,53287
2015,6,1,79849,7501,39686,72247,83974,46255,82588
2015,6,2,55769,96782,33304,80991,84834,16795,16262
2015,6,3,29829,892,53914,15367,51971,46330,87896
2015,6,4,90663,7351,70749,50729,37172,41125,89922
2015,6,5,72364,94079,63208,52212,1579,19246,20810
2015,6,6,85553,65500,13398,57673,62281,13053,78663
2015,6,7,63467,29848,11277,9647,30739,15190,45013
2015,6,8,99061,27871,82908,89723,35221,20008,6803
2015,6,9,72393,77485,26724,61108,71563,6284,13320
2015,6,10,73142,25529,70481,75046,7380,33878,12718
2015,6,11,86013,63283,87732,49479,93130,15360,89125
2015,6,12,40220,96902,489,39280,24772,49748,59002
2015,6,13,59993,86107,2156,48737,63591,28879,89844
2015,6,14,35154,35162,39515,24647,77042,9996,19692
2015,6,15,774,10225,48761,86786,89859,36492,52616
2015,6,16,82988,68204,28092,23207,65105,44932,28838
2015,6,17,89876,44679,24191,66220,47137,26346,44956
2015,6,18,10728,71577,41152,62233,23090,47018,26879
2015,6,19,132,23365,2922,905,49942,1682,84042
2015,6,20,39800,4525,56657,39140,72728,34748,32346
2015,6,21,37832,29679,57536,27708,90709,31726,279
2015,6,22,37845,24424,25235,64924,96000,32738,17156
2015,6,23,35441,79755,30386,35572,3120,49659,82828
2015,6,24,53061,1340,73221,92860,5865,29877,11999
2015,6,25,78592,14624,10697,16424,60654,34584,30483
2015,6,26,51362,82661,70761,89207,7084,12347,50482
2015,6,27,19435,95084,13990,54876,74839,44375,76799
2015,6,28,94310,94034,75979,47370,11725,49199,26581
2015,6,29,17589,79076,4932,96181,10051,31980,18956
2015,6,30,70705,16563,5790,22066,99223,42902,67624
2015,7,1,22659,21601,14458,42093,16684,28447,86968
2015,7,2,7874,72821,3767,18535,83206,29745,25904
2015,7,3,94931,28943,38837,28871,24370,43768,11403
2015,7,4,34421,92099,86710,21477,8661,42499,69894
2015,7,5,24235,1753,3870,46893,23353,18327,78986
2015,7,6,56388,46773,85953,64262,35945,6071,42796
2015,7,7,35503,2167,65052,46785,47462,20240,35655
2015,7,8,71831,80359,33410,22603,72457,20119,4079
2015,7,9,81117,28970,20325,21703,30722,24194,28596
2015,7,10,54074,42520,57581,10461,5644,9885,21074
2015,7,11,41588,82308,90222,77090,84474,5273,13874
2015,7,12,48287,75512,15881,20118,72222,49290,49072
2015,7,13,44678,69408,19503,42146,98377,39827,3848
2015,7,14,45450,64020,32443,15875,22891,6375,66336
2015,7,15,28534,82612,33761,70121,64919,23982,63563
2015,7,16,65744,95606,87436,14031,87469,19668,70500
2015,7,17,59690,68957,9571,4367,38365,45425,22864
2015,7,18,53093,85251,26712,14895,65622,25506,10769
2015,7,19,88512,98233,73456,33397,80844,7217,59870
2015,7,20,62114,31198,83432,44209,43156,37219,78239
2015,7,21,30624,6887,25090,90314,75843,1013,81032
2015,7,22,30559,96437,73896,4,98040,16959,14898
2015,7,23,63661,92464,45666,68525,7048,19122,61921
2015,7,24,87891,42690,21790,66356,90239,21573,30565
2015,7,25,33394,8792,85155,64018,15678,10245,50683
2015,7,26,7872,77609,98066,54783,74045,21961,44786
2015,7,27,72084,88919,86035,52097,97735,48052,80621
2015,7,28,4782,83525,22541,9025,26214,10683,35380
2015,7,29,32805,82255,85944,66198,7398,37451,86567
2015,7,30,39427,97695,17249,47299,91655,15315,8433
2015,7,31,65699,3627,89570,54135,8898,25604,2583
2015,8,1,6632,40007,43203,27765,23532,32095,26789
2015,8,2,66097,59129,28521,98901,57736,30816,71451
2015,8,3,65133,18266,28017,4560,32312,11618,18210
2015,8,4,23966,93284,86642,6017,96910,26211,6503
2015,8,5,22159,68166,99085,45142,24524,42287,12907
2015,8,6,48055,40733,26047,30504,99862,20919,15756
2015,8,7,57597,1735,27206,39081,20000,21575,83640
2015,8,8,68664,33192,28201,92629,42827,31194,54997
2015,8,9,56088,23756,91499,78247,91921,40583,63388
2015,8,10,16445,49221,12646,80851,6306,5045,77706
2015,8,11,22519,25963,73462,96467,27697,17019,35547
2015,8,12,64049,88593,95539,49064,38136,23739,41692
2015,8,13,80962,71285,73041,37050,95040,14539,35296
2015,8,14,3313,71474,55035,36109,37046,34033,23311
2015,8,15,59703,39077,61017,82221,65039,830,28687
2015,8,16,9088,67848,30586,89488,72793,26124,58551
2015,8,17,10928,66214,96594,8242,37498,19634,5291
2015,8,18,48890,50525,76938,52202,38350,48324,4662
2015,8,19,75395,32356,37972,51450,87784,15340,33670
2015,8,20,69175,82521,28709,94614,50369,9294,34101
2015,8,21,39513,85417,39003,66792,67982,1948,5033
2015,8,22,5480,37934,36675,70721,4810,29964,62922
2015,8,23,43159,94640,43935,34905,43347,48258,66354
2015,8,24,31131,13598,36376,305,96118,15084,4918
2015,8,25,62838,24377,95370,18702,9793,724,5494
2015,8,26,94126,2671,76878,99605,56956,29905,40325
2015,8,27,61765,76220,9598,21275,70859,19884,66180
2015,8,28,30558,68142,58885,61688,81739,45260,21992
2015,8,29,94208,60343,73261,57046,84719,34982,45747
2015,8,30,10863,35705,77592,4989,54727,4470,10945
2015,8,31,11683,726,7622,89799,76945,17219,51074
2015,9,1,64156,3455,83605,94713,71596,42489,86400
2015,9,2,53334,37749,34743,47541,98091,24355,30938
2015,9,3,99162,9336,13037,10024,45040,40628,41364
2015,9,4,16118,61449,52309,27800,62174,9930,23951
2015,9,5,55471,93500,45024,19626,96954,44980,30690
2015,9,6,68549,87468,3441,38234,25216,4535,2127
2015,9,7,39659,78889,23064,38820,4576,2452,75195
2015,9,8,65967,43080,96559,82084,4528,15219,26236
2015,9,9,83054,41500,60186,38524,51351,21561,84501
2015,9,10,48305,66540,5190,33205,70359,24982,27791
2015,9,11,95575,79516,6269,51585,74756,45684,86756
2015,9,12,79331,98136,71950,45297,41215,34860,23732
2015,9,13,62094,50078,69967,45147,7929,46504,53670
2015,9,14,59280,68064,74522,23936,50955,46063,83492
2015,9,15,21314,21044,61282,33240,16911,17550,44824
2015,9,16,91666,13234,7931,87348,11369,29880,88996
2015,9,17,68935,64740,92728,31028,31169,12694,26175
2015,9,18,39098,9198,76196,98377,93613,17070,52312
2015,9,19,44568,63132,95803,82233,528,23437,11824
2015,9,20,17438,57338,16647,25456,86923,40929,2803
2015,9,21,14643,20808,61799,83577,1899,20878,20957
2015,9,22,33068,33571,23483,88517,59120,49678,3245
2015,9,23,52733,83099,41908,13652,46231,4062,75884
2015,9,24,63110,27498,27707,80547,1188,10705,52354
2015,9,25,88110,1633,51509,2753,38792,29659,32681
2015,9,26,40691,536,33637,90110,34106,7119,48626
2015,9,27,9578,73149,98222,62310,56247,40129,55961
2015,9,28,18829,94190,88196,98290,38040,32254,15189
2015,9,29,39227,92958,17542,27336,10942,19050,76440
2015,9,30,49733,98708,65473,6775,15595,49109,6884
2015,10,1,49701,72580,91861,75630,62080,40082,67939
2015,10,2,18326,30210,30251,53507,40752,18446,41796
2015,10,3,78791,50699,46984,18017,60008,30878,71704
2015,10,4,70949,66279,24496,37033,81339,39968,43808
2015,10,5,96933,5428,40691,62985,94359,48904,58614
2015,10,6,56438,38985,76552,91116,85547,6802,50974
2015,10,7,42650,41599,12769,21440,8649,26105,45808
2015,10,8,68656,73334,17511,55956,39612,8358,52989
2015,10,9,20950,64677,53148,17883,86457,43838,40867
2015,10,10,80815,59093,19481,37253,98078,12384,84720
2015,10,11,99976,35538,5693,42625,93488,34813,416
2015,10,12,2137,10917,36223,87144,602,20085,19452
2015,10,13,56566,28443,68792,77515,9471,21939,51749
2015,10,14,95927,32128,8968,76742,91221,44800,30346
2015,10,15,5650,57183,75065,5625,9072,30757,4601
2015,10,16,2560,15569,61368,21048,42838,47590,48191
2015,10,17,43439,84026,83994,4,28820,2785,83871
2015,10,18,38291,74723,5619,34217,6851,30938,7310
2015,10,19,98071,75737,57655,3720,49272,32719,15696
2015,10,20,58343,13475,6648,60902,45396,18015,21949
2015,10,21,88233,65604,6492,48023,65981,40485,74379
2015,10,22,94801,43270,58249,33091,34344,30219,53659
2015,10,23,41194,27509,10969,39264,3245,18623,29335
2015,10,24,52516,1342,85030,10859,31168,8029,48112
2015,10,25,92915,76043,86413,97499,57998,42904,45522
2015,10,26,23979,99740,26252,18779,43009,852,78221
2015,10,27,77353,97422,51879,34898,24930,12847,80514
2015,10,28,28175,31470,49848,97042,49163,1230,4252
2015,10,29,96682,59258,12364,89597,35301,48776,7095
2015,10,30,9650,8031,48968,33628,7770,25219,18758
2015,10,31,67131,76070,36978,60835,73492,38857,25732
2015,11,1,98421,68055,86245,42947,99524,2445,26341
2015,11,2,65038,20026,80592,78072,79283,42955,57668
2015,11,3,30935,8082,71114,56937,16112,20082,10564
2015,11,4,40234,11652,75674,7364,87722,12651,38198
2015,11,5,77565,17859,80281,92337,85914,16526,5284
2015,11,6,1789,35322,91624,83179,55347,38567,81250
2015,11,7,50981,81522,45269,98268,5955,16382,45204
2015,11,8,22067,52815,62119,62300,64467,37792,89663
2015,11,9,52188,50443,54212,46104,84653,34492,78440
2015,11,10,86918,17369,90075,5059,52690,48050,68237
2015,11,11,24388,86617,65838,91721,84490,11106,59988
2015,11,12,90444,27487,61543,12510,80302,23661,11161
2015,11,13,61120,61453,77175,13307,28247,31386,79410
2015,11,14,29251,82230,14201,16169,99598,4276,61227
2015,11,15,68640,18677,25815,9379,5293,8004,61099
2015,11,16,89782,19109,7438,80226,62947,18980,49087
2015,11,17,59600,92641,248,20719,70445,27422,4025
2015,11,18,98691,25160,9786,44293,7389,40339,80461
2015,11,19,23338,44614,98039,8329,63290,40205,27708
2015,11,20,84935,48208,18806,74716,67316,26244,61293
2015,11,21,46615,95223,80380,6214,4215,46979,36933
2015,11,22,74659,90752,77309,89701,32263,3447,53994
2015,11,23,56003,43785,10806,79341,4750,25197,57669
2015,11,24,84391,65401,5376,69325,29961,40534,10393
2015,11,25,13628,66777,48037,60242,78351,44768,6456
2015,11,26,98918,41746,93388,73576,48850,20696,49629
2015,11,27,81112,74142,29974,53467,34278,7131,32807
2015,11,28,39027,82327,36827,23418,64080,8555,79094
2015,11,29,94040,15440,69486,7667,82216,17523,34261
2015,11,30,76918,62290,50716,75835,20388,44103,25763
2015,12,1,85589,31150,61743,66700,21644,8068,10166
2015,12,2,55921,65198,69324,94948,63877,22503,8365
2015,12,3,44308,97409,27458,54699,12848,13296,18717
2015,12,4,11415,47170,62977,88332,25811,13692,40519
2015,12,5,62550,74146,62633,48138,5296,24375,81190
2015,12,6,26939,48794,67707,82859,30343,37031,77806
2015,12,7,94219,75885,12522,54878,73293,6332,39576
2015,12,8,86140,85979,88293,97554,33148,1269,82237
2015,12,9,75310,81313,99107,37860,55458,11739,35997
2015,12,10,60753,2465,33538,4043,51258,1245,76902
2015,12,11,97953,54627,81059,92171,30511,9933,13401
2015,12,12,20155,82616,72976,6294,68594,27620,20199
2015,12,13,18093,28889,38787,93402,26553,37894,37613
2015,12,14,82010,15984,49962,59115,34801,33499,13157
2015,12,15,2410,84743,66410,362,39369,13821,88885
2015,12,16,86231,73753,72285,6385,72720,45260,59030
2015,12,17,57665,22880,65580,75757,68120,4367,35510
2015,12,18,11024,58612,33123,93033,90947,33084,82147
2015,12,19,25747,66582,31656,28157,67677,48065,38518
2015,12,20,23397,78237,37402,9628,68341,26038,56012
2015,12,21,41060,71298,61394,98724,10529,26973,80832
2015,12,22,95000,47691,76342,6023,6302,25816,85407
2015,12,23,97249,25251,83906,39347,8184,15561,37503
2015,12,24,75860,29977,12373,99257,8214,16126,58884
2015,12,25,76554,92164,41247,17614,79813,18992,82689
2015,12,26,6693,45965,23521,1692,93655,16214,4066
2015,12,27,16309,42029,55824,29909,67279,39729,69255
2015,12,28,75462,55289,53110,67674,1618,31834,46930
2015,12,29,9831,47959,92165,2736,40122,49763,36701
2015,12,30,36286,68755,69390,42978,31071,9262,31021
2015,12,31,41077,25475,1438,73737,67503,7262,73645
2016,1,1,51133,96990,89252,42946,68631,42361,50619
2016,1,2,86600,40546,77548,96430,88504,36064,79165
2016,1,3,44978,35827,35866,81263,20933,21607,593
2016,1,4,68355,30868,1613,9431,56342,3051,73168
2016,1,5,40196,76664,3164,7680,90005,42415,70625
2016,1,6,58635,51127,61244,61586,91672,5143,8015
2016,1,7,96528,41207,73532,41505,93385,25749,89119
2016,1,8,14317,47355,79711,82671,94574,47676,28453
2016,1,9,67267,17078,7972,7462,93741,11136,75141
2016,1,10,83745,19902,65765,58732,71029,43360,30317
2016,1,11,79052,98503,94684,75579,39709,18215,3435
2016,1,12,33093,10315,88906,63761,74021,18616,2783
2016,1,13,68594,82643,71235,35860,99720,29207,19673
2016,1,14,9812,6694,74813,93557,26595,6929,72288
2016,1,15,97623,289,72604,93027,98791,17287,68605
2016,1,16,54851,51853,18392,87943,78519,7297,41703
2016,1,17,52539,92264,14485,21132,74907,2071,33343
2016,1,18,90978,97629,33015,790,4322,24179,64346
2016,1,19,30917,81108,62985,44891,97748,1940,37917
2016,1,20,96538,35579,6522,51388,87431,24913,75682
2016,1,21,82302,32209,23736,34840,40824,4572,32324
2016,1,22,15730,56642,45666,6708,54271,28681,3849
2016,1,23,58592,19211,18194,5860,318,47530,80751
2016,1,24,98065,49469,88667,10954,85047,11540,8693
2016,1,25,88830,52804,34374,71131,1364,8109,25970
2016,1,26,42188,12680,94645,57917,85674,40311,60976
2016,1,27,56296,35343,4824,14887,54553,39369,47099
2016,1,28,71223,36898,87849,85639,86367,26515,6593
2016,1,29,87765,4407,91637,76594,57210,26011,24076
2016,1,30,58574,471,86398,17113,29503,31042,85029
2016,1,31,15176,37704,72357,71471,73046,43532,72709
2016,2,1,43951,32901,39807,31525,86150,44007,77163
2016,2,2,88868,20522,30107,76633,41280,21744,79578
2016,2,3,98489,64106,50006,73414,64576,36403,526
2016,2,4,10430,33796,81907,25605,71500,4263,73427
2016,2,5,60897,64146,32488,21199,97046,22294,2723
2016,2,6,99548,16301,86238,88415,53174,32696,11399
2016,2,7,94453,54439,67329,9293,34896,17334,62707
2016,2,8,15824,70088,73232,26253,3883,5138,8210
2016,2,9,91734,25752,81636,68983,89898,14123,30181
2016,2,10,3295,2769,59256,19194,35421,45493,43961
2016,2,11,4946,78188,5359,15750,48979,39039,35042
2016,2,12,226,22724,24100,16049,9163,13684,58654
2016,2,13,29398,68821,26863,21131,10925,24850,30113
2016,2,14,17174,55325,96646,20468,74445,5901,86014
2016,2,15,9865,17745,79974,31162,12284,1684,66911
2016,2,16,77614,90723,88304,77840,29798,12404,30240
2016,2,17,38961,26087,68893,68358,11259,12107,25840
2016,2,18,38535,53309,12305,55708,8633,8950,62528
2016,2,19,83077,81202,48541,9293,98946,28514,454
2016,2,20,11229,46549,3716,5195,53623,42019,13034
2016,2,21,83421,20774,9625,38733,63212,44870,47090
2016,2,22,74471,6976,29281,29357,76636,41585,61417
2016,2,23,85268,66886,93944,68344,48087,8836,23988
2016,2,24,47032,3701,34441,74613,50249,38156,9807
2016,2,25,3872,46527,79192,3644,67300,5168,22376
2016,2,26,30512,37,49465,21334,23365,45097,57042
2016,2,27,100000,36682,68458,85268,19919,12401,39963
