year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,22,92829,67025,72772,36855,19677,9787,53998
2020,1,23,8848,32769,38955,87925,77297,33927,6193
2020,1,24,18250,84615,37439,28253,15328,40878,47246
2020,1,25,37224,72208,63851,54523,56461,31178,85819
2020,1,26,30451,5940,22758,23279,72964,45530,16485
2020,1,27,92640,5316,46834,17839,54436,35788,82115
2020,1,28,48084,86066,68308,82685,70680,5746,70937
2020,1,29,2359,12976,68183,55934,85183,48385,20456
2020,1,30,41643,79562,96275,88445,1853,19032,18075
2020,1,31,91168,30913,20911,160,36228,17744,34350
2020,2,1,7015,69883,56465,55098,55948,24772,54135
2020,2,2,42979,46869,65071,61690,59844,49605,27623
2020,2,3,61379,97989,28079,3021,93902,40705,77818
2020,2,4,95754,76088,35892,86922,7001,6803,47081
2020,2,5,59580,40898,37782,66595,10781,44246,28044
2020,2,6,83080,35369,92178,42411,82238,7249,84100
2020,2,7,58433,23205,21722,36163,21194,16152,55536
2020,2,8,15095,6856,63353,27201,82944,49244,54122
2020,2,9,89944,72398,17554,49523,13296,5335,22469
2020,2,10,40428,65933,70513,39859,1301,29042,52269
2020,2,11,99890,52642,2720,74675,75847,40794,50837
2020,2,12,13392,6945,66372,28486,13801,46076,5686
2020,2,13,96744,45320,86159,3039,34069,20064,8913
2020,2,14,47364,75399,1382,87791,57683,38246,57650
2020,2,15,58983,67287,26270,75225,19929,28990,26251
2020,2,16,12127,69783,93439,25518,93079,9811,40355
2020,2,17,6879,5886,42393,19974,67557,28551,39364
2020,2,18,1626,48615,8277,65341,40365,9658,9484
2020,2,19,14399,97903,13485,73381,81541,39754,54957
2020,2,20,17821,85095,31207,29947,71229,24646,21816
2020,2,21,64308,808,42171,87538,23045,34563,33864
2020,2,22,6954,29465,63227,24931,94431,37855,20271
2020,2,23,51147,13864,76106,65545,28118,39590,35278
2020,2,24,9659,45696,20234,27479,30790,17793,33778
2020,2,25,18371,8790,61945,82678,25949,4115,46567
2020,2,26,65345,5029,26782,88650,34494,6361,13580
2020,2,27,45276,94215,20203,96423,8079,46308,21967
2020,2,28,36196,2250,17244,62206,47945,3830,56037
2020,2,29,95086,37974,79814,13456,63115,41758,42485
2020,3,1,89063,62225,99052,70759,83605,25833,79409
2020,3,2,18098,32193,89340,79726,42760,9542,6148
2020,3,3,50838,22202,54466,3385,24451,21710,55591
2020,3,4,88747,41891,71627,83832,79864,17792,67288
2020,3,5,42978,25901,9772,48392,4477,25175,65502
2020,3,6,88082,51008,94910,22531,99552,34250,42256
2020,3,7,42311,10143,94755,9500,48696,49221,82885
2020,3,8,89498,37282,78475,78244,79172,16453,2076
2020,3,9,75387,50596,75715,34716,76496,1838,79459
2020,3,10,97325,27013,34960,85406,78020,46222,44288
2020,3,11,93923,46823,26544,52586,56965,21298,22085
2020,3,12,22013,86870,74969,11510,24151,19795,66106
2020,3,13,19674,52599,84533,95060,3194,10247,6127
2020,3,14,96042,62084,45585,93366,89096,30545,75123
2020,3,15,83467,26766,19410,93742,73588,45953,86327
2020,3,16,46904,83603,8411,68916,86824,49732,66778
2020,3,17,10975,69526,2883,30648,22125,37415,22060
2020,3,18,41670,64013,88186,37711,26096,33771,11076
2020,3,19,31544,30667,42550,31362,57432,11960,1455
2020,3,20,47371,24264,87781,10626,24218,12544,89542
2020,3,21,11042,12275,92671,38368,98152,45553,69015
2020,3,22,20276,99319,27426,61946,63331,15612,6008
2020,3,23,5778,65734,63436,53673,96400,5985,85035
2020,3,24,70183,67944,26489,33905,92208,30622,44530
2020,3,25,32777,43165,40423,43818,55439,33093,22185
2020,3,26,53590,44997,67552,90218,44315,44977,68515
2020,3,27,23997,26940,874,29775,92673,14309,53447
2020,3,28,5424,70294,84833,91958,54589,27674,75862
2020,3,29,63148,58295,86744,95925,1459,27166,19742
2020,3,30,73249,76611,38279,43190,21607,5830,79759
2020,3,31,82274,17158,34625,6270,44098,35499,52396
2020,4,1,36770,99807,35843,58546,86452,20675,50503
2020,4,2,41041,48348,92717,20540,22994,45812,76464
2020,4,3,40804,39329,72558,14052,15939,10836,3594
2020,4,4,53898,33017,39704,36171,50174,24329,88792
2020,4,5,94271,26179,11188,47393,42337,13382,62290
2020,4,6,28789,84056,89144,86181,48756,31860,16720
2020,4,7,71749,94023,39536,28905,33352,12093,49308
2020,4,8,49290,39280,32901,19539,72296,38957,12061
2020,4,9,22469,63285,30853,16740,89463,8392,484
2020,4,10,31799,21773,2773,76939,22180,41916,69471
2020,4,11,70935,90128,2543,59036,84150,42078,14292
2020,4,12,17501,54170,63599,83143,9801,46500,62681
2020,4,13,82096,85456,74742,4564,65092,21946,67655
2020,4,14,70906,80337,34490,19056,2109,37262,85995
2020,4,15,40640,45530,75465,11575,35657,28007,66962
2020,4,16,36158,36436,91253,70011,6957,4851,63153
2020,4,17,16757,67702,72185,98852,69509,13278,9768
2020,4,18,50952,1575,57422,21857,81911,8264,913
2020,4,19,371,45525,53259,41011,7406,28723,38937
2020,4,20,43062,23082,72250,95572,75869,29854,65582
2020,4,21,82826,34704,35086,99582,18758,7270,48434
2020,4,22,4618,86900,18201,55570,88474,41974,13778
2020,4,23,86737,237,34690,3459,62114,4300,24469
2020,4,24,69519,49375,29757,28933,72456,2006,4504
2020,4,25,48324,81859,90085,31149,32915,41522,27083
2020,4,26,68024,65143,45516,88993,52042,30068,44562
2020,4,27,56868,88393,54692,59956,88630,5733,83414
2020,4,28,67095,10033,24235,36613,59407,3991,21897
2020,4,29,48214,72349,6400,96537,70559,12836,74038
2020,4,30,19825,70709,7472,87848,35852,2987,76841
2020,5,1,4245,49406,37754,61112,37798,42445,51067
2020,5,2,42779,98178,833,9873,24562,25067,72838
2020,5,3,83968,79057,44734,32181,67757,17486,25069
2020,5,4,38316,96673,5458,58140,67382,12929,2340
2020,5,5,3233,82267,55532,7477,31672,43285,54941
2020,5,6,85822,2082,22359,28600,16611,23191,34825
2020,5,7,41172,48257,17662,25139,43666,28747,63671
2020,5,8,11422,46232,35091,66089,59257,40549,50581
2020,5,9,26638,53477,2920,46222,52096,8451,80050
2020,5,10,119,68087,54990,85940,70168,27349,892
2020,5,11,3130,16891,85716,44301,65148,19729,35791
2020,5,12,25165,98475,75813,36586,61059,10904,89027
2020,5,13,20315,51452,59607,63304,21280,28878,69525
2020,5,14,89727,37328,79574,89846,21766,916,5785
2020,5,15,8286,44616,6676,11415,61506,8743,32068
2020,5,16,26653,28471,74210,68169,26946,23,54755
2020,5,17,4356,60926,40133,24670,28729,49739,24325
2020,5,18,66360,78616,30201,56087,32295,9774,85932
2020,5,19,70412,77041,38068,78697,21656,11096,36464
2020,5,20,83162,69838,78531,26166,98309,2740,74335
2020,5,21,41606,19114,15441,45961,96391,5573,56982
2020,5,22,25119,71663,7658,7831,66630,37858,3917
2020,5,23,98924,63983,26200,85687,41024,30619,84384
2020,5,24,79031,41714,87199,62192,27904,32081,84710
2020,5,25,42564,51172,15396,521,70286,30836,2833
2020,5,26,66676,2760,66166,8147,74422,23823,5977
2020,5,27,41051,11680,96245,56326,92014,38796,62012
2020,5,28,49389,19414,22747,28420,77480,26297,10611
2020,5,29,5383,8377,11672,64298,59549,27067,44818
2020,5,30,29834,57902,44002,12861,77013,10167,71007
2020,5,31,51434,83989,53335,8836,12020,49579,41513
2020,6,1,4033,88374,39877,69774,24140,28975,68193
2020,6,2,1619,5272,5155,23353,13648,16827,44002
2020,6,3,73196,43893,85171,19381,18147,29172,32242
2020,6,4,95159,39338,69600,62945,39678,39287,58132
2020,6,5,68049,88865,69645,88433,93591,9521,48206
2020,6,6,34082,88495,56398,35700,93766,11553,65404
2020,6,7,7414,78379,79405,96961,38623,14575,86342
2020,6,8,56769,93746,64935,68280,49435,886,77576
2020,6,9,89112,90172,35707,57160,95389,5351,11944
2020,6,10,5331,14871,20150,39412,19718,26547,15111
2020,6,11,13483,38099,66866,37248,32829,46270,10561
2020,6,12,71452,10844,66902,44572,20941,48188,22851
2020,6,13,70375,99073,60426,75838,5597,46133,79349
2020,6,14,985,17835,11292,6315,32706,31441,72078
2020,6,15,52423,24340,53540,82257,78790,20405,45857
2020,6,16,11619,66674,86417,83070,93869,19670,53993
2020,6,17,14809,17857,56844,1535,33281,33621,33724
2020,6,18,38877,46105,43072,56213,63940,20715,88879
2020,6,19,96645,18508,40956,65419,42847,44495,44027
2020,6,20,37988,14899,99883,49606,97924,2651,9027
2020,6,21,91792,72320,93020,6600,6528,49863,64486
2020,6,22,56161,99835,18209,11389,45940,27632,57602
2020,6,23,9879,64699,46480,22875,83206,3788,74645
2020,6,24,42404,98282,68671,80391,29533,34906,16349
2020,6,25,27456,87556,95375,19248,76228,38394,12199
2020,6,26,82755,54608,66685,38915,70795,1245,30304
2020,6,27,16734,95229,34257,42964,59927,47088,5838
2020,6,28,59484,875,86834,1887,15509,5504,78629
2020,6,29,45041,56761,61329,88848,60669,6704,28095
2020,6,30,36896,61449,66646,36002,32409,49682,4917
2020,7,1,3203,50926,41572,36288,62506,42180,49251
2020,7,2,22432,5619,61440,81915,6494,48273,80153
2020,7,3,38354,20128,15134,99746,76889,26462,38593
2020,7,4,53909,49517,13040,90804,10966,29685,26805
2020,7,5,43374,29366,18073,62928,96643,25996,79215
2020,7,6,59149,84527,78465,97932,90146,39904,46199
2020,7,7,96639,4528,12703,51344,24655,27836,21089
2020,7,8,17895,20650,56033,71803,86518,19072,52606
2020,7,9,97483,65108,5763,57208,94473,40187,46487
2020,7,10,7468,16183,35701,82968,709,30517,20899
2020,7,11,7206,86772,77097,3844,91299,39800,71539
2020,7,12,15954,33987,38979,50200,70988,45012,72003
2020,7,13,57506,80435,960,71340,45543,23074,48548
2020,7,14,56367,63261,65034,63834,95795,17087,66801
2020,7,15,12855,47603,44052,20061,50727,21148,30256
2020,7,16,42025,27299,11795,74330,77638,773,64530
2020,7,17,64977,62136,62884,22482,42571,13843,33822
2020,7,18,4465,86917,38721,60831,66529,20106,44665
2020,7,19,62323,53544,87817,75177,17499,31868,85237
2020,7,20,68225,69368,35493,10249,13018,13639,50931
2020,7,21,90655,30763,41812,55632,92899,4695,64465
2020,7,22,51821,84889,4638,56285,71805,43358,77115
2020,7,23,54685,79816,58131,17007,33359,12300,42184
2020,7,24,50857,94167,3772,19081,79886,5616,25682
2020,7,25,92904,19254,46612,99910,50017,38423,85541
2020,7,26,59267,9469,66358,11087,94357,20995,33723
2020,7,27,82514,30705,17189,37198,10520,41672,14205
2020,7,28,60230,53971,62740,27439,64489,32863,82871
2020,7,29,60727,38479,24904,53630,57732,37867,13539
2020,7,30,24100,92641,25432,99718,2109,41789,47156
2020,7,31,96466,79135,10878,95331,9839,44419,2528
2020,8,1,36710,36090,3084,96940,6412,32175,730
2020,8,2,87252,65038,3600,47978,19868,28504,17959
2020,8,3,93951,16370,71498,18051,9011,13281,34120
2020,8,4,27471,21421,61276,40288,555,22153,55618
2020,8,5,10394,32923,84498,47103,69012,3933,10394
2020,8,6,91775,2460,1123,79027,83849,4723,57004
2020,8,7,3716,49578,44963,97666,82299,32812,42068
2020,8,8,7661,62444,66188,51484,83864,43815,11771
2020,8,9,84418,32319,43741,94811,65242,28238,38266
2020,8,10,34253,48522,18659,26028,50981,19782,71406
2020,8,11,34829,40856,64761,54896,6785,26075,18914
2020,8,12,5435,58886,17333,13096,37681,33520,24579
2020,8,13,21544,43686,72701,5962,76005,16441,47124
2020,8,14,41246,61030,75389,91850,9552,44048,24229
2020,8,15,76884,30181,55634,28065,71036,20395,2960
2020,8,16,94172,46469,68225,99606,21707,35558,12701
2020,8,17,59387,85429,93631,97283,29115,16332,53244
2020,8,18,5119,99124,36719,46364,60154,28460,48213
2020,8,19,86057,22507,72442,62940,69039,44427,7356
2020,8,20,56426,64821,6668,50597,27642,24892,60202
2020,8,21,65700,60449,79255,41438,62230,39237,18720
2020,8,22,91344,71920,58315,12814,71044,11386,39177
2020,8,23,47549,39845,13741,33605,78703,2534,22896
2020,8,24,47741,46961,20252,4166,28133,43271,51114
2020,8,25,72126,18162,21315,54177,94963,16921,5615
2020,8,26,57192,6158,50686,64887,94429,25353,67700
2020,8,27,81824,36738,53228,29372,76582,16968,9328
2020,8,28,55284,85854,92224,3024,49166,28827,13541
2020,8,29,77298,88449,94654,65776,6610,32320,9952
2020,8,30,17924,65593,31918,75115,88102,48956,16353
2020,8,31,82530,24308,34052,64354,61045,37279,30077
2020,9,1,37626,70599,89405,9261,56452,47980,88636
2020,9,2,5617,26806,52176,99266,15254,13181,45041
2020,9,3,38215,11852,1345,56139,77444,49614,37605
2020,9,4,65545,48569,3958,64427,72876,4361,58780
2020,9,5,50272,41640,38856,4249,12238,44612,13509
2020,9,6,68689,42591,42144,90657,85748,10671,9922
2020,9,7,1001,73851,71315,55568,85703,39011,78058
2020,9,8,63146,38624,92014,45043,87193,12323,39469
2020,9,9,76420,66684,54600,43044,8323,43455,87292
2020,9,10,36912,38067,77153,21952,97009,19296,42608
2020,9,11,82757,46319,18881,109,20169,40195,15676
2020,9,12,22223,79205,85,85369,34181,42099,86763
2020,9,13,37725,20773,56231,14144,87456,10830,3539
2020,9,14,12130,20636,20831,65393,75054,14335,67344
2020,9,15,72063,33630,16303,54819,96300,35184,4927
2020,9,16,16469,41730,26955,38691,37287,27039,70411
2020,9,17,71467,35489,87173,25543,56262,9755,9686
2020,9,18,60069,86936,29577,72199,7572,407,7591
2020,9,19,82625,64741,41287,71039,14722,23941,45857
2020,9,20,11022,25476,97136,43842,67206,24090,78884
2020,9,21,20844,67480,39295,8662,2969,42819,34204
2020,9,22,59230,18926,90241,35650,5861,19817,17848
2020,9,23,13432,86575,61791,12409,67667,19429,29799
2020,9,24,98741,93369,25656,26114,18845,39143,49955
2020,9,25,2402,63232,68838,39597,30711,24484,88258
2020,9,26,33679,83655,98813,9260,18932,5405,1262
2020,9,27,24792,41574,85461,54576,28148,47251,3336
2020,9,28,95815,83031,83134,94555,76400,25141,7020
2020,9,29,11596,64283,6974,30349,27514,42163,69945
2020,9,30,74577,32999,34554,24607,33005,49718,80219
2020,10,1,51936,55122,11480,76727,96695,46940,37654
2020,10,2,24843,60543,30989,37009,43573,14123,47915
2020,10,3,36324,55615,84934,64271,19898,8259,44619
2020,10,4,63763,16773,64563,38339,49771,49116,22946
2020,10,5,82775,48833,29516,51062,20307,40995,64141
2020,10,6,33353,54286,91794,58195,14828,22783,51555
2020,10,7,74753,53257,75821,11076,25223,27106,15347
2020,10,8,45120,85364,86317,8883,2137,880,73573
2020,10,9,68259,66347,42870,67386,31532,22385,48447
2020,10,10,51838,13379,62587,85190,84017,20733,39737
2020,10,11,98844,9867,87643,73596,63123,29816,41024
2020,10,12,4697,56921,92722,49817,58637,29038,25051
2020,10,13,60773,29917,38623,29031,12616,31493,52768
2020,10,14,44147,70229,31215,12336,99960,10153,83877
2020,10,15,83976,80885,89965,82819,90751,43960,82767
2020,10,16,70225,73775,73790,74922,30695,16511,14738
2020,10,17,89331,61900,16140,66455,91817,4762,51838
2020,10,18,20784,52606,24605,81282,39187,22171,23617
2020,10,19,39146,82324,23845,23121,63208,30162,42291
2020,10,20,70311,24121,95057,40535,14247,35198,51808
2020,10,21,61293,68060,56545,66976,29960,39036,83430
2020,10,22,38128,60150,61619,58911,12755,36224,60192
2020,10,23,51941,74746,50160,7438,57069,40356,50558
2020,10,24,36629,20517,69201,6939,60989,14257,3825
2020,10,25,75235,65807,95633,36528,33866,18529,63503
2020,10,26,63825,57565,53284,1952,17714,14903,7214
2020,10,27,46820,17478,17405,15113,92223,33916,82550
2020,10,28,49292,74272,69460,2272,94788,38660,55562
2020,10,29,72129,2916,89386,47363,68722,35018,33890
2020,10,30,18940,69899,3744,82764,27463,7028,51068
2020,10,31,61528,88282,78281,24699,5759,12038,49811
2020,11,1,97981,12305,62361,63624,86576,48172,82247
2020,11,2,97716,86831,7808,69844,6098,47194,57206
2020,11,3,91172,98563,17448,10111,68461,37543,49226
2020,11,4,12275,94570,10293,90154,82851,4926,44853
2020,11,5,4961,16963,54663,2942,45619,33375,12917
2020,11,6,32195,81546,65164,29910,68376,22971,86105
2020,11,7,74474,86516,49662,81997,85079,33461,52107
2020,11,8,69891,21004,1332,98518,31925,11625,8671
2020,11,9,14776,32902,3523,36088,66216,24538,75381
2020,11,10,11834,7912,38298,44028,5810,19813,60289
2020,11,11,90537,92783,22745,81362,95651,22407,3358
2020,11,12,97081,55867,55464,66971,76870,23148,55488
2020,11,13,8795,84772,70511,39922,34025,24033,86009
2020,11,14,240,64922,31390,12073,72834,36039,52453
2020,11,15,94995,5851,79093,85531,14985,1838,23245
2020,11,16,10635,90596,46602,7715,46462,18418,31038
2020,11,17,39684,91565,72877,64830,92688,43387,14751
2020,11,18,26712,17420,97111,26951,98693,44852,5375
2020,11,19,87878,47242,27827,82872,53092,23272,74755
2020,11,20,84429,25109,67999,95063,15704,14600,49130
2020,11,21,78517,33017,10167,18200,40933,33043,89381
2020,11,22,33620,26430,20483,60331,60201,17594,33633
2020,11,23,58893,78797,75360,46771,26039,19538,5994
2020,11,24,95482,42809,30748,96262,84269,15098,31325
2020,11,25,16324,29698,26806,94841,79066,3324,39392
2020,11,26,19999,36366,28773,69970,79147,49255,66653
2020,11,27,55699,83200,50285,30944,78349,25644,64066
2020,11,28,20739,45182,56411,16220,87990,37159,12482
2020,11,29,88611,2256,20158,4934,48305,13315,59774
2020,11,30,43723,16638,45518,80073,69355,24290,70042
2020,12,1,64854,39896,96694,36904,23096,13331,17847
2020,12,2,1444,5326,78264,22182,50507,34675,44753
2020,12,3,54849,38185,83586,43459,56792,20095,44744
2020,12,4,21449,99761,64518,65171,16398,10035,61595
2020,12,5,2105,676,27988,66958,56923,41034,13861
2020,12,6,80018,20716,88060,97813,26041,16323,76346
2020,12,7,76548,17349,7451,47748,55533,41036,87558
2020,12,8,28677,27483,72301,50125,27243,3170,61647
2020,12,9,59993,79556,9593,62097,96583,37580,29054
2020,12,10,53506,94965,49266,33523,15680,37325,67688
2020,12,11,41721,20000,84033,34620,37348,41483,88719
2020,12,12,9233,98871,6276,37909,42705,44928,74385
2020,12,13,69947,48098,36031,29939,44005,45623,58387
2020,12,14,40588,99554,37440,94093,94519,3058,63967
2020,12,15,10198,40382,8006,68270,76733,42039,52889
2020,12,16,30433,99873,1607,39665,15095,24234,3925
2020,12,17,57799,35514,98309,44098,99963,691,14036
2020,12,18,43967,96313,82423,906,95866,36214,54998
2020,12,19,6736,55623,55317,16934,12357,13322,45203
2020,12,20,89089,71712,4444,19521,87937,22402,75537
2020,12,21,3031,62988,69461,77182,98501,34121,1279
2020,12,22,98463,34811,11666,58781,47475,44088,39687
2020,12,23,59693,46654,71036,66428,2276,42704,69713
2020,12,24,14632,22378,1268,20073,94089,5711,5945
2020,12,25,98377,44464,31482,17760,7451,17294,44941
2020,12,26,22303,1415,16219,37117,52577,27884,65898
2020,12,27,16404,38324,71936,76096,1329,9323,82523
2020,12,28,19956,2027,42236,50940,24404,43503,1012
2020,12,29,34844,65565,26956,33221,10028,24789,70980
2020,12,30,33831,92083,62272,56133,9849,28490,23250
2020,12,31,78777,22725,5499,95180,61048,27434,61275
2021,1,1,78728,36756,30150,98684,38782,22385,9623
2021,1,2,79537,32239,36986,14381,14155,30293,43953
2021,1,3,40534,55082,31284,74364,47164,43555,66849
2021,1,4,73364,72044,56450,52140,11120,11948,37320
2021,1,5,72168,39381,18594,67247,92488,15095,45930
2021,1,6,47622,37479,31904,27158,86069,18889,37890
2021,1,7,16575,65534,21842,57109,20615,19477,37824
2021,1,8,84130,63031,11024,57493,35074,17473,85984
2021,1,9,62546,45772,73303,34713,85152,8249,48311
2021,1,10,93992,73343,593,41613,27174,32496,85122
2021,1,11,29594,17737,43012,46169,83270,31205,59629
2021,1,12,20236,50682,67452,4365,13712,44828,88209
2021,1,13,65138,62300,4192,27683,8072,27495,38747
2021,1,14,9575,2095,13409,19918,75437,14001,81530
2021,1,15,18962,46497,63004,48556,80585,22367,74724
2021,1,16,80206,3571,30704,441,70604,14507,44805
2021,1,17,668,9334,83013,82157,87986,3556,16191
2021,1,18,12409,81050,21289,38335,99496,34697,88253
2021,1,19,91285,48698,36134,10246,11546,49137,55153
2021,1,20,8482,21503,69876,88687,41426,16931,29127
2021,1,21,28381,31438,10283,29048,40771,9647,47556
2021,1,22,28756,13202,70098,57516,10604,41386,35851
2021,1,23,10099,42435,54103,1383,7484,40236,77981
2021,1,24,35381,5725,3133,43862,43579,39361,52548
2021,1,25,85004,6291,21674,29737,37728,48308,5136
2021,1,26,94851,57954,2692,39958,71155,22789,57474
2021,1,27,98110,80527,93324,8209,22961,47426,35943
2021,1,28,46796,54013,53923,82176,76089,7056,46037
2021,1,29,19668,46416,58584,21023,52706,46609,60759
2021,1,30,6786,44916,25895,1636,19221,44938,21593
2021,1,31,6727,34078,55418,4837,14604,48741,33045
2021,2,1,53916,12518,55339,711,82883,9262,82886
2021,2,2,58971,66317,25274,94990,29084,33857,76013
2021,2,3,98141,96817,83123,4926,58084,9017,82913
2021,2,4,77304,70306,80858,383,4384,36275,45219
2021,2,5,35339,1368,34615,89255,13885,39953,66317
2021,2,6,96767,99214,5555,72090,81882,30828,7079
2021,2,7,10965,31037,99443,25458,27853,32566,30383
2021,2,8,2289,7934,69648,95944,78240,16857,36326
2021,2,9,98975,3131,1544,34313,4498,36158,19919
2021,2,10,34735,26111,62588,31501,41676,18142,59942
2021,2,11,23558,98969,87021,50874,46357,36463,86331
2021,2,12,74210,69028,23066,92850,93314,9065,68793
2021,2,13,71553,75921,85119,86879,95403,3014,47543
2021,2,14,99901,55524,77462,34635,97986,40049,12487
2021,2,15,39661,24542,2429,79570,23510,5801,66796
2021,2,16,69867,92263,39478,60428,77643,12543,39629
2021,2,17,70956,87959,58421,58860,63879,9891,85738
2021,2,18,59282,62905,83280,75534,34780,27093,26520
2021,2,19,32765,33493,25358,88777,58034,44138,58347
2021,2,20,97896,49938,31494,84114,58553,20971,30893
2021,2,21,36195,49866,30521,23502,37824,38941,68713
2021,2,22,18055,48832,44450,93688,28088,44081,65573
2021,2,23,62867,37526,12092,11983,71018,3801,20759
2021,2,24,45404,97939,85457,43299,47876,16950,7412
2021,2,25,6428,4273,88304,58974,54138,18824,8827
2021,2,26,8313,24116,97539,26367,89299,41988,10054
2021,2,27,33738,2421,5626,96604,56298,34069,14938
2021,2,28,27315,87870,25697,72718,2160,27505,12368
2021,3,1,50035,44455,76131,72815,48727,30786,68140
2021,3,2,19216,15961,46967,27528,40077,44505,83895
2021,3,3,29375,2845,90300,63113,21617,12278,76068
2021,3,4,77914,62698,17358,5228,66919,9406,44298
2021,3,5,69078,86910,43017,35465,47716,19148,78279
2021,3,6,12794,99933,72770,32009,15894,19736,59537
2021,3,7,72322,64241,29783,18048,83437,36434,41160
2021,3,8,5053,48711,73580,82966,27761,7289,44545
2021,3,9,94679,66694,15194,63757,53603,8211,65573
2021,3,10,1319,77358,23851,30464,93642,12972,62473
2021,3,11,9535,32708,38361,98208,13300,18143,16256
2021,3,12,96736,4576,13767,18140,69639,37346,11105
2021,3,13,97399,10986,22001,8429,77679,37195,38537
2021,3,14,47634,95405,4109,48952,89114,44311,25767
2021,3,15,82755,57283,58239,8642,6342,46599,16849
2021,3,16,19641,81093,23104,32728,2021,36871,50867
2021,3,17,88011,40568,68323,85409,51554,40323,189
2021,3,18,45584,27517,98726,93217,39273,2834,38520
2021,3,19,28386,47145,54287,27493,20779,12525,46134
2021,3,20,27120,25476,59334,63112,22920,48790,75839
2021,3,21,24940,52012,63057,12950,92579,47731,34710
2021,3,22,60484,54405,41251,22420,81922,39976,85636
2021,3,23,37546,59161,74156,65932,22657,28442,9776
2021,3,24,43435,57318,45909,86906,99145,21594,17
2021,3,25,38417,20383,62207,63356,72394,25263,32658
2021,3,26,81325,89345,23719,41808,43750,14969,60579
2021,3,27,42023,21296,96215,79568,80457,36722,51851
2021,3,28,19465,31515,71626,62900,5184,33886,19805
2021,3,29,4329,55480,16174,42745,75862,28380,62452
2021,3,30,48256,19995,31461,29580,9339,21532,47739
2021,3,31,53088,52852,68318,95110,90500,30884,24678
2021,4,1,70956,67605,52880,6772,99119,24506,89671
2021,4,2,4302,58391,35828,24982,13870,18353,4078
2021,4,3,6084,46732,22882,70691,83078,20694,20270
2021,4,4,92417,42225,4360,61856,11429,39029,76966
2021,4,5,1928,69912,47995,89235,53868,17226,6006
2021,4,6,69338,41731,82029,73640,16474,17856,44973
2021,4,7,46695,2560,99051,69130,49291,21932,19820
2021,4,8,48721,8977,56441,41137,51202,10801,79344
2021,4,9,62630,66181,76309,80909,52445,40655,70143
2021,4,10,6312,57881,66148,75650,15963,48176,65641
2021,4,11,48788,82383,80613,11835,84942,46015,964
2021,4,12,50585,34298,20784,99305,43275,27224,6793
2021,4,13,10828,54376,76136,89809,20557,18797,30717
2021,4,14,73001,25803,40859,95664,35,7006,87665
2021,4,15,32350,71534,53305,81137,53916,270,2971
2021,4,16,55210,46284,73935,5794,96934,11070,21450
2021,4,17,40208,88293,78242,51035,42669,20729,37195
2021,4,18,79577,39525,27911,68929,65328,18769,24592
2021,4,19,81714,92126,68609,14063,80011,38265,55200
2021,4,20,33927,88534,4522,89136,51170,28456,51281
2021,4,21,48103,89525,32730,4662,94170,27323,32048
2021,4,22,53190,98051,29242,32766,37576,7152,81694
2021,4,23,19255,42272,66285,968,50749,1245,15031
2021,4,24,47112,89510,26582,81038,78043,31103,66525
2021,4,25,45564,25911,97805,10018,31787,46886,24679
2021,4,26,25956,74208,3078,79145,72258,32319,8262
2021,4,27,26185,5822,29955,61791,64445,12592,19111
2021,4,28,31546,63836,10493,78657,53345,37074,66046
2021,4,29,47740,84528,62570,93303,26790,26726,29673
2021,4,30,58577,23611,50703,884,14170,3781,36381
2021,5,1,2779,2451,24642,28964,24625,4597,47106
2021,5,2,5421,83540,86216,36966,47375,13060,51974
2021,5,3,720,66485,24371,64811,51013,3292,64465
2021,5,4,77802,80017,94137,52730,19979,44840,83614
2021,5,5,50500,98620,66346,53279,17422,40987,8594
2021,5,6,42046,61935,5699,47467,45474,8267,70784
2021,5,7,92849,21326,49110,9920,4163,23480,54730
2021,5,8,55175,76772,65546,49328,73140,9683,8410
2021,5,9,93119,4522,88375,59970,19493,4720,83248
2021,5,10,36914,45706,11841,78960,23993,33892,42778
2021,5,11,69466,58510,43561,78666,96187,42670,34937
2021,5,12,349,66150,96018,71875,59273,11564,31203
2021,5,13,32412,21246,55964,41882,25767,44338,41852
2021,5,14,61611,99057,31451,98524,61114,43292,43835
2021,5,15,85106,93535,36612,70924,52044,46525,5941
2021,5,16,48230,89194,70878,64931,71695,16895,16805
2021,5,17,47319,28458,74359,79731,49703,30322,37964
2021,5,18,91821,74659,39815,69783,90067,21266,38307
2021,5,19,67533,30909,78493,68990,40795,31457,79913
2021,5,20,9190,27981,22206,57419,33526,43083,8701
2021,5,21,21573,59977,75506,68891,4787,49864,84973
2021,5,22,70841,96538,2937,62662,87548,9103,58796
2021,5,23,77615,46720,17102,61499,93980,11947,40488
2021,5,24,34774,43403,86753,43963,71383,8958,87734
2021,5,25,4908,2040,56434,42832,78368,31939,81723
2021,5,26,83154,98155,76695,53995,11044,29631,13008
2021,5,27,98591,38734,81803,92557,1805,15257,44055
2021,5,28,95785,27203,895,30558,86957,37647,64521
2021,5,29,58339,96604,8606,79598,14995,15039,58782
2021,5,30,93362,13330,50504,92868,11484,43550,86862
2021,5,31,38879,23181,96221,37469,78266,44375,56378
2021,6,1,80070,9631,432,75854,53185,1326,72764
2021,6,2,40141,5324,97284,14831,18279,22241,781
2021,6,3,33273,87279,49562,42987,608,16417,15854
2021,6,4,28443,59966,99067,67321,99498,45287,61142
