year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,16,71405,19490,42851,58510,27623,846,29967
2016,4,17,18961,3,800,83876,27287,26751,75686
2016,4,18,89171,86477,62337,50059,61541,36566,88984
2016,4,19,8986,22798,98469,25791,12747,35533,14761
2016,4,20,95250,99774,23366,66654,19263,32568,61515
2016,4,21,63238,49766,77833,98550,49768,28632,58777
2016,4,22,93407,21734,54462,98929,8210,33151,58987
2016,4,23,69750,19716,27971,95087,42513,42791,70877
2016,4,24,55259,78323,5638,66860,78096,45355,39865
2016,4,25,13710,44275,91379,93299,94040,35563,41849
2016,4,26,60159,80547,90625,53565,2280,11439,72494
2016,4,27,10490,94589,17832,80239,14304,12154,5326
2016,4,28,73168,4944,12554,28426,99618,18191,31638
2016,4,29,94065,79898,61502,24127,24172,19233,17425
2016,4,30,18211,54795,25625,78369,35341,32602,41934
2016,5,1,37621,94040,779,48110,88628,18610,34700
2016,5,2,2931,80764,36377,76098,2059,48931,10875
2016,5,3,18029,83473,48864,12093,63370,10366,32571
2016,5,4,87541,79598,86348,22103,34392,11972,10472
2016,5,5,69733,60925,48757,23705,54964,49535,81814
2016,5,6,43591,84496,32865,62873,65259,35594,75322
2016,5,7,83670,34524,92549,1698,34348,41412,142
2016,5,8,14070,51777,82713,17962,47726,35412,50065
2016,5,9,98470,13735,56888,68202,74660,5644,88258
2016,5,10,29623,71530,96423,89566,56025,29287,78790
2016,5,11,37636,14880,24112,21305,65755,33012,83002
2016,5,12,16455,74423,69495,30524,42552,18559,88485
2016,5,13,6629,53970,88549,5098,67705,45436,59651
2016,5,14,42364,51079,97908,71986,38960,44330,37903
2016,5,15,94985,39969,46693,32620,71200,20804,40276
2016,5,16,36955,20167,9629,69761,94589,29123,60284
2016,5,17,53492,47682,48768,60121,18003,37317,21570
2016,5,18,85707,99104,71221,44422,66535,19128,82760
2016,5,19,5494,79810,10662,478,19778,7354,29449
2016,5,20,90977,44509,19724,44283,64675,29352,44043
2016,5,21,75616,24827,30678,45459,72508,29446,15579
2016,5,22,90510,33114,87149,92569,32217,24721,66990
2016,5,23,15103,43848,69749,20597,23657,46763,67426
2016,5,24,59786,54116,86875,67115,14977,22950,71397
2016,5,25,96003,68654,41792,71618,93480,22469,83429
2016,5,26,65987,68266,39007,72848,1379,42507,5416
2016,5,27,49948,17227,18758,65050,77427,4858,11998
2016,5,28,17435,1620,39424,93573,72088,42650,70687
2016,5,29,87064,81951,88435,83066,50604,46578,31036
2016,5,30,44083,19047,4464,26421,3664,9822,35621
2016,5,31,21395,18681,97388,71342,52259,16145,2743
2016,6,1,46037,21003,54741,63472,38974,44164,7044
2016,6,2,11061,53165,34082,98124,35115,22516,37542
2016,6,3,85719,69094,84929,46153,4492,5744,32574
2016,6,4,24507,81917,88194,45901,597,35581,17242
2016,6,5,69208,18078,86337,15244,55432,41077,55067
2016,6,6,94405,51592,68462,5466,4756,2543,9941
2016,6,7,39870,41411,33834,41940,26856,18762,88093
2016,6,8,31347,40857,77018,55853,22774,15211,88106
2016,6,9,39722,67143,35347,8929,1572,21683,40525
2016,6,10,57003,79111,35591,51408,30702,20405,63225
2016,6,11,51809,39299,93165,8031,80709,43351,59970
2016,6,12,7564,62112,54414,55262,19321,31431,77467
2016,6,13,58446,12993,45572,98167,80136,47270,53448
2016,6,14,98059,35305,80324,55062,30767,32266,32821
2016,6,15,61469,52670,12397,13277,91969,21913,87659
2016,6,16,89029,65263,87629,12945,43727,42042,58206
2016,6,17,63047,73473,12024,21492,86465,23947,56010
2016,6,18,82952,87569,75809,81011,22873,6132,62424
2016,6,19,53639,88398,91596,31459,57419,3992,81088
2016,6,20,49387,25904,98746,54768,7519,2726,57712
2016,6,21,51245,44768,52269,30643,34592,14293,72134
2016,6,22,37408,38239,4495,20360,25807,30304,37722
2016,6,23,65031,36435,86497,35022,41184,28092,62832
2016,6,24,98603,98435,43919,64341,24338,9017,9108
2016,6,25,31856,61742,86819,99452,22861,5440,70094
2016,6,26,57452,19732,98579,94860,74322,3074,31571
2016,6,27,16481,83377,49292,97863,36163,2140,52884
2016,6,28,77347,30231,32068,92301,28665,25986,36641
2016,6,29,69354,51354,75749,17562,13096,28919,7013
2016,6,30,35956,34358,63459,9760,70441,12037,54619
2016,7,1,61115,65110,52541,77595,64838,18184,31809
2016,7,2,17353,70323,41045,11051,553,23112,3351
2016,7,3,45569,65449,59991,31274,16803,2091,18835
2016,7,4,29898,31010,82200,82205,81719,45658,11964
2016,7,5,52160,7694,12934,13274,89156,15474,7220
2016,7,6,70345,83657,99028,87697,53979,6424,55099
2016,7,7,70883,29535,18449,32803,94984,44792,54077
2016,7,8,11786,46882,12911,58035,94243,11462,50239
2016,7,9,75962,57119,32203,44473,64813,45136,14098
2016,7,10,70320,10610,81317,40664,10618,46696,4713
2016,7,11,64597,53120,59811,51831,82654,28260,84634
2016,7,12,93989,73051,48710,5774,36284,27972,63808
2016,7,13,30527,89434,20399,22840,62904,2601,7312
2016,7,14,44068,14088,41409,14387,41049,39077,35051
2016,7,15,51667,52124,16115,16263,5243,25925,48093
2016,7,16,4249,70536,69078,98237,43586,17787,10363
2016,7,17,96222,12111,522,26748,17896,20920,15939
2016,7,18,80799,89872,49602,24867,3960,7362,9253
2016,7,19,45008,46438,10655,13026,14913,26769,5640
2016,7,20,20156,2694,30085,40756,73229,49162,45344
2016,7,21,33167,33301,92058,45740,45411,42580,8839
2016,7,22,63306,29851,54777,44104,19723,4378,15322
2016,7,23,23682,11739,40927,85041,74528,1581,34419
2016,7,24,89440,94702,60058,25947,13747,40142,53054
2016,7,25,3327,5656,38398,36493,38956,46807,8584
2016,7,26,84366,39386,87422,64023,69237,42198,84478
2016,7,27,88959,62927,9800,28992,74665,726,384
2016,7,28,65544,18658,44802,71336,13359,21212,47282
2016,7,29,43457,11353,96688,46784,17008,1437,39628
2016,7,30,55963,98243,98212,56680,37629,35633,7054
2016,7,31,23217,27831,61532,28527,7109,37683,43870
2016,8,1,81774,54760,4253,63669,73417,15407,85004
2016,8,2,3128,86618,48638,46584,14322,45325,73367
2016,8,3,47682,96761,92995,19996,95003,7558,56676
2016,8,4,48983,93190,30081,88551,37372,41612,67077
2016,8,5,44481,79294,90946,42606,50405,11551,86274
2016,8,6,23822,93309,57630,43301,96278,6267,29884
2016,8,7,10599,51591,99603,58280,64703,8949,68276
2016,8,8,76057,16506,71303,25040,26047,1383,79942
2016,8,9,79771,9347,47019,24251,4992,4316,43208
2016,8,10,55397,82218,89481,95570,75526,47110,58870
2016,8,11,71803,69728,45105,98754,37670,11059,17033
2016,8,12,2372,86359,51660,78429,19216,39314,19820
2016,8,13,45263,57049,49761,25033,66395,13131,75635
2016,8,14,87738,83799,48842,43134,82368,4674,15055
2016,8,15,57894,1784,93924,46048,87863,5381,81153
2016,8,16,25533,32791,18186,44256,19150,36197,72684
2016,8,17,38365,41863,58855,99979,98911,24968,75011
2016,8,18,81657,54450,90645,69394,38248,5838,2528
2016,8,19,20616,10512,83934,94861,28647,27858,77260
2016,8,20,16509,49590,18413,42041,82380,2950,46297
2016,8,21,17881,55498,25332,56246,97360,539,86224
2016,8,22,96270,25506,97587,94278,79955,4583,23672
2016,8,23,34555,60421,92551,71522,70932,26484,76382
2016,8,24,99578,70693,39993,32438,20282,8405,50831
2016,8,25,19014,11354,77127,36894,66852,18810,89491
2016,8,26,64211,35700,82067,76833,61205,29653,61110
2016,8,27,57512,84235,51133,8418,61007,43683,89939
2016,8,28,31938,20167,62672,47867,7211,2664,305
2016,8,29,43845,61069,71135,79210,88774,14613,56103
2016,8,30,55625,99774,41946,36188,35474,24012,39372
2016,8,31,13030,3664,16833,86893,4250,17966,85310
2016,9,1,65257,28000,91600,13546,64518,4271,81413
2016,9,2,71729,56935,58069,15573,34355,45555,64782
2016,9,3,23128,26519,27236,95105,42644,19181,27644
2016,9,4,78117,9544,93367,7499,13207,10199,64391
2016,9,5,33809,94516,6053,99065,22516,47652,32610
2016,9,6,87033,68275,90374,58761,41561,14794,60685
2016,9,7,75915,10348,1818,15394,53218,29054,30498
2016,9,8,95862,14586,74493,73978,24130,17859,57828
2016,9,9,53688,94410,8571,87496,88925,14623,32912
2016,9,10,27792,28626,15522,14825,96900,22247,69937
2016,9,11,38460,87041,96974,30726,13740,48791,76120
2016,9,12,66958,27844,72969,62819,58782,47462,3148
2016,9,13,99263,31672,50976,52950,26081,9546,66798
2016,9,14,31358,90520,59709,59149,19145,41582,50325
2016,9,15,32397,13829,80262,87208,17221,27235,14286
2016,9,16,30960,92377,80405,97917,36573,19725,67087
2016,9,17,95354,33538,30235,94616,65210,47562,33917
2016,9,18,7642,57107,20714,38999,63978,30423,28148
2016,9,19,99474,72004,88472,48222,85832,35085,5430
2016,9,20,3052,78671,86067,50364,71048,32823,38280
2016,9,21,7620,52547,41719,2973,86085,21953,63940
2016,9,22,67646,69514,77856,75287,42972,48570,60638
2016,9,23,23301,95344,28785,22774,67347,33608,40996
2016,9,24,69531,18693,22777,88934,13715,8843,79297
2016,9,25,84762,8017,3929,92381,60563,45647,41705
2016,9,26,62999,17599,41996,30644,3464,19852,52283
2016,9,27,62787,34773,52920,86087,30116,48056,75212
2016,9,28,13814,31663,12559,83344,66707,35335,42278
2016,9,29,80422,60529,11574,65183,68545,31854,23916
2016,9,30,45460,77500,1972,8458,11450,43968,65454
2016,10,1,14913,80171,77736,77699,31295,47007,137
2016,10,2,61410,45062,5349,75223,76724,17907,74919
2016,10,3,59783,69594,47196,40204,46474,25121,41738
2016,10,4,15019,6975,12005,76830,84474,13977,15287
2016,10,5,12276,74296,57092,27188,54466,1179,51239
2016,10,6,85760,98185,1375,63521,43246,23075,65095
2016,10,7,19970,57334,30013,79752,26927,27208,66307
2016,10,8,73400,68681,58044,4770,75655,20049,31599
2016,10,9,76480,377,83238,88755,74672,6681,82295
2016,10,10,45489,7860,69885,47600,6044,37611,57472
2016,10,11,49290,10686,82566,85611,68019,12579,1714
2016,10,12,11297,6138,34372,1048,74818,42415,25818
2016,10,13,66824,78815,3768,59656,95543,3357,34762
2016,10,14,70214,60038,97056,32054,84249,16940,86005
2016,10,15,90292,54551,23476,55933,81588,6042,1543
2016,10,16,65958,34972,39608,77254,41109,23979,38301
2016,10,17,32279,82746,470,15454,77912,20590,15109
2016,10,18,73455,23946,56223,60020,335,3278,22074
2016,10,19,84583,36570,4430,91227,7472,27906,7159
2016,10,20,89059,50299,5054,55016,85270,44661,78621
2016,10,21,42730,34992,26921,75008,17737,43743,26814
2016,10,22,95648,64332,81922,85454,4629,38144,85474
2016,10,23,21316,7774,53899,22250,60695,8328,3476
2016,10,24,68166,86233,76987,73576,36531,32040,84943
2016,10,25,38152,43052,93563,80882,94395,36835,2241
2016,10,26,12131,80577,95406,24131,44908,43680,49584
2016,10,27,65889,48175,71409,87204,55948,25307,49453
2016,10,28,32994,83635,22929,1159,86219,16267,4734
2016,10,29,39102,14658,19676,93605,57709,29590,34486
2016,10,30,68456,66425,63079,80586,47001,8484,41068
2016,10,31,8261,52163,47004,74149,338,18412,1352
2016,11,1,72637,43719,70804,5631,43705,10084,63141
2016,11,2,29923,26350,14227,85376,41007,254,48981
2016,11,3,15068,79844,69818,83523,46268,49248,460
2016,11,4,9620,7732,17880,17880,76246,14883,28380
2016,11,5,92935,83294,69731,81924,43364,6887,77554
2016,11,6,87068,83322,27046,33343,9672,41272,65070
2016,11,7,67030,91526,14050,98449,71369,220,68323
2016,11,8,33988,49467,95135,43607,73550,13014,27839
2016,11,9,49796,94248,86218,59082,93893,22301,41005
2016,11,10,37257,29187,44910,40676,28860,38308,54018
2016,11,11,54883,29579,9088,21913,37456,39489,66713
2016,11,12,8824,39708,35036,42811,89175,46522,52770
2016,11,13,62724,59535,80608,28871,70134,33177,4305
2016,11,14,64026,55477,61661,17634,1015,22923,48310
2016,11,15,29875,11230,48679,84757,40808,24118,23021
2016,11,16,78264,13607,59734,3439,69666,11121,2602
2016,11,17,58840,57642,65371,37916,33528,12330,53138
2016,11,18,3661,45506,87442,84038,17335,49103,51672
2016,11,19,18349,72025,76333,64575,99606,25011,29332
2016,11,20,56765,99129,72352,35028,29087,48437,64819
2016,11,21,98752,59557,33772,73944,17198,15494,48211
2016,11,22,50725,77823,11348,70737,39680,15142,74775
2016,11,23,57014,80596,72798,91715,68972,49130,36289
2016,11,24,68577,90492,5620,25341,89620,44324,86721
2016,11,25,35058,59112,47891,50162,18669,31662,14105
2016,11,26,52218,97155,68667,19295,91329,46366,46383
2016,11,27,31008,11507,77509,88022,8454,306,56088
2016,11,28,77425,15787,52376,62353,6279,24348,44046
2016,11,29,95898,85023,97118,47308,44134,45008,57469
2016,11,30,79154,26669,37925,47724,40175,6591,7018
2016,12,1,31503,2956,89752,62510,30815,17261,56883
2016,12,2,55620,17566,62970,49397,33353,15346,31749
2016,12,3,39631,89693,32146,51880,91067,29263,59187
2016,12,4,35200,90622,96655,14354,33642,931,2077
2016,12,5,73816,57521,45446,5318,76829,35197,74180
2016,12,6,7643,2457,51062,79614,36375,30384,49010
2016,12,7,86079,45729,40759,25709,51773,39256,23940
2016,12,8,59191,18519,9479,94390,25492,22485,25095
2016,12,9,59134,73416,3523,32949,30936,15320,48267
2016,12,10,7764,16869,38798,31758,35677,39859,51372
2016,12,11,72051,20242,40381,58129,82322,47491,10189
2016,12,12,50446,3099,10481,9636,37969,19959,50378
2016,12,13,63460,42443,61824,22593,15858,15347,5542
2016,12,14,63146,30666,10160,87261,47534,48957,89019
2016,12,15,83211,55167,46742,71613,91761,3474,56094
2016,12,16,90434,17317,62634,57232,20415,23114,66867
2016,12,17,58383,9424,3596,38194,51867,15420,50787
2016,12,18,84076,30766,32680,47221,77783,9191,84482
2016,12,19,41669,8147,69852,41231,79665,32945,42843
2016,12,20,71425,36418,75288,61859,70086,37922,89090
2016,12,21,6852,11035,2308,81586,36811,22256,19780
2016,12,22,88677,87675,80566,72752,34792,29597,66325
2016,12,23,28926,88787,70806,70594,13285,7009,71824
2016,12,24,92949,89953,41019,80726,42722,16306,88936
2016,12,25,12808,70579,94377,19659,81614,13036,31245
2016,12,26,34776,35291,37376,23452,39317,34293,32555
2016,12,27,90460,63889,65231,19386,52675,2388,56331
2016,12,28,82311,9396,34507,75259,99348,25525,72336
2016,12,29,42070,8182,31271,71229,78761,25647,887
2016,12,30,76726,55035,8483,11501,90325,45858,41304
2016,12,31,45994,80150,80210,36453,60390,45441,55838
2017,1,1,13064,97828,62169,95374,7224,13027,36985
2017,1,2,22923,88551,59320,64992,13084,6943,66220
2017,1,3,91844,48941,43459,84921,3975,18293,76421
2017,1,4,10652,30503,64076,56645,27004,44286,59449
2017,1,5,87394,6078,81639,16809,3905,10159,88535
2017,1,6,27480,73185,31871,50403,61735,7542,81746
2017,1,7,91170,14484,84318,83014,63425,44128,54286
2017,1,8,83751,12420,80707,94402,59274,44782,37398
2017,1,9,86278,5419,76847,90023,11496,8485,83183
2017,1,10,15401,18643,51717,59232,91827,49939,5986
2017,1,11,69913,7481,57732,77434,21964,42049,66799
2017,1,12,85388,2528,61085,85491,14947,41791,19892
2017,1,13,90573,2924,63642,93202,8343,40488,63224
2017,1,14,36190,15324,22758,67942,50318,24475,57174
2017,1,15,58496,74413,53159,44760,81893,27242,12193
2017,1,16,20209,85642,98992,21948,88169,10076,77438
2017,1,17,19468,18218,3682,10040,37493,17323,33241
2017,1,18,62187,24162,2816,98377,39485,41925,82670
2017,1,19,6154,16399,9843,64649,7164,29354,49408
2017,1,20,5408,6595,47952,41968,92237,13295,53916
2017,1,21,96757,39722,71353,16224,74291,41386,66263
2017,1,22,11784,58708,45855,90322,82869,15022,18698
2017,1,23,38705,6947,87720,44858,39697,47562,45858
2017,1,24,63212,93267,51617,84972,16214,49569,86939
2017,1,25,24802,79215,7206,21558,18937,28559,17782
2017,1,26,93227,86296,80396,21362,45004,42603,71684
2017,1,27,44224,7624,16733,82929,30922,4452,84138
2017,1,28,86971,18366,69996,50182,11632,37964,15153
2017,1,29,44197,37532,78444,68998,33099,35649,556
2017,1,30,52035,80559,44689,61613,66855,41436,62975
2017,1,31,28210,84038,94658,72433,8014,11390,5361
2017,2,1,38935,15842,15851,25905,34207,2198,82439
2017,2,2,62190,40161,43943,6387,94045,22386,35384
2017,2,3,27143,8035,82291,79177,4945,43331,70789
2017,2,4,71799,84767,23763,8,68804,18420,48793
2017,2,5,76817,46162,60505,32104,62003,26355,74360
2017,2,6,12561,78552,66798,74750,18713,10741,51136
2017,2,7,12757,33126,72872,39899,57512,21514,45427
2017,2,8,78809,14845,92567,66959,99611,16330,46967
2017,2,9,84766,51101,72111,61583,97262,32615,38
2017,2,10,75616,8970,84397,88176,3873,1195,29278
2017,2,11,22585,61935,76765,51693,11412,49636,37943
2017,2,12,85276,37502,43369,64084,52346,35936,37394
2017,2,13,68308,68617,14360,53073,36069,36470,51007
2017,2,14,49683,35437,41044,25298,44406,25441,39826
2017,2,15,48278,92987,9103,87215,71273,2219,78907
2017,2,16,99036,68207,63202,84311,5708,6570,14746
2017,2,17,74405,58857,12140,42712,27473,42851,32136
2017,2,18,63542,45673,43143,13224,81109,538,64873
2017,2,19,41866,42330,1050,6495,51668,26504,63709
2017,2,20,22940,28723,48968,21976,96929,12169,2638
2017,2,21,2636,18738,3736,93392,93947,32227,16103
2017,2,22,21419,91429,64590,1312,53453,24084,80887
2017,2,23,50913,24622,2112,9130,83303,3161,15625
2017,2,24,34971,29665,9333,74262,58387,8300,32589
2017,2,25,71667,70468,51579,90654,5558,5314,84045
2017,2,26,99504,3892,36499,37274,11672,1088,4938
2017,2,27,65125,25172,85824,32389,66145,37935,31519
2017,2,28,65799,7448,57143,769,37112,32827,51383
2017,3,1,11850,41127,3971,83516,27946,5549,24169
2017,3,2,49855,27214,74565,49358,31105,11063,62984
2017,3,3,59129,12150,57921,40605,53673,10096,2993
2017,3,4,19817,64383,30863,85616,71830,4357,62736
2017,3,5,8941,87184,94118,37142,44662,48089,60657
2017,3,6,72607,69989,11177,38814,97203,35741,64523
2017,3,7,44659,96803,7506,3787,25304,31778,30743
2017,3,8,78977,41874,50088,15145,22608,30950,40760
2017,3,9,94437,85307,19848,19729,88842,13965,86870
2017,3,10,33503,28405,93878,22461,14746,5054,47626
2017,3,11,11948,7146,82149,72958,20300,39654,43097
2017,3,12,45603,71432,53839,24579,29657,20278,86076
2017,3,13,52264,1228,56835,63052,2886,43034,89132
2017,3,14,8079,6999,56001,41581,51755,16230,50393
2017,3,15,82852,87635,58019,11151,94780,40167,24109
2017,3,16,15079,46172,93557,77033,33955,13747,27964
2017,3,17,79963,84025,74039,48578,85252,47225,11629
2017,3,18,4489,40259,10760,12567,63609,33112,50499
2017,3,19,15363,49341,67243,14567,36975,25261,35717
2017,3,20,48106,81779,9825,79536,44303,3381,16569
2017,3,21,78257,83480,90884,58220,67504,14922,66797
2017,3,22,69107,12146,34778,73595,52404,11889,72513
2017,3,23,16012,45001,73011,47727,10693,40253,82293
2017,3,24,64020,81866,88009,12125,63644,14186,48013
2017,3,25,24298,33918,80933,2555,17397,21816,37126
2017,3,26,84900,36737,274,54006,65234,35051,13952
2017,3,27,33990,13292,46464,50001,58292,19474,24079
2017,3,28,68984,76079,92723,33003,74296,47084,41480
2017,3,29,54291,11269,85844,78589,61538,16776,41143
2017,3,30,78935,54943,74620,80186,91679,24893,30544
2017,3,31,73264,26296,94495,7253,39587,7311,3606
2017,4,1,97878,93136,87684,83213,69214,46759,2568
2017,4,2,43509,93842,10399,97800,21462,46242,46388
2017,4,3,99351,79369,73882,94637,34311,48501,14823
2017,4,4,42341,39745,41718,15604,66040,2564,2857
2017,4,5,5626,9874,96462,19855,3010,497,29420
2017,4,6,88575,97255,68339,48436,7448,28737,76235
2017,4,7,28909,91330,38974,44612,70698,29207,59248
2017,4,8,21360,94059,30422,63700,33803,22139,19303
2017,4,9,99843,24703,18511,21820,34576,14972,78027
2017,4,10,53937,15469,77446,42512,29075,45784,80947
2017,4,11,36523,40872,53533,81783,32201,8858,76394
2017,4,12,19250,38064,81994,40609,32122,12415,24308
2017,4,13,82276,84554,99962,82118,25608,18473,70290
2017,4,14,60183,33444,78316,30472,65264,22113,32983
2017,4,15,10691,34248,80281,47213,75119,165,55347
2017,4,16,7319,59022,88093,42920,13437,20086,13528
2017,4,17,61910,82500,87835,44185,83405,37796,22655
2017,4,18,9012,22620,62944,69195,56064,7611,6018
2017,4,19,37679,29723,89000,48369,63970,35632,31933
2017,4,20,55440,35796,57280,79110,94817,45372,62029
2017,4,21,24605,31809,5556,86514,14308,9742,57050
2017,4,22,97713,13889,89704,6724,36509,18999,22270
2017,4,23,8924,26609,8287,46602,72683,13638,54971
2017,4,24,53004,15621,23255,8443,51416,30534,67552
2017,4,25,62584,42257,9580,87188,90417,15135,80053
2017,4,26,4725,24876,37103,18789,55117,26806,61864
2017,4,27,91625,12157,50486,548,38765,25124,77149
2017,4,28,11448,88762,58471,64451,4382,31726,89246
2017,4,29,72150,78611,76797,34733,37220,36377,88273
2017,4,30,27636,17863,28325,48712,59091,15427,83852
2017,5,1,14207,8585,25716,5831,20741,26201,52730
2017,5,2,59505,67676,69878,87304,56437,44701,78107
2017,5,3,77171,42778,57352,49320,37740,500,40404
2017,5,4,74959,36876,38676,18947,71091,17001,74010
2017,5,5,30181,48779,67862,60739,57363,9929,62921
2017,5,6,78103,2481,5650,53960,70156,41879,87615
2017,5,7,26593,36579,25721,20115,95708,49424,5786
2017,5,8,33448,49924,86189,24758,3151,41217,30056
2017,5,9,74241,8217,44066,20773,73347,28279,51511
2017,5,10,30710,38207,64431,25164,40687,36432,39123
2017,5,11,10842,78311,53090,53786,14889,28810,23900
2017,5,12,26949,94586,76037,60396,60861,28578,81505
2017,5,13,64011,19794,61561,54604,44362,21978,51728
2017,5,14,17708,50256,89591,48417,4814,20373,19933
2017,5,15,45500,56805,69055,56341,35115,22144,60127
2017,5,16,66355,17306,378,93303,28243,26415,50
2017,5,17,89103,71344,71555,69465,91137,49467,50420
2017,5,18,51850,87796,32148,69557,54403,38090,74326
2017,5,19,59216,8462,24258,4715,65266,9664,7407
2017,5,20,380,48160,3885,66735,81817,4263,60037
2017,5,21,10059,97029,30087,15513,68372,17993,41329
2017,5,22,75860,83811,41749,27709,71606,40248,57265
2017,5,23,26008,28337,47942,1575,36798,38551,86289
2017,5,24,2064,98215,47,18795,62726,3932,35529
2017,5,25,44542,24546,61918,70952,21574,42004,32816
2017,5,26,6297,26348,4144,82156,10158,12244,46216
2017,5,27,98115,68843,39832,40474,97179,37774,42048
2017,5,28,50329,76324,64688,68744,90890,14734,7538
2017,5,29,69967,85017,89419,14508,9562,1336,1811
2017,5,30,47487,59691,4626,53783,86038,25122,82290
2017,5,31,12547,87365,94857,10661,56208,34689,7486
2017,6,1,69738,38814,9533,20066,31489,40572,35161
2017,6,2,38731,71657,92699,8697,56674,48469,89557
2017,6,3,66235,49804,41367,13722,9494,12345,13856
2017,6,4,11883,87466,52498,24429,91182,47354,81441
2017,6,5,63741,82042,35278,33479,37207,44810,69896
2017,6,6,68696,51733,75057,7426,23389,34107,36122
2017,6,7,80062,98927,55678,62649,48730,13397,36370
2017,6,8,74575,75741,76577,86457,79558,29074,57237
2017,6,9,70739,76428,95029,50832,74821,30306,14310
2017,6,10,12028,91467,70557,97075,43199,11965,74500
2017,6,11,82939,62423,36973,63001,61349,42651,65649
2017,6,12,10078,22399,18370,84652,14491,44946,17460
2017,6,13,94048,24020,14696,81138,16799,26076,21969
2017,6,14,7971,56381,32630,19998,47847,3187,63424
2017,6,15,7397,65151,37923,90336,43926,41248,39688
2017,6,16,5274,250,11688,15352,22648,30057,86355
2017,6,17,37138,25002,20167,31185,65373,1214,18674
2017,6,18,98523,77290,60643,6494,50022,43272,82843
2017,6,19,97869,12810,76267,21617,94313,30541,78304
2017,6,20,38238,21788,97991,43511,22037,26030,15214
2017,6,21,44684,56086,7921,98173,97440,28087,19357
2017,6,22,79164,79300,74383,77687,56589,35025,54180
2017,6,23,6611,44648,27022,20831,73810,19640,78799
2017,6,24,68122,50181,3455,6359,71968,17797,66221
2017,6,25,94005,43827,41435,55040,99912,15707,13213
2017,6,26,13703,93793,98921,92867,89444,23303,36905
2017,6,27,62385,24679,71084,85347,85679,14457,22529
2017,6,28,59488,34097,81327,43961,84277,34781,16671
2017,6,29,56244,2578,32891,66600,62756,40677,41640
2017,6,30,79019,56383,74852,92722,66527,40124,21940
2017,7,1,55971,63427,88844,18355,88105,26279,3701
2017,7,2,90135,7087,42581,49622,41183,23907,63582
2017,7,3,41811,25040,60252,14407,43969,9495,71006
2017,7,4,6724,171,18997,85742,72906,10200,14815
2017,7,5,39432,324,13106,11754,80102,1949,10108
2017,7,6,84558,94579,50160,74693,1666,42740,70666
2017,7,7,59200,32999,34248,1011,74390,10851,65417
2017,7,8,18358,36697,12774,41433,36868,48123,3526
2017,7,9,9773,58322,54693,65556,74997,17798,47310
2017,7,10,55098,86099,23769,56008,80677,23929,700
2017,7,11,98694,83020,71365,57894,16018,21964,25256
2017,7,12,90407,49167,7024,25116,85863,19797,22900
2017,7,13,39082,84271,26426,65206,42593,31118,50762
2017,7,14,33941,65267,24423,5391,51365,48191,11398
2017,7,15,48394,38471,92097,47087,37843,29813,54980
2017,7,16,53860,18129,96587,60619,83647,3610,72086
2017,7,17,69509,39759,84986,24943,24029,27763,148
2017,7,18,66621,25232,37261,16914,90498,28035,52304
2017,7,19,41863,42578,83701,6608,81048,42149,73694
2017,7,20,18890,88313,75026,89102,6441,21612,36072
2017,7,21,90087,91574,68157,75948,31332,19494,77242
2017,7,22,55360,13608,7389,38333,38839,11002,25246
2017,7,23,29337,55388,77549,87551,97965,27601,34158
2017,7,24,79013,69749,64203,14254,58061,39228,73355
2017,7,25,80854,27192,85778,87292,18765,20287,33239
2017,7,26,50096,39780,96832,21807,69740,20573,20139
2017,7,27,8578,81574,31736,54266,36961,25636,28168
2017,7,28,34926,3236,68677,30290,72984,32880,84543
2017,7,29,47397,88459,64250,28250,32002,27,15541
2017,7,30,50766,20313,95132,17213,76445,41963,49020
2017,7,31,62536,12535,15510,71113,10460,47246,15379
2017,8,1,63773,72881,83546,15050,92469,2223,65339
2017,8,2,81804,1454,6233,29200,89912,20482,53801
2017,8,3,38266,36861,5694,89031,73525,17177,12596
2017,8,4,66321,9139,77967,28856,38026,9828,69969
2017,8,5,64837,57073,41699,28609,46306,41596,13658
2017,8,6,38774,10170,5348,20577,11623,11581,36129
2017,8,7,17887,82062,39929,56152,18922,11974,71534
2017,8,8,8799,79150,481,75119,4641,28447,33975
2017,8,9,59018,88275,3943,23854,61699,11993,48815
2017,8,10,24356,3588,28824,79481,13758,34172,10058
2017,8,11,41732,45752,82538,75970,44165,22466,62121
2017,8,12,79439,792,10007,88237,79941,10487,3355
2017,8,13,84581,5286,67329,43598,93560,37623,87452
2017,8,14,71610,49615,52618,95966,69555,31441,21798
2017,8,15,99664,15612,8207,41395,77715,40744,23717
2017,8,16,21880,29562,82189,17670,30353,42195,35906
2017,8,17,10293,19034,85612,94874,24319,2941,74823
2017,8,18,34230,56915,38626,5839,22882,41243,18156
2017,8,19,92436,72684,26306,92099,4647,34512,49845
2017,8,20,82362,25256,99913,20593,54817,32102,84614
2017,8,21,85169,74296,60519,11813,9681,46130,33038
2017,8,22,33999,15422,77861,68228,88689,16486,80419
2017,8,23,11570,24081,24926,4005,13116,1231,42455
2017,8,24,17762,85743,78651,16475,27350,28564,73419
2017,8,25,82166,60665,8032,83686,51312,34902,31850
2017,8,26,60993,47384,34888,11343,79157,12748,55923
2017,8,27,67845,45585,2693,79414,86017,27618,19770
2017,8,28,99132,95201,28576,16894,97295,7227,53368
