year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,14,42331,14248,51930,11836,3096,39695,61129
2019,6,15,59436,38027,15924,8823,55903,25749,54652
2019,6,16,91662,75822,66978,38924,58744,36088,17374
2019,6,17,62985,72668,38111,17025,99731,12873,49014
2019,6,18,84127,28756,37441,26457,43003,39371,38292
2019,6,19,62450,45417,65772,21886,99795,31695,47060
2019,6,20,55697,73795,28063,63710,49617,45041,62633
2019,6,21,8360,47480,26359,87696,20147,14469,74720
2019,6,22,36230,43693,30086,20356,72449,17526,23164
2019,6,23,31803,73248,1455,94253,35016,17226,12490
2019,6,24,34810,65273,95901,6859,39067,23964,80568
2019,6,25,5035,35356,73201,29747,82835,49559,37442
2019,6,26,19333,80379,38514,55562,24072,18599,2269
2019,6,27,12872,52476,55432,61026,42076,6886,45278
2019,6,28,77091,40464,4119,11901,5736,16372,48759
2019,6,29,61154,40335,5678,66189,92042,28878,75935
2019,6,30,74876,94788,29728,94208,75167,34593,66122
2019,7,1,15590,69543,58390,44813,22019,13822,35838
2019,7,2,64094,87059,61116,57536,27522,31586,65788
2019,7,3,49609,97957,4546,10763,54643,26576,23303
2019,7,4,46684,5453,5589,21559,16593,35316,12119
2019,7,5,8111,19909,98240,23700,89451,22981,44864
2019,7,6,27821,3154,90701,8266,90213,18168,25802
2019,7,7,34086,49754,51589,83695,64062,22487,60809
2019,7,8,18705,99062,4111,65388,20866,26051,53299
2019,7,9,53810,61366,51769,61920,97626,16360,71971
2019,7,10,3429,39340,86834,47601,42494,27535,85867
2019,7,11,49058,45702,38020,83143,11807,5960,83189
2019,7,12,75869,78446,93997,10925,93859,14459,12664
2019,7,13,31077,40509,95962,84886,18227,14082,53158
2019,7,14,32204,30441,81480,35632,86133,18314,13233
2019,7,15,28626,62200,55451,94035,24253,43470,47177
2019,7,16,36060,99429,60366,28280,94227,20714,49204
2019,7,17,4437,85173,31867,51865,42033,44181,56751
2019,7,18,60259,8262,16260,8815,55055,47739,14446
2019,7,19,41187,66052,44030,86164,44603,49480,80198
2019,7,20,68856,9301,73726,21267,25082,34091,9546
2019,7,21,19308,4805,5101,40096,6329,36967,81961
2019,7,22,48361,97499,45063,24972,5761,11322,33786
2019,7,23,77167,59060,94583,18353,41464,4965,50868
2019,7,24,2418,70796,1065,71273,80097,24790,38891
2019,7,25,5178,25233,74788,40837,46389,29888,37284
2019,7,26,52717,16855,89244,17429,30705,658,8752
2019,7,27,36465,11979,92537,29983,87391,3472,48335
2019,7,28,45206,58436,85554,47623,29231,36618,55248
2019,7,29,9327,77760,44138,30856,19344,18926,28044
2019,7,30,65732,98813,85328,34800,32019,40923,12228
2019,7,31,62724,41581,27332,15540,69911,19868,5523
2019,8,1,57301,39691,10209,18858,98126,45763,56481
2019,8,2,27357,98732,1728,53035,92843,12217,40243
2019,8,3,12186,81142,4638,77917,96307,6317,32716
2019,8,4,28325,97240,81296,7400,55172,8627,9292
2019,8,5,25082,44846,1166,98735,84537,11374,57592
2019,8,6,99014,23488,424,42722,22220,2151,85757
2019,8,7,15062,64368,12351,27248,61861,16988,21516
2019,8,8,58167,23305,50584,2844,36896,31879,56595
2019,8,9,92067,56857,65886,33500,18054,33403,62234
2019,8,10,2590,94777,66178,1604,34616,16601,74325
2019,8,11,56835,85104,56433,88249,65823,35135,41848
2019,8,12,27683,2123,69715,2202,41779,20298,61397
2019,8,13,78674,68528,47991,87092,41736,30229,591
2019,8,14,59790,13631,69177,78731,24759,1706,46686
2019,8,15,59375,34658,41011,32561,19761,13795,17161
2019,8,16,1935,15282,69008,45970,17404,5075,88171
2019,8,17,75534,75372,69567,70559,60252,33909,77650
2019,8,18,1987,80489,94592,61776,94120,30120,50507
2019,8,19,35230,31825,37192,94604,66483,44554,83517
2019,8,20,2595,24701,80677,4530,39982,16037,80499
2019,8,21,73737,21111,15021,65622,12834,939,86180
2019,8,22,73085,34847,10181,91424,31688,4772,73199
2019,8,23,25807,1244,10057,77388,49420,13601,68344
2019,8,24,32254,74506,31860,34849,99206,28888,5730
2019,8,25,55539,94924,6228,45627,32386,21248,1248
2019,8,26,45220,38538,47427,34656,73384,7607,66079
2019,8,27,5071,78731,95630,47229,79974,22038,84617
2019,8,28,29393,85638,29312,61647,60144,11171,62847
2019,8,29,75701,90058,68576,47592,1334,41155,33218
2019,8,30,50071,28754,4466,11642,67291,1892,56298
2019,8,31,57026,25851,88728,78449,4581,34357,15677
2019,9,1,906,6395,66645,46650,8384,45956,4648
2019,9,2,84879,73478,53846,76932,79888,22421,54523
2019,9,3,97573,29927,17740,47643,58680,38557,29285
2019,9,4,25970,6801,21934,82996,32651,10661,71444
2019,9,5,53583,11370,3472,70840,34116,36469,67489
2019,9,6,58851,98776,58489,43730,72254,12334,77013
2019,9,7,68493,34755,61535,66065,81033,45626,23707
2019,9,8,39713,34183,89343,82034,57335,11276,15029
2019,9,9,89985,38289,42824,59919,66010,12648,20758
2019,9,10,16477,49116,64598,75327,64243,23086,45408
2019,9,11,36496,35420,72420,4988,86526,306,27404
2019,9,12,67558,45932,1111,7270,96466,6805,39304
2019,9,13,53800,34433,70684,60136,72721,29860,60054
2019,9,14,55082,92507,50811,71558,57974,15408,53236
2019,9,15,22216,38494,14996,75064,90265,37415,36403
2019,9,16,76790,37721,83807,44347,4,1269,7969
2019,9,17,96469,8073,73624,50268,42505,44307,80403
2019,9,18,31577,90518,46808,86658,99376,47618,14567
2019,9,19,73701,29377,37803,95917,84222,19150,77332
2019,9,20,74486,56564,83734,67627,10636,17540,88326
2019,9,21,10639,68808,96294,7107,93233,36269,73726
2019,9,22,35737,46927,480,67314,37445,47287,323
2019,9,23,36820,61256,44890,10521,90633,49044,72789
2019,9,24,91206,68193,26472,82044,41108,10205,79670
2019,9,25,51744,94097,77995,62382,79256,40640,65841
2019,9,26,72488,76908,59566,24577,23835,10046,1890
2019,9,27,77631,23684,62212,14450,84940,23453,31322
2019,9,28,75572,22496,80462,83129,7040,6933,75172
2019,9,29,48148,33490,14842,99891,43938,9188,88624
2019,9,30,23193,16180,64464,12033,93087,40382,36609
2019,10,1,33273,16779,44850,10903,40462,23413,81705
2019,10,2,41753,46866,99378,33676,85713,29840,46805
2019,10,3,92753,3124,81976,40900,52965,13169,77142
2019,10,4,96902,22357,35765,36447,38536,16581,64831
2019,10,5,47974,73314,1439,81247,6444,12640,88501
2019,10,6,46905,86052,50205,5010,32917,15935,78685
2019,10,7,18630,45774,55489,11382,65249,3817,18633
2019,10,8,18214,66985,25774,31467,89341,27890,57913
2019,10,9,44228,10822,32743,8554,84135,533,6152
2019,10,10,90578,13172,14652,53835,99224,31209,5196
2019,10,11,48492,47143,13880,67121,9268,19369,84854
2019,10,12,90868,23185,63486,9081,6521,5611,16900
2019,10,13,12214,99853,24812,56441,27026,23907,84994
2019,10,14,11161,40791,71145,18090,70315,2149,48276
2019,10,15,85890,83357,63471,34381,46851,43703,61502
2019,10,16,56118,79423,12707,46985,18959,42545,52418
2019,10,17,25479,98155,29317,37692,14359,20480,80485
2019,10,18,41385,60738,91830,68897,1529,12975,3338
2019,10,19,88195,81475,7966,74084,64831,37788,58464
2019,10,20,28033,81490,26317,84150,60912,39024,17486
2019,10,21,79870,31568,19903,21701,46074,49219,89392
2019,10,22,76785,36051,69876,18169,96788,11706,23417
2019,10,23,14668,41032,6754,2862,22506,14719,46945
2019,10,24,3688,18859,1761,31720,348,28077,72221
2019,10,25,77612,67100,79706,73833,15019,49609,85533
2019,10,26,61093,65179,54925,37877,1229,41152,72397
2019,10,27,14369,19209,75813,45388,60240,48918,78250
2019,10,28,99097,29989,41546,19136,48847,43306,7207
2019,10,29,65546,71383,99427,43157,54834,45485,56990
2019,10,30,69853,95093,28874,47297,76623,150,31525
2019,10,31,94204,41302,90273,24924,60510,32437,40311
2019,11,1,37102,81354,34912,52550,11342,26458,41686
2019,11,2,76540,36115,38892,42086,23849,4671,35242
2019,11,3,78683,50155,18583,64887,61599,47457,48535
2019,11,4,38221,63958,30059,32424,5259,36683,37347
2019,11,5,82121,19119,44010,35574,472,28921,8123
2019,11,6,28166,71730,59808,4705,7845,15052,76790
2019,11,7,48045,69722,48384,26727,19876,33318,47965
2019,11,8,97826,47126,36499,36046,11084,32909,24822
2019,11,9,16342,19591,58520,14814,38709,2529,80387
2019,11,10,55533,97802,38510,83698,69531,14669,54754
2019,11,11,93727,29720,67896,41772,15793,32631,44850
2019,11,12,52020,15948,92815,49845,63074,29313,2243
2019,11,13,74157,28574,87064,6850,48164,45583,71664
2019,11,14,3225,64464,88402,58757,78617,43263,28806
2019,11,15,48147,57932,79911,58226,4003,47806,79997
2019,11,16,36148,96788,1198,88167,12736,44012,64364
2019,11,17,92161,39677,56606,66317,68250,10021,59518
2019,11,18,32765,21955,11181,35989,86418,15935,11097
2019,11,19,65034,59197,69902,29533,33480,16165,7758
2019,11,20,53835,13970,4106,89982,27110,5303,34500
2019,11,21,39845,15667,48863,32005,71695,21820,44673
2019,11,22,56296,81840,4190,89060,3795,31723,71401
2019,11,23,6564,64009,52497,87950,23205,38751,87482
2019,11,24,73037,4915,21591,26871,35236,42048,46852
2019,11,25,62345,63702,27703,18541,95720,26566,56897
2019,11,26,67414,14737,81569,23709,96577,2111,59121
2019,11,27,16723,50185,70521,23286,14193,23017,37587
2019,11,28,37397,78119,45068,10433,83033,33010,83655
2019,11,29,34621,25057,70506,96965,5111,14561,85506
2019,11,30,830,91126,98754,84596,22214,30323,88304
2019,12,1,18790,98785,53776,51864,48969,24296,5150
2019,12,2,63161,63665,2736,16909,41783,14156,3694
2019,12,3,41168,63517,97348,75788,4926,34206,89104
2019,12,4,10036,98766,20961,10865,6243,19715,35460
2019,12,5,28456,16389,20116,63598,15173,23891,35461
2019,12,6,64141,14539,6962,43653,94555,26050,40561
2019,12,7,52689,6557,4254,93856,70073,1602,25995
2019,12,8,74998,2159,75099,85033,924,12411,32250
2019,12,9,7166,32125,24061,51973,64865,10528,15570
2019,12,10,80037,50771,31031,60529,81661,4344,4181
2019,12,11,76215,80393,81094,28903,86949,35347,59111
2019,12,12,57022,3300,25105,48371,5458,16555,53404
2019,12,13,22733,28966,62005,46250,77442,2417,38223
2019,12,14,42307,79297,30144,38695,30067,27526,25576
2019,12,15,28079,31870,19756,4293,12262,849,63195
2019,12,16,99211,2548,72305,72584,5847,13762,20954
2019,12,17,27657,30316,70709,50389,75633,49065,42991
2019,12,18,69427,51482,11213,28085,47130,7708,43131
2019,12,19,93548,35234,98706,21626,67103,18462,25918
2019,12,20,79364,35662,75464,94926,54561,14121,17509
2019,12,21,60408,77882,4815,4416,24549,25523,21156
2019,12,22,16534,24588,84146,2312,92421,11710,396
2019,12,23,39550,69418,13526,33097,4651,28584,14722
2019,12,24,71753,63397,96991,67468,99058,38806,2394
2019,12,25,53619,52926,46254,30378,47159,1068,71145
2019,12,26,71708,42943,22300,4593,67530,6446,16904
2019,12,27,59950,34507,37299,15851,3924,17176,65299
2019,12,28,8574,95759,36372,96678,59155,33362,70498
2019,12,29,74565,22167,42891,44535,91445,5496,51264
2019,12,30,38603,72916,42408,26662,15858,14707,1254
2019,12,31,83387,87504,38157,59688,22011,41807,71890
2020,1,1,25934,75335,57188,50860,87445,43559,53889
2020,1,2,62952,43272,44386,37516,65438,3628,18402
2020,1,3,56882,9124,89665,11837,82039,32072,18498
2020,1,4,14248,96778,69752,97634,84282,24260,73673
2020,1,5,6292,32419,65562,48577,7753,22749,59436
2020,1,6,11549,32659,63325,74500,75930,24062,2015
2020,1,7,41367,27690,10416,14601,53165,80,52789
2020,1,8,35203,32151,81286,49450,45281,17389,53435
2020,1,9,29562,91649,53459,52205,40419,19020,80781
2020,1,10,48171,58120,217,59719,90778,29893,54219
2020,1,11,66707,20306,62585,24425,47995,39353,25377
2020,1,12,1159,5784,98165,52713,54287,29451,88514
2020,1,13,99567,63191,98300,45480,71191,1758,37684
2020,1,14,11609,87129,14816,76131,45248,31384,2202
2020,1,15,36025,27628,2772,19083,47934,15356,13508
2020,1,16,95928,71060,98884,13439,76844,13401,62503
2020,1,17,47482,9203,17369,63400,72393,15668,38879
2020,1,18,43584,83778,22914,71544,70906,37729,67675
2020,1,19,32506,85465,99876,84882,13092,2647,63965
2020,1,20,61025,84354,63824,73305,55414,29059,83095
2020,1,21,48609,92459,85597,12442,1661,19317,75841
2020,1,22,90406,34985,1071,50341,35114,40336,81884
2020,1,23,22371,94416,69558,54876,79880,35785,36110
2020,1,24,92972,4783,60074,70348,89137,40249,83652
2020,1,25,60902,19307,46746,25862,28118,48695,38303
2020,1,26,46130,68011,30495,52887,19347,47917,63227
2020,1,27,70812,88252,41463,93183,99019,27372,4410
2020,1,28,95251,13157,20519,88222,17939,46944,14921
2020,1,29,23427,37192,18573,84328,72851,31670,6541
2020,1,30,17320,46716,81195,63449,14727,28041,56336
2020,1,31,50425,75957,35914,21237,80560,27376,771
2020,2,1,95931,4748,95180,91181,17904,15699,39402
2020,2,2,52194,28994,54322,75621,82538,39246,6300
2020,2,3,71740,87268,2841,89059,33983,387,52507
2020,2,4,65061,28428,85194,15486,20736,21108,73074
2020,2,5,1296,98483,83844,97226,19582,29023,18406
2020,2,6,37485,11073,84159,6031,56419,4832,71651
2020,2,7,38956,60430,74302,10695,47697,43494,56105
2020,2,8,81679,93881,84963,63092,22308,20157,48577
2020,2,9,43043,7616,31650,60690,22450,15493,14267
2020,2,10,42032,10867,62672,95868,21940,13182,51898
2020,2,11,94710,18014,99900,33665,78443,24202,40711
2020,2,12,42491,67695,76815,40521,77927,11777,33612
2020,2,13,16586,48285,82188,75981,55900,30189,36670
2020,2,14,78350,62033,10937,36733,72900,39960,22600
2020,2,15,11191,69494,34498,5900,87507,34397,85916
2020,2,16,82301,24950,16626,41143,8997,9792,11663
2020,2,17,86923,71568,85275,3509,19853,17462,69489
2020,2,18,92104,14003,32510,70453,76035,9798,57185
2020,2,19,65286,66110,56137,76476,35603,40634,28727
2020,2,20,39461,41382,54642,38113,66332,37619,19255
2020,2,21,75328,97410,60917,78602,68978,46191,22110
2020,2,22,5182,30005,77950,97285,44007,26812,14090
2020,2,23,20041,86609,7626,85327,69070,13762,28154
2020,2,24,4672,70747,76881,60484,12129,47874,18596
2020,2,25,94812,35493,77850,86491,32902,38767,5092
2020,2,26,18231,84957,63554,39764,31313,41503,87049
2020,2,27,75319,84666,21138,95360,87627,28763,47038
2020,2,28,56696,8877,75191,77720,79623,18423,68203
2020,2,29,91751,16297,36799,2914,68141,14648,9404
2020,3,1,17394,69766,54496,51977,71075,18049,31740
2020,3,2,2387,75903,45140,77706,60569,16277,79417
2020,3,3,64547,11392,86454,21242,36620,27996,18961
2020,3,4,16242,62771,53516,24345,95419,40314,57258
2020,3,5,63559,21313,16662,80952,91079,37509,9280
2020,3,6,62153,5557,41020,80891,97811,36159,58596
2020,3,7,58379,68788,48012,22925,96531,817,10519
2020,3,8,33150,45165,75831,65743,7935,29346,20087
2020,3,9,3353,36011,33697,83263,73676,16710,566
2020,3,10,81106,54218,29846,43258,59774,37217,84148
2020,3,11,73936,89727,99096,32315,58514,13459,61591
2020,3,12,71396,14276,48461,4545,75792,24292,40288
2020,3,13,78,69989,76726,19782,22352,10422,63044
2020,3,14,96027,77131,83609,77132,47700,29806,56741
2020,3,15,7473,17022,77240,81409,6749,42687,75
2020,3,16,81614,56146,18017,53010,86773,16478,3906
2020,3,17,62564,7121,44193,62641,93461,37271,72422
2020,3,18,32164,64044,1817,44542,41175,1777,81673
2020,3,19,5226,31583,74765,12699,64956,18357,50459
2020,3,20,71704,61043,56885,69670,17188,41253,32679
2020,3,21,3960,74082,96584,82875,97554,7129,81867
2020,3,22,7367,94399,44288,39530,58442,12456,4072
2020,3,23,15968,64233,22096,21194,95815,13213,70244
2020,3,24,60770,81569,77054,48826,42611,290,78495
2020,3,25,76151,57894,57525,80110,31976,4108,32985
2020,3,26,29529,27588,41203,36895,38338,35491,42777
2020,3,27,96780,64298,76848,29099,28530,15295,86644
2020,3,28,24344,28507,33239,1466,10075,26644,76643
2020,3,29,69038,76933,1489,45188,34827,9013,51649
2020,3,30,83154,29472,20985,29034,57060,12188,5929
2020,3,31,95397,64030,75057,8528,28327,18256,53979
2020,4,1,56857,83550,20622,97552,28409,3861,45369
2020,4,2,38483,96856,82011,23872,73789,33499,79059
2020,4,3,24967,58863,27060,8120,88335,48044,17153
2020,4,4,61746,10231,19433,57142,74260,44489,82022
2020,4,5,2587,79096,36000,75795,62646,22973,3346
2020,4,6,91054,43185,5067,45888,40041,37077,56112
2020,4,7,30181,86928,71522,55147,45790,48581,9618
2020,4,8,50476,46625,16770,12221,73207,2555,35715
2020,4,9,63819,63395,84088,82757,42491,20087,8551
2020,4,10,21488,9411,48248,12541,52596,3314,14780
2020,4,11,8988,56743,77243,39168,43670,48765,44314
2020,4,12,5811,47345,73931,56287,10321,7052,14859
2020,4,13,83528,75958,86925,63698,39353,21012,36454
2020,4,14,81843,7450,5004,3330,16861,19603,62222
2020,4,15,85808,22917,23353,94795,79659,596,53962
2020,4,16,39680,49360,44627,45490,13056,34909,58128
2020,4,17,39729,58312,19339,39608,34270,6263,83305
2020,4,18,73622,93627,49758,71816,1076,21113,81497
2020,4,19,34288,40715,40070,20095,63631,13422,44889
2020,4,20,59641,80369,65202,99320,46080,9828,51162
2020,4,21,59136,61088,95641,98864,19400,14979,58471
2020,4,22,70021,37594,41775,43642,31220,7884,31809
2020,4,23,32295,78996,39657,82935,19710,29726,23029
2020,4,24,99693,59499,34270,59333,39868,15823,88653
2020,4,25,85947,42003,36166,61434,3090,31806,16649
2020,4,26,22489,46785,15119,8861,84378,23245,42502
2020,4,27,31949,97480,662,80595,76475,40318,83529
2020,4,28,12537,36395,82910,12229,95894,17179,51561
2020,4,29,52113,33001,46565,54411,75003,32730,45845
2020,4,30,94445,14536,92493,33285,77672,23964,82146
2020,5,1,62049,13560,10999,10349,11040,11661,60943
2020,5,2,3866,68330,54472,16402,4725,37381,8630
2020,5,3,16970,70911,191,69082,20263,13107,13492
2020,5,4,11618,45837,55688,6062,76724,14533,49346
2020,5,5,54395,88496,97843,32795,18407,8842,73143
2020,5,6,45798,36854,34085,49664,5183,4908,42417
2020,5,7,26259,42288,11047,59580,29550,27589,18661
2020,5,8,49813,7047,68505,61430,52883,40544,53843
2020,5,9,29606,5076,23188,84000,93571,21031,66794
2020,5,10,28330,46224,59936,74127,83077,10373,50142
2020,5,11,4611,15280,38911,30870,73920,16309,40449
2020,5,12,3469,93897,35462,69633,943,20318,17414
2020,5,13,70178,60861,31256,99783,65937,20796,80135
2020,5,14,75859,8178,33280,20540,54401,9568,54667
2020,5,15,53829,19940,51160,58439,51571,40070,35660
2020,5,16,41842,56378,96109,61663,66626,47922,61295
2020,5,17,83921,84591,78709,70450,45451,26316,76584
2020,5,18,27739,97111,86718,19950,5288,36350,10489
2020,5,19,76040,45917,51507,29868,82208,2667,68307
2020,5,20,33778,9088,10318,75620,81818,6426,23634
2020,5,21,64795,70699,84928,65067,55289,29988,25516
2020,5,22,17092,6304,38452,61182,19766,25169,61131
2020,5,23,41406,77870,21620,33797,23786,23126,83665
2020,5,24,22345,92144,68323,72475,17584,28640,44446
2020,5,25,99401,1418,18079,80547,88468,3006,55614
2020,5,26,60109,99346,97481,77200,22001,35932,84733
2020,5,27,41766,77453,35864,83171,55322,7483,86968
2020,5,28,95460,46960,96984,17804,39104,31658,278
2020,5,29,56687,76649,54723,72439,78066,22801,42985
2020,5,30,82886,92159,14950,42994,91504,28783,76545
2020,5,31,13504,81066,91277,71621,74870,43492,64792
2020,6,1,30192,974,88111,42003,47934,1446,66158
2020,6,2,87037,99455,66436,60075,76103,37510,52513
2020,6,3,70521,26663,1849,53406,18821,33151,42751
2020,6,4,26676,78285,65647,40179,59350,23275,31799
2020,6,5,34220,16767,82942,80763,17740,37404,9117
2020,6,6,82025,5201,15274,85413,4655,31709,25487
2020,6,7,80758,35571,94351,67630,62233,12552,21035
2020,6,8,81053,62054,50137,7728,40338,15783,14258
2020,6,9,16039,89057,92408,66610,5823,41702,57372
2020,6,10,39915,79105,86488,21939,84306,1762,7352
2020,6,11,5312,99822,69190,2421,51744,13541,80050
2020,6,12,13976,76092,7436,11380,54497,7572,69107
2020,6,13,94834,89706,99716,10872,95115,42124,13834
2020,6,14,937,83825,41205,57203,79281,44045,39142
2020,6,15,79938,62158,2845,1602,78331,22034,34022
2020,6,16,30075,35574,74072,44050,28017,31507,65430
2020,6,17,98865,55431,90888,93698,45136,6956,40922
2020,6,18,40250,99079,14755,57539,99255,22311,24741
2020,6,19,94887,16355,10234,91177,94864,13078,2778
2020,6,20,73195,85112,96799,19621,37037,20870,33670
2020,6,21,81406,68729,35451,80270,24159,26339,70320
2020,6,22,69294,49646,27593,25896,65076,42347,33434
2020,6,23,64330,31009,98174,75568,63716,24760,33096
2020,6,24,58579,37837,75873,48125,39300,22672,67745
2020,6,25,92689,59893,47767,90446,28621,33217,37067
2020,6,26,69131,25907,93738,38425,75552,21330,84320
2020,6,27,40627,80028,64105,21308,11037,28630,23228
2020,6,28,74752,3389,96323,49682,57578,22196,57807
2020,6,29,13229,61219,81903,22269,37463,29669,42714
2020,6,30,82436,12886,16133,51566,55144,9870,79990
2020,7,1,47048,47552,70661,87674,27579,1117,15334
2020,7,2,54967,29747,38561,46070,33135,34883,75752
2020,7,3,7064,23430,9910,20293,1000,41812,72561
2020,7,4,38463,37833,71627,20898,67070,4111,82463
2020,7,5,22213,30332,78805,69260,77883,15817,43286
2020,7,6,21814,16934,98619,76780,46680,3531,62850
2020,7,7,96166,4765,34953,3230,44547,11214,89874
2020,7,8,45546,53025,98786,84008,7209,20412,31257
2020,7,9,74278,90874,93720,96491,21206,38876,22102
2020,7,10,99088,54692,71739,37253,87977,20357,44033
2020,7,11,34656,40239,53234,47174,45004,4538,10403
2020,7,12,89550,65751,90276,51447,35127,39061,41807
2020,7,13,42336,75825,73063,16613,66698,33134,59455
2020,7,14,4255,72009,27909,19695,43053,49647,26947
2020,7,15,31029,86356,87331,82037,26594,6916,49210
2020,7,16,87949,61453,95964,93850,43555,2591,55297
2020,7,17,95034,91651,97103,37369,83827,36517,10333
2020,7,18,66877,69651,16140,87483,58011,10400,7177
2020,7,19,1063,76398,64124,48444,62753,17806,60480
2020,7,20,5699,24722,59689,9999,2526,5652,60201
2020,7,21,62433,58242,65497,57466,66244,28951,54834
2020,7,22,66423,81819,81518,49651,51469,14009,27133
2020,7,23,9480,74408,44310,26894,50806,24785,5337
2020,7,24,29910,92590,22168,35608,33663,31856,61959
2020,7,25,52541,53859,82159,14973,28452,14007,68790
2020,7,26,11048,59309,99975,93822,41127,31492,63472
2020,7,27,92596,11853,80604,18427,86260,41265,61672
2020,7,28,53417,82401,37009,83327,91343,9176,5286
2020,7,29,25005,57384,97244,93897,27594,45754,45221
2020,7,30,72398,59760,14010,99797,19068,13984,83618
2020,7,31,60195,95476,37089,69142,7328,34044,53920
2020,8,1,9939,91661,65591,63356,74061,18951,23034
2020,8,2,65403,94479,98319,6760,68214,11915,37008
2020,8,3,95807,7668,42229,84556,67428,6238,74352
2020,8,4,86495,70222,77969,63041,82049,31409,28534
2020,8,5,5728,81805,68805,32018,73465,34396,35373
2020,8,6,63877,69698,74758,45632,64176,23077,82391
2020,8,7,48741,84991,69398,44548,92658,11626,85455
2020,8,8,76437,84216,29807,79284,54437,7775,22324
2020,8,9,52837,55536,7210,74916,37340,26014,6933
2020,8,10,27156,26761,18658,91032,12811,43415,36663
2020,8,11,93338,66491,5405,42079,67833,41155,22978
2020,8,12,60491,19132,48432,36927,3347,28238,76210
2020,8,13,74135,2365,74886,43323,57900,48447,78238
2020,8,14,95239,74460,25171,22394,17573,43828,73425
2020,8,15,30383,37242,66440,23720,20085,21844,12150
2020,8,16,87917,79350,85127,64759,98482,33559,48038
2020,8,17,18180,11796,50599,92315,14160,25484,75637
2020,8,18,72059,40282,53875,83649,31094,45397,56042
2020,8,19,48666,55576,35819,95400,92817,2258,45471
2020,8,20,29253,90453,17621,33522,86155,19099,58280
2020,8,21,84636,52657,32669,2815,80805,33268,51481
2020,8,22,11316,25103,47118,99727,65385,17344,23375
2020,8,23,96478,29092,5769,61495,84667,41587,53246
2020,8,24,93835,60196,25068,23088,67000,9040,52961
2020,8,25,53154,78139,71240,37789,47147,20261,16956
2020,8,26,27951,3528,68436,55619,28630,31905,15345
2020,8,27,10366,65600,55071,23195,94691,10839,54689
2020,8,28,79357,2425,74286,89544,78972,49354,78983
2020,8,29,45972,58393,1943,15477,36531,39534,43266
2020,8,30,83678,9794,26573,27980,13321,11360,83598
2020,8,31,58303,43265,55294,68668,25216,10365,71863
2020,9,1,19907,87555,92903,15615,6332,17189,1510
2020,9,2,85303,66542,50492,47626,24934,2434,33103
2020,9,3,77817,41968,32720,77846,51761,9292,15825
2020,9,4,81434,70651,5775,39736,30267,27420,44755
2020,9,5,55483,87784,16617,91741,91691,9520,23707
2020,9,6,98022,93060,45217,83324,59601,45708,87302
2020,9,7,886,64494,10404,95054,22813,43123,22899
2020,9,8,74573,18766,95076,72358,5768,17202,88445
2020,9,9,36035,94621,53200,7869,98757,36168,45961
2020,9,10,90447,12039,39667,88468,5098,1235,28143
2020,9,11,81050,13295,35444,81936,77788,45847,66989
2020,9,12,600,5321,66240,91524,24086,27667,53882
2020,9,13,29854,94868,92326,82240,89488,11877,60108
2020,9,14,4596,48045,6068,95042,60083,12086,79861
2020,9,15,65181,63321,88004,46230,76615,39799,54517
2020,9,16,54402,85646,37858,71353,90966,4097,49228
2020,9,17,31404,98115,59461,61257,92982,1787,3496
2020,9,18,98821,30015,49955,3417,78059,6022,74810
2020,9,19,38142,18107,14671,19674,97779,19026,72255
2020,9,20,74393,58824,26772,45146,60821,14629,56498
2020,9,21,68139,85077,95726,99542,83191,5186,47150
2020,9,22,92524,23324,36997,91344,53339,36951,61112
2020,9,23,47749,59324,25922,2242,93782,6944,61915
2020,9,24,91561,92321,4170,65953,51144,47293,61099
2020,9,25,11965,11921,43948,96455,13349,6025,75996
2020,9,26,12891,11211,73145,5414,50886,10141,56757
2020,9,27,20576,13443,24221,68325,72766,16494,6918
2020,9,28,82899,23437,8833,74459,15757,29354,56764
2020,9,29,83252,92998,67862,11568,21270,28161,8022
2020,9,30,34618,84186,4017,47508,11748,43513,59273
2020,10,1,62633,20005,82381,83209,49799,6601,47885
2020,10,2,22564,73094,54802,21815,96530,29986,56273
2020,10,3,28638,25691,53036,28242,18688,37249,59809
2020,10,4,56309,65410,47831,90926,65947,18199,44785
2020,10,5,77694,78064,24057,56678,98068,6438,66238
2020,10,6,47867,29390,24122,86782,2484,45276,8596
2020,10,7,15365,91613,21221,60355,33656,24256,8596
2020,10,8,68695,27857,28404,25004,9618,42586,22281
2020,10,9,75564,77137,87066,69609,55200,27474,56286
2020,10,10,69619,50263,98876,33837,96005,39349,60619
2020,10,11,98488,34624,45566,30204,42589,33138,80558
2020,10,12,92596,73746,79153,61290,1602,23909,46293
2020,10,13,27571,16494,34926,3134,93630,38343,39094
2020,10,14,48829,82168,31731,34800,32431,30606,78636
2020,10,15,44787,69955,5606,43274,20930,1172,33477
2020,10,16,63518,50661,80387,56113,24406,9539,43755
2020,10,17,26007,83447,36399,53577,16293,21324,43062
2020,10,18,9922,9666,78507,75103,91834,10238,69902
2020,10,19,40616,57195,78537,85402,27149,495,15027
2020,10,20,64431,51666,34855,44300,18678,15241,76765
2020,10,21,43084,91132,50519,69090,90930,36917,29019
2020,10,22,7222,58241,28432,33496,84258,23291,64950
2020,10,23,76091,33528,51203,16706,7074,46091,58459
2020,10,24,50575,46585,63485,15005,14602,48340,89304
2020,10,25,33280,13580,76068,76363,21063,26586,51804
