year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,3,12265,27417,34602,96957,99329,13014,57328
2015,8,4,86558,13283,15042,55697,96068,18395,62706
2015,8,5,83668,60761,90888,54386,37991,21675,35504
2015,8,6,53705,84597,21399,41288,518,10036,31983
2015,8,7,34235,4722,51429,62851,32139,2382,89807
2015,8,8,47819,65395,73486,34376,95029,38528,60072
2015,8,9,7448,23274,92777,91116,386,17,85501
2015,8,10,54728,21691,27357,8433,6287,15107,79720
2015,8,11,23156,91494,31703,57390,96216,49483,66592
2015,8,12,28354,1864,12750,76172,83610,36236,16900
2015,8,13,94990,91115,16971,2438,14388,26100,39905
2015,8,14,14773,26116,71757,69501,47806,49113,34285
2015,8,15,70444,80572,44004,93599,72065,42058,57341
2015,8,16,84632,91540,3932,12985,9755,16682,45509
2015,8,17,9716,19269,48760,4706,10383,32082,37143
2015,8,18,24770,8181,33399,55894,50648,5155,11746
2015,8,19,14805,20620,36030,85248,1191,30034,15199
2015,8,20,73255,88443,78891,57887,79983,49174,37223
2015,8,21,89737,32207,9083,15805,51475,24194,10510
2015,8,22,61857,56276,44004,86626,64456,27402,28872
2015,8,23,31456,82556,617,46260,3175,2999,17860
2015,8,24,20717,49384,59410,93972,37826,38300,58210
2015,8,25,34160,37473,71784,23897,69680,47219,16053
2015,8,26,21154,71412,76562,99363,27687,20565,42340
2015,8,27,8495,14318,61211,56302,13225,28180,62561
2015,8,28,32752,47530,66772,53468,96913,42533,23791
2015,8,29,34738,80832,32000,68898,34657,20136,39146
2015,8,30,20688,33706,81550,58193,5117,8111,67555
2015,8,31,49156,95027,59895,74002,9344,37457,70303
2015,9,1,22568,31988,49215,55319,79517,32339,5139
2015,9,2,76429,74871,88929,27519,72055,37281,2768
2015,9,3,23063,73768,38265,43750,7473,19814,68294
2015,9,4,28941,94276,75849,94448,89302,2095,48449
2015,9,5,98645,5903,15103,37564,37891,30670,39235
2015,9,6,17407,13008,34373,10188,4230,39653,37706
2015,9,7,92636,76933,66825,15698,50700,5089,45799
2015,9,8,58172,41254,94093,3465,35529,36293,27912
2015,9,9,41182,38387,82713,39826,44289,47815,23741
2015,9,10,82179,94836,19327,15938,24195,20051,86125
2015,9,11,28425,9704,63830,37412,2988,47006,63110
2015,9,12,53688,68446,45260,28211,9699,39352,61675
2015,9,13,61579,25644,29587,2760,80382,28651,58937
2015,9,14,41023,26465,69029,23201,21301,38356,19138
2015,9,15,61847,74758,81614,90271,84461,45443,14035
2015,9,16,87449,8800,97144,57488,77245,8755,75698
2015,9,17,3295,98107,33725,64873,40102,29663,43984
2015,9,18,20484,8313,42920,61506,51129,28301,1058
2015,9,19,88781,33008,56548,50628,7765,38161,17250
2015,9,20,8578,99956,1284,96026,8755,14779,59865
2015,9,21,86000,73534,71914,89294,71640,5638,30519
2015,9,22,11741,1652,54502,48576,9964,13774,81
2015,9,23,61093,58426,27491,49873,91433,34038,86852
2015,9,24,99197,22198,74102,7774,38505,25385,70151
2015,9,25,47260,90164,90015,49611,80049,28281,65256
2015,9,26,68040,270,42126,96132,1922,12980,4708
2015,9,27,11885,43105,71140,89329,1530,48630,75554
2015,9,28,92962,99019,72405,92158,21217,46506,56284
2015,9,29,76073,38243,36434,23332,44758,42801,69294
2015,9,30,24806,37433,44550,92845,37702,36675,48976
2015,10,1,39623,16006,50035,67860,59110,21175,3540
2015,10,2,60639,36156,29093,53600,35175,17850,52110
2015,10,3,72743,80707,78393,48815,18949,31178,12147
2015,10,4,63706,90330,77792,4863,27762,38693,84059
2015,10,5,65464,25368,19387,21438,57725,19421,45649
2015,10,6,16835,90595,79189,77473,26751,8281,37425
2015,10,7,78277,42482,9534,51019,23189,4278,39833
2015,10,8,42137,35455,88331,22195,42137,16123,63409
2015,10,9,86250,4815,57468,68065,46534,26854,59503
2015,10,10,4259,62626,95151,21093,69573,24339,44917
2015,10,11,96323,98972,62341,90951,41453,21874,71969
2015,10,12,80993,92503,41801,23130,44310,30132,11676
2015,10,13,86446,96254,21436,72695,17420,45255,20760
2015,10,14,63954,88460,46614,84564,51086,41764,75656
2015,10,15,20658,32455,20572,33332,47778,32913,14282
2015,10,16,89230,71138,66250,70223,63641,24402,19704
2015,10,17,7950,54533,87731,10747,67138,25518,23441
2015,10,18,910,20773,40552,64863,9232,37165,29426
2015,10,19,60317,28929,71433,80974,77735,42004,70657
2015,10,20,25512,91268,54938,31093,78758,37539,77667
2015,10,21,42398,61941,43722,66699,16473,47804,27445
2015,10,22,99963,73322,77237,872,94094,17789,52086
2015,10,23,19677,4953,31511,96346,50233,19295,43671
2015,10,24,44319,11298,24328,69830,18918,29265,57275
2015,10,25,97675,16804,34941,56424,78744,28663,29474
2015,10,26,11568,42818,16918,27882,16139,10506,88753
2015,10,27,26584,28294,10838,62613,49599,8700,78958
2015,10,28,16183,77994,52628,60502,5644,26955,331
2015,10,29,40913,56220,47605,38587,89375,48898,21362
2015,10,30,84470,93912,50835,12389,36729,34104,70271
2015,10,31,69220,94609,85375,12155,39255,12565,84767
2015,11,1,88853,71264,33724,5035,65610,36352,41888
2015,11,2,71253,63306,12219,28517,35877,26175,37103
2015,11,3,41603,91424,94816,42424,85335,12002,14813
2015,11,4,38416,46105,95083,23987,57065,30457,86141
2015,11,5,96319,93021,10908,1523,80637,10983,52910
2015,11,6,46246,47334,4797,33850,26992,33367,62366
2015,11,7,79220,25894,45820,37175,17317,40635,19598
2015,11,8,19004,18988,34410,73771,65092,45844,17757
2015,11,9,38508,26301,50249,34827,35673,27508,2701
2015,11,10,32661,38491,91962,78906,2176,46759,79107
2015,11,11,45519,46477,7824,24739,72370,19995,21913
2015,11,12,6039,26981,57862,41394,45968,42272,5164
2015,11,13,11059,38115,29272,49567,80767,29520,30745
2015,11,14,16440,57028,69797,65452,11870,11759,20710
2015,11,15,14045,58517,89816,59564,21345,13992,40654
2015,11,16,93715,83986,78918,16105,10967,36779,67498
2015,11,17,73286,29050,72661,84345,83517,1932,40263
2015,11,18,64283,97803,67359,97074,71182,37155,32526
2015,11,19,99403,15265,23235,13448,90133,29402,9363
2015,11,20,11478,59745,6368,5192,43731,35285,61296
2015,11,21,71049,38415,78793,44334,83817,17805,75030
2015,11,22,67333,86088,11644,47967,242,29002,21393
2015,11,23,71424,32509,40270,70826,47773,29856,60625
2015,11,24,37906,9257,6339,65735,69002,12706,70926
2015,11,25,29084,14342,8573,132,52757,3717,10817
2015,11,26,36573,87873,22199,20257,73960,33842,28223
2015,11,27,74201,29196,29615,61976,78056,36236,59154
2015,11,28,25828,66091,66130,80085,75348,22469,35819
2015,11,29,60701,1526,33096,89784,15868,8020,6267
2015,11,30,68624,78088,83435,21548,65960,5633,61804
2015,12,1,56271,39475,26378,46824,85022,22345,5151
2015,12,2,63077,58580,74304,5256,24671,40434,15341
2015,12,3,16370,29254,47511,77070,30779,46959,73205
2015,12,4,46646,54978,5823,31621,49418,39257,69520
2015,12,5,15377,94890,27675,88000,50716,4053,44823
2015,12,6,35737,26397,59973,98813,1328,629,44068
2015,12,7,25998,91062,5760,42367,36667,19623,35788
2015,12,8,67445,66581,18992,30443,37910,41166,68415
2015,12,9,87327,30423,47935,19056,41664,25609,27055
2015,12,10,92379,29661,58229,28115,72409,34553,23279
2015,12,11,73737,85181,63698,16086,92594,35810,74805
2015,12,12,29260,55432,10592,13057,38364,45936,73499
2015,12,13,92625,87101,21913,96304,33875,36199,71711
2015,12,14,75538,61808,55117,67916,7820,13345,42382
2015,12,15,96581,47897,55660,86669,49430,35710,82754
2015,12,16,42023,21519,77558,87635,93302,4502,70691
2015,12,17,31665,50437,44189,40641,53889,32453,6944
2015,12,18,87764,68652,68654,63301,46811,23770,47569
2015,12,19,54630,53466,59950,67562,1363,31962,34230
2015,12,20,67144,67671,73336,9166,5541,893,16800
2015,12,21,98842,71746,97490,46858,38534,8030,87498
2015,12,22,92423,40483,24442,96538,25486,9447,86190
2015,12,23,72296,33217,23758,43277,86682,60,70839
2015,12,24,4396,48373,65068,71539,32395,38403,17057
2015,12,25,37935,5648,93856,53128,93745,7698,79985
2015,12,26,32279,82079,3834,41053,38913,44627,17590
2015,12,27,64398,54074,30131,53045,3642,3889,56322
2015,12,28,6675,53948,7160,27423,18672,38579,48961
2015,12,29,51066,43334,12369,89000,65333,22577,12127
2015,12,30,59077,30274,58463,91355,28704,12296,28759
2015,12,31,67617,6923,86348,48366,60996,32831,21411
2016,1,1,80989,86719,14084,87663,57018,37595,15085
2016,1,2,75689,42525,30398,26754,85858,9118,62105
2016,1,3,51190,81694,74231,10267,28319,49045,57973
2016,1,4,57023,11340,66732,40991,34614,19431,9356
2016,1,5,11961,2261,7118,92949,5331,21201,46964
2016,1,6,78700,75147,12048,54388,17672,8797,77493
2016,1,7,3529,17915,29597,71071,99608,20179,41337
2016,1,8,44279,69223,15661,1301,96915,32392,82291
2016,1,9,31528,68175,47998,43489,86787,5116,72789
2016,1,10,92118,92668,49752,70817,67815,11800,51557
2016,1,11,85486,36948,39049,5366,71214,34998,6436
2016,1,12,70822,5176,57772,31452,90751,39785,22752
2016,1,13,4017,88528,91394,35544,56702,39391,35384
2016,1,14,59841,10858,48173,51958,3526,47924,19126
2016,1,15,71340,76075,80682,73177,29375,36083,48542
2016,1,16,588,37432,54978,87761,58959,29101,19212
2016,1,17,49709,18885,68315,70077,23765,9708,1973
2016,1,18,96818,15451,17356,56658,42660,31880,4967
2016,1,19,46185,96156,64093,33876,72230,11126,3404
2016,1,20,1604,13560,1946,2192,50991,23275,69952
2016,1,21,9950,2375,25516,76010,37612,43830,56087
2016,1,22,61376,53538,68059,58193,85340,1766,31203
2016,1,23,27999,83646,56169,90536,96153,36613,40763
2016,1,24,68382,97739,80519,86338,27650,48816,84881
2016,1,25,94993,72090,11184,4942,90816,36699,27303
2016,1,26,28427,30529,59741,6154,418,44151,60699
2016,1,27,2109,45917,11901,46459,45914,34421,23346
2016,1,28,42066,21034,10461,26799,35124,40979,43136
2016,1,29,62773,89794,18016,57765,78235,45552,29058
2016,1,30,69050,82250,76361,13829,12778,2453,86334
2016,1,31,29547,96604,17032,31655,42520,45284,48114
2016,2,1,4785,29705,31459,63202,50738,41919,10000
2016,2,2,85861,49249,19488,64985,39042,3855,29102
2016,2,3,17276,99406,18159,2678,81656,10871,46506
2016,2,4,10785,63324,52839,40332,76279,36223,81986
2016,2,5,18798,31506,66451,39934,61210,14262,83135
2016,2,6,28299,56180,93134,30511,21781,12621,55496
2016,2,7,77174,66476,50949,10802,65881,19107,13479
2016,2,8,63888,96330,46336,74673,76005,49174,1356
2016,2,9,52283,85396,19693,87432,33254,36144,37365
2016,2,10,10815,16757,30499,39114,89288,39984,55976
2016,2,11,11068,52605,81471,88242,35432,32419,89043
2016,2,12,17664,17878,12521,81552,30559,25208,52576
2016,2,13,6563,74381,3931,75197,76129,39975,52628
2016,2,14,25734,42470,89992,36548,59226,36842,82013
2016,2,15,48514,76825,77989,59581,45781,25811,77822
2016,2,16,81212,24582,63216,98876,58811,42088,86779
2016,2,17,89369,67295,85706,12283,58028,5988,67479
2016,2,18,50508,45962,50106,76241,88432,6449,69140
2016,2,19,47657,93290,21153,96170,70114,15493,82103
2016,2,20,15895,7655,36276,13458,32236,49492,48685
2016,2,21,7398,91579,41815,13118,58874,27520,65400
2016,2,22,33253,49859,29230,83760,95821,29335,40000
2016,2,23,604,52135,89139,64612,45424,26643,87134
2016,2,24,31890,42135,49236,64136,49790,35511,57593
2016,2,25,98377,85002,6278,22127,92933,14444,55244
2016,2,26,68158,91964,76996,1410,58174,6225,25169
2016,2,27,53994,85560,45168,70949,37694,658,25561
2016,2,28,99470,77301,29046,31359,35787,28281,5494
2016,2,29,85576,80143,89438,305,81497,12067,28783
2016,3,1,74429,76511,74026,42586,84826,1021,43995
2016,3,2,42999,57246,45515,13345,59157,7034,80645
2016,3,3,13202,57691,52557,29023,34991,31602,30381
2016,3,4,87130,76234,72226,89057,56377,28016,39361
2016,3,5,37873,90082,28143,12301,82944,18521,11238
2016,3,6,67769,69541,31584,27120,43138,27098,66816
2016,3,7,18646,84131,57460,31848,58173,10017,20870
2016,3,8,93164,7970,37603,96645,84204,26180,25701
2016,3,9,40580,4195,75062,94804,10629,19556,17104
2016,3,10,93572,54428,94693,77693,23969,26276,31164
2016,3,11,83458,19725,77979,2104,3855,1790,10303
2016,3,12,62027,78158,27524,71542,86128,15126,68186
2016,3,13,86683,7658,53887,27262,28204,45300,68417
2016,3,14,38832,81207,45520,48756,35635,6564,36448
2016,3,15,75955,82839,63963,59412,2563,8293,27867
2016,3,16,22769,10082,28169,1147,4592,5693,9041
2016,3,17,90719,37170,57226,77401,61179,27464,61014
2016,3,18,89383,89115,59430,28214,70322,21301,86969
2016,3,19,22308,94216,19768,98262,77054,82,14025
2016,3,20,95968,58374,68244,35088,68456,46412,46234
2016,3,21,73047,68456,25274,80117,21978,48852,33869
2016,3,22,83156,26315,11234,72538,15430,37015,47104
2016,3,23,2103,24667,10424,24410,18882,46544,69023
2016,3,24,12287,46625,29399,8254,4999,47642,83341
2016,3,25,73454,10406,95926,62852,78861,21200,22968
2016,3,26,838,36403,33188,346,62717,44421,12883
2016,3,27,94498,47787,6338,12952,72453,16762,63713
2016,3,28,91334,63305,9087,3620,9929,38486,58225
2016,3,29,31279,52479,87917,21084,62884,33842,3935
2016,3,30,41745,21393,43254,58934,57795,26441,25631
2016,3,31,36864,37213,64866,47713,84999,21203,70665
2016,4,1,57451,87964,30729,65136,67620,39816,38755
2016,4,2,93901,94653,13331,25179,47131,1247,76263
2016,4,3,10015,1441,46549,68111,39185,39803,33396
2016,4,4,13332,82595,19027,50195,36160,33892,24259
2016,4,5,37510,55094,91275,94961,59410,22004,36448
2016,4,6,43381,78171,61555,53633,72823,24885,28812
2016,4,7,36305,92484,41426,46319,93924,4326,80781
2016,4,8,49460,10480,74177,62791,93075,43203,2985
2016,4,9,45586,93446,43596,83095,48539,34870,14407
2016,4,10,24300,56873,70855,67681,51395,32409,51313
2016,4,11,40569,23645,16476,76874,16128,24253,39544
2016,4,12,26403,78579,70325,75863,89058,44501,5005
2016,4,13,98484,54055,84342,44069,47500,27937,3516
2016,4,14,12390,62806,37922,36690,36031,8776,60722
2016,4,15,87425,57536,58386,27994,97533,24862,51219
2016,4,16,30012,65466,60762,56415,44044,31086,8629
2016,4,17,49454,91938,3633,47937,45992,4326,8358
2016,4,18,9843,32262,51873,22233,11420,6146,68922
2016,4,19,47450,31274,95995,51226,88809,4380,5571
2016,4,20,2693,45593,16789,32705,11059,27551,19119
2016,4,21,71454,24988,54099,20907,16926,24083,35196
2016,4,22,62917,78409,93553,72760,27022,11777,1344
2016,4,23,38441,67922,86617,85890,99195,32611,13468
2016,4,24,4356,36990,49038,7048,98935,32179,66104
2016,4,25,9993,59729,61574,81446,1068,15672,68705
2016,4,26,17993,6107,3900,97262,867,13804,66373
2016,4,27,27888,75580,97716,66329,59853,34332,38570
2016,4,28,75400,66942,22037,96107,20283,37427,49506
2016,4,29,19217,69605,75610,45561,45685,37183,17007
2016,4,30,46752,69207,45711,81097,75313,15962,38358
2016,5,1,92531,79765,64730,20418,55344,12445,23098
2016,5,2,31548,63128,71668,6947,46421,10056,73053
2016,5,3,66703,97482,22559,2272,83438,48168,54184
2016,5,4,45474,51702,7542,8578,20908,19604,49674
2016,5,5,12572,35565,68031,5102,15329,32760,81872
2016,5,6,87024,11556,44969,18572,74683,32988,11870
2016,5,7,21103,59396,61275,4157,73229,33833,76428
2016,5,8,56667,98352,70612,2140,66405,28153,70717
2016,5,9,87313,64109,16742,16236,99673,34772,47690
2016,5,10,15002,33883,79561,18377,45438,40881,83300
2016,5,11,20120,90221,11522,57574,49616,22796,11731
2016,5,12,22844,72980,84510,95862,71331,21473,44354
2016,5,13,54087,65978,41422,41399,30086,8164,63987
2016,5,14,29758,59287,11676,61111,93170,7588,55840
2016,5,15,38607,64820,49139,75079,55040,10660,82652
2016,5,16,21007,49807,10734,60203,22786,45244,16064
2016,5,17,10468,66716,86769,64555,32693,28191,12305
2016,5,18,62778,2706,96291,8888,61992,7966,39998
2016,5,19,55161,31905,65837,10120,96725,31328,55198
2016,5,20,68116,8339,34201,89123,58146,44935,69325
2016,5,21,80931,56530,21740,91399,23245,8509,22305
2016,5,22,72290,53051,94609,51419,55756,40900,306
2016,5,23,34099,15217,46656,89260,47122,12492,55731
2016,5,24,43846,60171,17280,28313,68510,1480,27435
2016,5,25,26655,12766,83111,23937,69295,21203,1687
2016,5,26,8892,46063,3991,81181,99113,48600,32599
2016,5,27,71220,89499,92905,5318,21067,39560,929
2016,5,28,68188,68403,43011,28385,28574,10290,76698
2016,5,29,13435,28122,90484,56441,40887,23595,70377
2016,5,30,26534,94797,28416,35425,57211,32406,72957
2016,5,31,56323,31005,65555,43894,36855,24811,65563
2016,6,1,57922,30722,92844,42461,99125,35854,20846
2016,6,2,44050,96144,43895,57484,24265,34378,53924
2016,6,3,81503,24324,10652,24388,35472,39067,49812
2016,6,4,92682,87825,92768,65356,35181,24675,69249
2016,6,5,72036,49485,74812,46309,80207,17655,15121
2016,6,6,95683,19860,92318,39732,16003,36212,73567
2016,6,7,56619,86942,43842,54474,11265,4493,88861
2016,6,8,46737,9912,55025,55770,97736,14144,71126
2016,6,9,32916,55170,30374,21303,4655,21537,73963
2016,6,10,1213,5543,5436,13247,25403,47753,72978
2016,6,11,57757,50317,82896,30728,37258,26737,21553
2016,6,12,64874,97581,80413,27962,23844,1789,43732
2016,6,13,21579,32285,4857,70847,87454,1582,22149
2016,6,14,8460,73119,92464,26024,95013,47899,39270
2016,6,15,20415,95651,8599,94524,62319,41494,75251
2016,6,16,99576,18230,26803,80802,32163,23567,38763
2016,6,17,56006,91708,92494,93937,40344,47350,34783
2016,6,18,27797,65284,73283,52609,38402,15746,58632
2016,6,19,33414,79996,17902,70181,91999,42852,74704
2016,6,20,54317,34346,6306,70245,68927,49460,1046
2016,6,21,1089,89378,59808,57095,97437,18654,81031
2016,6,22,37780,66003,32165,65577,47638,5447,44537
2016,6,23,86039,87545,13168,35805,67540,47421,82337
2016,6,24,59538,90273,3392,30207,40970,9697,30451
2016,6,25,9896,75508,67848,10985,64885,27655,64431
2016,6,26,62322,96308,51813,101,78663,33977,22029
2016,6,27,26300,5775,32917,28691,93319,12437,847
2016,6,28,60859,9857,3183,36748,16481,6574,26954
2016,6,29,73802,32622,83756,83698,8129,1603,11034
2016,6,30,73013,79258,11816,51686,91917,13628,18139
2016,7,1,86931,63956,66519,13231,69730,49436,28273
2016,7,2,63049,61872,39119,40259,88080,8653,63358
2016,7,3,20913,81578,60312,94714,14199,10419,28411
2016,7,4,22327,12022,5796,11691,7631,17611,49729
2016,7,5,99547,97590,47867,2830,61545,14385,6060
2016,7,6,31275,30172,90684,10675,92043,46154,17285
2016,7,7,80123,4806,60642,1035,86383,37305,42100
2016,7,8,581,97724,90511,39259,9745,12658,37301
2016,7,9,33727,30269,47029,49625,27858,11247,82454
2016,7,10,5755,25632,84865,37029,72155,25548,24055
2016,7,11,64198,21701,47691,60672,42858,8332,48058
2016,7,12,29240,45637,90157,46172,59712,47019,85430
2016,7,13,85808,9677,52731,19534,39945,49759,69158
2016,7,14,84154,11006,37964,89908,52989,22828,13288
2016,7,15,25143,14728,23694,5692,36428,21384,56363
2016,7,16,79286,79716,44420,24877,41704,34577,1049
2016,7,17,1415,31595,72830,87222,57623,25560,73107
2016,7,18,97567,41671,8616,98073,69028,46579,87980
2016,7,19,38368,69407,31268,79862,84134,4961,41906
2016,7,20,36913,26345,68268,32550,22412,29040,7427
2016,7,21,80467,79968,44827,98233,27914,17656,41806
2016,7,22,85537,59568,24912,99455,17590,33527,57527
2016,7,23,86617,96458,85507,41336,82216,33126,37549
2016,7,24,82701,4438,39454,19613,30782,24074,58515
2016,7,25,69545,53113,42293,66363,49432,37119,74595
2016,7,26,77345,4774,66400,79233,80693,7663,88688
2016,7,27,98282,57542,76214,1250,53999,28072,88937
2016,7,28,36214,11197,96486,35266,15635,35939,1230
2016,7,29,62768,60012,39744,48665,29476,32036,65027
2016,7,30,78907,69154,79622,72604,90280,12373,11836
2016,7,31,87324,70036,30523,85606,27577,23089,13207
2016,8,1,97927,1160,62144,50492,28709,8629,25757
2016,8,2,44343,10919,56986,23462,87283,13082,2126
2016,8,3,16758,95117,87153,12017,80623,33126,40972
2016,8,4,87254,45498,52807,90929,31885,49682,46534
2016,8,5,75813,39122,96093,90091,40281,8236,60582
2016,8,6,85341,33216,42690,46035,44134,16028,89497
2016,8,7,31416,29109,57974,64526,40577,11478,72894
2016,8,8,37551,44603,93865,41156,6453,13023,32085
2016,8,9,54689,79056,24970,46854,18177,21062,36944
2016,8,10,74810,79297,93878,60150,12512,36567,56185
2016,8,11,72998,68946,92033,4413,14406,6,5290
2016,8,12,54983,11484,78183,8885,72438,38399,26393
2016,8,13,95242,51422,98477,66283,46829,39798,23136
2016,8,14,65006,60860,50079,56167,56508,43956,22668
2016,8,15,85372,96875,55204,58369,65820,47236,69133
2016,8,16,80226,13594,64423,51560,41429,8957,46796
2016,8,17,30218,47356,43188,25460,98777,41664,48094
2016,8,18,45605,97814,21229,26962,58673,37659,23128
2016,8,19,31532,47967,32148,16903,44841,37351,15271
2016,8,20,27012,34587,70756,23589,64532,35178,35148
2016,8,21,5960,94134,68296,36177,41489,11483,37988
2016,8,22,56617,69499,86081,18574,67312,23661,41887
2016,8,23,25984,11320,61367,57515,59286,43514,30770
2016,8,24,20478,80864,82392,63841,31802,3147,87430
2016,8,25,12685,4676,78929,18644,15162,47224,21173
2016,8,26,56650,58707,65512,29619,28205,17945,44544
2016,8,27,11868,7957,26430,37851,19276,37796,81717
2016,8,28,94913,81309,2486,31742,78525,34878,85583
2016,8,29,26678,54376,99364,39363,59052,44644,14358
2016,8,30,74213,41868,45530,47214,16926,27394,53184
2016,8,31,61482,11690,57727,73349,19646,34157,17551
2016,9,1,55274,88304,55619,50186,85965,8105,78280
2016,9,2,80841,59334,10214,7518,30061,9577,66880
2016,9,3,89112,4220,21238,79676,62439,33119,13242
2016,9,4,95716,26864,36425,73549,38553,44152,36897
2016,9,5,58199,94660,90799,13472,99315,46418,60009
2016,9,6,85279,20874,78288,66119,96559,4853,69989
2016,9,7,26619,14429,53220,15731,35001,40809,61758
2016,9,8,13791,90280,54999,9507,17143,41424,33055
2016,9,9,55696,1927,46304,30246,12938,3454,70069
2016,9,10,28604,99871,40077,30235,20744,34717,62705
2016,9,11,17302,39569,2693,43921,70350,5913,66003
2016,9,12,5350,46721,4112,35492,53352,9111,4998
2016,9,13,70495,66886,44405,42542,85164,40708,39139
2016,9,14,14453,44161,49207,43056,60384,5635,83290
2016,9,15,97479,40351,2347,14781,96272,5039,5053
2016,9,16,82973,77303,67407,88322,40376,37870,50165
2016,9,17,93727,46980,85163,64221,30217,29567,73114
2016,9,18,31732,36626,12252,62536,97138,11458,1944
2016,9,19,73873,67093,11585,71352,23795,13931,22484
2016,9,20,36418,18970,93888,19390,96272,11294,34063
2016,9,21,52999,65515,64228,46726,28847,49390,7298
2016,9,22,59063,95308,50412,7147,48285,12663,19682
2016,9,23,61774,40473,91625,35647,23917,19562,33350
2016,9,24,64063,33492,25833,481,52461,19720,49870
2016,9,25,65085,97365,43933,18083,62879,8160,41160
2016,9,26,91725,73901,8458,67140,85560,25221,70638
2016,9,27,50196,54235,60319,11969,94707,18296,53967
2016,9,28,34975,87857,87316,99038,21348,29500,89518
2016,9,29,90161,49219,35739,71597,62935,29671,36031
2016,9,30,25814,4182,87191,33890,94434,12000,67381
2016,10,1,79993,87220,8018,46540,41454,18337,58509
2016,10,2,52513,52984,38827,87487,57192,42495,86524
2016,10,3,94891,71994,2393,1403,37565,38132,2999
2016,10,4,499,34154,95382,42664,38336,48924,56554
2016,10,5,49121,10923,93934,29114,98142,18304,25653
2016,10,6,55947,2992,50513,8459,55975,5692,32298
2016,10,7,29518,48186,15173,24408,20179,33918,65811
2016,10,8,74095,72049,15161,74594,22554,10542,27257
2016,10,9,77241,9465,10162,26362,36739,20448,41827
2016,10,10,51232,38751,47479,7179,41742,14344,11989
2016,10,11,14068,20035,44286,43585,84572,25811,44344
2016,10,12,21102,9728,10154,95197,98128,41667,79790
2016,10,13,20681,52208,3398,97922,78025,29912,60635
2016,10,14,14763,50359,12461,65995,89109,26291,9525
2016,10,15,47202,90634,21513,61269,27020,32151,71205
2016,10,16,11591,74313,5548,49045,84040,32054,54241
2016,10,17,82167,73720,30382,19199,42279,131,53472
2016,10,18,36655,80042,74106,51418,30400,2918,43764
2016,10,19,35860,79209,23288,83061,86194,11152,50681
2016,10,20,13214,59654,81885,41156,33966,37433,60200
2016,10,21,18005,35838,50792,16523,9557,47525,2074
2016,10,22,51835,47656,1897,88490,44049,42355,56259
2016,10,23,74449,95272,6374,26660,74480,29661,16073
2016,10,24,77026,7164,3105,90239,66818,34990,27746
2016,10,25,783,88774,54298,35140,24611,21441,88014
2016,10,26,50519,18966,36439,18705,82973,38336,43546
2016,10,27,27021,30690,79804,17821,25961,36177,24481
2016,10,28,16793,32189,86905,93818,39353,40009,30408
2016,10,29,22522,91350,48153,39656,80123,18802,64795
2016,10,30,21085,40243,59161,87955,59208,45599,46660
2016,10,31,58532,33934,30205,85552,80975,26361,39725
2016,11,1,6936,28889,64205,40080,61078,17461,63897
2016,11,2,16782,57469,34304,55655,48819,48808,75310
2016,11,3,45293,17610,86457,82730,57852,45617,40684
2016,11,4,33411,57567,77343,91942,7853,23900,23845
2016,11,5,88827,50260,13569,95762,79148,44125,25841
2016,11,6,56577,61585,86089,89710,19054,20392,35364
2016,11,7,84224,19200,40674,45868,53161,43482,88597
2016,11,8,11012,89098,99281,44422,63016,42975,32715
2016,11,9,70868,33226,46559,59695,99837,10128,31808
2016,11,10,95337,70604,24001,51913,32189,10089,47975
2016,11,11,67594,46833,3338,68169,82384,44011,44036
2016,11,12,35544,3844,42633,62907,92941,8265,43680
2016,11,13,72309,67591,76394,59528,817,22952,9222
2016,11,14,653,99431,7382,95989,70035,47734,4254
2016,11,15,18575,74174,22228,86168,37358,25565,64336
2016,11,16,19741,85928,68371,71636,6123,27355,30894
2016,11,17,99064,85619,74573,87724,53210,966,67251
2016,11,18,54026,90270,82825,71030,89700,40206,23371
2016,11,19,76086,54291,63976,94660,28464,36203,27179
2016,11,20,65822,28119,67866,1914,30398,36237,89902
2016,11,21,36521,79943,40795,51936,65562,15368,49659
2016,11,22,18771,82685,3261,89148,72954,36085,6529
2016,11,23,79006,92642,59899,71443,46932,23874,82455
2016,11,24,91748,26428,79633,73921,70899,13851,25834
2016,11,25,1296,87,82087,54168,96381,22882,82455
2016,11,26,61942,54601,62113,97064,53637,31726,42563
2016,11,27,42943,67810,79092,21948,76804,5342,79742
2016,11,28,40087,95568,92196,31834,21995,38181,35754
2016,11,29,92893,52031,97940,10541,68469,30026,54708
2016,11,30,64849,19259,87163,43143,73859,15627,60206
2016,12,1,27496,63704,59121,70438,31514,38212,38737
2016,12,2,24669,9905,34830,64755,5472,43378,56589
2016,12,3,43819,31558,18694,53063,99940,32985,43603
2016,12,4,84760,29363,44663,65960,48621,48177,9102
2016,12,5,38832,30155,65660,66327,93859,24780,53116
2016,12,6,41724,79343,78204,66392,5599,13033,71146
2016,12,7,11071,72762,44086,71241,4319,29132,24303
2016,12,8,20610,12116,4258,21721,57830,48920,57681
2016,12,9,6451,13448,13134,45282,43602,28793,27960
2016,12,10,53812,19924,97427,95535,99266,25630,58278
2016,12,11,21217,5014,25776,32287,77776,36213,9879
2016,12,12,98446,65344,44181,35408,93812,48438,17128
2016,12,13,51641,13709,44808,74443,43508,7942,49724
2016,12,14,3462,53086,47683,57273,73010,45109,59160
