year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,19,6546,59510,5092,48139,89882,25716,76330
2003,11,20,56744,64060,23352,42029,67137,2647,45446
2003,11,21,26651,30226,34482,11530,22263,25609,68137
2003,11,22,88040,37909,27985,30930,15752,21723,42915
2003,11,23,21623,77103,75685,44520,52965,47128,39011
2003,11,24,42846,72843,65340,99589,53254,5043,7969
2003,11,25,36742,7690,49766,63392,54267,599,21273
2003,11,26,76529,26207,75762,80920,64115,3746,1849
2003,11,27,96218,41820,34764,34192,35275,26800,45064
2003,11,28,88239,23927,4074,47436,13121,35765,83376
2003,11,29,66374,90807,37696,19467,14848,3813,69211
2003,11,30,85467,4412,90483,61995,46970,16244,59267
2003,12,1,11085,86341,87467,23654,44513,38582,17846
2003,12,2,96139,65381,52909,84377,5659,23334,78164
2003,12,3,18779,59098,27891,1504,66256,15586,80971
2003,12,4,97456,85750,20181,82922,90161,27015,51268
2003,12,5,37131,9611,20534,64567,95951,8001,38220
2003,12,6,56815,46582,62417,52953,11963,31677,43681
2003,12,7,33973,5010,18196,52752,64107,46086,24255
2003,12,8,46715,28023,75225,44170,13773,45405,27091
2003,12,9,20285,22420,4710,57415,48382,25244,68333
2003,12,10,60684,49596,42905,17499,12529,5321,16803
2003,12,11,40843,53350,56836,74816,58359,25031,77567
2003,12,12,22466,21117,81821,85532,49139,23398,29701
2003,12,13,79263,68802,73143,99548,7573,27852,13314
2003,12,14,55954,19447,11647,32990,69042,20903,50488
2003,12,15,81571,92575,53642,22413,45924,10477,3580
2003,12,16,4283,85508,41146,43100,22976,39319,38631
2003,12,17,88466,12716,74683,67729,97869,47825,57276
2003,12,18,21794,42028,40589,94099,77827,18587,7088
2003,12,19,63220,55841,77575,61142,48416,47569,69907
2003,12,20,94339,58045,13486,14973,43552,4632,74424
2003,12,21,82879,93950,3054,71345,6665,44088,29073
2003,12,22,20885,58264,6348,42678,292,13288,86777
2003,12,23,94470,48227,63864,57689,4067,7791,68831
2003,12,24,52482,5359,18737,63173,63403,32222,58145
2003,12,25,23307,86853,52569,6185,97154,21974,57529
2003,12,26,20170,82414,32953,41055,40677,5652,23732
2003,12,27,57320,35292,20508,51789,83518,724,69478
2003,12,28,87584,58514,28308,56418,63872,13396,55942
2003,12,29,43626,95617,14086,83284,98822,33006,49469
2003,12,30,95975,71332,83349,32497,53745,32654,43551
2003,12,31,10773,88305,73634,68093,23596,10494,56233
2004,1,1,7113,11217,45710,11049,69730,40369,73818
2004,1,2,49953,70116,19759,9930,65733,196,3214
2004,1,3,80906,49554,99034,93232,20885,32382,15728
2004,1,4,90981,31387,15630,1753,19692,39264,16197
2004,1,5,43287,16109,22430,66752,27325,34491,54152
2004,1,6,13406,74860,77969,63358,44975,47727,69639
2004,1,7,27059,47922,82852,7964,97475,31885,81196
2004,1,8,34711,80619,43275,42043,12005,8905,60148
2004,1,9,31696,64520,46344,91335,80628,18773,88086
2004,1,10,7952,53264,52237,37709,44475,46557,17418
2004,1,11,5801,44283,7056,49212,8556,39908,3527
2004,1,12,22383,88144,74722,57093,68762,34349,65488
2004,1,13,80767,93253,75635,28814,57772,21978,148
2004,1,14,54751,7103,94585,79054,76718,13173,56762
2004,1,15,37544,9729,50531,43344,70363,7586,38907
2004,1,16,78919,63845,82434,1301,51989,23507,24745
2004,1,17,20750,7855,90232,17868,17459,15866,63034
2004,1,18,91582,4196,99533,46332,27650,44118,45385
2004,1,19,4367,73642,58498,41910,99723,9028,21605
2004,1,20,70085,82966,26864,49003,46810,9297,16655
2004,1,21,98798,99155,41400,35900,7010,31631,10119
2004,1,22,40820,13849,33152,32402,34396,32685,68733
2004,1,23,62045,43154,20470,82763,33147,28967,31024
2004,1,24,32869,4347,58980,2954,87312,35843,48308
2004,1,25,34121,95139,34963,49271,94294,26362,1522
2004,1,26,17655,24344,71640,58474,54544,21144,60875
2004,1,27,5291,70180,85960,67335,29685,22781,26449
2004,1,28,79183,1747,7472,12052,22445,16452,81357
2004,1,29,9756,52294,16016,60229,63785,978,85851
2004,1,30,74430,43691,27372,92084,84387,15363,76909
2004,1,31,38930,52858,74136,60573,23037,10095,47907
2004,2,1,69073,82875,94356,48256,973,18179,66659
2004,2,2,23418,84630,8015,49525,53276,40382,46105
2004,2,3,17060,91360,51955,91489,51402,45678,49924
2004,2,4,35788,27393,66832,91070,80250,40967,81642
2004,2,5,19639,17413,95900,88711,287,6607,83318
2004,2,6,17612,24786,29976,57381,25767,4342,56905
2004,2,7,79042,94724,49362,96101,2435,17668,23941
2004,2,8,53836,13346,3864,5976,40738,20696,83397
2004,2,9,37339,28014,65038,56977,45427,27289,32040
2004,2,10,62065,83896,15357,79676,25033,45333,37056
2004,2,11,50799,99674,60313,46193,94397,9674,52293
2004,2,12,13183,43693,46234,67019,57038,16449,79346
2004,2,13,14127,37144,2742,51466,65158,34131,64794
2004,2,14,26936,61419,86833,89000,61666,2190,28676
2004,2,15,3050,47522,22083,70201,63547,32395,76393
2004,2,16,57944,8420,58685,87478,52113,21270,14496
2004,2,17,25502,87719,60193,39629,41214,12934,7446
2004,2,18,22723,47064,32239,49658,24835,19072,88658
2004,2,19,2852,21261,7333,5902,85134,45767,46102
2004,2,20,48680,28162,92494,22975,52933,17530,80453
2004,2,21,21397,88800,81300,46899,92870,41493,42879
2004,2,22,50435,4426,10324,73158,67842,8914,32815
2004,2,23,92676,77985,77824,11879,15597,1508,47780
2004,2,24,730,47275,93881,49410,91788,2726,58736
2004,2,25,44720,70256,99188,66117,75407,30488,59367
2004,2,26,68276,21980,32245,18710,42757,8920,58219
2004,2,27,26950,17833,47386,19625,12170,25209,47856
2004,2,28,27766,26717,65635,44848,73991,25868,10609
2004,2,29,65778,78593,99344,26849,48848,14884,69317
2004,3,1,24254,95371,38683,8881,33702,37279,23943
2004,3,2,92810,46198,68513,19760,80383,15898,15736
2004,3,3,92552,41107,3591,36669,84175,19226,7868
2004,3,4,58165,45093,8476,40294,23685,24172,73494
2004,3,5,88885,39055,92811,29490,34425,47845,4723
2004,3,6,84478,51476,15017,77287,14025,33529,17046
2004,3,7,94407,99427,52782,3310,40533,6372,69979
2004,3,8,24707,41949,37846,99223,87041,12674,85868
2004,3,9,27078,86845,55713,32314,25899,14875,51803
2004,3,10,76675,29072,16525,61152,80547,47893,64790
2004,3,11,94571,31422,51836,5330,30848,20969,88639
2004,3,12,87732,93692,64969,28790,35641,19167,24364
2004,3,13,39033,81840,16583,66110,85036,22295,8423
2004,3,14,27286,37170,76578,3960,66241,9454,81463
2004,3,15,63139,57347,36252,57709,88768,4439,23038
2004,3,16,35967,25407,88029,23698,19099,2997,88839
2004,3,17,71091,88515,13202,10123,86706,29784,6233
2004,3,18,71741,18430,91007,99026,71951,33936,9337
2004,3,19,54543,93390,799,17681,67088,3403,15390
2004,3,20,72207,57841,54779,8173,99600,9159,8222
2004,3,21,35050,12156,33412,6140,670,46613,86262
2004,3,22,3728,92748,8846,75468,27529,16205,20846
2004,3,23,99480,140,10182,54022,9881,10981,71703
2004,3,24,76968,64383,63444,65526,38575,34574,33698
2004,3,25,38174,93733,38271,73223,22240,21682,29362
2004,3,26,39261,34646,11976,42988,43745,20821,78456
2004,3,27,71274,37025,9301,87105,53517,35834,61126
2004,3,28,63397,46814,29180,56717,27548,8975,72242
2004,3,29,66123,43549,12292,20648,53633,562,73871
2004,3,30,75872,38596,89584,15132,89593,1559,68120
2004,3,31,33338,38732,92927,20963,92108,18579,68067
2004,4,1,45624,54412,65544,25373,1226,11076,32089
2004,4,2,45125,20050,20682,27599,79950,32973,88247
2004,4,3,33582,99887,58469,9453,38482,48052,34585
2004,4,4,28074,65963,99056,77763,4694,41982,88725
2004,4,5,96801,10560,23143,58777,64971,5039,14149
2004,4,6,82548,32466,66237,44025,52515,3270,51623
2004,4,7,48817,36243,19869,82398,36129,28337,78203
2004,4,8,90962,42741,49139,19035,8703,48194,3150
2004,4,9,29748,56527,11874,42900,83438,1369,41676
2004,4,10,64760,72759,85824,47308,5224,18412,87684
2004,4,11,74090,71682,79306,22906,24276,49175,41656
2004,4,12,60404,93863,46210,51365,36603,45348,76751
2004,4,13,61657,59893,99900,7756,32771,28126,656
2004,4,14,16208,95846,68683,80967,68604,4507,4626
2004,4,15,90179,39270,52309,64268,27303,47967,63526
2004,4,16,51578,47141,41533,28333,57355,37742,49697
2004,4,17,10310,99441,66448,88318,59333,32699,16074
2004,4,18,8455,10824,46729,24662,23021,31763,1980
2004,4,19,91624,86269,82958,81802,41891,1618,72422
2004,4,20,69193,99584,65947,37123,46724,7479,85455
2004,4,21,20431,11572,45152,30740,11012,27951,9057
2004,4,22,86696,27001,31482,95150,54177,44562,56163
2004,4,23,77197,26325,74494,68821,28945,7451,86974
2004,4,24,70835,9069,29395,56380,8652,11693,83502
2004,4,25,71728,35523,58956,8510,47094,20459,59249
2004,4,26,74457,64761,74657,61152,91762,6139,82653
2004,4,27,45938,700,8815,39486,43376,33309,84658
2004,4,28,72321,57111,91632,43155,66179,37378,49534
2004,4,29,91183,65423,9387,79262,945,34695,87771
2004,4,30,64391,5153,43371,38847,86266,34379,6351
2004,5,1,94379,56869,89003,56668,57569,14170,26153
2004,5,2,944,13830,20811,89616,70940,28794,22771
2004,5,3,53471,66171,48656,61005,31593,24395,6618
2004,5,4,32538,59089,60740,13280,80593,4110,22126
2004,5,5,83210,54840,68476,77588,11709,23831,34255
2004,5,6,85629,4352,30408,2924,18181,17570,62540
2004,5,7,5472,96363,25310,75294,62533,40317,56298
2004,5,8,10478,64711,92915,59367,40151,20006,42646
2004,5,9,20744,90467,24771,20305,45307,9599,17893
2004,5,10,57015,99781,32147,42643,4132,28906,65566
2004,5,11,22312,62827,38105,27783,59189,29766,43077
2004,5,12,38074,86435,55726,48551,67497,14993,87917
2004,5,13,7648,34998,96914,44743,25465,38036,85047
2004,5,14,87123,47634,79291,44137,47414,11438,26779
2004,5,15,67897,6695,48696,90208,69522,3153,4343
2004,5,16,28710,99270,53771,83135,85704,25848,1685
2004,5,17,53201,7192,55953,77200,42190,2866,58294
2004,5,18,84006,90902,3340,71128,54887,32631,1616
2004,5,19,18653,10420,34746,86549,33466,33441,33109
2004,5,20,2987,2945,27451,48049,2215,47573,51183
2004,5,21,87918,23420,79220,57470,30612,35172,84669
2004,5,22,89153,4390,72962,89510,11643,42654,36989
2004,5,23,66529,91636,8604,1533,18407,43349,34434
2004,5,24,51872,43141,97542,71211,46086,41344,89259
2004,5,25,48300,38916,66793,52569,78687,12364,70039
2004,5,26,25650,13888,61059,31154,18277,34021,77015
2004,5,27,46271,43026,14003,29151,34661,38958,684
2004,5,28,69419,82306,35117,21290,41799,49010,82500
2004,5,29,87884,90353,28110,52535,45620,11255,85103
2004,5,30,40658,73618,15141,82660,3857,26200,30165
2004,5,31,22133,26572,67180,84755,69597,47534,53906
2004,6,1,20609,36492,60941,90027,35149,12409,87668
2004,6,2,76947,61418,20168,81182,51770,14629,83716
2004,6,3,13741,92235,38819,54398,65853,3959,43409
2004,6,4,69709,46510,83574,8194,73081,17105,69300
2004,6,5,59029,64638,23205,79637,1129,497,76015
2004,6,6,52630,12905,13683,29576,74322,202,40758
2004,6,7,42443,14830,60825,56183,23417,49643,16933
2004,6,8,89269,69954,96693,75329,16463,30266,19874
2004,6,9,89544,47370,9174,48572,28360,48730,64561
2004,6,10,45840,49227,30575,98469,62131,10609,14397
2004,6,11,52805,10810,71506,95247,41992,32330,17782
2004,6,12,65408,48325,11066,71028,18278,7758,12708
2004,6,13,34740,88024,78934,24283,51745,38107,29207
2004,6,14,96456,53188,50119,42296,2414,47045,37116
2004,6,15,80897,57654,17864,33701,84815,5721,75299
2004,6,16,43158,38051,13080,24917,86375,24145,2296
2004,6,17,21004,31903,75004,55743,36278,3937,46378
2004,6,18,4374,58395,1936,17182,27934,2054,15829
2004,6,19,46700,49098,32944,27596,23103,17160,77648
2004,6,20,24270,72880,22946,67427,27282,2378,38696
2004,6,21,30008,92874,20991,51011,41128,12346,46754
2004,6,22,93757,82634,19483,98131,41028,21418,71664
2004,6,23,85314,73471,7492,32013,38920,40435,25960
2004,6,24,62023,7594,53607,2644,96826,42904,70070
2004,6,25,24107,45281,95117,54115,54507,16108,45125
2004,6,26,95634,28453,28230,89391,11087,47712,73873
2004,6,27,68466,69129,35536,53779,58951,43027,22143
2004,6,28,97871,99813,78102,76245,23759,48060,68888
2004,6,29,20584,40964,65309,44690,2596,10426,8804
2004,6,30,73454,92885,20281,69088,37689,48510,88478
2004,7,1,48775,96222,62350,33593,65350,47885,33723
2004,7,2,40653,57263,5866,38523,57075,319,1119
2004,7,3,80833,48379,10006,1416,5694,41666,86106
2004,7,4,24641,68443,61261,98095,61327,31541,87182
2004,7,5,99016,46403,42011,64142,42624,4360,67734
2004,7,6,24325,18596,17809,64977,75858,23674,19851
2004,7,7,49284,23992,50969,30117,88722,27326,41532
2004,7,8,94415,68992,93989,19056,53786,5250,7150
2004,7,9,31465,53142,683,46832,99544,42693,973
2004,7,10,58519,63404,25059,99196,98351,42867,10524
2004,7,11,90560,66540,375,39843,6883,17695,79959
2004,7,12,95605,45021,1491,90019,30364,11831,5426
2004,7,13,501,83432,58927,31965,36574,9609,28796
2004,7,14,52469,18653,89769,27340,82056,31179,72887
2004,7,15,80406,74045,23410,70965,56936,40136,57160
2004,7,16,80170,7831,97118,75774,69203,14960,22145
2004,7,17,99566,26791,7570,66,26574,32849,28383
2004,7,18,63147,42457,27178,31968,61110,33298,5659
2004,7,19,59517,64476,18545,39923,38520,8306,7239
2004,7,20,11807,98442,54398,91977,22624,17868,34102
2004,7,21,91826,82827,66246,7743,25969,40168,74160
2004,7,22,52543,73016,72542,32041,31824,16072,30360
2004,7,23,92933,49369,72370,52450,13845,7266,28724
2004,7,24,68716,65572,52314,80523,80365,6712,58851
2004,7,25,2988,90931,72952,11165,73757,5550,15259
2004,7,26,16078,45717,75770,68620,35084,48312,17012
2004,7,27,66907,80735,97372,76192,30103,36093,24993
2004,7,28,43947,93359,70068,29015,58930,22381,49537
2004,7,29,55646,45444,14739,74985,36374,37690,16149
2004,7,30,26483,43239,37759,42560,5307,13528,67531
2004,7,31,40390,78191,44542,23649,58925,8265,29840
2004,8,1,89028,44358,44832,49326,37716,14899,8340
2004,8,2,12997,53631,4228,84994,99075,18966,59978
2004,8,3,35448,23008,62478,61930,66246,236,60841
2004,8,4,71553,30115,48371,28294,8306,9265,71942
2004,8,5,67230,83881,68133,72609,28238,12964,51935
2004,8,6,82305,44214,16626,11653,97845,20854,16646
2004,8,7,13271,56171,72975,48718,79178,1804,17000
2004,8,8,45424,52039,47840,33328,98506,12563,17973
2004,8,9,6811,38179,46267,90392,22059,14399,83001
2004,8,10,50297,43715,1287,48953,87928,34264,26958
2004,8,11,2124,55117,89955,15394,11288,12930,10464
2004,8,12,6817,14733,23815,68592,83124,38006,28271
2004,8,13,81629,16920,96244,4791,55098,42510,25182
2004,8,14,77157,56908,74534,43805,16974,42172,52757
2004,8,15,4902,26436,86066,23377,81552,26021,15123
2004,8,16,9191,38950,51938,32360,70034,25752,50951
2004,8,17,53157,80109,19222,51137,97029,31817,85927
2004,8,18,52126,90678,67461,45634,63937,41994,19438
2004,8,19,80911,34166,98547,2164,76953,34612,5540
2004,8,20,74856,76984,97014,84047,15933,48951,52758
2004,8,21,85967,41054,33708,55475,21163,19281,22964
2004,8,22,34543,1097,78890,3020,91774,12702,15006
2004,8,23,55711,4696,54443,36621,55213,19341,45136
2004,8,24,32165,70305,80675,7020,47288,27689,27418
2004,8,25,79573,42991,40175,81891,84045,40235,7365
2004,8,26,21559,59515,60328,72453,60612,5570,25472
2004,8,27,68737,18271,40477,40799,39318,11272,23771
2004,8,28,10882,96964,48906,43046,67268,29581,46418
2004,8,29,14556,23621,90187,94128,66611,46714,26018
2004,8,30,67007,36948,29734,4917,12814,6414,87369
2004,8,31,89777,78335,69193,58514,12957,26021,89312
2004,9,1,52275,37292,93083,63156,34256,8340,32554
2004,9,2,17875,4272,5323,32430,27892,45509,12909
2004,9,3,10855,58574,35278,94213,95521,31364,39130
2004,9,4,24687,87777,76498,14463,82463,12042,79328
2004,9,5,95419,88063,88640,47693,25354,48074,7201
2004,9,6,75961,72765,49754,93836,77037,5076,2617
2004,9,7,4928,66936,1878,32134,25510,37155,6347
2004,9,8,37382,34870,25476,78420,22646,18325,12883
2004,9,9,21460,80367,82210,16879,84781,37201,10923
2004,9,10,26486,1626,8123,2447,74391,24228,62634
2004,9,11,51427,45655,55250,56354,12591,23479,44840
2004,9,12,54452,10634,31186,8185,45503,23013,46605
2004,9,13,84501,7689,79487,5960,4407,28048,19190
2004,9,14,89187,65249,20113,15673,66874,28235,4471
2004,9,15,41264,2463,47104,92690,48117,18705,15396
2004,9,16,77059,92184,70235,47862,19169,17772,16047
2004,9,17,81023,7136,59003,81875,14824,38489,17835
2004,9,18,19231,32888,43376,24769,98136,13488,86793
2004,9,19,81362,91723,91263,38977,10537,4718,68019
2004,9,20,75005,73423,13414,52064,81958,50000,69925
2004,9,21,1126,34123,72323,98500,41258,31325,20375
2004,9,22,56081,86165,84561,91663,19053,27936,46432
2004,9,23,33540,91424,73224,14901,99498,30839,30230
2004,9,24,26386,35556,18248,1390,25330,31661,23453
2004,9,25,7287,48012,69730,24764,82134,8404,3264
2004,9,26,39743,89729,19990,95823,92245,4550,83838
2004,9,27,27649,48837,20269,61189,56612,9844,22441
2004,9,28,56109,90682,62670,82494,42590,30917,3884
2004,9,29,67919,28929,53688,75206,93292,39769,16321
2004,9,30,91777,14525,55936,31519,4253,25925,63694
2004,10,1,12849,96826,47531,40498,45663,34151,71686
2004,10,2,2274,93994,10478,74735,1028,39500,13580
2004,10,3,59969,86768,73815,27887,15697,43855,49444
2004,10,4,25340,99975,52117,17117,14499,8052,34987
2004,10,5,18751,329,8680,47952,13506,6210,48449
2004,10,6,59168,40360,6486,77794,50706,16963,18880
2004,10,7,68085,22814,58811,28053,9582,32626,62291
2004,10,8,25278,76480,8087,66969,92806,10203,60437
2004,10,9,7305,68254,65424,42407,84934,24103,30358
2004,10,10,98440,30313,78806,73959,87024,1643,28104
2004,10,11,37729,34958,36983,22165,57771,45794,86569
2004,10,12,67352,44771,38860,8981,37602,46946,55950
2004,10,13,30407,7148,76386,37711,91753,8161,118
2004,10,14,93039,32264,86827,91478,78928,15633,15436
2004,10,15,65951,83627,33540,20032,18584,36874,48548
2004,10,16,76355,99019,25117,60058,60141,13976,59039
2004,10,17,97742,27273,61340,44501,50772,4077,12211
2004,10,18,42524,12238,78680,35562,60853,15507,13391
2004,10,19,39780,47491,8827,22082,31117,8718,22113
2004,10,20,66053,61943,17013,58759,60962,42129,58816
2004,10,21,37454,6104,87854,35196,49728,15545,29696
2004,10,22,499,19622,78258,59374,48211,6938,11288
2004,10,23,9063,22444,54678,48842,69934,29856,50923
2004,10,24,17402,54925,29388,83454,16868,46400,82212
2004,10,25,94181,4880,61028,31634,27335,15233,13181
2004,10,26,77062,47130,62876,77560,66751,7486,53285
2004,10,27,14961,14423,64572,40375,53218,35602,9216
2004,10,28,39503,15457,76490,56904,86734,22229,20358
2004,10,29,19953,84980,98921,14133,89859,26300,82118
2004,10,30,17193,57885,45299,94254,5014,24526,58165
2004,10,31,88116,82011,41450,19428,12785,22373,9802
2004,11,1,66002,57974,65369,5504,89783,41858,22408
2004,11,2,76516,80439,19117,96468,65418,34389,36952
2004,11,3,55277,10689,89069,72469,68573,719,33075
2004,11,4,89938,75245,71239,78053,73607,29040,77480
2004,11,5,86392,51413,57281,52393,25738,22649,74249
2004,11,6,15520,80858,53008,92035,61296,22124,14854
2004,11,7,26714,6512,31805,98342,33552,20874,77162
2004,11,8,2124,87944,86588,8413,79540,24179,16465
2004,11,9,53147,3218,83944,55890,70982,7576,14634
2004,11,10,96720,96576,98882,12239,93786,1889,70626
2004,11,11,55081,40364,25479,98146,63228,23636,82839
2004,11,12,96779,10861,1,15255,98804,36588,63667
2004,11,13,78344,60766,26484,31490,80336,10427,73731
2004,11,14,67669,84355,28364,64388,97282,43598,12979
2004,11,15,91067,95486,29956,62500,52202,21786,80645
2004,11,16,15429,45421,89836,12207,56281,39836,3813
2004,11,17,71437,92775,83832,49780,69893,10315,67621
2004,11,18,66580,37093,1351,34248,21447,46066,8636
2004,11,19,18729,89663,7966,26147,1501,37921,58646
2004,11,20,53702,26058,65643,69130,71479,5478,7688
2004,11,21,44111,61665,57853,15547,54439,41684,31678
2004,11,22,40683,51998,79298,7262,89090,47000,17862
2004,11,23,26889,43066,56497,61969,49080,30814,58115
2004,11,24,50580,35086,76761,4281,61143,42403,69762
2004,11,25,48973,97880,87450,9436,59544,45302,41334
2004,11,26,30334,3337,23012,71017,55334,18661,34630
2004,11,27,60775,32013,52491,87663,75078,25339,79631
2004,11,28,40509,22504,37746,91089,57589,14506,41721
2004,11,29,35084,73260,1483,408,71139,5284,69843
2004,11,30,47034,66937,51177,77367,70273,40540,4735
2004,12,1,41958,9200,59365,2732,57564,28207,50395
2004,12,2,32641,53546,40025,89502,92401,44122,80590
2004,12,3,49990,24979,8662,1425,98238,10144,71832
2004,12,4,69376,31779,28027,32761,98715,45555,70128
2004,12,5,85339,86094,74862,27296,11645,578,30028
2004,12,6,69209,95137,36774,18201,48682,43150,4054
2004,12,7,57434,87272,4643,7423,12250,29657,85199
2004,12,8,10488,56152,27031,96215,87931,5057,28976
2004,12,9,2997,66963,55455,88336,69408,46668,31983
2004,12,10,81052,13598,78362,66612,8734,31487,51165
2004,12,11,73767,24637,25218,31200,28260,46213,88623
2004,12,12,40509,75869,63821,67348,32020,7203,89915
2004,12,13,36302,78611,25242,39299,45573,30696,83986
2004,12,14,14980,43715,92320,12384,57312,20682,15347
2004,12,15,66045,2168,96511,39811,43156,38081,71011
2004,12,16,71415,84293,25985,28276,76513,39805,15623
2004,12,17,24884,13360,91889,61186,91970,17130,66836
2004,12,18,53895,14177,77173,85226,57892,19492,67609
2004,12,19,15203,56525,9308,81248,58693,22170,11058
2004,12,20,18200,60250,92068,89615,60894,18052,17890
2004,12,21,37406,24209,13512,62290,53920,21753,89827
2004,12,22,62241,38882,73014,16135,53059,186,37713
2004,12,23,10950,36029,31673,26152,92554,40980,13751
2004,12,24,67598,63150,44809,85797,23399,3228,45411
2004,12,25,84293,87632,93300,38050,28192,23164,26691
2004,12,26,82111,44916,72869,44351,149,45882,76838
2004,12,27,53207,12419,94550,80508,48448,26222,16660
2004,12,28,41001,67202,30410,8598,46703,41570,70746
2004,12,29,70101,44798,86157,70745,48781,45808,5147
2004,12,30,76972,35323,41837,59082,80238,14706,9784
2004,12,31,96739,76939,96621,49945,89358,7522,60453
2005,1,1,54157,50096,53464,95157,33649,225,80106
2005,1,2,80351,8147,47203,66803,69296,33359,53900
2005,1,3,18076,45519,79046,95047,80841,20882,480
2005,1,4,77431,51939,90263,74169,28878,3236,30465
2005,1,5,34587,10757,70917,88743,60852,40732,251
2005,1,6,94500,57309,20356,91202,65455,17558,38005
2005,1,7,34750,17269,11904,52825,62787,40949,77871
2005,1,8,59979,28182,34702,37409,96473,24964,11577
2005,1,9,25350,44551,52042,59936,55308,39310,5030
2005,1,10,32511,96394,65280,43363,53702,1987,916
2005,1,11,19156,85896,8920,53905,3164,37175,3081
2005,1,12,82302,44475,87303,42281,89009,22004,6041
2005,1,13,85481,63319,23970,27182,7870,42363,23469
2005,1,14,63177,48024,68498,12039,44417,33777,51753
2005,1,15,98118,35763,22669,33625,21658,47940,83881
2005,1,16,41174,85115,26961,23475,45941,14263,12107
2005,1,17,34949,52618,94500,36781,15937,18469,3962
2005,1,18,23806,10831,67430,3334,58854,2279,55372
2005,1,19,19623,86055,3477,17740,38169,26145,67717
2005,1,20,76179,90436,71597,17352,91902,14910,57178
2005,1,21,37843,29172,55637,89143,98142,136,55924
2005,1,22,14078,68604,6237,37883,95786,23667,21216
2005,1,23,54639,25945,72939,74261,28352,26415,68353
2005,1,24,66520,18911,76069,42698,9347,14017,56401
2005,1,25,1248,78926,33579,55442,24450,39215,24585
2005,1,26,22591,55702,86860,36668,24305,43096,80902
2005,1,27,20090,83114,48469,91080,25411,37759,61693
2005,1,28,53762,30526,90045,36633,49436,32465,15683
2005,1,29,75134,46481,72083,92734,25407,22013,14527
2005,1,30,49856,27579,25463,72446,83280,12322,35465
2005,1,31,23936,21770,16366,44025,4883,14834,51457
2005,2,1,46645,2592,33149,406,33117,23193,23391
2005,2,2,98905,5657,49073,90390,52137,21155,19475
2005,2,3,93895,59520,64002,43750,87098,39464,72547
2005,2,4,86730,18138,58011,10665,39907,40728,61042
2005,2,5,61141,71913,22498,7786,90857,5646,74543
2005,2,6,40325,78838,77933,39229,846,27005,45971
2005,2,7,69334,64512,45445,63229,40383,9446,83330
2005,2,8,27480,98910,55877,30561,33399,13887,51226
2005,2,9,73305,20967,12267,50797,92879,34764,48582
2005,2,10,83735,90409,83125,24060,85598,27409,53288
2005,2,11,86443,4414,25610,55776,85277,21055,85356
2005,2,12,25659,80500,58686,69490,95761,30914,51
2005,2,13,29159,44800,41276,18815,65766,19894,69612
2005,2,14,74997,4657,44545,58731,11417,27669,22790
2005,2,15,97014,5078,62430,99808,25843,38039,45583
2005,2,16,11119,59093,7291,53129,55945,15976,12618
2005,2,17,51705,96889,22668,97216,58040,30295,52382
2005,2,18,40158,50188,1993,15154,71196,46538,50236
2005,2,19,82612,90558,73026,95977,11987,35455,45784
2005,2,20,54181,23493,67719,65299,82586,25009,44779
2005,2,21,54882,57336,57397,22938,70576,46416,80153
2005,2,22,44967,93063,68887,1476,59602,37231,12981
2005,2,23,30798,33768,23217,29761,40678,46242,55738
2005,2,24,69016,31696,37873,23197,71540,5591,44847
2005,2,25,54125,80599,39626,9006,37934,13374,8296
2005,2,26,24861,9789,68448,69828,19203,3686,41303
2005,2,27,78805,40917,4284,25954,91036,27500,55714
2005,2,28,31713,40093,97803,729,88140,35676,70277
2005,3,1,59679,41266,45123,30156,38217,34748,25513
2005,3,2,92502,98121,3808,17363,24262,38608,37190
2005,3,3,43464,42293,74844,38620,83209,45479,14573
2005,3,4,74245,39330,36639,5957,79422,793,63037
2005,3,5,67561,86468,63313,43592,44086,8436,73747
2005,3,6,98654,9535,29259,91155,7656,33067,28517
2005,3,7,48269,21674,12058,8084,63966,3254,46704
2005,3,8,63527,98732,27628,37771,54414,14266,20079
2005,3,9,33835,31411,83116,17748,34230,12780,1339
2005,3,10,78315,87567,51437,76968,97102,30695,4475
2005,3,11,21109,30113,9343,85729,68138,21401,13812
2005,3,12,48456,41006,40515,11982,56089,34495,59752
2005,3,13,10502,48760,9830,60689,96522,9297,8436
2005,3,14,30752,88429,56126,9066,75995,7562,82386
2005,3,15,89448,4608,3212,10556,51073,12554,16284
2005,3,16,19210,50306,90096,67665,91311,46962,89646
2005,3,17,47400,31456,45749,74253,96568,5579,24941
2005,3,18,93089,81227,29728,23840,69655,2205,69258
2005,3,19,45650,26118,67995,35097,30726,37558,72005
2005,3,20,98150,111,74640,17359,50417,31087,5024
2005,3,21,58079,44401,81021,21830,75856,26770,36083
2005,3,22,88775,98700,47375,98216,96278,27103,48407
2005,3,23,65933,79307,4016,27934,21777,22010,89382
2005,3,24,68854,59567,41386,67003,76030,32378,84361
2005,3,25,42798,13464,85736,876,57864,33109,39058
2005,3,26,50072,9878,35140,55198,24929,48866,13413
2005,3,27,21206,75968,91820,3490,71627,45835,11423
2005,3,28,93403,84197,27157,62256,60115,34894,19258
2005,3,29,52496,17271,29970,95293,47087,15706,6169
2005,3,30,4950,98814,51578,71373,25043,3069,86571
2005,3,31,66323,1934,79983,3880,94254,38154,57370
2005,4,1,65880,341,55144,75634,84537,32300,4241
