year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,17,13916,66182,45007,66125,40245,14805,59474
2016,2,18,27471,97376,70336,22406,9830,23244,12426
2016,2,19,16040,5780,48183,69541,61487,4238,82960
2016,2,20,27980,46233,9182,27547,37239,22187,40857
2016,2,21,79910,98564,99528,93825,64745,10886,79950
2016,2,22,21341,75690,45775,48811,89418,16111,47569
2016,2,23,99247,55706,49994,31638,77837,14529,81179
2016,2,24,39323,68766,74138,83654,14998,49671,31200
2016,2,25,68588,71857,82056,64849,70420,47935,88673
2016,2,26,51516,75173,34974,72857,50862,47101,28019
2016,2,27,56631,13211,25587,72229,85268,41933,13867
2016,2,28,79456,6461,5045,35130,91578,45534,68783
2016,2,29,22927,95204,46334,7866,67061,44741,22714
2016,3,1,53832,59028,47738,21700,34200,49064,70908
2016,3,2,1413,96164,65278,58044,25726,40865,30272
2016,3,3,10993,99149,34138,6800,21961,5534,71929
2016,3,4,29890,51067,77063,52816,62623,23396,10681
2016,3,5,46035,68136,49746,16218,27163,47483,77917
2016,3,6,77714,96546,65176,79127,92709,30454,47170
2016,3,7,34786,37670,83793,62130,36818,34283,78929
2016,3,8,58778,89816,27209,88667,57235,4271,27834
2016,3,9,19857,44018,34866,65891,12154,34611,38460
2016,3,10,55668,82093,36377,33382,94991,1552,58860
2016,3,11,4051,32005,66029,38837,69674,16173,40966
2016,3,12,22843,455,69895,81620,6623,13455,76638
2016,3,13,63857,17726,60823,65,61743,45688,72307
2016,3,14,90248,80298,80766,62268,78743,33494,12001
2016,3,15,73733,35046,40860,77783,83402,23240,76619
2016,3,16,69428,89412,33937,92270,6219,20183,242
2016,3,17,12841,33637,93231,93049,51362,4054,43113
2016,3,18,29457,49741,91771,19704,46391,22536,81971
2016,3,19,25133,6030,93971,98865,57427,1182,46647
2016,3,20,40828,74421,9618,26607,80185,43554,25229
2016,3,21,86403,63736,25470,99243,97372,35052,48643
2016,3,22,65086,89105,1755,94542,55198,43525,64245
2016,3,23,1588,82412,12568,26720,88441,22890,41936
2016,3,24,62219,74072,34934,19399,48492,44551,66005
2016,3,25,28676,4456,81233,31430,68191,23054,17024
2016,3,26,81915,58106,55666,47000,63562,23772,1541
2016,3,27,18759,67296,72137,36698,66060,34704,69769
2016,3,28,54500,7594,21704,16719,98017,6638,26117
2016,3,29,46508,17540,98473,91536,38348,29706,72965
2016,3,30,22890,19111,69989,4804,77216,42006,58155
2016,3,31,40778,15778,26047,59536,99425,48184,46234
2016,4,1,65484,99239,76002,36336,23184,14058,39406
2016,4,2,37552,87047,21874,84060,20938,20346,11947
2016,4,3,59285,16403,31263,82175,35514,17603,53330
2016,4,4,29081,59609,71485,69858,91738,47531,15746
2016,4,5,91162,12066,58331,56646,27657,684,39333
2016,4,6,67192,64741,78738,4744,68139,611,35155
2016,4,7,89077,37308,13453,48361,53711,44715,46887
2016,4,8,5576,78670,50217,34656,54630,21701,50866
2016,4,9,46367,35583,66611,37528,64001,24941,40525
2016,4,10,8009,75624,19857,91552,56717,48594,22647
2016,4,11,41207,15556,17801,30283,52864,47605,74996
2016,4,12,22926,8672,41882,44853,87341,42098,59508
2016,4,13,41970,30150,373,88336,82085,33335,52215
2016,4,14,62437,8275,52740,70445,251,22596,58348
2016,4,15,73319,71190,90995,14525,3097,25147,81160
2016,4,16,55960,72752,56155,95237,81423,48036,70089
2016,4,17,85115,6486,35949,43436,52987,2673,8123
2016,4,18,35071,36008,90337,97507,60634,43076,74303
2016,4,19,77236,32024,62651,66906,19565,19997,47783
2016,4,20,22661,95143,58942,94973,67894,15096,50209
2016,4,21,65668,29483,46650,67134,52320,48950,569
2016,4,22,5307,51622,75043,56729,3981,31732,10588
2016,4,23,80967,24807,71242,74554,73182,244,51460
2016,4,24,92746,20240,39242,15407,15383,14535,60379
2016,4,25,83276,29630,16939,65296,75464,29940,78781
2016,4,26,27784,78889,75702,49442,46863,744,46170
2016,4,27,67195,32475,93109,48161,73634,14351,69067
2016,4,28,46815,14594,80526,39561,34834,36119,41319
2016,4,29,50216,67005,98049,49843,12986,14987,51490
2016,4,30,88449,94927,80271,32584,90167,5972,38377
2016,5,1,53381,6715,4547,20576,55542,14007,85088
2016,5,2,29175,78357,24154,75989,9303,21031,31901
2016,5,3,44136,73501,3219,10703,40505,1267,86897
2016,5,4,53490,32606,8387,41939,43884,38657,60874
2016,5,5,34050,60980,89251,87431,67694,10149,14358
2016,5,6,23235,24155,9445,68761,18864,49951,41102
2016,5,7,28166,70981,93002,88653,44482,12573,59355
2016,5,8,84986,30191,76251,54828,62796,34637,73118
2016,5,9,6679,89645,3991,57081,50624,9593,30863
2016,5,10,34670,19741,85220,74256,60248,11016,33017
2016,5,11,79111,60966,4118,23628,31947,13471,32280
2016,5,12,92780,26043,27986,94117,56234,4236,58944
2016,5,13,35381,5225,62061,42060,11221,32404,35492
2016,5,14,78197,91996,76354,12866,28089,27925,7121
2016,5,15,88336,88940,46489,83798,49906,16958,43777
2016,5,16,98204,80429,36056,90983,22823,30393,55099
2016,5,17,95408,980,50395,30789,22556,12455,39200
2016,5,18,33777,11210,21043,11973,3206,13748,71190
2016,5,19,47646,91672,28310,35981,80611,41151,66130
2016,5,20,46868,58108,59906,45071,54888,12313,36053
2016,5,21,94063,92705,37504,5822,93684,37898,12962
2016,5,22,16240,16704,42161,66368,27914,29555,78340
2016,5,23,47471,93302,19529,95116,84973,14190,47448
2016,5,24,81936,71692,83577,45155,46152,9834,80226
2016,5,25,1039,72146,26278,11453,64850,30133,47275
2016,5,26,74885,68030,70236,7476,84734,28749,43843
2016,5,27,12647,24655,52182,76469,17957,38062,31584
2016,5,28,19281,68604,19031,17568,40295,18959,2723
2016,5,29,2798,78792,52948,20189,67289,45577,11641
2016,5,30,48490,75710,65267,23374,43739,35503,80850
2016,5,31,44824,80603,4692,57470,5257,23226,43938
2016,6,1,23213,77639,21873,58846,62594,7255,46413
2016,6,2,19241,92565,39135,22038,87708,8434,2226
2016,6,3,54996,4011,73867,3485,96072,39133,23211
2016,6,4,39810,90987,90412,84634,71589,11455,28455
2016,6,5,93198,1032,8745,16410,78671,46969,41607
2016,6,6,41264,4224,68020,60504,96788,23506,88894
2016,6,7,848,31940,41119,55843,52302,14985,35680
2016,6,8,48373,70470,35242,4534,61456,25653,89167
2016,6,9,49397,37107,63974,42594,38139,22718,45355
2016,6,10,33161,19686,83314,90776,40261,1333,31280
2016,6,11,53401,91190,50173,54248,39481,7643,16442
2016,6,12,91782,38980,2121,56506,9449,3714,51040
2016,6,13,87256,79366,66558,53004,32825,30531,61949
2016,6,14,87315,19600,3656,20475,55638,36969,31250
2016,6,15,95898,54653,78881,65650,45842,45405,6249
2016,6,16,1675,53048,62691,9808,92027,31163,56314
2016,6,17,17827,34877,27353,21434,30594,10262,50790
2016,6,18,63418,40793,2738,50732,76744,6393,17558
2016,6,19,32381,93361,98808,44631,64365,27688,50280
2016,6,20,10207,39445,62881,28233,92492,25571,38040
2016,6,21,870,23085,4353,35048,57961,48057,6481
2016,6,22,4907,58319,47270,68324,15463,16360,65408
2016,6,23,92206,72752,22965,24587,82465,21772,55569
2016,6,24,46829,15812,12200,73387,55256,25080,41619
2016,6,25,64099,650,39659,81320,40087,10363,66367
2016,6,26,14399,8420,89199,19305,83090,2821,73981
2016,6,27,98552,35532,39388,90757,24635,12352,51695
2016,6,28,7099,476,17263,70280,32639,29463,30018
2016,6,29,4246,4542,77989,84696,21544,33999,16015
2016,6,30,61630,94361,98733,76028,19132,4283,51685
2016,7,1,2221,73455,15665,772,8986,5052,71529
2016,7,2,33621,33755,39575,57071,50582,6838,23702
2016,7,3,99572,86300,3720,3817,7193,48060,88512
2016,7,4,28736,32058,70878,6717,26418,35962,52745
2016,7,5,45550,6597,94429,47770,80051,26445,74894
2016,7,6,5389,81496,56422,39009,31602,12348,52431
2016,7,7,82184,69185,56133,81755,55484,26204,21924
2016,7,8,79029,74263,6787,7764,6320,44017,44481
2016,7,9,32737,79978,13577,94638,2926,24357,28760
2016,7,10,82977,50801,23653,88365,48648,46426,83725
2016,7,11,80249,8773,56155,78784,77958,28639,76891
2016,7,12,49793,4842,78814,28821,79104,35600,42937
2016,7,13,1775,95968,67417,50864,92298,47345,15501
2016,7,14,95223,21701,4260,94551,88853,44264,79267
2016,7,15,37500,40689,42991,17748,49462,15498,56532
2016,7,16,27419,44136,73422,93563,65330,18587,12384
2016,7,17,60785,70538,91672,62560,66506,9088,43423
2016,7,18,58803,72784,75275,54025,94484,45887,88576
2016,7,19,83336,40150,47842,20835,80839,7185,54934
2016,7,20,46652,22682,67817,74070,83169,7590,53984
2016,7,21,48498,26176,22719,9283,96714,14390,18194
2016,7,22,79571,73477,17968,38373,46260,43242,52397
2016,7,23,57095,5480,57324,56782,45630,5166,33968
2016,7,24,42820,12350,48902,89471,51383,33070,19892
2016,7,25,34551,90660,63875,99401,33187,36594,25035
2016,7,26,46252,983,13228,25822,90812,47547,44194
2016,7,27,53423,57140,56591,26870,62620,30266,3651
2016,7,28,24601,35431,77619,83772,64132,42872,73242
2016,7,29,15514,92293,69485,66417,82952,49711,5817
2016,7,30,32491,36304,7203,78742,53639,36782,84564
2016,7,31,60802,84328,68757,30576,41467,41699,87445
2016,8,1,20438,88317,57448,45038,23747,1418,58809
2016,8,2,4231,10641,18402,19744,2933,4238,12512
2016,8,3,2237,53949,84680,34727,6604,41882,73468
2016,8,4,76594,28663,34383,37395,29342,19492,34323
2016,8,5,70809,77542,41767,7598,65858,15566,52636
2016,8,6,89605,66983,97796,10187,77623,32550,89930
2016,8,7,96908,36787,48794,99144,90735,33473,73870
2016,8,8,13691,41707,63689,90284,86721,48072,64031
2016,8,9,16063,17563,28353,3223,11456,36471,20820
2016,8,10,77314,2037,79807,83270,85371,27603,3456
2016,8,11,79346,26504,39737,76253,63290,38530,25396
2016,8,12,70377,38355,25617,84067,80061,39305,20702
2016,8,13,66781,3728,34732,99195,37642,29436,22417
2016,8,14,49098,82259,13237,26411,84295,9395,9680
2016,8,15,86017,86997,3135,65362,13500,42871,11614
2016,8,16,93142,47753,33361,63518,86107,8977,3936
2016,8,17,66167,64634,54637,32947,68361,5721,72142
2016,8,18,6003,1508,50910,55100,83766,30498,41510
2016,8,19,84412,89893,7541,70429,93241,10675,32142
2016,8,20,23093,69897,10108,16234,17649,43468,36103
2016,8,21,3755,18797,76390,86273,83430,47378,59220
2016,8,22,68142,53098,67713,90496,70958,34974,85595
2016,8,23,71075,15472,43456,55487,21716,996,72267
2016,8,24,14956,78022,10760,38048,64271,20867,50633
2016,8,25,81919,80687,66735,2026,99483,43124,18298
2016,8,26,99264,90502,23869,83757,59951,7933,74253
2016,8,27,47260,42907,36199,18335,74730,29655,3821
2016,8,28,96445,47002,32439,11400,41376,43198,75800
2016,8,29,5646,80417,36432,3916,61103,19519,2293
2016,8,30,76937,62642,10591,92552,69495,811,46308
2016,8,31,45798,58744,50560,93057,18002,36759,41391
2016,9,1,92731,82765,1563,89175,46118,34001,76926
2016,9,2,3845,93551,82725,9490,73967,35509,29758
2016,9,3,51421,55027,52050,28357,34020,28992,10908
2016,9,4,19867,29803,13567,65664,4898,30479,18720
2016,9,5,22899,83589,86463,31981,82705,38025,77507
2016,9,6,28822,38378,54432,32667,31928,3509,58508
2016,9,7,22246,5369,4617,73666,76747,23019,32022
2016,9,8,10766,68362,39281,30632,14516,19199,2647
2016,9,9,19413,49677,71367,58663,33265,7829,40643
2016,9,10,15969,62205,44501,61143,582,15285,20161
2016,9,11,32509,85145,68668,71106,90513,23285,24771
2016,9,12,67259,62655,63144,94376,31016,2424,1360
2016,9,13,45532,71623,54006,81296,37651,41724,49959
2016,9,14,87268,15904,46953,3236,78109,41454,730
2016,9,15,78690,23090,90890,27551,8234,25910,8656
2016,9,16,15098,65546,59779,82356,28200,22922,73083
2016,9,17,59215,41698,34442,21098,29672,38448,2394
2016,9,18,67322,46523,42352,54589,62427,5656,4177
2016,9,19,40535,13461,54906,35576,36550,12148,39478
2016,9,20,44783,38057,94486,59880,3602,4264,18587
2016,9,21,48153,93537,51670,7367,35234,36111,88465
2016,9,22,64905,90910,47210,32227,37433,39561,23167
2016,9,23,99859,11568,93695,56745,25029,14953,78672
2016,9,24,61578,27100,88150,6361,81508,48987,42592
2016,9,25,85109,53250,41179,33261,63138,9200,36979
2016,9,26,98372,11662,1795,63276,2572,49004,1854
2016,9,27,56356,54916,31373,72566,66484,25067,69310
2016,9,28,91512,90019,54333,69441,33470,42482,32153
2016,9,29,14977,57820,74745,85,27421,32275,39697
2016,9,30,90559,41474,6676,88930,53135,24822,58557
2016,10,1,72058,90178,80411,44765,45093,28135,67330
2016,10,2,27928,53201,62991,35791,59572,17324,75232
2016,10,3,93041,76157,97384,8018,33977,22128,64454
2016,10,4,61397,20754,74151,51955,62227,47178,87236
2016,10,5,31714,21999,25793,20123,12176,22555,4888
2016,10,6,73621,50689,82217,1548,20241,11560,47339
2016,10,7,79812,95235,58922,72853,71391,6305,50870
2016,10,8,21719,44785,5323,99468,65538,45825,77774
2016,10,9,44117,93002,25010,75830,31353,802,35952
2016,10,10,59880,89708,77191,49852,40396,25760,47752
2016,10,11,60636,37319,21442,40448,32553,30363,79652
2016,10,12,20295,53019,10521,42014,97803,32195,37833
2016,10,13,63341,44372,25606,23809,53725,16967,49638
2016,10,14,1429,34120,11941,77661,23827,5484,47512
2016,10,15,80574,81243,95263,41210,18561,33056,78009
2016,10,16,67465,13418,44012,87759,66437,20884,39772
2016,10,17,80591,3078,3956,60283,47449,29562,44091
2016,10,18,17526,96528,80,18954,30648,12021,76614
2016,10,19,70826,17504,24126,51400,98746,35740,48961
2016,10,20,33658,85148,6969,1122,98565,17332,88880
2016,10,21,81353,38215,35004,78296,41292,38959,48578
2016,10,22,5093,84872,22669,22618,97752,22748,81571
2016,10,23,28399,51120,54537,15576,84975,28662,86975
2016,10,24,72,30753,75935,33729,15900,49255,11202
2016,10,25,30817,66586,40082,28521,4800,41437,16816
2016,10,26,62444,46747,45394,67536,31619,34414,26505
2016,10,27,29370,7161,64427,74120,58281,18963,59695
2016,10,28,59607,13976,73022,59679,44729,48956,23407
2016,10,29,76980,48211,60961,7796,14796,1042,42669
2016,10,30,35948,8830,59484,98391,55576,4877,45926
2016,10,31,3546,5642,88782,49267,12803,3208,19738
2016,11,1,87435,88523,45785,47041,2498,18806,66719
2016,11,2,63578,67761,16478,40558,32323,27438,4705
2016,11,3,63471,94831,17373,99418,20012,26857,47808
2016,11,4,91939,98085,80085,11837,3727,35218,31103
2016,11,5,32881,38425,17193,20315,43299,12977,13707
2016,11,6,45797,98134,6778,9374,82246,39607,6283
2016,11,7,14569,33396,30988,94391,28226,48360,33808
2016,11,8,64589,41568,7967,56527,56005,38051,28363
2016,11,9,59731,73268,45818,8963,28044,29362,75629
2016,11,10,71343,58690,29335,33491,56823,2464,52864
2016,11,11,55420,92070,9147,69988,25465,6486,30730
2016,11,12,70042,21197,74537,50982,62765,32503,87509
2016,11,13,35121,86905,92223,11203,76524,4392,60165
2016,11,14,20920,33753,65793,8614,8794,11479,2104
2016,11,15,65616,80295,1319,21036,88716,10465,7375
2016,11,16,14181,83302,88105,574,4499,28993,81556
2016,11,17,83615,77848,75416,35087,81104,33990,36289
2016,11,18,73980,54734,66453,94899,88486,48597,23512
2016,11,19,97280,76427,45615,79247,56721,46933,16634
2016,11,20,45437,73750,40361,75969,73403,44817,22894
2016,11,21,77901,40161,60801,77867,18008,2568,52953
2016,11,22,15464,36558,75593,89443,91291,42045,70693
2016,11,23,96128,6993,4204,9759,99772,16170,75358
2016,11,24,72844,29454,38343,34632,3203,28703,76952
2016,11,25,76606,39871,19846,70858,80032,46998,15077
2016,11,26,14391,49566,94381,29854,86123,19974,75648
2016,11,27,93765,28370,36340,6244,51715,6895,72355
2016,11,28,51486,23064,37712,24329,52518,26054,65313
2016,11,29,72072,71109,2264,65029,10979,22109,22239
2016,11,30,91010,19107,17315,5401,85024,28047,31606
2016,12,1,87498,98020,3606,81262,42742,39945,3857
2016,12,2,94456,96840,36211,62293,36255,23922,22973
2016,12,3,88772,66328,78285,60844,37436,30549,2224
2016,12,4,48414,2657,94462,55776,38115,28128,77528
2016,12,5,23138,56175,45485,10635,70546,49090,28248
2016,12,6,29639,89035,12105,24094,2226,14667,82738
2016,12,7,38480,38589,5711,43604,21268,33995,40799
2016,12,8,58703,64543,63022,23468,83552,7484,5595
2016,12,9,38018,1963,89474,77508,74489,34959,34494
2016,12,10,45035,84048,12742,91025,89434,41198,11471
2016,12,11,8011,5864,34208,62843,60804,39918,6446
2016,12,12,82071,40265,27244,57125,21159,6617,86945
2016,12,13,21062,80452,8891,59080,82415,48365,72939
2016,12,14,56903,49675,57432,18289,50074,36525,19314
2016,12,15,55860,44074,57136,63870,66290,41343,76712
2016,12,16,27093,47613,49509,25516,87877,43104,38992
2016,12,17,25387,99721,12288,46449,80172,21179,71880
2016,12,18,78938,35895,74818,35841,85569,48601,60481
2016,12,19,51994,51478,96146,7853,95551,3281,51723
2016,12,20,61840,44624,14786,88933,8588,30647,80800
2016,12,21,12816,73750,46143,38202,73470,8431,24650
2016,12,22,53642,95961,22881,48931,48207,14050,74771
2016,12,23,33775,62651,71604,2120,14128,17749,39973
2016,12,24,9678,37382,98047,87870,98357,12832,86802
2016,12,25,6944,93478,23953,19759,67228,20095,84312
2016,12,26,57049,28525,58962,27042,40837,48194,15973
2016,12,27,89043,12244,77095,39169,74894,48698,71289
2016,12,28,5373,32799,51261,15050,86532,49307,62919
2016,12,29,84888,78490,96072,91831,88320,36376,17941
2016,12,30,55547,6471,2252,28947,51347,27565,35989
2016,12,31,8536,75759,31961,97578,4354,9055,86747
2017,1,1,79247,74105,94387,971,6903,11999,12372
2017,1,2,93434,11305,35291,94673,6146,47714,82855
2017,1,3,94465,442,30795,66363,6912,49398,5310
2017,1,4,74610,43315,51298,83145,35425,49610,47075
2017,1,5,39778,8664,50173,35376,99120,44559,76346
2017,1,6,6022,22909,68717,15807,34213,20359,6831
2017,1,7,56710,84425,29685,51175,84866,26831,57537
2017,1,8,8129,26229,29198,99090,69543,30495,78587
2017,1,9,4967,96456,95661,61096,5120,12185,6471
2017,1,10,4239,23095,49168,26613,46003,17884,18771
2017,1,11,96567,54595,85602,53276,39019,31638,14450
2017,1,12,40236,8469,38339,48364,34697,17536,87453
2017,1,13,20591,64383,46039,41909,77190,8051,53004
2017,1,14,98661,20235,15826,2900,43329,14993,35864
2017,1,15,5683,99228,20986,2249,53822,22939,85525
2017,1,16,9192,54577,76326,49427,63045,14664,34142
2017,1,17,14093,98552,77947,34683,79286,23985,6591
2017,1,18,56475,98388,95946,55136,34974,28123,84387
2017,1,19,94655,93115,36602,337,8694,23939,2586
2017,1,20,78868,96878,74462,88059,67806,787,23838
2017,1,21,30850,81803,67979,44942,96706,45925,15976
2017,1,22,92343,86262,88918,48817,1001,34863,10304
2017,1,23,35974,12985,11042,46980,22451,13995,13669
2017,1,24,31144,37934,82606,26363,51163,7067,20774
2017,1,25,18968,7853,84611,66169,6007,18941,81110
2017,1,26,2712,31218,23437,95054,33831,12354,40223
2017,1,27,34831,13568,96878,87156,42904,24272,40488
2017,1,28,65354,4618,14156,12849,58903,46761,19212
2017,1,29,10065,53827,86337,45384,78031,20947,31552
2017,1,30,390,56239,39013,19453,87456,12449,14507
2017,1,31,37638,74802,91081,72468,4721,4310,65976
2017,2,1,47624,44933,26463,29329,49551,40618,32178
2017,2,2,8453,53730,97741,34870,23908,34077,50253
2017,2,3,1938,71375,91805,2327,43965,30817,41780
2017,2,4,31421,93266,52638,69058,84419,10070,27878
2017,2,5,89140,80731,33853,36763,25664,26667,26092
2017,2,6,91566,33636,24621,16370,87365,38713,61239
2017,2,7,27624,39141,31492,29561,10515,23296,8240
2017,2,8,54479,54112,86371,2251,63729,5360,57661
2017,2,9,64500,31781,45538,53639,12511,45742,46753
2017,2,10,54526,88760,89196,62443,38747,30168,28813
2017,2,11,42463,68880,30051,70086,24372,11542,89646
2017,2,12,51238,1189,64237,5717,71653,16959,14319
2017,2,13,51733,22318,11979,16232,70450,23868,36222
2017,2,14,82961,85961,9327,53838,91072,14874,26281
2017,2,15,29818,45042,11445,72280,30273,41495,18717
2017,2,16,54645,19389,74715,5882,36929,38951,67950
2017,2,17,8581,5910,68621,60314,44579,46951,56545
2017,2,18,15029,87171,79119,14341,73131,38445,14530
2017,2,19,80555,3318,17162,26724,64711,28606,15356
2017,2,20,94984,86453,74072,65980,5841,48786,51861
2017,2,21,42769,4089,16163,67702,26350,34783,48015
2017,2,22,70928,81733,20911,2308,68903,29,3000
2017,2,23,58386,4825,17530,38940,8143,34691,42015
2017,2,24,72853,63297,97370,84188,49749,21442,167
2017,2,25,71941,20227,38380,14709,24315,4542,32410
2017,2,26,50664,39324,26776,37944,37408,14039,50251
2017,2,27,22663,80419,73251,81048,85244,40780,56339
2017,2,28,9738,41822,18353,98942,5118,15723,83130
2017,3,1,71218,87164,49648,43158,23742,38027,74219
2017,3,2,64409,58920,72980,15072,98243,49756,29367
2017,3,3,52003,80146,9618,74665,60564,49220,35712
2017,3,4,45807,6351,8402,71896,48172,26754,30838
2017,3,5,69642,58828,70319,40859,62343,19966,34017
2017,3,6,86085,24345,74587,66845,83264,47566,41916
2017,3,7,97859,63673,51283,49861,43818,27252,877
2017,3,8,4382,92823,12940,66540,99173,21341,28436
2017,3,9,63696,64446,25625,33337,23274,45943,34196
2017,3,10,1968,32260,74564,4404,56604,49150,71248
2017,3,11,56220,13067,69516,54078,76740,20798,53938
2017,3,12,20557,14401,61166,24938,7223,24105,57830
2017,3,13,6395,95445,46265,86442,59890,21889,29779
2017,3,14,99515,84183,10326,17835,16442,1241,22238
2017,3,15,89398,66742,9838,45617,79808,29353,69694
2017,3,16,56547,16502,19983,77104,30902,31148,48393
2017,3,17,38124,71604,42574,60870,67048,38838,87311
2017,3,18,43289,77078,83441,59156,77612,10118,43342
2017,3,19,10406,11358,15579,99803,94451,41768,41771
2017,3,20,74259,21120,77816,30805,37621,14150,44260
2017,3,21,68522,11649,59005,22997,83252,1578,50218
2017,3,22,66651,6768,63881,9939,197,13673,45446
2017,3,23,77809,73791,78787,88214,1500,10718,84368
2017,3,24,95951,52485,82490,70209,73605,10305,87365
2017,3,25,27577,90806,41625,12451,2454,16981,15447
2017,3,26,85705,18558,35665,52355,41677,15897,78645
2017,3,27,41874,79569,64091,36034,53359,42877,70599
2017,3,28,71211,69946,44966,67161,22431,27455,53721
2017,3,29,96035,4111,71085,23611,94916,29061,66061
2017,3,30,97369,62393,87860,99425,97303,39876,18131
2017,3,31,38979,55772,46775,97204,51692,27217,83237
2017,4,1,21403,86446,73835,92613,56391,35152,49773
2017,4,2,78821,62606,29845,91207,83068,929,21170
2017,4,3,94335,46342,83582,8055,8734,37793,57479
2017,4,4,6036,27668,91961,61367,99791,5088,18570
2017,4,5,51483,82304,91807,72885,68749,31993,71849
2017,4,6,41492,17145,41621,20312,96102,37817,7871
2017,4,7,79170,5097,59040,73504,51438,8973,67911
2017,4,8,76524,46766,21741,82559,74433,13702,20277
2017,4,9,90576,68789,18847,42058,51092,10653,61294
2017,4,10,36193,92645,13142,94036,9789,21114,34347
2017,4,11,22243,58930,58569,1412,64026,17608,71267
2017,4,12,31816,76581,89177,8339,39698,10918,77249
2017,4,13,14130,40971,67526,4705,9759,36372,23114
2017,4,14,77202,13376,10759,29746,22372,40252,13781
2017,4,15,48513,27717,54480,70755,2998,13048,88518
2017,4,16,83376,47008,96136,15191,39940,35313,69881
2017,4,17,79637,12582,63481,93766,53552,31006,44823
2017,4,18,79662,33729,94288,73215,63456,21399,52961
2017,4,19,2180,78002,43093,50692,5719,47572,77798
2017,4,20,8716,10620,42667,92091,57627,38802,33633
2017,4,21,13918,40466,63513,93554,69399,26994,13671
2017,4,22,22950,74351,18493,18963,24432,29133,52178
2017,4,23,87887,66883,11490,90066,44884,4582,17109
2017,4,24,50602,52154,11258,75670,79125,3924,84112
2017,4,25,53103,92726,7745,67020,33191,37609,40573
2017,4,26,2590,30954,64243,41891,21657,49088,27206
2017,4,27,46088,44572,85735,50326,11454,47224,30392
2017,4,28,56337,51805,13852,23291,20310,25110,15312
2017,4,29,99434,79033,99423,52536,71758,23519,65907
2017,4,30,21301,27480,96479,40242,74785,27074,18484
2017,5,1,96441,76161,75689,58880,20732,11423,49206
2017,5,2,32185,74998,65949,4873,26803,29800,84515
2017,5,3,63464,4909,76178,62898,83942,25601,41785
2017,5,4,72051,15471,67692,9703,59302,30522,6296
2017,5,5,50439,57595,64780,63231,50107,6820,82111
2017,5,6,70838,34595,47668,19374,9592,13616,50599
2017,5,7,52746,93415,85113,32562,14676,11291,65459
2017,5,8,14969,53243,43595,3371,85065,27638,63074
2017,5,9,60719,24512,95721,11157,82106,26852,24387
2017,5,10,32213,33672,96497,19402,84618,44164,88776
2017,5,11,10561,74131,79374,79659,83898,30838,82220
2017,5,12,98573,58480,24030,13541,28074,33976,53263
2017,5,13,13139,11614,62688,73857,36125,8409,55013
2017,5,14,34582,35260,59399,83146,85283,22248,62548
2017,5,15,86252,32763,57675,96813,6894,3400,62823
2017,5,16,90791,50589,5042,89363,9069,45423,59255
2017,5,17,37142,29398,52517,66632,41011,31557,36840
2017,5,18,93487,89965,41852,44421,25224,17603,83918
2017,5,19,26859,6202,46465,13110,38964,20491,66274
2017,5,20,62209,90242,19096,52999,40831,40489,28713
2017,5,21,66251,85911,94319,19744,15309,13188,82728
2017,5,22,72671,94744,59567,82510,1060,17771,63282
2017,5,23,42635,51725,87199,69493,57926,16,12603
2017,5,24,13241,70506,8876,75450,77100,44324,14800
2017,5,25,34282,84812,19865,532,70723,14183,66627
2017,5,26,2383,93722,39354,91405,4817,15273,83914
2017,5,27,5876,33043,17195,48511,84767,4394,68003
2017,5,28,59044,54409,16957,72284,41266,42185,64085
2017,5,29,18365,86508,25237,52646,87671,45101,69529
2017,5,30,74745,75635,22508,77127,69357,11861,8532
2017,5,31,74173,93485,58797,96401,26527,42344,14911
2017,6,1,27645,96737,62913,86688,67497,46222,5324
2017,6,2,25114,38406,55760,59831,41265,30996,8828
2017,6,3,28935,26096,98357,3680,1731,37216,7158
2017,6,4,87439,15428,82041,77963,8913,40838,74363
2017,6,5,35439,33181,19273,79436,46269,48538,46123
2017,6,6,30117,11111,57798,55230,49516,13558,85060
2017,6,7,7132,10905,43888,36066,37001,8596,36097
2017,6,8,55083,95811,69607,58873,11238,1647,23187
2017,6,9,20150,92484,27550,71941,42016,13174,61376
2017,6,10,4636,78063,33850,34752,89173,41648,19982
2017,6,11,38688,21557,21393,62171,48813,15280,64589
2017,6,12,2165,40227,70685,57247,36037,40291,72471
2017,6,13,47275,8290,85658,83776,773,29559,45716
2017,6,14,59141,92732,7091,63776,70795,7293,58528
2017,6,15,76319,48940,4861,31359,86848,26253,33529
2017,6,16,35660,7885,8117,54177,48111,45154,27775
2017,6,17,84148,35444,60246,47774,43733,12255,71549
2017,6,18,60858,91813,3617,19998,84544,10707,20125
2017,6,19,71690,67999,98652,48009,33290,3512,29367
2017,6,20,36489,46117,72895,88501,54001,47364,2677
2017,6,21,2111,92517,70451,86258,44312,47048,20383
2017,6,22,4397,9302,81932,65254,1114,1900,31603
2017,6,23,2010,28958,1727,73699,13309,16731,88059
2017,6,24,62950,20242,33777,99439,66358,23024,14291
2017,6,25,36710,20387,63319,38821,12903,121,71430
2017,6,26,73566,97169,91813,77962,22822,40096,9567
2017,6,27,40288,91995,77521,42297,20952,45600,12347
2017,6,28,34260,12330,86758,97210,48923,20534,43000
2017,6,29,31633,43557,33642,68342,80295,46960,17162
2017,6,30,93197,47080,64944,66763,60600,6756,41076
