year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,30,52665,34251,31347,80359,93132,17455,14001
2022,7,31,76727,84345,56663,76752,72673,27838,56538
2022,8,1,79728,76957,15827,70778,39546,5867,85146
2022,8,2,65830,3409,61850,77819,64228,48294,16891
2022,8,3,62486,91235,80802,31502,41838,28500,21861
2022,8,4,34969,62306,62213,28047,46651,18875,74798
2022,8,5,35675,63064,61335,15402,40021,43513,26179
2022,8,6,95918,99379,31325,78099,2787,9526,2270
2022,8,7,67014,74171,49160,45852,65405,46313,57353
2022,8,8,7242,74813,5565,58562,37118,34129,32960
2022,8,9,120,19355,7757,52146,82419,35443,87548
2022,8,10,38791,78955,70078,51060,78333,17754,9159
2022,8,11,97471,27279,1428,80837,17801,16939,43040
2022,8,12,83206,29603,20392,6799,4415,42309,81713
2022,8,13,57885,26437,84672,74356,62144,8781,2854
2022,8,14,44562,94223,10401,99704,89530,30478,50763
2022,8,15,84214,98232,79921,98037,41862,47700,28873
2022,8,16,59663,64638,21912,59220,94241,8655,32370
2022,8,17,15007,17315,64082,89243,43752,15106,19951
2022,8,18,5895,73886,22804,66808,84460,33204,36511
2022,8,19,73989,30033,33625,74555,44616,13546,32591
2022,8,20,2830,27597,67815,78844,92235,39726,44415
2022,8,21,2827,64732,36784,34185,82047,17218,33428
2022,8,22,42150,82323,3378,64396,72560,42533,41203
2022,8,23,57019,92088,14065,47360,22120,47689,88266
2022,8,24,83088,77586,10856,2269,21535,28670,31112
2022,8,25,13769,84747,35526,32947,49478,38661,37131
2022,8,26,47876,5878,6910,90025,4552,26639,44420
2022,8,27,93463,69171,1974,50482,61258,32390,34193
2022,8,28,99730,80079,52458,82817,74016,29665,35085
2022,8,29,95550,74686,82548,25670,59432,18073,74968
2022,8,30,25261,23085,42099,89489,45315,15360,19513
2022,8,31,49866,91999,50285,59681,61169,2258,70162
2022,9,1,22427,84648,40706,22156,81078,9515,81324
2022,9,2,71445,89179,22760,66995,80216,5307,79016
2022,9,3,55999,39731,83984,81259,62815,26082,50747
2022,9,4,24481,91441,66612,74347,99791,16896,60379
2022,9,5,60960,85505,76892,99738,70152,17597,38245
2022,9,6,67581,43463,59568,39026,48993,48679,22372
2022,9,7,29208,3985,31387,85206,60067,15370,82816
2022,9,8,39233,57803,69915,63714,65596,36526,54412
2022,9,9,65386,69773,4790,42697,55277,31681,82434
2022,9,10,41781,99277,80678,9361,42739,6597,44738
2022,9,11,91731,55275,87109,37290,75611,34848,12495
2022,9,12,52029,66569,21662,91262,24372,41576,4975
2022,9,13,6319,44453,9386,71704,14225,14175,80753
2022,9,14,69502,95855,73186,27634,11483,20216,33346
2022,9,15,70573,26812,18084,78655,98439,21544,5944
2022,9,16,90401,56391,54790,42430,22960,26451,33691
2022,9,17,63683,84379,88665,70001,28831,14402,88056
2022,9,18,43056,44928,88808,28909,57134,28346,46542
2022,9,19,84968,48561,9887,55540,91724,27970,40546
2022,9,20,6514,65866,82841,96915,22256,3982,29344
2022,9,21,61567,30432,89386,25249,14810,44402,5249
2022,9,22,43641,8803,69657,3048,70082,8464,1956
2022,9,23,27215,53161,88497,12182,1721,14735,84073
2022,9,24,9797,59057,34618,16310,24922,33810,23224
2022,9,25,47177,87791,68919,25096,34574,24656,60344
2022,9,26,65736,69057,61945,25728,94211,31601,28775
2022,9,27,64292,6416,77082,7858,59577,31930,60039
2022,9,28,77649,96664,20463,87445,55720,21432,3755
2022,9,29,96993,5241,33330,44170,9383,18601,39265
2022,9,30,43957,93256,35960,26044,78665,47904,41771
2022,10,1,89227,29504,96897,53519,52272,23978,37728
2022,10,2,11848,72259,97767,89496,85274,34581,83293
2022,10,3,40994,6013,97047,37986,11253,46728,28507
2022,10,4,36988,81680,84123,80944,91288,36435,63339
2022,10,5,69952,34338,75109,75530,80194,38357,25400
2022,10,6,32465,78686,23128,60664,50944,37246,6511
2022,10,7,36217,71826,59803,93562,77838,23201,17900
2022,10,8,5443,19929,62758,42430,17960,13233,29725
2022,10,9,9247,99667,63063,95550,50356,4523,51080
2022,10,10,46901,59231,16479,79365,37916,39606,36380
2022,10,11,5211,76851,22891,57779,48677,32693,17693
2022,10,12,42866,55894,15592,48308,92174,44701,87089
2022,10,13,10133,57933,46813,35732,73951,26227,51281
2022,10,14,24307,80749,2360,71207,39979,18839,26924
2022,10,15,94246,58444,39655,15808,51647,12545,33587
2022,10,16,16675,61590,41279,59540,33835,23222,64200
2022,10,17,42360,84274,31288,68844,42207,28101,14575
2022,10,18,32509,4327,35856,73167,1428,38215,40726
2022,10,19,57758,57053,27649,52004,31849,33655,24163
2022,10,20,99847,46200,57749,16521,24141,15379,66060
2022,10,21,74327,4952,259,16686,89226,31547,25529
2022,10,22,47784,25999,90104,80292,46677,25959,9811
2022,10,23,48104,80525,30536,5862,53930,24536,44217
2022,10,24,85778,58190,74731,85624,4389,32480,78496
2022,10,25,44881,64210,94555,19207,85514,11166,35892
2022,10,26,74739,42712,37773,38874,85062,27876,39165
2022,10,27,31738,70186,5327,79842,67062,35862,2055
2022,10,28,20991,10397,92623,23120,68587,17353,35095
2022,10,29,89327,16184,43590,34208,96746,38145,73414
2022,10,30,82259,49310,5658,73349,8373,43430,22222
2022,10,31,93434,87657,47738,25171,74194,3065,81364
2022,11,1,41255,88926,39770,78598,99323,32392,41717
2022,11,2,67909,16097,26812,57235,48632,36753,17794
2022,11,3,45377,41249,77560,43987,6910,33217,17335
2022,11,4,15282,42998,29556,25067,47006,27294,36590
2022,11,5,37551,30358,87953,95157,19283,27723,43754
2022,11,6,34957,76466,75471,2865,8914,18634,6452
2022,11,7,57546,5386,84245,19274,46635,28156,33261
2022,11,8,69896,61372,80595,1530,20721,26503,36596
2022,11,9,84078,3796,93185,37980,34153,47490,33137
2022,11,10,69787,41564,6890,4744,34381,48712,17608
2022,11,11,43295,17345,411,17192,39083,1008,16465
2022,11,12,2069,79163,16077,71964,56887,46672,53493
2022,11,13,93959,23174,16441,78037,43321,25977,66016
2022,11,14,77473,23466,65504,63611,81381,22394,68354
2022,11,15,32114,71105,92314,75408,4802,42724,18951
2022,11,16,60236,10083,45415,62304,89246,11492,40619
2022,11,17,62484,74515,40464,56442,14040,6904,30830
2022,11,18,73712,82880,83198,67536,22698,48701,21146
2022,11,19,20430,37446,99500,52543,8551,8165,77950
2022,11,20,29704,17240,53252,89939,27323,48667,58594
2022,11,21,32920,76510,19212,95403,67376,9675,78196
2022,11,22,97767,32930,19026,71478,15810,18575,59013
2022,11,23,54859,67275,70158,75288,21073,36009,4183
2022,11,24,29623,94173,88484,75678,11413,41736,45616
2022,11,25,55087,40402,34209,88006,33263,19772,33408
2022,11,26,16990,29447,67955,14756,62376,36980,2585
2022,11,27,94537,21906,41597,65747,5533,28106,11035
2022,11,28,26605,30467,85217,72579,40991,23700,38256
2022,11,29,68755,15435,13871,23841,72188,14431,81846
2022,11,30,21802,34202,11605,38791,80000,29560,83546
2022,12,1,58728,82891,56130,53264,4797,14078,69011
2022,12,2,26681,58536,76397,53285,89002,27965,85863
2022,12,3,46344,68016,74118,15099,99803,4340,8939
2022,12,4,71990,85122,50785,93792,19323,28741,18934
2022,12,5,15675,58300,2480,74402,57543,24961,44017
2022,12,6,78691,5391,63027,5371,63926,5775,18655
2022,12,7,69279,33739,869,15622,1755,24986,80720
2022,12,8,1557,95677,69659,89898,80798,36795,80041
2022,12,9,16472,15535,48975,32146,90187,17806,56547
2022,12,10,64081,42766,66916,42771,48156,29942,78141
2022,12,11,28433,2069,23147,97711,35807,24015,83333
2022,12,12,53913,15352,60404,71821,11028,30062,58071
2022,12,13,8177,83208,78111,24648,15095,27085,76794
2022,12,14,21633,11242,79692,85713,54008,46607,38483
2022,12,15,18515,92901,92975,46948,94969,32473,24658
2022,12,16,47127,56487,74342,17392,71838,34746,69212
2022,12,17,99217,81159,67282,7393,80719,11745,72040
2022,12,18,95813,5181,5185,17445,16423,1229,63157
2022,12,19,70430,64187,47991,5296,57087,40965,12243
2022,12,20,68407,73437,13253,15534,46275,37594,69277
2022,12,21,34464,38691,38488,33680,19850,22122,57424
2022,12,22,568,218,5815,12732,5398,27352,40176
2022,12,23,21820,28580,49684,8601,92766,14026,13897
2022,12,24,49853,71342,82491,34611,61130,45743,76496
2022,12,25,7404,83337,15772,58219,22027,20612,38250
2022,12,26,58228,9085,65673,75147,9302,21487,37878
2022,12,27,14699,98838,34405,52871,43769,440,71471
2022,12,28,36535,14465,91719,2739,85806,24210,47349
2022,12,29,46935,86304,20197,70690,69640,35968,58908
2022,12,30,8019,6579,37157,82598,15663,2829,54097
2022,12,31,24964,90668,61974,56015,5857,12731,28885
2023,1,1,65978,13170,70355,2512,43987,28426,51602
2023,1,2,29792,68987,75302,93079,55290,45498,83768
2023,1,3,41282,47818,92676,65652,54396,29832,78249
2023,1,4,86411,49013,22345,27726,56032,671,23740
2023,1,5,78240,13401,8976,44217,42922,45683,73080
2023,1,6,86908,74108,1033,33052,43094,26335,6130
2023,1,7,98383,88184,6249,39664,36001,48924,5315
2023,1,8,6749,45108,69916,9511,10472,8612,77236
2023,1,9,82855,9282,37328,77446,39034,46303,61663
2023,1,10,81956,41985,1094,85215,16092,2127,64618
2023,1,11,75537,94813,77099,73920,99348,33348,69935
2023,1,12,35349,98623,51602,58449,43730,21517,37959
2023,1,13,70553,30128,5194,69759,55762,42521,37205
2023,1,14,94795,5176,85219,93102,47160,36312,84669
2023,1,15,79604,4790,29286,55140,15954,6385,55411
2023,1,16,15302,6084,75346,67002,4706,43299,35450
2023,1,17,64788,64815,93408,35340,11294,14953,41451
2023,1,18,83407,73826,68655,78202,79001,3873,7655
2023,1,19,26160,56536,82323,22115,77678,27961,47255
2023,1,20,93631,34345,22665,25284,40428,14362,12285
2023,1,21,61485,57660,34086,26272,38826,43845,7964
2023,1,22,66472,58798,99414,49878,32623,34420,54431
2023,1,23,27975,38292,32086,70486,11179,30760,82601
2023,1,24,88856,58720,86207,98839,9416,8871,80474
2023,1,25,66195,39585,32759,27680,13596,33196,3951
2023,1,26,52422,27041,48266,35245,85838,47679,55122
2023,1,27,34812,32098,45905,79138,86741,27990,59623
2023,1,28,97920,8749,58575,3127,67469,44781,28317
2023,1,29,93236,70004,58791,59431,9588,7901,67110
2023,1,30,23183,91096,57412,91956,18136,5678,27200
2023,1,31,20325,69708,28674,71488,18158,24578,36977
2023,2,1,4898,52567,16600,19169,77667,41526,8648
2023,2,2,61487,36307,56964,54723,6310,32106,64153
2023,2,3,32249,40006,17614,55431,31102,41377,7387
2023,2,4,65589,13406,90938,2266,99466,19611,105
2023,2,5,17623,94188,57082,38872,46754,40033,34393
2023,2,6,24421,81558,29392,2259,34216,36355,26981
2023,2,7,40525,34813,87485,89125,74818,21450,14556
2023,2,8,22271,29179,8294,4212,42584,49231,56477
2023,2,9,58401,18842,12933,76023,29381,20014,11247
2023,2,10,76135,76398,21991,16907,57956,1382,65517
2023,2,11,92171,54088,92498,49048,88900,46334,18172
2023,2,12,80070,17784,99079,2340,46962,23724,56551
2023,2,13,5897,39307,29379,64298,74500,42312,56672
2023,2,14,3880,28677,4270,96366,5075,26260,9624
2023,2,15,79382,77641,65141,87904,31729,7638,43303
2023,2,16,36980,70323,7827,17049,4458,6905,69389
2023,2,17,67771,30629,42291,73668,69935,38022,54317
2023,2,18,60786,30333,27340,64665,75361,47962,51031
2023,2,19,96787,74221,90654,92520,68214,5794,424
2023,2,20,16294,29783,50078,53273,106,7904,86674
2023,2,21,4563,81161,22414,72334,28141,14704,2353
2023,2,22,14427,52725,33021,75212,99409,26712,59876
2023,2,23,91122,24673,906,4260,15246,7912,86780
2023,2,24,83459,63705,77203,99752,9840,43632,69376
2023,2,25,26297,1536,56049,30859,82696,28462,9544
2023,2,26,10836,59518,98248,25262,28594,47620,50473
2023,2,27,44355,24332,40348,51828,65356,7606,26087
2023,2,28,80601,65517,52866,64059,45573,46420,60162
2023,3,1,55412,90052,49538,81708,91587,21938,88919
2023,3,2,74282,16752,64814,1469,92621,29414,86730
2023,3,3,21214,27033,43554,81920,67716,253,83747
2023,3,4,33072,57858,6186,13672,39726,9051,67731
2023,3,5,85299,5471,74244,57062,95522,23781,85122
2023,3,6,3460,62071,84040,94093,78822,15205,35561
2023,3,7,71442,60970,38642,9007,88003,32195,17279
2023,3,8,72070,82447,57377,5141,56657,13562,85165
2023,3,9,96382,22613,29247,81680,44435,3490,65094
2023,3,10,56308,43623,10215,76119,5693,10606,30211
2023,3,11,866,75810,82123,88659,53132,20764,54017
2023,3,12,57486,19310,21295,29555,18108,28672,11048
2023,3,13,74764,58585,86212,87498,97549,15458,65529
2023,3,14,41983,18947,40622,14642,62569,836,70760
2023,3,15,84613,77793,77322,85478,53603,9444,24136
2023,3,16,23086,96559,88153,80571,32220,25799,50125
2023,3,17,50328,20822,61172,41443,79407,13735,5292
2023,3,18,76955,79192,30821,35290,14491,21442,89931
2023,3,19,93411,38630,57043,94376,16422,34364,79853
2023,3,20,86376,10160,70341,9461,6718,24845,50031
2023,3,21,38938,643,16508,5617,21465,44031,3411
2023,3,22,17223,57766,8703,94177,53309,39523,65818
2023,3,23,67799,27316,12101,77562,82297,19143,81937
2023,3,24,98719,19858,68141,1446,30017,38481,50907
2023,3,25,36735,13325,17289,92024,30320,33796,63992
2023,3,26,51784,27827,77402,69006,1944,2456,9534
2023,3,27,55252,58330,25352,39403,85646,3804,56964
2023,3,28,84294,22946,5252,83012,42803,23392,84458
2023,3,29,89172,28225,11716,25906,57901,45356,84281
2023,3,30,88220,95504,48272,56355,23330,42025,21712
2023,3,31,41625,60833,21246,96876,19162,12949,36278
2023,4,1,21159,16752,69593,5453,56049,24844,14816
2023,4,2,98851,64588,89273,88022,9164,17340,10279
2023,4,3,67064,62696,80911,55284,58199,45534,37990
2023,4,4,97880,3911,69702,39504,64743,40947,72731
2023,4,5,83904,70247,5361,21415,86998,24953,86867
2023,4,6,43046,66149,31682,58248,47088,37307,2622
2023,4,7,56251,54646,9252,23314,33693,40163,64949
2023,4,8,8243,35696,22939,22474,39606,8992,58329
2023,4,9,20700,99938,31060,4604,86536,36420,26018
2023,4,10,73533,27724,69236,32930,93872,917,61177
2023,4,11,40959,38223,70150,97209,9221,29402,86875
2023,4,12,59265,85916,48175,83860,21611,37465,56333
2023,4,13,77569,96456,84662,98268,12745,32073,29223
2023,4,14,99280,68492,61592,89164,96215,30827,12093
2023,4,15,6439,48096,29622,47397,2670,49771,50958
2023,4,16,28242,95524,14184,87507,81439,12358,31366
2023,4,17,19402,66175,94050,13322,62630,45063,67941
2023,4,18,91727,27135,63516,91006,11978,25107,170
2023,4,19,8193,72286,18614,30983,36733,48235,78379
2023,4,20,39402,64358,55688,67644,59881,36223,21502
2023,4,21,57672,48581,59219,93425,31107,19620,56746
2023,4,22,10088,64683,51038,1814,91817,14553,62820
2023,4,23,3795,56012,89341,28339,44649,7954,49321
2023,4,24,81381,56189,54051,37134,20546,26091,21129
2023,4,25,96778,12313,92630,70801,77245,18200,84225
2023,4,26,8351,37820,70970,18439,18854,38360,60252
2023,4,27,10670,52912,29423,30816,8923,18763,55506
2023,4,28,69923,26717,34826,51303,82905,5229,68437
2023,4,29,19802,31319,9565,32931,59983,18547,13732
2023,4,30,37228,3098,67956,61930,57269,5278,16720
2023,5,1,76122,93637,16972,86792,62900,12746,43959
2023,5,2,88175,81509,9465,58097,8225,10642,39400
2023,5,3,7481,65870,14188,43634,13540,40104,16564
2023,5,4,73523,58650,96647,27102,78100,30955,5383
2023,5,5,35368,36232,2103,11490,46220,35426,34633
2023,5,6,25471,98171,48591,13645,79679,8055,31742
2023,5,7,4255,18697,97493,11735,918,28032,35368
2023,5,8,30810,68135,48284,4332,43137,44930,57785
2023,5,9,21236,42236,53167,56603,94819,5269,54444
2023,5,10,41038,90694,99076,82861,5217,14019,76505
2023,5,11,84895,38425,84598,89150,57121,48442,77236
2023,5,12,74391,26473,88956,5200,10960,3591,75883
2023,5,13,54096,14872,90019,91683,57108,43185,64637
2023,5,14,51926,14806,65433,9316,21851,14508,32176
2023,5,15,27067,28526,88680,28314,66951,39630,83815
2023,5,16,40423,88071,51050,31165,14544,6357,82716
2023,5,17,41855,9947,78598,12302,24819,18616,53984
2023,5,18,81926,28153,84972,50203,59310,404,39518
2023,5,19,81160,31264,68045,24579,76141,6725,72892
2023,5,20,59443,62706,86706,16218,50776,4107,27382
2023,5,21,81671,10464,98,23525,20410,45047,65826
2023,5,22,61580,80015,56161,59857,8167,7485,60
2023,5,23,67476,24240,85929,64987,55503,3974,29565
2023,5,24,47996,27050,58808,7438,89755,11865,33655
2023,5,25,56882,15972,87389,38553,26435,3838,38429
2023,5,26,63196,98884,14255,24776,78898,36767,70984
2023,5,27,3416,60603,27395,87243,84843,13324,48582
2023,5,28,40345,83649,74498,4692,10698,33306,52130
2023,5,29,16804,95170,52136,73685,11141,39524,72237
2023,5,30,53927,43361,90666,17123,58597,21272,68250
2023,5,31,53846,24390,75585,57262,84993,2980,20856
2023,6,1,69835,32655,29437,26531,16303,3935,21223
2023,6,2,43352,53592,59704,60155,48761,11839,20191
2023,6,3,76254,67715,78780,46532,27427,19445,3654
2023,6,4,2375,7068,38255,56221,47809,13840,59834
2023,6,5,32801,33171,90689,18987,65825,36478,21870
2023,6,6,82127,56764,9444,25478,10355,19147,61984
2023,6,7,75467,97337,52174,68072,81403,30953,84604
2023,6,8,8830,16749,94609,11204,40168,32864,83776
2023,6,9,87977,63055,13609,37129,96225,20650,22468
2023,6,10,62049,73479,34337,60527,30242,10132,12356
2023,6,11,56948,45630,4339,32414,59318,22864,66838
2023,6,12,40721,20169,31441,65902,53269,26049,83457
2023,6,13,93437,75264,77233,97765,38318,7193,51245
2023,6,14,50894,27842,23712,29294,17672,24400,49820
2023,6,15,47913,50883,92175,21212,96512,12865,89978
2023,6,16,55830,85729,86815,12902,22249,18255,88803
2023,6,17,75517,60655,72259,85305,52271,49491,69421
2023,6,18,6940,56684,50666,57834,877,40729,37127
2023,6,19,18549,81481,76947,82813,32363,35473,34025
2023,6,20,45227,98338,74002,1056,418,27168,43957
2023,6,21,22666,11774,9111,14534,72428,31369,39839
2023,6,22,24698,47212,99259,31638,3895,16276,35823
2023,6,23,21123,73357,9301,56023,54837,2599,58836
2023,6,24,3551,88072,59212,48777,2761,49565,26184
2023,6,25,3178,26732,96492,42195,38505,5602,3080
2023,6,26,27284,3323,72918,68334,50534,38529,66323
2023,6,27,70780,71156,38497,91902,44512,47797,17925
2023,6,28,99348,50396,3112,19251,38467,12323,38027
2023,6,29,57579,11887,50563,77108,54970,47054,65654
2023,6,30,9826,69008,8733,53461,72330,48003,71794
2023,7,1,22863,2883,54468,93642,74038,42964,15543
2023,7,2,18550,40761,49819,34249,91156,2930,3499
2023,7,3,45974,31604,21526,19904,59842,22088,7011
2023,7,4,14811,35493,32664,40988,4500,41396,74449
2023,7,5,76829,55750,32594,16043,58632,37062,49684
2023,7,6,32670,96377,11579,51219,37137,27749,71819
2023,7,7,44644,30679,55318,6969,62282,43195,16872
2023,7,8,22124,81634,23882,53286,17126,22897,24274
2023,7,9,37978,30645,5074,31158,86394,37667,27201
2023,7,10,45026,41080,56884,77695,37457,34814,25265
2023,7,11,74593,62563,63435,35589,9593,18752,38909
2023,7,12,71874,11946,85781,10349,9931,26014,9987
2023,7,13,43409,98911,90612,81386,29555,45685,42543
2023,7,14,32300,33351,59743,77325,74431,32979,11371
2023,7,15,28239,17792,32987,19183,96706,46422,34771
2023,7,16,6298,31525,13680,94524,59823,15812,51224
2023,7,17,69753,58177,1210,13161,73439,41821,54546
2023,7,18,2993,87505,23441,51645,37208,33183,78969
2023,7,19,27990,32513,340,56228,66657,49678,5410
2023,7,20,63362,46099,46533,69660,77624,26564,30535
2023,7,21,37446,92375,1758,23550,50551,2968,26711
2023,7,22,23990,11140,47608,43334,14997,21048,14978
2023,7,23,52204,54231,40299,96545,86743,6990,32772
2023,7,24,69751,6667,44533,33113,69118,41065,69124
2023,7,25,63093,83980,99658,538,76354,17767,20439
2023,7,26,43257,37086,77149,83598,48226,24757,3283
2023,7,27,79574,95804,54613,48129,66386,11263,24673
2023,7,28,69481,68252,13796,39231,91270,8328,28695
2023,7,29,60387,65745,7818,23479,49724,23827,30368
2023,7,30,42430,41594,80807,2038,95031,24307,41987
2023,7,31,59608,99063,61621,39181,11219,32585,17309
2023,8,1,93956,43847,31981,63436,28450,45776,29019
2023,8,2,19720,20456,7713,96458,86200,31883,46289
2023,8,3,52275,55709,93008,11056,13654,40166,13093
2023,8,4,8685,64473,31431,68292,79887,43052,43825
2023,8,5,91105,25636,11133,85061,85835,9466,64848
2023,8,6,14284,21593,83866,50355,42048,7931,36813
2023,8,7,44599,39813,99453,13226,95521,42460,24281
2023,8,8,25527,82626,53726,34211,47098,35156,28854
2023,8,9,26984,94559,59030,34441,20195,20163,45853
2023,8,10,22381,45980,700,53016,67572,918,43371
2023,8,11,9620,8848,66535,70570,48660,15987,33795
2023,8,12,60532,58446,8076,86058,57423,11801,36620
2023,8,13,20872,46956,71826,64208,41515,30855,78648
2023,8,14,78061,17369,50852,16793,63348,1551,9808
2023,8,15,30920,68820,73178,56891,94019,39712,67460
2023,8,16,42678,22050,11255,19562,96848,35682,75619
2023,8,17,54270,97482,58591,75142,60789,46768,89349
2023,8,18,18655,77622,54348,13067,11343,5199,69859
2023,8,19,74690,73101,99667,21961,58273,39196,58851
2023,8,20,52291,28908,22663,11321,67309,33917,80882
2023,8,21,64156,69598,52852,34778,83431,27794,86271
2023,8,22,44219,74561,81971,62874,52183,36318,75940
2023,8,23,79877,57868,22151,54566,47320,21817,82879
2023,8,24,5592,11012,88081,57883,56271,10743,15555
2023,8,25,23580,44659,16436,4087,30608,35639,65216
2023,8,26,14038,13433,81486,74609,87993,13456,63834
2023,8,27,56527,16125,46125,36403,90344,18275,37321
2023,8,28,37664,90091,16551,43255,17455,4631,37489
2023,8,29,90077,15374,3043,30008,76384,35830,84095
2023,8,30,6992,37821,89310,37381,51253,37148,58341
2023,8,31,55597,50603,82174,28476,83080,28299,81230
2023,9,1,73423,96573,88550,27438,3016,21452,87045
2023,9,2,36822,26083,20885,26898,41456,23928,36906
2023,9,3,17839,76109,91000,41182,13929,46661,24915
2023,9,4,65181,83808,39607,37130,50763,38133,45605
2023,9,5,50194,66431,46834,39968,79355,1736,87406
2023,9,6,98722,73187,70802,35543,15621,41686,32441
2023,9,7,57076,15613,19346,91267,8074,26697,78800
2023,9,8,22002,39709,60066,3535,39869,16025,67016
2023,9,9,90631,54157,22620,57176,20587,35805,17143
2023,9,10,16293,53892,80900,15015,43431,1701,56909
2023,9,11,59051,43387,45701,32479,75351,15046,97
2023,9,12,99776,8094,88896,21778,64155,15314,41664
2023,9,13,4023,81338,98679,11005,35494,37650,28180
2023,9,14,72432,23454,81674,5076,93698,12574,46442
2023,9,15,37128,30626,3351,96178,74012,49051,35008
2023,9,16,65715,30449,85104,65490,54894,24000,73619
2023,9,17,19048,55665,45282,23070,53354,10312,14074
2023,9,18,88847,97961,18605,77630,37767,279,2705
2023,9,19,47816,79204,19147,84943,9829,22497,57472
2023,9,20,193,87899,42480,82259,18347,27583,24100
2023,9,21,89593,17934,67719,8640,89950,29352,38062
2023,9,22,43303,6016,82135,48501,3976,17092,26130
2023,9,23,58094,33722,8835,5909,12925,27981,67203
2023,9,24,39105,66829,21027,55649,54727,29858,84259
2023,9,25,89426,7440,18359,95370,41726,2429,44009
2023,9,26,48027,31780,52070,91330,37795,557,19830
2023,9,27,58123,84000,82312,32568,17721,41146,84829
2023,9,28,46997,35478,78383,2453,2306,49409,78102
2023,9,29,73384,79266,12360,79161,3058,47070,24530
2023,9,30,61135,49498,94891,9161,97630,46960,46842
2023,10,1,35424,13868,56672,9898,97867,5335,18818
2023,10,2,15587,46480,13646,62583,81957,42028,25036
2023,10,3,614,7789,39489,90349,87054,18200,79510
2023,10,4,90111,15270,60391,51245,64767,5281,36758
2023,10,5,78748,18593,93599,30524,32460,16622,50421
2023,10,6,30327,21956,15590,62265,84787,29235,1200
2023,10,7,83095,37615,22587,83708,45403,12075,30409
2023,10,8,48808,46626,76270,55271,61895,36660,46515
2023,10,9,43014,8293,99624,21761,26885,43223,72284
2023,10,10,59344,59844,9057,6022,98152,24646,24639
2023,10,11,82938,70233,25838,66033,24199,48424,46092
2023,10,12,69601,26850,56500,34760,73475,32769,80030
2023,10,13,51722,85781,12897,94735,94073,12520,22847
2023,10,14,20957,5742,85131,96652,81938,44187,9026
2023,10,15,80089,35184,3664,79378,5416,45853,45410
2023,10,16,29614,94276,27854,15566,37477,34353,326
2023,10,17,10951,33474,40355,79024,19254,3251,43758
2023,10,18,13326,82123,6605,34282,87864,8087,87285
2023,10,19,86153,18625,66310,66241,53808,36325,1971
2023,10,20,75576,32177,7380,5189,42804,35233,27107
2023,10,21,80280,35938,3784,7583,69411,10490,16606
2023,10,22,88664,30093,76716,18341,12215,33320,18974
2023,10,23,78,7758,16258,2583,26382,48920,15175
2023,10,24,96541,85244,47145,72116,17421,4525,73657
2023,10,25,60224,6109,30763,56856,58398,898,60790
2023,10,26,44160,11387,67395,49175,41479,10462,57515
2023,10,27,53693,60133,36488,70123,67890,19098,2705
2023,10,28,94271,68017,57879,7164,53260,5024,39279
2023,10,29,87032,75900,72935,63608,98360,20049,56815
2023,10,30,56758,70946,17604,917,98685,1350,36444
2023,10,31,40163,61812,33958,93856,21944,36798,50330
2023,11,1,89834,55895,53034,456,40263,10912,7619
2023,11,2,93522,32287,86898,96906,24538,26184,56865
2023,11,3,22898,12585,13679,96007,99882,31282,63275
2023,11,4,98566,32631,79718,38729,94442,30028,18936
2023,11,5,16386,16825,29265,22571,72719,32298,3026
2023,11,6,12981,9561,46997,22854,58200,246,6111
2023,11,7,82737,42781,12975,21986,55365,26653,24344
2023,11,8,55247,74286,63971,70164,6917,10040,15244
2023,11,9,17710,90067,74179,50447,6891,3443,73017
2023,11,10,95961,2092,12395,25293,28005,9391,54499
2023,11,11,2556,9636,16961,1644,68768,29936,79982
2023,11,12,24133,72940,74325,95731,47226,38295,25894
2023,11,13,70494,14687,91138,88203,4753,31668,78650
2023,11,14,27996,1463,28018,40308,19906,40412,45601
2023,11,15,64262,16154,46451,66817,42141,29763,68461
2023,11,16,10909,9698,8442,35041,98990,49118,47123
2023,11,17,62567,53765,29368,33060,68451,36857,41262
2023,11,18,73203,18525,76263,1198,19987,4281,87858
2023,11,19,56244,61044,39810,20506,77198,36260,17322
2023,11,20,35690,66022,72134,46598,92072,30575,27990
2023,11,21,7413,96045,61464,69979,49809,40832,13038
2023,11,22,18259,27688,40651,7813,62564,33266,35363
2023,11,23,98902,37546,83220,55146,14941,23029,35651
2023,11,24,8490,25640,79324,44180,8013,1458,77129
2023,11,25,84,48384,21471,7496,44428,32934,53826
2023,11,26,94236,90117,96863,28846,17805,3866,36659
2023,11,27,96720,87131,62021,95622,41028,45240,30767
2023,11,28,55968,84620,42769,64458,10259,22092,14989
2023,11,29,18271,73549,48469,34707,21933,19939,38554
2023,11,30,66360,69225,52380,76948,59341,15594,75793
2023,12,1,93497,19459,42451,90217,6589,20823,55838
2023,12,2,47616,66062,52956,3584,50681,45724,64393
2023,12,3,77291,17815,25733,95562,7716,24201,10268
2023,12,4,46000,60492,5173,28711,29716,7552,35658
2023,12,5,89056,23146,11451,82553,42604,20253,2769
2023,12,6,65545,91076,74958,13160,73489,27913,13095
2023,12,7,40522,39988,33839,17812,74154,9571,79725
2023,12,8,81869,50124,76344,27868,10615,31517,56579
2023,12,9,40330,39068,78588,29385,78565,40038,38289
2023,12,10,37521,76643,1057,3065,84070,42366,42576
2023,12,11,57558,20278,65671,14431,60265,49509,32243
