year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,6,18465,64307,64607,28435,20410,4653,41548
2015,4,7,92864,66466,94284,30706,26525,28828,45003
2015,4,8,44893,2144,58532,81713,63677,9762,22241
2015,4,9,18033,41169,98887,52714,80336,48166,55731
2015,4,10,61739,63465,87368,80204,27771,1975,88638
2015,4,11,48181,6627,76537,57396,89444,20820,18101
2015,4,12,15968,49647,9456,60860,51790,34339,38925
2015,4,13,31818,60453,31165,49850,1621,46403,2564
2015,4,14,98308,94569,64646,60046,74385,2013,30249
2015,4,15,2156,3987,65239,66688,26965,41775,14083
2015,4,16,32760,28947,28536,48727,78593,4343,75939
2015,4,17,46735,38681,84863,94904,99133,16027,84754
2015,4,18,17105,62429,63669,15412,73349,28314,5458
2015,4,19,47734,96678,15706,66241,17017,30944,32928
2015,4,20,60333,39071,73362,93093,68017,1897,31819
2015,4,21,62961,56239,67757,26047,11272,18971,951
2015,4,22,26756,1349,82056,43861,80130,12076,19272
2015,4,23,69830,6741,51081,33915,3418,33139,155
2015,4,24,20434,80434,33082,80767,19504,22796,20211
2015,4,25,87520,24692,32029,66833,97283,16138,12879
2015,4,26,24906,1460,30181,51661,2809,12236,41873
2015,4,27,82938,74311,71145,52767,97403,38577,86682
2015,4,28,821,21715,3188,37606,2149,2622,74724
2015,4,29,21652,75417,24934,25524,16460,23315,38708
2015,4,30,13742,5804,1586,54999,7263,48119,56660
2015,5,1,10071,76706,18532,9360,67369,6028,88479
2015,5,2,64771,60957,81512,65591,82671,34699,79549
2015,5,3,1171,37320,54272,39175,29088,45558,51050
2015,5,4,45548,68872,89757,75641,74675,7694,46992
2015,5,5,98289,55812,53651,8360,32518,38534,54071
2015,5,6,99886,10914,12549,81008,71870,44060,6599
2015,5,7,70892,78759,82499,72063,32430,36770,41237
2015,5,8,77870,48679,92286,39769,33902,32042,5409
2015,5,9,24928,6087,62400,23217,61899,32402,21576
2015,5,10,10768,37288,81998,27005,48201,44547,78012
2015,5,11,36422,88606,70962,7313,83716,3460,69375
2015,5,12,32498,6582,6963,10367,55260,49248,70135
2015,5,13,89162,97641,81895,30441,3728,10647,13657
2015,5,14,81978,93048,1584,92745,46687,33582,79749
2015,5,15,11239,78128,44112,47660,66733,15074,74973
2015,5,16,66801,68533,50699,99298,75114,7662,49664
2015,5,17,46726,56909,59798,52239,70902,8044,42679
2015,5,18,74629,18690,36336,56606,28090,4271,85702
2015,5,19,74776,37852,85450,86015,15979,29561,83674
2015,5,20,99064,60986,4998,65864,29519,5697,31513
2015,5,21,20984,13358,91176,84061,86618,17325,66299
2015,5,22,57519,25368,35330,48499,60410,38017,5104
2015,5,23,88499,42287,70805,79626,80139,22606,1992
2015,5,24,12469,18519,32018,27884,79504,37015,99
2015,5,25,25374,9063,91611,46358,22420,49138,50418
2015,5,26,25390,66462,83069,82908,8182,18398,17759
2015,5,27,84943,22766,69214,73441,65052,6371,69418
2015,5,28,61542,28976,51410,74011,63846,33427,31894
2015,5,29,43350,36793,28345,85075,45856,19955,1432
2015,5,30,68275,19093,78202,10016,1906,27622,42924
2015,5,31,26439,12371,57034,11381,35136,26247,1173
2015,6,1,187,82617,70591,61729,27945,38352,62091
2015,6,2,91790,21778,70336,51491,74922,48680,26566
2015,6,3,20777,34987,84349,5404,54079,12550,55419
2015,6,4,72336,56523,24694,98775,68893,31727,66507
2015,6,5,4028,7974,27680,20567,90590,14622,72295
2015,6,6,18534,52973,50737,26676,91102,21072,48166
2015,6,7,66023,19752,14731,86800,54738,49080,18555
2015,6,8,25168,77981,23973,13855,34504,48667,18981
2015,6,9,19748,30393,55488,23776,54718,49519,84342
2015,6,10,61660,14140,42988,96545,83464,43724,13220
2015,6,11,90917,31147,17738,73291,50898,48820,26442
2015,6,12,21987,64251,84996,63506,42232,8969,77361
2015,6,13,93087,57635,6341,12834,4379,28180,42961
2015,6,14,75449,77698,13654,37108,8189,22993,53652
2015,6,15,8004,66716,73224,98920,97863,40961,32211
2015,6,16,65112,39780,65004,3451,4031,50000,56956
2015,6,17,62614,58968,44316,72052,32954,17009,64885
2015,6,18,53684,45188,54198,29132,22886,17851,32591
2015,6,19,47426,40844,16243,55430,23911,5818,64349
2015,6,20,38125,13130,42911,19589,52909,7915,53039
2015,6,21,73291,74266,89994,52256,33233,662,74307
2015,6,22,82538,17670,25544,36221,79209,29741,45353
2015,6,23,2094,63943,64295,49520,4786,30537,81301
2015,6,24,45049,2706,92001,83173,15835,1264,82761
2015,6,25,85096,59178,42151,58386,49795,48497,40642
2015,6,26,83027,99158,51300,65564,33179,26843,38136
2015,6,27,12387,72935,99840,30833,36878,14135,6704
2015,6,28,58015,61023,18004,3063,63729,10004,12588
2015,6,29,79563,61267,21700,81010,36796,13851,9396
2015,6,30,86590,28699,66389,85968,44208,34040,57883
2015,7,1,77386,10883,86019,6124,169,2210,23308
2015,7,2,37046,66344,50011,11413,27367,34366,60827
2015,7,3,7447,10722,33414,3361,88340,21466,84371
2015,7,4,41488,51668,40118,44429,80366,22858,80397
2015,7,5,24573,56897,14631,18310,84131,17001,34433
2015,7,6,84300,19211,77741,37697,85554,44103,79109
2015,7,7,29272,44821,79936,53070,55542,29701,56431
2015,7,8,43881,1166,57153,85368,52833,47270,29797
2015,7,9,33198,36479,76545,74122,93375,41175,2431
2015,7,10,93858,8176,33216,78157,27386,27308,12205
2015,7,11,29291,87762,97666,74915,32582,27601,37984
2015,7,12,88123,23653,766,32004,24819,7918,43723
2015,7,13,94003,71539,79871,43553,8017,6415,27674
2015,7,14,17744,47590,26457,27953,72117,9672,66109
2015,7,15,15854,86979,54665,45144,74740,2330,56410
2015,7,16,7322,46282,64394,11796,69935,31511,43799
2015,7,17,94753,39429,93874,88755,27319,23744,12307
2015,7,18,51688,30159,66333,69431,94100,42789,87383
2015,7,19,66216,52460,19843,82069,55790,40859,43564
2015,7,20,46881,43189,79974,70554,89470,10719,32350
2015,7,21,59404,42229,42500,70508,98009,36373,45615
2015,7,22,25328,26469,24273,77015,56627,40605,72797
2015,7,23,67078,99745,76531,33293,68556,12725,1713
2015,7,24,24345,3583,91628,87578,63123,21601,18131
2015,7,25,52593,48671,40480,28348,90900,32980,38856
2015,7,26,88908,35704,90822,30587,62172,15094,27601
2015,7,27,35150,22051,86749,2227,21795,29631,51871
2015,7,28,90351,92355,99935,31047,12290,41563,88624
2015,7,29,75412,79515,76755,44356,28186,33586,12704
2015,7,30,35437,32917,87911,40696,68621,28732,71283
2015,7,31,47144,10177,95235,82294,32227,31984,10872
2015,8,1,70374,61614,52743,60724,70321,19029,58122
2015,8,2,82610,60591,26746,58021,56458,19852,12377
2015,8,3,84643,53437,91432,36431,86354,29342,77126
2015,8,4,71326,74425,48408,18469,84601,43643,40762
2015,8,5,33180,25626,1634,3553,3591,20728,60628
2015,8,6,73911,39756,5101,72872,16699,31846,20893
2015,8,7,73156,68049,49621,74150,37838,41052,30580
2015,8,8,40543,36745,87705,11868,11169,2465,30336
2015,8,9,12121,96107,47450,45300,38084,15435,5204
2015,8,10,58026,52514,62183,31937,92269,17284,54808
2015,8,11,8967,15481,52052,98474,83530,18024,52623
2015,8,12,21367,59075,99554,78261,12171,37259,80128
2015,8,13,39691,56075,36815,51812,52181,616,13463
2015,8,14,6616,66050,95019,64641,18563,7201,52929
2015,8,15,27184,24484,34089,52502,39965,2492,20976
2015,8,16,39846,20516,23598,77564,95942,23152,85824
2015,8,17,8113,26762,45951,64155,99188,49117,52318
2015,8,18,51368,99733,62133,74335,82134,7151,88975
2015,8,19,17049,14351,68256,60584,55187,2344,13085
2015,8,20,95151,4835,64060,34996,41702,4010,88911
2015,8,21,37644,43513,84734,62108,86626,47036,86262
2015,8,22,85813,46152,58580,53532,62236,20712,17866
2015,8,23,60722,94214,83192,94122,8564,1447,34705
2015,8,24,80102,70142,67789,91604,91329,48201,26599
2015,8,25,33030,68562,71861,87025,28426,6594,89132
2015,8,26,31403,3629,91746,33567,66133,16677,47098
2015,8,27,28368,3740,31315,5441,97953,14506,69562
2015,8,28,22868,82305,54266,2970,68798,38407,74573
2015,8,29,60126,2959,37524,9508,87872,9384,22884
2015,8,30,16297,65978,62016,64051,85958,20113,27617
2015,8,31,52090,36789,84714,96810,56880,32380,12250
2015,9,1,54832,46885,18164,94051,45541,22429,37020
2015,9,2,30691,27187,7945,7168,46497,11820,26675
2015,9,3,34368,87555,29559,67016,69884,7926,51066
2015,9,4,55842,94390,28682,24283,47530,13395,81092
2015,9,5,4409,45774,39694,75592,9011,7857,89642
2015,9,6,70903,46637,83014,1593,90176,7310,15113
2015,9,7,36672,69129,41787,71040,56683,37697,8055
2015,9,8,26567,11974,69121,98760,22715,14154,53042
2015,9,9,70244,27549,60486,91004,89674,179,16595
2015,9,10,15036,74387,52589,2291,37375,1954,23883
2015,9,11,27550,59263,45347,80574,44743,37134,7965
2015,9,12,1425,91182,6019,44343,19508,41491,59454
2015,9,13,42222,5645,82496,28818,49545,9333,39821
2015,9,14,55570,59511,86416,70606,50249,5356,9248
2015,9,15,87623,7309,9482,31525,66571,4829,2098
2015,9,16,11313,41962,80062,29089,49495,2432,9784
2015,9,17,69002,10275,49237,27576,32271,48084,26393
2015,9,18,81815,7416,76213,53736,83278,28980,40693
2015,9,19,33526,50687,29940,37501,57995,39422,5377
2015,9,20,40917,94250,97474,68581,52563,43887,67670
2015,9,21,18409,12670,87453,3763,22944,3041,41338
2015,9,22,55214,1125,87730,53380,8540,30294,37116
2015,9,23,91818,75626,64160,41695,26312,44100,19195
2015,9,24,84307,33521,64571,41575,44122,28396,70156
2015,9,25,13036,88634,7825,31444,1304,11629,5206
2015,9,26,40599,81021,66543,95813,82145,20624,35544
2015,9,27,7037,67270,89011,15206,42895,3171,66900
2015,9,28,85558,63622,52447,69864,97142,33369,77791
2015,9,29,57615,28117,37946,70650,16750,45770,42093
2015,9,30,34405,73750,53651,75004,54770,20193,20816
2015,10,1,53267,7169,52711,60303,90790,41722,15508
2015,10,2,33684,11244,48759,19241,74865,1205,55457
2015,10,3,88358,34574,33247,45972,79042,37544,12973
2015,10,4,95791,33313,51417,30196,23414,5067,75199
2015,10,5,94535,41612,92366,47801,48780,11428,14455
2015,10,6,39569,3149,99962,89604,30744,48721,45196
2015,10,7,5608,66277,47004,93965,17202,46602,76288
2015,10,8,96243,84145,89260,92034,33809,40677,28581
2015,10,9,57222,62095,60131,68109,3706,18848,85909
2015,10,10,52485,30275,40364,8405,49776,6677,34360
2015,10,11,80519,21749,39556,2479,88026,2911,36443
2015,10,12,5227,99513,69083,17822,83657,24694,56207
2015,10,13,17466,31722,64787,91039,93817,41269,55499
2015,10,14,97522,10116,91408,66359,40390,48123,31115
2015,10,15,6517,21151,5475,87036,42900,11382,59514
2015,10,16,30925,64292,2308,52503,63804,21390,20324
2015,10,17,63813,46084,96530,97630,77805,27668,65020
2015,10,18,87973,18936,80519,85495,29051,38278,8205
2015,10,19,85793,52752,59319,92309,73902,14793,65696
2015,10,20,16801,26174,85209,64077,6818,3869,82932
2015,10,21,86973,91610,19607,67137,37693,32489,4766
2015,10,22,31850,10156,86138,36174,45444,16656,11668
2015,10,23,90846,71285,89872,76638,24036,49191,65299
2015,10,24,97937,30335,97346,31090,72861,32555,65166
2015,10,25,96030,2775,44449,83002,94384,14056,30139
2015,10,26,48429,96544,31256,80278,23051,33745,12803
2015,10,27,68494,16752,54471,59340,88036,10694,22329
2015,10,28,12071,26236,37627,26360,56571,34973,77449
2015,10,29,45783,33879,68966,41812,53005,13415,81165
2015,10,30,47388,93822,7655,95816,90365,38911,42445
2015,10,31,13415,89007,25248,81909,5759,46070,27600
2015,11,1,93794,56763,9928,22217,99351,13907,78576
2015,11,2,72273,15231,22376,18055,65461,41341,86218
2015,11,3,18465,21107,17382,82204,14928,25037,38020
2015,11,4,21644,80299,86816,35059,69305,28415,33319
2015,11,5,75063,24484,7270,85209,97599,17197,53777
2015,11,6,96949,97455,72352,69221,12685,11079,43627
2015,11,7,94497,2419,79844,12961,39878,47225,61517
2015,11,8,54805,22261,89536,76449,2559,42703,27859
2015,11,9,88216,21118,77529,63278,61953,34798,64838
2015,11,10,75903,18346,88614,72851,15801,27317,8423
2015,11,11,44837,88395,62049,39334,7166,41892,78646
2015,11,12,47043,55469,80162,1847,77729,36049,74647
2015,11,13,96640,95104,22505,1207,32573,16385,10836
2015,11,14,94525,17534,45674,70428,35880,639,79630
2015,11,15,68032,27956,18053,29220,16350,46453,38553
2015,11,16,23515,54697,53551,70557,10165,64,18756
2015,11,17,4245,52465,83402,17236,47568,22259,68442
2015,11,18,80140,54995,99278,74664,72529,11303,81443
2015,11,19,8408,11941,21073,92791,56248,5477,2010
2015,11,20,72598,68281,6915,12464,22977,10465,19373
2015,11,21,49493,26880,4480,53738,79344,4233,7325
2015,11,22,26911,26491,5767,23402,97838,21396,4418
2015,11,23,70366,99050,75860,95125,10990,13284,77915
2015,11,24,83590,85112,26276,72539,53393,33190,35002
2015,11,25,92721,10006,726,42214,36886,21557,52303
2015,11,26,32581,25790,99627,75844,68632,21745,89245
2015,11,27,66469,43140,13662,36834,42189,5874,28310
2015,11,28,69531,35509,36224,53120,20621,12500,15658
2015,11,29,90365,12041,27011,83085,22047,44089,61650
2015,11,30,58932,65645,53952,7864,91434,3579,63707
2015,12,1,60066,75323,82952,42886,34815,12965,19720
2015,12,2,93355,35190,28029,62885,70699,30605,52356
2015,12,3,7671,59456,74365,14387,71496,17728,33823
2015,12,4,93542,61816,55473,68825,43812,9424,26689
2015,12,5,35246,63002,76747,11663,54677,26050,54548
2015,12,6,89491,89015,50619,82845,40556,45000,62082
2015,12,7,11254,91956,94437,35276,51411,35154,89662
2015,12,8,22906,2881,63485,32800,81048,18957,37976
2015,12,9,24859,44732,11016,76456,24086,37763,68118
2015,12,10,78762,63812,59018,68252,69178,9636,51096
2015,12,11,9734,4635,13177,37339,96590,23966,2615
2015,12,12,64352,25471,38628,3610,44703,18464,56409
2015,12,13,25750,53772,70736,50608,98504,31752,87064
2015,12,14,22589,85866,31533,17702,66029,40550,75953
2015,12,15,51559,16538,53400,77644,37524,16577,4982
2015,12,16,50466,6894,3948,14817,48716,8928,14778
2015,12,17,93418,77391,71186,19167,47515,8274,76126
2015,12,18,62370,56377,29541,1310,58594,27426,9011
2015,12,19,24622,67975,4963,92532,864,8362,175
2015,12,20,38388,41290,1509,88853,64535,5456,40021
2015,12,21,13250,64383,54799,6667,58126,42336,22185
2015,12,22,21992,16961,44663,84361,73337,24203,45670
2015,12,23,31930,51628,4680,72904,35955,25994,61787
2015,12,24,36818,84355,51962,91557,41997,3470,76761
2015,12,25,6531,75277,33134,36133,39660,37932,19151
2015,12,26,14137,46619,1336,36128,63580,45998,46840
2015,12,27,53268,36552,22509,1550,88180,43540,805
2015,12,28,40486,69533,72591,93655,70239,24552,75212
2015,12,29,12235,78021,98324,35118,53298,31457,11250
2015,12,30,9309,35740,30400,39797,98711,48087,62276
2015,12,31,62290,10436,29115,31909,46988,17975,49810
2016,1,1,51519,11514,40614,92004,97398,13205,35658
2016,1,2,67636,54108,87221,96223,48481,35545,61340
2016,1,3,18130,17001,18941,27438,52741,15692,33586
2016,1,4,51451,13779,92213,30092,40566,21327,48352
2016,1,5,87553,5653,28162,39071,33518,18775,31074
2016,1,6,30915,98331,33084,14902,52439,20304,81124
2016,1,7,919,5848,58815,19048,39201,44107,72837
2016,1,8,8293,59799,46422,76095,89929,4986,12538
2016,1,9,30494,76312,889,18047,98316,45402,3469
2016,1,10,31833,14177,20895,79099,28859,3978,74000
2016,1,11,81297,74281,21476,82215,96481,46642,7614
2016,1,12,52033,90749,80450,60325,66899,43223,12771
2016,1,13,56827,98208,75308,3672,90871,26196,18070
2016,1,14,89186,21598,11539,37370,52126,32433,2820
2016,1,15,80984,2762,43172,78633,93394,30999,10847
2016,1,16,6226,77640,94813,58258,84740,25262,34934
2016,1,17,51638,34837,87704,24816,33044,13011,88488
2016,1,18,40267,55559,82909,45804,93508,10799,59526
2016,1,19,45633,59583,32345,42968,62344,25516,21600
2016,1,20,55738,56514,98799,61963,34154,9963,36573
2016,1,21,35245,85224,71506,86883,36412,25562,61698
2016,1,22,69456,54924,56537,26074,10482,39446,1877
2016,1,23,20341,50244,71402,82325,9827,20099,5293
2016,1,24,88522,95614,63244,44259,68480,28394,22574
2016,1,25,18985,88356,59146,54229,89932,47003,41111
2016,1,26,26343,38916,69161,12150,93840,25697,24575
2016,1,27,20673,65142,42804,41014,31738,30557,33338
2016,1,28,57916,50655,64982,46437,62621,44578,7048
2016,1,29,31100,39323,29621,66436,44031,5118,20664
2016,1,30,33962,68472,78127,76656,7388,47287,85158
2016,1,31,17579,72983,76084,38251,54477,18887,75616
2016,2,1,86214,49444,35306,60481,16450,287,86917
2016,2,2,79070,61216,30316,26521,539,9936,2956
2016,2,3,44569,81405,29972,94882,66229,8098,7889
2016,2,4,89968,55384,9398,7546,28366,35482,42148
2016,2,5,99194,20720,57764,1759,70163,9421,62239
2016,2,6,2965,9707,85508,98386,70923,15823,84907
2016,2,7,71461,92111,34214,32381,89867,14185,77262
2016,2,8,56095,72282,15150,46062,27665,40900,23607
2016,2,9,72383,26381,32107,71576,47100,6222,19687
2016,2,10,33615,15642,51925,36579,41700,3784,44964
2016,2,11,12622,69607,76222,434,78069,10436,72814
2016,2,12,67935,74620,76427,24030,46902,7929,50091
2016,2,13,90918,48828,40050,79652,75208,22156,27580
2016,2,14,38659,94729,57266,88625,10370,9190,65203
2016,2,15,52069,79326,76519,81043,48932,19092,37828
2016,2,16,27000,79527,30642,11286,70499,23420,5315
2016,2,17,33752,31348,21758,24669,80175,11807,54321
2016,2,18,71734,50314,88252,26745,45042,45517,5369
2016,2,19,71763,71058,56924,23831,50383,49794,11225
2016,2,20,15666,18885,19053,59017,14764,16046,60303
2016,2,21,85262,89465,5617,19013,37165,27374,33
2016,2,22,33691,5532,80705,21777,55845,18956,88521
2016,2,23,17238,14472,63889,89000,1882,37164,19183
2016,2,24,52264,86957,50407,67930,22194,19459,43298
2016,2,25,36957,35504,13600,38570,24969,35569,7582
2016,2,26,78485,79294,33966,12175,84826,14671,53951
2016,2,27,57022,83626,82471,74260,14450,12712,59611
2016,2,28,16331,99875,8793,84946,3184,9200,9227
2016,2,29,25377,28658,12525,78685,80514,42476,37254
2016,3,1,21834,78044,91187,318,73690,25152,82492
2016,3,2,58515,39822,46443,31888,39800,45265,46147
2016,3,3,70601,7976,2110,3283,24203,10902,38228
2016,3,4,43738,86453,73807,85466,15111,2683,24150
2016,3,5,11976,45158,97755,33809,39554,38941,4126
2016,3,6,13243,14092,46617,71757,70266,43059,69996
2016,3,7,26417,54676,42495,97017,62651,44604,60299
2016,3,8,3205,55505,4878,63294,58310,28684,78759
2016,3,9,89772,81366,29260,1747,42876,27014,25555
2016,3,10,82429,32306,69680,95671,62750,16296,13779
2016,3,11,33015,25707,3774,59431,96734,12620,72799
2016,3,12,59384,7223,73097,78941,79080,44326,42234
2016,3,13,37389,89362,7345,27160,70727,36604,88906
2016,3,14,29954,79970,64460,12382,12275,491,4404
2016,3,15,75024,83138,24534,8038,25196,44660,63820
2016,3,16,21929,7279,56618,97665,14502,46066,36605
2016,3,17,9933,40392,35190,47321,29753,42534,20832
2016,3,18,16831,79138,19737,63137,59107,548,55518
2016,3,19,71381,67390,16274,62757,50527,7159,87146
2016,3,20,75723,1818,70966,97651,9097,43935,65315
2016,3,21,39950,90001,88271,49882,46744,23461,53554
2016,3,22,92848,65994,4385,26030,61483,40473,39166
2016,3,23,20589,57372,81036,8322,24761,47309,21078
2016,3,24,75287,54467,58223,67361,72637,45540,55012
2016,3,25,98085,5827,60326,54386,95827,14949,24267
2016,3,26,58922,88409,34172,51769,54402,38556,14150
2016,3,27,15885,95380,83316,52825,52751,14351,17498
2016,3,28,77511,78011,48575,69149,32477,23150,86510
2016,3,29,21465,85041,1521,19549,90867,28198,53934
2016,3,30,3045,59498,94552,61966,47906,45075,10086
2016,3,31,18660,99982,24236,50896,95361,23903,73720
2016,4,1,48111,88253,81218,41973,66263,46144,47474
2016,4,2,15091,85645,63983,36556,70686,31855,42456
2016,4,3,77904,76404,62742,80949,35902,7293,39266
2016,4,4,83807,2368,5704,2466,2349,46291,69713
2016,4,5,14062,70193,73433,78524,74797,21002,30497
2016,4,6,41059,17145,47970,72501,2790,28304,85408
2016,4,7,89827,10158,97864,67730,2913,10605,38678
2016,4,8,38814,34249,24296,38973,52968,29999,7790
2016,4,9,55317,76289,27503,85730,46481,17287,34253
2016,4,10,37629,88288,84749,78687,5432,49070,87539
2016,4,11,24573,77373,92947,14399,3882,40810,12129
2016,4,12,6795,67766,47158,61960,2014,21453,27284
2016,4,13,54982,1451,75074,26650,94091,18928,42379
2016,4,14,56923,36214,76631,94551,24501,27732,29589
2016,4,15,46284,43153,57128,70857,20526,74,1607
2016,4,16,40759,57235,83735,63905,41352,47245,5865
2016,4,17,59717,18697,43148,14698,36500,34573,17699
2016,4,18,46942,53500,86429,3865,6065,29412,84767
2016,4,19,30565,57143,4356,93201,295,11483,14057
2016,4,20,37172,27908,82015,94283,85142,32102,28187
2016,4,21,26493,29346,84051,86209,64394,43551,57259
2016,4,22,17245,94475,91309,64187,64327,27738,54403
2016,4,23,70391,73501,99169,17308,46995,3524,80508
2016,4,24,63641,65006,90916,813,9265,22930,21447
2016,4,25,94406,55031,69633,37250,728,20036,69811
2016,4,26,81474,29938,57069,98718,24412,14729,59256
2016,4,27,88738,58818,63658,59129,32318,12827,66436
2016,4,28,79312,82702,3295,59305,64060,44210,46469
2016,4,29,73324,83491,87915,67730,54874,7547,41331
2016,4,30,55601,27582,61141,37074,57519,34561,22144
2016,5,1,98283,15642,31399,87020,74459,45057,2500
2016,5,2,23129,74235,38935,18792,56936,8581,78096
2016,5,3,20995,52790,54564,10671,52633,42478,74752
2016,5,4,7506,25,16082,79458,43958,43575,76532
2016,5,5,17829,28135,85027,16111,43776,16425,33130
2016,5,6,34587,27833,65630,57715,2067,20916,66506
2016,5,7,75355,79497,54602,12701,48638,25517,53371
2016,5,8,1270,67995,18122,25127,84371,556,14585
2016,5,9,28328,44130,21116,62508,88616,22494,58618
2016,5,10,48744,38918,98100,83330,66751,30081,77396
2016,5,11,85169,17348,50253,60523,13196,21206,39576
2016,5,12,61834,46723,29298,79455,14717,13772,64582
2016,5,13,15439,14327,9166,60118,74808,46633,62626
2016,5,14,63423,69126,17595,28518,24395,32046,18199
2016,5,15,91145,28478,85594,92666,45826,2199,53188
2016,5,16,75373,73404,59115,53558,20126,38413,63013
2016,5,17,51194,52184,53946,66632,82862,29463,56750
2016,5,18,57669,26095,65727,21091,11572,49673,59609
2016,5,19,35966,31719,94159,27111,60196,29753,79776
2016,5,20,22373,31951,89315,14098,21706,14782,47655
2016,5,21,41832,53194,17019,9377,21729,20964,52361
2016,5,22,4590,50426,35462,62258,92872,1188,79700
2016,5,23,4443,860,65660,40409,48930,9819,23871
2016,5,24,25478,55923,19998,64202,4225,25664,38299
2016,5,25,25930,90445,62306,67761,59990,29324,3490
2016,5,26,81718,50288,85850,2659,17065,21311,61268
2016,5,27,26289,38850,97320,30731,56061,12979,27491
2016,5,28,4991,39149,87713,46820,95071,7710,1021
2016,5,29,15647,49726,5672,41577,40170,17977,65689
2016,5,30,16512,47300,19178,14581,13939,5027,77240
2016,5,31,47356,42689,14859,73644,81538,12178,24374
2016,6,1,37599,91509,8217,42589,30657,45929,89408
2016,6,2,42080,19991,16780,57726,69716,22451,65654
2016,6,3,26237,6779,41343,42748,54079,10520,73681
2016,6,4,84369,81899,7272,31724,24587,22130,41719
2016,6,5,6125,50660,42445,43723,42168,661,12663
2016,6,6,89176,62941,8422,47607,82931,41553,1685
2016,6,7,52646,80356,37338,95235,87134,28680,77982
2016,6,8,41212,55552,11662,41933,37450,18933,20008
2016,6,9,62036,57415,11727,84512,8074,4171,74586
2016,6,10,50241,21183,63600,55768,84123,38373,43375
2016,6,11,83406,29926,25059,36051,10281,28748,47637
2016,6,12,97414,57428,85619,54978,12979,13632,56910
2016,6,13,66780,48917,3269,45167,6331,14995,89679
2016,6,14,30756,85517,90616,97348,6699,4216,53115
2016,6,15,7174,42588,72841,90579,72513,14251,2981
2016,6,16,99145,92999,90618,96559,66778,42588,67888
2016,6,17,96108,6219,81149,62887,71487,34417,58053
2016,6,18,94169,99412,54083,24924,1280,44699,52271
2016,6,19,7979,98914,91738,31504,57853,14578,52082
2016,6,20,46718,95181,81414,45862,88179,22031,8772
2016,6,21,54956,64618,26659,67415,87189,7807,60301
2016,6,22,58675,92224,54705,69196,7987,8788,54119
2016,6,23,9266,69838,32742,33596,85103,40831,5099
2016,6,24,42955,21760,3532,89672,16940,34946,61886
2016,6,25,5118,73328,10657,76425,37946,37316,191
2016,6,26,41486,61474,90491,16512,53697,11548,5707
2016,6,27,78035,86687,96178,87301,56524,45271,896
2016,6,28,41626,86101,2347,932,7860,5878,86956
2016,6,29,24800,7175,58841,46269,80503,19497,59046
2016,6,30,34800,23164,99236,76285,84638,6079,69148
2016,7,1,54686,67626,94855,32721,70664,7384,6373
2016,7,2,27187,52654,73620,85164,55106,25966,26095
2016,7,3,79317,98196,93050,20468,5370,1890,33089
2016,7,4,2224,37739,22134,37023,77254,37721,29659
2016,7,5,78243,43799,38807,32929,27776,13,32001
2016,7,6,98439,57396,18373,41977,26401,41992,17140
2016,7,7,97858,84310,13235,77174,82505,22636,87642
2016,7,8,4226,90878,80730,6450,28616,19215,89824
2016,7,9,22221,56935,5835,464,734,44641,53392
2016,7,10,44861,11005,31744,43300,84752,116,45276
2016,7,11,11152,58459,12416,9009,42768,42002,52534
2016,7,12,25272,80989,16527,29498,71866,47256,22299
2016,7,13,16833,16470,28474,39054,89757,34308,79517
2016,7,14,6842,95300,89260,51702,6304,21003,11353
2016,7,15,7407,71118,96629,34910,29576,25396,50270
2016,7,16,88696,83749,62804,13967,64737,29330,29816
2016,7,17,36603,92938,28466,69787,25759,6940,8840
2016,7,18,15515,91247,64708,22356,2899,3967,30410
2016,7,19,25554,74969,1762,32961,62438,48390,7870
2016,7,20,8366,40137,28140,97061,23885,7295,7379
2016,7,21,4974,86624,87195,57928,95913,15660,87714
2016,7,22,21672,88951,52906,37186,96550,17613,75894
2016,7,23,99448,71580,66303,25001,62900,18064,4313
2016,7,24,25338,82806,58535,50055,39294,3026,43467
2016,7,25,63179,10320,90845,84504,13295,28039,82431
2016,7,26,9208,10051,86496,47231,99001,39401,60768
2016,7,27,95550,57014,76661,11349,44945,9315,82702
2016,7,28,7844,43731,43366,49533,26536,1900,35939
2016,7,29,65829,4925,79405,45359,31596,20250,46214
2016,7,30,61243,64640,4996,86802,91042,41492,44032
2016,7,31,90043,47244,34799,1944,20609,27812,9645
2016,8,1,65553,3478,82346,89749,47208,25711,5633
2016,8,2,90095,27611,71572,72276,48887,17328,73986
2016,8,3,96835,37577,80200,58077,18569,35195,74878
2016,8,4,9610,93038,95261,16004,40282,46411,7948
2016,8,5,60890,74222,63944,42795,77700,46289,68895
2016,8,6,41259,71999,20879,31354,15961,8802,73629
2016,8,7,81200,76130,37614,94386,30058,34165,28814
2016,8,8,48626,19360,30043,58236,28749,25303,34239
2016,8,9,69030,71713,8538,46272,62287,22481,65418
2016,8,10,39986,35121,54312,81244,23472,25190,38949
2016,8,11,39432,344,32577,36983,76473,36543,71368
2016,8,12,6530,20707,181,71508,56418,30223,9743
2016,8,13,1519,71877,20333,70548,43590,45223,13171
2016,8,14,5876,34055,38588,62213,85528,9251,49808
2016,8,15,8999,793,88757,64782,1136,37685,1765
2016,8,16,93960,40579,49484,16841,77638,16017,88348
2016,8,17,50407,12591,34442,51925,84468,21127,48825
