year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,13,67253,53624,50441,10795,82889,26298,8391
2013,12,14,72208,97326,83464,42417,68937,20786,70268
2013,12,15,98371,98731,41914,21111,10952,16066,83090
2013,12,16,39924,43477,90130,51514,82476,12133,4913
2013,12,17,97688,45933,86699,81293,15908,37139,22087
2013,12,18,98796,63437,26829,87355,60762,26645,79772
2013,12,19,46050,47430,10039,44421,62512,18304,21883
2013,12,20,89815,34369,34973,29738,77845,41454,41252
2013,12,21,60321,3586,52516,74360,65870,39214,45652
2013,12,22,81777,76353,64090,96924,39789,7271,64279
2013,12,23,16902,33915,14050,79304,97696,40440,73724
2013,12,24,60207,8743,21958,50021,59463,6930,89759
2013,12,25,37308,14735,77362,13980,34672,29877,48339
2013,12,26,541,69090,60343,82317,61794,40784,19241
2013,12,27,1582,48054,79871,34836,98320,10272,30491
2013,12,28,96015,50711,70566,72573,75805,42523,62594
2013,12,29,35267,65805,18704,88926,80539,12417,72905
2013,12,30,15211,42293,7596,15751,27734,34290,24420
2013,12,31,89528,25073,10012,7461,73127,39882,52296
2014,1,1,87798,153,72786,83813,67215,9703,52737
2014,1,2,59371,52226,11682,10989,18030,46737,9915
2014,1,3,14920,59153,19171,46482,1445,43118,38585
2014,1,4,29179,27407,93004,18706,52480,3015,52518
2014,1,5,41958,9248,84814,46107,9400,23951,49919
2014,1,6,92966,33654,19008,52336,2231,30689,23324
2014,1,7,20260,77426,79590,51531,36578,15113,18013
2014,1,8,54375,58230,76597,83553,85637,19600,68610
2014,1,9,54468,88966,61127,12777,98213,12292,48883
2014,1,10,23964,52595,5154,16929,2600,24161,29264
2014,1,11,4830,54849,48939,41441,32274,28529,19323
2014,1,12,85204,43641,7335,39578,18222,33931,69482
2014,1,13,20210,69882,74443,74677,75199,1921,23805
2014,1,14,89763,14213,62688,13726,83159,17841,67006
2014,1,15,2110,92001,16269,23291,63201,31560,74731
2014,1,16,95475,26440,74053,97030,86432,47740,56607
2014,1,17,4653,81670,76088,24863,67904,530,65891
2014,1,18,43102,2450,19696,32865,33014,48735,52942
2014,1,19,32524,66575,9948,34633,74927,42568,17923
2014,1,20,54479,24127,39005,66305,66918,29410,3334
2014,1,21,53349,27149,99940,58002,25170,42379,29216
2014,1,22,9425,42908,15106,52527,61710,1153,81743
2014,1,23,11075,49887,81036,43599,32813,40983,28231
2014,1,24,24091,49903,52506,78570,90381,41510,74874
2014,1,25,57299,20919,24560,10647,64419,24499,25000
2014,1,26,89589,16878,84215,99013,76137,15673,47891
2014,1,27,37846,83177,85985,48921,33064,17021,48871
2014,1,28,82228,74355,87101,6319,24257,39606,21240
2014,1,29,14638,47468,62465,88288,68386,37024,45286
2014,1,30,49157,11523,286,38745,44752,852,57757
2014,1,31,20888,32876,22000,75086,16053,7984,84006
2014,2,1,65468,75004,32876,47695,65711,36328,30365
2014,2,2,89967,92286,71604,20956,56105,34069,19243
2014,2,3,40842,21092,40881,89998,48966,41166,18742
2014,2,4,93717,42017,82851,30957,74893,4850,26042
2014,2,5,7297,29185,46399,72764,20541,45626,70458
2014,2,6,86251,48305,7175,76217,40590,45130,13525
2014,2,7,96694,29198,39119,37536,66642,29999,87533
2014,2,8,31959,37516,72627,42028,79533,5477,62984
2014,2,9,70777,76678,95377,78073,5862,41775,47188
2014,2,10,42754,53752,3997,29004,2056,11171,51573
2014,2,11,58998,6301,35097,55691,51850,24215,9578
2014,2,12,34843,70566,53463,83154,8081,42441,65181
2014,2,13,3965,14269,14516,91093,90946,9892,35517
2014,2,14,13159,51666,52704,55913,5417,6701,21268
2014,2,15,23824,84223,22840,82821,6875,7936,4864
2014,2,16,75077,48503,64441,26271,35420,34255,59424
2014,2,17,43500,76695,50956,47465,90963,15471,44909
2014,2,18,98260,75362,40426,27771,43379,43129,40035
2014,2,19,65147,66181,1302,88971,66756,40494,28143
2014,2,20,73630,98429,43006,65058,63283,23799,21329
2014,2,21,98702,58053,752,58554,51100,1708,66018
2014,2,22,58414,33530,60926,73026,8892,17703,70796
2014,2,23,68622,10832,17182,50121,93364,34835,75443
2014,2,24,60119,75328,43585,33749,90109,36591,18806
2014,2,25,53391,10389,6486,68445,84793,7238,76998
2014,2,26,35892,75297,49367,94306,8826,26644,3683
2014,2,27,34069,44347,84478,19043,71530,18011,79163
2014,2,28,64893,69197,24605,25012,44525,34541,5112
2014,3,1,34633,71131,90269,4375,97871,46755,42819
2014,3,2,82664,20344,16168,18555,11992,15534,49212
2014,3,3,20817,92178,12894,71238,52876,13723,30280
2014,3,4,24405,48085,75794,89297,17282,16750,84308
2014,3,5,78158,1290,5771,29142,88773,46040,33516
2014,3,6,86643,9146,22687,85658,45841,5206,565
2014,3,7,57832,20740,66128,95000,29269,29022,16237
2014,3,8,82144,9096,72868,6548,73533,15013,25844
2014,3,9,90814,81762,26504,85323,99404,32274,64464
2014,3,10,4528,44665,64331,91170,70162,3369,3180
2014,3,11,16002,58575,13744,73833,79314,29871,45185
2014,3,12,24934,75244,67773,7077,84340,40641,63624
2014,3,13,57872,22005,25819,65037,20119,2322,80359
2014,3,14,19522,948,81174,24049,61964,45504,21570
2014,3,15,32126,48873,24749,48127,7447,4844,78312
2014,3,16,3112,34715,23496,28045,9958,41268,61473
2014,3,17,10649,48260,81448,84872,70265,7266,26260
2014,3,18,6735,75940,32970,26256,93239,14143,26656
2014,3,19,55202,59647,98225,3679,24871,39326,38158
2014,3,20,48669,94169,6469,68132,45235,46316,26176
2014,3,21,71545,53935,64000,82193,2195,45447,43417
2014,3,22,88811,52712,66028,95545,45003,48998,78152
2014,3,23,38241,13140,4807,93443,89138,19383,83473
2014,3,24,30360,75060,81630,79028,85581,4450,27159
2014,3,25,30815,50765,59686,2359,21052,23685,20904
2014,3,26,39598,85483,672,28408,38195,16699,30304
2014,3,27,99549,82048,94807,37790,95188,49613,67584
2014,3,28,677,35347,61056,31037,26759,9038,76416
2014,3,29,12339,63487,89927,43153,30604,15964,51864
2014,3,30,51655,6001,79119,91252,91483,29790,26011
2014,3,31,46029,62840,92666,45578,44888,37472,13367
2014,4,1,56427,3436,47302,57103,38782,24709,44491
2014,4,2,65540,83746,47259,94230,47233,37185,57383
2014,4,3,94188,19500,15598,45842,25500,44716,63445
2014,4,4,16983,90857,5807,63011,53696,48472,64940
2014,4,5,98583,85943,24658,71361,5730,21959,44816
2014,4,6,44511,13020,49306,26403,96765,12916,632
2014,4,7,60349,66452,74366,54536,85952,6315,16729
2014,4,8,11451,1030,86525,28433,91886,42331,47796
2014,4,9,61934,7154,49087,76868,93096,23745,48229
2014,4,10,98825,62055,93044,59688,75074,8701,2442
2014,4,11,88191,71617,39425,48539,38068,30143,3075
2014,4,12,24019,36457,36155,51822,53839,22680,56606
2014,4,13,45724,31362,20753,24009,38516,19840,80877
2014,4,14,47963,59936,49105,63140,21990,42148,79179
2014,4,15,13416,848,41620,1606,88816,47396,40144
2014,4,16,43236,27538,69570,67254,80347,22077,55427
2014,4,17,34185,44756,32033,96260,76117,2785,60269
2014,4,18,30984,22624,21145,78947,82559,20249,42086
2014,4,19,20901,28748,81264,34316,45947,39235,2273
2014,4,20,34763,52982,2416,77998,96872,38338,11603
2014,4,21,77218,10414,97030,27754,71521,45414,54013
2014,4,22,63989,98198,44281,94973,37174,31777,23919
2014,4,23,19732,52025,32356,56984,97124,13619,7651
2014,4,24,43071,69205,59923,94185,22186,28691,58534
2014,4,25,19057,67028,66488,12626,93793,29869,379
2014,4,26,65313,25282,64392,29301,23480,25024,44273
2014,4,27,60653,6801,14543,96736,75177,46898,23720
2014,4,28,72301,76868,61370,31723,62424,37645,32259
2014,4,29,84610,16335,30792,20018,83362,13631,22644
2014,4,30,77154,93500,89374,58818,18781,3765,68118
2014,5,1,42260,78789,12391,19264,1941,43285,12352
2014,5,2,77117,90183,86071,49417,83402,13792,17491
2014,5,3,45826,1436,39749,46787,34122,36892,76804
2014,5,4,33835,523,15799,27340,10374,5173,26157
2014,5,5,29154,75289,74275,87766,54077,3017,73381
2014,5,6,72369,46301,55732,49486,52835,8154,85254
2014,5,7,36237,21946,12745,82062,39733,18845,88848
2014,5,8,90207,72089,12003,24041,88963,27802,31381
2014,5,9,99336,32974,37537,44841,8262,28163,12606
2014,5,10,78691,31179,55987,51059,93832,28070,60544
2014,5,11,46666,86224,32150,99254,24521,44894,41315
2014,5,12,64253,30090,26514,54459,2178,38517,64852
2014,5,13,91140,82670,46232,6827,15643,120,51668
2014,5,14,40256,28283,625,35298,75813,22963,66357
2014,5,15,69644,1033,3252,32662,87256,35401,71915
2014,5,16,11776,96646,29582,92380,43088,6095,13191
2014,5,17,61617,10963,58042,52757,93632,4273,85935
2014,5,18,25626,20744,27602,65882,49026,28227,47531
2014,5,19,41191,1189,3887,27186,18573,23491,19847
2014,5,20,5828,75243,91762,33955,88241,37695,46335
2014,5,21,31328,93789,5877,92944,21104,13918,32052
2014,5,22,14735,84542,54339,56713,5285,31940,38946
2014,5,23,70663,26518,56476,11853,44059,26715,55390
2014,5,24,62631,205,15237,84811,91799,23350,78765
2014,5,25,80039,61044,61451,27718,71184,17327,57014
2014,5,26,92287,31244,15417,23374,32137,19755,86438
2014,5,27,53774,68047,35383,24436,94564,8210,62640
2014,5,28,54974,84924,8029,33957,85128,39617,48767
2014,5,29,93279,62966,53883,73317,40361,15334,17387
2014,5,30,11545,99012,54400,20183,46608,36168,69908
2014,5,31,78744,55923,56345,32517,23969,8079,23304
2014,6,1,34884,16289,42295,6210,1212,324,70166
2014,6,2,2692,89940,75284,95970,69258,29166,5638
2014,6,3,9618,60851,3024,37514,76215,23775,27697
2014,6,4,22822,59943,17604,17917,32217,40301,36786
2014,6,5,72537,98379,40089,7420,14667,32384,9981
2014,6,6,32231,49059,86498,34922,55350,11781,70891
2014,6,7,24607,7299,32880,50577,68149,35904,48090
2014,6,8,60715,26030,62138,83536,85972,46094,57805
2014,6,9,18188,86394,84590,90724,1124,41030,64496
2014,6,10,15791,39765,44476,64373,88823,30974,39294
2014,6,11,60525,9106,46536,1483,16404,29415,82059
2014,6,12,905,31670,56501,61619,57700,18638,85155
2014,6,13,43671,14731,79311,78211,1124,13900,15286
2014,6,14,2248,4929,99781,34390,44694,10609,48762
2014,6,15,49868,7934,14407,10392,17039,10942,21875
2014,6,16,49795,40356,63933,50699,88378,20433,48669
2014,6,17,46077,55423,90175,6099,70153,19485,84309
2014,6,18,71277,33384,69595,89876,38313,35727,24265
2014,6,19,99358,46335,39378,49225,70620,3784,55969
2014,6,20,4011,14725,87843,53805,71432,18127,20855
2014,6,21,76161,4912,49523,22237,60334,39698,38336
2014,6,22,30486,9182,28996,18114,42566,48590,57989
2014,6,23,97230,669,48605,12939,63355,4334,82163
2014,6,24,33975,58117,38131,54337,89193,42325,58141
2014,6,25,76977,10452,45347,53137,31715,44869,25374
2014,6,26,92048,50918,20061,22533,76452,49056,6999
2014,6,27,35369,63998,81339,32598,81018,29944,81888
2014,6,28,44372,50629,40402,94698,8746,44885,9034
2014,6,29,14290,37209,73526,7618,64012,18872,40755
2014,6,30,95726,30093,52480,4125,81010,38892,66658
2014,7,1,57461,54299,8,9181,34648,31346,1778
2014,7,2,15665,27641,20017,60037,78270,10419,84734
2014,7,3,3367,55303,20120,17656,92511,43645,15274
2014,7,4,72875,28869,2380,68600,58961,21211,62725
2014,7,5,56322,60102,15734,30135,14400,32093,29315
2014,7,6,49048,13438,97445,64712,41079,17461,1100
2014,7,7,35700,77879,12186,39066,49533,32305,6721
2014,7,8,58396,42301,98346,31270,71169,725,36221
2014,7,9,46481,71935,5297,2803,48388,37382,89289
2014,7,10,62788,69474,88603,28187,99264,2399,42898
2014,7,11,56694,36212,50350,92393,14090,28887,31458
2014,7,12,79975,11191,88178,38370,69843,2876,79639
2014,7,13,41012,19952,2211,87492,91887,7508,56646
2014,7,14,40274,61241,72286,19413,30715,10889,47599
2014,7,15,46330,79639,56849,3023,15850,23550,45415
2014,7,16,46292,2436,26872,26266,29978,31401,84635
2014,7,17,99820,34276,50625,57183,54228,2835,41027
2014,7,18,62466,76694,67672,19091,37935,39958,38504
2014,7,19,68649,17198,2454,14978,13188,9302,14352
2014,7,20,29038,82851,29766,75329,85286,6637,17946
2014,7,21,31615,4389,82580,31435,55017,49556,78617
2014,7,22,9244,2390,49643,88061,95436,33667,77151
2014,7,23,33370,89976,62006,18370,23525,14460,19699
2014,7,24,36712,40113,84050,82101,39316,13815,87429
2014,7,25,40953,86803,91726,72568,91191,40657,74002
2014,7,26,62559,40212,8970,71802,58954,24965,79862
2014,7,27,54389,8631,83365,87758,14958,45370,6127
2014,7,28,38482,26181,72177,91545,66294,6226,53646
2014,7,29,5609,86392,47426,62913,73194,39152,45480
2014,7,30,80736,29808,39481,43295,70020,14803,1448
2014,7,31,45325,39767,7662,99713,48397,7378,87470
2014,8,1,79706,52747,9948,18187,95280,32124,86083
2014,8,2,77925,54701,99728,99885,41092,47154,2797
2014,8,3,30637,86305,98277,27724,16112,4109,77370
2014,8,4,2483,18911,18818,47807,58677,42831,53871
2014,8,5,23425,50208,67692,3130,19306,27639,7668
2014,8,6,14585,76114,63751,92509,47166,29830,22393
2014,8,7,88257,26983,55190,35245,13287,19818,32969
2014,8,8,45751,23926,50338,64585,59189,19155,18744
2014,8,9,17865,11985,92614,57642,78544,10306,57123
2014,8,10,97850,54296,31143,28786,46762,11245,7647
2014,8,11,93927,91074,30039,98536,18057,1580,53780
2014,8,12,47695,87749,96748,9797,11675,47086,70734
2014,8,13,70863,32592,19477,5079,60929,12090,89072
2014,8,14,39472,88747,72547,53673,43043,3689,52459
2014,8,15,6156,14933,20105,82,22358,16495,58617
2014,8,16,56766,84427,32397,4461,72175,45496,80609
2014,8,17,201,92581,21342,87415,41525,7170,48846
2014,8,18,2453,85612,87917,58276,74358,10463,81949
2014,8,19,33752,80503,10759,39907,95435,30863,46341
2014,8,20,34145,13709,71309,90910,98135,3705,71722
2014,8,21,86662,65553,42331,86862,58133,30024,24277
2014,8,22,16009,37194,83122,18461,22805,37390,43089
2014,8,23,13514,47853,5037,63618,28355,32147,33524
2014,8,24,40142,63009,76216,90638,93069,47525,71547
2014,8,25,91204,67581,93269,94217,33133,1951,41078
2014,8,26,7618,48326,71706,23626,1871,21179,88439
2014,8,27,41027,58569,51527,54541,22773,22915,28158
2014,8,28,67479,5061,38033,23972,84421,14249,4609
2014,8,29,77489,61773,96156,85044,29353,5776,59260
2014,8,30,78838,74078,60338,86455,22403,48395,50080
2014,8,31,40626,19574,84870,81652,78142,36396,76192
2014,9,1,17266,25662,70701,84744,30722,8734,88716
2014,9,2,15142,39334,39676,92631,1106,35831,24026
2014,9,3,46810,57958,73286,25647,48387,49975,8453
2014,9,4,87142,98369,38533,27767,34294,39754,39418
2014,9,5,28787,76150,61962,46052,1811,49014,27148
2014,9,6,48885,57747,55863,64026,13432,11890,13008
2014,9,7,30889,64073,67034,77699,22030,6671,39697
2014,9,8,86769,6645,48150,73910,21365,3034,41676
2014,9,9,55659,42787,27445,797,35288,5758,46849
2014,9,10,53451,54772,93996,2335,28870,16210,2712
2014,9,11,42302,78099,55720,73190,42171,39105,17240
2014,9,12,80553,95775,3289,67321,18771,1438,87582
2014,9,13,56487,70823,75609,28497,13609,19405,19294
2014,9,14,65249,25163,92494,18699,96286,36489,1033
2014,9,15,25155,69050,3744,83808,63500,25815,63350
2014,9,16,22023,14919,56941,2575,27045,10229,86247
2014,9,17,62167,28018,60180,18654,98840,35788,17150
2014,9,18,28801,55192,92795,94049,96706,35288,82747
2014,9,19,92991,88128,50131,34498,57177,20226,24657
2014,9,20,20677,62393,8006,42699,93663,14947,31625
2014,9,21,20708,41527,64223,99226,69545,24402,57879
2014,9,22,84736,76541,81381,13536,31732,24175,7584
2014,9,23,28438,75815,36682,37780,63942,3164,32277
2014,9,24,21119,89742,6934,58147,52134,31291,37197
2014,9,25,45796,12589,78821,82855,54116,43043,32081
2014,9,26,40012,83796,16311,24747,60336,47691,38283
2014,9,27,8419,88218,62218,36856,64032,15252,10988
2014,9,28,27973,18415,79616,65443,24508,36549,53589
2014,9,29,76641,34192,40785,38789,46780,35957,37995
2014,9,30,17247,95351,36427,73610,79146,2738,58357
2014,10,1,55833,66780,52991,64252,71349,31560,67459
2014,10,2,51732,46811,8446,96057,81578,38062,11499
2014,10,3,6085,90962,1440,99078,41505,8576,27866
2014,10,4,4637,94533,92212,38235,6235,28639,71845
2014,10,5,85381,97728,26553,57565,80859,29543,71816
2014,10,6,52208,27454,55627,3939,74265,30424,39995
2014,10,7,55842,84837,77846,78278,92151,29285,17355
2014,10,8,33655,37860,15220,38291,48744,23784,36526
2014,10,9,54979,52422,4722,56711,66501,31274,34275
2014,10,10,47359,27168,52443,99566,54621,8069,39857
2014,10,11,45237,4844,19851,17430,89681,14048,5708
2014,10,12,81831,93332,73062,15485,47544,4634,70128
2014,10,13,96287,28417,63005,67617,80838,17726,4327
2014,10,14,63690,98999,54954,11048,26166,23748,614
2014,10,15,97138,48168,46822,42375,53011,33024,79804
2014,10,16,42691,97072,55511,40873,90403,44925,12710
2014,10,17,54298,49558,42837,50585,77974,5841,64553
2014,10,18,75163,89918,58880,38852,88916,30185,9899
2014,10,19,31433,53932,76864,44922,2099,23685,17296
2014,10,20,55109,23061,63452,14152,20132,35314,25024
2014,10,21,26886,80238,27733,81184,29795,20569,28120
2014,10,22,7768,92761,82672,99282,82678,7903,18133
2014,10,23,87945,88087,4384,35729,42018,31247,60651
2014,10,24,60468,21284,84298,15577,44344,14101,56080
2014,10,25,64475,99415,1103,91360,79652,28836,58895
2014,10,26,25799,15756,37014,33566,24869,19686,72848
2014,10,27,23898,93940,87332,28195,82027,41715,3923
2014,10,28,40396,72962,60925,864,10597,11575,42792
2014,10,29,71292,25675,78871,52118,25089,46325,53477
2014,10,30,21093,41512,48724,46891,57268,35737,76808
2014,10,31,98488,21774,29655,22385,15714,33339,86931
2014,11,1,97740,25053,47206,54487,14366,8130,1702
2014,11,2,41314,69704,4493,12605,95379,49715,14722
2014,11,3,36819,12392,24551,57911,53903,23274,54801
2014,11,4,11170,59010,1609,26009,80784,47615,64746
2014,11,5,96497,80953,31676,10588,22358,28881,55074
2014,11,6,36723,3363,36776,78037,89418,7620,60641
2014,11,7,84796,73687,71715,21615,86078,46265,15877
2014,11,8,39980,85890,678,67502,44899,18638,63510
2014,11,9,42034,66252,58255,54882,63557,6283,85469
2014,11,10,85914,1515,30543,38988,4877,33670,37024
2014,11,11,94295,57641,24017,95442,31327,12083,33408
2014,11,12,33756,8347,29285,73736,94236,29962,77589
2014,11,13,55486,48599,67450,97520,31202,25705,82401
2014,11,14,94758,48339,34222,80671,49853,31116,49659
2014,11,15,54730,81137,53034,49024,38777,43402,50817
2014,11,16,86456,5484,94225,20211,30182,23509,50298
2014,11,17,40769,69822,67886,12607,18420,35336,10126
2014,11,18,49621,77392,78878,60731,25730,29451,47753
2014,11,19,91934,10566,93763,46663,91702,46797,22038
2014,11,20,30479,56550,72855,33286,78386,17079,23496
2014,11,21,8567,6939,80146,65688,76760,14383,18294
2014,11,22,95179,16070,4771,61151,93461,50000,28233
2014,11,23,35542,29451,95986,27476,56368,39748,20490
2014,11,24,48070,52896,2528,94900,9446,41734,14537
2014,11,25,87831,75164,98032,12749,82102,44529,68436
2014,11,26,58861,58912,73081,70391,74981,27851,7893
2014,11,27,84794,77851,86126,36687,23653,32111,60514
2014,11,28,80020,88210,71004,44441,41106,39883,25692
2014,11,29,66903,81616,228,54733,73131,14612,33833
2014,11,30,55232,9140,78621,30444,84403,1701,67186
2014,12,1,59384,45904,65078,60529,40106,17555,87215
2014,12,2,80110,66017,77729,60129,54227,15084,80922
2014,12,3,11684,54966,92965,78586,52933,9545,19670
2014,12,4,26063,24156,49854,97646,49647,28474,74441
2014,12,5,34050,96527,61626,9785,42430,43055,30313
2014,12,6,98887,10610,83879,78996,92978,27959,5476
2014,12,7,63556,43042,76397,75239,98007,35714,10176
2014,12,8,67291,95258,19845,93353,35765,19699,27350
2014,12,9,85411,14524,51790,35812,11050,13415,5596
2014,12,10,69831,56470,32260,68717,83431,16139,17712
2014,12,11,76408,94097,3188,39964,53491,45936,11554
2014,12,12,51497,98001,1730,18788,93258,21574,88492
2014,12,13,29022,7624,35842,14433,22148,3983,76596
2014,12,14,49549,17398,12192,19380,90219,10803,74448
2014,12,15,90001,93293,52160,82760,3742,21699,19075
2014,12,16,57232,83986,70629,25080,81987,22358,73867
2014,12,17,91596,10283,88711,20618,34259,40904,21402
2014,12,18,56406,44886,17997,22306,62283,46540,28037
2014,12,19,68853,23695,62485,58853,16987,30996,17965
2014,12,20,37080,19046,97039,94311,3031,17667,9391
2014,12,21,1369,56376,79609,92965,66659,34671,59934
2014,12,22,17269,25574,81335,73674,70460,15683,52331
2014,12,23,49094,78575,70368,17947,2269,32852,33151
2014,12,24,35607,63847,67467,72687,99244,14506,73349
2014,12,25,2274,32172,19091,19995,4900,48700,19311
2014,12,26,87910,99722,59244,5178,25296,6930,75203
2014,12,27,95755,88964,7533,44848,67538,27900,29146
2014,12,28,86158,27103,88649,38117,7301,6115,27155
2014,12,29,6544,36972,10503,25170,85496,29594,35164
2014,12,30,90395,44645,90826,78304,44366,16421,23481
2014,12,31,86013,23350,78683,81767,28665,36215,42967
2015,1,1,12555,80467,38464,15064,7569,43464,83180
2015,1,2,14870,15931,80334,21413,52902,40837,2934
2015,1,3,38397,36782,8097,45143,97778,15274,43446
2015,1,4,42143,81694,6926,28156,5043,1960,76274
2015,1,5,50060,4527,85592,62614,84993,40408,57677
2015,1,6,8913,83871,30857,40134,16153,27542,67899
2015,1,7,69055,18378,40832,23803,71511,15281,88946
2015,1,8,69288,80554,92391,27783,62248,15669,82290
2015,1,9,83642,33980,14915,33701,38506,507,16314
2015,1,10,39850,40914,73991,65115,41136,21199,85248
2015,1,11,57289,48740,83146,26343,83470,40330,16497
2015,1,12,54980,5610,35442,40620,86163,44185,48402
2015,1,13,48410,76205,40691,48404,10184,5605,62104
2015,1,14,65042,72463,78418,21243,13376,18760,46357
2015,1,15,54512,89958,91605,11800,55049,41102,74494
2015,1,16,38518,31431,20990,93498,53392,22784,60469
2015,1,17,39555,33320,18870,4316,9524,25912,79071
2015,1,18,36059,47868,51175,17452,20331,29592,18695
2015,1,19,50058,98351,25051,20921,4660,33007,59072
2015,1,20,59708,24109,19917,98226,71891,40907,88075
2015,1,21,25283,30042,58543,81189,63361,43764,71856
2015,1,22,89236,69675,70927,25294,33894,22101,39098
2015,1,23,54224,68044,97792,20634,82746,22842,21554
2015,1,24,87405,55849,6978,63464,96309,26894,8041
2015,1,25,68199,84152,2467,9833,14193,11009,77373
2015,1,26,93905,71124,9229,83140,40798,46507,74786
2015,1,27,91044,34959,83883,45267,3002,48026,32252
2015,1,28,2099,20867,40158,5855,93067,47135,79318
2015,1,29,5727,74028,63711,90278,58180,16177,50110
2015,1,30,88724,27186,23835,98981,98309,33063,68472
2015,1,31,55459,45921,23257,46502,80879,23491,48120
2015,2,1,232,21516,6724,18682,58735,46881,64536
2015,2,2,68153,94015,93853,73880,84394,23915,54157
2015,2,3,58925,40092,80618,47649,67277,4452,76629
2015,2,4,81937,53866,45100,53747,99786,34709,66600
2015,2,5,97016,24551,41072,13599,62419,47795,42280
2015,2,6,21153,94675,56815,89305,5041,17020,69536
2015,2,7,89434,40934,43692,48359,81025,24310,2359
2015,2,8,64653,28761,75339,62942,82627,36790,23040
2015,2,9,98764,37850,49640,12132,62401,40711,75730
2015,2,10,24819,54857,58010,62323,49531,31176,17979
2015,2,11,70923,14547,47515,60356,71833,7558,45066
2015,2,12,69209,48219,37424,50214,76980,29114,23155
2015,2,13,75958,65904,62546,91073,3753,12185,53204
2015,2,14,82505,19247,28934,23675,90455,3295,15997
2015,2,15,39985,50822,70328,27259,81721,17842,27615
2015,2,16,53553,41751,12680,22761,89970,16456,82974
2015,2,17,83301,95569,2480,75610,77824,15026,86682
2015,2,18,97929,93562,69886,80433,29161,15171,84108
2015,2,19,35967,34817,6456,75952,1990,26783,33210
2015,2,20,83710,10976,7176,37262,52727,36208,46375
2015,2,21,59048,2663,65700,58700,14583,18180,84309
2015,2,22,8759,49557,17342,6687,59470,3579,63471
2015,2,23,4982,18749,7578,40949,69917,30386,13252
2015,2,24,71907,7168,52813,55616,34496,26341,29230
2015,2,25,3574,12548,85604,62621,31562,1303,51320
2015,2,26,62496,35834,71980,71254,1742,39321,34292
2015,2,27,77564,92900,97763,98897,28000,21692,36197
2015,2,28,97917,52077,5800,86175,75597,24965,31790
2015,3,1,10092,51305,67371,13665,80204,2974,72637
2015,3,2,28117,20629,30308,90612,72814,18639,78218
2015,3,3,90908,7959,72509,84823,17210,36623,53719
2015,3,4,45210,8315,56268,59478,60391,12067,5652
2015,3,5,35987,37031,3793,62430,88335,21164,6094
2015,3,6,84890,40489,85082,13006,77469,31741,63618
2015,3,7,50283,50379,98187,41190,74690,20695,2364
2015,3,8,91899,57318,26082,53460,81984,32349,22937
2015,3,9,42374,44416,58588,94713,97798,28733,87142
2015,3,10,86133,66248,49588,87374,6736,34669,10380
2015,3,11,84205,82762,3997,50839,49492,18535,78380
2015,3,12,24181,89229,50743,16080,62898,26824,49539
2015,3,13,61233,75525,98828,3607,36292,23767,58319
2015,3,14,34089,52499,55460,36573,18746,5047,83947
2015,3,15,41834,56068,24326,26038,55181,44674,83228
2015,3,16,4672,63208,1607,28853,68788,2349,81284
2015,3,17,48038,45524,47174,9270,37400,46001,29228
2015,3,18,90043,19768,27546,24132,88618,49358,87056
2015,3,19,7364,20756,17354,49197,93175,8031,21586
2015,3,20,48355,2704,84813,53027,82263,2771,78231
2015,3,21,67403,71471,59514,15440,33346,6687,81061
2015,3,22,70746,52688,70289,60788,88807,14186,81271
2015,3,23,77424,13543,94679,1139,50651,12032,20335
2015,3,24,43825,70063,58272,8532,89118,43084,31558
2015,3,25,71381,62206,59788,55135,33676,35653,80574
2015,3,26,67022,42339,11634,54119,11378,48274,81258
2015,3,27,16536,12460,32529,93960,42354,27207,51450
2015,3,28,93004,55590,61785,53181,42004,36408,41712
2015,3,29,31122,95844,39621,18854,58049,15760,3988
2015,3,30,91725,51412,60913,75098,93750,38898,89216
2015,3,31,21480,87172,60473,38015,99631,9353,38326
2015,4,1,41984,52911,59776,51340,8501,37912,24520
2015,4,2,66856,90671,66231,97977,86514,22203,73182
2015,4,3,44563,37962,7169,52639,89373,18081,54088
2015,4,4,99474,56979,73303,20953,44150,127,5320
2015,4,5,60132,75832,39997,2115,28742,16124,39806
2015,4,6,53594,70387,74325,20450,61058,6907,64778
2015,4,7,47571,79109,67960,8485,17070,25128,17475
2015,4,8,6442,59561,21562,5916,32891,11216,53220
2015,4,9,93392,61343,34891,53523,37174,24888,81989
2015,4,10,82267,91011,41795,35861,61398,32471,42662
2015,4,11,38807,89378,7439,2729,68486,25398,81214
2015,4,12,1908,66878,5040,24701,26438,26602,20616
2015,4,13,59328,37817,90188,69071,15511,25078,62593
2015,4,14,69036,16317,10933,51303,7328,2727,33515
2015,4,15,85077,1550,76176,40235,90927,49966,72963
2015,4,16,75764,75364,54176,77671,42241,9216,18724
2015,4,17,85030,2169,49339,60709,56337,5878,89779
2015,4,18,71848,97308,68723,40883,13624,29655,38537
2015,4,19,37303,48734,12051,22379,50283,4578,22613
2015,4,20,57561,4544,21928,33324,96259,42455,47347
2015,4,21,54851,68022,46070,39880,70190,11760,76940
2015,4,22,26527,83990,63070,14726,81297,31792,5608
2015,4,23,94920,27798,64145,32223,76531,42547,20953
2015,4,24,43165,97125,49918,725,18020,21845,401
2015,4,25,14278,64299,94099,69128,32321,40168,5359
