year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,3,47488,44538,54210,73726,43924,37542,77989
2013,3,4,31845,13450,54089,98865,88754,20755,49552
2013,3,5,16771,65105,15063,93641,72045,43600,26570
2013,3,6,2009,85702,99121,16177,83401,42276,73168
2013,3,7,97333,20028,36795,44821,80917,7357,24898
2013,3,8,24841,11250,89238,73037,24699,43326,38253
2013,3,9,13453,80433,74157,46575,45537,39219,66567
2013,3,10,33933,32818,83137,52293,18519,48609,88469
2013,3,11,18272,90885,41636,15604,27264,44783,86776
2013,3,12,24532,18491,11674,65724,29740,911,18760
2013,3,13,54438,60589,43365,84242,57373,17521,70816
2013,3,14,2909,23091,87383,53193,55908,36871,5485
2013,3,15,90779,85479,90306,25402,76363,48293,61005
2013,3,16,19978,59427,34133,60862,77917,45806,36585
2013,3,17,7656,63068,81697,78446,40008,25061,72687
2013,3,18,97380,58933,9855,16640,82023,13589,59832
2013,3,19,54282,459,91669,45060,85937,48326,76813
2013,3,20,78652,46618,27818,14981,6045,28302,25842
2013,3,21,313,24107,2427,7969,3526,475,42766
2013,3,22,43534,25535,65452,40913,819,41658,63905
2013,3,23,82841,5246,60088,37122,22056,18108,18534
2013,3,24,7993,66433,85346,2996,29403,29515,67976
2013,3,25,51799,7816,10170,52111,48274,28948,36431
2013,3,26,51800,29422,79196,11685,71308,11000,38949
2013,3,27,72126,52657,42853,71318,74255,19293,34791
2013,3,28,96310,87400,39676,4302,53833,25022,37297
2013,3,29,83235,70888,41625,35033,95056,1794,87143
2013,3,30,59681,80741,63574,27832,26514,9121,89516
2013,3,31,97821,20120,8465,86298,72777,17669,67615
2013,4,1,63383,86961,98757,59692,74361,38433,40346
2013,4,2,44545,79806,3994,27779,50693,45618,39163
2013,4,3,62100,13763,82657,21781,94503,12582,65964
2013,4,4,37368,21703,5480,35188,58174,30296,67837
2013,4,5,47302,14316,11803,10684,17629,10560,50376
2013,4,6,91989,48992,50721,52885,28797,4714,47015
2013,4,7,95841,16684,76177,57941,30446,25185,76073
2013,4,8,41301,37767,62036,78668,75821,33867,60208
2013,4,9,33994,30514,68044,81296,44830,46199,58331
2013,4,10,62458,6758,78706,70798,55749,45778,73682
2013,4,11,897,16844,37048,96737,33527,29576,61029
2013,4,12,63972,4760,83453,21624,58878,11841,20292
2013,4,13,34698,62059,46851,85044,92573,31246,22691
2013,4,14,37402,27444,91021,16211,34201,36079,47008
2013,4,15,6301,48208,27041,7197,65051,14088,30286
2013,4,16,98577,93663,91314,78901,98422,41119,60524
2013,4,17,73652,52959,815,24701,15017,14017,69744
2013,4,18,7589,95263,8786,61342,22706,16159,87552
2013,4,19,73259,2237,80911,95911,66796,7951,23108
2013,4,20,31847,72038,23393,30423,82052,31058,59323
2013,4,21,80474,22176,26199,70477,91486,43365,5177
2013,4,22,6503,7382,21273,30443,2644,30058,8137
2013,4,23,41701,62568,85688,31311,81156,16599,47222
2013,4,24,47952,90901,46681,79798,62939,36425,6572
2013,4,25,44990,17482,35895,41815,56010,28445,18643
2013,4,26,47495,21809,23820,70349,29190,45092,7144
2013,4,27,48185,91501,25280,6238,54069,27319,53900
2013,4,28,35224,10269,81121,83175,1170,44153,19324
2013,4,29,64108,30577,5896,25449,64411,8142,83616
2013,4,30,20420,36586,12258,84266,58394,36077,44615
2013,5,1,3936,97520,88110,68472,5373,13389,84709
2013,5,2,75793,40707,28609,27368,50976,26081,40543
2013,5,3,52145,70234,89866,32604,17162,12113,84404
2013,5,4,81572,70254,58019,18343,6839,36629,22609
2013,5,5,65233,39057,73575,85520,36577,11684,63991
2013,5,6,58301,91424,28700,34093,32130,23660,81460
2013,5,7,99457,16092,88354,67953,86325,44572,56908
2013,5,8,3487,6684,91312,1410,76938,15682,29753
2013,5,9,128,52310,22361,81712,91367,12287,27231
2013,5,10,44295,73970,21222,2595,81745,16273,23039
2013,5,11,13874,39932,14498,29683,72375,19204,7635
2013,5,12,58700,30127,14543,78538,36810,22206,79947
2013,5,13,30099,87887,16051,30227,40197,4763,31938
2013,5,14,31563,67049,95521,75857,57370,16742,54803
2013,5,15,39114,83014,47841,69340,39297,28690,19022
2013,5,16,11671,14245,13008,86722,44371,43902,11611
2013,5,17,97533,66107,77910,27631,70346,43960,54209
2013,5,18,10542,48723,2499,58456,32123,48019,50664
2013,5,19,89493,31112,61818,44958,30477,9658,64297
2013,5,20,69773,4699,29670,97795,18944,42678,20869
2013,5,21,63314,2931,98831,60846,85390,26740,4829
2013,5,22,55735,87052,95389,82628,35774,47887,17435
2013,5,23,84248,12257,8098,73740,43368,19915,45050
2013,5,24,73844,95924,49346,59968,622,29016,44115
2013,5,25,35917,38045,91335,99231,57327,40165,16428
2013,5,26,42716,66905,97608,14802,53956,42997,73781
2013,5,27,6081,7235,71215,90328,35844,45664,60420
2013,5,28,79211,81930,15469,69407,94205,31166,89374
2013,5,29,94827,76533,19840,47095,30929,11174,66325
2013,5,30,88256,1339,39105,47323,68243,3064,48477
2013,5,31,38550,62412,92257,60982,69647,13472,47661
2013,6,1,21842,75487,64432,17404,57417,46252,56810
2013,6,2,51621,77418,32536,62799,70302,2375,29894
2013,6,3,1231,63549,72570,5838,64887,28026,39512
2013,6,4,49481,81090,47988,4382,43501,6597,85363
2013,6,5,29499,36420,49375,51340,11906,13807,88744
2013,6,6,85674,10058,71905,53647,3827,4440,82797
2013,6,7,74129,56815,42690,91711,20363,31612,47548
2013,6,8,85249,75989,67059,34729,57078,31399,59110
2013,6,9,16931,87995,20824,46429,24414,20198,24121
2013,6,10,52671,84004,99216,38345,10414,21120,68343
2013,6,11,14240,75560,41139,88368,32374,181,46430
2013,6,12,52736,31792,93977,54336,24132,27388,59064
2013,6,13,81210,25138,44525,98140,13132,31700,80920
2013,6,14,53897,51897,75040,22919,52253,40607,37615
2013,6,15,79018,61727,85957,93257,37286,27096,77977
2013,6,16,69659,27276,94406,38746,75419,4735,3081
2013,6,17,99550,98474,98496,97111,23611,9372,31602
2013,6,18,53094,41071,72522,23342,9319,13913,86260
2013,6,19,77923,54520,23875,56940,16246,9831,16549
2013,6,20,69883,53278,80877,39541,96905,41634,4638
2013,6,21,72323,96368,87718,88225,11193,36213,75335
2013,6,22,34803,45584,96937,87896,3006,19458,51237
2013,6,23,28676,49722,73849,6599,4241,14075,89890
2013,6,24,36838,40257,62790,6720,93535,43666,12612
2013,6,25,90439,35300,57249,62762,48019,44966,87338
2013,6,26,59212,47530,52672,10366,9465,49608,58262
2013,6,27,28822,35417,25850,57498,85139,16050,80448
2013,6,28,5731,30124,60337,58921,70381,23127,81992
2013,6,29,63915,83144,44604,70705,18443,18204,79818
2013,6,30,82814,79522,17155,42025,27051,19827,18742
2013,7,1,52868,35786,67003,81689,71203,9205,29186
2013,7,2,72693,25254,19633,78423,71730,46322,83695
2013,7,3,42110,19448,35687,22376,18943,46642,23080
2013,7,4,37386,14845,42898,36551,94366,26404,84927
2013,7,5,37769,46230,63668,90636,82016,30671,28676
2013,7,6,53218,56227,44214,42262,97832,13846,684
2013,7,7,69561,76519,90731,11670,12318,26417,44045
2013,7,8,31261,23058,43477,84998,37902,2726,41548
2013,7,9,48620,79129,16474,86388,25359,30141,13375
2013,7,10,23726,27163,82050,93295,99741,26263,65556
2013,7,11,97573,6461,72591,67133,99331,13321,5155
2013,7,12,11649,89737,45551,42909,29146,39027,74258
2013,7,13,83400,91752,65805,32019,70881,48630,74758
2013,7,14,12591,78770,28132,36316,22285,26533,5962
2013,7,15,22025,69148,81517,19597,91960,4107,83082
2013,7,16,91290,33780,98236,19290,39868,43786,18550
2013,7,17,69014,32813,22807,52413,40916,4963,30783
2013,7,18,11796,3592,35540,40738,82362,30023,53405
2013,7,19,20998,22907,39366,43022,92054,20882,18971
2013,7,20,365,91341,82052,8007,25120,46639,73648
2013,7,21,64987,40424,22198,34000,89588,11356,12764
2013,7,22,30504,66319,3546,58651,69910,39085,35741
2013,7,23,68623,35459,9145,89620,58366,48511,38994
2013,7,24,66771,69392,27964,67136,60732,26367,31494
2013,7,25,2203,23005,35141,67190,79780,23690,37541
2013,7,26,69368,35046,36657,16223,17716,40202,1225
2013,7,27,3977,95639,6965,72600,31097,16110,68571
2013,7,28,89462,80972,27564,72585,50363,21879,16072
2013,7,29,27447,98245,47565,46001,37601,49057,23190
2013,7,30,17381,72747,47083,3100,24144,33739,85674
2013,7,31,41859,40292,26898,45835,35930,215,14786
2013,8,1,83379,82676,13357,89192,63647,7272,81776
2013,8,2,14009,45503,17847,57807,60099,31763,33808
2013,8,3,97700,80820,33349,31432,69918,46783,30883
2013,8,4,10413,80521,86556,68623,37165,13453,74457
2013,8,5,73094,80019,65595,72824,62694,45303,12016
2013,8,6,26340,52574,40143,56701,98076,24342,84507
2013,8,7,58175,56104,34666,72226,53275,18015,10009
2013,8,8,39544,64797,70891,49956,61670,7446,78578
2013,8,9,98834,87250,49387,88279,67269,14981,31103
2013,8,10,46314,10283,39470,72654,79208,29612,39354
2013,8,11,93636,70305,60212,68162,42761,44878,50387
2013,8,12,96035,62892,60395,51931,44040,47637,88238
2013,8,13,22061,5082,36816,37246,8683,2554,45525
2013,8,14,92303,33886,2979,38617,44168,8800,1270
2013,8,15,39727,54763,56975,33362,25068,17186,61523
2013,8,16,67828,12063,58261,80214,91306,18655,52144
2013,8,17,51698,82643,50382,73758,87724,3549,11004
2013,8,18,12759,6102,52880,5061,39987,22210,3677
2013,8,19,506,31009,71298,40232,2123,28272,59946
2013,8,20,27190,45458,91468,11369,73872,49729,11583
2013,8,21,65178,84735,40078,33227,67378,6811,46984
2013,8,22,71453,10359,34339,84211,32812,3570,89272
2013,8,23,89150,75779,49300,89655,23139,20598,46239
2013,8,24,25262,65221,36184,68803,10678,44003,20172
2013,8,25,902,10083,88106,66079,94818,28183,25657
2013,8,26,78547,51346,22640,49999,61704,23331,562
2013,8,27,10868,93252,56185,17,69031,5484,16024
2013,8,28,8521,42433,68614,33782,7654,21149,88937
2013,8,29,34683,65151,15460,35584,75234,3565,58014
2013,8,30,86403,48099,33670,81301,99444,22662,51299
2013,8,31,77500,45992,98212,88367,55595,4396,84735
2013,9,1,24625,76232,10758,49498,35016,29371,79631
2013,9,2,42669,519,18567,93704,82022,34026,19287
2013,9,3,73607,53942,63653,60009,18393,47322,87661
2013,9,4,34188,69983,88959,11687,32326,3523,16405
2013,9,5,87921,74270,21140,28897,50501,48249,58394
2013,9,6,1869,43972,78025,60889,44490,12943,54592
2013,9,7,42863,46969,231,16469,17262,13883,12829
2013,9,8,35654,61204,50489,69842,47539,5800,37880
2013,9,9,79864,59322,30637,84136,49943,1776,13033
2013,9,10,444,16376,7778,18664,60347,2154,29552
2013,9,11,21189,15097,34144,64051,62065,34374,80520
2013,9,12,95678,98256,89700,31332,75811,40189,27525
2013,9,13,23349,12340,15404,19565,88013,46040,73700
2013,9,14,37955,14167,33084,54750,30543,7214,13413
2013,9,15,90889,59367,52965,12077,74463,37108,12480
2013,9,16,52879,37833,89351,48557,52440,29050,26240
2013,9,17,28250,35590,13764,51599,47929,45519,67515
2013,9,18,35941,91559,91214,73896,22077,40650,18645
2013,9,19,52619,97863,2058,59860,73581,21374,18288
2013,9,20,48044,58481,97119,17274,12665,36469,2182
2013,9,21,65104,65519,78421,93353,1108,8536,41303
2013,9,22,65389,54055,48817,1329,61965,6383,31576
2013,9,23,84041,13384,36573,53012,27598,4982,59223
2013,9,24,1178,26355,33862,65573,1187,30981,62847
2013,9,25,13851,17449,65028,78954,82967,9801,88658
2013,9,26,427,68336,49961,65815,22390,15129,23495
2013,9,27,84354,87863,75071,68395,1246,27995,17758
2013,9,28,45195,82976,66980,46373,9330,841,11945
2013,9,29,26868,31821,11143,40718,65622,42523,49671
2013,9,30,64940,52323,24680,65366,20658,40992,37532
2013,10,1,59400,6121,31027,43753,10335,22449,28499
2013,10,2,27933,50443,66256,73127,33418,49587,55851
2013,10,3,59099,50428,64148,85966,98600,25290,3035
2013,10,4,64221,67812,79057,29161,36486,3736,80878
2013,10,5,57144,94728,58410,16543,17200,39436,76647
2013,10,6,27534,28236,21498,55466,78678,4105,24945
2013,10,7,28447,53692,80795,87545,20471,44942,79862
2013,10,8,19070,20232,32896,99643,4395,11952,75155
2013,10,9,57233,15687,72384,30728,26766,30793,23622
2013,10,10,43965,36580,40268,87851,64815,11765,23316
2013,10,11,59844,65870,88260,88290,35913,19055,55834
2013,10,12,56383,30348,82047,91804,66931,14942,67798
2013,10,13,71326,43245,69304,44910,75284,41688,55637
2013,10,14,2049,72480,39258,62366,25412,45877,50216
2013,10,15,6578,73994,93531,66422,56215,48143,24711
2013,10,16,92127,83549,46897,48509,13896,28943,46664
2013,10,17,80827,60237,64462,68504,19833,33765,63413
2013,10,18,95116,91804,5401,97165,64284,44658,69530
2013,10,19,6047,40534,26097,12624,14527,19627,75397
2013,10,20,70741,34121,50108,79219,17669,13356,17727
2013,10,21,47917,58650,743,45095,18886,15204,43598
2013,10,22,38719,15320,43362,50186,7124,48762,43702
2013,10,23,87759,9771,39583,93805,66656,15679,12780
2013,10,24,81183,1658,34529,68275,35778,34636,67494
2013,10,25,69799,14343,91572,17715,72992,42314,19161
2013,10,26,8230,73869,9110,63300,89189,2471,3485
2013,10,27,12664,17584,77187,422,43706,16769,80578
2013,10,28,10361,98800,49709,7895,457,34237,36170
2013,10,29,36234,68872,40015,22384,99566,47938,26450
2013,10,30,72558,40252,35610,80787,14120,44719,34086
2013,10,31,19660,13541,73922,32323,47476,1108,82744
2013,11,1,91181,84229,59673,17894,83028,9382,75788
2013,11,2,99836,93618,18309,52421,78842,24675,64805
2013,11,3,78407,22613,31254,67316,62864,33216,28102
2013,11,4,93335,27934,8539,29347,57827,32461,1669
2013,11,5,5302,49920,10765,12835,34148,20437,80728
2013,11,6,33527,79818,72867,33362,89788,41176,5783
2013,11,7,68629,65850,76939,63387,88462,24544,30703
2013,11,8,67677,7759,95156,77364,52045,3695,26710
2013,11,9,9871,86155,68378,31524,36074,45494,84358
2013,11,10,86574,65931,91437,36452,62100,14304,59814
2013,11,11,51887,55479,71948,36867,37680,15238,16606
2013,11,12,42494,89781,47308,10170,13892,42463,13885
2013,11,13,65936,46157,10594,92158,48663,45324,83681
2013,11,14,1089,90817,84391,4014,73099,25827,50465
2013,11,15,35199,56482,26630,3437,11960,14929,30304
2013,11,16,65992,80166,56909,8485,86299,20568,65006
2013,11,17,190,79382,38891,66125,41891,15836,24634
2013,11,18,90553,77511,98314,7993,68328,49056,62006
2013,11,19,57778,91235,52471,92976,47716,45452,32765
2013,11,20,59676,10381,53068,42019,90546,26328,503
2013,11,21,76844,63247,1860,93385,42628,40750,85861
2013,11,22,84518,22938,50494,91423,448,15160,55767
2013,11,23,85127,64215,27773,42905,55449,46595,25880
2013,11,24,3165,92046,48644,79192,2426,18063,31210
2013,11,25,9324,60742,88064,2519,40340,39923,35904
2013,11,26,99320,47025,71764,83837,69962,22258,51611
2013,11,27,86761,3769,7378,71888,67983,1502,84792
2013,11,28,39784,64448,67023,59300,56493,32019,34843
2013,11,29,75271,66433,76052,84594,43527,30467,53464
2013,11,30,83866,86741,99367,83185,33765,37483,53374
2013,12,1,20078,26092,91336,23191,29860,15065,5078
2013,12,2,14194,82918,26221,53977,47365,43243,39628
2013,12,3,20210,41613,84470,95480,8046,26873,6425
2013,12,4,51572,57339,99888,51789,44080,15607,21326
2013,12,5,94196,3089,34699,30626,45532,42386,3816
2013,12,6,75391,57451,65245,89584,40368,41465,59913
2013,12,7,87733,1059,89540,24294,42672,40362,79773
2013,12,8,67069,67234,32549,34992,40925,48788,73132
2013,12,9,85004,64394,54457,95551,83834,5507,56176
2013,12,10,29365,47893,96343,21107,5343,11587,27043
2013,12,11,62062,53051,86955,66146,70462,42846,10439
2013,12,12,29485,99559,10211,96553,66793,9111,87896
2013,12,13,7717,7899,51027,9072,72292,21836,34622
2013,12,14,72478,27342,47150,1842,75234,9844,69301
2013,12,15,96928,21431,66343,58990,90833,19649,21487
2013,12,16,61294,62494,31926,90778,62053,8488,33682
2013,12,17,45197,17599,67929,52913,25497,35308,28336
2013,12,18,14140,73495,99309,2969,836,12810,21163
2013,12,19,92422,22654,60463,5701,44084,26805,31042
2013,12,20,51268,96453,22529,12562,75298,4454,59691
2013,12,21,53702,12941,39725,98898,46891,24005,28162
2013,12,22,88739,59312,62849,19231,32806,12158,32199
2013,12,23,49994,24967,43361,42415,47620,3823,38115
2013,12,24,8055,46979,45509,59323,43431,18037,18236
2013,12,25,35081,22490,7926,88782,51782,14002,4032
2013,12,26,15025,88007,88545,3763,63670,1394,52993
2013,12,27,96476,29903,45192,62821,54869,4904,61587
2013,12,28,18841,25079,86053,43247,72057,31561,72569
2013,12,29,31840,99597,90804,66920,38438,15082,12053
2013,12,30,6572,95435,92436,21596,83441,47333,75358
2013,12,31,47111,65078,64703,59938,94980,26246,22758
2014,1,1,66200,31149,44344,1392,56227,30396,34639
2014,1,2,44636,78309,47207,76475,77905,4363,9746
2014,1,3,16343,85796,48150,39266,81230,40586,80861
2014,1,4,81023,54270,2570,28133,19347,17272,54422
2014,1,5,30678,93517,27179,96877,24666,37874,84621
2014,1,6,97244,34621,59259,41879,12929,22817,38353
2014,1,7,7186,93531,94450,23528,79326,42600,79145
2014,1,8,76908,99537,40005,57930,53806,42574,16062
2014,1,9,89504,26198,6835,20181,36066,34013,13409
2014,1,10,60731,38238,64381,74327,89210,23639,16205
2014,1,11,2139,46456,50910,9324,56338,11711,49203
2014,1,12,35664,4310,28347,28923,3846,34703,66852
2014,1,13,74003,43628,89265,79858,69825,46099,56390
2014,1,14,5891,46463,66151,82973,84700,30531,83651
2014,1,15,90261,54170,6208,92399,16977,23469,18074
2014,1,16,73314,35179,83628,25329,39489,28326,4251
2014,1,17,59686,13028,57454,50041,56656,46718,49898
2014,1,18,42832,42816,46288,65074,5630,28790,78047
2014,1,19,6681,59320,38049,96942,13489,44256,89340
2014,1,20,46817,17724,23766,36483,52903,7393,11811
2014,1,21,8743,52071,32414,84780,65098,39867,64820
2014,1,22,38105,36585,81070,97289,95752,43709,42362
2014,1,23,1382,72498,26760,8062,31817,14809,65003
2014,1,24,61658,9064,10695,24826,26788,812,81308
2014,1,25,96042,74556,23119,4784,26626,21884,79563
2014,1,26,91724,61750,40735,46180,98334,38156,63468
2014,1,27,10438,81864,5830,11819,70713,32589,26232
2014,1,28,18881,13749,57587,96890,22813,34633,61716
2014,1,29,49600,35444,83023,45641,9999,22493,66776
2014,1,30,36625,94376,56338,44700,56126,13424,40879
2014,1,31,70811,51579,50699,81248,49794,22880,59418
2014,2,1,20506,21820,62002,55739,35569,35940,82628
2014,2,2,58381,20572,74343,24332,56015,23718,16324
2014,2,3,66013,96210,53099,18989,6938,25788,53688
2014,2,4,63063,55564,70919,50225,7142,37969,87825
2014,2,5,73288,10848,73594,10145,32667,1947,55883
2014,2,6,84587,87886,18511,42967,8457,9205,37298
2014,2,7,64471,82922,69973,46836,79132,39423,45824
2014,2,8,86069,65211,45864,65483,20774,33134,82059
2014,2,9,44267,71102,79883,17554,98301,19829,34051
2014,2,10,47319,21775,9933,31906,9661,44795,44872
2014,2,11,18117,54000,58522,82588,36921,44846,65775
2014,2,12,32404,84269,11598,34824,49479,23813,50306
2014,2,13,86604,6946,32365,47222,94399,28599,81128
2014,2,14,9051,98427,25178,56370,20202,1462,38275
2014,2,15,29862,96257,79498,47978,50256,4371,36917
2014,2,16,87176,99217,92691,19580,99837,20641,24403
2014,2,17,65667,94453,71061,52270,17751,19777,15843
2014,2,18,12149,48375,96970,21200,63154,38499,53921
2014,2,19,83355,89961,98547,29568,86217,28044,23897
2014,2,20,36472,48767,40814,39999,64335,49856,55930
2014,2,21,64171,70496,46685,29837,64949,34097,28458
2014,2,22,82699,53873,14300,11199,18599,27622,88750
2014,2,23,81752,66120,42670,81458,56080,41216,67377
2014,2,24,58648,35612,21274,95119,84378,12087,81470
2014,2,25,65064,11942,27399,29234,82438,40435,65422
2014,2,26,63738,24531,73879,62788,94755,4530,23986
2014,2,27,13354,32151,39088,11457,14623,48109,62915
2014,2,28,87054,39325,20291,45702,91288,41564,17172
2014,3,1,92017,20002,24993,57080,48296,18744,26313
2014,3,2,47085,59178,61734,27174,83709,1964,59961
2014,3,3,78463,56493,80298,8168,4996,19385,69625
2014,3,4,19618,17494,28891,6671,73170,15533,68724
2014,3,5,64457,23449,25896,72825,43450,17240,19904
2014,3,6,8097,35983,16216,55181,95161,44301,72354
2014,3,7,95221,46264,88666,90035,19108,18964,8203
2014,3,8,24103,4700,34179,43720,38545,13069,76743
2014,3,9,11714,28601,35466,92522,68401,27713,35346
2014,3,10,28203,44953,95249,36299,80935,27816,47832
2014,3,11,92447,38468,6537,87667,1083,45203,34054
2014,3,12,20191,80518,92256,44293,85217,42786,78013
2014,3,13,40114,22206,54755,51827,67158,6572,30701
2014,3,14,35559,637,42398,63761,45589,37647,70059
2014,3,15,42875,81814,24242,35322,36634,30779,29340
2014,3,16,37716,42333,33393,57906,39202,42000,32199
2014,3,17,40770,84785,6563,80883,6990,11317,19062
2014,3,18,74148,84240,9762,9706,84876,2159,13466
2014,3,19,46816,6157,89876,89691,4323,14118,41364
2014,3,20,40956,61248,80703,78671,3580,14096,6577
2014,3,21,42781,56095,55127,83550,57232,11689,34433
2014,3,22,64221,39357,13494,38368,23596,39607,84425
2014,3,23,24824,8117,37890,71639,14274,44118,17681
2014,3,24,34948,58235,19044,75903,19482,49747,925
2014,3,25,39413,30194,23853,98545,86288,28979,82094
2014,3,26,43519,57019,62878,24092,96375,42723,22459
2014,3,27,36323,32329,26884,61146,40446,31125,59136
2014,3,28,71071,41594,26817,6018,99828,45860,8272
2014,3,29,35661,61958,69196,91425,92151,9401,29969
2014,3,30,78439,88379,72063,38309,61750,1292,62400
2014,3,31,58124,44015,41211,10798,76343,34446,78295
2014,4,1,33140,81922,37431,4210,23516,30599,6579
2014,4,2,39695,42810,24850,91708,4768,10398,33132
2014,4,3,96918,19798,73101,91708,24528,11515,17
2014,4,4,86277,12806,8768,60753,56820,16330,27902
2014,4,5,49515,67127,76197,82654,49049,29979,73216
2014,4,6,88916,10577,46146,28610,53386,20996,16669
2014,4,7,74505,97745,19801,71423,33894,42901,33130
2014,4,8,58421,70767,9498,61050,83572,34618,68154
2014,4,9,56744,17299,26055,6258,84426,2251,35263
2014,4,10,49826,48581,24830,38741,75509,20976,23702
2014,4,11,45247,58323,20371,19751,56067,40171,51173
2014,4,12,89960,49423,70655,64732,36541,46504,62133
2014,4,13,20112,31121,80286,93207,48420,6341,35816
2014,4,14,49197,24943,37431,99022,73524,12260,27762
2014,4,15,49032,33235,21463,94278,7909,8185,14029
2014,4,16,63975,14707,21553,70286,64129,42207,41370
2014,4,17,669,88711,93502,37133,36183,23788,46691
2014,4,18,954,96480,62507,50150,21422,49937,39171
2014,4,19,94945,78548,3284,43977,28135,41099,34606
2014,4,20,36043,99283,68634,16370,13990,6539,26655
2014,4,21,94470,98745,54376,11491,3807,47878,64975
2014,4,22,56342,38017,11665,57295,34496,24171,67445
2014,4,23,72269,90459,72967,67214,85359,26251,17542
2014,4,24,13493,33701,82147,49535,32983,17133,85904
2014,4,25,63324,73671,68911,57794,88767,23286,75636
2014,4,26,8926,87515,50610,65267,41883,12274,48913
2014,4,27,92730,52797,62709,64999,59607,35676,58564
2014,4,28,44965,28278,76105,58457,61978,24603,44344
2014,4,29,11312,58087,6599,74636,48109,25509,68781
2014,4,30,36876,15147,34416,62153,19013,1377,33771
2014,5,1,77248,80002,82683,69977,49150,45392,81327
2014,5,2,8757,97419,99890,70073,25696,42346,24882
2014,5,3,4025,83301,69225,15336,41387,25823,26323
2014,5,4,89496,67684,71455,42723,99182,5870,44875
2014,5,5,18194,23598,48645,95441,3600,47679,11770
2014,5,6,52749,9422,33096,77857,6840,49338,27930
2014,5,7,48887,58035,92811,52911,41335,28387,84599
2014,5,8,99074,70561,7273,88569,38244,28728,87643
2014,5,9,37425,949,52517,71971,24547,17513,3763
2014,5,10,28146,81543,81884,97246,90965,14980,55103
2014,5,11,97804,80669,23032,63043,38703,32194,2305
2014,5,12,80038,10580,16903,95463,81140,24176,84031
2014,5,13,35736,2903,31673,89512,3851,541,27834
2014,5,14,44749,34405,61597,72894,32299,43480,56492
2014,5,15,23263,74811,61594,37419,71831,977,50461
2014,5,16,10534,33170,32765,6923,60101,16020,32385
2014,5,17,57592,6547,2767,9679,25801,791,79191
2014,5,18,29651,67683,77024,74400,2087,4972,63645
2014,5,19,34385,14804,50136,74000,5966,28081,81418
2014,5,20,77797,29057,28230,4682,78578,27346,37956
2014,5,21,55030,43365,46692,28974,66263,49458,18652
2014,5,22,92063,16600,37842,38066,84282,31218,22465
2014,5,23,86368,86189,92461,37104,17344,8949,67455
2014,5,24,23310,87029,55224,17458,32438,33453,52139
2014,5,25,27367,77151,50094,82397,36867,13137,11370
2014,5,26,3130,62594,66373,95192,79193,4215,13257
2014,5,27,63474,35432,62073,66193,37972,20886,19648
2014,5,28,55316,29834,47103,94977,33214,2326,72434
2014,5,29,82003,2131,50924,9370,79281,17369,68118
2014,5,30,16147,30505,35839,19276,93098,2211,10820
2014,5,31,88642,22777,80428,68467,74560,42501,41011
2014,6,1,28884,29738,87010,84199,75923,34112,75527
2014,6,2,9136,52790,7960,7491,71272,25235,13212
2014,6,3,66904,92603,57681,83050,23107,43519,38678
2014,6,4,32556,12081,65849,37549,34858,46276,6015
2014,6,5,25769,5128,73377,54652,34865,10386,85202
2014,6,6,10787,10850,50728,36275,79991,25039,50117
2014,6,7,51262,50273,93328,18165,42875,1008,57566
2014,6,8,65981,60878,52595,14888,89310,18443,62436
2014,6,9,40519,81071,74802,66288,86198,48178,50939
2014,6,10,37415,8564,92493,48201,19413,43220,30827
2014,6,11,15755,18259,60943,67016,68531,20622,31532
2014,6,12,27758,37981,19097,10090,98858,38044,84978
2014,6,13,4520,6486,77413,45038,87556,2215,31325
2014,6,14,90106,392,48616,27520,25307,41108,22072
2014,6,15,61071,84327,92899,76825,18937,20193,13840
2014,6,16,3820,57167,61723,31577,95147,47172,8018
2014,6,17,10357,85215,82995,14876,91700,26760,79913
2014,6,18,95608,28974,87590,85713,45717,36205,49584
2014,6,19,87376,93664,21655,48446,94342,30905,85271
2014,6,20,13279,1098,85462,33450,74616,47185,81378
2014,6,21,69762,44356,39395,80118,29570,22390,21345
2014,6,22,37621,99149,71258,49580,44474,8847,81644
2014,6,23,90190,11403,81227,77565,5066,2882,82363
2014,6,24,15759,50138,67633,29037,67587,3094,88838
2014,6,25,42202,16630,60215,11964,77337,49610,38433
2014,6,26,23258,38351,19778,77231,37499,7387,46810
2014,6,27,81972,82585,78454,88513,10339,26032,32430
2014,6,28,31756,95265,24792,47514,45403,8776,32903
2014,6,29,12989,78221,71740,55191,94851,31955,53506
2014,6,30,88539,47916,8290,11797,86266,44419,79027
2014,7,1,23764,68157,32188,22087,50741,10641,86951
2014,7,2,77431,3025,25732,9186,98289,16875,16700
2014,7,3,43691,75650,49602,73032,53871,37693,44574
2014,7,4,65073,69647,44431,53611,17562,19072,21759
2014,7,5,3827,13491,70785,43942,81647,2973,42380
2014,7,6,48740,29965,9331,42522,49341,1414,1708
2014,7,7,47630,18289,24759,7672,93938,40712,37055
2014,7,8,64160,28404,41628,45584,14403,2410,55547
2014,7,9,31964,71482,97305,52143,84972,34442,82436
2014,7,10,82970,3766,11168,48061,50082,20498,30583
2014,7,11,99423,88263,42290,63404,6551,33400,71075
2014,7,12,16841,74111,68130,97352,2514,26109,62936
2014,7,13,16916,28519,74834,65232,100000,38490,53726
2014,7,14,1323,89283,62513,644,9400,23680,78705
2014,7,15,59482,10529,55639,75256,98792,14280,18659
