year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,30,51702,78248,99679,96515,42603,18984,58576
2015,1,31,82351,28586,43276,36010,97804,10909,79020
2015,2,1,22280,33127,44251,26188,13314,45451,8674
2015,2,2,33868,8656,24119,41960,69744,49557,12369
2015,2,3,4214,68778,10207,55915,63377,26238,22429
2015,2,4,22331,45221,77357,21033,90158,36984,87042
2015,2,5,87961,47893,26062,26592,97371,36664,32780
2015,2,6,10684,32115,67805,44552,57122,8276,2863
2015,2,7,26865,7832,95231,47430,92962,21790,63345
2015,2,8,56338,48027,72125,95021,9599,49481,46053
2015,2,9,16108,86465,73095,4069,34357,15508,57012
2015,2,10,31727,2171,16143,42411,50637,300,63314
2015,2,11,7759,8575,6176,50975,32758,17758,18405
2015,2,12,25719,39547,1749,98409,3925,40225,23429
2015,2,13,29875,39706,9481,45983,26170,32575,66403
2015,2,14,76878,14434,13414,24956,16605,45909,63718
2015,2,15,83593,46208,87031,7703,54782,9558,8678
2015,2,16,87539,27316,73434,29610,66862,25182,48018
2015,2,17,87139,81758,21446,17013,21463,47278,12995
2015,2,18,47632,46205,29397,40861,60638,9163,5817
2015,2,19,93594,5071,49534,77187,51278,2917,64889
2015,2,20,22411,62474,59918,26301,6141,33351,45910
2015,2,21,89355,24884,279,76493,6642,38076,43505
2015,2,22,28104,85354,72852,92088,31558,18600,2948
2015,2,23,92195,94114,15116,85789,15536,31002,79327
2015,2,24,83165,33918,80567,5575,12743,40485,28228
2015,2,25,35236,90187,20489,24590,15071,20768,87434
2015,2,26,21712,75195,27290,66167,60548,141,68254
2015,2,27,92105,35093,7554,652,29206,22669,52792
2015,2,28,61094,3670,98470,44258,53939,29036,26185
2015,3,1,83034,35872,14412,18269,26059,1252,39210
2015,3,2,41129,88371,76643,79192,63566,3932,55358
2015,3,3,24113,20425,19964,32570,71869,27517,29573
2015,3,4,17426,66537,52364,78519,86559,833,32777
2015,3,5,56849,46220,88961,39882,82092,19724,14502
2015,3,6,8150,70975,33711,65630,59346,26705,34821
2015,3,7,22911,30637,90178,63375,67413,26493,42296
2015,3,8,39281,70361,61868,56706,36898,14231,21577
2015,3,9,23456,81415,74353,96656,43987,29665,6538
2015,3,10,26078,99388,11039,50579,86714,11102,56208
2015,3,11,62411,87806,77380,85321,34794,33909,25048
2015,3,12,2206,10402,77343,57838,80762,39211,80896
2015,3,13,34011,69793,82472,73818,67560,23176,60474
2015,3,14,11546,52840,23363,53975,68579,34401,34553
2015,3,15,71644,11854,37112,34055,16012,14491,35727
2015,3,16,50805,14751,774,69363,25152,28117,53552
2015,3,17,22266,33679,74447,56276,3471,23270,40094
2015,3,18,87382,62797,16919,98927,31988,40281,12901
2015,3,19,566,91033,57453,72210,2887,10916,12616
2015,3,20,18898,41758,58342,86054,56509,25468,85416
2015,3,21,81660,53584,15320,20277,3614,39766,66553
2015,3,22,23436,79388,22998,10818,42184,39916,9744
2015,3,23,74172,96548,78997,91089,87580,2801,29650
2015,3,24,90466,63717,2265,25715,5474,26959,41769
2015,3,25,61982,52426,83536,59994,22361,48855,36622
2015,3,26,25974,4973,73174,49409,712,12523,56578
2015,3,27,59247,68790,86322,33418,65337,15318,10859
2015,3,28,69269,18118,36860,76086,98186,39125,11801
2015,3,29,3660,32435,29921,81993,84860,29808,28338
2015,3,30,7220,45015,54960,49545,66339,44485,85305
2015,3,31,67050,73360,91883,26296,58501,44556,76066
2015,4,1,23838,76225,33276,9458,10694,20135,35543
2015,4,2,8880,25611,87343,28891,58045,33615,47235
2015,4,3,42904,79775,85573,66475,24789,6884,56019
2015,4,4,7479,17720,31324,74528,91079,23206,47175
2015,4,5,49580,34113,9592,89769,10337,9219,9226
2015,4,6,21030,29354,84768,29909,54964,38463,35151
2015,4,7,13009,38429,2386,72264,18203,4310,68739
2015,4,8,59343,77545,54757,83173,95264,2432,54052
2015,4,9,2695,41989,7579,68626,76101,17170,78394
2015,4,10,86437,76389,73971,7467,22094,25090,53727
2015,4,11,77057,79904,28878,6417,34685,47615,45033
2015,4,12,69239,51924,33771,28582,29468,4879,18106
2015,4,13,41083,23663,2158,43777,65651,9736,2402
2015,4,14,41752,26905,87147,28188,19645,27469,52006
2015,4,15,58090,68911,22085,51499,48814,962,7915
2015,4,16,83498,14928,52947,52737,66851,3069,47670
2015,4,17,12670,24300,25775,70104,47962,44284,3881
2015,4,18,13612,54019,42634,55363,97276,46133,39903
2015,4,19,16920,39953,68260,91362,8863,40344,2860
2015,4,20,74029,57657,774,73878,72584,20073,72966
2015,4,21,55786,89493,40635,84807,30144,32762,64911
2015,4,22,78105,27045,68791,8069,97416,27776,29783
2015,4,23,94691,73908,79685,27962,30213,14297,49323
2015,4,24,39075,54640,62182,13103,28649,29308,86981
2015,4,25,1232,65732,29946,73370,71576,36933,58176
2015,4,26,1720,86046,13086,79824,29442,48228,84244
2015,4,27,26857,26004,84027,21547,16263,13711,35861
2015,4,28,46475,44359,85183,1902,98999,47365,5004
2015,4,29,43999,43024,18336,45230,8755,14634,28599
2015,4,30,96682,67918,93127,98401,53963,6212,64577
2015,5,1,99756,4440,98820,26613,46795,32846,84511
2015,5,2,79409,62909,30371,42236,7267,31906,4137
2015,5,3,22617,95622,75492,66615,38645,43828,18197
2015,5,4,63751,74813,46795,60432,42730,6273,38833
2015,5,5,13044,62485,69761,12799,83276,18580,55763
2015,5,6,30070,51426,36626,25830,14334,33348,28065
2015,5,7,37952,15253,12201,60569,27226,37693,33535
2015,5,8,65870,97872,71731,45972,72684,34878,6404
2015,5,9,31765,91150,81588,61160,53634,1348,83958
2015,5,10,36909,36279,46073,83330,87704,49050,9160
2015,5,11,18389,82397,77224,72693,14002,39425,83261
2015,5,12,41227,93469,76795,23449,7692,14878,19420
2015,5,13,80375,99755,92175,28491,90904,40114,9650
2015,5,14,44538,57813,79959,97798,94092,42383,47480
2015,5,15,98147,41432,6639,32888,40181,214,15580
2015,5,16,54182,5990,55192,95408,15810,48338,65208
2015,5,17,23501,13215,4628,20227,12969,13154,38717
2015,5,18,3873,3268,54718,64762,61080,1029,58911
2015,5,19,71523,93411,76390,69670,51195,49380,78909
2015,5,20,91375,15946,24488,45556,21935,46031,37315
2015,5,21,37745,44368,92523,61245,73935,13502,37824
2015,5,22,3255,26655,46540,7127,46274,17610,78240
2015,5,23,7354,68638,67151,95228,78400,9892,31249
2015,5,24,29594,59272,157,20968,75217,40996,76523
2015,5,25,13503,53378,40190,67599,97746,32712,45196
2015,5,26,88032,46213,43019,91286,89219,5910,54765
2015,5,27,35493,23519,19356,59198,8508,36506,54425
2015,5,28,86908,62750,52026,16501,38373,2182,57469
2015,5,29,29941,9530,3991,43443,62907,44180,57394
2015,5,30,77004,93243,72589,81387,55807,31959,2673
2015,5,31,45026,37868,87437,80518,77739,6792,86067
2015,6,1,86246,9650,26843,73153,88751,28868,39654
2015,6,2,27123,47402,27122,57063,56931,47464,66857
2015,6,3,36189,7996,44250,29545,1238,33190,10931
2015,6,4,57045,65148,83603,18422,3016,37391,75291
2015,6,5,80754,10535,71357,66999,36536,48199,20152
2015,6,6,25286,77067,46157,52408,40820,23278,19470
2015,6,7,14102,20741,42678,50290,28736,36928,6186
2015,6,8,46326,20117,7117,19722,85265,7071,28143
2015,6,9,4632,10814,53433,1737,37700,41141,5087
2015,6,10,74235,39339,41590,99520,32757,37746,68279
2015,6,11,89928,77375,94100,4029,14468,36777,50671
2015,6,12,59555,40056,66856,5880,60173,40324,45601
2015,6,13,61789,13747,80095,82772,24560,49879,60860
2015,6,14,62259,91019,85946,52845,46710,43888,28716
2015,6,15,95818,47985,36994,85746,25360,47445,59774
2015,6,16,39827,573,60444,99381,40629,43652,81613
2015,6,17,17153,50327,63565,95293,64073,10012,78064
2015,6,18,4984,9890,95275,67242,17261,47572,66438
2015,6,19,63970,41459,5153,59787,89444,8498,65532
2015,6,20,31155,5942,51658,87333,6515,28453,36713
2015,6,21,63495,72104,24677,80647,38783,4594,15939
2015,6,22,2855,64605,70354,7839,74494,31980,31432
2015,6,23,91754,79551,27870,72075,21010,33022,71862
2015,6,24,26805,91520,93745,74311,13813,11754,11643
2015,6,25,20327,90207,64707,173,78662,39384,50819
2015,6,26,17444,93977,73109,36651,74933,9814,24489
2015,6,27,49426,41793,35920,57532,21344,13789,19606
2015,6,28,58705,13163,77819,1861,4682,37916,66171
2015,6,29,34846,49669,54165,55173,39875,18871,11697
2015,6,30,34889,24606,68868,52332,18582,8328,8982
2015,7,1,93514,18142,49822,59292,76286,2094,36823
2015,7,2,13981,65882,62780,89037,95396,40599,20897
2015,7,3,16429,28514,83419,51275,94534,37583,12799
2015,7,4,34409,72806,94495,85649,97411,13362,64332
2015,7,5,32345,21690,59666,42210,56183,9487,11501
2015,7,6,32468,11580,34675,62801,93814,13807,11837
2015,7,7,89209,54405,59086,5638,99270,8856,66912
2015,7,8,93803,96439,79710,44563,85596,40556,40211
2015,7,9,83006,70270,895,15350,91959,10560,87560
2015,7,10,64493,70046,75412,13312,81626,26439,6112
2015,7,11,91791,40245,27949,80999,11001,3386,2988
2015,7,12,26622,62241,76251,36776,58679,22312,21339
2015,7,13,44274,62868,27901,43632,33137,28795,55333
2015,7,14,41447,89354,32892,5939,75752,24656,39250
2015,7,15,73729,67446,11714,65519,7690,6014,52869
2015,7,16,35042,59399,82209,61663,21639,24811,38438
2015,7,17,96670,47123,96128,57295,26342,40381,926
2015,7,18,75830,85527,76259,17276,91233,25502,39566
2015,7,19,66984,66509,75167,57064,33954,3232,8934
2015,7,20,41643,59245,1802,93036,18643,362,24698
2015,7,21,40282,75173,69488,53303,38647,15615,10597
2015,7,22,64988,22347,27875,40817,7874,4133,44444
2015,7,23,99106,45986,30361,82441,12495,21879,9504
2015,7,24,62800,25111,78437,20795,84355,46590,73830
2015,7,25,19350,13304,68528,59631,88476,4367,39285
2015,7,26,43474,36333,39881,8461,58680,17755,25629
2015,7,27,82905,88239,56424,98362,34225,36784,10802
2015,7,28,63071,25014,36657,25870,50124,31445,86664
2015,7,29,50831,44386,60494,70180,57689,45373,66162
2015,7,30,62516,99739,75446,22341,52423,15326,10801
2015,7,31,11102,99433,12781,10358,87671,19204,68719
2015,8,1,38247,72339,89520,1317,97353,42528,3539
2015,8,2,63828,90324,90202,14658,34710,17047,31189
2015,8,3,8750,12419,47350,87618,28509,39147,29958
2015,8,4,80932,70825,57111,8385,70257,19891,8743
2015,8,5,74279,55447,27461,12526,27785,33333,33842
2015,8,6,41489,92212,57380,21669,82536,13934,26326
2015,8,7,33597,30980,53867,58698,59751,1216,66315
2015,8,8,88259,56715,72625,85542,27539,46087,70279
2015,8,9,97795,32329,29021,72073,87775,22833,84598
2015,8,10,31912,6165,14792,89752,14729,38523,61420
2015,8,11,97264,52456,64098,30860,99788,17964,75909
2015,8,12,59538,19179,68576,64148,75893,41200,36042
2015,8,13,19783,3638,76320,17577,35966,21692,6002
2015,8,14,40093,94524,90599,72004,17041,21742,48107
2015,8,15,31769,26617,89527,29032,79072,3624,76243
2015,8,16,95211,71587,82151,71100,7117,17078,71600
2015,8,17,99362,8277,17641,19144,11914,10312,56721
2015,8,18,64232,32003,59074,4324,26526,49672,52679
2015,8,19,43566,87766,70785,75334,14382,10311,717
2015,8,20,9805,13934,13311,21368,1872,11814,82467
2015,8,21,8989,78891,44066,8350,3520,28058,33845
2015,8,22,31785,88369,96917,96016,36723,5990,46691
2015,8,23,63249,22014,9369,23166,9779,30154,44852
2015,8,24,40512,56816,51920,50316,70750,15231,58035
2015,8,25,88973,93396,80502,97961,88638,40919,12662
2015,8,26,92157,18977,82859,40294,23697,29775,56309
2015,8,27,60420,35765,69352,40020,57778,28720,33185
2015,8,28,83908,58873,78036,24419,15689,46308,41086
2015,8,29,2790,27890,79121,91762,21285,25974,76075
2015,8,30,9922,16892,45088,18431,52220,27946,68724
2015,8,31,92269,7721,11384,52688,59837,30735,72707
2015,9,1,33966,59455,72243,17873,34679,16631,48643
2015,9,2,66719,12938,49728,85860,40827,45200,83974
2015,9,3,78463,37525,48,4736,54417,11487,63166
2015,9,4,22988,5785,98241,15256,29857,25977,24295
2015,9,5,89693,6711,93353,23658,82517,15596,41530
2015,9,6,33548,48578,172,16618,77867,16251,72478
2015,9,7,18693,27803,96451,13507,65327,12850,48242
2015,9,8,36095,90688,57760,59083,96472,6000,690
2015,9,9,26328,81976,91337,32372,5039,34689,16029
2015,9,10,3907,66636,13910,53806,31565,30433,50424
2015,9,11,9431,13036,89253,44475,40838,2055,77981
2015,9,12,22516,31256,76223,58611,21943,334,4045
2015,9,13,34767,6333,41086,77446,4661,32422,9818
2015,9,14,26051,33463,82198,29957,98,46108,20115
2015,9,15,48015,42892,70538,57445,55927,26142,21920
2015,9,16,13116,78196,76252,35632,9451,18826,70594
2015,9,17,47745,19159,60990,82511,41844,2075,59957
2015,9,18,46504,50849,86126,88906,84311,18323,25214
2015,9,19,760,80782,35328,48774,40026,22217,32571
2015,9,20,95952,98358,24490,25420,76553,17093,17403
2015,9,21,2355,85919,87996,50100,5077,15337,38962
2015,9,22,46920,67411,8918,9775,34611,11395,8680
2015,9,23,35273,96070,33894,36033,76851,19221,41158
2015,9,24,16876,91438,23728,29180,89795,14569,54599
2015,9,25,82700,81662,48353,85054,67580,36348,45153
2015,9,26,89008,18036,84115,35928,1798,9384,75702
2015,9,27,36409,20779,44382,71681,16848,44627,74065
2015,9,28,10050,80199,41575,43278,71636,31654,32457
2015,9,29,77783,46223,43407,76834,44236,41759,51887
2015,9,30,28167,44458,13392,17174,62493,47506,83101
2015,10,1,64290,23241,15155,17050,60371,25888,5083
2015,10,2,93570,70514,45499,3620,50712,37073,16897
2015,10,3,38700,68727,35705,32834,14949,45463,49667
2015,10,4,75536,87221,71553,3702,48030,34944,50875
2015,10,5,10522,98801,90328,91163,22042,5482,14565
2015,10,6,82412,97721,29647,75982,84586,25145,15953
2015,10,7,51649,78570,59201,6700,47296,11257,29533
2015,10,8,78596,6719,65551,54131,93939,37104,54184
2015,10,9,58320,38399,95058,68841,53552,35385,26355
2015,10,10,91945,7218,17271,74356,21290,13269,86689
2015,10,11,5875,38414,78993,57524,33335,4545,84223
2015,10,12,80630,65801,20108,75577,72519,35658,9707
2015,10,13,82809,39113,3890,41128,93864,15299,66320
2015,10,14,47415,17036,19027,39359,40605,36297,40066
2015,10,15,61895,99566,13107,67769,54331,42099,21644
2015,10,16,87665,62996,22219,68294,28796,42326,83870
2015,10,17,1315,44335,89928,84123,83448,10169,61603
2015,10,18,77311,25467,67922,41077,58854,36948,70435
2015,10,19,99459,23245,26852,61353,22810,39958,5473
2015,10,20,93492,48409,87117,81156,11404,25687,5801
2015,10,21,56551,68012,9670,57865,28698,15949,68340
2015,10,22,12145,42469,99942,5807,67935,34215,16883
2015,10,23,26789,71163,43669,42599,94407,36873,53951
2015,10,24,33568,43182,49423,27059,91590,2891,64566
2015,10,25,19345,78577,90366,92248,62940,16387,76464
2015,10,26,91638,32335,24803,20134,74803,41096,65941
2015,10,27,59089,25311,89175,2229,12825,49196,24827
2015,10,28,23583,36068,65129,57150,79249,14552,560
2015,10,29,87191,67442,25125,22887,62371,15490,85134
2015,10,30,25310,31876,81598,33299,80562,22752,23433
2015,10,31,71716,80200,95725,47156,21862,1251,85737
2015,11,1,34686,50446,10563,58268,2865,42044,21769
2015,11,2,82114,6595,32328,85656,90388,23804,78542
2015,11,3,52758,5645,40028,94420,53872,37977,67718
2015,11,4,34433,60728,81150,22500,57279,43226,19655
2015,11,5,79140,94477,51743,30177,44922,28658,78444
2015,11,6,47787,70701,36564,46252,77295,35243,21907
2015,11,7,84034,59046,56800,53144,64690,13179,47563
2015,11,8,34913,51155,75280,85697,28235,22782,8196
2015,11,9,85513,82359,94203,81005,76835,45945,21181
2015,11,10,38109,40954,99625,85895,11654,36188,68498
2015,11,11,5300,21431,96756,89334,96828,3555,28829
2015,11,12,77870,83086,6391,12782,34240,48022,68479
2015,11,13,78826,87155,23026,64339,69514,33580,75343
2015,11,14,46348,95877,72875,84456,36830,22499,26702
2015,11,15,48484,25039,35199,53783,62821,48306,9468
2015,11,16,76000,18213,18296,53869,1298,41038,53003
2015,11,17,51889,39060,97833,30715,26214,20858,85053
2015,11,18,95727,54438,56747,58427,66666,29621,9234
2015,11,19,3495,18472,45936,51978,59862,47486,52113
2015,11,20,39034,45792,81580,15033,80356,16228,8902
2015,11,21,81653,57265,68256,33541,12676,16088,84255
2015,11,22,38890,3297,75659,50968,74086,48757,35746
2015,11,23,40751,78378,84980,44246,13201,47267,82575
2015,11,24,73062,61104,34687,28447,23247,32619,33479
2015,11,25,3602,65198,28732,85254,22462,46987,78795
2015,11,26,35138,79426,99401,90379,82723,25060,37698
2015,11,27,56808,23816,83444,13911,18545,34775,18156
2015,11,28,48097,48393,87082,37510,9496,21769,15956
2015,11,29,32743,70739,9435,36344,35936,38166,17950
2015,11,30,58397,51505,73096,9886,30930,22496,36616
2015,12,1,13652,63907,74314,86812,4075,24109,57074
2015,12,2,22619,75235,91581,70716,23627,28662,58225
2015,12,3,33122,430,74181,82216,87520,49967,14912
2015,12,4,23455,38132,72861,98204,5988,12308,68089
2015,12,5,36918,51155,41057,66921,15062,31722,10084
2015,12,6,19136,5830,87157,58106,97416,28737,15173
2015,12,7,21042,73751,53398,70515,90532,43930,39083
2015,12,8,78052,60248,3994,1506,98379,43206,79709
2015,12,9,4367,71865,24150,57636,23019,15206,24556
2015,12,10,38080,96927,10992,73567,19108,48148,11673
2015,12,11,16523,93237,76845,53916,66987,46594,20782
2015,12,12,57518,6875,26216,35569,67122,46561,83427
2015,12,13,81853,39766,53135,2571,27982,43636,86558
2015,12,14,51001,58841,17465,89080,72119,28456,88999
2015,12,15,7578,42956,10671,40452,36192,3867,70719
2015,12,16,19530,66813,51501,93399,90039,44068,25320
2015,12,17,73513,40629,98746,55365,96746,18232,4287
2015,12,18,24728,61868,50844,75728,37060,18308,11159
2015,12,19,25531,13116,60157,33108,56071,37179,69912
2015,12,20,8614,7398,630,28143,74210,18482,27893
2015,12,21,80600,62550,83212,54112,3178,48309,55828
2015,12,22,99923,66541,114,24650,28408,17309,80377
2015,12,23,81819,51969,97888,7349,65084,8044,80457
2015,12,24,37506,61575,30368,46119,68972,47349,70613
2015,12,25,59533,15831,44857,40132,78380,28069,4244
2015,12,26,81557,26377,20071,97831,9269,36537,2481
2015,12,27,37676,3845,39209,35847,72165,3448,43195
2015,12,28,53600,27844,3,91105,89418,46722,3575
2015,12,29,58389,94071,60539,17921,9901,5396,14404
2015,12,30,4632,49816,68647,2540,92544,5070,70370
2015,12,31,1813,41606,39202,55840,61802,44763,1686
2016,1,1,33967,48210,34881,87566,76053,34883,85023
2016,1,2,65470,81605,64949,40210,75675,25488,54482
2016,1,3,1927,47235,48886,6558,97050,33884,19097
2016,1,4,89593,38953,25818,7757,80558,15020,43597
2016,1,5,42360,59782,55282,92678,24343,40162,56595
2016,1,6,396,41397,7969,82217,23001,22918,18779
2016,1,7,15027,14757,13260,33305,61991,28497,9862
2016,1,8,75392,12381,65310,81336,51333,41127,29093
2016,1,9,48243,56146,52689,90602,32279,7970,89631
2016,1,10,72974,14484,96225,89721,55880,4194,21937
2016,1,11,95232,93463,27067,10258,8219,6679,49914
2016,1,12,86561,35175,99775,61952,63907,31436,83287
2016,1,13,31592,72562,32379,79834,45060,1419,66787
2016,1,14,93690,9389,86417,66663,23872,48993,6383
2016,1,15,96103,3186,44672,91334,96648,21738,37943
2016,1,16,4866,44768,77856,7778,79943,43982,59729
2016,1,17,60201,75417,29368,91792,64330,28098,51625
2016,1,18,9389,79517,74763,19431,5257,11179,12445
2016,1,19,45480,60172,58828,41582,79709,19851,62915
2016,1,20,92709,7940,50857,13926,52708,28712,81704
2016,1,21,32650,39045,91432,9202,14461,20799,70994
2016,1,22,78790,15249,88970,4531,94765,13733,313
2016,1,23,21,41263,42757,45500,17786,1584,33433
2016,1,24,97495,37786,36347,90203,45726,3555,74128
2016,1,25,98433,48618,42183,47434,87662,33615,16635
2016,1,26,2122,70765,57628,97263,86013,46598,18145
2016,1,27,97129,26682,58457,13501,67944,1214,89000
2016,1,28,85730,19149,62432,99576,56935,15130,9778
2016,1,29,2660,18684,10257,1092,67301,2440,58525
2016,1,30,54962,2406,5159,73435,89522,29139,80698
2016,1,31,91887,42088,5194,89015,68769,13651,82516
2016,2,1,53064,64864,77867,38793,84012,6651,88368
2016,2,2,40946,71780,44497,59957,6816,21106,31048
2016,2,3,90468,39897,25924,61782,58654,47435,15216
2016,2,4,64527,42925,22265,56413,85012,27459,1780
2016,2,5,70132,7461,80647,23195,72324,24865,8340
2016,2,6,72687,31515,33059,29985,19647,43908,39941
2016,2,7,42814,65013,67341,33281,21261,43264,75062
2016,2,8,79914,57050,46630,44440,99974,35246,27205
2016,2,9,1337,29056,95336,71468,36516,25982,31015
2016,2,10,8839,67198,89354,97878,15065,22412,37862
2016,2,11,51063,32671,34154,93876,97683,1494,13508
2016,2,12,18943,11110,38570,15208,68159,1551,46000
2016,2,13,84485,86796,93204,85821,15852,38539,23641
2016,2,14,68719,80872,84655,77558,48069,24008,41787
2016,2,15,63133,12771,19648,14195,45442,20153,64422
2016,2,16,59476,71647,67930,94771,99108,22851,59978
2016,2,17,83618,40753,85977,68102,43900,45532,10275
2016,2,18,59751,422,43915,44822,81293,28569,68731
2016,2,19,45714,18928,30517,25198,48050,16516,45745
2016,2,20,9843,36668,96518,69319,24666,14447,4089
2016,2,21,23773,3649,90418,23743,44401,42747,81844
2016,2,22,88301,4630,62118,64403,5052,6032,79224
2016,2,23,2696,50952,47954,64761,69879,44822,49959
2016,2,24,17929,61337,62055,27771,98005,8572,23441
2016,2,25,39022,39371,93881,62795,43019,34299,26537
2016,2,26,87420,93397,94732,92072,98026,23202,56474
2016,2,27,19429,95585,82050,22125,46537,46355,46885
2016,2,28,16415,41177,93195,50695,2513,21601,38466
2016,2,29,16869,30173,91906,55891,69543,2139,25037
2016,3,1,28913,86437,37925,32684,96185,49008,44755
2016,3,2,94210,22209,97581,29991,17794,45982,62115
2016,3,3,64330,42336,55351,97096,83512,14898,67791
2016,3,4,2377,36498,42608,35597,83022,34513,27839
2016,3,5,52564,36651,59227,81477,39439,13503,512
2016,3,6,35623,62511,55267,46185,84719,19199,26175
2016,3,7,2512,65180,44641,83193,7515,16343,80289
2016,3,8,7379,81240,44431,26107,34090,37038,58055
2016,3,9,17111,21550,2246,86027,74553,11472,17503
2016,3,10,30343,74975,14366,82318,53837,19632,84854
2016,3,11,38555,55182,37380,57419,20361,32020,66963
2016,3,12,44228,14714,37251,67958,95954,31681,34064
2016,3,13,46395,68718,88470,63505,6620,40715,79531
2016,3,14,97524,68539,33385,44218,59865,47751,72887
2016,3,15,13701,33734,87740,52255,88916,25119,86025
2016,3,16,9276,23490,82988,69855,54556,36590,47812
2016,3,17,50509,34623,48227,13255,19692,36697,86759
2016,3,18,42663,43763,26290,40186,12301,26026,10756
2016,3,19,72165,23776,43642,85865,57510,31382,34472
2016,3,20,62777,72852,80496,72052,12694,29835,1907
2016,3,21,67249,16425,96070,34109,51047,44297,67363
2016,3,22,87090,97345,24121,29753,41107,16762,26290
2016,3,23,69760,42788,87045,41924,82915,47039,4141
2016,3,24,40424,78420,14964,3200,67623,45459,51604
2016,3,25,80316,91646,49862,63916,8070,45931,8024
2016,3,26,75468,6579,61738,62557,3923,35859,72309
2016,3,27,45030,68972,94951,14789,28111,31995,33064
2016,3,28,11026,29033,33556,67801,23804,48519,17353
2016,3,29,7779,60330,78956,4446,51975,45169,68362
2016,3,30,60044,7451,82737,51863,30382,44475,4419
2016,3,31,34304,46685,23080,95685,15656,34382,36825
2016,4,1,60119,16376,16241,71144,61761,49796,68944
2016,4,2,1916,98315,26296,9694,58644,21603,80492
2016,4,3,10618,83123,98853,87013,90574,47941,8875
2016,4,4,20955,42415,69645,71610,5451,9076,17295
2016,4,5,37459,43457,10471,97577,76185,26711,28720
2016,4,6,37945,76507,7663,56212,91173,33959,32258
2016,4,7,66168,71913,12749,76785,55036,11601,23797
2016,4,8,61961,25893,19023,99267,68308,38667,50876
2016,4,9,73758,14095,54522,11216,57551,14993,8792
2016,4,10,33735,8055,93863,88031,913,1526,54243
2016,4,11,8437,51836,26500,74604,40100,5600,41388
2016,4,12,95135,67200,31536,57095,93092,16910,26361
2016,4,13,77751,71929,43589,67861,86023,48110,35428
2016,4,14,43573,79454,20572,93660,3861,14434,31690
2016,4,15,21125,32311,25932,29562,84146,18783,64165
2016,4,16,24246,24382,55553,35732,7933,3440,59179
2016,4,17,17377,86702,65539,11479,58630,25479,59339
2016,4,18,44652,39941,91119,4576,35746,11690,48235
2016,4,19,39606,26123,79925,60731,58434,22208,16644
2016,4,20,58931,7343,10808,99528,31724,32712,5260
2016,4,21,56009,2504,44438,89737,89205,26328,71215
2016,4,22,47834,51807,96906,92485,8099,38024,17060
2016,4,23,43844,16065,11647,99802,42187,41571,66884
2016,4,24,16972,13778,83527,75903,21120,44334,45430
2016,4,25,69196,93398,27041,41556,95901,21478,11292
2016,4,26,85105,14158,48858,32938,82316,12115,51774
2016,4,27,90414,66490,55185,34257,82554,16831,60410
2016,4,28,24741,58401,27293,58064,88531,27171,3966
2016,4,29,26002,37857,25748,11549,31254,2788,33104
2016,4,30,27154,40618,747,12258,71127,49605,61547
2016,5,1,53442,28071,19672,43855,94561,24856,44463
2016,5,2,77114,58039,61225,18206,32791,38517,56270
2016,5,3,21321,32040,26587,63675,69896,18686,45223
2016,5,4,17501,37826,44679,44654,78443,45425,13263
2016,5,5,65921,11381,51161,19362,39452,20832,43216
2016,5,6,50364,62039,74030,27477,20077,35254,22035
2016,5,7,52868,40123,54656,90540,88514,47594,74214
2016,5,8,58409,66280,29437,92261,20457,40467,13266
2016,5,9,15251,35891,26528,81171,47272,44040,10532
2016,5,10,3075,64871,80099,53438,26909,4128,37266
2016,5,11,46986,5734,75652,16205,62208,30307,76744
2016,5,12,50721,44253,60958,25481,10532,6746,57741
2016,5,13,30988,97212,71006,46238,33102,13885,7408
2016,5,14,96725,7924,44291,16151,89146,24389,89588
2016,5,15,16054,94868,83206,79391,601,8857,25595
2016,5,16,62808,5516,2339,29880,49768,29648,35360
2016,5,17,60299,86393,73100,7638,83604,44105,10227
2016,5,18,33057,57989,13986,46134,82264,8276,72284
2016,5,19,71409,82664,48224,3815,77531,31429,73205
2016,5,20,94484,6637,95152,73643,12152,13842,33523
2016,5,21,61919,93489,58882,38569,96233,48334,6206
2016,5,22,96188,8790,16432,29244,83131,46769,51729
2016,5,23,65394,5044,70365,53155,4059,18588,26969
2016,5,24,97942,66368,56525,92425,73004,1676,2419
2016,5,25,1508,81869,2293,63426,75357,11175,21995
2016,5,26,71589,25860,64552,84128,34649,47336,59724
2016,5,27,17779,44104,21452,99525,49148,41816,82679
2016,5,28,53206,26755,9647,51147,93122,16171,59923
2016,5,29,82478,34199,42342,83985,16067,44634,33762
2016,5,30,7776,22160,65756,95716,64371,30308,29844
2016,5,31,99020,27643,9567,33150,71746,47370,52674
2016,6,1,37245,39186,85352,6803,82292,11350,57949
2016,6,2,91766,93873,34224,90595,28071,42917,54579
2016,6,3,60489,53902,38340,84616,92414,20448,70332
2016,6,4,56784,67107,76527,55803,94749,2445,75305
2016,6,5,82846,49814,37978,36443,5351,39682,33245
2016,6,6,87643,51031,17545,95760,44903,1768,16354
2016,6,7,89325,61036,77284,49814,14938,15623,54429
2016,6,8,7351,52422,31112,80486,19528,23990,2641
2016,6,9,30628,42786,57945,29826,92600,45922,46268
2016,6,10,14302,51955,25864,18296,2986,43408,84055
2016,6,11,64240,11528,16760,53565,72563,44043,49730
2016,6,12,3852,9666,70510,27554,78439,1622,8040
