year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,29,31108,87714,98802,65926,15842,48497,39233
2011,8,30,34747,34304,2027,83057,79242,1158,65267
2011,8,31,74958,86798,50756,89251,87969,19648,23211
2011,9,1,38824,90976,88738,40913,2295,41166,66929
2011,9,2,66998,91707,24594,98105,79420,23396,50382
2011,9,3,95261,88244,19615,46359,22548,37993,9415
2011,9,4,18141,89150,54681,9451,75947,21788,68701
2011,9,5,63915,57788,38263,2738,65115,27000,50003
2011,9,6,67410,84518,36931,50759,76224,27876,35216
2011,9,7,71995,17623,45597,83607,5867,15211,69965
2011,9,8,44766,3204,75731,79258,92353,46764,88708
2011,9,9,84652,84903,87408,48566,42690,42022,67656
2011,9,10,7805,85374,44010,91566,69891,47292,62324
2011,9,11,62466,75167,23891,34460,92790,19488,68066
2011,9,12,15008,51050,64382,76125,54253,6464,5382
2011,9,13,62958,3227,44090,63961,88130,47849,52526
2011,9,14,47171,89871,96533,71327,75244,6894,82892
2011,9,15,61486,54185,21568,23951,45704,11810,48410
2011,9,16,54845,31297,92827,69852,82347,7208,72328
2011,9,17,52951,13671,17709,32260,33250,28150,46220
2011,9,18,37731,42351,25098,84901,32221,37982,2580
2011,9,19,23816,94876,51823,1653,65412,39742,15603
2011,9,20,11115,51552,364,82311,82848,43190,88514
2011,9,21,81546,66749,30841,50849,96771,14902,53108
2011,9,22,30020,59403,95680,67750,1753,37129,79003
2011,9,23,50325,75110,41582,74140,86337,9756,15792
2011,9,24,51749,99498,17746,79215,51049,18109,21526
2011,9,25,50248,11298,46391,31794,94398,27232,38994
2011,9,26,91169,58485,82101,37540,17887,44132,11642
2011,9,27,19640,31260,90644,69964,22722,48577,10456
2011,9,28,9058,58332,52599,60806,57829,20345,26373
2011,9,29,25229,88453,34250,75477,16103,30640,57270
2011,9,30,10500,74223,22615,18020,32707,21067,5560
2011,10,1,66946,15199,77201,86585,62810,17844,72900
2011,10,2,85531,32772,33355,94589,7455,35954,71746
2011,10,3,65284,72650,28118,6864,61102,28719,82340
2011,10,4,93556,75711,5961,4056,49933,28575,18427
2011,10,5,98992,49642,93986,82289,64840,21186,38873
2011,10,6,44001,55381,58124,29532,4504,41479,34120
2011,10,7,11959,93784,95865,93594,66433,40335,80457
2011,10,8,43886,35405,82797,37442,11115,5109,17849
2011,10,9,77400,33684,96275,92743,83325,40261,5031
2011,10,10,64516,77798,60255,8516,49531,18378,48047
2011,10,11,54034,26208,78518,65992,36343,40735,79585
2011,10,12,2775,31069,60042,63013,82825,9190,10454
2011,10,13,93940,64298,74654,71339,14333,37280,10433
2011,10,14,97657,93892,55463,78524,71690,15717,33392
2011,10,15,21220,50446,57790,75253,76654,2660,27597
2011,10,16,12996,43394,17181,32123,90814,43574,85135
2011,10,17,73638,69115,11940,67577,33413,2945,85267
2011,10,18,47745,90224,35699,61754,84116,7513,86629
2011,10,19,72157,39581,76372,9728,90027,34162,61332
2011,10,20,83032,86821,58928,96027,30214,42461,74501
2011,10,21,21027,86034,55987,11016,55149,17926,68593
2011,10,22,4913,87222,50211,69009,77446,2262,77114
2011,10,23,77913,9774,20095,50069,49355,46466,86148
2011,10,24,39381,46979,77479,22412,50151,36407,24790
2011,10,25,80364,28867,79291,17742,31252,1629,85110
2011,10,26,2752,19555,23702,7664,6776,23912,3025
2011,10,27,573,76173,56490,94837,2299,26584,14905
2011,10,28,51653,73050,37404,7385,36380,14883,6148
2011,10,29,86531,51289,97289,83246,96507,42931,67340
2011,10,30,27758,44560,62449,30510,80466,36150,44525
2011,10,31,3593,76413,47549,20518,68938,4039,25354
2011,11,1,87588,96974,76611,39240,86375,14014,42976
2011,11,2,22755,28896,25475,9285,96536,39115,82530
2011,11,3,93042,48398,9869,20800,92957,22317,11309
2011,11,4,89774,74818,5833,93366,67583,19734,63883
2011,11,5,52872,90124,45589,40459,87097,22199,76050
2011,11,6,89824,36212,75377,12578,81460,851,21862
2011,11,7,77995,56317,30743,71037,4714,6964,58188
2011,11,8,97670,45632,75848,3795,20450,48032,87161
2011,11,9,4384,84117,27395,57255,74240,22983,7713
2011,11,10,77689,95181,10114,67512,47745,35490,26441
2011,11,11,29204,86340,34654,23550,59008,15396,20938
2011,11,12,63722,38711,19125,77743,84343,11324,41538
2011,11,13,21144,9356,78698,25527,9824,22444,29133
2011,11,14,84064,95427,13197,78104,6959,23310,51967
2011,11,15,54703,8799,58407,258,11490,43060,63808
2011,11,16,70497,74807,51097,34218,13518,36574,58313
2011,11,17,97860,97897,9850,35355,23604,4899,80881
2011,11,18,33428,27342,76365,33843,39120,39561,1946
2011,11,19,62431,12870,73912,33485,21668,48670,83743
2011,11,20,33157,41729,73902,20005,32887,41350,20575
2011,11,21,46404,27923,98887,60615,25820,8736,45969
2011,11,22,49423,13634,73201,99202,57327,49565,33044
2011,11,23,12799,39125,44989,75229,68346,35252,8713
2011,11,24,90013,83921,58807,39521,42001,49060,15878
2011,11,25,91240,90410,46452,53995,18332,45338,34610
2011,11,26,44151,70425,26930,9926,410,131,75479
2011,11,27,57736,66047,58523,86886,5172,19863,32114
2011,11,28,73517,71467,87179,79882,71739,45985,35754
2011,11,29,13740,11397,11631,21331,1806,24434,45325
2011,11,30,20137,19771,89934,80640,90195,33216,36917
2011,12,1,90604,49698,32395,64692,15744,7269,41577
2011,12,2,37267,27132,30043,27136,14950,17221,17017
2011,12,3,86688,79557,59122,16779,90953,37105,18109
2011,12,4,92758,61538,13434,29247,81309,19719,29886
2011,12,5,87855,52934,33154,94811,2631,31900,39502
2011,12,6,34727,89169,27430,71993,32652,7472,79128
2011,12,7,63953,74692,22496,50640,70601,31618,27419
2011,12,8,61553,68722,5527,54311,30259,35312,69909
2011,12,9,27919,55031,26146,32126,24316,9299,76936
2011,12,10,26947,57550,86437,61673,63070,13866,83665
2011,12,11,95721,71338,49145,76025,62381,21640,46665
2011,12,12,32981,53257,94083,94534,38330,15961,15196
2011,12,13,84941,51273,65104,29211,22655,41249,41336
2011,12,14,46970,66899,88271,90268,24448,24707,41940
2011,12,15,87518,4925,1957,99590,92614,1101,15615
2011,12,16,54994,39092,18631,4327,8701,29065,65212
2011,12,17,47030,45025,80407,48322,12649,11862,57533
2011,12,18,51655,69462,38868,98625,52712,27139,78892
2011,12,19,93511,18197,57184,97380,23121,25492,43322
2011,12,20,15734,26592,5288,87080,82035,23918,41406
2011,12,21,90735,52982,6617,37765,14358,3375,26086
2011,12,22,43359,81588,63618,95013,67401,18838,59989
2011,12,23,20112,45976,98881,13622,64172,6064,67354
2011,12,24,3645,31555,40675,19378,74498,45962,66457
2011,12,25,56532,86231,14214,63619,39212,20830,61383
2011,12,26,69921,40556,3820,29631,22143,33790,84644
2011,12,27,89543,2627,34632,9654,64954,49864,29628
2011,12,28,45477,5927,66981,49121,53833,7655,4851
2011,12,29,44682,69968,91307,17566,56198,5521,81184
2011,12,30,11761,42702,98918,81681,83258,2737,71312
2011,12,31,5400,2878,52307,11295,5504,3290,7300
2012,1,1,86809,53154,76927,32286,75432,10259,27758
2012,1,2,29265,84265,82608,90298,54232,40267,27863
2012,1,3,26781,12139,5398,38541,54840,4315,36574
2012,1,4,54449,7052,64237,76201,26281,16543,57495
2012,1,5,31785,19832,24794,34945,89337,18073,43582
2012,1,6,64769,94683,81340,10385,78948,13947,10682
2012,1,7,49531,70565,24897,76312,82703,30294,11204
2012,1,8,53895,50961,67777,8343,74364,32013,44543
2012,1,9,644,64907,88389,48780,1091,29535,73725
2012,1,10,90427,63959,67306,55195,58641,48645,55579
2012,1,11,53940,28944,82613,3471,99508,7509,36134
2012,1,12,98563,54154,27337,52457,5114,11466,57151
2012,1,13,79477,59830,78046,80121,24737,16434,88900
2012,1,14,42179,12320,28976,32605,76278,46282,64152
2012,1,15,34919,61278,86082,5210,6573,18694,78680
2012,1,16,22433,92554,4813,20995,63060,48502,69803
2012,1,17,68173,59967,66953,64002,19796,44998,70474
2012,1,18,60884,27784,5725,3062,40103,34701,12019
2012,1,19,16381,47334,56170,67651,24963,42251,2860
2012,1,20,31536,27297,97892,53968,36202,19056,1314
2012,1,21,99261,67557,81116,83786,43875,48068,7787
2012,1,22,63671,9418,24612,40906,53553,30336,83968
2012,1,23,93655,81388,12338,26387,28721,18507,20389
2012,1,24,53684,27109,99601,85219,70757,47492,75538
2012,1,25,6959,32899,46851,6219,456,27966,86356
2012,1,26,60682,92385,54142,40704,18154,28753,81610
2012,1,27,71706,25441,25577,65361,6828,4266,48099
2012,1,28,51901,22772,18488,5584,66232,18088,7154
2012,1,29,36989,15579,79043,60299,48477,25893,52869
2012,1,30,65284,70210,89225,25966,78946,9718,76669
2012,1,31,97100,38471,64630,68805,80263,6558,80517
2012,2,1,87090,60823,58616,38990,83594,43455,925
2012,2,2,66178,11542,84430,19518,43472,13472,9816
2012,2,3,8300,5716,79036,73584,75925,18260,35901
2012,2,4,54871,27978,98921,68322,82800,13551,87126
2012,2,5,63062,70108,3995,66503,30931,28962,31845
2012,2,6,30876,72416,99121,97053,83957,33551,52922
2012,2,7,27428,63374,29089,35727,69090,8125,85662
2012,2,8,61366,76384,57914,32588,20713,6835,40909
2012,2,9,19864,20385,54387,82925,6844,8381,25780
2012,2,10,37774,53694,87624,85002,26109,36744,8406
2012,2,11,10065,86646,31328,53844,50020,10416,45922
2012,2,12,35461,84892,31584,96826,77628,39497,85766
2012,2,13,98340,62683,46674,18204,99419,1060,47480
2012,2,14,6263,75792,83259,60388,29485,37234,25389
2012,2,15,55593,90330,60147,82009,76975,41474,32204
2012,2,16,43346,68241,58126,78806,53133,39709,61984
2012,2,17,30760,95557,37749,45451,58240,774,20006
2012,2,18,57658,18186,97486,80272,93977,47096,30660
2012,2,19,39814,84330,2400,11758,74659,12546,60119
2012,2,20,67985,70371,62322,11331,38612,20447,86488
2012,2,21,8096,26507,98471,55207,38416,2571,17009
2012,2,22,96655,53345,97015,70664,71530,44500,50936
2012,2,23,81858,91595,7947,21671,92276,10346,83429
2012,2,24,83286,72892,43547,51271,43262,22220,58953
2012,2,25,98225,42667,85440,22672,69173,33911,54230
2012,2,26,23940,52833,11239,20594,6177,8253,57610
2012,2,27,94058,19104,74897,75916,27050,32843,87586
2012,2,28,19326,93188,47366,18963,82431,7264,50233
2012,2,29,42045,29484,49185,40269,88502,977,29293
2012,3,1,74026,34887,73522,97966,4071,34760,74911
2012,3,2,10248,9364,42520,20657,28467,33768,86572
2012,3,3,71869,16610,10510,7546,26150,24227,46508
2012,3,4,8580,97843,96741,66976,43678,12277,23597
2012,3,5,32179,13253,2889,22556,64491,42762,60521
2012,3,6,84914,77522,71784,95161,3237,30655,55817
2012,3,7,48056,64423,28741,19924,81032,39250,77469
2012,3,8,7181,29828,53976,32113,27670,17068,5440
2012,3,9,71347,45697,39036,3525,75301,41924,86081
2012,3,10,56144,34686,62953,41057,28559,34736,2569
2012,3,11,48147,65391,84737,96202,29813,13477,82477
2012,3,12,27196,69078,59945,50729,98906,30273,59193
2012,3,13,26575,13692,14632,97922,75740,3668,87798
2012,3,14,51041,11943,60230,23536,62980,39535,34592
2012,3,15,7890,74270,17160,56037,56012,18248,8590
2012,3,16,2176,48077,1067,29372,17154,27363,80100
2012,3,17,32411,23987,95644,58986,54031,10275,23259
2012,3,18,29770,63942,7408,80810,92237,17638,10697
2012,3,19,55216,7172,85288,63106,97793,18799,45494
2012,3,20,53805,37047,4083,55980,1475,5149,1703
2012,3,21,18628,98864,98154,51039,22850,43797,46376
2012,3,22,76880,4072,99634,23002,84365,7041,70163
2012,3,23,76601,91030,40860,48169,98201,26147,51274
2012,3,24,95994,61298,46767,66150,14696,17201,18481
2012,3,25,16170,72350,40184,51149,87565,38337,62187
2012,3,26,26766,48486,28562,19998,68909,44547,22999
2012,3,27,53273,67940,63161,46226,58969,4020,14394
2012,3,28,73522,46519,5667,85867,7816,18785,52016
2012,3,29,38863,35985,90496,71384,24686,47031,62532
2012,3,30,12250,1720,24719,55368,50205,19632,35365
2012,3,31,19113,30531,18363,88737,98470,31523,54962
2012,4,1,73790,85543,29355,47311,32061,1373,3177
2012,4,2,56228,20157,1544,11442,72494,8392,2825
2012,4,3,97179,55422,5356,25781,57141,46426,11148
2012,4,4,23697,32410,56512,42809,62940,24874,77898
2012,4,5,77761,56396,82859,67902,58290,28566,51565
2012,4,6,6702,79938,64741,79281,16447,32637,30722
2012,4,7,88940,91028,73546,2470,46449,28902,14602
2012,4,8,19942,25327,25749,43638,57736,48612,22799
2012,4,9,37027,73485,50696,31139,46233,49906,29041
2012,4,10,20874,78471,30605,27576,74761,11697,83208
2012,4,11,91207,94333,13930,96498,85360,37475,75319
2012,4,12,48161,82728,59921,84454,8055,35669,78091
2012,4,13,82142,633,47241,35521,90469,14288,16659
2012,4,14,36701,64194,65699,73927,59016,46303,17854
2012,4,15,33776,24352,41061,41334,18684,4990,37831
2012,4,16,20396,58817,53150,84908,41544,13070,39361
2012,4,17,49598,15090,13803,48092,15722,27396,73612
2012,4,18,6191,91683,50270,59243,72228,32321,49521
2012,4,19,31244,44975,67374,81371,69326,24787,72705
2012,4,20,4362,79776,76887,24757,38592,30036,46016
2012,4,21,80136,59457,11728,46085,90899,41882,80528
2012,4,22,22972,19277,94139,45514,27312,10761,31109
2012,4,23,99539,93081,70629,47134,38055,4355,88505
2012,4,24,7381,79141,51209,28094,75268,44447,72850
2012,4,25,13860,74483,95217,10347,50291,6944,32783
2012,4,26,57541,48825,99663,96865,84454,43801,52378
2012,4,27,11765,70913,79838,27655,63993,16819,24789
2012,4,28,18400,21173,19645,42132,16665,37205,10225
2012,4,29,91932,31651,39426,22143,22485,994,88841
2012,4,30,89128,57937,37976,46668,23113,37638,3532
2012,5,1,23918,47790,2262,52034,18703,32099,79689
2012,5,2,99047,65269,70829,33798,86441,40473,25929
2012,5,3,19457,94029,62505,11389,42031,18282,39883
2012,5,4,64516,69275,98724,53643,27211,36699,46662
2012,5,5,66676,74336,76546,90593,38477,28807,88979
2012,5,6,57179,77257,38667,72578,42526,9495,36375
2012,5,7,45318,16319,98656,64775,26699,11160,52515
2012,5,8,68729,95794,42397,33244,65068,41120,53238
2012,5,9,8631,94170,36252,91658,84857,12797,28602
2012,5,10,23334,7955,57580,96864,1563,46246,39441
2012,5,11,44088,22092,92168,5758,54762,40823,66884
2012,5,12,81460,68334,79398,66541,64127,38146,6136
2012,5,13,45547,95618,19374,54177,89787,5625,5834
2012,5,14,90996,84773,44435,14329,92727,2015,7544
2012,5,15,94289,14612,13337,54729,36704,5504,6838
2012,5,16,7817,12678,63721,5629,97363,9470,12169
2012,5,17,77842,97615,88304,23388,93232,24029,43916
2012,5,18,99371,96005,39749,90366,97129,535,51046
2012,5,19,89855,18901,48589,496,33513,28277,35224
2012,5,20,86568,132,32061,94384,12809,12133,6364
2012,5,21,26524,71602,88532,4365,69216,43188,64104
2012,5,22,78800,33568,38019,78170,45925,44119,34887
2012,5,23,43053,94653,5932,49260,13554,20872,49755
2012,5,24,47066,49149,21330,49985,49280,19742,4368
2012,5,25,78441,81874,77084,4964,53475,15615,35680
2012,5,26,39042,75154,69783,34193,25074,7801,52362
2012,5,27,70998,18271,97248,30402,12923,19531,59661
2012,5,28,42828,90403,45767,6245,55903,17096,46229
2012,5,29,5182,36837,16949,99974,18710,44032,34937
2012,5,30,88536,75998,46968,43930,51152,16750,78122
2012,5,31,92577,40902,6836,63574,59172,20435,70327
2012,6,1,88447,39966,89988,31274,46720,35754,37519
2012,6,2,2622,19202,93747,24155,56038,10695,44129
2012,6,3,91100,21078,45417,95987,97076,42385,29916
2012,6,4,48227,25486,34390,40803,66388,41225,50728
2012,6,5,41911,61659,31054,30357,17976,37393,71631
2012,6,6,64695,89499,15501,83668,25052,9247,14175
2012,6,7,81089,36294,48303,88540,57371,10071,74527
2012,6,8,54446,2455,40794,19024,44293,25183,86178
2012,6,9,10680,16407,13257,52590,94418,10663,79299
2012,6,10,28745,14407,77281,93440,3905,42781,43459
2012,6,11,28956,18379,17633,26397,71024,32287,1288
2012,6,12,28395,92358,32166,99192,11164,22960,74568
2012,6,13,55456,64494,27097,82487,80901,40354,85077
2012,6,14,91670,17368,50727,20414,31774,28007,60205
2012,6,15,52031,20787,23664,80986,39165,7648,83734
2012,6,16,10189,39935,55022,54935,32292,37187,50478
2012,6,17,59807,76498,21397,15263,40992,48494,37749
2012,6,18,38244,5199,49177,29913,22566,49903,26678
2012,6,19,70691,27909,96883,22721,65047,36898,53707
2012,6,20,4212,94545,43792,30752,50831,15165,75686
2012,6,21,99474,2352,72515,59281,95201,43912,40895
2012,6,22,36192,42405,88643,90787,63955,4172,699
2012,6,23,86520,70426,3729,57210,14687,611,46283
2012,6,24,79733,53860,99989,296,48404,10132,31047
2012,6,25,99235,75297,33084,98708,94000,21951,24340
2012,6,26,89200,15862,65234,41744,74618,20229,32530
2012,6,27,38572,24400,69581,41443,11177,23309,25004
2012,6,28,25863,73919,11286,5596,27778,27626,62243
2012,6,29,92533,87758,53290,8119,63054,2725,23179
2012,6,30,73405,24675,97518,62604,56888,29104,70699
2012,7,1,31505,49332,53229,70076,90083,22809,1518
2012,7,2,1259,96117,26522,27122,86387,4159,9069
2012,7,3,30516,81785,71311,39400,69542,40952,47519
2012,7,4,48947,43677,87049,22351,84703,918,1306
2012,7,5,41591,80021,22005,89447,45704,25233,69523
2012,7,6,35786,14393,87392,37045,10509,30265,64166
2012,7,7,96895,84424,29586,43762,66208,896,13161
2012,7,8,52101,41848,47031,1047,1876,34079,79749
2012,7,9,2930,34997,41054,60872,31369,29410,50319
2012,7,10,77073,70994,26193,12858,85386,13584,66254
2012,7,11,95894,60201,46771,9140,60976,26356,22901
2012,7,12,27183,77252,52414,95635,35451,49444,63033
2012,7,13,37326,33523,52781,56607,84871,10186,17479
2012,7,14,16239,5948,67797,9663,76941,10341,32521
2012,7,15,62327,40276,88774,74572,476,35545,13712
2012,7,16,61451,28252,52964,4985,5503,5377,70619
2012,7,17,57305,4821,30003,10982,54695,32783,77589
2012,7,18,39565,9321,85067,72155,15268,19215,51818
2012,7,19,8560,79555,20690,70886,19830,25815,5458
2012,7,20,36658,61359,45521,98108,89611,48484,69445
2012,7,21,11465,3861,36415,68770,25033,16418,69751
2012,7,22,96079,65552,63691,35643,91224,48757,4149
2012,7,23,22843,34323,22318,31403,13877,43007,82288
2012,7,24,50059,68822,64097,86716,46532,9617,41175
2012,7,25,52494,8101,20619,63959,28313,23386,89080
2012,7,26,69697,56155,45182,65775,21706,8873,7769
2012,7,27,29282,73981,41917,52124,8304,14235,23526
2012,7,28,38532,23593,2166,88590,92414,32614,1657
2012,7,29,55298,92231,92832,7791,16683,29802,78101
2012,7,30,61347,3187,53532,47395,59341,48714,63169
2012,7,31,97399,23938,30937,26680,97918,39205,75155
2012,8,1,22573,69791,95033,61105,93384,13550,46046
2012,8,2,2149,96163,57703,73798,4745,534,31589
2012,8,3,21427,96687,86041,99125,99874,39573,6519
2012,8,4,75566,54638,59687,89316,78575,6975,52347
2012,8,5,76492,12532,27502,15417,98674,22534,6521
2012,8,6,8409,36083,58918,26910,32245,16620,60707
2012,8,7,36990,83505,98647,74768,80192,34688,33893
2012,8,8,96417,40612,20411,88334,95249,46450,37650
2012,8,9,73823,19776,9996,66666,48659,37497,52082
2012,8,10,47333,76382,74954,55741,12464,33872,82650
2012,8,11,61061,66843,83357,14402,50348,48355,69169
2012,8,12,46891,83042,79413,43307,40005,16176,11640
2012,8,13,35253,12625,25641,25427,48752,1989,22093
2012,8,14,97411,5837,90526,44743,82219,15480,86835
2012,8,15,11034,15703,99485,88446,82545,49193,32847
2012,8,16,49244,97547,8368,96134,96941,37780,55792
2012,8,17,36945,3955,3784,88550,32931,29424,83976
2012,8,18,81683,97764,6068,95445,3601,12946,56539
2012,8,19,2171,94777,73373,13204,10479,39209,78002
2012,8,20,9375,88401,20848,74971,2300,29215,11104
2012,8,21,15592,33347,43248,52536,37301,47031,57437
2012,8,22,86584,92806,71413,68266,90570,43832,10062
2012,8,23,10522,6777,36600,12692,1553,9972,62247
2012,8,24,12031,99181,60248,37758,3933,47448,72728
2012,8,25,22584,26662,183,38175,60008,43430,17063
2012,8,26,13661,6812,64499,244,99618,35911,54861
2012,8,27,90187,29743,64922,17060,36519,1521,29751
2012,8,28,54424,27844,71997,82806,27024,48597,20563
2012,8,29,47309,46044,49642,69892,89057,49825,14419
2012,8,30,65417,9606,31481,79077,16418,45979,29320
2012,8,31,16035,48242,80532,22573,94336,45453,9632
2012,9,1,30854,63325,85734,1629,91168,24082,4435
2012,9,2,18192,22678,4997,81852,85073,20991,21743
2012,9,3,74130,37167,76161,39546,46772,23993,44974
2012,9,4,79541,36324,14293,95575,84565,11176,64499
2012,9,5,78900,56628,90482,26105,19952,26215,7734
2012,9,6,11119,50297,12168,45662,89326,33516,73865
2012,9,7,74399,4506,11960,64880,41672,4472,74425
2012,9,8,4796,28465,39398,84336,64788,20042,86263
2012,9,9,65704,81217,30761,44603,54196,21243,77059
2012,9,10,90499,97457,14792,1617,64105,43311,73631
2012,9,11,53431,93179,7495,44181,97684,19454,49060
2012,9,12,55708,23926,13484,60503,52390,19233,11190
2012,9,13,33529,55626,57452,99232,53194,38213,60186
2012,9,14,7389,25807,47244,97887,39615,28388,65855
2012,9,15,3720,38050,95837,73502,31228,3332,47682
2012,9,16,45264,39137,26741,971,63062,6576,7825
2012,9,17,31803,25808,39014,81683,97785,12818,40914
2012,9,18,50978,17382,57451,74718,43188,4695,68956
2012,9,19,99154,99434,4810,19225,37483,647,52726
2012,9,20,68711,20330,10407,13974,59466,3499,21296
2012,9,21,38880,10074,25472,70682,52233,30837,22365
2012,9,22,66369,93654,49630,17346,11035,7081,18415
2012,9,23,54222,28127,97370,53376,27560,18532,52600
2012,9,24,65042,19178,81678,33752,55859,8436,44077
2012,9,25,15324,61935,11724,70555,88360,37195,31237
2012,9,26,56945,18032,9953,23313,11685,25934,67011
2012,9,27,22720,99366,65425,93293,27492,12795,3020
2012,9,28,55051,81326,51972,36445,16855,33649,36548
2012,9,29,89065,58436,50625,20740,36722,28700,11295
2012,9,30,25082,15895,48883,98378,33926,8835,88042
2012,10,1,61962,51120,95052,84681,50486,26829,4326
2012,10,2,94329,55975,57345,65732,53652,25668,72176
2012,10,3,86858,75668,88723,75922,34104,5699,16661
2012,10,4,70825,34399,87955,12258,66645,3189,76987
2012,10,5,570,12023,65029,62531,79495,26432,53564
2012,10,6,46332,69612,74241,40660,25586,47937,26391
2012,10,7,95589,73605,8566,82446,65624,13641,4719
2012,10,8,99727,85691,87732,86904,36441,42038,65513
2012,10,9,3085,45227,42500,20006,73601,23880,8889
2012,10,10,53095,16663,62452,99426,86275,3044,36438
2012,10,11,28212,980,62828,40153,90936,37746,42598
2012,10,12,56560,1386,13669,72638,3428,1400,9541
2012,10,13,39869,9789,75054,42953,55015,33905,52959
2012,10,14,28616,74136,78199,98062,90798,40650,23840
2012,10,15,93424,10045,70277,37988,11024,49456,28140
2012,10,16,1960,37201,17089,74871,54938,30757,87508
2012,10,17,58366,48508,7049,14586,58297,48454,27538
2012,10,18,29663,48710,36848,74630,22845,15046,52692
2012,10,19,29994,72047,2883,23418,98443,23159,67757
2012,10,20,9467,22614,55896,27778,76167,22984,49000
2012,10,21,31104,20093,66507,5821,84952,39907,70406
2012,10,22,59600,4712,94296,89263,53421,47495,13892
2012,10,23,92617,78893,52935,22611,67291,5817,62380
2012,10,24,65734,28975,40136,91552,67941,12383,49329
2012,10,25,44107,85366,54680,91562,21810,21186,47383
2012,10,26,6762,27445,34140,66361,32156,28435,61975
2012,10,27,1929,75930,35867,94545,54822,38801,23507
2012,10,28,22112,60970,12238,4197,89944,2373,5748
2012,10,29,74236,64755,31428,34694,66473,36107,6256
2012,10,30,88282,23645,39990,11395,51089,24129,74108
2012,10,31,83244,18916,82434,85172,94845,18300,6069
2012,11,1,66018,23453,45927,4481,84422,8165,88678
2012,11,2,90717,10537,20777,81305,91644,2205,85998
2012,11,3,58116,38311,58605,62749,61955,14946,10496
2012,11,4,29395,89075,955,12639,7990,33388,14162
2012,11,5,19186,18040,26582,1555,41492,22509,46035
2012,11,6,42265,30673,31064,49333,41209,1841,26989
2012,11,7,49204,20397,62987,7319,58707,37943,16420
2012,11,8,37014,52889,93267,66408,58315,44221,35398
2012,11,9,82656,77608,25912,1841,95647,2493,9747
2012,11,10,53490,25001,25781,12106,55673,23197,71439
2012,11,11,96882,25037,8427,62437,45433,37765,66108
2012,11,12,20491,42060,72527,73856,94948,15793,26616
2012,11,13,69614,76365,68365,52269,53972,44276,10461
2012,11,14,65971,46769,90207,19460,71769,32339,51566
2012,11,15,27442,5535,9356,40675,46923,34134,33111
2012,11,16,92355,21899,89218,29198,63958,28096,89405
2012,11,17,75257,60240,92372,44870,36604,10737,83490
2012,11,18,6928,55012,83950,72898,1780,24156,2357
2012,11,19,89901,6494,23922,17342,28381,33277,84368
2012,11,20,75303,67411,93830,84010,5661,33048,89559
2012,11,21,85970,77495,48963,77578,37735,41335,58799
2012,11,22,90690,2071,52288,97617,73434,2589,10514
2012,11,23,91566,26744,62871,81466,49589,3144,15159
2012,11,24,94321,52773,5878,69624,36535,49707,63633
2012,11,25,58547,99106,83191,44516,76601,48505,18445
2012,11,26,30687,89839,77243,21376,8261,29530,48993
2012,11,27,98047,98470,89506,89612,25213,18728,37429
2012,11,28,91153,71872,2587,85474,40996,8464,51449
2012,11,29,77530,24522,41433,36076,23628,24623,86943
2012,11,30,228,89479,35387,30914,79318,12629,38641
2012,12,1,3930,58510,87633,18328,56979,43491,17939
2012,12,2,98543,62218,11719,6047,50441,30657,67872
2012,12,3,91436,55472,95672,85317,79994,37104,11392
2012,12,4,3621,61726,34686,20200,51205,20072,47465
2012,12,5,46874,99052,36105,67155,73913,40090,5483
2012,12,6,47243,33580,9773,62137,12149,37844,44536
2012,12,7,62590,68500,92407,70377,23972,4431,15694
2012,12,8,3965,41534,77085,23937,19612,28123,54136
2012,12,9,87168,98194,11600,34041,13598,47704,37547
2012,12,10,3862,87793,19381,51105,37724,45506,29593
2012,12,11,49873,83349,14128,12462,51848,22887,69190
2012,12,12,92171,27317,54883,96135,68850,48320,50071
2012,12,13,88461,76442,80558,75628,90987,42157,56020
2012,12,14,20936,56213,59919,24798,60357,29299,12254
2012,12,15,98081,41156,21846,64305,24504,2326,73118
2012,12,16,92704,75212,92307,84874,2528,47190,67361
2012,12,17,87729,95509,17431,92542,88302,14341,24521
2012,12,18,79288,6497,10541,224,79061,36811,51373
2012,12,19,39418,82461,33626,53850,23617,21823,58154
2012,12,20,64472,24148,27623,57175,99359,19929,88401
2012,12,21,18238,83470,55761,22319,78978,39543,74860
2012,12,22,67279,3883,15732,62919,26732,42624,63142
2012,12,23,5792,29434,4514,61561,11895,4491,35410
2012,12,24,51863,26313,49915,32686,50461,27537,46213
2012,12,25,66171,13818,64613,761,97287,36725,3079
2012,12,26,76265,42619,54290,59895,46502,20021,32813
2012,12,27,89585,12645,2306,11728,58430,23171,83289
2012,12,28,70324,77661,88698,38538,20326,4965,11224
2012,12,29,70786,48853,77436,53308,62670,8400,54068
2012,12,30,59957,95124,93498,52573,37742,14139,18819
2012,12,31,595,34160,67984,90179,63156,20289,51907
2013,1,1,21585,9812,91547,8261,3824,46596,46798
2013,1,2,24149,51560,34373,11286,413,11808,54594
2013,1,3,63082,70207,35013,39390,65330,28511,1962
2013,1,4,19424,9001,20781,20018,43160,38764,56549
2013,1,5,22667,75404,44807,44252,1567,36353,72512
2013,1,6,5391,49300,15661,29539,860,34,57177
2013,1,7,17624,78193,21770,97057,48400,23134,16447
2013,1,8,30081,17996,28408,65856,26997,15540,72226
2013,1,9,86508,70655,45126,9175,46059,39932,33426
