year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,9,4721,32146,25956,52547,33631,10090,59042
2020,12,10,11382,79137,77256,10725,38989,29816,26696
2020,12,11,12072,43504,45547,78761,9980,29443,54863
2020,12,12,33116,50080,27221,2303,98605,42107,50100
2020,12,13,43052,2622,48456,64124,51119,40764,6670
2020,12,14,1102,50853,92064,12483,29989,19319,79559
2020,12,15,68977,49134,72607,81049,8989,18153,36161
2020,12,16,18968,63948,27376,52084,14027,4596,738
2020,12,17,28983,13055,40837,88387,15676,5645,72510
2020,12,18,83146,96408,85532,599,47260,27595,13082
2020,12,19,93600,63265,68992,62576,28750,41598,59976
2020,12,20,54090,76103,52489,73057,40050,29864,61492
2020,12,21,54076,34459,28582,99411,63865,19418,27797
2020,12,22,95892,91414,40306,79038,87821,42189,29636
2020,12,23,51432,36135,9069,45031,99399,44413,13959
2020,12,24,44500,52362,286,98589,28464,2774,47998
2020,12,25,84865,32637,29489,38941,83448,8070,14703
2020,12,26,47312,43840,42499,43204,35253,49156,8593
2020,12,27,39426,41345,34580,7209,77479,43649,8592
2020,12,28,93230,38061,92550,54081,90422,9187,12670
2020,12,29,35238,61961,40667,20102,10949,36507,15394
2020,12,30,94396,60929,30096,58060,4768,38946,57615
2020,12,31,56372,88102,72559,12149,45798,7138,69358
2021,1,1,39628,67138,87949,49209,21550,46850,23290
2021,1,2,28324,6036,55959,63561,84348,12977,20014
2021,1,3,95297,15835,75408,6044,76763,21855,10455
2021,1,4,97882,10801,98069,54254,15254,20627,42754
2021,1,5,77403,94117,2111,17030,61254,40059,32591
2021,1,6,99156,86908,85880,27479,9296,8190,77391
2021,1,7,93643,87518,7404,5291,3352,32811,61335
2021,1,8,96467,21018,8141,94348,31818,6210,54953
2021,1,9,63423,93188,47707,40825,3656,49817,14206
2021,1,10,81262,56228,56796,80417,59487,42675,24247
2021,1,11,85134,864,31637,78777,88381,39040,10419
2021,1,12,8085,38203,28105,4551,59220,36246,18898
2021,1,13,7389,58807,80203,70811,68346,27909,61635
2021,1,14,72002,94077,85840,53263,66656,42636,10031
2021,1,15,42495,1662,74277,27628,2526,22265,82756
2021,1,16,7258,61304,23175,15342,15858,1279,36244
2021,1,17,91429,3876,35142,98817,62682,31696,55979
2021,1,18,31028,59604,13965,19381,70032,49805,68995
2021,1,19,36688,58792,39025,79182,60453,29653,53161
2021,1,20,79330,51917,45917,2940,29572,19091,14633
2021,1,21,61782,36721,70877,53210,40597,22370,28379
2021,1,22,19630,54065,70709,67009,30020,34674,36389
2021,1,23,16403,830,91735,53090,59621,47111,38623
2021,1,24,36425,93115,88136,32107,45031,34052,41398
2021,1,25,90955,19494,86030,52736,56214,23258,12297
2021,1,26,13162,11979,90675,49144,66043,11384,86152
2021,1,27,12414,62409,18893,28817,63238,26979,88258
2021,1,28,22858,74090,63233,75634,67204,1368,37740
2021,1,29,28587,85419,75489,19541,21264,11519,28628
2021,1,30,77477,34776,10924,6991,63107,17951,82486
2021,1,31,29149,95686,88637,57915,58094,23881,26731
2021,2,1,21331,50860,1340,60540,41301,14572,56173
2021,2,2,8504,32291,60265,53442,34061,35753,22982
2021,2,3,55324,13623,77961,49153,64751,38885,66143
2021,2,4,27857,23187,28628,73357,18872,33616,81271
2021,2,5,93317,73849,34353,14647,41060,2045,21538
2021,2,6,82360,32968,44062,7215,65259,4326,80657
2021,2,7,99319,56431,49990,54643,86405,27951,33795
2021,2,8,51155,33187,76289,79011,56373,21268,68720
2021,2,9,91596,71235,99990,84912,45083,695,25910
2021,2,10,2494,2739,7447,1205,35706,17860,38420
2021,2,11,17316,88538,85428,16635,44968,35417,17629
2021,2,12,31372,79719,91423,98879,12905,34063,14241
2021,2,13,85629,5330,62960,93576,92916,29302,78487
2021,2,14,54351,46348,10748,56844,49086,34546,28049
2021,2,15,1143,2406,82820,18459,90943,18247,41445
2021,2,16,52262,20015,39073,99985,99734,46847,18863
2021,2,17,28990,30909,9456,30971,52590,38767,74546
2021,2,18,45505,68068,19385,99855,14415,30132,33051
2021,2,19,79852,64678,47451,97347,83435,30270,35805
2021,2,20,74377,98516,83601,26638,34882,22673,86622
2021,2,21,50967,69519,41837,96309,16779,1292,37279
2021,2,22,69368,40058,68176,31224,24478,37560,67431
2021,2,23,55244,17692,36833,51448,98721,34283,68794
2021,2,24,82155,14552,80950,56531,29419,14550,69520
2021,2,25,64300,3574,42493,31619,73092,34329,67927
2021,2,26,6222,51972,55205,91941,8382,39732,23164
2021,2,27,32859,27292,86946,88102,61335,23778,5901
2021,2,28,60055,24412,4694,58561,38963,1995,61443
2021,3,1,84733,82896,30962,65385,86469,23454,57003
2021,3,2,75912,74135,24929,82133,26106,46485,64073
2021,3,3,34487,36216,13589,83697,63507,16886,88151
2021,3,4,41193,57016,44051,1247,81427,15097,56159
2021,3,5,36742,67091,7601,21474,49987,4914,6858
2021,3,6,36455,44720,83860,28719,18854,25140,40851
2021,3,7,61311,21624,1276,12150,74192,31216,52198
2021,3,8,54050,48101,348,95243,5116,10751,6489
2021,3,9,2895,25847,89000,39636,92937,46600,31109
2021,3,10,59275,51514,64319,12082,12585,14530,50800
2021,3,11,31438,6022,68002,9100,43997,19277,57601
2021,3,12,18188,492,49799,72238,64945,16498,87480
2021,3,13,70060,27248,80320,89306,53094,19319,78941
2021,3,14,62383,82271,6402,38009,33784,37072,10090
2021,3,15,46368,51601,7241,94157,57622,25243,39608
2021,3,16,1619,60871,57209,36158,61363,23359,78395
2021,3,17,26307,89856,92226,12718,33456,22546,88376
2021,3,18,2901,58216,47316,81635,40486,3717,19644
2021,3,19,74269,40788,86085,36988,8741,43326,87496
2021,3,20,82714,84920,83456,84332,45790,40664,46842
2021,3,21,23504,80374,45236,66162,86581,37462,8880
2021,3,22,20036,26359,97255,22937,84574,10922,14571
2021,3,23,25060,30991,40566,15680,88130,26651,49020
2021,3,24,96870,36328,16515,95936,21247,49970,46619
2021,3,25,83388,56985,33460,6892,53710,28696,23053
2021,3,26,40291,32509,68284,60326,58867,31890,29614
2021,3,27,43440,42812,4185,68499,90154,44750,34179
2021,3,28,78283,87752,53198,91505,40431,36064,27440
2021,3,29,78029,2386,84058,61417,75722,17518,38308
2021,3,30,29432,12565,41360,69722,45073,9644,16399
2021,3,31,20291,7885,46013,63730,50696,16549,8581
2021,4,1,40849,27650,32759,35484,15402,2308,26988
2021,4,2,55832,4723,30779,33861,7108,14836,81629
2021,4,3,82830,48705,79936,12261,61269,37647,88334
2021,4,4,22693,63642,44732,42983,71527,40744,53065
2021,4,5,38574,57292,71645,79423,84942,20755,21258
2021,4,6,16695,23062,58245,88878,44136,39023,9090
2021,4,7,51244,20210,50718,34073,68915,30653,32685
2021,4,8,46535,84652,61018,85580,48293,22101,64914
2021,4,9,19819,29197,67978,58393,86488,5974,84167
2021,4,10,87781,76728,85424,20827,16141,10020,69705
2021,4,11,60277,65394,65146,11520,85603,15864,71944
2021,4,12,70869,62868,40980,33756,47519,18349,45687
2021,4,13,95812,40449,80600,31982,69645,14930,60374
2021,4,14,72485,20903,60892,76617,13983,12667,57444
2021,4,15,46475,39038,23500,6751,4431,38645,44622
2021,4,16,6386,4508,12917,93606,67376,3896,23713
2021,4,17,14894,72244,79399,27057,29045,26351,69039
2021,4,18,98689,41280,65764,71173,78534,43008,47790
2021,4,19,8868,5674,61585,55343,44712,35084,72093
2021,4,20,65494,73728,13067,71879,94588,25983,51837
2021,4,21,61963,96231,25549,93208,68474,4948,30265
2021,4,22,97518,81298,95655,12559,38929,27770,20083
2021,4,23,33814,20777,47872,42682,26451,25808,24376
2021,4,24,87514,10891,92820,53007,971,5886,61238
2021,4,25,95558,48221,23074,57520,44451,48622,7079
2021,4,26,29276,69921,3695,26794,51218,49349,5704
2021,4,27,6498,77119,55786,40312,14247,20010,39345
2021,4,28,57049,45817,13720,44562,56708,6539,3921
2021,4,29,57678,12425,71510,53235,76997,10935,57106
2021,4,30,21447,59556,94184,50722,45829,47879,53867
2021,5,1,97046,13579,49570,19896,7049,5356,40207
2021,5,2,21296,25365,75903,78344,87533,39622,59258
2021,5,3,44240,12512,69530,18269,41288,41039,87855
2021,5,4,18284,51973,14960,39730,27880,25496,10452
2021,5,5,90060,39726,84318,3458,53304,240,23353
2021,5,6,76705,55595,99911,98000,97311,25813,62695
2021,5,7,84843,81786,48304,45435,94297,17833,43703
2021,5,8,35585,75223,67910,53868,43547,32869,9950
2021,5,9,87779,8364,401,77838,48089,1070,41295
2021,5,10,17745,67661,4647,94449,39607,20909,88800
2021,5,11,36917,96721,17846,38112,94858,16150,59898
2021,5,12,89155,334,79952,41091,75557,47861,74958
2021,5,13,35455,30730,21259,23233,55445,38011,31071
2021,5,14,19886,39081,98717,53982,6741,19716,64782
2021,5,15,46348,40624,73581,99616,37345,7778,84079
2021,5,16,48554,90279,53976,37708,90613,33928,28798
2021,5,17,82521,98140,90108,17975,28869,11366,17560
2021,5,18,666,49377,58630,36903,4809,23698,60884
2021,5,19,27901,93413,55665,90600,34037,45597,26568
2021,5,20,87733,53374,60646,36286,43653,30974,63994
2021,5,21,50617,81253,69143,33137,79392,25602,87463
2021,5,22,24613,3320,25022,41630,69048,3,18532
2021,5,23,73856,73701,69415,18108,67113,41431,5060
2021,5,24,1149,87027,31627,5233,56752,8624,21519
2021,5,25,404,55949,31864,51020,37201,1006,508
2021,5,26,16593,92960,67971,57557,96279,42992,19186
2021,5,27,65326,92995,94069,55533,83047,13483,13640
2021,5,28,50159,21265,15051,67660,8291,13029,32892
2021,5,29,81394,71653,14410,81798,27601,12625,9169
2021,5,30,81154,79983,66029,14098,72942,33999,31654
2021,5,31,69220,43342,87191,34545,52688,31259,30077
2021,6,1,35734,61093,80068,2245,82357,11471,79904
2021,6,2,6999,74499,59147,88392,46151,39909,86541
2021,6,3,90104,52533,52062,87609,32515,18090,81706
2021,6,4,5456,68440,89711,74675,11781,26901,25571
2021,6,5,80821,74511,31999,16554,35603,12067,28798
2021,6,6,34311,39889,5053,57661,14387,14200,42404
2021,6,7,76890,54108,48945,66993,6640,1006,40953
2021,6,8,55507,35447,72658,60962,3886,28720,75637
2021,6,9,32018,71972,77559,12838,46482,9558,69392
2021,6,10,98436,37976,64541,49098,77864,35946,86758
2021,6,11,92250,66497,69161,69139,20604,34457,2483
2021,6,12,43595,51814,39787,99101,3612,12444,16415
2021,6,13,7497,7515,28403,39515,79486,5961,38704
2021,6,14,42319,15518,98095,57106,69845,28988,36203
2021,6,15,47708,81285,29312,56310,47781,14825,31800
2021,6,16,84736,65633,10635,44682,33799,421,33783
2021,6,17,37410,79217,20197,44907,86731,14951,80773
2021,6,18,82569,70911,69476,24887,2781,33923,38345
2021,6,19,72625,79262,20899,36685,60546,211,72994
2021,6,20,8326,81387,51145,9413,47019,11779,64094
2021,6,21,80817,12200,14228,18227,91416,34424,39485
2021,6,22,94498,15726,96609,77066,86637,16084,78305
2021,6,23,89417,66358,16649,62041,45619,3899,15077
2021,6,24,22516,4109,8070,47193,1847,9215,46605
2021,6,25,65218,37345,10699,62386,49544,24926,46964
2021,6,26,57311,75702,76448,51809,91427,39408,75226
2021,6,27,94415,71844,79882,83831,38201,12882,52224
2021,6,28,172,66781,77300,22687,87241,1722,6232
2021,6,29,89088,77288,42836,54305,14632,19886,83042
2021,6,30,80528,94812,30006,37838,86865,22805,15998
2021,7,1,94643,12213,67576,89058,84056,47457,52888
2021,7,2,38608,60339,51463,38779,43471,45115,7818
2021,7,3,30711,46836,64049,19798,40475,23236,20454
2021,7,4,71458,93122,23496,51985,4285,19853,16175
2021,7,5,7501,92657,28524,2143,4869,46099,41200
2021,7,6,5276,43556,80440,43884,20246,48254,29014
2021,7,7,63716,93368,93183,94426,56555,23583,20576
2021,7,8,97029,96819,37381,68487,6292,27228,46823
2021,7,9,26928,47080,42997,34428,39737,21521,86570
2021,7,10,60957,83971,44122,66233,43878,40913,16468
2021,7,11,64123,89166,25481,44190,82534,18664,8616
2021,7,12,39088,8598,85543,52469,21768,22923,7307
2021,7,13,28059,16503,90481,54986,63582,33478,9413
2021,7,14,3318,21350,42335,64275,21672,36456,30507
2021,7,15,65550,27368,56974,29672,32885,48806,63862
2021,7,16,15418,33821,28829,70858,42419,30723,53326
2021,7,17,64186,69997,76984,8597,86499,17464,3582
2021,7,18,50081,17293,69347,69750,54994,28033,34024
2021,7,19,76666,30840,80882,42215,74559,4207,48238
2021,7,20,7443,69365,78451,22861,3185,23631,20070
2021,7,21,61955,54353,49747,42493,40702,26730,1089
2021,7,22,27200,10545,31022,93632,27838,368,33382
2021,7,23,82831,28400,13757,75848,75591,10991,68062
2021,7,24,50149,81549,22652,57592,50913,1102,46804
2021,7,25,54098,24733,6873,32404,95437,6619,14896
2021,7,26,36138,99700,25984,79690,10244,7006,13321
2021,7,27,38081,73725,53054,37264,18477,33163,39463
2021,7,28,94067,94153,63877,44216,75701,36528,38159
2021,7,29,26614,87629,14962,97063,28713,38186,49466
2021,7,30,24150,94804,20714,60287,94503,46697,29976
2021,7,31,21098,20054,29649,75531,93779,32702,62794
2021,8,1,28607,65864,58608,22673,76368,22484,13240
2021,8,2,52069,9011,1398,95034,12992,32711,58448
2021,8,3,41704,70896,54265,65853,65699,24978,26140
2021,8,4,76553,38027,82467,97651,58080,12115,43181
2021,8,5,68210,11169,2326,96816,93384,10933,35841
2021,8,6,69752,99769,19080,38172,8779,36830,39557
2021,8,7,21770,69540,58004,63474,40436,12268,9326
2021,8,8,22486,3598,71817,99039,41624,20636,23041
2021,8,9,16055,99102,2573,84265,10270,4898,77432
2021,8,10,3654,82182,33272,89757,81950,18704,37928
2021,8,11,7081,5533,93836,28850,91424,1839,68675
2021,8,12,48211,80458,54353,70697,407,26169,46087
2021,8,13,42030,96804,99127,74437,95906,1699,35053
2021,8,14,22527,22948,88836,42532,21481,38460,62288
2021,8,15,3431,7163,76567,10511,29047,36754,5712
2021,8,16,36822,38592,64387,85033,35402,18739,65729
2021,8,17,35808,61259,41815,94190,58063,7293,14978
2021,8,18,70320,75343,60030,9198,98290,48865,81730
2021,8,19,19770,87324,369,39552,10838,43288,46414
2021,8,20,56236,80041,22126,93058,34985,36512,18090
2021,8,21,70386,21602,50170,22545,82860,8336,33086
2021,8,22,57274,65628,18063,43945,40970,44444,3143
2021,8,23,55611,43309,21224,91732,46984,21592,27636
2021,8,24,74174,31231,14049,30409,11272,36174,19818
2021,8,25,62608,39037,17907,49345,60638,34428,31889
2021,8,26,43498,92763,21327,771,58390,39389,54716
2021,8,27,15711,50185,97858,87673,93493,35433,55757
2021,8,28,56828,57024,43392,47353,88255,7440,77762
2021,8,29,15878,9966,17579,94837,49002,1838,64181
2021,8,30,9640,52617,32421,53137,45380,3747,73907
2021,8,31,20121,9488,14974,52184,59672,29183,76208
2021,9,1,69516,64615,51964,26343,21639,11707,3696
2021,9,2,26245,69147,67809,58474,79112,1739,73310
2021,9,3,28113,69928,13842,37752,22545,46262,57240
2021,9,4,84276,9,77499,4396,9496,42472,82931
2021,9,5,69167,21655,29139,38682,86269,47454,31376
2021,9,6,24259,9161,71423,66855,94659,39231,71680
2021,9,7,90122,57322,11341,18234,27249,25182,82338
2021,9,8,66145,71444,79577,50420,71452,7075,51168
2021,9,9,97299,65899,44098,66465,87553,39588,11498
2021,9,10,90173,3394,19225,30784,12554,40648,53990
2021,9,11,23564,46230,55670,13685,3551,17010,21918
2021,9,12,30800,92192,20607,13296,79987,16536,33716
2021,9,13,51438,89962,34883,65088,55860,45332,57904
2021,9,14,59764,1272,69401,66289,4665,4977,67072
2021,9,15,33570,95624,11061,57133,58206,33082,80817
2021,9,16,61756,66444,19086,8907,74987,6045,72203
2021,9,17,54973,88932,2270,22762,78893,3504,87849
2021,9,18,51105,65187,35752,27220,66458,21504,73508
2021,9,19,87474,42832,6931,37395,38456,34344,40879
2021,9,20,13013,33777,81695,74768,220,17133,30027
2021,9,21,75206,89529,38581,30178,78460,40850,19291
2021,9,22,57352,94353,57139,24808,59539,9242,22028
2021,9,23,42349,47097,61887,46174,89929,35170,49921
2021,9,24,44736,19513,10799,57748,69641,8846,52515
2021,9,25,69861,25978,48893,45066,15506,37473,21596
2021,9,26,93965,28322,60886,67668,39026,34377,82476
2021,9,27,14917,43618,60855,73617,90715,22741,36142
2021,9,28,80643,7910,36062,25378,43774,46861,13125
2021,9,29,13415,55706,31991,99627,98035,30884,1044
2021,9,30,29892,84708,52639,23856,29382,29877,87875
2021,10,1,68407,64253,350,99675,7870,27556,73291
2021,10,2,14936,297,9433,95578,24558,11846,57307
2021,10,3,84684,8706,20431,14450,80763,18774,4076
2021,10,4,78797,66009,75119,8688,67068,44110,88895
2021,10,5,96449,73986,56770,81208,38238,23471,882
2021,10,6,62459,51027,70525,77395,67675,46309,42972
2021,10,7,92232,58154,26631,93267,83212,13413,77716
2021,10,8,63974,32186,21791,42771,14546,13262,67810
2021,10,9,81614,57371,33057,78062,31356,39826,5621
2021,10,10,85945,79648,72855,48403,47026,43379,5797
2021,10,11,14700,56039,15121,23284,30544,41751,6550
2021,10,12,13755,5163,24266,94081,53701,12408,53203
2021,10,13,84598,75669,21012,66211,33039,4068,20625
2021,10,14,80746,60245,36245,66690,56245,9099,35093
2021,10,15,3270,68829,40889,34322,41219,22361,87605
2021,10,16,71763,30463,90506,1869,51978,31123,15949
2021,10,17,5678,93531,49151,90275,69199,36515,32838
2021,10,18,18590,40582,33462,99335,17179,36058,66025
2021,10,19,73423,95157,97469,76692,80337,4709,67365
2021,10,20,37908,27070,84969,9670,57532,41827,87890
2021,10,21,9509,22949,23839,31538,16479,39341,71813
2021,10,22,2030,75855,11002,36971,32789,44463,6305
2021,10,23,49967,30520,18681,39741,42028,16149,42784
2021,10,24,38717,70858,60149,76624,97927,45117,86293
2021,10,25,71810,53295,30534,97671,76244,20724,69208
2021,10,26,9074,60065,67372,27455,52271,28373,84425
2021,10,27,1411,39187,17082,67729,69707,35762,47469
2021,10,28,28086,51911,40253,66802,39120,401,43425
2021,10,29,53398,61869,29717,25207,15164,26603,59229
2021,10,30,7759,47326,68437,33184,7390,2160,60639
2021,10,31,76013,46885,41415,77423,86071,8496,75152
2021,11,1,72129,94258,52620,215,62520,9224,47016
2021,11,2,1639,9624,10441,55036,71493,6509,40242
2021,11,3,3008,33111,35823,27118,96789,20611,70301
2021,11,4,20530,72770,20939,96542,36006,12354,10317
2021,11,5,22077,37201,35468,10557,31458,4439,60771
2021,11,6,93977,13663,94139,95615,39638,4579,40650
2021,11,7,27482,77439,47244,46841,26902,33066,13958
2021,11,8,23690,3676,34259,44219,92797,21549,17113
2021,11,9,28803,50254,47429,67231,87455,32896,77787
2021,11,10,18912,3686,4910,12889,33700,49048,4855
2021,11,11,73338,19978,91857,17171,97416,39100,44012
2021,11,12,40669,38517,37969,64358,58544,22227,64929
2021,11,13,67692,43776,82041,12846,94029,29469,60076
2021,11,14,81483,28716,57863,16747,32401,12772,55987
2021,11,15,66101,78171,70841,55790,98148,12697,72960
2021,11,16,95563,18148,36971,36232,73016,24940,46941
2021,11,17,47911,63518,41869,15603,7293,23909,88448
2021,11,18,17674,69729,24876,15508,98444,49090,52254
2021,11,19,30845,78213,78240,13297,56383,15433,19086
2021,11,20,54530,44481,42045,66444,78981,45368,82675
2021,11,21,51996,86659,35968,16259,50176,44188,28213
2021,11,22,73821,34449,93012,91494,4177,17887,3353
2021,11,23,2621,16976,55607,49817,95188,198,83113
2021,11,24,51570,15630,32198,22451,60111,40594,88895
2021,11,25,39091,2313,7921,7438,88971,43888,63696
2021,11,26,55499,54428,71908,29319,88876,14920,7164
2021,11,27,93052,82806,60516,12024,16134,32474,21840
2021,11,28,27673,82672,41304,95595,98301,39853,18045
2021,11,29,58411,96799,6939,13853,99111,31212,31291
2021,11,30,4434,91451,61338,59932,45878,33246,59250
2021,12,1,51105,14517,42765,44157,13674,3280,12532
2021,12,2,46159,35754,50724,73832,34777,42027,69426
2021,12,3,33077,98232,3822,7840,95030,27113,78044
2021,12,4,94140,58324,59334,98573,49774,37024,74856
2021,12,5,12004,70269,64105,63108,1137,6869,83616
2021,12,6,14810,26501,96148,77321,78606,13223,71152
2021,12,7,13382,71601,20577,62810,69832,40750,47001
2021,12,8,64861,67862,25045,75353,26185,730,277
2021,12,9,92311,37753,65133,20666,24373,45589,73773
2021,12,10,25509,68810,7389,56671,11662,19888,3991
2021,12,11,90267,99462,1494,20000,71062,38422,59161
2021,12,12,40894,79171,86162,22106,47033,11206,3810
2021,12,13,73217,28287,20439,81879,66040,35571,22544
2021,12,14,90412,47511,86317,32273,16320,10057,55295
2021,12,15,27981,46296,55637,34599,45757,7130,44598
2021,12,16,16818,95551,70111,74063,74721,6272,82521
2021,12,17,21753,83829,26330,11322,12115,46768,3200
2021,12,18,94506,48690,12096,1270,96201,48412,13542
2021,12,19,28872,24820,55188,56853,87467,10824,67803
2021,12,20,33223,67953,78753,66392,63503,48863,86807
2021,12,21,38223,5134,69327,76328,5314,12008,67649
2021,12,22,17428,75128,97200,28286,40169,9295,29555
2021,12,23,52721,7706,79448,81593,48877,34635,64797
2021,12,24,36343,45458,62599,85917,13410,41351,22309
2021,12,25,93264,90213,25467,47838,11698,11145,74165
2021,12,26,17011,39504,11813,50791,14631,9013,19076
2021,12,27,71152,18307,8630,23872,42365,38077,85464
2021,12,28,7593,39063,76612,43936,84520,39211,16204
2021,12,29,14281,96913,14864,7544,87126,40330,65381
2021,12,30,15175,51474,79546,32186,7330,7710,19328
2021,12,31,38312,16722,78403,9463,51381,3384,53335
2022,1,1,10097,7812,55150,17689,46874,31762,21624
2022,1,2,47745,87324,7828,62025,84236,22691,35920
2022,1,3,87713,79373,57652,2888,47198,3549,25073
2022,1,4,54527,61259,34400,92839,94332,29154,2301
2022,1,5,45712,48889,51987,55808,56700,23489,19849
2022,1,6,19925,71602,51472,84021,58925,25651,52397
2022,1,7,43160,14694,48316,30873,94066,5967,40112
2022,1,8,41263,75868,85184,12142,37126,35935,54980
2022,1,9,31457,81440,23632,93521,30328,25619,75680
2022,1,10,3379,15459,55528,23303,87060,23352,43675
2022,1,11,45984,15354,86071,5495,30047,34386,62719
2022,1,12,40464,56704,2830,98079,32571,4365,70220
2022,1,13,86048,56651,31551,33857,38090,5182,27377
2022,1,14,68417,47152,9408,71795,78962,31288,81449
2022,1,15,66021,4639,35123,28356,19992,21193,60203
2022,1,16,66391,71930,19273,6854,44986,38455,51284
2022,1,17,93908,42819,47855,79956,15822,29405,23812
2022,1,18,53911,50939,57540,38680,98090,16947,66826
2022,1,19,77052,48234,38275,59424,69224,39749,77780
2022,1,20,5568,27294,54334,71958,15575,23606,55163
2022,1,21,60560,12060,16447,54468,71231,14301,50775
2022,1,22,87052,43706,64586,57314,10996,22125,65993
2022,1,23,9085,5423,22819,2488,53657,27445,38264
2022,1,24,39232,83545,82395,44799,10838,36728,66756
2022,1,25,42765,10333,11919,3324,38745,44717,24143
2022,1,26,26327,25369,41269,29730,85426,5854,47043
2022,1,27,96421,44330,99388,21858,66105,38558,80697
2022,1,28,19761,32354,18960,75344,15898,1354,143
2022,1,29,43088,38081,36898,85852,64766,15168,55527
2022,1,30,19862,26236,96022,46188,51605,37290,25917
2022,1,31,37030,59496,79311,49803,20177,45050,51660
2022,2,1,86281,33607,12356,22393,65960,47668,37737
2022,2,2,98210,49021,17879,41297,3454,21128,43500
2022,2,3,68219,52648,49026,88080,78883,11399,30619
2022,2,4,46839,98689,42887,221,74536,22197,16375
2022,2,5,94712,17247,38034,80993,67205,16741,53385
2022,2,6,49517,14408,1121,47726,63429,35351,75374
2022,2,7,83234,6479,65225,67804,75478,30602,55883
2022,2,8,70712,92001,22853,17551,7041,15739,74123
2022,2,9,97928,4287,497,92639,21533,4882,69983
2022,2,10,5090,21622,93368,54606,52382,10840,18683
2022,2,11,15810,62543,40408,15395,85373,21984,23198
2022,2,12,60850,52585,55432,31561,60937,28284,5463
2022,2,13,67977,44022,15937,82256,48308,16433,44895
2022,2,14,86193,71314,64877,91282,9288,24596,62239
2022,2,15,61669,1788,97273,93830,64330,37680,59224
2022,2,16,66054,76015,92421,26903,28599,14204,14815
2022,2,17,89536,42487,40278,73864,2860,6214,66120
2022,2,18,67519,88999,47366,70063,76664,28594,17696
2022,2,19,2303,3190,39934,63971,21329,3558,4152
2022,2,20,2010,7589,83375,68063,83603,42147,44965
2022,2,21,12202,56350,86131,18089,15188,26408,8304
2022,2,22,34399,98974,80775,1918,4324,28140,51980
2022,2,23,80987,56734,66028,83290,76275,22313,23612
2022,2,24,13955,75871,37764,15964,83459,21138,30378
2022,2,25,83414,29637,11694,11967,2338,47824,55
2022,2,26,17526,24232,54710,51924,39557,35485,70193
2022,2,27,43880,63624,58525,41218,36709,24552,64507
2022,2,28,12983,46864,88119,26937,39086,42234,59252
2022,3,1,38897,63371,59629,22310,9359,21322,84276
2022,3,2,11697,69146,80682,45574,9729,35391,27497
2022,3,3,65637,70875,84042,9516,50851,42566,50733
2022,3,4,87559,67117,91592,16894,30332,46062,73830
2022,3,5,69418,38295,19434,8314,18017,45414,16975
2022,3,6,27376,66736,97602,55424,52233,28283,997
2022,3,7,78313,30025,14845,43949,17252,48886,19816
2022,3,8,68102,41451,36900,72012,24919,28491,38905
2022,3,9,71603,24552,49087,57372,62846,18520,65685
2022,3,10,80863,80285,29011,24590,63372,26612,20013
2022,3,11,15604,21246,97361,10268,67622,12205,40568
2022,3,12,84873,27443,40383,69326,85245,27283,21338
2022,3,13,10164,22125,46594,98118,63029,45680,75489
2022,3,14,25874,80551,37525,23088,60836,16535,54029
2022,3,15,24207,9498,44041,56163,47095,41401,76430
2022,3,16,14716,69958,53350,99589,97400,10084,25266
2022,3,17,98996,3718,26603,25511,25843,23197,13628
2022,3,18,88871,85228,79116,31096,65779,16640,40536
2022,3,19,26614,99526,34564,67172,25375,44957,73334
2022,3,20,72469,52709,6116,87185,22666,25817,23125
2022,3,21,36417,85900,88390,35413,89618,31345,40923
2022,3,22,31812,4541,84551,20682,6120,30018,48129
2022,3,23,71898,13010,38664,14863,12535,39580,2035
2022,3,24,37910,84536,21720,10378,37244,44187,73914
2022,3,25,76262,20003,17038,12678,5903,5428,64442
2022,3,26,11872,36772,25365,43683,57664,26267,34364
2022,3,27,63783,22636,48844,52033,35645,37508,63247
2022,3,28,48180,93439,65281,2441,77974,3353,39170
2022,3,29,15217,47539,43084,7830,83894,10121,30508
2022,3,30,89796,81900,1301,1667,35023,43017,55349
2022,3,31,9038,69283,26064,89173,91919,41259,51205
2022,4,1,27563,95118,24451,92094,88556,6084,20886
2022,4,2,66529,25788,40056,98098,89678,33139,65927
2022,4,3,73571,59611,42786,79718,57863,44087,11384
2022,4,4,92885,87103,43084,18275,72738,35499,57447
2022,4,5,81008,93110,48651,24922,88227,39453,7016
2022,4,6,76783,11888,27901,43311,54027,34308,17760
2022,4,7,43705,83798,63687,17275,59761,22824,3345
2022,4,8,17623,66910,11080,26859,70365,20516,55133
2022,4,9,43102,56014,52579,24109,49123,17581,39030
2022,4,10,53702,23386,82397,30484,35273,26650,40146
2022,4,11,5652,10957,47906,49356,11107,27944,12982
2022,4,12,70867,50767,96326,88489,17677,7406,55347
2022,4,13,4393,77921,60480,47494,50286,29410,27954
2022,4,14,15761,46991,53335,69462,70376,2084,76297
2022,4,15,22000,78733,6442,44003,6041,20699,13358
2022,4,16,17147,98642,92692,88013,49409,39017,56501
2022,4,17,83437,12774,8200,87829,7046,35031,51674
2022,4,18,57332,14440,55979,89444,77782,25665,85257
2022,4,19,64509,77748,91553,2861,56480,47994,46863
2022,4,20,62521,68693,56573,96019,83686,49264,14032
2022,4,21,49446,38280,76884,32882,67406,1435,17062
2022,4,22,74451,86465,5087,48134,17257,27417,7577
