year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,7,39757,10294,37765,40133,22146,12676,30901
2016,2,8,39686,94419,60471,77387,57988,41321,56993
2016,2,9,43550,30139,54748,45830,75625,41221,17294
2016,2,10,72079,81652,3399,54440,28089,45331,8906
2016,2,11,669,92799,6327,40425,19444,44091,40558
2016,2,12,41589,23118,21458,97626,33888,48280,75013
2016,2,13,91876,5952,28357,51777,52443,33104,47606
2016,2,14,28067,40676,4900,16498,22328,24650,937
2016,2,15,66768,86332,39842,67436,79130,12520,17861
2016,2,16,14925,22963,88418,72866,46080,26227,86843
2016,2,17,96320,24506,61855,88195,30458,6563,56323
2016,2,18,82900,89666,53928,27318,30342,25179,53815
2016,2,19,69021,99828,31104,35788,86160,37297,43224
2016,2,20,81641,49817,27436,12918,72779,15853,85783
2016,2,21,18858,42079,72625,15177,82936,832,89723
2016,2,22,13393,57394,76045,12644,47060,29973,46314
2016,2,23,93753,21503,128,62773,37683,31231,48560
2016,2,24,40194,18528,18135,21834,68344,45570,41103
2016,2,25,41122,77774,36885,76331,19852,25862,57860
2016,2,26,19140,93045,27582,32532,50438,3627,1528
2016,2,27,13849,49951,17841,7601,87805,34320,36725
2016,2,28,25487,81903,1637,65680,16782,19771,3866
2016,2,29,85125,81693,54968,42598,59466,8205,45280
2016,3,1,95670,34066,43139,14809,27110,20721,23692
2016,3,2,93899,90699,41571,7748,57001,25763,21700
2016,3,3,44805,10083,18425,86644,8337,20061,72323
2016,3,4,25118,56183,56188,26594,54227,11156,39191
2016,3,5,13693,35712,20822,25714,69777,13961,10522
2016,3,6,13238,51033,20565,7136,58083,12136,51235
2016,3,7,31435,37898,62935,76239,64332,47711,42882
2016,3,8,72668,34123,31557,97785,90305,37744,40730
2016,3,9,60884,15251,9920,90928,50962,47094,36641
2016,3,10,37090,11054,73514,50327,78438,44078,3815
2016,3,11,36520,72565,5049,67954,26815,17983,80544
2016,3,12,91146,82045,39778,80166,16167,37686,54302
2016,3,13,6472,75429,35032,83707,7032,11303,4634
2016,3,14,74345,8396,91274,11435,35801,14787,8113
2016,3,15,14238,75216,51927,67109,64133,6976,81414
2016,3,16,90947,41310,28310,98444,23355,18087,34961
2016,3,17,39521,72124,89263,62344,63904,40646,62402
2016,3,18,70935,1948,37035,61632,26696,28308,63066
2016,3,19,62496,9446,67530,93086,1014,19457,60194
2016,3,20,65146,92784,27960,72444,50445,6269,80887
2016,3,21,90151,40707,65848,46024,12830,21462,14719
2016,3,22,76733,28459,87121,64020,30406,24155,65651
2016,3,23,73453,68815,15068,35949,78260,32597,15386
2016,3,24,79273,18405,5579,60770,27540,49890,23213
2016,3,25,77985,6158,20452,68135,46864,2651,510
2016,3,26,59693,74112,55229,52778,2570,42349,36797
2016,3,27,49327,66503,42447,39132,35317,7514,51432
2016,3,28,29929,56462,36817,25553,74867,8747,16323
2016,3,29,2406,8637,35887,96742,14794,6338,21229
2016,3,30,61658,58988,11738,37702,49451,16966,10479
2016,3,31,68372,25666,7275,34051,92169,16073,33182
2016,4,1,43837,23586,64613,90117,96400,1429,15670
2016,4,2,71266,60175,18344,90023,68811,4230,23117
2016,4,3,99957,10568,84345,61614,69555,12434,55667
2016,4,4,35358,79400,6146,3729,21417,29772,37779
2016,4,5,29937,95845,10960,73774,35782,25572,30242
2016,4,6,32181,77000,95911,19798,53527,14254,6173
2016,4,7,38689,84836,29289,38645,95403,29985,46610
2016,4,8,81309,58770,32277,16666,54521,4774,36747
2016,4,9,75938,84545,74525,5874,96741,1837,55999
2016,4,10,48875,77408,76241,81055,70760,38503,17205
2016,4,11,40638,19109,43377,79326,3944,39017,47971
2016,4,12,15698,35353,34580,97006,94122,33208,24
2016,4,13,48643,37981,83122,24580,38878,7646,16805
2016,4,14,51970,59482,42804,844,53242,35396,8251
2016,4,15,40353,23898,15455,80990,43006,25183,40315
2016,4,16,63301,64199,94637,78998,15903,29217,52356
2016,4,17,10024,28776,38731,75018,66757,21852,15949
2016,4,18,21986,95849,62754,73955,71683,21909,24799
2016,4,19,41276,57304,89401,81628,97553,4855,72617
2016,4,20,56911,80037,39283,20211,60587,33920,65561
2016,4,21,76489,79488,7916,2864,8263,12998,84234
2016,4,22,91371,1201,10182,13356,97049,39287,23663
2016,4,23,68731,11195,94813,10006,84850,34213,7985
2016,4,24,82403,89067,86953,39313,85455,42588,89523
2016,4,25,46041,92859,91435,38881,72346,15702,51744
2016,4,26,96960,78699,35977,4683,79899,12511,8038
2016,4,27,76948,51797,38052,62030,62992,32864,8388
2016,4,28,64193,17076,12724,46595,22494,49677,45907
2016,4,29,7948,42264,61782,53988,51474,3216,49220
2016,4,30,23819,68918,50964,37130,63968,3292,41812
2016,5,1,43867,65802,76202,37166,33951,30605,15547
2016,5,2,13294,63469,20286,77486,96896,33010,34081
2016,5,3,19390,49038,26339,43689,7653,38120,34029
2016,5,4,59126,57688,23248,99296,42957,40563,22777
2016,5,5,6924,93855,94589,67142,76008,37142,30659
2016,5,6,26310,17746,36206,39603,97566,22843,67089
2016,5,7,94462,5852,57521,30203,71241,33859,63891
2016,5,8,78893,88331,87919,54370,62370,11167,83665
2016,5,9,5326,1729,6442,28601,11935,17382,62095
2016,5,10,4295,20875,32753,30604,54972,35310,30207
2016,5,11,52538,58153,3647,63351,80356,11167,23553
2016,5,12,67949,61377,83795,63193,49707,21714,67563
2016,5,13,28428,99232,71227,50105,17312,27668,55058
2016,5,14,29247,11401,7152,49893,32275,6256,30496
2016,5,15,87247,57918,67054,56136,32422,20700,19486
2016,5,16,12777,48218,29390,97077,9595,13184,20270
2016,5,17,75653,1249,77832,4081,16832,15410,20537
2016,5,18,34144,59430,65594,79742,70830,22745,79634
2016,5,19,3105,45353,26481,6703,3270,9887,62838
2016,5,20,35691,80586,98675,64819,45156,44416,71896
2016,5,21,54750,73951,22165,46754,91552,16348,10834
2016,5,22,8383,81757,21371,58878,41186,36964,68619
2016,5,23,12016,76061,84604,31472,21413,27437,44526
2016,5,24,41034,37323,33715,76724,34260,32389,41542
2016,5,25,79415,93156,3437,34164,67106,41953,50918
2016,5,26,58657,74652,48103,83392,56409,35825,32269
2016,5,27,97594,89141,80888,25961,81553,31843,83784
2016,5,28,2965,9279,28309,43998,46601,12023,87073
2016,5,29,80861,10763,78614,60275,3918,48403,10791
2016,5,30,87376,56707,8060,46032,31359,22514,15775
2016,5,31,87767,58339,88044,1712,47479,18931,64025
2016,6,1,29031,67125,17808,48347,76404,12469,78696
2016,6,2,39356,24491,45768,36568,51606,40733,53195
2016,6,3,55523,39135,23985,59250,12194,48396,61634
2016,6,4,43552,20909,67408,47670,79247,5451,85733
2016,6,5,43077,40733,9757,72107,7858,43917,36805
2016,6,6,613,6385,61852,39968,47227,7619,66536
2016,6,7,98832,64704,89730,70707,20190,30066,29956
2016,6,8,32383,78461,51589,75934,99369,18997,23603
2016,6,9,94968,90799,89336,38044,31532,15444,16503
2016,6,10,55741,59360,63307,56353,65744,25159,6320
2016,6,11,12971,49129,89207,11802,13832,28936,78860
2016,6,12,34022,9001,28816,82756,3813,46756,88690
2016,6,13,19534,32104,98644,14501,22903,4331,48896
2016,6,14,70786,19775,95398,26526,95486,25057,12878
2016,6,15,61230,16567,95549,90552,82047,34756,68705
2016,6,16,12231,63691,17565,62604,89044,12732,5359
2016,6,17,9208,59487,4048,28741,91591,19044,33241
2016,6,18,30845,23374,28489,17982,59500,23886,64507
2016,6,19,54986,15294,43736,32567,31860,39284,59470
2016,6,20,30259,24039,58174,42489,4082,25738,15092
2016,6,21,9477,54821,50450,18684,14308,20850,33777
2016,6,22,22250,89893,23369,69446,29618,1857,27427
2016,6,23,5470,75743,31933,60455,7388,42020,69373
2016,6,24,55600,31303,48842,85858,71694,7015,58346
2016,6,25,75775,99105,49789,1603,53925,238,76638
2016,6,26,84584,87439,414,23185,93683,23783,22630
2016,6,27,23301,75639,80056,28770,67733,28340,15576
2016,6,28,75121,20359,31300,30720,68014,46493,26577
2016,6,29,39707,19859,61274,31833,18963,11062,43435
2016,6,30,89240,27651,70072,90175,15090,20486,23360
2016,7,1,8772,94268,5989,48424,86258,2397,17193
2016,7,2,53991,47088,99120,29111,67447,46771,59830
2016,7,3,51812,43263,92758,91518,63122,4031,43350
2016,7,4,98436,65092,73136,4027,92742,9559,54202
2016,7,5,24183,30044,7561,32955,40663,29901,1378
2016,7,6,26921,48649,74923,97263,95737,40394,26373
2016,7,7,79535,37165,2554,31346,96779,45311,89215
2016,7,8,59900,65693,78916,74688,30784,2051,48714
2016,7,9,39877,11609,72915,80412,58005,46827,63366
2016,7,10,15019,43080,11095,58291,91728,2369,25553
2016,7,11,3816,9115,98277,83350,62631,830,61047
2016,7,12,59409,12492,70261,35661,78184,49176,60348
2016,7,13,25319,17578,89061,65196,29187,28328,41959
2016,7,14,3543,75154,75324,34913,18233,2770,3204
2016,7,15,26313,21491,65108,30128,30605,13385,19830
2016,7,16,9587,64214,60876,68995,76706,47489,14655
2016,7,17,54889,96664,31354,80208,14242,20415,11755
2016,7,18,59780,98742,23713,79674,90247,15388,64586
2016,7,19,24832,34509,24141,51144,72351,39249,87623
2016,7,20,2955,52633,27452,12541,33198,38328,57888
2016,7,21,9903,35816,18894,81144,48831,248,77703
2016,7,22,79424,87014,55809,55555,2107,45873,1580
2016,7,23,92353,27612,66166,33536,62120,6658,71031
2016,7,24,34471,95906,98654,53777,64890,26105,52670
2016,7,25,98088,30784,96909,24342,82951,15802,85485
2016,7,26,31782,82401,99539,27557,69414,5347,29464
2016,7,27,71520,51219,51043,80225,95182,17208,33760
2016,7,28,57302,40218,14791,8124,36123,13444,28252
2016,7,29,17365,55900,60921,15452,86684,7829,79793
2016,7,30,69634,89983,61630,17767,72383,11168,65324
2016,7,31,41797,32867,44787,29668,437,45829,39892
2016,8,1,95619,29389,40004,69272,69606,21146,77395
2016,8,2,22080,941,71998,39444,56840,49271,1247
2016,8,3,59875,23451,27392,29509,13433,39021,77275
2016,8,4,85816,66540,8950,43964,99406,20088,3631
2016,8,5,99843,65917,99875,11813,11657,6230,11084
2016,8,6,97614,43727,74830,36045,44667,46827,15489
2016,8,7,17858,96097,46735,77733,35900,40478,43593
2016,8,8,49332,79498,87219,51499,62390,12521,35462
2016,8,9,78147,82608,85445,94341,64876,1671,76153
2016,8,10,92884,74252,87236,90497,17978,28417,46542
2016,8,11,62644,25244,18382,96853,37692,31468,50937
2016,8,12,73591,71946,30881,39275,67795,34452,50773
2016,8,13,30184,46972,2587,8331,29579,4383,52671
2016,8,14,10807,6053,8824,3690,80304,12411,20539
2016,8,15,14633,90828,53432,93628,32423,21813,50480
2016,8,16,86466,53280,97769,60057,41577,28649,25683
2016,8,17,9372,63100,6455,39555,10071,25393,47885
2016,8,18,56002,29775,66908,83160,52179,42083,26849
2016,8,19,48834,4493,13739,63466,11672,17170,7093
2016,8,20,44094,55334,63925,46912,8614,11693,6968
2016,8,21,66542,90341,39002,75913,69793,45456,55468
2016,8,22,79863,87201,79704,52216,33327,12963,65375
2016,8,23,85506,55045,38576,34339,75890,18666,4157
2016,8,24,87561,35836,71249,48007,7521,1525,4918
2016,8,25,32486,13217,18237,99028,19910,7238,54940
2016,8,26,89702,19045,6759,85916,6245,2815,58132
2016,8,27,39572,65777,89858,41429,37174,44785,72119
2016,8,28,13063,13451,6275,623,65638,43876,4981
2016,8,29,89510,45400,59898,21996,58617,44486,61023
2016,8,30,94878,51723,12314,84579,70768,19073,50494
2016,8,31,93364,38239,24977,49287,4015,14835,20715
2016,9,1,57540,75971,99186,70602,5773,5460,37577
2016,9,2,71410,15687,52557,60920,77439,28807,49267
2016,9,3,52407,23292,20289,47284,91367,32602,11862
2016,9,4,62134,68026,2355,71849,6264,27332,27488
2016,9,5,26631,58518,44554,84170,34488,43739,31124
2016,9,6,40261,65551,58700,28022,81237,27608,5293
2016,9,7,58675,72766,4559,11081,96058,24847,58364
2016,9,8,87424,73801,6577,65909,58178,8932,4109
2016,9,9,64442,52615,91596,7424,11132,36150,41593
2016,9,10,45619,96240,62716,2231,61790,37767,10253
2016,9,11,43027,81727,35545,18053,54492,6456,5486
2016,9,12,66901,81302,20201,70676,71454,26778,82936
2016,9,13,29632,35709,7045,10425,4675,14992,27848
2016,9,14,15806,67493,25792,77776,63733,4860,36359
2016,9,15,25522,42626,26611,84900,40704,28507,12953
2016,9,16,95196,34962,48438,62096,32616,18638,19124
2016,9,17,20421,95415,2059,50052,47475,9103,40476
2016,9,18,68501,40447,94675,658,7939,20467,68434
2016,9,19,71671,25326,91144,97193,67951,17754,62092
2016,9,20,8655,12612,1396,20202,63926,16185,48649
2016,9,21,96541,34823,47772,16961,46589,49831,13365
2016,9,22,10416,75285,60192,78916,15731,4867,49574
2016,9,23,23670,75333,74359,11692,658,31854,55236
2016,9,24,84960,15959,23680,9966,28570,25075,46519
2016,9,25,92495,91260,45168,5387,42434,9291,38700
2016,9,26,5374,75473,38416,15789,67110,48607,1057
2016,9,27,82840,69825,6982,22861,45157,47692,10905
2016,9,28,62166,79545,76140,63478,95503,49819,79795
2016,9,29,40424,41246,36314,49271,32505,47833,84657
2016,9,30,91290,7123,9708,96663,82596,48123,68804
2016,10,1,49705,63082,56212,48896,32906,13193,18109
2016,10,2,94415,77236,39013,72932,73132,15152,36409
2016,10,3,84986,31323,26204,25409,72568,12517,14679
2016,10,4,21424,60349,45688,12713,83823,21747,65727
2016,10,5,82770,36222,70882,32474,99303,27093,17722
2016,10,6,48560,6637,85830,42974,83872,41194,45906
2016,10,7,73355,72697,68666,58340,4019,44869,23749
2016,10,8,76586,73737,74779,14361,50437,36818,3425
2016,10,9,34260,8565,69152,33381,44786,40033,35855
2016,10,10,60440,83478,79928,8999,90114,32109,68325
2016,10,11,90338,23302,582,63692,95998,19247,52032
2016,10,12,16369,80468,22132,9306,70556,13262,53667
2016,10,13,20993,50080,67091,71604,74996,36242,34984
2016,10,14,19781,92627,87190,96572,76104,33469,21922
2016,10,15,66217,65577,90246,72906,5230,40827,46598
2016,10,16,1228,76426,74981,17596,56893,13464,56901
2016,10,17,43800,26725,66919,64792,76804,34010,62747
2016,10,18,51799,86603,74083,87931,79229,27624,34502
2016,10,19,71684,77445,6424,54253,43021,13021,27158
2016,10,20,48251,20200,80107,65830,96625,5087,49777
2016,10,21,69869,84902,43029,13668,11627,9948,4812
2016,10,22,4782,60309,63910,72933,46911,4344,10863
2016,10,23,42492,31968,61717,30527,9412,34492,54779
2016,10,24,68784,13864,28289,33386,34063,8395,55567
2016,10,25,47039,79834,15343,16907,64735,24724,6927
2016,10,26,76361,1023,41738,97495,61331,21999,50427
2016,10,27,24593,76343,47641,67084,8310,9357,23963
2016,10,28,34073,10200,98741,19208,24064,43381,32594
2016,10,29,74478,51776,84512,21517,31609,49855,38423
2016,10,30,12695,90930,85349,89056,91952,43438,36550
2016,10,31,53282,65437,56976,94226,41779,20968,37662
2016,11,1,66440,30325,91624,16864,56876,6716,86071
2016,11,2,97291,50097,5016,71769,1872,39528,59637
2016,11,3,49832,5734,48059,62526,96663,49760,67933
2016,11,4,4966,9549,54482,74599,74985,27809,48824
2016,11,5,33115,65129,46485,15906,95453,38108,42769
2016,11,6,68680,44824,85192,82323,11272,6559,34091
2016,11,7,13143,12438,63727,79326,18171,28137,81851
2016,11,8,31185,94248,9784,52502,3797,30617,47100
2016,11,9,95133,24778,95924,44600,89906,8760,80505
2016,11,10,1710,13220,9626,86741,58043,11169,39063
2016,11,11,85666,17727,39505,98808,30165,19583,84485
2016,11,12,64687,64072,36335,12224,58319,12470,84725
2016,11,13,78467,59439,8177,89952,568,20452,10903
2016,11,14,6825,79211,11407,8534,92430,37384,21626
2016,11,15,66824,48552,80689,68841,82631,36545,17648
2016,11,16,29147,56128,78484,93833,20199,14819,42408
2016,11,17,94869,93640,3485,89688,69430,28013,19639
2016,11,18,69997,48464,30541,76821,44026,8299,71706
2016,11,19,52808,95683,13332,35983,60586,10372,84824
2016,11,20,43216,63268,88823,88714,19395,17307,12547
2016,11,21,55945,98477,21306,50814,92116,24790,10501
2016,11,22,77898,52802,36491,47894,17617,33383,1067
2016,11,23,61643,41681,42772,30802,53715,22455,6784
2016,11,24,30653,99178,71607,90220,62446,26782,38934
2016,11,25,81840,44088,77832,54137,42564,49137,71302
2016,11,26,51031,40279,78154,28928,9432,14644,3174
2016,11,27,27049,98026,34240,5043,56058,43363,65844
2016,11,28,26125,65818,18979,56777,64995,40586,76996
2016,11,29,43792,67367,42281,41984,27806,20112,76120
2016,11,30,86721,35601,17421,54103,92231,45574,19383
2016,12,1,1662,26569,92556,45062,24594,43147,60104
2016,12,2,97003,36509,2299,23127,18678,21278,46255
2016,12,3,83673,28215,59603,43816,11933,1883,15799
2016,12,4,39738,38347,81918,42810,73947,15690,76912
2016,12,5,82529,11263,12646,84190,37831,21553,19252
2016,12,6,78776,64699,95707,92131,17560,14358,41609
2016,12,7,36237,51987,27864,36261,80201,37466,10077
2016,12,8,92133,5700,65875,48222,44046,14145,37383
2016,12,9,34344,79834,20646,16872,7449,33292,17414
2016,12,10,45279,54844,63017,40407,35895,25075,48889
2016,12,11,53454,89432,80497,89690,41418,24712,65951
2016,12,12,37970,12177,6027,46454,34229,38253,51027
2016,12,13,94626,52397,18409,28970,32231,39055,42193
2016,12,14,39679,88698,79606,1309,59893,8974,8067
2016,12,15,95787,34049,23307,49240,23480,3804,25282
2016,12,16,81250,28515,81232,19219,57044,3610,85673
2016,12,17,91272,91862,93051,85897,60611,11460,71218
2016,12,18,92841,66866,9763,48871,55563,5720,6531
2016,12,19,15455,64694,40950,27594,15094,14256,26833
2016,12,20,38573,68059,32114,36174,12926,29697,41745
2016,12,21,86321,33306,53769,77592,41520,46819,19840
2016,12,22,2130,74630,27410,11322,41495,3524,80192
2016,12,23,13409,59243,43074,28864,40288,34023,82809
2016,12,24,55381,48279,49641,10306,32689,48107,32831
2016,12,25,45614,44155,34575,31934,93813,38343,25877
2016,12,26,35332,51514,22069,53813,26143,15830,75134
2016,12,27,67638,19353,41677,81046,94947,34750,76261
2016,12,28,35235,68773,15421,6967,33403,31414,47272
2016,12,29,66091,79520,80103,28057,40026,31029,6342
2016,12,30,33838,19372,2219,69169,87237,40639,69333
2016,12,31,13379,6468,4466,97368,42172,46142,24766
2017,1,1,37118,47244,37378,88704,32368,2799,35671
2017,1,2,65770,34212,29294,48212,30083,9396,86268
2017,1,3,70108,40425,52610,20298,76148,21180,85818
2017,1,4,79736,11818,45151,93114,34637,49616,16834
2017,1,5,76808,12110,1599,30277,75705,5328,85333
2017,1,6,8072,8126,31003,90193,58689,10296,68404
2017,1,7,5123,86044,14672,75231,42820,33633,5528
2017,1,8,35319,54812,17697,15054,66629,12847,78167
2017,1,9,17617,28815,31352,10776,40924,32950,61052
2017,1,10,16628,4630,76384,41051,12755,23738,47595
2017,1,11,87796,386,85998,92918,86429,17021,64500
2017,1,12,29248,653,96379,64566,55464,14076,19619
2017,1,13,38444,76922,4137,72412,5736,35489,53187
2017,1,14,63011,84790,40591,95990,89419,33326,17040
2017,1,15,18526,57064,84634,22673,57449,36984,25590
2017,1,16,60229,4004,90,5828,21009,12820,80393
2017,1,17,92824,26895,66363,31268,20169,36851,43679
2017,1,18,25904,38691,3218,5267,39833,43808,1256
2017,1,19,45603,77133,54648,80480,34196,5633,53152
2017,1,20,7996,42616,35094,68224,62972,1535,64051
2017,1,21,332,64354,60795,93155,7601,43509,30774
2017,1,22,27769,46712,60805,70024,1754,14022,85290
2017,1,23,41586,7829,76546,3541,1313,31193,4020
2017,1,24,51861,3177,3524,59856,45793,38617,54432
2017,1,25,25116,6503,34834,25447,70856,11981,38601
2017,1,26,94808,71841,75727,22576,18552,36531,32600
2017,1,27,20306,552,67889,78243,24732,10786,11783
2017,1,28,26044,91978,82155,77904,95155,35678,34112
2017,1,29,57299,40646,14895,98766,47148,49728,10564
2017,1,30,34355,61708,75516,29163,33549,1242,81738
2017,1,31,68452,87772,60689,5109,88323,44930,3352
2017,2,1,13054,5715,81486,55450,97693,29992,23353
2017,2,2,9199,82021,3816,82849,22666,18710,77966
2017,2,3,86165,68438,38529,36872,46497,14044,66034
2017,2,4,96397,65286,34123,64849,53057,11164,9957
2017,2,5,57732,56093,69660,70785,61807,17498,56234
2017,2,6,75851,47489,75939,1401,29510,29754,54249
2017,2,7,68527,98464,82214,54692,83253,37094,61563
2017,2,8,29749,51138,73948,26146,16423,24422,17346
2017,2,9,85831,35585,77302,43562,91677,13314,50699
2017,2,10,53484,30811,56932,29334,78299,49222,10735
2017,2,11,24160,28976,31335,92687,43791,29901,63730
2017,2,12,27043,66994,71644,73143,34483,45591,85640
2017,2,13,50905,70012,22985,53088,5597,16639,56649
2017,2,14,13625,79952,27347,67108,10762,631,76442
2017,2,15,5412,49852,43528,29572,95179,24862,38610
2017,2,16,55321,4762,2339,82363,88108,40334,81858
2017,2,17,22590,35924,87497,89847,22287,26834,22934
2017,2,18,44235,43472,55934,57860,39775,49633,54967
2017,2,19,66888,263,37760,72299,66466,31287,8222
2017,2,20,77997,72501,56831,33317,93614,25521,32032
2017,2,21,81721,65854,3889,4311,18129,7737,40509
2017,2,22,40416,50922,53442,1002,10745,9375,18861
2017,2,23,50519,25359,180,17406,41973,4291,46057
2017,2,24,8439,51930,24278,2787,24430,47461,42455
2017,2,25,18043,72981,84486,16116,55187,4726,16778
2017,2,26,73315,28815,47286,30082,79736,727,21084
2017,2,27,90481,26453,6296,40999,51812,22827,44757
2017,2,28,10136,77118,80813,34926,45399,21442,17712
2017,3,1,69828,18902,90167,4222,8235,41004,30337
2017,3,2,79773,95730,73466,53087,24544,20751,39521
2017,3,3,20631,37829,46956,11111,64282,3251,38462
2017,3,4,32445,92430,59570,42580,85899,6734,53858
2017,3,5,31297,78175,31569,1124,13429,38087,1697
2017,3,6,38015,29091,58386,17787,24820,31851,77225
2017,3,7,65715,52602,86745,86345,90430,33700,83808
2017,3,8,71063,3303,98621,19859,12084,8190,18791
2017,3,9,97982,14923,72648,29278,9449,4216,80401
2017,3,10,39229,42303,68449,77243,87745,26834,71381
2017,3,11,28916,58685,98606,94630,11286,1702,37326
2017,3,12,18067,51754,11133,89130,71408,26105,78988
2017,3,13,83491,84294,87778,81472,15568,10425,749
2017,3,14,25017,80993,57501,64245,39647,25949,7840
2017,3,15,27391,52783,69220,56306,27819,17825,57287
2017,3,16,55456,85879,80964,73522,37632,8449,52651
2017,3,17,9039,34553,87991,92529,18847,42120,4000
2017,3,18,50766,68897,1100,75782,49889,8600,6379
2017,3,19,5887,84548,14218,33277,53682,49789,45934
2017,3,20,81500,67614,89572,36955,69844,20535,26829
2017,3,21,7475,78983,5831,32865,13536,43821,55393
2017,3,22,48734,2293,15744,99499,71189,16843,31633
2017,3,23,21077,91794,64363,43315,92693,44932,36591
2017,3,24,46375,94720,98876,44226,78685,4799,1181
2017,3,25,48528,75333,8009,72354,70668,13839,45218
2017,3,26,555,24012,46962,49288,26304,12705,45138
2017,3,27,97492,95899,73122,34920,4044,3836,38234
2017,3,28,96737,48767,71176,43111,59839,36403,67336
2017,3,29,38523,91201,84868,3403,82885,9228,55756
2017,3,30,53552,39419,80974,54106,63430,44287,29745
2017,3,31,6085,23344,1235,19928,35594,24356,71199
2017,4,1,39638,28192,49432,36374,93310,36959,89484
2017,4,2,53148,23361,83171,8023,30913,18039,1425
2017,4,3,13797,93618,87180,83701,33036,34505,27806
2017,4,4,12817,28792,73903,35253,68487,25137,5180
2017,4,5,4080,65844,26378,43717,94035,42161,40090
2017,4,6,3697,45471,75925,73196,85183,9096,61218
2017,4,7,16095,43486,92642,46244,37103,46174,39944
2017,4,8,86491,97030,84101,99307,42173,8003,912
2017,4,9,10659,33139,6091,14739,98983,48821,28455
2017,4,10,9369,40981,38545,29417,2804,14469,32613
2017,4,11,87986,89916,83830,20433,33401,42824,76676
2017,4,12,86856,5349,12971,73346,2378,47071,69004
2017,4,13,44551,71426,39915,55209,20916,12358,56299
2017,4,14,36250,11178,44754,61971,68510,49650,41387
2017,4,15,71313,30470,10351,59299,20386,10533,19731
2017,4,16,70138,19708,62758,56993,25056,25728,56690
2017,4,17,27433,89150,35694,88335,76927,41960,33544
2017,4,18,97843,54317,46194,50444,65494,40947,72414
2017,4,19,50356,6948,20153,21668,37418,30503,77318
2017,4,20,74155,57387,93400,44292,77094,6157,67637
2017,4,21,2149,48236,80678,45934,53738,16371,14268
2017,4,22,30664,24683,94163,44858,78999,40357,45302
2017,4,23,60845,47655,24067,27552,54603,44219,59219
2017,4,24,8372,91074,62889,82526,48460,6288,83169
2017,4,25,41906,28797,77157,44054,93384,7835,9987
2017,4,26,47121,90557,40607,94137,15239,34769,18994
2017,4,27,10590,75125,34295,87786,22780,8362,85337
2017,4,28,93734,18932,80907,2105,10005,43795,14630
2017,4,29,74817,16435,44150,16722,61583,21307,77127
2017,4,30,54966,79141,83466,18439,86049,24072,22575
2017,5,1,1288,58840,67920,11877,50317,18567,39662
2017,5,2,89448,93280,31350,83181,12211,12256,15285
2017,5,3,38568,56051,86266,13384,88837,46767,46457
2017,5,4,50419,68073,23583,21736,63565,23400,26526
2017,5,5,49614,47471,85452,67253,6311,3372,79129
2017,5,6,72979,71938,95142,62426,81569,26491,21958
2017,5,7,93779,55098,47242,32346,11148,49859,32081
2017,5,8,16336,96625,24889,66754,81050,14824,4842
2017,5,9,60966,88223,61367,10579,35694,46819,47831
2017,5,10,58356,16542,73311,31334,4831,34804,111
2017,5,11,86399,27646,72068,96529,82744,35661,78875
2017,5,12,10243,85519,7307,26579,98495,48548,39684
2017,5,13,95896,13371,30877,56862,1593,42244,23792
2017,5,14,53638,55414,77975,28345,88307,17637,59678
2017,5,15,93137,52441,86140,95887,96438,8207,82415
2017,5,16,95533,93867,37641,5776,95737,44948,28706
2017,5,17,10584,93495,74741,6479,23217,5618,33340
2017,5,18,41161,14213,47132,94799,85978,25106,63143
2017,5,19,74284,92742,99173,83772,61534,35312,29658
2017,5,20,74324,59871,72072,69856,53737,9713,71983
2017,5,21,65826,71012,40688,76409,64506,31781,12887
2017,5,22,4074,53750,62579,45234,67962,9710,36384
2017,5,23,70291,51167,79527,44574,60260,45051,48345
2017,5,24,21794,96714,8002,12469,56584,46425,82324
2017,5,25,26673,6137,74307,92498,77148,31346,48906
2017,5,26,58005,79478,68144,62078,33227,30722,67312
2017,5,27,17540,40431,63695,87830,7949,9573,68755
2017,5,28,68209,70975,77099,6354,67689,1452,28822
2017,5,29,24272,97877,1145,50944,4013,41803,43441
2017,5,30,97513,23149,28698,55517,2626,46842,57595
2017,5,31,52205,27563,41258,69744,84346,21304,63926
2017,6,1,92294,97229,22680,76854,68203,16131,83207
2017,6,2,35891,17582,18380,76515,15458,35877,87458
2017,6,3,35823,27679,87251,33335,67179,32300,65203
2017,6,4,86157,29141,39149,54713,56704,46758,4456
2017,6,5,57401,18062,14733,49694,15290,37413,36548
2017,6,6,99844,53543,26106,35735,87476,10838,78601
2017,6,7,2934,96714,72410,55108,40744,26012,84794
2017,6,8,24275,8312,26348,26783,37452,15497,61495
2017,6,9,10507,62254,22302,67907,96667,37035,13953
2017,6,10,28308,90799,60500,28152,44341,2957,40238
2017,6,11,31816,63794,8838,51101,76859,47599,52560
2017,6,12,17603,73611,27353,41877,81922,3701,68659
2017,6,13,35725,35549,66505,46232,97802,38806,60490
2017,6,14,10821,25840,64442,39128,16638,41293,67279
2017,6,15,77330,44250,47516,25498,24395,22705,6598
2017,6,16,1254,70304,15510,18856,43914,42862,37084
2017,6,17,42187,12914,62094,77911,64814,28598,10494
2017,6,18,62616,33755,70984,89788,59595,35425,58915
2017,6,19,92584,93070,96194,86266,37319,10061,11763
