year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,7,21001,35232,92451,18077,82584,33807,46113
2014,5,8,26654,32523,93200,29777,321,47344,86807
2014,5,9,99904,1285,48419,46724,77844,35645,61426
2014,5,10,51168,10586,62020,38242,19787,42179,37066
2014,5,11,18361,51312,10009,55713,86543,2459,13789
2014,5,12,85479,86266,86254,12132,35140,29453,58260
2014,5,13,35460,26797,25067,35363,44433,23485,88438
2014,5,14,38629,75481,79863,6148,86066,8234,14389
2014,5,15,5852,50413,47806,40564,1724,7814,26276
2014,5,16,4618,76625,70065,6448,79242,22670,54932
2014,5,17,14381,68474,93191,66192,95270,18257,61554
2014,5,18,56055,91741,99992,11035,83573,46206,57182
2014,5,19,69639,70792,77923,91842,21204,25728,2406
2014,5,20,39279,99894,28681,60248,92870,15097,76696
2014,5,21,72111,87766,1627,2843,56240,11169,49034
2014,5,22,67861,29426,86939,40267,37518,3282,81301
2014,5,23,37443,99488,68483,7081,86631,46405,35274
2014,5,24,7834,88484,64031,47112,88377,9064,53711
2014,5,25,81246,24160,6758,69708,28278,8384,62550
2014,5,26,84517,35905,57935,68729,65330,44874,18996
2014,5,27,19199,48155,60296,56641,63994,45130,70073
2014,5,28,50624,91534,11699,74809,80018,25729,8272
2014,5,29,84746,84792,61983,65992,25304,18740,72051
2014,5,30,53581,93476,24601,54449,29380,32535,33177
2014,5,31,11061,43760,48524,30259,91915,8820,73252
2014,6,1,72260,70301,83324,39236,61835,45022,64044
2014,6,2,58204,87103,52316,42949,71894,14298,25292
2014,6,3,13549,99389,77343,67129,92864,18295,71577
2014,6,4,22243,17181,61106,49655,60941,9629,66266
2014,6,5,69207,34800,99517,41466,5101,49192,17053
2014,6,6,83287,94214,11097,41490,81316,29764,80790
2014,6,7,69561,94061,26082,83110,9801,19776,66590
2014,6,8,2665,38070,4519,41259,55250,15624,20914
2014,6,9,16190,91604,87179,1748,42756,3047,39566
2014,6,10,47856,2238,56618,47494,96451,17714,78983
2014,6,11,94118,47477,89772,80031,57889,32205,39492
2014,6,12,67690,51980,46081,86706,90049,599,27964
2014,6,13,61651,32574,35229,77840,40530,38759,25940
2014,6,14,83285,41805,55505,47492,44043,12122,4985
2014,6,15,56845,96188,83967,67315,43664,40090,27345
2014,6,16,17905,38647,43188,1946,6978,39268,68651
2014,6,17,13379,56219,32966,75029,88792,34547,9220
2014,6,18,29321,23305,65159,28957,65110,20663,36448
2014,6,19,25504,32785,71432,82348,28972,21750,39662
2014,6,20,88987,78192,13358,23243,16838,6545,55188
2014,6,21,40167,62165,30190,53545,18383,29508,78573
2014,6,22,23526,64054,97793,69199,87358,29303,58155
2014,6,23,68819,99966,74603,94322,49102,12386,36670
2014,6,24,94425,34136,42683,83411,28679,22393,23006
2014,6,25,61868,45289,64545,2034,7453,11087,45579
2014,6,26,42187,90594,503,65713,54647,14647,31263
2014,6,27,58356,93950,65769,27175,10267,6723,7848
2014,6,28,59368,19109,14517,53792,69596,23552,63554
2014,6,29,98274,62296,92911,60141,7584,7456,28526
2014,6,30,15037,68542,34104,73575,75487,34607,79287
2014,7,1,46485,49253,6901,4840,59554,22670,38366
2014,7,2,69820,29392,86214,45539,48500,17082,35682
2014,7,3,34447,90633,69236,32720,69280,28498,59212
2014,7,4,76864,35953,87738,8252,20846,38193,81826
2014,7,5,96332,89151,37465,42816,54756,44365,54008
2014,7,6,14309,17034,12373,481,62778,14938,26019
2014,7,7,11277,32020,61701,62076,39004,47288,34795
2014,7,8,8284,25785,20359,85147,78090,24448,19750
2014,7,9,98935,62640,91575,11619,68143,29039,786
2014,7,10,22898,89756,51145,53558,6789,13518,44038
2014,7,11,69566,94807,57,97195,26826,28109,19270
2014,7,12,82182,25396,70416,90465,67532,7126,1963
2014,7,13,45621,31573,1712,60908,10565,9638,28878
2014,7,14,78707,38677,76015,1604,28432,27160,11513
2014,7,15,51572,7029,25551,37490,1835,41959,81036
2014,7,16,45013,20067,26657,27194,61814,13424,57658
2014,7,17,29345,20550,25972,91318,68474,27683,78577
2014,7,18,79038,37320,73806,74096,92348,49820,32051
2014,7,19,37131,76979,63564,5055,359,39114,52544
2014,7,20,2194,47424,9931,47206,67490,36587,20751
2014,7,21,29303,66362,8408,74999,86911,731,6316
2014,7,22,71737,94765,51244,67126,48436,25049,1222
2014,7,23,40784,74869,49624,94266,68199,29539,89320
2014,7,24,68558,35004,58215,87103,82427,18145,70660
2014,7,25,49916,21083,41410,95570,87445,16169,70569
2014,7,26,90707,16899,53236,62443,11663,20832,29569
2014,7,27,60098,45880,87142,17233,37100,3117,51499
2014,7,28,21651,82656,10818,90208,17659,19033,3662
2014,7,29,86,53529,44321,66353,74612,2082,1923
2014,7,30,62056,68250,48843,69114,85148,18430,41557
2014,7,31,13162,39261,77477,73259,1493,30970,20492
2014,8,1,54944,34086,18342,76594,16741,45511,33153
2014,8,2,50752,30895,76814,67189,84424,21134,63541
2014,8,3,75387,39567,11815,53794,7816,27009,72907
2014,8,4,9315,95439,54463,22476,51051,48291,5735
2014,8,5,68895,29260,2578,23839,63346,37271,20432
2014,8,6,96438,82781,83585,47189,13676,26750,64377
2014,8,7,98099,14236,64270,73485,53802,26084,77278
2014,8,8,61618,53093,66536,70932,64883,20999,89760
2014,8,9,32285,69289,21846,1180,14901,24423,71370
2014,8,10,78246,78045,41801,74683,60825,41737,18224
2014,8,11,74500,18487,52600,88950,49074,16869,88786
2014,8,12,2875,9305,22415,64492,62397,38951,81776
2014,8,13,43631,26301,61535,75915,11941,33380,23446
2014,8,14,26841,24154,34815,5086,2198,42968,26121
2014,8,15,63022,34704,50696,53874,69542,19647,62823
2014,8,16,18615,36516,21609,37842,62172,44023,22333
2014,8,17,40920,49325,70460,84550,75625,48346,26816
2014,8,18,87566,31725,70262,14406,72230,5076,45844
2014,8,19,74427,14395,31964,53801,49099,49011,7674
2014,8,20,34992,18657,66848,69959,71524,38456,7800
2014,8,21,33695,48831,26484,74614,98155,13296,75515
2014,8,22,90132,61641,52331,77697,93366,38944,62102
2014,8,23,65595,44019,27945,56374,58414,26260,10174
2014,8,24,23864,75270,34199,75207,10279,1046,71517
2014,8,25,81802,5854,85668,15497,71036,12152,86462
2014,8,26,85542,25447,81977,75673,3439,659,9721
2014,8,27,96804,89602,61823,78751,49972,6119,81476
2014,8,28,24737,98731,78001,64952,90352,12199,80159
2014,8,29,630,29596,18027,82432,51801,3695,34280
2014,8,30,39188,32198,20741,24730,73996,19069,36754
2014,8,31,77434,69727,86475,90590,59328,14649,79340
2014,9,1,25652,70767,37167,50388,85849,15167,25340
2014,9,2,76201,27365,71850,93182,73312,6228,81965
2014,9,3,41465,9922,6244,80652,58471,43337,81733
2014,9,4,32466,62405,54839,9900,32132,41313,10489
2014,9,5,7811,22313,86180,33462,9431,23346,30202
2014,9,6,95280,38512,31893,87832,82228,20094,11013
2014,9,7,71891,26321,89330,13355,52595,45573,40359
2014,9,8,11065,38909,32091,43531,1314,36929,69782
2014,9,9,49797,44593,86622,73959,66905,39153,3773
2014,9,10,76336,28850,23974,87967,83713,5866,75798
2014,9,11,82292,75959,73162,54182,18631,12491,23889
2014,9,12,71225,74416,10599,82290,13324,9041,22172
2014,9,13,30989,62322,28305,97137,6914,14926,51096
2014,9,14,90171,20430,94868,82858,49279,18841,50824
2014,9,15,32991,91058,62973,15282,83368,2486,35815
2014,9,16,1998,14977,86055,89575,89392,46653,68216
2014,9,17,19067,55694,30387,66408,18015,8691,3544
2014,9,18,24928,89968,34639,31450,10397,29506,34307
2014,9,19,76027,64698,1482,9017,72107,30806,650
2014,9,20,55474,33292,26464,73824,64620,12519,83398
2014,9,21,54011,9171,51613,89429,64864,48351,35836
2014,9,22,99230,73393,19380,40510,63360,20370,21959
2014,9,23,90108,16228,2618,66134,97277,20451,71502
2014,9,24,69384,1257,32151,41209,34548,24966,25032
2014,9,25,99167,3836,94781,69529,13007,12745,25309
2014,9,26,94222,61095,31145,93452,50839,16876,53961
2014,9,27,30550,53597,22271,20657,86176,24888,23142
2014,9,28,83453,45339,10995,69188,62947,9497,80396
2014,9,29,13846,34463,41780,13012,38298,2912,58892
2014,9,30,67656,15657,74200,78230,93103,21696,48033
2014,10,1,43942,4923,21993,74491,58520,10615,1500
2014,10,2,61047,1855,30993,44499,63545,41988,63686
2014,10,3,26491,1484,40434,40336,52298,32213,29699
2014,10,4,6948,35124,68590,90955,67132,9141,29184
2014,10,5,76587,97189,57216,20528,2111,45560,31370
2014,10,6,76982,56175,22869,38029,58029,20214,18879
2014,10,7,21573,12201,12565,48063,30036,19350,74750
2014,10,8,98686,51562,74448,5633,3037,9389,86587
2014,10,9,86521,18529,82123,63107,15717,39338,13634
2014,10,10,34180,34898,11355,27513,7424,34224,21893
2014,10,11,65452,20789,80772,3376,32989,9688,17790
2014,10,12,79376,79037,72539,78061,30598,46986,80045
2014,10,13,49986,22726,12984,36506,41254,45106,39612
2014,10,14,73323,50795,99597,23854,85692,10952,31366
2014,10,15,93115,61527,33259,74918,82315,30382,68293
2014,10,16,31655,40069,46082,11030,19105,34972,55443
2014,10,17,66054,98309,21839,32391,21034,34822,58897
2014,10,18,78640,46279,84860,68314,97074,809,72167
2014,10,19,99117,11760,59884,8584,89638,9494,63501
2014,10,20,88304,39875,78146,19958,96295,40579,67339
2014,10,21,15399,75551,69133,97804,73859,7324,10195
2014,10,22,11245,42145,15443,89884,4776,302,58197
2014,10,23,18201,1110,66715,17317,29221,42950,5900
2014,10,24,35210,52444,25753,23513,8670,20250,79822
2014,10,25,4965,60828,23513,36715,36378,42645,44519
2014,10,26,26589,99968,81065,54185,58465,46507,74068
2014,10,27,79592,96808,18616,97792,14270,1682,65108
2014,10,28,59842,44631,57360,95052,13426,49464,38564
2014,10,29,22096,19713,94738,43412,80540,18250,60126
2014,10,30,33270,10894,30996,76210,27214,12060,10394
2014,10,31,2030,24918,90813,81621,38078,25780,29412
2014,11,1,52347,43813,10871,28540,88443,34582,53591
2014,11,2,18221,84045,58507,40316,20109,3244,79
2014,11,3,17001,71493,96556,66622,98738,27552,9183
2014,11,4,42303,55963,5928,44332,97233,46740,75952
2014,11,5,35310,38871,21715,4008,82683,48938,52547
2014,11,6,87477,33519,56138,5697,33916,14644,22364
2014,11,7,54024,84239,78794,87376,72083,25350,33997
2014,11,8,70820,19253,29531,29475,91567,35458,73806
2014,11,9,88799,48549,16110,40460,87419,37824,54467
2014,11,10,86453,86761,77014,73930,20280,49503,85978
2014,11,11,70547,80498,74694,40922,64736,3487,78298
2014,11,12,53170,45188,98646,23989,64440,28177,33463
2014,11,13,56007,63634,43621,61157,12183,9730,1617
2014,11,14,15953,97553,46083,18758,666,39448,9039
2014,11,15,20945,88950,5016,7843,85799,46061,58764
2014,11,16,66886,65900,93413,20055,11087,8411,50396
2014,11,17,75527,36587,30210,47885,16572,23830,29041
2014,11,18,45106,33559,27009,77411,47464,23092,16168
2014,11,19,48129,28891,5206,85425,34193,26573,83267
2014,11,20,19991,22634,58382,86877,88533,1795,43283
2014,11,21,15971,60205,83678,7849,13143,13888,5733
2014,11,22,46066,4069,81126,91172,53980,8134,34934
2014,11,23,1443,97577,81101,65923,42820,36306,1347
2014,11,24,77012,29230,60965,13354,51863,35698,46582
2014,11,25,56747,87492,39865,72718,64048,39894,20566
2014,11,26,93542,53781,52651,39608,74202,128,77131
2014,11,27,28181,58261,32064,29623,72190,29516,15545
2014,11,28,15009,32173,63243,8372,61402,40559,31725
2014,11,29,29617,76256,38307,86363,80100,28171,25432
2014,11,30,60499,34416,72350,54041,88197,25000,30000
2014,12,1,62398,91479,73482,90578,49739,21897,46552
2014,12,2,38280,51412,48448,69640,83584,28042,68011
2014,12,3,44985,68600,16088,74601,44855,4394,17316
2014,12,4,41306,48916,52747,1805,83331,41448,12197
2014,12,5,87879,82799,98548,66628,74277,22029,33557
2014,12,6,40368,93925,10108,78647,45336,24907,74639
2014,12,7,45271,2948,42649,6607,87899,8736,37560
2014,12,8,49106,29481,74875,90411,78396,43973,68567
2014,12,9,78079,85421,80763,65957,84571,29310,48937
2014,12,10,58848,67690,22493,99215,61614,48953,64213
2014,12,11,23301,40211,58851,84923,59511,1500,41530
2014,12,12,47409,76587,89089,96514,6068,13963,33277
2014,12,13,815,24287,11843,95245,26059,8958,17554
2014,12,14,10630,4619,26490,69477,72309,48982,38691
2014,12,15,33922,14286,79255,73575,54497,38106,8497
2014,12,16,14007,55957,50026,61415,32543,5466,44281
2014,12,17,54962,35780,93909,72129,60067,22103,47373
2014,12,18,86125,31060,61278,96754,35679,37767,52582
2014,12,19,7987,53101,67624,58260,67386,46879,61834
2014,12,20,21882,84984,6683,52240,57292,6708,70007
2014,12,21,89834,28526,4287,61148,64305,14547,59628
2014,12,22,24371,36649,33352,26848,67709,44630,13601
2014,12,23,19739,82396,22535,44077,35496,40158,72336
2014,12,24,19234,37036,50522,57467,22019,7204,89707
2014,12,25,79310,30263,39713,85496,58788,10351,32995
2014,12,26,39445,74897,28974,63815,11545,12325,57014
2014,12,27,95605,56954,46967,31695,55702,19501,45771
2014,12,28,7549,59658,94459,43134,96694,11332,70601
2014,12,29,35064,34887,26659,30726,65149,16371,82573
2014,12,30,40289,43073,11919,79733,17969,40892,19899
2014,12,31,45865,19568,66913,57822,92874,13879,69516
2015,1,1,48575,83379,81639,72475,43036,26097,25609
2015,1,2,56081,53780,32561,91145,88666,9219,28222
2015,1,3,70166,41941,70794,10454,85013,49064,46538
2015,1,4,19333,39955,66437,81549,59522,49701,49370
2015,1,5,52395,63579,45238,17321,46957,43228,36148
2015,1,6,6344,35676,21756,62425,89455,4316,29921
2015,1,7,78120,13534,24494,48285,71826,11639,65091
2015,1,8,56838,10702,81628,76170,67008,14416,74070
2015,1,9,26529,14116,29792,95276,77694,41381,18948
2015,1,10,41002,34608,35095,63698,70283,6850,22474
2015,1,11,76089,27517,28746,70560,57402,3239,25196
2015,1,12,29227,64877,10286,2416,75578,8266,58585
2015,1,13,42585,72681,69007,85465,86797,48798,17092
2015,1,14,80842,90178,26040,38196,24785,27486,81893
2015,1,15,11419,50688,44366,3859,78204,39463,54418
2015,1,16,51958,42701,9613,81184,7577,19899,23600
2015,1,17,99506,28164,78536,58442,17196,13894,60258
2015,1,18,20344,62691,57350,1186,52868,49741,19381
2015,1,19,94004,77226,57625,21774,27913,18342,15632
2015,1,20,22469,7804,16401,74426,50504,26014,81961
2015,1,21,74432,62264,71912,90289,6779,16800,85082
2015,1,22,23974,30693,25339,60670,93384,32688,41855
2015,1,23,62603,98780,17587,72959,76006,41563,51084
2015,1,24,20270,9904,53068,42738,17707,19468,17163
2015,1,25,84562,95481,5476,75345,74096,27387,75633
2015,1,26,97226,44186,30714,21200,74879,22404,28221
2015,1,27,84614,71444,60075,63568,70223,44013,46526
2015,1,28,62580,85575,63962,82850,11830,17029,25587
2015,1,29,45888,86496,59102,30449,98329,14577,12145
2015,1,30,72424,58315,4129,69650,2501,1194,27201
2015,1,31,93731,23597,5421,78344,95040,31847,8263
2015,2,1,81615,92211,11141,44194,77785,25102,7043
2015,2,2,5966,92130,68982,51853,78625,44435,22301
2015,2,3,76953,25363,20797,65729,83677,24925,31730
2015,2,4,2529,76118,75282,96259,16066,47054,40954
2015,2,5,11106,95252,49217,9072,87462,10357,23265
2015,2,6,81598,35458,96660,87563,43939,31993,69415
2015,2,7,22563,42779,38067,15868,68141,8863,77948
2015,2,8,68169,139,49677,70698,92608,41310,56956
2015,2,9,8673,38363,57910,36130,33614,23478,35201
2015,2,10,37427,83834,14818,19024,35643,11477,26586
2015,2,11,79581,9821,62352,2143,52599,16770,34362
2015,2,12,37091,91984,32309,5259,92122,48337,5956
2015,2,13,84729,55998,42912,93401,94360,17173,75883
2015,2,14,44325,40650,91083,81751,40835,5900,47126
2015,2,15,76477,33728,23711,56057,59900,2414,4551
2015,2,16,12498,19183,25265,49588,11166,7573,54847
2015,2,17,19639,72262,47154,4367,28259,6417,4120
2015,2,18,38971,23589,60002,83295,80590,17436,61398
2015,2,19,21424,89688,98523,97900,39767,38586,80308
2015,2,20,99667,40999,44859,28516,76534,20123,78104
2015,2,21,4051,44047,49302,23690,32660,46455,8056
2015,2,22,60919,19224,58527,16241,42812,34880,45887
2015,2,23,23402,2316,97284,44825,8355,45807,9077
2015,2,24,64473,50744,29384,64139,8094,40594,22655
2015,2,25,84627,60716,87110,88678,21115,2763,22367
2015,2,26,53774,65569,56774,31044,84792,31653,13636
2015,2,27,27604,66532,79523,67357,85199,26806,48533
2015,2,28,9905,88964,87609,74378,56059,33345,14868
2015,3,1,64153,23938,63874,48779,1006,983,13808
2015,3,2,38472,3745,82526,8597,85666,5652,85993
2015,3,3,70457,87304,19628,14412,53835,49150,71768
2015,3,4,55386,92308,26653,65290,81271,14261,89667
2015,3,5,37330,63957,94535,17834,87895,8408,66612
2015,3,6,5252,25743,36772,43723,45839,35649,52319
2015,3,7,31504,91300,8311,1961,94955,27939,62724
2015,3,8,65142,43440,14492,20527,35747,41144,35816
2015,3,9,33370,71756,41835,87051,35713,2721,4884
2015,3,10,39959,27480,87847,45210,69574,40970,25284
2015,3,11,15413,76619,73954,63268,84270,32265,5228
2015,3,12,79225,26555,97952,44366,69994,28795,41244
2015,3,13,22093,86290,83411,71814,74397,41597,48864
2015,3,14,26461,94317,80099,66419,38149,17945,7980
2015,3,15,7722,25267,49615,39486,1885,23569,2754
2015,3,16,86154,22185,84333,81730,48739,48636,82447
2015,3,17,35084,27430,23690,73528,30071,7101,5341
2015,3,18,4468,48697,4204,30928,59366,654,13699
2015,3,19,97514,84951,58030,21587,10217,23997,61073
2015,3,20,12101,47565,63826,14606,69749,14510,26336
2015,3,21,34839,63146,55134,86274,6927,28824,89802
2015,3,22,36998,2276,21494,57817,67324,42050,45096
2015,3,23,26689,42703,35146,40554,27653,43176,72141
2015,3,24,37869,17172,39565,66321,81088,19742,20927
2015,3,25,67188,84251,93614,18378,47396,48747,74651
2015,3,26,54323,43922,80804,7672,46197,2298,55488
2015,3,27,13521,44347,70583,56561,87049,5729,87115
2015,3,28,14702,15256,75607,68922,48779,15171,55243
2015,3,29,29866,34912,16169,13405,19162,26134,1782
2015,3,30,82910,74880,36432,53584,35154,17236,31255
2015,3,31,81350,35885,26742,11222,80231,13676,57783
2015,4,1,83631,19404,64897,98332,51011,6855,37254
2015,4,2,99789,72025,18848,46006,23288,35016,29410
2015,4,3,58801,77501,91191,41710,68732,43975,75293
2015,4,4,3885,77562,72899,85235,13446,49640,2808
2015,4,5,10028,13316,80590,93658,49071,11838,18342
2015,4,6,16434,18692,91947,16222,90716,10794,38580
2015,4,7,30355,62161,54341,89156,39661,11884,37217
2015,4,8,8392,5858,58862,12277,99771,31760,13863
2015,4,9,29568,47752,26670,39595,77419,23612,69604
2015,4,10,42841,85449,57945,59274,4141,49891,71848
2015,4,11,11208,77036,70427,41563,39196,24767,87070
2015,4,12,78856,86650,10638,87248,8859,19499,35876
2015,4,13,24981,17611,29738,54548,65362,22759,60494
2015,4,14,42780,96370,60098,85620,81819,34394,64894
2015,4,15,2311,84285,36741,13518,77672,23519,81432
2015,4,16,16868,64637,34853,95723,67639,45491,69322
2015,4,17,92849,31341,15197,17830,48951,44934,12377
2015,4,18,14312,17693,99223,57091,30414,9320,82711
2015,4,19,12232,93713,3956,14542,94349,40696,84412
2015,4,20,72021,80566,15843,5240,45202,17048,60962
2015,4,21,29192,12538,16636,22041,43878,31832,49870
2015,4,22,92829,93118,28598,7140,27162,27820,60583
2015,4,23,57575,87139,23293,86159,97204,27248,47052
2015,4,24,91552,84295,61463,79924,64860,43658,65163
2015,4,25,26413,60705,2477,55605,89594,19112,3997
2015,4,26,33471,67295,33866,42651,76764,28815,29791
2015,4,27,3925,6635,46725,77852,10125,20017,64010
2015,4,28,23680,13616,81061,31584,14262,8876,71507
2015,4,29,95473,52533,13022,21885,29589,31850,63841
2015,4,30,19182,50961,87837,52652,34607,38054,25303
2015,5,1,11371,16869,61445,31647,39855,8169,49498
2015,5,2,66331,94537,89859,90011,24504,37272,27946
2015,5,3,38765,46147,65804,34237,15031,28825,16121
2015,5,4,44619,10674,66314,63800,77986,20502,12803
2015,5,5,12593,24908,44457,40315,58128,22253,1961
2015,5,6,97982,46773,97811,80664,41309,37669,67026
2015,5,7,65812,74940,24971,20928,37438,7127,35164
2015,5,8,52468,85951,27637,13438,12977,43950,77237
2015,5,9,7314,80803,26392,36258,5710,20848,56572
2015,5,10,63837,9453,64885,78170,56225,12695,65186
2015,5,11,13886,50363,62211,96049,41655,3534,36977
2015,5,12,79092,10660,72140,47912,12962,49776,61349
2015,5,13,25938,10077,54938,49604,7232,31329,55861
2015,5,14,12941,68528,78785,93130,77980,43669,51299
2015,5,15,34205,6363,62836,48090,56725,25047,60490
2015,5,16,14731,44932,77466,93823,55591,15958,71734
2015,5,17,68552,82085,19434,10842,8514,24371,86797
2015,5,18,15745,55699,62657,28685,24227,41441,8166
2015,5,19,2206,1461,25817,52762,7823,38652,37203
2015,5,20,80900,13698,77693,95630,74981,21510,5804
2015,5,21,30571,37467,63889,15475,19552,33323,2668
2015,5,22,28065,57693,19464,43809,29744,32120,28845
2015,5,23,53970,39913,43363,72527,41373,19179,65289
2015,5,24,49196,57830,42491,46447,87880,36535,32076
2015,5,25,62860,8045,47880,9783,45511,11768,15257
2015,5,26,81414,11442,67924,25830,69135,37387,45990
2015,5,27,98878,85858,74835,69199,25770,34549,1725
2015,5,28,83495,3727,83365,49042,61556,42208,35488
2015,5,29,65787,78742,53915,44999,3138,1794,84781
2015,5,30,65001,29914,80037,46414,41355,47960,2244
2015,5,31,26841,51698,58233,42070,37555,49419,21268
2015,6,1,79677,83967,69345,63171,4045,2709,2212
2015,6,2,81953,11268,24051,47739,6362,27965,82737
2015,6,3,9499,96111,47517,74499,26024,43905,47265
2015,6,4,83730,8216,25860,26923,59913,34092,48992
2015,6,5,13820,49863,96612,93496,50181,15956,26666
2015,6,6,54226,35016,85229,36178,62636,9279,30268
2015,6,7,68997,87243,93005,78495,99705,6873,19346
2015,6,8,42080,778,22962,25810,25345,48821,39084
2015,6,9,85258,49264,38075,15429,99126,1038,58924
2015,6,10,65659,16993,81941,19884,68361,17169,52413
2015,6,11,30996,92799,72680,99992,96393,32036,44838
2015,6,12,96098,38909,80535,38177,56038,3496,338
2015,6,13,97734,52316,49421,99343,1580,3848,54771
2015,6,14,17057,54885,23694,99067,88230,21986,8950
2015,6,15,56590,5506,7714,3937,98304,30394,83928
2015,6,16,11049,78781,15117,7146,34041,12004,21674
2015,6,17,6430,15499,42012,4164,84167,7784,13506
2015,6,18,2098,27983,18277,19154,99220,8322,88221
2015,6,19,87449,80308,53522,60390,2165,27588,74326
2015,6,20,469,57981,84605,11517,53113,49721,85014
2015,6,21,87154,11724,13039,93583,43575,21402,34098
2015,6,22,27741,79186,17604,29838,23520,2232,45343
2015,6,23,22739,10553,99915,10187,7212,19789,20576
2015,6,24,9377,47376,34901,26197,21708,19505,44065
2015,6,25,74820,35578,5430,78325,63653,18468,88260
2015,6,26,23579,89870,2357,51319,85407,19960,17508
2015,6,27,8926,88543,79203,31665,15448,45469,68203
2015,6,28,39011,65257,28779,48387,28984,30031,20935
2015,6,29,50691,15888,61351,41863,51465,16780,10187
2015,6,30,31469,85248,8446,55048,91469,10803,82718
2015,7,1,76875,47114,36578,85800,35657,32132,53816
2015,7,2,67456,27600,92019,6466,9209,20797,71205
2015,7,3,38192,17179,62139,88883,33066,23490,77097
2015,7,4,882,90269,67283,32351,91868,42081,73750
2015,7,5,83336,2883,42819,60210,66348,29396,52362
2015,7,6,18356,27879,96177,85811,55479,38195,2277
2015,7,7,64687,25343,63481,19230,42522,41971,88112
2015,7,8,75587,65460,71560,76469,72081,38843,55171
2015,7,9,63948,30923,45272,63636,50157,38090,80197
2015,7,10,16504,83838,2558,34860,11716,15087,17022
2015,7,11,83546,3281,29298,48232,44976,9130,13814
2015,7,12,87497,51101,8277,79435,32912,29837,2255
2015,7,13,4992,18679,97425,85292,65953,9048,78927
2015,7,14,16109,47138,89123,48964,47327,8033,20175
2015,7,15,59042,23119,37197,42588,42751,32846,67171
2015,7,16,87726,91976,90984,75222,59428,15613,31009
2015,7,17,92339,95449,43263,97331,14127,7040,38974
2015,7,18,96431,16087,47900,12539,79576,3374,61502
2015,7,19,26902,61406,61677,2296,84524,15225,81235
2015,7,20,27275,98070,68405,15000,6397,25741,86574
2015,7,21,65824,91353,77582,74515,3153,37196,8197
2015,7,22,17279,94235,87170,30061,10322,1421,2599
2015,7,23,6249,4794,20452,49503,66200,48480,31798
2015,7,24,50723,13704,13032,94349,28126,47788,45701
2015,7,25,34522,89880,32274,16698,97584,26207,77564
2015,7,26,736,63402,95760,34366,57637,49281,4426
2015,7,27,84310,50701,23376,6910,55494,10180,66412
2015,7,28,21693,58659,8209,88768,88715,37592,9468
2015,7,29,33192,51732,25168,67713,41611,7441,80762
2015,7,30,55547,99999,24677,56282,63401,20436,57000
2015,7,31,37389,36068,71425,21698,86768,44801,44959
2015,8,1,58614,54980,1371,80306,29990,25931,55425
2015,8,2,35056,63523,84893,68247,15254,10060,72312
2015,8,3,73216,83853,53073,28762,83851,44102,55044
2015,8,4,63603,14537,92043,991,50605,29819,89040
2015,8,5,53724,90971,83999,12337,62302,1721,58995
2015,8,6,8644,27651,10771,43699,91173,45663,31946
2015,8,7,22778,22075,64257,95994,22279,33681,11107
2015,8,8,6129,27782,42502,86084,58671,896,87074
2015,8,9,25627,30715,42466,79350,38037,42816,61687
2015,8,10,339,44536,17033,8982,72186,27803,62680
2015,8,11,79711,39818,64625,2488,61892,45233,84833
2015,8,12,84170,78914,55940,6650,6695,48441,62733
2015,8,13,81717,49337,96159,7343,96403,38624,16693
2015,8,14,34439,81439,94731,34777,25974,11763,60110
2015,8,15,14511,55917,12790,94221,95734,43766,6709
2015,8,16,57625,38999,27893,58146,34264,33832,81148
2015,8,17,57310,98625,73880,39027,64313,36390,26369
2015,8,18,60715,25013,49413,95153,22803,44143,76282
2015,8,19,65128,72257,6391,79639,28174,35532,80211
2015,8,20,23907,45650,3271,97884,1000,31164,52381
2015,8,21,35263,31347,53528,8924,29971,43760,87950
2015,8,22,10635,30149,10671,71349,71514,10083,62854
2015,8,23,94316,20578,29135,75796,9186,1877,61786
2015,8,24,37359,3761,61996,77618,65762,15267,41853
2015,8,25,66761,12782,64233,18375,44128,34113,77298
2015,8,26,90451,77872,91600,1085,8020,18622,38786
2015,8,27,79533,95056,71639,90201,15633,17125,42348
2015,8,28,24819,85353,54133,78529,5465,16128,52498
2015,8,29,71226,97746,64350,37986,10527,44935,52712
2015,8,30,71007,95399,10,77809,73270,7961,55245
2015,8,31,97641,26582,84030,77174,21637,22020,63726
2015,9,1,53622,5496,66073,78440,7201,36557,73320
2015,9,2,12665,69036,45818,83891,66782,26519,18228
2015,9,3,93660,87805,10940,81018,83203,27301,58826
2015,9,4,72824,35261,54071,70465,78194,38100,33990
2015,9,5,99830,26472,47715,53451,31967,30139,38242
2015,9,6,39167,83047,37914,68184,52082,83,22074
2015,9,7,35215,42953,6653,45227,47110,17592,16244
2015,9,8,30312,44892,85070,19488,96504,39140,29952
2015,9,9,74697,93591,53941,74527,20062,18007,84329
2015,9,10,68381,64497,8923,23899,47543,46836,72082
2015,9,11,15976,46918,44155,51191,89870,808,56417
2015,9,12,36979,84751,39012,83643,45995,24081,9482
2015,9,13,42498,79572,9433,17195,73163,29725,41721
2015,9,14,9576,14083,52401,77956,78579,11323,11855
2015,9,15,42473,8158,10288,74800,71427,4443,72342
2015,9,16,77649,21602,38758,30979,22704,27770,30973
2015,9,17,68698,18202,50454,11196,97774,9886,28390
