year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,29,49829,78919,81164,14162,77084,32593,71521
2008,3,30,11018,23240,61352,46507,11974,38927,36288
2008,3,31,5159,40958,46064,95574,47337,47162,87293
2008,4,1,58328,92188,6563,90855,10734,42549,80830
2008,4,2,87163,7180,45791,53343,2450,43306,17504
2008,4,3,79533,92250,19024,90550,15490,46727,67056
2008,4,4,43815,2005,43343,48973,59315,5758,60899
2008,4,5,6651,69272,18191,81330,77811,24754,32184
2008,4,6,88544,33654,53014,92059,40834,15156,15401
2008,4,7,43283,74813,12905,22816,67062,48280,39717
2008,4,8,82551,45007,83125,26365,63363,42819,81690
2008,4,9,22677,48577,68940,29327,34200,37130,30657
2008,4,10,12010,28235,99192,553,61889,18557,72611
2008,4,11,19074,64,38012,78708,74876,17268,77875
2008,4,12,41938,15547,47592,40840,76905,30716,23557
2008,4,13,40268,89886,75246,62944,38462,44185,58623
2008,4,14,72661,47666,35631,84670,92253,34822,1575
2008,4,15,70493,3379,94185,5918,3442,48548,34625
2008,4,16,94670,15815,2500,36607,47714,16443,47446
2008,4,17,40970,13510,77354,97589,3395,18951,80533
2008,4,18,58209,29487,85507,30869,77153,37489,11891
2008,4,19,85757,72310,33465,56249,92040,44001,68518
2008,4,20,11834,92549,63142,6503,24715,31993,79461
2008,4,21,88780,48435,36906,29750,61944,30612,7338
2008,4,22,81691,99562,4222,39899,29049,6080,77119
2008,4,23,22553,43568,19009,8309,32230,18825,60909
2008,4,24,40621,12826,59426,52454,21726,22567,15308
2008,4,25,62792,4560,34768,51572,69346,38026,7673
2008,4,26,47642,18637,25010,29332,18198,45584,79230
2008,4,27,47246,51663,56348,69798,95231,41709,84458
2008,4,28,43812,60533,75366,84432,89710,34791,43238
2008,4,29,11435,73710,28545,74227,94621,29665,32150
2008,4,30,63966,67690,39822,11607,2678,31183,10938
2008,5,1,20875,26766,26519,84473,78429,32867,80622
2008,5,2,90011,74575,65080,50174,35107,40445,74605
2008,5,3,41169,91588,4194,52603,81649,49091,73181
2008,5,4,76269,28755,1682,40234,12796,41503,88193
2008,5,5,31825,22686,25482,69051,49451,2001,53523
2008,5,6,44231,34867,40497,50593,25793,5576,30766
2008,5,7,77251,62372,51723,18419,70311,5916,7374
2008,5,8,51959,21358,46906,28227,66464,48588,34813
2008,5,9,79259,90090,53005,27435,29127,28486,76486
2008,5,10,94930,46838,66360,39160,98056,6856,16105
2008,5,11,23848,28783,6870,17451,7507,24944,55869
2008,5,12,77817,47212,39594,46128,68569,36500,20706
2008,5,13,35033,35087,75518,30643,41528,44874,68078
2008,5,14,70655,39712,70915,81936,86549,37274,11095
2008,5,15,84605,60482,27199,8452,5616,421,35902
2008,5,16,13122,41716,78123,7291,88927,17716,69770
2008,5,17,73848,20567,60475,8880,72005,35993,85874
2008,5,18,13533,97218,30303,539,36929,1217,82474
2008,5,19,23478,54843,19920,8082,15324,13471,62885
2008,5,20,37291,30243,75139,50413,71958,3261,24055
2008,5,21,60885,87328,43824,51084,24247,20650,9963
2008,5,22,96251,56642,15836,9783,70212,12491,16673
2008,5,23,7140,63707,25498,30617,34901,45418,35050
2008,5,24,50224,25240,87935,3867,55482,13073,84279
2008,5,25,27439,32685,44685,4675,20012,4860,45758
2008,5,26,44258,25509,32072,56861,98503,14260,56643
2008,5,27,68714,26750,9668,75853,6808,35165,72822
2008,5,28,41709,96934,77871,8284,22173,15805,2150
2008,5,29,94006,45229,82780,37797,77913,43816,38823
2008,5,30,14277,48675,30933,58534,90536,13004,15394
2008,5,31,5390,43615,98389,74103,86716,24408,46307
2008,6,1,93524,75924,5480,51584,72858,33351,66219
2008,6,2,11382,65507,88369,5388,10736,37500,43184
2008,6,3,88648,31316,2006,19276,96342,32938,64162
2008,6,4,86877,12294,9555,8618,72260,24295,72720
2008,6,5,58976,65054,65379,68851,40978,20858,40434
2008,6,6,30187,70560,13004,41568,36067,1372,6955
2008,6,7,63154,5224,6490,68153,52891,24848,67429
2008,6,8,49232,74137,81590,52461,86430,7496,1078
2008,6,9,75042,48143,60150,34017,13196,41880,82867
2008,6,10,70525,12737,39652,711,99649,2655,62279
2008,6,11,52067,70379,5585,15220,91954,28427,3372
2008,6,12,44844,53274,87152,10427,27410,35093,22887
2008,6,13,30192,92589,40317,5233,57083,466,35601
2008,6,14,70278,42345,58467,40803,71433,14470,87865
2008,6,15,71081,83476,143,23147,70206,22080,74718
2008,6,16,62159,50506,54442,23354,3779,41593,73781
2008,6,17,47540,26686,13019,77731,35626,3335,9315
2008,6,18,92708,70152,54915,79337,28848,29733,50139
2008,6,19,16633,44202,78004,87713,44030,44498,37212
2008,6,20,30587,16577,98281,9098,83434,2722,52451
2008,6,21,3564,10667,66231,51104,37352,29250,58834
2008,6,22,89329,48936,28149,82036,19088,33063,21372
2008,6,23,64287,29148,97863,80919,73349,42218,44984
2008,6,24,33730,86715,12195,64317,19644,10475,43414
2008,6,25,19429,79549,22216,22993,90215,38447,54096
2008,6,26,43918,84048,19281,33246,49335,13781,15281
2008,6,27,68422,63196,76652,49061,92343,40866,29979
2008,6,28,82043,83083,14962,15773,86150,43508,36441
2008,6,29,22145,70335,69854,41573,49883,8421,24565
2008,6,30,56449,96867,55012,366,97266,24293,83611
2008,7,1,46601,38073,48891,31374,17620,41894,10434
2008,7,2,9962,49112,26765,92005,32194,8078,37777
2008,7,3,18343,1586,4217,56839,88272,40422,88412
2008,7,4,38154,98842,79328,94602,12061,34340,1319
2008,7,5,25678,24984,44929,88630,79408,10171,20004
2008,7,6,97028,68416,16789,6989,17527,9905,15345
2008,7,7,49721,17983,23121,84415,19568,43689,81254
2008,7,8,24191,50462,56017,62344,65656,1696,73297
2008,7,9,94068,2387,967,19745,27370,45895,18375
2008,7,10,23130,72417,44730,20157,40832,27870,33497
2008,7,11,74711,37775,58842,40783,72109,48314,25197
2008,7,12,8028,58355,82802,32218,8816,5170,60913
2008,7,13,90823,6866,561,84890,9252,1527,74635
2008,7,14,52974,47421,29361,76103,36189,24090,72611
2008,7,15,77020,68311,56107,51730,22437,31300,8864
2008,7,16,94545,45966,50413,18924,4320,33214,71141
2008,7,17,29487,4736,78405,20310,27953,28965,75199
2008,7,18,37204,80491,9833,6529,44263,5545,2631
2008,7,19,80451,45986,11593,57471,14297,17700,35552
2008,7,20,36733,15351,50768,47630,61316,1180,46553
2008,7,21,65635,50745,34046,95122,55480,12450,25431
2008,7,22,83432,7767,36981,36988,88257,13166,53516
2008,7,23,32520,18710,42499,12970,64696,4091,46792
2008,7,24,78992,38142,28696,32076,53493,29463,46057
2008,7,25,31160,80642,78962,96795,31386,29359,48268
2008,7,26,3218,41808,40050,3001,49574,27030,59988
2008,7,27,54183,56547,99856,86702,75257,42354,76023
2008,7,28,39952,12796,2815,35295,50938,47862,3722
2008,7,29,20782,27324,79779,51941,24317,25092,65087
2008,7,30,72054,4450,89706,91623,62609,46107,24624
2008,7,31,12183,39489,50963,82717,96035,17170,49418
2008,8,1,71291,9523,1792,27594,38671,4606,19240
2008,8,2,89608,68819,79314,26741,12494,9092,88681
2008,8,3,53162,34183,60120,25216,54984,49825,43190
2008,8,4,17592,95932,44165,46126,35420,45128,78842
2008,8,5,31454,62297,98259,19097,88172,51,33042
2008,8,6,26842,21008,42282,32801,6179,21595,59541
2008,8,7,18672,97038,54573,71834,47572,14692,63401
2008,8,8,2555,64517,46590,36498,60448,40755,42624
2008,8,9,12219,85882,11465,43672,64530,26076,9120
2008,8,10,69053,42478,42162,12246,63485,795,71398
2008,8,11,69663,38741,20938,4687,52130,41863,86520
2008,8,12,16053,6554,89920,18607,71070,36509,35104
2008,8,13,47869,43615,54079,76439,45848,15544,60111
2008,8,14,10378,91619,15582,95782,34096,7743,8028
2008,8,15,13932,74889,69425,99947,13629,6715,74633
2008,8,16,65758,98577,81152,81810,21482,37423,36768
2008,8,17,92552,40283,88224,56772,83898,42302,63211
2008,8,18,29745,7845,69673,56474,15815,1606,32256
2008,8,19,49910,59349,76635,63842,50589,12411,23788
2008,8,20,64218,85477,68420,46327,84053,15923,74489
2008,8,21,21887,53345,77608,30790,93627,32183,27561
2008,8,22,93876,24485,37123,23621,48681,23147,80094
2008,8,23,80848,24753,48701,30757,453,25335,60950
2008,8,24,51041,87746,91089,31610,89574,25860,27937
2008,8,25,89979,41782,38777,11865,11478,16384,12654
2008,8,26,21457,98567,30214,15332,39403,33689,58952
2008,8,27,4435,6835,35398,85282,31587,34098,52391
2008,8,28,48391,25785,43340,99432,29882,781,51041
2008,8,29,19455,26640,25329,9433,68422,14105,61297
2008,8,30,96251,80489,63950,17707,95407,10516,13039
2008,8,31,51161,10556,88342,55595,17390,40091,37229
2008,9,1,65329,40541,5971,13719,82677,15662,9502
2008,9,2,12558,16442,60543,48364,43082,35871,84149
2008,9,3,27855,49976,11797,24105,46816,42099,41812
2008,9,4,58574,2614,91202,9734,29521,45895,21680
2008,9,5,46910,35986,38908,28590,76526,44878,88661
2008,9,6,59202,10540,88162,88111,43333,15056,26474
2008,9,7,86414,50927,26974,14268,17254,38771,48373
2008,9,8,64069,30869,96536,22642,33482,37737,48727
2008,9,9,79354,83631,30406,26263,35968,35666,41205
2008,9,10,28845,46895,46217,4398,57434,34378,62508
2008,9,11,767,99434,45334,3532,66712,22307,67800
2008,9,12,83965,11077,56172,64385,41945,19059,13378
2008,9,13,91778,56795,68456,71131,56777,48861,73746
2008,9,14,92745,84526,1302,21589,31421,47518,35987
2008,9,15,5206,98247,34846,22324,14032,46531,75856
2008,9,16,97095,85190,60007,97411,96266,32530,51795
2008,9,17,54563,1588,81524,62692,58382,49979,60175
2008,9,18,15158,65192,80272,24254,49717,47925,25843
2008,9,19,97489,61794,88181,19047,76392,39378,71370
2008,9,20,6776,35909,83577,3870,21098,9935,11281
2008,9,21,33715,92464,79427,4629,94051,27303,83673
2008,9,22,68784,27281,50199,294,92472,46822,54547
2008,9,23,58541,44746,86741,72381,22891,41273,81427
2008,9,24,99282,30651,49149,6057,66559,49077,16279
2008,9,25,4008,9012,43911,37722,1475,23337,58703
2008,9,26,11878,639,42375,80661,44272,8925,10954
2008,9,27,53095,55746,21853,27987,16843,8593,50368
2008,9,28,39733,99866,8146,55366,46868,7294,41423
2008,9,29,29778,6371,4053,33785,15382,47963,7858
2008,9,30,33208,71299,46560,45085,88290,5286,85746
2008,10,1,48913,14210,23051,18359,69955,44903,86346
2008,10,2,86797,69848,63065,42881,86065,21210,58247
2008,10,3,32932,28504,59669,62709,51226,13721,12845
2008,10,4,82959,28035,702,16166,99333,13614,47603
2008,10,5,3974,68899,3348,52886,83109,42750,31245
2008,10,6,69415,87653,33942,72564,73852,47006,45444
2008,10,7,59916,68215,13690,9199,13070,39710,18259
2008,10,8,80647,69782,1103,63605,97816,18156,86123
2008,10,9,13501,81769,73725,17474,50668,43424,46712
2008,10,10,50128,36173,74308,35894,23825,8249,78457
2008,10,11,14028,5254,23901,73943,89820,3942,59493
2008,10,12,19242,43652,87751,99888,13433,5205,33493
2008,10,13,11249,23361,59615,24749,21481,49691,68574
2008,10,14,72148,43114,45285,38627,79286,35944,20873
2008,10,15,19463,44192,99329,33490,65797,39581,83785
2008,10,16,71969,9875,39629,91210,53526,43732,61097
2008,10,17,83310,48936,70941,10910,88648,46907,62010
2008,10,18,10129,96597,10584,82276,56062,22220,57255
2008,10,19,35348,24516,28127,71162,85059,43807,31003
2008,10,20,50856,99740,44787,39176,9614,768,80385
2008,10,21,79491,44499,37833,62800,93434,8774,30062
2008,10,22,82082,72032,42071,92210,68629,19006,30837
2008,10,23,24690,57578,44443,76389,82093,38921,47550
2008,10,24,67151,32728,68553,34358,48819,29691,53533
2008,10,25,58432,30458,20269,54274,74956,24454,33425
2008,10,26,84742,99579,23486,83175,71610,15557,65384
2008,10,27,56590,50914,82572,81280,8491,43367,74020
2008,10,28,6935,32287,21570,74086,81366,6474,8443
2008,10,29,30184,52516,98328,4967,99326,34948,59240
2008,10,30,90633,9401,92665,75374,25331,16150,88548
2008,10,31,96941,98058,50283,53530,48972,49207,11161
2008,11,1,73814,92573,25181,80749,24859,13102,1186
2008,11,2,22577,85927,95980,52760,38442,44307,84079
2008,11,3,37767,45607,33318,28400,71359,42334,20125
2008,11,4,96690,74836,95025,9982,89245,11659,83511
2008,11,5,54568,10865,14672,28382,19789,6204,85482
2008,11,6,61000,19305,96667,83576,21583,42646,86335
2008,11,7,60024,3305,10413,97791,48911,10083,72542
2008,11,8,36621,18768,62666,33310,9955,7690,9643
2008,11,9,99200,19349,23154,53767,46565,4177,78500
2008,11,10,66354,26732,23981,27353,62388,20647,928
2008,11,11,83970,29645,63614,43993,32949,40379,38135
2008,11,12,98211,66813,17028,51183,1932,46046,30845
2008,11,13,11887,53735,60487,11086,89435,33640,1204
2008,11,14,52352,54168,79704,18705,80899,20036,12409
2008,11,15,43286,57035,89688,43607,86679,19653,47600
2008,11,16,35979,60031,62086,50541,43195,45466,21723
2008,11,17,45127,91511,2567,57013,61597,13054,84450
2008,11,18,67384,63045,65653,19735,17213,11708,74791
2008,11,19,14463,81744,33551,74101,38778,23238,17707
2008,11,20,41808,92890,21658,77786,69273,96,48326
2008,11,21,12467,95561,46400,57593,87071,48967,10957
2008,11,22,48667,12020,15406,32402,91416,31059,32136
2008,11,23,24980,42766,6926,39443,24509,40476,19895
2008,11,24,79638,80065,47601,21445,72955,35611,85582
2008,11,25,58579,85706,60259,71045,97618,6659,34990
2008,11,26,1040,55625,75946,49706,83996,41352,88460
2008,11,27,91763,88762,50595,16743,47879,23873,86185
2008,11,28,72388,30700,86079,68377,10765,31,36174
2008,11,29,71,35641,21755,58649,37698,48366,16045
2008,11,30,51667,5024,91034,52706,77000,33332,78764
2008,12,1,77347,74683,17223,69109,79796,17817,35851
2008,12,2,27674,58041,58387,16413,88741,10817,64790
2008,12,3,15857,10848,90963,32279,62840,29069,87279
2008,12,4,16890,27434,53323,68556,48809,10709,81262
2008,12,5,42160,44040,40025,19506,35074,23599,44967
2008,12,6,14869,41415,7169,42542,15808,15556,58955
2008,12,7,4548,26372,43744,20404,53571,1058,89034
2008,12,8,32763,96478,76312,49652,23912,29634,4559
2008,12,9,89072,90342,55820,31232,50733,12196,27089
2008,12,10,85806,85794,88407,674,43561,45576,3216
2008,12,11,59368,77483,2170,80267,20206,45913,87022
2008,12,12,90129,13322,86055,22891,9799,12366,48894
2008,12,13,50062,91999,23452,55486,98693,29272,63069
2008,12,14,49425,7819,70157,35231,9965,24916,32256
2008,12,15,69877,86843,95471,29244,80677,47640,79510
2008,12,16,882,59904,26531,7362,89577,28937,60252
2008,12,17,99376,91302,19145,65789,99652,42597,11274
2008,12,18,98344,38220,24342,64121,62390,10851,35703
2008,12,19,72354,85766,67958,42230,88960,29781,37825
2008,12,20,69636,77420,13686,86869,53676,6568,44231
2008,12,21,43252,85504,24482,58979,76805,9979,14768
2008,12,22,76457,2575,46041,91152,57146,36735,61624
2008,12,23,19535,97585,87326,8241,99702,21636,10470
2008,12,24,88661,51416,38295,58296,45187,18332,45164
2008,12,25,15214,24900,39394,58466,10403,30228,33796
2008,12,26,87208,40206,74915,80016,59132,37308,17519
2008,12,27,16277,24042,59143,52163,37978,12820,10403
2008,12,28,37679,50807,27225,26339,18574,31871,80986
2008,12,29,80113,50202,62501,95326,75101,18247,70143
2008,12,30,85504,98474,3939,89063,55031,28853,45430
2008,12,31,14162,32512,72948,46790,56553,48442,68952
2009,1,1,94530,27614,75707,32208,94772,2931,64898
2009,1,2,13346,84801,92235,93458,35002,4736,75135
2009,1,3,26455,89334,75278,11958,87807,45568,7372
2009,1,4,59189,90772,2801,89702,23284,42100,86491
2009,1,5,96188,56894,51794,90718,859,43852,39277
2009,1,6,95630,46782,30527,25327,47934,22761,65136
2009,1,7,82936,93848,40271,9390,83181,31900,57699
2009,1,8,87339,43819,55070,46527,34590,24222,32580
2009,1,9,74225,82673,89070,70413,55918,7216,67482
2009,1,10,56776,1067,16758,68758,64201,47284,44084
2009,1,11,12134,86397,29220,95069,80244,35842,50810
2009,1,12,79777,34093,74860,67115,77911,46281,69994
2009,1,13,28852,20502,98925,19429,19527,37995,49841
2009,1,14,75444,61562,67322,32220,78980,431,70977
2009,1,15,43180,64067,11412,55314,50463,6983,36734
2009,1,16,47058,59176,87544,43186,93268,28755,76653
2009,1,17,87530,25036,72998,16382,45537,21922,85810
2009,1,18,81415,76268,42002,56859,37829,25675,65430
2009,1,19,16809,42457,22758,59988,6523,34169,65301
2009,1,20,73337,7504,82035,36747,66679,35930,89932
2009,1,21,76299,64684,6584,63828,89719,29581,36561
2009,1,22,51608,51503,48722,33022,44122,40723,56232
2009,1,23,81951,32749,11661,15111,75206,770,81450
2009,1,24,81728,84939,6751,71417,8794,5137,68163
2009,1,25,75472,7418,88094,68122,88453,11030,81950
2009,1,26,94524,6962,44862,46131,74816,43584,45504
2009,1,27,18938,84306,18088,17240,17055,46100,82350
2009,1,28,8612,96870,23799,90339,98160,46901,21755
2009,1,29,6953,68389,86269,98776,75806,24363,6898
2009,1,30,80611,1744,15199,75134,8705,10060,21264
2009,1,31,83521,53643,33119,2458,54301,1206,79697
2009,2,1,87707,13658,68398,96318,10527,42196,43008
2009,2,2,8686,55449,81115,15638,23837,17383,44413
2009,2,3,15995,58097,97662,96605,59840,12860,31738
2009,2,4,68545,89272,9353,52065,59266,8823,50874
2009,2,5,29918,26381,6922,33976,40038,25319,56645
2009,2,6,50564,83866,66005,59249,39314,47119,1238
2009,2,7,63151,14501,5650,95497,72598,19664,2101
2009,2,8,48789,48875,80190,17333,54498,39542,15749
2009,2,9,13764,48364,56622,60033,91096,13543,54009
2009,2,10,31133,55213,57005,81696,39079,23009,944
2009,2,11,78392,70127,32181,57894,980,4183,3390
2009,2,12,89929,90198,61842,38717,39072,8383,16050
2009,2,13,93570,64276,58150,23685,28992,31124,63717
2009,2,14,20087,94666,94077,51220,66231,1082,82915
2009,2,15,5309,74090,90211,83700,60569,38743,7946
2009,2,16,61548,9277,27687,51476,99474,5881,6544
2009,2,17,54898,64263,78945,64819,28539,37095,78503
2009,2,18,73882,68218,88571,93968,79235,32648,85187
2009,2,19,45465,50081,94454,50773,24170,1016,50825
2009,2,20,84738,39758,8770,62637,49035,36456,70464
2009,2,21,64860,42336,37008,19757,6599,15952,4575
2009,2,22,51489,53046,89429,25370,21263,28000,15689
2009,2,23,498,76999,80876,62314,27079,41681,33087
2009,2,24,51248,92696,63911,52338,48805,22680,74974
2009,2,25,14191,25487,61790,79051,67823,48797,15159
2009,2,26,90773,14748,16086,58613,84146,5514,20334
2009,2,27,21760,99865,36022,38609,76863,16897,50923
2009,2,28,3941,24929,14009,55189,17624,44271,83878
2009,3,1,82781,83302,55203,96971,8788,16992,36021
2009,3,2,92962,15788,7532,83734,46888,23617,48698
2009,3,3,31033,45482,59031,52792,45347,45053,41401
2009,3,4,22209,28301,92323,26150,53230,22683,7690
2009,3,5,87205,16953,37919,69985,254,43121,16956
2009,3,6,25393,10113,59328,18355,42252,33211,62088
2009,3,7,89139,6827,60786,36523,68661,19816,29315
2009,3,8,14007,31220,97067,52567,59521,39389,35068
2009,3,9,12750,28423,92757,99954,45375,30675,56291
2009,3,10,61980,40148,69598,87372,66612,45277,85726
2009,3,11,8863,28488,24166,14354,51666,1303,20876
2009,3,12,20326,37470,56542,50684,68690,3608,3251
2009,3,13,28210,59348,98318,57311,87770,7427,73616
2009,3,14,49496,54453,59906,27827,94600,29503,41551
2009,3,15,77563,74780,37276,86426,3267,27793,10779
2009,3,16,71284,95447,68006,91610,32917,24548,32293
2009,3,17,17958,78155,61895,46167,53855,10213,83477
2009,3,18,41624,83991,77092,7472,38443,3350,5298
2009,3,19,49395,82852,66848,26957,73983,20476,9734
2009,3,20,93601,14620,46864,64885,10067,14870,32846
2009,3,21,59335,39417,15138,77292,33923,27033,73458
2009,3,22,87777,53597,43286,29401,37587,36729,83224
2009,3,23,92381,90078,4873,58127,89282,38073,61436
2009,3,24,63264,8548,31169,73217,39519,28033,74453
2009,3,25,65937,92902,27298,25271,48670,42435,32562
2009,3,26,82592,35819,42371,70369,89415,2008,36121
2009,3,27,43353,38737,69344,52086,28814,24216,70212
2009,3,28,34447,62288,11647,14063,87187,9168,27279
2009,3,29,43058,37200,41731,8994,46453,35380,4265
2009,3,30,95122,44166,53178,77713,79985,11901,44433
2009,3,31,85751,13908,80553,45456,52644,16248,67541
2009,4,1,97810,40464,24104,32256,19103,2103,16318
2009,4,2,22642,11270,49948,82051,64821,8030,81044
2009,4,3,11273,93409,41660,22746,53927,44838,26810
2009,4,4,33911,23090,81243,36013,36997,11795,67820
2009,4,5,5993,28043,95360,20154,84858,19464,28761
2009,4,6,20312,87918,31431,59305,99187,47730,61355
2009,4,7,64007,5760,48751,91631,15520,40410,30728
2009,4,8,69446,1599,47537,19708,24688,45131,22073
2009,4,9,78037,23278,69892,381,51320,31604,60534
2009,4,10,52529,17419,5646,89192,5336,37076,84849
2009,4,11,4522,34806,6203,84880,56917,21305,62862
2009,4,12,72436,61715,39941,58234,79665,3829,84293
2009,4,13,20705,48960,66365,98741,72237,2609,15473
2009,4,14,39908,34212,36006,8788,51630,8003,64331
2009,4,15,73317,95079,79179,94190,46236,1734,19069
2009,4,16,3152,73038,88282,91939,51104,44574,30172
2009,4,17,30769,48402,44465,67825,13713,27181,16565
2009,4,18,85949,79789,98389,42208,30352,746,87347
2009,4,19,81981,8748,81678,55297,3826,10856,55838
2009,4,20,66413,62589,44906,69564,35627,49539,31503
2009,4,21,3082,94112,11674,50202,58866,22490,58026
2009,4,22,72578,99671,84590,74879,95811,49330,43438
2009,4,23,26163,50075,785,24495,58823,32462,36144
2009,4,24,79000,43317,61981,45413,22258,23239,34976
2009,4,25,74236,72777,92830,77317,83241,20856,37519
2009,4,26,58458,93345,45544,31035,9367,46486,12265
2009,4,27,5178,62167,55703,47692,12242,6487,12186
2009,4,28,71064,55300,84681,66415,14968,46662,51827
2009,4,29,37225,69900,43155,27812,59028,35984,81481
2009,4,30,58620,56839,65351,17077,66536,27246,8112
2009,5,1,92254,90083,86728,13783,52250,42430,71474
2009,5,2,64491,15268,50012,51906,70567,34692,8320
2009,5,3,85535,81353,46499,39111,67604,39653,23275
2009,5,4,42984,41988,4755,1603,15179,20105,28680
2009,5,5,98066,97350,83143,90319,87433,19870,64102
2009,5,6,56034,28652,81927,20524,43919,31938,52429
2009,5,7,14486,82982,7100,16372,80686,3598,71834
2009,5,8,48290,43250,71460,7625,1590,26214,59227
2009,5,9,16768,62670,27906,31185,76372,27400,21503
2009,5,10,80156,13622,41956,36189,42273,23883,86712
2009,5,11,86191,72172,45492,17028,55153,2591,59751
2009,5,12,35839,6189,37937,480,65790,9396,38104
2009,5,13,83731,1962,33682,16850,64631,27940,8034
2009,5,14,41002,5339,69537,37509,18960,11492,23697
2009,5,15,61232,51726,46760,63775,23898,42251,47154
2009,5,16,95402,61194,46905,47592,83734,34841,48071
2009,5,17,49523,10588,72526,33254,12549,22560,20103
2009,5,18,77180,499,14489,34533,5837,34025,32042
2009,5,19,41149,11868,62090,18732,79946,8850,82506
2009,5,20,3843,17452,79660,99244,78645,42916,26836
2009,5,21,62378,44108,11258,28253,54695,136,77858
2009,5,22,83596,22695,44312,77127,39545,8800,48011
2009,5,23,45381,59176,52,2881,87396,28494,1613
2009,5,24,67341,87343,20470,87535,21146,129,56778
2009,5,25,16143,59396,49965,94872,3503,27575,73124
2009,5,26,74550,94062,17333,58145,16756,27997,21623
2009,5,27,56300,36796,79633,18032,12324,46037,40913
2009,5,28,99719,74530,58877,83411,78224,29346,50945
2009,5,29,99369,95827,74074,15511,55222,24039,50383
2009,5,30,75077,17965,49858,49626,12026,33543,4122
2009,5,31,45133,61539,92096,17784,14686,21728,85815
2009,6,1,27009,67764,73079,43079,42293,31955,46489
2009,6,2,36868,27653,13785,36237,23479,37859,8099
2009,6,3,78700,28249,94833,70128,46213,44691,79753
2009,6,4,58238,44585,60226,19722,6123,2321,7505
2009,6,5,20808,24049,89671,64169,8164,12750,57247
2009,6,6,66809,11056,50088,3676,38708,30224,29912
2009,6,7,78538,68082,24363,57238,12682,19195,17365
2009,6,8,58894,80237,63470,33483,24821,40047,49556
2009,6,9,30943,8720,7060,68103,49120,46731,62271
2009,6,10,57283,75832,55869,24091,86887,22308,47767
2009,6,11,41947,2532,84030,20484,86965,8392,64073
2009,6,12,99647,27587,37790,74892,7823,1259,84727
2009,6,13,32644,57657,94282,79938,66376,1342,8040
2009,6,14,15495,14424,96662,89130,90255,2531,33220
2009,6,15,93493,91190,57338,51791,93721,41368,52275
2009,6,16,80686,66111,82699,96684,93697,20488,61575
2009,6,17,17872,38098,96301,66867,95755,40583,13156
2009,6,18,78482,8276,11196,93977,22699,24209,33106
2009,6,19,12953,93091,12677,22797,84281,20015,14588
2009,6,20,94353,27734,46862,91390,93844,45912,8073
2009,6,21,3893,66400,76000,38116,20849,22300,74982
2009,6,22,32955,79234,84489,11437,87509,12036,61765
2009,6,23,26559,36245,21222,39511,29335,33898,2308
2009,6,24,29967,20264,36895,24320,64349,108,32061
2009,6,25,74545,46019,20134,94789,28770,46133,62904
2009,6,26,49619,84784,54237,82573,64018,38725,30361
2009,6,27,67878,50761,32125,94437,3357,3346,70299
2009,6,28,49043,3596,28958,79010,40211,32204,49681
2009,6,29,4560,98663,51741,95456,61034,38226,60244
2009,6,30,89803,84358,39499,55773,85494,43735,24698
2009,7,1,65863,48811,65058,50092,15923,47183,54528
2009,7,2,19279,66880,11179,68322,70475,6488,33683
2009,7,3,27038,55044,83363,47949,53706,1455,23404
2009,7,4,14739,39681,33647,20894,40390,39497,66666
2009,7,5,25883,99583,47715,8097,48393,12773,68189
2009,7,6,80668,26307,19068,99946,93186,30246,74619
2009,7,7,80013,3086,48301,7050,58129,48015,14998
2009,7,8,11834,99470,14753,42925,55502,14751,70170
2009,7,9,95891,54247,73187,38126,53829,20902,36222
2009,7,10,2221,33674,4410,99240,59980,39830,69186
2009,7,11,69517,70075,83804,49529,89512,48457,82930
2009,7,12,47640,12823,44279,75826,12292,9031,5102
2009,7,13,84145,23781,15271,96388,78027,38457,865
2009,7,14,31855,9358,97086,50428,59383,17848,49667
2009,7,15,35714,57677,65204,21583,44103,15360,1111
2009,7,16,49967,30168,60393,97606,42990,4671,79783
2009,7,17,71634,63702,24884,55778,3834,6506,72165
2009,7,18,81861,44963,3029,30067,70672,16467,26846
2009,7,19,46407,50666,62865,82120,24694,28068,3702
2009,7,20,85148,93427,91165,35114,23594,17909,39072
2009,7,21,66584,72579,55206,38217,52632,46442,30346
2009,7,22,72818,52947,78863,54678,14261,48243,31096
2009,7,23,1285,31061,97942,47691,98078,10806,66162
2009,7,24,22771,88873,49864,24271,98652,7380,75736
2009,7,25,38597,25288,41159,21532,14218,12717,36100
2009,7,26,83202,9158,86446,56019,78456,31660,77048
2009,7,27,92717,79902,28143,10353,10963,42436,48043
2009,7,28,9040,3241,4204,48163,8466,20419,48785
2009,7,29,23469,44150,64520,78417,85789,22031,89949
2009,7,30,7,34747,92400,99560,60256,45197,31930
2009,7,31,38711,76856,15329,47779,73110,9823,88131
2009,8,1,84072,2259,32525,9463,21851,36729,33977
2009,8,2,46668,7147,62761,70136,51297,43633,4905
2009,8,3,37085,65663,64853,53443,16761,7252,59354
2009,8,4,77016,68801,57635,15726,45656,22963,79857
2009,8,5,18765,49138,37987,19188,51396,20512,5003
2009,8,6,89598,23592,18979,36266,47090,48092,42753
2009,8,7,14738,41724,87657,68175,23738,18861,77969
2009,8,8,40498,42465,7323,33865,11265,31309,85942
2009,8,9,56920,70624,45798,92037,19761,137,71224
2009,8,10,71156,87000,56226,77105,10591,41557,23370
