year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,23,93184,62944,93146,9765,68882,49265,70135
2009,5,24,36334,52126,70073,74871,42708,20056,2675
2009,5,25,37317,11016,92660,21071,99480,7045,63022
2009,5,26,51132,35960,50705,3679,72654,15721,78635
2009,5,27,97638,944,12816,90822,80240,5961,76938
2009,5,28,65473,21577,23424,1807,73702,9849,33029
2009,5,29,16410,79904,45703,70078,90919,4714,81148
2009,5,30,6750,11758,54169,57882,64069,21226,41560
2009,5,31,36722,3298,36546,50712,20593,49362,7885
2009,6,1,832,71674,91174,82657,93251,14597,54463
2009,6,2,83304,24445,93843,99713,20700,39545,46142
2009,6,3,27970,94259,77290,34720,22368,47810,82601
2009,6,4,86437,85387,70512,39510,88684,7057,16573
2009,6,5,25629,72770,64457,42812,44444,21982,85468
2009,6,6,54046,86579,9930,53701,27375,20124,39766
2009,6,7,64427,59669,55907,92396,70279,49548,17115
2009,6,8,8998,97358,36067,11786,99096,6578,17648
2009,6,9,4132,29987,74220,29760,2756,5029,82571
2009,6,10,63551,43362,98039,33948,29940,24320,47649
2009,6,11,73667,44444,57414,38093,20464,13320,76840
2009,6,12,7094,62868,90307,16091,76577,26373,14229
2009,6,13,92024,49303,28228,96155,79289,18799,5914
2009,6,14,82044,73827,14837,61947,33541,12875,35894
2009,6,15,63480,53546,83542,53498,97989,40955,37942
2009,6,16,34804,70627,54782,41897,33494,45088,74340
2009,6,17,26422,87812,18568,18445,53466,46795,30952
2009,6,18,32754,81945,56865,31150,72124,38053,63096
2009,6,19,5664,927,88989,69143,70825,38883,68993
2009,6,20,68813,29837,46934,3617,16815,1715,21865
2009,6,21,66660,63154,36204,93081,67318,21123,47878
2009,6,22,20783,34269,58829,69889,16214,32045,21038
2009,6,23,88337,20098,10485,94000,37376,15825,69494
2009,6,24,8200,4707,18486,77013,50896,31772,76981
2009,6,25,67710,83486,58845,34370,62992,45049,23802
2009,6,26,30309,66171,71679,67443,16792,46859,57331
2009,6,27,33005,78904,54720,21341,99001,31556,65340
2009,6,28,36376,97381,11185,44576,18439,29671,87940
2009,6,29,85686,11442,34920,69748,11279,10116,469
2009,6,30,90622,5164,64270,37282,87687,2301,24725
2009,7,1,20830,99159,42055,53834,78062,46775,35174
2009,7,2,93414,94682,6865,46142,92062,18049,30717
2009,7,3,26853,64071,45008,28890,91864,46279,8637
2009,7,4,3143,6394,19105,10116,27910,49727,37398
2009,7,5,31948,52027,52122,52777,67537,44176,16610
2009,7,6,45599,7302,98135,55364,1984,21351,11505
2009,7,7,10397,55751,8573,53601,19822,3580,22491
2009,7,8,28037,49858,81127,47531,56252,16584,57647
2009,7,9,84161,16310,5044,16108,68336,7165,78884
2009,7,10,35872,67692,91845,97822,91346,39979,29538
2009,7,11,9681,11329,71042,36429,83431,29615,70030
2009,7,12,3252,49546,88872,47641,99404,36350,65171
2009,7,13,72007,2933,52817,72519,35594,24212,14978
2009,7,14,20281,31376,90213,72505,15420,32057,40326
2009,7,15,23117,88387,56215,49149,16067,27257,65577
2009,7,16,99497,23223,91958,19101,89120,30829,36741
2009,7,17,88523,83531,61911,76881,86463,31080,39399
2009,7,18,22057,5291,54376,58689,53019,44588,81193
2009,7,19,68438,42996,1519,7906,31382,24085,37054
2009,7,20,47448,1341,58982,46945,40915,940,82397
2009,7,21,30035,48120,49137,34909,31650,27399,68142
2009,7,22,34465,58478,77540,72873,63769,48268,61561
2009,7,23,16787,9207,62754,1576,52203,30624,59481
2009,7,24,83584,54708,82886,47384,72401,41867,14328
2009,7,25,13315,9158,93076,59701,57278,42212,60962
2009,7,26,88927,69610,39103,39743,44440,32994,32615
2009,7,27,8208,81261,44176,41346,90468,6929,52921
2009,7,28,42670,87552,68753,42605,42259,17990,59988
2009,7,29,31011,26208,667,44326,35366,43742,30378
2009,7,30,92643,52305,47691,97921,21915,36793,27664
2009,7,31,82706,36139,50278,90913,17399,10805,2258
2009,8,1,24218,17733,91530,83239,21636,26634,2196
2009,8,2,63895,44623,32183,94905,70830,49202,75582
2009,8,3,22547,42943,92312,15189,11600,40002,29462
2009,8,4,33514,43147,83477,16219,95637,33754,83483
2009,8,5,29387,44559,72092,53605,78643,29973,53195
2009,8,6,279,56606,95390,80525,17580,43925,75429
2009,8,7,4761,93126,47363,27308,52420,6026,68848
2009,8,8,64019,12379,4661,13884,55525,38137,86454
2009,8,9,67513,38243,86288,96900,99153,8379,30504
2009,8,10,77795,54703,20050,78073,11308,15440,78597
2009,8,11,45239,75716,50378,66352,85193,14092,50011
2009,8,12,37612,70117,85210,17983,82495,39871,38218
2009,8,13,54372,94359,94672,21884,32601,30959,35135
2009,8,14,31753,55690,85638,9548,10392,22040,53972
2009,8,15,38052,53831,78921,99642,29546,45650,82345
2009,8,16,14738,59741,92355,68701,46209,43917,3035
2009,8,17,45055,139,51253,15778,94497,12276,4014
2009,8,18,43450,59586,89148,75202,31627,41138,81101
2009,8,19,42019,13177,21425,96422,67007,345,36063
2009,8,20,12904,45994,78408,27641,22086,37114,62693
2009,8,21,68294,81030,32080,13348,81168,33332,79126
2009,8,22,75665,61959,99491,35466,21544,38638,60667
2009,8,23,53171,79775,28120,11541,92951,49544,54314
2009,8,24,76309,49888,20376,89212,12233,15135,26852
2009,8,25,34318,2249,45897,18963,99630,27976,12310
2009,8,26,80798,77659,77787,72814,39617,27277,28279
2009,8,27,77512,65915,35297,47034,62041,13416,4926
2009,8,28,54992,29311,99239,31300,95550,35967,60512
2009,8,29,7782,51101,53715,58451,69701,15963,67413
2009,8,30,85683,10290,26075,82832,87948,3861,11997
2009,8,31,43916,97490,96627,37780,79756,31923,51165
2009,9,1,41796,11691,76091,13139,57353,41681,30791
2009,9,2,52903,27647,81302,77036,95100,1368,5487
2009,9,3,81152,67331,29251,66834,93972,5325,56017
2009,9,4,81920,75538,38013,42187,73027,34639,59966
2009,9,5,69134,82914,97483,27281,10956,39925,10420
2009,9,6,68308,81605,1210,21210,25604,48863,74598
2009,9,7,37055,66582,50084,34558,50264,29334,17744
2009,9,8,44236,51011,83760,42507,26548,21773,14693
2009,9,9,15926,56411,81011,1411,55676,28493,88691
2009,9,10,66631,68417,85462,34939,66373,3023,52500
2009,9,11,8328,1885,87097,45382,84819,37180,69940
2009,9,12,35082,32866,97683,79317,83876,31442,21823
2009,9,13,26775,19566,22868,42700,92329,3878,30462
2009,9,14,48004,98722,89152,14635,67138,24614,29573
2009,9,15,49862,77636,22072,58190,95873,9169,73571
2009,9,16,80691,62700,99862,32124,11917,13896,51441
2009,9,17,12144,11690,49615,38918,31255,22482,67969
2009,9,18,23583,92711,58430,71587,91432,13934,2573
2009,9,19,74921,54899,52145,24783,48886,40568,62972
2009,9,20,44758,16088,2894,41800,95140,19108,23924
2009,9,21,7056,33003,1716,35552,61044,17682,60821
2009,9,22,92299,40164,88790,32233,32874,13571,70171
2009,9,23,40658,43856,22743,15578,98754,24887,80360
2009,9,24,47640,81807,39683,8749,97894,8929,80549
2009,9,25,9385,78036,40824,16441,27390,8891,51992
2009,9,26,88434,26572,42812,97084,83087,47953,29316
2009,9,27,32313,27876,49487,72970,71731,22229,88547
2009,9,28,70485,63468,45259,34476,45274,34941,73224
2009,9,29,59519,60221,10124,68904,38256,17299,31696
2009,9,30,65646,26189,70039,70431,69113,12850,7514
2009,10,1,52199,77155,96829,84511,21382,46315,33832
2009,10,2,93112,34896,62379,79948,98363,7637,34423
2009,10,3,59988,8929,57647,35858,69150,34122,54761
2009,10,4,23757,51421,22808,5754,77609,42846,6184
2009,10,5,63073,22048,60049,15272,15554,6878,6134
2009,10,6,36935,19544,89966,30046,70791,2344,26346
2009,10,7,69153,76332,57120,45492,1612,14766,51350
2009,10,8,87113,15240,2462,10870,66660,25270,16623
2009,10,9,60620,34467,9159,23693,56514,19207,28964
2009,10,10,72067,42436,71449,9001,78332,11414,55399
2009,10,11,49122,30109,98096,34627,22792,5215,70118
2009,10,12,24404,86333,77819,27868,1572,30281,58737
2009,10,13,68231,21902,71712,45202,56368,47222,28894
2009,10,14,29234,82780,24209,1300,25216,45658,76653
2009,10,15,19899,73423,98403,69020,3532,46498,89998
2009,10,16,26323,68064,116,67078,54396,44286,84946
2009,10,17,55967,90918,50034,40549,12819,21745,55751
2009,10,18,85539,35318,70996,14772,18098,45205,16071
2009,10,19,43313,7214,59075,63211,80636,7477,88582
2009,10,20,84167,70326,68580,26842,38390,35047,40271
2009,10,21,9137,79332,5216,65104,70250,5250,42004
2009,10,22,99420,93346,7754,84958,28664,28750,39729
2009,10,23,46761,90306,32152,6425,97519,41226,45987
2009,10,24,94506,65055,50920,95025,51732,19499,21866
2009,10,25,90121,20897,48488,99258,16581,3704,50713
2009,10,26,3182,25305,2716,2601,35002,26822,67559
2009,10,27,80017,21923,3639,43129,28580,35790,89553
2009,10,28,42450,43368,51891,36955,8422,2811,41979
2009,10,29,60153,22309,70196,66626,59558,18684,52235
2009,10,30,76138,88739,79299,79319,30395,48366,61919
2009,10,31,81748,41539,85829,61765,79813,39468,34893
2009,11,1,8392,41609,70798,50841,84976,22688,77796
2009,11,2,9749,25498,36126,86254,47807,6322,69231
2009,11,3,7364,41357,67817,99853,46447,47115,59171
2009,11,4,76841,61832,77441,58588,3371,29622,6704
2009,11,5,83183,69089,41597,7927,27049,12394,48767
2009,11,6,12025,35081,62914,38125,60579,49040,44378
2009,11,7,24737,21713,93608,48452,79421,11424,18304
2009,11,8,25867,24890,43826,19059,86722,37618,43998
2009,11,9,6444,17239,30702,89626,2679,22298,57552
2009,11,10,29728,1043,72671,58104,52475,35584,46228
2009,11,11,29405,50975,20606,54141,89039,30565,48944
2009,11,12,68459,8341,67247,10677,33230,27424,89735
2009,11,13,19951,65042,23733,26394,82280,20786,62372
2009,11,14,84959,59435,46275,31038,60477,18945,89141
2009,11,15,12951,70881,85368,42356,38207,22325,72848
2009,11,16,27246,52890,31792,12056,61230,15390,52733
2009,11,17,10811,42814,68819,47114,24207,8903,49859
2009,11,18,22838,79688,22230,24148,39122,18505,45185
2009,11,19,15950,3801,44325,45253,74681,46045,63960
2009,11,20,29240,68369,16807,56485,37610,14950,24892
2009,11,21,98839,80340,23976,26002,39505,42795,73115
2009,11,22,63711,18049,62973,2900,97737,35203,77048
2009,11,23,53210,70059,82232,69160,90211,26557,74412
2009,11,24,81244,88953,18371,10483,57321,1529,86967
2009,11,25,94931,16479,51858,10121,96818,42186,26122
2009,11,26,52674,84980,9236,32736,3028,22209,75635
2009,11,27,17116,73763,62682,70326,60173,11266,45837
2009,11,28,50383,4174,86600,31626,93126,4970,72108
2009,11,29,50446,56498,25426,61728,89328,43636,1849
2009,11,30,86145,85821,24322,55170,87152,33558,47905
2009,12,1,6531,22118,23540,23647,12232,2573,80324
2009,12,2,72404,63838,82512,39138,68011,19111,20764
2009,12,3,77488,90432,29223,27934,63281,21001,9661
2009,12,4,52609,80988,77861,55105,83160,2183,50275
2009,12,5,70311,52092,98179,76841,74209,38070,16839
2009,12,6,2792,56995,43514,75195,37184,26025,50684
2009,12,7,5195,95135,17799,82682,85566,47022,86967
2009,12,8,48847,34374,32980,17807,31713,10840,42911
2009,12,9,14872,13022,83185,85182,81465,47716,18374
2009,12,10,55673,52137,11565,58464,9131,5078,10010
2009,12,11,46315,81103,80694,67861,92589,48492,86894
2009,12,12,94507,61865,93861,59705,12590,43192,47511
2009,12,13,44302,54031,50421,59173,83405,49958,20706
2009,12,14,64869,47673,39080,36894,99809,16996,71709
2009,12,15,8940,22073,78071,71606,19527,25116,39466
2009,12,16,28468,73607,6359,22974,51824,16571,79030
2009,12,17,80765,59762,76540,41419,30145,43312,86943
2009,12,18,13549,93269,77649,94769,57293,33080,21662
2009,12,19,57102,75,43371,82393,38499,21441,13998
2009,12,20,58026,96556,9815,86493,86514,16173,5818
2009,12,21,54689,49096,24847,51806,8857,17738,53224
2009,12,22,39001,61049,10166,68901,54318,4166,13670
2009,12,23,11610,37245,95331,85063,53671,5053,37455
2009,12,24,92170,92845,37804,66547,5752,47618,79391
2009,12,25,8618,80143,95208,79658,29238,36406,47815
2009,12,26,54446,54143,41038,9799,15191,17556,28699
2009,12,27,85860,71721,42368,97470,25318,4051,88884
2009,12,28,95340,9103,66339,87509,18300,20494,84055
2009,12,29,40403,84464,23445,49020,80958,35004,75030
2009,12,30,26547,71409,92844,80992,41903,234,60790
2009,12,31,57094,17789,69489,59305,5861,28208,66774
2010,1,1,47530,82258,72010,42870,7713,4700,70378
2010,1,2,26012,75193,785,66414,76008,40581,71786
2010,1,3,56965,91937,76815,83511,63345,36010,30855
2010,1,4,21600,36243,87996,95045,54031,23836,64349
2010,1,5,76244,2044,27475,23773,653,49484,82994
2010,1,6,8365,54183,29724,34376,45727,30508,87142
2010,1,7,21735,87440,65279,95051,79376,42093,14914
2010,1,8,59073,28102,75768,80672,64345,30115,25716
2010,1,9,34727,53951,46416,27322,72346,23890,37447
2010,1,10,72998,73373,50440,81363,43907,30163,32090
2010,1,11,89634,27022,65583,11368,14462,30861,66418
2010,1,12,93837,89305,17683,52909,17407,43450,29932
2010,1,13,98103,89917,25647,49181,43867,22063,2855
2010,1,14,16212,62304,60301,5561,52029,10740,46923
2010,1,15,95935,7255,35365,85568,34276,947,33287
2010,1,16,48737,31808,36057,58926,21112,3739,1834
2010,1,17,54870,63541,61766,69324,53457,3764,8505
2010,1,18,13675,92178,11359,46238,54482,38011,21798
2010,1,19,6510,15102,38721,2444,22356,24085,14364
2010,1,20,72984,75031,17650,21720,23190,20058,70645
2010,1,21,44302,23797,8831,99171,3689,36948,8495
2010,1,22,57145,90711,3351,70819,82889,31061,37056
2010,1,23,37370,35423,85205,60231,50524,23925,32674
2010,1,24,72880,14361,83389,62215,5744,17391,43934
2010,1,25,28933,87448,80931,89586,27596,6113,5109
2010,1,26,31284,93060,73603,4780,83770,43305,11950
2010,1,27,66658,40717,25357,20379,76139,10562,30609
2010,1,28,26662,50838,59635,15893,65199,43023,48107
2010,1,29,87294,60413,78393,16226,64213,25675,2164
2010,1,30,91808,81787,27272,39444,74846,17226,64223
2010,1,31,58615,10530,52525,41625,51246,27881,88355
2010,2,1,27384,88442,58964,70397,39280,34950,86290
2010,2,2,20830,77972,80748,8123,54737,9140,40700
2010,2,3,18949,51166,62863,27108,32952,40134,66551
2010,2,4,7797,7359,27126,82764,34240,29650,30740
2010,2,5,85485,73882,35446,29220,62324,10761,45969
2010,2,6,17955,45710,18610,38784,40034,49357,43258
2010,2,7,94770,74849,3957,30070,26014,33172,87177
2010,2,8,75318,73305,40080,83114,97016,33557,42229
2010,2,9,31255,63206,39320,33092,53439,24766,78663
2010,2,10,15762,85526,94631,50068,47588,13240,45203
2010,2,11,87621,12597,68460,98742,3797,38769,88811
2010,2,12,29810,71940,2339,5127,61596,42418,74593
2010,2,13,74963,42326,3173,6218,21883,8845,55661
2010,2,14,75322,49962,34323,91083,35487,28954,57503
2010,2,15,83074,58545,62705,87046,71141,47517,85787
2010,2,16,91289,52637,14597,21099,24576,33288,12577
2010,2,17,2523,92057,63521,77486,34383,33046,30055
2010,2,18,56265,41890,55715,31586,91851,6389,29021
2010,2,19,43689,35342,96523,43115,93887,25579,60160
2010,2,20,81379,23095,32299,72668,75731,13247,10118
2010,2,21,16658,96534,69046,35533,88591,32567,79370
2010,2,22,22973,31964,29424,95589,73853,1490,47175
2010,2,23,82055,7878,66195,42095,59572,29069,65209
2010,2,24,69810,54647,31721,51188,94094,14019,207
2010,2,25,69824,43617,50324,2834,40151,35722,38366
2010,2,26,45093,68288,67735,84417,16603,13510,40005
2010,2,27,90455,31351,7179,88861,55580,39725,40955
2010,2,28,15151,68793,16164,84960,39792,14236,32500
2010,3,1,33885,44606,92706,20060,88222,9382,12893
2010,3,2,28372,95103,77610,89816,79742,11696,24232
2010,3,3,96344,91557,54237,3150,22907,27767,32010
2010,3,4,78487,67492,39316,9989,52636,21831,81301
2010,3,5,92427,36066,63800,26311,80671,22857,32723
2010,3,6,85245,32238,85615,29968,43692,29577,29784
2010,3,7,39785,41272,94015,36128,32829,48251,75629
2010,3,8,72087,42370,63990,66925,9861,3306,33266
2010,3,9,62496,75136,4566,71275,27554,34717,43937
2010,3,10,8224,57573,76659,9820,6163,28626,9788
2010,3,11,49854,58202,59571,89639,15825,3585,72118
2010,3,12,65005,18188,97747,53444,60557,28088,50368
2010,3,13,86769,81393,13633,49264,72881,34550,36890
2010,3,14,434,19266,50827,25009,76839,27485,44829
2010,3,15,83001,6110,74616,49206,80663,34186,35196
2010,3,16,12840,4122,13666,77844,38661,11412,41287
2010,3,17,15569,5851,68007,2337,87244,47991,37953
2010,3,18,60124,32541,4842,76909,51806,5668,1917
2010,3,19,44996,99505,36745,44348,21966,11360,29906
2010,3,20,2629,61897,65101,31820,66019,28766,49663
2010,3,21,4679,6529,57302,20248,12380,25308,8936
2010,3,22,15975,39650,6888,92450,72190,28082,89358
2010,3,23,40348,83749,71274,1695,83253,8019,86043
2010,3,24,5219,35730,55948,24199,97627,37400,86018
2010,3,25,63645,32518,82032,84675,39046,39333,81274
2010,3,26,67777,80992,60210,103,20642,33449,82552
2010,3,27,92831,11530,78261,49530,11631,49535,51225
2010,3,28,94883,73905,97267,16453,9634,19566,77003
2010,3,29,23612,23317,29372,3608,55834,11404,28283
2010,3,30,11232,67088,25908,95360,48080,2469,65463
2010,3,31,68721,85918,4366,77903,13799,32627,33785
2010,4,1,25429,48513,95009,36664,38769,8627,79468
2010,4,2,48402,94544,26471,88366,17860,5842,1973
2010,4,3,90046,67245,80255,17629,34333,6163,62988
2010,4,4,98764,8631,24802,83836,10900,45520,18090
2010,4,5,24699,44498,21874,50127,93010,33234,63142
2010,4,6,31778,41860,72610,96531,52755,49080,24896
2010,4,7,70615,54921,76869,77012,38518,23475,24640
2010,4,8,89202,95989,23979,87965,20972,48781,61800
2010,4,9,31871,94300,49889,72921,38797,38115,89400
2010,4,10,48158,21348,42541,96287,79560,15150,12817
2010,4,11,32314,14229,94065,19280,85502,37285,36291
2010,4,12,40371,60759,7282,29572,56748,31261,13888
2010,4,13,77719,96393,22039,25941,90692,21927,48862
2010,4,14,45840,76393,38261,10349,97741,47153,6635
2010,4,15,77300,12303,99451,9613,42883,9867,25245
2010,4,16,28384,97151,41535,85106,57910,15169,84677
2010,4,17,31009,96429,64916,25079,92821,36954,61019
2010,4,18,99864,75233,66232,45703,51625,20844,16051
2010,4,19,65717,17997,79037,43016,46651,44839,68981
2010,4,20,89533,4706,30577,17917,1856,22111,69374
2010,4,21,76117,53631,34051,7125,50059,48966,28555
2010,4,22,59231,2272,99574,59094,77504,32157,61148
2010,4,23,29128,19353,93550,11197,37349,22586,20564
2010,4,24,351,67425,39544,89883,88482,36472,54151
2010,4,25,90337,74935,43525,82806,28565,27575,26282
2010,4,26,78624,92892,54837,37854,11515,20762,3300
2010,4,27,89018,69270,34447,34498,88622,27997,75694
2010,4,28,42322,16934,16257,42672,84358,22153,2555
2010,4,29,72839,58624,56705,79528,33558,229,28685
2010,4,30,62123,94155,84966,57098,3399,39802,51303
2010,5,1,14913,26915,24602,20283,96185,9049,4780
2010,5,2,84806,3397,16825,27128,20330,49433,6151
2010,5,3,21040,21585,18705,93878,96561,41762,59757
2010,5,4,46470,8342,68441,24944,2497,3407,88393
2010,5,5,22247,9560,9696,53511,36475,34297,33793
2010,5,6,49011,9697,44924,33816,29445,28100,7295
2010,5,7,49775,27533,63446,70814,65469,48502,61043
2010,5,8,78381,6615,87152,24851,14957,5592,66146
2010,5,9,33805,25350,64539,56051,51262,24234,35913
2010,5,10,4088,24882,99706,53098,50931,10981,43265
2010,5,11,80375,39081,80560,46501,82965,10357,13666
2010,5,12,64785,75210,31061,43166,81825,18212,4368
2010,5,13,96781,90155,50513,30585,15505,15051,12987
2010,5,14,83118,5636,28899,87205,46870,44956,76654
2010,5,15,14152,5937,59918,10878,61369,6829,87379
2010,5,16,60685,17185,7396,25469,8747,38456,18634
2010,5,17,90571,56667,53001,87351,46822,19866,34287
2010,5,18,78678,51268,37273,61795,73256,32523,85351
2010,5,19,36477,27479,22004,50628,49767,48273,11505
2010,5,20,27487,55102,35235,88171,88638,42631,33639
2010,5,21,97384,97438,98625,4306,54105,17977,11656
2010,5,22,926,4194,42294,95955,55462,45918,34101
2010,5,23,28717,78441,39451,81545,5919,27806,22172
2010,5,24,72037,92430,10028,99523,63883,11615,67693
2010,5,25,52521,20597,17683,66256,18034,32659,10562
2010,5,26,72138,636,78569,89415,4829,20863,11721
2010,5,27,76642,33132,75821,21710,11572,31623,3254
2010,5,28,33842,25780,51777,5878,18210,11805,85400
2010,5,29,82092,39771,93092,50964,60367,27127,83572
2010,5,30,94752,59785,4133,83242,76772,32701,72656
2010,5,31,97953,19915,90729,74594,53047,16549,42656
2010,6,1,80970,98172,15909,14812,40303,34038,689
2010,6,2,58512,45842,26089,56956,1964,35532,84271
2010,6,3,78682,62658,57842,73433,38795,11974,46674
2010,6,4,15566,61027,45682,13518,97293,36410,44464
2010,6,5,66691,19310,17119,47661,33833,49379,68824
2010,6,6,74136,33416,99512,32647,95609,41952,25954
2010,6,7,97572,93836,30225,76253,72845,38066,26038
2010,6,8,11639,66392,39063,43557,27418,34744,7074
2010,6,9,41062,37505,77889,7753,56815,45007,75413
2010,6,10,90647,44386,34236,64782,94153,99,83781
2010,6,11,89762,8403,19734,3685,2238,16310,46290
2010,6,12,75082,54376,62327,3073,20767,1389,86629
2010,6,13,64536,2485,3702,5597,39989,31591,83349
2010,6,14,96803,92949,85113,3802,53686,35700,18583
2010,6,15,47839,2151,98715,37600,10553,34801,7636
2010,6,16,12790,1110,53925,4223,71837,16251,87295
2010,6,17,8955,33992,53923,73490,36476,23977,5439
2010,6,18,76464,71919,25139,89619,64867,10252,33420
2010,6,19,18553,62303,78354,82743,64453,43421,46694
2010,6,20,91357,28221,94329,20498,45682,48254,74721
2010,6,21,33871,64504,32015,42825,14847,2290,32667
2010,6,22,51322,76266,44457,27786,48184,19595,53756
2010,6,23,29402,96198,43527,64306,58501,21880,77048
2010,6,24,39305,31652,93,30662,76224,44422,61159
2010,6,25,21906,42675,92231,55776,23530,24246,64952
2010,6,26,38377,42887,63970,6050,19152,8426,80187
2010,6,27,83687,78021,83942,13088,74218,27468,37394
2010,6,28,49070,65700,40793,4727,13703,40886,81740
2010,6,29,89927,51659,19250,11832,94333,11481,83959
2010,6,30,34214,52078,15262,88942,94964,29232,74992
2010,7,1,14115,4009,45178,14153,82029,45472,57240
2010,7,2,72599,89291,20985,21668,54990,11778,72746
2010,7,3,68693,19015,94485,74971,70673,13735,43154
2010,7,4,81357,25215,87112,15570,93644,18725,60864
2010,7,5,88607,14308,32207,19073,18317,43736,33225
2010,7,6,345,39207,76816,89295,28498,47801,50963
2010,7,7,99839,75930,53708,84883,94944,14545,49853
2010,7,8,81968,78279,63006,63324,19845,16469,45245
2010,7,9,13488,85194,16108,18446,99501,14666,43870
2010,7,10,34169,58402,3446,34514,97608,30261,43808
2010,7,11,42457,94413,51122,42296,86694,21182,33530
2010,7,12,97989,85726,3383,79956,80356,16388,33279
2010,7,13,200,49209,54876,30039,50754,37335,24836
2010,7,14,50254,52001,35057,84423,10402,38502,25288
2010,7,15,8009,35114,75447,66818,45879,42921,79113
2010,7,16,32572,64102,52642,30561,66179,22376,6868
2010,7,17,46534,55116,70147,63085,4324,41374,59475
2010,7,18,55077,28708,90662,21682,80708,25718,42456
2010,7,19,91109,80571,74095,15470,15684,49542,62287
2010,7,20,77914,92462,7751,26838,72915,26744,47398
2010,7,21,39093,49120,617,85626,4235,20763,85062
2010,7,22,8558,28488,74536,79986,57196,15197,1667
2010,7,23,37903,7266,24123,45364,87836,48217,833
2010,7,24,19871,64110,43119,97785,56571,17221,54622
2010,7,25,29485,43964,98371,84929,93083,48987,46906
2010,7,26,97317,86102,51967,22226,14589,42854,2211
2010,7,27,88136,24402,20230,26039,31667,10704,1402
2010,7,28,35854,75272,32234,55725,39382,41704,89861
2010,7,29,12304,75276,10834,58141,19239,25556,3069
2010,7,30,12322,40894,29975,25990,26995,48293,84568
2010,7,31,57936,41147,83130,46071,81900,3359,88461
2010,8,1,29919,64062,59862,65772,39334,8447,57848
2010,8,2,95067,16502,7708,7370,91777,34893,5510
2010,8,3,11016,60448,24931,39689,1342,21257,62030
2010,8,4,44688,69549,46597,18975,27047,29727,85046
2010,8,5,25299,49437,53506,55217,13499,29720,17340
2010,8,6,69184,54518,75188,80602,71020,49247,67971
2010,8,7,79148,50492,69833,6515,10939,11115,56203
2010,8,8,28632,82371,44585,89672,68271,41181,8646
2010,8,9,11670,37259,90043,36968,86696,9901,48536
2010,8,10,16546,5972,45875,2081,60489,21062,82682
2010,8,11,47860,36661,87004,27008,87152,6836,33522
2010,8,12,14442,84302,79725,43074,66672,40661,29097
2010,8,13,51295,31841,74094,62964,85452,14137,36283
2010,8,14,72147,40389,24818,5044,46360,37044,47124
2010,8,15,6848,8106,89805,54708,61118,26808,78067
2010,8,16,48269,49996,31588,79062,50649,27664,68487
2010,8,17,17321,68324,87583,84967,16517,11677,14282
2010,8,18,1968,42165,80564,90466,82553,21733,85509
2010,8,19,45264,8776,2632,68463,33233,8788,23170
2010,8,20,94350,1947,37588,58970,68294,19176,48032
2010,8,21,18943,96839,76518,52615,81515,14101,77581
2010,8,22,98031,42129,1862,16350,84293,48777,6815
2010,8,23,83197,20509,2323,28460,29284,21306,76922
2010,8,24,78869,46445,36444,73218,64743,24031,68540
2010,8,25,49389,43206,86571,68331,56397,29440,77297
2010,8,26,37911,59892,91229,52293,2020,9442,58642
2010,8,27,2664,8218,75456,85860,45078,44130,24319
2010,8,28,74361,31787,27593,53229,78231,14036,32799
2010,8,29,59325,38066,91338,8713,97624,44260,53395
2010,8,30,70372,73699,30691,24634,49943,38271,66926
2010,8,31,51962,47712,61919,70978,55929,3726,76837
2010,9,1,1006,47855,87508,91719,79641,15100,71299
2010,9,2,74223,95487,20449,33547,33552,28138,18612
2010,9,3,47527,38749,52006,17898,28800,49049,22531
2010,9,4,78742,37319,19456,47055,85031,47726,8032
2010,9,5,57311,51451,91221,74669,99305,45080,32739
2010,9,6,95297,26531,60389,85871,22017,30838,15770
2010,9,7,55568,25327,94381,3095,64076,46386,10992
2010,9,8,92875,61786,79875,87968,99105,15682,75022
2010,9,9,84135,13408,69406,57797,64858,26978,2465
2010,9,10,80515,72057,31555,92163,98587,41944,58034
2010,9,11,20603,89133,13803,92522,14459,8183,41968
2010,9,12,94886,70920,49312,4112,32706,29186,18431
2010,9,13,48162,44867,43453,48648,58274,29210,16444
2010,9,14,39484,6187,55261,19998,94595,36815,62160
2010,9,15,93181,78758,6545,30135,84242,20347,32656
2010,9,16,15053,44881,34624,9938,32153,33935,50402
2010,9,17,81210,29472,38832,29371,74338,48636,78018
2010,9,18,48964,27845,84461,4799,50383,39721,84796
2010,9,19,44977,42888,53307,54509,37997,26204,4643
2010,9,20,22239,96550,23651,37291,57783,24626,43580
2010,9,21,89935,58560,93981,87496,88031,32813,56866
2010,9,22,78720,31448,94883,44035,75645,45695,48833
2010,9,23,26027,51768,73628,87356,94655,43287,41864
2010,9,24,32651,19490,42859,71241,32391,16509,48531
2010,9,25,6525,57486,72111,12811,16045,32443,20306
2010,9,26,20427,31607,17171,15498,79407,12053,79533
2010,9,27,55051,24100,8365,97429,75867,48345,41136
2010,9,28,70521,57983,59352,19523,77472,18562,30764
2010,9,29,26214,1422,99294,32739,58907,37756,65549
2010,9,30,74951,86551,45855,11729,18157,29377,67226
2010,10,1,97563,7782,3110,68965,31881,11475,12746
2010,10,2,7747,9819,233,78267,67801,9584,67789
2010,10,3,61624,78145,4904,4189,79566,4198,73279
