year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,64900,29517,81015,38841,26082,23468,66411
2016,6,25,19141,52931,1926,11311,14565,4763,67798
2016,6,26,47310,74819,72004,75563,5585,41984,6013
2016,6,27,53183,5628,64362,43740,6624,13261,35712
2016,6,28,95055,44522,47846,76306,74038,45212,65147
2016,6,29,16471,68679,67909,51964,37961,19834,63274
2016,6,30,52526,40948,47423,16187,15766,19427,31749
2016,7,1,37703,11410,77762,7237,33389,8475,67328
2016,7,2,56364,71735,53040,67770,32608,17237,24076
2016,7,3,22998,62448,59222,39468,31126,27130,77783
2016,7,4,85438,13315,71057,37963,54262,34831,30501
2016,7,5,86379,54257,78602,40433,65666,6363,27669
2016,7,6,15406,31189,14997,71769,19275,34388,59539
2016,7,7,51883,1624,83614,74880,64071,9187,60699
2016,7,8,11548,2668,38482,96985,15982,25890,1300
2016,7,9,86595,60720,38152,89325,14977,16753,59758
2016,7,10,96994,89467,93778,12400,20655,25126,20520
2016,7,11,39930,25865,40058,8164,27488,40023,29395
2016,7,12,7910,99209,30093,35809,18228,34926,9146
2016,7,13,50561,27167,16797,37155,87887,4948,52832
2016,7,14,19215,88053,72589,32560,77519,32718,31311
2016,7,15,14526,24196,61831,70807,50060,18240,38970
2016,7,16,93900,58263,78364,18161,73823,24808,43970
2016,7,17,8403,9734,19467,58963,36900,2615,82470
2016,7,18,41138,23914,55301,76704,11966,44241,35616
2016,7,19,5837,26958,86926,20362,51153,15108,31168
2016,7,20,1213,99700,70137,11464,74314,14852,79624
2016,7,21,64488,89659,99945,72890,15744,19411,81853
2016,7,22,68996,88377,44322,10133,12291,49622,53189
2016,7,23,24256,43862,28804,30092,87171,32081,66805
2016,7,24,54676,13541,57972,55888,13240,44460,7351
2016,7,25,3905,25663,13326,68392,15322,13271,61282
2016,7,26,31065,49033,73134,60,37410,33807,26545
2016,7,27,49700,49780,46085,90307,9993,24888,66751
2016,7,28,97163,23320,3555,51838,36860,27879,4077
2016,7,29,66451,22338,7779,70355,48001,21105,88747
2016,7,30,79674,50727,80028,27090,99759,19513,73502
2016,7,31,53520,19671,70046,3219,69450,32482,33526
2016,8,1,79442,7369,30276,92956,30688,182,31146
2016,8,2,67548,28060,1574,33998,66750,9353,60705
2016,8,3,31102,46809,59451,10775,13887,5830,4216
2016,8,4,29997,25342,97717,83517,45012,34114,26735
2016,8,5,30813,16595,96612,26606,40315,43239,85913
2016,8,6,71003,9773,97058,54902,37832,48632,65251
2016,8,7,20933,24336,25955,52034,87496,35405,79160
2016,8,8,1382,57586,33376,47730,82927,31092,31246
2016,8,9,44290,31558,34333,91454,48152,47296,78059
2016,8,10,88467,90535,53972,75821,307,17381,7074
2016,8,11,54490,82364,52324,75423,6699,28279,43808
2016,8,12,10546,80035,22968,28279,37621,6343,26009
2016,8,13,36899,3786,7254,97541,51695,7938,58994
2016,8,14,16199,5234,23405,4665,95768,27376,46837
2016,8,15,12426,61108,43910,83267,43472,46233,88689
2016,8,16,50170,90863,18849,77068,87250,41816,85346
2016,8,17,41222,14510,97706,94472,34647,4960,42012
2016,8,18,86342,62897,81006,2540,68130,4410,63556
2016,8,19,80249,98137,36744,9026,59244,30653,22293
2016,8,20,2715,93237,67333,69237,452,36181,32656
2016,8,21,4053,44348,68001,45274,58857,15707,49745
2016,8,22,9856,87018,48109,12549,66266,29114,25088
2016,8,23,50748,49875,54995,47348,64363,41738,66374
2016,8,24,39958,88742,65018,59025,98330,48702,74613
2016,8,25,98781,51235,7268,2833,95582,25268,44458
2016,8,26,70791,57326,20555,80646,60695,18663,33194
2016,8,27,43313,14128,24633,94060,80354,45979,77759
2016,8,28,44716,87716,30484,1025,92809,45501,49
2016,8,29,91138,60555,4661,6271,11789,11928,45455
2016,8,30,7370,3548,89913,94512,77225,26819,15157
2016,8,31,37920,95481,84702,97584,25960,25686,31643
2016,9,1,6313,21664,65753,67380,9379,46237,48404
2016,9,2,18539,8089,28453,9677,68643,33113,72299
2016,9,3,80431,61393,57753,4153,64940,14017,48664
2016,9,4,58516,90835,90173,96435,2667,41226,54018
2016,9,5,28626,16912,2012,34938,38575,34117,82317
2016,9,6,64306,80353,87073,82844,88441,15525,18872
2016,9,7,73436,64989,41170,70218,42733,48923,14370
2016,9,8,7672,79291,89386,82540,86478,45910,78974
2016,9,9,89144,87135,89344,34122,4046,7707,5411
2016,9,10,42621,91823,4080,6926,72175,41152,36121
2016,9,11,76968,6676,14993,66755,88016,22514,46972
2016,9,12,30749,87788,27694,54772,67079,17079,47311
2016,9,13,53556,12988,32637,59051,16474,38332,23172
2016,9,14,20520,46038,78583,79492,37861,32662,2769
2016,9,15,26387,90165,8889,19706,96840,40233,46460
2016,9,16,1207,12747,23432,48307,16886,1125,53079
2016,9,17,83964,84555,56741,53871,13894,39377,82922
2016,9,18,30367,27708,22445,67238,90098,17379,53081
2016,9,19,27958,16392,65849,70696,6556,41090,30402
2016,9,20,19747,47674,93213,20954,76772,16644,85612
2016,9,21,93658,84120,88690,77621,68674,11783,17844
2016,9,22,98919,51159,77117,45638,95219,49561,2875
2016,9,23,1668,33292,75956,45977,49683,8156,76672
2016,9,24,72591,65597,23425,92337,13271,16638,79642
2016,9,25,90042,49633,15254,83699,33753,20295,17672
2016,9,26,18778,82077,41867,34049,49588,18983,9686
2016,9,27,61158,34895,92560,62825,68186,34867,28801
2016,9,28,34221,59375,41824,6811,24971,15249,15499
2016,9,29,38241,98238,61493,28283,47870,26746,68333
2016,9,30,97974,13392,6004,33104,11821,47870,67152
2016,10,1,61408,83204,46837,38917,18099,5748,71741
2016,10,2,2636,40615,26893,36856,99989,18716,30018
2016,10,3,24959,33964,75517,79552,48553,37009,4186
2016,10,4,96423,30106,52518,10748,59849,24874,33851
2016,10,5,71669,39095,27354,49428,22299,40542,38344
2016,10,6,56749,46290,6436,59384,3256,33328,82592
2016,10,7,19596,18396,72609,60906,52359,14477,60457
2016,10,8,17264,17837,64642,13686,64294,17160,40785
2016,10,9,24143,8385,988,95811,47479,28341,21591
2016,10,10,69777,35235,49934,42877,81524,22722,62261
2016,10,11,84779,22401,14852,20726,40796,3812,21631
2016,10,12,9507,84641,22088,26770,2477,3081,76807
2016,10,13,66771,36592,97591,7265,44976,48578,69427
2016,10,14,92455,43271,81017,78583,78505,47303,81460
2016,10,15,76380,36376,40072,61158,58776,21275,71883
2016,10,16,99572,75086,79865,9078,76078,1952,75847
2016,10,17,78555,5033,92653,61677,41624,6595,38941
2016,10,18,2952,5173,88367,95406,64795,35736,10340
2016,10,19,43299,49390,28151,19678,85765,18222,37187
2016,10,20,44540,55848,95421,44111,47286,41637,89540
2016,10,21,23363,93589,21738,1917,14973,14390,49945
2016,10,22,72948,37337,48885,92251,42509,3604,47656
2016,10,23,23655,39339,94348,83305,5080,22498,79334
2016,10,24,90844,7072,32872,35383,62919,44644,45846
2016,10,25,10204,36280,65385,33567,29868,37123,31835
2016,10,26,61192,17864,31780,50492,55200,47016,62742
2016,10,27,14060,50619,46750,37714,6309,41097,7370
2016,10,28,11388,79946,56703,2231,87017,39574,33966
2016,10,29,66288,34217,49811,76491,70497,15195,76409
2016,10,30,16716,18669,78244,94260,36533,26375,51103
2016,10,31,8084,23390,3844,22144,90361,16945,56209
2016,11,1,13021,24393,13579,24409,4339,36633,22991
2016,11,2,7707,76207,96956,73994,26775,46766,36837
2016,11,3,13623,78313,93245,30339,96981,37840,50950
2016,11,4,49865,30566,2052,57949,53956,22247,56444
2016,11,5,60668,89192,72652,73688,13584,2582,74448
2016,11,6,34274,89215,57439,41981,81773,20746,32326
2016,11,7,8547,33864,99162,22170,28528,42407,8860
2016,11,8,25508,96598,9809,91725,27164,28212,89673
2016,11,9,97471,50458,46116,58138,56001,35119,61825
2016,11,10,85937,37701,46273,20210,43267,20063,58542
2016,11,11,25039,7160,10868,49937,41023,10029,48458
2016,11,12,69550,18787,73669,11410,31737,49829,83134
2016,11,13,58900,28040,69158,72722,94850,15273,30859
2016,11,14,50850,50391,79035,36786,4443,25307,46996
2016,11,15,47709,61721,51889,89099,68881,12756,15388
2016,11,16,9903,89137,43845,95805,7923,17514,77214
2016,11,17,39659,17342,26699,14910,61734,45856,7631
2016,11,18,56583,27480,34841,7432,94222,13876,80570
2016,11,19,98665,55534,33917,62725,17255,35805,48176
2016,11,20,86135,48561,23563,12389,37697,17407,48193
2016,11,21,61971,1272,31758,17982,34966,24808,39243
2016,11,22,96699,70663,53226,69633,14494,38066,27064
2016,11,23,8716,1941,37633,7380,73827,37901,6456
2016,11,24,91081,73706,54631,93567,22266,28193,55955
2016,11,25,76314,61952,30500,38284,79575,28609,52617
2016,11,26,30892,53417,21860,27590,40431,25085,77222
2016,11,27,54925,63150,90638,63640,81443,44622,7371
2016,11,28,71621,32523,90178,62701,6228,44809,52619
2016,11,29,44845,39353,78573,37510,17656,25424,72145
2016,11,30,13583,4033,64762,44474,57449,36621,32064
2016,12,1,14231,78057,85637,69155,57558,42626,49146
2016,12,2,39000,53600,36516,10620,2474,43046,19672
2016,12,3,25053,87854,62290,69897,43558,7215,53758
2016,12,4,61214,82638,15902,74796,3022,47015,59269
2016,12,5,76822,99987,7684,91053,78043,9673,56559
2016,12,6,35601,18650,25705,90952,72249,28572,57924
2016,12,7,74722,21617,23947,16126,25822,36237,62374
2016,12,8,69380,59803,26131,46945,58792,8385,88092
2016,12,9,61814,55399,73712,38635,55386,47748,19687
2016,12,10,49780,23772,22598,1732,42421,48302,42684
2016,12,11,31022,43225,26959,22095,81194,905,58221
2016,12,12,7015,53493,40594,92746,13295,16725,16042
2016,12,13,88439,25109,94133,50252,96859,34197,68886
2016,12,14,52244,81944,34925,18376,22067,7522,30107
2016,12,15,64487,22175,12790,95508,65399,6100,7603
2016,12,16,62944,7005,72175,69959,76849,12768,89056
2016,12,17,90144,79492,35098,78582,20952,45582,35185
2016,12,18,17811,29778,34070,86406,28073,35346,84781
2016,12,19,66491,42867,41240,30978,81393,4029,72837
2016,12,20,63144,26481,76791,26087,33485,48965,52397
2016,12,21,10333,61733,91453,16828,57576,42902,21761
2016,12,22,78528,88483,56945,96338,34613,7367,69095
2016,12,23,79037,92712,20228,45528,51931,11467,62857
2016,12,24,33323,31847,35693,96466,58327,12484,42553
2016,12,25,91811,77800,34949,18496,39532,42753,61675
2016,12,26,97108,85654,63436,91987,74137,36732,34676
2016,12,27,25101,44098,3770,4137,53162,23997,66016
2016,12,28,5092,1815,58872,54766,33662,44565,71232
2016,12,29,91988,23400,90136,151,1199,41436,18646
2016,12,30,57083,84189,70320,70542,69842,107,12528
2016,12,31,60330,86839,67203,1782,47288,37324,22271
2017,1,1,16801,27673,88286,21892,29487,47158,23010
2017,1,2,63148,58074,44241,71488,97825,728,81638
2017,1,3,15375,92163,6635,72457,76351,43306,9350
2017,1,4,62545,59765,38229,39226,62955,21783,21008
2017,1,5,10242,9107,63278,43395,53131,17915,65286
2017,1,6,82617,31424,74647,62117,89497,18887,39956
2017,1,7,3673,85966,21593,19048,78129,44579,27856
2017,1,8,70831,37884,83558,49727,97648,21786,78953
2017,1,9,60602,43569,46312,87196,69027,25941,10590
2017,1,10,22157,10207,12227,21125,41631,3226,19593
2017,1,11,47479,22112,49548,51152,8078,37492,66551
2017,1,12,2558,32070,10758,89740,69954,44315,59467
2017,1,13,83953,16101,44771,60907,76021,7434,44454
2017,1,14,45047,33374,11395,67203,59932,39973,84679
2017,1,15,1562,43198,4272,65393,81662,3819,56544
2017,1,16,6091,41311,19446,8648,73380,30203,18387
2017,1,17,59685,40870,54205,59990,73322,48975,57248
2017,1,18,49342,6408,18053,94388,56133,29447,7942
2017,1,19,16065,85771,82620,33978,28969,36891,69370
2017,1,20,26982,57062,32265,33072,14724,1710,18071
2017,1,21,4455,98265,72809,64140,39134,27014,40481
2017,1,22,28807,42340,94080,78148,65100,12132,82535
2017,1,23,21232,41578,66828,53648,43700,49447,23978
2017,1,24,72668,52690,3347,99649,9751,1964,59072
2017,1,25,40826,20025,7142,45280,18289,46303,15771
2017,1,26,73774,23316,66251,2580,82007,10330,87079
2017,1,27,47106,88813,85965,84690,30390,2792,74689
2017,1,28,74090,18591,58666,63109,71280,28365,29110
2017,1,29,97382,30328,28181,38207,50352,1675,83486
2017,1,30,84993,47977,25609,75118,87644,41859,87698
2017,1,31,69650,68541,91128,33108,57353,27093,57797
2017,2,1,4095,29884,72485,94536,64826,31151,53996
2017,2,2,36105,9515,53105,49838,56194,47638,64396
2017,2,3,6545,65664,4234,7889,13640,29842,3007
2017,2,4,17635,38052,77056,3636,6592,18183,26743
2017,2,5,80297,45275,70891,743,91511,43376,55278
2017,2,6,56336,90878,85625,8793,16744,5082,28630
2017,2,7,72937,52719,79378,95833,18382,33611,20074
2017,2,8,48373,13452,3080,82359,51503,30135,75994
2017,2,9,74447,64669,39089,54743,26296,9979,11837
2017,2,10,17806,69706,83466,74141,60583,19090,49285
2017,2,11,93678,24171,74267,82966,93241,3644,25151
2017,2,12,11622,37254,15224,76346,67057,18303,58704
2017,2,13,18559,14789,61050,9357,95809,16490,40451
2017,2,14,22104,26468,52287,39909,12526,35752,30402
2017,2,15,73108,4842,46038,83138,45364,20304,36103
2017,2,16,38605,73947,61253,66578,11200,26476,12924
2017,2,17,94608,11130,17979,13167,42270,45380,68875
2017,2,18,38079,11869,19326,60182,54689,37964,46443
2017,2,19,67214,23716,63196,56673,44909,9233,9810
2017,2,20,90272,29537,5913,45228,19835,17165,11806
2017,2,21,31035,59993,71081,41994,87474,39059,65160
2017,2,22,29744,791,10387,84174,12659,46064,20707
2017,2,23,67347,34027,77149,50912,57742,6696,37585
2017,2,24,19002,82281,47394,25626,11817,3306,20853
2017,2,25,31651,36823,82658,79037,13167,3738,1031
2017,2,26,640,59149,92542,30383,59939,19280,84556
2017,2,27,88949,65343,75263,72648,99370,18763,73559
2017,2,28,73463,25459,31143,92465,7739,44889,64442
2017,3,1,35907,64546,5294,83909,1368,4304,19298
2017,3,2,30886,58041,16680,31526,33541,25573,51908
2017,3,3,93479,44853,92816,98780,10195,34430,61427
2017,3,4,9564,69544,94985,99379,11354,42480,81843
2017,3,5,35444,37368,42636,71350,1913,47929,41611
2017,3,6,19633,52232,67260,50518,26625,33939,42043
2017,3,7,60165,9511,60303,69996,54363,19470,28775
2017,3,8,80910,70251,56553,6825,39794,17889,66203
2017,3,9,51148,10368,14397,86591,64087,7032,54293
2017,3,10,82352,4961,62255,1984,73544,29514,68853
2017,3,11,168,13452,50896,76685,22962,27550,13032
2017,3,12,93677,13371,48158,90938,83621,4710,57762
2017,3,13,23414,72598,3965,90913,99318,18361,17504
2017,3,14,63404,75393,68148,45755,96705,30402,37738
2017,3,15,86600,59915,16591,3120,73366,33838,89804
2017,3,16,12679,27739,59187,22707,41109,7344,3644
2017,3,17,24729,12053,11406,64494,1002,31722,45407
2017,3,18,319,66434,49262,63723,41826,17409,15829
2017,3,19,54882,47810,89919,41482,7724,22861,54601
2017,3,20,97441,6698,40756,10119,50788,49942,59178
2017,3,21,91896,7285,62821,32976,35689,40578,63821
2017,3,22,36690,22299,69227,37009,88733,18488,57083
2017,3,23,46910,35896,42911,18144,57,32829,59625
2017,3,24,7780,55689,20577,5220,78738,11332,71691
2017,3,25,29525,77625,80868,37772,1261,10040,7099
2017,3,26,53301,66970,920,89990,5620,36498,73350
2017,3,27,10704,21338,60432,57614,73585,19695,42109
2017,3,28,73642,52523,68085,81421,24564,38661,32993
2017,3,29,3301,66344,34683,49178,60320,31902,56949
2017,3,30,61580,8293,90400,14880,75262,41319,71221
2017,3,31,80882,94168,64571,91585,15505,41354,55550
2017,4,1,89090,77400,74010,62731,46275,42094,80503
2017,4,2,70838,47106,63495,90490,13449,14529,39667
2017,4,3,73768,62782,42968,51699,71075,33367,76578
2017,4,4,62688,41037,4151,59921,35204,18721,67858
2017,4,5,67061,26426,33407,56150,3826,23769,58880
2017,4,6,66452,65862,95734,37289,12968,9229,7778
2017,4,7,42768,90109,83797,16536,52891,43116,54586
2017,4,8,40317,92834,67516,19356,33870,21666,29277
2017,4,9,85425,56738,47134,52485,83163,46892,74986
2017,4,10,3340,20660,43865,69791,86522,5951,3431
2017,4,11,15841,15179,67561,58608,21639,1357,51495
2017,4,12,90881,10824,76081,31197,3657,43596,40553
2017,4,13,37526,15261,46181,39302,71998,43314,51787
2017,4,14,71512,6557,16772,91204,27217,26989,87346
2017,4,15,30090,49291,777,45930,64469,18337,50889
2017,4,16,2459,36045,12384,93340,46868,38464,60888
2017,4,17,50524,32059,7792,4401,63671,3972,80054
2017,4,18,35668,63637,51840,23531,70194,34964,54734
2017,4,19,97410,78304,92080,43851,27594,9208,79780
2017,4,20,8414,77544,10668,27224,29940,23051,70563
2017,4,21,93159,27866,61451,60034,59924,19242,24434
2017,4,22,23594,39566,24487,75613,3202,42679,19144
2017,4,23,73395,93994,30229,87156,88649,22308,61006
2017,4,24,32594,31515,20785,57359,25410,47805,14582
2017,4,25,55349,87207,5145,64859,15073,32947,4892
2017,4,26,91348,52188,5677,31294,8105,46516,63258
2017,4,27,11307,39194,38753,84701,49539,18982,71857
2017,4,28,54539,7641,19214,87132,39156,39999,54490
2017,4,29,80917,4155,29071,52618,7713,567,67476
2017,4,30,39137,33513,42368,46837,2053,48044,58130
2017,5,1,10157,94559,17739,37815,50104,6492,48868
2017,5,2,15994,41825,27076,70532,49465,46289,27663
2017,5,3,88620,2639,18504,85889,6793,13927,78506
2017,5,4,14506,14493,55981,53642,64358,14700,10478
2017,5,5,82762,79096,94959,92918,90006,29050,27085
2017,5,6,56462,85541,85952,72455,27365,13027,69339
2017,5,7,76829,59315,17001,81801,78306,1857,34041
2017,5,8,85098,15783,22546,15955,46627,44878,75949
2017,5,9,27336,9578,2778,10097,5025,14089,9367
2017,5,10,95030,43138,66451,51491,45030,18754,30298
2017,5,11,88746,81780,99636,81926,57446,32988,40078
2017,5,12,35751,84844,64118,37201,16978,36663,53155
2017,5,13,79957,81541,55455,7292,7470,8233,83741
2017,5,14,12494,72321,53107,7523,31810,35909,65366
2017,5,15,76839,4662,15663,65584,2793,15298,17509
2017,5,16,60238,48285,27587,12341,49481,41704,85893
2017,5,17,82810,94719,19047,62766,92611,40854,26410
2017,5,18,80,49086,20150,12573,37758,39608,76447
2017,5,19,69567,25516,11812,62757,30177,43826,4692
2017,5,20,32969,75475,8552,9558,40112,2490,28250
2017,5,21,89592,60546,4142,88753,55264,39541,21519
2017,5,22,47874,30394,54280,47953,79479,40781,16877
2017,5,23,33588,80388,29675,19506,5903,41487,82262
2017,5,24,52431,1664,26953,85399,77139,1856,51308
2017,5,25,17250,4346,49558,23193,64891,3699,1945
2017,5,26,20154,93239,79815,84379,39984,34094,18683
2017,5,27,19462,24874,25559,69401,21613,5233,68906
2017,5,28,27515,13071,87519,96297,14735,30823,8047
2017,5,29,8225,82679,9355,25474,87024,25264,28666
2017,5,30,51914,45314,60610,88419,38553,40425,62797
2017,5,31,94888,90870,21479,14350,32096,13389,60102
2017,6,1,53708,34973,5360,97575,64396,42878,3871
2017,6,2,95482,40053,91918,3706,39083,1272,35531
2017,6,3,26106,92887,94196,94371,38200,21157,9141
2017,6,4,93104,11581,88289,87992,18803,9767,18693
2017,6,5,50898,89507,18794,4605,40831,40505,72179
2017,6,6,5226,49735,12402,17059,89787,4319,87116
2017,6,7,28869,21942,82646,71326,14828,26841,52048
2017,6,8,69379,64350,97540,62483,92282,35828,30474
2017,6,9,11084,11946,85518,61981,1452,4311,62938
2017,6,10,58634,61168,1468,63860,10902,13869,17270
2017,6,11,688,34539,34386,45908,56480,17031,13585
2017,6,12,87659,10224,31984,57038,74573,29523,75872
2017,6,13,66854,15350,86345,94290,27295,38214,56270
2017,6,14,45098,92524,55559,3731,53691,7027,83942
2017,6,15,80944,70895,81212,81631,21786,31949,83890
2017,6,16,78265,48979,93826,82276,59202,25809,39313
2017,6,17,50126,71683,75184,16980,3384,27880,41269
2017,6,18,47030,66093,83890,92127,74968,39449,32210
2017,6,19,45011,12827,12503,25954,73,43714,43937
2017,6,20,21858,25662,84178,16475,90993,28004,58750
2017,6,21,66546,20164,38062,16672,8199,29597,60003
2017,6,22,11582,23828,77623,58612,6272,27864,50738
2017,6,23,97591,33664,79299,42601,46490,41802,24907
2017,6,24,62915,1867,25195,84772,43881,9372,7598
2017,6,25,34873,3727,16347,17770,40243,20760,4441
2017,6,26,48441,16708,795,60022,40535,28417,78633
2017,6,27,63158,72633,85723,60749,6296,15021,19701
2017,6,28,69138,73174,4607,48404,75041,46153,13175
2017,6,29,18921,71877,50773,70145,91955,33471,37914
2017,6,30,32197,54231,22355,80637,70938,39501,7011
2017,7,1,27825,34270,91995,90982,6902,27717,31730
2017,7,2,29549,59090,71431,98686,32263,42389,67089
2017,7,3,23655,38542,96616,42575,26770,13740,82719
2017,7,4,18724,47210,16985,50921,17792,39339,77909
2017,7,5,88730,95191,4919,16554,29460,46914,43887
2017,7,6,36361,90982,75617,82262,50071,13399,67299
2017,7,7,98686,72139,60740,22340,27032,23707,31267
2017,7,8,53801,37446,93985,72525,1007,27321,9797
2017,7,9,18799,66659,87705,23880,78202,8976,76785
2017,7,10,7661,22241,97023,60374,13222,22639,22635
2017,7,11,79645,52389,56285,78330,24528,17024,77021
2017,7,12,51559,90730,98287,5360,44527,8624,54236
2017,7,13,45534,35944,34032,80684,18955,38088,30915
2017,7,14,97156,47063,94051,21168,69303,41073,81541
2017,7,15,98877,80064,40527,78521,32452,13164,83202
2017,7,16,73331,30187,6574,24890,20917,4861,66601
2017,7,17,65443,29836,57188,27328,65779,41219,84363
2017,7,18,1085,45658,45277,14592,92721,39327,65760
2017,7,19,78375,46752,33652,93603,26815,40531,78475
2017,7,20,59266,3694,61676,48949,33880,34602,63838
2017,7,21,71148,89462,36790,52943,35649,43977,270
2017,7,22,17779,1547,4633,18864,47204,16261,53455
2017,7,23,39924,21940,85566,34651,68691,19218,38253
2017,7,24,11857,9748,16728,87474,13441,44755,26422
2017,7,25,63672,79356,26611,34820,85169,13400,74114
2017,7,26,20817,57376,84383,38596,75274,5367,33811
2017,7,27,22478,87980,23617,78753,9919,9183,3403
2017,7,28,94961,28400,58008,6817,54499,41087,70642
2017,7,29,84291,2193,47064,47962,81549,23674,79133
2017,7,30,83069,53426,3246,20238,27153,3981,78833
2017,7,31,2427,25699,48995,24904,13678,22611,53656
2017,8,1,39948,81793,33411,34908,26544,41418,28076
2017,8,2,81042,82504,68718,65332,1048,32133,59646
2017,8,3,82596,22158,45130,82017,75583,14728,32254
2017,8,4,2736,85060,77438,5162,10758,26432,70065
2017,8,5,24436,99042,50072,64383,97187,33482,45643
2017,8,6,23730,74899,90070,21124,73754,8787,82807
2017,8,7,74802,7271,32452,73749,29429,43934,55765
2017,8,8,5011,75013,58018,7746,60072,35455,59259
2017,8,9,70829,78238,59323,11616,77280,25747,82351
2017,8,10,90818,9228,7993,14547,479,48062,55670
2017,8,11,90584,73201,38477,81737,96823,37280,55486
2017,8,12,26251,97565,27602,31262,72577,1972,35359
2017,8,13,49000,53778,84618,36181,32016,10292,17796
2017,8,14,25647,2390,40146,16464,11618,14490,77362
2017,8,15,12096,78904,99384,19031,52104,4212,70768
2017,8,16,65278,41491,72605,91529,55408,206,29142
2017,8,17,44336,18529,10852,93336,72307,11821,85868
2017,8,18,20674,72113,93663,46320,90854,161,9135
2017,8,19,2471,14650,26496,30918,9905,25879,59949
2017,8,20,78360,80090,67068,43638,37933,39672,25166
2017,8,21,9692,56229,90659,54027,74758,1510,73714
2017,8,22,63416,13331,9581,84089,1795,19596,10408
2017,8,23,92648,69756,9542,95119,757,2389,2388
2017,8,24,10662,78268,8688,5373,74709,25755,39010
2017,8,25,28993,15426,527,55036,71655,41185,19063
2017,8,26,62764,92695,89128,26179,6025,48709,267
2017,8,27,7819,18304,40674,16818,4411,16567,18288
2017,8,28,21519,18955,70676,48532,13574,29363,83905
2017,8,29,4635,55118,2914,49979,86895,3441,55015
2017,8,30,58549,94625,30429,21312,3671,19556,33842
2017,8,31,26047,34616,74108,33865,52919,31133,47035
2017,9,1,73681,97699,95322,95200,33006,15997,83
2017,9,2,46579,61712,13987,67565,16829,33253,7544
2017,9,3,3723,36693,22558,78624,47669,2986,76287
2017,9,4,67692,88893,80129,93738,23509,4236,3955
2017,9,5,92779,85369,10989,66460,99419,6310,48011
2017,9,6,32424,72307,38093,95355,50370,2080,42919
2017,9,7,67198,85332,80462,87272,38376,19371,42247
2017,9,8,2396,88708,98534,70087,77601,45014,33825
2017,9,9,1109,49249,24131,10239,50969,35119,36698
2017,9,10,50388,41428,71060,99163,30086,9153,74517
2017,9,11,80455,77584,57436,64004,79267,4249,37628
2017,9,12,33994,73620,49874,36389,78679,14759,72828
2017,9,13,72631,59772,3004,73739,25373,27134,10330
2017,9,14,92693,78604,77027,43080,20031,14439,8595
2017,9,15,66469,89943,53111,63275,67526,10546,73631
2017,9,16,63144,64795,27610,97137,54766,27483,9877
2017,9,17,49796,58594,89056,22427,34717,8411,22517
2017,9,18,76441,35544,12846,69134,14147,39873,78565
2017,9,19,50530,70663,87159,33350,60605,40270,32976
2017,9,20,28130,67167,56606,7625,48313,34215,41113
2017,9,21,3078,78050,87341,52874,52995,26397,65300
2017,9,22,87711,84807,87816,64152,36703,662,9637
2017,9,23,67201,6886,78201,17730,77548,15360,57431
2017,9,24,38152,21981,80407,82633,89147,3364,36609
2017,9,25,37460,53931,27721,56889,31980,15061,36114
2017,9,26,1326,91457,1413,5388,92616,5581,55891
2017,9,27,29318,22594,35527,12870,45831,30080,66952
2017,9,28,39730,95439,14382,77881,33771,11140,36865
2017,9,29,39269,64504,83473,76728,18434,27545,89969
2017,9,30,66765,42605,76082,68090,50414,43847,19829
2017,10,1,59381,99427,75720,88698,38372,11246,27919
2017,10,2,84202,41325,64870,23931,53115,29252,78163
2017,10,3,86885,90391,11379,42506,71246,11203,19233
2017,10,4,89679,38747,85553,72795,81351,11635,67236
2017,10,5,48116,55481,47065,7496,71259,22784,32545
2017,10,6,25982,34029,30464,10183,91706,45333,30465
2017,10,7,61172,74584,84979,64409,81327,46357,66914
2017,10,8,52572,23911,42498,58603,62657,28051,51397
2017,10,9,60359,89685,88633,8475,61517,35697,35970
2017,10,10,32775,74832,44867,58756,25212,25330,15290
2017,10,11,16917,70662,52106,78089,61598,37084,32497
2017,10,12,42924,49792,65762,11847,73702,8259,50449
2017,10,13,52710,36309,18198,13068,25993,23182,67894
2017,10,14,3861,75230,70216,52987,50061,15082,58094
2017,10,15,75272,90411,13383,8541,77424,15488,62981
2017,10,16,39021,18923,61829,98296,85066,27590,40143
2017,10,17,75119,35848,96943,27828,88509,15140,67248
2017,10,18,30853,54673,11493,34714,29902,48060,7700
2017,10,19,96314,13141,15794,71586,19903,45528,6478
2017,10,20,97327,27368,99458,52699,46290,27638,77347
2017,10,21,47708,21579,77489,22826,57426,40783,87006
2017,10,22,45934,22275,40605,93139,76947,2097,27852
2017,10,23,6849,66509,15551,3162,79649,47696,51099
2017,10,24,15904,93224,3928,29582,20591,19737,12280
2017,10,25,83232,97374,65978,30939,18952,43466,70117
2017,10,26,92730,50601,37122,55015,72875,44078,48153
2017,10,27,49821,62526,76004,73021,29034,7907,82535
2017,10,28,8683,71954,99985,40938,81529,20265,70519
2017,10,29,2119,40001,69150,1703,53727,35128,58993
2017,10,30,89030,94945,19109,81759,45545,22582,13126
2017,10,31,34771,66659,1278,944,29185,43634,80316
2017,11,1,74570,17892,99202,99604,6197,49187,30541
2017,11,2,87726,19451,11059,6196,75803,46561,27898
2017,11,3,29529,31688,73243,18559,26632,42351,86669
2017,11,4,88529,81285,69794,23299,64295,37424,4242
