year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,13,42455,53518,7162,868,24958,19098,38059
2019,1,14,37224,45004,46931,19413,31940,48908,56346
2019,1,15,45423,50875,44094,91114,30215,6709,40430
2019,1,16,3335,13189,58675,84420,97167,7038,17516
2019,1,17,75091,32348,20676,33897,85865,44189,34764
2019,1,18,27175,63287,79175,80750,24642,42457,46514
2019,1,19,56581,7716,2860,18355,58590,46953,9468
2019,1,20,5156,53661,76250,24843,83201,1276,85614
2019,1,21,80367,74665,99481,71809,7013,20156,15706
2019,1,22,9229,64345,56821,52755,27631,2347,73504
2019,1,23,52272,94803,50018,25204,2519,2877,83558
2019,1,24,77460,16181,69377,98968,86193,11978,80162
2019,1,25,69393,13254,65775,66112,4270,15256,27920
2019,1,26,11282,1763,59977,20511,82459,16798,3265
2019,1,27,10089,85496,23121,78712,80299,23138,50267
2019,1,28,99169,42366,80176,92980,58546,49553,48299
2019,1,29,61090,27882,48460,46834,41135,30587,12945
2019,1,30,61757,12194,67217,73038,13956,27193,69900
2019,1,31,96415,60342,99517,22855,45838,22637,47919
2019,2,1,42488,95774,38185,41656,54491,18361,70987
2019,2,2,29388,84265,59286,90477,12146,24097,77310
2019,2,3,69633,54683,66607,31389,66876,33823,30778
2019,2,4,97184,61015,30678,93598,21357,46546,42804
2019,2,5,83546,69182,50722,26033,81307,38907,34040
2019,2,6,52149,23619,51378,81536,24235,10663,42012
2019,2,7,36380,34760,25673,22364,5794,42279,60104
2019,2,8,72670,42453,90882,69853,3468,37911,39802
2019,2,9,41176,84456,12605,41073,69989,29679,87105
2019,2,10,67647,84937,67496,19795,8555,18873,31330
2019,2,11,49141,29536,89693,85520,80647,31717,64236
2019,2,12,86440,23996,94339,75461,82800,1572,41665
2019,2,13,2619,39482,41466,43794,40289,20423,4866
2019,2,14,26629,66453,68322,94275,51389,35817,421
2019,2,15,76295,54690,48102,25435,577,37794,7306
2019,2,16,97575,69511,51541,84014,9858,45880,9475
2019,2,17,92657,47451,21139,95276,3285,28957,35421
2019,2,18,59925,65731,56639,2906,32183,41312,43532
2019,2,19,83571,77129,43953,76217,48170,42054,31651
2019,2,20,65098,46200,28956,62672,15710,30497,56685
2019,2,21,41919,42728,22511,50927,6530,10002,72554
2019,2,22,26166,55310,17975,86091,21040,40965,78996
2019,2,23,69574,32276,18879,53144,25756,12831,49360
2019,2,24,90277,71237,47362,55374,17436,26317,28045
2019,2,25,49497,73165,64730,91415,15892,3592,2341
2019,2,26,38774,79945,21247,64939,35254,39221,17381
2019,2,27,72645,46537,72728,42218,95164,41607,75361
2019,2,28,20920,70789,41072,11196,42025,38433,56570
2019,3,1,59460,81102,84614,8956,54266,15695,66722
2019,3,2,86510,85639,75415,25283,65583,46661,36573
2019,3,3,837,52233,90306,73481,98769,13033,72051
2019,3,4,10284,70991,27411,31203,41780,34835,18751
2019,3,5,83804,89619,41672,43264,70720,42637,8571
2019,3,6,41338,24684,85293,27847,10322,10707,39481
2019,3,7,75904,73719,92405,93092,25951,32710,22925
2019,3,8,41071,62095,14975,51354,33085,8737,42557
2019,3,9,74864,59923,57659,75020,49542,49330,58283
2019,3,10,36613,58318,3205,77950,83001,38497,62148
2019,3,11,93322,65555,7980,85578,39273,16737,5021
2019,3,12,65223,99446,77945,22645,77892,9271,43999
2019,3,13,10977,84360,72907,2192,44282,30565,67211
2019,3,14,10175,46246,95493,46788,4563,15050,81089
2019,3,15,3916,3546,79589,97237,85453,37568,59166
2019,3,16,24725,4304,94187,6300,20102,38483,28944
2019,3,17,97993,14106,19294,25321,98465,42200,67513
2019,3,18,42746,22764,4723,69273,85361,16568,46060
2019,3,19,89924,31617,57148,10191,51514,36736,47427
2019,3,20,36966,40656,22945,78043,61311,17131,54342
2019,3,21,81412,21965,29637,95757,36070,48931,71077
2019,3,22,34534,41130,48589,93632,80246,3312,9256
2019,3,23,65606,86231,95315,71881,17847,18814,62071
2019,3,24,69360,21902,5850,6326,78909,45146,20720
2019,3,25,40219,78628,1413,37983,592,31049,80091
2019,3,26,53014,96331,71167,3899,53813,19756,7530
2019,3,27,50410,89419,93137,16015,92001,38451,54248
2019,3,28,9847,73617,2670,95558,11870,8519,58235
2019,3,29,90778,53664,18954,47348,32291,20366,71682
2019,3,30,49235,67767,51772,2248,64097,22939,56146
2019,3,31,34261,59046,20028,84670,64816,13164,80685
2019,4,1,56816,17967,21284,83014,91583,23953,68571
2019,4,2,19804,48824,96806,10581,18839,15759,34280
2019,4,3,51130,36125,75962,16716,20243,27733,8963
2019,4,4,84339,50671,41460,34952,26068,27839,59621
2019,4,5,90883,91003,36657,64050,25321,7940,87063
2019,4,6,33255,98245,25634,53058,47068,22439,39990
2019,4,7,65906,54549,54269,33387,7025,46582,50102
2019,4,8,27267,74315,85416,27958,41337,26876,2909
2019,4,9,67405,4714,82529,74639,12068,19186,78689
2019,4,10,37388,93477,85751,70642,91721,27736,70051
2019,4,11,38788,50174,20040,21046,21075,40661,34432
2019,4,12,28099,37242,20886,55366,11556,6301,53323
2019,4,13,69245,49528,46231,36649,70594,28759,87639
2019,4,14,99013,64296,82679,36401,57773,18430,63394
2019,4,15,65845,96165,63445,20985,62691,49836,42030
2019,4,16,83765,90496,96461,28215,44090,17346,13580
2019,4,17,55645,39999,83254,41241,89526,29484,44241
2019,4,18,76471,74595,21880,75484,55242,4558,38236
2019,4,19,29366,89339,51629,95211,1856,31425,6195
2019,4,20,64546,47613,58224,64662,54460,21036,22876
2019,4,21,98549,88382,92808,70546,44732,26061,71786
2019,4,22,34257,5545,6027,10728,96491,44258,82563
2019,4,23,51732,48815,30798,81098,38154,48778,36308
2019,4,24,40009,46555,8854,20906,94167,33429,71919
2019,4,25,64978,54464,94794,63527,59197,37601,10424
2019,4,26,3928,80014,62209,54537,1910,34587,75264
2019,4,27,98400,28844,84178,66483,77659,14975,83932
2019,4,28,32164,13752,56591,88524,76658,15444,9429
2019,4,29,87176,48872,11347,52154,3336,22492,35680
2019,4,30,62532,26445,82455,82812,6458,44663,87348
2019,5,1,24719,45602,18963,23118,74445,3140,25952
2019,5,2,68455,18114,69884,618,48217,26474,9141
2019,5,3,41227,91918,14921,28402,57141,42619,10555
2019,5,4,76828,81463,12586,39360,7907,45040,8523
2019,5,5,30716,56055,75870,55434,1656,44832,44903
2019,5,6,76100,97971,17206,60907,32436,37089,1524
2019,5,7,97004,13563,67017,38230,21832,48289,76632
2019,5,8,95324,40908,47186,72152,22370,26124,87863
2019,5,9,46628,71163,66385,77343,43569,42254,59128
2019,5,10,45224,53437,60382,37676,67759,27587,58582
2019,5,11,194,64676,76457,13549,94590,43473,81779
2019,5,12,32773,58114,34762,28096,99021,48299,20247
2019,5,13,37742,74422,28109,84369,61937,10845,48063
2019,5,14,5505,53098,27190,67081,22886,37571,84756
2019,5,15,90644,81509,19689,7189,62536,46145,80738
2019,5,16,57125,55970,88868,6249,14083,23629,70697
2019,5,17,29455,38279,50943,67196,12701,45404,57916
2019,5,18,90989,22600,45978,12845,92050,39519,69925
2019,5,19,14935,93441,1032,5579,74949,37072,52767
2019,5,20,37485,33217,49856,10961,5538,38723,27210
2019,5,21,35972,78703,67906,65426,16982,35200,52621
2019,5,22,46034,46955,16888,37022,69555,12865,19866
2019,5,23,61604,52383,46143,92890,45823,13526,88468
2019,5,24,37123,598,27587,74607,50166,43794,81920
2019,5,25,55703,32517,19129,91674,11219,3386,3451
2019,5,26,44552,54937,22423,90585,18244,39310,47606
2019,5,27,4150,2174,93824,82105,70908,6318,44994
2019,5,28,33082,19843,89814,70204,20440,33752,51163
2019,5,29,70605,27545,63082,42659,76413,48562,684
2019,5,30,87632,18299,24134,48535,89587,46556,89120
2019,5,31,7830,85865,83077,28331,88038,43252,60435
2019,6,1,75297,49569,1781,8378,69412,7946,84934
2019,6,2,6203,41697,56096,93160,85593,35529,25818
2019,6,3,62006,34090,86502,65989,68740,26987,34523
2019,6,4,74678,73543,53642,98860,59407,3071,77190
2019,6,5,63797,46322,53977,39093,12243,22109,3823
2019,6,6,98006,80054,58756,4208,38102,14851,73719
2019,6,7,23694,66731,65889,85699,820,18742,1687
2019,6,8,85911,95728,82562,60588,69270,2555,79447
2019,6,9,28677,5625,2989,8825,68299,6965,7917
2019,6,10,80541,29073,11739,78546,25478,20494,19105
2019,6,11,63579,1696,12824,87272,68426,28712,59323
2019,6,12,85597,47453,41009,87859,43180,39922,18447
2019,6,13,28802,92477,24245,73830,98101,27233,12654
2019,6,14,82751,84197,30570,63291,29621,8661,28188
2019,6,15,55098,45506,57293,18676,63554,36468,2300
2019,6,16,48331,65179,11622,33928,28983,18982,11786
2019,6,17,88514,8904,86584,17315,1380,27181,21144
2019,6,18,15832,54413,73797,98583,54962,20719,88225
2019,6,19,934,95731,36413,56032,57588,10057,1059
2019,6,20,21141,96524,13358,69472,78054,24979,59751
2019,6,21,7036,10313,57888,11901,19216,44472,79216
2019,6,22,20595,88004,36711,52778,42416,10508,31360
2019,6,23,13729,47578,45937,14663,59660,32349,47046
2019,6,24,17247,8757,78104,54740,5280,7814,64211
2019,6,25,99685,49144,60313,23072,59456,18200,34972
2019,6,26,78671,79023,80539,15617,67026,17250,88395
2019,6,27,25794,44109,36106,39522,8038,32042,54184
2019,6,28,67697,80742,57581,84943,89498,35685,19682
2019,6,29,11129,43498,80244,10813,92641,40556,236
2019,6,30,68449,58756,85208,47119,54130,15746,32736
2019,7,1,21156,99347,31130,46949,43455,17235,42822
2019,7,2,51492,49277,73358,19188,46370,30938,60483
2019,7,3,35868,66622,76516,63348,26471,6760,10513
2019,7,4,35464,13667,40748,3912,88774,42307,7382
2019,7,5,42904,24405,30117,80411,23751,27598,43711
2019,7,6,83558,61185,46532,35049,10461,19889,40589
2019,7,7,73182,50827,7423,25401,33800,33938,78749
2019,7,8,76623,57049,79261,28438,70716,36360,58701
2019,7,9,59489,78667,16082,18744,3071,46199,79154
2019,7,10,43173,40148,59216,26730,1332,5748,48131
2019,7,11,28144,25636,65071,1326,92814,22493,46726
2019,7,12,42966,72782,31826,19588,29831,27438,54377
2019,7,13,546,63798,13077,76386,58816,29158,31482
2019,7,14,61886,91708,26987,21410,31856,36203,78140
2019,7,15,49539,91950,42622,77683,33937,7692,79008
2019,7,16,43103,96536,22085,86068,69317,3911,42007
2019,7,17,99147,81348,86383,16044,61497,15811,78782
2019,7,18,20312,44968,20263,98549,53028,13601,19959
2019,7,19,1235,49803,84450,50773,58104,43423,58455
2019,7,20,92041,51114,23814,51495,47649,12251,63914
2019,7,21,33317,16161,75920,48816,13860,28654,84859
2019,7,22,91709,94464,89992,12020,55783,26606,20569
2019,7,23,8810,90207,46879,26396,56361,47680,37169
2019,7,24,14465,91102,5623,22857,58567,45789,14351
2019,7,25,22567,8039,28264,55883,40551,20535,84698
2019,7,26,70762,15540,85909,62470,26355,25900,30842
2019,7,27,82137,2506,1410,7299,9064,14640,43694
2019,7,28,65424,12319,27214,79888,19772,32837,72744
2019,7,29,78338,94977,93446,904,19367,21709,46786
2019,7,30,76269,58595,77836,47030,74134,13744,15852
2019,7,31,488,55995,16693,82625,58500,34454,76275
2019,8,1,83915,99093,56320,49339,27763,33534,25578
2019,8,2,47534,32722,64674,25871,27698,8119,13126
2019,8,3,63416,96180,99911,39684,54774,44098,53065
2019,8,4,28908,57841,28916,45747,13836,45608,24723
2019,8,5,88687,96413,50997,88954,95505,23669,48292
2019,8,6,39619,7202,221,3504,39923,14894,89374
2019,8,7,83972,39365,88851,63739,35544,5114,3422
2019,8,8,6669,99211,6486,51928,57052,1754,57675
2019,8,9,87239,13713,42397,92277,10126,9746,1230
2019,8,10,21982,33414,35873,61601,40615,36094,45104
2019,8,11,96889,17339,10830,97212,56703,49680,10950
2019,8,12,8598,4793,64371,31619,20356,37208,23546
2019,8,13,93759,55313,97572,80997,69026,6321,13273
2019,8,14,79151,66066,70855,1132,15831,6727,29084
2019,8,15,72797,59172,44188,86037,76511,5017,83248
2019,8,16,49565,71048,44197,74515,92193,24919,16133
2019,8,17,12548,28478,6030,6306,83791,19954,33654
2019,8,18,69168,76274,93278,48318,58691,14132,25801
2019,8,19,74521,70859,44885,63669,30030,39072,89705
2019,8,20,22892,60440,32952,72457,47839,43500,13323
2019,8,21,40031,34770,85807,68930,63247,8188,35235
2019,8,22,63389,28141,78888,32556,20766,38518,57225
2019,8,23,79456,52649,79378,70328,39859,24262,43996
2019,8,24,86241,29685,83700,9132,6476,33003,77940
2019,8,25,54314,26502,77614,10697,61271,13420,79626
2019,8,26,40870,71608,71213,4258,16100,16452,3166
2019,8,27,36866,54969,66742,32673,23970,46119,39353
2019,8,28,63828,86732,69700,66420,16416,3400,61904
2019,8,29,39243,2754,89843,9909,29256,33809,50605
2019,8,30,6878,47228,16582,47747,35187,37794,88357
2019,8,31,51287,70598,37874,88152,41918,4615,7176
2019,9,1,65887,67086,56528,46067,53817,26228,82486
2019,9,2,70233,95979,4389,25827,15084,10584,25735
2019,9,3,44339,94392,56339,67569,57971,39273,41667
2019,9,4,93158,93418,23,44444,64015,4248,68947
2019,9,5,5933,58863,2474,88171,42300,25354,74237
2019,9,6,96116,1581,63075,82700,13911,17463,8527
2019,9,7,28994,94398,44261,89685,5141,16952,37253
2019,9,8,63112,6224,88919,56269,99641,5294,57064
2019,9,9,80008,59541,66010,85940,34755,34835,4110
2019,9,10,77054,60188,24699,89522,78120,37773,62221
2019,9,11,92030,71587,80747,37376,65985,41360,63412
2019,9,12,87477,58311,17016,50588,80886,5934,53208
2019,9,13,80526,27579,40271,76885,3472,22632,12824
2019,9,14,38226,7467,53286,31632,67654,44336,61153
2019,9,15,45774,82108,9725,54155,53694,6824,67882
2019,9,16,36030,48183,51293,23507,22845,18308,70446
2019,9,17,3730,90594,13654,607,18172,20276,17492
2019,9,18,21643,9260,56667,76221,33078,26304,84204
2019,9,19,17083,20639,61708,62856,2746,21432,73363
2019,9,20,72792,78255,41244,25173,42789,8889,68679
2019,9,21,65633,77196,39125,85714,67789,19130,66321
2019,9,22,2313,55757,80164,40307,65016,36830,2879
2019,9,23,98093,79486,57082,15176,124,35141,4383
2019,9,24,19222,6573,44097,92013,1179,1693,37185
2019,9,25,60320,10581,82216,25952,87776,37692,38018
2019,9,26,71917,23173,30690,90581,78929,10853,80887
2019,9,27,60297,64034,63766,74741,43519,37199,16268
2019,9,28,59995,72340,17003,79216,95264,11099,27580
2019,9,29,12794,62791,4764,73113,73371,3331,15417
2019,9,30,77499,41022,59786,65767,80546,40475,6347
2019,10,1,59475,17679,87233,36123,81712,17350,20863
2019,10,2,41583,20901,17131,1577,93240,34133,60792
2019,10,3,4855,11583,68371,34000,74374,39486,3465
2019,10,4,64096,9169,38881,41594,50190,15018,37360
2019,10,5,47088,5492,80058,6562,23170,17291,72684
2019,10,6,21233,50992,69898,79167,71892,37028,10743
2019,10,7,81483,37512,77886,86337,49095,12608,26689
2019,10,8,23468,52094,60153,87563,61262,15385,85509
2019,10,9,27803,30402,69220,74890,52245,49278,47803
2019,10,10,75414,32920,56838,12998,83911,26736,52165
2019,10,11,72155,13763,89259,53637,67627,17145,86326
2019,10,12,16721,29752,93014,40188,98197,19518,44102
2019,10,13,75810,84902,5962,3613,15303,25182,54854
2019,10,14,83899,40811,9009,75664,90082,15846,48661
2019,10,15,73992,92581,97177,46146,22696,36436,76135
2019,10,16,90322,69932,72460,23394,99683,31825,33581
2019,10,17,14232,51342,24034,90041,36243,46348,5
2019,10,18,67897,37881,21211,51795,78691,30219,27458
2019,10,19,68772,96064,32470,59115,4997,29647,71613
2019,10,20,44044,32434,37747,50717,2365,26558,24110
2019,10,21,2047,8382,54042,16278,59723,28075,22671
2019,10,22,12317,24422,32675,96565,62302,3885,88359
2019,10,23,57344,84103,92168,42467,96519,40989,67934
2019,10,24,17867,70635,39546,61910,3068,43644,2626
2019,10,25,5432,20201,86735,23831,44934,40776,16460
2019,10,26,4656,35202,79130,33324,75976,28157,19888
2019,10,27,54629,98393,94598,11973,98848,36765,60791
2019,10,28,95366,27753,88724,13232,14740,44621,51493
2019,10,29,34159,38264,20470,55943,58464,7204,9773
2019,10,30,3397,64331,52584,24404,99532,48066,17727
2019,10,31,91859,76222,3966,46488,90966,48563,54812
2019,11,1,89813,1679,61954,1530,45784,678,51113
2019,11,2,60523,95298,22605,11033,33562,43074,76975
2019,11,3,8377,66629,63099,28126,47311,15683,58881
2019,11,4,46843,63748,42960,55053,56321,46925,11540
2019,11,5,63638,61840,92703,53451,63518,4657,81332
2019,11,6,9301,21686,2445,86175,16983,41401,47208
2019,11,7,66896,84475,64182,91625,67455,27281,46102
2019,11,8,14766,59315,4982,77960,39414,47941,73012
2019,11,9,12086,11218,50904,75723,73057,9958,35525
2019,11,10,36574,14614,16857,62227,52651,19301,8401
2019,11,11,69634,60701,45608,52881,61527,9790,60857
2019,11,12,45334,53422,96958,60099,12736,1940,14410
2019,11,13,52149,66232,87421,80586,77449,4676,56308
2019,11,14,66857,14634,1833,19783,45599,18689,32009
2019,11,15,98250,54341,30409,84235,31393,42369,43467
2019,11,16,9272,2158,14324,54605,71931,11281,21055
2019,11,17,1018,29572,85464,53166,95804,39236,53751
2019,11,18,89604,43912,6410,72813,74897,24594,2595
2019,11,19,20495,43282,74603,35096,13974,21363,15682
2019,11,20,61719,13731,89149,70990,32240,3472,65594
2019,11,21,20522,31104,56648,21539,60676,8463,74704
2019,11,22,72831,47698,24806,62434,91609,47568,25246
2019,11,23,82857,72161,44192,19704,31795,35146,34799
2019,11,24,45768,56509,90481,7486,86591,29629,14827
2019,11,25,35183,99452,36772,55704,30555,9771,27243
2019,11,26,7582,68233,68298,80412,15931,9456,52846
2019,11,27,23891,57023,94443,6748,29183,38635,16451
2019,11,28,77329,90132,97601,23097,46640,4433,56934
2019,11,29,49583,413,58113,84765,99864,44884,20468
2019,11,30,46771,4655,34062,54352,72887,2360,24764
2019,12,1,5169,11815,93961,29060,68837,4755,2159
2019,12,2,14371,59741,94961,91700,49873,8913,11148
2019,12,3,12864,13346,94433,62446,13758,2545,53562
2019,12,4,13622,63781,20382,76744,68435,4443,11095
2019,12,5,57673,73154,82210,62842,84968,42522,68253
2019,12,6,70156,97277,76763,879,73369,21723,58930
2019,12,7,23241,96987,56429,52457,10332,861,51254
2019,12,8,24090,19758,94816,54063,83538,31549,40806
2019,12,9,68324,85991,78252,25996,59145,26814,65189
2019,12,10,60464,69335,29793,46972,82963,6555,67850
2019,12,11,72684,94629,73131,95924,91616,29559,44732
2019,12,12,1947,80419,95986,42388,16528,40801,36450
2019,12,13,16417,22349,43607,1092,24691,21859,47088
2019,12,14,187,15024,48628,77003,84358,28421,43974
2019,12,15,83673,1327,88175,56356,95956,11305,18631
2019,12,16,87571,90863,33363,5869,87633,45700,58257
2019,12,17,20513,36500,61058,36929,75200,4665,58021
2019,12,18,16242,42875,81460,32781,57898,46439,89783
2019,12,19,42255,24859,50108,42279,26186,38282,48634
2019,12,20,38493,15938,83617,42415,23152,33331,68283
2019,12,21,10784,79030,12891,47648,31881,23949,40929
2019,12,22,23432,78613,55301,39673,21487,36760,52453
2019,12,23,79384,83198,98587,37990,24409,48694,70269
2019,12,24,66946,3327,95254,5438,35616,45222,7852
2019,12,25,58767,28552,12486,85903,23933,25377,3550
2019,12,26,55813,15677,34478,79244,94289,39778,85269
2019,12,27,32127,42889,24073,27862,42439,22660,5851
2019,12,28,83199,87705,62471,50144,7384,24077,81933
2019,12,29,42999,85650,36136,1766,14202,48621,57668
2019,12,30,54486,90349,37569,10299,6025,38399,15894
2019,12,31,313,94528,41162,48791,37417,15235,46652
2020,1,1,96207,4246,58855,95757,91950,37677,85900
2020,1,2,15685,11753,34184,58684,13755,20319,60449
2020,1,3,27956,18939,64468,98793,9288,18388,49091
2020,1,4,15312,6786,31337,31977,1314,22498,67119
2020,1,5,55082,54084,73771,51288,58329,48977,83396
2020,1,6,66631,86653,9295,82315,14758,9830,80998
2020,1,7,28512,30148,17798,72819,65438,48617,51611
2020,1,8,74725,17005,97054,6389,23790,28390,64717
2020,1,9,41455,887,51835,96536,54971,25605,64175
2020,1,10,29651,74581,27570,96281,77586,3216,64948
2020,1,11,92343,13045,35945,20854,43192,20095,63672
2020,1,12,8630,68711,65282,99706,2067,12335,22446
2020,1,13,25857,7076,77162,67311,7963,28997,33847
2020,1,14,79285,70953,44373,25287,45534,21943,41568
2020,1,15,23119,25158,16515,31813,54555,18811,22666
2020,1,16,97746,55257,46337,22727,40320,27970,48785
2020,1,17,42386,6657,61230,68242,13732,38392,31905
2020,1,18,38046,67388,32103,17330,38340,26475,52617
2020,1,19,225,48417,80536,39695,89927,13402,41507
2020,1,20,44481,98564,40524,58578,53821,3212,27657
2020,1,21,94140,31182,36441,52877,37838,47670,21119
2020,1,22,67921,52413,89375,5967,19800,21477,29648
2020,1,23,74492,97951,82264,91068,62720,29151,57115
2020,1,24,68998,92552,18621,29830,7468,25497,34759
2020,1,25,77640,78708,2415,88131,9889,5207,1007
2020,1,26,64078,52877,78477,31999,21641,17851,57965
2020,1,27,57793,89327,77612,32284,3630,26228,39703
2020,1,28,82701,71730,86817,68050,64282,21790,57879
2020,1,29,88101,97286,2637,65740,75993,21404,3870
2020,1,30,85882,76610,94876,66311,45838,23353,18309
2020,1,31,67479,41203,52625,25271,46882,46589,73906
2020,2,1,66863,39168,13608,65915,10897,16777,3964
2020,2,2,91530,38566,48194,79630,35851,830,35369
2020,2,3,11843,88585,99238,97724,65195,10466,50387
2020,2,4,27384,83818,78695,94862,41372,47672,46484
2020,2,5,4605,10612,26741,71467,49779,40349,27381
2020,2,6,77027,57125,87696,68557,12042,35889,8186
2020,2,7,47892,3071,9907,59734,91655,25496,13810
2020,2,8,73201,35961,54196,585,36130,49242,11798
2020,2,9,93854,96913,48282,98458,23876,25022,46277
2020,2,10,90006,31722,40009,67033,5198,27705,65589
2020,2,11,17239,79945,126,65130,83015,26384,81216
2020,2,12,74670,51880,15025,64222,4192,35572,74806
2020,2,13,40322,34813,76604,34175,48078,41237,28984
2020,2,14,71953,32610,51612,61959,64332,41621,85343
2020,2,15,85881,35677,97283,3120,31973,13760,74601
2020,2,16,14988,40144,42168,6009,8375,7192,80230
2020,2,17,12566,42763,51388,69239,93928,44343,3413
2020,2,18,42005,85579,68749,30309,34540,36712,78619
2020,2,19,98871,44684,53961,1104,80360,1243,10575
2020,2,20,28685,65003,5175,43672,21498,47343,39680
2020,2,21,29872,20886,36261,42437,80001,37648,61676
2020,2,22,73928,48342,31440,32284,33920,16540,48944
2020,2,23,68460,53252,3915,83682,97935,7875,64785
2020,2,24,94647,25470,21711,23331,6824,43238,47002
2020,2,25,28321,90580,33033,58192,27817,35645,80628
2020,2,26,24169,89645,28655,14448,37986,10095,16731
2020,2,27,71906,92986,42027,56717,46237,45941,56750
2020,2,28,44172,20167,57887,55170,45636,29597,78500
2020,2,29,52459,22834,61853,97131,29765,11237,15322
2020,3,1,57582,96881,72302,81750,86525,956,86198
2020,3,2,24511,77402,59280,12768,86740,17658,69484
2020,3,3,32976,63598,42585,93499,83765,471,35020
2020,3,4,45752,80068,43519,14563,2901,21723,51693
2020,3,5,32666,32959,67015,90247,46192,5668,28348
2020,3,6,32716,72975,897,73578,66729,26529,36345
2020,3,7,53468,94186,72180,2795,74136,14765,42646
2020,3,8,74252,15235,77665,20003,95302,21184,64565
2020,3,9,98203,59258,62610,47220,92217,45976,73818
2020,3,10,38408,1643,42165,87475,90969,9414,41053
2020,3,11,57697,35942,47397,27516,30127,35929,70311
2020,3,12,4262,50693,42956,78513,82279,20620,34868
2020,3,13,77581,58155,65784,92135,17413,28393,59354
2020,3,14,25981,74368,93171,64388,92362,1687,88214
2020,3,15,83331,11100,29266,41027,63393,43015,68543
2020,3,16,93520,28943,15205,14133,95987,8160,72646
2020,3,17,78265,95131,23865,72197,53286,39648,34331
2020,3,18,70698,18041,20036,13030,8760,29558,7417
2020,3,19,1122,97597,61982,804,25048,41248,71830
2020,3,20,88441,614,26724,81960,45908,41928,6092
2020,3,21,41894,16439,5089,36510,11570,28953,78707
2020,3,22,81207,34953,89389,68256,52993,25777,81285
2020,3,23,78104,55334,75053,79225,69282,37034,80028
2020,3,24,94330,28281,38210,82770,45246,31285,21081
2020,3,25,91153,39565,93524,49398,72355,48613,85908
2020,3,26,83924,43917,94614,81482,78869,354,39737
2020,3,27,48213,26130,31021,26317,97816,6073,81893
2020,3,28,67097,43107,18273,77778,87739,6482,60547
2020,3,29,32985,54118,41627,40489,93682,35151,39887
2020,3,30,66037,50115,75794,66312,10383,36759,27794
2020,3,31,5604,87112,97530,53816,29594,28551,46484
2020,4,1,43761,50975,18377,10857,94081,36649,8635
2020,4,2,98172,9482,65533,31156,63599,23512,61644
2020,4,3,57281,75014,77882,39669,25128,3675,35980
2020,4,4,51862,56785,53773,57465,43897,17655,77633
2020,4,5,89842,12557,24116,33602,63531,42492,30810
2020,4,6,73964,79140,65796,72135,88621,31329,9642
2020,4,7,52220,54840,7637,25852,29853,35519,45520
2020,4,8,71332,39193,87851,23193,95978,7976,47010
2020,4,9,56226,25630,24642,46067,38186,48757,36020
2020,4,10,18068,91249,56829,92031,86740,22625,84165
2020,4,11,91713,53953,83806,60284,25144,41443,62487
2020,4,12,71348,76961,68006,42679,32505,22208,85871
2020,4,13,44834,30183,62880,17411,72164,3873,69829
2020,4,14,26701,52630,75848,44769,60230,32677,46799
2020,4,15,63321,71653,17316,55033,41957,1121,31668
2020,4,16,67100,8915,34154,38447,2227,18511,47477
2020,4,17,51084,90719,79699,95917,37253,8931,33328
2020,4,18,9417,62803,93156,36117,15432,35356,10885
2020,4,19,92013,34384,34036,55334,6036,1351,36718
2020,4,20,64344,68823,58386,47795,94090,42539,42593
2020,4,21,12668,11050,69,63751,18120,29767,26020
2020,4,22,55372,38697,89347,64788,17852,48854,77257
2020,4,23,49635,84209,14493,41648,18592,48528,86981
2020,4,24,40979,16230,23698,5322,1405,48435,33116
2020,4,25,11846,90974,55708,24513,18375,5776,18264
2020,4,26,36494,51895,80635,8217,6943,19981,73005
2020,4,27,24794,85186,90261,74429,85747,21105,16076
2020,4,28,20690,69633,29408,61669,2214,19457,46990
2020,4,29,19970,67892,36458,31815,75217,8517,6328
2020,4,30,93591,64293,60943,46436,32539,41577,54652
2020,5,1,39481,27909,44008,64275,29446,620,78703
2020,5,2,15192,71725,71130,35882,57709,537,67550
2020,5,3,59922,86345,80891,96244,54236,33700,48058
2020,5,4,29452,42217,737,39394,22861,11679,25829
2020,5,5,55399,19607,56833,11231,63867,840,15505
2020,5,6,93313,51460,30559,8504,23184,18040,74385
2020,5,7,80892,34928,58286,57165,21273,5529,83408
2020,5,8,75508,89228,97818,21312,47796,48554,70705
2020,5,9,70656,76585,62886,42406,12543,19718,83637
2020,5,10,76410,20557,45493,69722,72016,42404,88225
2020,5,11,11551,10443,38962,8794,45371,47247,15959
2020,5,12,82995,69127,35718,58502,74707,49887,66165
2020,5,13,22502,48441,56870,93158,41377,36107,75563
2020,5,14,53919,55824,5551,30328,76380,1044,60049
2020,5,15,64748,43447,94626,92650,70241,33587,21444
2020,5,16,31963,47185,83754,14957,16312,19471,79811
2020,5,17,91018,85710,85975,29871,34150,9196,63028
2020,5,18,75526,95302,74943,29444,67477,30493,86124
2020,5,19,60209,47888,76172,24956,7686,20797,77605
2020,5,20,77927,20735,35400,26241,84272,19153,51198
2020,5,21,583,54976,31008,7952,40685,33334,24174
2020,5,22,91186,92530,77202,66711,4183,18496,82506
2020,5,23,71660,65340,4981,31868,29580,31153,63175
2020,5,24,37265,68301,7131,31543,5388,42531,57784
2020,5,25,89659,61683,15333,6593,16658,12692,70896
2020,5,26,73694,96025,85069,64879,4906,28622,51589
