year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,27,47318,29352,48629,23175,28989,39925,67620
2018,10,28,71404,13395,88027,98328,51233,36473,25823
2018,10,29,74388,31914,54093,76073,49591,19943,41346
2018,10,30,9089,8887,94823,52912,4328,27159,73899
2018,10,31,3860,7205,65009,67529,36556,13637,70703
2018,11,1,65545,53561,14674,53300,83307,2701,17979
2018,11,2,34540,5525,10153,25279,37438,14245,1351
2018,11,3,87028,539,92696,12469,25777,3871,45380
2018,11,4,46456,97381,79278,66667,4585,44286,74195
2018,11,5,41141,74275,41249,23037,44187,5923,86336
2018,11,6,27494,74975,44314,78385,96851,20818,20015
2018,11,7,34288,51414,21365,37668,68304,30413,10136
2018,11,8,94081,50635,15515,56888,48015,11145,13555
2018,11,9,52599,71782,74101,10091,62408,15350,63127
2018,11,10,6595,87624,25814,34088,78950,36479,28824
2018,11,11,75800,57296,48838,26439,8709,36554,84106
2018,11,12,77013,33318,14241,87445,83952,46108,84332
2018,11,13,48318,73604,84238,917,61737,24691,11007
2018,11,14,24145,90040,60486,30739,94015,36299,31178
2018,11,15,72964,72778,26353,65115,30073,41542,21553
2018,11,16,55134,94447,55659,32146,27765,36251,29590
2018,11,17,28068,48710,80273,76386,38665,14511,23654
2018,11,18,402,39201,21012,40898,45592,47849,21636
2018,11,19,39606,84148,69165,28921,73277,45517,60387
2018,11,20,3349,87058,1939,58482,81504,23949,46979
2018,11,21,25620,76552,26568,53688,41613,6841,16425
2018,11,22,80278,87703,56430,80679,43255,43793,31576
2018,11,23,88846,91642,9563,44803,92141,28727,50075
2018,11,24,65417,90595,461,85117,77652,18751,9951
2018,11,25,75507,9052,66929,1127,1955,9849,51166
2018,11,26,43567,33041,33942,23844,37095,40371,30874
2018,11,27,80349,515,58801,69194,8508,18363,20348
2018,11,28,648,63441,20422,82416,54035,37234,27533
2018,11,29,48038,72336,43835,23545,81387,27115,51023
2018,11,30,83341,36963,12188,26908,86355,46129,87103
2018,12,1,23449,52851,87977,3797,53365,46777,19342
2018,12,2,78225,31492,19689,78872,11284,40110,31288
2018,12,3,65319,93695,45172,29708,66031,39006,19604
2018,12,4,63769,16120,10626,47110,69435,22813,369
2018,12,5,72141,85293,73823,95590,38143,11799,65738
2018,12,6,7860,24928,21432,86084,56419,41120,44955
2018,12,7,67702,97582,42594,49372,91276,4117,5432
2018,12,8,73658,9474,65035,37427,41946,25661,888
2018,12,9,27732,14825,7608,99872,118,31430,81813
2018,12,10,38260,43229,27551,46119,68156,15334,58554
2018,12,11,40926,6453,29861,8627,20386,38806,34351
2018,12,12,28014,92923,69782,1671,18748,34816,59097
2018,12,13,60693,26828,56336,4776,41653,13943,84648
2018,12,14,41770,45373,16460,96381,4953,10362,78852
2018,12,15,73108,25695,7405,30385,48500,37265,29011
2018,12,16,68885,26071,29713,13250,35345,49494,84921
2018,12,17,54092,50662,70369,31137,93841,26705,65912
2018,12,18,35493,6999,40559,93614,52371,23371,9995
2018,12,19,57323,50084,65198,46782,92131,22602,87166
2018,12,20,56982,26219,32529,25866,52289,28593,49116
2018,12,21,3985,78087,70388,58076,45100,7108,69212
2018,12,22,38940,83812,41476,90785,7163,48386,14398
2018,12,23,75885,71756,90744,33208,38192,5941,46341
2018,12,24,46674,44895,89859,3655,71113,38739,75872
2018,12,25,39753,17331,1339,43737,11769,21726,58164
2018,12,26,56868,28834,7376,12160,28997,48851,2944
2018,12,27,52511,47236,3693,28396,35344,44437,77955
2018,12,28,89887,66729,74295,36560,11623,30505,40214
2018,12,29,99087,19243,2437,38839,52926,3776,78927
2018,12,30,64694,91853,17091,37914,37038,40818,86425
2018,12,31,66035,6020,69368,18545,69607,39412,26940
2019,1,1,21302,200,24894,11188,66929,15541,74099
2019,1,2,94903,12397,4312,10342,31640,23101,55532
2019,1,3,917,26876,64459,65610,18728,47901,13523
2019,1,4,55766,38718,86299,38152,44737,22018,83048
2019,1,5,30695,61430,36340,51997,61629,27585,73184
2019,1,6,44909,93125,27283,56164,21874,47946,6505
2019,1,7,69865,71046,32036,70781,14273,46494,56390
2019,1,8,33001,10746,56265,5118,49463,42563,63269
2019,1,9,10551,14581,32668,41246,92362,19007,73242
2019,1,10,53990,46592,72777,15251,56068,59,31414
2019,1,11,77941,64357,37918,47805,35402,36305,88585
2019,1,12,49675,99151,71327,99027,9896,43943,54144
2019,1,13,59359,2857,63764,86261,17437,46431,27506
2019,1,14,26150,65438,37099,80140,28381,9876,71742
2019,1,15,84448,26286,83155,62389,90642,37424,36545
2019,1,16,42396,23728,61482,8422,22878,49160,27448
2019,1,17,32774,93102,27943,8484,95958,41706,24744
2019,1,18,29747,4488,22250,55896,86277,25700,2387
2019,1,19,14657,85575,64128,99105,11861,13634,67845
2019,1,20,2502,1057,20741,61249,41137,32222,69670
2019,1,21,80366,47733,77117,13139,40834,21411,27974
2019,1,22,53144,29468,32718,82890,33956,21319,38785
2019,1,23,36584,47018,7524,51241,48945,21651,66697
2019,1,24,60805,51637,44541,79658,69045,31633,20907
2019,1,25,10181,80207,26928,90547,27939,20397,60037
2019,1,26,85125,41807,58011,38268,71275,7080,61157
2019,1,27,21582,94750,76293,58165,41767,33816,75757
2019,1,28,7063,71819,92453,67867,23455,3345,53877
2019,1,29,92499,34978,21135,19032,15184,48062,35930
2019,1,30,59474,68458,45966,44598,26617,20328,22865
2019,1,31,97891,27407,20373,35824,22156,46666,33988
2019,2,1,80275,96833,19745,87337,85003,28549,61556
2019,2,2,8457,81894,51784,17308,33223,22918,32691
2019,2,3,48406,37331,78620,24231,5789,40937,18829
2019,2,4,32405,61265,68045,46647,5023,38418,32470
2019,2,5,43531,1435,92809,40157,98267,28905,17493
2019,2,6,83270,57454,15400,8078,39347,17183,41737
2019,2,7,72569,40100,10779,37326,93783,39398,37908
2019,2,8,99571,30335,46736,48327,7951,14781,41325
2019,2,9,12973,19550,10146,56503,20984,2954,46659
2019,2,10,35602,31859,40504,35223,5664,5903,19653
2019,2,11,61362,39438,1389,50282,95889,12168,63959
2019,2,12,89671,17917,81866,5593,48251,28602,80271
2019,2,13,72553,59734,81595,85526,95635,8092,18380
2019,2,14,16618,11046,55039,52219,59256,11894,17442
2019,2,15,81271,84148,47094,42632,23585,14834,62913
2019,2,16,35826,93353,96871,25496,27622,28736,17441
2019,2,17,92224,23689,17711,64777,99774,15658,70302
2019,2,18,95408,40101,8681,28377,51146,30071,50596
2019,2,19,26753,8316,84389,8023,92464,47834,30654
2019,2,20,32400,29019,59918,84577,38724,6788,66425
2019,2,21,66345,51876,73865,74920,91916,7927,49696
2019,2,22,91690,39936,6349,3449,80037,31382,11826
2019,2,23,47534,11452,28773,90639,36120,13161,8661
2019,2,24,28583,77346,65667,77334,22716,41936,68263
2019,2,25,61439,15076,4687,44135,66951,28551,49055
2019,2,26,58866,2829,75102,66907,59117,31451,40356
2019,2,27,55505,12832,2181,3038,40635,47305,83676
2019,2,28,76754,60465,8689,21688,54162,40707,65374
2019,3,1,76877,32642,93636,54668,47717,48322,45154
2019,3,2,31019,93224,34208,6237,96052,9310,23143
2019,3,3,71520,7112,59850,27024,19943,28382,80062
2019,3,4,60577,25686,40089,37331,2502,48777,5370
2019,3,5,56663,55835,90743,49892,88477,34378,40911
2019,3,6,36193,82699,36064,67212,75922,36624,3448
2019,3,7,88326,12285,62942,59845,19396,22792,73221
2019,3,8,55690,17525,49634,16266,43211,39722,69948
2019,3,9,45712,54851,45318,18727,10685,36060,14970
2019,3,10,15513,20438,22232,51706,19488,8295,25269
2019,3,11,95410,61270,25068,87,73554,38009,19931
2019,3,12,9301,27152,79503,64990,44677,29136,7608
2019,3,13,4239,18858,83907,66302,90060,45576,5028
2019,3,14,17096,97988,86349,32609,34777,8580,80666
2019,3,15,54264,83227,35934,66025,44496,27353,56111
2019,3,16,34402,81713,42394,60054,8865,21896,81396
2019,3,17,69893,51032,55355,90483,86241,39261,86784
2019,3,18,92652,1189,58164,9747,99176,10864,28707
2019,3,19,33952,69444,59372,4567,52670,11657,40592
2019,3,20,13517,89009,53054,47918,70722,11799,64324
2019,3,21,95938,50047,65719,65830,17430,21073,52664
2019,3,22,3670,60333,29447,12673,77873,3962,48771
2019,3,23,77048,64826,97478,27351,34269,23201,78270
2019,3,24,3290,84858,35213,33158,73866,38266,7428
2019,3,25,44587,65,21751,40524,50111,37469,52705
2019,3,26,67540,8541,95368,87561,85225,41167,56585
2019,3,27,63098,45128,55355,56497,9953,19184,70200
2019,3,28,60573,42385,48469,80214,27242,33681,73372
2019,3,29,1107,88298,10799,62046,4714,48901,22569
2019,3,30,71176,36369,41626,55067,61261,36993,38979
2019,3,31,62837,94511,75563,42286,39639,47270,38783
2019,4,1,65943,16453,98982,42868,58837,13802,73081
2019,4,2,2430,63834,52804,3537,52131,29954,11934
2019,4,3,56845,28854,84502,28020,81574,42479,89439
2019,4,4,42834,79472,58417,22023,90334,33980,14308
2019,4,5,46324,81249,63090,12267,14053,28423,71486
2019,4,6,89242,58576,10918,91671,22409,13722,71559
2019,4,7,74540,60027,93492,47736,88881,44346,22107
2019,4,8,86806,36824,91545,45992,32647,49962,68014
2019,4,9,22981,83941,32321,69304,81541,11763,77922
2019,4,10,95593,6537,69407,84834,65113,30325,82857
2019,4,11,87521,60398,4415,78412,20424,47907,66147
2019,4,12,25656,8604,34606,12462,45427,26150,24805
2019,4,13,78074,76111,42818,17406,76403,41490,46709
2019,4,14,74295,3252,983,86240,9789,20389,81073
2019,4,15,91253,67065,80281,78773,27462,34696,83537
2019,4,16,47886,98954,99683,89893,7557,640,58706
2019,4,17,69335,76790,93510,63760,69252,36327,31165
2019,4,18,45655,44169,84226,19949,47420,35208,22540
2019,4,19,73560,71948,9965,64812,39013,40245,29937
2019,4,20,82826,74940,33473,30711,90245,49507,46956
2019,4,21,14153,147,55661,99840,76936,49171,43599
2019,4,22,46187,1849,44764,8193,46017,45341,84494
2019,4,23,9789,46900,67033,99700,18847,26997,14512
2019,4,24,74211,67242,24448,57037,58533,24272,17747
2019,4,25,65130,23778,41054,79282,23924,46715,9121
2019,4,26,17211,45885,42720,63398,64085,3835,77942
2019,4,27,26454,65527,32435,36242,12426,49468,22293
2019,4,28,31272,76464,16804,5483,60057,7603,12519
2019,4,29,18590,31874,66617,83719,55652,7671,89352
2019,4,30,95927,20737,74825,13138,82973,33896,32887
2019,5,1,47057,37730,80828,89862,19608,29615,62455
2019,5,2,32033,29082,94748,79656,21897,11551,71490
2019,5,3,98306,85506,80360,33247,17379,46977,83317
2019,5,4,89382,70999,12668,85309,91735,37492,88446
2019,5,5,91059,21387,7684,54467,75468,38511,24329
2019,5,6,11427,18125,86783,43459,63558,31530,69467
2019,5,7,1807,9433,40956,112,94938,21316,23358
2019,5,8,12316,84644,83026,1698,55642,45693,3358
2019,5,9,63728,99537,1803,71138,37275,25838,15604
2019,5,10,29095,30700,69932,40521,65177,6715,40332
2019,5,11,28734,54596,39798,46892,64028,30753,83355
2019,5,12,75317,2068,13064,87633,86711,46089,25682
2019,5,13,58704,91782,9039,38783,7670,27193,9920
2019,5,14,44944,69382,35524,74038,81,5455,80911
2019,5,15,65257,78521,31242,93991,33117,21039,87234
2019,5,16,13496,51791,20589,88813,53859,33652,32797
2019,5,17,56921,29741,98478,15625,37874,23868,40759
2019,5,18,45543,67412,80679,90486,36793,16202,876
2019,5,19,36873,38008,11786,18482,16529,9379,38824
2019,5,20,49645,30417,86057,63140,82207,6645,61952
2019,5,21,52417,40297,44748,25690,86389,9577,67666
2019,5,22,24262,99796,28424,69804,67207,9102,6641
2019,5,23,20351,41655,73868,73576,79663,2005,82057
2019,5,24,96191,61383,20880,62187,8151,23288,51678
2019,5,25,90358,46285,9982,59126,2933,21081,11167
2019,5,26,89321,47010,58832,13582,46805,37256,59737
2019,5,27,30364,12709,92729,67066,70716,16597,50641
2019,5,28,50378,84953,49049,62920,46336,36280,1458
2019,5,29,54486,25920,83135,61195,72204,9468,56673
2019,5,30,75136,80549,37839,64456,27558,13023,14389
2019,5,31,90714,16630,10477,21077,29338,3205,44495
2019,6,1,53,86153,61487,66782,71106,10536,76053
2019,6,2,33793,13167,87510,4630,39086,20645,52177
2019,6,3,11289,80112,35201,86424,77012,39391,87231
2019,6,4,20921,2413,61619,11635,19042,22095,49063
2019,6,5,64732,91652,69909,81136,77804,31396,54270
2019,6,6,65261,58283,10322,99053,71449,47832,80035
2019,6,7,26887,84828,18563,38175,81291,3763,20951
2019,6,8,58303,43153,8181,79223,61918,36152,87209
2019,6,9,80959,74598,72624,62042,66249,42532,9530
2019,6,10,44053,73927,23799,25665,32209,34120,51070
2019,6,11,20010,48303,61104,46896,33130,46018,81422
2019,6,12,14421,49780,42372,89075,9284,16905,18297
2019,6,13,71201,69408,91858,68512,44005,30833,26905
2019,6,14,10254,39716,6434,70658,13643,46584,86322
2019,6,15,62203,80704,37391,98564,45358,14846,25459
2019,6,16,78488,10863,63233,92908,76994,21956,11982
2019,6,17,86278,88860,66630,73830,58267,24839,82341
2019,6,18,18624,72023,89246,28877,11739,45679,45886
2019,6,19,25381,58615,12207,3935,39318,15950,82499
2019,6,20,1027,80795,64309,79514,91658,27541,58773
2019,6,21,85003,49497,87106,71280,54708,20088,5110
2019,6,22,29327,61278,3802,47950,33301,43047,83178
2019,6,23,45039,5078,9063,86771,63692,37621,77057
2019,6,24,19361,3570,25907,20387,84365,40216,86253
2019,6,25,92374,34108,5025,77376,99956,8483,25008
2019,6,26,71016,78570,26469,342,56199,30270,54643
2019,6,27,89499,23317,74172,50889,44746,33234,27659
2019,6,28,24789,37206,44716,44149,40776,20622,10887
2019,6,29,25140,77189,97139,33865,27649,18516,67592
2019,6,30,27604,26998,92599,98619,21919,19067,15312
2019,7,1,78117,49337,96306,83968,89005,20477,34856
2019,7,2,33750,70062,88867,58538,7268,49934,69038
2019,7,3,48043,36907,99924,89534,30448,13415,83398
2019,7,4,58096,31930,67341,85699,75279,9940,60670
2019,7,5,13549,95358,15981,8017,44694,12287,11984
2019,7,6,50050,99115,43192,151,69177,48410,35040
2019,7,7,92796,98343,94077,40838,51601,10353,36723
2019,7,8,82048,40119,86472,40143,72048,3812,32194
2019,7,9,63678,13751,42863,77226,25461,25195,55242
2019,7,10,70154,3833,77226,36556,2948,36769,66706
2019,7,11,88476,85178,11746,81271,99872,22174,48460
2019,7,12,51472,48878,85182,33520,88996,21653,3662
2019,7,13,77395,41816,15855,41072,55567,25069,78297
2019,7,14,81027,50264,19891,67532,54096,13468,70439
2019,7,15,73395,50236,57145,78222,51765,35242,19492
2019,7,16,51636,23767,14303,3107,72645,15836,66626
2019,7,17,77992,3840,26640,55387,45656,8846,46458
2019,7,18,17574,33915,31107,14952,530,997,58835
2019,7,19,70977,64464,19274,44372,31051,42770,62593
2019,7,20,82815,78011,98437,34450,18129,12739,77556
2019,7,21,90773,44927,90534,85117,48766,17173,60503
2019,7,22,94421,92370,53312,11994,26284,34418,46945
2019,7,23,43165,51766,25780,14142,32581,11405,38513
2019,7,24,63631,54174,97457,46445,32184,12245,30894
2019,7,25,66664,41336,34802,73789,86262,25335,48905
2019,7,26,35027,58859,99407,45800,51228,19070,87793
2019,7,27,77512,69840,1090,37028,21605,43221,11169
2019,7,28,54186,4625,26033,17816,58798,23490,24261
2019,7,29,7333,35734,61506,73996,77069,46307,47784
2019,7,30,79682,21641,6688,14709,96851,22446,60508
2019,7,31,48079,91516,34652,41942,61355,35741,58969
2019,8,1,99311,95313,30138,53496,99937,6170,67664
2019,8,2,58734,96011,68276,82418,31745,29781,86414
2019,8,3,25165,42440,20549,4847,64080,43589,59555
2019,8,4,60931,66034,96414,25361,73901,47417,47302
2019,8,5,51607,99510,46270,67270,94822,42759,60765
2019,8,6,94759,48929,24780,69844,44939,43055,2262
2019,8,7,93035,39188,25027,18200,81627,45575,49398
2019,8,8,62058,89163,75304,39340,71549,21717,54700
2019,8,9,61801,19133,32001,13408,34994,44623,70677
2019,8,10,29816,87381,17793,40926,52661,8925,769
2019,8,11,97600,51979,79382,6986,91166,20760,55185
2019,8,12,72792,66335,64582,34850,71849,39885,64189
2019,8,13,59749,27953,55241,21550,63438,37241,31309
2019,8,14,98431,98215,48337,44598,85596,32481,55523
2019,8,15,38256,41405,96292,52207,9736,42025,79193
2019,8,16,901,12785,729,90045,95471,15311,61246
2019,8,17,67319,21547,31786,27068,65852,37026,34969
2019,8,18,45641,90619,16277,60423,88833,30965,35021
2019,8,19,74428,63445,90543,29036,21202,36834,21242
2019,8,20,30937,95211,40434,31837,7995,41163,48233
2019,8,21,19817,22825,95830,87135,60723,27616,70554
2019,8,22,42926,30993,11874,88566,21611,44502,48989
2019,8,23,10444,25466,54009,1223,5263,44551,60258
2019,8,24,26464,47737,27852,57400,59299,34637,45588
2019,8,25,83645,25799,43821,3461,64975,39650,10595
2019,8,26,42050,83617,37501,84975,14610,15726,63541
2019,8,27,36220,10228,38881,63015,35693,9241,4238
2019,8,28,40955,70143,10847,83770,17879,38698,31169
2019,8,29,93529,23335,46757,77173,65485,6929,40633
2019,8,30,46812,46578,87580,88861,46547,41432,13835
2019,8,31,61156,7157,63727,13727,17384,2607,86742
2019,9,1,69429,11847,57331,10383,81990,34529,24153
2019,9,2,16220,23227,51673,9749,62913,48429,33273
2019,9,3,44749,21709,83906,91560,84639,21485,40420
2019,9,4,31185,12916,54255,92340,20072,34333,22418
2019,9,5,53808,36940,99159,23236,65138,22841,39970
2019,9,6,63479,57370,60474,96051,80596,12147,72151
2019,9,7,59860,26927,25423,4608,48636,9328,26168
2019,9,8,33274,97164,92939,64458,26431,13545,83149
2019,9,9,62855,97878,95566,16662,51169,11077,66249
2019,9,10,32658,83917,6218,96137,41286,16692,52187
2019,9,11,38233,95190,30689,14444,38468,6111,45404
2019,9,12,87103,81791,47923,36728,78954,40861,7537
2019,9,13,21737,4406,90685,84591,18635,2603,37604
2019,9,14,69803,30031,73852,2460,13947,30069,4948
2019,9,15,71585,63112,23486,26169,74653,4174,10613
2019,9,16,13121,10285,76016,16575,92075,23938,83303
2019,9,17,87380,81150,87191,9116,85555,27876,63706
2019,9,18,20541,96830,11309,90343,26860,1512,9155
2019,9,19,57158,81581,24102,28742,61044,13940,64911
2019,9,20,52049,18113,11875,65169,28397,4242,68095
2019,9,21,36823,28179,67749,24203,9328,4940,89670
2019,9,22,11235,49167,43376,48127,45996,21036,68470
2019,9,23,89207,72548,63976,46364,70480,4429,21458
2019,9,24,47875,68368,46368,99923,86481,24594,11443
2019,9,25,31229,78835,95890,84404,23365,13638,74958
2019,9,26,49044,18577,74627,76630,84095,34354,54757
2019,9,27,30090,5390,79578,35648,94289,43553,22012
2019,9,28,81120,64333,73469,45346,32701,36188,51621
2019,9,29,35533,27133,43063,66761,5967,5304,67516
2019,9,30,45683,18942,92473,94726,53870,17100,87708
2019,10,1,37965,1453,12464,84406,23194,8393,40054
2019,10,2,33834,51945,18417,14953,32629,41885,50299
2019,10,3,65329,44424,21919,17213,71556,31333,326
2019,10,4,93874,36637,67841,39556,71930,10314,30633
2019,10,5,25799,27413,38340,80115,45217,17155,60873
2019,10,6,68411,75547,926,2244,43843,35694,33549
2019,10,7,76472,43930,10199,58152,88353,48469,45365
2019,10,8,76260,29801,75690,70133,82789,43530,36040
2019,10,9,54718,3843,76672,96869,47607,31364,13335
2019,10,10,92824,98518,74207,61234,74065,41484,59829
2019,10,11,17907,27177,13377,10730,71106,39927,18882
2019,10,12,59458,88395,44246,52069,34548,36287,82201
2019,10,13,17336,79816,48240,88406,11,41264,45274
2019,10,14,63969,72627,78608,56792,71144,19167,64377
2019,10,15,61560,60650,30558,95819,87827,10286,86548
2019,10,16,58932,213,75429,34742,88607,36026,6810
2019,10,17,23154,88664,25363,56842,84832,39954,15247
2019,10,18,84842,31217,46872,65162,20195,41831,81954
2019,10,19,91339,10997,72682,69250,71647,3239,25068
2019,10,20,75825,79877,71616,34756,80089,13396,15849
2019,10,21,85047,99422,89011,24553,4437,30725,81394
2019,10,22,89268,20678,42992,90461,68247,39863,85623
2019,10,23,88441,31693,77576,96131,59042,16609,55381
2019,10,24,47040,69848,30448,22864,49724,2063,23971
2019,10,25,46164,65459,59820,31210,81232,15182,62114
2019,10,26,85668,95906,53507,74936,16583,46498,65396
2019,10,27,84829,2712,21018,89622,34405,14945,85752
2019,10,28,9798,81554,51132,56837,67753,31580,86052
2019,10,29,33828,99994,70022,96343,81804,46193,43904
2019,10,30,63035,27726,16018,65055,23631,19524,26342
2019,10,31,56566,82374,38089,57746,85085,9107,17367
2019,11,1,35841,90403,33119,45638,88308,602,58826
2019,11,2,72412,98533,31229,22591,98527,1251,48933
2019,11,3,80330,63795,79189,59717,91521,45206,34771
2019,11,4,31503,81081,97464,88068,63454,35552,45814
2019,11,5,64891,11010,9532,731,1413,9002,42721
2019,11,6,6072,59604,97898,78484,74488,29127,57426
2019,11,7,73014,46729,52711,69696,10523,31899,45764
2019,11,8,18395,43456,86886,49898,24536,34349,84317
2019,11,9,4342,19900,130,69232,30910,26014,9962
2019,11,10,48674,85015,32682,54745,60970,30580,29580
2019,11,11,35458,76058,83358,24823,22786,36068,10870
2019,11,12,33308,67966,56633,68055,11421,9870,54304
2019,11,13,52308,44218,88620,56649,64118,5102,45880
2019,11,14,11379,31115,95842,60052,32481,44875,11148
2019,11,15,9803,91806,97080,61612,67863,30437,72786
2019,11,16,90648,16504,13656,40308,821,36640,78362
2019,11,17,28593,46510,59017,80900,90727,47636,13901
2019,11,18,71196,52737,79780,98926,203,41973,58977
2019,11,19,49036,53200,6477,58838,45005,3556,40449
2019,11,20,29220,83992,23234,19867,495,36889,86526
2019,11,21,17667,39881,1239,46259,86390,10255,63510
2019,11,22,93468,7891,97410,81016,76979,43542,59941
2019,11,23,93534,1866,55270,42569,55065,11746,81406
2019,11,24,70,65301,21854,45641,49292,11439,55507
2019,11,25,66138,14680,58385,156,54560,9623,26414
2019,11,26,57301,19878,6275,67120,44120,20037,74487
2019,11,27,37450,13578,44428,30983,15443,16049,49903
2019,11,28,86860,77794,91308,3281,59446,29513,38921
2019,11,29,25089,90952,30779,7578,5631,39163,77733
2019,11,30,76542,48786,70498,50194,85015,26772,57313
2019,12,1,29134,96808,81800,82935,26737,42579,23918
2019,12,2,58532,58627,20172,45391,52772,11480,8671
2019,12,3,12217,57344,97591,53657,48295,28369,61234
2019,12,4,70277,17532,68966,63170,82669,39463,43363
2019,12,5,67683,32586,47028,13168,45746,45179,66102
2019,12,6,72482,87757,26371,31013,62735,46543,22755
2019,12,7,31858,74374,41425,60426,31717,39015,4082
2019,12,8,96364,83736,75315,82992,17619,10632,12514
2019,12,9,287,94,75876,84321,49031,39255,37488
2019,12,10,94776,84433,9941,67258,88541,2664,44622
2019,12,11,67627,15558,7377,99484,89931,48801,69909
2019,12,12,37999,4168,90342,34362,4255,15656,33706
2019,12,13,21873,26287,96219,22159,42732,38446,76479
2019,12,14,91763,44053,20318,2890,44837,30258,60147
2019,12,15,49730,82921,84769,17356,14830,8497,13192
2019,12,16,4760,73649,9452,42759,77816,49794,83472
2019,12,17,82070,81801,43529,20294,24440,6099,42452
2019,12,18,83523,60897,65282,91637,4949,35599,64527
2019,12,19,49785,32209,81025,99514,31481,32145,23222
2019,12,20,46311,90641,82765,67422,64290,8568,66532
2019,12,21,58457,24713,36356,56879,6514,29884,77172
2019,12,22,47305,35983,35976,30827,96879,1257,82464
2019,12,23,18179,3208,33342,67963,51768,14366,53829
2019,12,24,83248,96511,33402,45910,87151,32518,13332
2019,12,25,67792,41085,39863,26249,65798,26218,53127
2019,12,26,72311,72454,60298,35967,24788,12625,86793
2019,12,27,38018,13882,5608,56196,33441,38949,10510
2019,12,28,1560,69667,40690,1159,66177,24091,7069
2019,12,29,53327,6608,76752,37471,47693,16614,23719
2019,12,30,29842,9184,63197,18504,81637,23494,74470
2019,12,31,22776,52471,37614,60793,82704,43222,6988
2020,1,1,16144,98522,73849,34055,68188,14539,85213
2020,1,2,50716,4981,82281,20395,11589,9032,27865
2020,1,3,75633,91998,21583,21826,1181,34779,50329
2020,1,4,99169,24624,94798,21944,77094,48763,89088
2020,1,5,76149,91984,16075,92292,6858,6275,6346
2020,1,6,91397,20813,61559,42113,25794,10191,2507
2020,1,7,53734,19223,36723,45718,27572,8305,77543
2020,1,8,28752,59435,24223,44272,410,19020,66215
2020,1,9,93856,67782,65302,70004,76118,47728,48648
2020,1,10,99327,20354,21345,90723,41167,49255,89187
2020,1,11,83312,59446,28045,53397,95020,14767,29114
2020,1,12,38943,39423,83008,67694,15209,7230,88317
2020,1,13,31971,42601,10883,25826,26734,42536,22181
2020,1,14,19203,90263,7180,18529,26968,28525,15604
2020,1,15,68134,44131,74790,67797,19928,19187,41193
2020,1,16,31299,83953,36658,70241,23376,36017,44286
2020,1,17,54936,59598,82602,86906,18550,43484,19083
2020,1,18,45284,86019,41264,80838,92633,48443,79367
2020,1,19,19601,93319,41322,4086,53802,32463,71883
2020,1,20,73729,51649,9427,5028,35602,12437,75268
2020,1,21,75329,98453,29554,30264,74403,28507,87170
2020,1,22,92952,21991,46252,54587,8009,3867,25425
2020,1,23,642,68662,34791,36594,78332,42464,50679
2020,1,24,32133,24926,12561,22214,76575,38340,67241
2020,1,25,12176,776,18860,3856,15580,14765,50471
2020,1,26,89982,93272,67640,99286,31614,30244,33872
2020,1,27,39622,50462,89296,56615,19123,40438,13208
2020,1,28,13807,32901,50239,45939,57827,12799,48152
2020,1,29,34401,1138,11744,62928,18265,46956,33135
2020,1,30,33845,28072,33605,40178,21343,17597,79463
2020,1,31,69308,64192,93335,8930,14653,48982,1896
2020,2,1,50128,39420,91456,63934,72320,41694,76224
2020,2,2,46498,20844,10728,80898,38334,38823,177
2020,2,3,56598,85778,59663,6794,13850,43268,33324
2020,2,4,51544,10864,2786,20852,75055,12472,16133
2020,2,5,6059,11454,28028,56186,67225,35835,46471
2020,2,6,39544,93880,62695,86042,14724,39774,43291
2020,2,7,69409,28596,59820,42358,14374,19482,15504
2020,2,8,44575,29101,28827,96118,56316,47964,3321
2020,2,9,47722,76788,79453,53781,88241,23833,6318
2020,2,10,71817,76019,62789,11360,69899,41835,23753
2020,2,11,974,31608,13396,70382,76555,39567,2739
2020,2,12,90928,25400,94594,51854,70853,23420,74324
2020,2,13,27168,71384,97644,74890,48171,27097,25022
2020,2,14,52763,17281,71339,40931,93299,479,48642
2020,2,15,63197,8665,98747,80522,56624,12142,60903
2020,2,16,33179,18060,79994,40458,59811,24587,72312
2020,2,17,30663,14359,56635,57831,85742,4278,39072
2020,2,18,50264,47726,94093,19378,65006,31783,40308
2020,2,19,74657,32262,28949,37853,40926,27695,38375
2020,2,20,13902,56188,85629,47080,90599,31974,47537
2020,2,21,50410,56561,79848,97424,70919,36482,65254
2020,2,22,73012,7112,20677,39627,54837,14769,5356
2020,2,23,36195,96552,52015,10851,45165,30963,5055
2020,2,24,2442,25010,99781,16343,97549,35410,13422
2020,2,25,4500,83735,50959,71261,40295,47158,38684
2020,2,26,27565,99992,40290,16928,7103,10966,36554
2020,2,27,78291,92087,48261,14485,88638,275,85335
2020,2,28,33802,97590,6742,52595,38951,6522,38938
2020,2,29,52851,8283,32359,57350,92018,49669,64962
2020,3,1,32312,63179,13646,76229,63170,20287,89508
2020,3,2,86624,47604,82414,64914,39690,30674,55751
2020,3,3,44679,30949,37437,78480,28538,44178,37427
2020,3,4,83840,50700,16364,36690,58982,15074,54040
2020,3,5,50999,81095,55353,99663,44273,18998,42243
2020,3,6,23794,55636,1750,10417,3240,34163,51682
2020,3,7,42929,14837,87432,87608,62137,24869,42439
2020,3,8,7026,69046,46217,90865,36097,12580,17554
2020,3,9,95079,44006,37945,62429,25100,43298,8443
