year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,13,96760,41068,74502,60013,78693,6599,21629
2007,10,14,95591,85880,15306,41210,56163,17980,68344
2007,10,15,48358,60943,47115,45299,49128,26675,25738
2007,10,16,91168,40855,53187,15124,28528,675,46683
2007,10,17,7452,18332,72226,4211,59400,46727,4224
2007,10,18,54444,53325,55852,50034,55556,37510,47595
2007,10,19,28071,5489,95939,76428,82784,9405,8078
2007,10,20,31911,2431,63815,39430,43285,33354,44553
2007,10,21,88164,34028,7588,95615,68711,29813,69826
2007,10,22,44462,26540,80401,98906,96216,2604,65291
2007,10,23,51772,56465,72886,96194,61954,35176,62621
2007,10,24,44737,60932,27050,92999,63362,40864,12429
2007,10,25,22998,24217,86981,11161,74596,10920,36776
2007,10,26,43307,90733,22953,87768,17272,19705,73025
2007,10,27,13487,72308,68316,81610,28773,7553,87803
2007,10,28,7078,42728,66775,68166,3659,43824,17516
2007,10,29,83372,1040,9944,6369,25256,13277,7529
2007,10,30,16204,24196,24304,75862,14928,13608,83629
2007,10,31,48551,83312,66654,78390,55620,1321,46351
2007,11,1,744,8873,54154,24173,67952,37280,18690
2007,11,2,87962,47456,86205,71333,48495,46149,4053
2007,11,3,90102,25777,11581,6305,49972,2237,72166
2007,11,4,81252,15844,62147,46154,99156,45152,14543
2007,11,5,71127,96472,894,88222,5344,21399,12394
2007,11,6,89647,8678,21083,77608,56133,23639,15292
2007,11,7,20979,36139,59344,11081,61915,20924,13737
2007,11,8,28239,39512,32255,25842,55356,10753,81995
2007,11,9,70863,55904,96538,41989,52375,13783,10210
2007,11,10,74070,85181,42603,63716,10210,30037,37675
2007,11,11,66343,20027,22966,3673,56166,48661,4753
2007,11,12,18080,85936,64842,62670,25448,13448,8511
2007,11,13,80803,24200,60506,68017,80103,23395,60005
2007,11,14,48829,87177,40214,39250,88709,49168,79317
2007,11,15,98918,95556,76991,65260,15582,16308,58933
2007,11,16,88099,14968,37,6179,903,31230,18848
2007,11,17,26350,94677,73711,23504,18876,34216,81520
2007,11,18,15330,23962,17876,64158,11138,24441,9759
2007,11,19,99846,89960,39075,98763,85515,16065,40375
2007,11,20,17449,48724,65659,5547,63691,32047,88077
2007,11,21,80946,63277,13277,23647,74305,36987,53503
2007,11,22,93181,37554,55022,8510,61515,39250,9020
2007,11,23,89004,63690,8778,88849,53650,14205,43963
2007,11,24,55516,80269,689,89316,45345,16347,54863
2007,11,25,25387,64746,39291,6332,28022,2567,39979
2007,11,26,2326,55905,93481,11858,9810,14854,76720
2007,11,27,71324,54103,42091,60327,34145,868,75527
2007,11,28,87794,15072,85842,59661,11693,36530,88977
2007,11,29,73389,69229,60191,98775,33974,49481,75107
2007,11,30,78347,68400,51437,97024,40656,11269,35234
2007,12,1,50466,42474,61953,38141,12929,4043,14820
2007,12,2,47073,71262,80346,51218,2686,32539,60878
2007,12,3,30730,69069,59854,4118,54649,20044,72892
2007,12,4,4974,35877,24350,83320,4276,42138,66695
2007,12,5,61283,69758,21928,11748,12232,232,19889
2007,12,6,25160,20626,64708,88584,91888,11405,19801
2007,12,7,10925,43944,50678,41654,29364,26884,35771
2007,12,8,84012,63279,65014,88985,15507,39364,18656
2007,12,9,36134,97853,85350,97417,67611,23630,89164
2007,12,10,79842,23861,59052,21353,44487,40111,16288
2007,12,11,52726,1516,66088,80002,45459,33117,31655
2007,12,12,74822,76352,83777,75185,39631,48790,54169
2007,12,13,71489,54505,52824,7623,68710,4525,5039
2007,12,14,36320,78154,14202,32513,18367,39606,60217
2007,12,15,79205,29716,96504,48282,47583,12591,38283
2007,12,16,93041,12059,66289,84214,88411,65,69398
2007,12,17,44393,15206,39918,15881,86063,9093,83503
2007,12,18,54772,79970,44893,7443,74475,25447,79955
2007,12,19,92841,65052,10171,88397,11119,6674,13030
2007,12,20,58702,85616,81312,68094,97674,47600,32308
2007,12,21,2436,14016,28057,46828,29222,34327,19061
2007,12,22,31636,9771,2563,86407,89740,13808,43849
2007,12,23,64215,39254,50155,57055,4305,10325,61804
2007,12,24,31775,83350,14833,6828,68965,12497,44922
2007,12,25,82990,60096,43581,85426,90464,37989,12253
2007,12,26,19685,72315,27665,51320,82086,30228,84078
2007,12,27,71825,10387,64278,52391,49640,14432,55798
2007,12,28,70296,91108,87601,2070,90809,18785,28898
2007,12,29,59773,31281,171,42762,7729,43751,44539
2007,12,30,98192,31739,93144,34228,20406,20808,21899
2007,12,31,18843,67387,55976,7019,77773,36605,49410
2008,1,1,27412,51036,85207,97707,58495,39159,26129
2008,1,2,49303,7943,41378,25427,39224,41548,64540
2008,1,3,63304,1650,29079,61495,33388,22222,75722
2008,1,4,70145,59381,97620,88987,26768,19947,22358
2008,1,5,4540,6551,71767,48304,73938,23325,82362
2008,1,6,48784,62483,78490,98086,86777,19867,19864
2008,1,7,42352,77766,24403,5655,79415,19833,3501
2008,1,8,29155,8406,79222,99299,67787,43193,74638
2008,1,9,10906,63139,16995,31797,86041,5113,30100
2008,1,10,59978,78437,42462,8761,57271,37303,3198
2008,1,11,60399,73522,79413,2751,51287,20168,14757
2008,1,12,30702,6352,8258,59856,14758,3831,65506
2008,1,13,98896,97024,80143,26153,76514,13489,27949
2008,1,14,62555,18601,38049,38884,13389,46862,53997
2008,1,15,87011,34164,3546,47410,7685,32959,56512
2008,1,16,75324,3126,91268,6025,9477,15877,62232
2008,1,17,40586,19708,57737,55833,16731,4232,61985
2008,1,18,9596,84072,39934,72150,19025,44334,71034
2008,1,19,32413,91195,91382,35776,41710,44927,29537
2008,1,20,65747,77885,82400,41070,97362,40019,43446
2008,1,21,6839,5896,62029,63776,25603,36117,69609
2008,1,22,58685,90348,1593,68280,90772,41526,6782
2008,1,23,9796,52211,84167,42208,43405,25548,24335
2008,1,24,1467,70474,10223,67213,64711,42622,84634
2008,1,25,62072,82641,4431,68910,88536,16459,69038
2008,1,26,30490,2575,68646,5526,9275,20238,30157
2008,1,27,46,28116,46938,9841,80326,47456,68400
2008,1,28,40083,23003,79087,57901,9829,39309,61465
2008,1,29,74539,81931,66098,36610,80923,36880,81872
2008,1,30,85810,53338,70909,16299,72264,5906,1824
2008,1,31,97890,26143,11980,14287,70610,25270,20479
2008,2,1,67288,22725,25231,23722,62080,4317,61622
2008,2,2,71908,9977,23086,46446,8259,5535,59407
2008,2,3,89181,92414,37630,74990,62103,8538,87640
2008,2,4,50718,64443,45815,48608,6938,24147,59246
2008,2,5,93899,49416,19725,61186,88492,11307,24907
2008,2,6,50571,81975,66528,22478,91951,5965,25275
2008,2,7,16562,11499,1034,22094,3912,38663,3436
2008,2,8,82366,63553,21075,33084,44347,33242,48043
2008,2,9,51284,57388,77288,61535,6803,13364,32720
2008,2,10,11646,91022,7627,62217,72996,40506,81046
2008,2,11,81299,96471,2673,97860,24321,3706,26305
2008,2,12,28233,58720,49740,26950,22272,37167,20033
2008,2,13,66619,70408,58075,34254,27795,1715,15788
2008,2,14,34597,81430,34860,62594,72452,42486,34810
2008,2,15,61799,49343,25856,43097,62165,44880,47308
2008,2,16,86486,48585,93613,31070,7304,43352,48019
2008,2,17,45928,30518,18052,12546,925,42478,23151
2008,2,18,28719,44192,75291,79667,41974,10150,42261
2008,2,19,30777,68987,83422,92575,18329,25629,32024
2008,2,20,80494,70508,9331,83331,35444,2943,44400
2008,2,21,59100,62647,72418,5027,93164,6821,43924
2008,2,22,10441,99299,97074,55511,59842,22364,61530
2008,2,23,18167,82513,10142,48943,51499,43563,1518
2008,2,24,86180,35544,93541,83025,6051,19223,26355
2008,2,25,57847,22166,97106,16946,1164,19523,71972
2008,2,26,10679,76344,55895,21119,91994,19320,32982
2008,2,27,68187,58036,44511,86354,56900,21004,5296
2008,2,28,24751,80918,93165,10930,16461,36705,306
2008,2,29,38864,5928,76660,96710,44445,23765,83655
2008,3,1,45608,59639,35626,56286,52334,7872,73757
2008,3,2,44327,93543,3090,12514,51578,13952,15219
2008,3,3,8478,34955,50514,33228,15872,43679,30509
2008,3,4,48685,46735,70814,87548,69014,13825,74257
2008,3,5,13458,53941,14263,75417,13579,16240,38055
2008,3,6,82265,74111,58163,42943,84005,11252,81808
2008,3,7,35583,25203,87026,60412,76509,37540,59991
2008,3,8,92380,97570,86851,57416,44304,7664,44963
2008,3,9,13318,37840,45571,43127,91780,9833,34896
2008,3,10,21710,42424,82950,20326,32886,7464,53269
2008,3,11,16891,35067,35076,52473,60269,22102,79236
2008,3,12,53129,75993,39226,45508,73562,26076,19276
2008,3,13,17865,91,64238,47534,37930,26161,50661
2008,3,14,46061,2345,25556,84122,44769,24857,14448
2008,3,15,77654,98672,67716,94544,33738,19143,33368
2008,3,16,10358,41244,92603,63486,33588,48180,88993
2008,3,17,7149,74255,28268,41366,74345,8858,18899
2008,3,18,28626,51370,79559,91038,53714,21466,35160
2008,3,19,98482,46322,95959,92488,44993,30026,7031
2008,3,20,95082,99168,66751,5439,56764,9353,78924
2008,3,21,90351,7533,94269,97500,98139,38888,38865
2008,3,22,88836,47745,44115,33813,15466,40026,44851
2008,3,23,69180,61491,16362,84013,24165,12320,56500
2008,3,24,85509,8697,79883,80591,7864,46633,6029
2008,3,25,64627,22337,54953,54978,46221,49221,58829
2008,3,26,44360,4460,24045,33195,68557,18159,83359
2008,3,27,84022,8184,8209,53201,86027,40922,47214
2008,3,28,10191,69593,13713,95699,78289,9947,32641
2008,3,29,86153,56579,78670,50779,78916,49974,2108
2008,3,30,41488,15546,90936,85847,20005,31332,35393
2008,3,31,88561,15843,18752,72583,24026,43312,5783
2008,4,1,26404,84234,79348,36594,53826,9413,78645
2008,4,2,32115,19359,41285,18267,92290,19954,35397
2008,4,3,87557,69927,23857,29044,1824,31144,51243
2008,4,4,21829,62476,66635,10389,78318,1738,9323
2008,4,5,18695,45050,41458,45099,45635,20805,51692
2008,4,6,99460,46569,30336,47926,82280,37973,22544
2008,4,7,74569,7926,67941,78477,94205,8149,87520
2008,4,8,96028,39292,55114,34208,1767,38101,50949
2008,4,9,80084,39838,60271,15131,1239,1728,40229
2008,4,10,46873,38885,58272,62685,1805,4960,20610
2008,4,11,84084,92932,93154,75004,17209,27446,59832
2008,4,12,11413,85594,93704,23793,24885,48817,14352
2008,4,13,43004,86917,35300,39439,43107,11923,4569
2008,4,14,44345,30002,14797,7570,85238,23069,70254
2008,4,15,87043,78028,97215,87478,70959,6720,58834
2008,4,16,88167,84165,48665,15932,86110,42368,66076
2008,4,17,10995,91185,46779,70350,94453,32079,69788
2008,4,18,37559,10353,64357,98256,40354,29153,75825
2008,4,19,25592,68573,92430,28986,62952,39644,22815
2008,4,20,50262,96364,11648,54781,96880,26665,37064
2008,4,21,82990,19032,43139,10336,26568,39917,40685
2008,4,22,21021,88347,90472,74931,98699,21180,33186
2008,4,23,55405,50333,95362,80996,35257,4143,26333
2008,4,24,98209,93787,59147,48470,6502,20795,9602
2008,4,25,19733,47459,6665,2722,82842,49803,9409
2008,4,26,9410,56072,26445,46782,60770,16917,68064
2008,4,27,75821,88096,27602,31225,54780,22963,62220
2008,4,28,6389,43458,38552,4597,37244,14050,49418
2008,4,29,60097,84844,89020,96181,48654,45684,68903
2008,4,30,31496,61839,44663,57257,34262,21108,10390
2008,5,1,95031,4376,74805,70851,8823,2406,32075
2008,5,2,79955,41721,30646,86343,85178,35549,7291
2008,5,3,38773,99599,76708,15221,794,32079,11401
2008,5,4,65800,94115,26655,13647,55953,21318,87255
2008,5,5,90214,58777,7644,1596,63152,32448,58799
2008,5,6,88326,1206,90873,68280,42926,37871,84622
2008,5,7,44455,23419,61912,83227,39369,4972,58447
2008,5,8,56515,37050,9847,22314,31164,36502,2312
2008,5,9,3468,24171,39566,10033,82947,13561,61629
2008,5,10,62450,62360,427,50775,63565,7651,69055
2008,5,11,22842,61873,90028,67296,85292,18292,70522
2008,5,12,41012,23263,48968,97526,76664,25167,56191
2008,5,13,24180,11668,88502,27647,35838,28067,44032
2008,5,14,35136,91627,82012,97585,53987,48790,38359
2008,5,15,33903,6440,83765,56745,68313,23793,74040
2008,5,16,69956,42084,74562,27319,65346,39881,74845
2008,5,17,58361,15047,77387,82540,43066,15889,56539
2008,5,18,95255,10307,80570,30390,18286,12581,74326
2008,5,19,88624,77722,92685,22526,513,26449,49270
2008,5,20,68825,50241,19662,55132,8676,44223,22451
2008,5,21,74021,50455,23647,32382,81854,17385,21273
2008,5,22,41271,99625,57811,52878,9932,4732,83267
2008,5,23,44569,17312,43945,33192,11385,36629,12069
2008,5,24,11898,29429,51339,97074,79670,37352,72206
2008,5,25,4697,97926,51008,78718,48380,41006,27451
2008,5,26,46585,24742,58723,87856,24367,32886,10733
2008,5,27,50650,87617,40351,95218,21281,34295,44761
2008,5,28,32665,37275,16829,44562,66704,34519,21636
2008,5,29,62725,71870,10193,67421,69795,27552,72490
2008,5,30,34527,84909,89940,81111,9650,15015,35318
2008,5,31,34016,14252,42402,1017,1868,32753,6234
2008,6,1,39500,83399,40994,88517,20674,24175,83078
2008,6,2,87377,58693,91065,66453,46915,17609,43873
2008,6,3,33061,95160,12715,67587,80068,19006,55050
2008,6,4,6070,84020,50367,56437,14623,42769,67454
2008,6,5,32843,91873,53687,72342,75271,11033,87210
2008,6,6,95944,1559,26640,99672,60251,17704,6124
2008,6,7,23517,51665,16349,56578,46824,29063,74164
2008,6,8,43244,48068,89213,65665,48440,5932,82101
2008,6,9,79414,65052,79554,12256,56924,49593,40950
2008,6,10,32194,76977,78159,44490,78535,4798,513
2008,6,11,55137,38854,42989,78654,90518,9337,25231
2008,6,12,53693,4751,75746,13288,69170,31311,18952
2008,6,13,33961,53594,1053,13375,18645,46958,85630
2008,6,14,75568,46550,42931,24113,23526,21090,14954
2008,6,15,2060,42239,45467,73549,97444,38455,2202
2008,6,16,4313,64143,3784,74358,68893,29529,17645
2008,6,17,54414,77191,82949,88375,30784,353,71749
2008,6,18,49428,97310,43730,41347,60212,36661,61812
2008,6,19,83737,24102,66765,2149,66340,12231,65697
2008,6,20,80136,685,27898,84448,81179,48033,58805
2008,6,21,66423,43913,62802,20837,21104,45750,89211
2008,6,22,51887,62454,27311,17667,76115,37392,75365
2008,6,23,36326,74052,57176,20063,98153,23941,18563
2008,6,24,80845,36171,14259,77332,53208,8508,11779
2008,6,25,50738,6540,20584,17161,50452,49737,17997
2008,6,26,87907,45486,63559,56146,24291,7221,43812
2008,6,27,405,94612,65528,36731,85016,22704,6793
2008,6,28,99520,46644,11707,80364,99166,25965,34047
2008,6,29,68725,824,35826,19463,7363,22761,16623
2008,6,30,74166,72497,90971,62073,34334,20881,64570
2008,7,1,58624,78101,8381,59028,89064,40260,65758
2008,7,2,74079,12963,68902,73599,75958,30608,314
2008,7,3,91476,22924,44361,60200,23747,30186,56014
2008,7,4,47461,52946,48988,21627,41794,6310,70051
2008,7,5,76127,27190,34620,34750,21642,9352,43777
2008,7,6,10706,49611,5887,84784,78926,24788,68382
2008,7,7,54883,71748,45048,46358,94671,39408,32910
2008,7,8,34770,85945,18923,82230,55242,17911,43856
2008,7,9,97035,24220,20258,73161,67762,21229,44262
2008,7,10,89403,30580,34390,16460,96543,40276,31244
2008,7,11,75468,31416,75977,30350,19515,37376,23060
2008,7,12,30537,26783,15969,65306,12727,34891,67536
2008,7,13,67968,19153,51391,65002,59725,38001,74514
2008,7,14,27486,59229,95127,33240,89809,29517,29700
2008,7,15,2703,86144,67295,78170,33911,9623,8519
2008,7,16,53425,96999,1578,83962,40133,33898,79267
2008,7,17,52860,68789,96802,37179,4293,14545,88533
2008,7,18,64017,68897,89398,7854,28125,34525,87446
2008,7,19,34285,30393,23497,36987,16536,7143,65156
2008,7,20,66799,66765,40027,20223,80115,7956,60536
2008,7,21,20248,91854,86155,73107,76994,49308,60285
2008,7,22,81286,80204,45169,61655,49100,34567,25860
2008,7,23,93577,19091,59657,27861,49483,33153,64848
2008,7,24,82370,90295,96355,49168,73412,36381,35743
2008,7,25,53526,94337,6278,73773,2542,8784,3231
2008,7,26,79535,8092,89868,60820,4647,35036,18826
2008,7,27,53747,69602,24686,47323,5044,694,45183
2008,7,28,54526,83847,56382,53248,90493,19089,62415
2008,7,29,63904,5469,88157,33782,16157,10787,47554
2008,7,30,18698,19570,87137,14584,44013,27004,11756
2008,7,31,48660,28391,30581,18758,14345,21618,86080
2008,8,1,19388,72312,57614,90266,72510,30348,13513
2008,8,2,63002,99436,62279,43258,21256,436,7039
2008,8,3,53765,77574,944,72462,13495,38080,3398
2008,8,4,57508,81435,95153,22519,9826,25733,41276
2008,8,5,24170,13703,23707,59909,86014,47672,26526
2008,8,6,58523,28019,10038,37876,43806,22317,61133
2008,8,7,65062,39104,58171,18826,16677,9115,67639
2008,8,8,46523,47194,27388,4030,44981,22540,2900
2008,8,9,54806,64625,527,95327,78327,24233,61587
2008,8,10,64340,21905,38113,39214,66275,14502,7089
2008,8,11,26433,36818,58222,7846,92273,32744,33023
2008,8,12,25301,91858,67013,71824,55404,44401,12205
2008,8,13,384,16940,35105,71541,81564,35631,33219
2008,8,14,59890,76216,54805,40581,14472,9269,46146
2008,8,15,97098,73771,73235,23530,26940,47808,47727
2008,8,16,19213,80551,90749,60865,88761,7762,42688
2008,8,17,60516,52162,41245,77251,85453,42701,45143
2008,8,18,67017,28331,48361,43258,20898,19517,10191
2008,8,19,35369,28786,96336,48819,2556,19570,32348
2008,8,20,29495,33729,36427,65059,30632,27175,25924
2008,8,21,19392,1288,74963,96259,53449,16207,43509
2008,8,22,55254,8907,38651,38622,53590,3363,31879
2008,8,23,74487,22879,98421,26208,68016,44757,35026
2008,8,24,70571,80678,63725,16418,14407,151,21476
2008,8,25,45038,43678,7399,80781,44965,32362,83391
2008,8,26,14766,14920,83251,70019,23827,38253,88640
2008,8,27,77416,41615,6870,68254,80845,5291,64461
2008,8,28,48861,16399,85838,35783,97076,49563,42200
2008,8,29,27834,49713,33676,89223,93390,7426,70003
2008,8,30,54707,56139,79745,69472,71059,12995,59490
2008,8,31,11237,1247,64481,5004,59213,21350,3257
2008,9,1,40058,92992,67718,5270,9390,19907,71052
2008,9,2,22818,19469,93252,50651,85534,43279,69874
2008,9,3,95275,17056,26228,49981,73195,5973,79452
2008,9,4,60605,85319,75293,88193,86566,39773,73196
2008,9,5,62130,27475,66452,2187,20466,521,13808
2008,9,6,46208,20428,64860,69025,56248,24463,6027
2008,9,7,41781,34093,75900,53408,51148,2128,63388
2008,9,8,40694,24452,39192,17650,9770,14484,5842
2008,9,9,12687,70609,99037,74817,98083,31841,83355
2008,9,10,34900,48713,17163,81107,85492,48374,16483
2008,9,11,41740,72836,2510,83520,23280,44761,63279
2008,9,12,74427,96888,56667,31473,37691,12210,59122
2008,9,13,47461,26693,71316,60147,13653,36704,71315
2008,9,14,11735,68544,44670,46635,33609,28184,34093
2008,9,15,19100,76557,10576,60839,65744,29437,10711
2008,9,16,89023,24197,13989,63449,37437,37007,44921
2008,9,17,75127,99216,60395,38939,42261,31710,35438
2008,9,18,55913,18413,66752,84000,3309,27773,70634
2008,9,19,36917,5956,91078,56016,82512,18005,36855
2008,9,20,64607,47441,77565,53629,87990,7905,33430
2008,9,21,25426,94912,44702,552,94127,5096,75843
2008,9,22,36387,53157,71280,8652,71570,4383,62651
2008,9,23,74878,82156,39636,28146,88111,30713,84161
2008,9,24,86975,48718,17367,67933,12510,11283,1562
2008,9,25,499,19188,71343,42276,14099,16044,9180
2008,9,26,24577,37492,15022,77316,90648,2653,65967
2008,9,27,78569,57035,78617,69798,39190,34604,37943
2008,9,28,43653,65316,82104,46979,30385,49470,34911
2008,9,29,59247,10753,52824,76097,29940,24166,48373
2008,9,30,60390,40210,77552,84966,94053,42573,32281
2008,10,1,84700,95225,64599,79621,68611,9567,39418
2008,10,2,7801,94170,47361,67805,59486,29464,41135
2008,10,3,6222,45285,62397,65468,56037,15221,71565
2008,10,4,2328,39386,76289,79069,95947,3840,44035
2008,10,5,89999,62764,42667,91051,74340,7266,70671
2008,10,6,42950,66832,20088,67102,61002,33800,71258
2008,10,7,36839,13263,82392,59412,58548,44789,61232
2008,10,8,30936,76361,99148,49616,15746,25436,18684
2008,10,9,28045,29275,9070,34395,8390,1737,41797
2008,10,10,82729,75354,28819,25678,58537,48907,72780
2008,10,11,19538,32706,60389,72728,62321,42781,52140
2008,10,12,37220,3921,73371,84507,80281,38870,54122
2008,10,13,12378,64305,62806,56774,93579,21875,21169
2008,10,14,18320,39963,49317,1048,15316,28136,56725
2008,10,15,90205,27042,35856,9742,76099,46245,28822
2008,10,16,54771,55377,47313,8342,59297,37035,32849
2008,10,17,55929,25904,26970,68306,90208,6127,55080
2008,10,18,138,94354,32600,18457,34316,31916,49504
2008,10,19,65984,60051,62580,56188,3444,14788,2281
2008,10,20,95895,27384,97454,50665,99112,44766,85359
2008,10,21,74760,98152,68207,30688,24055,45176,85345
2008,10,22,30614,17655,56776,30751,12008,39375,45559
2008,10,23,62675,71291,1414,28658,47693,30346,61197
2008,10,24,51137,11485,99830,63383,55220,47283,20399
2008,10,25,54331,58401,5757,29090,56552,23963,46129
2008,10,26,96959,85491,91473,27572,3145,48249,34675
2008,10,27,31504,53975,56585,94178,41617,7999,9188
2008,10,28,89310,54696,56736,56798,66180,6565,36532
2008,10,29,21399,70200,66930,92081,28600,22687,87522
2008,10,30,1503,63001,13650,14813,48491,21474,82385
2008,10,31,67987,86074,33411,99490,40049,39995,50020
2008,11,1,81665,64345,49207,87326,35392,5942,74123
2008,11,2,1571,78859,80654,39321,49058,13936,1401
2008,11,3,94009,52974,85274,95511,15974,15275,20324
2008,11,4,80817,36749,69060,65155,22822,18822,997
2008,11,5,79222,8816,91016,77239,89513,40222,74564
2008,11,6,24904,62515,25039,42827,41373,22044,52147
2008,11,7,90430,85979,29900,84438,55304,15173,56301
2008,11,8,71278,30448,22976,68446,83548,42035,33600
2008,11,9,22721,10856,14596,18295,36023,21963,45533
2008,11,10,41887,62184,60096,66791,41051,1486,15969
2008,11,11,82423,23530,8115,89205,25860,4366,19994
2008,11,12,81164,85891,86294,68793,32690,25621,63590
2008,11,13,16237,17655,87189,55309,44862,18137,43603
2008,11,14,97237,40099,69135,39123,18635,45583,42265
2008,11,15,59685,63420,48233,58459,3301,22700,47663
2008,11,16,45513,43417,37657,43028,29307,40302,21820
2008,11,17,78348,65923,65409,94584,99929,18949,56245
2008,11,18,61143,3437,39847,74731,43536,25334,43853
2008,11,19,78522,87268,52470,38206,50687,17054,43016
2008,11,20,53988,89753,60679,99500,49522,14687,22527
2008,11,21,78828,71340,70698,57176,53614,2458,58111
2008,11,22,69895,21406,50707,31037,41195,6906,45767
2008,11,23,84730,32239,35971,79603,35858,4792,24160
2008,11,24,86544,21846,47175,56883,27950,24205,82734
2008,11,25,77471,38891,31612,72651,26583,18661,6178
2008,11,26,80196,71118,30640,50090,8876,31347,47478
2008,11,27,50070,88252,19596,51151,36842,5567,40753
2008,11,28,72699,76710,81264,59242,98555,28438,22477
2008,11,29,42857,52643,5210,20327,7885,3174,39329
2008,11,30,50819,71834,55506,31015,42952,2498,17456
2008,12,1,68179,83844,11286,18248,88447,30881,25750
2008,12,2,25288,2799,16502,97986,79509,14117,83579
2008,12,3,94415,42554,22407,37271,11548,43969,57598
2008,12,4,35785,97142,83278,86603,68975,38784,13969
2008,12,5,28278,41281,47777,96456,41476,9062,4703
2008,12,6,29922,89942,16804,71561,9093,49657,85898
2008,12,7,88601,63773,59476,83015,6327,48235,36638
2008,12,8,34226,42203,10587,70010,39344,43864,52965
2008,12,9,24670,48999,6933,52948,6631,21061,49403
2008,12,10,48106,30122,80458,94379,36416,47261,85939
2008,12,11,45508,46918,51836,50460,27042,27664,69826
2008,12,12,49720,42250,86463,83946,84452,47049,20307
2008,12,13,40147,7265,43271,64816,56263,16556,77763
2008,12,14,62894,37616,83518,27351,84090,30327,81730
2008,12,15,20505,77587,4020,82364,40856,22208,82823
2008,12,16,84250,99871,82648,33969,58472,35463,87914
2008,12,17,42923,98863,4573,83069,6127,47843,87884
2008,12,18,62390,30750,81999,41635,84718,15516,68985
2008,12,19,68807,45842,7066,5663,39780,11086,18026
2008,12,20,96988,83293,37200,81237,99515,36199,81557
2008,12,21,57986,38013,49471,908,36876,4043,60328
2008,12,22,43002,18237,48211,21743,65339,46561,29729
2008,12,23,50056,12076,48714,35214,74269,5779,27228
2008,12,24,30401,83216,45253,43740,66508,48804,31328
2008,12,25,66022,35002,72884,40359,89367,22354,37618
2008,12,26,26242,92748,57945,85595,27337,22508,33690
2008,12,27,92675,69068,3418,59082,97496,2131,647
2008,12,28,88116,24262,67874,18516,7477,29478,68607
2008,12,29,90337,28281,19934,72710,79634,42818,33069
2008,12,30,69000,31523,70686,11593,40623,44983,67188
2008,12,31,67959,67490,20877,76985,52909,24294,62418
2009,1,1,66756,92777,63064,54872,33390,30937,29739
2009,1,2,57218,60414,68346,47554,5046,4631,66616
2009,1,3,1031,97448,49684,70031,45323,36721,67975
2009,1,4,85945,81703,95162,70255,65544,32390,83591
2009,1,5,18453,56684,16008,1560,65812,29071,6431
2009,1,6,99201,10007,46170,72770,86772,30867,10324
2009,1,7,8169,35497,56939,9199,49297,22974,45581
2009,1,8,94619,76046,93556,96915,57749,38717,27169
2009,1,9,39644,37459,30759,74448,10494,13118,66008
2009,1,10,76305,42188,32438,91857,68546,44959,84626
2009,1,11,71669,42177,1301,79837,94026,24591,9035
2009,1,12,43322,97564,968,54292,89962,44523,41206
2009,1,13,47710,99591,34726,3705,37049,31836,78153
2009,1,14,47542,44953,70512,40198,3492,19301,12054
2009,1,15,72037,30612,13032,60057,72788,30684,9893
2009,1,16,83165,5275,45279,42838,19190,46246,37129
2009,1,17,9151,57120,64686,73212,56711,15763,6917
2009,1,18,10111,97598,71421,74005,58902,8284,44202
2009,1,19,62393,77584,62608,50781,8195,25639,60837
2009,1,20,97335,22674,67081,80499,27948,12360,83337
2009,1,21,63490,58605,36817,72640,32077,17855,12204
2009,1,22,88787,33617,55472,15249,47567,43244,59253
2009,1,23,22820,1527,3455,1565,79110,32414,52345
2009,1,24,3657,74404,79534,17343,97077,46614,57841
2009,1,25,25025,58973,37529,88514,33930,24346,7505
2009,1,26,66006,8552,39708,71144,42168,11531,56392
2009,1,27,6086,54774,91997,28906,56300,11803,60470
2009,1,28,51762,94216,99166,55418,68619,28699,12760
2009,1,29,65695,41665,86952,7071,637,24481,21936
2009,1,30,50918,15178,5793,33275,40081,11852,4418
2009,1,31,82248,73383,7162,4686,28156,49158,83591
2009,2,1,84456,10960,80412,52569,21527,45929,17986
2009,2,2,90145,74628,97097,72191,16292,400,19262
2009,2,3,33280,41232,7549,550,72761,13341,23824
2009,2,4,12841,75193,54594,11441,48575,11755,16126
2009,2,5,76730,77264,66068,77537,4575,12831,30105
2009,2,6,26101,58759,54442,32597,49738,17890,84787
2009,2,7,82381,84642,400,15661,25873,7949,22562
2009,2,8,98634,21289,66385,11474,12833,20978,62914
2009,2,9,61407,99084,55391,54489,92699,21458,78377
2009,2,10,97273,84288,94834,39725,59399,15627,72321
2009,2,11,9136,49869,77108,91517,34510,27507,73529
2009,2,12,60382,1807,56090,75367,39448,38826,83193
2009,2,13,52280,76156,42458,30039,91591,47849,60879
2009,2,14,84290,35658,49255,97914,19946,10440,73991
2009,2,15,79344,26067,26311,4831,92287,19770,26347
2009,2,16,26796,13629,36227,3529,15435,42316,75248
2009,2,17,54882,47494,98440,23514,23649,40897,3552
2009,2,18,31591,55097,54430,15880,90755,20036,60146
2009,2,19,27052,80476,84136,22747,22894,26798,87577
2009,2,20,15180,46568,40276,58327,60196,26502,58207
2009,2,21,91982,85170,73454,46864,49015,21893,10377
2009,2,22,72663,29142,40280,20605,84238,44709,66485
2009,2,23,74992,14744,82982,18395,11571,17117,1141
