year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,13,71892,91779,77670,43964,6277,35391,65725
2018,12,14,71479,37527,9268,68624,29189,33144,75496
2018,12,15,6022,59633,8612,20743,212,6633,68790
2018,12,16,58696,5395,59242,2002,29398,47837,72869
2018,12,17,6763,4134,75136,78655,12264,19157,38970
2018,12,18,34892,4547,64694,22723,58425,23961,51346
2018,12,19,3965,23457,93194,9987,83089,18157,80729
2018,12,20,83300,91141,95870,58348,96536,5111,30349
2018,12,21,42285,69299,13218,49048,73433,4705,34054
2018,12,22,2048,73861,83023,36940,94759,14068,29662
2018,12,23,53183,54381,67359,57147,77837,10552,43485
2018,12,24,77277,95060,14213,76928,86201,26434,85275
2018,12,25,99088,81544,95624,41372,50843,25193,20419
2018,12,26,40627,29897,34472,42674,20109,33846,89613
2018,12,27,14867,97914,55626,84401,52294,22985,27899
2018,12,28,46482,99888,41384,23758,11300,5596,87037
2018,12,29,97500,98382,52312,96587,79925,14287,64310
2018,12,30,47119,89479,61081,87745,19375,11904,66771
2018,12,31,39483,45750,42735,70701,60015,48361,85101
2019,1,1,12308,37697,12999,75141,53936,4382,78898
2019,1,2,65235,26330,15934,79086,24711,34597,32024
2019,1,3,20987,48883,46334,84458,54713,7414,22202
2019,1,4,74087,19317,35324,29921,81418,28059,36973
2019,1,5,41432,92771,72073,70091,30467,1424,25231
2019,1,6,754,72157,60480,82341,98486,42766,31426
2019,1,7,39548,77362,53450,76887,42597,16135,11344
2019,1,8,97309,23548,49897,87748,59216,35221,87668
2019,1,9,40634,63279,34641,82065,72401,23065,52156
2019,1,10,2867,24488,13738,19972,96645,24218,52312
2019,1,11,11482,66983,63738,67382,44344,33539,50620
2019,1,12,86940,49673,21963,601,89572,38211,68348
2019,1,13,48787,73431,22367,89420,53061,23359,67837
2019,1,14,25461,96424,39992,44679,37263,3729,4651
2019,1,15,50259,44298,83314,78093,11280,13403,1826
2019,1,16,71976,96941,22445,75267,62965,44407,15867
2019,1,17,68888,48969,64214,17675,22400,2933,13446
2019,1,18,91812,76291,11282,17273,72714,17625,38303
2019,1,19,26329,37706,59305,76587,82003,42619,41031
2019,1,20,9635,6021,32856,81610,19314,5300,66876
2019,1,21,98630,16058,32743,67518,65027,13308,21544
2019,1,22,3778,16240,24989,95589,92531,2623,89213
2019,1,23,81596,20247,23868,24276,74304,33172,77215
2019,1,24,56307,25790,88245,65941,48163,21101,63902
2019,1,25,83828,92752,20777,82457,8810,19871,56326
2019,1,26,90188,83179,67869,93965,15770,42858,35905
2019,1,27,24652,61832,35118,6248,82078,25337,523
2019,1,28,72734,58508,64089,45392,650,2334,87684
2019,1,29,65164,89786,91585,48991,82537,12361,87799
2019,1,30,7698,82232,30477,97885,81762,48345,38201
2019,1,31,97531,7554,14106,22183,69385,15575,34782
2019,2,1,67815,40911,91656,40548,99418,5745,15939
2019,2,2,16419,24430,13622,81582,14215,5206,86924
2019,2,3,96751,33918,94723,4449,32501,25199,2333
2019,2,4,30614,39895,10534,44497,47449,40991,26679
2019,2,5,33185,6565,27812,17351,63827,35819,47898
2019,2,6,79596,91563,60188,96015,15992,40161,17596
2019,2,7,30206,11718,24520,43309,45636,35594,37757
2019,2,8,94488,77144,66441,25102,17038,43326,49598
2019,2,9,80838,34316,52628,30375,57232,30439,67725
2019,2,10,21058,32609,21975,654,24172,32162,6668
2019,2,11,56515,72323,90615,3073,84040,31486,56381
2019,2,12,46027,67079,10489,40515,60574,26929,31968
2019,2,13,77612,70255,67917,74801,20922,20544,5175
2019,2,14,78154,17334,69252,15563,49942,41226,46216
2019,2,15,90465,73387,29235,46980,62061,19850,10052
2019,2,16,62453,67687,12784,8479,34766,23272,55345
2019,2,17,95339,200,63664,89302,86806,31580,455
2019,2,18,24080,52123,85629,2233,85808,21232,4147
2019,2,19,35750,62457,50363,26214,35844,29597,39545
2019,2,20,14256,15798,55948,76708,83485,18731,71539
2019,2,21,34602,92002,83235,46292,92202,13251,41946
2019,2,22,95359,94830,32400,19438,63305,34380,48022
2019,2,23,49112,5612,72169,1213,68068,38883,33779
2019,2,24,20263,18479,33323,34519,50629,5623,77578
2019,2,25,50465,74353,45468,85066,66355,45055,67709
2019,2,26,74908,8305,99654,86618,19486,32053,36056
2019,2,27,82790,66433,60429,48254,88396,32597,89466
2019,2,28,56463,71479,9596,93078,6310,9271,33948
2019,3,1,73290,64893,71525,23754,39245,33345,15171
2019,3,2,21951,94751,72879,96858,3055,22533,3476
2019,3,3,22540,20937,5883,21682,3721,16311,39935
2019,3,4,92116,15260,35752,64931,3090,45348,58008
2019,3,5,9399,4618,1955,99040,69510,39831,42793
2019,3,6,25106,23175,64315,47057,17925,37194,43914
2019,3,7,37331,26078,43741,76223,63366,15975,87904
2019,3,8,83439,32286,84190,75554,63897,19941,50484
2019,3,9,66986,65288,14843,76385,69905,16797,81776
2019,3,10,55766,22980,14569,80872,46154,45235,44280
2019,3,11,80431,48780,4545,34113,91209,48286,335
2019,3,12,54575,30612,24590,38013,62897,8779,19918
2019,3,13,43145,28720,86754,10131,10359,1596,82867
2019,3,14,96616,34745,94642,52381,57724,25562,59604
2019,3,15,20229,20797,93883,17011,69576,48428,31124
2019,3,16,60785,63065,77810,31711,93676,2400,56075
2019,3,17,72925,27530,15992,16069,72601,2745,56199
2019,3,18,82960,20693,45417,79575,55437,40059,38307
2019,3,19,13160,65620,97911,33388,86416,8145,20399
2019,3,20,72344,22924,17874,33128,2340,12035,51190
2019,3,21,12368,30786,67264,1644,58316,33255,7712
2019,3,22,30916,2352,60263,13875,23044,22031,79801
2019,3,23,78480,62089,58108,7991,27709,22370,67730
2019,3,24,30476,80514,24480,2819,19790,8705,15946
2019,3,25,22129,70740,17135,50848,1525,750,52491
2019,3,26,59840,84005,86555,7108,86356,13169,57334
2019,3,27,25751,85199,47135,20582,47288,21594,54924
2019,3,28,91348,93963,2653,21823,74476,43485,4642
2019,3,29,10617,2189,76939,49098,72928,10426,29945
2019,3,30,74453,11175,52436,50644,95179,38990,4103
2019,3,31,97886,2158,11437,39988,87356,24923,50569
2019,4,1,50995,96516,5492,42342,90478,24497,54165
2019,4,2,81305,67981,88806,91922,70169,15744,27371
2019,4,3,59449,76169,57315,33901,87344,9750,40896
2019,4,4,98874,48739,91351,13112,67248,2787,33099
2019,4,5,70956,94061,30020,21950,90576,1863,24292
2019,4,6,97405,76359,44808,95061,44339,33613,66982
2019,4,7,30860,15708,44352,90308,8229,18019,20560
2019,4,8,11924,27768,57807,27149,92859,49157,10260
2019,4,9,60106,51943,9711,31061,62355,39730,29363
2019,4,10,52930,91592,50006,66686,84303,44813,71747
2019,4,11,44993,44777,65080,92204,76836,25784,2511
2019,4,12,85064,43802,39422,13339,71569,47229,30488
2019,4,13,80779,46385,97099,40885,14680,23161,58297
2019,4,14,77034,79242,74011,46316,87186,24016,83001
2019,4,15,71488,35180,91099,32832,79956,6179,25036
2019,4,16,56792,81962,7546,58207,42115,46968,27898
2019,4,17,13683,60548,44737,10814,6932,8187,51698
2019,4,18,21611,81348,56346,14997,60589,30357,7664
2019,4,19,47774,70724,90664,35613,5904,31763,38445
2019,4,20,85859,54293,93480,59002,52606,17377,33561
2019,4,21,94720,80696,21458,24754,41243,32546,65567
2019,4,22,64527,40732,87264,2489,22079,9962,67485
2019,4,23,99020,6670,95148,63145,77393,2164,68758
2019,4,24,99648,278,83554,1859,70922,43385,87212
2019,4,25,23527,10761,10772,18246,7809,48581,42999
2019,4,26,65403,31126,78566,29929,71858,32181,52418
2019,4,27,10288,42142,66254,9307,65163,11402,62452
2019,4,28,58908,79917,87561,58555,96546,21114,46765
2019,4,29,67467,64498,53977,90993,91610,31100,49238
2019,4,30,99418,29681,68588,64821,60806,47153,11101
2019,5,1,49015,29334,43518,59303,87827,9772,84961
2019,5,2,69342,87525,57412,28249,83793,44972,73155
2019,5,3,80338,32437,79920,47804,96934,33896,68796
2019,5,4,88544,14995,64385,4313,61027,32972,55485
2019,5,5,38185,96477,96586,87199,25810,40103,12853
2019,5,6,29988,66226,47814,99329,53750,21577,87577
2019,5,7,53894,82901,30732,34231,15337,27003,52034
2019,5,8,12271,60898,37181,17166,92244,17917,77830
2019,5,9,69623,50889,23315,7807,47365,36252,51357
2019,5,10,89526,92706,74210,35865,58932,38375,65194
2019,5,11,29033,59951,79122,82927,42851,26205,87157
2019,5,12,58188,53207,15543,86810,30456,19075,60327
2019,5,13,39052,86992,58156,8674,54232,47822,46480
2019,5,14,17948,34073,44188,7473,26779,18397,69689
2019,5,15,2062,56771,94882,47446,33074,40356,60372
2019,5,16,92276,16560,63881,66815,86119,45775,73624
2019,5,17,32926,64849,73950,88329,51840,48458,7002
2019,5,18,22423,62631,29833,40370,96704,24021,24194
2019,5,19,39834,8769,23883,58247,81892,18764,85692
2019,5,20,31317,25471,52416,23592,58383,16296,40407
2019,5,21,60853,28422,44030,93778,93270,34332,32107
2019,5,22,61462,99141,95460,83884,61771,25293,34254
2019,5,23,74826,15665,4799,31011,40785,28681,49257
2019,5,24,22676,63797,94949,53992,89267,13716,3936
2019,5,25,47649,96363,84342,24853,24784,44723,88631
2019,5,26,34405,95406,17089,95866,10898,12548,76102
2019,5,27,72669,54192,36707,63846,86208,41505,84857
2019,5,28,26993,70186,465,66020,33982,11765,36364
2019,5,29,39600,75480,30299,3601,71842,14640,18453
2019,5,30,96625,75714,47083,31030,71120,30523,73247
2019,5,31,82017,93071,55700,71037,63614,42406,44883
2019,6,1,49822,50263,46091,76814,20448,46555,9185
2019,6,2,70781,74672,95548,10380,50151,25846,60332
2019,6,3,38345,56837,58785,51321,48903,22219,42350
2019,6,4,20022,2742,41949,18390,12164,47648,35779
2019,6,5,75777,6406,57013,25598,56668,3103,68763
2019,6,6,93467,66009,77948,80599,40680,39847,10978
2019,6,7,7183,32045,37662,45527,5233,46446,16847
2019,6,8,54135,35016,95549,90508,37757,3849,68898
2019,6,9,66272,67848,14676,42049,74253,21688,3998
2019,6,10,47272,91142,2761,40738,73502,47060,51336
2019,6,11,14182,3258,28666,37716,35302,16327,43242
2019,6,12,40535,79124,96440,94669,14139,41988,45177
2019,6,13,68248,45836,10426,34519,13684,41453,12919
2019,6,14,4288,29492,76917,51560,20633,46029,48649
2019,6,15,94134,93088,46337,24667,96345,25002,12382
2019,6,16,47999,57680,45623,4885,53155,42063,75905
2019,6,17,67293,50402,17433,51892,12590,27858,32763
2019,6,18,26273,69310,95681,46912,98801,22597,44823
2019,6,19,35785,68625,23472,46271,78064,19808,60937
2019,6,20,90761,61161,33319,38759,35192,45293,79995
2019,6,21,88346,53707,75899,71990,4109,43332,43882
2019,6,22,33050,21189,26644,75674,6851,22324,12585
2019,6,23,22003,11273,37408,74140,96249,10879,60410
2019,6,24,74313,47038,91346,65073,8198,41016,10183
2019,6,25,59741,52661,80177,48086,6367,6075,75
2019,6,26,26827,65758,43956,59876,86947,36951,15549
2019,6,27,10149,25627,58134,48503,53251,11893,82642
2019,6,28,49499,89123,43051,23811,36160,749,5235
2019,6,29,60709,91764,25417,20449,44424,21945,54886
2019,6,30,67143,94372,4960,93969,60129,15268,60197
2019,7,1,63427,52218,5745,89927,94196,30230,88430
2019,7,2,47446,92122,61071,96945,97596,20474,17107
2019,7,3,33755,71222,42342,10815,79337,34110,17615
2019,7,4,40113,6055,32500,23607,16778,3812,37575
2019,7,5,76906,19079,4123,56685,71296,26220,6611
2019,7,6,65492,6449,85040,29289,14923,46111,76233
2019,7,7,12518,82936,63340,62625,54157,5681,49791
2019,7,8,49845,6142,37406,6309,12196,36257,9915
2019,7,9,45325,40068,63842,22231,59146,17964,25267
2019,7,10,46794,94183,41877,28637,632,26917,17925
2019,7,11,31906,89379,510,60775,72314,30201,13399
2019,7,12,42822,2233,13190,9018,8374,16947,55327
2019,7,13,36922,69555,45241,82246,25975,9082,828
2019,7,14,85120,77046,16094,48265,87580,7971,23253
2019,7,15,4563,84887,51178,36468,90617,18039,47243
2019,7,16,79282,48239,36993,22103,50471,16534,37472
2019,7,17,58844,33480,62798,95765,19387,24391,54363
2019,7,18,45361,33472,15190,46832,26869,31284,31449
2019,7,19,14449,89254,4701,35363,90492,22230,41831
2019,7,20,97460,40268,85425,76741,4858,22417,85195
2019,7,21,55328,88951,62666,30524,38782,25464,12640
2019,7,22,74520,49854,37002,19880,99677,2192,53064
2019,7,23,42898,99827,94512,73698,5432,49212,59060
2019,7,24,12275,87794,80890,9734,28061,32666,86474
2019,7,25,32919,5083,18020,4598,10385,30685,55121
2019,7,26,49166,22500,77761,23686,88705,31114,29917
2019,7,27,4734,83305,42980,47631,99483,3843,51328
2019,7,28,4914,69407,30387,17188,57200,27629,86921
2019,7,29,1612,10294,29746,50882,31728,47765,65480
2019,7,30,42112,44802,6952,7630,67301,1064,87667
2019,7,31,72358,32178,7583,77091,31834,16915,34721
2019,8,1,31317,37109,46048,36230,6515,42786,39770
2019,8,2,63714,20414,13042,81678,47060,42788,32559
2019,8,3,78787,6904,88038,20899,68057,44990,58528
2019,8,4,35358,96053,92546,24067,28230,16480,51157
2019,8,5,60064,83394,25877,7732,36855,38276,83961
2019,8,6,43369,97413,13730,23435,17827,43124,85112
2019,8,7,64886,85911,37670,43672,9166,42060,10922
2019,8,8,77223,53401,25801,28932,65805,18346,72998
2019,8,9,10387,34826,70506,86802,34571,12734,34533
2019,8,10,71425,1009,54845,31146,98421,34927,24580
2019,8,11,32599,28050,76043,13836,13960,30064,77508
2019,8,12,39477,72123,54781,33051,41875,30582,41982
2019,8,13,7680,15279,31331,18066,50104,1836,34867
2019,8,14,84675,14569,15751,72451,31929,20595,43596
2019,8,15,46702,55521,74527,95652,83570,569,69488
2019,8,16,13881,80633,83347,53358,69107,38127,52760
2019,8,17,10982,35060,64742,35013,50339,12424,83078
2019,8,18,442,30612,74296,1468,61532,40046,60271
2019,8,19,9813,76992,93866,56514,32513,18393,68517
2019,8,20,16082,18961,78004,46315,15945,11350,76024
2019,8,21,1404,15829,18783,28737,50888,49876,63749
2019,8,22,17578,12300,33178,18020,59263,23825,5839
2019,8,23,20794,30222,26109,30606,7213,36327,83471
2019,8,24,39725,4719,71988,72159,40031,49991,48473
2019,8,25,72328,27693,50848,73731,59873,19630,42467
2019,8,26,27112,69506,82567,44690,98157,15744,9061
2019,8,27,57419,39568,14899,78212,69789,7360,68818
2019,8,28,93353,93686,12288,33078,14756,34275,21588
2019,8,29,71138,50618,56412,59817,94662,7259,43547
2019,8,30,54534,76888,52365,81645,62745,1283,6334
2019,8,31,60901,67026,5394,18319,22945,36645,32883
2019,9,1,9085,10356,38052,2438,20393,339,81867
2019,9,2,35148,50966,73454,22637,17935,46217,82454
2019,9,3,12596,53475,32352,83481,46714,1069,75125
2019,9,4,9459,52351,7811,86711,19377,29556,75030
2019,9,5,58673,82552,34264,67758,92907,22315,50195
2019,9,6,13299,39005,22061,64798,89970,11866,57435
2019,9,7,24256,58082,69888,53203,27908,18591,66683
2019,9,8,74621,19659,18160,431,72010,25970,77142
2019,9,9,91386,71877,8523,66410,54429,42786,44167
2019,9,10,47335,31452,20713,76986,70456,9125,41783
2019,9,11,76778,87342,29217,1033,61775,15456,14236
2019,9,12,89682,34047,7270,80655,53705,25429,51085
2019,9,13,25714,67750,84578,33451,39627,43100,49861
2019,9,14,94055,52237,50379,57741,83688,37444,4726
2019,9,15,70496,46568,76509,47273,50262,22077,64657
2019,9,16,12036,37533,35244,1718,87931,42514,42372
2019,9,17,41635,67942,79808,83701,35692,14386,83503
2019,9,18,75318,57485,49715,85724,26074,16446,53464
2019,9,19,9761,3889,94542,96608,66808,21050,13880
2019,9,20,17069,93126,8537,29105,47010,43780,37174
2019,9,21,34940,86293,29545,92927,70587,25704,52979
2019,9,22,6278,90089,42833,97947,63926,42548,23670
2019,9,23,89999,8993,43485,16111,12881,38026,42719
2019,9,24,96040,25427,56598,13109,34905,31486,78565
2019,9,25,81914,41618,5738,33206,44262,1634,72484
2019,9,26,14848,77337,51814,37477,67426,44646,15423
2019,9,27,31351,87193,35444,37701,12537,45281,63811
2019,9,28,41769,33306,66529,37809,75085,39479,70917
2019,9,29,9989,37316,9481,8254,78933,15218,67811
2019,9,30,23195,66851,16646,54394,60539,18459,71871
2019,10,1,27964,79457,43645,59314,83001,45441,63366
2019,10,2,95538,90721,67177,37306,40378,57,1466
2019,10,3,15462,5887,42382,41802,43203,18214,20056
2019,10,4,22135,99783,7866,61681,82985,40864,42427
2019,10,5,43524,9322,40649,87839,5130,645,13505
2019,10,6,88131,96085,76870,83668,3157,44046,87325
2019,10,7,43535,94103,28791,75348,99989,37524,77150
2019,10,8,59543,72090,83557,98030,88224,7774,39710
2019,10,9,71209,48637,8488,31084,74311,49136,28922
2019,10,10,79440,49781,82426,67570,62217,9296,47589
2019,10,11,65374,19693,4914,25260,30147,56,6959
2019,10,12,30136,53931,34108,89678,42372,34016,87707
2019,10,13,30596,41790,63769,18156,90426,22256,39239
2019,10,14,64736,37744,84512,44176,87524,16938,1745
2019,10,15,66092,42585,95686,31465,62277,16951,56724
2019,10,16,92424,83358,73683,38911,37288,24142,34940
2019,10,17,96012,58158,48999,26607,16299,29119,54762
2019,10,18,6724,17726,10352,87812,55469,44863,21987
2019,10,19,59344,78152,60083,25436,37088,5768,53252
2019,10,20,99365,89070,46328,8140,72427,20010,83402
2019,10,21,9715,60503,8341,22078,35012,7339,28684
2019,10,22,51310,2809,9797,74386,20535,36500,12197
2019,10,23,76003,31362,10535,51699,25866,36969,63486
2019,10,24,62953,59089,66737,78669,48158,13064,63160
2019,10,25,20585,49425,66561,46651,9928,24902,28728
2019,10,26,61291,48592,17411,12601,51401,43559,76986
2019,10,27,88287,80058,49182,80641,27771,26068,62339
2019,10,28,53636,63036,25824,32941,22124,8913,37961
2019,10,29,70282,21976,31121,90866,87753,47681,87516
2019,10,30,14032,72582,6243,75322,37526,40005,7922
2019,10,31,5278,83563,91259,93564,79972,40440,84204
2019,11,1,7742,32859,22895,77730,95895,15070,60670
2019,11,2,18018,73982,38630,4651,12310,36102,5516
2019,11,3,62,83783,49383,14093,72716,5625,79414
2019,11,4,10241,11981,93688,31870,95543,34946,65433
2019,11,5,91866,41738,15989,99608,74596,38883,7337
2019,11,6,70490,3952,4358,4860,94286,9339,49510
2019,11,7,22947,45441,5026,23008,45575,20760,53452
2019,11,8,18290,42737,59217,44883,54717,19256,16752
2019,11,9,66612,54202,18537,58477,12291,34525,48084
2019,11,10,86886,73407,51772,73728,93710,22481,34939
2019,11,11,4347,31820,4448,27293,93612,25825,6652
2019,11,12,39186,96585,36455,73827,39321,45672,18709
2019,11,13,94037,81279,11813,77000,51832,30349,25477
2019,11,14,64122,64873,93560,67360,54631,11684,77439
2019,11,15,64692,34164,52377,69039,82335,6824,26331
2019,11,16,92298,99001,62983,47835,11937,49437,71662
2019,11,17,51257,11460,40370,61645,9091,2182,78645
2019,11,18,60922,98882,90473,25044,63754,384,48755
2019,11,19,34736,62067,66193,99428,12583,34921,58466
2019,11,20,94917,91744,81148,3567,7096,44130,71401
2019,11,21,19032,59919,73062,86640,87730,29784,68285
2019,11,22,96820,81965,3281,57742,80847,43753,9137
2019,11,23,60952,10488,24243,95688,72555,6787,81467
2019,11,24,85137,41707,96284,96405,49802,27431,9971
2019,11,25,56898,37913,51372,75929,14183,24433,22569
2019,11,26,1912,70568,27205,15084,68885,46837,49177
2019,11,27,49731,56941,4665,27034,67428,28907,89073
2019,11,28,39982,35693,50539,41470,77399,46822,14227
2019,11,29,27200,40605,54197,84097,78517,21920,16378
2019,11,30,92699,62705,55298,10962,33272,48854,36045
2019,12,1,2156,45690,15221,68238,18982,19885,11624
2019,12,2,86409,65143,50696,42743,835,17587,80564
2019,12,3,94585,80760,54790,21785,21364,25339,2233
2019,12,4,99880,47258,14962,8930,26314,36611,19892
2019,12,5,59586,85464,45936,78093,47505,27509,16331
2019,12,6,66486,97393,57954,52895,62536,25001,21989
2019,12,7,79722,42587,12552,74307,23347,33694,52443
2019,12,8,61062,9032,51027,60942,72641,32341,69871
2019,12,9,98955,68951,6114,74892,54415,18402,52984
2019,12,10,1919,45910,15666,84757,59654,23619,87651
2019,12,11,38541,14972,65991,18263,57558,44894,38921
2019,12,12,97256,78587,37715,58318,3970,38741,35611
2019,12,13,76611,71081,21833,91917,56384,27947,33160
2019,12,14,10798,96348,36143,29068,58609,18161,63824
2019,12,15,18262,58131,67826,56803,73102,33816,31417
2019,12,16,47012,28710,16689,44267,23648,4403,68936
2019,12,17,27618,59495,54546,20580,46928,26379,52496
2019,12,18,3311,20677,12007,14108,17024,14501,19527
2019,12,19,75632,32661,73351,10245,90792,41176,37047
2019,12,20,63893,91344,74815,10904,36405,41503,81523
2019,12,21,60052,45905,90458,87669,5400,45004,38248
2019,12,22,68679,37734,37095,71989,58410,15453,86096
2019,12,23,91785,29954,45622,83768,62614,35324,24012
2019,12,24,69757,76500,77411,33650,84195,2225,10905
2019,12,25,20599,60080,48779,80650,22336,39237,54671
2019,12,26,44087,592,9270,12765,38325,46365,4753
2019,12,27,13086,28169,87200,4870,58122,49174,58637
2019,12,28,20736,84497,99000,90492,77348,26410,10493
2019,12,29,61542,44987,17750,82140,5066,32880,19142
2019,12,30,43753,22116,63812,87840,39059,23081,80604
2019,12,31,93735,35797,1709,6820,63966,38908,31689
2020,1,1,22087,38081,16677,59174,22578,15677,16018
2020,1,2,16277,8438,22862,77819,53424,6963,76310
2020,1,3,74841,39843,55451,18594,78310,35614,22785
2020,1,4,33721,8695,39740,27455,60843,41448,74275
2020,1,5,24808,30356,62315,63247,84788,45344,18772
2020,1,6,23717,27372,21141,39994,35809,44003,74164
2020,1,7,5585,17317,10473,80425,57159,32276,65370
2020,1,8,51821,34241,54506,85541,59287,44246,62995
2020,1,9,20130,35693,63621,61289,82400,42288,70887
2020,1,10,67188,53983,79659,90904,81354,799,77249
2020,1,11,17162,61153,81412,22746,78470,8237,79523
2020,1,12,51980,6864,51244,3800,41104,5750,45692
2020,1,13,391,99995,35039,36872,52039,15011,48160
2020,1,14,50791,73650,39047,17978,27632,35057,85233
2020,1,15,8985,35855,88834,42499,13360,20245,55244
2020,1,16,91829,94833,1118,60160,18048,2362,53960
2020,1,17,75504,74463,86003,92246,90809,21041,39117
2020,1,18,42847,36052,43628,93637,9701,49026,57966
2020,1,19,53685,34082,53199,62669,86289,8384,45167
2020,1,20,99648,44980,86763,7828,39813,4232,47987
2020,1,21,74212,56593,48298,49715,47407,34301,81960
2020,1,22,38215,71693,87428,81062,24096,31056,31050
2020,1,23,50149,46433,19016,3833,80515,38566,42853
2020,1,24,83155,46949,4372,82802,91928,7486,80629
2020,1,25,48092,11717,74967,22304,84662,23265,68370
2020,1,26,32068,73917,46682,70283,45609,34109,77696
2020,1,27,86057,81516,58745,36205,27949,44112,76389
2020,1,28,24815,82677,39241,7969,45977,9964,67122
2020,1,29,54257,67449,14102,2348,79166,39068,61003
2020,1,30,63827,12332,45725,95894,2600,42406,42528
2020,1,31,64561,42866,50223,50617,24382,8968,13173
2020,2,1,68682,3079,59561,9848,2108,15153,47816
2020,2,2,48084,75117,41289,18692,42565,5390,81040
2020,2,3,38082,44457,78394,1908,73141,24118,34154
2020,2,4,75740,16523,13033,40300,59389,13256,40916
2020,2,5,122,88575,94088,85155,91653,20000,45002
2020,2,6,10112,85153,29169,58196,76621,20457,16887
2020,2,7,19185,25846,14278,57267,70302,9024,75526
2020,2,8,59794,33141,6031,35534,66016,19064,15833
2020,2,9,25404,82319,83101,41877,70893,43540,57031
2020,2,10,78897,79892,38384,89009,65044,17552,23556
2020,2,11,41664,54360,56794,77200,96557,37424,80818
2020,2,12,66858,96447,26344,43004,29587,32374,78537
2020,2,13,95602,67789,70721,37357,66459,20173,19233
2020,2,14,53703,80065,22615,32600,59956,10998,7960
2020,2,15,24999,44901,17867,83014,15612,24660,56565
2020,2,16,12168,78435,27383,95378,74881,3726,38381
2020,2,17,4468,2451,33269,16421,86592,3989,130
2020,2,18,53050,90514,49362,6753,70578,38329,25704
2020,2,19,30533,65678,10015,71883,26931,27881,64896
2020,2,20,42542,18892,31460,54710,97327,25194,20087
2020,2,21,72207,28919,4819,93026,47722,38087,45799
2020,2,22,34313,42075,95928,3714,32588,11641,86818
2020,2,23,19517,49969,98873,50049,31999,8887,1931
2020,2,24,58929,53119,93178,1470,72011,40990,2531
2020,2,25,85689,16183,22617,74247,61454,27435,53625
2020,2,26,9175,81873,9423,59839,23948,21702,59904
2020,2,27,72887,83342,6722,92404,49663,5594,72452
2020,2,28,81661,30833,80735,56941,83951,23912,28410
2020,2,29,72313,31253,30941,58001,47436,19909,78600
2020,3,1,25241,13696,32224,50767,95568,7998,40605
2020,3,2,35867,79699,6860,25106,79392,13581,17509
2020,3,3,45406,35527,76312,27066,66359,23398,4006
2020,3,4,50309,63662,58768,22622,94914,6060,66974
2020,3,5,58701,92320,45573,83941,6015,27796,64707
2020,3,6,17935,52145,61663,70153,48195,18523,35258
2020,3,7,27587,98455,29118,72992,33981,5430,16410
2020,3,8,16691,95179,16767,83352,58840,41886,25973
2020,3,9,53754,97945,19298,12454,6617,14871,42747
2020,3,10,12631,59018,47453,46917,27515,9116,67070
2020,3,11,75709,93990,28679,3295,92444,7797,62639
2020,3,12,42777,63226,9048,75819,58404,42166,39170
2020,3,13,33596,34052,81494,87349,31996,792,26154
2020,3,14,38612,82014,28900,67595,57383,42705,50863
2020,3,15,84897,1820,64284,60606,12161,42963,40252
2020,3,16,20956,50759,72890,63732,30336,48289,65903
2020,3,17,5091,40455,15072,38686,74506,46566,42386
2020,3,18,22853,13709,74892,77817,95722,3791,75411
2020,3,19,53104,96495,92625,54353,14666,6909,4958
2020,3,20,43178,66223,11561,64134,16981,34451,74217
2020,3,21,63668,82739,119,68758,39545,15191,53796
2020,3,22,14050,28108,82533,36903,41816,7424,84719
2020,3,23,37537,61215,76481,6992,74061,35457,37696
2020,3,24,5079,42365,9005,48256,24939,20566,68741
2020,3,25,41919,21368,72958,21938,20458,39428,77048
2020,3,26,60003,4618,30843,74052,49077,13375,37306
2020,3,27,90892,70799,58376,44780,48365,34856,48124
2020,3,28,38777,20313,45819,60207,79029,4824,28463
2020,3,29,3968,91741,53555,62238,13108,26512,64176
2020,3,30,33565,15940,7575,93567,36909,4769,3971
2020,3,31,85986,68143,11276,93229,55293,19652,14361
2020,4,1,20009,20859,22484,75138,57523,34654,35344
2020,4,2,36552,55829,60158,56871,47569,13713,55460
2020,4,3,77028,40224,35987,10593,72515,43561,40511
2020,4,4,25776,98329,20833,11761,82824,32109,71341
2020,4,5,54468,18112,75701,90829,38970,14536,45966
2020,4,6,12845,99190,1309,49396,55018,27819,12618
2020,4,7,18939,91531,58077,95966,48106,44064,42910
2020,4,8,20621,37624,59773,46396,35953,30605,34508
2020,4,9,35128,29065,12200,89595,63528,37901,20423
2020,4,10,18850,2436,46388,31694,17977,14049,47441
2020,4,11,89347,41867,20058,8285,49749,28134,40602
2020,4,12,97854,88549,59864,34826,26173,19636,67573
2020,4,13,78477,16592,72080,13604,45657,632,79550
2020,4,14,9184,88532,99973,28033,7319,12712,26078
2020,4,15,25296,43112,73518,14642,1330,43575,29278
2020,4,16,51078,88061,59879,65284,76609,36094,109
2020,4,17,2781,55729,97682,97609,88673,36113,67564
2020,4,18,34329,86744,47114,59864,91627,13438,84249
2020,4,19,15298,42501,80326,40593,1965,3844,21586
2020,4,20,3294,63770,10863,70724,51830,37093,52359
2020,4,21,28439,23187,52467,47571,95267,16500,61532
2020,4,22,83939,68965,89095,34619,72060,2560,50835
2020,4,23,63687,15997,31435,95336,58498,11760,75928
2020,4,24,60462,81955,23865,80107,62077,1079,57182
2020,4,25,13906,38171,19540,58696,77709,38359,22619
