year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,10,79138,54409,27907,2613,5876,26219,48414
2017,4,11,41822,71098,64469,64908,41923,6017,26809
2017,4,12,36549,11111,32495,56774,46800,17989,2361
2017,4,13,20771,62437,57416,67892,53058,47804,47352
2017,4,14,83522,23738,17948,62659,94499,45855,71623
2017,4,15,374,22073,76388,58548,93170,40857,29807
2017,4,16,51445,63225,46615,4345,74335,29110,11118
2017,4,17,21135,47098,43478,58257,25886,17246,42500
2017,4,18,95295,15049,89852,78816,55139,7799,41474
2017,4,19,65989,53653,39448,66362,92078,15836,31261
2017,4,20,1599,73044,81068,53043,36268,27682,77387
2017,4,21,26954,23143,34857,64440,70240,44686,52697
2017,4,22,12477,11931,65196,7772,43332,21399,66587
2017,4,23,98470,95550,44413,64458,65554,212,77171
2017,4,24,57631,32399,4784,75582,5442,35851,38624
2017,4,25,58061,29884,2363,1367,53027,37219,15806
2017,4,26,39618,31904,4854,52095,43835,36402,49866
2017,4,27,87166,57800,62804,1987,69701,23568,52796
2017,4,28,35255,23780,46318,9237,56178,1101,44818
2017,4,29,77972,36951,29794,52384,83187,32156,63750
2017,4,30,36213,85726,35908,75830,33981,40761,74276
2017,5,1,94167,43514,20493,97684,17666,33297,69670
2017,5,2,87366,6864,98817,22620,46995,45135,48209
2017,5,3,19525,12587,33026,97496,65890,29171,36231
2017,5,4,49076,11326,19981,85288,13403,22240,17469
2017,5,5,47384,13000,21745,41550,72866,8589,5586
2017,5,6,90531,41885,71607,77896,65101,20424,66868
2017,5,7,12095,31910,65076,47971,44496,14453,15466
2017,5,8,26737,93624,28049,75812,4949,48029,17451
2017,5,9,34704,36620,54920,82087,65971,43016,79988
2017,5,10,38836,51604,95573,29366,9841,17180,47262
2017,5,11,91293,53955,24129,19739,2216,5556,27710
2017,5,12,46711,20008,29527,73448,13631,7575,35611
2017,5,13,34932,21955,43062,69635,58574,14333,28073
2017,5,14,24545,23700,8060,63380,91655,19985,29098
2017,5,15,1495,3516,16359,92787,57470,6839,2526
2017,5,16,59685,78746,96587,22747,98753,26113,72546
2017,5,17,28736,83688,78157,63667,5642,37570,79653
2017,5,18,64216,51902,17725,5112,91953,42136,78491
2017,5,19,83607,62120,77588,1454,81987,10298,10592
2017,5,20,39456,83488,23117,15492,62233,36055,48239
2017,5,21,77338,62168,67136,6073,45855,11644,49739
2017,5,22,67848,99213,19391,32063,67466,3467,33526
2017,5,23,75770,95602,22017,59377,74074,15956,80830
2017,5,24,56060,42606,71421,95516,42445,10890,67359
2017,5,25,4678,46944,65597,98367,25463,49085,24439
2017,5,26,71317,10728,90529,39165,26293,9919,37579
2017,5,27,10110,79737,41105,85880,75338,29473,25256
2017,5,28,49411,11780,22437,5471,70737,10209,27338
2017,5,29,13182,21098,44696,34211,84394,26645,62577
2017,5,30,9856,92081,37015,97525,2808,27543,53041
2017,5,31,45452,53813,40619,55562,33549,48075,31441
2017,6,1,25238,77547,86696,91001,5679,25484,12823
2017,6,2,76415,35692,30160,89596,73142,41207,80158
2017,6,3,57535,34203,72734,83742,26283,26100,77618
2017,6,4,45443,53642,50658,90894,23806,7629,36455
2017,6,5,73706,5703,4247,15296,99602,40942,6296
2017,6,6,5280,16425,19118,98046,68469,15629,23994
2017,6,7,41610,73187,44151,15496,7390,16885,59237
2017,6,8,50024,59336,96855,11818,29330,13864,72712
2017,6,9,53135,71492,65518,43193,77195,19765,18488
2017,6,10,93148,77058,64783,14779,9835,252,12824
2017,6,11,78303,65880,33169,19912,39066,27320,65407
2017,6,12,62807,10556,50995,12831,69891,14201,74648
2017,6,13,99220,28065,43711,68707,99556,9229,81899
2017,6,14,93102,95345,86738,86249,72402,17872,87379
2017,6,15,98588,68123,30203,76890,34002,29723,43153
2017,6,16,73067,57042,64911,35874,83949,15906,15056
2017,6,17,70192,80106,6055,85763,24522,49766,44469
2017,6,18,24078,75346,82719,33531,70690,19456,49780
2017,6,19,59443,37327,37158,58031,21801,33712,71272
2017,6,20,55802,63435,80777,45221,36828,45687,7446
2017,6,21,37129,77944,62501,7320,74402,18555,19434
2017,6,22,98923,34672,63903,39352,10017,12973,22883
2017,6,23,97058,48781,92662,56501,2459,46171,80883
2017,6,24,24260,46235,98506,80061,26021,29282,21633
2017,6,25,62848,24969,39078,16328,2912,17930,49999
2017,6,26,77313,86485,49433,76236,37508,29687,45587
2017,6,27,47525,92659,88469,44582,41439,47482,27434
2017,6,28,60250,60005,48316,84509,6239,46822,10921
2017,6,29,32259,26103,22554,11458,67423,27983,37786
2017,6,30,70335,95913,67784,63999,98749,33568,10234
2017,7,1,36256,63254,72173,83780,72265,26993,14714
2017,7,2,30055,74475,62147,90304,34479,26815,1164
2017,7,3,40717,89988,72085,89327,32442,10990,80784
2017,7,4,99865,88972,28569,70199,84884,12705,24197
2017,7,5,83632,62624,90783,19888,25878,12955,60019
2017,7,6,14494,39947,81084,44548,30773,43231,24852
2017,7,7,81603,86397,42367,22319,76384,14451,37997
2017,7,8,8825,25440,28781,8689,30764,23701,45239
2017,7,9,15647,86405,45788,15631,65381,2922,21870
2017,7,10,91258,32228,88240,5751,72174,19324,6650
2017,7,11,19299,28906,17853,901,15302,10220,29572
2017,7,12,8037,74670,67568,33213,16462,46348,18254
2017,7,13,63577,70049,69844,79223,72805,15631,51205
2017,7,14,38185,68552,63074,45794,779,1314,37896
2017,7,15,89305,36989,50898,24955,65894,18750,62207
2017,7,16,97547,28969,81778,21935,19991,15698,65147
2017,7,17,52804,78397,29752,16380,64797,49596,61954
2017,7,18,53954,15226,23159,8490,130,2584,54284
2017,7,19,17260,70249,38531,22916,7237,39428,24222
2017,7,20,89482,58178,6429,3380,3498,4558,75314
2017,7,21,23488,86607,96813,92643,65004,26564,69022
2017,7,22,46152,26159,20976,105,57737,10486,78595
2017,7,23,74218,63069,79230,7829,49670,34112,57097
2017,7,24,73258,23540,11318,79092,98069,34098,32471
2017,7,25,17918,38656,24137,57758,25262,20949,50400
2017,7,26,6617,63864,59422,52769,90023,46749,49225
2017,7,27,64111,73586,94171,54680,53006,23400,82508
2017,7,28,2675,7512,9604,75933,47403,37274,25024
2017,7,29,61823,71371,53846,79740,26378,27982,33849
2017,7,30,67992,15282,4249,90960,79146,30022,40080
2017,7,31,85520,93122,29305,49630,66707,23475,84309
2017,8,1,19712,13227,83168,38739,37090,9124,1023
2017,8,2,844,46397,2398,62666,34119,6243,8757
2017,8,3,76849,50577,28958,61192,65858,33206,32151
2017,8,4,61355,13227,28583,46874,6348,7887,82855
2017,8,5,89406,97713,33515,9117,10939,16683,17855
2017,8,6,48028,25806,78877,48871,88554,31274,17888
2017,8,7,39024,53869,2997,32224,4445,31954,23415
2017,8,8,86654,81511,61918,48009,94737,40500,84882
2017,8,9,17436,64738,24089,6841,62450,7603,32309
2017,8,10,89741,74285,96516,37768,16442,41744,52991
2017,8,11,21347,73018,47230,76723,43238,226,48946
2017,8,12,47682,98531,18713,34335,80041,46982,68695
2017,8,13,91129,3833,93577,24916,68570,34017,8108
2017,8,14,47371,91619,80417,37111,82256,43284,21231
2017,8,15,98697,85027,94221,36396,74396,7802,43118
2017,8,16,17633,24380,38415,81666,22910,23479,6001
2017,8,17,19303,70460,31047,10431,90644,24623,45347
2017,8,18,59213,74991,99806,22936,66610,30222,30046
2017,8,19,48865,89857,67628,63913,74884,28200,36660
2017,8,20,49279,36002,29777,66912,60381,34544,78577
2017,8,21,99642,58022,80929,18944,28482,11976,59375
2017,8,22,19125,52950,81073,94690,27941,30878,23977
2017,8,23,94550,77452,10374,59766,67308,28002,30030
2017,8,24,58543,56201,56690,7822,92202,2818,64733
2017,8,25,68934,87361,39661,68576,45383,20590,77519
2017,8,26,90216,48917,33245,25692,1866,30669,16733
2017,8,27,46158,27899,70709,57059,21702,31083,63176
2017,8,28,5361,75436,73206,63904,31636,29895,21725
2017,8,29,40190,49064,62809,25475,36425,18821,40402
2017,8,30,98159,55762,97921,88374,4678,47517,40417
2017,8,31,22896,94538,67150,69053,22436,4210,12464
2017,9,1,60489,51644,75639,65849,27079,48844,76104
2017,9,2,75067,95090,34180,31608,44154,13340,7082
2017,9,3,96930,32161,67484,95088,87922,31756,69813
2017,9,4,8952,45624,30229,48199,40161,13730,7251
2017,9,5,78948,67940,76066,55788,19583,1705,11637
2017,9,6,63014,548,67740,38080,11990,18272,56039
2017,9,7,56143,31611,43120,53072,80123,26955,54511
2017,9,8,68045,25062,64323,93348,70686,10903,21546
2017,9,9,27198,24633,75148,22498,8924,1214,68285
2017,9,10,44858,2918,99921,7871,19817,34013,32302
2017,9,11,31806,18636,48340,4300,50246,7812,53723
2017,9,12,30369,51118,38233,14765,76180,18907,34464
2017,9,13,63217,29810,66009,90414,70794,41156,89263
2017,9,14,79717,8721,7548,40926,27990,23820,75149
2017,9,15,47807,24184,27450,95964,42819,42142,10264
2017,9,16,9417,16305,90338,56137,83774,44923,30901
2017,9,17,59953,63829,95364,39521,9990,27724,36287
2017,9,18,97135,35231,75549,93203,43952,33096,14129
2017,9,19,71941,23268,99277,36099,47451,43078,72063
2017,9,20,6622,51571,48678,16038,67875,39015,22174
2017,9,21,51649,83937,59426,27953,47766,21141,13826
2017,9,22,74107,48864,30112,71242,84094,22012,84444
2017,9,23,44397,21460,98572,32690,44727,14200,18788
2017,9,24,8529,57278,17202,15150,8848,15879,77539
2017,9,25,93075,4894,19712,61075,5182,45489,35379
2017,9,26,69299,66629,89204,43406,15492,35667,84647
2017,9,27,15938,57679,95442,76686,79138,10366,9375
2017,9,28,23864,24565,94515,48744,98194,11716,3894
2017,9,29,7042,77595,11432,16468,98840,47496,17542
2017,9,30,4021,42984,82920,73320,9613,38476,53077
2017,10,1,41456,40494,64075,73745,98172,9516,50431
2017,10,2,93661,86233,59805,33876,10798,20671,32620
2017,10,3,8991,82387,46513,32384,76333,24296,8851
2017,10,4,75172,21791,42744,95544,81127,42016,35215
2017,10,5,7091,30491,18291,64898,70984,48717,38643
2017,10,6,85508,74585,5425,79168,60817,31581,33044
2017,10,7,87966,52252,12015,96957,34638,8527,45692
2017,10,8,27322,49174,10895,18845,87317,3638,24388
2017,10,9,68443,95653,15955,91885,42495,597,66782
2017,10,10,29831,49314,11776,31690,23898,17200,10857
2017,10,11,1066,98781,40252,89032,51032,18618,72340
2017,10,12,2021,27144,48031,29342,92670,8925,74538
2017,10,13,79986,28915,78925,64780,40919,11231,66664
2017,10,14,83414,61828,29797,29596,27493,41573,31285
2017,10,15,67742,75124,88493,68807,73904,45097,57838
2017,10,16,41287,13714,60177,59659,57210,8208,35352
2017,10,17,49879,83484,69889,46216,12398,15166,50995
2017,10,18,53317,76396,67658,53082,54575,13806,59029
2017,10,19,82067,55378,60313,49808,46854,15157,88615
2017,10,20,20757,10253,92804,78396,40319,2981,58054
2017,10,21,97528,77540,43406,63758,77375,13294,69973
2017,10,22,6125,94811,20967,75793,71207,4976,78874
2017,10,23,25781,18781,27902,7848,90511,4566,54007
2017,10,24,53716,69722,92621,74472,96327,35425,39219
2017,10,25,36645,54757,7273,50524,32296,17030,74281
2017,10,26,26022,96675,40605,32146,91486,11571,27938
2017,10,27,79044,82898,36811,4824,18030,31064,69023
2017,10,28,24892,1981,3030,78607,88055,12002,23079
2017,10,29,84381,13778,38649,37377,68534,45921,74252
2017,10,30,17181,29302,34884,43203,42329,25488,5348
2017,10,31,33814,53410,99638,12857,36307,2800,64032
2017,11,1,54336,33864,79407,79228,52196,32436,44186
2017,11,2,40250,10789,43616,40982,24567,32265,14710
2017,11,3,9452,44537,98961,42985,73839,33844,62539
2017,11,4,16167,25683,94238,66332,79092,43875,55540
2017,11,5,15398,46675,29571,86086,96890,25329,71665
2017,11,6,49085,24116,55850,89335,34905,49466,316
2017,11,7,75823,81730,25026,1626,26266,40338,54610
2017,11,8,16456,90534,47148,48974,16216,7738,45305
2017,11,9,95308,51612,27196,27057,98286,23119,69494
2017,11,10,95175,98447,11158,44260,22563,33360,79946
2017,11,11,73819,82825,80261,49641,80906,21638,67618
2017,11,12,23523,78328,28580,56331,68861,42079,15304
2017,11,13,85076,49816,36961,96735,1428,14156,40144
2017,11,14,99713,37274,69637,11240,52073,47147,41851
2017,11,15,74635,96858,21796,48453,96034,18408,4445
2017,11,16,76939,56398,82062,16813,34725,10641,73143
2017,11,17,3585,2720,94799,5012,68887,48111,51747
2017,11,18,70314,12266,58242,86379,65892,27878,37618
2017,11,19,17964,41376,85820,8950,38233,7615,33754
2017,11,20,50618,26022,88198,43908,82419,36611,70721
2017,11,21,17143,13604,50215,37079,32675,11365,52091
2017,11,22,1561,9475,43837,88227,38093,18430,84605
2017,11,23,3984,46307,88574,38299,4035,24393,67248
2017,11,24,58619,82007,21001,9237,24380,25550,13144
2017,11,25,23151,28512,30216,56645,58467,30431,23724
2017,11,26,7493,58147,52166,25406,67622,12354,63632
2017,11,27,5714,30783,88236,26049,93441,43161,24347
2017,11,28,97475,67553,27946,72446,65911,15298,41682
2017,11,29,90290,90847,51177,29792,35710,31393,6437
2017,11,30,10529,78175,96512,18021,36321,48677,33426
2017,12,1,20294,61030,73409,26007,91812,11644,68407
2017,12,2,85252,71156,32753,99079,38708,10698,41524
2017,12,3,4618,42347,69557,11260,33193,37085,81051
2017,12,4,85255,34829,43839,95783,29355,40350,20155
2017,12,5,82028,5378,73581,2321,82759,46989,24680
2017,12,6,90922,24985,13086,92526,96140,12191,61604
2017,12,7,34848,39240,79479,55817,81587,15387,57076
2017,12,8,31131,18823,8127,16385,53652,18317,68519
2017,12,9,83006,25019,58674,81385,30396,32254,83706
2017,12,10,29507,95594,44737,20428,36930,7822,22953
2017,12,11,33070,36364,20908,84269,75604,16738,85
2017,12,12,57190,98476,23513,88320,17299,47991,51057
2017,12,13,87302,16307,49575,70307,41325,24600,68044
2017,12,14,88073,56853,68101,17579,68799,12837,44358
2017,12,15,5728,87010,83663,55149,23374,4570,19417
2017,12,16,98977,37660,95854,72518,36135,19366,37189
2017,12,17,53433,67356,98245,40734,14,14172,7393
2017,12,18,41339,88771,11788,29411,61976,29888,33341
2017,12,19,30774,92724,17698,52853,79733,1360,8002
2017,12,20,19458,22282,47418,34786,59941,9623,37303
2017,12,21,12427,78988,84492,65860,62695,49088,32945
2017,12,22,62709,63259,66689,20399,52030,28476,56161
2017,12,23,14005,58363,29501,44778,67438,13550,83982
2017,12,24,47171,81262,21983,82980,19895,35753,7766
2017,12,25,79835,45375,41420,92261,40715,42263,14472
2017,12,26,3409,41351,13769,82469,4609,30457,12867
2017,12,27,72990,75285,85379,86994,49999,31231,58123
2017,12,28,17437,94781,62105,80959,92394,439,73938
2017,12,29,12288,86191,98055,8474,47918,39475,87086
2017,12,30,88632,98089,91558,8392,39439,21678,10861
2017,12,31,60400,18486,10079,33389,93770,45458,36735
2018,1,1,43769,26688,1209,77557,37820,29665,68515
2018,1,2,46565,80104,22452,58852,66294,20507,63677
2018,1,3,14211,76333,763,19194,74421,42320,57586
2018,1,4,30212,30349,18446,90611,48834,44876,70351
2018,1,5,42604,56685,93437,2724,99725,44646,70280
2018,1,6,37544,74310,38794,461,70765,27597,69312
2018,1,7,37059,14455,59341,67621,90787,10103,66815
2018,1,8,65208,68774,30752,95419,99122,15549,2381
2018,1,9,47955,10424,59083,6910,67109,2520,45985
2018,1,10,66833,63517,22616,20728,37826,27761,21188
2018,1,11,8591,55358,96852,62001,69812,6192,65973
2018,1,12,60599,16294,49139,42158,85067,29890,43928
2018,1,13,540,61790,72660,48494,72214,31742,1756
2018,1,14,55674,613,97740,22506,64129,20356,19585
2018,1,15,18307,98116,97125,43249,69825,43976,25249
2018,1,16,39637,66519,67573,16587,99164,33064,55096
2018,1,17,582,29305,29023,1121,91095,1682,25966
2018,1,18,63308,49775,37721,18981,50388,35461,77838
2018,1,19,14516,72168,33774,49174,86635,30898,82422
2018,1,20,56460,41225,14022,12448,24095,31595,25386
2018,1,21,23258,14658,20481,23839,60314,15855,21311
2018,1,22,51408,83888,7277,14715,33662,44997,60047
2018,1,23,401,96809,24236,14917,85328,24362,50442
2018,1,24,71963,21611,72864,44774,62836,36885,27221
2018,1,25,86930,84831,18958,26540,15840,39438,70378
2018,1,26,76154,5292,8041,27561,5531,15317,18628
2018,1,27,39192,60313,25026,39593,73474,15614,70861
2018,1,28,58801,39975,51302,30763,61585,40517,45536
2018,1,29,40772,27402,49108,44054,28584,18065,30593
2018,1,30,44424,23854,37322,36929,45497,45362,54489
2018,1,31,51027,60678,39468,90219,37343,14494,46163
2018,2,1,10816,30107,33375,69616,70081,34676,76731
2018,2,2,48017,41545,8618,88789,68946,24078,62842
2018,2,3,13881,42142,19786,58304,82348,7107,75232
2018,2,4,27844,2469,76073,78871,79498,15540,25441
2018,2,5,16840,96385,31603,44007,26491,14977,29975
2018,2,6,12923,66004,46705,77292,7548,21674,66080
2018,2,7,92845,45751,15273,6726,4245,35058,71381
2018,2,8,86592,92164,92965,14435,10984,35389,49657
2018,2,9,90482,928,95097,23673,97313,26699,77680
2018,2,10,40155,8027,97654,69430,90383,10710,26721
2018,2,11,14282,48735,12800,7127,94486,44424,204
2018,2,12,15082,79481,27936,1673,87996,20900,72459
2018,2,13,98980,6288,58468,5813,23568,3564,9485
2018,2,14,37232,96615,13516,77386,4641,27521,3167
2018,2,15,95023,4582,9887,9305,53317,39038,2783
2018,2,16,64154,83461,79338,79235,79293,7273,37259
2018,2,17,67289,28173,46069,82620,50812,4536,34784
2018,2,18,90731,58100,50620,27962,54714,14136,21700
2018,2,19,75706,8008,84866,70729,12590,44753,86385
2018,2,20,82258,33790,45519,46411,33603,24856,5645
2018,2,21,12895,32128,39255,80183,76652,35323,39154
2018,2,22,43816,6211,83937,34546,64310,34557,12508
2018,2,23,35375,15044,559,11080,23051,35424,8160
2018,2,24,51992,96528,10896,34249,30318,6414,10659
2018,2,25,63920,81269,22655,93166,29749,28261,13349
2018,2,26,6400,63584,68854,66567,86146,19143,1113
2018,2,27,50455,20051,79972,2181,35094,30530,13260
2018,2,28,74496,65953,27772,42840,62481,38667,87088
2018,3,1,9150,11433,74099,89421,92701,13105,12586
2018,3,2,38801,91366,72286,45201,71301,41140,51767
2018,3,3,57446,26634,29231,24252,46684,9202,26432
2018,3,4,98129,89731,56043,72624,55684,33814,5463
2018,3,5,34516,38833,8903,43665,50265,49353,19437
2018,3,6,59317,12457,32022,98118,20174,4308,69670
2018,3,7,91474,61799,87788,65271,88432,17019,49522
2018,3,8,35115,26220,32305,33243,32303,38348,72218
2018,3,9,4338,88513,54033,38853,27345,29287,58869
2018,3,10,93961,78639,48305,69630,7447,30326,57747
2018,3,11,27621,985,43768,19094,62783,31555,80717
2018,3,12,67566,64925,90238,19032,7497,22543,28626
2018,3,13,39799,27242,90844,44136,15754,11228,62988
2018,3,14,59451,40514,98208,69763,19152,46512,49392
2018,3,15,26598,43189,7138,54218,60526,905,39664
2018,3,16,39660,98812,6732,7226,63736,46969,26257
2018,3,17,71232,35863,11235,27382,63104,2078,71517
2018,3,18,95210,79657,70856,54660,20170,19063,774
2018,3,19,55673,31926,80166,82270,91467,3655,42840
2018,3,20,51992,70912,58855,91651,69723,15586,15228
2018,3,21,49810,78906,57837,37394,31121,19071,34775
2018,3,22,94224,87500,36292,5785,67156,7147,56796
2018,3,23,87325,92562,17570,59349,24487,47735,27970
2018,3,24,15953,1389,27161,84296,72300,36015,15947
2018,3,25,58374,67952,7526,24536,63210,15362,71929
2018,3,26,94330,34432,26703,4905,38283,29346,50690
2018,3,27,5438,86493,3837,9114,95406,21406,8462
2018,3,28,19892,35492,26432,52197,36881,3592,36492
2018,3,29,25532,55959,28790,258,40262,36316,64793
2018,3,30,3471,1677,86721,14152,52461,29775,89057
2018,3,31,90743,9121,46098,12533,11965,49934,77998
2018,4,1,7370,87692,22812,43613,23183,49243,25809
2018,4,2,76415,19186,48653,1947,91496,27442,88556
2018,4,3,31758,13757,43348,51580,31786,46420,62084
2018,4,4,84246,92546,1140,91340,1666,13589,50224
2018,4,5,29982,29874,58222,53703,17565,31033,33668
2018,4,6,40748,46627,9476,17162,82164,24480,65460
2018,4,7,73660,51922,54015,21769,82030,13714,39700
2018,4,8,13815,76485,71783,98060,69031,22922,35752
2018,4,9,87048,52862,25975,33382,82736,548,77084
2018,4,10,16652,81580,751,57399,44558,26579,60913
2018,4,11,26722,1058,26372,381,69331,46739,8501
2018,4,12,51361,10452,28200,65175,86937,49983,79587
2018,4,13,72319,89256,1690,59366,42118,44016,32747
2018,4,14,41205,44564,96183,57856,42495,13285,35255
2018,4,15,87053,39863,6167,13774,57273,48890,10506
2018,4,16,42955,45628,69006,94315,72432,47205,45842
2018,4,17,75720,97187,71780,48038,86443,23469,63755
2018,4,18,28560,17484,16502,86116,78399,29036,53971
2018,4,19,20894,42320,59225,7946,98535,31743,11719
2018,4,20,72159,46985,52224,15113,8964,21229,85780
2018,4,21,81395,34785,1621,57114,31972,39752,71503
2018,4,22,34766,63220,45258,63325,97055,28111,75792
2018,4,23,75454,7146,9762,96347,65817,35339,70644
2018,4,24,64351,83433,42362,36509,30417,10937,1622
2018,4,25,39381,48517,77401,37127,83301,45373,20593
2018,4,26,31624,85124,32095,66389,64695,43704,6065
2018,4,27,61749,71814,11856,53554,95311,21618,69900
2018,4,28,61128,6956,86895,41830,90388,29256,8339
2018,4,29,37157,56544,46312,92889,21412,40064,20015
2018,4,30,4713,35436,56959,52688,36911,39054,9077
2018,5,1,1605,99109,65141,79705,87275,26997,83259
2018,5,2,82585,14966,99510,60064,21921,2757,1894
2018,5,3,28660,32012,96584,82168,4908,42895,25056
2018,5,4,26319,82958,21423,47383,34745,28381,71
2018,5,5,88007,67434,19147,5963,82895,639,65667
2018,5,6,70169,93987,35277,52753,8952,1139,89169
2018,5,7,47224,53895,47414,92236,2258,43997,54403
2018,5,8,23517,86891,49459,49836,86200,37233,23570
2018,5,9,37296,65613,13640,25302,49399,49138,1264
2018,5,10,32293,66129,33282,2461,60115,34911,11565
2018,5,11,85419,36049,733,32642,6295,48146,31229
2018,5,12,24904,8494,15632,48421,11736,31442,44608
2018,5,13,97935,68674,44529,35230,50638,24521,76883
2018,5,14,36,40010,8146,32328,6138,41428,41140
2018,5,15,82605,42690,22705,68023,95090,39789,17016
2018,5,16,1384,4287,74597,42639,12780,6580,17411
2018,5,17,24516,88021,38370,38802,73046,32899,70384
2018,5,18,40035,57419,67266,40071,97428,25412,38750
2018,5,19,19918,33191,39890,2522,92232,28946,26896
2018,5,20,87321,18734,20263,88704,39372,44859,67694
2018,5,21,68504,1438,55105,9371,5810,43474,38172
2018,5,22,95207,92724,38555,35242,50142,22173,41664
2018,5,23,63922,13936,80413,191,63478,20302,52712
2018,5,24,55709,15599,5959,43029,50685,26221,8084
2018,5,25,90056,37432,95777,74911,38869,17233,34281
2018,5,26,61031,77059,32453,56237,69782,37359,27830
2018,5,27,36276,9531,99493,197,39818,29906,40387
2018,5,28,3295,16559,19450,59003,32158,41760,62031
2018,5,29,82842,84332,66466,89249,21763,28595,34160
2018,5,30,76984,45827,48440,38014,22885,47244,60602
2018,5,31,9019,955,18432,45294,26837,34276,31842
2018,6,1,66655,30533,78580,69949,47092,14381,58952
2018,6,2,95601,56140,47334,94794,40471,30152,80394
2018,6,3,62234,8746,64553,55569,54572,29345,53582
2018,6,4,93809,42940,4183,19179,43894,38966,84472
2018,6,5,70731,73242,42665,53737,3774,21244,63685
2018,6,6,67217,35624,68988,79169,8115,32674,73962
2018,6,7,48585,62825,74356,27170,71570,5260,32738
2018,6,8,42493,84604,92671,52653,43896,46854,61831
2018,6,9,87789,52171,36302,74871,41764,28966,8607
2018,6,10,61890,16561,52292,29106,52184,37631,54627
2018,6,11,76650,70304,98588,25235,33128,39295,48756
2018,6,12,4697,60907,51494,63542,61862,44164,26194
2018,6,13,5757,57369,88025,93546,25892,40678,38416
2018,6,14,67655,35996,13375,29544,52556,15666,25002
2018,6,15,21092,3296,99628,97741,89952,14567,42975
2018,6,16,23079,20214,91731,44128,81120,9576,37669
2018,6,17,59333,20091,40214,65090,77460,28238,48635
2018,6,18,3351,68916,43402,87357,21263,23128,6901
2018,6,19,73818,55145,8254,94909,74793,24233,72650
2018,6,20,64744,55151,31976,87822,75364,40058,78301
2018,6,21,72835,99633,55969,32168,19724,12535,47257
2018,6,22,13535,40772,72243,16885,26039,31996,54241
2018,6,23,47301,5124,37493,37471,60268,12098,82379
2018,6,24,51412,86330,25028,16155,41481,23356,50329
2018,6,25,33196,13413,68629,22383,13046,40950,84550
2018,6,26,49121,53484,68158,62655,10607,6752,55891
2018,6,27,52998,5099,131,16650,26574,3976,4120
2018,6,28,3194,16073,86499,54605,18755,27878,40760
2018,6,29,60235,1233,91088,9782,30998,26068,22164
2018,6,30,60395,17017,3065,9515,70500,37574,58521
2018,7,1,97459,60677,84411,50456,65776,893,57105
2018,7,2,8701,54868,21225,11894,87293,24075,46499
2018,7,3,6047,68304,53610,82633,85889,11049,2414
2018,7,4,16886,37116,40930,77280,54133,10346,3146
2018,7,5,40984,64272,91666,38442,24948,26076,5249
2018,7,6,7075,93320,72354,15776,64540,9930,14021
2018,7,7,51832,34004,26871,74230,2307,30480,66862
2018,7,8,88195,41528,65627,21432,78644,22908,8711
2018,7,9,49128,99606,1856,90111,63877,9873,24905
2018,7,10,5176,2300,50153,28603,95620,38858,10730
2018,7,11,76511,65139,4750,28342,99142,31621,32571
2018,7,12,17801,12100,75784,22347,69980,41410,20131
2018,7,13,48623,80670,58841,97750,80275,27049,64212
2018,7,14,44151,3273,65468,65678,5573,31973,4280
2018,7,15,17544,70830,55009,94054,35969,9759,88747
2018,7,16,51462,7731,41317,85614,19830,33452,44313
2018,7,17,6161,91213,84443,54783,71882,9635,38884
2018,7,18,52156,53035,89448,12658,56308,4915,28336
2018,7,19,78232,86887,88967,12127,74069,43976,46180
2018,7,20,26389,20086,61278,94202,27816,18946,29816
2018,7,21,63997,52397,20480,70158,43609,4922,71292
2018,7,22,15491,80908,26528,83998,33943,32327,6656
2018,7,23,6602,87241,91343,1185,90480,30309,13311
2018,7,24,80900,40636,35842,7288,77073,47119,47841
2018,7,25,21240,16064,97656,1589,68460,34487,78098
2018,7,26,28420,55760,29389,43910,36668,22268,17908
2018,7,27,86962,4594,40915,9915,8187,32257,11099
2018,7,28,15018,28917,40761,95917,85905,26602,19556
2018,7,29,62977,90072,37396,84217,6135,1404,15805
2018,7,30,90946,2242,90254,35717,58002,19642,39627
2018,7,31,11021,8262,23886,97982,12855,31152,4248
2018,8,1,37393,29760,35346,52410,58676,42458,74678
2018,8,2,60932,69059,585,23909,75482,4333,4477
2018,8,3,81616,22088,26633,88913,24329,16886,54629
2018,8,4,82330,52879,20607,93350,61140,10844,17683
2018,8,5,90347,58347,31930,44091,88106,33627,16501
2018,8,6,63134,76084,77530,24065,61494,28115,54325
2018,8,7,36975,32447,88801,34942,70886,31785,53854
2018,8,8,95214,48670,64835,77544,17901,1793,37245
2018,8,9,79040,78989,11280,85738,37335,43209,39829
2018,8,10,25441,26836,42681,4926,19271,20210,68990
2018,8,11,80765,14676,93315,17739,63474,48467,22681
2018,8,12,34359,30252,92886,29573,78921,7720,83468
2018,8,13,96821,75865,27064,92213,54853,38343,84302
2018,8,14,92187,81552,24130,33979,24739,33162,88904
2018,8,15,44009,19724,84246,41125,34399,43912,68864
2018,8,16,97873,92378,11544,48583,22629,20781,78155
2018,8,17,17902,78501,17974,14722,70717,45038,63286
2018,8,18,25569,83380,17588,34107,81283,8069,34438
2018,8,19,22373,57583,39693,82734,77306,40290,53858
2018,8,20,11704,34201,99073,25928,26579,26968,24511
2018,8,21,49207,47749,69017,67108,42601,36991,88182
2018,8,22,13317,32028,37819,55237,31759,21758,5695
