year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,20,21458,17894,3698,37068,47063,1204,37528
2016,8,21,66677,13909,19129,14937,52833,28701,66792
2016,8,22,75948,55419,13382,45670,52370,23294,9223
2016,8,23,43398,68172,34945,74077,29792,28603,78419
2016,8,24,48496,72848,59154,86305,90741,12851,79724
2016,8,25,54155,14054,77251,20831,44315,46380,32119
2016,8,26,97147,91432,28910,89447,46850,42291,35116
2016,8,27,99219,65584,74339,58968,50108,25635,83044
2016,8,28,96251,70589,17814,61098,43436,43319,57403
2016,8,29,50528,72521,87126,4682,86575,14377,21864
2016,8,30,47241,77108,93982,60739,68539,22892,20185
2016,8,31,31740,81534,85301,47310,63470,25991,16278
2016,9,1,13577,1625,55673,26179,88566,39839,37276
2016,9,2,32001,99509,34678,98881,72030,38156,73562
2016,9,3,74956,2532,45426,22196,95991,39407,22934
2016,9,4,64529,78650,33119,12620,60184,34771,39929
2016,9,5,23653,10761,82558,53581,28737,4583,89759
2016,9,6,17302,60773,67034,65655,60281,18064,14535
2016,9,7,32310,56219,84448,7265,75102,29873,35812
2016,9,8,87444,85632,45098,51972,80633,28216,40943
2016,9,9,40816,29338,40871,80820,56450,39781,54400
2016,9,10,85186,10715,30510,2488,71487,13896,54494
2016,9,11,31767,31959,49028,80429,4529,49827,64045
2016,9,12,95982,79700,49857,83425,81683,44954,61748
2016,9,13,62315,89521,32690,19483,18858,39912,16654
2016,9,14,75307,29692,67406,76844,40406,47915,15683
2016,9,15,28244,11810,80176,76363,60120,45555,86791
2016,9,16,81000,95382,60835,76981,91433,27043,70405
2016,9,17,73115,38348,12152,51781,27868,11193,87615
2016,9,18,63077,51105,4269,54735,97148,38026,71579
2016,9,19,53906,2292,27261,82149,30454,23789,28511
2016,9,20,90573,69343,31653,71573,64724,8840,54905
2016,9,21,56156,35882,25310,45622,74230,3813,77403
2016,9,22,18449,31358,1369,97878,82462,21989,12612
2016,9,23,95961,10014,542,49866,12306,44155,78367
2016,9,24,42759,67943,23229,49683,53637,21234,67607
2016,9,25,18361,80073,2512,90868,32306,44173,86490
2016,9,26,22887,14337,50244,41336,45694,1612,39213
2016,9,27,44507,89953,8176,40468,99966,25070,56685
2016,9,28,28623,69224,71403,87733,53518,10984,87416
2016,9,29,23506,82217,91374,41866,62289,43885,32734
2016,9,30,94594,54409,69223,33833,68746,35818,5168
2016,10,1,30791,87429,30732,75298,77381,5259,72117
2016,10,2,93699,80328,38801,22321,65903,26556,26406
2016,10,3,35772,37539,63821,59278,19755,21546,27495
2016,10,4,98395,81783,66580,9340,36191,2154,3172
2016,10,5,21288,87971,34691,52079,75400,31774,33728
2016,10,6,69132,37033,75844,79182,33712,30996,67855
2016,10,7,15967,57551,44260,68090,95089,24432,47367
2016,10,8,31195,95977,61214,29589,77759,27793,55281
2016,10,9,30302,79947,98452,51589,67917,49495,50019
2016,10,10,59668,31268,63746,45152,84652,39589,54333
2016,10,11,18364,70585,42187,50682,28135,2798,78771
2016,10,12,39576,27229,62490,87122,23206,23703,13063
2016,10,13,17316,67847,88343,47617,47793,3146,29206
2016,10,14,32062,52640,19224,8081,83908,32970,43232
2016,10,15,68559,38910,93917,3274,9494,2455,3955
2016,10,16,53981,55253,89078,9908,98833,1567,47029
2016,10,17,38390,91621,30091,55706,59467,18433,33322
2016,10,18,23612,21579,18879,72025,90570,4455,10105
2016,10,19,74477,53776,49689,59388,92685,43605,22661
2016,10,20,18531,12411,32968,88863,84015,22045,58770
2016,10,21,82848,89963,95798,21237,81583,25889,66942
2016,10,22,57401,60673,96616,97364,98603,31846,89388
2016,10,23,89173,86300,65845,63649,40075,15533,39388
2016,10,24,49112,75489,2049,67642,87899,1368,26504
2016,10,25,71914,73412,55273,71113,63374,17422,42349
2016,10,26,61308,9662,85643,35060,70335,48610,2424
2016,10,27,85289,30455,18163,74461,16755,34007,54462
2016,10,28,73181,99539,93849,22292,75027,12249,9933
2016,10,29,79278,63616,62788,67543,53379,18060,38655
2016,10,30,33104,1834,31003,94411,11495,32997,29471
2016,10,31,98181,31606,78246,83470,62061,46408,64282
2016,11,1,95167,80415,28743,68347,96305,38944,10639
2016,11,2,71332,67544,96923,66961,31160,9711,84503
2016,11,3,890,94122,73157,33994,95955,20511,84756
2016,11,4,23802,53508,90578,21982,1465,18823,31803
2016,11,5,79877,81583,96085,75043,61997,41179,9742
2016,11,6,58301,80122,66732,45984,47666,13654,82944
2016,11,7,95177,39716,47446,12418,33838,36954,6411
2016,11,8,46144,57465,7519,86297,27324,48096,68279
2016,11,9,28788,83271,46433,8665,64853,42517,30059
2016,11,10,26849,83696,59800,1501,80169,26531,77485
2016,11,11,44186,6537,76780,39362,46252,40578,71780
2016,11,12,96441,77531,14542,58937,51347,38412,5233
2016,11,13,78670,36508,69863,23810,36130,16296,58826
2016,11,14,982,75164,48884,44182,75211,25036,22034
2016,11,15,55380,67918,25870,99565,74454,2650,25279
2016,11,16,37058,59579,23410,33498,53461,4303,62434
2016,11,17,4808,92715,54019,99829,45574,23881,83638
2016,11,18,81703,56528,88815,82684,31692,37699,43217
2016,11,19,6902,79086,5250,78633,47003,31120,14550
2016,11,20,37809,50121,66180,74866,9699,39589,24715
2016,11,21,63159,60243,17149,84318,52957,21167,74147
2016,11,22,98530,11399,24136,96584,67927,12951,79267
2016,11,23,15970,67001,38835,39223,62438,44085,47856
2016,11,24,25792,91556,12405,63600,41676,44936,34817
2016,11,25,51374,84524,79532,30884,61118,46680,75202
2016,11,26,14075,84198,15700,28956,11948,6187,75540
2016,11,27,79874,85489,21158,95843,68841,26345,45066
2016,11,28,31278,20429,69273,57070,11984,48029,37021
2016,11,29,70011,92964,91838,21384,93839,21369,78619
2016,11,30,54956,84400,83820,85382,84949,15871,30690
2016,12,1,96896,72058,72581,76770,57546,43738,68964
2016,12,2,26387,70082,40381,74016,6862,9653,61085
2016,12,3,35197,24033,84458,5207,16996,26295,12942
2016,12,4,27186,64015,11561,82142,48414,11732,3875
2016,12,5,49714,27603,14564,46609,16012,37144,69730
2016,12,6,89909,97234,28694,32647,83667,35426,43015
2016,12,7,90529,11431,54099,42077,35463,4908,77284
2016,12,8,52459,31202,90225,95996,11568,18137,88137
2016,12,9,59981,29869,62012,26046,73823,42927,32655
2016,12,10,6186,80071,28736,96094,93656,7429,45093
2016,12,11,77322,59207,68107,84202,70637,38557,66279
2016,12,12,6099,93465,73562,74909,41018,30138,60905
2016,12,13,52586,98275,65393,28918,44495,43756,54964
2016,12,14,18317,36683,43970,40854,33105,22705,56947
2016,12,15,26760,46486,98391,20433,5692,32849,64635
2016,12,16,92680,21406,30913,98778,31222,20826,70039
2016,12,17,72239,17315,77295,41176,15589,42687,60094
2016,12,18,76435,2795,41409,94751,55829,1730,25604
2016,12,19,88933,74434,88903,32044,37271,3645,2476
2016,12,20,42962,86494,57110,51993,24251,4374,10771
2016,12,21,55472,25199,57161,44062,42514,34455,45238
2016,12,22,74454,93493,71683,50889,12639,13091,71991
2016,12,23,68467,31172,13947,73751,5605,19201,12146
2016,12,24,42876,22845,74622,2189,25690,48083,34182
2016,12,25,49940,68809,21304,5411,10359,44816,59473
2016,12,26,52872,45622,34710,43678,39114,22744,40918
2016,12,27,68105,52186,72908,36571,83357,3206,26674
2016,12,28,5313,22406,48819,48188,61603,39792,36729
2016,12,29,87292,87875,37262,37232,56683,8565,62642
2016,12,30,67041,53380,8466,36265,15353,9527,86294
2016,12,31,54466,82270,7211,38922,34455,46470,11845
2017,1,1,17811,16028,18518,23124,38433,33688,57663
2017,1,2,16387,23480,70743,3679,27706,8004,910
2017,1,3,740,82920,99903,67780,52651,8369,396
2017,1,4,68003,67895,33041,38821,66517,6603,57742
2017,1,5,971,69425,69586,35134,85452,4455,64609
2017,1,6,40236,88143,78623,56623,11622,49366,56653
2017,1,7,39327,73721,33914,40066,56641,33816,54197
2017,1,8,25643,58536,60945,93646,26431,43985,72466
2017,1,9,92947,66940,26559,10269,36364,12497,11754
2017,1,10,38167,16951,36362,78402,5093,31337,1376
2017,1,11,16714,80702,28028,72392,70774,11941,22457
2017,1,12,43766,12109,53006,69409,70644,13950,3054
2017,1,13,13426,24286,11871,22724,91225,4781,22993
2017,1,14,27588,67277,94746,65754,84228,47460,60508
2017,1,15,89320,78796,11883,22386,75849,6263,74777
2017,1,16,62974,34555,23586,6740,46663,42943,36148
2017,1,17,17307,6892,55553,47084,31177,33775,89808
2017,1,18,38754,38555,19152,66341,22184,13897,78447
2017,1,19,22763,77708,8954,28434,72855,37188,80819
2017,1,20,65055,9802,61948,28029,44357,1885,64768
2017,1,21,91019,94827,27267,24677,18070,32819,61761
2017,1,22,65598,82945,41568,4351,21499,10719,27044
2017,1,23,60034,90967,35490,82796,85027,10795,51230
2017,1,24,57881,14334,78400,22936,24136,6699,7316
2017,1,25,68492,58583,2083,59510,69761,29349,64187
2017,1,26,87830,28519,72299,53428,11463,13866,77778
2017,1,27,49313,90936,44821,9347,81902,46662,28494
2017,1,28,83280,57456,36075,41161,71790,14475,10448
2017,1,29,95925,71173,47763,80768,46108,16197,70277
2017,1,30,15868,11897,40815,3698,56767,13113,53477
2017,1,31,68229,43330,47606,33893,34265,8779,89591
2017,2,1,32519,5440,68085,15798,79248,4159,43310
2017,2,2,67389,18633,70109,79665,6158,34223,10432
2017,2,3,52265,419,708,84484,28667,7875,4533
2017,2,4,85433,87339,78009,70013,30669,41967,53906
2017,2,5,81285,50745,63496,30155,56184,47932,72305
2017,2,6,35431,52091,35614,19171,87075,5723,68835
2017,2,7,9584,39945,59266,78200,56716,9974,32684
2017,2,8,1734,34200,67216,87167,21538,11577,63531
2017,2,9,68558,19895,77436,66195,70639,7284,56349
2017,2,10,26822,5215,58653,78605,73657,10619,77775
2017,2,11,60732,16341,96610,70315,72637,5875,28515
2017,2,12,45704,32200,27550,47438,82751,11117,40956
2017,2,13,4289,89045,24486,89198,8939,18274,35392
2017,2,14,79577,75557,51741,22751,97123,26745,37707
2017,2,15,70780,37363,31833,47863,70055,44794,38177
2017,2,16,59044,17021,83043,4747,65572,26944,58536
2017,2,17,48323,38061,35843,68963,43457,10329,58160
2017,2,18,68748,94954,13552,48324,86862,31644,67426
2017,2,19,83984,8388,21484,71115,45751,19669,8977
2017,2,20,32157,14462,53506,91200,31482,36548,62299
2017,2,21,13406,79844,80834,61728,34256,16677,17042
2017,2,22,77712,93357,5201,46459,4662,35104,41135
2017,2,23,91523,16747,14912,91858,25135,2748,42973
2017,2,24,87237,22416,81949,19393,36877,35454,80593
2017,2,25,84711,88354,22891,98116,68197,20076,26195
2017,2,26,18804,53104,23236,12867,62812,44788,9326
2017,2,27,67473,79892,86812,75347,96638,18075,63557
2017,2,28,38124,70822,46529,25360,93237,44829,74753
2017,3,1,46466,96635,71697,31176,1340,10939,15643
2017,3,2,85888,47366,38189,4691,470,27776,77557
2017,3,3,79633,22563,93234,47106,18806,30045,38804
2017,3,4,15444,14472,22360,53567,85293,35240,45279
2017,3,5,78530,46421,40031,24995,43055,28079,22522
2017,3,6,44394,39017,34516,30281,86382,22704,31323
2017,3,7,3203,50479,68879,82836,89393,12113,46293
2017,3,8,8199,58509,1448,39994,72980,23808,39912
2017,3,9,74625,25399,5190,53154,71819,11572,14500
2017,3,10,31225,89650,83373,91970,45018,17888,38602
2017,3,11,47752,6943,89924,50954,57421,8803,10141
2017,3,12,63165,37267,12785,87715,95775,14233,37708
2017,3,13,85107,54392,37620,59731,79790,9161,22884
2017,3,14,67961,20733,23735,15537,26734,23459,47507
2017,3,15,88104,41346,46108,35855,64640,36032,63160
2017,3,16,22060,11186,69653,1576,48452,32437,79291
2017,3,17,44226,96669,16998,29332,51060,20969,55414
2017,3,18,47202,30130,34649,31514,67214,8383,37050
2017,3,19,10299,98193,54556,98402,55890,17016,30608
2017,3,20,20529,69399,53768,58940,96936,39772,50516
2017,3,21,45387,22208,49806,5964,18877,33155,61648
2017,3,22,86288,70476,57061,33489,16957,41710,45002
2017,3,23,84170,66444,28404,94468,64637,49311,59222
2017,3,24,20526,16326,59829,41055,2076,13596,79994
2017,3,25,99011,53367,60509,44397,91927,26666,36713
2017,3,26,27155,26173,18360,13442,96648,41772,83283
2017,3,27,13604,83481,44636,14125,49925,23039,8592
2017,3,28,30913,72350,34165,51438,5027,43994,32492
2017,3,29,7103,23941,8838,22465,77308,35698,3214
2017,3,30,85586,28716,49926,12740,54888,34637,22533
2017,3,31,67887,76408,5815,81490,76241,451,11966
2017,4,1,26165,39841,36909,57077,12190,21074,74866
2017,4,2,33569,65067,33710,57023,89007,42547,39487
2017,4,3,82666,44596,62700,68251,73311,28977,990
2017,4,4,28198,29965,23523,96084,6373,45689,83925
2017,4,5,82613,12491,5890,25129,52332,42799,8557
2017,4,6,80873,13872,39774,14441,95290,23483,11463
2017,4,7,84296,32381,67302,66962,76977,46353,85212
2017,4,8,50287,91682,32554,94837,21646,22428,77272
2017,4,9,44370,34468,1197,43334,46959,23438,34814
2017,4,10,15642,82588,83370,96514,12811,39496,47307
2017,4,11,8100,12978,15121,92396,61711,32422,9357
2017,4,12,38687,45127,10920,5325,36808,9825,6513
2017,4,13,74805,48604,23785,19175,99424,41333,82508
2017,4,14,46382,64770,47322,62023,63710,47043,54888
2017,4,15,76520,86538,2194,84620,15868,17315,33367
2017,4,16,77578,16088,69075,32616,61214,46346,37940
2017,4,17,14373,72523,54453,89178,21126,44589,18352
2017,4,18,20549,35921,87211,83282,17042,34532,75304
2017,4,19,80751,97927,36544,73623,816,38737,84594
2017,4,20,16683,56051,67960,10612,72139,37034,63227
2017,4,21,49704,49731,97519,64077,22253,18323,23254
2017,4,22,59731,62911,61605,80279,15183,48815,9913
2017,4,23,48576,99699,41568,45679,13977,28111,39301
2017,4,24,31144,16848,93894,64179,89250,28205,24790
2017,4,25,77740,31590,34369,27444,81320,48239,1520
2017,4,26,3573,16561,61125,63303,95823,39081,29933
2017,4,27,27357,4247,39845,75932,20297,31413,81610
2017,4,28,34273,75875,57262,65417,92722,17507,19595
2017,4,29,81972,45711,20736,76063,77300,21456,13506
2017,4,30,58620,19694,11377,62192,52606,22501,21846
2017,5,1,64780,11581,1778,92136,32180,7975,54420
2017,5,2,52476,55739,6029,86749,31613,29643,88517
2017,5,3,24335,47149,14463,22658,92860,1550,75072
2017,5,4,86511,23006,18578,45130,42699,46306,23673
2017,5,5,11657,18807,81870,76436,46739,33648,8572
2017,5,6,78918,41622,52991,47746,13712,25371,24494
2017,5,7,45324,55013,19362,86010,18514,176,65019
2017,5,8,11373,1725,40091,97883,41082,8668,9365
2017,5,9,83781,4973,99389,95437,40131,31259,1872
2017,5,10,3222,64906,56795,98491,22879,26137,46236
2017,5,11,36590,1508,97081,98265,72872,32794,64275
2017,5,12,91385,82969,9293,19109,1046,15735,13344
2017,5,13,42127,40754,92708,25907,45727,42096,27695
2017,5,14,2209,73354,25919,21782,54611,49065,50273
2017,5,15,93841,25202,66508,46782,43061,29941,5047
2017,5,16,32284,12734,29321,40021,95703,4965,89129
2017,5,17,96748,20700,8824,38874,61453,1531,21133
2017,5,18,23531,9979,35179,42092,83332,27449,63873
2017,5,19,54295,76514,497,48135,18067,17005,34917
2017,5,20,61127,46945,56315,9762,59678,1987,39782
2017,5,21,71732,56951,25263,68479,94002,34086,23705
2017,5,22,71807,51969,4837,11689,61947,6367,80132
2017,5,23,61630,33816,34005,15924,10329,34501,80411
2017,5,24,28395,17857,75327,5873,81153,31641,81986
2017,5,25,57183,49979,98120,28914,6929,39734,23745
2017,5,26,17283,73819,53801,5441,42139,24989,87129
2017,5,27,4085,31355,87261,82067,65170,37617,37990
2017,5,28,91850,88469,78400,36596,22678,20078,2468
2017,5,29,3830,18070,90806,77364,68048,38925,16278
2017,5,30,91329,28658,36374,24963,18828,40174,80403
2017,5,31,60967,65162,63883,81403,12868,17495,73469
2017,6,1,78038,21463,77811,69887,9932,22562,16483
2017,6,2,32609,58992,65302,52790,77061,22459,60154
2017,6,3,61461,61383,52783,69141,6392,5508,24103
2017,6,4,41572,95681,24505,18890,77194,4739,66644
2017,6,5,6413,72234,96465,84450,93696,24275,10689
2017,6,6,19979,63188,93523,52587,22179,8824,61729
2017,6,7,15592,47635,51882,77052,9017,4664,46192
2017,6,8,31761,10171,56646,89684,22203,47502,68573
2017,6,9,15748,2240,25216,22160,90825,21680,32962
2017,6,10,84521,12306,93650,20851,75494,3524,3438
2017,6,11,97672,62347,11518,13263,26333,13399,16666
2017,6,12,51702,84414,69209,83462,10936,25854,73145
2017,6,13,49490,23355,98069,81589,41947,39636,63748
2017,6,14,32771,77668,43061,33643,89973,3062,64494
2017,6,15,81818,56585,44283,79490,35284,5800,59104
2017,6,16,61616,19198,15770,13317,19963,1330,63130
2017,6,17,30898,27184,2626,80387,66890,694,8327
2017,6,18,8836,40330,82074,57959,34349,41487,71601
2017,6,19,24321,94548,46094,6139,51133,40376,41980
2017,6,20,86416,46175,11083,64383,81724,43204,37700
2017,6,21,1686,60886,90829,48935,88069,43455,45673
2017,6,22,71310,10500,23999,96498,67181,22425,84456
2017,6,23,1529,63911,46056,25850,58458,42150,88340
2017,6,24,25942,98877,50319,28709,61404,27753,3092
2017,6,25,43127,37309,70791,61165,98194,27971,56451
2017,6,26,2614,71425,72124,90275,98277,12474,36772
2017,6,27,65457,34898,41227,66986,15160,3635,39187
2017,6,28,89970,95784,73878,15911,11012,40548,4620
2017,6,29,72415,18300,54063,15542,71960,24853,3058
2017,6,30,86505,19175,19508,89118,6952,41631,69393
2017,7,1,5228,4105,82516,70684,55354,23743,54021
2017,7,2,70514,27377,79559,60483,39512,3436,62745
2017,7,3,50523,93983,53716,22938,28635,7778,44831
2017,7,4,594,48982,47888,87099,68157,17395,62568
2017,7,5,75108,75378,88312,96687,95834,20828,7370
2017,7,6,67539,10922,37743,38052,54650,17301,44886
2017,7,7,94161,70737,23983,61035,81071,27698,10324
2017,7,8,9705,1828,71506,26651,67161,19393,13749
2017,7,9,35317,3140,22668,26776,94869,10980,53462
2017,7,10,7054,81807,7184,74592,92728,11278,68996
2017,7,11,47377,78578,60233,57889,65666,34215,45275
2017,7,12,46737,78265,35599,56441,96444,7104,73091
2017,7,13,63604,42849,13191,15273,62340,35859,38400
2017,7,14,73560,46838,81862,80613,44996,5397,41556
2017,7,15,54075,66674,16903,17803,61603,27136,5691
2017,7,16,27269,77702,10965,74005,72318,12915,46797
2017,7,17,68761,86371,29888,48717,45571,9430,70341
2017,7,18,7910,95288,38740,97821,58477,36953,54785
2017,7,19,19824,42349,66340,73898,25374,33243,61700
2017,7,20,86977,76730,83742,14245,70783,11059,34601
2017,7,21,43101,90325,51397,28213,76695,47636,73281
2017,7,22,22265,57066,73621,46526,52353,12361,44346
2017,7,23,27182,49313,55482,47005,8014,21822,87255
2017,7,24,49739,21416,28954,36715,14497,29048,87311
2017,7,25,85279,40106,88263,44731,46782,39660,62944
2017,7,26,23477,37295,82576,62093,10712,6197,18619
2017,7,27,79417,68557,69316,6598,34221,24798,49954
2017,7,28,58586,62971,7208,8325,738,36162,11391
2017,7,29,15234,81561,28702,16864,38018,33316,11595
2017,7,30,84799,72975,50890,8275,26622,33465,6720
2017,7,31,53685,6013,95338,33101,90921,31005,49698
2017,8,1,25142,22154,26004,83727,85124,33211,2051
2017,8,2,85861,85724,53442,17446,67284,48495,50662
2017,8,3,5301,31810,12256,6452,21137,29497,34726
2017,8,4,64110,29313,17797,17794,35326,13134,50895
2017,8,5,26246,10491,6944,67739,32644,32947,21466
2017,8,6,17768,66158,59868,19980,68233,29661,33778
2017,8,7,35517,44507,4439,57169,92669,33046,83620
2017,8,8,13805,28894,94698,94266,58206,12494,22059
2017,8,9,9883,41980,79305,52481,52470,2601,20219
2017,8,10,85113,35547,88036,19232,18056,14256,55564
2017,8,11,86289,10268,9341,38157,54775,30131,15325
2017,8,12,47443,79528,75297,77599,8421,36346,71864
2017,8,13,82978,98839,83922,92861,57170,29579,11693
2017,8,14,9639,82179,81911,11104,34077,36299,70335
2017,8,15,52133,50554,2250,54773,60821,11590,72929
2017,8,16,31947,58072,4605,79389,37599,46253,66987
2017,8,17,46019,82598,28850,45349,81437,29124,14561
2017,8,18,38606,8702,16253,64597,7232,14515,35700
2017,8,19,41308,813,22386,9792,67718,24636,14564
2017,8,20,44891,52577,73844,76837,10649,44801,62578
2017,8,21,64599,91053,29564,26970,73651,24766,22318
2017,8,22,71439,20241,26878,26396,45294,9482,992
2017,8,23,52525,73996,83043,10184,91161,21781,89976
2017,8,24,58878,46416,891,20120,15344,41087,26957
2017,8,25,25992,85887,69534,6943,93291,15449,53912
2017,8,26,83293,6566,6229,54731,26806,49458,27479
2017,8,27,88451,8939,4822,57327,99286,4217,37511
2017,8,28,90446,25997,87486,65676,88764,4728,85795
2017,8,29,4107,95814,99103,46451,81700,34988,63393
2017,8,30,74991,16789,87304,74635,23354,9884,55718
2017,8,31,66512,59341,43196,71314,84631,14369,48641
2017,9,1,83916,68585,96151,90714,10933,49988,16389
2017,9,2,99696,4715,58535,3803,529,7638,40253
2017,9,3,82228,58977,19997,73570,75765,7300,64557
2017,9,4,15471,33535,10274,81982,92875,19821,79647
2017,9,5,93857,34189,98287,94124,19126,44437,84837
2017,9,6,30058,10776,41225,29754,15491,49760,23556
2017,9,7,16019,73749,160,14598,32725,20156,64520
2017,9,8,24842,43807,69076,40312,77341,45701,28645
2017,9,9,86567,65521,8291,96775,99709,6578,60898
2017,9,10,18834,17366,75735,48892,28142,33311,84997
2017,9,11,43632,33070,44904,76002,23170,45063,56951
2017,9,12,72247,81570,11470,97088,41728,46897,57399
2017,9,13,35420,92597,76043,38338,74469,34333,25112
2017,9,14,74178,7262,26009,9363,40980,18095,14606
2017,9,15,69121,51406,69602,29104,827,14505,51457
2017,9,16,23997,75919,28407,96243,73840,6229,3330
2017,9,17,15567,69477,30728,67338,78426,23122,5675
2017,9,18,52894,23806,40786,43423,31068,33147,2786
2017,9,19,72047,1241,43743,57519,52646,13345,86622
2017,9,20,53473,44201,24430,93821,20120,2836,63
2017,9,21,10311,25416,99744,42230,94893,30471,49567
2017,9,22,73318,69944,15242,42563,93749,22379,75986
2017,9,23,41168,71877,55123,13214,89470,48865,7084
2017,9,24,42115,28561,90057,11939,72762,14486,25759
2017,9,25,9233,83674,12173,19543,9089,11916,61772
2017,9,26,20333,58738,87691,93650,28681,2932,32565
2017,9,27,22430,91662,38550,63597,63539,43672,83163
2017,9,28,53008,92536,80246,11474,21097,20303,39765
2017,9,29,10210,1140,61875,19442,84813,24048,45336
2017,9,30,10254,2315,33460,30586,61053,21150,50588
2017,10,1,6085,40433,93152,28514,32094,31701,8463
2017,10,2,11984,41724,17977,81343,34259,48222,39169
2017,10,3,71707,84876,65285,81916,2368,27159,77709
2017,10,4,87180,17558,73045,13785,36225,6504,34371
2017,10,5,97277,44005,84958,3361,84437,44461,8227
2017,10,6,32882,42513,73041,44866,84236,41017,82560
2017,10,7,18494,5590,68080,6553,6818,33364,38468
2017,10,8,9185,60523,22529,12716,94432,45573,36501
2017,10,9,30656,18428,70871,44284,62432,22180,43997
2017,10,10,46868,66640,28575,96101,25504,1615,60966
2017,10,11,9739,92631,99878,44584,14572,17957,71136
2017,10,12,21389,1321,39604,30573,78195,12132,69641
2017,10,13,88978,74056,86141,35986,8835,23363,50269
2017,10,14,71266,45542,44265,34485,28533,22839,20585
2017,10,15,54036,90805,87903,80126,83435,4132,74709
2017,10,16,98007,72088,75845,35747,89760,31800,26320
2017,10,17,84306,10283,25960,73284,84338,28452,69269
2017,10,18,9524,1814,5889,97141,63707,154,67977
2017,10,19,92239,39344,78561,62626,30149,32815,62751
2017,10,20,29935,86946,67459,44293,75386,9655,20040
2017,10,21,81497,91454,62711,65803,1736,5022,5438
2017,10,22,2425,49825,64706,11948,51638,36946,9088
2017,10,23,15344,37099,57064,23934,92795,1977,32911
2017,10,24,39295,51143,62013,85581,54441,29471,59874
2017,10,25,46178,89126,26265,27674,96931,5327,59828
2017,10,26,98667,26700,65265,17443,76524,46322,15743
2017,10,27,28161,33268,54830,59856,86718,28246,50141
2017,10,28,79512,96574,3051,35158,64068,15063,70739
2017,10,29,18508,10885,50612,81037,16362,43228,18711
2017,10,30,13293,98554,18538,28311,41605,33803,15753
2017,10,31,18128,30124,7847,62640,79743,12677,82495
2017,11,1,66461,7274,22635,45972,20199,25685,51130
2017,11,2,84266,7099,1868,19126,17983,18831,30162
2017,11,3,50697,78410,8872,63989,93315,43762,58651
2017,11,4,34919,43916,70755,53046,90391,28602,35685
2017,11,5,70134,57630,54531,36594,81255,27165,38917
2017,11,6,1453,19201,80046,85718,26299,48265,51195
2017,11,7,60633,83447,21357,11329,78208,46580,31669
2017,11,8,71522,90341,16671,22792,50608,3778,85837
2017,11,9,40999,82379,7873,11132,56360,12403,4077
2017,11,10,37614,55919,62993,39066,91471,43039,81135
2017,11,11,17769,57655,62330,94754,57454,33686,62434
2017,11,12,35661,46617,30455,23535,36958,47125,46326
2017,11,13,3917,50902,38515,44915,49632,46387,32398
2017,11,14,5991,25142,36474,43604,97412,49467,79021
2017,11,15,88883,58857,40156,23003,32863,2485,7756
2017,11,16,90316,2522,56542,42329,49138,36996,5863
2017,11,17,2447,50472,12188,6364,17726,702,87630
2017,11,18,83709,13441,56380,89700,38582,9205,29655
2017,11,19,52345,8671,48676,41227,83879,5183,24230
2017,11,20,33094,7667,98337,39761,26540,4878,2089
2017,11,21,75677,58225,64303,94476,25049,26491,40839
2017,11,22,42774,43544,84820,26482,56984,41199,82533
2017,11,23,11917,50404,82188,64262,75426,47215,31840
2017,11,24,75657,52397,86069,8750,76415,34406,54862
2017,11,25,2954,55635,46951,94982,13860,27605,29457
2017,11,26,55260,4095,6647,98033,63991,41467,866
2017,11,27,37326,49017,73399,49243,15772,21938,69856
2017,11,28,7550,19152,51695,83206,87900,4116,58307
2017,11,29,64314,54873,89520,83619,26859,36470,28600
2017,11,30,57070,64075,68057,12329,84521,24703,10361
2017,12,1,64863,82521,67579,2189,47890,7329,77783
2017,12,2,63661,29266,97638,71210,64769,15684,20767
2017,12,3,52668,36151,95425,33333,7375,34945,56951
2017,12,4,34234,37766,95550,91303,18192,29958,83632
2017,12,5,19065,71013,30344,83927,53533,47922,76115
2017,12,6,17774,55250,53897,97787,867,17886,45348
2017,12,7,81987,49922,56115,51006,86072,17891,24338
2017,12,8,93447,52835,17640,27680,6953,29542,35334
2017,12,9,25144,9499,55317,44208,80511,35661,34487
2017,12,10,50396,99934,30601,68169,71536,850,72307
2017,12,11,88754,68735,67655,70741,18656,23769,1746
2017,12,12,21080,8011,6084,14526,60846,40075,68557
2017,12,13,84150,69616,10242,9293,79115,15559,39853
2017,12,14,75977,67571,14339,26372,67504,11291,70893
2017,12,15,55391,62140,93199,44145,30875,10853,4885
2017,12,16,65882,973,36630,86961,8984,9065,1486
2017,12,17,86181,99140,76394,70330,85107,36636,25974
2017,12,18,64221,52194,65826,40198,36116,46516,22921
2017,12,19,3619,57807,10165,75362,19946,19716,79506
2017,12,20,67172,96920,50742,33054,97893,3723,20014
2017,12,21,23228,79140,37852,25760,94631,30597,82441
2017,12,22,79737,17232,8414,43958,85777,40592,507
2017,12,23,21892,3459,99779,41863,61265,9944,83576
2017,12,24,97563,29659,53081,81086,42930,20174,491
2017,12,25,57174,23896,66857,80401,3035,4708,22512
2017,12,26,14017,51656,34952,93754,85240,43366,74063
2017,12,27,87368,50309,54569,9260,53767,20699,57474
2017,12,28,15032,80642,1049,28946,26652,20481,10031
2017,12,29,69582,90654,56874,26755,30901,23730,43508
2017,12,30,50288,28437,46019,64304,96444,30971,38057
2017,12,31,81683,40688,12119,69051,90996,33039,24662
