year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,14,12250,62585,25287,41598,20574,10568,3430
2011,9,15,89706,64172,3439,86739,92324,24313,87064
2011,9,16,41259,63845,12042,85305,55744,41932,39644
2011,9,17,58653,24088,13397,37588,75896,48966,10599
2011,9,18,45370,22819,55235,57619,1755,46873,55569
2011,9,19,22329,7441,95350,28386,71612,48789,35124
2011,9,20,80287,39453,62187,21545,3298,40580,3201
2011,9,21,59041,32512,32844,34045,72951,46241,77984
2011,9,22,48846,61558,28583,94215,84376,169,38186
2011,9,23,2483,97041,83754,24811,20833,29103,3196
2011,9,24,8796,94243,84671,89082,33696,13210,46979
2011,9,25,53345,53789,50179,28737,2652,33023,69134
2011,9,26,75602,45615,67117,40800,7172,12051,85014
2011,9,27,7899,12219,19551,10381,25612,3304,1543
2011,9,28,46444,98759,4738,71592,93001,5761,673
2011,9,29,43048,68970,4003,12744,39110,4182,41481
2011,9,30,58114,53556,20614,33715,99170,4082,20866
2011,10,1,6341,16133,42232,30591,28351,11782,10972
2011,10,2,70314,65086,92514,33110,80196,13604,34701
2011,10,3,73196,19364,81725,32596,88333,35728,45339
2011,10,4,43794,39909,3171,1907,9816,23784,51974
2011,10,5,8985,27866,42839,31677,43998,35070,22267
2011,10,6,88700,46852,19590,59014,28289,12104,12123
2011,10,7,8484,42059,96823,98031,61422,44899,60626
2011,10,8,66106,80626,92317,9899,36886,45487,61806
2011,10,9,46701,35623,63779,72037,79840,6617,83713
2011,10,10,40189,8039,82332,28888,54890,1921,74253
2011,10,11,83178,14024,96375,8013,72434,9549,16043
2011,10,12,33855,4448,53021,16312,1425,45337,16211
2011,10,13,54663,57175,54368,17715,92797,18146,79752
2011,10,14,88988,41114,9816,29176,49152,42147,4416
2011,10,15,20393,94068,78668,19922,24443,41395,7934
2011,10,16,13229,943,50329,47083,21742,3349,83395
2011,10,17,39519,65037,5957,94181,38563,10324,51895
2011,10,18,47712,94821,17998,36699,35934,27814,25875
2011,10,19,1438,36312,40290,38182,30379,35309,54456
2011,10,20,71174,26703,2389,84402,43998,19069,67836
2011,10,21,82091,88769,27582,21609,53805,33538,22141
2011,10,22,92368,10213,44036,40079,5033,28385,73129
2011,10,23,57319,6198,59003,75108,42510,15644,63289
2011,10,24,89240,50953,87744,76765,94007,6485,87518
2011,10,25,38004,91905,25354,20095,80674,19287,58055
2011,10,26,50830,19177,90196,59549,29389,583,9627
2011,10,27,50774,28967,9108,8092,51517,18110,23199
2011,10,28,10378,106,12839,99617,67410,16935,42734
2011,10,29,77768,39771,70251,15772,31675,11956,12218
2011,10,30,12348,81243,26624,79530,419,16819,89078
2011,10,31,46159,83753,55057,96932,29072,14164,75023
2011,11,1,80588,48625,4573,90965,48730,33764,36933
2011,11,2,32491,50698,16018,10259,6820,36269,62382
2011,11,3,38494,14576,94599,67194,95818,21222,76723
2011,11,4,12588,54393,85800,75099,38145,40856,32030
2011,11,5,83568,21371,93405,64155,69996,14329,71471
2011,11,6,18725,48092,94756,67568,15141,10773,37826
2011,11,7,21960,13393,20207,76806,27969,31157,60351
2011,11,8,40138,52378,23425,69078,23122,9224,4176
2011,11,9,61267,66432,32557,61186,4154,42313,45341
2011,11,10,74149,56642,13163,92874,21085,24270,10441
2011,11,11,36226,51395,54618,74537,81139,24824,47694
2011,11,12,25459,5980,28044,81949,74709,1468,31026
2011,11,13,97831,77044,11553,75449,59827,10461,56634
2011,11,14,63980,2774,78326,38129,75767,7841,7354
2011,11,15,96851,48462,24146,49428,99856,45115,50317
2011,11,16,80995,69938,8010,6453,92269,2406,78401
2011,11,17,83329,20225,55778,97511,97268,33682,2959
2011,11,18,73446,44143,25945,53778,63268,20622,31906
2011,11,19,39034,44814,55611,52236,93276,46108,21664
2011,11,20,9483,91222,41980,6829,61159,16341,43282
2011,11,21,69779,18746,18034,69459,38971,40164,86970
2011,11,22,52590,90197,56280,26036,50691,48576,79813
2011,11,23,13958,19198,88070,69343,80363,43680,41579
2011,11,24,73638,39787,23242,99473,31008,31573,46301
2011,11,25,8518,47913,35934,94648,66659,20320,14106
2011,11,26,5629,60483,31075,58218,67031,3707,20605
2011,11,27,17722,2282,80417,31679,37831,34838,17374
2011,11,28,18194,28517,38952,8183,84655,28545,17655
2011,11,29,32014,60117,30308,56883,8029,16241,61530
2011,11,30,74687,36560,31988,96667,13394,29414,41237
2011,12,1,80425,83120,71841,14498,85402,18610,46176
2011,12,2,23232,53447,79901,57777,98316,18852,5960
2011,12,3,99322,97396,89966,31336,73864,20273,8218
2011,12,4,81893,86514,56100,72931,39425,4439,75950
2011,12,5,69171,83852,57186,65947,83324,45378,80444
2011,12,6,85077,30339,42971,8308,138,22872,86085
2011,12,7,98453,58075,48396,14126,71823,38361,55461
2011,12,8,45686,58634,50031,27578,61499,22482,6861
2011,12,9,923,26920,2810,86445,27123,26347,68743
2011,12,10,10446,38076,49186,95522,68415,8509,40182
2011,12,11,84904,47732,2618,99708,5806,1013,33833
2011,12,12,93980,89373,59294,39666,64358,25676,73595
2011,12,13,25856,48157,455,43131,91428,3264,59575
2011,12,14,18550,95962,98318,45348,34038,13855,47221
2011,12,15,18804,88715,77402,20059,36446,46371,29766
2011,12,16,58604,47383,33598,52583,53108,9243,2248
2011,12,17,17465,51270,75843,59673,99426,42649,22803
2011,12,18,90853,12265,48729,25755,8226,13398,61102
2011,12,19,58615,27253,28322,77418,15967,22076,67476
2011,12,20,68765,18446,33593,27368,65829,33543,69950
2011,12,21,35288,92785,88550,69104,60407,30744,78776
2011,12,22,59832,73392,31578,67037,85656,46659,12791
2011,12,23,10234,60056,63892,68848,87308,42213,36266
2011,12,24,19627,14288,60093,4743,49086,10038,2110
2011,12,25,31266,93580,28411,66553,2716,33312,85656
2011,12,26,63122,14055,80784,22954,87447,12361,36342
2011,12,27,89454,9019,99132,99687,85427,13023,48535
2011,12,28,72734,71587,31152,8712,2227,7596,33454
2011,12,29,51312,17633,61915,82577,11212,6678,5481
2011,12,30,30280,39989,17488,93401,54044,48271,22706
2011,12,31,57842,26984,39047,63647,52354,38178,43334
2012,1,1,37780,17552,48220,26866,89139,45723,35577
2012,1,2,7717,3318,65383,75380,37303,43649,84308
2012,1,3,64866,50326,39788,95145,90315,23627,68546
2012,1,4,60710,71898,21251,34903,98881,10298,68549
2012,1,5,51234,14827,61882,5366,32379,26453,52231
2012,1,6,37869,22175,84159,61937,41845,15893,67316
2012,1,7,79147,9542,27975,44012,59867,34114,75509
2012,1,8,66533,57740,44054,27242,29637,31656,12144
2012,1,9,44869,58305,77045,12455,73132,5278,87820
2012,1,10,21862,81731,66402,76082,3905,560,58018
2012,1,11,62101,16453,91685,41247,25994,19659,81611
2012,1,12,2212,20124,57119,68745,77863,17524,42338
2012,1,13,23852,99179,90834,68720,57484,17878,67526
2012,1,14,46967,23155,15345,68828,21237,48098,74909
2012,1,15,41494,48658,99278,3594,81462,7314,41193
2012,1,16,7455,43324,62803,26018,63447,36273,31114
2012,1,17,41309,53796,23452,65160,52974,30637,50232
2012,1,18,26809,14866,47757,73775,54372,29454,28954
2012,1,19,75609,77551,20214,17102,26208,35843,47047
2012,1,20,7669,43156,98239,31475,86479,11041,17493
2012,1,21,49925,13665,68606,91234,67460,8409,22745
2012,1,22,36786,39045,22976,79946,70262,20733,60073
2012,1,23,24634,50186,29026,242,44088,15592,53695
2012,1,24,70296,1434,70741,94316,44590,18980,15791
2012,1,25,31068,46372,99635,97345,60037,34592,48578
2012,1,26,43848,9353,77674,96985,64749,17002,73283
2012,1,27,35011,87734,63355,59644,54271,8732,16237
2012,1,28,14710,74323,9931,85005,75757,47023,45673
2012,1,29,36698,66002,37815,67765,28726,37449,55109
2012,1,30,5114,38392,70038,65313,47744,14064,68650
2012,1,31,12493,81065,71932,63855,85150,35286,3498
2012,2,1,55772,60369,16086,70481,34692,26016,61838
2012,2,2,26800,39390,67510,63497,21744,5324,7613
2012,2,3,50469,59124,29074,71934,97515,15463,7246
2012,2,4,61611,79526,15895,74103,60590,4178,37957
2012,2,5,62091,55815,77806,17862,16184,43891,18343
2012,2,6,67227,36258,60180,94026,75647,27689,87522
2012,2,7,97390,49364,21486,64210,8487,559,6143
2012,2,8,6001,66022,89741,67611,45547,5635,28065
2012,2,9,22489,9813,12373,84579,81979,40178,42441
2012,2,10,98162,420,7135,65388,53029,33666,69413
2012,2,11,45028,11354,33286,58769,77069,4772,2979
2012,2,12,85555,21682,75473,91555,87703,15213,45518
2012,2,13,49602,70848,49934,72090,97012,12307,83020
2012,2,14,78990,68836,75460,93504,85608,48946,28891
2012,2,15,38636,82611,34656,83663,10316,17941,72432
2012,2,16,87384,39064,81762,72938,60746,7234,20845
2012,2,17,64800,22447,72714,14401,9646,22647,42842
2012,2,18,23009,84953,75862,18350,70141,17673,41853
2012,2,19,55748,66619,70744,94383,49229,21751,64398
2012,2,20,59545,6043,53181,63280,45107,34942,56218
2012,2,21,22204,8527,33414,3355,30973,6127,77756
2012,2,22,56970,45125,36949,79978,30078,12810,78328
2012,2,23,16570,80483,10180,72317,47101,47275,13051
2012,2,24,12681,19025,93800,88577,25068,46980,21857
2012,2,25,86526,98273,88074,25081,6800,37839,38435
2012,2,26,54124,43965,62542,27446,89089,49491,47423
2012,2,27,35518,28652,22102,52087,9134,32282,10755
2012,2,28,72586,45908,40158,1619,81285,33957,60195
2012,2,29,22704,97289,42051,25581,11913,46476,60661
2012,3,1,35064,84314,95447,89188,44630,24341,86633
2012,3,2,33719,90183,40407,85588,18834,12509,24027
2012,3,3,44320,11142,11133,33257,73401,1290,64875
2012,3,4,54685,85247,25070,93740,98887,17120,29320
2012,3,5,10799,13596,86332,45863,14261,48131,61402
2012,3,6,58891,72471,84386,8961,79005,41144,44548
2012,3,7,97838,3652,64926,58509,31145,26059,71766
2012,3,8,4546,27348,26640,75582,28946,18061,89322
2012,3,9,27832,35181,88641,54983,65128,41325,10845
2012,3,10,95740,89455,68598,54630,78277,19335,63590
2012,3,11,57281,10478,74490,71470,14130,5767,86331
2012,3,12,45274,31825,38096,66171,75525,31087,1753
2012,3,13,4470,49148,11074,48654,680,16066,39988
2012,3,14,82159,7390,37184,77898,13196,5781,52528
2012,3,15,91472,75115,12469,65104,85592,36958,52926
2012,3,16,16073,42725,99256,77699,90901,37351,53869
2012,3,17,66425,34789,1973,87247,83936,13046,2252
2012,3,18,967,45464,72239,83125,52853,25774,71023
2012,3,19,66049,31554,9902,73872,23020,22370,88976
2012,3,20,24963,25680,91901,57388,84756,41156,31438
2012,3,21,75656,44858,11658,58433,79646,13631,55679
2012,3,22,79934,43028,14282,80900,88491,2872,14025
2012,3,23,57696,28645,41399,23744,76550,1300,67615
2012,3,24,99569,73669,52942,40883,15700,11194,18270
2012,3,25,455,68701,49707,76111,13558,11365,64543
2012,3,26,93204,91347,96573,89489,34374,10854,80388
2012,3,27,39217,13725,34412,96912,58721,25810,70655
2012,3,28,35270,43461,34621,51190,33482,3915,52072
2012,3,29,49181,65108,6694,49636,33809,22752,85746
2012,3,30,63718,50468,76640,73273,41814,23212,2761
2012,3,31,92540,417,33149,31756,30493,33912,18667
2012,4,1,89213,76074,65673,24482,19534,293,85671
2012,4,2,53015,20559,84094,2196,85667,40787,41831
2012,4,3,35827,79891,93928,99544,30358,20567,82817
2012,4,4,88524,60130,35577,81063,76898,35077,82818
2012,4,5,7390,68989,57836,96602,45062,23508,7435
2012,4,6,64595,23800,29457,33962,60711,29902,16157
2012,4,7,46377,37041,4339,98555,16931,14618,88098
2012,4,8,47288,1536,87266,35811,78017,39195,13225
2012,4,9,54914,24271,46042,62303,93259,3877,85256
2012,4,10,54672,43736,29042,35619,67536,24850,79580
2012,4,11,44598,4751,22088,90974,41791,42778,49528
2012,4,12,58721,57395,3977,22361,75282,7595,24523
2012,4,13,53298,46789,7748,8211,71059,20141,40513
2012,4,14,80670,90370,62120,51693,34105,41161,87311
2012,4,15,17992,66010,73242,62589,70760,45329,19914
2012,4,16,28903,54458,75793,3975,11852,29770,16335
2012,4,17,87133,3716,858,56782,50504,24957,84992
2012,4,18,37914,95097,51856,18583,1818,13975,70276
2012,4,19,35923,21487,73938,70266,3848,47180,2855
2012,4,20,90960,58860,2768,19862,13318,28561,73836
2012,4,21,41521,74682,66523,45006,78397,33732,41787
2012,4,22,45252,8688,83131,83165,20136,34986,8100
2012,4,23,38306,65313,4727,74228,3151,28664,70845
2012,4,24,6999,42195,93699,14310,1055,12819,34171
2012,4,25,30724,7731,74358,88596,98764,7232,13601
2012,4,26,93512,40963,51740,38763,66002,34870,41927
2012,4,27,2490,86207,40026,40795,67871,44752,11374
2012,4,28,71022,39768,92218,94372,81962,2269,48681
2012,4,29,99368,15087,42851,46443,22817,33560,65039
2012,4,30,37932,90792,84991,31443,48106,36730,50205
2012,5,1,30460,87951,92131,32949,90510,48509,70095
2012,5,2,58380,9612,37820,29401,49379,30037,3772
2012,5,3,47693,48657,32452,63412,63743,41654,89855
2012,5,4,2911,41566,44893,57194,48709,46235,48636
2012,5,5,96814,82965,58840,43625,87267,17323,22925
2012,5,6,77776,32183,83019,52508,41794,20838,88260
2012,5,7,7525,67227,22032,55217,32235,20835,34980
2012,5,8,12330,78841,44834,31592,20406,6078,8786
2012,5,9,85466,52313,77421,98631,51629,2613,32256
2012,5,10,38895,36287,35180,33023,68469,34551,85530
2012,5,11,26614,55388,83789,34138,38966,22172,25706
2012,5,12,87553,9359,40686,99882,88199,35519,81473
2012,5,13,24956,7949,20258,26773,60261,14031,75403
2012,5,14,11889,66643,67658,67135,2929,2838,46509
2012,5,15,87749,37388,2038,14362,9127,2179,74852
2012,5,16,64445,40702,70557,51997,66412,27594,8230
2012,5,17,70962,29465,99702,95917,37413,36312,32689
2012,5,18,97673,50342,64444,25913,33336,32101,43047
2012,5,19,52616,51290,9556,40364,5029,27945,51077
2012,5,20,30508,46475,35928,11304,3529,22837,33300
2012,5,21,69940,66782,31529,40902,96246,47582,63170
2012,5,22,33658,83893,92211,47682,34234,6654,53594
2012,5,23,83921,5106,82993,36536,56396,8900,53251
2012,5,24,77776,36844,80680,8283,99671,16607,19586
2012,5,25,3199,55795,99237,73138,22577,47117,40391
2012,5,26,18822,94699,99913,68832,78591,42123,62865
2012,5,27,29177,65128,22811,13097,70233,5803,45985
2012,5,28,42980,14702,75587,20756,67897,6266,15390
2012,5,29,67567,72873,64976,87117,45019,30564,70255
2012,5,30,67595,27681,6997,2769,22379,6909,77952
2012,5,31,17321,15383,20816,46497,96862,43626,75946
2012,6,1,67095,65780,58282,26426,96833,33868,33533
2012,6,2,64730,90134,8923,48648,79358,40250,35765
2012,6,3,24376,70813,12371,8323,98493,35719,31091
2012,6,4,20871,42628,99042,54544,74362,36209,11040
2012,6,5,71224,96187,93337,54670,61966,1618,51095
2012,6,6,75151,1838,60980,39880,91971,19902,84879
2012,6,7,87680,76503,40643,12055,47315,19365,50377
2012,6,8,45808,5084,47819,83030,64063,13212,63925
2012,6,9,38424,99421,71317,25999,95607,14653,40668
2012,6,10,73924,32623,78115,49074,50812,39094,65305
2012,6,11,42782,25347,10184,30461,1849,17178,88867
2012,6,12,65515,36543,95596,27674,57978,43414,17056
2012,6,13,22040,22978,80980,60463,22398,2296,2814
2012,6,14,34356,33301,83481,8279,65923,11595,47353
2012,6,15,16734,17040,62657,75867,58738,22840,2679
2012,6,16,60586,56370,81545,26101,92912,43492,50126
2012,6,17,50889,53258,97181,89280,76235,28161,76094
2012,6,18,98632,30456,68907,32987,63756,2388,71265
2012,6,19,46030,30334,14969,79115,63726,43978,51333
2012,6,20,22463,83169,94011,99401,39538,41908,41853
2012,6,21,48801,85399,11978,99689,38656,9159,15320
2012,6,22,14890,87319,71414,29873,34126,40320,72859
2012,6,23,14234,9059,20476,60263,39393,1796,55730
2012,6,24,19470,45773,27062,41932,28942,21073,81332
2012,6,25,68479,29332,99536,17280,31082,11514,53320
2012,6,26,86090,37024,38640,979,24342,10053,37204
2012,6,27,74819,66724,26414,89052,75783,13241,85667
2012,6,28,15175,15037,21396,50996,60809,48457,22927
2012,6,29,6102,85881,50611,74581,31564,146,88212
2012,6,30,62646,78011,57883,48735,15034,46522,6065
2012,7,1,55727,22926,13268,30546,89650,39682,89597
2012,7,2,81784,2922,85263,13310,34310,6658,24305
2012,7,3,11471,71467,57231,17572,73699,24193,68504
2012,7,4,5263,74339,16715,84260,52349,24598,62994
2012,7,5,83735,87471,99058,39461,26749,28678,50006
2012,7,6,32750,84711,89603,14533,3984,41217,87842
2012,7,7,38294,14227,92146,49764,2045,15728,87335
2012,7,8,75743,89921,92191,97357,80611,8905,51616
2012,7,9,49311,99854,30961,33045,3677,46371,72506
2012,7,10,30425,75048,58863,79526,59758,14817,74058
2012,7,11,80093,56034,38251,18386,86612,46748,8149
2012,7,12,88656,12475,51836,80750,18747,44026,14459
2012,7,13,15709,69282,76074,65020,85488,23387,34416
2012,7,14,89164,69757,86921,35940,61156,12136,21817
2012,7,15,20913,26952,25874,1005,99337,30476,25743
2012,7,16,85948,27223,20243,90955,56049,22078,88057
2012,7,17,74796,32455,82515,6856,1737,24940,21875
2012,7,18,87224,98326,86291,92739,84434,39563,15030
2012,7,19,45589,51698,76846,82853,95002,19071,40210
2012,7,20,94338,99546,35952,96638,43120,6194,3944
2012,7,21,99168,44624,8352,90315,77078,7218,37171
2012,7,22,95166,98510,85397,98741,13187,21687,77831
2012,7,23,97621,77602,52860,43209,45651,29705,36062
2012,7,24,40652,65127,42623,51342,64672,28574,37979
2012,7,25,7791,51119,68274,23311,95742,26626,73625
2012,7,26,89172,195,27147,84337,98704,12544,23078
2012,7,27,11891,84230,7260,9511,78183,10120,19071
2012,7,28,23834,6176,11484,64485,71303,4106,25826
2012,7,29,52326,49031,80156,76469,150,14782,49779
2012,7,30,12243,57759,29755,1414,57953,6902,12103
2012,7,31,56657,69445,1532,84899,70026,8791,10761
2012,8,1,48209,68910,79831,72042,91438,41315,72878
2012,8,2,62740,61772,85056,31417,10803,31563,87885
2012,8,3,27304,62696,7663,39546,20454,3770,50960
2012,8,4,94759,10671,59414,67767,80115,10945,42665
2012,8,5,66492,69735,63425,14700,54997,9607,53093
2012,8,6,46434,50921,72323,25525,29045,7378,6941
2012,8,7,39847,55292,81178,67150,17988,5192,36695
2012,8,8,38441,58961,64006,49551,69631,23419,67317
2012,8,9,66097,715,69981,32589,70450,49757,83640
2012,8,10,25446,9364,83085,88231,76636,5407,43755
2012,8,11,5680,29136,70695,45526,84427,1872,59027
2012,8,12,18766,73416,52074,73559,32376,32431,13109
2012,8,13,2007,55850,40426,84455,56564,10406,7043
2012,8,14,43365,76515,97035,85162,85878,30119,53392
2012,8,15,78865,35525,87146,84545,81012,24193,26422
2012,8,16,81790,42416,75449,556,15831,43874,44114
2012,8,17,48207,76304,97222,66565,48505,3999,11019
2012,8,18,5069,80757,84414,64785,57271,31448,19947
2012,8,19,59500,77918,39690,38364,13442,43188,52908
2012,8,20,10805,17380,69330,92594,76147,11130,49501
2012,8,21,8330,21355,83614,72888,97658,47188,59452
2012,8,22,46163,51186,6822,67583,31942,41235,82367
2012,8,23,89212,89034,98665,48711,66951,38355,73427
2012,8,24,96744,81542,26334,7548,15273,12015,56494
2012,8,25,7771,89496,25994,16100,10850,25960,18987
2012,8,26,8508,23147,44790,71022,90684,1612,88604
2012,8,27,38978,42846,87322,44541,48232,35987,59604
2012,8,28,15182,40693,13030,11926,38586,39363,59473
2012,8,29,53858,67730,35966,61628,57225,28312,44080
2012,8,30,84427,4271,83066,92934,43769,27856,30307
2012,8,31,34452,95819,18910,73429,38664,6231,67970
2012,9,1,86895,8569,43925,18429,49261,6954,80354
2012,9,2,87846,96316,66178,58055,80397,18496,69683
2012,9,3,37622,96807,13762,38400,1077,13179,21333
2012,9,4,61197,57386,11639,95648,53204,46900,75429
2012,9,5,8220,53130,19750,11466,61699,13674,89894
2012,9,6,27311,20627,60247,15157,33294,26425,19563
2012,9,7,30043,44920,9245,84016,58078,39358,32415
2012,9,8,75506,68889,70099,36702,26274,48089,58701
2012,9,9,95830,44988,34129,4049,14469,20230,5514
2012,9,10,92519,50255,45408,19830,87233,22006,41338
2012,9,11,20527,64782,40900,66921,26053,16497,30936
2012,9,12,84130,22206,73350,59635,7446,43448,56336
2012,9,13,33720,41536,45037,29549,2875,45517,59949
2012,9,14,17343,65747,65462,9862,32353,27221,36043
2012,9,15,19586,65579,13732,40112,30360,4631,3384
2012,9,16,56413,37479,74319,56894,76037,47668,82881
2012,9,17,83482,7467,45568,33553,65354,6956,49453
2012,9,18,68228,2473,29401,1922,84571,44863,11783
2012,9,19,16923,38435,74177,36508,4013,37908,62971
2012,9,20,50725,58891,32706,23489,12721,7024,30382
2012,9,21,88757,71043,29614,72239,78509,25182,72143
2012,9,22,43862,82137,1596,28441,961,30996,50363
2012,9,23,1883,42210,58497,35158,96997,32674,18017
2012,9,24,1009,36933,97340,51733,12175,30045,11573
2012,9,25,41248,37069,71955,30004,8111,1568,88594
2012,9,26,2972,93101,40737,63185,91590,8684,7978
2012,9,27,92550,6031,38340,10785,48241,13188,75942
2012,9,28,45237,62213,33958,62597,99146,31297,20682
2012,9,29,27672,61342,22254,68919,14762,10560,55275
2012,9,30,39224,28480,50220,58547,21580,7308,1732
2012,10,1,13169,65991,46061,22071,72022,34400,42855
2012,10,2,36614,97587,78796,81850,59800,12753,40798
2012,10,3,75297,60402,7831,19320,38095,30085,58239
2012,10,4,52856,40644,19865,8431,69123,20084,86978
2012,10,5,7055,77392,5061,20223,43382,1121,72293
2012,10,6,31755,51872,75147,68368,49458,20294,6569
2012,10,7,25609,83047,27367,17257,59800,35197,36577
2012,10,8,97894,81633,41167,67101,38629,11031,45531
2012,10,9,7751,47466,58860,31157,24857,13920,51380
2012,10,10,84591,15040,10024,16345,83263,1523,31065
2012,10,11,49073,71816,67633,74681,71214,11351,28290
2012,10,12,31013,62900,44866,45258,44532,2384,18710
2012,10,13,83160,79766,20593,7263,27231,29452,54771
2012,10,14,52088,43372,6150,53030,74763,32526,69374
2012,10,15,58026,34048,70438,7098,22215,4423,68130
2012,10,16,93429,65773,22771,40793,45024,33988,82403
2012,10,17,89556,86371,31112,89067,66136,18056,12681
2012,10,18,9719,47508,67452,78158,7231,39953,81187
2012,10,19,81993,38830,16912,56370,89229,3702,49819
2012,10,20,11444,58124,94301,21224,40248,17071,78368
2012,10,21,85272,1059,80770,91179,87429,28234,56597
2012,10,22,69917,96289,25630,95987,60148,43081,44144
2012,10,23,67378,99385,5330,65723,38215,38593,82092
2012,10,24,27443,42294,18263,55238,16769,12563,16461
2012,10,25,73369,29633,71181,74992,47043,18302,62522
2012,10,26,34472,96535,79118,20740,9176,4747,6726
2012,10,27,69323,14179,7221,53053,29916,12550,78775
2012,10,28,68130,67494,40866,11924,26140,9128,3514
2012,10,29,59260,88042,76326,32628,17675,47506,73971
2012,10,30,64717,15808,6492,15540,28694,35610,12631
2012,10,31,37869,6708,85708,23544,37239,42928,76596
2012,11,1,67154,21829,95370,51635,89323,2587,33558
2012,11,2,31814,28067,63423,91073,16108,39749,60053
2012,11,3,50134,87254,64023,14851,19413,20515,86742
2012,11,4,48107,72476,99373,2327,95535,1432,35870
2012,11,5,32773,94360,18817,99926,16188,30538,17912
2012,11,6,21862,99477,47822,53675,27543,11244,84748
2012,11,7,43650,50992,84800,93784,54598,15174,4986
2012,11,8,90362,35688,88079,38468,24515,37451,57147
2012,11,9,20050,88883,83016,69174,99594,18185,85452
2012,11,10,32133,65074,53363,53995,64550,1184,14021
2012,11,11,92092,12428,68768,52094,79771,19919,42229
2012,11,12,50720,35093,3566,41082,87132,41644,5901
2012,11,13,11647,95447,53047,48048,681,36063,87221
2012,11,14,274,70599,2672,32406,35672,6035,72752
2012,11,15,16574,73570,26773,8665,85997,11892,67110
2012,11,16,82120,81811,39338,32839,33255,9255,83920
2012,11,17,20386,50899,69821,48384,46345,22867,16431
2012,11,18,47025,75281,30004,47298,62231,32675,36055
2012,11,19,14255,5061,98807,30828,78631,41931,45844
2012,11,20,80979,53822,32954,63098,51984,38643,82289
2012,11,21,85238,47898,2560,21976,98796,38732,359
2012,11,22,61492,27951,83142,8516,3231,29497,72165
2012,11,23,81814,62171,84571,96068,83584,49729,83247
2012,11,24,78566,41659,99090,59544,95481,32043,38994
2012,11,25,47464,37038,51282,49054,84935,3841,31029
2012,11,26,82,42573,57739,61573,70523,7232,16440
2012,11,27,90105,86728,74956,71918,65251,9526,34337
2012,11,28,48834,59255,43935,27399,17265,43025,83294
2012,11,29,12745,91419,42287,76561,28456,43568,35614
2012,11,30,29742,47409,96642,46175,89981,4380,77747
2012,12,1,76855,27964,10538,66959,14691,35493,15229
2012,12,2,79941,61371,55917,28774,36977,49852,82524
2012,12,3,54241,59228,75818,83338,66998,18104,69898
2012,12,4,11806,11672,85511,41547,75432,48504,57722
2012,12,5,81764,52883,11820,58618,97198,38710,21928
2012,12,6,11889,24202,13508,91829,1924,19425,26955
2012,12,7,55252,85628,9478,25845,61207,1647,69182
2012,12,8,28204,19751,69079,40009,47774,20941,27908
2012,12,9,23205,69444,1981,21320,38678,30152,16289
2012,12,10,35876,68861,38216,47764,9415,1724,45944
2012,12,11,11338,37500,92898,82942,23127,2376,68786
2012,12,12,84333,4022,17967,28888,40124,3397,25249
2012,12,13,87897,74337,83156,27453,60132,1488,75124
2012,12,14,98809,31639,61412,34684,500,15980,58799
2012,12,15,26266,67703,54743,53955,21554,47640,56896
2012,12,16,44680,66367,45681,45364,86741,29999,34251
2012,12,17,43216,99747,75851,47465,90435,9006,4917
2012,12,18,50566,76845,56393,65727,8484,17804,76762
2012,12,19,25335,33783,15561,51600,17837,36655,1906
2012,12,20,39390,34294,58802,421,17013,4482,72136
2012,12,21,20105,833,52739,63320,579,28589,784
2012,12,22,91014,3947,2053,57931,80791,8445,43657
2012,12,23,5626,92600,40419,47312,42735,22331,85263
2012,12,24,60571,58985,37169,16313,93278,45970,73085
2012,12,25,26642,16803,11573,46746,33987,14311,60066
2012,12,26,50918,9251,37201,58283,13197,39253,56213
2012,12,27,10340,14049,39870,32317,6649,46640,19629
2012,12,28,49383,68970,11243,26305,27954,48411,88969
2012,12,29,37583,60732,8406,64225,93887,19978,37322
2012,12,30,27873,640,53739,78790,9890,40940,87072
2012,12,31,23087,46544,69637,49778,60593,25858,72094
2013,1,1,83593,22497,61722,32975,91466,22965,65631
2013,1,2,35771,37727,50952,73353,98459,9357,33929
2013,1,3,8697,79334,97603,36569,79973,1341,81711
2013,1,4,6214,58632,85134,29300,5176,4770,19077
2013,1,5,82120,80627,77523,65712,3123,39244,5038
2013,1,6,10940,28560,7020,63062,66287,7971,16415
2013,1,7,81097,17327,6695,89793,13012,4297,52713
2013,1,8,9336,55638,90775,15550,30621,25909,21201
2013,1,9,35796,30678,56630,34267,11305,34152,26330
2013,1,10,30779,89747,31367,58071,18307,4739,81132
2013,1,11,945,12709,73898,98393,46388,30593,44537
2013,1,12,75751,84889,63601,1439,56878,4376,33340
2013,1,13,87499,30284,94540,39646,60961,17521,20265
2013,1,14,88617,1672,6594,35748,7771,4313,63818
2013,1,15,42429,9051,31301,43373,38111,5199,88117
2013,1,16,84498,85791,62653,76601,87031,26253,88039
2013,1,17,60261,96980,11378,64111,27263,22269,23756
2013,1,18,88224,89790,94020,93192,7813,16966,48939
2013,1,19,31935,71278,39108,74363,80328,20409,77735
2013,1,20,18438,75607,92203,19288,77749,21207,45888
2013,1,21,81131,13812,90278,41391,10791,1655,81853
2013,1,22,38054,40275,25609,42629,46416,35980,25820
2013,1,23,70581,69297,81111,2515,40574,20218,86878
2013,1,24,37253,90626,10964,55691,82584,19519,61330
2013,1,25,60332,90725,87217,57815,4536,43846,75557
