year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,19,94654,62141,44198,6578,96747,38791,4215
2011,4,20,39066,96464,12852,63721,10579,42808,37578
2011,4,21,34646,49463,94599,15727,48199,42823,27081
2011,4,22,54489,71874,37473,23528,72950,38523,69583
2011,4,23,50046,39551,90536,44699,18043,1085,87629
2011,4,24,14790,39875,28195,70207,36338,41047,10279
2011,4,25,63268,50206,84209,14266,99668,28807,39992
2011,4,26,64218,37981,17072,35058,26207,4544,28585
2011,4,27,15508,9418,58168,65553,65320,15055,76603
2011,4,28,99714,16139,94231,14503,72365,22426,81061
2011,4,29,25055,79824,51340,88322,46381,35548,58939
2011,4,30,46049,30706,48930,10266,68686,32353,71676
2011,5,1,94892,53248,20260,10399,79017,44779,62303
2011,5,2,44336,76185,18906,60402,8675,29488,21256
2011,5,3,81040,68265,92317,22446,64440,43656,57119
2011,5,4,10821,95555,46058,56869,26260,44987,53486
2011,5,5,11297,93692,61513,6189,46939,48125,12939
2011,5,6,25956,92903,41594,86643,85440,10499,13396
2011,5,7,10466,89986,54652,7857,74603,46968,50302
2011,5,8,39042,6975,57421,49862,2529,3478,73082
2011,5,9,28788,14816,22920,40084,24859,34432,82624
2011,5,10,71798,82556,11915,14105,91811,3508,27099
2011,5,11,77250,14006,80495,4067,20343,35146,61924
2011,5,12,94945,98465,42225,50339,5439,15997,50200
2011,5,13,7967,19474,39634,36754,50642,12553,83189
2011,5,14,75500,46984,55813,63649,45892,17727,64105
2011,5,15,37702,37586,27556,31303,51591,24402,15369
2011,5,16,88285,75899,47292,99582,74363,5869,19920
2011,5,17,96153,21865,66471,4119,57691,22456,67224
2011,5,18,8332,1360,50412,183,48344,22576,33832
2011,5,19,10587,6654,74288,48288,44239,1843,89590
2011,5,20,12181,42596,14958,16818,18494,12250,46399
2011,5,21,92856,84470,82670,89008,6334,15492,49478
2011,5,22,64024,4300,66701,88707,5659,33465,68890
2011,5,23,70354,72392,69073,80940,95398,9712,39227
2011,5,24,55988,61555,8816,68169,20502,40126,11338
2011,5,25,38996,18727,34088,48203,3196,16757,13563
2011,5,26,9529,98600,63040,89905,19251,46093,28611
2011,5,27,24910,95909,83852,95263,84652,2924,36203
2011,5,28,80049,28988,21781,36037,6894,46949,10557
2011,5,29,27395,87074,21894,66390,5800,5981,84593
2011,5,30,8995,89089,68155,18523,4040,47546,64779
2011,5,31,23291,93638,3390,64552,89546,3593,39814
2011,6,1,74198,56517,52368,70598,1856,40501,86634
2011,6,2,8749,37449,43542,36143,24522,31787,82533
2011,6,3,46673,37767,33477,55667,43207,1631,10541
2011,6,4,63599,49176,15320,3241,59166,35061,17792
2011,6,5,65063,38653,43957,39260,11521,12677,49858
2011,6,6,13376,3177,32843,22124,40625,42737,18267
2011,6,7,65146,74523,77151,28170,28642,10627,73836
2011,6,8,88200,28609,90728,51798,94136,6047,51390
2011,6,9,53301,57459,39181,18364,96112,49490,23975
2011,6,10,7632,12166,184,37360,15342,49379,25835
2011,6,11,55966,42115,34101,37463,32989,27603,65632
2011,6,12,61630,54581,65819,66182,83189,6546,27979
2011,6,13,93677,62593,5721,63329,36403,44901,58044
2011,6,14,32514,44390,72019,56498,56555,38554,10209
2011,6,15,88248,54284,86043,44213,96398,36496,28027
2011,6,16,45739,64098,63658,23720,18679,29476,49901
2011,6,17,18219,2374,24232,28247,81318,29952,71576
2011,6,18,17720,91204,89619,50234,35594,27989,33083
2011,6,19,8500,82895,33291,96748,37178,35685,17312
2011,6,20,49928,72180,55339,95666,36278,35348,49385
2011,6,21,71308,81176,25638,5878,83549,49869,54125
2011,6,22,64866,79820,25700,82585,71023,31670,69170
2011,6,23,22968,9659,88604,47820,92553,38246,24567
2011,6,24,29730,73931,1878,79657,46110,23568,71674
2011,6,25,82387,8916,11059,70046,90091,36696,85924
2011,6,26,73639,2916,10048,54856,82735,35747,27440
2011,6,27,70109,67416,2962,9429,93426,41565,47248
2011,6,28,85978,46163,1814,32060,20093,20043,88068
2011,6,29,66202,9963,19742,64941,18878,47152,44986
2011,6,30,25320,199,10909,15310,3114,37308,30165
2011,7,1,2200,73054,23956,88660,56822,43269,88088
2011,7,2,66599,51186,71687,52577,97348,23500,80988
2011,7,3,17440,9895,29055,83641,36209,15148,68581
2011,7,4,55086,28651,99919,96757,28849,10827,52066
2011,7,5,48314,48135,82230,66865,37540,22537,41877
2011,7,6,10713,65806,69964,77312,16991,41651,56240
2011,7,7,14338,31502,47227,48129,57748,42633,81769
2011,7,8,93956,74133,96702,65393,2783,46620,62149
2011,7,9,47984,23798,90566,12649,88284,39147,9514
2011,7,10,42176,11684,51390,52888,93841,37705,26551
2011,7,11,27183,95707,92790,57872,43561,6368,26000
2011,7,12,17660,65353,54120,27968,39485,821,79712
2011,7,13,58619,63792,88213,6602,3942,28778,19251
2011,7,14,92225,67925,15116,34400,95960,32857,83640
2011,7,15,89800,36913,50190,16982,48972,9332,14853
2011,7,16,8884,32051,97204,26543,97403,1323,10862
2011,7,17,53239,18496,80574,11858,98639,35138,64811
2011,7,18,2580,63915,70413,11157,31839,35528,31908
2011,7,19,27798,84736,81899,33949,21649,32089,47282
2011,7,20,70620,7772,58486,95855,39822,5689,62397
2011,7,21,53577,23364,9611,6815,41859,6536,75024
2011,7,22,56849,91673,69835,59429,71939,40247,76937
2011,7,23,3778,25775,48844,47927,10510,30743,58228
2011,7,24,48510,79183,65509,35481,3306,23995,71335
2011,7,25,43127,96035,70084,96703,19398,29694,29870
2011,7,26,77608,2581,54893,34457,94253,24727,20237
2011,7,27,66191,81326,97173,86320,7100,12368,20599
2011,7,28,33961,9462,65178,98823,4996,30686,44303
2011,7,29,8301,71032,65638,67780,67067,2073,70834
2011,7,30,86464,48118,703,64072,50698,21948,14880
2011,7,31,61302,96674,41468,43844,77999,38640,6516
2011,8,1,1450,17359,13466,51763,43173,28643,76937
2011,8,2,48168,9328,1239,56469,80360,33228,10600
2011,8,3,63778,35300,21433,50241,83417,38488,30664
2011,8,4,50466,10435,45543,11767,23460,3362,1963
2011,8,5,17811,58353,18478,35612,75712,31943,63726
2011,8,6,18884,10585,70662,83403,36264,21901,76223
2011,8,7,16623,71480,96822,96752,23132,34607,76993
2011,8,8,22900,73094,94008,73366,83528,5903,61484
2011,8,9,23339,59264,73446,41149,17617,8275,23113
2011,8,10,93328,40217,96838,28563,67153,17500,88317
2011,8,11,3417,55752,84540,36391,43583,31361,33143
2011,8,12,66714,15967,96487,5966,5412,40494,65683
2011,8,13,5291,46396,97166,28630,5660,36964,76130
2011,8,14,23276,11590,79242,32955,51807,26080,87869
2011,8,15,35311,59931,6185,38727,32034,40724,55118
2011,8,16,75616,88437,24612,42330,20755,21098,34647
2011,8,17,42519,11591,60329,47809,57987,23846,26438
2011,8,18,79998,77161,78920,3273,88751,8161,52579
2011,8,19,56909,50592,30447,92219,26874,36631,47298
2011,8,20,58907,43707,38767,34523,48495,13378,13204
2011,8,21,69249,827,74202,11767,12417,34530,65928
2011,8,22,86755,8375,52365,66752,1888,47636,16376
2011,8,23,90638,22149,38954,63898,89092,19400,12468
2011,8,24,15966,22383,19765,91224,66089,8531,75746
2011,8,25,30935,38260,35301,183,39086,9502,88302
2011,8,26,67855,60383,4229,54609,85110,22945,17713
2011,8,27,86997,20581,40440,93986,42729,29394,17883
2011,8,28,31820,65145,30350,64137,3879,16467,35361
2011,8,29,86319,41349,97458,17253,79609,32759,37436
2011,8,30,35046,58612,62089,2900,18995,32669,23861
2011,8,31,4104,55613,27925,7452,92545,18364,81437
2011,9,1,51625,64109,75671,83445,29254,6020,63933
2011,9,2,49484,88838,19293,35803,30187,16751,83055
2011,9,3,9795,65861,86842,61192,40824,48930,80444
2011,9,4,59818,31598,54304,80273,3563,48580,47724
2011,9,5,96107,66943,5512,47732,31052,31182,77528
2011,9,6,76657,3554,11460,26140,92391,47105,8294
2011,9,7,22577,80207,31349,48723,46067,18190,59915
2011,9,8,3242,83472,90358,79412,31421,11013,69684
2011,9,9,51335,59592,63760,47442,42886,19271,11525
2011,9,10,90289,66805,59052,66945,70358,36863,89437
2011,9,11,62748,50319,87730,85325,30525,19078,399
2011,9,12,92943,53620,76665,96185,53443,17022,65596
2011,9,13,1215,44386,51631,52550,20329,31742,6343
2011,9,14,63215,1013,27867,53503,67817,3270,448
2011,9,15,54526,90132,46236,17273,56803,33965,68949
2011,9,16,87327,69395,69348,80270,39366,46012,82806
2011,9,17,9160,29386,68401,10374,73771,36383,39275
2011,9,18,94100,68125,95617,57314,85489,23483,57168
2011,9,19,69657,26752,63967,24182,33236,10202,67806
2011,9,20,90038,60519,76755,93716,46265,46102,33985
2011,9,21,1982,92113,83142,11141,37850,17894,37866
2011,9,22,11621,4277,17141,22072,88753,12757,65737
2011,9,23,74241,36240,22904,60249,79343,36871,40782
2011,9,24,28930,97072,58587,35319,57590,35341,89035
2011,9,25,20206,97794,19371,22187,89907,2513,33327
2011,9,26,44108,70406,71193,55728,74682,4685,17799
2011,9,27,79786,17441,89887,70378,70032,12791,20626
2011,9,28,65727,99661,31407,94656,13084,6346,6327
2011,9,29,70674,41686,75361,7231,39480,44731,39418
2011,9,30,45738,13595,62744,89845,84001,288,1925
2011,10,1,75034,54972,56075,54820,72413,45962,1549
2011,10,2,58796,58752,72175,24522,74764,19933,65530
2011,10,3,87847,26278,81856,74872,84316,7216,42103
2011,10,4,40147,68298,11520,2236,98245,40615,72080
2011,10,5,82245,40903,70356,73630,12226,26431,54801
2011,10,6,990,88744,86350,59786,63847,24876,40659
2011,10,7,38610,94808,36188,26456,37438,18043,77680
2011,10,8,38105,91610,99782,94603,76260,27653,66838
2011,10,9,74504,18267,5269,73100,75521,25625,26729
2011,10,10,87747,18407,7882,5088,23502,44231,31225
2011,10,11,87348,69106,81884,25957,80265,34423,8764
2011,10,12,34054,68818,86443,88510,60427,2576,73112
2011,10,13,53038,30228,79949,43893,48495,35218,26992
2011,10,14,40367,77194,80073,44465,11952,37954,9553
2011,10,15,35453,98536,30777,22800,67641,29012,65108
2011,10,16,64257,63435,50223,14663,32252,3018,53172
2011,10,17,9030,55593,2636,78420,85821,32584,82312
2011,10,18,50667,84153,39304,91033,77698,19376,25498
2011,10,19,89649,23681,1402,41453,22216,32178,24252
2011,10,20,6208,77542,45711,86816,57328,12286,51478
2011,10,21,5931,65303,21002,31312,20895,23637,89731
2011,10,22,23067,22572,48395,73733,6725,37698,24766
2011,10,23,774,23425,16615,90423,63457,18016,51875
2011,10,24,85672,66545,12479,91879,44086,24541,88694
2011,10,25,1413,86826,96524,23695,52128,17525,35007
2011,10,26,89375,57513,64737,12441,80084,13131,62526
2011,10,27,3160,17180,67291,3934,56956,257,70708
2011,10,28,20412,18272,58934,22435,84816,37764,10665
2011,10,29,45254,78657,25711,63018,65482,22234,86713
2011,10,30,33962,56110,41719,39688,29974,22807,68480
2011,10,31,10057,52290,71005,29569,85821,4647,33502
2011,11,1,59129,54903,60561,95892,89526,19494,8327
2011,11,2,90694,23610,48991,35947,2266,41053,65316
2011,11,3,84099,29638,2028,18060,2099,10098,24099
2011,11,4,32072,99257,42579,58481,67898,13583,8049
2011,11,5,53718,68230,37902,12846,39484,48462,68738
2011,11,6,29010,34307,27064,19703,57916,42406,32001
2011,11,7,76533,99811,87316,60632,29448,5696,78691
2011,11,8,31547,82145,69142,63618,81401,11720,22098
2011,11,9,49298,41654,26498,19368,9883,14399,72213
2011,11,10,49367,79212,57302,94728,29871,34365,34430
2011,11,11,87786,93123,2782,80671,92933,40097,21302
2011,11,12,38732,12144,36344,70278,94289,5485,23896
2011,11,13,92041,17204,72345,41339,58858,48843,87058
2011,11,14,85092,79593,9270,50810,75157,16572,55537
2011,11,15,5027,67288,76318,9164,76762,29099,59834
2011,11,16,86046,85548,31135,24778,97691,17479,15055
2011,11,17,8331,72963,45302,372,6519,17647,68062
2011,11,18,81728,32841,35119,83171,28785,10740,40333
2011,11,19,3941,27311,95869,8967,10951,38539,38131
2011,11,20,87712,83989,24316,90110,85888,5451,54887
2011,11,21,99931,39281,26293,8261,12243,21595,68632
2011,11,22,35113,5593,83045,33192,54785,18163,66363
2011,11,23,83569,78903,66695,3862,22565,28915,22828
2011,11,24,49867,83805,47310,53931,84146,21626,74040
2011,11,25,70033,27076,75278,69963,66356,1570,88224
2011,11,26,94950,89516,3207,46415,11460,36252,59606
2011,11,27,82596,20766,12320,82517,16020,45366,16378
2011,11,28,38585,90633,15557,4803,74437,12867,48733
2011,11,29,58582,50844,2772,44967,77919,44401,14929
2011,11,30,60626,95971,9504,71927,1838,29063,44693
2011,12,1,29650,15314,30651,12245,52431,42970,81113
2011,12,2,68451,54688,97490,23387,45320,13047,48189
2011,12,3,19756,92265,86922,94690,43108,6045,46008
2011,12,4,37378,446,87288,14355,12768,46792,42633
2011,12,5,14605,25854,37326,60606,57519,17976,22851
2011,12,6,9949,10945,83963,94751,65632,47805,88137
2011,12,7,27303,27203,46326,63411,19467,33247,44452
2011,12,8,78926,55643,30459,16303,56088,17746,40657
2011,12,9,68855,30889,33289,99812,73094,36966,417
2011,12,10,30612,54941,33267,56913,82238,33582,71663
2011,12,11,64221,47738,86152,91524,74940,32477,14934
2011,12,12,10758,82075,29385,89683,37717,9843,42337
2011,12,13,10157,93940,69345,79011,24829,18985,68822
2011,12,14,97922,5951,39239,44886,60891,38857,48150
2011,12,15,43128,38790,86164,7349,2879,22315,55224
2011,12,16,77818,21143,70157,4927,3217,49541,20961
2011,12,17,57286,75735,33297,67442,69674,2641,22804
2011,12,18,10854,37978,57978,25128,43928,13568,10013
2011,12,19,21170,18776,4514,80650,57566,40677,14350
2011,12,20,76796,79344,19573,54614,486,6081,15892
2011,12,21,20055,5621,86853,93692,97707,36501,71133
2011,12,22,83732,55494,40288,94586,93471,48265,29713
2011,12,23,37398,11832,6077,74919,30608,26942,55568
2011,12,24,4525,33970,59917,81320,13313,45841,32285
2011,12,25,30151,1921,44529,50205,23893,31381,83896
2011,12,26,21599,84233,21380,21683,39726,11667,76268
2011,12,27,33196,76284,52332,86945,4467,24760,71864
2011,12,28,35074,1701,33783,55950,35670,10052,23622
2011,12,29,65335,5892,22258,95485,24165,16786,72041
2011,12,30,48057,14518,22288,86008,98751,43667,17690
2011,12,31,38476,21685,40309,88024,14320,42640,24968
2012,1,1,18787,83751,53183,53860,85451,36966,56162
2012,1,2,37472,97017,96135,2806,19260,18392,44642
2012,1,3,43424,85178,76682,91481,16047,15321,27488
2012,1,4,14797,75339,1529,69625,97024,41837,77648
2012,1,5,11343,34476,32615,30129,18226,2150,30341
2012,1,6,20028,89115,42854,73851,2483,38988,56657
2012,1,7,21742,57379,7650,81518,58908,684,22998
2012,1,8,74955,16004,66837,6103,91343,18365,22079
2012,1,9,4718,10201,49726,32412,61028,48693,78893
2012,1,10,95605,842,79233,15632,89956,38438,15834
2012,1,11,8790,77425,82490,30531,51155,6492,12048
2012,1,12,26415,7175,1397,17721,39530,34585,3823
2012,1,13,47224,52949,15902,51941,79501,31979,44353
2012,1,14,56880,80671,63245,52484,81512,8829,4467
2012,1,15,87819,13618,90301,96608,91042,39142,73491
2012,1,16,58548,11985,71890,84962,19159,23287,2682
2012,1,17,75041,57871,42857,22264,27172,25110,60557
2012,1,18,6672,57088,74909,63552,54111,4505,62387
2012,1,19,51974,29685,33206,39793,43302,23506,52752
2012,1,20,50695,28999,96242,25594,40984,34484,46908
2012,1,21,76494,57770,45941,51534,31992,38797,30150
2012,1,22,59163,80258,80706,82187,53698,21966,12090
2012,1,23,7808,42822,94476,76133,72506,27681,22277
2012,1,24,32159,67538,85029,99205,96537,47622,74798
2012,1,25,53872,82105,51705,30365,56226,47646,68251
2012,1,26,88218,2794,88400,47380,99404,35457,49566
2012,1,27,53101,57422,91655,77260,243,2483,43392
2012,1,28,89100,46515,85669,21258,14053,37049,80462
2012,1,29,10589,1022,61611,80812,83127,29668,41176
2012,1,30,55704,27313,9426,43921,46458,14177,51301
2012,1,31,45861,99633,37218,98961,73406,45225,72572
2012,2,1,73648,47707,45964,62747,94221,47984,40356
2012,2,2,24625,35032,37169,51565,36053,15132,52376
2012,2,3,35531,44799,43552,91235,88463,19329,55155
2012,2,4,34920,83506,42807,80781,99490,46377,6093
2012,2,5,72896,41601,88665,46543,5659,980,75642
2012,2,6,16231,98963,42349,40856,50346,45870,82420
2012,2,7,2750,11001,41148,54633,55799,34699,85867
2012,2,8,44261,70379,97373,79180,53884,6532,36312
2012,2,9,69726,69260,88757,42621,27212,43773,25515
2012,2,10,49222,44752,47508,65452,60066,39857,12659
2012,2,11,26763,85726,31431,29512,13078,22578,74144
2012,2,12,68876,73628,46362,29488,44006,10087,85019
2012,2,13,14242,32970,1331,83967,2229,6439,66587
2012,2,14,29440,211,32101,95013,44962,29609,60464
2012,2,15,21379,85817,99475,48141,87894,30905,84004
2012,2,16,971,19834,94500,69846,93461,40861,75685
2012,2,17,37466,17299,40703,51707,50268,8385,2025
2012,2,18,68848,64823,78611,14639,65033,27064,79651
2012,2,19,26346,6672,86467,47724,8840,35941,82216
2012,2,20,96733,33197,6220,97703,53030,719,33900
2012,2,21,46490,57931,99584,307,91582,40286,78366
2012,2,22,58201,15023,20390,27049,79845,49001,28039
2012,2,23,44878,26064,84042,87575,49087,20508,21651
2012,2,24,57926,72800,63866,71010,5996,36437,18712
2012,2,25,59025,87155,68963,21866,61438,34898,18524
2012,2,26,69371,41535,6889,27571,56557,43631,70971
2012,2,27,36402,58983,29010,97631,1398,13051,75205
2012,2,28,50484,99910,36855,24761,72709,721,65770
2012,2,29,78704,87157,80833,54080,90664,16147,35945
2012,3,1,68453,51044,30820,37823,92578,37709,35393
2012,3,2,49135,81339,36364,85536,40321,31725,53166
2012,3,3,58070,11127,68370,8553,11036,21577,69665
2012,3,4,83744,38649,61786,62447,42157,42618,16526
2012,3,5,49172,25116,8822,17624,76159,5993,41798
2012,3,6,68736,93701,53543,17870,91391,6258,49757
2012,3,7,48063,87982,2922,6132,99108,37644,61036
2012,3,8,10143,9220,80700,93886,47868,8837,22684
2012,3,9,6376,17806,5561,55548,42921,30734,63171
2012,3,10,19079,86726,61321,87815,96779,14863,72036
2012,3,11,4521,21120,41793,52584,25453,44714,25067
2012,3,12,40912,48709,6103,51054,74280,3154,21291
2012,3,13,38499,78343,50326,44875,96148,22238,80422
2012,3,14,39069,2971,89944,74499,6048,1264,72313
2012,3,15,2826,82478,701,7347,3597,42493,46282
2012,3,16,45401,3558,51348,86312,52267,23802,57365
2012,3,17,26546,93308,15007,65045,71650,31684,6271
2012,3,18,67797,53921,26692,23217,73243,32987,77716
2012,3,19,79291,603,76380,98468,83080,27080,5814
2012,3,20,3029,19572,98447,48429,23130,16147,64741
2012,3,21,91748,39948,88457,34645,49607,3464,19689
2012,3,22,37608,1499,42311,5405,55420,35354,34973
2012,3,23,28662,18341,42688,7952,18943,19068,26420
2012,3,24,2022,12499,28585,5050,32071,43384,79831
2012,3,25,71552,9530,4571,63299,65829,43027,17943
2012,3,26,15436,12842,13984,53043,14341,6294,4799
2012,3,27,86112,58000,19772,14773,76340,28811,29077
2012,3,28,11634,14230,61848,30007,26729,6784,81409
2012,3,29,75151,50167,21239,46702,59696,25809,26352
2012,3,30,41877,35187,40646,73664,64381,4629,66706
2012,3,31,78721,27275,17857,81184,85274,3980,12308
2012,4,1,77965,49142,51384,5950,63372,29583,85956
2012,4,2,6452,36367,87364,97954,2885,8602,4655
2012,4,3,78933,50762,87358,20809,85949,28003,4472
2012,4,4,50329,98984,37529,45401,42610,5385,16584
2012,4,5,44235,25716,38891,22199,74858,6627,28148
2012,4,6,54581,36209,64103,77384,88927,17819,65337
2012,4,7,91812,76420,36343,87096,27182,23700,27904
2012,4,8,29482,68054,18727,79810,67037,6255,61562
2012,4,9,25998,27992,68145,70232,53707,23387,32430
2012,4,10,44916,30013,36929,99496,82574,17384,16879
2012,4,11,71500,85202,52215,79663,77973,38557,46758
2012,4,12,21506,28608,91013,67339,96662,9739,27148
2012,4,13,80050,65994,5061,6048,93985,23205,62631
2012,4,14,64043,12944,1413,8959,42956,38341,88454
2012,4,15,25529,72076,1685,13381,73629,20251,69395
2012,4,16,67954,75160,76153,89459,3767,33517,76798
2012,4,17,16780,93256,20297,13182,59249,41710,15581
2012,4,18,69585,14914,28211,33627,44209,29623,78937
2012,4,19,87165,84316,83743,29045,56391,35427,18777
2012,4,20,46372,55677,68172,14325,47188,10676,135
2012,4,21,67307,44192,93284,84086,53799,29933,3619
2012,4,22,29399,71642,65551,98983,2907,43762,58962
2012,4,23,47116,39736,7898,34280,24051,7992,19676
2012,4,24,96794,93418,54805,43165,65447,22976,63841
2012,4,25,12634,3,93975,96292,60546,37259,80378
2012,4,26,14345,17191,10348,43743,88832,25899,89078
2012,4,27,91738,86012,24391,38853,42099,48640,39484
2012,4,28,82502,56632,85512,79295,50049,40316,78811
2012,4,29,31847,79643,12651,60833,79645,6625,7124
2012,4,30,40190,10235,53853,70886,43777,30553,44629
2012,5,1,32608,56451,90058,40698,58814,14448,65902
2012,5,2,912,63087,1738,83413,19718,3601,9059
2012,5,3,86119,43916,17869,17965,23558,46871,45149
2012,5,4,19554,69848,52273,76095,80082,22477,16981
2012,5,5,23859,3029,77961,72818,75831,18018,19867
2012,5,6,34644,82465,25769,51908,45551,43858,85320
2012,5,7,81621,47458,14379,67739,7725,48599,62055
2012,5,8,31282,95470,13556,67187,81669,32180,53281
2012,5,9,61750,4656,6613,1960,7685,34573,21130
2012,5,10,99867,52590,20996,34511,51406,13116,16418
2012,5,11,13309,23325,38089,94929,70782,18819,29019
2012,5,12,78506,17418,97425,26139,29239,10980,9677
2012,5,13,10907,93159,52958,89008,97815,9570,67320
2012,5,14,21851,60495,98449,38069,13084,35796,22579
2012,5,15,64490,15264,75348,94150,38588,29789,9078
2012,5,16,9370,98607,84448,4227,16024,31872,36718
2012,5,17,61614,92852,56394,72520,2362,25703,67880
2012,5,18,16528,85273,85199,54730,45767,49999,72799
2012,5,19,75202,52146,81729,56043,67409,23429,60192
2012,5,20,22349,3217,55621,48070,1823,6420,2296
2012,5,21,34199,38292,99013,95812,47495,21759,74684
2012,5,22,66208,97461,62563,82736,99085,14113,7465
2012,5,23,44851,80463,46615,36405,32608,28344,68799
2012,5,24,16369,1772,75343,38717,4988,30963,46786
2012,5,25,23162,3735,55433,57360,42026,20798,3172
2012,5,26,5872,42556,37855,72079,40016,16769,61166
2012,5,27,39101,97233,24983,303,77695,21597,63059
2012,5,28,26654,99940,61858,43022,18063,37200,8090
2012,5,29,23050,84514,1227,62564,88248,6660,9923
2012,5,30,46625,27457,89446,68848,86364,43652,17279
2012,5,31,26379,60420,28444,81831,57652,3426,72134
2012,6,1,51698,25023,51544,78352,41314,13401,27725
2012,6,2,59377,50600,52167,98778,51466,3393,31341
2012,6,3,39713,26404,97616,86338,70212,37061,65185
2012,6,4,56575,30713,28815,99306,91132,7259,51136
2012,6,5,65136,27036,79621,33185,52058,31165,67888
2012,6,6,9724,44565,65613,85452,11517,17779,24229
2012,6,7,62982,87523,61922,19046,13927,9537,11735
2012,6,8,84138,46597,93272,57065,77309,22086,66370
2012,6,9,84793,79344,53857,66280,6380,33478,69464
2012,6,10,74789,80994,27352,864,41910,9316,26315
2012,6,11,53426,43446,70544,32759,47320,48817,18157
2012,6,12,61246,8353,89891,61736,71301,33162,58800
2012,6,13,48610,21600,75169,49754,943,45377,56033
2012,6,14,23674,78854,31848,14815,59847,25551,45678
2012,6,15,1757,1218,1993,71534,61015,38888,60645
2012,6,16,8335,37704,88801,69580,62408,45043,27667
2012,6,17,33708,94557,66466,98669,16156,7986,38422
2012,6,18,33450,3363,80806,57124,98568,29006,58290
2012,6,19,74767,4556,3967,92875,22126,22311,4408
2012,6,20,83140,27550,1404,91474,65253,6556,47406
2012,6,21,44012,1599,25072,77720,96155,41538,6388
2012,6,22,28662,65875,24810,62111,85589,21967,79234
2012,6,23,84157,50972,23875,58923,71880,27842,41797
2012,6,24,94005,66504,32556,77144,94054,33960,34970
2012,6,25,75658,56867,62375,19670,58465,37446,7389
2012,6,26,70971,95335,90128,99632,61210,31289,81743
2012,6,27,63150,53256,97328,47306,4227,21203,36228
2012,6,28,76106,65396,74376,86462,31899,6932,19958
2012,6,29,42304,57243,64927,17962,14109,27301,67631
2012,6,30,88926,31098,51371,76248,42785,41498,75880
2012,7,1,20346,72787,53974,83495,26042,17653,70801
2012,7,2,46620,5207,53380,39078,86954,27756,5539
2012,7,3,18853,51039,5496,77508,8281,20422,65469
2012,7,4,22389,14074,33099,11314,61524,34469,67562
2012,7,5,4308,42319,79793,41005,15105,118,54499
2012,7,6,57498,34122,71651,20469,55681,25031,59546
2012,7,7,42634,69138,85085,77838,20176,6932,55346
2012,7,8,28456,93706,50814,67196,24131,265,84862
2012,7,9,85654,1085,98775,6313,43403,28567,47317
2012,7,10,74859,45036,88168,48708,95509,9818,79177
2012,7,11,51189,1200,28722,93823,70337,30158,71660
2012,7,12,6864,53442,27005,35319,47147,44171,32515
2012,7,13,71277,10787,97376,73283,11871,46150,25947
2012,7,14,71626,91068,43264,46484,52455,47783,21544
2012,7,15,47963,23952,80720,15504,25152,25793,9326
2012,7,16,11840,72303,97337,18704,25744,40694,374
2012,7,17,89242,34864,72888,60518,45650,36615,10152
2012,7,18,73872,99116,46099,45497,90183,5714,8333
2012,7,19,58989,53496,36228,23304,77447,16947,88807
2012,7,20,18950,59091,48132,47142,47745,11820,45845
2012,7,21,73488,2513,36218,62729,53728,25458,69599
2012,7,22,15729,12072,6102,89601,11188,2200,71449
2012,7,23,17722,57913,76133,93063,27760,12360,76366
2012,7,24,5207,45658,55172,40508,4749,19655,27649
2012,7,25,52493,81474,69845,42333,339,6063,41413
2012,7,26,70418,47872,77363,86147,59943,33465,22099
2012,7,27,87482,35664,59899,21556,9929,36032,24618
2012,7,28,37688,64743,30983,59246,10401,2506,59754
2012,7,29,31501,22160,3754,345,19985,23599,69029
2012,7,30,36675,96013,96794,7093,43884,24156,63239
2012,7,31,20178,73972,1689,7660,9636,11587,59215
2012,8,1,35916,13970,60184,73603,78713,41166,12849
2012,8,2,89113,10023,48954,36965,48534,19059,73661
2012,8,3,68518,59009,12690,21545,55021,9483,48637
2012,8,4,15256,83638,38227,35434,57610,39915,9445
2012,8,5,83597,17853,88659,19512,31823,15194,39466
2012,8,6,10535,72711,58666,15999,82733,7619,89315
2012,8,7,31266,93030,22975,16135,52038,35664,77679
2012,8,8,7059,61498,82667,22314,61488,20893,54099
2012,8,9,35449,77159,33543,35397,95012,38553,44908
2012,8,10,43186,3746,80725,70072,76456,39391,12422
2012,8,11,59188,63361,71736,90453,56390,44710,42940
2012,8,12,8428,46726,60618,31838,24575,43285,64151
2012,8,13,86062,80529,44602,21510,74040,28144,56906
2012,8,14,69051,16697,28165,28588,20442,8890,48659
2012,8,15,13250,64632,1080,72437,27992,39167,39242
2012,8,16,84382,228,18533,9161,46953,29150,998
2012,8,17,87880,38786,11500,73941,19315,6101,11803
2012,8,18,93354,34245,68708,78756,67293,13225,83695
2012,8,19,87734,38466,22353,17335,3097,39784,66124
2012,8,20,47440,28950,85365,48173,29177,3897,17333
2012,8,21,92482,99398,14682,80361,38184,26182,50653
2012,8,22,73850,98634,82455,83555,49230,17515,18662
2012,8,23,16522,80739,2356,20608,19204,41060,17942
2012,8,24,38652,80843,44065,86091,26144,45781,34264
2012,8,25,71672,66029,7948,80505,65427,22630,10865
2012,8,26,19962,65163,47870,10163,63796,30324,20069
2012,8,27,29378,14190,88730,45899,94928,41085,36506
2012,8,28,30483,32144,20800,85486,29338,14864,51577
2012,8,29,71833,10645,22192,43504,93025,30139,4009
2012,8,30,74803,69120,1225,11116,34282,49094,61278
