year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,27,9396,88742,54394,24703,87004,24205,77587
2017,9,28,77653,44046,12268,82904,76313,37149,31661
2017,9,29,45544,12536,16893,10230,54502,27201,35825
2017,9,30,68496,35196,74396,44204,97091,33077,9482
2017,10,1,25812,66760,3033,35207,55501,7426,26262
2017,10,2,58856,97983,40200,36508,58380,2467,45764
2017,10,3,51044,39615,13776,96587,68502,30668,76816
2017,10,4,23003,74220,8993,7850,9415,49740,18405
2017,10,5,6505,99169,57886,48668,65928,27271,40227
2017,10,6,37781,51048,76488,12988,49030,16687,59496
2017,10,7,23762,69153,1611,74805,25119,15386,61392
2017,10,8,93620,46053,94559,32974,36625,19903,87175
2017,10,9,46039,19643,25580,68896,35163,49817,27563
2017,10,10,1090,93439,17789,55222,44487,44276,74562
2017,10,11,9868,27314,50409,33629,96466,2019,28434
2017,10,12,21584,67404,79825,31555,29808,40735,44528
2017,10,13,82784,10638,38055,28823,46632,29986,77718
2017,10,14,81794,79802,31632,99235,73241,49421,60809
2017,10,15,34079,60048,55370,43946,87362,5778,7575
2017,10,16,83827,57796,86008,21763,41551,32184,59669
2017,10,17,87710,72918,34197,70494,99907,38603,5668
2017,10,18,46538,68588,29737,44683,64741,11368,63918
2017,10,19,54333,27140,14726,88411,87188,20095,58709
2017,10,20,74549,92224,26283,74727,50019,28642,72841
2017,10,21,7921,27177,82510,95630,16446,33058,52475
2017,10,22,16353,21660,98142,79242,6599,44230,43925
2017,10,23,71339,21950,84194,25672,49089,48919,434
2017,10,24,52628,85365,79142,43528,77588,21776,78255
2017,10,25,43958,66769,47447,68230,10297,29956,60211
2017,10,26,26743,79365,62686,43095,17376,27179,78688
2017,10,27,23974,21409,62612,95313,59710,46805,7336
2017,10,28,8798,62075,67769,61426,63791,13263,54953
2017,10,29,57730,1390,39559,1687,68159,37006,79916
2017,10,30,78455,33313,50127,21549,29030,29164,60995
2017,10,31,46405,22694,19683,70379,60454,32294,42043
2017,11,1,20163,45451,19378,28961,7525,3498,86738
2017,11,2,71316,83112,11690,29045,84502,17601,17084
2017,11,3,69012,70958,33351,63818,20622,49829,5367
2017,11,4,49651,45344,66361,96056,68038,2395,82786
2017,11,5,28491,84689,64828,48654,46491,557,33966
2017,11,6,54015,4054,703,41682,3518,28744,77079
2017,11,7,4371,96344,50514,73382,83653,216,33551
2017,11,8,4275,45,55269,53925,61740,37982,6332
2017,11,9,29777,40376,49117,58268,41416,13944,63273
2017,11,10,87906,30852,17238,58273,34906,17940,6306
2017,11,11,54775,46683,19736,59145,59379,20249,48878
2017,11,12,43031,70465,2428,47305,86861,24049,47582
2017,11,13,48600,12030,83913,78377,52405,49382,2996
2017,11,14,10173,79677,76268,14430,10529,43505,52702
2017,11,15,61786,27796,5360,16560,74478,25095,35704
2017,11,16,33856,95344,40933,93239,82160,9712,40543
2017,11,17,69020,33760,74476,33971,45789,8389,62347
2017,11,18,14546,7770,81694,24718,87446,7961,89147
2017,11,19,14326,67817,28201,76111,95612,33560,22670
2017,11,20,86442,75006,84725,36649,70349,25657,79887
2017,11,21,68860,1721,86782,37879,35480,11257,1850
2017,11,22,97621,35997,548,12166,60118,32242,83235
2017,11,23,63916,56554,8733,78241,24371,3285,84352
2017,11,24,36334,86844,47021,39127,78202,48098,85776
2017,11,25,48550,90106,22014,17410,91826,8795,21640
2017,11,26,27306,86404,59841,24926,22400,10389,3443
2017,11,27,82518,58982,6677,46433,15535,31761,64673
2017,11,28,56257,85046,79024,92591,88241,42397,8069
2017,11,29,66442,90494,23844,31344,96951,12210,28753
2017,11,30,88777,71004,36744,16082,73759,46585,67359
2017,12,1,96159,73325,10801,95028,32306,33829,57812
2017,12,2,64192,65589,98836,20449,50634,27860,59391
2017,12,3,55227,36608,77459,21668,43453,17655,23011
2017,12,4,40403,79864,18115,29179,67219,4859,31612
2017,12,5,40978,67795,18970,53488,57471,46122,84867
2017,12,6,89776,96302,22678,70319,61891,21513,767
2017,12,7,28876,15724,36509,454,68683,13968,52122
2017,12,8,12135,47974,91484,52538,27837,9599,28068
2017,12,9,95055,80809,59680,52384,64955,45001,15871
2017,12,10,22425,57475,70737,28552,53776,9766,68870
2017,12,11,32018,31279,5989,77246,63354,42497,67699
2017,12,12,32037,72816,16172,44171,20789,7656,83060
2017,12,13,64977,33606,27480,76384,30766,3511,78767
2017,12,14,95720,14863,50990,34496,72337,38078,33047
2017,12,15,42465,47844,78268,90834,95474,34256,4431
2017,12,16,58827,43105,62130,7215,32272,44653,17738
2017,12,17,53061,18660,80797,34389,52265,24628,10772
2017,12,18,83030,28138,39539,95101,43001,40528,69596
2017,12,19,31689,28605,92642,74153,92800,20910,11339
2017,12,20,88273,71517,65769,63452,14621,44250,666
2017,12,21,46893,38903,54755,16305,57562,1904,17045
2017,12,22,9827,76531,77817,9208,4669,17355,74309
2017,12,23,47669,24234,50256,79357,69190,42898,29862
2017,12,24,61990,30159,51200,66614,18027,16968,76417
2017,12,25,49000,61218,33435,95892,16472,38189,68548
2017,12,26,74033,40092,95592,211,16623,23408,69419
2017,12,27,21291,7114,30079,85311,47699,30334,44667
2017,12,28,33241,39583,50880,11582,86093,2079,8195
2017,12,29,4120,35399,40964,53119,12968,24398,35362
2017,12,30,29439,62586,10261,3471,2678,5852,60034
2017,12,31,19300,95612,45804,56942,19077,25882,72252
2018,1,1,66776,72567,23270,16368,12150,40502,57949
2018,1,2,14594,92580,22495,35065,44330,13458,88183
2018,1,3,57297,37855,69896,3087,441,30156,46558
2018,1,4,19470,2360,42943,55121,97971,38746,82062
2018,1,5,33399,64627,70665,174,53545,10286,82893
2018,1,6,82046,787,60841,96640,93367,33336,51704
2018,1,7,54048,46793,36239,11345,84648,22486,40783
2018,1,8,1440,2642,53692,20909,5001,46634,86029
2018,1,9,19323,85379,4442,52721,66357,25106,9247
2018,1,10,19902,85391,2139,1947,86178,29332,4938
2018,1,11,95896,62667,62994,66295,25811,49232,83991
2018,1,12,26810,38069,24774,28249,40710,28465,85509
2018,1,13,62062,75099,57889,97736,60477,12330,30457
2018,1,14,43186,53787,36055,63087,55530,4545,71385
2018,1,15,58059,33876,12675,70306,96542,25668,26600
2018,1,16,38705,91251,30591,65514,29319,21716,13763
2018,1,17,70029,50180,75623,48442,25278,49864,52530
2018,1,18,2107,12193,12986,45292,82332,15392,24730
2018,1,19,54213,19936,22466,28623,53812,35140,28928
2018,1,20,66705,10807,51879,5409,2057,48821,37275
2018,1,21,31376,70536,97389,17756,20716,23011,32549
2018,1,22,62345,22874,45078,80803,51419,24415,6094
2018,1,23,50102,39806,67175,4314,76094,39641,9288
2018,1,24,46257,24780,48215,29313,35587,16445,31074
2018,1,25,53995,15266,38348,1722,2153,35736,49477
2018,1,26,39220,25098,18378,1565,47972,13455,82367
2018,1,27,15742,54222,24813,65843,94027,41987,76508
2018,1,28,86472,97979,35795,49080,22759,361,8393
2018,1,29,74697,33157,29466,45043,64774,17813,46765
2018,1,30,66927,19900,82593,6146,44997,970,14062
2018,1,31,9320,80777,6429,25061,34998,47593,77255
2018,2,1,45376,39579,93762,31848,37558,45908,70927
2018,2,2,76668,62620,75671,67716,12129,5136,72758
2018,2,3,76902,89300,75874,60180,25551,8467,46326
2018,2,4,70548,75788,90387,79867,56564,13167,61280
2018,2,5,91561,60759,28534,53289,16690,38648,5136
2018,2,6,70599,907,82414,47266,79879,8085,71333
2018,2,7,92007,79572,60442,68908,85224,36316,35440
2018,2,8,27126,94782,11765,97673,86921,18503,53892
2018,2,9,43485,48022,31523,51397,25132,10056,64685
2018,2,10,41821,15055,6172,12419,32314,38586,6036
2018,2,11,12192,63022,23720,4198,58945,34162,79457
2018,2,12,60520,20477,34896,87646,31610,13012,61670
2018,2,13,18530,97867,11913,62014,62240,43435,29763
2018,2,14,87371,19843,34447,45544,34897,40619,47962
2018,2,15,67210,45556,50350,95753,24929,24069,69950
2018,2,16,83873,58230,5759,60745,95058,7006,58390
2018,2,17,26667,36370,50059,45197,34236,11972,13562
2018,2,18,96475,5406,53324,197,41600,4123,75740
2018,2,19,76497,61093,20054,60058,6648,20403,85811
2018,2,20,31576,60823,72112,31800,35405,27870,32544
2018,2,21,30462,51228,57285,57129,87597,7344,38677
2018,2,22,38184,85667,42238,51010,7424,11914,71206
2018,2,23,49024,16036,96946,25520,77128,33351,41929
2018,2,24,127,20105,57739,48054,80927,46203,89853
2018,2,25,32683,40424,88749,63145,91651,46033,56625
2018,2,26,95599,69728,55301,33782,55394,13890,74791
2018,2,27,62818,42155,35997,11841,58190,49294,43712
2018,2,28,51669,98996,71992,68147,19100,46083,26200
2018,3,1,16378,92285,12405,49061,32708,17505,58557
2018,3,2,40711,63537,81533,36309,49617,36833,36443
2018,3,3,5010,67074,71233,84179,9229,23581,12371
2018,3,4,83770,89226,82434,51791,88221,4426,59937
2018,3,5,23672,16860,52489,40050,9144,14893,25462
2018,3,6,58203,98749,34018,15265,78637,15550,31574
2018,3,7,28253,68734,38016,49615,52159,25600,33793
2018,3,8,61387,49181,62516,61509,54758,44949,83299
2018,3,9,42979,15726,49587,66650,32585,2075,3051
2018,3,10,58080,83319,28512,32635,82067,28881,67899
2018,3,11,60704,94430,15824,5308,79515,20191,34922
2018,3,12,31674,95791,88715,9412,61323,17582,60920
2018,3,13,16080,12530,570,75410,44608,16509,88412
2018,3,14,93544,84935,81462,51624,68254,9974,24258
2018,3,15,66672,5206,48508,43727,15988,14332,65387
2018,3,16,95502,50874,20308,43527,46664,25374,2939
2018,3,17,24338,92955,40210,56770,21837,7132,2179
2018,3,18,66444,23640,6942,59987,8574,38404,7962
2018,3,19,93179,14729,28571,76203,19934,27079,56281
2018,3,20,35921,57762,1667,47775,8635,21975,81301
2018,3,21,71651,47348,60591,95988,56655,801,42757
2018,3,22,78491,57932,1288,61286,81571,8229,27624
2018,3,23,6496,12984,81938,99675,44064,10508,32229
2018,3,24,80350,3938,28509,16270,61699,30176,80396
2018,3,25,70334,52150,71697,41984,15849,32287,54323
2018,3,26,72503,49439,7080,67345,7370,24719,24982
2018,3,27,5292,49299,82606,28140,78635,14543,57814
2018,3,28,22698,91402,20042,3047,95340,14902,65669
2018,3,29,57038,95077,16064,43723,63578,4112,72058
2018,3,30,79427,52751,56381,68281,18541,29812,85626
2018,3,31,42263,4530,96959,47554,70180,29564,15693
2018,4,1,48814,60458,19858,71512,68212,6251,20910
2018,4,2,63551,21153,26578,36940,32581,8994,7015
2018,4,3,96159,79457,99072,75585,32207,5452,10217
2018,4,4,67100,35263,95842,9362,56144,9153,26915
2018,4,5,26324,88716,48960,75137,65526,35169,83000
2018,4,6,50089,57772,53910,13639,78924,30487,66930
2018,4,7,27856,55832,63944,24014,35289,29368,9598
2018,4,8,83847,34819,76167,50946,86434,22008,30307
2018,4,9,42577,81160,33574,68900,86228,48885,20389
2018,4,10,68105,84053,23388,18193,41824,43649,38183
2018,4,11,37099,90488,31464,64955,46319,11760,85320
2018,4,12,81607,91127,21270,81806,42297,47436,62751
2018,4,13,28730,69443,9410,71307,66955,9335,26558
2018,4,14,69534,58219,16946,53990,42271,6686,78534
2018,4,15,447,66686,36716,53897,57173,34531,55203
2018,4,16,3492,96290,40523,1450,87416,11792,89607
2018,4,17,29713,59227,48710,74794,45021,8119,76100
2018,4,18,28327,17453,19010,97860,92023,2307,18201
2018,4,19,34293,25344,56734,51091,92030,43449,4988
2018,4,20,49202,94332,56542,52693,90621,47064,40495
2018,4,21,94389,58855,70101,40453,18081,18810,85246
2018,4,22,79454,93280,61346,7780,10732,46707,31992
2018,4,23,2754,49013,90192,53399,74357,13278,60841
2018,4,24,66386,73078,42180,15587,67409,48722,54632
2018,4,25,58030,95785,55126,52418,70992,25226,62870
2018,4,26,5424,60388,8115,84877,53667,35812,82657
2018,4,27,80751,82518,31000,99856,31531,37543,83254
2018,4,28,22239,820,90447,88624,73898,32626,14210
2018,4,29,41306,47699,5193,99335,43484,10318,41752
2018,4,30,30827,1896,60973,36250,78635,35440,17479
2018,5,1,32301,71251,46487,13051,70121,27486,2907
2018,5,2,1651,15028,82512,23889,15848,39310,88864
2018,5,3,89745,21936,49425,31050,85986,4618,6737
2018,5,4,45821,31287,14840,76647,33182,25813,22897
2018,5,5,28168,61252,66727,60469,48854,13213,29871
2018,5,6,18974,90698,19129,36976,22077,17993,67216
2018,5,7,37924,7302,6079,44020,45589,5504,11422
2018,5,8,31575,26473,38158,77395,57759,2997,64042
2018,5,9,7293,45161,83290,35460,6412,16,55928
2018,5,10,55266,63228,2151,90591,70277,21279,37567
2018,5,11,92353,39271,4782,46629,46573,10861,40648
2018,5,12,92161,82716,82069,40087,9188,20226,37482
2018,5,13,83298,89575,87875,90590,34735,21164,32402
2018,5,14,41147,37531,54681,12764,17110,6831,19706
2018,5,15,87386,78110,47272,96090,33732,2054,52718
2018,5,16,96656,79266,33366,5169,78333,31786,85255
2018,5,17,87520,68364,62736,87169,57938,610,67759
2018,5,18,92672,38125,36512,50170,92007,41192,39285
2018,5,19,9116,48023,98991,96501,42484,46262,82591
2018,5,20,76215,14667,51660,89223,93932,1377,44391
2018,5,21,72264,33163,39645,76135,1526,18733,43304
2018,5,22,59463,85694,57414,68486,40171,43925,28656
2018,5,23,32177,85116,14292,41293,49490,13282,4145
2018,5,24,91973,75896,63087,84540,90562,14747,13762
2018,5,25,846,16123,68152,89461,65637,24148,31948
2018,5,26,67162,42880,61603,42976,44926,19016,51462
2018,5,27,85096,29292,46469,17272,30759,27112,54916
2018,5,28,96601,90394,29061,88573,66289,42147,39464
2018,5,29,73202,23245,79577,90399,39368,47728,9860
2018,5,30,21356,88228,61807,88518,47459,23409,87845
2018,5,31,92384,58776,59306,93831,4419,22126,67455
2018,6,1,35177,99238,2370,48129,5983,47782,63054
2018,6,2,88623,56281,42517,78176,79525,22094,68575
2018,6,3,35244,86173,48434,56600,74400,10240,51469
2018,6,4,21859,50000,9313,30594,8775,34971,4425
2018,6,5,13193,23448,68231,64721,39037,36952,82850
2018,6,6,45019,34734,65903,33641,91014,8419,61817
2018,6,7,86890,46864,80391,38486,33037,45176,1437
2018,6,8,23788,55415,72905,45646,21766,32217,62592
2018,6,9,30540,83539,33368,43732,6987,1598,4804
2018,6,10,46023,88549,37653,7394,23282,3555,7386
2018,6,11,30647,28326,85554,33889,91541,15944,72374
2018,6,12,24577,27471,83810,64717,99237,23066,56714
2018,6,13,21002,71634,19305,51541,55173,2672,11624
2018,6,14,78511,54269,36428,40885,59170,40432,58278
2018,6,15,98803,10339,5664,29450,55016,41217,29690
2018,6,16,46556,73513,52063,87485,983,2224,12201
2018,6,17,220,25289,78914,37573,96922,48219,49114
2018,6,18,52094,67242,17089,46956,37863,3516,47841
2018,6,19,97032,43948,36118,12186,70638,8133,41635
2018,6,20,25653,49350,37676,72208,39214,6090,49692
2018,6,21,56548,58313,11892,73119,83601,7158,692
2018,6,22,96875,21728,99805,48968,88969,33245,72276
2018,6,23,26831,86761,116,40214,47060,2585,72400
2018,6,24,17697,10718,10386,59701,76419,48062,21908
2018,6,25,31984,54151,7952,88531,28816,36195,61650
2018,6,26,12416,43352,88693,9290,65079,4849,4610
2018,6,27,54048,38093,86885,97230,24853,3352,37444
2018,6,28,88264,55936,6195,22312,66653,16580,52012
2018,6,29,59423,80993,30272,91406,51496,38223,56289
2018,6,30,80311,74417,57938,92726,17769,12982,58368
2018,7,1,82847,67830,9329,53246,5922,46213,30476
2018,7,2,47127,15916,4271,35390,71851,26817,44054
2018,7,3,54856,43396,72417,14278,40741,2688,42036
2018,7,4,92236,40910,18324,72546,31679,42613,41623
2018,7,5,65799,55594,99990,64997,23423,25670,48243
2018,7,6,29344,38234,85070,92822,54149,5692,88212
2018,7,7,26000,32508,18617,97207,92255,41033,67836
2018,7,8,32995,93721,49871,25230,50982,34546,37775
2018,7,9,99012,93510,95750,64810,65455,12091,89807
2018,7,10,88877,37761,48049,34573,75994,49470,17394
2018,7,11,30143,55161,71957,72494,4020,6925,49700
2018,7,12,96274,97958,13887,29269,8030,30110,80850
2018,7,13,75363,64655,84977,74375,74517,30726,49184
2018,7,14,39971,92816,68990,45200,30576,33390,76124
2018,7,15,6570,82859,39869,53064,54371,11826,51909
2018,7,16,58390,35102,11608,71016,33059,41846,20284
2018,7,17,57440,21955,71133,32803,2962,6109,3529
2018,7,18,77478,53186,62712,17448,46002,48054,58999
2018,7,19,92929,97795,75122,15850,97006,14991,8913
2018,7,20,51376,43168,10821,26118,78269,38780,17133
2018,7,21,27680,80626,13768,1471,2580,1252,54273
2018,7,22,5541,73713,74153,99370,26898,3217,56818
2018,7,23,72899,1270,95816,82180,99064,37290,8029
2018,7,24,96069,2280,66942,63797,45447,44114,66266
2018,7,25,40067,49246,19750,84098,29871,33517,55569
2018,7,26,48802,34768,19841,70695,24832,10346,70064
2018,7,27,51730,63562,3233,40980,64831,15401,3159
2018,7,28,80246,2690,21188,92667,21321,4481,82815
2018,7,29,66767,14946,79080,23185,64191,15181,77283
2018,7,30,94061,48697,92851,59215,99816,29043,89909
2018,7,31,24648,39388,99972,92729,2949,3205,3708
2018,8,1,84131,34957,73219,80729,37646,10758,49747
2018,8,2,58966,15238,62561,42084,30183,7992,61620
2018,8,3,10726,73172,88902,4786,38220,48104,80352
2018,8,4,54387,27147,10260,95386,82886,26584,38114
2018,8,5,2187,46140,38174,2669,81096,11392,33397
2018,8,6,35093,38501,89495,94058,53738,2055,22493
2018,8,7,272,26398,34112,10997,15921,23014,52135
2018,8,8,54140,37469,28838,24879,80967,39098,40264
2018,8,9,63853,82033,8378,82391,28172,12903,41411
2018,8,10,25619,74294,84808,60711,29146,40654,11120
2018,8,11,82883,59061,23612,99506,85458,7723,66855
2018,8,12,1379,97088,58989,71870,34557,4178,56748
2018,8,13,15523,43275,17012,95727,41659,41741,64469
2018,8,14,86182,4643,95880,11800,95288,47039,48862
2018,8,15,24433,87692,59981,23667,46752,33592,43172
2018,8,16,48562,57667,66378,66292,54754,41718,48161
2018,8,17,5662,45896,51261,37537,89170,34624,39615
2018,8,18,47181,26364,44084,33362,47358,6315,45162
2018,8,19,42645,53353,50375,83429,57396,10356,7095
2018,8,20,4148,10299,46618,52709,67965,12996,25352
2018,8,21,39071,54713,73512,61084,608,41124,48620
2018,8,22,6130,25747,48235,69662,68462,8670,83023
2018,8,23,15819,64984,64536,74815,18336,14911,48243
2018,8,24,75731,25266,65337,96230,51916,28307,25290
2018,8,25,36233,41302,641,91655,12366,40505,2738
2018,8,26,29326,31628,51358,51807,73727,15944,61468
2018,8,27,42188,24613,24490,58007,5948,39026,79173
2018,8,28,40635,20288,7416,32717,61905,39104,88947
2018,8,29,13820,17410,10588,50052,75063,11229,71706
2018,8,30,3781,18085,10796,49458,49712,12153,51264
2018,8,31,23438,94448,22731,81978,35412,13572,39984
2018,9,1,41359,68949,89156,81993,89236,12923,54709
2018,9,2,51140,2027,60007,81312,35788,20595,11363
2018,9,3,27203,98175,89421,47335,16259,216,86792
2018,9,4,82322,78720,98055,22112,89519,37137,4089
2018,9,5,24930,17060,60424,66288,86009,15931,54632
2018,9,6,91596,78854,95692,59088,97232,5699,80399
2018,9,7,49371,42645,88113,76573,57171,43885,40259
2018,9,8,89781,10452,37050,72102,89171,1456,64213
2018,9,9,95041,4944,98301,19970,22004,8724,32609
2018,9,10,24364,24655,67240,15959,19860,29284,81398
2018,9,11,17091,51334,31796,82813,93978,19909,55738
2018,9,12,67500,13793,15996,57280,40597,3046,9381
2018,9,13,46119,4501,23594,41160,9445,38246,11129
2018,9,14,47800,13322,80090,72163,54328,47329,84473
2018,9,15,74187,42964,95871,7629,94297,27666,50441
2018,9,16,4626,63926,66178,72125,94071,32174,29404
2018,9,17,34667,51571,75137,80785,72423,48730,81944
2018,9,18,81867,53327,99425,29666,83000,29514,28180
2018,9,19,37327,43194,22653,27865,86158,34875,45493
2018,9,20,96806,62540,42286,1432,42818,24815,43556
2018,9,21,53240,23340,19312,87906,74910,44448,5042
2018,9,22,47333,9529,23338,45551,62855,22762,81569
2018,9,23,45855,18627,9748,99533,61820,48752,57398
2018,9,24,64329,83626,79242,61135,62518,21527,18918
2018,9,25,5335,62694,68825,58574,86033,38136,52831
2018,9,26,77295,82583,47872,40979,92111,37561,72881
2018,9,27,71318,26674,94449,33524,45300,20549,23056
2018,9,28,23472,69300,76805,4152,69278,6047,41638
2018,9,29,31795,93925,60555,53481,56618,29380,38406
2018,9,30,59003,17515,91236,36297,16450,5459,13627
2018,10,1,24912,59372,96507,96229,86045,7308,46104
2018,10,2,31345,27856,95512,71168,13507,22316,85319
2018,10,3,82784,28362,56957,30930,22287,33863,70762
2018,10,4,95256,63242,29167,54258,97109,36754,16906
2018,10,5,13558,8565,532,38469,67936,13391,71050
2018,10,6,53980,37050,13505,1676,64905,9016,2843
2018,10,7,94763,81332,64514,93899,26045,37822,81180
2018,10,8,64683,71684,41942,59939,34926,37460,80548
2018,10,9,48386,24214,37454,61943,49130,4337,6763
2018,10,10,17065,84079,84164,87396,21128,47669,85424
2018,10,11,2384,6684,94618,97147,4367,9131,67397
2018,10,12,46764,96952,48576,27798,84988,40517,34088
2018,10,13,36265,77977,34636,84650,18542,38441,82944
2018,10,14,67671,42777,79706,1087,43208,30222,54834
2018,10,15,80687,77890,10257,83071,925,21227,76569
2018,10,16,21644,80357,3965,68407,93661,18892,76204
2018,10,17,78648,75761,292,31264,53737,1279,45913
2018,10,18,88630,39719,78856,72652,98847,24913,13738
2018,10,19,42054,55134,94923,39093,49375,21532,32163
2018,10,20,50300,42758,35083,71943,23114,39047,60349
2018,10,21,33126,24290,52904,28125,50,19547,9388
2018,10,22,70138,20825,91652,58767,76895,20507,77770
2018,10,23,75742,61772,37859,34147,16905,32782,53239
2018,10,24,66280,54313,11753,32931,97070,46835,24873
2018,10,25,36535,85881,61573,86013,10171,30828,44137
2018,10,26,26572,375,89877,96710,37551,31528,45476
2018,10,27,14446,68387,19598,90187,30158,7456,60685
2018,10,28,63414,90237,13924,46045,44549,25676,48975
2018,10,29,57970,88863,83847,94505,74743,45419,517
2018,10,30,1265,76247,11005,44189,92973,881,50898
2018,10,31,30523,98761,12725,61320,67147,32322,7858
2018,11,1,97304,89778,8543,60717,80014,38818,53114
2018,11,2,40915,80845,2088,98884,69707,35935,79740
2018,11,3,60802,47705,90256,78418,40303,17613,32606
2018,11,4,49627,18493,63503,80150,17253,42580,77821
2018,11,5,751,24901,25679,98054,14678,34221,5123
2018,11,6,11044,89390,98236,68310,70234,323,77193
2018,11,7,56293,2609,93285,17094,66666,49892,1863
2018,11,8,6968,17504,34469,56595,52349,14323,73096
2018,11,9,69601,6902,10916,86704,48155,2946,34757
2018,11,10,79184,3518,76231,6579,92907,40818,64888
2018,11,11,79493,7493,58433,35785,26453,1717,79230
2018,11,12,93118,51608,81092,16438,85464,31912,79384
2018,11,13,37812,62587,42479,23764,85840,19746,60467
2018,11,14,33994,39044,11576,29530,42561,37806,66108
2018,11,15,51820,78624,10996,31312,2468,35780,23448
2018,11,16,28920,37496,52677,22038,5455,120,58475
2018,11,17,90918,98384,27858,28729,60970,36688,62493
2018,11,18,63161,72785,79311,97155,28180,40886,53036
2018,11,19,70741,78692,79143,22560,73667,6490,80223
2018,11,20,76134,92269,53670,21405,46116,22698,83442
2018,11,21,51571,89169,98268,42488,87552,42477,57569
2018,11,22,64873,45516,56413,28034,18301,35723,81540
2018,11,23,62832,26609,84575,33572,21652,30069,32483
2018,11,24,95318,2911,42705,87803,95179,12726,29207
2018,11,25,57647,35423,69001,9217,24592,17268,58056
2018,11,26,28495,9745,55624,93368,55260,28388,37753
2018,11,27,89912,64111,79292,52744,90719,30218,32667
2018,11,28,28722,60286,75150,24039,63196,34206,68193
2018,11,29,74727,46932,53751,48725,98706,22751,47941
2018,11,30,39649,90019,42348,68144,16115,14324,47863
2018,12,1,87726,42711,15615,77638,6821,44906,86733
2018,12,2,13891,75123,49399,58964,51760,40900,43002
2018,12,3,31308,91458,27546,22386,38389,31297,41110
2018,12,4,53446,20399,45402,93095,10417,4101,51238
2018,12,5,42883,18424,55452,30609,77487,21066,84598
2018,12,6,84307,82323,71330,14550,73797,37080,33513
2018,12,7,25556,94332,72867,73215,85789,16764,71952
2018,12,8,40529,14412,83061,93974,34811,44814,87068
2018,12,9,61579,48915,64657,4462,83690,20108,51422
2018,12,10,61176,7525,76019,61835,89847,13700,22736
2018,12,11,63643,17131,66248,5551,27814,5466,38765
2018,12,12,29954,88582,90717,70482,2993,40129,60808
2018,12,13,37803,51295,84227,99382,209,15236,53843
2018,12,14,250,85343,71616,61426,92868,47634,53260
2018,12,15,99066,27685,15995,62709,44815,48594,68259
2018,12,16,72629,70412,63375,2582,58993,4091,59416
2018,12,17,61985,60572,86575,16140,11866,20801,65521
2018,12,18,28426,52388,35715,28675,37731,7330,50100
2018,12,19,46950,71315,29711,46015,98999,45705,45075
2018,12,20,43813,60651,93333,32793,47414,23060,41727
2018,12,21,6406,27150,57494,84742,4073,44068,881
2018,12,22,15938,31220,32753,44363,83608,18467,3038
2018,12,23,37690,92148,79489,991,63462,9200,83357
2018,12,24,62460,71256,88432,6273,31906,48116,65417
2018,12,25,79319,71175,7143,2076,14677,14636,16818
2018,12,26,18749,8703,4050,51039,56275,36803,61753
2018,12,27,39882,5269,84790,93923,97417,30631,64913
2018,12,28,77230,89830,58269,39690,61085,13052,82314
2018,12,29,9343,61168,17730,5013,32342,24873,73441
2018,12,30,63370,89508,10258,82119,14563,30659,73157
2018,12,31,70837,67461,44909,27070,89082,46051,87344
2019,1,1,2850,43033,32256,80079,32862,6876,39768
2019,1,2,10298,69928,82081,35992,47447,49811,51005
2019,1,3,96140,41035,64445,59510,46894,41054,27980
2019,1,4,77808,21712,91136,64996,5525,2396,12065
2019,1,5,94606,14798,29408,13807,57830,28015,73885
2019,1,6,7043,1243,30005,17341,87522,12085,39684
2019,1,7,34968,28247,27040,47459,85633,7836,6968
2019,1,8,32527,98889,64947,10334,36953,22434,15330
2019,1,9,58829,41182,83746,69786,55979,29506,43592
2019,1,10,30161,23872,93828,37203,25114,23832,10895
2019,1,11,12635,52269,40579,63954,80515,17618,77765
2019,1,12,66148,75454,34732,15026,90694,16031,35359
2019,1,13,43998,88464,17040,2826,45997,786,62611
2019,1,14,1976,46643,72554,48488,70514,16382,55690
2019,1,15,95628,90213,56585,24614,42481,13515,24920
2019,1,16,39348,81132,32684,21847,72937,33767,6872
2019,1,17,63631,99797,78582,7628,4613,45622,454
2019,1,18,50609,12759,99416,68936,59401,21970,7423
2019,1,19,29914,38351,19465,41893,44915,42401,82859
2019,1,20,3748,5915,4130,43095,87046,3165,21293
2019,1,21,76335,36931,18164,39965,53080,13097,37592
2019,1,22,74044,8718,74397,41004,37828,23813,86292
2019,1,23,97228,62134,60066,43494,16836,29530,41738
2019,1,24,61750,88282,948,81849,94196,5077,14943
2019,1,25,97594,58241,6235,73928,11524,40750,53892
2019,1,26,80955,53847,77835,54998,78916,18584,22353
2019,1,27,16744,58748,38644,30323,20881,15062,10168
2019,1,28,54068,10943,91906,32169,99225,42853,74018
2019,1,29,93420,14282,55312,91013,72522,11547,71292
2019,1,30,397,18648,11535,81351,72494,39370,42700
2019,1,31,67762,57953,65053,84505,16700,20048,1179
2019,2,1,53932,35109,21347,7999,46052,13252,70167
2019,2,2,45276,22456,70536,55047,36737,25848,2412
2019,2,3,25611,3746,43703,26007,22393,5238,3710
2019,2,4,11239,60959,76409,79000,35263,7813,89856
2019,2,5,51962,77861,11034,22245,29321,48732,16595
2019,2,6,91724,78335,3113,36999,791,23649,28398
2019,2,7,53879,99496,70809,79489,19593,30863,1848
2019,2,8,41985,86100,45557,69575,63410,21965,74926
