year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,30,28738,24254,98867,73975,54108,19722,9181
2016,8,31,71126,93338,64925,23133,50138,34073,23182
2016,9,1,27298,88933,54103,94753,31293,7147,30536
2016,9,2,68180,31659,96595,75152,13573,20476,54599
2016,9,3,11966,2294,13250,57055,26548,28468,47381
2016,9,4,80655,98189,46561,68132,91527,27837,27616
2016,9,5,58016,28262,37149,1665,17194,7603,86417
2016,9,6,64838,14749,6953,33017,62759,19899,28169
2016,9,7,76332,6726,92767,4649,9019,22368,11703
2016,9,8,35566,50836,9083,16220,49024,21995,50703
2016,9,9,56902,99831,8319,31269,44444,11819,22933
2016,9,10,61637,69422,29350,26474,522,2654,29491
2016,9,11,63281,72552,84011,55964,79277,26777,20612
2016,9,12,4647,99144,38666,40213,66331,14100,12784
2016,9,13,31707,36094,73487,88608,52276,48157,6229
2016,9,14,13072,76327,69161,74708,45748,14862,17534
2016,9,15,46270,67515,77024,25902,56418,11034,78217
2016,9,16,52046,54162,75180,56693,69657,13845,13257
2016,9,17,35988,94296,86040,67694,46741,9526,72653
2016,9,18,15368,74034,8881,28439,50361,44394,39499
2016,9,19,12460,9255,37032,75081,93122,30407,982
2016,9,20,65891,7792,15550,34289,61953,40729,37333
2016,9,21,31609,20925,20589,83948,15220,6628,51641
2016,9,22,61960,82506,24294,77328,72891,49526,52118
2016,9,23,23251,43919,41616,35711,69526,28647,57143
2016,9,24,78999,9053,44477,61241,33196,10026,5529
2016,9,25,95148,50755,2861,43109,88031,39801,87056
2016,9,26,3251,46429,95049,65210,28934,35694,8889
2016,9,27,1824,85219,81007,41427,45490,22622,83489
2016,9,28,31367,17621,20631,26717,43025,15107,37957
2016,9,29,76221,41485,99838,87720,8591,19050,67180
2016,9,30,96621,58851,90588,99871,5279,35636,11433
2016,10,1,50564,21329,56673,52387,22899,37679,10165
2016,10,2,84740,76653,3653,16106,10625,40636,22822
2016,10,3,53649,22094,47131,46221,63578,46968,33941
2016,10,4,72168,66017,97472,68789,24867,38059,25011
2016,10,5,46497,90046,66443,97060,27726,23116,65799
2016,10,6,50625,77146,75963,51716,70150,45968,67822
2016,10,7,80774,52955,26995,50775,75048,40477,86995
2016,10,8,54978,37444,47287,27145,19813,44759,22285
2016,10,9,61031,32817,13648,7528,22863,30090,14587
2016,10,10,66940,19557,70385,33916,13055,12700,5632
2016,10,11,83204,75019,69805,80330,27973,13151,41104
2016,10,12,3020,3628,28098,74349,57423,25385,87846
2016,10,13,77235,20143,30130,54618,69311,43777,42145
2016,10,14,8525,40219,66731,75465,76127,3468,29380
2016,10,15,89181,32519,11363,72385,7537,31167,49066
2016,10,16,35509,94318,169,54880,97945,44618,29229
2016,10,17,71719,36354,47074,48954,72848,43555,63571
2016,10,18,58511,53684,82067,67035,10254,15149,58851
2016,10,19,86380,18616,84583,75561,67486,45945,4297
2016,10,20,75022,77112,33362,26882,71429,49882,41762
2016,10,21,85725,10851,27342,57443,47205,24415,62748
2016,10,22,20052,84321,42670,94914,54356,24736,1949
2016,10,23,64609,89885,20799,50989,24852,21733,46549
2016,10,24,8690,17678,7197,83711,94789,6910,10593
2016,10,25,82569,6791,8706,84645,17641,36047,32087
2016,10,26,81197,26813,81187,17601,27485,23856,22514
2016,10,27,81841,64944,90814,46449,71180,27965,77437
2016,10,28,96031,49697,40337,21072,67374,13885,64783
2016,10,29,62162,20794,31727,61082,27584,6784,5726
2016,10,30,61577,9182,87813,59125,52346,35351,16725
2016,10,31,79830,9206,5591,61670,74149,46404,54471
2016,11,1,45328,24368,38259,57711,74065,44948,8782
2016,11,2,41438,58832,99916,19952,79626,47994,31033
2016,11,3,23561,4777,26759,85137,30310,30923,50614
2016,11,4,82655,16273,37338,62485,41830,42928,20506
2016,11,5,32331,39332,81328,94010,63699,19587,48072
2016,11,6,54115,14534,46854,95553,73365,13121,35504
2016,11,7,69342,27467,12888,92903,32243,5998,44391
2016,11,8,62553,86920,55004,45207,19544,8694,14043
2016,11,9,77726,51621,80901,10056,7304,12228,34065
2016,11,10,87355,98166,72137,41469,12699,35342,33373
2016,11,11,2416,14814,68876,71757,42280,48116,21011
2016,11,12,90875,54113,75402,53427,57385,46757,34985
2016,11,13,76928,55450,55380,71005,23423,36280,71060
2016,11,14,30726,14859,1477,34432,13025,39965,12253
2016,11,15,42075,41658,45625,60842,56471,30853,58951
2016,11,16,15103,28968,29961,5977,83080,21714,65755
2016,11,17,56816,68471,7091,50096,23920,12470,81100
2016,11,18,47342,15101,2160,94420,46312,19988,18851
2016,11,19,59336,9952,21103,17762,51609,33080,68604
2016,11,20,24431,13932,27554,39533,59251,7514,35509
2016,11,21,42330,95580,21263,15498,64050,28354,65593
2016,11,22,87969,7175,86692,51663,38628,5203,56082
2016,11,23,84939,25190,91284,60626,51493,28739,38387
2016,11,24,19453,28170,73342,43884,42101,895,69768
2016,11,25,1351,74761,45277,60032,70340,32891,65529
2016,11,26,34389,27596,57473,38709,51123,44165,76723
2016,11,27,89750,65719,69156,74688,7261,26792,61665
2016,11,28,58753,5530,30051,94558,33699,3393,4793
2016,11,29,92151,20639,54560,93501,95399,16188,89884
2016,11,30,82090,99079,61765,32830,26674,19237,77891
2016,12,1,77796,63401,94613,83897,45472,13769,44936
2016,12,2,52732,56912,26600,27836,62441,23003,72393
2016,12,3,12491,92747,77185,20993,13385,31745,44493
2016,12,4,25136,47932,728,7225,63362,12492,66407
2016,12,5,6388,81729,60649,535,61481,5261,24432
2016,12,6,6952,35381,59367,59683,92292,2319,73871
2016,12,7,71084,75321,26263,99926,68067,3448,10918
2016,12,8,81451,51544,51762,22938,15827,2490,86515
2016,12,9,95541,31333,2921,1928,29413,13569,62462
2016,12,10,90894,35181,86893,14197,86914,12612,80232
2016,12,11,79205,64930,94102,66641,56602,20364,86566
2016,12,12,24668,40163,3836,22470,8058,5597,5408
2016,12,13,40237,24438,91922,35777,55771,11194,57704
2016,12,14,1535,74762,56517,92428,26294,9762,22977
2016,12,15,13207,22373,13208,8764,3654,23661,55404
2016,12,16,60255,60376,58321,1274,16891,12156,63743
2016,12,17,41300,34105,69150,81536,58542,27423,63664
2016,12,18,30664,88616,71367,32199,79729,44236,20978
2016,12,19,6023,3997,63954,19229,26369,43513,57992
2016,12,20,46374,17173,19747,22980,93901,28068,24253
2016,12,21,10791,56575,47995,52090,90679,33497,79978
2016,12,22,49221,27271,83641,79884,15887,21360,32082
2016,12,23,95615,15595,53060,17989,19591,33365,87218
2016,12,24,62311,26878,81561,25036,60402,17660,68015
2016,12,25,70654,95727,72267,81444,52301,36613,89886
2016,12,26,59332,70109,16215,8552,13732,49855,24787
2016,12,27,29618,87566,33221,41584,3160,2632,69573
2016,12,28,39102,35996,13142,17764,79225,11054,82799
2016,12,29,55979,28713,7165,26632,40791,29431,74428
2016,12,30,9444,16044,90665,68775,2504,6879,33678
2016,12,31,16235,23085,98464,62204,10651,31684,13788
2017,1,1,30162,50667,79712,85616,86663,9205,73379
2017,1,2,82239,20258,62530,38217,65323,19694,61201
2017,1,3,6113,49125,5628,31908,81520,12644,10682
2017,1,4,375,19522,10711,32962,58958,9175,41517
2017,1,5,69608,57210,15304,16122,7877,11367,11737
2017,1,6,10891,20571,5115,93129,57181,33996,47698
2017,1,7,38855,53690,28898,61319,19166,877,13227
2017,1,8,17037,63520,10260,17411,99393,20971,86724
2017,1,9,58350,46497,78241,44310,3706,9896,30431
2017,1,10,27934,37615,62167,38824,74537,33633,68305
2017,1,11,31717,67629,96002,86923,37670,41251,28242
2017,1,12,56835,92127,57820,90223,55646,18079,83985
2017,1,13,71390,5401,90709,29739,51897,18949,50400
2017,1,14,71955,95196,50830,16240,32810,29348,41416
2017,1,15,7347,29333,19720,55415,13313,32073,42338
2017,1,16,67334,73323,6931,40520,65449,31102,40742
2017,1,17,37446,65532,54726,8835,70933,45434,44925
2017,1,18,39181,30734,45325,11135,42282,12506,47375
2017,1,19,75091,58206,98790,98789,3890,34861,4204
2017,1,20,33554,66933,12893,887,40255,36175,1406
2017,1,21,22055,17276,88499,75852,82807,43224,34686
2017,1,22,70091,5010,55962,9272,35743,17638,26758
2017,1,23,94376,30144,64132,69467,4701,29273,44607
2017,1,24,24942,14133,38810,58495,97417,18054,65733
2017,1,25,54023,20580,33490,92429,37855,21988,58280
2017,1,26,37014,65211,69317,7104,70220,25279,76375
2017,1,27,22315,42916,53133,16690,89411,33616,72508
2017,1,28,10463,29241,87115,35404,59725,42276,250
2017,1,29,57142,10330,85982,27516,30909,19471,29945
2017,1,30,85116,41458,88224,22129,23021,7541,69232
2017,1,31,93240,99171,61959,31906,42086,15091,34948
2017,2,1,31497,65058,67455,58311,94298,4569,33715
2017,2,2,54023,96845,3964,27516,23526,6298,5031
2017,2,3,70786,25768,74975,55901,83578,29551,24381
2017,2,4,6598,53443,39965,16189,52613,1923,34447
2017,2,5,94698,33365,29394,42546,98422,46848,70857
2017,2,6,9072,67769,10923,79446,80965,31238,36961
2017,2,7,4490,37535,61991,91627,79655,3318,47528
2017,2,8,79584,32868,58260,86181,86310,48224,28721
2017,2,9,55274,146,83167,49971,49862,12560,88869
2017,2,10,64636,25760,26077,73707,93528,36999,73152
2017,2,11,74492,68236,76464,95333,22123,38454,86959
2017,2,12,18129,8123,50838,97712,57342,25450,30244
2017,2,13,60003,23673,35316,15276,40171,18483,5247
2017,2,14,6384,47394,90467,71019,89505,16543,21077
2017,2,15,99384,53541,30580,90227,38128,7043,45559
2017,2,16,76602,61849,88870,94730,86323,6059,88793
2017,2,17,43665,81508,9036,3667,21533,44352,48943
2017,2,18,78055,79186,541,84438,42931,41007,75457
2017,2,19,32436,7549,32885,31819,77441,13465,58398
2017,2,20,15568,86859,23956,92170,65059,29177,43251
2017,2,21,51382,1588,12044,95046,99447,21079,85064
2017,2,22,20979,81782,34006,99033,77319,898,29823
2017,2,23,20250,41904,55279,52685,65804,4515,10855
2017,2,24,43244,67979,39252,75164,71190,29560,83685
2017,2,25,36248,25088,86935,87629,43027,48978,9026
2017,2,26,42474,36409,14090,79804,34542,14447,45189
2017,2,27,11861,31697,95011,32110,89952,16641,61146
2017,2,28,55756,71155,18352,15351,55486,23956,10514
2017,3,1,26675,69867,74198,79274,11306,27485,83255
2017,3,2,54333,92814,82280,96806,45574,12721,12961
2017,3,3,80116,93520,88149,8328,25216,33159,66789
2017,3,4,15167,66151,74286,87274,37306,42637,22625
2017,3,5,92791,82944,9490,35817,69162,40,15090
2017,3,6,80468,77524,98344,34800,70337,46976,57957
2017,3,7,15911,26048,40917,12378,35919,29066,20705
2017,3,8,61134,28576,77493,92653,94727,1778,39926
2017,3,9,48384,60766,98902,41174,60062,8392,3342
2017,3,10,29223,24783,8431,9690,2306,23127,4489
2017,3,11,72642,36454,8797,4904,78853,49714,27281
2017,3,12,14772,95131,54337,75905,23706,48181,24909
2017,3,13,34784,16310,81187,83167,77076,30088,50692
2017,3,14,53489,4831,50385,82711,29613,8816,18753
2017,3,15,31918,98294,69593,20912,51099,28390,52167
2017,3,16,29951,28103,75800,44722,23233,30136,86979
2017,3,17,63290,78317,21887,14426,94626,3073,13944
2017,3,18,88053,99513,70988,41541,4343,21372,20604
2017,3,19,50308,96539,49356,98577,94832,18948,5840
2017,3,20,45930,97337,78007,75881,41791,3806,36954
2017,3,21,81375,83941,73932,44665,78609,45819,69090
2017,3,22,73235,15243,89385,77639,14755,10372,25532
2017,3,23,35450,81744,76135,85757,78282,41842,10685
2017,3,24,89466,77141,36525,35395,90830,14531,7627
2017,3,25,32620,68336,64581,30347,68628,38512,85011
2017,3,26,47237,50682,50452,36823,82277,6188,40813
2017,3,27,97031,16560,66344,48832,14655,8830,940
2017,3,28,92936,17023,51625,82401,94164,38149,24148
2017,3,29,1345,2679,78126,50316,87366,42706,30662
2017,3,30,55993,97570,72024,19581,48251,22475,42755
2017,3,31,46879,78663,3568,60262,11574,19911,39093
2017,4,1,26228,45093,60033,35515,62115,28009,34268
2017,4,2,72630,16157,68415,73974,35187,46540,44290
2017,4,3,22552,5598,4951,94896,3167,26975,54477
2017,4,4,67769,15801,87231,14648,10815,40798,84909
2017,4,5,22388,77061,353,64967,22153,10385,10482
2017,4,6,619,88393,34749,73249,20901,19515,7222
2017,4,7,56087,82406,71511,94990,88003,42814,69886
2017,4,8,7521,86140,20714,91642,18292,7944,16289
2017,4,9,29107,15094,97549,67846,8506,47901,69165
2017,4,10,47010,74638,49646,47628,79382,746,70876
2017,4,11,283,36612,84450,72721,19017,22312,17711
2017,4,12,23372,81477,57596,47244,67616,28309,88885
2017,4,13,85908,2604,61525,31366,34049,9073,65563
2017,4,14,42554,56974,64727,5915,47963,30724,13543
2017,4,15,27344,31469,90770,27626,84432,41571,30347
2017,4,16,19801,63883,68057,59524,45359,42004,56767
2017,4,17,29327,36664,45652,15234,39267,7176,52951
2017,4,18,89668,82601,78513,48573,39574,43240,54488
2017,4,19,3888,90315,8030,31231,21784,15151,88857
2017,4,20,22567,6722,75555,42367,86956,9963,41890
2017,4,21,32314,18318,8657,61640,54981,20660,63225
2017,4,22,10599,94187,56175,266,76787,1040,78839
2017,4,23,32712,10631,3326,36599,945,27707,7830
2017,4,24,39080,42857,43038,61647,65930,34944,14013
2017,4,25,52885,11258,22255,1551,29575,47263,73190
2017,4,26,84555,17922,72767,11505,28460,45293,71771
2017,4,27,21599,96332,60609,54310,6962,30286,7261
2017,4,28,24259,7992,91442,63338,67200,34479,61336
2017,4,29,49482,85774,45349,18718,97031,33955,40268
2017,4,30,42957,31217,99810,27511,65490,22576,19015
2017,5,1,93949,34220,67137,31899,30552,44097,36209
2017,5,2,53865,24382,9821,78123,48725,1262,37813
2017,5,3,32277,52092,99148,81758,37865,10848,80475
2017,5,4,51247,44802,37095,94203,92370,36904,48065
2017,5,5,57859,25831,93431,68160,60050,10568,26410
2017,5,6,90601,21016,2618,60818,45398,28790,15292
2017,5,7,10474,30051,13104,42750,82142,28604,40859
2017,5,8,36358,5803,57686,87604,66957,44780,18158
2017,5,9,59326,31683,36222,33537,73865,46005,8048
2017,5,10,33914,22924,34457,40867,43939,3427,41684
2017,5,11,5688,82216,56975,16162,12267,36431,85263
2017,5,12,10760,31386,16122,47118,37188,23807,61073
2017,5,13,4144,84938,49231,79822,16620,1804,23358
2017,5,14,90484,47808,47757,40749,70731,32213,11615
2017,5,15,31022,51991,83298,36709,34207,6625,42870
2017,5,16,62825,59407,44485,73584,7144,10606,87053
2017,5,17,44331,50764,88126,64827,35701,3708,54648
2017,5,18,68672,55511,74357,75507,19671,22113,36255
2017,5,19,90401,20677,97870,21422,89020,47519,54483
2017,5,20,39578,70495,43704,2402,46253,38188,22337
2017,5,21,53396,65145,45742,14079,15908,219,38905
2017,5,22,67960,3926,39904,36631,59436,30612,48489
2017,5,23,79106,69076,44744,85859,6104,8965,13632
2017,5,24,95123,72835,98114,34700,59682,8170,13453
2017,5,25,5934,46357,45790,59330,11502,7883,83408
2017,5,26,43761,58101,68664,11721,62026,8567,54703
2017,5,27,37813,39178,93192,33271,24605,4287,9129
2017,5,28,30708,29603,59112,25831,18789,23578,30530
2017,5,29,78470,31747,30335,84404,94455,26124,63733
2017,5,30,22308,358,33492,66069,58458,2155,54141
2017,5,31,20483,27073,58843,74647,66250,18386,17917
2017,6,1,7206,39024,43397,37913,68626,2509,13743
2017,6,2,3767,76086,40625,82236,24184,20959,6639
2017,6,3,18638,63434,26723,57298,63791,26566,89718
2017,6,4,22248,78720,33858,59082,5792,9052,63728
2017,6,5,88393,93790,57997,95598,32813,1393,53511
2017,6,6,17791,3901,13605,21557,96338,20581,144
2017,6,7,36873,57891,3135,55511,37676,29857,9160
2017,6,8,1466,22775,68877,40065,1494,19086,75498
2017,6,9,7286,28137,65578,12030,38278,23574,73980
2017,6,10,71091,24966,73842,5233,45219,37446,36789
2017,6,11,41556,74379,63284,78429,32269,16418,10291
2017,6,12,69945,12627,95802,87762,35401,14678,54179
2017,6,13,36894,83763,59676,60531,28251,25253,88913
2017,6,14,66529,65178,12892,53971,90144,36733,79203
2017,6,15,35362,90530,2343,93269,64908,15626,88049
2017,6,16,13529,32044,54691,99825,44670,492,57586
2017,6,17,96422,31521,48116,33315,31635,7792,40198
2017,6,18,59886,49396,99110,26414,14574,12001,16736
2017,6,19,21069,15085,55938,72782,5614,8280,2402
2017,6,20,70522,40257,70451,402,88652,41493,30226
2017,6,21,33321,8337,4163,46094,56209,2279,19409
2017,6,22,87844,76422,5958,47729,42169,21419,80494
2017,6,23,56742,49771,87229,94162,64855,9518,26943
2017,6,24,70468,17797,65697,57341,74405,2499,17742
2017,6,25,63057,93991,57967,12729,18679,12130,68823
2017,6,26,74888,14408,54583,62731,7181,10540,6811
2017,6,27,49349,81958,17304,22443,48080,20884,26604
2017,6,28,12934,80401,99899,83401,14549,15595,50742
2017,6,29,88953,34445,14835,68361,44787,22802,11090
2017,6,30,63466,51283,39912,54705,82042,10846,43787
2017,7,1,89222,87737,60597,38570,86046,44252,61012
2017,7,2,34125,15135,93968,47058,11887,10218,66810
2017,7,3,26435,92164,3903,31739,26608,18738,40100
2017,7,4,71394,91539,97541,51211,59173,37452,15915
2017,7,5,41214,64649,39701,46787,52385,16649,45356
2017,7,6,38430,10900,62720,72554,26034,23039,45963
2017,7,7,54272,99608,82772,80706,91771,36675,38797
2017,7,8,18378,5412,45248,6123,13302,42788,53686
2017,7,9,72474,80239,79600,30039,61239,35653,76825
2017,7,10,13623,52301,78532,68404,63201,7603,77309
2017,7,11,5586,46993,93271,59858,46600,42394,26915
2017,7,12,38370,79068,2063,73099,831,47310,85574
2017,7,13,14132,90097,69259,2957,86687,48858,79347
2017,7,14,47925,862,42523,77899,53163,21055,36302
2017,7,15,16363,95009,3610,38300,42002,13232,14509
2017,7,16,88601,5626,71424,43323,84693,39838,46421
2017,7,17,85524,37148,11994,16007,27244,31252,65316
2017,7,18,30283,46462,84662,78207,47323,27185,86106
2017,7,19,16837,64591,18759,33199,59599,22369,37851
2017,7,20,17952,51952,2359,6553,57577,40134,89875
2017,7,21,58622,79972,82647,60497,33471,10993,36503
2017,7,22,60714,8596,28170,7348,55057,12832,35555
2017,7,23,18732,56368,58012,35568,37310,26770,55119
2017,7,24,13260,15490,72969,31212,67442,41679,74116
2017,7,25,41370,81813,20342,99991,78136,2988,30487
2017,7,26,11606,30332,53342,88671,38928,31511,6019
2017,7,27,10336,94342,97925,29067,67061,5936,60987
2017,7,28,4370,49057,82457,17630,80899,21777,25193
2017,7,29,64692,63455,35660,6061,61619,6001,36052
2017,7,30,56106,75340,82890,67711,5672,36231,32734
2017,7,31,60951,17742,85104,71286,12083,33028,36705
2017,8,1,95496,55315,97691,16217,20723,30147,30198
2017,8,2,1621,51923,15390,66312,31729,1049,8725
2017,8,3,93348,23401,94776,49453,98741,27665,83516
2017,8,4,20764,13896,22601,81714,47989,7704,89351
2017,8,5,76423,7083,86055,71918,78749,33745,88135
2017,8,6,15823,80243,38332,17444,48517,20074,10107
2017,8,7,80246,37474,5183,89945,60875,16310,85749
2017,8,8,75967,93975,5616,13082,24222,28216,51147
2017,8,9,72210,35919,80497,48632,59353,16552,86902
2017,8,10,38101,66648,41388,53924,63243,29719,27719
2017,8,11,11759,66144,4177,8356,3618,9360,14652
2017,8,12,80844,25669,70401,56810,35995,26016,79891
2017,8,13,76568,4232,81037,65129,56502,27885,113
2017,8,14,32207,44436,67014,70307,27436,24753,70582
2017,8,15,90678,4471,44652,18788,86967,15181,63496
2017,8,16,90584,90892,58147,87779,32912,28547,74588
2017,8,17,85259,20915,30830,78178,25146,28218,23307
2017,8,18,97999,6102,89771,30205,66890,23136,36864
2017,8,19,10677,97888,73797,1354,18710,34801,36493
2017,8,20,5676,99981,79988,12611,7224,38135,20389
2017,8,21,40135,83033,44976,41745,3947,42157,59923
2017,8,22,29092,36726,79581,43443,59180,19351,3647
2017,8,23,26069,42486,90510,36745,40373,30659,4450
2017,8,24,59082,15459,7294,81110,15439,37282,63720
2017,8,25,39014,41768,94109,79148,24800,5436,87245
2017,8,26,28747,63945,57167,74190,670,36747,47632
2017,8,27,59849,6097,7631,2269,64934,14492,5365
2017,8,28,21658,95150,26166,97091,10608,33460,68200
2017,8,29,42398,20741,88272,81411,62508,32380,76911
2017,8,30,87307,54167,14155,32405,18111,21321,26595
2017,8,31,35133,24419,40578,11333,46867,14560,63602
2017,9,1,11800,79052,85318,33457,74201,11484,70547
2017,9,2,1161,44943,25099,43558,65683,13370,4969
2017,9,3,44542,12101,1879,48200,66267,32385,60605
2017,9,4,730,3705,3551,52214,44475,10480,33546
2017,9,5,91341,25040,93499,3140,4091,28817,42948
2017,9,6,94643,90300,99846,95803,51594,24944,89361
2017,9,7,17276,38313,80681,78169,66765,48911,6368
2017,9,8,33032,31295,23324,50113,51351,26874,32326
2017,9,9,95825,3706,82223,87165,28745,25722,6656
2017,9,10,49187,54538,59603,43829,61189,9448,35984
2017,9,11,12782,744,11696,46409,55408,42376,80929
2017,9,12,22173,7638,67296,71556,38932,40620,31668
2017,9,13,6634,33845,40345,2458,37550,22567,15974
2017,9,14,82646,98288,12629,31832,69177,22231,42013
2017,9,15,46717,48030,47996,75850,48773,9691,28610
2017,9,16,4181,68418,79538,26353,76055,46834,67908
2017,9,17,31338,53805,19575,37971,87649,9919,10428
2017,9,18,41551,98837,62753,24196,97125,25381,2380
2017,9,19,82653,47611,64392,29370,95640,28739,75219
2017,9,20,60765,88429,60181,64945,73198,39718,21297
2017,9,21,49252,2903,89204,80589,56707,25130,44911
2017,9,22,60708,1400,75338,18610,236,38090,72805
2017,9,23,97360,29822,31536,96365,93784,45927,75734
2017,9,24,5775,24665,47304,66539,29445,7484,81483
2017,9,25,2642,63554,22779,68245,66456,28334,15185
2017,9,26,39515,53463,95,16574,71214,41784,65183
2017,9,27,71450,29873,94339,85161,76046,25875,51525
2017,9,28,69829,38153,23610,75604,79170,37266,82142
2017,9,29,8614,11101,89977,27608,74654,12755,15852
2017,9,30,57462,57441,61037,96976,27255,27483,63549
2017,10,1,98469,69267,65083,86270,99139,9421,61430
2017,10,2,91537,85295,69307,61365,39800,9268,73320
2017,10,3,18969,96533,95462,27582,7634,1790,21541
2017,10,4,98639,14544,67393,56100,88336,44781,59427
2017,10,5,15591,22263,99327,14059,91529,14409,70328
2017,10,6,7020,40182,88109,14908,41828,23767,26272
2017,10,7,81627,83035,29592,595,79567,41405,14529
2017,10,8,3552,43194,16069,18543,74089,49813,60994
2017,10,9,62425,60945,60421,94367,83208,26099,54777
2017,10,10,91088,56860,25104,14459,97041,29564,49366
2017,10,11,38868,3331,21990,20495,2717,17933,27441
2017,10,12,82283,25689,81969,2187,85234,48038,50729
2017,10,13,59322,97850,28074,38098,58795,4846,8816
2017,10,14,58354,80945,73592,65793,37804,15047,86604
2017,10,15,51196,44611,25969,90063,64293,14310,46909
2017,10,16,67009,32242,64350,65643,57930,46318,27829
2017,10,17,43163,60707,4909,18837,58557,32983,23286
2017,10,18,33703,37828,22102,8408,35124,45693,50552
2017,10,19,89279,10740,87155,40474,71702,29476,70537
2017,10,20,52346,93785,73797,19354,26027,38146,51348
2017,10,21,308,816,85529,43471,61522,40437,78659
2017,10,22,36430,39771,68296,86484,93951,40397,51243
2017,10,23,29074,2442,1795,18353,29533,38949,48826
2017,10,24,17586,18424,5714,69931,12209,29511,79284
2017,10,25,54587,34008,6983,54894,34823,42511,74716
2017,10,26,12697,82948,93374,49126,39070,11670,81962
2017,10,27,33020,68418,63204,78446,87211,14998,76798
2017,10,28,16743,53947,71975,34328,88722,44041,4258
2017,10,29,17282,89903,9893,88220,23910,16876,63114
2017,10,30,75085,9386,74181,87781,8685,17555,33258
2017,10,31,64107,45576,5219,13478,30345,18423,1923
2017,11,1,17556,49772,5072,34298,3718,27047,34978
2017,11,2,8792,87439,5587,42425,77341,15480,60645
2017,11,3,17602,48707,90110,9038,74444,14290,63170
2017,11,4,99481,48196,66428,63587,10123,37998,87064
2017,11,5,40468,72772,85339,58023,22544,40410,38672
2017,11,6,42613,83808,10001,67756,71246,15588,80181
2017,11,7,64938,47419,40825,98892,96125,47286,87929
2017,11,8,86920,11575,21099,86400,59771,3878,76338
2017,11,9,86245,8227,59754,26712,80999,45092,1086
2017,11,10,19894,35501,26110,62506,35661,36110,20262
2017,11,11,23258,68049,56794,88196,15467,47618,87087
2017,11,12,27943,61255,11367,14863,72829,48817,27614
2017,11,13,48951,52694,83952,35196,77273,43705,18259
2017,11,14,74623,5148,95697,94516,57000,21806,73373
2017,11,15,92660,74267,19986,15918,42316,26779,70465
2017,11,16,57782,74396,23903,2077,52002,35269,26939
2017,11,17,24831,84086,34552,90133,53131,34855,81680
2017,11,18,30403,94911,19939,21377,58,15635,75892
2017,11,19,57058,53792,5617,66069,28058,25602,71986
2017,11,20,70373,2381,18802,44507,93128,42704,66583
2017,11,21,45130,77973,79873,69960,62058,14424,16444
2017,11,22,31540,65631,18124,61943,60541,4414,33319
2017,11,23,60599,70048,15563,34008,40191,21179,40076
2017,11,24,68248,46780,98414,54973,65512,17215,5831
2017,11,25,58640,59919,62413,3769,54243,42285,80
2017,11,26,32652,73060,66523,64191,55042,998,52485
2017,11,27,15583,55411,25804,92533,25458,7718,32892
2017,11,28,65648,95248,59319,50248,42027,7732,15220
2017,11,29,23891,91299,21050,82530,67569,49814,26298
2017,11,30,21811,58450,92729,70814,47861,9251,45004
2017,12,1,2903,60249,77489,34837,15659,19644,83721
2017,12,2,57469,77361,86612,39468,88960,45930,9715
2017,12,3,47338,20014,11286,71228,11312,48687,23757
2017,12,4,95232,64852,56406,33394,23301,49134,54207
2017,12,5,87514,8385,39210,6768,84985,16698,41604
2017,12,6,16995,52693,85324,90815,46405,38287,20283
2017,12,7,35364,34216,36349,82702,54229,13987,43929
2017,12,8,81892,29025,7686,77123,93877,14091,70516
2017,12,9,33529,13225,14722,21042,37961,20284,37809
2017,12,10,39297,3333,85764,72643,56026,37439,63458
2017,12,11,2430,75725,10092,37794,26293,12792,60495
2017,12,12,96873,43130,74423,95117,72155,48460,42239
2017,12,13,66031,62551,99107,15911,92127,30180,86953
2017,12,14,46439,463,81113,2087,3796,33229,14729
2017,12,15,76173,70667,54538,78602,62744,14629,16395
2017,12,16,5388,43773,53241,2260,86902,27664,77376
2017,12,17,59056,26123,85967,41438,5025,1425,77349
2017,12,18,13503,47956,10653,59941,64771,8117,62027
2017,12,19,84918,91345,36756,61090,78364,41293,9691
2017,12,20,57459,72274,72438,62846,16046,25678,51457
2017,12,21,2947,69693,95185,78355,12168,31151,9792
2017,12,22,17192,98927,93492,30695,46882,4144,66987
2017,12,23,11652,28613,69014,96569,19957,22121,44010
2017,12,24,14672,29765,13701,72130,18390,2490,74975
2017,12,25,50787,44519,16432,53734,14212,27968,58440
2017,12,26,26379,9118,68231,59922,24396,28075,6968
2017,12,27,71277,82218,13955,99281,27182,49320,42201
2017,12,28,47139,37792,86211,61810,83908,16263,30292
2017,12,29,2298,18752,85266,53084,79622,18049,23169
2017,12,30,93833,46016,71608,36563,71485,6191,2837
2017,12,31,12232,34265,19804,83509,32834,110,19141
2018,1,1,60016,65781,27693,23506,3572,13903,41667
2018,1,2,3832,30165,51958,22481,65268,3576,11916
2018,1,3,44890,87976,15085,55074,33992,3044,57989
2018,1,4,21828,75586,20825,34060,26202,6980,83920
2018,1,5,75388,7090,49412,51755,72870,27104,65260
2018,1,6,92794,91007,93278,96625,37523,45236,19105
2018,1,7,19143,98811,27372,80384,86786,42456,61809
2018,1,8,37129,61852,59797,75309,53789,30621,75720
2018,1,9,79991,53953,59639,71730,61042,9050,3484
2018,1,10,50263,2505,15095,43056,9863,24724,36032
2018,1,11,47386,69959,91488,82880,85121,18860,59615
