year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,20,59175,25923,45919,96240,41309,5027,51608
2017,6,21,28956,88924,14014,30488,30066,33754,73962
2017,6,22,92202,26798,61681,93207,28475,12393,80749
2017,6,23,83154,26177,3090,9074,9063,3957,44626
2017,6,24,34386,84214,9301,9912,26488,21571,26151
2017,6,25,84148,76598,67758,13104,81873,48123,73591
2017,6,26,11938,31877,13904,20491,58674,41936,83697
2017,6,27,3500,54328,50798,86653,80505,3887,12079
2017,6,28,5919,57843,36704,56656,42056,12356,26567
2017,6,29,84895,33927,72717,69043,26876,6826,68498
2017,6,30,8748,54949,42088,37037,3177,22343,7528
2017,7,1,78202,64278,71224,81701,34958,22021,24705
2017,7,2,31814,75908,13135,37732,33750,49839,14387
2017,7,3,92158,28546,77305,93404,62472,21,88798
2017,7,4,5699,23198,77295,14446,94498,35734,31483
2017,7,5,97674,8076,25362,92227,88706,46585,70279
2017,7,6,23663,34958,74984,71828,27217,38118,25911
2017,7,7,77318,54308,36649,85827,99206,13953,29231
2017,7,8,78029,80325,58028,83728,3522,35323,8173
2017,7,9,14372,87408,66007,12045,95484,41368,70624
2017,7,10,541,4305,10902,40555,55614,2237,82382
2017,7,11,82830,6707,54644,60147,61014,41292,35974
2017,7,12,76571,5244,41556,54600,1920,49583,48327
2017,7,13,5441,51257,52851,19812,38665,18858,58209
2017,7,14,50500,26577,68832,51040,47233,29733,1594
2017,7,15,2846,81970,20327,85675,88676,24970,2174
2017,7,16,66041,82613,8147,58964,87856,49702,83563
2017,7,17,89775,65636,51889,11567,33245,21091,87731
2017,7,18,88261,39948,95939,55112,82877,31122,82503
2017,7,19,30109,77206,30448,32955,75527,774,54981
2017,7,20,80554,42095,97154,62947,24707,5300,11910
2017,7,21,28914,71353,35472,35040,53341,3712,2958
2017,7,22,2937,24802,10688,7549,81102,22978,89012
2017,7,23,63978,20451,1514,10438,97657,31961,83392
2017,7,24,73183,99086,78373,53737,57532,25526,16683
2017,7,25,98590,97178,38592,27503,84882,40415,28894
2017,7,26,54574,94126,41851,73862,35279,2539,47762
2017,7,27,16380,91868,76773,96709,12319,44638,47147
2017,7,28,9975,42950,66890,99509,42035,45262,29597
2017,7,29,15918,37140,2631,14507,50669,41222,48361
2017,7,30,51902,47988,37254,22828,58465,45457,43041
2017,7,31,93744,47995,10803,26475,56214,37575,39536
2017,8,1,84884,98565,46682,94858,41514,13571,30719
2017,8,2,83549,75185,80315,15818,28676,32946,6677
2017,8,3,95696,40519,5037,63949,4859,8643,36776
2017,8,4,63323,54099,99817,73418,18445,26971,59893
2017,8,5,74658,30897,39428,59542,29461,2461,40751
2017,8,6,70975,32383,97821,70875,23919,44488,36692
2017,8,7,52594,77433,33368,64641,34303,4757,38590
2017,8,8,39161,13399,31717,18836,67497,47885,2253
2017,8,9,85941,74855,92145,76950,5752,47924,82843
2017,8,10,35212,66736,23594,22538,99119,21414,63412
2017,8,11,23037,15901,96456,91983,9685,29823,66623
2017,8,12,60340,931,1564,15852,14329,33281,14687
2017,8,13,98177,81165,26940,469,72372,35436,77419
2017,8,14,78123,99712,30261,29686,66447,20206,72224
2017,8,15,65565,7972,61987,4954,40224,8442,53288
2017,8,16,66261,4617,86262,26600,5547,37826,22451
2017,8,17,19876,37458,77138,34404,18622,20429,54873
2017,8,18,90993,55864,28643,85467,55575,8903,61505
2017,8,19,22022,45461,83728,3938,53432,45714,18891
2017,8,20,10007,20508,38530,76267,25124,24792,22866
2017,8,21,30670,12617,61669,66897,50074,38806,17653
2017,8,22,85047,75586,52525,92392,31449,31167,74210
2017,8,23,87024,56421,25714,25397,1881,25793,65686
2017,8,24,71664,87859,70929,81671,8366,9458,17937
2017,8,25,49841,34249,60803,80510,63217,22471,23759
2017,8,26,29642,77628,81411,31041,53213,287,39784
2017,8,27,1013,31453,33993,4388,87873,26059,56136
2017,8,28,6106,1851,91822,77769,6061,12750,59439
2017,8,29,14426,72207,17376,80618,22808,44530,27480
2017,8,30,86024,33352,41238,15666,27331,39000,36706
2017,8,31,96895,89286,86489,97907,37090,36833,88647
2017,9,1,41314,12891,64782,47419,31094,6603,1540
2017,9,2,37154,19352,978,67932,7911,34705,38549
2017,9,3,30718,45586,26028,16741,95289,33617,38758
2017,9,4,22619,38968,11815,19513,44605,48303,53772
2017,9,5,81694,51488,52418,39360,80730,17199,46778
2017,9,6,28175,73802,44669,81681,9505,11999,89612
2017,9,7,17415,96703,14512,48132,58641,6892,11225
2017,9,8,53929,56860,29982,76548,95828,41797,72412
2017,9,9,56784,56451,62535,38478,24290,14952,57837
2017,9,10,5020,48503,80966,33194,38656,25635,14874
2017,9,11,48160,87633,80837,81927,687,11701,66410
2017,9,12,75679,84944,27634,29608,58155,23968,12507
2017,9,13,70334,32116,51270,27118,4918,13805,35595
2017,9,14,29208,45108,59783,34227,9962,7100,3772
2017,9,15,48617,99086,14998,13129,86718,45834,11407
2017,9,16,3757,23886,57816,79435,8829,1802,35394
2017,9,17,83336,92121,64252,53669,24236,15522,60786
2017,9,18,29153,45678,62732,58360,7137,38866,78938
2017,9,19,17099,95966,9062,82067,95051,24059,15195
2017,9,20,98121,36244,6601,1877,60130,30769,67663
2017,9,21,85310,82570,39409,68645,74690,3660,38666
2017,9,22,15277,35533,19451,44429,97562,48535,19141
2017,9,23,4699,37400,44430,38149,33365,19843,215
2017,9,24,28416,93901,31762,26536,46497,4714,54764
2017,9,25,22978,35482,58778,8287,34403,14538,3284
2017,9,26,25444,34550,48301,40720,70082,17751,81501
2017,9,27,83996,66285,36993,5046,3685,47774,13194
2017,9,28,53401,67617,79760,81816,77869,11521,54703
2017,9,29,24365,66235,85818,47342,18068,10948,81981
2017,9,30,68823,75485,81616,94266,10034,29916,61338
2017,10,1,96468,14018,52838,80463,96655,6182,75508
2017,10,2,16691,3955,45053,70091,71571,24812,48259
2017,10,3,65792,52685,9313,90156,35271,11483,13850
2017,10,4,53338,72430,42182,22160,47914,23797,32778
2017,10,5,74300,70064,84115,70767,84081,3304,57581
2017,10,6,97087,59485,69440,13777,79791,14492,40220
2017,10,7,67714,55655,68478,33505,8339,44142,80012
2017,10,8,43609,5624,93861,96947,78053,36042,55458
2017,10,9,42319,76190,84587,16618,62605,18701,47384
2017,10,10,63038,38356,71316,60124,14192,40755,13901
2017,10,11,93983,71598,90472,61696,27252,25301,31552
2017,10,12,35591,69442,51563,79199,75066,11776,52497
2017,10,13,69470,97817,44307,11788,90359,28893,44757
2017,10,14,52963,13946,32140,16000,52301,19807,42476
2017,10,15,82845,60561,82728,76827,32158,23199,54874
2017,10,16,59410,48499,66425,11352,34292,17987,10550
2017,10,17,9357,79762,99399,95179,93931,43705,43318
2017,10,18,641,88949,68075,53603,2894,16566,15955
2017,10,19,71547,36373,78430,54391,13285,27509,57569
2017,10,20,45443,50707,2442,21204,99205,18866,42555
2017,10,21,33496,3204,39456,59205,99318,38854,30735
2017,10,22,93248,98910,94052,93888,87859,12126,3842
2017,10,23,7104,78692,66148,95002,31416,10929,65744
2017,10,24,44700,38437,13312,6494,89143,15753,37697
2017,10,25,4699,970,76603,54547,20526,32411,40103
2017,10,26,19843,71264,837,13090,86526,11240,33329
2017,10,27,74384,73366,3522,97839,68409,19670,12841
2017,10,28,99824,46950,58584,44523,85387,21896,81017
2017,10,29,90881,4000,95065,11932,21322,38020,6478
2017,10,30,41847,20430,12932,61689,8045,30120,71130
2017,10,31,94570,41359,14458,85305,31076,34331,53144
2017,11,1,99484,20352,75984,15659,67302,34567,66534
2017,11,2,69040,22814,43902,59920,43166,38966,18203
2017,11,3,64487,43337,71032,22685,63766,33963,14373
2017,11,4,88163,30434,91854,99084,71793,22663,10741
2017,11,5,19220,56993,83884,35056,77345,26219,40714
2017,11,6,60998,27137,43599,30037,66303,37500,16308
2017,11,7,9468,42818,94511,73954,86154,31894,16638
2017,11,8,66272,65857,97362,70786,12642,39215,79869
2017,11,9,786,11877,70609,20006,85221,20844,65061
2017,11,10,62565,47062,22126,23562,90551,15725,9950
2017,11,11,56853,53224,76258,66320,12393,37120,76625
2017,11,12,98547,69013,69614,81170,51221,33327,61955
2017,11,13,63863,88893,38175,64648,17121,8784,71005
2017,11,14,2341,95979,56065,64906,59393,44543,14819
2017,11,15,49943,60267,91121,23147,29842,33730,15818
2017,11,16,58587,70849,62442,57133,56213,48407,14654
2017,11,17,23786,48085,22960,4000,36977,11134,58647
2017,11,18,54097,86269,86004,56437,82248,42068,27694
2017,11,19,41640,52962,58865,7934,13228,49985,41080
2017,11,20,59422,33714,36897,18008,20914,15690,1492
2017,11,21,93478,80448,62497,17263,28532,35456,81262
2017,11,22,65508,62941,6261,35956,49210,8616,12392
2017,11,23,47809,67035,46438,5800,19997,5302,83733
2017,11,24,49576,71638,61164,25349,5351,14412,63356
2017,11,25,42616,46453,51199,52445,26900,30047,86060
2017,11,26,71783,15502,23673,37290,78443,29933,49597
2017,11,27,44004,54900,81988,91812,21935,28425,87611
2017,11,28,41931,50078,27695,91506,21715,38858,66855
2017,11,29,43417,19621,76562,86032,66073,44113,88477
2017,11,30,9324,74159,40888,81106,89661,14560,34747
2017,12,1,84455,10845,24343,28458,65744,22682,40269
2017,12,2,87678,51107,34231,29608,1184,11925,77466
2017,12,3,22899,50782,70672,66315,86754,47233,48699
2017,12,4,52826,7697,23527,62149,81856,14414,49606
2017,12,5,87868,28973,94352,88674,39817,35046,17131
2017,12,6,21913,57727,53751,9590,8833,37981,5550
2017,12,7,26369,49905,93015,65619,17038,30038,18285
2017,12,8,3791,27270,33335,72968,51319,6861,51468
2017,12,9,33174,37626,11073,37393,82951,5424,66066
2017,12,10,39119,40469,43196,61031,98195,13298,50621
2017,12,11,23380,1278,26170,66100,67534,35536,61718
2017,12,12,923,15573,96354,21065,59194,29689,24032
2017,12,13,10512,2901,45499,60037,56879,6571,27429
2017,12,14,39829,78346,23494,78947,35166,33041,46330
2017,12,15,49712,96338,26950,89443,13967,19471,35542
2017,12,16,81500,21358,3611,98774,53282,49965,39838
2017,12,17,28827,29653,13869,55691,48905,25719,45727
2017,12,18,5783,32289,13156,45611,26986,3001,70910
2017,12,19,78503,36042,13591,28215,32379,6892,7657
2017,12,20,46346,26362,89551,44197,64071,43161,52971
2017,12,21,33704,93125,79160,62530,39129,43029,68220
2017,12,22,4386,85099,33947,10168,33740,13454,42131
2017,12,23,60725,16454,29392,39228,68847,42982,73794
2017,12,24,1226,99873,1450,63923,42586,41000,14471
2017,12,25,6656,513,67441,40359,9989,46601,89240
2017,12,26,49118,55981,37460,53503,41079,37758,60022
2017,12,27,74818,51211,52152,51895,84016,31543,27474
2017,12,28,52863,24524,91267,70440,40748,9068,60714
2017,12,29,83333,16420,75184,6340,16932,8977,63050
2017,12,30,26920,5577,82290,92389,77909,19749,82243
2017,12,31,35339,23858,42265,26509,91420,10768,38403
2018,1,1,91787,8663,85876,61001,49538,43494,21440
2018,1,2,90286,2561,82153,73618,18980,23689,49958
2018,1,3,35911,32665,59359,79183,54593,41648,47923
2018,1,4,48853,77748,50166,84191,1605,8782,10699
2018,1,5,9376,19549,5453,1163,28211,7680,32163
2018,1,6,94101,1173,93603,84386,3734,42107,84355
2018,1,7,39065,82147,70664,91328,14811,30023,20510
2018,1,8,69403,71670,74784,18255,65770,24949,48798
2018,1,9,67374,33730,45848,76750,69631,1301,24264
2018,1,10,14193,58980,56426,8293,76505,16380,22678
2018,1,11,96590,58487,67033,35654,56985,4048,36981
2018,1,12,71796,84070,13842,57550,55740,38626,82157
2018,1,13,37861,29926,10954,5234,80008,6801,58335
2018,1,14,49638,8101,92598,63830,83433,49024,62123
2018,1,15,59937,31755,81152,56526,90241,14536,88531
2018,1,16,47226,18584,51864,35373,2653,32057,2922
2018,1,17,74744,70682,85078,12604,16960,12383,54190
2018,1,18,96967,69184,48876,46604,93636,7826,6785
2018,1,19,93420,23201,98907,69708,54955,46411,46233
2018,1,20,61548,60946,51116,25125,95881,2979,50497
2018,1,21,98534,85035,69770,89629,72069,21200,38585
2018,1,22,89028,83582,69126,85994,69117,18001,68949
2018,1,23,79105,75826,75733,72524,99026,40992,22232
2018,1,24,70333,87402,84816,31880,64699,35931,17004
2018,1,25,60580,55261,33852,59113,40296,3621,75093
2018,1,26,28716,74820,83677,17743,74754,2802,80088
2018,1,27,43870,87155,69036,39326,79332,44768,41850
2018,1,28,78358,52111,70433,48690,39512,5248,16921
2018,1,29,4211,7531,53924,64790,62791,37775,60254
2018,1,30,19438,7747,21698,48153,82567,5375,32247
2018,1,31,73672,74528,2334,33893,78034,21369,23219
2018,2,1,57366,32489,85068,52075,84599,21852,17116
2018,2,2,40463,27099,14036,44673,50981,17959,55814
2018,2,3,30124,72085,66067,49561,79831,37764,84066
2018,2,4,78749,9490,96312,52420,370,48646,76313
2018,2,5,78403,86366,75883,35768,35206,10950,37842
2018,2,6,36157,49153,4957,76619,76251,35344,47643
2018,2,7,43584,3302,63456,73707,91738,45874,59619
2018,2,8,71569,49989,70036,66669,59479,16348,59089
2018,2,9,76200,81345,21753,54602,84062,47635,86722
2018,2,10,35620,74936,10915,71776,24088,32224,54746
2018,2,11,16690,67567,2388,76625,87221,15843,40331
2018,2,12,95310,11716,6302,83230,61704,42689,29899
2018,2,13,37534,75388,85339,13733,56732,23443,64687
2018,2,14,57146,21077,7760,92765,12364,35026,20892
2018,2,15,52803,67249,45637,69492,51168,48024,86117
2018,2,16,54740,30218,12799,50049,41933,35452,63279
2018,2,17,19988,28141,99529,73874,3528,34867,87606
2018,2,18,76612,24661,88644,50109,62089,46403,2873
2018,2,19,74452,47781,40116,27254,15029,35752,3097
2018,2,20,82548,50127,75565,37287,80344,38364,73688
2018,2,21,38628,40167,53318,74967,68307,2846,28840
2018,2,22,88187,54064,52798,64798,95076,41441,74906
2018,2,23,57164,54196,74130,31615,1976,30597,45220
2018,2,24,33356,16348,88316,32256,82826,13881,85894
2018,2,25,63169,68596,89581,18148,8762,9250,43114
2018,2,26,93421,28447,41954,97959,98862,11103,19108
2018,2,27,93937,52543,94013,51100,23090,34494,69066
2018,2,28,41417,15090,74285,91125,47789,12601,73380
2018,3,1,46966,42833,25625,26486,27780,31558,44633
2018,3,2,52893,90807,37746,46313,19254,46051,30623
2018,3,3,34467,7153,39730,28404,76048,94,35855
2018,3,4,15489,34587,94921,56906,66028,19205,34382
2018,3,5,30168,48157,4113,77133,7341,29737,39970
2018,3,6,35120,61294,64602,88013,68453,18700,677
2018,3,7,4058,14750,11300,38524,38255,17381,73279
2018,3,8,30654,17475,79134,46142,68413,24054,79399
2018,3,9,50793,59610,132,80960,24119,4244,4445
2018,3,10,31459,33981,94414,66579,11626,25368,70943
2018,3,11,80078,94067,21619,84135,25168,49270,82659
2018,3,12,79774,16651,22289,10427,34125,1422,32921
2018,3,13,2537,91827,92319,53329,51437,42451,80641
2018,3,14,75555,13046,41437,7013,63378,2202,49943
2018,3,15,75004,27569,60885,55081,37987,48856,15568
2018,3,16,63155,64477,94578,59280,81127,16866,49707
2018,3,17,31603,18288,42627,50492,26466,1297,80172
2018,3,18,77902,60099,87164,69808,73145,28600,33173
2018,3,19,36522,97154,83115,27877,41074,10352,9310
2018,3,20,79061,59207,71229,58567,23683,15806,87846
2018,3,21,21162,82671,87552,69116,17310,46530,29607
2018,3,22,43776,14179,56131,38029,74277,43294,47837
2018,3,23,63773,88246,17361,16647,85399,475,4523
2018,3,24,26472,77178,60184,21884,36384,31412,10450
2018,3,25,76419,97217,98296,13932,96240,2199,23047
2018,3,26,29901,65081,19006,90028,79259,25136,28057
2018,3,27,69887,18429,52245,33660,6674,19605,306
2018,3,28,8424,86431,11180,34896,63609,37716,76779
2018,3,29,16344,19127,53581,9114,32696,18228,83045
2018,3,30,45287,86778,22444,75187,51858,7801,35215
2018,3,31,47468,32936,9623,17355,67716,28219,11014
2018,4,1,90742,47823,17671,99165,50605,45202,40412
2018,4,2,14213,32917,23543,46909,52044,27123,86022
2018,4,3,1091,61702,95419,46377,48479,34214,87915
2018,4,4,16689,92014,19481,64156,24949,29103,67862
2018,4,5,9016,23673,48875,99757,87847,32897,78922
2018,4,6,38452,28099,49333,69016,77367,22875,85924
2018,4,7,29410,66349,71946,46852,28050,33716,13228
2018,4,8,76529,17929,31143,93217,9942,16975,83724
2018,4,9,51242,96078,71586,60257,19750,36812,60014
2018,4,10,23949,36061,58935,62400,64159,24619,11415
2018,4,11,41525,13846,47339,87287,80194,35636,40490
2018,4,12,8244,19351,43718,1124,37279,41212,80692
2018,4,13,47220,58186,767,14813,70615,22352,35069
2018,4,14,6717,25516,51434,30665,61576,10368,3064
2018,4,15,42086,51339,40830,99962,65184,38168,47248
2018,4,16,45377,40155,54090,69972,59505,47807,47447
2018,4,17,96783,5370,98138,60354,79907,48905,71518
2018,4,18,50522,87608,66587,73590,13123,18020,64254
2018,4,19,91050,44740,13669,33135,96078,20850,43097
2018,4,20,77613,75370,36696,39341,15524,40785,59313
2018,4,21,75029,4943,96759,88163,10312,11249,44869
2018,4,22,90219,26505,56386,57092,30464,39324,47033
2018,4,23,59939,57344,67638,50988,18435,31306,84123
2018,4,24,30864,68507,17219,8476,43876,3914,47816
2018,4,25,59400,44699,73480,34428,49641,36591,28942
2018,4,26,76305,14191,3810,82875,40695,26548,89966
2018,4,27,87510,15871,86998,47448,89566,4635,78436
2018,4,28,8000,52292,98910,55215,37150,16128,43690
2018,4,29,81026,70041,27858,40425,31091,1337,21204
2018,4,30,97084,4279,46497,73388,18469,307,6262
2018,5,1,75515,26854,12579,63025,59076,15928,16824
2018,5,2,48642,86914,41611,72993,55557,40520,28208
2018,5,3,92706,56647,8249,73731,43040,36106,40507
2018,5,4,90482,53795,38062,87565,58073,34559,47304
2018,5,5,92894,34865,33565,68408,78070,12495,37784
2018,5,6,37145,78422,74608,2138,81687,16218,85131
2018,5,7,37243,73090,19690,29949,29736,27938,50031
2018,5,8,89127,80396,66890,79609,34190,4951,63525
2018,5,9,8614,89509,60829,17859,40725,10745,76267
2018,5,10,18794,89592,50402,72291,68013,25009,80780
2018,5,11,66052,57579,65910,3294,30668,35599,69594
2018,5,12,76755,29889,69625,65882,10284,36514,11842
2018,5,13,60825,41464,45366,85790,47325,22546,3649
2018,5,14,88049,49643,6267,23195,39234,6668,11837
2018,5,15,23598,81677,2616,89649,55607,18526,42943
2018,5,16,2626,70476,42536,79380,16716,28512,51613
2018,5,17,26999,81377,39806,4175,39193,1524,9965
2018,5,18,86517,24069,9965,74565,73711,16231,4111
2018,5,19,29296,72898,25947,52894,70926,28563,2542
2018,5,20,42884,13440,51836,45509,267,44372,11241
2018,5,21,16983,39235,19205,43981,20612,9011,4508
2018,5,22,59804,60534,54472,62672,954,30788,67236
2018,5,23,91017,97018,67699,20312,86267,43645,13205
2018,5,24,57193,38559,32099,16428,51998,33934,51937
2018,5,25,52265,94657,19529,69247,33892,38733,9579
2018,5,26,70855,97743,94086,30658,74628,14909,23329
2018,5,27,75582,45696,46916,82950,59065,14614,63261
2018,5,28,45332,24611,92818,18876,63169,41268,65303
2018,5,29,15167,25201,13591,83783,19858,33119,49381
2018,5,30,70101,71852,15311,40955,85946,25749,27964
2018,5,31,60574,90657,97644,52507,52705,44559,51808
2018,6,1,28121,75525,71420,89804,135,14237,38679
2018,6,2,79655,21856,60334,94821,47057,23924,74955
2018,6,3,83266,7043,64335,53366,95246,45998,70672
2018,6,4,81191,21746,98635,58116,28754,46278,46974
2018,6,5,81458,57188,78781,25931,49064,16553,35734
2018,6,6,65550,47141,24413,45205,68997,1098,46377
2018,6,7,16053,75021,51332,15670,98415,32018,25387
2018,6,8,93660,28015,96058,91203,66112,11044,15670
2018,6,9,94866,23673,8996,92675,97212,4128,28605
2018,6,10,46276,70680,34339,28177,17821,25103,53381
2018,6,11,86817,76200,46110,19221,67572,13793,44890
2018,6,12,65987,62162,36628,75998,90177,32685,63552
2018,6,13,72640,43728,65574,67505,83752,40921,180
2018,6,14,80963,95048,95136,27238,65728,29474,11767
2018,6,15,99900,20928,45147,3068,13479,7608,22288
2018,6,16,81051,21400,73529,63389,83562,10156,45738
2018,6,17,90090,59192,55642,62729,19271,37567,60234
2018,6,18,3022,28487,6765,83984,23534,1900,87574
2018,6,19,5613,47726,99340,21864,68653,10838,4931
2018,6,20,98484,68446,63570,79534,6197,3450,19274
2018,6,21,89758,79957,31363,79847,39148,3356,38928
2018,6,22,58418,40922,5513,77791,85760,12277,71775
2018,6,23,9294,30528,5700,31258,78253,21391,29474
2018,6,24,63258,82228,94404,61741,67025,24326,27626
2018,6,25,73222,27775,33251,62979,7732,14613,9178
2018,6,26,63231,84321,18105,38001,25242,39969,15791
2018,6,27,11002,52245,93917,36647,99124,49616,74256
2018,6,28,77377,37358,53729,56986,19586,14485,28726
2018,6,29,2962,55162,92703,76183,82936,25953,15514
2018,6,30,7019,6917,31043,70250,91237,15499,88250
2018,7,1,32831,5467,24040,43832,74063,34309,36830
2018,7,2,73186,50276,97437,50562,87634,17518,57547
2018,7,3,7219,32002,42624,10180,3515,35326,12715
2018,7,4,86450,77630,58228,93469,84547,39270,60070
2018,7,5,75783,54768,88319,24965,76586,28710,78796
2018,7,6,50648,79370,81977,23833,29646,29414,747
2018,7,7,17279,63283,14645,40849,11636,7269,67380
2018,7,8,15150,8946,70094,1599,86576,44673,51419
2018,7,9,87474,50294,7840,63256,21413,12510,44573
2018,7,10,97998,41220,73368,48645,36941,21697,28830
2018,7,11,66586,67462,79576,216,30744,44220,11064
2018,7,12,42379,67840,8444,57528,93138,44889,85478
2018,7,13,96065,55914,3249,83538,22559,11088,43145
2018,7,14,43972,23598,67717,58321,81169,7437,6966
2018,7,15,18109,29133,12147,84695,12946,41722,4910
2018,7,16,43689,2293,42326,2419,86485,17121,36298
2018,7,17,95974,78361,51775,92038,34274,5023,25575
2018,7,18,56833,82463,38719,17156,6060,22788,55476
2018,7,19,87228,80224,98793,21688,25708,10939,56382
2018,7,20,38653,2660,7644,98693,21305,16321,81111
2018,7,21,24141,33441,77408,20114,11801,45534,82151
2018,7,22,62427,16909,4077,35611,99371,9147,72766
2018,7,23,5430,81934,28241,9009,62157,27034,20696
2018,7,24,4216,37972,53430,42868,56984,27425,1560
2018,7,25,94640,43745,59022,18780,93537,2781,78893
2018,7,26,21689,98315,67395,84115,15223,37823,49725
2018,7,27,14593,46969,72490,36374,45255,17083,35382
2018,7,28,7411,44116,92429,27979,82087,12210,20846
2018,7,29,55422,39634,28758,50061,99730,37779,18840
2018,7,30,93266,40560,24084,31307,55226,7830,41773
2018,7,31,86800,95652,51498,1392,58973,40339,34117
2018,8,1,4227,57421,15850,27989,17888,8278,55967
2018,8,2,16327,70488,26813,71748,26473,21922,61809
2018,8,3,26203,59700,90648,35820,16611,31084,67126
2018,8,4,88188,38913,15251,74987,50917,16748,22730
2018,8,5,9889,23438,46846,14115,97211,29047,52103
2018,8,6,15098,87325,14422,31424,74164,7586,59524
2018,8,7,16988,29507,41332,59542,5558,48331,85362
2018,8,8,22169,79414,78839,26708,34679,44089,51695
2018,8,9,85595,77188,94424,11835,16978,7622,65949
2018,8,10,14188,36668,84403,45637,40344,48824,73413
2018,8,11,30859,72761,29288,47847,2267,20619,17388
2018,8,12,7825,35301,19101,46345,31067,14292,43052
2018,8,13,65745,24732,74746,67691,18272,35522,39525
2018,8,14,35249,43143,21825,65788,96162,6227,67776
2018,8,15,36506,21403,37540,67364,94163,16827,35210
2018,8,16,12782,37445,38950,20606,72746,8050,3302
2018,8,17,20164,88693,56353,85908,13425,47451,59950
2018,8,18,31696,49324,49474,83296,8818,21298,29083
2018,8,19,4979,93876,76858,41484,15278,30750,18848
2018,8,20,25793,97576,40409,54926,35021,29358,55531
2018,8,21,24118,53760,75184,44281,58804,47888,46540
2018,8,22,72228,11690,16489,20275,61013,32314,13570
2018,8,23,69830,53611,69004,91161,47486,12214,42644
2018,8,24,79116,92963,57843,21260,90538,14604,46185
2018,8,25,41910,10313,68067,82379,80424,43250,83011
2018,8,26,39228,91137,5902,27807,19179,22390,38082
2018,8,27,80191,4703,68003,66373,74665,37007,73885
2018,8,28,22151,15572,6528,17618,8534,30723,78877
2018,8,29,15423,95326,15061,57333,5638,49479,66063
2018,8,30,2414,42728,99074,41641,50216,4975,39447
2018,8,31,69394,43717,33880,65937,64771,18235,28661
2018,9,1,39436,55241,22545,77938,87164,29072,41907
2018,9,2,95697,26146,50783,11119,37823,32195,74803
2018,9,3,59813,81673,40866,62226,40752,6291,3866
2018,9,4,90967,77617,89664,76713,37685,39896,52649
2018,9,5,2456,58130,91309,58243,29722,13853,12532
2018,9,6,16885,59276,64438,12581,85422,15220,50051
2018,9,7,39596,13766,41206,99408,95438,48423,11633
2018,9,8,36189,71065,81850,43507,48681,37866,70219
2018,9,9,2718,27761,62867,5173,85890,20527,69767
2018,9,10,15611,84379,32298,48847,60007,46735,7779
2018,9,11,61780,28306,17829,1375,42071,25386,20783
2018,9,12,53860,73808,78767,6400,44872,10617,59906
2018,9,13,9905,48482,86477,12622,76242,15695,47794
2018,9,14,78483,36222,97560,10445,36952,46209,19291
2018,9,15,96958,42943,37069,58737,71248,21249,70112
2018,9,16,13318,46635,77246,83529,20442,6012,59928
2018,9,17,81666,16628,56185,91570,81461,42661,34191
2018,9,18,74054,8356,38336,52536,60929,2247,82980
2018,9,19,97880,98455,38622,94838,41397,42042,63574
2018,9,20,28996,63291,30037,42313,26277,7282,12193
2018,9,21,46718,63294,32120,44735,96273,38304,56304
2018,9,22,77734,47317,40494,51787,72024,28829,50675
2018,9,23,32952,47427,6,30831,45881,4980,5668
2018,9,24,3629,47021,95594,32624,10311,25630,11288
2018,9,25,36587,49264,33480,99657,28909,15599,74391
2018,9,26,25181,70255,97047,19266,33923,37540,7405
2018,9,27,5946,32721,8079,38897,80147,24436,46079
2018,9,28,42380,79415,28099,46008,26436,40044,18632
2018,9,29,53098,65673,69919,6037,31288,19751,72045
2018,9,30,60196,85349,66435,1729,71955,29833,20994
2018,10,1,5877,17373,8398,28174,66445,32828,63422
2018,10,2,62943,73616,69501,21674,53030,13951,37682
2018,10,3,95817,53994,62665,65267,36018,48935,21303
2018,10,4,67306,68685,9699,43853,70386,26133,35581
2018,10,5,42340,55966,66575,64569,89690,41324,2742
2018,10,6,72486,40504,92516,35428,14119,28368,43454
2018,10,7,83500,92318,41135,95669,46311,3799,80935
2018,10,8,82328,69085,48589,65985,37770,8287,79838
2018,10,9,8155,50771,55418,66846,23088,38344,31414
2018,10,10,29129,29668,40508,1614,70171,33023,3394
2018,10,11,641,11390,26847,84140,20059,34333,79808
2018,10,12,66369,4483,57094,65048,73567,22034,77385
2018,10,13,11336,80320,57222,35842,31091,28991,42688
2018,10,14,70530,67335,50453,99659,13354,40960,7624
2018,10,15,99876,40334,71017,516,68075,14215,71007
2018,10,16,88133,98547,97167,70853,3029,4260,62253
2018,10,17,76596,92646,99637,4283,72965,23210,40125
2018,10,18,20407,18552,42812,90937,2238,43264,46947
2018,10,19,15591,576,24570,15466,57261,45587,22333
2018,10,20,25336,26153,33340,29820,24700,46858,27025
2018,10,21,27728,17469,69277,20675,10114,35265,24958
2018,10,22,83079,74826,81434,19837,93377,24245,27125
2018,10,23,95615,33860,34071,27557,50787,8641,33023
2018,10,24,8048,70579,91707,33383,96731,41398,59554
2018,10,25,21430,88255,96578,65510,5724,32206,12536
2018,10,26,15837,67470,27493,15267,58647,8926,71456
2018,10,27,52024,49522,78580,63990,99734,12651,81546
2018,10,28,50520,87643,50920,58567,58221,42627,38301
2018,10,29,71303,84024,87855,9085,88631,784,54594
2018,10,30,94354,99342,93481,26542,83163,20974,48161
2018,10,31,41810,46251,9616,93833,12125,38195,67822
