year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,25,6273,64970,25758,22315,48037,1484,79081
2019,10,26,96162,5247,68743,8912,50936,38384,72501
2019,10,27,89384,96673,78400,89094,56885,44535,27913
2019,10,28,87877,65247,15917,42414,47464,31397,25890
2019,10,29,20545,25727,66829,43170,7048,8939,45484
2019,10,30,71437,76774,24564,67598,98372,9659,26509
2019,10,31,49307,98042,85361,55043,94715,30112,54136
2019,11,1,67951,24647,98400,55827,6245,14317,34592
2019,11,2,53708,12065,482,90604,54143,33662,43773
2019,11,3,77542,8952,15608,48978,85726,40172,86576
2019,11,4,84097,66182,9436,49756,64223,44797,1150
2019,11,5,75289,91260,65285,43239,32258,30036,9066
2019,11,6,38502,10704,13657,8561,39120,30490,69165
2019,11,7,93262,14152,49289,70804,23103,14897,49781
2019,11,8,25180,21420,52708,9277,87601,12144,85384
2019,11,9,68175,73292,96533,43464,64551,28169,46702
2019,11,10,96809,74556,2119,51662,85260,32128,36575
2019,11,11,24379,62617,92091,33993,93120,41379,51148
2019,11,12,16223,22627,57280,57754,44046,9988,37030
2019,11,13,47998,88483,58765,16173,61774,21649,79636
2019,11,14,42676,66169,62689,55836,40725,14808,17498
2019,11,15,42336,13287,424,83066,75903,42514,87058
2019,11,16,69023,50244,54557,1597,72871,11837,69350
2019,11,17,33268,38176,42732,81266,26658,17848,73790
2019,11,18,4783,89497,73425,47458,72017,2465,9646
2019,11,19,12741,33624,43495,71428,46910,43918,44494
2019,11,20,39165,52783,87903,8187,3026,42460,66135
2019,11,21,92248,70648,1836,41868,8823,10919,53133
2019,11,22,51832,78767,36922,56614,84615,26698,30423
2019,11,23,56631,79162,40068,85724,12786,49914,57151
2019,11,24,76047,43831,27996,15211,96613,15899,39749
2019,11,25,15991,74710,82235,24590,45357,34071,76457
2019,11,26,54179,44989,5941,22362,40107,42862,58975
2019,11,27,41073,85911,15749,97704,81425,22169,39779
2019,11,28,10562,72082,56929,86608,32265,34925,51819
2019,11,29,45229,17175,57919,77571,91884,40154,12161
2019,11,30,37240,24224,68617,7770,85564,24558,40131
2019,12,1,42023,33771,25457,83095,36034,7557,77150
2019,12,2,17458,46077,96928,28019,18159,3857,70978
2019,12,3,50423,55133,49148,12003,72307,7067,59574
2019,12,4,64190,47220,91734,17781,87795,26702,51902
2019,12,5,89710,51259,88384,31732,1382,13840,44827
2019,12,6,37415,87748,28328,54872,33825,25256,19242
2019,12,7,68335,79112,30219,35109,50596,29367,47111
2019,12,8,22902,86433,36684,3443,50004,44769,47575
2019,12,9,54150,21471,79476,43859,89081,17859,71943
2019,12,10,90462,98050,23121,44228,85797,1448,5451
2019,12,11,35973,76703,14692,4307,72166,11263,89415
2019,12,12,22761,40629,86526,62014,43413,39561,85456
2019,12,13,93416,84330,3030,47565,5800,48857,87775
2019,12,14,11232,66715,99717,18046,81116,22837,32273
2019,12,15,66913,74285,77724,19237,50987,8767,43544
2019,12,16,23153,70029,62958,62265,10657,15835,14279
2019,12,17,70421,5396,6086,63836,6077,25468,27752
2019,12,18,28228,24324,51879,39459,7391,1595,7504
2019,12,19,88506,90784,36129,71770,65068,13852,1007
2019,12,20,32406,38970,14550,71910,8999,43859,74175
2019,12,21,36007,59694,74805,6428,81441,30890,16615
2019,12,22,3869,6357,30719,32096,47033,32597,1554
2019,12,23,70775,50543,45410,59280,41326,31538,1050
2019,12,24,6393,11741,38408,38799,50710,2957,57060
2019,12,25,59708,63167,61234,12067,39212,36038,78494
2019,12,26,20652,33280,21460,24520,55988,2178,12967
2019,12,27,3020,51126,44521,90146,1669,6282,59426
2019,12,28,42994,87819,96827,65739,99559,35234,60889
2019,12,29,50268,4542,47948,26328,67708,9182,78394
2019,12,30,6920,61571,73239,43923,11202,11050,68443
2019,12,31,67190,79580,57761,86561,30705,18633,46707
2020,1,1,48725,24914,42484,91719,12732,39310,57457
2020,1,2,28642,74543,94697,95262,79084,42644,41589
2020,1,3,63143,68177,76334,70062,46100,15924,63985
2020,1,4,57301,93325,98779,24490,72904,6539,67403
2020,1,5,19961,75172,4109,68685,85,46592,56755
2020,1,6,29169,2253,34211,74162,76795,28907,49423
2020,1,7,72230,87903,7363,35372,56079,48,11786
2020,1,8,2178,82323,35770,59479,75648,900,40320
2020,1,9,48551,7438,27722,68511,98961,48182,7196
2020,1,10,15398,94773,13950,60918,13377,14513,5079
2020,1,11,6523,9771,20854,78752,14025,28216,40476
2020,1,12,70104,44616,52261,72281,26938,4382,28111
2020,1,13,2585,55281,48431,67488,79070,42504,22350
2020,1,14,78031,40686,5897,93428,51810,36199,24345
2020,1,15,65187,17063,5775,71709,26833,26628,56813
2020,1,16,40858,71196,97288,27313,15811,15900,75945
2020,1,17,42748,70281,64056,61685,41913,28838,35524
2020,1,18,20982,21341,97873,15364,62026,3770,5143
2020,1,19,30188,39968,95839,95374,57030,1614,33434
2020,1,20,214,44593,50246,57423,15788,13885,71087
2020,1,21,31598,46136,17032,90698,32768,31087,8734
2020,1,22,74680,26276,14257,12014,47616,28481,83729
2020,1,23,25994,48602,68872,72533,88569,31062,57906
2020,1,24,61950,82675,67691,78516,43620,34289,2290
2020,1,25,59407,98173,53377,7357,44309,20408,14406
2020,1,26,77076,67846,83139,68108,94121,13747,80121
2020,1,27,58088,58579,23849,433,7181,9072,52965
2020,1,28,95749,90134,57222,74051,89160,24913,8918
2020,1,29,32779,59201,21207,92186,73725,24583,35894
2020,1,30,34385,44990,30299,11461,12835,29789,79568
2020,1,31,23307,43535,76040,81395,18465,16240,68179
2020,2,1,25645,25312,71144,37746,15445,44717,41796
2020,2,2,4604,69629,80713,53735,45181,1919,55920
2020,2,3,35258,92854,78165,69642,37843,8463,71102
2020,2,4,67030,38251,77021,6688,98137,19412,84434
2020,2,5,16601,85652,2613,58598,10963,23756,76343
2020,2,6,42759,34824,24490,63714,20805,5202,27448
2020,2,7,65985,23472,79719,17594,16325,7883,47236
2020,2,8,70520,82697,84689,53901,37299,11710,30588
2020,2,9,51787,47473,65022,68388,33124,17634,53337
2020,2,10,60438,57741,39679,3196,92564,14168,13262
2020,2,11,13368,85721,709,95705,25544,46780,23298
2020,2,12,58221,71014,16885,45092,53711,1574,18992
2020,2,13,91009,79635,59579,42796,27107,24600,67535
2020,2,14,60231,8585,70871,20668,66325,26901,30216
2020,2,15,75241,7420,23477,4960,93140,40537,60664
2020,2,16,35035,37316,30314,93255,8330,47198,14698
2020,2,17,78392,48771,53689,85752,44757,29620,44899
2020,2,18,71864,70571,88785,32094,79156,9655,39113
2020,2,19,61832,2907,9328,37072,10326,49156,62032
2020,2,20,19817,89693,59047,54852,43360,5712,64458
2020,2,21,68041,52910,19156,46432,18032,39196,62184
2020,2,22,62789,18815,77082,34652,89386,15867,53097
2020,2,23,68541,41873,68561,46724,61132,44241,60148
2020,2,24,71457,43396,42179,7626,49440,17577,58829
2020,2,25,92800,23289,43286,60840,92550,28793,67272
2020,2,26,10581,67989,55807,73369,3155,49240,54372
2020,2,27,92540,31458,23820,77432,89683,42381,14156
2020,2,28,50814,86621,24303,38622,30016,32833,16247
2020,2,29,95808,16761,25075,88607,56401,34713,59446
2020,3,1,48950,79857,73069,75883,64197,28875,29251
2020,3,2,67352,94467,89975,76243,25924,13794,10027
2020,3,3,15606,6174,10534,82771,9146,1188,31393
2020,3,4,55514,34020,83991,51321,67132,25418,69927
2020,3,5,23533,26482,5724,88834,6338,28793,64716
2020,3,6,70535,24019,30319,54238,34837,20293,16832
2020,3,7,60761,50438,16858,92718,72964,27391,45489
2020,3,8,82109,78578,96881,53974,28949,47223,65294
2020,3,9,96081,22640,61572,35965,49121,17296,44798
2020,3,10,55459,62440,5866,42345,2810,36184,72934
2020,3,11,37647,72828,59765,14759,23265,26623,37476
2020,3,12,96228,20365,99316,94689,15295,12548,18662
2020,3,13,44243,9771,70308,56675,32410,31879,28991
2020,3,14,97883,15526,50141,69693,94317,6006,28389
2020,3,15,97127,92189,41322,51125,65016,1086,82235
2020,3,16,4632,94060,89710,17212,30777,39026,88252
2020,3,17,46071,17925,93265,6665,27695,13572,53340
2020,3,18,76457,11803,72330,74339,43680,38822,60383
2020,3,19,37997,94827,88771,51475,3367,30092,38951
2020,3,20,84734,47529,1185,89366,57941,7246,72929
2020,3,21,5069,12623,51180,51139,30548,44444,87803
2020,3,22,58242,24368,37494,51050,52522,26176,31740
2020,3,23,96201,64997,2122,50549,76176,40892,62023
2020,3,24,79542,37335,37325,64276,1216,38509,49993
2020,3,25,75508,62107,92921,80576,74729,10452,8066
2020,3,26,21628,21247,5868,79870,61966,9714,77271
2020,3,27,14487,85889,89011,27040,67237,41132,7588
2020,3,28,43412,98376,95963,22954,35710,33287,23581
2020,3,29,53277,88148,73573,45136,50254,32845,65711
2020,3,30,41334,59648,73776,62962,80894,45996,79183
2020,3,31,42860,72061,6453,73698,57949,45463,20737
2020,4,1,25185,2947,94677,68597,1322,40639,67902
2020,4,2,53383,40277,11482,23012,28424,1406,8147
2020,4,3,95029,602,93858,36363,60249,33985,25676
2020,4,4,57494,96332,74858,16705,68392,47662,40403
2020,4,5,42692,93125,7491,84229,12423,2167,79177
2020,4,6,13744,92805,77078,83478,33082,4911,36489
2020,4,7,77857,22668,74636,89238,23269,34845,45600
2020,4,8,99869,85181,57627,57362,97865,32484,4067
2020,4,9,66256,30145,80821,25300,39621,38311,39528
2020,4,10,68395,90478,78704,82138,99634,22133,21968
2020,4,11,49067,77043,88456,43276,16062,29443,32513
2020,4,12,55682,64287,74464,55550,65820,32090,79263
2020,4,13,63684,64573,3329,46291,11069,501,71590
2020,4,14,67042,88812,81117,35436,95641,9820,43926
2020,4,15,11626,48304,15893,60693,25346,20700,43968
2020,4,16,57759,143,52832,13440,64429,27295,68989
2020,4,17,30248,59384,14604,10283,40308,34284,36574
2020,4,18,67728,34785,28163,51121,23596,9280,76557
2020,4,19,35588,85451,36834,47213,33755,2726,87905
2020,4,20,75452,89777,28224,49563,89919,31055,63002
2020,4,21,54348,24701,48343,947,84084,12946,77582
2020,4,22,40743,97229,84155,8471,32013,12317,75943
2020,4,23,71960,37948,62499,7547,39751,15684,11112
2020,4,24,89857,84761,95368,81660,74538,23592,31222
2020,4,25,64456,20998,94224,35155,62051,8918,82454
2020,4,26,46134,21863,80035,3229,35443,14189,68051
2020,4,27,83808,92857,3993,55767,30805,32844,79666
2020,4,28,86907,98527,67129,76763,83288,12496,68422
2020,4,29,57825,86087,5996,38632,23437,16571,43787
2020,4,30,85487,75488,26240,47972,13702,22626,27552
2020,5,1,49144,86814,95602,32951,79670,49595,85070
2020,5,2,26826,82438,1087,13732,97316,18215,80494
2020,5,3,80603,30710,65268,54779,33149,21263,9763
2020,5,4,72937,87833,83549,74775,63320,26140,32746
2020,5,5,93373,48765,90298,42516,35578,2251,21819
2020,5,6,31599,1845,13240,58425,634,14326,38508
2020,5,7,97950,98892,79002,94904,45953,10621,46035
2020,5,8,79101,31883,75797,68389,36067,25697,3163
2020,5,9,15738,1836,82261,9110,66952,22558,67977
2020,5,10,18881,91160,59795,50479,93005,23034,15255
2020,5,11,9990,3711,13763,24291,18954,9116,25547
2020,5,12,64907,69736,1581,60359,1618,43729,48748
2020,5,13,54036,69425,71910,69773,87612,4170,58882
2020,5,14,54563,43079,46858,73443,50591,23005,40273
2020,5,15,59947,12390,81880,69936,32453,45642,40579
2020,5,16,51406,4757,46125,16312,90844,14057,46671
2020,5,17,8813,57785,21770,62848,43561,10031,12620
2020,5,18,31172,80553,27853,85734,39983,41062,45528
2020,5,19,90573,30418,32152,50519,42808,14031,40455
2020,5,20,75260,9672,31033,43017,30780,43509,59329
2020,5,21,21623,57565,52351,30435,15349,40472,59634
2020,5,22,58909,502,42253,90080,81054,36457,52165
2020,5,23,37389,77519,84044,27961,7936,16195,38480
2020,5,24,67095,30226,15286,58706,56249,12670,11723
2020,5,25,3381,56178,77403,41355,13742,46105,61790
2020,5,26,45442,36576,97775,4350,37077,6380,20781
2020,5,27,34483,42836,19297,71871,36706,19692,46183
2020,5,28,60994,35886,94662,28088,82463,26299,83146
2020,5,29,55064,88968,4868,58444,45145,32270,86150
2020,5,30,75238,28374,4291,20679,64949,2066,61380
2020,5,31,18377,58445,68512,69211,1280,37808,27433
2020,6,1,54338,7499,73616,15331,59737,34629,89770
2020,6,2,58551,10928,62915,13614,99895,17782,58409
2020,6,3,61392,66403,4559,36629,94776,8849,63660
2020,6,4,76076,27266,15039,10805,85710,49903,36367
2020,6,5,3342,87710,53800,57679,11561,43767,13009
2020,6,6,71297,28395,49130,29847,39322,12045,29813
2020,6,7,55569,96178,48221,16960,62581,19131,89940
2020,6,8,73708,94332,59951,66136,21597,41342,66940
2020,6,9,7307,91244,89658,10648,78953,43457,24678
2020,6,10,90513,3575,57686,78161,31970,23167,38008
2020,6,11,87643,35211,84172,59563,47741,32392,46522
2020,6,12,26673,17875,62814,380,28558,22764,72867
2020,6,13,50154,14105,76158,73812,21700,15816,80811
2020,6,14,653,25624,85488,7517,29199,9525,82030
2020,6,15,77520,82692,26389,81514,34254,10560,21077
2020,6,16,81994,59303,33950,8666,77177,46763,25398
2020,6,17,5734,35879,8264,72240,66335,774,42403
2020,6,18,88035,66589,63214,5039,92212,15053,8907
2020,6,19,37762,24578,30936,31633,23621,7324,43147
2020,6,20,57874,67883,70575,39868,27186,4524,4885
2020,6,21,20714,17639,6634,42800,69869,31250,41391
2020,6,22,36203,32023,93793,40589,98611,23358,65627
2020,6,23,7174,38411,74534,61288,79340,5469,12920
2020,6,24,2960,62793,22418,60833,47027,42992,37052
2020,6,25,90564,97516,98289,27630,31506,4922,16781
2020,6,26,1374,52523,18171,37576,84545,28315,18165
2020,6,27,99507,1673,40143,23033,56435,14676,14320
2020,6,28,35774,36497,93591,38733,15641,16009,45917
2020,6,29,62667,9000,49321,69583,22867,47609,17212
2020,6,30,54372,68882,83992,55745,21405,18514,89673
2020,7,1,22301,46828,4189,21808,64852,44331,64840
2020,7,2,21286,75359,29159,57059,11855,22749,72143
2020,7,3,27495,55109,28060,6513,64109,27380,2447
2020,7,4,3327,41340,6010,57699,26573,40001,73443
2020,7,5,64329,24866,39467,86630,71694,43655,88437
2020,7,6,36545,87986,69628,57831,63344,15138,61241
2020,7,7,91550,54238,43384,35396,9347,37795,68260
2020,7,8,89807,65174,50707,93133,22865,6716,70831
2020,7,9,49437,63069,80626,13766,87934,20092,26747
2020,7,10,75979,80099,25183,28876,68084,11162,13058
2020,7,11,47779,26299,34298,55680,80536,27681,11075
2020,7,12,6234,65475,65686,96040,47000,16392,89173
2020,7,13,86216,89460,56355,52005,68880,36980,72122
2020,7,14,73165,73424,98868,49144,53522,40402,48019
2020,7,15,37957,51563,81076,2087,77861,31725,57766
2020,7,16,74748,25758,65192,80982,91232,47229,57021
2020,7,17,54584,79973,66193,40799,69432,38900,59155
2020,7,18,54663,75879,91276,27827,65654,40143,56970
2020,7,19,35527,30544,71340,89835,82106,18767,61921
2020,7,20,76318,16844,66038,51066,42601,47581,22047
2020,7,21,50184,94810,25419,4767,91134,7964,61918
2020,7,22,60565,46863,71072,31579,39093,12348,69405
2020,7,23,4747,52490,52727,56625,99386,24066,46460
2020,7,24,81491,9185,38380,74161,26028,20770,55226
2020,7,25,68628,84702,73624,18811,95863,49042,19930
2020,7,26,86996,7005,18199,63912,53867,39270,55490
2020,7,27,92960,67969,54895,14058,36811,7621,60682
2020,7,28,36196,48038,17141,34038,57222,21873,28198
2020,7,29,99601,8994,49775,68228,93695,23398,63391
2020,7,30,89558,22440,59672,76553,45796,27870,40465
2020,7,31,99663,67139,52306,8974,51460,7200,83031
2020,8,1,88270,31172,10064,24465,79210,43557,44854
2020,8,2,52783,15429,99404,52384,40774,49178,36963
2020,8,3,34468,88928,56705,40377,11367,16376,33282
2020,8,4,73514,94245,90098,73176,77736,42403,42149
2020,8,5,29195,49603,21531,17464,97126,31595,58280
2020,8,6,76335,75151,49485,45470,6931,48888,34205
2020,8,7,47704,14418,67519,98523,3345,24224,75252
2020,8,8,31063,56951,88533,4576,51196,28630,7752
2020,8,9,45283,37384,76252,74477,3338,47783,48292
2020,8,10,464,45729,66571,93150,20879,16055,88619
2020,8,11,44161,81295,52823,91864,95712,20342,36738
2020,8,12,99056,60917,61989,46470,17867,521,11045
2020,8,13,85414,45502,45148,30696,82886,21400,41524
2020,8,14,2575,35534,29815,3038,97614,12737,66188
2020,8,15,34844,28792,51158,79004,26438,3981,87219
2020,8,16,22149,40674,93956,37556,17942,5945,74025
2020,8,17,52160,22817,51421,37574,84671,46569,4621
2020,8,18,83908,34320,6145,86482,86205,35959,89520
2020,8,19,83818,48696,2059,18661,93839,3216,44016
2020,8,20,20276,73548,1234,58776,30573,45189,32683
2020,8,21,48514,67485,96707,674,90302,14479,54599
2020,8,22,91324,61047,39219,75231,11718,45363,68064
2020,8,23,97922,97674,67583,98091,62721,35993,83103
2020,8,24,56559,39209,47118,93186,12756,48351,68313
2020,8,25,43329,59892,80995,8194,27376,44053,38867
2020,8,26,34029,58531,63465,25352,35930,19036,86934
2020,8,27,47647,64398,94998,45569,78423,28932,70011
2020,8,28,41143,64925,93114,14053,20485,40231,37238
2020,8,29,49592,88582,91902,9272,48473,22896,57466
2020,8,30,92200,66948,42684,42581,41831,6149,77932
2020,8,31,77760,25184,1218,25406,5933,12567,47326
2020,9,1,84356,91498,47337,25498,72774,40450,49551
2020,9,2,9610,97032,63140,59202,85613,5042,48473
2020,9,3,50437,44289,85938,58989,27589,28622,41569
2020,9,4,69419,51122,85852,63530,92657,37069,68935
2020,9,5,98589,99635,92613,99296,7485,39949,41146
2020,9,6,96610,96750,97048,6220,93781,10187,35421
2020,9,7,95746,31580,50245,62534,92221,36183,41522
2020,9,8,19809,81156,39442,5579,48629,25294,59108
2020,9,9,41285,28714,74394,39873,44701,17006,65521
2020,9,10,68537,23306,96666,65146,20055,43713,87717
2020,9,11,30188,70251,69489,25933,18183,19734,74818
2020,9,12,26755,72268,26340,46563,53423,32133,88493
2020,9,13,2051,7426,53952,59687,36140,44697,65911
2020,9,14,97192,28055,71431,65728,51360,18096,60873
2020,9,15,87767,78160,34942,17954,64763,4430,10238
2020,9,16,82945,24163,65055,9699,96430,7746,82613
2020,9,17,66204,89879,57457,84606,13656,27760,44292
2020,9,18,66147,72456,76555,63338,510,47985,9065
2020,9,19,51870,32433,76290,55988,26944,11231,73941
2020,9,20,91706,32012,50530,74650,56175,15584,30700
2020,9,21,68956,23330,89664,51512,29560,47120,62469
2020,9,22,43215,74879,13113,9362,63687,39667,2699
2020,9,23,64196,37651,18116,32417,86435,10757,68404
2020,9,24,13379,21987,78696,5084,70350,29225,86086
2020,9,25,26524,44809,13137,11832,84490,2801,23343
2020,9,26,14049,66272,15811,57263,57503,45275,2976
2020,9,27,21189,34941,55675,1736,88944,40142,24153
2020,9,28,75378,898,22556,5108,39236,1252,86544
2020,9,29,9585,30476,38981,36109,91636,2117,54292
2020,9,30,76125,71269,27634,6525,53893,9796,40140
2020,10,1,11395,5071,63115,48935,56363,35141,60670
2020,10,2,45306,25282,1174,37036,26179,40082,88495
2020,10,3,65414,41333,85038,74999,88160,24018,17459
2020,10,4,96148,92487,8102,88624,63755,35735,25149
2020,10,5,33999,11882,91640,45393,33304,4754,20679
2020,10,6,6019,6247,77701,51324,31528,28874,74711
2020,10,7,74059,18955,63206,55824,76639,48243,47174
2020,10,8,81151,88613,90984,93650,81099,49085,82273
2020,10,9,61205,51171,93773,95204,63053,35412,76948
2020,10,10,12708,56518,67627,18726,62764,11679,56402
2020,10,11,10643,56904,7464,84701,92211,20669,76877
2020,10,12,85201,35264,4050,66351,40228,45034,20000
2020,10,13,21326,10470,58625,98882,61641,2397,34085
2020,10,14,41045,37809,51033,53752,94326,35011,88830
2020,10,15,73441,13041,91583,84083,69944,49046,45136
2020,10,16,62154,86067,42012,47355,37682,12413,20057
2020,10,17,77909,57446,6409,15586,67916,15033,84467
2020,10,18,45908,17429,24904,86952,71589,42288,57055
2020,10,19,82266,43650,45884,55706,56690,37466,79789
2020,10,20,42985,52864,24924,5139,38930,33287,28845
2020,10,21,76611,45699,15253,70871,19497,38013,6456
2020,10,22,3764,19397,17274,49671,36826,42177,66622
2020,10,23,24766,34464,93676,7032,94465,5912,2737
2020,10,24,51154,93377,18877,94139,46240,10152,45629
2020,10,25,1521,43438,825,78131,89137,32429,29001
2020,10,26,8633,70442,51808,28748,89838,19082,8418
2020,10,27,43015,27610,31391,67781,62074,25066,1164
2020,10,28,72890,80977,70252,24044,90706,39129,54534
2020,10,29,53297,49280,50162,54818,9070,17338,39300
2020,10,30,98206,99766,14653,23190,70207,16460,51937
2020,10,31,60045,51893,46706,19411,79503,28096,43543
2020,11,1,57928,3161,94706,30817,490,14958,81212
2020,11,2,7547,70438,5745,60843,19717,5906,12012
2020,11,3,28786,23243,81312,43343,23009,12316,42884
2020,11,4,9567,95127,34820,85963,47020,47877,45374
2020,11,5,42874,75972,25268,801,95485,19974,17969
2020,11,6,95974,1283,19181,19872,71720,24925,10714
2020,11,7,7788,97183,12726,52926,36777,10389,66268
2020,11,8,76137,22704,79152,85704,17830,30323,58018
2020,11,9,81201,28200,9743,24074,20523,35011,1226
2020,11,10,16007,71336,89195,28332,72618,24727,28203
2020,11,11,60689,49651,28917,68476,63185,7994,31401
2020,11,12,99962,84734,34021,92450,23789,29524,44505
2020,11,13,57970,59846,82523,39171,4397,8617,29596
2020,11,14,24920,43627,20822,40926,31314,26368,29258
2020,11,15,20283,51094,17460,80971,17096,12728,75799
2020,11,16,80281,37073,3551,96594,21806,3923,5395
2020,11,17,45594,83446,99900,3564,43292,48774,69086
2020,11,18,47688,7390,38681,72607,51017,25854,69885
2020,11,19,98682,2221,15494,18965,69666,32953,59935
2020,11,20,86762,12033,82085,83394,49105,1988,76339
2020,11,21,87263,55910,1733,32856,39356,17984,82771
2020,11,22,82647,16757,28208,46686,24147,33241,45645
2020,11,23,91515,59094,65529,90196,77667,31022,59160
2020,11,24,63684,30326,25447,50445,58710,7531,10190
2020,11,25,7815,9518,46528,11429,65428,14613,80636
2020,11,26,21135,82596,13407,3781,99353,7966,56818
2020,11,27,39851,41206,2462,47717,16652,34342,87912
2020,11,28,10670,81715,63424,74353,28393,5222,1150
2020,11,29,87102,12752,91339,11268,38622,4219,52696
2020,11,30,20401,35183,83332,41535,17778,13090,81667
2020,12,1,33482,87407,28484,73332,28613,47298,61048
2020,12,2,61616,47991,75312,88637,29706,38735,39341
2020,12,3,58098,43956,20490,61551,73059,28181,2819
2020,12,4,28032,98751,11866,64784,33933,45197,62670
2020,12,5,68062,24638,84336,1544,12045,29172,4875
2020,12,6,57009,92821,12275,34976,40811,37586,83612
2020,12,7,86868,42672,2952,61317,2979,39794,22868
2020,12,8,76037,84326,12038,20421,99428,23903,5204
2020,12,9,33360,35452,7874,1421,60089,8561,59316
2020,12,10,72133,54084,94191,29141,46904,22817,30468
2020,12,11,4067,26754,4079,90934,69425,23383,48603
2020,12,12,72403,79528,91470,64791,80205,19859,5211
2020,12,13,79632,43761,86767,12991,95564,10992,80763
2020,12,14,55653,19552,50079,44137,89988,10621,19630
2020,12,15,53243,83437,70097,57309,10190,40528,14595
2020,12,16,95966,13910,33197,84720,9789,41018,79510
2020,12,17,89993,77228,51073,69624,20988,4191,8966
2020,12,18,16552,65182,29728,88556,1085,46158,42692
2020,12,19,91072,73130,22321,44315,72918,8770,27975
2020,12,20,99459,99297,98921,95424,29558,48469,143
2020,12,21,39346,5838,46005,29338,83065,13429,45313
2020,12,22,4053,67619,14278,36956,32800,10357,5511
2020,12,23,50236,72867,74554,41308,45996,13227,51974
2020,12,24,18914,21996,36300,34724,21292,1573,30148
2020,12,25,50849,41,26642,90194,5879,38998,85883
2020,12,26,88943,2426,51195,9347,70044,31824,42654
2020,12,27,19195,42180,4516,69431,15046,29070,37090
2020,12,28,77394,8648,45415,12659,30643,31714,77382
2020,12,29,51934,49638,93881,19134,49679,36875,9327
2020,12,30,71909,25872,61561,60851,28298,12755,76550
2020,12,31,14693,94578,65555,33888,53109,20071,73318
2021,1,1,84507,65492,46759,78252,74139,42173,60910
2021,1,2,21133,90238,54643,73066,39876,48524,62199
2021,1,3,5906,85398,17877,77814,27621,29437,28664
2021,1,4,55918,8543,41565,70611,19472,7120,850
2021,1,5,88932,93542,24167,89790,75385,37277,48041
2021,1,6,65875,79449,75302,87007,86038,29945,6424
2021,1,7,25913,94820,84974,31818,96569,2850,9631
2021,1,8,24189,98638,64647,96459,23532,22563,87069
2021,1,9,59355,46034,87918,48286,55927,28436,8076
2021,1,10,31311,15712,22468,97185,11512,47770,80543
2021,1,11,97549,27714,76966,39814,38885,11939,87983
2021,1,12,35453,81140,13966,59641,96129,44964,56099
2021,1,13,19660,17526,39519,95366,79912,43788,3652
2021,1,14,35838,88575,98079,83501,4286,20546,20685
2021,1,15,32149,18315,81228,29698,62380,8193,25863
2021,1,16,1264,36484,73845,36716,33975,37810,52709
2021,1,17,30104,99125,68807,66115,33003,24678,81481
2021,1,18,12914,68465,5132,65103,57040,3210,18603
2021,1,19,77677,40107,29288,26178,58422,26867,75875
2021,1,20,20801,1411,58089,38417,37894,31933,25132
2021,1,21,71869,36095,87840,18324,51571,22999,34438
2021,1,22,84573,14028,45918,97486,82492,17401,32589
2021,1,23,55883,86962,11191,49912,27069,6830,86089
2021,1,24,1842,83696,48315,38994,1459,6403,87410
2021,1,25,39352,54687,52542,27572,7133,6733,22247
2021,1,26,58704,46083,46685,59628,60110,42602,87114
2021,1,27,58954,76355,36054,31188,63316,13596,1099
2021,1,28,90384,20426,73539,8577,20473,38205,67571
2021,1,29,21931,60959,24980,77635,31998,43873,61558
2021,1,30,55482,50606,83805,30537,13040,30489,40165
2021,1,31,73150,39442,63630,32103,15796,49683,33290
2021,2,1,95464,79630,60741,2199,55,34279,40776
2021,2,2,36880,88836,58346,75162,49794,33325,42796
2021,2,3,81791,93550,90706,53625,60507,24510,44161
2021,2,4,73546,21350,74325,46695,77143,37954,88797
2021,2,5,9291,53988,58439,4754,33618,19179,26952
2021,2,6,50024,69809,17727,86903,58644,42424,22065
2021,2,7,24790,92101,31212,22932,85650,21917,26556
2021,2,8,46156,96426,60717,19701,34127,1393,72748
2021,2,9,11270,89347,77896,20560,59686,36334,81665
2021,2,10,93303,71864,64968,43327,41673,49047,26581
2021,2,11,16668,91470,8645,41457,83570,39857,70741
2021,2,12,85571,78125,57296,31726,74551,34364,17779
2021,2,13,25029,85757,66878,52650,91455,44773,9561
2021,2,14,51140,81107,31225,44443,69322,46193,34121
2021,2,15,10994,95239,50701,44014,3060,9346,51822
2021,2,16,2982,15554,82562,88552,93678,6210,76630
2021,2,17,84580,90573,4408,9609,92681,37637,68610
2021,2,18,84135,32409,68171,51627,29867,49395,66069
2021,2,19,99189,11939,189,26534,23529,17241,30547
2021,2,20,26589,42938,72369,29570,58491,4930,24473
2021,2,21,68521,27491,71102,69452,18064,41861,15412
2021,2,22,27096,79497,74022,27583,11906,42192,89209
2021,2,23,58124,41586,75277,57312,69877,41817,33846
2021,2,24,93405,75409,70744,36345,18347,43112,22266
2021,2,25,76837,14394,16739,61709,41884,37840,31161
2021,2,26,76299,79701,26572,3395,75549,593,80977
2021,2,27,3806,42784,10185,61930,722,1813,25593
2021,2,28,70598,9981,35790,80354,85389,6534,76699
2021,3,1,3735,49645,15316,96924,80390,32054,88632
2021,3,2,22274,19894,6144,98572,15946,32716,41966
2021,3,3,91494,49660,49294,95300,92444,9478,83581
2021,3,4,9517,61290,9173,96466,87622,44963,56819
2021,3,5,73011,67848,9869,76745,17492,25185,3668
2021,3,6,97882,73590,48652,36507,9835,4795,85078
