year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,16,2931,85250,69068,21601,85343,17963,18501
2016,7,17,62102,92264,13170,31233,26211,17764,86840
2016,7,18,38913,37874,44822,19336,62235,9172,34595
2016,7,19,48138,97302,11304,22848,13128,16916,60204
2016,7,20,52193,29300,50235,71475,14549,19302,49428
2016,7,21,16243,87264,97928,78344,95880,27449,55928
2016,7,22,22090,11564,82767,77354,65789,27588,73041
2016,7,23,44376,53112,43987,92513,50413,5290,81712
2016,7,24,79892,72205,41916,32085,1504,42150,83559
2016,7,25,32404,27803,29338,48646,15067,27265,3341
2016,7,26,27298,71065,69269,65739,82629,18387,73092
2016,7,27,64769,12327,72484,9144,65438,16470,8009
2016,7,28,15850,71759,49720,12094,43964,41635,24178
2016,7,29,61819,136,64088,94223,27939,43426,69220
2016,7,30,59357,37042,2561,3006,24459,21829,5096
2016,7,31,23439,40215,28187,88207,68893,670,83703
2016,8,1,34330,33491,31711,50180,5249,31430,52273
2016,8,2,49212,89417,22802,11031,5904,3241,11605
2016,8,3,50194,13018,80824,25902,50060,49736,5259
2016,8,4,90870,71564,30354,14308,28131,8540,18866
2016,8,5,97023,75561,32568,47705,9051,30630,54236
2016,8,6,30652,78412,92860,79863,67828,15661,27245
2016,8,7,90083,18901,45201,40277,31919,26025,72530
2016,8,8,98330,25760,27789,5551,13676,8142,49858
2016,8,9,58158,33034,55075,71532,24946,37643,19236
2016,8,10,50349,84624,33471,81000,63035,26330,57214
2016,8,11,30862,58342,84459,37297,77243,29659,13925
2016,8,12,25513,72035,76454,40194,14147,4242,72096
2016,8,13,27822,62384,98305,85979,11769,3379,53862
2016,8,14,36714,57373,93098,87062,41997,42920,58061
2016,8,15,5031,69250,45275,52245,27591,46085,19541
2016,8,16,21185,92095,83465,63049,80482,9918,79594
2016,8,17,94628,80512,81689,22449,59247,46345,84779
2016,8,18,71015,49724,98640,7728,7096,8089,31142
2016,8,19,65444,51009,95554,70475,36610,7180,39071
2016,8,20,80552,3264,28611,18089,11711,28427,47489
2016,8,21,92192,4696,17083,86819,85207,15123,85619
2016,8,22,60805,11468,50397,31819,77543,15388,55899
2016,8,23,990,89829,67040,66434,57189,28945,63260
2016,8,24,93798,36125,92330,90701,55740,37292,38789
2016,8,25,67450,65718,6278,75993,86765,39712,59163
2016,8,26,88324,71186,4781,49128,99005,21529,17299
2016,8,27,76547,36917,53197,77537,26745,36588,63970
2016,8,28,83933,15532,97229,94082,51656,5910,74782
2016,8,29,7396,43201,9923,91197,25270,32552,3542
2016,8,30,12034,72263,62704,357,59800,17485,55837
2016,8,31,58805,39013,63135,35351,92281,16331,29239
2016,9,1,35377,52918,89560,19309,84801,3140,89742
2016,9,2,36457,9049,30876,60204,68601,40798,47752
2016,9,3,93870,73349,51293,5904,61963,13997,62612
2016,9,4,21762,81481,88448,96918,36845,17934,38621
2016,9,5,29126,84264,77859,64502,53533,17419,20163
2016,9,6,54686,86910,46256,91142,95959,27131,67697
2016,9,7,64559,34280,35448,74781,7628,36741,17036
2016,9,8,85942,17089,19647,24056,98569,24447,40973
2016,9,9,51765,92380,85945,80890,92996,13804,61744
2016,9,10,62880,47574,61906,17565,34483,24513,65058
2016,9,11,46793,1644,92754,27704,35923,44554,32484
2016,9,12,59903,47646,99519,45844,64734,35517,46251
2016,9,13,79654,59963,23576,31418,68695,9520,8660
2016,9,14,78042,89675,90403,40921,53600,18660,34838
2016,9,15,4435,93172,99895,67579,11167,9001,25282
2016,9,16,63442,69906,97765,23344,17551,13635,45539
2016,9,17,82284,49152,71790,61937,25466,11717,19706
2016,9,18,94160,21236,38365,88553,27263,45119,35826
2016,9,19,80862,30130,20663,1648,23302,36909,89227
2016,9,20,50820,45909,64508,14261,15814,28625,87604
2016,9,21,49716,92259,39495,31999,41410,27636,80287
2016,9,22,66876,39352,36345,77387,60587,41061,35940
2016,9,23,4201,36180,11765,1415,66309,48779,63062
2016,9,24,5962,85687,72288,56782,47948,3148,77394
2016,9,25,80113,31772,24998,46181,24030,30844,88179
2016,9,26,81792,8479,4818,48667,47830,7514,62405
2016,9,27,24768,48574,8344,28969,84753,36460,26735
2016,9,28,67414,1590,49796,89727,3629,38436,66508
2016,9,29,67928,91583,33902,48040,39706,25251,44220
2016,9,30,63735,72446,88751,45526,80924,9920,50544
2016,10,1,45105,67433,52949,69872,16006,27644,65192
2016,10,2,17111,30456,61926,876,48397,28074,60602
2016,10,3,52025,66509,53462,19952,58091,3715,64344
2016,10,4,97796,78965,94915,77882,67762,17,29760
2016,10,5,48685,26288,50303,93789,93720,19603,80012
2016,10,6,26078,13599,95204,59540,44054,23481,46767
2016,10,7,92450,1554,67368,60827,68062,20829,30778
2016,10,8,42504,24543,81473,56651,19859,42740,70885
2016,10,9,87620,92756,90644,52656,35396,7298,16444
2016,10,10,29115,76901,26456,71544,90499,38011,17435
2016,10,11,50904,11491,24201,59705,29397,41569,60531
2016,10,12,13810,28749,17661,56314,53292,15485,39316
2016,10,13,89502,8224,80200,77122,17332,20843,66129
2016,10,14,52727,44493,92573,98193,21393,35380,56089
2016,10,15,28243,89742,33523,95498,17584,24076,75202
2016,10,16,46980,81996,75733,60790,10744,9745,23455
2016,10,17,80387,25229,62770,86241,33453,42970,39714
2016,10,18,67136,30164,25842,19862,74656,34766,48054
2016,10,19,12400,70145,4142,40642,76238,4017,66139
2016,10,20,93822,28092,7693,57153,10087,33425,17942
2016,10,21,37182,9521,67748,33921,34749,30518,30161
2016,10,22,84553,89839,99874,51688,20002,25715,67901
2016,10,23,11010,60481,5955,23409,46977,26448,70403
2016,10,24,23215,80464,32893,33388,24907,40585,60540
2016,10,25,51345,40361,24834,88527,49881,42581,48799
2016,10,26,84630,39450,58959,85534,29288,25184,43574
2016,10,27,65642,17250,41474,76651,94082,47428,26411
2016,10,28,57411,90228,96813,96977,70691,29706,30364
2016,10,29,95598,70290,20903,63294,10651,45736,61820
2016,10,30,76883,54669,6970,77864,94118,32280,73398
2016,10,31,39758,57463,16971,5399,91065,24796,8401
2016,11,1,85146,38576,31163,58908,28803,44328,25884
2016,11,2,15845,74033,86247,27794,60674,23502,61088
2016,11,3,87676,85589,59259,64559,40257,16229,32422
2016,11,4,50727,48508,22171,90484,22323,5493,82234
2016,11,5,13387,46641,26986,14884,85216,8148,80144
2016,11,6,14018,2475,46027,46214,92859,32274,4008
2016,11,7,69885,55775,65095,57560,41363,40705,78470
2016,11,8,97972,6933,97244,48698,71793,35766,89181
2016,11,9,94115,7611,67766,23853,54251,44751,55088
2016,11,10,39466,69250,45231,69835,88077,41258,86048
2016,11,11,80935,39883,6407,50819,12009,37853,54731
2016,11,12,69723,28558,79552,67694,51842,43147,12743
2016,11,13,23634,45265,88275,34100,52875,6040,17952
2016,11,14,7125,50790,29392,62942,36392,24622,62776
2016,11,15,24468,82231,65175,5402,22113,37934,32573
2016,11,16,50473,75786,13655,20196,20695,9558,34241
2016,11,17,72537,19057,36984,96170,64321,25258,46622
2016,11,18,17195,81298,4573,40671,48439,316,43612
2016,11,19,84830,24938,52739,25649,23520,34265,21051
2016,11,20,61985,22198,19975,12457,14336,49981,22652
2016,11,21,35030,59538,53245,23918,94946,40228,86440
2016,11,22,59266,15485,83061,76460,13134,3985,37130
2016,11,23,77925,54301,37093,79106,95590,39831,44755
2016,11,24,19109,24096,52157,97445,62645,22131,29902
2016,11,25,76980,38463,58905,28362,14352,12149,38631
2016,11,26,9298,2376,5070,68563,34213,4482,11375
2016,11,27,63698,24819,78504,41622,79119,31949,20728
2016,11,28,91060,21779,25482,26520,62226,27638,13965
2016,11,29,24871,66120,50218,18202,4582,9122,12915
2016,11,30,18933,21271,31546,28230,39998,2967,63145
2016,12,1,74210,57449,74519,37908,82267,19374,25881
2016,12,2,77737,1322,16608,85148,39453,8441,61667
2016,12,3,1678,36078,51983,26548,18549,2200,81102
2016,12,4,23130,11322,24016,58415,48944,5561,82996
2016,12,5,88941,8528,16140,79503,82328,40658,77410
2016,12,6,80946,76384,13290,58682,77705,46250,50181
2016,12,7,33509,4690,71847,35187,57120,40182,38086
2016,12,8,75668,42381,39187,15150,70054,13203,3564
2016,12,9,18997,35115,76559,7938,59994,9051,67440
2016,12,10,42321,16060,21201,39618,92443,842,14651
2016,12,11,86500,97091,74831,20008,1781,46678,5194
2016,12,12,75252,3211,49632,50919,45591,5170,6068
2016,12,13,15645,84724,55983,34641,19839,48894,48930
2016,12,14,96184,57944,62721,54857,74003,33921,34474
2016,12,15,66446,34763,9125,69297,31853,33955,49304
2016,12,16,49985,46984,60850,25236,50194,10481,72507
2016,12,17,95785,15650,74926,27781,374,30909,18773
2016,12,18,36564,96154,37703,32747,54097,423,17603
2016,12,19,44451,696,82077,27248,35458,41201,6544
2016,12,20,83662,91507,85848,49999,38491,46697,31586
2016,12,21,5036,73529,84092,17172,89178,9018,84952
2016,12,22,5903,6278,23725,42466,18783,27779,81565
2016,12,23,72879,94553,79167,17329,95248,11243,4577
2016,12,24,30705,68795,57472,30719,60302,43319,60717
2016,12,25,15144,6367,72302,20179,79895,22746,53703
2016,12,26,85425,48115,98654,7679,54392,38730,50145
2016,12,27,73174,32860,58061,62404,27413,37227,6084
2016,12,28,39012,14822,57012,86069,83616,14484,46787
2016,12,29,60269,74154,13855,91764,80521,36156,48295
2016,12,30,76767,75253,81997,62191,23367,47002,6222
2016,12,31,94110,52084,52718,83635,84943,10778,86038
2017,1,1,28707,48004,58474,67719,62825,15485,83787
2017,1,2,62793,46320,86925,39413,20474,779,21177
2017,1,3,994,3286,75823,77760,78539,7819,66303
2017,1,4,1905,71172,42524,96015,23255,45241,89649
2017,1,5,24550,6018,42039,53256,70373,512,17326
2017,1,6,33198,32348,7464,12342,78668,44388,81754
2017,1,7,99141,95166,99282,134,98452,41456,44245
2017,1,8,93342,65626,66899,95246,36798,9422,87612
2017,1,9,76404,21014,3613,953,27031,45651,50561
2017,1,10,13756,62514,7886,46953,94861,15350,65646
2017,1,11,73528,26089,43751,89020,21255,43033,79153
2017,1,12,36058,34488,99750,29399,16466,16648,70996
2017,1,13,53263,92422,64960,29666,13435,18572,80619
2017,1,14,56818,14222,17531,70573,76735,25416,33877
2017,1,15,87947,57117,9522,61475,83206,3272,10494
2017,1,16,20812,12656,55999,73221,63496,22100,72619
2017,1,17,79961,38747,59966,49575,31168,24925,19240
2017,1,18,60955,93496,26210,17772,24069,43740,24696
2017,1,19,17155,85508,38572,5102,58976,14445,46576
2017,1,20,42181,34068,33421,79344,46724,5771,22564
2017,1,21,26571,77870,71534,22883,16617,31500,32457
2017,1,22,64136,72776,68048,25090,82624,44258,89213
2017,1,23,6692,54349,63908,23847,56208,18831,38948
2017,1,24,15184,83275,11875,73716,17343,11647,53060
2017,1,25,80418,67418,21975,6988,45287,43509,46222
2017,1,26,78255,41360,18678,42391,14135,36725,83832
2017,1,27,13110,97334,59397,19802,68035,23304,20000
2017,1,28,24242,42135,5299,55777,25409,17173,69493
2017,1,29,59103,78819,98904,39520,46236,20878,42859
2017,1,30,7875,30738,9080,86129,88449,44109,14871
2017,1,31,18936,47186,28703,32045,44519,4451,28198
2017,2,1,28905,27754,28197,53147,86240,33495,88923
2017,2,2,28001,50667,54767,87103,45838,20022,32975
2017,2,3,8425,7252,5833,16299,54341,14913,38780
2017,2,4,42790,59021,63650,61725,6206,8704,33769
2017,2,5,67077,13154,61967,95981,57260,40163,35479
2017,2,6,43499,40010,90754,71499,7028,11872,54954
2017,2,7,52865,31894,17928,77642,55497,23760,33940
2017,2,8,9837,55024,29071,52626,30397,42721,84350
2017,2,9,52954,17776,24471,20030,30930,36437,62363
2017,2,10,88189,92951,14193,48039,32960,4946,79538
2017,2,11,39988,66818,94491,9204,15063,12418,6845
2017,2,12,86911,52529,97137,96747,7553,26207,55725
2017,2,13,37949,35279,80074,7254,53055,20896,77284
2017,2,14,83984,7332,75998,88524,16635,40190,6562
2017,2,15,49594,11488,72451,5933,94657,16941,1489
2017,2,16,26071,95710,18333,12981,48239,31821,59727
2017,2,17,72143,74380,91803,26443,9658,38229,83696
2017,2,18,62712,9124,77331,63047,32808,3328,11570
2017,2,19,49442,59870,4484,15387,71357,26934,27672
2017,2,20,82365,60227,69160,8435,55936,3844,21415
2017,2,21,20526,35665,47493,9020,10044,5648,35462
2017,2,22,19701,43876,69158,98765,52999,46488,71811
2017,2,23,85806,16168,29733,51599,76037,34216,36986
2017,2,24,63745,27501,4657,46109,87727,23816,895
2017,2,25,60015,94011,8661,96892,29675,22505,15912
2017,2,26,56070,28152,41373,92123,72027,26882,50887
2017,2,27,25026,89722,69049,27183,5889,48781,28782
2017,2,28,98277,32996,45767,78373,76849,16775,40833
2017,3,1,64575,40590,11727,24589,34600,20387,57833
2017,3,2,80627,92891,43744,53048,37395,1468,85170
2017,3,3,9421,28350,52408,50798,34423,21457,67981
2017,3,4,40311,20237,56762,54939,69585,18880,83311
2017,3,5,46433,85654,74143,27359,42595,35869,18300
2017,3,6,93546,22607,6132,90524,31849,16227,53572
2017,3,7,69243,67694,88741,78664,12395,7501,59461
2017,3,8,46817,78957,23793,3479,15545,30554,88417
2017,3,9,85129,15785,91727,47913,1438,32221,25272
2017,3,10,60384,84441,59923,53930,23399,16054,54453
2017,3,11,55248,32280,4376,40842,16325,9469,85857
2017,3,12,28720,66969,81670,91888,45925,5462,65367
2017,3,13,61469,2368,70135,62950,18152,28214,67214
2017,3,14,35942,60434,2485,96325,44875,28759,56606
2017,3,15,68273,61164,27411,39872,9795,31786,30714
2017,3,16,26120,41254,32922,71191,8222,14591,43078
2017,3,17,70498,20053,74796,31967,38772,44931,1268
2017,3,18,56923,23144,38481,9216,99929,7318,11893
2017,3,19,61155,36076,4850,29428,97240,32260,35651
2017,3,20,7034,80398,82716,49505,21651,15638,60695
2017,3,21,46225,30228,125,16722,66632,41272,65040
2017,3,22,5403,52554,76307,78678,92049,31140,84245
2017,3,23,91978,88457,26137,53132,40884,47339,88911
2017,3,24,54475,79598,84562,61509,59995,33629,47365
2017,3,25,97998,99266,48060,44222,45846,14536,70943
2017,3,26,28829,72159,42335,50584,24713,34993,15613
2017,3,27,16761,66132,49857,25090,54588,42346,8222
2017,3,28,11824,39684,93484,66298,19281,44397,84158
2017,3,29,95628,78026,71523,93625,93643,35934,47846
2017,3,30,55840,16821,15140,84669,88979,23826,51604
2017,3,31,30043,8819,97216,63156,74950,47072,78245
2017,4,1,45890,39417,82818,57713,95452,26302,44010
2017,4,2,14733,87050,68168,26712,65075,6042,50336
2017,4,3,75070,91975,74533,47261,8795,6024,88281
2017,4,4,14125,79850,99884,44168,88668,47099,57323
2017,4,5,63617,60523,95567,25858,99939,28385,63570
2017,4,6,11743,71038,23932,42827,58087,8451,59538
2017,4,7,39514,64492,6225,30935,72818,30757,8195
2017,4,8,81612,3132,26476,95736,82981,42711,69903
2017,4,9,88000,39810,47225,67969,332,9144,83826
2017,4,10,16622,53880,93748,28364,24917,17679,1190
2017,4,11,99355,26129,57079,55220,6972,13303,26154
2017,4,12,79789,60411,80701,61400,79895,23528,43487
2017,4,13,79227,66238,29742,67227,22399,43318,21547
2017,4,14,22730,52461,45372,55704,22692,39119,70419
2017,4,15,63960,73149,87961,63315,15629,45039,64886
2017,4,16,22600,24694,21040,2388,1456,18092,70139
2017,4,17,81350,41619,69978,60577,7856,16071,44155
2017,4,18,30255,9388,95701,69336,78201,41072,71391
2017,4,19,892,96543,58162,81204,69691,46122,84518
2017,4,20,85320,7512,95755,24271,48557,33146,13011
2017,4,21,50013,51237,39501,47714,92855,25830,28290
2017,4,22,17063,41900,52444,63669,51288,48144,23004
2017,4,23,45840,5568,90747,46731,2110,48908,87934
2017,4,24,88152,11381,88803,89823,18892,34558,54094
2017,4,25,83801,17703,73456,33813,85292,12956,41526
2017,4,26,78146,38786,6168,95208,80685,8611,25228
2017,4,27,48324,23107,24584,94163,28674,15330,37246
2017,4,28,47135,80589,1531,35286,91969,40334,15109
2017,4,29,10860,91243,55554,11012,25297,45361,4824
2017,4,30,10588,58316,42702,5086,13453,48869,60293
2017,5,1,10490,23831,91873,75165,46937,16456,59328
2017,5,2,75610,31785,42925,22744,12373,44455,74382
2017,5,3,4341,51140,15842,31552,42382,21395,42564
2017,5,4,84031,16755,3739,94618,91422,46440,29703
2017,5,5,21227,11660,16348,48068,35491,8220,73232
2017,5,6,82427,24675,8911,74389,72811,18187,77132
2017,5,7,1535,12642,87865,22227,63781,3706,40130
2017,5,8,22515,91452,29045,6545,8206,32784,21162
2017,5,9,15980,95575,17217,53558,7235,49916,37977
2017,5,10,59077,58135,57560,41503,99161,32823,15891
2017,5,11,88323,51009,29375,89857,63650,17239,2083
2017,5,12,43783,37297,98564,66297,28748,27609,62841
2017,5,13,53306,60392,90354,69285,72318,23922,69194
2017,5,14,95904,73837,57170,54980,48323,31081,66483
2017,5,15,63835,13903,28725,52157,64912,24451,8365
2017,5,16,44913,8042,86799,88695,45338,35363,34991
2017,5,17,74085,12971,44183,27390,89714,889,23026
2017,5,18,62031,74810,52219,57935,64999,25740,12914
2017,5,19,13321,56821,25748,93508,87075,4473,15664
2017,5,20,51986,45275,4029,96899,53316,40827,65593
2017,5,21,98653,92541,56936,72738,5511,17470,86479
2017,5,22,95224,68358,29505,73607,59520,48075,51541
2017,5,23,40870,23815,60806,70542,96987,36554,34049
2017,5,24,413,57378,9713,52399,19004,30093,45649
2017,5,25,72320,37271,67593,70972,29812,24528,80061
2017,5,26,35322,41998,76540,46898,26707,22396,60504
2017,5,27,2578,20470,68396,43447,60636,29201,73989
2017,5,28,57622,32106,78037,58035,5835,4101,26785
2017,5,29,24839,50545,92433,13510,87816,10025,40833
2017,5,30,17627,905,60894,69300,59254,3785,32549
2017,5,31,85960,76180,53052,4890,96649,21447,28336
2017,6,1,57285,67000,78676,31258,15457,23065,35644
2017,6,2,21292,93517,48780,62482,44062,41212,5991
2017,6,3,48229,17589,76823,82207,18493,4068,47858
2017,6,4,94098,7852,407,96409,383,19810,21298
2017,6,5,13384,91257,65986,87020,74608,11013,28277
2017,6,6,90064,34077,40273,27707,43946,39052,76540
2017,6,7,4359,46616,82530,52587,80556,9353,74793
2017,6,8,15400,29772,2650,9497,53976,19408,15905
2017,6,9,54358,89218,7203,67741,96826,23188,61112
2017,6,10,71433,34200,89389,77848,84629,46013,1907
2017,6,11,28574,51416,28446,32932,98031,10976,71870
2017,6,12,78586,86680,53014,93985,32803,22015,73481
2017,6,13,86778,91423,25738,41136,80640,32940,85228
2017,6,14,77465,22479,96340,65249,73030,2080,49448
2017,6,15,57658,64444,81354,2583,15859,26152,51866
2017,6,16,13890,53479,53735,8827,40158,23100,59164
2017,6,17,72960,95115,38996,76090,86537,14733,3577
2017,6,18,83528,14024,75156,77344,36502,21495,48944
2017,6,19,9532,89926,18391,83541,54369,16097,62476
2017,6,20,86580,42248,54341,469,95726,24428,35647
2017,6,21,52235,47527,61162,41546,58993,158,87635
2017,6,22,45529,81242,67563,45408,95266,42719,72751
2017,6,23,48119,14213,81694,57650,20491,16437,1191
2017,6,24,91211,32533,43666,77790,91132,14358,54610
2017,6,25,3209,55137,36609,55443,2664,47770,53340
2017,6,26,78008,14279,47327,23537,95521,14889,55296
2017,6,27,7138,57607,8047,55256,88172,6092,79258
2017,6,28,25014,22528,70448,16224,71412,30465,30366
2017,6,29,78895,61174,4975,82103,16311,7935,23897
2017,6,30,35326,55705,67237,13333,86335,30915,33221
2017,7,1,98207,45803,38517,5344,19762,12915,66952
2017,7,2,7933,85358,6209,49298,24238,43008,75521
2017,7,3,95649,23472,92238,90896,997,47213,42998
2017,7,4,33659,71499,43247,68984,27203,26835,58669
2017,7,5,29890,57749,51889,28096,19903,6757,13440
2017,7,6,39664,86023,10391,63948,71381,32951,13245
2017,7,7,95618,25958,95118,7618,65781,37355,34865
2017,7,8,66777,919,87863,436,72418,31109,65771
2017,7,9,15972,74295,84439,62213,32043,2680,30309
2017,7,10,51945,75788,40100,7961,61811,16842,38260
2017,7,11,49543,99792,17857,61512,25749,12974,65481
2017,7,12,91529,16680,346,58305,33951,4560,85092
2017,7,13,22720,52020,60863,55043,26314,11653,7256
2017,7,14,58356,14332,7564,26652,90120,14015,10964
2017,7,15,51930,30856,39224,17824,30647,7080,9335
2017,7,16,72747,86405,64815,64275,19436,15160,28931
2017,7,17,53386,69719,30375,92457,21738,41237,87500
2017,7,18,64403,52889,64755,22758,83573,38670,85762
2017,7,19,73692,52684,16725,41973,99891,22300,39796
2017,7,20,46889,45731,39130,19635,48487,20296,80261
2017,7,21,67923,85456,55543,37660,71526,35917,50117
2017,7,22,9616,93505,93968,74018,62746,25074,73128
2017,7,23,46318,63743,78889,36361,32778,11965,38333
2017,7,24,32668,617,54480,79556,46347,9961,15542
2017,7,25,11186,30256,15802,95460,32063,37696,73119
2017,7,26,19941,73613,79587,29556,83469,23554,79925
2017,7,27,46214,48627,33052,92531,28721,28292,35243
2017,7,28,61498,56609,23575,10517,57225,44406,36424
2017,7,29,19923,4366,21965,31108,50974,4118,36567
2017,7,30,83036,58166,76038,19328,31778,21976,28883
2017,7,31,15246,45530,85160,77812,10508,34563,36694
2017,8,1,55581,62855,31937,17078,19463,21863,13947
2017,8,2,93039,66269,50370,29313,70634,38687,86773
2017,8,3,21607,59156,19691,20995,17321,45728,30322
2017,8,4,65450,84056,5557,97048,29585,40716,44859
2017,8,5,56444,25278,61552,12024,4484,9840,85454
2017,8,6,40298,81703,89400,49688,47971,6121,59001
2017,8,7,34956,61159,55773,72915,20315,25463,70261
2017,8,8,53987,87543,50582,19437,71598,22490,36484
2017,8,9,17534,79557,7694,73977,21187,19245,22353
2017,8,10,25670,79085,47806,65968,77139,3557,12007
2017,8,11,25109,26029,11007,76416,87188,16779,49330
2017,8,12,7502,58594,59590,61488,62488,26524,27276
2017,8,13,34085,15365,13759,67970,94922,21452,18298
2017,8,14,16108,7049,60650,58129,2485,24807,30448
2017,8,15,79623,94715,72455,21083,20744,33461,3850
2017,8,16,7931,66592,63180,15432,41537,39121,23271
2017,8,17,4024,81996,6899,38108,13713,20657,72429
2017,8,18,8634,58461,80726,41093,81861,41376,79221
2017,8,19,697,82534,56021,80319,77249,28475,57753
2017,8,20,97992,28287,31602,5922,94878,11133,7705
2017,8,21,36414,66606,47327,56789,64953,4225,81248
2017,8,22,78665,91234,33676,3650,66046,14402,24742
2017,8,23,47906,72129,60315,48602,54662,16335,45272
2017,8,24,48262,61161,79376,46253,89447,27329,8526
2017,8,25,677,38462,22582,37090,21419,36261,60231
2017,8,26,2723,40485,21478,97740,48070,5154,11389
2017,8,27,14115,69555,62483,78372,58035,39149,6973
2017,8,28,12696,71835,88596,77310,32995,17971,53562
2017,8,29,22441,95300,8440,23117,50113,47373,6559
2017,8,30,87883,33633,86789,90605,90470,8266,18344
2017,8,31,38539,79771,6085,52654,65677,18567,31025
2017,9,1,23711,7715,74350,52759,95901,12945,70068
2017,9,2,28895,47268,53629,67687,58919,28420,47156
2017,9,3,9031,25793,83714,13265,75777,36854,40221
2017,9,4,66246,11471,8565,4785,91242,31001,73790
2017,9,5,73270,99567,21166,96981,23633,45515,19739
2017,9,6,19533,74812,79806,64779,22079,49786,52465
2017,9,7,80997,28206,55972,6379,70350,6037,59643
2017,9,8,46126,42890,39863,28724,70713,14779,89860
2017,9,9,78306,95779,23649,51575,11697,44814,18555
2017,9,10,51681,56681,14645,87565,31492,44450,22343
2017,9,11,69922,44236,1160,67270,88793,7131,23648
2017,9,12,75494,29520,9642,37971,88761,15856,6694
2017,9,13,59473,30635,16553,54130,42765,6553,5705
2017,9,14,70814,1367,70611,22494,74399,35256,50059
2017,9,15,22242,79705,78753,92163,40292,46264,59432
2017,9,16,45436,69747,33079,20929,99266,9072,68900
2017,9,17,88026,24927,41945,63851,71913,8498,87980
2017,9,18,14678,15050,40036,85491,32768,10647,34336
2017,9,19,23518,95902,50746,45759,91958,45851,47921
2017,9,20,48602,42114,13704,94037,28212,13134,84966
2017,9,21,43829,22205,90217,31855,47132,32161,12057
2017,9,22,19044,7010,30036,50073,22060,20072,41915
2017,9,23,71179,97070,76251,11049,9323,26996,66807
2017,9,24,1280,72846,11080,66233,31312,24783,10270
2017,9,25,59523,4269,91587,19704,26473,48155,71558
2017,9,26,89956,30315,79966,25352,37325,10001,35424
2017,9,27,75736,96424,43691,63266,93493,19941,84314
2017,9,28,2815,63288,31121,20447,52486,8552,6679
2017,9,29,83797,99686,63300,59671,3954,21238,39374
2017,9,30,30427,69392,47283,36734,99707,27248,2085
2017,10,1,53383,53601,53861,29118,66376,47551,78735
2017,10,2,59869,17491,83049,62683,97130,30521,49481
2017,10,3,49615,89072,2512,49763,5109,15811,75786
2017,10,4,9063,53401,21511,55841,22792,18794,72574
2017,10,5,38850,12393,54659,8584,82345,8519,54053
2017,10,6,48721,22421,62788,24941,56263,45836,13975
2017,10,7,53392,92708,3456,19359,98131,5967,49121
2017,10,8,3239,88129,11258,12301,41529,32769,48141
2017,10,9,80673,17914,77067,35874,46658,31725,74458
2017,10,10,29003,56595,98510,94075,79015,11297,49015
2017,10,11,35277,23484,22989,5020,16191,42796,24378
2017,10,12,14321,48762,9851,17560,53243,21108,36212
2017,10,13,94771,53876,30705,91795,88141,7771,27669
2017,10,14,34799,55847,72126,80153,12441,36987,44227
2017,10,15,7807,48284,9593,59435,71767,48933,4454
2017,10,16,4310,91729,5184,18630,56842,15034,82541
2017,10,17,10084,52493,15105,21207,22721,45809,23001
2017,10,18,10861,69931,40669,45659,25777,29146,65811
2017,10,19,54569,16133,16389,62375,80768,25981,31809
2017,10,20,68886,74914,2614,73195,82994,7797,78177
2017,10,21,39835,39182,77069,66271,8027,42173,67477
2017,10,22,30747,54333,477,41607,40615,7498,63618
2017,10,23,66391,2995,29428,20959,19127,45817,29685
2017,10,24,16246,88149,21493,85132,63062,40459,68326
2017,10,25,46055,64607,66502,2242,3789,9923,88512
2017,10,26,28167,52095,55988,58913,22780,22816,86871
2017,10,27,63394,46665,20488,29785,49660,49916,87095
2017,10,28,85138,12084,66780,1384,232,4624,66515
2017,10,29,63294,45082,44840,25700,9689,27694,14293
2017,10,30,29829,87616,12804,57995,56062,35143,63259
2017,10,31,78841,74311,50129,58587,20975,20617,8371
2017,11,1,86986,20532,71817,72124,48967,38596,23507
2017,11,2,49198,59572,60021,28843,4653,21212,10895
2017,11,3,30693,65257,15187,76873,69224,44343,61219
2017,11,4,25286,45837,84477,20478,20147,34606,9064
2017,11,5,57474,21574,83786,44459,58457,5603,46582
2017,11,6,7423,10550,6440,56620,70121,16460,21815
2017,11,7,91126,4024,72709,38170,69280,4247,5043
2017,11,8,38504,48589,82613,80141,10778,17090,80618
2017,11,9,47276,18047,96034,4749,39620,29819,15560
2017,11,10,98076,51773,98493,5498,62323,4933,18469
2017,11,11,48795,87744,80283,56272,91767,19343,40794
2017,11,12,77399,73590,25836,32254,22178,24800,78746
2017,11,13,49307,91889,29363,96583,26287,25396,71331
2017,11,14,65906,21567,83242,80333,73339,31735,72182
2017,11,15,52013,86667,97003,17160,90762,27285,63431
2017,11,16,98881,62980,84224,76279,36569,26411,4884
2017,11,17,75098,51211,53629,24405,59451,49343,40987
2017,11,18,85738,41091,38669,67995,62657,21911,14680
2017,11,19,52347,3645,83213,4360,6663,30215,81519
2017,11,20,97424,73852,11301,96304,36831,11877,28934
2017,11,21,73399,38287,30169,48496,5849,33797,72900
2017,11,22,81652,83140,10238,83741,24230,48907,8087
2017,11,23,3238,70817,32766,55584,90813,32331,66295
2017,11,24,13827,12545,14165,27602,86396,25466,40258
2017,11,25,39578,37342,45543,29328,91980,25712,87824
2017,11,26,14181,59508,67075,95832,58999,27313,15924
2017,11,27,99580,42571,64010,2817,29739,13128,38401
