year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,19,45815,76527,88368,84815,50354,32652,41847
2016,6,20,25624,69835,73085,84600,69594,4085,67575
2016,6,21,79003,75559,38655,46758,32061,33063,46185
2016,6,22,17910,53881,45734,24893,5250,34015,6165
2016,6,23,79772,39491,94985,41939,16017,33352,83105
2016,6,24,82722,32356,34951,8345,18542,24388,79297
2016,6,25,88136,28472,56871,67138,4030,45525,50247
2016,6,26,52443,28587,42783,70352,98819,4869,15244
2016,6,27,20421,38883,91408,16544,94725,2744,28482
2016,6,28,27093,2448,17938,9814,51155,2889,18159
2016,6,29,69696,77276,27455,74183,22099,34325,57672
2016,6,30,42480,96202,4270,94922,41140,47053,5273
2016,7,1,39959,51921,76868,76731,7155,18276,3274
2016,7,2,1879,87371,68108,28971,89818,36045,78784
2016,7,3,40972,38933,56942,27020,32560,748,31202
2016,7,4,71010,1425,58874,13490,97626,13143,78411
2016,7,5,38765,26547,90036,95075,78467,16903,68157
2016,7,6,85621,51530,81431,87499,55253,49538,32821
2016,7,7,61422,35582,71605,2394,90867,44898,55765
2016,7,8,39778,45646,46966,10788,63422,22191,40629
2016,7,9,61047,1686,65391,16163,28232,21778,57590
2016,7,10,6699,55033,15746,8671,22914,47176,66170
2016,7,11,78166,63065,45342,39588,14999,16946,48333
2016,7,12,22217,78196,4097,61994,40193,17414,9133
2016,7,13,3614,5957,46113,64660,7642,11504,57174
2016,7,14,52225,99633,24763,75275,54665,40509,23946
2016,7,15,77579,37684,96467,55744,17101,41808,1683
2016,7,16,32099,58754,70015,54315,53301,40463,32660
2016,7,17,93493,57877,21793,13458,63833,17905,38117
2016,7,18,87826,95760,75290,40050,95393,16405,5325
2016,7,19,66409,56913,99270,43987,10948,45736,6083
2016,7,20,28048,53895,27765,60146,29000,47780,24460
2016,7,21,82300,88242,47120,92144,62470,35264,65601
2016,7,22,26302,69520,69,14127,81632,41711,50529
2016,7,23,93376,8115,85853,59784,65027,1474,83771
2016,7,24,75974,13561,19853,4022,67455,47617,60519
2016,7,25,96455,61748,11331,95106,66342,24802,87250
2016,7,26,28811,60065,92850,71465,45936,42919,31943
2016,7,27,27567,981,72471,20942,9095,24675,70726
2016,7,28,74121,92500,848,66446,6060,20700,16819
2016,7,29,89867,84668,67338,2673,62768,45020,77778
2016,7,30,29109,69821,1379,74271,46237,10581,45735
2016,7,31,92172,3499,47678,19739,4479,36500,7032
2016,8,1,29925,11175,54109,20397,20026,4956,86842
2016,8,2,42438,92007,90013,32304,93027,23702,4976
2016,8,3,55794,68721,49105,1254,38541,484,45524
2016,8,4,84777,61064,21259,93300,80914,35288,19390
2016,8,5,1744,21787,86422,31668,49313,6882,42064
2016,8,6,69339,11838,55257,11776,20196,45269,431
2016,8,7,13222,18970,11758,85367,4042,10862,26620
2016,8,8,42582,27697,62144,43710,5112,49754,63362
2016,8,9,2377,85041,82751,4120,23179,35524,62139
2016,8,10,88844,42406,20554,74534,70595,42163,72661
2016,8,11,90790,37431,63091,20364,72753,41200,35730
2016,8,12,76794,52061,92350,35728,96110,20845,65789
2016,8,13,17573,70598,49150,19950,71990,31901,40421
2016,8,14,95168,33776,8912,84011,76181,29465,84896
2016,8,15,63127,21627,77556,70269,75410,6998,10632
2016,8,16,64514,48197,12713,41307,16610,5062,33386
2016,8,17,12719,92258,89175,46643,62855,38324,36592
2016,8,18,51196,86576,7013,46364,20352,15924,6726
2016,8,19,12884,61740,21622,92363,99719,15529,52631
2016,8,20,75128,72527,69614,55993,20723,32326,13651
2016,8,21,37332,3740,7037,66402,95997,46211,43045
2016,8,22,75204,50886,95988,26399,53814,19352,69114
2016,8,23,90517,35275,52192,3400,13367,40165,22114
2016,8,24,13085,5693,74744,4564,78219,10709,40556
2016,8,25,15294,43035,74206,68977,46774,47594,71731
2016,8,26,59122,93804,64775,34325,61042,27114,37076
2016,8,27,14855,96466,66189,5371,31740,18380,45122
2016,8,28,61458,8544,37236,74542,14237,28331,55457
2016,8,29,8807,89040,56012,40452,48426,46570,39429
2016,8,30,11551,44163,61159,70672,54319,42285,21349
2016,8,31,31712,19398,98424,46566,15863,14612,78288
2016,9,1,63955,99344,9761,25412,7887,13348,36306
2016,9,2,38475,91679,11762,63634,97070,34126,34085
2016,9,3,61847,47047,13513,73397,91209,41023,70420
2016,9,4,61879,49659,98120,93590,69057,46543,26507
2016,9,5,1271,77507,41146,65225,76850,907,16989
2016,9,6,1088,14254,39646,39563,22284,1407,33196
2016,9,7,35705,51884,23632,97551,98930,37145,17299
2016,9,8,6491,44519,64071,84721,94178,12190,48311
2016,9,9,79586,75085,51169,80856,52591,42315,22433
2016,9,10,45792,59573,69421,46879,90178,9066,2793
2016,9,11,28814,76824,22340,64518,28708,45972,28421
2016,9,12,43989,99468,82071,66831,60338,46141,31552
2016,9,13,54515,24683,46214,34100,99767,47382,84956
2016,9,14,52357,6048,93740,14500,81972,13160,77730
2016,9,15,72150,88577,96875,17315,65400,19214,8184
2016,9,16,10459,81537,92956,70800,97356,25027,87630
2016,9,17,57694,37519,89181,12208,62201,1746,12660
2016,9,18,61967,65480,93967,30675,71527,37706,51526
2016,9,19,69851,50865,39256,58352,55793,36130,25666
2016,9,20,21192,71695,73849,48003,69584,33157,68802
2016,9,21,66939,58183,56431,24632,12053,11964,63192
2016,9,22,90606,13709,15851,68924,79188,9817,59599
2016,9,23,67067,13874,77476,36917,64738,16731,5268
2016,9,24,36882,69212,87285,58073,40907,27485,2427
2016,9,25,10490,60641,41228,77428,35175,14011,88412
2016,9,26,47228,75974,71603,54185,6034,37453,3108
2016,9,27,85222,13621,39058,68640,27494,16534,1908
2016,9,28,8583,33264,17175,45464,2476,20811,9888
2016,9,29,59734,98295,42315,86575,75288,49894,70354
2016,9,30,10462,13904,98765,74041,6229,20367,88225
2016,10,1,12263,74171,51333,97484,4143,40390,12475
2016,10,2,47988,6923,4382,72922,56539,37908,18385
2016,10,3,59014,58718,54625,35099,73364,13291,21673
2016,10,4,48651,29536,2026,75465,43440,17143,59505
2016,10,5,49668,87509,94082,61930,78032,45414,15765
2016,10,6,98526,52155,74591,46514,59078,28972,69435
2016,10,7,15616,16879,54172,90981,91948,25148,12431
2016,10,8,65312,38438,64103,30314,67973,32480,72130
2016,10,9,27764,99622,71635,93784,3483,32068,15713
2016,10,10,97866,27481,47830,96391,95987,22420,49256
2016,10,11,55064,1392,78691,87031,34622,49214,34363
2016,10,12,26570,74361,36793,8233,29150,17247,24898
2016,10,13,13474,16079,77028,41238,32052,15014,81373
2016,10,14,51886,47081,7085,49751,90913,21266,32494
2016,10,15,86899,10038,21749,58315,27781,16791,85345
2016,10,16,62402,66004,56060,5323,56716,9204,53555
2016,10,17,85865,26451,68453,15691,58881,11832,83280
2016,10,18,90932,26845,24652,42818,90277,48088,8920
2016,10,19,81189,19354,71413,68087,29391,43162,56401
2016,10,20,57171,9952,88098,35924,92308,44157,31247
2016,10,21,49023,53360,71153,51240,96162,5957,86930
2016,10,22,55042,17788,40209,62326,60984,14860,31495
2016,10,23,51260,12947,46766,32448,48652,18179,66887
2016,10,24,94394,27692,43287,67916,53995,47736,33840
2016,10,25,46302,91892,61438,11677,61604,32590,2916
2016,10,26,57765,4899,46197,29159,39038,36405,17836
2016,10,27,22,67616,45682,67633,96914,42447,56433
2016,10,28,61918,10625,33319,56311,54668,42957,54227
2016,10,29,8663,40693,44418,71316,48936,5855,39344
2016,10,30,10539,54796,62259,84656,76046,24807,70166
2016,10,31,15084,27563,38001,31457,95178,33682,5441
2016,11,1,8444,92480,31873,70361,3105,31543,23023
2016,11,2,74124,74500,83601,82786,31544,28018,80454
2016,11,3,80479,50224,69797,7370,21372,48408,18377
2016,11,4,13769,73214,38542,28852,17129,42894,6660
2016,11,5,28658,92927,92101,37101,85406,40325,53813
2016,11,6,88510,21868,83188,78986,96367,16788,41771
2016,11,7,27910,11158,48576,24740,61381,34725,32109
2016,11,8,99104,83132,40485,12873,72697,45378,78076
2016,11,9,89825,88271,34736,18483,81197,43188,71935
2016,11,10,66603,83512,12100,71464,5379,45287,46801
2016,11,11,18097,62074,28572,62358,73231,43499,87098
2016,11,12,50964,28223,35558,50067,11354,42395,49291
2016,11,13,403,87772,37367,6579,92395,38454,1413
2016,11,14,89943,31641,13348,72897,31504,25447,10713
2016,11,15,53235,20733,27513,87683,99158,22436,41
2016,11,16,88741,65935,53490,39704,94157,5399,76122
2016,11,17,21863,14145,1765,38617,18269,39131,75195
2016,11,18,10663,43936,86608,605,75576,16307,19854
2016,11,19,23431,58105,50566,93017,95189,28078,50700
2016,11,20,94346,50514,47092,83086,16448,581,29141
2016,11,21,26956,22331,61615,48818,36476,13379,87434
2016,11,22,54744,18861,48981,81758,62796,1940,38714
2016,11,23,54723,68246,88567,94505,26350,39132,37522
2016,11,24,37890,33562,68221,32235,84075,31664,41673
2016,11,25,16874,32244,87165,60181,70926,15131,15351
2016,11,26,7401,28509,29136,78496,63721,28116,60253
2016,11,27,26516,46407,58967,81238,14652,47533,45743
2016,11,28,57353,3017,79616,95242,36578,14188,13829
2016,11,29,37004,95851,91853,70229,44446,29017,40409
2016,11,30,15371,44148,55759,39124,89008,1247,17619
2016,12,1,52729,79362,94224,95596,25769,3190,63186
2016,12,2,56772,17074,85280,30477,20090,14895,45718
2016,12,3,73019,29082,85898,10022,24932,27750,56602
2016,12,4,69377,73119,27011,84747,17266,49121,50222
2016,12,5,22625,367,57841,91705,96081,2064,67301
2016,12,6,38201,21605,80486,94972,55030,15765,5448
2016,12,7,91472,30659,67518,64490,76092,19767,30864
2016,12,8,1023,47517,87465,86751,20635,30827,77849
2016,12,9,54252,46300,28071,93228,63018,35911,4933
2016,12,10,59098,54326,72233,97298,92282,19070,48622
2016,12,11,47311,34834,50421,55134,81844,34290,15976
2016,12,12,74287,4057,26839,91661,67925,30655,78411
2016,12,13,4911,77834,66259,59162,24133,10681,68741
2016,12,14,3502,12943,53673,62600,67268,42257,16249
2016,12,15,75901,11326,1222,39564,62511,17995,84697
2016,12,16,60706,2284,30672,34992,22692,23862,6652
2016,12,17,90616,20869,21414,95526,98702,4025,71039
2016,12,18,39186,14705,39780,42687,27648,43452,31638
2016,12,19,94915,35709,97887,87168,63386,15460,16731
2016,12,20,25897,83454,37779,2954,85738,34803,57946
2016,12,21,8429,58664,80949,15397,95884,2363,50922
2016,12,22,94585,6387,98313,50122,21091,38092,82809
2016,12,23,48738,47895,14446,60005,99955,28684,53524
2016,12,24,63341,44144,6606,5589,27597,44384,68542
2016,12,25,29686,45538,62839,54467,20554,43788,9863
2016,12,26,16437,62502,97136,27374,85240,45448,37495
2016,12,27,22682,33539,70303,87772,97786,1101,14128
2016,12,28,97740,29784,27651,77432,90279,34256,9372
2016,12,29,34228,94991,24266,63913,40529,37104,14731
2016,12,30,77434,47243,4593,93870,9744,1729,1243
2016,12,31,11335,13528,98738,34017,47067,35392,28140
2017,1,1,61204,86492,2267,75295,32628,46269,39079
2017,1,2,22906,80524,68450,73485,91866,42715,53750
2017,1,3,48746,96171,88480,26179,43413,9425,16401
2017,1,4,69509,11153,57643,80843,24680,22732,81211
2017,1,5,88098,58124,85702,65653,60967,37968,40948
2017,1,6,93594,34236,10026,32852,31111,44827,62688
2017,1,7,39329,3894,76437,88074,64,14917,70605
2017,1,8,43476,74341,67005,29336,1845,40999,86531
2017,1,9,42876,13731,74093,47326,88206,9795,72978
2017,1,10,49172,47762,53925,59118,98350,30302,38321
2017,1,11,45812,75129,31008,85140,79022,7445,69566
2017,1,12,95437,88713,20170,55264,79405,3526,4600
2017,1,13,81249,44524,11130,40476,58254,35222,67801
2017,1,14,62811,45016,17131,11983,9130,37407,7452
2017,1,15,23831,67709,95772,69642,59189,43131,51134
2017,1,16,54562,66927,60699,49998,55639,47220,25261
2017,1,17,51395,745,6212,32643,61620,17341,69471
2017,1,18,36226,18915,93623,99036,80282,10753,61018
2017,1,19,5763,98160,14821,29593,82220,26944,85587
2017,1,20,41408,70075,86720,12321,37001,13770,8670
2017,1,21,8992,60989,282,60386,78085,6494,39381
2017,1,22,39704,40186,98851,75929,75452,42473,84965
2017,1,23,55734,3226,2334,77848,17737,17155,77441
2017,1,24,99956,44098,39379,57715,30524,26098,60035
2017,1,25,83877,6219,65056,92868,67207,15337,29605
2017,1,26,45291,88182,78985,1346,28368,44187,17275
2017,1,27,3819,3012,52239,75904,22589,20924,43752
2017,1,28,40325,4430,77544,56632,64880,33274,44346
2017,1,29,95403,59371,732,95631,81941,15787,68498
2017,1,30,49147,47475,74455,10789,35657,19791,32134
2017,1,31,80376,63978,5760,546,83341,24350,56450
2017,2,1,5929,45274,46553,62605,49703,40448,59236
2017,2,2,14582,73721,49933,26337,49443,17016,51967
2017,2,3,31383,32802,26817,80529,96628,1271,17669
2017,2,4,48636,87413,36154,29011,67742,41914,65909
2017,2,5,51082,16263,22358,73362,61536,35262,35966
2017,2,6,27591,25709,71553,58524,99429,37837,31212
2017,2,7,48871,4852,23179,96605,54005,16347,13485
2017,2,8,66985,83969,1153,15620,71381,37306,50983
2017,2,9,39123,79219,6891,90204,95482,45600,13566
2017,2,10,73369,30861,15883,17311,56569,3788,15835
2017,2,11,72349,57976,93398,37571,79180,16576,64175
2017,2,12,33184,82922,27659,16520,83242,28811,22140
2017,2,13,54623,82468,93122,93745,78039,12,40300
2017,2,14,89872,45611,80217,63240,92823,12452,36903
2017,2,15,65743,16239,89089,38091,90566,32486,32013
2017,2,16,69745,15414,26187,19281,14687,20197,55800
2017,2,17,97929,15359,67939,52551,97826,27412,66295
2017,2,18,75864,93775,62946,65735,55737,43163,5327
2017,2,19,48559,55614,58581,14301,88204,47669,8743
2017,2,20,78769,46506,60755,48514,61919,3293,84146
2017,2,21,76606,73489,19945,74534,88847,4236,63436
2017,2,22,3025,81647,6082,95240,75422,19027,57327
2017,2,23,31158,12189,39005,96069,67802,47585,26721
2017,2,24,56005,61605,95464,51126,8110,6218,65991
2017,2,25,86381,59511,136,62986,49351,20080,73871
2017,2,26,54550,24315,97306,57574,22314,19739,12813
2017,2,27,97735,88765,46491,45244,17306,35495,47664
2017,2,28,85107,99431,84385,57464,61035,29848,84941
2017,3,1,85497,52417,40931,71877,28279,41066,1214
2017,3,2,77630,61145,5084,32179,1812,18741,36104
2017,3,3,24125,38479,58916,21859,43595,5407,83454
2017,3,4,60900,7253,41118,62359,6684,41854,89822
2017,3,5,67718,21701,44762,69566,74117,35692,61442
2017,3,6,18748,43109,92655,96377,4253,14090,88555
2017,3,7,6064,32830,51010,30188,87660,9925,88398
2017,3,8,31255,31683,68204,92154,55288,25673,4512
2017,3,9,61971,67526,90685,46040,5578,1798,75606
2017,3,10,96046,53841,57047,14793,96949,16054,81169
2017,3,11,1202,80143,56075,23617,29325,7084,80157
2017,3,12,16984,33361,54906,64590,81395,23109,6744
2017,3,13,36682,65133,27607,15004,32658,18292,71044
2017,3,14,54587,86441,76649,50633,40282,47,85425
2017,3,15,37230,32452,92946,54783,12595,15372,18400
2017,3,16,58271,88808,64908,91606,22168,19813,6196
2017,3,17,19914,59274,29291,72948,24406,23249,7951
2017,3,18,57064,91540,48994,11650,94333,41994,18634
2017,3,19,34614,8393,44059,71843,40844,3356,62978
2017,3,20,69790,18727,37729,28060,23886,2636,76018
2017,3,21,62405,22448,92213,82319,98073,37855,25266
2017,3,22,22479,11103,43216,95894,18995,8562,87543
2017,3,23,13327,50555,86177,47940,75299,46587,56134
2017,3,24,16143,16294,79111,2284,35020,16839,86696
2017,3,25,58906,35826,82713,21310,74626,41277,49980
2017,3,26,72698,29131,91597,95176,40233,34813,31069
2017,3,27,75579,59726,14964,88905,26632,17492,83196
2017,3,28,1931,80430,5682,34425,96723,1144,16708
2017,3,29,48094,34335,83403,23351,70160,32467,81013
2017,3,30,44785,73743,80992,33835,2873,22589,29010
2017,3,31,59458,23753,20079,51388,83478,1394,10293
2017,4,1,10109,68885,9840,28391,49314,15521,32815
2017,4,2,46036,33017,15875,10481,67351,15629,13832
2017,4,3,37510,98096,94844,98647,71838,25835,82481
2017,4,4,91063,64775,77842,66872,88527,14272,8259
2017,4,5,72004,65665,74903,98465,50901,34743,63207
2017,4,6,214,16615,6022,62601,49631,38248,73082
2017,4,7,16981,53876,6913,70843,51971,1756,25841
2017,4,8,40161,93942,34673,31223,58717,12514,4446
2017,4,9,63595,26786,49056,51951,8802,23959,40415
2017,4,10,59703,25053,93621,76268,41667,15994,38869
2017,4,11,7650,54241,28302,40982,8117,1566,71824
2017,4,12,76439,69673,14016,16599,79966,48688,24173
2017,4,13,38682,61202,94970,2277,4339,44026,30579
2017,4,14,29492,67984,37345,89194,9388,30965,41814
2017,4,15,67406,63311,37034,75055,33903,15335,86037
2017,4,16,58371,33252,44212,34810,2924,8228,77760
2017,4,17,82889,6915,48285,37923,84468,43254,86551
2017,4,18,5158,87279,27129,34650,71614,14473,50195
2017,4,19,81001,11789,38360,48407,91451,25393,23461
2017,4,20,25354,57079,55849,76,90330,61,74885
2017,4,21,9605,58288,18997,92494,81554,17281,50416
2017,4,22,82374,10534,3318,3883,97813,30446,44884
2017,4,23,85778,11270,95079,66779,23058,49790,41537
2017,4,24,30861,25183,54997,56214,82261,27198,66289
2017,4,25,88943,27258,7526,98547,1897,26522,71040
2017,4,26,99802,10154,37807,82175,20687,7476,56058
2017,4,27,34851,87921,40941,20629,15542,2371,63759
2017,4,28,54952,2161,35295,85812,43695,6643,8377
2017,4,29,25955,33840,14665,14897,61097,38542,59796
2017,4,30,62993,81415,20835,79147,91568,24994,71321
2017,5,1,28607,32469,63730,79809,36742,4671,40437
2017,5,2,52283,73393,4195,7234,75553,5841,53045
2017,5,3,19247,62484,51421,61554,96323,32438,22802
2017,5,4,57420,37331,22597,36764,35098,43432,85910
2017,5,5,26665,34777,93583,71623,67245,7312,71432
2017,5,6,20338,78334,68220,72621,51727,38767,66206
2017,5,7,27279,44607,5603,62878,7090,23375,34431
2017,5,8,3413,55812,17232,77184,9495,6181,70299
2017,5,9,44592,15964,62561,87608,50740,6143,39231
2017,5,10,34336,29806,27014,54674,8140,45233,33646
2017,5,11,59866,351,39851,3496,44958,11805,76373
2017,5,12,68399,35180,7155,88163,90991,40739,65346
2017,5,13,16837,96919,11997,61428,12882,24557,79036
2017,5,14,79973,47051,24618,14308,93208,1631,65333
2017,5,15,1347,63215,45330,61212,63566,1533,24708
2017,5,16,24875,63337,47432,93273,98516,4587,61436
2017,5,17,5859,95325,63133,22695,92243,41481,44123
2017,5,18,21476,82389,49510,1448,29439,24127,32107
2017,5,19,22647,42109,17440,40345,5323,12769,1557
2017,5,20,85240,64301,82616,10114,27638,30047,79739
2017,5,21,42505,985,1174,48363,96309,30658,11058
2017,5,22,4903,72139,71532,26378,54527,21041,77825
2017,5,23,318,11519,59932,39316,53627,43723,39660
2017,5,24,75301,72843,97568,76893,37144,46535,73358
2017,5,25,81133,26582,23096,23637,43918,40621,58352
2017,5,26,40227,21279,59409,45129,9769,47292,87859
2017,5,27,64295,68332,32035,64612,96202,41966,60279
2017,5,28,66180,2040,99939,41480,74883,13858,34724
2017,5,29,28378,10393,38082,9510,53326,11177,69498
2017,5,30,97243,18150,37849,37469,55780,13609,48950
2017,5,31,65548,60900,86808,29842,45583,18842,40806
2017,6,1,41784,27160,31084,7963,45551,47374,65795
2017,6,2,20433,61232,518,48810,71624,4951,74671
2017,6,3,24949,32480,40521,38543,50629,28369,26012
2017,6,4,6408,8330,91313,71955,69229,44472,38148
2017,6,5,31164,13313,45305,72947,56824,26389,67262
2017,6,6,2375,40114,63056,39159,1345,29925,74321
2017,6,7,72968,34876,78991,14268,67355,35863,12811
2017,6,8,34335,30584,45174,40742,38913,2838,79048
2017,6,9,24493,47309,47195,55656,76973,42500,14955
2017,6,10,33797,85240,42216,52523,25353,21623,18033
2017,6,11,26698,17899,12353,16017,52774,7696,66637
2017,6,12,36480,43558,15799,70814,74141,27324,51555
2017,6,13,13053,30161,40602,53898,77469,4149,9553
2017,6,14,54441,13000,70859,4589,98239,29426,23463
2017,6,15,39943,51048,81496,82992,68947,43848,29009
2017,6,16,38072,1543,61997,74552,61453,27795,85365
2017,6,17,35593,71470,73272,64998,1630,30225,5247
2017,6,18,95450,34373,61151,66242,47372,32010,30831
2017,6,19,61962,61435,60645,1905,12483,42140,84896
2017,6,20,97781,52340,256,35852,70234,28604,16755
2017,6,21,31686,72750,72120,83631,44219,45391,64980
2017,6,22,45848,91967,226,41297,26340,11376,53891
2017,6,23,90063,9737,94721,68377,71172,21717,86633
2017,6,24,6,13857,87880,14138,82548,38136,19989
2017,6,25,69133,83091,93096,17171,55841,31567,80801
2017,6,26,59,26957,82132,62259,18923,48709,89907
2017,6,27,61614,76436,43797,68029,86173,4869,6405
2017,6,28,57344,26586,23037,73701,56794,10916,37838
2017,6,29,39341,15403,54178,8473,98494,47273,55643
2017,6,30,54334,28839,42795,70744,72147,41278,13002
2017,7,1,7422,39986,69261,85387,32774,13057,33415
2017,7,2,18946,84278,89819,92641,10863,29207,6341
2017,7,3,67656,56475,54178,23348,88229,8355,28172
2017,7,4,3074,71980,90167,57407,818,49313,44503
2017,7,5,89317,90591,93856,96738,46928,13116,52124
2017,7,6,79701,92525,35539,98646,76802,41709,27638
2017,7,7,87664,87268,73978,71671,60094,44507,1370
2017,7,8,48322,52862,59541,51396,41193,16059,75154
2017,7,9,42010,15372,69656,31326,22314,29864,34415
2017,7,10,85593,42979,26539,65294,51855,28429,20291
2017,7,11,28656,36489,87929,32671,23756,28258,50693
2017,7,12,83849,22765,32062,48523,91978,7955,59918
2017,7,13,33170,74013,25071,91531,5736,11079,62857
2017,7,14,44401,90942,67271,29994,50272,10161,61639
2017,7,15,18479,88589,91929,47134,41430,46209,66157
2017,7,16,65185,74467,16849,65386,97231,48911,3908
2017,7,17,5560,73217,30177,38729,47229,21599,30259
2017,7,18,69317,82677,69467,13717,89970,3090,50062
2017,7,19,56594,63250,71700,75072,68191,13629,88557
2017,7,20,9620,76189,34713,91156,50655,1562,26541
2017,7,21,64237,16824,86800,86148,90040,16976,74876
2017,7,22,53620,88575,71487,22936,87603,40953,73005
2017,7,23,93925,10394,29418,50518,73644,1118,41941
2017,7,24,58186,81098,80497,84157,57286,15210,45312
2017,7,25,24293,83123,48205,88529,16298,1356,4677
2017,7,26,6337,68332,15904,59956,73258,37390,59244
2017,7,27,60860,44695,68600,71136,55088,48017,11653
2017,7,28,45083,99134,79945,19620,80231,10442,3776
2017,7,29,53869,92003,95440,78161,91477,9996,83041
2017,7,30,7774,11351,57717,14110,96034,39973,60417
2017,7,31,69291,93714,6012,46503,38408,40963,13990
2017,8,1,9848,88980,55643,54930,4465,1939,70902
2017,8,2,1048,12380,94677,54916,20734,40116,73076
2017,8,3,12210,66463,32468,36335,77814,40185,46796
2017,8,4,90199,96509,57213,75842,90222,29576,8696
2017,8,5,44982,70539,72685,54829,75870,44679,86110
2017,8,6,80334,96618,17011,97733,25349,28040,42648
2017,8,7,46083,34507,2075,74644,970,34543,979
2017,8,8,95135,41079,77774,85333,53939,1338,11174
2017,8,9,44160,30914,16221,5493,17804,38906,46673
2017,8,10,93673,33584,19135,90358,30201,36145,28091
2017,8,11,71902,80536,57090,17984,15043,9165,78979
2017,8,12,16012,10059,36309,27498,67489,14083,52830
2017,8,13,21427,81772,90356,81938,29037,6576,73783
2017,8,14,46840,95481,80455,40512,45417,49589,47222
2017,8,15,91969,52086,35312,63870,32621,42401,48205
2017,8,16,47663,67917,7184,80026,94327,43492,57523
2017,8,17,61815,73926,36705,99593,72050,43412,17883
2017,8,18,1086,49987,1665,47926,61820,32119,34789
2017,8,19,23588,98060,52010,15556,50145,3673,85778
2017,8,20,82765,96074,93982,46780,63990,17517,23157
2017,8,21,58317,61009,67032,36483,51286,3736,56076
2017,8,22,23335,63499,50310,24421,13485,1974,28698
2017,8,23,91656,50444,9838,15243,48503,28200,7151
2017,8,24,14999,81872,42928,14116,77945,36909,40895
2017,8,25,58287,70778,20403,32955,48138,37434,69437
2017,8,26,99423,7521,21864,39110,71019,22173,9882
2017,8,27,856,40498,84931,8863,7294,44768,60458
2017,8,28,55796,72967,87608,70795,71191,46887,81262
2017,8,29,65487,147,62156,23773,70924,48910,16727
2017,8,30,19061,2696,42516,34836,10216,30731,43945
2017,8,31,97587,69256,53826,14794,9753,5108,23656
2017,9,1,17046,49875,64113,89194,39194,18072,26340
2017,9,2,10384,14958,77601,92222,15105,6108,55995
2017,9,3,86028,71369,89073,5089,74064,47940,39924
2017,9,4,84280,28671,30220,98218,97926,397,3011
2017,9,5,24030,55504,53018,57428,21730,33483,62973
2017,9,6,60923,1554,55664,87658,32864,33264,29880
2017,9,7,64320,5723,12226,50347,77091,1298,11787
2017,9,8,51155,65590,28062,51786,94260,24633,70003
2017,9,9,8537,75029,79365,32566,46884,48734,16345
2017,9,10,68614,82216,69317,45888,122,24980,79898
2017,9,11,49337,74595,46129,13656,96669,8354,64002
2017,9,12,73760,76003,52141,41266,41592,46554,83051
2017,9,13,52203,71187,59405,60739,46215,5121,89657
2017,9,14,93099,3854,16001,78064,2422,1670,33951
2017,9,15,18895,43001,73848,68231,33948,19976,28238
2017,9,16,30616,94681,78591,20727,87036,30731,1992
2017,9,17,44979,43637,71394,97182,14823,47150,27920
2017,9,18,77389,2270,83928,86839,22476,16281,64902
2017,9,19,41249,17950,88853,76495,77302,29052,1077
2017,9,20,11249,15380,59314,41865,26412,37904,22591
2017,9,21,13447,84987,24583,58426,28623,12328,41959
2017,9,22,59797,59478,46230,37185,78099,30158,14024
2017,9,23,574,46438,88925,58174,80739,44129,54668
2017,9,24,58040,89533,95744,69289,21264,21409,31153
2017,9,25,47675,25665,90095,77474,10651,31029,22251
2017,9,26,55625,43357,24209,15421,2834,20438,78957
2017,9,27,80932,595,92980,97858,63384,48257,26031
2017,9,28,44122,8737,7051,18514,14621,2794,17802
2017,9,29,35884,90555,15306,99911,16219,5400,37384
2017,9,30,26869,36429,29634,98845,96137,20194,14265
2017,10,1,98970,40631,99573,79901,57578,42553,84110
2017,10,2,37313,7161,50141,81435,15897,7191,16300
2017,10,3,46870,76336,4101,82753,66890,35758,69015
2017,10,4,99460,57509,76398,42680,10289,22383,51524
2017,10,5,6425,8928,72140,5394,49559,21713,61647
2017,10,6,23488,80617,95756,60800,87777,12248,8586
2017,10,7,20025,19438,74885,66894,12126,45337,19647
2017,10,8,95367,31094,48661,94827,4955,41411,37506
2017,10,9,15243,80145,79030,21668,89073,17521,43413
2017,10,10,54983,39233,61411,78470,19849,7167,55621
2017,10,11,7625,35766,14207,27650,55204,39091,60895
2017,10,12,83681,780,60541,79047,48225,25554,3873
2017,10,13,53179,83316,27731,68422,63460,6760,56441
2017,10,14,68884,90632,66205,40218,29865,27616,5039
2017,10,15,66065,1134,90660,90042,36899,4866,27691
2017,10,16,8454,10308,28585,92134,27439,5478,87533
2017,10,17,75664,47383,61405,28842,30698,39135,83615
2017,10,18,10509,12246,20055,79393,2878,2612,39610
2017,10,19,49094,30227,54649,15158,31360,11660,45199
2017,10,20,84610,82877,39241,93064,9536,34178,31549
2017,10,21,36975,6007,89081,12638,53389,16838,37831
2017,10,22,438,72324,71446,10946,922,41500,6690
2017,10,23,20151,10463,42652,69244,40689,13652,80753
2017,10,24,88400,75311,22304,89362,58187,11544,52425
2017,10,25,67722,62073,325,21048,68079,5758,33685
2017,10,26,37819,72595,91516,38256,44918,29313,49202
2017,10,27,62191,87164,72243,82341,97627,14894,77936
2017,10,28,38315,28545,68689,43067,3855,7344,22428
2017,10,29,78393,68887,31204,62467,47312,31528,29866
2017,10,30,31742,37285,49903,69561,26231,41418,34168
2017,10,31,87501,37082,73369,49691,24245,11964,28384
