year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,21,63985,76208,40643,68702,59729,21037,22914
2007,11,22,8605,76712,47774,1451,39572,14981,81004
2007,11,23,99916,8563,76413,38045,87825,49379,36769
2007,11,24,49774,95957,20630,57579,70313,33273,58387
2007,11,25,29739,66744,72162,93723,42951,29157,58776
2007,11,26,2679,193,31689,27636,76905,29463,79086
2007,11,27,32828,44443,40089,32743,53005,32853,788
2007,11,28,57181,48583,27556,23306,44540,14537,27236
2007,11,29,31204,97810,85622,60943,80905,24136,81017
2007,11,30,40208,3292,49793,59238,19836,47833,76873
2007,12,1,13092,77295,32311,45919,38090,22399,58662
2007,12,2,7446,5252,65801,80979,53834,9708,24284
2007,12,3,14725,74244,1520,45929,88405,3493,46871
2007,12,4,69310,93980,77887,9517,13623,44031,38754
2007,12,5,33459,41864,71979,46550,35510,4289,78821
2007,12,6,89951,76687,87482,97397,98290,19634,14727
2007,12,7,68476,79341,15362,83200,53584,16881,85480
2007,12,8,41989,36726,52350,11298,47057,46589,67166
2007,12,9,60680,6971,22271,10490,65186,44249,3391
2007,12,10,696,98537,82211,90646,91576,36044,84394
2007,12,11,6217,55677,99120,74692,35017,14482,14244
2007,12,12,4953,47714,19723,46941,791,38425,44590
2007,12,13,47848,51365,11755,24879,58335,34025,1720
2007,12,14,23521,44626,25110,40568,59514,23673,41213
2007,12,15,51089,26068,51959,73658,81745,17430,88349
2007,12,16,33113,81911,38944,54417,45977,8667,21357
2007,12,17,63119,47091,75946,27318,14807,4052,32196
2007,12,18,73141,54429,20267,13013,99054,45377,13580
2007,12,19,58567,85401,1145,26008,11468,19455,59665
2007,12,20,9564,36884,64365,59029,35147,3309,43445
2007,12,21,81123,78327,14802,60593,41769,7099,37911
2007,12,22,56575,27503,56458,46067,81931,26725,59080
2007,12,23,97336,38453,29011,72254,23853,46507,28261
2007,12,24,35320,15961,14277,61236,69197,28642,30264
2007,12,25,4343,98302,33708,1817,92980,14861,22409
2007,12,26,34748,88312,50319,91322,15814,6777,17388
2007,12,27,14096,99853,12819,11431,38305,8182,13684
2007,12,28,62157,21040,98297,13828,53353,12573,55063
2007,12,29,22549,7566,95326,43243,22219,45386,45059
2007,12,30,15198,10246,23819,49945,98557,40490,47618
2007,12,31,14370,97266,11358,44817,97118,40528,2599
2008,1,1,51774,15061,56283,13930,36101,20931,7757
2008,1,2,89453,99855,19172,28353,7421,30849,31595
2008,1,3,45991,76234,33005,61189,86480,6823,47485
2008,1,4,85036,47312,1455,15758,60929,12812,574
2008,1,5,74398,69691,33173,26171,84752,5807,30100
2008,1,6,20852,93089,84209,26656,92943,19732,65008
2008,1,7,16715,50580,26602,62706,26814,25958,30246
2008,1,8,13293,32780,67730,14680,96444,35536,80437
2008,1,9,57372,14699,7363,31770,84390,6887,44292
2008,1,10,69141,79045,30744,6344,72133,14952,79351
2008,1,11,81427,51035,4358,98142,1614,47311,40847
2008,1,12,28427,23268,1092,58071,72399,35173,12751
2008,1,13,68842,70709,19539,42566,1759,26901,70687
2008,1,14,86148,139,64978,71640,79183,45721,34335
2008,1,15,67667,27024,43685,49094,78058,48042,27235
2008,1,16,96024,11704,24433,24450,51323,41876,58873
2008,1,17,23722,27048,71623,8915,14108,41161,71480
2008,1,18,15867,34414,58518,18366,34552,23496,10006
2008,1,19,30087,35568,692,14105,78944,44377,89550
2008,1,20,73353,8770,43136,69376,20474,17568,80178
2008,1,21,71796,9443,9050,11869,52843,30672,50784
2008,1,22,83302,88184,88615,15520,22597,47133,83886
2008,1,23,57149,70628,40243,3587,22547,40934,7691
2008,1,24,1490,1662,13593,91195,10432,6728,30570
2008,1,25,47257,24296,87099,35404,50090,46148,27273
2008,1,26,19284,93171,68056,18938,81355,6670,74457
2008,1,27,20303,3802,68342,93803,90781,8584,37389
2008,1,28,29680,65870,31432,47521,67531,45024,48715
2008,1,29,77962,18103,15637,41570,58750,2735,36974
2008,1,30,25192,15235,24246,44475,24757,8653,73412
2008,1,31,22463,65322,97869,42766,85476,32562,82920
2008,2,1,92608,7498,50309,22287,73367,48092,66160
2008,2,2,40897,59467,24874,35211,77569,6862,26780
2008,2,3,36319,75949,53753,77862,91183,44350,2336
2008,2,4,32291,3002,2100,54754,68324,16320,63871
2008,2,5,70151,98881,66790,79110,6378,33450,27749
2008,2,6,96096,47893,3908,36993,7359,45133,68555
2008,2,7,1280,1995,81686,53950,77943,35439,31811
2008,2,8,85477,29788,70498,17767,49142,38949,8872
2008,2,9,17465,5268,2742,3967,4149,35884,73076
2008,2,10,26878,19333,824,22974,83578,4731,26318
2008,2,11,7288,66216,64872,8567,68210,46557,88868
2008,2,12,46152,98347,27030,47980,44487,47528,35746
2008,2,13,93628,86476,70970,27444,8096,23711,7762
2008,2,14,12244,75946,30837,55473,11631,48013,74798
2008,2,15,95208,69095,71115,2495,35310,2338,57414
2008,2,16,3519,98895,22633,66022,13593,49663,74001
2008,2,17,74431,63542,96099,68058,66369,17068,1853
2008,2,18,74464,57130,59614,3059,33076,6803,78532
2008,2,19,61058,71167,53329,56265,40261,24444,15111
2008,2,20,91923,76781,18876,11793,92027,41509,77815
2008,2,21,21972,91171,8167,96402,54712,20617,60812
2008,2,22,21080,87684,92664,95544,61166,18630,38602
2008,2,23,10593,91784,73485,71650,62950,43166,74266
2008,2,24,19562,83961,19376,27836,77093,38252,39629
2008,2,25,69120,79760,33795,7443,87282,8313,43844
2008,2,26,58345,78930,1007,79424,82965,43671,11319
2008,2,27,44130,78652,6273,54722,86787,46109,2723
2008,2,28,66088,39274,86988,2001,23234,22716,69837
2008,2,29,327,77319,69465,85798,73430,19611,33240
2008,3,1,60711,77923,13435,19055,73204,14442,64830
2008,3,2,56169,24464,22501,16650,19467,28773,77724
2008,3,3,6253,24881,30446,72340,64155,33786,54340
2008,3,4,3740,56501,20528,4066,33819,6344,86215
2008,3,5,23600,25954,15806,662,3877,29241,19716
2008,3,6,77080,60034,50897,49600,84497,23397,56250
2008,3,7,3963,18521,53973,26567,43402,34418,28906
2008,3,8,23908,18203,89597,43999,91055,10125,78065
2008,3,9,41225,16468,70631,64824,58774,36437,35485
2008,3,10,79002,32029,1552,72433,92062,2449,72033
2008,3,11,92910,42197,4634,96872,60718,8606,73438
2008,3,12,20471,59375,38695,60730,93930,44643,74728
2008,3,13,84984,71119,69144,26209,3939,6127,17384
2008,3,14,62712,42563,89221,41713,74591,40772,30497
2008,3,15,83004,59572,52529,75913,18121,7162,89136
2008,3,16,95190,32119,28925,15660,91494,33971,22741
2008,3,17,85423,28613,13820,86758,99732,32964,9318
2008,3,18,3670,39090,36702,82733,98004,25922,70797
2008,3,19,88946,33045,71293,71949,8969,40174,64213
2008,3,20,27089,13687,53348,22278,45806,32272,24289
2008,3,21,37299,66242,63381,39073,11206,27200,35830
2008,3,22,27289,76515,71500,30958,15604,24553,80042
2008,3,23,29959,66826,70838,18904,99870,42131,37204
2008,3,24,8838,98656,71416,52278,12342,41115,84555
2008,3,25,58147,39738,45195,11797,22331,8575,60869
2008,3,26,33537,85775,93051,77177,62289,30902,4487
2008,3,27,94245,5454,54528,40555,72279,25366,85811
2008,3,28,72148,83848,83014,97338,82503,20782,29615
2008,3,29,11196,28248,40522,69343,67986,2068,81139
2008,3,30,6668,10643,48360,56556,12769,7762,33733
2008,3,31,75057,38663,58219,85653,44116,12746,56208
2008,4,1,16394,54463,2018,4893,54662,1383,18582
2008,4,2,53516,88516,68197,64712,16764,25070,34054
2008,4,3,1101,27137,31544,7768,54131,46255,4324
2008,4,4,66899,70368,14408,58308,9030,22626,70312
2008,4,5,69497,1723,86519,2242,56186,4888,37135
2008,4,6,27199,6271,25716,80715,11138,10264,81778
2008,4,7,27901,51685,12183,29001,95174,43726,23121
2008,4,8,49304,56333,17444,32555,26700,48203,862
2008,4,9,52082,20828,51173,21578,38902,4044,172
2008,4,10,11439,75283,47306,38638,97905,39373,25704
2008,4,11,9043,15989,97481,36943,84025,9663,62296
2008,4,12,79198,69740,35416,44854,26072,19211,67408
2008,4,13,69124,17413,84621,21205,54592,2145,39134
2008,4,14,93493,22540,15657,4932,97823,29314,69921
2008,4,15,95727,85039,95624,21121,1027,9456,64416
2008,4,16,85051,19118,56711,80601,5209,42126,85454
2008,4,17,31281,77688,19213,16756,95100,20185,34312
2008,4,18,49691,72329,29797,59535,11221,45454,30818
2008,4,19,9043,24767,40738,21121,9805,2713,28594
2008,4,20,27183,62168,33009,28586,81285,39719,49186
2008,4,21,86494,98196,34639,34126,75883,20203,87233
2008,4,22,70982,90387,21544,37024,79067,1340,2910
2008,4,23,90287,13145,93728,99329,37912,34465,66802
2008,4,24,64068,87178,95395,91251,49345,28403,39836
2008,4,25,46982,34473,45373,49827,32668,46363,304
2008,4,26,8550,66565,67536,95883,56951,39079,39258
2008,4,27,36017,56770,62167,26304,69915,5894,11984
2008,4,28,24178,6711,95137,88245,10240,6883,15847
2008,4,29,59584,51637,32034,22917,86109,27406,12743
2008,4,30,35128,73768,73046,60029,40332,6933,25911
2008,5,1,13634,46011,21520,66003,2781,39,18658
2008,5,2,89047,55932,50641,13224,78994,12130,21468
2008,5,3,89233,69012,13667,65169,37001,45700,88085
2008,5,4,23109,23106,77180,74589,96873,16577,54617
2008,5,5,53557,23510,6880,67190,85872,28399,83192
2008,5,6,5004,28437,41849,94050,721,8842,3625
2008,5,7,96066,87323,41445,85299,72686,5111,46819
2008,5,8,9686,810,71255,49147,40267,14786,83735
2008,5,9,53492,31363,74703,7048,71224,31582,20589
2008,5,10,73447,9981,40133,78451,54769,48333,48852
2008,5,11,55489,23526,12477,67907,10848,3921,83205
2008,5,12,99886,25383,36375,9571,26192,7629,65069
2008,5,13,82811,72415,15155,36302,20129,39858,39701
2008,5,14,7704,71439,50289,81150,97771,6773,85952
2008,5,15,52540,5106,81156,24380,28631,43632,62286
2008,5,16,55831,63904,61842,55716,5638,48216,81638
2008,5,17,31829,5845,56707,30991,94611,21861,17292
2008,5,18,14739,61718,26992,22442,33157,43633,3591
2008,5,19,30927,405,95895,99818,21862,27050,44198
2008,5,20,50493,87033,16483,22675,67288,44677,78390
2008,5,21,72925,92892,60027,21105,15088,33085,2096
2008,5,22,9698,4946,19387,24436,83015,12731,3229
2008,5,23,16171,72715,66820,63450,89471,29066,83267
2008,5,24,11333,56115,3816,78177,43147,20299,60851
2008,5,25,10434,31327,95592,99710,24218,5618,10814
2008,5,26,39306,5055,72909,49003,10000,8648,39791
2008,5,27,93014,87730,53019,25537,76796,36190,68986
2008,5,28,66266,15255,68604,77598,87721,22420,5774
2008,5,29,47219,9070,72976,74004,40396,18567,33713
2008,5,30,80965,40537,94527,20270,45591,33787,5625
2008,5,31,55590,8786,91767,64955,12867,11137,66843
2008,6,1,89662,97327,12180,55928,28933,30784,33525
2008,6,2,33006,69555,5651,80224,78624,28626,34228
2008,6,3,35371,47193,44292,16335,87729,5170,82957
2008,6,4,33319,38957,38581,5260,64094,46699,26566
2008,6,5,76961,7835,93409,66622,21513,5588,78901
2008,6,6,66798,2723,72426,99803,72277,44428,76378
2008,6,7,67252,73053,50605,2622,20245,11249,68957
2008,6,8,24325,66418,71913,73995,5374,26845,35606
2008,6,9,85820,73543,82172,62780,97729,41932,75753
2008,6,10,19242,13871,84654,86039,16594,23431,82193
2008,6,11,5222,67858,98570,72474,40910,15527,45095
2008,6,12,77507,76775,10403,18183,43192,48667,72178
2008,6,13,64918,41863,87783,50737,15405,36306,59868
2008,6,14,13134,78237,75620,48727,92108,26625,34765
2008,6,15,25053,50055,53309,30274,34264,1878,79099
2008,6,16,75174,17404,10546,69032,10530,37300,87214
2008,6,17,53722,35967,79391,34991,77829,33526,5727
2008,6,18,9586,69831,31946,39071,64420,23917,7797
2008,6,19,72879,542,38913,97931,66948,8573,14556
2008,6,20,1212,60450,63655,92737,94206,40552,1768
2008,6,21,4735,27851,48981,58456,63817,44724,53446
2008,6,22,57998,44601,95524,83935,30783,27469,33005
2008,6,23,95202,67738,27153,84432,84631,32417,8714
2008,6,24,51578,90989,43270,69141,67790,23276,81877
2008,6,25,61995,30179,23644,66730,58029,38977,51537
2008,6,26,38198,50052,51335,12547,94652,46858,76481
2008,6,27,41786,90679,19485,53340,74768,12989,77771
2008,6,28,59398,45405,36485,10975,52745,46106,30116
2008,6,29,20534,19381,58344,82529,65911,31988,65610
2008,6,30,23939,87316,7146,62136,37367,8480,24682
2008,7,1,48370,21690,87514,6507,28720,23350,79846
2008,7,2,19839,86338,97617,79236,48094,34101,36562
2008,7,3,838,46558,3029,37724,82290,11373,10252
2008,7,4,48200,43360,85861,72138,47027,9358,70626
2008,7,5,745,84190,41659,65466,22231,29173,21972
2008,7,6,67302,52522,31818,87140,55212,29434,76375
2008,7,7,3305,79886,72936,20495,26443,25965,88218
2008,7,8,8732,37337,94821,56931,97048,47033,75420
2008,7,9,44074,6390,12397,61170,6931,4056,56635
2008,7,10,29161,99580,98606,96462,68453,46775,3601
2008,7,11,23664,76208,66327,43321,72445,5615,73815
2008,7,12,15239,31579,38384,40322,85267,33204,17252
2008,7,13,98666,30236,59024,59091,52977,21420,20260
2008,7,14,59908,41827,46894,5420,57758,11851,78234
2008,7,15,26211,8626,1834,66226,1185,34513,25898
2008,7,16,73630,40127,89712,88868,88057,44447,25542
2008,7,17,73323,77650,59145,71988,24237,18168,37430
2008,7,18,93566,5940,67689,69825,64118,14582,85244
2008,7,19,21876,92784,93477,64438,1409,11663,70663
2008,7,20,2594,12527,56561,92575,52653,12624,87794
2008,7,21,40709,23423,43335,30383,1072,2480,58722
2008,7,22,41661,20647,66151,35226,42938,33839,21402
2008,7,23,7056,64772,96645,28931,57555,6474,83368
2008,7,24,75316,34488,40382,77909,47014,13294,80483
2008,7,25,16018,92270,68276,73078,15692,27963,53460
2008,7,26,33115,30442,38533,74775,67440,4683,56352
2008,7,27,10378,54873,47753,17433,35996,10750,42715
2008,7,28,9902,83575,72434,85217,18062,12815,29477
2008,7,29,81427,42461,66311,97444,34730,939,40521
2008,7,30,50421,78901,90332,83535,9342,28864,24662
2008,7,31,93133,33546,17365,3510,4770,31470,47294
2008,8,1,40765,58571,8,67018,42145,38793,8587
2008,8,2,76558,1608,48063,57984,60420,30726,51779
2008,8,3,95149,81664,42299,61921,76916,32630,5455
2008,8,4,86257,77845,36468,79389,27742,3833,59251
2008,8,5,32511,51654,36544,89627,10224,2904,12996
2008,8,6,52368,41696,41582,45277,59655,39645,13260
2008,8,7,20074,36722,91390,31574,18385,33688,23494
2008,8,8,95300,82669,55301,97908,76865,41768,13648
2008,8,9,4606,61952,92898,53468,13605,45794,13094
2008,8,10,23828,98697,16089,92547,56744,24023,37823
2008,8,11,16399,80019,57434,52824,16740,48823,14398
2008,8,12,35124,98862,77891,46775,97882,33191,54682
2008,8,13,74746,41311,54681,79351,3262,13931,32818
2008,8,14,33219,26076,92263,73398,41124,24704,62297
2008,8,15,97867,98726,20119,30617,78744,43905,3441
2008,8,16,11835,42727,67838,46958,57941,45728,70084
2008,8,17,55822,78919,71117,46920,36581,25797,66270
2008,8,18,39842,6079,75440,89412,32154,34054,42810
2008,8,19,73277,25109,45106,71144,40186,31576,81760
2008,8,20,35281,75480,85200,47115,34559,3037,40424
2008,8,21,8851,15117,20507,64672,10387,41623,57943
2008,8,22,46967,17420,54213,3160,23498,46004,42572
2008,8,23,55652,46409,71733,28928,71518,33190,66423
2008,8,24,28055,14765,34535,63336,6597,19734,40450
2008,8,25,57507,89123,20874,82709,4239,41380,3732
2008,8,26,14625,49355,91675,61591,66774,12239,31102
2008,8,27,6623,8242,73673,78626,71002,45405,7554
2008,8,28,58871,94946,40328,86926,26063,24862,80261
2008,8,29,49011,10948,77062,22869,70,14287,85577
2008,8,30,20660,72019,69308,51636,21373,10982,69578
2008,8,31,4498,23220,10679,11120,47813,34352,29746
2008,9,1,18815,46108,13651,77685,57406,20330,40962
2008,9,2,83468,45192,47574,32478,56139,40988,85346
2008,9,3,72560,55274,60922,9571,43644,46581,81206
2008,9,4,81368,7563,90783,85865,30782,17813,23337
2008,9,5,94947,18516,3082,13761,64624,33084,87797
2008,9,6,38381,3413,88759,21848,48604,2684,50677
2008,9,7,21094,93671,26022,10005,65297,3295,59575
2008,9,8,8940,49875,97132,90308,73789,37914,42524
2008,9,9,20923,5727,5860,15869,24242,25293,5981
2008,9,10,5217,58376,53777,59949,78141,8887,51796
2008,9,11,43096,11571,52472,80542,21593,44845,546
2008,9,12,86889,14491,26473,95829,80718,23604,22488
2008,9,13,54506,11518,11363,75428,33596,17223,41296
2008,9,14,74189,58867,37276,95758,33595,7405,65706
2008,9,15,11735,82643,53854,54830,94213,22677,75371
2008,9,16,15806,17522,42269,19046,32012,18741,31226
2008,9,17,12729,92344,33713,83587,20213,45076,89014
2008,9,18,70160,78650,66662,60701,37516,20289,76458
2008,9,19,71110,27693,28515,99196,10336,32368,20378
2008,9,20,20900,21397,5748,53057,38918,14368,52103
2008,9,21,87281,33108,3328,16362,41804,3393,39948
2008,9,22,62016,14820,58961,48528,9821,41974,29228
2008,9,23,63688,62263,65685,34798,6307,10551,20345
2008,9,24,32994,9271,20722,53894,30667,42822,73302
2008,9,25,85936,7189,95404,73216,56649,15084,39577
2008,9,26,98452,84828,5876,76819,99647,31189,25346
2008,9,27,25819,23162,34573,89506,85424,16609,14303
2008,9,28,8083,43512,91000,41076,52782,11721,44969
2008,9,29,99800,54542,34623,85735,61731,46378,58950
2008,9,30,34731,61461,64879,33182,46288,37106,66352
2008,10,1,62286,68294,68050,88104,91456,2622,17610
2008,10,2,93231,35583,18264,1313,79094,9263,18741
2008,10,3,48227,20984,70061,48026,91877,4683,13760
2008,10,4,53607,51061,9061,88337,12521,40291,87870
2008,10,5,75161,77397,80574,53798,45690,48623,81902
2008,10,6,53497,67596,35863,46728,3178,20478,44392
2008,10,7,98623,96093,23132,63201,33428,43193,1226
2008,10,8,25304,97875,61337,95263,48935,36750,49951
2008,10,9,77808,77040,37821,69320,54436,34746,73117
2008,10,10,16478,83368,81370,69974,50963,33584,73053
2008,10,11,70493,4062,13797,85467,154,36928,18668
2008,10,12,33581,46472,59893,58884,60699,21230,4146
2008,10,13,25985,7979,54097,20144,1370,8269,69463
2008,10,14,72158,43014,28932,88635,26381,10301,14960
2008,10,15,93695,43885,8013,64187,64298,38161,9654
2008,10,16,64451,75088,14673,14383,37912,24565,19618
2008,10,17,98610,12146,60116,40946,36476,14212,71090
2008,10,18,37846,38832,50552,26355,98197,29483,84989
2008,10,19,40929,6136,6300,34623,50020,30664,65162
2008,10,20,30669,68824,81167,95119,60264,45839,65853
2008,10,21,98175,86755,15470,13136,98901,25585,64081
2008,10,22,51728,6148,31522,5925,44979,48426,52279
2008,10,23,43175,77908,63619,455,395,36271,75078
2008,10,24,66766,16934,66591,97434,85758,14109,28904
2008,10,25,62373,59947,34756,60547,46701,226,50034
2008,10,26,61953,42162,60466,30033,48310,41988,5957
2008,10,27,9640,90413,84588,69167,84672,48206,79621
2008,10,28,85067,34476,21050,51832,67762,37640,45618
2008,10,29,69871,51748,74521,32243,28046,9277,59141
2008,10,30,91099,75854,99174,69403,18015,25991,9435
2008,10,31,82676,67978,35392,92316,74742,19979,81482
2008,11,1,59414,84536,31102,60832,35364,18504,59015
2008,11,2,3125,56143,94632,72995,24243,35505,5237
2008,11,3,68640,11133,14377,59738,86986,29902,9141
2008,11,4,21352,5892,28575,4028,90222,30318,56343
2008,11,5,64963,16648,74176,40728,17536,21629,57911
2008,11,6,52899,90132,46926,56023,62627,7909,5369
2008,11,7,86869,59765,66957,55508,70897,47685,71598
2008,11,8,57882,27586,60738,95586,33477,5664,39613
2008,11,9,40050,2334,12307,5013,18981,36482,22092
2008,11,10,36516,8110,80003,5766,14594,43280,28140
2008,11,11,77220,17540,23508,64088,77305,6816,65947
2008,11,12,48201,4500,83896,22435,32085,10985,88020
2008,11,13,81914,66649,33984,21963,85334,46290,3327
2008,11,14,20666,49123,5419,73534,73584,35421,69299
2008,11,15,88177,28700,57439,65396,46239,47298,75835
2008,11,16,23543,4114,98134,88096,24965,32029,530
2008,11,17,57050,43014,44901,55315,26014,45236,77277
2008,11,18,27699,41525,20604,48364,6999,26022,41897
2008,11,19,80582,27794,17548,85111,56493,41338,36858
2008,11,20,19083,4987,29045,58978,25452,43530,17073
2008,11,21,50417,25558,73954,23818,84923,35206,29132
2008,11,22,27288,30441,56408,54986,88317,43363,83350
2008,11,23,95315,35736,41598,92248,63529,9145,23710
2008,11,24,36373,50482,60568,55456,71821,5964,4433
2008,11,25,97272,49493,77857,47688,91402,1810,31505
2008,11,26,92677,3367,50636,19964,33807,23396,61302
2008,11,27,22123,33110,94651,17437,68846,2600,6036
2008,11,28,48726,11745,19746,85099,78578,46665,10554
2008,11,29,50398,2628,71338,64022,68472,15546,1709
2008,11,30,59873,33707,99566,68901,37073,16553,8865
2008,12,1,70879,6300,80166,93001,39410,41168,16789
2008,12,2,24607,43767,52824,73332,71863,38921,48430
2008,12,3,66793,85585,15335,33542,88212,3024,67563
2008,12,4,73035,68569,25624,32908,2275,25189,51808
2008,12,5,39347,8093,7024,26577,14393,3541,35929
2008,12,6,70154,11060,62717,94760,71179,31893,44443
2008,12,7,43041,20813,59225,9833,22750,24559,69727
2008,12,8,27313,93935,57289,348,62503,32912,59607
2008,12,9,81130,24452,51414,20476,32545,24790,37053
2008,12,10,63289,94682,82981,49794,22094,12050,30905
2008,12,11,93272,10294,45347,36312,47458,4571,32497
2008,12,12,70207,95482,22223,97520,5768,45863,27867
2008,12,13,68270,78775,47473,49399,19578,15238,76227
2008,12,14,68474,6379,49631,48114,17413,48963,47907
2008,12,15,39506,27364,58811,32777,37657,20510,85440
2008,12,16,85115,41432,64288,55321,53265,36510,49192
2008,12,17,59032,98725,83410,43654,77499,47234,9404
2008,12,18,13428,78824,95630,81902,85202,11612,80015
2008,12,19,18966,10575,44274,58471,37938,19436,87599
2008,12,20,75595,56297,93039,77061,97729,7326,58733
2008,12,21,50993,60188,17925,26377,58912,17686,40030
2008,12,22,52762,64920,79433,66189,43743,41415,64442
2008,12,23,45296,53026,10809,64262,63600,21434,39084
2008,12,24,17890,90869,46683,9836,47166,6073,26896
2008,12,25,61246,13398,35628,28590,89937,19904,34966
2008,12,26,48848,87590,41347,17961,68861,37132,64150
2008,12,27,28955,28546,64943,90602,81571,42103,81215
2008,12,28,61523,63536,10299,95764,70757,23333,85599
2008,12,29,17922,29405,8846,79167,42802,44473,34108
2008,12,30,32739,30729,79074,97938,34670,36772,15899
2008,12,31,3530,73903,16400,32484,2448,47694,43085
2009,1,1,371,89797,94300,78245,53332,20950,60360
2009,1,2,24088,94282,95958,58361,23686,4803,13879
2009,1,3,82839,65627,77987,31929,12707,23412,89867
2009,1,4,47376,10183,45765,50905,84086,28516,59740
2009,1,5,2885,76209,39177,3255,66005,49828,37851
2009,1,6,35689,70777,88210,76128,65058,519,14489
2009,1,7,5095,21673,4719,87933,3652,32705,19862
2009,1,8,16358,56116,66080,63734,82651,28196,70990
2009,1,9,66736,6711,30730,69620,99271,19906,89227
2009,1,10,81628,19733,3429,17316,6861,7991,39795
2009,1,11,88270,24861,60635,93364,46534,15354,67648
2009,1,12,50185,64410,33861,82894,36878,49940,56627
2009,1,13,19528,28135,93969,86263,51197,24698,42234
2009,1,14,50468,10955,77812,32095,47039,47593,35762
2009,1,15,53899,21935,75556,58520,46795,2543,81883
2009,1,16,93328,17896,49530,59864,82305,49743,69110
2009,1,17,19182,99682,22088,55061,27817,16056,71323
2009,1,18,79013,57105,29909,29480,68059,24072,27926
2009,1,19,31449,38016,60039,1699,59950,35595,70218
2009,1,20,6745,4489,12100,16424,22384,27982,2640
2009,1,21,21040,77724,51749,56574,93757,23836,81634
2009,1,22,21573,89892,69309,16938,46996,15569,2769
2009,1,23,31407,55992,40695,62855,94008,733,50906
2009,1,24,53957,52679,41123,77053,57167,19575,23477
2009,1,25,95902,63908,86116,33294,57983,4216,59867
2009,1,26,51739,28051,17852,89664,34294,37160,66601
2009,1,27,97642,2728,69369,29048,75072,26415,58254
2009,1,28,69079,43500,89159,39387,12530,46634,72792
2009,1,29,86049,16208,26268,98302,80115,28735,31595
2009,1,30,54449,82950,21461,6187,27352,5665,15850
2009,1,31,61646,42824,18802,59287,61904,4523,64686
2009,2,1,36975,47289,29291,22405,7140,34802,18143
2009,2,2,19670,81435,10934,5718,13994,3553,70371
2009,2,3,10460,82287,51966,64908,81588,39778,31094
2009,2,4,25292,45442,83296,86937,4618,18449,2575
2009,2,5,82873,22971,67260,19847,70260,46550,48603
2009,2,6,77399,31351,36745,13420,29137,47679,15489
2009,2,7,43130,1231,55860,53589,99870,24177,84848
2009,2,8,97809,13954,22294,23100,59396,5589,40036
2009,2,9,80365,40389,88962,63237,63360,6221,29435
2009,2,10,49971,69123,58037,43721,16825,44781,83493
2009,2,11,45962,58811,8981,5443,76394,31192,45384
2009,2,12,76263,5368,10231,90423,19322,32524,13523
2009,2,13,95069,54464,39910,75433,94853,28872,25021
2009,2,14,74564,1444,54455,24534,70566,12491,44606
2009,2,15,87391,23623,58098,49704,98786,33431,85146
2009,2,16,75179,64622,30529,67793,69990,40760,88215
2009,2,17,89311,89635,88089,731,44099,27999,42515
2009,2,18,38951,73222,47535,13514,74665,1989,34399
2009,2,19,45231,30831,55356,48973,70805,13454,8676
2009,2,20,69590,96884,70173,61120,77857,702,88912
2009,2,21,47846,57813,3479,53508,47447,41567,30590
2009,2,22,7897,35917,63104,63199,9138,10638,86712
2009,2,23,83803,28978,47462,45385,76160,2818,44357
2009,2,24,46965,32623,9384,16554,45858,29556,67674
2009,2,25,23714,80257,22937,87912,54421,26415,87771
2009,2,26,18220,34334,28361,26116,70250,41464,39315
2009,2,27,95740,18454,82378,95894,63783,46192,71278
2009,2,28,39943,65361,51986,86907,97983,11369,69812
2009,3,1,60192,40924,97485,257,37533,36774,18168
2009,3,2,91953,63188,45939,26524,13873,24299,72640
2009,3,3,475,82114,41954,96214,16919,40683,42107
2009,3,4,80702,86874,49736,36996,52234,1721,10254
2009,3,5,66568,63089,60065,26759,20364,23902,27016
2009,3,6,57896,10675,31535,49849,90214,43825,36372
2009,3,7,4087,84475,45363,4561,66589,3668,27126
2009,3,8,99859,44351,25584,96912,47576,25319,23907
2009,3,9,99810,93391,74160,82729,56479,577,29488
2009,3,10,76842,24478,52855,51090,35152,741,87290
2009,3,11,41717,94566,10013,45803,79040,5376,36715
2009,3,12,61980,75395,83840,78191,19745,9423,45102
2009,3,13,83673,1093,25361,99834,94483,49520,22562
2009,3,14,67313,50096,8401,60507,90925,27607,61596
2009,3,15,26076,78348,45237,84145,72913,5249,89947
2009,3,16,68304,10624,13014,46636,86019,13205,64826
2009,3,17,22115,38980,99927,22139,40072,25287,61972
2009,3,18,50907,41159,20886,34571,7606,29286,55077
2009,3,19,98531,6893,23024,40958,1592,18260,85102
2009,3,20,90856,39861,71401,59159,50484,34414,65794
2009,3,21,52854,97618,30619,91321,36597,46898,3459
2009,3,22,93021,88536,51783,43927,29694,22668,74849
2009,3,23,37300,1953,6278,35830,25197,45653,26787
2009,3,24,26788,13913,1889,17643,70125,23289,83154
2009,3,25,20608,74054,15299,89814,71671,12270,17486
2009,3,26,24620,9167,10944,17640,97702,12726,47918
2009,3,27,43748,51745,72766,81047,70050,29043,3228
2009,3,28,11598,24696,10014,54738,54960,28254,18732
2009,3,29,25084,17894,81885,62043,91947,47184,48208
2009,3,30,79970,59453,65693,4589,84971,42989,32228
2009,3,31,99024,72066,145,42771,23811,39262,60169
2009,4,1,93860,84657,73396,5457,9352,49762,30194
2009,4,2,80663,44367,48926,22098,62261,47162,64140
2009,4,3,70559,60697,68700,50528,36501,34392,75116
