year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,28,7265,41987,29578,18837,76356,47777,9891
2020,4,29,62033,18587,43803,51897,72234,23713,89975
2020,4,30,40553,51411,65061,61260,89435,5357,77115
2020,5,1,22089,38498,83347,26229,54373,43634,46903
2020,5,2,41577,27148,22560,65193,69134,2137,24029
2020,5,3,61842,49914,80271,40226,84852,24074,2122
2020,5,4,73437,64138,18448,13990,15548,33509,81601
2020,5,5,21334,38865,58715,43423,93714,8413,56003
2020,5,6,48086,52046,32905,6014,79193,21817,61206
2020,5,7,64679,23953,55235,26520,90218,35505,63097
2020,5,8,75069,75930,91570,48506,40067,10018,12495
2020,5,9,71966,9878,54095,9652,48742,29161,83074
2020,5,10,58808,87574,55428,23245,55971,4685,89259
2020,5,11,35164,76501,16816,99842,16805,22050,52713
2020,5,12,7023,23907,42161,82091,99836,33730,56948
2020,5,13,56255,43747,9442,28220,53624,29888,47871
2020,5,14,18718,25401,7296,93877,12974,29076,57121
2020,5,15,68944,83760,62731,20459,76612,29547,36652
2020,5,16,93416,67948,95716,438,91854,37876,78881
2020,5,17,8042,71606,45828,64296,31704,21622,68867
2020,5,18,1680,67861,63090,36749,93261,20385,70625
2020,5,19,22586,65812,64097,7882,49571,43180,78340
2020,5,20,42534,22726,81344,35950,90673,27059,12739
2020,5,21,98879,14935,67971,6920,2892,13799,31215
2020,5,22,50947,1772,96433,68978,69632,9522,85726
2020,5,23,62893,29907,52702,1830,95718,16799,39711
2020,5,24,61641,76330,54403,20526,15407,35746,42827
2020,5,25,6079,12804,41918,21309,44090,9888,68228
2020,5,26,63333,23686,15794,14280,25457,28579,13257
2020,5,27,11441,88100,5335,74333,34358,8036,16162
2020,5,28,46428,91186,2225,24420,67515,6627,24945
2020,5,29,82921,92372,17772,5352,21527,9689,43012
2020,5,30,81969,69576,87592,61653,9614,19737,62284
2020,5,31,51422,48315,91893,62862,36415,47227,23546
2020,6,1,70772,71614,46060,17199,62800,48284,71618
2020,6,2,46666,4910,2915,45939,13633,20686,67642
2020,6,3,51511,96726,10653,33479,66301,14596,21484
2020,6,4,92266,34333,3767,43688,82647,45659,36549
2020,6,5,35413,9237,76447,6185,80851,22506,29735
2020,6,6,60002,70789,97705,23019,75698,619,18957
2020,6,7,5682,21304,52950,57192,34381,29955,57023
2020,6,8,681,94550,18506,9299,45234,38624,22986
2020,6,9,27881,34283,75886,63293,43519,2332,15829
2020,6,10,24369,91189,41916,722,61977,39620,73741
2020,6,11,54026,56590,92697,59707,77893,11999,23251
2020,6,12,28625,41953,40273,45657,52854,25130,34955
2020,6,13,98088,13753,24292,42320,64387,16530,51964
2020,6,14,24258,68861,7793,64978,76402,16060,65700
2020,6,15,38378,5679,89440,92404,62268,48488,18462
2020,6,16,56512,60486,1712,1488,18790,8336,67144
2020,6,17,71644,49817,2099,69731,79922,26390,42050
2020,6,18,60660,42919,34013,84917,28132,8157,9895
2020,6,19,4533,24216,15594,59262,46246,21385,51665
2020,6,20,24865,19872,36479,97728,80358,38190,89215
2020,6,21,99147,12878,46359,87142,79046,14809,46872
2020,6,22,58967,91198,85273,19627,50469,35638,84543
2020,6,23,94952,93794,70789,99484,34362,2734,38745
2020,6,24,96959,24118,26762,21824,43990,13240,75903
2020,6,25,40699,17781,51470,56197,47010,47828,83339
2020,6,26,26056,78988,16562,1374,70185,18187,77352
2020,6,27,37005,53824,58247,31956,63969,29035,47791
2020,6,28,98330,31769,22888,11641,55886,49649,29816
2020,6,29,16227,29240,85718,56925,63372,37187,59474
2020,6,30,10382,51366,72812,52789,30353,5725,84162
2020,7,1,16890,23911,91514,53894,94086,49760,22202
2020,7,2,58055,95146,49992,72736,26914,22879,34376
2020,7,3,99152,38879,34191,31730,84470,36261,35007
2020,7,4,47842,73447,34480,74575,41165,23643,47363
2020,7,5,71517,29367,97876,4758,69630,5741,8652
2020,7,6,63715,55500,77205,38121,66998,27196,20857
2020,7,7,93911,16427,11584,9414,71657,45775,57496
2020,7,8,56127,98387,62502,3968,71833,46981,28542
2020,7,9,29349,20623,22256,866,66341,20131,15623
2020,7,10,35970,25872,80626,16037,97723,7830,24157
2020,7,11,64720,1378,65013,74983,17804,42949,44396
2020,7,12,5812,55075,41891,61938,53461,20744,45905
2020,7,13,41645,17724,60798,70994,54698,33053,81859
2020,7,14,21039,3184,93833,57008,29055,40811,43044
2020,7,15,26777,48640,43553,7849,66369,8565,42831
2020,7,16,524,17865,83578,6336,72939,41821,38273
2020,7,17,26399,62564,50530,68044,80288,11327,35389
2020,7,18,34985,94380,27247,56023,97563,37431,29383
2020,7,19,42969,28241,18778,86097,93233,12330,23945
2020,7,20,75953,87247,76775,76477,5111,26705,32812
2020,7,21,94402,18525,67436,20800,81088,17965,85195
2020,7,22,61375,29292,60583,12712,23671,4181,25086
2020,7,23,37585,57964,14468,96905,2556,49598,3001
2020,7,24,95788,11927,93298,71741,15525,36424,44569
2020,7,25,36988,63128,47380,31389,81652,14815,2188
2020,7,26,79092,32780,73735,40466,78423,669,49529
2020,7,27,2093,54850,54615,56029,12813,35434,22933
2020,7,28,15368,35031,52285,27508,63310,11934,85600
2020,7,29,78834,64710,80168,15821,27837,43899,27209
2020,7,30,25841,58713,15749,4932,7844,5835,21749
2020,7,31,86266,56503,47630,4710,11352,2244,60738
2020,8,1,40516,87677,30022,72236,39060,48659,66095
2020,8,2,2369,60592,31694,97554,25301,11861,43375
2020,8,3,69490,72111,76935,11682,30823,9035,82965
2020,8,4,55019,14869,11065,57636,71372,8694,82346
2020,8,5,99075,60937,39435,55943,64966,35809,38178
2020,8,6,20377,84467,44272,22745,61410,42317,60298
2020,8,7,3063,20529,50024,88904,92639,43311,10585
2020,8,8,39813,52345,33549,94831,83566,44613,62467
2020,8,9,71289,19659,31164,86715,96947,20598,2657
2020,8,10,78264,56406,87186,98640,57224,47809,1384
2020,8,11,34986,40125,58034,38048,60653,24409,86951
2020,8,12,69643,67719,43887,9456,20064,27435,638
2020,8,13,19981,38399,73104,91269,74409,4267,57983
2020,8,14,71356,91217,36992,49619,63974,24177,58259
2020,8,15,37550,71986,85994,72535,28462,10379,76934
2020,8,16,89115,84788,53884,58757,52506,14122,14564
2020,8,17,88921,7908,5202,8901,46306,44657,6521
2020,8,18,20715,98924,94504,8422,6492,47847,8040
2020,8,19,86817,72023,22650,24366,60360,8644,56900
2020,8,20,88822,69022,40185,94288,53809,44068,39396
2020,8,21,22667,24541,53960,11587,32448,9161,76840
2020,8,22,95106,53817,53360,15820,69092,14215,593
2020,8,23,91935,12061,98632,78752,436,21282,3117
2020,8,24,60795,46277,16369,49616,15298,6553,83903
2020,8,25,85459,66973,13299,8125,91513,33610,16063
2020,8,26,23961,42770,72902,19066,12938,42614,41237
2020,8,27,82030,6828,91829,90316,35241,6812,59067
2020,8,28,35676,44445,72184,96470,90721,4904,82438
2020,8,29,22371,61456,22692,24181,44780,35990,28657
2020,8,30,36293,19599,84719,76605,78720,23973,72022
2020,8,31,8010,32938,79610,90039,39765,37790,66706
2020,9,1,75005,10953,65773,27032,55398,4308,83502
2020,9,2,62470,59211,2291,84840,37018,24982,45372
2020,9,3,98150,60972,74028,50794,96922,25099,7398
2020,9,4,91994,65423,55771,3,98360,35380,26393
2020,9,5,54476,23169,3098,45833,34121,18870,52864
2020,9,6,5870,39529,12717,68340,15091,15007,49531
2020,9,7,52109,39989,11255,66610,17312,35282,27403
2020,9,8,14233,76732,44800,22578,42154,16922,58932
2020,9,9,56865,52301,45324,11341,91821,48422,37173
2020,9,10,42293,33643,30036,48163,89524,42753,2854
2020,9,11,4614,57759,18736,73074,14099,29990,69683
2020,9,12,31410,31624,57085,61995,8355,18236,4572
2020,9,13,50509,35157,23504,23725,3809,35179,55065
2020,9,14,11981,49952,92237,54274,99947,38625,8788
2020,9,15,89470,81377,67993,94083,55487,36728,67157
2020,9,16,69586,33070,23191,17347,64693,30276,49341
2020,9,17,73047,14863,63913,39907,50020,3768,43632
2020,9,18,70180,88946,98696,82161,55250,7285,12786
2020,9,19,55196,45909,87925,44665,43637,5917,5099
2020,9,20,15475,58996,38607,1412,92065,11798,68759
2020,9,21,56757,58425,98099,46156,73287,28363,76062
2020,9,22,39658,98482,66045,26190,3780,14741,48350
2020,9,23,59029,88377,77487,14224,34285,15411,65240
2020,9,24,94273,21327,30338,9747,80322,18945,41159
2020,9,25,88739,47094,46269,45495,5518,44367,21650
2020,9,26,95156,39082,94064,51166,37563,10108,57355
2020,9,27,41342,41200,2056,370,29576,29542,10945
2020,9,28,80212,44952,6184,74484,66278,2874,30583
2020,9,29,62951,38170,28093,51689,85263,24361,67184
2020,9,30,7132,18727,5185,18639,57808,49248,79804
2020,10,1,11723,75708,47158,53064,16907,49213,49786
2020,10,2,62835,45106,17082,43046,90057,39618,13882
2020,10,3,56334,92491,50816,35637,47012,28908,17325
2020,10,4,48626,53268,860,55757,88346,6045,70747
2020,10,5,62506,21644,60551,74228,97351,24060,73643
2020,10,6,30610,89625,29780,93444,34730,46862,6489
2020,10,7,24787,86479,86722,97472,95321,37537,63108
2020,10,8,42332,16444,36785,7309,86063,37644,33065
2020,10,9,90761,60040,70163,69618,81684,30713,83845
2020,10,10,95386,71125,3839,25995,77101,33619,9438
2020,10,11,11830,96832,72279,52968,99662,25352,66792
2020,10,12,94982,12889,16251,53665,45684,3035,60973
2020,10,13,48099,90679,40389,38859,67070,10551,68476
2020,10,14,48753,57616,68672,60491,45092,38862,76485
2020,10,15,22192,38832,22275,50373,35663,10905,63341
2020,10,16,35324,86256,86484,46657,15496,2734,66673
2020,10,17,61180,55769,77645,25630,62799,34385,60840
2020,10,18,29868,61288,5667,94973,35255,24338,71815
2020,10,19,80346,79551,74651,2537,18383,46925,42909
2020,10,20,54045,24181,72601,5721,10437,25436,22377
2020,10,21,25932,78170,85402,3463,50290,29398,35444
2020,10,22,13088,13783,26283,59307,91422,31949,10631
2020,10,23,26676,22638,42445,7021,2189,17096,65909
2020,10,24,20571,30372,95169,90967,54553,34122,86687
2020,10,25,64989,59557,65416,7272,37726,817,47087
2020,10,26,88015,30214,72530,17454,60348,15165,53113
2020,10,27,51769,47113,63743,78444,86103,6188,61816
2020,10,28,88291,39635,44076,8861,70006,5597,86179
2020,10,29,24558,39718,12866,5898,99274,28281,59522
2020,10,30,53352,45449,72960,57718,75662,11841,41524
2020,10,31,36010,77005,84636,4130,40470,14730,8926
2020,11,1,26572,87269,741,31214,26903,11169,66426
2020,11,2,13261,16765,72604,54170,56482,35469,30068
2020,11,3,72107,80101,5941,41810,25549,28900,5880
2020,11,4,17563,57092,7403,69924,34097,8390,74053
2020,11,5,90918,73119,72978,17489,60388,40071,85054
2020,11,6,87290,51239,21479,550,84355,44082,64720
2020,11,7,40836,95903,31139,29294,76003,3431,57456
2020,11,8,17904,48682,3335,35466,5773,10737,35389
2020,11,9,39869,19126,95793,47138,92244,18771,978
2020,11,10,68983,58841,46031,56273,26431,17509,83174
2020,11,11,10785,77943,44245,67972,73845,25383,33617
2020,11,12,66199,28813,1072,84102,77494,20758,35919
2020,11,13,83267,31494,57659,39487,66971,3452,56625
2020,11,14,75567,22222,67602,44549,97414,29985,17173
2020,11,15,40196,97493,90347,67332,75435,34591,1655
2020,11,16,65631,9974,81623,31830,55138,32695,52283
2020,11,17,48984,3452,68202,48602,51298,42212,14440
2020,11,18,34620,95663,7416,10186,34236,25018,61087
2020,11,19,48001,21354,88259,88196,18846,28605,1879
2020,11,20,10633,13196,23533,76263,39521,5156,44444
2020,11,21,11010,4202,73079,76345,24005,7632,1298
2020,11,22,91654,99843,45738,26274,95506,3153,2811
2020,11,23,29741,44522,23897,77742,65875,12156,32289
2020,11,24,1073,7112,54168,11705,20307,44052,14319
2020,11,25,76179,15559,45115,3541,19760,18193,69885
2020,11,26,60117,75824,21183,51770,75666,33272,48043
2020,11,27,87523,52776,30854,33616,97298,21102,77709
2020,11,28,79524,83257,9997,80596,90369,30516,58652
2020,11,29,27027,90920,29323,19558,6478,40789,73098
2020,11,30,42590,8981,19334,19058,1156,6868,40827
2020,12,1,93173,56491,65222,97048,9267,12427,50663
2020,12,2,22916,83528,58371,2439,83137,34719,39387
2020,12,3,89857,81587,24390,16883,72506,3712,86440
2020,12,4,95335,60852,75889,54276,69832,11575,63333
2020,12,5,87339,84794,60512,80512,41285,25733,37559
2020,12,6,50551,54511,24573,73466,54390,49295,42256
2020,12,7,37526,84013,7994,27382,81951,32384,60617
2020,12,8,70808,2447,13408,66143,63299,5649,26770
2020,12,9,49482,17223,10103,36821,2016,20614,53684
2020,12,10,59652,12698,11242,26554,67208,2166,6371
2020,12,11,37949,51460,8627,91827,35472,16620,89208
2020,12,12,33775,65355,96176,4582,67802,9584,7076
2020,12,13,31100,15232,40198,80581,48806,300,3753
2020,12,14,67173,37265,67436,43177,49962,45029,79730
2020,12,15,33521,47194,86101,87821,98653,11079,9647
2020,12,16,50477,27698,15207,84251,93053,11382,75184
2020,12,17,77206,37317,8612,24657,68900,48809,41589
2020,12,18,17705,15460,55342,1230,52724,39129,64406
2020,12,19,19037,34158,14135,52557,81351,16587,10377
2020,12,20,96356,27665,20024,46832,71715,35230,37434
2020,12,21,64767,62963,68969,58324,280,27580,2980
2020,12,22,69179,42740,4568,3236,58199,26261,817
2020,12,23,10922,15390,65222,29958,49547,45708,68866
2020,12,24,47249,12295,55595,59956,56311,41970,53139
2020,12,25,28025,43551,70572,9143,6513,39541,87466
2020,12,26,23144,33472,50445,92323,76212,21365,51910
2020,12,27,34410,47625,32726,61684,79366,14299,31641
2020,12,28,45264,10006,6859,8865,38652,12453,88820
2020,12,29,94963,54422,91959,22987,97972,28882,68482
2020,12,30,4484,34774,15947,27628,68246,32744,36302
2020,12,31,60809,54108,48211,11570,18084,47288,49605
2021,1,1,13802,11586,81246,59065,37943,38104,77929
2021,1,2,92947,66908,53101,87909,21329,45059,77247
2021,1,3,19300,23940,75728,40135,75066,8027,14114
2021,1,4,59663,90770,36767,20471,61229,1329,18392
2021,1,5,95664,98616,37997,9465,26553,35594,38530
2021,1,6,64496,40049,52810,57442,6956,5910,11702
2021,1,7,28284,67320,5300,63935,7612,47380,70421
2021,1,8,82677,5406,4535,42339,12527,41301,89161
2021,1,9,73755,42630,27552,85770,57597,31900,5235
2021,1,10,84150,17493,80116,48645,73893,49277,42438
2021,1,11,80848,55187,491,25483,38858,5790,49417
2021,1,12,46469,19521,9838,29145,41278,30724,11483
2021,1,13,53804,88376,66995,43910,47357,44547,49680
2021,1,14,4954,92798,41266,89103,26643,21381,34099
2021,1,15,535,87009,76536,97735,42195,27026,73217
2021,1,16,81053,99167,28986,43873,18688,5175,73018
2021,1,17,59965,2250,60852,30121,90625,27847,44030
2021,1,18,37982,38745,20061,42935,31542,11326,48389
2021,1,19,74536,99058,2487,75071,86067,45374,49157
2021,1,20,44613,88751,28725,42017,87917,7710,5890
2021,1,21,22956,29236,75259,99273,31485,36110,39393
2021,1,22,38462,80308,19774,76443,19052,39835,35729
2021,1,23,66946,17512,469,41481,32922,2955,12903
2021,1,24,35340,14680,22059,96304,3430,17136,64673
2021,1,25,7698,24845,40562,30654,70433,32172,19926
2021,1,26,1917,68281,75670,56730,48589,11795,19524
2021,1,27,83992,51629,85252,50937,85493,35720,58770
2021,1,28,34766,5026,41672,70105,19705,30083,46408
2021,1,29,39486,47218,21080,47184,88414,27993,57837
2021,1,30,58846,26516,24114,77115,11149,16135,3844
2021,1,31,59737,27929,83368,60080,95910,34971,71017
2021,2,1,97754,87043,36138,32519,8420,27809,42623
2021,2,2,44477,74243,85382,83962,37812,22814,41145
2021,2,3,26226,17158,25333,1423,43674,15798,24889
2021,2,4,54822,81932,45085,30910,26213,44804,87341
2021,2,5,22122,29774,34709,19875,33168,20846,28745
2021,2,6,41588,48655,87719,86064,39249,39452,16377
2021,2,7,77061,12265,17522,19638,45775,9206,51060
2021,2,8,5800,25004,32301,76973,23287,27385,87882
2021,2,9,49499,22188,15222,87972,68313,49931,24198
2021,2,10,1481,37128,92942,59420,2134,30660,41835
2021,2,11,41383,70112,48211,34795,98728,32084,14432
2021,2,12,44502,41290,91843,66653,82645,24143,23625
2021,2,13,5931,1527,67858,55430,23714,49432,59753
2021,2,14,8379,49362,83951,9859,2841,26892,85630
2021,2,15,4975,73904,47464,46357,60367,12026,81151
2021,2,16,59094,94110,35582,19948,35399,27424,66600
2021,2,17,18043,67919,30225,40325,69445,48082,52106
2021,2,18,9511,97513,71859,17889,63226,5809,64099
2021,2,19,66067,49052,29728,71041,39307,43543,33749
2021,2,20,99673,5568,14899,58767,99677,16832,18714
2021,2,21,51427,10607,81665,85821,78525,28241,26146
2021,2,22,47970,26323,38251,73832,40187,10109,11720
2021,2,23,19765,82269,52170,2183,47673,31897,63223
2021,2,24,86979,91791,23323,86652,97358,4573,41770
2021,2,25,13387,21404,40483,81165,48362,38499,33338
2021,2,26,26887,66740,9483,91208,9414,14085,51391
2021,2,27,49600,90546,73110,69364,89166,25279,67898
2021,2,28,36838,23527,61120,23817,15317,794,6820
2021,3,1,29026,55366,88589,58764,93121,45423,76281
2021,3,2,41483,83921,39618,84721,67012,15452,82280
2021,3,3,76425,29536,73670,26025,36433,46779,21740
2021,3,4,25599,88409,99638,78788,28287,27109,58956
2021,3,5,43603,77903,45775,88980,49620,34363,74096
2021,3,6,42741,96137,20376,575,96410,26345,85295
2021,3,7,63421,41796,77574,39846,87683,1243,72222
2021,3,8,40468,14373,10313,66066,19133,9950,64853
2021,3,9,47419,3411,63809,7373,97665,25935,56352
2021,3,10,47284,76650,76799,6376,72786,47174,16950
2021,3,11,69195,89870,8596,48968,31665,36169,58813
2021,3,12,35700,53763,71034,76167,84487,31346,32232
2021,3,13,3619,7648,3436,67389,27410,33596,54761
2021,3,14,25074,9531,87465,88709,2532,14263,11437
2021,3,15,75317,77789,18386,60864,67658,26982,9831
2021,3,16,99323,29502,14995,51374,99617,2380,87540
2021,3,17,84103,77,86123,4074,24076,5910,67814
2021,3,18,51485,89506,62575,92910,15388,39,87971
2021,3,19,17919,30653,9407,9587,8441,44144,46802
2021,3,20,76099,87477,12984,91773,33331,27978,63146
2021,3,21,32947,46709,87037,33401,46786,23159,63826
2021,3,22,70861,79068,41640,38698,84925,4214,11607
2021,3,23,16664,70604,45929,34582,17608,5335,60521
2021,3,24,26049,15831,63674,18499,3307,26658,30271
2021,3,25,36637,20987,69768,85935,67696,6804,29336
2021,3,26,30833,29962,73161,1693,25381,14800,56742
2021,3,27,10306,35365,88349,26969,22320,34277,67903
2021,3,28,39928,5964,54775,82328,21794,18448,826
2021,3,29,41452,11457,27448,94441,48796,47215,70375
2021,3,30,32843,54018,16062,80027,331,39223,8071
2021,3,31,25711,20374,54813,36016,72091,43161,29337
2021,4,1,10762,93789,57239,67041,16104,28365,69368
2021,4,2,37897,46812,66545,95701,74621,43992,10141
2021,4,3,39768,7558,86867,88962,61575,2929,48988
2021,4,4,78257,8503,67058,3968,45228,21870,26335
2021,4,5,33670,81382,52023,60784,91523,9261,57824
2021,4,6,7626,37625,93544,45523,789,26440,47575
2021,4,7,91761,70432,64067,47880,94341,933,86841
2021,4,8,72268,70213,5828,50524,95067,22885,70843
2021,4,9,40295,11107,27178,90316,92488,45552,31099
2021,4,10,84010,4813,95275,91636,58789,38818,53510
2021,4,11,75929,65257,27436,84041,52040,41502,41920
2021,4,12,46381,58786,68760,18648,28999,40939,85523
2021,4,13,24065,80176,56366,80711,91282,49895,1027
2021,4,14,121,95446,22125,483,16610,33751,58470
2021,4,15,91751,22568,78331,67679,4177,5766,8072
2021,4,16,72568,97267,99991,18948,56052,35103,33947
2021,4,17,1402,76041,55822,25467,56216,12187,26177
2021,4,18,63849,28433,93555,63970,23878,32032,80804
2021,4,19,56840,65782,89273,48590,4702,17603,52620
2021,4,20,8878,73368,691,81445,86986,682,36745
2021,4,21,59389,85784,87043,60791,78176,42864,32609
2021,4,22,34392,71402,25137,14592,16186,18692,44913
2021,4,23,40064,67075,75716,13255,32856,14988,61844
2021,4,24,37557,48942,94463,62786,22309,11506,40583
2021,4,25,25646,12187,93679,1387,14322,30721,88529
2021,4,26,92497,39937,81137,43240,27690,6273,74184
2021,4,27,43876,41316,69096,291,8390,44812,53545
2021,4,28,57598,9799,91740,11506,58741,2554,34292
2021,4,29,97401,14059,34874,39399,42597,44904,30785
2021,4,30,56918,25624,19313,65767,81912,16801,55358
2021,5,1,9602,39425,99541,53477,80741,18637,50119
2021,5,2,5482,29800,83663,79431,55950,25402,20937
2021,5,3,14690,77955,65228,28443,8366,16453,84193
2021,5,4,50962,61356,41329,24232,3331,26993,46350
2021,5,5,85243,93793,31707,11196,33217,47600,11024
2021,5,6,30309,32588,51142,52143,62387,34804,1573
2021,5,7,18336,26557,22509,49378,20863,4088,4172
2021,5,8,29228,20540,78364,80190,98247,19692,40773
2021,5,9,1578,96684,27122,3172,6828,8828,20719
2021,5,10,56396,22779,11742,86705,55366,12883,65199
2021,5,11,17752,14038,86771,36088,56946,9280,81817
2021,5,12,77808,13367,95988,7036,50259,24351,43577
2021,5,13,64857,10394,40701,82786,23429,17822,22309
2021,5,14,46608,43001,33027,3003,65780,44768,86059
2021,5,15,21145,24002,61257,55249,38039,48028,27688
2021,5,16,94984,73659,9504,89144,3377,5491,22531
2021,5,17,53635,96193,32459,34844,22938,23159,67629
2021,5,18,46366,40980,19938,92973,83980,2964,52327
2021,5,19,66111,14084,18386,3608,38085,29642,78856
2021,5,20,92476,27669,66543,3811,1327,42398,2954
2021,5,21,4704,97888,21836,74690,10432,4294,89533
2021,5,22,33369,27452,43514,96086,84783,13451,79058
2021,5,23,85115,32766,17736,51225,46849,36121,4832
2021,5,24,1286,15763,30039,10113,59783,46581,3923
2021,5,25,61110,88978,23229,82165,3217,11416,43206
2021,5,26,30000,15710,99091,63368,59513,42604,39453
2021,5,27,44296,6054,64862,45762,55171,32598,26986
2021,5,28,18372,18718,68170,19657,34480,48208,89769
2021,5,29,10615,11141,60043,71724,16470,49623,30240
2021,5,30,36039,61039,59797,66038,93100,8887,89406
2021,5,31,52612,1490,5210,13259,23895,20072,59020
2021,6,1,95418,69021,72358,13789,87738,40527,63445
2021,6,2,38570,55086,79565,49184,82578,5959,7259
2021,6,3,99048,55582,23850,35086,32972,33646,17475
2021,6,4,26071,42533,63232,78682,60374,18442,58293
2021,6,5,621,54865,67312,96038,23885,39669,59826
2021,6,6,11622,96547,59622,66543,67985,5538,32078
2021,6,7,50562,11496,69336,49609,83429,9537,61046
2021,6,8,16400,93183,34873,42470,52067,48104,27504
2021,6,9,28792,66545,45796,29412,21409,29459,31801
2021,6,10,45293,69128,67978,73267,82026,43951,49809
2021,6,11,50010,99488,88239,572,27336,7574,66532
2021,6,12,10764,83463,83930,43516,76645,18802,52337
2021,6,13,45063,16905,39840,90206,83450,1987,5970
2021,6,14,21210,31446,77770,66503,16925,12100,46121
2021,6,15,98950,6050,12281,65312,21890,519,5883
2021,6,16,49225,74445,48766,76340,57907,32695,86207
2021,6,17,50903,51496,38544,95965,84753,44735,36170
2021,6,18,68202,96722,22139,5763,28167,16261,18617
2021,6,19,61443,78360,44737,60392,761,7018,32055
2021,6,20,22650,73888,7937,88226,48332,23055,50918
2021,6,21,6238,5749,17124,73492,73597,5667,5808
2021,6,22,58349,50402,88330,42902,47123,10468,68664
2021,6,23,91641,43080,37281,53083,37791,32017,59826
2021,6,24,38552,55386,71881,77553,29274,46169,65779
2021,6,25,93957,69223,46696,16547,91324,13819,38
2021,6,26,64920,35838,75846,23268,86239,14175,56169
2021,6,27,49713,90994,31184,57705,50426,18464,67139
2021,6,28,88216,66833,56964,43119,22218,45196,30672
2021,6,29,67843,57717,2802,61800,26939,15849,8346
2021,6,30,34614,46019,84735,99533,81856,10580,39152
2021,7,1,84446,41106,21672,34158,48452,2856,78214
2021,7,2,98877,21319,35352,3444,88151,42316,76563
2021,7,3,26721,53863,83586,94563,11579,2739,52714
2021,7,4,54870,84939,67411,89483,30957,2146,39016
2021,7,5,29165,29077,44519,29962,86535,16191,40472
2021,7,6,34986,19046,88685,50214,56716,24037,30009
2021,7,7,61219,32704,32923,87939,86566,16508,68853
2021,7,8,98145,35598,87919,69366,20536,5329,48848
2021,7,9,67845,23826,64215,13361,52903,8734,43322
2021,7,10,55789,74924,23793,90774,10321,12478,77339
2021,7,11,83388,36514,27347,44606,69217,10270,68896
2021,7,12,72134,93129,64101,70278,45079,2019,29643
2021,7,13,81966,23699,14843,49810,47525,29057,53170
2021,7,14,16779,87790,22844,72567,79065,46636,89692
2021,7,15,5737,75465,53382,89125,28330,30728,13730
2021,7,16,97546,57349,98978,86032,66830,13078,6309
2021,7,17,11908,15096,12304,93873,55146,43498,30035
2021,7,18,2670,22554,39556,19448,26696,12399,68366
2021,7,19,22112,25387,88057,27849,17203,41438,23325
2021,7,20,45533,38518,67054,59430,12218,16031,15461
2021,7,21,79047,45460,18122,7306,60555,46777,57531
2021,7,22,15701,90274,93917,34722,12827,33472,30522
2021,7,23,55874,12223,78887,77986,37609,33296,65834
2021,7,24,71163,41085,39158,16695,95954,22563,6125
2021,7,25,8172,4946,21585,3570,50405,6058,87228
2021,7,26,27312,2834,44758,59364,93107,38674,44085
2021,7,27,5934,88497,80958,61807,719,26197,16144
2021,7,28,54679,59492,78329,25842,16928,17486,68888
2021,7,29,12882,56401,35012,37405,77698,22949,20974
2021,7,30,28102,29006,84553,71765,48192,29310,71128
2021,7,31,41298,84335,25213,63583,89184,22522,81742
2021,8,1,89902,98718,97885,60933,74561,26214,13126
2021,8,2,91489,10051,62013,20722,82803,13377,18126
2021,8,3,60500,86325,15451,4954,31682,4,16718
2021,8,4,79873,45665,7846,37523,46352,49410,11105
2021,8,5,35535,71931,59198,41788,70649,7083,42720
2021,8,6,45209,49648,22197,53049,76050,34210,3770
2021,8,7,58853,97586,48247,19352,262,30050,30657
2021,8,8,48295,96405,17375,28168,58421,25220,72042
2021,8,9,21124,90981,99498,56658,62911,8696,24798
2021,8,10,49911,32130,33869,11472,81777,6066,30872
2021,8,11,57826,40275,70994,33030,54212,19240,88734
2021,8,12,54473,15641,9390,2767,28397,26764,77286
2021,8,13,86818,68335,45679,7941,59315,45177,951
2021,8,14,38578,3872,95748,88488,36001,29616,16311
2021,8,15,34129,2033,97183,8306,58659,18176,61336
2021,8,16,12870,3767,10069,83694,19408,19458,2813
2021,8,17,47804,62574,66450,50973,30908,12129,28914
2021,8,18,90223,57305,56216,28800,61176,18315,83639
2021,8,19,13528,14282,49950,47656,16315,47132,55961
2021,8,20,74973,31659,13648,4195,35425,23716,57888
2021,8,21,54832,59526,7052,18988,22099,23502,39960
2021,8,22,53006,85630,45225,59580,42934,17792,64731
2021,8,23,20461,86106,38370,33988,388,4671,7995
2021,8,24,16702,68154,70307,8026,99812,307,22220
2021,8,25,51588,24022,16460,6420,99899,39863,11759
2021,8,26,21997,13364,28070,91355,15345,39647,934
2021,8,27,58278,7438,55665,95090,93544,10386,55429
2021,8,28,10283,31408,43423,26984,99561,30082,81361
2021,8,29,15724,30388,79933,67311,70761,12744,80082
2021,8,30,70660,52606,31840,9008,82322,26262,362
2021,8,31,97666,65908,67648,72296,89697,39664,27385
2021,9,1,99592,50049,12814,9874,97808,22588,83209
2021,9,2,97368,19021,4570,29443,49408,854,76753
2021,9,3,36521,13597,3187,7180,66202,1378,2539
2021,9,4,64875,27639,32901,62541,9898,16900,84836
2021,9,5,15947,56563,2220,15538,22963,31385,71764
2021,9,6,20770,3973,94972,34489,22993,15893,73931
2021,9,7,88753,16746,77035,25273,30342,30221,58804
2021,9,8,12896,31599,81342,77770,75589,30594,26662
2021,9,9,85487,47493,91497,1433,4055,10069,3322
