year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,5,14947,40279,57900,63732,68630,16098,88784
2013,3,6,57419,7790,58519,96854,28012,34368,19885
2013,3,7,97587,62497,94229,95029,16364,46806,79330
2013,3,8,89832,89301,68589,18909,47920,39911,75491
2013,3,9,10416,86658,12918,41714,43288,37170,21797
2013,3,10,28270,53267,20581,85688,77408,29099,8893
2013,3,11,5419,13466,58777,19357,92314,3006,80737
2013,3,12,8678,16163,10067,98509,5463,28655,3769
2013,3,13,53383,68565,19259,80150,71575,48529,8216
2013,3,14,14862,35698,60012,43131,88964,30592,58819
2013,3,15,66371,59690,44063,88142,89508,2840,33850
2013,3,16,81821,72197,54587,90498,88359,31005,35359
2013,3,17,93821,59659,39127,63555,44576,24738,50057
2013,3,18,16150,39618,98272,31011,75315,24635,70494
2013,3,19,80630,55227,35664,63352,31268,29726,57845
2013,3,20,20775,82565,8047,18948,54761,28985,45797
2013,3,21,59471,59989,31155,69644,19647,36634,33198
2013,3,22,80574,77723,9606,96723,17340,24229,57734
2013,3,23,9006,98864,34579,5987,54090,20242,75690
2013,3,24,85357,49967,53535,22484,32532,27933,51431
2013,3,25,3644,56917,67227,63115,33257,14734,32758
2013,3,26,52903,1367,82307,49829,95441,8265,76551
2013,3,27,12780,32493,90636,21785,31356,25214,24123
2013,3,28,1797,95455,29812,3506,61774,49698,35989
2013,3,29,10657,77630,83771,30652,34546,997,83766
2013,3,30,67802,82082,42875,37057,99800,41534,26885
2013,3,31,95240,49798,49787,8019,82290,40423,66155
2013,4,1,29998,81988,90277,31794,93795,36441,15299
2013,4,2,55568,36138,77639,66224,13768,11409,26875
2013,4,3,64665,12406,6993,48819,10839,16219,62227
2013,4,4,10639,24104,5463,5878,73901,5249,249
2013,4,5,72543,12023,76403,18892,94011,33032,685
2013,4,6,4157,19472,2336,59724,71961,29974,52299
2013,4,7,85728,41383,55525,66745,70140,12517,45563
2013,4,8,80978,45088,34141,91616,69191,39603,53846
2013,4,9,59444,11203,44094,31986,23226,36848,30877
2013,4,10,33588,36231,17913,37744,72054,20248,73819
2013,4,11,44015,222,56117,46094,57956,27993,12838
2013,4,12,28095,6862,44752,9072,51949,28892,67040
2013,4,13,37491,34846,47237,96934,46049,41330,55271
2013,4,14,85626,44529,12499,19213,80760,30412,3308
2013,4,15,52813,67011,3478,96827,83584,25946,72921
2013,4,16,41539,3938,72110,69633,10799,16862,85057
2013,4,17,79099,12105,28448,16590,46951,25684,63523
2013,4,18,92999,83365,75146,94976,44245,37644,20540
2013,4,19,25004,34407,3847,94169,1418,23676,27347
2013,4,20,85001,99621,50267,26540,19910,38729,62524
2013,4,21,30709,71942,23932,26159,84046,2379,2748
2013,4,22,47348,44414,72623,56698,27778,14120,61673
2013,4,23,72023,51763,82212,13378,86170,2410,27546
2013,4,24,3939,42437,14893,5291,42057,31511,78182
2013,4,25,61967,36591,60706,9027,8532,34637,61537
2013,4,26,8930,53368,10637,56277,97781,49611,49327
2013,4,27,41911,63730,80999,13933,31844,29563,83662
2013,4,28,34365,98324,51208,38303,40761,32452,9946
2013,4,29,82817,63962,8127,61135,553,18832,26513
2013,4,30,25436,69821,38050,34365,23188,48686,6994
2013,5,1,37320,48296,36320,79230,28377,17318,29514
2013,5,2,60220,13232,53176,94585,11556,20735,69239
2013,5,3,52316,3186,9184,51484,83499,17311,42619
2013,5,4,403,2494,99131,25839,88666,3532,6555
2013,5,5,11853,18569,83548,49173,83216,19867,34754
2013,5,6,11592,53537,54268,88164,66768,7443,22748
2013,5,7,78323,44529,48338,30638,64066,7522,52122
2013,5,8,47564,74832,11092,64319,93677,26574,66509
2013,5,9,82343,80106,83063,10547,98674,16611,46071
2013,5,10,98242,2829,20825,9833,56365,25092,87996
2013,5,11,23133,98886,97095,1455,59766,45433,28445
2013,5,12,23831,2954,46918,87746,94137,8009,52064
2013,5,13,4165,84582,58572,86507,64687,7987,53406
2013,5,14,79713,40949,89476,77954,43777,10300,24138
2013,5,15,142,1743,18486,39626,16980,15580,87432
2013,5,16,76745,77364,5876,16927,96669,2793,24673
2013,5,17,90805,27153,73088,11322,11735,31660,7828
2013,5,18,92773,5998,11233,88837,46946,17061,66790
2013,5,19,7074,43712,87280,23567,61807,5765,43192
2013,5,20,78786,37696,20624,71883,15060,42851,18809
2013,5,21,11728,11996,9833,18885,39148,32921,10206
2013,5,22,67234,30932,44385,60007,36929,21970,18843
2013,5,23,226,89030,31985,7299,32741,35616,40866
2013,5,24,94547,41380,94057,89685,95427,31032,57919
2013,5,25,10486,90235,83079,22214,18582,42912,17450
2013,5,26,74081,92184,87655,41315,23115,32039,67673
2013,5,27,60043,4008,82867,60268,9389,31203,23918
2013,5,28,58482,66818,14783,69380,8197,25192,65416
2013,5,29,3624,56223,53334,30461,62809,36413,19026
2013,5,30,81390,45676,26475,55471,37859,14129,53137
2013,5,31,60973,62520,30809,37367,82879,13675,13986
2013,6,1,92268,44878,97903,67101,28047,29038,6480
2013,6,2,52596,54229,11896,72571,26803,15229,3031
2013,6,3,89612,17993,72057,87353,80020,14883,29175
2013,6,4,17878,29012,72311,95202,7883,19471,88920
2013,6,5,90761,33146,62905,99380,94375,27160,56480
2013,6,6,22421,6197,2960,75016,60425,31207,37586
2013,6,7,3579,12787,66969,9542,30780,5377,76895
2013,6,8,10799,70259,56069,45029,99270,44732,20230
2013,6,9,23504,64202,5502,14265,13699,18406,39996
2013,6,10,8073,61917,96476,46846,68113,15787,68213
2013,6,11,44889,63345,2151,64820,76131,19119,74361
2013,6,12,23262,24495,71255,50413,94753,43676,71793
2013,6,13,10375,88407,68374,33878,52608,23875,4494
2013,6,14,66307,42281,94490,90731,20549,7317,17576
2013,6,15,5014,39455,92141,66254,19151,44291,81073
2013,6,16,95281,63409,5434,34895,4255,43040,65307
2013,6,17,99007,36715,97099,25733,25121,15472,35963
2013,6,18,94081,39347,40456,76739,97979,1297,47469
2013,6,19,34879,74965,21397,39892,30771,13537,86146
2013,6,20,49921,24179,37218,61554,3939,42651,6448
2013,6,21,8193,35691,98106,23551,88757,11556,9284
2013,6,22,30230,77027,25246,24310,32725,32053,37400
2013,6,23,47055,33350,1220,81934,24666,22616,8177
2013,6,24,55437,52504,44322,5357,93034,31540,53262
2013,6,25,96972,40542,79709,5164,92584,27814,8715
2013,6,26,81341,89369,77998,11570,82748,19595,62231
2013,6,27,31824,1647,69630,95231,34996,20849,53516
2013,6,28,76014,9817,31692,31450,78672,26014,53158
2013,6,29,71706,73905,36420,68677,14446,32480,3841
2013,6,30,23382,10294,18907,4722,16014,46904,62643
2013,7,1,15113,32850,84873,63289,34496,4502,58519
2013,7,2,85844,41702,68386,61857,51518,77,53306
2013,7,3,30190,92442,62815,1895,66346,49234,571
2013,7,4,97144,31714,60763,20525,58359,29669,21598
2013,7,5,90724,92924,74240,22189,25773,25464,35477
2013,7,6,60269,46317,60347,62464,88018,28732,74320
2013,7,7,39536,45160,33977,86077,37602,46791,4323
2013,7,8,20299,12377,74893,33794,44090,2008,70670
2013,7,9,18800,48028,28619,25875,40952,19210,28063
2013,7,10,83076,94673,49891,59696,40989,10237,82159
2013,7,11,29007,55320,46478,84894,480,30454,30970
2013,7,12,54433,77245,75292,91083,89621,16536,11229
2013,7,13,50062,34895,11898,85213,82923,40517,51087
2013,7,14,40226,76078,75502,23301,70751,25392,32997
2013,7,15,11739,35629,5155,57097,7300,17985,71990
2013,7,16,24131,48438,29311,94915,42034,20954,55998
2013,7,17,48006,3842,27226,14419,38736,5475,15983
2013,7,18,21658,12343,27070,78235,88421,2571,21536
2013,7,19,75523,27962,884,87261,79942,6038,20710
2013,7,20,87242,74022,19051,11372,38812,48362,56287
2013,7,21,97197,69315,8636,61555,73156,2213,15973
2013,7,22,28244,24039,91956,66253,52734,35377,64488
2013,7,23,41154,54299,46023,16676,98612,46906,40288
2013,7,24,78554,69295,80997,82147,59669,48,9870
2013,7,25,14832,64761,32508,12028,50427,41143,69934
2013,7,26,23583,9707,65907,68178,33746,24214,4430
2013,7,27,86479,9590,78917,43984,80240,41291,47011
2013,7,28,78851,88196,97298,57404,73843,44647,35902
2013,7,29,49863,11046,65772,64694,75806,48279,43073
2013,7,30,26232,39422,83007,66166,65480,15265,44343
2013,7,31,99225,55830,68773,2055,81771,14041,16038
2013,8,1,62010,5332,23048,40860,9879,36698,38264
2013,8,2,83721,31344,70517,49935,58741,36288,20980
2013,8,3,34546,34567,24053,60777,90340,23411,33295
2013,8,4,55819,5027,77637,71396,60856,12761,43450
2013,8,5,42626,26802,35840,4635,32133,25239,31846
2013,8,6,58363,11936,76461,42084,59631,46978,48370
2013,8,7,18371,83265,39350,69268,17831,29754,56397
2013,8,8,24522,19516,89691,80341,24542,33679,41736
2013,8,9,1749,62792,41537,60726,5945,27376,21712
2013,8,10,38077,52615,43557,96439,80902,20018,74874
2013,8,11,56885,66995,63244,91607,66611,18945,10875
2013,8,12,84442,98698,7271,25315,18213,13313,65655
2013,8,13,59106,96991,73742,60854,76134,31631,57931
2013,8,14,82078,25358,19642,36506,94324,13198,39297
2013,8,15,75226,99567,4170,48462,82913,33765,80068
2013,8,16,49524,2709,17294,50317,17758,24564,45631
2013,8,17,35970,54228,97638,95075,67571,37731,52280
2013,8,18,43704,19361,10210,25782,44719,29851,62287
2013,8,19,55394,9401,11583,30619,8967,32105,35432
2013,8,20,8232,32221,35500,57755,51282,2793,58071
2013,8,21,69039,93709,53,5009,47936,47690,86435
2013,8,22,15506,1773,88715,75562,21133,15276,87695
2013,8,23,82203,45127,79981,37597,70879,7916,4567
2013,8,24,96197,56372,96351,4428,4944,31850,2182
2013,8,25,56225,994,86604,41616,11054,36657,22976
2013,8,26,58990,698,79410,90847,2470,34476,52760
2013,8,27,39955,99752,454,38509,61230,46787,82457
2013,8,28,32108,21054,93376,28304,77425,39726,19084
2013,8,29,98720,37927,11265,54945,38920,14221,42912
2013,8,30,49974,17229,75887,25315,17926,21648,2513
2013,8,31,36748,56124,15273,93054,72227,32078,37914
2013,9,1,33456,28864,56723,81915,49917,98,46570
2013,9,2,43693,39823,75653,42413,94101,3270,33709
2013,9,3,33020,17490,26620,99345,34718,18858,31011
2013,9,4,68995,90505,89876,22094,62980,21500,21499
2013,9,5,35206,53577,79413,85013,98793,36135,16927
2013,9,6,48709,2584,9849,8754,58758,35501,27518
2013,9,7,52858,88770,97578,85877,22611,40549,71574
2013,9,8,73680,59406,42584,59027,49910,48811,37472
2013,9,9,29242,70310,28971,64447,23887,24735,29460
2013,9,10,22679,77221,32738,87739,79804,42586,26492
2013,9,11,38561,44439,80361,91418,49560,27938,23646
2013,9,12,72171,18486,11571,62202,94243,20507,11228
2013,9,13,44153,19317,18700,73394,89627,14022,4192
2013,9,14,29865,88756,20003,68895,65976,2741,16633
2013,9,15,62131,11678,69477,17043,72468,49837,8460
2013,9,16,22028,44127,18457,10550,62612,46380,52751
2013,9,17,56855,16886,10331,17359,52554,29030,7104
2013,9,18,42180,93051,77647,88396,98158,47650,7290
2013,9,19,80485,66742,30275,42615,78419,49751,9657
2013,9,20,50887,65939,84468,89266,10065,19276,9815
2013,9,21,89029,65655,72565,62235,82540,32895,5945
2013,9,22,51446,28276,19400,9977,37678,47046,18373
2013,9,23,35835,11047,55662,16319,77788,35936,28933
2013,9,24,72559,2038,34941,39797,84329,19408,59062
2013,9,25,10745,38684,28876,99773,20690,17792,68359
2013,9,26,19582,17039,90655,71027,61666,10054,21003
2013,9,27,99344,23452,79375,51530,34498,1389,77849
2013,9,28,12286,53676,43133,84844,55714,28074,60992
2013,9,29,40042,13833,70053,50786,68868,15280,26911
2013,9,30,89558,49423,61621,9139,82813,2276,56517
2013,10,1,44479,78681,77519,43822,2132,6894,1703
2013,10,2,36630,24634,79551,65267,78309,39036,86462
2013,10,3,50374,33461,7453,90415,47293,43857,37553
2013,10,4,32513,25488,40815,38422,74910,2435,83912
2013,10,5,74075,71062,60428,18553,49743,37946,48726
2013,10,6,51874,11191,90428,4855,35824,36331,70121
2013,10,7,30485,25366,36582,80858,58826,10386,17625
2013,10,8,22470,54242,45177,71334,79729,2343,59755
2013,10,9,70991,4777,73666,45065,75839,34093,83617
2013,10,10,25581,88391,58694,93806,99581,49121,28661
2013,10,11,51757,35451,68781,82241,77168,21715,53098
2013,10,12,52345,82100,67074,74815,52694,12250,16148
2013,10,13,48774,30944,72255,19764,35721,45920,54828
2013,10,14,27911,96365,44796,69843,84755,19841,23648
2013,10,15,687,85314,62308,52443,20764,47441,51035
2013,10,16,14284,85507,14133,66628,83958,47558,47794
2013,10,17,36651,26160,3942,85425,57103,42548,51540
2013,10,18,92823,54819,2720,37085,51183,47515,46927
2013,10,19,52289,83708,86927,52976,69021,49234,65418
2013,10,20,6136,13026,56453,20419,14884,36937,77047
2013,10,21,98842,84494,44840,51844,10653,15133,17268
2013,10,22,84108,74032,75160,76930,28851,27879,367
2013,10,23,80033,41745,37293,32322,25452,24219,11649
2013,10,24,94472,89805,23418,608,19182,46222,41026
2013,10,25,34066,83158,24424,49259,84004,35616,81102
2013,10,26,11008,67100,54722,95115,41132,29881,68397
2013,10,27,69982,7759,18763,66366,65855,22407,25039
2013,10,28,91307,12978,33039,85778,2782,6457,42737
2013,10,29,38315,52678,40115,88732,52188,14538,77990
2013,10,30,52543,66505,39092,79902,33605,43813,65017
2013,10,31,91088,40045,79765,77421,64155,14879,30138
2013,11,1,30009,87285,75177,37667,16614,24567,79797
2013,11,2,19395,81023,42533,74062,33701,32647,62793
2013,11,3,2240,63537,783,54782,30041,39874,4683
2013,11,4,79997,50038,26051,71084,6434,5815,68504
2013,11,5,70588,37045,24994,16948,24330,16522,64615
2013,11,6,40943,41088,94411,76690,22111,3295,7103
2013,11,7,72163,35942,29895,74402,99478,30677,79183
2013,11,8,45870,86902,80217,25867,53291,6268,86950
2013,11,9,76076,28434,61806,46663,65479,3151,19963
2013,11,10,6160,19672,50929,63454,60759,11691,76495
2013,11,11,99221,14985,23597,71383,67278,3492,25784
2013,11,12,83107,520,91318,28977,87422,21535,74843
2013,11,13,57064,77802,68144,33140,6235,46301,86154
2013,11,14,88065,49451,76116,94224,69122,43396,57678
2013,11,15,46233,5086,14172,45453,36423,37769,56836
2013,11,16,3700,7612,78971,3159,8131,20289,32135
2013,11,17,11904,41823,3329,85320,35976,37824,8459
2013,11,18,58562,34125,30964,46627,99927,23432,27202
2013,11,19,85401,66827,14879,31633,88265,45403,27085
2013,11,20,24687,99523,10272,44738,7134,39243,77896
2013,11,21,31616,75883,96382,59872,34057,49710,25191
2013,11,22,70032,3886,80001,44945,38010,10964,37923
2013,11,23,37936,34395,65125,23336,1222,46355,21320
2013,11,24,89486,41757,64757,30524,57631,25028,5261
2013,11,25,81116,80622,39509,12732,72856,2242,8955
2013,11,26,6912,51952,34145,93295,72189,14145,4592
2013,11,27,10198,25108,62514,64485,75855,27638,24173
2013,11,28,77076,23993,91844,82913,82101,6600,83436
2013,11,29,39732,47980,5048,37199,44953,10908,29930
2013,11,30,17809,13150,55236,24720,81453,39380,84367
2013,12,1,53641,19876,88958,63838,61336,1471,4674
2013,12,2,37190,95461,65198,30617,35805,7042,89881
2013,12,3,17905,13641,43316,73988,61620,14715,71187
2013,12,4,6573,25623,77468,40733,38772,32704,75452
2013,12,5,36576,38435,99818,90216,74663,5127,30405
2013,12,6,52350,56598,31430,5891,68410,46628,22859
2013,12,7,4214,53669,82739,22118,67309,26054,42458
2013,12,8,45281,7120,23644,68205,32742,17463,8937
2013,12,9,87865,66518,74388,24440,4953,40558,74655
2013,12,10,95967,12036,1411,48316,68633,32841,80558
2013,12,11,37042,29468,23416,57607,83136,6154,69725
2013,12,12,66796,48559,8534,12076,55678,48529,20280
2013,12,13,88420,65991,5568,92636,48861,29956,7076
2013,12,14,53813,86865,48082,66131,15252,15845,40798
2013,12,15,83885,98685,1355,37278,44504,41122,4885
2013,12,16,27639,47275,90961,10786,95833,15846,82862
2013,12,17,67862,64374,19493,56281,46716,25061,75269
2013,12,18,95576,21368,82344,65740,24584,46777,31870
2013,12,19,39835,12621,79019,40071,27657,46725,33701
2013,12,20,72160,37846,4937,16150,85120,12249,36936
2013,12,21,97304,28094,66149,65166,8819,1993,27798
2013,12,22,71886,43405,19418,67462,81124,1761,3201
2013,12,23,22059,64890,81423,78246,93862,26793,28316
2013,12,24,21519,73518,28368,93678,11363,49656,66180
2013,12,25,12835,78256,53115,26490,6349,35615,28007
2013,12,26,31519,53959,62157,3405,97364,31574,27218
2013,12,27,94839,99687,36770,16898,64576,18192,15143
2013,12,28,58437,11337,29810,79955,84854,8178,29985
2013,12,29,12568,24185,16164,25402,2441,35630,28244
2013,12,30,25141,37596,76250,56660,91554,38406,26416
2013,12,31,5269,36332,63633,108,36018,402,47005
2014,1,1,16945,34946,28499,75381,46282,8308,11688
2014,1,2,47487,32837,78024,60054,57022,10539,25456
2014,1,3,59462,12520,53699,954,50115,46300,7613
2014,1,4,58020,1058,50380,79641,37389,14012,9748
2014,1,5,89758,30766,13104,6702,82063,41602,68434
2014,1,6,44696,16261,86473,92182,49098,14496,2235
2014,1,7,22471,91386,54042,81932,3905,24092,32885
2014,1,8,70371,70392,56850,44743,87801,23581,44383
2014,1,9,25189,37593,20482,31298,84710,33585,67999
2014,1,10,66772,91538,52784,27819,7798,39257,80000
2014,1,11,73247,20104,72234,95717,11490,42628,37648
2014,1,12,15394,66719,76885,2117,37110,86,76859
2014,1,13,41262,73666,71241,66450,27610,41722,54099
2014,1,14,28671,41658,68449,11794,33195,21233,39612
2014,1,15,57344,76841,59611,30591,96944,48197,86307
2014,1,16,8433,90824,20307,40179,57542,13543,78647
2014,1,17,11004,63628,5505,52265,53645,43097,75067
2014,1,18,81255,1170,49165,9925,42827,17614,48071
2014,1,19,92373,55198,77682,66068,32038,37293,86658
2014,1,20,28981,85489,22965,53766,92664,9623,30296
2014,1,21,50205,73165,68942,77560,53144,40798,26177
2014,1,22,6788,83894,81243,4394,1415,46759,20671
2014,1,23,60593,80724,68741,69317,35921,46422,75384
2014,1,24,84310,83714,32042,13291,85554,21358,3408
2014,1,25,94569,47332,10055,61126,20496,28996,8685
2014,1,26,73639,86145,84861,96778,70038,32455,11172
2014,1,27,87804,29214,31842,48396,26289,582,7712
2014,1,28,62210,63355,53095,46519,47069,1488,6161
2014,1,29,48974,89197,75920,59895,36528,35974,61020
2014,1,30,73375,81321,76056,63365,67465,27269,143
2014,1,31,53854,59723,77666,41657,5288,9507,16404
2014,2,1,31577,26440,40467,10138,89794,9914,3008
2014,2,2,53214,11401,65521,18540,16950,7792,48434
2014,2,3,69829,43766,99453,43204,41438,41860,6568
2014,2,4,8903,69128,83062,79108,45203,10727,17117
2014,2,5,66842,86585,43520,98418,13024,33987,14907
2014,2,6,19170,93900,14267,72383,21652,46139,60922
2014,2,7,38601,53930,85707,24782,97695,1511,7985
2014,2,8,55485,93371,90904,80739,62498,23966,69846
2014,2,9,24052,34692,96962,90894,21277,6834,85663
2014,2,10,50652,40820,30570,69821,51071,11188,2204
2014,2,11,89074,57326,49477,44027,11255,1536,68808
2014,2,12,25302,53046,36792,80786,46416,27695,51524
2014,2,13,25266,18012,37721,49317,69056,34683,40210
2014,2,14,90332,91516,45873,57335,48687,42794,37156
2014,2,15,16109,53981,85711,21534,27658,1539,55560
2014,2,16,38912,3074,34367,80565,72472,37510,41350
2014,2,17,18887,31557,39225,60504,49568,26946,56173
2014,2,18,18623,27980,66382,25306,35847,28606,88993
2014,2,19,885,37751,42500,16993,91731,44562,8526
2014,2,20,35740,96100,20438,74652,15526,21156,35216
2014,2,21,87997,58666,32918,23235,6574,38494,30091
2014,2,22,72493,81791,26263,7468,9770,8996,82773
2014,2,23,45616,37602,48117,46500,75352,40616,59844
2014,2,24,83435,35177,34722,19174,47629,5159,177
2014,2,25,79506,26314,81745,83854,1331,31014,17088
2014,2,26,7904,19507,23530,80397,1298,49792,17864
2014,2,27,27419,58788,36988,73035,12741,1457,85886
2014,2,28,4444,92072,32082,87878,43601,16803,3404
2014,3,1,91229,38313,33580,87086,80978,31676,50939
2014,3,2,82309,62689,94378,6564,98548,17908,83312
2014,3,3,99845,84051,7527,43615,42838,44515,36649
2014,3,4,71930,45971,68887,76374,54394,968,80603
2014,3,5,97994,67770,4006,5574,22434,3938,22659
2014,3,6,3411,85613,79949,85719,64654,24327,78635
2014,3,7,63201,8586,11946,79397,92636,19473,23011
2014,3,8,51826,80339,39660,23755,42661,24898,50128
2014,3,9,97054,25865,80731,11400,93634,1088,16973
2014,3,10,32419,55025,25984,35829,40638,22284,57900
2014,3,11,5291,96610,46534,84843,5195,24831,54239
2014,3,12,14183,10655,87249,66008,90993,43260,79762
2014,3,13,50005,68157,6242,47059,10373,3324,84810
2014,3,14,20358,4411,8134,52776,75788,469,88605
2014,3,15,32777,72753,26504,54419,69362,39389,39261
2014,3,16,90909,80571,19851,21443,91226,23451,37450
2014,3,17,98570,83063,93563,48575,67571,16156,81985
2014,3,18,77944,35831,86794,98301,56594,44927,71077
2014,3,19,32381,45396,56033,65157,18148,48888,15927
2014,3,20,3861,4628,91539,11121,85198,11389,22563
2014,3,21,76423,34839,36364,74993,17901,29927,89919
2014,3,22,85472,62434,51903,79767,98265,38696,48067
2014,3,23,54858,49974,45495,3590,11721,1527,55098
2014,3,24,29868,414,21024,50081,5041,12562,17553
2014,3,25,6591,40302,10116,83013,75140,12831,54357
2014,3,26,9393,92757,14275,11216,71543,16177,60982
2014,3,27,69807,21224,85400,41016,87550,30895,24605
2014,3,28,99270,48773,46054,29138,65539,17077,55570
2014,3,29,86931,95990,73122,93521,36291,49589,52886
2014,3,30,27782,62420,67242,37174,71528,47869,48389
2014,3,31,43070,80397,55722,29228,17973,41122,16595
2014,4,1,5522,72016,31199,4791,37140,43604,30280
2014,4,2,2678,60680,45849,89609,73021,35323,33129
2014,4,3,9311,34911,76014,37093,97330,9608,70618
2014,4,4,68858,57476,55359,11927,54224,11080,77507
2014,4,5,72196,52201,44101,77717,40568,41652,82508
2014,4,6,94060,85255,32787,96737,62287,44988,66345
2014,4,7,35307,30310,85826,60970,65220,28191,34414
2014,4,8,62550,37798,5031,47759,11625,10389,26037
2014,4,9,65849,71469,33543,38044,40021,43996,25761
2014,4,10,96941,85647,14620,91000,87253,47406,17736
2014,4,11,49539,58745,90433,1198,89054,26258,52167
2014,4,12,54274,54448,92932,33175,8598,47962,20933
2014,4,13,20222,58351,73321,86070,46171,6864,30466
2014,4,14,2543,17211,72578,99483,2857,37197,6834
2014,4,15,6461,50954,10922,72352,9699,1354,63549
2014,4,16,98752,93963,52067,69377,64762,44998,12551
2014,4,17,73359,42959,99835,9933,17661,23156,12354
2014,4,18,63831,96371,52819,66374,13581,25396,12208
2014,4,19,32789,12592,89042,55601,79898,49963,27952
2014,4,20,89596,17668,1500,88347,11630,19918,44076
2014,4,21,92743,14915,92978,82454,74226,42813,12386
2014,4,22,8238,82320,4739,72069,95042,7558,64794
2014,4,23,24974,99305,53353,74114,28249,42394,9714
2014,4,24,8146,58708,57666,97741,76375,25517,82439
2014,4,25,4356,45435,92866,13451,60349,35844,75904
2014,4,26,50926,78656,88289,59164,77327,43027,77584
2014,4,27,72368,66936,18729,97341,66241,22081,17806
2014,4,28,10841,30827,17519,18986,5886,25184,53078
2014,4,29,98613,50701,51868,2968,96135,44734,2770
2014,4,30,72835,30577,28673,40113,25584,16961,75628
2014,5,1,2910,26340,63211,75277,9627,48291,8969
2014,5,2,92219,70371,76774,3059,17549,10644,18396
2014,5,3,23435,85828,71473,22047,52880,23341,71366
2014,5,4,65366,84426,74136,54552,15002,2808,44664
2014,5,5,40585,36121,26643,59846,78812,39853,65122
2014,5,6,88438,88143,40442,97009,74866,33567,56419
2014,5,7,92414,44210,54815,32200,46389,42639,84246
2014,5,8,15620,82331,11964,97337,66756,36099,21889
2014,5,9,81757,5258,62904,38693,57730,39547,38538
2014,5,10,36541,95751,50011,41331,246,6804,88339
2014,5,11,75111,40370,54757,83876,932,25923,16076
2014,5,12,63672,68562,86673,95644,50892,48636,32980
2014,5,13,17648,1086,61220,15756,6344,40476,20801
2014,5,14,64073,46374,69338,16966,42124,35701,38296
2014,5,15,42369,42504,12986,33831,99226,17742,7707
2014,5,16,16509,93665,50134,96532,62226,36806,38527
2014,5,17,29469,51794,1507,47116,52879,29078,52872
2014,5,18,75574,35905,33672,55999,82278,19361,79316
2014,5,19,40754,55061,47611,99474,13917,10596,53305
2014,5,20,29494,44689,67363,46002,54705,17496,78885
2014,5,21,33282,70653,67412,62751,22446,35270,86218
2014,5,22,91677,64347,5441,83602,252,5464,65952
2014,5,23,98881,74825,45267,39634,46237,9229,89108
2014,5,24,76505,86176,72412,5998,47217,39774,48351
2014,5,25,1921,73621,27236,51555,44273,44647,70657
2014,5,26,66719,79916,56874,74747,44262,28667,8348
2014,5,27,60865,34130,14300,76098,25306,25918,85731
2014,5,28,87895,85147,71190,64399,71322,43601,397
2014,5,29,18538,99726,38747,36811,89698,32334,68365
2014,5,30,33971,76980,35373,17041,56895,42246,21787
2014,5,31,17509,70912,50134,94725,21394,30785,50822
2014,6,1,46699,56703,86553,34593,58201,24094,75344
2014,6,2,29522,34047,2092,48060,33772,7190,61222
2014,6,3,39822,39524,89586,73792,16503,24958,70832
2014,6,4,89750,33555,98970,23610,20819,15455,28334
2014,6,5,58564,46240,89156,5262,19294,42060,66207
2014,6,6,77494,66153,87902,23367,199,39993,47778
2014,6,7,50323,47182,88999,90144,86705,44936,20287
2014,6,8,19560,36245,87470,25661,86152,36439,39270
2014,6,9,6970,51893,67603,81885,14484,23110,7146
2014,6,10,50129,81521,59704,43974,47674,47605,57341
2014,6,11,64224,37597,55118,30898,1131,10469,7393
2014,6,12,4187,55404,34031,23746,91649,21500,89406
2014,6,13,77800,24290,98675,1121,92535,32630,23005
2014,6,14,23370,55739,86502,73499,37260,12558,17472
2014,6,15,1285,10162,1164,81860,64111,6282,79110
2014,6,16,65241,16750,66502,85779,88505,16885,19525
2014,6,17,96505,54736,75282,90656,79026,40309,51776
2014,6,18,87912,89290,91132,11281,45028,43986,41131
2014,6,19,98639,72895,34955,16275,83056,36118,28135
2014,6,20,63518,8751,27244,45110,41852,10097,40889
2014,6,21,30357,43333,56765,26861,98069,48398,27517
2014,6,22,77094,55058,25644,81357,44347,33128,72637
2014,6,23,5727,43465,93768,4365,16359,28722,40640
2014,6,24,15766,81191,35126,79284,89942,28721,745
2014,6,25,31793,5169,71633,62149,48502,44749,85362
2014,6,26,62922,9499,22878,56367,64556,14873,67723
2014,6,27,25255,98000,30359,30981,41464,40478,21697
2014,6,28,57822,85551,88688,73588,66742,23813,49223
2014,6,29,56683,18885,9967,88475,24054,47952,76976
2014,6,30,88907,59052,72337,51828,68550,11566,28194
2014,7,1,33106,76438,62268,58360,90790,42626,45692
2014,7,2,32253,33104,57388,6427,18654,46076,70014
2014,7,3,1747,86240,65588,58429,5125,25554,23256
2014,7,4,45530,89857,30231,34436,48909,18919,62615
2014,7,5,17458,30484,27160,66915,23273,39427,51626
2014,7,6,14062,98404,47317,62667,47859,21057,59093
2014,7,7,82865,67132,65458,84611,53371,47397,73040
2014,7,8,58495,22950,6295,20376,29159,2877,24811
2014,7,9,78067,71795,73777,11876,18630,17288,78791
2014,7,10,58254,23066,36768,88668,21470,437,1334
2014,7,11,69328,21493,36778,68544,88624,18587,83155
2014,7,12,58346,65983,12546,33193,5284,35192,3568
2014,7,13,34442,88068,24731,28860,76214,48507,20736
2014,7,14,11195,32147,35878,85800,55212,38997,54467
2014,7,15,76681,89433,42152,62361,10925,45281,20904
2014,7,16,15900,13867,410,90598,96201,12955,3790
2014,7,17,17837,48146,77357,52278,52565,2087,7490
