year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,10,37638,99994,81549,24165,14225,17859,32944
2017,7,11,67348,37423,81167,1379,26955,4023,46399
2017,7,12,67096,56558,17856,64217,19665,46122,25597
2017,7,13,21709,13294,88083,53802,76669,38629,18074
2017,7,14,10334,92889,76899,64323,9234,8447,64839
2017,7,15,23459,76305,44134,90806,30080,25301,12184
2017,7,16,57034,29323,68582,24129,2232,36438,18345
2017,7,17,38248,32559,43942,76308,62205,48376,110
2017,7,18,55225,87004,24535,65558,96244,1433,36232
2017,7,19,5478,59880,51071,28936,52536,45204,29741
2017,7,20,82615,20504,11924,39649,66178,46858,80129
2017,7,21,84762,83295,84826,23009,32205,28767,89317
2017,7,22,94409,77142,29426,49634,80497,20312,61543
2017,7,23,93092,71745,77775,98569,47976,28845,67504
2017,7,24,16863,24048,47244,99478,60904,25520,85478
2017,7,25,43433,72377,51958,28194,72023,36783,71203
2017,7,26,4227,65549,66871,14988,59042,12648,70973
2017,7,27,55890,82959,12515,48982,71055,6641,23902
2017,7,28,35382,51837,91406,52245,75885,5001,31722
2017,7,29,53140,30520,23551,12924,19248,25508,51118
2017,7,30,7622,12291,8672,11849,94191,41894,3188
2017,7,31,69585,4541,24160,41826,3851,3026,37159
2017,8,1,91258,59667,71061,26639,11503,28818,18883
2017,8,2,3739,33818,46956,73230,80690,36858,56154
2017,8,3,16289,62366,43623,23911,91008,18646,82111
2017,8,4,1550,60539,95298,87486,81431,35809,89312
2017,8,5,1633,88834,52822,92890,64852,23882,35881
2017,8,6,92707,2699,31115,12797,52869,28071,6027
2017,8,7,33558,81280,72180,49846,59997,32154,50108
2017,8,8,51004,799,42218,68906,77689,3867,42743
2017,8,9,59119,6027,18406,77103,11213,21228,69993
2017,8,10,76064,11461,22225,85122,30512,3339,87919
2017,8,11,83380,47761,83945,33289,29041,22476,19486
2017,8,12,89037,20981,89594,56393,21779,48163,21650
2017,8,13,99467,18382,14392,74937,24408,32798,72039
2017,8,14,51972,20377,38383,28036,31837,26959,29509
2017,8,15,62348,30298,27427,62079,94410,27723,85367
2017,8,16,23450,16550,11205,28839,37530,798,21583
2017,8,17,75660,65312,43232,75126,45,23975,76414
2017,8,18,40805,23124,34805,92776,43500,23187,67163
2017,8,19,75337,50146,66672,54036,96795,10450,42467
2017,8,20,91204,38173,27833,31006,54722,5389,39844
2017,8,21,92252,56186,77778,84263,37850,21009,89389
2017,8,22,37894,11335,42154,78698,34459,26958,81474
2017,8,23,77958,66497,24988,69646,32994,41659,3682
2017,8,24,46140,2109,72500,37343,56633,16684,14700
2017,8,25,11354,72073,60895,19957,44610,38672,14220
2017,8,26,82459,76032,79960,36705,87367,38465,61754
2017,8,27,21825,31775,19579,99782,98271,44567,19428
2017,8,28,47616,36225,9461,93755,54685,31960,77449
2017,8,29,11317,98643,32149,39023,70715,43043,85331
2017,8,30,31677,48067,79550,14135,24098,25861,67191
2017,8,31,11464,14326,98945,33288,46100,18523,29422
2017,9,1,60722,79441,35201,24689,15666,44661,48443
2017,9,2,86702,42972,65891,14371,57966,14391,13393
2017,9,3,45033,23786,28723,76709,71852,24625,57195
2017,9,4,12301,485,74386,23765,31162,23330,43404
2017,9,5,93613,8204,39177,54334,87645,24377,59022
2017,9,6,19662,35389,13816,22715,94712,46059,67085
2017,9,7,52678,10449,90477,14062,34234,19200,60770
2017,9,8,22437,43824,14316,34738,60660,38701,24854
2017,9,9,91822,78382,48257,85434,2938,37434,76120
2017,9,10,90582,78162,51493,26595,13551,31661,29309
2017,9,11,8262,77719,86394,77291,4519,26870,11352
2017,9,12,38753,12421,98473,77541,72596,29141,2278
2017,9,13,33256,17841,87131,41429,12575,1740,13214
2017,9,14,15512,55525,15685,6093,33686,17178,39039
2017,9,15,63588,65190,98347,88202,42908,34740,75492
2017,9,16,47426,77962,73196,2530,6734,38020,20071
2017,9,17,79330,17160,8700,12585,51353,45831,50365
2017,9,18,80279,63922,13578,95790,19446,29263,58234
2017,9,19,53131,12792,67272,33071,77981,15618,61272
2017,9,20,37240,66710,3115,1017,61023,42662,33547
2017,9,21,67756,97034,99969,63437,30545,8668,72373
2017,9,22,81897,20850,62737,62175,84771,26315,74316
2017,9,23,4216,21929,92549,73699,34720,26172,46769
2017,9,24,12700,58142,44392,66291,24851,47506,57307
2017,9,25,2225,56520,87205,86332,53553,37173,69769
2017,9,26,84097,12193,42141,82346,49394,21230,10872
2017,9,27,50517,13896,51540,54732,35824,44088,24782
2017,9,28,70543,20260,67902,99594,78401,12293,85884
2017,9,29,19603,76151,49542,38179,49022,36747,74510
2017,9,30,2574,40271,90630,3022,68815,49123,81719
2017,10,1,18209,70352,78943,68725,84247,30482,39808
2017,10,2,20070,90921,942,6964,11180,18843,6557
2017,10,3,5932,97488,88792,41886,89990,38333,60064
2017,10,4,39011,75079,20926,41584,31702,27907,60957
2017,10,5,516,77029,79028,18724,63732,7970,63800
2017,10,6,64330,88451,59960,751,95723,10901,27714
2017,10,7,23255,29743,30622,29186,27230,19413,57424
2017,10,8,17219,57746,83839,72581,49176,4764,30516
2017,10,9,97229,32671,91473,97745,26051,20500,22820
2017,10,10,89783,44821,52972,70464,49623,12931,81215
2017,10,11,45345,73831,78928,68599,3573,25902,54137
2017,10,12,47155,45314,17912,80725,19411,1750,43306
2017,10,13,84939,6514,83821,82167,55536,41645,29911
2017,10,14,81586,78496,29083,87720,23316,32054,58184
2017,10,15,89290,94984,29398,34635,68814,24677,29585
2017,10,16,88738,50578,50073,35892,12244,17984,82969
2017,10,17,31654,69734,2626,16592,92599,36446,85111
2017,10,18,64486,94443,95021,62423,89290,40455,60143
2017,10,19,28958,22508,24678,18247,17491,20427,59233
2017,10,20,2656,11455,5170,91394,78385,5242,77285
2017,10,21,90628,39578,76605,38633,25663,29230,31577
2017,10,22,34613,82028,86687,99098,76470,48059,61520
2017,10,23,65759,38514,28014,94716,61021,19043,9315
2017,10,24,94864,55821,98547,97519,67276,20068,8912
2017,10,25,62012,75310,32549,52639,31239,9153,7623
2017,10,26,56901,88383,79199,91513,70410,15885,26962
2017,10,27,63231,80296,68481,45341,18809,12847,16409
2017,10,28,79829,98241,85723,91044,54062,621,48563
2017,10,29,37689,20689,93826,99700,12350,26374,68690
2017,10,30,43588,35527,76312,488,40261,5511,68352
2017,10,31,27022,37747,15313,90252,18042,145,65592
2017,11,1,36850,29343,92000,33031,27584,44074,70426
2017,11,2,97997,11047,28988,35685,31735,22814,61736
2017,11,3,60436,65539,20425,4023,17417,46736,50862
2017,11,4,74029,68598,29213,1050,6345,44525,11301
2017,11,5,40738,44669,43245,93940,74012,1596,23322
2017,11,6,17947,62022,83747,15943,73068,29087,67979
2017,11,7,21154,68252,19714,81589,33790,40138,81963
2017,11,8,67559,53225,22824,41587,21823,18388,72637
2017,11,9,44519,12912,50289,1608,73932,9885,15547
2017,11,10,64295,61481,38868,82241,39854,38967,24535
2017,11,11,12921,84405,98865,34074,52656,18578,2014
2017,11,12,2797,75067,33976,70355,44644,6799,41942
2017,11,13,66466,25186,70930,27336,54449,21218,58943
2017,11,14,44732,31103,24490,9027,8935,29709,87619
2017,11,15,48788,35027,38506,78060,19431,37370,68485
2017,11,16,72086,72300,60498,91235,63718,44473,61589
2017,11,17,8361,67623,89882,91178,9160,10811,68513
2017,11,18,63608,98381,63808,24691,45835,4649,23717
2017,11,19,71121,709,57688,19908,35736,46193,84319
2017,11,20,71518,49914,42803,43604,22213,3300,4838
2017,11,21,85931,14124,12778,10643,81746,2660,41821
2017,11,22,7257,79822,36685,87216,94554,16844,1906
2017,11,23,40388,21492,45623,11508,22201,19662,27767
2017,11,24,74288,15854,62085,45805,65767,21239,5760
2017,11,25,4332,24538,56949,6614,38661,19727,57256
2017,11,26,36758,88738,35428,44014,84911,38465,61229
2017,11,27,79465,21660,43135,36204,43152,5109,57712
2017,11,28,81704,24770,11830,72343,56975,40267,28147
2017,11,29,39093,11505,23907,43424,52395,47207,56389
2017,11,30,91055,83285,99997,44165,88374,1776,44530
2017,12,1,73285,40240,52111,69101,78252,11597,5304
2017,12,2,21403,16705,69367,19458,57826,47549,81800
2017,12,3,31152,87815,26298,70244,99319,16556,70020
2017,12,4,51713,63763,96408,59120,47047,46404,29636
2017,12,5,35421,48180,24165,25057,4771,26275,10509
2017,12,6,83022,87871,15812,20776,20927,1531,70233
2017,12,7,95104,99079,48384,26255,86893,24682,66499
2017,12,8,2563,41237,26518,70628,4999,39277,39747
2017,12,9,68398,35681,65734,20170,212,39898,5226
2017,12,10,21334,66173,72086,4356,70395,4249,41483
2017,12,11,91322,5779,98068,86425,21209,46451,49032
2017,12,12,24453,21132,41882,27016,78721,18399,53995
2017,12,13,71,24027,60093,68468,59707,25826,78637
2017,12,14,76270,15723,50214,97604,98247,22299,38311
2017,12,15,84994,42900,59793,76315,48678,7860,79091
2017,12,16,86239,20663,24474,10691,58146,16355,74058
2017,12,17,36866,51105,68052,36937,75132,28144,31756
2017,12,18,51190,53969,10393,27460,86044,26958,81415
2017,12,19,84290,15609,59725,69283,58508,35869,51949
2017,12,20,23537,93729,57392,9775,30743,31865,10466
2017,12,21,88888,48220,74523,42106,99324,8927,69042
2017,12,22,90807,87070,17149,41997,57391,27541,19456
2017,12,23,43434,20851,10870,44075,36459,36946,39710
2017,12,24,94966,22814,91658,34854,32894,15401,34629
2017,12,25,63636,63618,65094,68876,11837,5968,70981
2017,12,26,27512,14894,6374,34671,18316,23522,66667
2017,12,27,75706,67415,62474,19139,88265,39695,59565
2017,12,28,24723,76640,9274,36040,99453,17284,10893
2017,12,29,32347,82684,31873,12334,46301,46966,1209
2017,12,30,74489,69286,92189,18353,84179,14914,33023
2017,12,31,2494,38436,46041,78199,5850,8514,33689
2018,1,1,10466,98208,9606,51540,91199,18879,67579
2018,1,2,90651,36162,74823,39349,35198,6696,8035
2018,1,3,97850,20013,49243,88691,89298,7784,57043
2018,1,4,89829,72697,76417,92322,27484,38809,66873
2018,1,5,49685,47322,16913,60150,61881,26518,61689
2018,1,6,53079,61749,15619,60081,14262,6794,85782
2018,1,7,49459,29841,83816,63661,49853,33058,32351
2018,1,8,55503,7193,75745,45331,79890,2161,67652
2018,1,9,23725,90969,40876,73410,54642,7789,43559
2018,1,10,16522,658,61600,85952,62406,27218,52384
2018,1,11,76668,363,78165,42478,30203,11980,36138
2018,1,12,80056,11390,58488,51910,18582,34232,57240
2018,1,13,14823,2744,51243,54900,10064,42119,48309
2018,1,14,64705,49907,78219,97578,66916,39818,13529
2018,1,15,29322,33388,45913,5989,33750,40429,48466
2018,1,16,63953,18761,70956,60360,30150,29443,62269
2018,1,17,65083,80027,25860,96258,82770,27102,1157
2018,1,18,92834,85572,95817,57538,51830,40387,61468
2018,1,19,18746,30205,54996,48067,79944,17260,74055
2018,1,20,13693,57689,18872,93997,76449,39827,10708
2018,1,21,22950,35622,99328,4384,15648,25187,30641
2018,1,22,14769,18641,68149,7602,4212,30317,81492
2018,1,23,56042,70704,69311,74787,908,24306,12853
2018,1,24,97203,57918,93259,27247,31958,28482,17596
2018,1,25,24758,34661,8303,64059,70282,7631,78442
2018,1,26,2281,49169,85435,17049,67809,3583,11003
2018,1,27,88373,33900,38846,44414,4603,8156,59200
2018,1,28,21862,48813,58404,35416,6730,18014,52662
2018,1,29,55039,96495,257,96148,31155,8560,30206
2018,1,30,17788,32542,28648,20068,98062,14082,37117
2018,1,31,65871,84016,94471,54243,34267,33316,65008
2018,2,1,55221,57823,50559,77082,6635,8962,8849
2018,2,2,29717,93327,91511,1107,89821,8119,47255
2018,2,3,37328,33030,57460,55115,65571,36107,75183
2018,2,4,63633,16540,28651,45855,556,39473,56449
2018,2,5,51174,72788,47808,6395,46962,48366,79828
2018,2,6,53596,7327,28677,99664,653,20187,771
2018,2,7,6825,28305,98025,44152,61335,5484,55619
2018,2,8,43257,57943,90801,23241,74482,35803,5447
2018,2,9,91389,75275,18247,42563,64414,16054,35309
2018,2,10,11375,64419,65136,81322,88097,43812,70986
2018,2,11,5101,30350,81756,11926,75007,29780,52429
2018,2,12,36341,51615,88047,95949,9557,45199,39190
2018,2,13,391,47353,20988,8131,38979,39235,7045
2018,2,14,3392,5288,32353,31118,69707,47489,22440
2018,2,15,57803,7652,93425,79256,38002,41532,31181
2018,2,16,13008,71311,79961,65700,22925,34360,81648
2018,2,17,48834,95910,97189,65576,43263,18177,73706
2018,2,18,82241,57411,40751,1985,79050,39455,59454
2018,2,19,65108,86943,61893,22911,94595,21669,22166
2018,2,20,48948,63200,9698,61955,50862,6010,37654
2018,2,21,90139,90369,5653,38972,86279,2842,80899
2018,2,22,45893,37370,94604,44485,94780,1706,62821
2018,2,23,90181,41161,12275,55289,44455,24167,4551
2018,2,24,55401,62188,13068,4348,25387,22765,2654
2018,2,25,76249,45126,26659,82739,35495,32312,61710
2018,2,26,38125,35153,42608,84017,88874,3563,88501
2018,2,27,83653,5269,91322,90185,62781,19948,55473
2018,2,28,7235,94114,40023,78988,72653,3090,59687
2018,3,1,98040,92206,82341,90640,37332,8999,53378
2018,3,2,89178,41310,11439,27302,92814,20398,67670
2018,3,3,81687,23960,72522,81691,45580,30195,48228
2018,3,4,24712,142,33700,31947,10608,40075,87286
2018,3,5,83260,59516,26972,97651,68074,9312,68290
2018,3,6,21757,34663,78019,10934,75972,39457,4587
2018,3,7,85138,76206,98608,83176,166,21129,81219
2018,3,8,62097,67676,69446,86809,67817,3145,15107
2018,3,9,78424,9571,62392,78036,69087,5715,15686
2018,3,10,37160,15027,63976,75268,49689,8346,16201
2018,3,11,42012,47803,57139,43501,24008,22098,73029
2018,3,12,40525,59578,24247,18974,27253,43692,75782
2018,3,13,95070,13188,57240,89845,22759,19631,54232
2018,3,14,8197,25345,59918,61708,56723,40245,76975
2018,3,15,22763,98590,39527,81127,62744,13017,14627
2018,3,16,3104,85114,67655,43628,44691,8253,18953
2018,3,17,71944,1944,84734,83365,31484,41973,79561
2018,3,18,54242,77955,73793,78790,19652,62,497
2018,3,19,92726,90306,93823,15489,5247,33349,82967
2018,3,20,67991,46365,37593,71094,31478,21600,41073
2018,3,21,92520,29852,26378,64463,48148,11111,44179
2018,3,22,79631,69436,53740,50224,63742,43884,9013
2018,3,23,99745,93945,85861,92471,602,29683,14311
2018,3,24,5848,13031,37277,90190,75747,41221,27635
2018,3,25,23576,29172,8708,16095,75376,35085,16910
2018,3,26,23523,62547,61088,19505,48334,31179,79728
2018,3,27,12076,75062,15092,28172,85358,952,10642
2018,3,28,85959,80634,61304,8159,10016,48580,48348
2018,3,29,85762,89801,75983,9337,35324,1042,41783
2018,3,30,10699,52478,38692,34221,15024,16132,80077
2018,3,31,79710,47310,39804,8137,38724,4895,16308
2018,4,1,40433,72198,56950,26392,52831,18253,64550
2018,4,2,79198,33185,32897,64959,39337,8879,70647
2018,4,3,74660,9920,32430,85359,62397,21121,45931
2018,4,4,93773,3604,6008,73482,50914,12163,87970
2018,4,5,5989,33410,34277,46421,5607,7578,69164
2018,4,6,74790,42183,23713,53987,75367,22962,35298
2018,4,7,14703,98192,25944,5714,24464,24725,7424
2018,4,8,3212,62198,59707,13336,65801,32066,53169
2018,4,9,33066,44228,1138,39054,77637,35415,21827
2018,4,10,99596,42992,90990,74385,85174,31055,64723
2018,4,11,76892,20368,96372,7946,18559,38668,63660
2018,4,12,59374,13392,37435,78938,91941,47141,2273
2018,4,13,57742,79206,95442,7159,39786,46579,56213
2018,4,14,33774,48345,48039,49721,7689,5380,40457
2018,4,15,92862,86434,85180,69754,6801,31551,14051
2018,4,16,41712,36570,7710,1085,49962,11497,10022
2018,4,17,41902,58637,88647,15995,54195,34088,73154
2018,4,18,10332,97018,85718,44105,61715,108,60178
2018,4,19,69403,5487,50634,78616,91921,2165,14721
2018,4,20,98721,50068,58772,40432,86637,16481,17869
2018,4,21,36598,27977,54242,94852,2966,42888,37198
2018,4,22,73512,43327,66703,83843,40345,2420,64299
2018,4,23,2059,2527,54476,87813,8014,5110,46428
2018,4,24,16286,57274,31149,31358,7341,39920,88142
2018,4,25,10330,72752,46010,46927,17081,251,48130
2018,4,26,20046,59491,1680,9909,2817,18382,83751
2018,4,27,59513,20802,54401,61571,39680,25229,25735
2018,4,28,64045,46690,32163,80330,20315,29663,31688
2018,4,29,27656,69582,99829,54337,58685,12190,41263
2018,4,30,75765,78792,75745,12162,38282,43776,12070
2018,5,1,41099,62157,32172,611,99310,2925,48534
2018,5,2,38990,28153,44268,19386,74842,42782,9716
2018,5,3,95156,72444,27755,39163,58377,43935,53499
2018,5,4,17062,6124,11114,92826,84915,3210,81340
2018,5,5,39549,96985,43409,80647,59141,41933,77609
2018,5,6,74803,94857,92494,30144,39361,3114,9529
2018,5,7,14202,45895,65596,25709,34691,43350,61224
2018,5,8,93067,53636,74722,26480,59759,2187,5658
2018,5,9,61026,5396,56997,574,18732,16757,67572
2018,5,10,94225,8689,11532,69027,19897,4026,49170
2018,5,11,75609,57139,48698,89810,19385,30646,81871
2018,5,12,54075,40347,13094,63494,93983,4167,39973
2018,5,13,70093,6354,25630,31118,28101,48978,58043
2018,5,14,46833,15735,61966,57409,40775,23498,36435
2018,5,15,77024,93875,25604,52632,51013,40653,62442
2018,5,16,86749,21298,90664,57176,61645,3757,17021
2018,5,17,71979,24275,26993,42071,30628,18975,63189
2018,5,18,75081,67952,37583,38265,38,49549,5673
2018,5,19,40813,73046,38459,17836,66920,14062,60467
2018,5,20,34284,71066,29260,21032,8716,36275,74559
2018,5,21,86712,40031,31579,58690,80658,24924,40760
2018,5,22,11285,60250,90300,2717,44553,27883,80981
2018,5,23,44591,27431,53005,1755,16828,41463,85942
2018,5,24,83747,71876,22760,34382,42942,18372,51765
2018,5,25,68009,4646,66324,54720,61029,14254,3409
2018,5,26,41686,89177,14168,69322,65778,4468,62039
2018,5,27,10331,32350,13019,71273,76132,32376,23027
2018,5,28,92959,73838,8968,93057,45714,31727,17438
2018,5,29,88655,98,15554,56663,4744,48229,27734
2018,5,30,82124,12483,41142,23809,18011,21661,33130
2018,5,31,83789,92480,65168,94119,24829,44539,85391
2018,6,1,17312,76914,54769,10270,67103,13736,39678
2018,6,2,12816,11814,63467,17822,28264,29021,20836
2018,6,3,49359,77249,18569,31482,89731,26062,75290
2018,6,4,24094,47723,64771,7882,40202,46291,68352
2018,6,5,81383,40829,94,98694,34094,4862,45316
2018,6,6,1196,34949,61345,30364,46762,24812,48185
2018,6,7,91377,3832,55373,40735,97432,40293,62216
2018,6,8,87163,66355,43857,11256,14077,8628,85489
2018,6,9,70630,54918,53840,68364,12098,3933,37058
2018,6,10,62543,25146,8725,80090,60094,20069,10453
2018,6,11,23207,11232,74990,14584,15063,46714,15318
2018,6,12,12495,37006,43886,16009,3360,37742,83616
2018,6,13,33788,12721,79104,4418,67638,49295,32781
2018,6,14,96087,19579,56190,58629,44724,31266,5071
2018,6,15,21169,67687,81875,60727,78918,6864,65310
2018,6,16,10333,3577,46980,39179,56935,40865,35187
2018,6,17,60294,94958,15154,94082,7679,10609,74851
2018,6,18,91668,59903,3983,87755,95833,26525,52735
2018,6,19,56908,57790,17805,78076,25476,16032,78802
2018,6,20,20746,72895,30464,31078,92824,27443,256
2018,6,21,49758,84659,41794,26403,79616,6947,66836
2018,6,22,87294,83907,68038,78962,43809,22021,3068
2018,6,23,55993,48545,45802,12900,22686,29959,17327
2018,6,24,48162,95990,62480,85259,85236,42943,6336
2018,6,25,94411,86737,2943,60520,71395,44736,86923
2018,6,26,67363,18034,40110,54656,1940,8148,23617
2018,6,27,62100,80168,16684,34444,45064,28838,57343
2018,6,28,67749,58796,71021,32262,71137,49852,37520
2018,6,29,72724,59147,50207,67135,45883,3149,27654
2018,6,30,33630,14236,30928,992,48621,21038,41999
2018,7,1,66912,79185,21968,45363,75704,38651,79806
2018,7,2,20767,33840,43500,88515,8987,14520,30777
2018,7,3,80123,64372,54648,52847,39870,4855,26333
2018,7,4,85752,74355,63986,35733,4943,11266,3076
2018,7,5,53563,82303,25075,36827,77839,47042,52189
2018,7,6,53542,2044,78347,90660,35884,21846,39174
2018,7,7,61222,52718,16302,57697,33441,37302,76895
2018,7,8,73310,92156,63227,75413,82862,43564,21146
2018,7,9,87804,54829,64221,57719,37131,5647,20897
2018,7,10,31321,69040,93085,1214,71084,21431,71873
2018,7,11,23319,9629,87399,84540,62346,20052,12236
2018,7,12,95786,7353,69130,85447,15860,48708,859
2018,7,13,98722,92272,88356,2877,47100,18929,20595
2018,7,14,583,74575,71491,31903,43615,30928,23117
2018,7,15,31050,68710,41341,54368,78338,28739,45259
2018,7,16,57035,48791,13847,69172,72495,49328,4618
2018,7,17,88355,48036,15477,87076,40307,20184,6304
2018,7,18,87406,89112,83251,87988,63687,4741,46243
2018,7,19,23653,52020,85711,54702,37082,27051,65421
2018,7,20,15419,72142,80679,72454,20932,10877,31625
2018,7,21,9778,10205,12595,98132,58240,28071,21559
2018,7,22,98546,48254,7863,2303,53718,41113,46643
2018,7,23,33756,62205,42885,57408,30577,28595,8461
2018,7,24,67658,71997,53881,83076,44138,911,41881
2018,7,25,81421,61788,29858,91199,71992,42452,25682
2018,7,26,46583,86874,7241,45128,51479,31455,17430
2018,7,27,5196,22567,70424,38951,1123,13308,16358
2018,7,28,31699,58254,41170,99356,30251,45050,48784
2018,7,29,90740,62313,87016,72161,24100,16873,19711
2018,7,30,12443,59324,85392,59025,62549,8984,70504
2018,7,31,14028,40438,84285,19223,63004,4709,48174
2018,8,1,80479,68016,70883,12177,42622,12053,17885
2018,8,2,89224,23454,43020,79963,85766,30035,8475
2018,8,3,26217,46908,48185,55011,22583,33577,4035
2018,8,4,85132,42560,50890,15511,99350,35175,54733
2018,8,5,62353,89883,9258,42831,74250,46493,51360
2018,8,6,33223,24897,99244,22446,48350,42263,52409
2018,8,7,50468,88649,70883,93036,51908,19068,58047
2018,8,8,74491,68996,78433,75974,27907,29323,47836
2018,8,9,27256,80849,42568,5961,87083,18178,5143
2018,8,10,77684,81022,52854,10907,5918,2097,33352
2018,8,11,54267,10711,35760,21086,15712,22995,74122
2018,8,12,67619,58414,78520,58461,27409,6952,34434
2018,8,13,71667,2626,58621,15275,99826,17541,1235
2018,8,14,86908,85718,2729,80944,66739,5583,51850
2018,8,15,89008,24031,25201,43274,51094,27313,60712
2018,8,16,66805,307,11185,34423,75072,39704,42884
2018,8,17,18832,63007,43669,90498,81985,2290,32124
2018,8,18,81810,19830,43358,85070,21899,12439,16013
2018,8,19,4989,18021,57862,93996,42051,49414,67269
2018,8,20,93144,93078,34332,76300,9736,45516,20723
2018,8,21,84807,35219,19958,3638,14578,13626,10488
2018,8,22,96562,65915,32611,94723,2096,25969,39792
2018,8,23,23994,54759,45804,28982,72779,20017,72977
2018,8,24,14829,35783,76598,24325,28860,27281,80624
2018,8,25,38596,72797,27698,23402,24367,47655,3392
2018,8,26,38944,11281,53879,51857,93547,36489,26580
2018,8,27,11995,78809,42723,35988,33567,4879,51322
2018,8,28,6345,24895,20650,37526,77029,47247,88202
2018,8,29,5889,24528,95177,60836,13676,22875,74237
2018,8,30,38042,70529,27628,93338,98161,47858,1546
2018,8,31,8060,84347,8125,20054,63155,848,42393
2018,9,1,13074,55726,53714,35770,96972,24364,13295
2018,9,2,74001,87962,67848,96241,28841,13025,47076
2018,9,3,58868,2251,57664,13262,72779,1644,22951
2018,9,4,87292,99501,84496,95351,199,42621,25404
2018,9,5,63354,59820,4148,92779,31897,7862,28548
2018,9,6,45220,48577,1843,19220,52890,36042,51812
2018,9,7,98083,49066,88887,56950,51316,12903,60211
2018,9,8,40447,64546,93161,44090,64046,44009,89440
2018,9,9,64245,2981,71195,43950,62800,25342,13080
2018,9,10,11048,49555,81627,56267,14483,49821,51839
2018,9,11,67373,85863,23650,65455,51280,28889,78756
2018,9,12,18948,91791,25319,59394,56336,34831,9835
2018,9,13,36733,28839,75626,17329,31819,46820,17630
2018,9,14,10970,38513,30709,22017,4420,12336,24636
2018,9,15,18902,28508,2826,86274,14370,26475,28080
2018,9,16,65650,71715,23188,84597,79857,48506,10342
2018,9,17,36192,83336,80176,89277,12175,22153,62957
2018,9,18,60345,18972,16939,71315,73836,47647,59683
2018,9,19,78255,76334,4318,13509,4842,23495,66134
2018,9,20,35563,49970,84214,1212,38036,23753,32160
2018,9,21,17893,72258,78853,70436,55593,25380,6064
2018,9,22,84119,47532,99021,44464,82855,15959,22130
2018,9,23,56691,79957,41812,51297,72643,12482,41157
2018,9,24,77484,85976,97291,29398,52297,47856,20610
2018,9,25,6685,21608,49121,24577,10217,44326,81364
2018,9,26,65809,19705,87428,66280,67237,2800,37095
2018,9,27,66443,18758,59224,39485,15066,17387,17134
2018,9,28,87708,96220,88290,81543,82196,35580,70941
2018,9,29,50844,99787,57902,57528,21394,23374,48456
2018,9,30,31610,67699,9820,13771,87404,47247,66402
2018,10,1,70992,46,23496,37434,35155,49071,63271
2018,10,2,66572,16457,404,54280,12677,38693,32174
2018,10,3,11224,90625,63114,78419,90411,37367,22299
2018,10,4,28157,60741,67106,59766,28439,26925,29888
2018,10,5,32194,90523,86289,19537,6920,26136,66971
2018,10,6,58426,25206,66593,24998,58015,16996,35629
2018,10,7,87043,55688,47802,98266,46312,27268,83036
2018,10,8,53075,64634,45334,81231,41726,12440,30996
2018,10,9,86517,5716,47236,18710,12591,33524,38247
2018,10,10,35862,76012,11569,94288,1217,28161,5637
2018,10,11,59231,45156,31265,62625,17195,45418,70890
2018,10,12,79859,39037,70278,32933,20023,31963,54163
2018,10,13,61748,60754,71510,48264,66470,18745,13326
2018,10,14,95412,68621,37924,31273,44632,15844,55560
2018,10,15,62200,44004,61196,37783,5511,8812,50407
2018,10,16,39057,20582,77649,18915,59618,47926,68199
2018,10,17,79640,79888,82361,57740,56994,20223,62355
2018,10,18,23463,88967,5680,18874,73939,43603,6498
2018,10,19,18570,9446,92058,97122,69801,19605,44904
2018,10,20,91663,94769,35310,30720,15350,29310,35986
2018,10,21,74967,77235,34185,70959,73475,32897,48698
2018,10,22,30468,3119,51052,70282,92086,23084,25507
2018,10,23,82376,33038,72004,946,58836,30413,14419
2018,10,24,28636,50018,49322,36651,44786,983,23722
2018,10,25,76487,30293,49707,51453,23879,33891,58763
2018,10,26,13705,16788,67460,44172,19906,34864,20805
2018,10,27,28343,7947,52663,10719,40984,24667,8016
2018,10,28,99819,5079,58786,44807,71448,8107,71457
2018,10,29,32585,25441,65178,25423,72085,31236,46876
2018,10,30,95964,15127,15638,9668,48266,49450,40192
2018,10,31,84523,34313,17348,29218,42259,20011,39936
2018,11,1,99594,11029,84303,99413,32459,43088,60571
2018,11,2,3907,67546,58379,52843,9338,23556,88266
2018,11,3,81423,54791,71493,93738,86269,3482,29757
2018,11,4,50886,19283,89948,35409,53595,23648,30978
2018,11,5,12205,93658,37265,11799,4686,21567,47563
2018,11,6,37144,81006,4485,57402,64903,12863,26597
2018,11,7,74240,86418,4862,55662,57560,42706,9399
2018,11,8,60181,96187,69156,11066,31822,25455,12826
2018,11,9,85416,99102,43803,13973,9111,47419,32123
2018,11,10,13796,18985,86037,67292,16342,40521,84693
2018,11,11,81244,53383,51289,55484,56152,22502,77497
2018,11,12,30063,81559,76896,90243,77746,12403,67661
2018,11,13,9567,37857,96838,11334,53311,6993,25306
2018,11,14,62421,54411,83780,92569,89748,19816,76212
2018,11,15,6089,60336,17256,87333,30070,34897,49168
2018,11,16,86221,57398,86664,16284,38957,29911,42878
2018,11,17,33054,58665,40538,58972,96522,3728,16657
2018,11,18,66184,10720,28315,44956,65130,12094,3876
2018,11,19,54877,81910,30087,77318,58597,47343,21002
2018,11,20,88667,32239,40169,74887,5988,43184,37522
2018,11,21,61296,39447,46752,94349,98111,3641,9672
