year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,11,12890,71792,34415,56606,37881,12833,51899
2020,2,12,63555,98083,19386,82231,98618,6158,61626
2020,2,13,38049,24367,74458,88361,27639,42161,37477
2020,2,14,90743,97799,7934,32528,28535,1259,74907
2020,2,15,49423,12094,62841,78664,83885,13607,61621
2020,2,16,21766,42791,93519,1672,40873,12904,40254
2020,2,17,55842,85413,81879,10242,9779,22689,58602
2020,2,18,53770,81201,42431,44512,78999,364,57039
2020,2,19,23885,17974,21945,89659,30067,1137,4675
2020,2,20,30304,14743,36295,68421,73886,29814,60092
2020,2,21,14758,59069,86697,70600,60834,18576,67193
2020,2,22,70612,57616,95795,24381,38816,4577,25244
2020,2,23,34167,4940,62282,58051,22913,34227,17710
2020,2,24,69332,1715,32384,15987,32810,35030,84407
2020,2,25,6695,31195,70850,37804,90264,7546,34755
2020,2,26,51097,42473,21948,38060,88,34094,88793
2020,2,27,55256,88670,64036,89422,9961,42670,23824
2020,2,28,32873,43248,11533,18556,44962,10268,4542
2020,2,29,77771,61650,35300,817,92844,22501,58621
2020,3,1,83107,80047,63375,50555,38871,1674,34967
2020,3,2,38959,35767,111,94214,24436,30498,39987
2020,3,3,50748,23167,63810,99973,66414,41695,88528
2020,3,4,11376,68314,69422,5498,29963,21073,32667
2020,3,5,22807,43574,61287,5913,39972,41013,62820
2020,3,6,78842,42687,94138,34152,94805,44248,64717
2020,3,7,35593,74745,44703,86340,14264,24865,76312
2020,3,8,80677,16559,21192,8404,84872,40613,60254
2020,3,9,14835,28037,52920,37641,71610,30558,69905
2020,3,10,11581,87922,49076,90423,30608,43213,24574
2020,3,11,41765,37460,69291,77357,28557,30345,63696
2020,3,12,42820,55209,66360,39848,71767,37551,24604
2020,3,13,72991,94515,94857,87825,22551,14128,31817
2020,3,14,10513,94685,1721,38445,82606,797,38867
2020,3,15,29566,94009,69793,71330,47821,5435,65038
2020,3,16,76377,2131,28733,35548,57340,45092,41747
2020,3,17,45458,98994,56350,18448,93508,1206,42624
2020,3,18,32411,31685,64440,42923,26369,16161,11367
2020,3,19,25327,33309,26586,54892,27317,12730,2573
2020,3,20,91489,68164,7610,84217,86646,2694,29764
2020,3,21,60337,64138,27863,5795,63131,34212,10594
2020,3,22,72991,51770,63218,5401,83454,27657,18323
2020,3,23,9823,10169,46041,51501,43477,22626,42744
2020,3,24,87146,85355,65316,78634,69870,39277,69203
2020,3,25,56516,41970,15318,16852,6107,43180,88998
2020,3,26,85590,27392,79592,58580,79161,9161,3980
2020,3,27,62614,3169,28654,88788,13338,24694,6640
2020,3,28,73166,47320,79383,76663,49026,11050,51649
2020,3,29,18896,50326,50851,91763,8648,16168,4966
2020,3,30,31106,9348,63964,16695,36739,9907,61626
2020,3,31,32251,35419,55605,11216,38587,34258,76356
2020,4,1,68276,75304,72995,41442,22623,2378,34456
2020,4,2,71648,13427,6104,6895,80105,6954,78657
2020,4,3,88752,23122,39975,36209,48821,3938,59256
2020,4,4,1911,80196,60881,34161,15614,16486,41728
2020,4,5,54200,17095,78083,38828,92398,1078,86621
2020,4,6,31372,19807,31076,3020,49585,37180,76266
2020,4,7,29689,94133,24923,34792,33606,14897,27353
2020,4,8,82426,85186,56608,84336,81733,17488,54848
2020,4,9,97346,50325,96576,67897,83772,41010,33076
2020,4,10,92521,42087,19696,23893,78245,772,13264
2020,4,11,27830,87951,69529,73870,98435,10803,45014
2020,4,12,32041,92051,28718,14466,93588,35325,65154
2020,4,13,75320,2812,50001,89017,69489,12928,83266
2020,4,14,53260,53938,12693,45780,12376,32389,66024
2020,4,15,90621,83160,29287,34802,87462,15168,85023
2020,4,16,85896,42322,66388,17936,34373,45105,28754
2020,4,17,44312,96781,63907,35984,15945,13907,15000
2020,4,18,85433,76835,14617,55044,47124,27310,77175
2020,4,19,59499,76050,3199,66471,59209,48837,17624
2020,4,20,46670,64004,58999,48917,6326,25386,36853
2020,4,21,57050,36843,15606,1361,49975,29512,37344
2020,4,22,65919,9770,78696,67703,2956,9664,82746
2020,4,23,50079,53325,39921,25930,29374,9471,42400
2020,4,24,88582,8307,10024,51603,88663,35374,70520
2020,4,25,94988,10759,83724,68389,63953,49329,29749
2020,4,26,13928,95192,23445,79846,4961,18492,83901
2020,4,27,24269,28155,86646,74347,81480,42918,80276
2020,4,28,10853,2388,9028,15787,10695,35403,73741
2020,4,29,99357,20776,612,10696,47886,34335,19084
2020,4,30,11839,15,65184,42118,95206,38628,88315
2020,5,1,16519,7119,2215,40787,51626,38861,45133
2020,5,2,33105,31778,31761,60309,50518,40788,32447
2020,5,3,61212,92542,76188,76920,13317,26799,7615
2020,5,4,61202,77486,83050,89392,77500,48233,31509
2020,5,5,72706,53213,69824,5576,76683,22038,86362
2020,5,6,44660,77250,61494,77764,25380,9606,54425
2020,5,7,75897,66745,46871,53460,59286,39410,60379
2020,5,8,72602,32561,34345,50156,10046,17394,49547
2020,5,9,87545,81978,71056,76602,35190,7231,32177
2020,5,10,28225,45620,44890,72884,22870,6384,77000
2020,5,11,64601,32341,37776,56849,99086,998,80308
2020,5,12,74723,40408,40686,47325,89320,41382,87480
2020,5,13,99365,8775,53378,3261,90752,24433,56215
2020,5,14,42294,81663,94743,86870,43635,39633,46105
2020,5,15,66504,62368,43104,47456,94708,30879,34304
2020,5,16,10145,98229,14611,84868,38636,21648,68544
2020,5,17,27955,63029,62375,43671,88155,15752,33283
2020,5,18,95258,56537,59497,53903,54551,4240,87124
2020,5,19,98185,10224,33229,81040,72591,26332,18495
2020,5,20,83650,73563,49150,93795,71791,13760,75014
2020,5,21,26778,51759,59909,71084,31139,38635,44754
2020,5,22,35645,54386,94388,30903,27274,3885,41157
2020,5,23,81825,24476,58281,80009,51051,41509,61049
2020,5,24,23641,84192,5895,23642,57754,5045,43788
2020,5,25,45896,35156,28801,89025,86915,5061,108
2020,5,26,34405,43695,91213,70050,98081,35601,952
2020,5,27,41706,55837,18460,23530,96664,26740,49891
2020,5,28,47714,68248,97291,87706,52440,3185,81347
2020,5,29,26545,74581,45135,72441,9737,40287,31465
2020,5,30,13003,95348,37925,47407,39042,29137,53808
2020,5,31,53474,31089,51111,95180,86925,19571,5061
2020,6,1,99940,46310,71303,64005,30910,18593,11710
2020,6,2,83349,88130,79409,26245,62710,24543,75037
2020,6,3,88798,31181,76502,1800,26528,30778,15559
2020,6,4,81922,76266,15718,35395,7355,16829,36926
2020,6,5,10631,36399,98339,10571,99060,19641,34575
2020,6,6,29969,38234,42637,29669,42715,22045,25914
2020,6,7,5424,46587,70950,10574,77767,13803,78725
2020,6,8,20647,94580,10635,2568,70846,26353,24314
2020,6,9,94552,93181,17592,5182,45931,15930,82104
2020,6,10,44990,85570,23031,91311,40155,15667,40979
2020,6,11,82869,87711,93244,4645,50649,14194,5218
2020,6,12,44767,44348,43942,65413,55280,4577,74332
2020,6,13,42477,80929,38646,37028,90461,6237,12209
2020,6,14,36391,88518,90665,81380,74087,13695,59042
2020,6,15,30594,79361,10021,13462,83423,3264,18106
2020,6,16,50423,83809,49675,95189,28157,43617,86954
2020,6,17,99788,64545,77637,42264,61825,32634,69291
2020,6,18,52285,5222,37851,5027,93739,28515,12758
2020,6,19,84178,58561,91800,14771,54273,1820,38232
2020,6,20,37695,21435,62690,88117,21596,12364,9658
2020,6,21,66104,22332,76611,65891,86876,20599,38154
2020,6,22,65052,3233,87444,33688,8454,41646,28714
2020,6,23,2193,86513,41472,86370,45073,49623,51140
2020,6,24,99346,67794,45723,53392,89228,8412,1509
2020,6,25,27175,20776,57518,93278,43107,34128,59168
2020,6,26,46335,21078,67321,27738,24310,21116,61426
2020,6,27,32764,12762,139,51308,99274,7962,64029
2020,6,28,44346,23936,55168,60043,91729,17242,83435
2020,6,29,97309,25654,71295,24483,62781,28812,17761
2020,6,30,22239,79291,93280,68573,368,26953,46311
2020,7,1,24678,48068,74088,73793,77181,40578,25100
2020,7,2,76454,64892,79128,37152,88827,647,53546
2020,7,3,80556,67888,26980,94216,93541,48274,38698
2020,7,4,72673,27085,52810,94912,22727,46090,43484
2020,7,5,23095,39394,76146,47772,87461,16585,21564
2020,7,6,64642,57163,46663,57447,22054,42142,60950
2020,7,7,10880,92788,24496,7787,60675,17827,42002
2020,7,8,70568,82453,37052,43240,25889,39861,88151
2020,7,9,48616,52302,17987,71710,91695,10484,39481
2020,7,10,95508,77069,57396,76501,34231,20410,13947
2020,7,11,72636,62551,61249,83515,71690,2096,87654
2020,7,12,32364,69922,9655,19283,52374,13058,2523
2020,7,13,78263,69271,17025,26878,21572,1363,44939
2020,7,14,29619,61847,50771,41478,55267,8166,87978
2020,7,15,5849,28575,68276,78484,7477,45876,18350
2020,7,16,79166,47971,86003,27881,17893,12010,87164
2020,7,17,86618,75067,26038,81232,44337,43062,64461
2020,7,18,82261,94425,39399,28231,72623,40169,9708
2020,7,19,27889,14686,4037,33737,59612,38664,18572
2020,7,20,83440,34540,6921,62605,82510,9276,6838
2020,7,21,16754,21285,54001,3372,12703,46390,955
2020,7,22,73392,55803,41768,55652,66579,47518,234
2020,7,23,39201,87687,86293,83441,18724,40329,53529
2020,7,24,78336,78992,62100,61775,13531,35373,40732
2020,7,25,96041,94648,47569,29146,32284,17921,88869
2020,7,26,61338,30662,49824,34729,86464,41591,16732
2020,7,27,53043,5460,6965,8595,93146,43257,58388
2020,7,28,28222,99937,41916,22909,95281,20368,44683
2020,7,29,8811,5740,41766,21203,16739,5686,50349
2020,7,30,65374,23606,99217,26711,70619,15392,87792
2020,7,31,57083,73334,84523,26477,78794,7840,41423
2020,8,1,88291,17448,59810,16512,17385,18078,89420
2020,8,2,12665,38445,40455,37827,60536,32220,69030
2020,8,3,77274,4258,25730,42647,44215,41298,15709
2020,8,4,14834,6690,63500,71916,96375,14375,54744
2020,8,5,75168,72214,66166,79811,89661,42328,2674
2020,8,6,23397,60405,52094,52413,98849,8900,240
2020,8,7,59384,7471,65621,53009,11728,7702,2007
2020,8,8,55943,48999,14067,70776,72040,27567,39043
2020,8,9,68415,58293,73786,59934,46858,6303,36096
2020,8,10,36518,98630,68770,76267,59034,37215,48679
2020,8,11,74234,46114,18918,49969,53584,890,39329
2020,8,12,81664,8591,31335,37606,73942,45402,34733
2020,8,13,45981,39320,127,30747,13964,23912,37033
2020,8,14,60821,46566,63128,13690,45196,31897,19956
2020,8,15,20581,85463,18635,11167,31576,3904,87487
2020,8,16,1512,71146,96816,83175,79736,44502,7132
2020,8,17,53677,6255,78216,16010,61926,28342,53108
2020,8,18,75889,68605,70140,36709,15170,49620,40399
2020,8,19,76717,81516,56706,13650,83331,41692,41168
2020,8,20,14906,61948,18654,32769,33093,15469,42295
2020,8,21,29180,59971,85778,99209,66225,13993,55218
2020,8,22,44503,58686,78325,20391,27290,48465,83452
2020,8,23,58812,14436,40202,51880,12303,46907,31881
2020,8,24,95633,4951,23048,10539,66898,8054,13307
2020,8,25,99990,73522,91954,45521,49844,27731,4729
2020,8,26,32421,41724,59946,76923,16761,4623,87313
2020,8,27,60403,19439,87116,35566,33874,27317,27445
2020,8,28,46176,40576,85678,41809,45526,25077,58699
2020,8,29,12423,83130,28357,28764,56652,20310,64284
2020,8,30,22847,98041,35365,55267,56116,11662,88541
2020,8,31,72876,66284,62206,33278,85722,49321,8843
2020,9,1,35947,76638,72640,82123,17213,24669,10283
2020,9,2,62738,99745,8981,91512,82875,37337,26627
2020,9,3,55878,57647,27262,78724,55687,12626,80343
2020,9,4,28154,74288,98883,1029,56923,11088,4307
2020,9,5,42645,10409,19501,94943,3398,8492,87065
2020,9,6,20610,83160,17347,99699,82905,42679,17562
2020,9,7,65779,80016,60540,21656,54014,37801,76731
2020,9,8,26052,66779,67073,54205,57418,15956,61585
2020,9,9,14340,27043,22243,73336,53803,41744,18279
2020,9,10,57200,66587,45343,94161,49747,29042,43859
2020,9,11,32651,38072,17772,14781,34439,28311,32788
2020,9,12,88452,82464,69518,30855,49242,36591,31411
2020,9,13,6659,2546,72996,20998,29588,45238,24334
2020,9,14,83391,53333,62612,56942,19920,24306,81103
2020,9,15,69666,19699,44961,18668,57771,29085,19800
2020,9,16,92209,57395,2587,97013,56210,22104,4219
2020,9,17,5451,8694,45630,12109,11239,18625,29459
2020,9,18,57179,13862,60144,56921,83547,39107,63862
2020,9,19,3466,79764,64964,89483,99463,26277,28150
2020,9,20,73585,5361,57949,82145,79107,26887,25509
2020,9,21,35317,48990,39728,57119,57684,35357,89228
2020,9,22,85274,3981,35038,58804,34194,45181,85724
2020,9,23,34092,34287,45938,37557,30402,10901,63391
2020,9,24,29864,37177,67892,19800,58889,42192,11945
2020,9,25,54348,19078,13805,6016,68068,3532,13134
2020,9,26,42103,38888,32361,27376,59220,33750,62532
2020,9,27,9766,95282,18255,43857,29568,14192,7766
2020,9,28,59970,91445,41156,6185,44973,9048,2337
2020,9,29,20214,51239,60633,74561,70317,24437,10576
2020,9,30,38384,27969,43709,96838,83208,42422,565
2020,10,1,42428,76171,43096,68545,71453,27703,42401
2020,10,2,17372,41894,10166,93693,49690,1322,16230
2020,10,3,94663,60369,58566,14876,27959,19198,85788
2020,10,4,98275,9986,86363,53010,37954,30071,69847
2020,10,5,21162,38844,6764,79941,31367,49859,18485
2020,10,6,2819,27561,77237,36542,85807,3755,6587
2020,10,7,35496,55076,62816,46510,31796,37733,57737
2020,10,8,59754,73282,83524,74381,83267,19886,87390
2020,10,9,21221,16309,93589,58734,55152,352,85026
2020,10,10,86518,50210,19862,5688,94123,47098,58582
2020,10,11,79929,852,21520,31776,72279,34335,24638
2020,10,12,20426,38419,72374,96532,11700,5898,40912
2020,10,13,94966,25783,98301,32538,58443,8241,7623
2020,10,14,29947,8592,79000,16464,75154,48861,18504
2020,10,15,85628,12311,13437,81908,29514,34956,50035
2020,10,16,18145,35642,24672,38570,74060,47046,35101
2020,10,17,2111,69295,6012,13428,95077,20665,32318
2020,10,18,69872,45257,69940,99818,53849,48940,52633
2020,10,19,45354,64152,87488,47333,76462,924,49240
2020,10,20,5976,35879,59274,40472,87872,33946,29041
2020,10,21,61931,97343,30494,80393,66637,36505,43821
2020,10,22,78065,73521,56138,47936,18778,42429,67753
2020,10,23,88978,91368,96738,50683,55520,34225,38015
2020,10,24,48333,85149,27254,70660,37379,2879,41131
2020,10,25,25251,3176,90172,3533,518,20665,23926
2020,10,26,67154,73521,94098,61571,63394,235,19506
2020,10,27,98523,92663,73611,87500,383,20348,44534
2020,10,28,72254,70924,52548,20586,56072,46153,41246
2020,10,29,9803,15383,2376,35053,18559,8899,64937
2020,10,30,19076,45915,38862,2582,35788,32959,504
2020,10,31,99181,99545,6361,97703,8560,29971,11554
2020,11,1,8942,66670,56087,97547,37594,24986,68132
2020,11,2,10017,37490,25729,19819,52872,44457,64871
2020,11,3,87782,69707,9808,23210,15622,15021,65791
2020,11,4,51409,14332,22646,50589,13876,29006,58291
2020,11,5,38787,8977,66196,47728,91998,22282,85274
2020,11,6,45943,47267,79758,55960,1108,5486,65778
2020,11,7,53979,66294,47001,41761,36001,23160,24970
2020,11,8,51622,54532,7112,19382,68863,29757,66322
2020,11,9,99091,75114,50964,37877,84090,17159,1957
2020,11,10,92440,39440,63582,38382,3058,9691,60693
2020,11,11,4165,81529,2823,74495,47822,49823,22607
2020,11,12,174,39334,97576,68147,93865,21039,37528
2020,11,13,79080,67147,73849,78170,42261,24812,42398
2020,11,14,42702,41970,50706,51493,97761,14288,19875
2020,11,15,818,90330,16919,21334,71858,19741,75829
2020,11,16,36032,69563,28435,36205,25248,42363,14352
2020,11,17,19113,79753,91879,98192,63252,32080,82713
2020,11,18,5512,6891,25110,64565,65213,25816,36058
2020,11,19,62973,6455,22284,80143,96784,39202,37828
2020,11,20,84994,58943,13656,21025,44857,8443,87229
2020,11,21,70105,17157,61580,89217,96909,19811,63760
2020,11,22,60160,51890,96472,82023,58780,37933,76588
2020,11,23,40344,30100,78997,3317,36554,1280,49811
2020,11,24,49690,40481,17638,51035,15775,47646,72059
2020,11,25,60632,6088,29287,30736,23244,7219,19952
2020,11,26,36504,77029,40063,13016,28918,36534,15038
2020,11,27,4049,90818,57977,44393,20918,36973,44061
2020,11,28,73823,38252,63871,23512,95085,47860,60898
2020,11,29,10859,45505,62956,87842,67944,8595,18577
2020,11,30,7539,15813,54880,44043,92841,44942,27058
2020,12,1,38110,47827,68447,42158,38645,26424,56550
2020,12,2,59562,63396,50610,33384,18000,30832,33248
2020,12,3,29436,28692,64145,56646,74196,27101,34488
2020,12,4,58492,35695,79416,66030,67859,34296,72
2020,12,5,60699,45589,83481,98808,93416,1928,47317
2020,12,6,32060,94703,43867,91621,74450,10828,41356
2020,12,7,8801,41660,30955,38236,70351,45100,1234
2020,12,8,60898,38552,72073,19389,90598,1488,81771
2020,12,9,58456,2135,28194,35506,47724,11675,60665
2020,12,10,41139,79954,7981,89550,91008,1847,77522
2020,12,11,65457,62675,38877,74258,20686,19832,18845
2020,12,12,7388,81283,56430,68285,36186,28502,64026
2020,12,13,43135,96342,5796,1590,98476,33989,3447
2020,12,14,62551,62015,4111,3689,58320,28443,49590
2020,12,15,49327,96642,7111,14784,75668,12340,25393
2020,12,16,96353,32171,34237,3740,29805,7019,78376
2020,12,17,82342,35520,8753,25476,31861,14548,57065
2020,12,18,46689,64889,96863,9239,43255,17325,89280
2020,12,19,1575,45767,38869,50901,42408,45980,12036
2020,12,20,18075,8319,87428,14427,56841,38017,44518
2020,12,21,2997,45035,22894,85338,96906,47998,10813
2020,12,22,45119,78898,54229,91807,43786,1091,57397
2020,12,23,3392,68415,46676,4966,30533,35545,82219
2020,12,24,72941,47876,70606,7367,56194,8034,38146
2020,12,25,29386,12402,72663,32382,57436,11908,57719
2020,12,26,70693,59906,44883,15811,38803,49111,27617
2020,12,27,98940,66553,41366,18683,51319,38041,80001
2020,12,28,81851,89937,12219,71143,37812,32824,48510
2020,12,29,10357,57209,16655,39742,85962,5669,12123
2020,12,30,43397,33929,6193,30442,93834,1075,76252
2020,12,31,48988,66537,70221,64279,33089,11586,2961
2021,1,1,84407,99626,22961,82610,89563,1531,13752
2021,1,2,43726,50707,48613,54083,24267,15267,3824
2021,1,3,10229,87288,82299,69977,21216,38491,80418
2021,1,4,31401,55918,46670,96740,22454,16890,7370
2021,1,5,55543,44827,76682,56301,44452,49643,55262
2021,1,6,50366,67525,9014,94092,18231,23978,4526
2021,1,7,58850,55597,58349,69078,42884,40647,89054
2021,1,8,64099,45490,39472,11851,1407,2493,18590
2021,1,9,40212,35734,2311,12106,80560,28992,78407
2021,1,10,41363,78634,40020,8081,62511,49033,28524
2021,1,11,97093,39363,83049,55942,94959,7749,45019
2021,1,12,37842,98396,64073,18292,60237,19896,20142
2021,1,13,61643,22388,55083,1854,58121,7393,13960
2021,1,14,55032,36384,98718,96394,31370,38737,44474
2021,1,15,10232,4122,22997,7324,43484,22397,19618
2021,1,16,38442,80146,4636,92635,94893,35060,80926
2021,1,17,55129,21307,57419,33123,60046,28853,51328
2021,1,18,34518,2597,81639,89549,55332,30356,12295
2021,1,19,3053,35445,6768,13284,55918,46117,66960
2021,1,20,15753,68513,32929,70546,65010,3916,33180
2021,1,21,59902,55328,90457,15030,76634,14227,54504
2021,1,22,36680,93079,15832,71197,12027,47470,77098
2021,1,23,67358,94178,79392,86763,45974,36159,6398
2021,1,24,1891,48627,53357,17643,33492,2637,54540
2021,1,25,98501,56553,67719,74755,11880,24527,56136
2021,1,26,88513,38753,70640,41544,48183,36471,79093
2021,1,27,60209,83940,6190,27566,78117,35581,54328
2021,1,28,24090,88091,30726,42332,53070,434,56326
2021,1,29,86561,3071,80865,1413,59623,14935,52519
2021,1,30,87854,39461,98655,92718,94565,19294,4262
2021,1,31,42747,55764,63354,2955,39703,19543,56873
2021,2,1,34172,71475,77552,74613,59565,8277,3297
2021,2,2,12634,25063,9622,15546,44485,6839,83311
2021,2,3,20459,71773,25829,8312,27586,40835,71029
2021,2,4,22150,10128,51642,64897,65891,14995,54203
2021,2,5,21946,889,31075,72469,88715,8627,57081
2021,2,6,48280,33255,80377,77265,58317,6351,9163
2021,2,7,19153,13189,58825,39611,84961,1005,54274
2021,2,8,28898,41840,81655,67400,51967,33296,22296
2021,2,9,34210,64643,32850,56155,65531,13925,24975
2021,2,10,70598,72551,92055,18877,5805,38784,62493
2021,2,11,80474,11486,38007,99626,24674,13183,85589
2021,2,12,25986,14188,36214,54884,72379,17868,22283
2021,2,13,40697,51164,70930,74906,15806,3779,7412
2021,2,14,97688,84055,92386,68285,56605,793,63513
2021,2,15,78762,5928,32358,75587,17413,20364,41564
2021,2,16,42086,99899,63504,84423,14086,49718,75658
2021,2,17,2816,17585,94292,43512,68748,31573,28418
2021,2,18,84553,1704,65829,98593,85758,24567,66877
2021,2,19,58715,75359,70390,37476,81286,2747,69414
2021,2,20,98698,89462,20977,57135,89360,34481,17909
2021,2,21,19797,84198,13567,22612,1782,7858,86124
2021,2,22,86882,89431,893,87786,91134,16721,26378
2021,2,23,93243,41287,69607,51957,32997,39996,29432
2021,2,24,14282,59094,18845,29331,64907,6174,72817
2021,2,25,70619,40654,60726,6767,41203,24292,29379
2021,2,26,59336,98501,11854,46217,4283,12746,4003
2021,2,27,11768,95818,36732,5011,53457,6338,26967
2021,2,28,2805,62685,62751,17087,38130,47947,62769
2021,3,1,3037,54120,65586,90007,11125,42663,36773
2021,3,2,52327,16954,42503,11663,31806,20708,44231
2021,3,3,36089,99805,8233,47856,95623,11317,49218
2021,3,4,65431,67654,26185,68235,30339,38935,81673
2021,3,5,68468,86881,80794,87856,57353,12731,74214
2021,3,6,68477,5393,90987,20804,38698,49841,28818
2021,3,7,70503,20549,23048,22943,20353,47633,20799
2021,3,8,32327,8949,56368,14109,76602,32552,48696
2021,3,9,23292,87838,16720,8112,74719,47513,35967
2021,3,10,32071,60243,6533,16899,81987,47519,37702
2021,3,11,20684,63711,2871,91187,84259,42271,50481
2021,3,12,20964,89903,17631,53290,15203,23999,7399
2021,3,13,8156,56550,82446,31448,44388,49165,55911
2021,3,14,35458,13030,68229,83880,73272,24761,70778
2021,3,15,55259,88631,54832,92294,52342,7702,69832
2021,3,16,36600,99972,30313,73915,6226,47943,57205
2021,3,17,37780,21941,10955,45936,94843,43400,63735
2021,3,18,39230,8916,49645,91039,21945,17873,64918
2021,3,19,11569,92634,92047,83179,97616,46878,75472
2021,3,20,49957,20932,75304,2909,37255,5616,56823
2021,3,21,43481,69910,4027,81260,91851,31333,73547
2021,3,22,86693,41084,37281,42274,50000,36925,39664
2021,3,23,88296,21150,40933,99864,30135,32979,53042
2021,3,24,27750,96209,58514,77707,17140,169,615
2021,3,25,54394,72136,73789,14226,42045,44168,1838
2021,3,26,50247,25500,55384,53291,82936,9017,81916
2021,3,27,32935,12293,61579,37582,33442,18863,17446
2021,3,28,79928,51842,36839,7678,64402,11704,71736
2021,3,29,81541,61872,98702,52286,34007,22490,22864
2021,3,30,76052,66657,94701,26298,8509,16436,59589
2021,3,31,91444,91804,7856,40730,4097,19435,38311
2021,4,1,53890,88297,32108,33818,56490,18947,87847
2021,4,2,20891,80650,59582,18783,42522,8283,21069
2021,4,3,92880,30772,53932,85283,13781,14984,51581
2021,4,4,22289,47771,7521,13732,39575,15376,74461
2021,4,5,43671,1162,49123,13912,5811,31231,47729
2021,4,6,62300,50177,5575,83191,30826,15156,81973
2021,4,7,89699,39790,89393,82579,70562,9676,87861
2021,4,8,84342,24659,95793,22982,88782,19665,56713
2021,4,9,28356,51393,7525,88378,52554,6647,12289
2021,4,10,58364,54229,66370,37016,4405,21944,16558
2021,4,11,51583,53452,54882,41281,93241,44275,80211
2021,4,12,80154,20302,8072,80847,61313,20216,13828
2021,4,13,50094,39881,56892,78449,7625,14416,56826
2021,4,14,76530,37415,69114,34894,91643,35483,28261
2021,4,15,12400,23779,24818,63982,93582,29699,71614
2021,4,16,3174,40325,61825,83328,60627,19896,14174
2021,4,17,38291,6463,84354,88384,46343,41245,16832
2021,4,18,53967,22013,50009,30497,59427,35474,61742
2021,4,19,67421,87309,86354,96172,27439,27523,153
2021,4,20,21020,7221,81767,24193,63898,43591,77520
2021,4,21,40876,29838,88046,79166,36300,22399,17549
2021,4,22,98995,29995,50732,69313,52007,17092,66161
2021,4,23,27785,52565,14254,11558,56225,607,7729
2021,4,24,83663,28129,67882,4682,51702,16000,25227
2021,4,25,31951,25942,69098,89178,72131,7143,28343
2021,4,26,8430,45893,52243,23776,75888,19326,63089
2021,4,27,44246,36417,25601,72031,5333,39855,53588
2021,4,28,61558,56813,91316,61572,1294,25549,36254
2021,4,29,69347,41548,27832,1297,83841,46929,76826
2021,4,30,55971,70424,75168,64401,16316,43762,24528
2021,5,1,8555,79439,13968,52801,32207,39569,71183
2021,5,2,37539,95775,24770,15448,68939,32437,57020
2021,5,3,86584,7986,59625,55930,65885,3808,53578
2021,5,4,49726,736,80403,5696,71159,21922,36448
2021,5,5,3827,32035,90976,28733,11473,21295,47885
2021,5,6,43679,60863,39067,97570,72989,13836,19369
2021,5,7,41928,96273,22740,44863,20610,48716,50793
2021,5,8,86494,2523,90722,36219,3259,21125,28267
2021,5,9,90769,59398,44714,10947,91433,2041,26032
2021,5,10,2905,73336,53916,62936,50550,42983,36857
2021,5,11,23539,73170,22577,81818,69442,45317,76680
2021,5,12,90051,44032,43824,76545,62907,34546,39115
2021,5,13,66165,22022,87381,73285,81419,48447,80584
2021,5,14,72851,487,56615,92108,90174,10530,41395
2021,5,15,40724,3512,48251,80614,76682,37179,88783
2021,5,16,62475,32495,21814,68878,92879,15638,11774
2021,5,17,55785,16535,90888,38301,38556,44621,61585
2021,5,18,19974,43067,28520,92825,43553,35134,11284
2021,5,19,50079,95664,72678,90802,15527,37280,17767
2021,5,20,8560,24458,66549,71035,73305,4714,76264
2021,5,21,66183,70351,18037,38319,3237,8924,6619
2021,5,22,41792,3544,4555,78118,62962,33075,57294
2021,5,23,22867,18208,88577,72945,30223,11254,60098
2021,5,24,62102,98533,67864,70661,39342,764,68047
2021,5,25,12646,55477,14310,95180,42180,32346,53498
2021,5,26,45416,57622,10116,3560,77517,31023,31677
2021,5,27,40479,64097,68970,79697,98656,7546,32641
2021,5,28,45231,35151,32738,7332,33683,16953,64344
2021,5,29,89376,67716,52391,2022,39544,33052,87201
2021,5,30,81723,31750,30699,43491,89371,7166,37050
2021,5,31,83239,88188,28726,40069,68636,14047,49765
2021,6,1,83644,71592,88757,45226,23094,37846,38909
2021,6,2,73128,54798,63252,62503,38865,31994,84524
2021,6,3,78409,31398,78077,60131,63147,25127,13621
2021,6,4,68869,98644,67022,68459,3184,45747,48528
2021,6,5,88171,26145,44644,71814,14088,33401,73391
2021,6,6,37181,87598,2299,10308,42396,31903,72811
2021,6,7,81260,30248,53686,76020,61645,48114,26151
2021,6,8,41143,89592,56123,26363,88236,23145,74822
2021,6,9,91419,35243,19701,79589,61388,14344,87755
2021,6,10,91827,14096,17497,29008,1694,19796,29315
2021,6,11,60441,18050,28477,58052,64649,48515,44072
2021,6,12,26294,62980,86574,83788,52572,9048,70151
2021,6,13,40807,82192,21324,48577,33787,41024,14517
2021,6,14,11526,21719,28623,3352,52167,46120,72359
2021,6,15,70212,82267,88026,30652,316,32854,65055
2021,6,16,81316,47720,55478,7609,10700,42051,7749
2021,6,17,63271,17451,34251,20429,99642,5574,9005
2021,6,18,49780,96597,13521,61305,34667,42144,1009
2021,6,19,86833,4615,13367,57044,86881,17744,64047
2021,6,20,3548,66950,9102,84863,14669,14579,68824
2021,6,21,25368,22982,16572,88638,40432,822,59066
2021,6,22,56425,22747,94422,6205,35695,7943,23861
2021,6,23,70361,66438,64869,73546,71052,44588,40589
2021,6,24,74284,12331,34636,77831,79280,10089,69045
