year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,27,700,87429,82533,11894,39222,3857,43736
2004,12,28,27228,61886,61053,6404,59980,40896,58292
2004,12,29,57847,39623,72447,13475,11630,32709,54961
2004,12,30,23206,42178,10410,90940,17834,46154,77699
2004,12,31,71341,72887,71707,88392,76667,20592,80286
2005,1,1,15888,24448,44021,59467,2685,21425,72223
2005,1,2,62665,78673,514,36863,34647,39312,56689
2005,1,3,46277,22020,8002,85834,80549,18411,6773
2005,1,4,14734,30916,70824,86074,20154,8882,818
2005,1,5,96820,29473,91103,29060,70273,1475,68526
2005,1,6,72957,72900,70748,51973,51572,37613,45187
2005,1,7,86218,76925,88228,48846,15296,46229,31031
2005,1,8,95845,30991,27804,10578,61906,14979,53004
2005,1,9,82060,73860,3821,95231,3333,11275,74290
2005,1,10,73605,62749,12816,62913,52000,49915,64886
2005,1,11,19923,3880,36424,6141,97156,24651,31338
2005,1,12,12451,20879,22369,24647,68221,16524,21577
2005,1,13,30127,81502,80932,28538,71713,1104,33768
2005,1,14,91397,12378,64410,81353,91478,43577,24266
2005,1,15,43478,9843,75503,63400,13722,28278,55892
2005,1,16,27229,52929,73582,56032,90159,45950,60678
2005,1,17,58380,62473,48606,4858,60326,29537,89747
2005,1,18,48390,30640,89866,39787,59369,4275,11139
2005,1,19,50847,47851,81756,94324,57694,7258,24075
2005,1,20,87767,85536,76319,31348,54816,49900,37379
2005,1,21,44974,45849,68056,19705,24673,33014,24562
2005,1,22,1350,62550,90660,49739,9542,30526,49525
2005,1,23,68910,34800,27016,19756,99003,8771,431
2005,1,24,73048,82381,4506,77166,84268,47176,48513
2005,1,25,39083,47075,95891,408,9275,30299,30113
2005,1,26,33947,13312,61026,35296,75861,1686,11386
2005,1,27,85402,32211,90911,54312,83362,17926,10419
2005,1,28,98716,43048,20850,71763,25428,41707,48929
2005,1,29,9695,38882,73793,65129,85956,19684,85537
2005,1,30,95230,49982,2001,29176,63293,13026,30823
2005,1,31,55505,31063,98560,57259,79625,39470,77922
2005,2,1,79339,23747,18340,78054,83147,39189,86169
2005,2,2,8574,97247,31449,18269,36128,5241,43397
2005,2,3,22083,74924,65285,17312,41257,17285,62839
2005,2,4,20901,46663,60013,92758,94077,8573,30016
2005,2,5,73702,64394,94289,69392,4493,12628,67445
2005,2,6,87639,68169,29965,12564,65415,11413,50832
2005,2,7,1543,66654,30581,39977,57929,12217,63641
2005,2,8,99186,95854,52831,36438,42516,12844,39195
2005,2,9,36592,87768,95562,26645,68513,39850,62388
2005,2,10,73005,18830,59833,76995,3350,6149,49559
2005,2,11,68764,67562,36742,86658,34215,33674,52987
2005,2,12,8495,95891,16627,7680,91744,19457,64118
2005,2,13,50611,98652,89664,3554,86419,35226,10199
2005,2,14,71284,75075,58938,44288,93904,35122,47635
2005,2,15,97253,41271,27193,82369,8832,13934,15378
2005,2,16,59398,47608,28364,67892,59850,11342,71924
2005,2,17,67945,30799,52393,18555,45802,42056,2108
2005,2,18,32221,27281,68658,19856,2356,27596,44143
2005,2,19,96259,62717,1777,9864,3987,45321,72232
2005,2,20,29170,9255,93961,88567,73214,22325,46459
2005,2,21,49415,83666,64734,17359,30816,17126,35913
2005,2,22,76618,59181,74372,25190,86462,43030,75045
2005,2,23,5169,86977,25539,17779,49693,43668,57642
2005,2,24,70032,88988,36225,99201,14594,30186,67768
2005,2,25,4159,68862,60578,53573,68879,41663,87283
2005,2,26,16047,58788,39547,92664,17968,13919,24205
2005,2,27,20781,73300,95601,25949,60276,21139,33728
2005,2,28,9968,64806,87721,96351,70146,23946,55552
2005,3,1,84739,70483,99671,88898,55696,10248,68822
2005,3,2,40926,1910,46105,56972,77049,2003,35987
2005,3,3,11368,15921,16543,32149,89220,12143,24449
2005,3,4,65847,33282,18176,92167,14439,22249,88517
2005,3,5,84584,62546,84068,69323,49380,33738,64572
2005,3,6,5075,60337,49745,62352,78598,12201,39324
2005,3,7,55646,14204,1662,67014,30124,18205,25514
2005,3,8,35696,46699,89962,1542,79980,8138,63708
2005,3,9,10771,46738,98577,95354,9283,32644,51028
2005,3,10,58662,82734,71951,80088,43070,21696,62439
2005,3,11,38020,33896,78114,93665,64451,46128,80678
2005,3,12,10927,30684,92543,46622,77382,32505,74515
2005,3,13,73714,6994,74575,84484,53731,23151,59837
2005,3,14,63013,72146,60865,38026,54879,49167,88113
2005,3,15,14301,70862,76903,52320,21110,21369,55984
2005,3,16,85560,67496,23014,96486,98179,15556,19459
2005,3,17,91912,98060,40326,65625,21405,14900,80108
2005,3,18,75135,4402,29945,54499,76547,7161,72524
2005,3,19,47778,56327,26988,62078,43541,20243,70749
2005,3,20,81002,91611,76732,66561,59106,16097,59399
2005,3,21,73636,48005,55209,65547,62416,45534,11172
2005,3,22,83821,26785,97631,75307,47538,43927,19806
2005,3,23,40437,51087,38681,88214,23766,15669,46643
2005,3,24,83658,85911,97391,64659,93873,40474,47571
2005,3,25,52978,6571,43321,42965,70927,48530,8511
2005,3,26,49694,10415,56034,33514,53552,3665,58821
2005,3,27,1089,97591,54978,41525,65030,43658,79738
2005,3,28,5147,75678,12732,88804,77940,10122,79814
2005,3,29,71812,596,17384,41141,23518,10705,80457
2005,3,30,94444,59234,25320,44137,86000,31353,24003
2005,3,31,39551,51369,19175,40640,65312,40504,38516
2005,4,1,30341,84161,44606,51839,76191,7337,642
2005,4,2,70482,67459,26807,58646,68054,44190,59786
2005,4,3,91571,4894,16595,2366,80479,41914,22854
2005,4,4,82831,23266,56856,22381,90987,42382,79372
2005,4,5,56298,82885,77888,2990,83398,38845,24828
2005,4,6,59588,96181,11821,30069,63639,38627,8714
2005,4,7,48044,82816,4852,55966,4062,37798,44683
2005,4,8,892,79711,37537,83722,19328,10744,22455
2005,4,9,10314,3126,1826,66611,86010,46065,59600
2005,4,10,69407,34909,24427,45346,47442,36247,11767
2005,4,11,27432,91225,96832,75476,74041,18035,17793
2005,4,12,78102,55832,22476,95345,35542,26364,39067
2005,4,13,54870,3459,1521,65183,6584,19698,58146
2005,4,14,8946,32115,17745,94704,67023,8524,80050
2005,4,15,30816,11122,48168,58248,2347,44999,75
2005,4,16,92739,63034,97867,87192,18865,36694,22536
2005,4,17,54407,29409,61602,25628,32868,29474,10810
2005,4,18,55803,99172,38955,64748,47638,23052,49452
2005,4,19,14660,47927,15853,61828,59048,14020,50075
2005,4,20,61394,25370,70149,70484,88403,34367,47675
2005,4,21,7268,37413,40211,78026,83173,18164,83653
2005,4,22,16040,97638,10814,88195,13161,16121,22942
2005,4,23,60798,39172,28745,91809,87098,10949,33636
2005,4,24,62497,41320,90062,40243,66690,26562,726
2005,4,25,55092,60929,68401,78711,14693,8611,23088
2005,4,26,97865,26774,76740,30257,40763,3906,28451
2005,4,27,70275,70026,87744,31072,9197,32841,49233
2005,4,28,12646,10141,9220,75142,51461,49282,55384
2005,4,29,34502,75843,26110,89593,53123,10862,24656
2005,4,30,67815,19472,57743,82032,62597,835,38640
2005,5,1,3360,54740,63442,73634,41117,17537,31058
2005,5,2,50313,377,76642,79310,26870,35861,30803
2005,5,3,78330,85142,2539,29183,77337,45000,45127
2005,5,4,30459,55861,19782,14626,75332,43877,76657
2005,5,5,37928,61063,41648,57639,15802,5089,17625
2005,5,6,56918,72625,85034,23582,89354,11675,29243
2005,5,7,16223,47535,90045,10904,49029,8935,80086
2005,5,8,26365,53934,75212,56823,9794,11346,37800
2005,5,9,1477,21574,84456,55757,82636,26103,43395
2005,5,10,14789,47543,77371,71706,36520,12404,41639
2005,5,11,25873,24078,47233,58447,87965,3629,55702
2005,5,12,36993,62564,42139,63357,16497,33702,26531
2005,5,13,42643,45047,24331,44119,66620,25138,39875
2005,5,14,49255,67593,13270,64043,15135,6992,62100
2005,5,15,51654,69396,80090,93878,93473,43674,58676
2005,5,16,81437,97303,54377,34781,59866,46515,4489
2005,5,17,92714,30217,51020,35356,91615,41702,69475
2005,5,18,58235,33191,95701,23841,783,25322,44236
2005,5,19,32270,32314,72687,275,1709,19129,74153
2005,5,20,11533,12802,62828,9322,10104,33557,54102
2005,5,21,86321,30071,58591,95387,76639,25962,17094
2005,5,22,68254,17663,42920,42840,67205,38621,33032
2005,5,23,67988,63942,87267,16609,96255,26306,26883
2005,5,24,14315,45434,11035,25848,58235,40215,1521
2005,5,25,84691,23771,95622,87363,70193,4212,32749
2005,5,26,46832,96525,29843,31437,14187,22762,84276
2005,5,27,97744,11382,57307,65731,91676,10926,8691
2005,5,28,4282,37231,15573,18597,82664,42960,20796
2005,5,29,57250,33174,12316,41940,73296,24289,19303
2005,5,30,59840,78501,28403,23023,75025,8245,74459
2005,5,31,5564,47359,28734,3307,75092,36041,25389
2005,6,1,66767,46966,84079,71049,84196,16003,75997
2005,6,2,83211,58962,83144,40460,8487,11811,18752
2005,6,3,98134,36099,44406,57974,30951,22808,70996
2005,6,4,22328,31053,35455,27891,78411,30540,17549
2005,6,5,53502,82932,49289,36621,29897,49719,24021
2005,6,6,30444,82073,46369,30006,41035,29512,20466
2005,6,7,65873,57674,85569,64007,93772,29974,58332
2005,6,8,24723,2781,19327,47050,50185,21133,1292
2005,6,9,44947,51673,55192,14801,34604,20832,41421
2005,6,10,80853,86902,75441,27648,68974,38161,47654
2005,6,11,10008,67672,44471,75881,25345,30039,26239
2005,6,12,35468,76364,94570,60190,79144,30248,73591
2005,6,13,29329,1381,31234,90627,69405,36425,85427
2005,6,14,20360,7256,56847,1212,94157,48639,38860
2005,6,15,63131,86799,2865,89490,70822,13687,61722
2005,6,16,12518,10077,37960,47986,86440,32529,74527
2005,6,17,81935,62777,64470,27615,80509,45703,48242
2005,6,18,49913,98480,23668,70272,22087,46867,27836
2005,6,19,32596,45505,33047,12078,48656,2263,31567
2005,6,20,35829,15949,99641,48347,26025,37600,22684
2005,6,21,28816,86481,53562,10750,65609,34383,78365
2005,6,22,62469,30086,56606,12381,44917,46625,49004
2005,6,23,67003,93491,3191,99598,55348,36237,71675
2005,6,24,4003,88499,29594,56183,20799,29234,60881
2005,6,25,46823,83185,33564,75638,86017,3478,12740
2005,6,26,51625,54212,57456,14093,649,14061,52825
2005,6,27,45565,27037,58181,12568,20528,11371,48517
2005,6,28,92227,97608,56544,96229,2458,2489,8763
2005,6,29,23257,48074,89644,86431,47610,39559,68421
2005,6,30,33627,43036,81160,1603,97248,38615,15696
2005,7,1,97896,69027,74872,59813,12415,33052,8732
2005,7,2,32942,94423,17248,25168,8382,40143,57748
2005,7,3,27191,92631,6511,66799,57056,46154,83230
2005,7,4,4666,52064,48002,38292,95100,29161,29894
2005,7,5,8699,84127,71941,22946,69505,13165,52758
2005,7,6,81919,96216,71489,31213,6990,5089,42732
2005,7,7,31723,95231,26832,75266,4214,49694,62064
2005,7,8,77621,62199,11645,82286,14262,9646,86929
2005,7,9,9361,5158,93175,34411,89284,31467,7357
2005,7,10,75140,44631,56466,57059,40847,27955,78271
2005,7,11,64188,49395,77354,12263,44625,4185,47528
2005,7,12,65190,53878,29591,42811,16076,41236,25096
2005,7,13,30338,17233,78377,56050,22391,21551,16813
2005,7,14,28026,53017,80521,3166,97648,36986,50224
2005,7,15,54846,81292,64846,35385,30686,42199,87647
2005,7,16,91663,62736,35174,56852,16613,31117,89662
2005,7,17,49041,38704,41110,95730,55936,35838,8131
2005,7,18,78326,7388,74943,6352,76756,5463,9517
2005,7,19,74403,8801,86092,45600,90092,17289,80985
2005,7,20,20778,25839,28631,28792,88574,30157,45643
2005,7,21,21539,61273,1657,70579,99976,9118,22660
2005,7,22,72263,94955,50790,50589,2342,42085,33292
2005,7,23,79097,13899,99160,69852,22699,1603,51803
2005,7,24,29143,68891,12787,66272,94729,7770,15063
2005,7,25,99655,54278,80705,21193,15550,48713,58123
2005,7,26,31877,57830,90782,4139,52784,7923,51079
2005,7,27,71477,16359,44370,66926,30258,9881,43129
2005,7,28,52956,61483,84931,82098,30373,14070,54721
2005,7,29,41454,71839,59783,41108,26116,6840,48652
2005,7,30,58017,55552,86774,89893,13382,43907,383
2005,7,31,82517,68181,81462,53994,84540,42183,10919
2005,8,1,14797,2064,74047,84104,63546,8977,82554
2005,8,2,10271,89398,47274,51724,61236,7057,69183
2005,8,3,3703,80248,87834,78071,35799,24607,14315
2005,8,4,49180,84865,94698,48049,53045,42511,62042
2005,8,5,53936,34693,39312,85084,53108,29710,69188
2005,8,6,33006,5038,68093,43276,94436,15366,61351
2005,8,7,72023,38774,20533,75726,19021,8366,10148
2005,8,8,54820,99324,54463,20351,540,15512,44751
2005,8,9,69936,74374,86792,23872,9066,42455,38955
2005,8,10,78526,72164,94494,11531,77202,12586,44806
2005,8,11,71637,77952,66156,43659,33077,3040,5736
2005,8,12,68450,27757,5884,39621,27080,26698,26323
2005,8,13,27619,58561,61074,97554,32934,14217,77777
2005,8,14,41999,6672,46732,36876,78835,41225,78406
2005,8,15,56036,20163,19563,27672,14466,2070,7683
2005,8,16,47542,5109,23418,15991,32865,45653,71963
2005,8,17,76296,22350,48286,20266,80910,9359,34172
2005,8,18,13843,73575,71948,72194,80246,35031,55421
2005,8,19,75433,92608,73827,31468,12770,9741,35492
2005,8,20,27235,11811,63174,91128,33271,2943,77119
2005,8,21,66136,48596,79081,58783,87297,43718,85401
2005,8,22,84559,53076,29572,14753,43003,17871,53298
2005,8,23,39600,69254,28719,15032,61861,18897,82852
2005,8,24,90982,28637,38343,18216,40447,17868,65695
2005,8,25,73718,20810,32813,56205,85757,28246,71339
2005,8,26,73054,88315,26739,73964,41391,22662,68716
2005,8,27,745,90533,92014,40344,59786,37084,45376
2005,8,28,37998,55980,18227,28979,84616,22921,83546
2005,8,29,41415,90788,89240,31484,11597,38405,14040
2005,8,30,13706,83002,51730,86759,71316,28469,80722
2005,8,31,29058,51130,65789,29802,58014,7802,16498
2005,9,1,34151,11237,41873,72148,67216,26451,7478
2005,9,2,68184,65723,81023,25950,56510,20263,47433
2005,9,3,84458,25019,77824,98163,8020,29553,1273
2005,9,4,79335,24373,78346,24745,91855,44135,20898
2005,9,5,49868,18288,57395,371,29525,15619,2518
2005,9,6,13092,92069,89996,97627,57791,21018,53576
2005,9,7,30652,57632,97360,31462,82650,25183,39624
2005,9,8,90669,21088,47249,86356,45460,25594,7452
2005,9,9,53666,69728,98349,19886,88016,5744,70256
2005,9,10,33892,71362,92773,46983,79783,49120,20962
2005,9,11,53925,86490,84537,84577,60473,31897,36038
2005,9,12,43123,73431,62013,50143,94518,9261,22850
2005,9,13,56330,34855,80301,26347,20934,28650,76232
2005,9,14,8949,50745,66487,59192,22106,25612,2527
2005,9,15,18240,91083,83488,72165,77572,18024,56741
2005,9,16,38045,66272,89130,97519,39703,1142,67661
2005,9,17,50572,76755,16863,23253,11609,13515,79600
2005,9,18,32542,92164,12183,57843,59260,28670,33386
2005,9,19,81366,70633,55912,15957,61715,5751,38121
2005,9,20,39287,40127,61213,93683,6398,342,21201
2005,9,21,62452,17836,55213,13024,94590,22075,2628
2005,9,22,22550,85590,18579,71443,94105,30762,19285
2005,9,23,53365,25783,62671,51082,96415,34934,37038
2005,9,24,58129,90685,71511,13767,30811,32723,53801
2005,9,25,53560,99417,15001,16012,17252,36566,65387
2005,9,26,28193,58640,14366,50742,60581,32945,2184
2005,9,27,71038,63706,67821,40754,89488,46843,78187
2005,9,28,2254,81776,91576,76734,88812,13086,40501
2005,9,29,35974,12161,30653,89534,11577,12006,61897
2005,9,30,28828,48571,67283,73372,23562,31648,80465
2005,10,1,84143,30944,62648,71532,94649,46820,82285
2005,10,2,488,93662,36823,19093,91790,28398,15827
2005,10,3,80601,7836,2679,32927,19996,33331,32460
2005,10,4,31572,95336,60708,76751,43906,27990,80122
2005,10,5,67468,25989,90586,67962,73285,19585,65845
2005,10,6,84285,16405,84481,84773,26418,21303,43865
2005,10,7,34559,49700,16043,31512,73887,18721,4438
2005,10,8,93882,52052,3249,25453,63739,13956,78555
2005,10,9,23997,8297,68676,7816,50637,25613,5777
2005,10,10,23921,45198,47973,8206,77954,32453,49330
2005,10,11,20723,53755,29546,55282,19806,45589,86793
2005,10,12,93693,64309,51230,87574,32712,4478,49379
2005,10,13,12803,34785,47933,36799,43081,32961,84614
2005,10,14,93717,8573,36742,17638,70122,34714,62195
2005,10,15,48075,17166,51524,68798,70920,31069,64079
2005,10,16,90725,26657,27223,769,7318,28452,68343
2005,10,17,56381,49281,34073,69183,417,48357,75981
2005,10,18,43497,31317,50594,53565,39890,37335,17554
2005,10,19,10011,72048,29748,74438,89213,47623,19587
2005,10,20,76484,78692,17,83561,21700,27239,84329
2005,10,21,29017,22042,89023,85398,87674,23095,44580
2005,10,22,88090,21452,76913,31586,52768,27506,1502
2005,10,23,9009,31193,89056,35372,3240,35155,79809
2005,10,24,8805,32778,85747,1640,27821,35763,25200
2005,10,25,49520,13001,69529,94889,51394,8551,60286
2005,10,26,39067,97998,51217,27156,19449,44481,55093
2005,10,27,88568,71987,76594,13929,3179,32001,29300
2005,10,28,22770,33508,75460,47926,66285,11206,79566
2005,10,29,94105,46968,34765,59976,76320,20645,44864
2005,10,30,27713,79196,51501,66779,77193,19070,80286
2005,10,31,12993,63550,85378,17912,35536,28323,11840
2005,11,1,55066,76676,97491,77836,10183,22950,65761
2005,11,2,76467,50507,91678,86923,13826,26443,66898
2005,11,3,6497,47087,18114,34209,42634,19614,67339
2005,11,4,36178,88683,27624,65522,52233,29353,83434
2005,11,5,87768,24028,31625,59186,703,29116,23373
2005,11,6,10885,18417,79133,3703,85276,20811,30625
2005,11,7,99101,13605,53874,5598,77043,21987,66158
2005,11,8,19677,41601,89849,55854,46635,33824,77728
2005,11,9,98867,79529,21161,2987,3556,19137,2172
2005,11,10,4258,98252,15544,15142,33021,11028,58844
2005,11,11,18296,98190,25820,33748,28146,29693,5697
2005,11,12,5189,68032,11855,24865,25984,18055,77070
2005,11,13,72618,51878,34797,87837,31406,22309,70823
2005,11,14,34961,41446,69346,39218,56049,34889,70711
2005,11,15,89069,12268,89554,23716,10458,31725,7464
2005,11,16,38603,11418,13160,60143,95801,41366,65007
2005,11,17,38136,59420,98429,10753,11298,49577,18589
2005,11,18,59055,21886,5763,10368,79683,25108,69585
2005,11,19,35731,76348,20296,24800,88616,26201,28515
2005,11,20,15425,57926,22330,70379,85695,35490,20522
2005,11,21,97847,76855,31880,35982,36275,46660,33086
2005,11,22,63924,96237,61675,39330,34474,33789,49697
2005,11,23,14156,58897,99282,49886,51596,35929,41037
2005,11,24,40211,78481,55904,71987,52758,28233,28718
2005,11,25,38452,13722,89239,52650,6929,37470,28631
2005,11,26,59555,84130,51717,23478,96718,29743,79159
2005,11,27,31191,13531,28856,61698,88779,44489,77935
2005,11,28,40375,80417,18972,96937,75249,24875,58924
2005,11,29,28007,69459,27641,82810,99533,33231,65460
2005,11,30,6461,87052,40442,66015,87533,42158,5844
2005,12,1,602,21900,85002,31792,51783,13857,29841
2005,12,2,40561,58345,37776,97287,55113,23099,14224
2005,12,3,46714,47973,79499,91072,33783,23491,3881
2005,12,4,33315,73073,25692,39775,60124,16134,12141
2005,12,5,64009,74643,27984,64610,96543,29338,52754
2005,12,6,64677,43194,22594,5237,17891,26721,2524
2005,12,7,89355,49819,13099,52420,14143,42597,3491
2005,12,8,47926,32439,17372,81240,5511,9415,1015
2005,12,9,81986,25548,43155,45994,191,37491,50604
2005,12,10,13085,16828,39709,77761,76373,12302,39349
2005,12,11,10615,55375,18224,16322,5193,31322,38741
2005,12,12,19336,40270,12232,67261,72708,45955,58500
2005,12,13,94570,5369,85866,76556,47269,45373,8901
2005,12,14,63811,32863,65856,76895,66042,5564,41007
2005,12,15,58766,84218,70355,69381,39592,4931,2054
2005,12,16,44784,36252,70794,64119,92874,33025,21379
2005,12,17,65581,45331,96231,60151,50700,32096,13058
2005,12,18,97968,43820,91958,78130,76682,7814,71376
2005,12,19,59075,63377,42382,17841,63946,29088,33573
2005,12,20,3537,34018,5626,64673,86622,26419,88791
2005,12,21,79495,75796,76522,61427,21126,39104,47929
2005,12,22,88177,87551,90986,2496,31371,49296,10625
2005,12,23,24404,57109,52000,83479,36837,10733,77671
2005,12,24,783,39821,37595,20671,90190,43220,35343
2005,12,25,76811,35990,30486,56305,28137,23359,67732
2005,12,26,65615,12462,72012,53791,12,12998,46287
2005,12,27,47734,62293,53263,72138,35753,5263,21968
2005,12,28,72589,32347,5990,89723,88519,43584,16746
2005,12,29,78709,3155,12088,71871,55496,8925,68176
2005,12,30,83633,82283,62259,65599,11096,622,39389
2005,12,31,11108,13619,92027,75193,92263,45290,47330
2006,1,1,28015,66904,35649,16956,99250,41638,53030
2006,1,2,87769,1573,49775,82829,21079,28215,44699
2006,1,3,76575,53491,99226,76559,35774,27836,2157
2006,1,4,46869,28458,77897,74328,58428,19924,55873
2006,1,5,50691,15213,29554,95057,98468,15203,72012
2006,1,6,14069,23192,51394,18189,41117,1168,41017
2006,1,7,62195,95734,55716,38769,49225,21293,1679
2006,1,8,1350,49129,73835,64570,93938,1732,65250
2006,1,9,52365,38007,21122,3055,69571,675,18112
2006,1,10,68038,32229,26475,82106,71773,27868,40295
2006,1,11,12889,95388,17663,91435,7473,23378,6556
2006,1,12,73049,44671,78234,74398,10151,18421,48968
2006,1,13,4088,20152,10569,56452,58158,48042,25859
2006,1,14,27728,98716,90322,12117,47297,33148,40574
2006,1,15,19069,27368,10868,48309,22755,28531,19743
2006,1,16,46579,18260,86298,19628,79282,14532,74025
2006,1,17,5784,32952,49344,9871,69455,26264,52675
2006,1,18,43964,24305,74885,88043,39373,15206,159
2006,1,19,86669,14705,10732,22089,42072,37952,80397
2006,1,20,81178,82834,26491,27757,17445,12789,47384
2006,1,21,96727,93672,57760,2510,26623,7104,48733
2006,1,22,12429,99719,27759,56392,24024,2643,60786
2006,1,23,63396,84200,60944,66416,98904,38027,58504
2006,1,24,40976,42330,75252,22153,41515,1742,6261
2006,1,25,58960,14530,13644,55686,24553,21404,44547
2006,1,26,51175,94859,19631,79955,94577,47389,36346
2006,1,27,18600,66383,13483,98347,50582,40778,4762
2006,1,28,65838,78805,69617,23165,37486,44868,31669
2006,1,29,79001,62962,27930,37960,93843,41573,39997
2006,1,30,18396,29328,84543,85922,40538,20526,55877
2006,1,31,35115,84266,18574,70066,50649,32057,48413
2006,2,1,17582,22834,49526,83419,17990,19143,52935
2006,2,2,55476,80362,84604,50828,59675,28885,58787
2006,2,3,53518,70457,15135,88265,16137,16029,44186
2006,2,4,56674,36554,56414,91788,20820,24988,58206
2006,2,5,71468,23396,62970,5401,62581,12495,75172
2006,2,6,80571,47989,28106,52398,44703,29061,53225
2006,2,7,4377,57945,8363,74246,44754,23497,22510
2006,2,8,60890,39525,36696,33915,76079,43109,42055
2006,2,9,13250,84448,20260,1069,24195,33229,76469
2006,2,10,86776,12075,11640,67346,60064,6098,26095
2006,2,11,4766,85158,39319,9142,43103,14033,23388
2006,2,12,4208,87529,62249,81449,43405,48944,75363
2006,2,13,35835,8405,57417,49084,9204,44028,152
2006,2,14,33399,77256,56621,20174,89331,34612,17519
2006,2,15,65746,40709,23613,70511,42219,29283,6004
2006,2,16,1673,43315,95743,5880,47195,7992,87328
2006,2,17,90599,56935,19042,26434,81691,26459,75517
2006,2,18,90895,70486,42021,40645,64094,14993,30818
2006,2,19,53424,99604,64688,19169,56665,4652,16031
2006,2,20,15235,286,2034,16907,43600,47777,79138
2006,2,21,7146,72120,26465,97744,45406,45506,44177
2006,2,22,27097,38316,16046,34343,8802,8066,14987
2006,2,23,89247,89410,52156,42670,5365,33195,8190
2006,2,24,62029,37846,572,77263,38131,2605,70521
2006,2,25,98082,16733,49658,5227,88852,26122,49322
2006,2,26,50610,37980,43499,77706,92647,25896,8400
2006,2,27,1448,50313,19738,90694,39722,38245,49715
2006,2,28,45086,21439,44256,23467,59284,44827,77081
2006,3,1,13766,63784,27602,11847,96868,27259,83425
2006,3,2,2072,69733,52746,52681,24064,12596,10386
2006,3,3,16710,4843,75137,34510,55155,44874,11555
2006,3,4,11228,99470,91270,72666,20908,1877,6132
2006,3,5,80191,13056,13212,10308,76839,7165,78506
2006,3,6,73706,34424,71930,75777,4156,41027,68457
2006,3,7,28219,53623,75194,61280,58465,16682,45789
2006,3,8,29972,77907,37344,41199,77376,44965,53864
2006,3,9,98283,96841,26347,94825,9896,5911,55132
2006,3,10,3086,13075,43637,93144,47498,31918,75272
2006,3,11,68005,72945,30081,12575,26567,5274,13855
2006,3,12,1383,88308,69643,31354,66214,23338,48905
2006,3,13,43590,68302,19120,58224,65143,45467,33049
2006,3,14,91390,17729,74532,94476,30803,34521,23971
2006,3,15,94653,66438,89242,79009,39382,19322,11584
2006,3,16,82300,40948,81790,35,29255,17784,21388
2006,3,17,95468,91122,36644,55409,59423,5764,23633
2006,3,18,40917,17582,83033,32307,35310,7564,3134
2006,3,19,66112,92084,47104,77116,58522,36345,26125
2006,3,20,14255,55667,47708,12907,96614,45849,62941
2006,3,21,42220,13632,60680,37687,21105,47324,59448
2006,3,22,96880,69439,23080,37796,87020,22464,66454
2006,3,23,22329,80027,29587,4792,88463,26690,41908
2006,3,24,63336,29387,54384,93942,1405,18443,76848
2006,3,25,14370,64291,19788,56589,94274,46820,20627
2006,3,26,15379,94143,20074,12258,63581,9505,6405
2006,3,27,66952,81968,52859,89280,78347,32445,50423
2006,3,28,83161,75487,8682,46496,21225,13065,66789
2006,3,29,22629,81507,63637,36998,62149,49776,29938
2006,3,30,56423,96595,20564,88153,7089,40638,66762
2006,3,31,70669,16494,83166,37620,98462,2376,13251
2006,4,1,93160,34821,70026,76320,26659,45059,49167
2006,4,2,64235,58124,95955,86863,55982,25943,30212
2006,4,3,18131,92071,66501,90905,88665,37064,65409
2006,4,4,12106,44053,12170,82774,60547,11687,6746
2006,4,5,75360,64063,96348,68519,15235,16373,61190
2006,4,6,58245,61432,356,22479,35907,12662,59341
2006,4,7,8240,4957,65904,26370,97027,32404,23626
2006,4,8,2043,35819,29034,14148,79872,7555,13274
2006,4,9,40418,69242,66371,32129,49656,12718,647
2006,4,10,64890,45443,61836,23134,23226,28543,85612
2006,4,11,75484,7556,71304,83723,12512,3559,86445
2006,4,12,25890,2314,60070,27933,38132,5456,78432
2006,4,13,18003,63010,71705,74772,32251,38075,66900
2006,4,14,98258,17145,23898,63147,78939,2085,6280
2006,4,15,2164,96979,48243,77647,4535,35898,41369
2006,4,16,33398,89456,4165,59288,91769,14235,3572
2006,4,17,46253,86042,78355,64255,49051,60,35379
2006,4,18,97654,4486,78630,95911,37982,2528,49058
2006,4,19,16920,4612,61689,19083,1591,26284,23081
2006,4,20,22477,62181,90802,55874,67989,44966,1513
2006,4,21,76109,59200,51436,22361,45241,29791,32968
2006,4,22,10644,96202,58346,8297,17039,3327,10559
2006,4,23,55021,55854,95968,71940,76818,24009,7375
2006,4,24,94760,292,36807,33588,78824,27608,85813
2006,4,25,63164,22574,37326,55625,98125,5113,57985
2006,4,26,59718,34903,80952,70361,31104,5649,35009
2006,4,27,64495,8976,31919,19515,81181,27887,47806
2006,4,28,57998,1895,31532,69109,18538,18339,52696
2006,4,29,13713,95946,8509,93229,34871,12186,48853
2006,4,30,32996,67298,26837,92713,18553,24141,69425
2006,5,1,66008,96141,74433,30502,21468,6351,16
2006,5,2,2649,50589,74174,76998,68835,5705,76107
2006,5,3,87372,74043,65154,17437,86341,23662,60665
2006,5,4,21211,35847,59517,54206,19497,2705,3270
2006,5,5,38049,43197,42694,4056,39338,33478,84558
2006,5,6,60805,56181,925,79805,6769,25098,26803
2006,5,7,75604,80803,19261,79327,71197,34414,76763
2006,5,8,57537,74428,23779,78748,26626,49647,59305
2006,5,9,46122,18704,12575,522,61900,21620,70930
2006,5,10,17589,5098,55487,94746,61278,22763,74550
