year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,15,10263,43216,95944,62577,57575,37778,88663
2015,6,16,4390,91319,36278,6198,95855,46219,56081
2015,6,17,49400,11660,77882,69166,93928,40872,11661
2015,6,18,63578,66162,22641,87070,94785,7630,2620
2015,6,19,24916,55725,9244,35178,98940,5187,84106
2015,6,20,72866,92964,72768,77256,84282,25398,33453
2015,6,21,96488,37968,75885,62239,49627,20119,67756
2015,6,22,43554,60990,59416,23484,43503,48409,40553
2015,6,23,54639,56038,29524,79554,28114,38767,4731
2015,6,24,43405,43953,28837,16270,53268,17956,3525
2015,6,25,53901,59705,93329,66740,97673,35566,18979
2015,6,26,63651,72036,93086,23557,49377,2502,87040
2015,6,27,92880,67262,73944,47518,39651,3467,73424
2015,6,28,67764,42234,58154,27520,2538,3342,40141
2015,6,29,55806,21298,53666,9706,81002,13346,76446
2015,6,30,95026,65263,21776,58677,37298,14861,12233
2015,7,1,3027,83714,45624,12258,67327,19567,16127
2015,7,2,6977,23033,19550,91092,81618,27704,54963
2015,7,3,84156,81045,95104,39961,18694,15121,56018
2015,7,4,16048,28466,42463,11073,10081,30590,16101
2015,7,5,63730,11803,84685,66756,95516,30308,39013
2015,7,6,62843,66226,55140,86171,89259,41041,67263
2015,7,7,87228,68744,28577,87735,66141,23680,17695
2015,7,8,84834,88800,10065,17233,33618,18879,58306
2015,7,9,43698,49469,30758,7427,77623,15443,10535
2015,7,10,73138,62102,85899,52332,28328,7390,24855
2015,7,11,33938,48431,48469,21165,17174,27045,48900
2015,7,12,99666,725,52946,852,89524,29362,28084
2015,7,13,23141,48241,46389,83190,14061,43499,70617
2015,7,14,91683,8941,97503,81172,71042,33401,53504
2015,7,15,99369,40791,88358,49658,89221,3178,60823
2015,7,16,22746,30222,96074,22412,30946,15371,63263
2015,7,17,36822,44733,41346,59962,92973,4087,83152
2015,7,18,7033,97585,50120,15067,22877,47622,66238
2015,7,19,10270,47374,46093,25991,88164,802,45648
2015,7,20,93736,3979,46470,16482,34201,8895,25245
2015,7,21,65146,24266,78507,18319,68998,36204,88281
2015,7,22,78322,56642,37784,85354,70578,4255,40420
2015,7,23,93454,68228,13009,20076,15601,9102,76066
2015,7,24,20117,9903,21713,13852,13882,34535,40333
2015,7,25,48082,43429,1929,29579,84046,30435,17898
2015,7,26,53043,32991,42530,31364,5984,46665,83069
2015,7,27,76562,919,49840,86367,85498,12849,2794
2015,7,28,1098,21950,68859,37566,31852,40572,11418
2015,7,29,62085,91458,98102,10166,51238,31,6097
2015,7,30,35284,96817,20346,4678,46159,12875,22394
2015,7,31,52143,75891,85462,45056,76809,35302,87774
2015,8,1,78658,14502,70568,96107,36451,39426,33673
2015,8,2,84654,46349,1442,46739,54158,49543,13256
2015,8,3,5396,15925,45704,57031,12742,16049,11708
2015,8,4,58900,28923,14101,27394,21165,15915,72449
2015,8,5,14325,67568,36575,92982,82069,7142,29089
2015,8,6,34871,62919,22761,35876,9268,40554,68966
2015,8,7,79777,40096,72222,85172,56021,17925,82202
2015,8,8,85114,83974,20262,60365,29248,34362,57759
2015,8,9,50413,66628,76559,64737,34195,13133,14071
2015,8,10,16263,20274,63159,67485,83193,2271,43361
2015,8,11,8812,42824,2326,88588,99271,24547,80112
2015,8,12,71643,8824,48665,56756,9149,18926,73473
2015,8,13,54748,19640,21231,21512,86267,47789,62601
2015,8,14,20462,27274,76671,53076,63899,6181,20561
2015,8,15,47091,58451,23921,72254,17626,26246,27194
2015,8,16,16896,17145,67305,4891,42320,15969,17998
2015,8,17,67820,1247,11470,22567,20886,32700,44079
2015,8,18,23504,46841,46679,43965,74114,39701,23393
2015,8,19,38012,95881,33953,1455,70683,7873,40060
2015,8,20,88308,470,67253,21555,33966,909,26445
2015,8,21,92637,83230,20795,60456,84476,32264,89375
2015,8,22,21713,81316,43453,45216,28156,6483,25533
2015,8,23,18621,62535,18925,72984,58415,19229,80790
2015,8,24,29097,43453,80850,17404,43922,14454,35310
2015,8,25,94240,15363,98107,3228,14944,18901,80036
2015,8,26,99419,51164,79410,37483,32479,39214,29050
2015,8,27,76986,45696,20934,95606,8230,39858,74942
2015,8,28,82996,25438,75731,12092,68890,22932,45847
2015,8,29,29164,37386,17508,23403,69100,15614,12982
2015,8,30,84043,34514,23017,99813,2030,2426,43647
2015,8,31,34508,41639,52696,11494,3686,23630,23451
2015,9,1,28267,29839,24744,11262,55277,475,59705
2015,9,2,40518,89758,1903,69681,43495,19411,9435
2015,9,3,12594,35024,52417,12988,69538,41785,69152
2015,9,4,87919,94211,82798,22426,52201,1846,271
2015,9,5,55887,41827,90074,505,88017,14817,41767
2015,9,6,59645,31643,67823,163,21401,19726,19843
2015,9,7,81247,89136,79278,10193,40511,48046,23180
2015,9,8,26400,39830,68684,14318,34040,17833,86744
2015,9,9,2593,19678,3366,74831,61504,43439,45335
2015,9,10,49521,24608,3453,9165,56250,21276,29327
2015,9,11,94002,57353,95522,75249,46488,24799,41793
2015,9,12,86998,22844,41324,13398,62673,10007,57715
2015,9,13,13065,77840,80810,15657,97517,528,30487
2015,9,14,75373,10318,82173,24893,34925,35626,50409
2015,9,15,7527,56901,76088,17880,30605,21609,89480
2015,9,16,77092,46407,11272,80441,85602,2596,40190
2015,9,17,64626,62602,54257,77690,40441,1418,69698
2015,9,18,54310,51945,16536,29682,62263,48709,50926
2015,9,19,97187,686,37686,21065,73938,13773,48945
2015,9,20,4542,85381,48424,81633,48139,9696,38425
2015,9,21,33740,12291,88615,14718,91244,9223,18759
2015,9,22,48037,10640,18457,2346,78937,1344,88379
2015,9,23,41199,66404,35656,54737,67089,39693,55802
2015,9,24,41026,3466,14746,45567,5198,29521,13551
2015,9,25,53337,39216,38328,3428,67858,43294,14497
2015,9,26,59102,2516,43256,7138,29507,28064,85835
2015,9,27,8443,29407,74213,65993,95811,26220,10730
2015,9,28,79251,15912,12883,20277,35729,43980,82195
2015,9,29,40927,23500,42098,10615,62716,30425,40394
2015,9,30,30573,23718,64891,89674,42585,24498,73163
2015,10,1,72091,2561,38997,96886,31967,29561,72878
2015,10,2,44129,55780,83607,39732,88044,46489,56360
2015,10,3,40124,40468,58554,81050,80320,17003,78016
2015,10,4,43035,97427,38410,89959,37496,19652,19633
2015,10,5,80080,44149,92795,68523,46709,48144,55408
2015,10,6,95027,77704,28285,55508,49836,28244,5239
2015,10,7,37879,41084,71598,78002,97904,46503,85404
2015,10,8,78223,63506,99771,21257,77284,4532,7567
2015,10,9,14780,74183,7199,11211,34683,16346,79733
2015,10,10,97743,80841,61492,9122,58544,6129,74629
2015,10,11,8379,34372,76219,62609,91807,14168,6963
2015,10,12,89710,10670,48718,67932,90527,48488,65540
2015,10,13,67811,3020,33107,98942,93554,6657,20152
2015,10,14,28237,89354,6237,42331,70194,17728,71452
2015,10,15,45090,90208,16080,53468,24579,8650,42429
2015,10,16,16386,72817,5743,22447,99839,4460,70379
2015,10,17,90365,19299,12270,58175,22318,11728,67116
2015,10,18,32224,18385,83620,60460,24090,39856,62790
2015,10,19,10636,73935,70594,55725,64143,36673,65544
2015,10,20,5073,95323,57972,37810,84491,13714,70257
2015,10,21,84329,34525,66987,74694,53824,29256,59220
2015,10,22,92493,40984,22688,24716,75720,6307,75175
2015,10,23,16161,12514,4317,26796,86448,24910,72520
2015,10,24,66942,77934,8064,72015,89608,32387,86176
2015,10,25,74099,46101,86432,74779,96977,19770,59472
2015,10,26,50800,49026,15044,43293,6361,37731,28008
2015,10,27,98432,44037,69535,14592,56550,40203,1388
2015,10,28,59349,81464,40259,26291,75749,48322,24657
2015,10,29,65357,30709,40832,55807,93161,43616,585
2015,10,30,90137,13385,96409,57289,78762,11452,16933
2015,10,31,85122,49182,84940,99905,93218,20826,24497
2015,11,1,66119,77380,72236,25467,58843,12494,61757
2015,11,2,34592,60816,82765,16300,7876,23597,12106
2015,11,3,17388,67212,19042,23876,80596,15450,21164
2015,11,4,59358,26901,98096,60831,76082,49388,20736
2015,11,5,85651,70213,91584,51769,47593,13819,83588
2015,11,6,22787,76312,61696,73730,53479,44461,50029
2015,11,7,61354,68057,78486,95093,51620,47528,18969
2015,11,8,32215,12977,132,7924,39878,14580,85107
2015,11,9,15959,13967,45842,17962,531,37425,69730
2015,11,10,64475,17595,79669,87262,93906,41365,80991
2015,11,11,63737,85825,67372,41442,53881,45857,76535
2015,11,12,5500,43384,55503,54066,56361,5634,88342
2015,11,13,12590,70213,63448,28548,531,9289,2861
2015,11,14,1062,63065,48943,65536,97011,28611,49149
2015,11,15,7268,69975,46492,71004,55799,13863,52446
2015,11,16,26031,76071,48980,47882,19455,20834,78300
2015,11,17,92167,76467,96641,4756,63032,10088,49655
2015,11,18,63562,85728,12516,80975,65144,11458,2863
2015,11,19,62154,6420,32011,85773,76395,44854,16777
2015,11,20,48545,25068,85574,90928,1139,905,35161
2015,11,21,20593,71738,73460,29111,48204,20100,43866
2015,11,22,27587,46539,83520,7501,48618,12387,8475
2015,11,23,13761,90196,51337,92266,96616,49700,18039
2015,11,24,73010,10905,51167,37906,35973,36740,65185
2015,11,25,37111,87644,346,74055,59381,23805,63165
2015,11,26,23936,60257,53382,51523,23147,3253,5375
2015,11,27,71765,65640,63849,1877,55835,31538,24143
2015,11,28,52450,47589,88533,41811,58493,39699,86069
2015,11,29,94465,76438,41253,47927,80433,41598,81981
2015,11,30,39813,31755,41497,80100,8363,44878,47974
2015,12,1,31509,48131,23348,19625,13770,37197,61502
2015,12,2,85956,35086,31996,54758,99026,20528,86568
2015,12,3,57518,76578,92636,68335,69367,33889,66261
2015,12,4,49799,91838,54594,5963,23592,46090,76062
2015,12,5,48306,7320,34036,79815,55450,23735,25791
2015,12,6,85571,60931,37292,71526,12368,19287,42635
2015,12,7,11393,6166,39203,85263,82743,48190,33597
2015,12,8,68461,98430,86209,18259,90268,7154,573
2015,12,9,30211,53244,42987,94869,60563,43374,21035
2015,12,10,32364,67108,6825,34286,44391,10469,72163
2015,12,11,56758,29755,64798,84503,52273,4000,89765
2015,12,12,51367,68541,39713,19828,66971,42273,24438
2015,12,13,73590,99427,95011,20152,69022,37997,35020
2015,12,14,45936,31370,22406,78299,98477,29231,38936
2015,12,15,59219,89699,51098,15977,35805,15895,46831
2015,12,16,88077,36246,86595,55796,21139,42659,15623
2015,12,17,88109,84931,30060,78050,709,41422,24553
2015,12,18,69730,79418,45925,15665,27139,18330,10315
2015,12,19,41968,97560,39250,1186,87258,6700,63514
2015,12,20,39415,22594,50344,43843,75192,3290,79638
2015,12,21,96330,95948,91612,790,97231,38024,8839
2015,12,22,97939,79445,9743,84021,75215,5667,26037
2015,12,23,18705,23997,26352,77024,21556,31953,88210
2015,12,24,25166,5004,28075,64580,43950,28419,18422
2015,12,25,19141,31708,24412,31822,44008,32375,62611
2015,12,26,41238,70398,27801,55528,66195,37543,19548
2015,12,27,41409,9562,55585,76465,33558,48288,23489
2015,12,28,55113,96592,31698,96630,1596,26124,77561
2015,12,29,45545,54542,2335,81037,2602,26746,2858
2015,12,30,46609,59120,61820,4198,45870,5972,49725
2015,12,31,12064,59866,99273,69824,69427,21209,56288
2016,1,1,2984,69496,99776,74449,82439,47825,47430
2016,1,2,84034,23949,64991,45930,94842,17325,53318
2016,1,3,97443,10422,72527,60403,85893,698,4600
2016,1,4,31762,56669,40677,43825,16535,6301,90000
2016,1,5,2313,27509,76288,21649,13356,42415,26097
2016,1,6,95794,40240,83526,96180,80540,14868,28461
2016,1,7,75381,32192,18131,89176,58965,40657,79578
2016,1,8,44858,41355,30530,92971,14375,21206,43148
2016,1,9,47261,27506,83147,49574,55014,9434,21222
2016,1,10,84721,51849,83670,80514,8440,33547,43045
2016,1,11,88979,48415,67858,80711,96958,35988,16238
2016,1,12,72275,76644,35816,17132,34350,32697,60102
2016,1,13,65077,53902,63249,12337,97759,12748,78262
2016,1,14,69124,22181,49483,53844,90381,49504,70709
2016,1,15,15172,33051,60106,20502,97817,27963,17565
2016,1,16,11126,13950,3802,83400,6945,39617,16883
2016,1,17,41295,22313,26985,22723,92566,6585,55059
2016,1,18,90324,69332,13321,59447,7865,29155,39642
2016,1,19,14597,28659,80351,29769,78061,40456,36622
2016,1,20,75877,84770,84186,3354,98719,37988,86754
2016,1,21,22015,43956,3636,79661,82621,46972,12383
2016,1,22,75186,53557,37442,81862,39240,762,7660
2016,1,23,47104,46268,87302,78053,74926,34004,37821
2016,1,24,52986,40811,90794,45214,25580,24980,68568
2016,1,25,40650,62967,51673,62664,23274,5308,82325
2016,1,26,5894,2280,44707,97432,72188,48500,9293
2016,1,27,11427,49261,53304,74883,11881,6957,82935
2016,1,28,86806,57312,77107,56144,98122,17900,77709
2016,1,29,40053,42879,66276,97054,22197,34300,59718
2016,1,30,45471,89608,18394,67716,8239,13100,45147
2016,1,31,96778,61600,60791,24556,27212,14095,9438
2016,2,1,39092,87403,68724,42250,44715,12182,18393
2016,2,2,59188,30082,32453,99241,89312,15081,32646
2016,2,3,27861,49380,72363,73331,55339,40756,21046
2016,2,4,63577,70208,22545,76706,31807,33335,41262
2016,2,5,75370,13781,17051,30814,1184,35775,23063
2016,2,6,62250,64308,87807,21437,94389,20259,37029
2016,2,7,53,35339,49675,27913,1071,22037,87595
2016,2,8,56409,29145,74992,36338,99352,47536,43043
2016,2,9,47510,80871,14304,39231,11003,31355,70044
2016,2,10,12186,33481,59458,74435,97788,47264,42224
2016,2,11,8529,83875,49252,24933,35565,15278,52845
2016,2,12,36635,53667,70439,9396,82811,45430,75733
2016,2,13,98514,59318,58775,62375,40188,39431,37957
2016,2,14,67542,37137,88001,79728,86969,13810,70514
2016,2,15,1108,27426,99089,9636,11300,48341,54568
2016,2,16,63216,63618,3764,16203,17284,24202,5598
2016,2,17,16446,35984,71330,31311,95301,30104,33685
2016,2,18,51840,19534,27994,35733,73022,32346,35460
2016,2,19,59990,96155,2326,61098,23580,1414,50733
2016,2,20,51231,66106,21653,14447,46076,25416,649
2016,2,21,79711,15970,56246,12509,68305,43927,23819
2016,2,22,79957,74030,53856,48148,9916,31849,53880
2016,2,23,82937,14194,15692,42927,10348,34369,70376
2016,2,24,50280,52134,91108,1510,34592,29112,62308
2016,2,25,80667,70880,79308,76729,3201,1905,49237
2016,2,26,87857,95831,33056,67813,86213,36911,42312
2016,2,27,96128,68759,16191,95416,82952,48234,24694
2016,2,28,9651,82602,75069,59930,34736,32529,7792
2016,2,29,69327,27992,10099,66345,98871,39407,63073
2016,3,1,18423,41311,48662,6279,53494,31717,20443
2016,3,2,39706,84979,22754,52185,53737,5297,73952
2016,3,3,53040,19882,34998,79042,2484,10066,78972
2016,3,4,53571,8946,16763,39249,36938,43213,41945
2016,3,5,52160,32619,65017,86935,90282,13678,83213
2016,3,6,60127,11746,8,99832,96724,39113,22016
2016,3,7,66812,94409,32319,36203,30643,17316,85245
2016,3,8,33126,77382,54216,3048,2679,37330,12296
2016,3,9,55968,30542,64240,24480,79513,45608,61414
2016,3,10,86146,75638,20978,46272,3735,20985,72455
2016,3,11,459,60098,14470,83622,70858,13140,89825
2016,3,12,1500,30456,35069,50977,24189,5636,64024
2016,3,13,26867,9317,12671,82835,56210,43262,77314
2016,3,14,35722,55222,35079,38219,47211,6056,24490
2016,3,15,50945,93393,46944,67755,53490,27765,61377
2016,3,16,40699,40905,71201,58551,87712,22621,45879
2016,3,17,11900,44608,96255,55118,53924,25277,74304
2016,3,18,10133,18539,77969,62207,90112,13047,36777
2016,3,19,37322,69103,1267,88266,62495,14562,26021
2016,3,20,32336,58679,23749,89386,15935,44949,14288
2016,3,21,3646,33921,6519,31897,78528,2773,77014
2016,3,22,32451,28049,41318,58935,62939,35638,7493
2016,3,23,53050,48685,54270,90371,34139,21888,64989
2016,3,24,12985,52801,67361,45320,27831,41109,1057
2016,3,25,43765,86057,31697,63762,36329,38215,72010
2016,3,26,14856,57339,99024,63658,85387,6693,48944
2016,3,27,64678,92330,76437,17727,57366,30706,54450
2016,3,28,91504,18945,35790,4488,71745,3150,76159
2016,3,29,99576,10610,17216,59692,13018,48912,59806
2016,3,30,49346,3478,51815,64201,60816,838,47858
2016,3,31,62554,23882,83153,27231,32564,9589,81310
2016,4,1,89929,6646,2111,81433,25590,4252,85920
2016,4,2,13687,57401,52079,13262,68010,35646,72953
2016,4,3,97379,50909,12758,46724,70738,30925,30924
2016,4,4,31553,48114,55133,94106,71996,38285,47689
2016,4,5,4559,14226,15350,94487,20871,17460,72271
2016,4,6,62813,71711,78191,76499,45463,46621,29760
2016,4,7,29824,48618,79064,27202,15878,8174,63925
2016,4,8,86615,89098,1200,18167,37211,22684,88624
2016,4,9,25558,27320,82664,30116,57897,48013,10955
2016,4,10,78768,31824,33225,41580,3534,27767,88078
2016,4,11,65348,90739,24189,95171,55708,19604,8724
2016,4,12,71585,44129,29000,58199,33226,46551,72717
2016,4,13,86789,19234,21341,12346,62906,20356,38814
2016,4,14,20802,18369,16120,15921,50192,15696,73852
2016,4,15,70078,93463,8281,35425,553,48821,56948
2016,4,16,56261,68425,2023,27845,12553,31023,6044
2016,4,17,62131,77573,95112,48919,13159,16452,27616
2016,4,18,76064,36808,52781,13217,71528,18900,69138
2016,4,19,21719,34596,19341,8148,44410,27622,23573
2016,4,20,61314,76442,6872,17574,61218,8894,51771
2016,4,21,73771,39916,64166,52253,33841,9277,31171
2016,4,22,46999,92081,95138,23062,28888,14271,52630
2016,4,23,16767,33170,98119,54837,84117,17460,2985
2016,4,24,44878,61433,22909,6192,54226,29780,50117
2016,4,25,15444,55025,1887,5566,11293,16052,17818
2016,4,26,45133,25329,75340,92131,17409,36829,21544
2016,4,27,62648,51099,84173,79414,621,48644,34250
2016,4,28,84737,16103,97234,45967,93887,36494,22158
2016,4,29,48112,82625,92274,79907,37650,44161,31824
2016,4,30,48942,76564,59641,10426,1892,1332,38908
2016,5,1,19300,38161,50451,81947,89259,975,27712
2016,5,2,6231,49618,11962,90968,82072,25547,23286
2016,5,3,75958,78393,5443,40422,61017,14068,66680
2016,5,4,98666,24580,38504,63959,1144,14496,10736
2016,5,5,19387,65828,9643,38687,20340,10093,6985
2016,5,6,25950,27420,14697,32181,77037,43010,39500
2016,5,7,75461,84908,92785,67770,63300,48227,14543
2016,5,8,40669,28646,61223,39334,69578,49726,59645
2016,5,9,87073,14221,26732,6459,80048,36375,5145
2016,5,10,16739,12819,98482,42689,40238,29530,4869
2016,5,11,33627,88891,14368,25439,90150,7152,33208
2016,5,12,53450,21730,17751,10470,66727,28973,39803
2016,5,13,36304,95050,85799,23376,9270,12531,69835
2016,5,14,5670,65257,91331,22408,78075,39812,15096
2016,5,15,34665,35693,56316,68291,24583,20683,73729
2016,5,16,14733,77834,3288,84534,15915,21038,65003
2016,5,17,82642,16362,61157,35297,11411,13308,68673
2016,5,18,37033,92190,4859,42702,57446,46189,41461
2016,5,19,51872,2353,46557,86536,54397,19224,34826
2016,5,20,78980,89907,64906,10064,84092,18194,40949
2016,5,21,16359,89231,22303,99000,21945,33459,14296
2016,5,22,33355,63118,9320,70387,55307,14178,59440
2016,5,23,29104,26719,10901,80976,45423,23809,27511
2016,5,24,99819,93032,38689,95150,99290,3594,41565
2016,5,25,83382,88139,48865,99740,93722,21167,5091
2016,5,26,15666,54626,65738,65372,17743,25058,75759
2016,5,27,89402,5587,65198,18505,48657,42450,29480
2016,5,28,10431,66258,83343,26602,75642,38383,78103
2016,5,29,74931,41976,59668,74664,46467,8532,50755
2016,5,30,40188,79699,5845,72205,50676,37935,37576
2016,5,31,84770,62992,73334,74171,84930,4884,79028
2016,6,1,49939,63685,24859,60369,46295,24553,63322
2016,6,2,21936,62935,41425,13218,21263,17444,27882
2016,6,3,67729,25975,78636,24268,22025,833,6472
2016,6,4,89052,88767,34047,73822,68110,23733,14344
2016,6,5,69391,78616,89723,19329,58652,14582,56050
2016,6,6,4946,39134,99371,26881,18421,7147,76451
2016,6,7,39683,74590,44332,7411,16917,39319,71678
2016,6,8,55293,56503,28149,44345,45269,28547,14518
2016,6,9,29730,2279,15213,99121,97246,4936,24801
2016,6,10,55898,35869,47202,60843,91354,12925,84076
2016,6,11,9774,20071,60526,49456,94661,21209,73218
2016,6,12,11577,76879,21247,66869,33382,15747,47565
2016,6,13,95002,44294,62082,24732,46572,43647,204
2016,6,14,60170,14934,75004,16067,50802,38558,36909
2016,6,15,58507,1482,97336,68281,21552,7861,64088
2016,6,16,16212,79069,7306,44140,72300,44904,77361
2016,6,17,5681,10651,54925,682,54944,33359,21765
2016,6,18,17867,27005,98320,78036,41938,23324,30454
2016,6,19,9091,11881,3715,67597,29714,1050,72229
2016,6,20,51265,58911,86317,67477,54331,9974,87968
2016,6,21,42982,54877,55328,48662,81879,10253,35696
2016,6,22,53174,59963,23812,87393,3319,22132,35428
2016,6,23,61608,11807,92234,70698,40039,45948,64646
2016,6,24,69752,96997,6875,21016,72259,9543,4844
2016,6,25,42942,35868,32812,85923,7096,4491,10937
2016,6,26,88975,31095,16632,42148,91057,40443,19540
2016,6,27,94375,78926,11320,55982,90732,3553,13031
2016,6,28,30770,15852,97677,521,12848,20903,7889
2016,6,29,1459,46797,42732,44400,82664,41895,6674
2016,6,30,89759,96386,97610,95085,43832,30593,33585
2016,7,1,34889,87388,83124,45615,66313,10795,17949
2016,7,2,57045,30699,77331,4166,46550,41359,14687
2016,7,3,75750,12261,58927,93560,59057,1658,34311
2016,7,4,58072,9905,984,64183,22642,48594,89267
2016,7,5,66473,45538,12851,17713,32925,12327,49680
2016,7,6,99238,23121,97628,72634,70172,24958,56799
2016,7,7,16721,82669,97837,8822,94929,6763,32381
2016,7,8,70338,74773,56691,44761,84677,24027,48943
2016,7,9,7318,72620,84562,90142,18157,47412,77855
2016,7,10,67434,9738,87534,66671,49211,1513,49304
2016,7,11,35734,92822,32454,68806,75490,30291,87628
2016,7,12,70419,87053,96360,57108,61825,19403,78220
2016,7,13,46501,43429,27163,70170,32400,11724,20312
2016,7,14,66908,25487,68166,34341,51577,22051,11011
2016,7,15,17139,73563,56666,52872,66384,39120,71677
2016,7,16,41874,19410,15656,28644,22814,12016,32103
2016,7,17,84639,81418,20322,47491,41198,13836,17661
2016,7,18,73597,91911,94324,40504,17398,28841,44845
2016,7,19,85326,50891,92207,2464,40805,48873,15335
2016,7,20,7188,37992,93363,65413,73753,9019,64056
2016,7,21,96566,37386,96158,97556,35155,32832,65047
2016,7,22,76352,96667,79059,49948,88578,39734,60451
2016,7,23,22327,68574,81647,7652,35816,23854,50115
2016,7,24,76620,22726,81801,159,77069,41515,85572
2016,7,25,67173,533,75979,80090,54270,22137,27646
2016,7,26,89424,21320,39044,82127,17986,18102,78426
2016,7,27,22915,24187,55229,45241,92760,36875,89244
2016,7,28,44927,10728,79358,37898,49805,27510,28056
2016,7,29,43225,69025,3627,26749,85909,29606,36839
2016,7,30,56531,68094,84484,62306,5765,23527,64433
2016,7,31,40102,57980,92858,63017,82166,48086,84609
2016,8,1,91277,1313,93853,36203,28392,39562,34100
2016,8,2,94549,83424,28507,37773,68800,48486,20874
2016,8,3,71060,44443,87712,27590,28888,22195,9896
2016,8,4,34652,12073,50680,74753,70052,9889,64121
2016,8,5,52217,24327,95082,59845,25639,5286,76047
2016,8,6,54030,11199,86498,48578,94622,31356,62703
2016,8,7,79773,79841,83576,50833,24283,37639,48422
2016,8,8,53170,59833,84669,4173,71905,35348,58926
2016,8,9,58308,11589,49398,10524,35915,44479,10368
2016,8,10,61553,49764,82766,31934,77315,35615,26864
2016,8,11,71936,16970,99566,51709,13163,49493,18893
2016,8,12,37445,87131,13666,6967,63315,48335,57491
2016,8,13,51571,50034,22768,9878,61622,22166,6753
2016,8,14,97536,32996,7120,75440,99112,6237,57374
2016,8,15,76426,8203,4237,64713,25172,20154,62773
2016,8,16,38334,35998,51665,92131,39480,15331,15449
2016,8,17,2794,80017,42939,70716,30050,15707,10593
2016,8,18,8024,54224,17345,21911,87219,40816,27351
2016,8,19,2682,63404,21076,79107,71606,25312,50172
2016,8,20,13129,61817,92944,67815,97814,44609,46297
2016,8,21,37293,26291,91745,56438,6307,1035,3505
2016,8,22,36356,33093,24097,60731,3668,7793,62642
2016,8,23,7239,14960,96344,9920,94715,17419,65379
2016,8,24,66320,59082,65550,95800,20898,8493,43614
2016,8,25,35063,3101,39910,88707,29391,48006,55144
2016,8,26,35697,15393,5000,88405,48485,45448,79135
2016,8,27,52153,3240,48128,59391,34551,44471,45662
2016,8,28,29265,61889,91040,11936,20970,6589,14087
2016,8,29,41867,15082,87701,93281,34534,43962,51987
2016,8,30,80277,8320,43482,32325,23712,48481,47081
2016,8,31,88548,93928,86216,57052,13519,695,62794
2016,9,1,64421,95166,34808,10037,57054,25847,71972
2016,9,2,94376,82436,62411,52594,13869,16463,5875
2016,9,3,64754,10424,27861,45030,35095,21343,23707
2016,9,4,75158,19823,30787,80058,13751,33354,73461
2016,9,5,43621,84049,2607,8042,79214,37414,18078
2016,9,6,52619,63260,56402,46994,62047,18812,19588
2016,9,7,92267,85274,45462,57021,12049,23322,38402
2016,9,8,47144,44664,12108,38653,80839,9247,78710
2016,9,9,10941,92600,88523,54561,93000,41129,2602
2016,9,10,72213,28542,97032,41184,8153,3433,88177
2016,9,11,70200,72244,4116,78818,73869,49577,55838
2016,9,12,85917,39251,70592,49412,266,49051,74417
2016,9,13,81104,74649,39478,8396,67249,28000,82957
2016,9,14,76600,19128,41910,65165,64021,5293,56348
2016,9,15,72174,8725,10876,58725,97320,14992,77542
2016,9,16,71188,80920,89732,73457,36522,26675,62868
2016,9,17,36788,75725,43636,34243,50374,33114,82639
2016,9,18,33974,11113,21947,10573,46593,30208,25737
2016,9,19,10613,35501,98436,82786,60577,9312,77862
2016,9,20,74249,24303,95404,45436,21574,1487,75244
2016,9,21,58096,78161,74464,11235,53885,18099,11829
2016,9,22,20610,1212,20819,54583,28677,9117,51508
2016,9,23,75269,39325,73596,2233,91177,22032,31371
2016,9,24,68105,81343,59232,42353,21997,4635,74141
2016,9,25,59922,56121,39384,18017,50633,13847,15603
2016,9,26,4518,31946,7432,41479,49509,28250,52414
2016,9,27,78185,87367,93921,69805,43043,17516,52038
2016,9,28,34219,39547,73408,18675,37241,32639,61028
2016,9,29,75589,3626,65168,35511,76098,20903,49879
2016,9,30,26731,34750,15482,47600,83047,22913,29078
2016,10,1,48907,67514,1491,27092,54880,11763,86896
2016,10,2,97922,79279,85285,48492,35177,8692,33519
2016,10,3,88770,91331,44546,64358,11308,26065,39868
2016,10,4,87405,46967,69747,30487,98068,1580,58086
2016,10,5,97466,24492,83516,46373,8357,35006,59816
2016,10,6,63237,96769,86711,77510,92399,21996,42354
2016,10,7,43927,47039,25872,32696,54721,36769,57054
2016,10,8,66028,29185,13273,69785,76151,49371,40271
2016,10,9,90571,950,94709,88036,41793,44576,24408
2016,10,10,50150,79581,24223,29738,92701,27286,17247
2016,10,11,1451,15633,65952,45378,79023,8175,24425
2016,10,12,33744,94943,91478,99771,40479,21103,5907
2016,10,13,16630,20473,2530,23552,37775,13590,41587
2016,10,14,79567,8165,62347,46068,4097,2921,55805
2016,10,15,96798,46558,99404,14600,62190,31707,9977
2016,10,16,57565,89882,70754,91308,1176,12231,87430
2016,10,17,41655,99685,93337,74636,36510,12218,18187
2016,10,18,74284,25807,26125,70202,33971,38471,52622
2016,10,19,38067,91392,24778,51216,37949,24181,35816
2016,10,20,16491,22240,42144,90407,28473,29249,71714
2016,10,21,46000,91480,5495,4006,7516,48831,8641
2016,10,22,44025,27400,93179,34660,53206,35656,24862
2016,10,23,3528,24126,53835,41595,31869,28612,59162
2016,10,24,86170,19145,91329,19012,41384,49825,39418
2016,10,25,69856,79073,91131,15855,86904,46625,86213
2016,10,26,94420,11808,14853,54796,55559,24384,9456
