year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,30,90536,70247,44411,31581,96086,34964,53636
2007,12,31,36059,4448,68859,57679,12991,37157,15876
2008,1,1,78258,36026,36911,26540,36343,5402,18153
2008,1,2,5176,99344,5149,56624,87656,3905,35868
2008,1,3,6186,69598,72635,96721,56196,33398,54653
2008,1,4,68633,68361,18288,21044,89160,37146,8722
2008,1,5,2150,40655,54597,96759,76680,7860,19650
2008,1,6,29374,63261,87803,34550,78956,9303,67525
2008,1,7,66611,13208,89744,72797,99157,28730,65869
2008,1,8,55352,12127,46874,40337,96839,15161,81380
2008,1,9,85998,68659,40101,88147,9313,11050,71258
2008,1,10,2344,18909,40907,48070,98521,45061,38971
2008,1,11,77477,54364,22847,44087,83923,12590,73235
2008,1,12,83079,91319,35456,54782,3446,32329,85118
2008,1,13,284,47489,72849,2634,32499,12950,60780
2008,1,14,41811,23999,92037,60507,59259,49296,48576
2008,1,15,57779,94356,7546,51607,65071,46744,25694
2008,1,16,48993,59333,45280,48423,67003,30735,9557
2008,1,17,86800,63063,31026,3436,26904,3875,56069
2008,1,18,75754,33176,96848,33917,57174,5237,14423
2008,1,19,32784,70884,19350,90562,65239,43247,52169
2008,1,20,46662,89990,54214,12006,49322,15845,20429
2008,1,21,32676,96580,96337,19476,75994,43714,22911
2008,1,22,19249,63940,28979,95003,97115,42178,55271
2008,1,23,70640,63766,39693,3423,34649,25394,80337
2008,1,24,99888,18640,68857,62901,8629,23070,24906
2008,1,25,74302,38914,51686,23329,51845,48022,12804
2008,1,26,44191,8088,65714,63439,72027,11044,14793
2008,1,27,85494,53222,20063,56133,33339,26107,65908
2008,1,28,67988,51500,86244,84227,86491,21452,57127
2008,1,29,95119,94521,22032,85772,49786,23718,79101
2008,1,30,17983,38091,68256,62173,46178,322,81963
2008,1,31,18205,61365,33108,20050,30938,19522,12534
2008,2,1,64277,45629,68441,32264,13480,21036,36490
2008,2,2,99971,42487,63616,11441,53359,1999,77213
2008,2,3,19497,75716,22665,37479,13807,7272,16003
2008,2,4,59984,57593,57965,94540,18958,7424,60941
2008,2,5,66247,76946,23475,30523,22574,41915,29138
2008,2,6,36053,79303,11979,36023,21789,41946,47464
2008,2,7,91500,93945,61028,10996,69660,44,18474
2008,2,8,99818,7315,80828,76154,81260,38792,67045
2008,2,9,16569,46216,17986,82815,39513,7812,89690
2008,2,10,62086,66078,8827,14490,45380,20806,56865
2008,2,11,83521,12751,14328,75020,23047,41707,26015
2008,2,12,9059,8102,50840,8876,31768,31667,1381
2008,2,13,13027,86810,88426,29595,49377,22763,28762
2008,2,14,88889,80574,58451,50974,63003,17277,1816
2008,2,15,8383,4434,48680,91903,33537,29359,13274
2008,2,16,56583,87417,69288,65641,95518,36479,60869
2008,2,17,27285,68145,92249,56664,54954,47026,42610
2008,2,18,4331,36140,31371,9571,33065,39821,6897
2008,2,19,96068,73450,58712,20802,94235,23743,9056
2008,2,20,27771,3101,12329,706,90517,47968,22698
2008,2,21,2386,34446,73566,46022,18942,32167,9037
2008,2,22,73895,95544,21647,94577,48036,3017,20500
2008,2,23,81100,59190,97396,93519,48991,6107,24320
2008,2,24,43225,79849,43375,87348,99301,22055,54405
2008,2,25,6169,70022,87102,24906,4467,10668,927
2008,2,26,39760,59186,89964,13655,71081,27962,14583
2008,2,27,19116,97330,45082,216,56519,8829,70086
2008,2,28,21861,31287,40758,81438,11135,484,35137
2008,2,29,26787,72539,89541,32955,42560,26642,47860
2008,3,1,63379,53661,45139,3138,12846,1454,43144
2008,3,2,279,79415,74079,19394,76744,35512,15961
2008,3,3,49615,94341,46047,87827,25627,36804,29264
2008,3,4,53114,3639,54400,96252,76177,43940,25559
2008,3,5,35089,36934,3418,14819,90594,14908,24308
2008,3,6,19792,32713,83804,20070,12127,7882,19463
2008,3,7,5223,9745,91776,71189,20437,37822,25367
2008,3,8,62416,40977,44631,31881,44615,15382,8132
2008,3,9,37144,75674,73690,88584,12607,43460,83402
2008,3,10,19552,58367,54061,39343,91080,37864,75764
2008,3,11,19558,12097,31579,41132,38194,23354,28672
2008,3,12,58630,61175,4039,21045,18503,15021,12925
2008,3,13,79469,96754,81057,32964,72427,21098,41547
2008,3,14,1385,64557,41300,20937,39276,45361,86631
2008,3,15,30355,33224,52395,66264,61673,33973,3748
2008,3,16,99866,7326,68771,58495,84852,39161,75892
2008,3,17,19706,54181,65168,99174,50935,12576,68490
2008,3,18,39713,33674,70036,41098,98230,27688,82034
2008,3,19,37505,23048,38664,84211,72623,41058,76827
2008,3,20,34295,91382,6926,50512,98707,25696,49007
2008,3,21,83558,64857,21250,3263,35389,36417,48789
2008,3,22,86323,65345,67278,42388,99018,3665,13485
2008,3,23,13599,81352,61870,67456,20751,533,58018
2008,3,24,93374,7943,51196,44020,99324,8121,34532
2008,3,25,14383,50169,19890,14292,15025,41139,73907
2008,3,26,66765,43907,52695,53088,9251,36324,81827
2008,3,27,24620,6340,95311,38219,4044,7180,2026
2008,3,28,24794,74064,90043,18167,82006,41239,22187
2008,3,29,97682,15711,73070,12064,65879,42959,76355
2008,3,30,80903,34097,60261,47668,78003,29307,47107
2008,3,31,3606,81982,45285,28225,88322,40595,42795
2008,4,1,92365,14126,4820,33510,88189,11215,81677
2008,4,2,86547,52453,30215,84228,68163,3284,2643
2008,4,3,50394,12594,55349,47648,46690,15610,51667
2008,4,4,41044,61268,28773,44649,43250,24057,69226
2008,4,5,47923,31003,72020,56639,45128,43192,20148
2008,4,6,49669,4406,58176,36215,73210,4742,10442
2008,4,7,57724,24377,49436,8117,36970,4784,75765
2008,4,8,11,20393,67431,41055,98013,12556,62055
2008,4,9,57614,2964,7632,5536,33967,46004,78526
2008,4,10,95446,89195,85025,45114,93600,43201,21328
2008,4,11,66809,64294,18121,24532,88671,17556,42649
2008,4,12,25640,72340,4765,42003,9084,22195,9409
2008,4,13,7096,84750,1463,64709,87714,25447,26596
2008,4,14,38032,21450,65121,33477,10644,146,64943
2008,4,15,4243,9698,76270,87403,73991,10743,28286
2008,4,16,62661,78298,77286,4653,50637,32050,63007
2008,4,17,76073,54245,62415,99520,55346,13877,64229
2008,4,18,59411,5675,67176,97442,27124,48649,27271
2008,4,19,37767,98794,42213,58361,24843,34834,82115
2008,4,20,98833,45576,90401,77846,23874,34038,28850
2008,4,21,90862,66088,61856,83286,36684,24270,22806
2008,4,22,8381,4498,63386,67792,10173,30561,71585
2008,4,23,37296,79209,28855,91415,94354,37419,89775
2008,4,24,19196,22253,28242,18029,84180,18642,32226
2008,4,25,24405,19031,11075,15267,85118,22930,34904
2008,4,26,38153,13551,97709,46534,18048,11094,80677
2008,4,27,28220,91655,12261,81868,87215,41116,63282
2008,4,28,81569,44886,39408,764,83490,17649,5144
2008,4,29,67670,2642,47369,92074,21673,24795,73692
2008,4,30,23142,64076,38596,61295,77626,36304,34180
2008,5,1,95674,13750,54856,40245,21756,17116,82112
2008,5,2,8970,24583,11745,90538,85821,1153,37654
2008,5,3,69310,18801,42797,36979,21443,6518,19053
2008,5,4,43115,81312,69096,66256,45388,7691,83902
2008,5,5,39365,60347,68081,51390,74096,39288,61635
2008,5,6,95851,22756,30098,21172,47338,8195,38062
2008,5,7,33158,9347,35715,2468,44499,44863,35798
2008,5,8,65941,1380,1202,25407,99044,20298,28015
2008,5,9,60783,77988,51916,147,54686,36349,61537
2008,5,10,45133,75636,59523,57335,98391,5972,68507
2008,5,11,62081,64166,6568,11590,73512,42282,84057
2008,5,12,18011,53496,86207,303,54876,37408,32062
2008,5,13,70271,57705,50076,31053,52045,1991,47551
2008,5,14,6730,54691,15439,68215,30327,24961,35549
2008,5,15,45069,97285,4055,7149,61450,10622,58739
2008,5,16,51314,69255,49147,85676,22751,35353,85978
2008,5,17,93978,39113,44391,64248,13169,44466,41652
2008,5,18,65213,12809,75554,88295,67499,40993,36509
2008,5,19,14177,82305,82057,59246,79589,2464,12746
2008,5,20,57391,29437,1484,8704,15044,16983,64379
2008,5,21,37794,18687,96708,48123,57799,41099,8722
2008,5,22,70968,51916,40373,52532,64724,15926,87178
2008,5,23,48575,23270,30038,62751,5575,28447,18348
2008,5,24,1515,30910,21094,58905,60346,38929,87608
2008,5,25,75389,5911,78338,29534,24598,25046,37656
2008,5,26,98748,32496,6377,86067,763,13101,58599
2008,5,27,65487,95379,12128,30413,18648,42166,83163
2008,5,28,40574,70612,31511,42089,1521,18956,50993
2008,5,29,78218,7884,84953,69959,30147,13290,9492
2008,5,30,71096,54687,93500,69843,3534,16228,72262
2008,5,31,4297,95681,27212,86135,91059,39339,36547
2008,6,1,26058,81504,9709,82984,52115,7571,75072
2008,6,2,69987,42878,42416,64557,50762,27368,74515
2008,6,3,97260,7010,50358,68355,78048,43857,84549
2008,6,4,81582,76437,26810,85878,72117,4021,8364
2008,6,5,79527,9712,4910,21936,91215,30970,14919
2008,6,6,59682,88541,46342,46020,31418,38758,80576
2008,6,7,98531,32477,45090,12142,39486,45448,60496
2008,6,8,17534,55656,51397,15467,32092,28206,7696
2008,6,9,20560,48579,6059,86,74642,10968,82022
2008,6,10,65856,41937,43292,41889,46829,39634,57909
2008,6,11,94599,78391,98484,9481,27219,9926,41623
2008,6,12,66705,71725,2118,590,27380,3514,56056
2008,6,13,75824,48072,50103,96383,13002,6161,46469
2008,6,14,87643,67128,34842,69850,25416,28133,8091
2008,6,15,72245,67766,15999,83195,62508,30834,42675
2008,6,16,89727,7111,14297,72783,78835,32767,59724
2008,6,17,22567,2632,22131,98390,50703,22233,64772
2008,6,18,80056,28393,7592,84050,11872,42433,3900
2008,6,19,53639,36918,81990,25883,21035,14340,65429
2008,6,20,83543,61525,18104,89621,68636,32400,48755
2008,6,21,63822,65166,68478,86388,84150,40608,74777
2008,6,22,34852,79192,95901,31260,7584,3492,45309
2008,6,23,35807,45925,85560,89445,99194,33901,41680
2008,6,24,20228,98240,57108,20122,76117,41563,46094
2008,6,25,44752,23963,4848,24925,5480,23325,81313
2008,6,26,89629,80284,12441,40833,59475,8341,48444
2008,6,27,83410,11833,3752,19216,74109,5664,25013
2008,6,28,73302,89564,73044,9881,4156,46503,30003
2008,6,29,80272,38066,56096,41375,78380,10944,26299
2008,6,30,83859,50620,93963,89840,47256,6404,67024
2008,7,1,6730,31096,51819,6492,42928,21922,82059
2008,7,2,33388,77585,67071,6689,67149,6466,86570
2008,7,3,87656,2969,62924,67927,41034,19019,65653
2008,7,4,19413,96314,8303,19623,46934,18618,65814
2008,7,5,10541,41373,72837,17270,72468,41007,3761
2008,7,6,31748,12929,82172,65135,90513,49242,88176
2008,7,7,74013,5708,21097,61668,25028,372,35946
2008,7,8,66061,19390,71598,85473,32056,46253,15095
2008,7,9,95341,14870,30909,5881,56242,20097,59502
2008,7,10,45061,61104,79615,76808,74032,11786,88295
2008,7,11,80896,27379,62822,54909,49438,270,32928
2008,7,12,74465,641,78874,40525,20030,16823,15997
2008,7,13,68437,79427,47444,63777,94296,44704,59657
2008,7,14,66889,14800,9159,28302,92255,38773,55109
2008,7,15,82638,50558,79755,63534,77936,42576,14794
2008,7,16,43726,59197,67721,18190,59837,12946,48715
2008,7,17,96219,29769,1063,64655,9195,48506,48432
2008,7,18,19843,43209,98088,3083,74361,23598,21384
2008,7,19,66615,28722,36493,65605,95631,32599,25490
2008,7,20,89919,91527,80283,33644,50723,14355,61833
2008,7,21,10560,27301,10547,6778,73421,11610,31432
2008,7,22,82615,60115,16215,18809,19676,30655,51892
2008,7,23,94036,54252,53275,60650,99326,6119,2606
2008,7,24,94956,38718,88095,84874,46596,18377,38517
2008,7,25,97318,49084,70350,24229,76384,30896,17358
2008,7,26,49804,8857,35142,48770,68972,1356,87579
2008,7,27,88647,98362,89470,99034,68966,9096,9683
2008,7,28,68291,65215,2289,63246,20284,6735,88120
2008,7,29,66879,75112,66636,80548,24195,3337,4777
2008,7,30,16930,50585,52134,66733,59441,3627,31854
2008,7,31,44764,54983,99432,33410,53344,5253,68795
2008,8,1,38661,64349,8478,6951,45915,27118,40197
2008,8,2,66198,33852,34668,33076,25315,17655,73623
2008,8,3,65861,70992,34751,82790,21576,3237,35874
2008,8,4,97368,6863,97728,42132,78197,13511,85541
2008,8,5,47893,35116,24336,86553,15816,49165,3504
2008,8,6,61730,92634,80052,44279,42837,31071,87354
2008,8,7,84504,48725,7328,50364,36068,8431,39506
2008,8,8,73995,61667,31731,71363,84881,45810,63494
2008,8,9,79430,75673,5386,27322,10788,46073,80226
2008,8,10,42955,95237,40081,4684,4222,36484,48962
2008,8,11,63411,67554,42667,47914,16279,16346,74629
2008,8,12,68698,24776,80486,42693,2794,12217,44055
2008,8,13,87675,74378,27548,67104,50050,32933,60777
2008,8,14,60837,79006,57354,20143,90594,13787,11178
2008,8,15,11168,50270,90139,74578,17824,49157,48843
2008,8,16,50454,15503,69823,19151,56630,309,68195
2008,8,17,59424,78877,92249,63450,53254,36148,16905
2008,8,18,3304,69081,74033,80492,64438,31386,30635
2008,8,19,55031,61524,41812,82550,11794,48303,77127
2008,8,20,45969,97459,12321,12774,29313,32144,58276
2008,8,21,2295,32452,26471,61718,27680,35071,61519
2008,8,22,80933,71219,88423,84236,56651,12455,44728
2008,8,23,21088,10192,81714,92470,71716,23525,75020
2008,8,24,99861,71827,48498,62181,85638,10819,34954
2008,8,25,31302,59314,39581,49948,91765,32403,28017
2008,8,26,19444,17474,69535,16728,5044,7957,964
2008,8,27,61694,36763,82043,82781,63307,13756,41602
2008,8,28,35022,3632,82973,51234,91811,31471,13414
2008,8,29,93800,8641,4719,41453,67954,10651,11401
2008,8,30,76070,43054,19417,11865,76879,38952,28592
2008,8,31,81922,63260,45907,43615,23,44301,72747
2008,9,1,63329,8056,50700,14702,28040,33673,22287
2008,9,2,19850,65143,12052,13649,90135,16770,51453
2008,9,3,74440,93772,62853,50509,36825,32270,18725
2008,9,4,13703,71221,7316,11976,50832,19575,21942
2008,9,5,50854,13875,14688,30534,38283,15388,11587
2008,9,6,66322,15412,43873,2523,96906,5924,32523
2008,9,7,87040,89045,3975,61479,82817,16828,18339
2008,9,8,35993,65449,7063,66048,53021,30730,78023
2008,9,9,3852,304,49965,54706,30531,31004,21591
2008,9,10,68813,62743,63178,51486,78154,23402,34008
2008,9,11,91411,79326,2882,94802,84722,6856,86280
2008,9,12,83890,73683,970,19883,39131,8032,42282
2008,9,13,92151,55114,96656,12355,71769,12972,83412
2008,9,14,2299,43976,85002,87463,23070,14531,68948
2008,9,15,17576,87933,9307,8986,83610,12188,3788
2008,9,16,68331,19044,76419,52221,9078,27389,58455
2008,9,17,64561,1772,7088,73063,56885,3743,45417
2008,9,18,28654,66715,68828,47304,27042,20182,24767
2008,9,19,50111,34712,90066,84038,22644,49373,79376
2008,9,20,6253,11560,13163,90936,46955,5933,39508
2008,9,21,72385,99673,64314,36945,1445,21401,20007
2008,9,22,74681,91495,11776,19686,58209,46955,36990
2008,9,23,1602,67136,18108,68065,1848,8173,32102
2008,9,24,40843,23897,61477,63448,51809,40991,64383
2008,9,25,98763,96924,30242,71147,96596,44555,34443
2008,9,26,14392,82307,50802,89073,73801,12577,38758
2008,9,27,48362,59531,92099,49963,43019,10206,48027
2008,9,28,44866,34731,86481,85708,58627,47957,89155
2008,9,29,10435,55300,19889,25550,52223,130,83048
2008,9,30,65170,44684,37491,79562,26990,38292,44986
2008,10,1,17143,67220,10095,65504,43102,18546,61818
2008,10,2,86120,28751,49845,30985,79833,2677,33045
2008,10,3,54812,16985,98551,65246,72284,18440,37147
2008,10,4,40858,84921,20195,6028,29605,7685,41941
2008,10,5,72946,62328,3278,90088,45899,13372,21943
2008,10,6,89000,48269,3761,75120,77020,19957,12456
2008,10,7,73204,22633,71852,28015,39617,20403,29613
2008,10,8,11901,5194,16759,52758,90114,36953,45137
2008,10,9,36070,10989,93429,9016,89668,13058,25455
2008,10,10,35566,42782,3750,24566,91050,7510,36037
2008,10,11,84421,77466,54844,57625,98,26696,71991
2008,10,12,56066,13450,11603,67966,18643,28362,27076
2008,10,13,25108,81666,28564,61178,9007,38345,66545
2008,10,14,15026,67754,18351,50592,10535,22100,81509
2008,10,15,1585,29609,23897,2357,23426,28740,29981
2008,10,16,39875,21787,78324,95941,35236,39926,258
2008,10,17,70230,34639,33685,95338,32657,28601,72867
2008,10,18,58015,33297,75763,73040,1050,44113,19983
2008,10,19,11585,32565,31491,29521,78525,21739,81877
2008,10,20,1951,50479,8210,41825,88617,36533,74117
2008,10,21,23853,76458,34375,10434,27449,34411,75771
2008,10,22,60105,63011,94989,18119,96307,20751,67510
2008,10,23,97357,81216,47493,25293,13780,45335,44813
2008,10,24,8656,67074,3041,10606,33904,11250,38783
2008,10,25,22520,14134,22899,62724,6944,23625,23158
2008,10,26,34392,58036,78928,10848,21046,40269,5318
2008,10,27,33705,77371,52827,47413,58586,319,22705
2008,10,28,88717,12006,43869,97373,79079,46909,74330
2008,10,29,29334,74511,93112,51853,4996,16011,14577
2008,10,30,11939,5987,87734,46330,64022,33013,47177
2008,10,31,1420,89633,2494,35124,67004,21673,82536
2008,11,1,25589,88343,71592,30658,348,15460,88030
2008,11,2,95778,78720,68711,25111,69582,11823,76964
2008,11,3,74578,94185,7892,86516,171,11977,59198
2008,11,4,64193,11341,6374,65612,974,25220,17087
2008,11,5,67977,13244,99622,9917,1586,21213,40574
2008,11,6,1934,3024,84955,97711,81743,3666,59174
2008,11,7,67677,15488,16137,42254,26024,40380,15121
2008,11,8,26194,52356,94318,6738,63696,17044,28701
2008,11,9,81021,58615,5787,48997,71858,21760,88914
2008,11,10,73443,9324,15839,91728,12347,794,35791
2008,11,11,10442,54459,44964,78118,86298,27452,16723
2008,11,12,28673,34183,81843,54866,86538,26161,47956
2008,11,13,66585,93204,83008,63958,68170,5147,52954
2008,11,14,40027,26906,88219,29821,52582,4058,81549
2008,11,15,64928,21203,43691,91721,92013,5006,69838
2008,11,16,94662,82457,22912,23334,16639,4755,14551
2008,11,17,19528,97267,72506,2464,6822,21866,6421
2008,11,18,74991,77012,95727,15017,20269,297,71189
2008,11,19,72850,20706,99089,54130,41908,42779,35850
2008,11,20,33920,47784,32040,28581,46592,4951,31914
2008,11,21,79582,59705,62817,15461,56971,35322,24277
2008,11,22,63792,23539,17049,55134,550,29127,50150
2008,11,23,20819,29424,47691,10020,50129,46779,34149
2008,11,24,92037,89558,26351,42308,53693,24742,27241
2008,11,25,16637,29692,55506,12570,5749,18322,24383
2008,11,26,79071,69996,78659,59215,93534,45707,44348
2008,11,27,10436,41186,850,31254,70609,48540,27625
2008,11,28,37089,11670,38126,45477,17579,14476,47785
2008,11,29,71272,55569,91377,4260,85260,46882,66829
2008,11,30,7360,65204,61211,86431,51551,6221,1997
2008,12,1,45084,68280,92696,55519,9465,43545,13124
2008,12,2,96425,58436,77101,33513,70106,15226,68990
2008,12,3,87684,96053,83126,75307,51621,24502,85918
2008,12,4,36880,37735,12747,60592,19290,40309,67022
2008,12,5,70840,62882,25370,32276,31161,18065,47794
2008,12,6,40625,27962,7270,53401,2749,34370,6913
2008,12,7,72854,99595,82254,76890,11999,15379,68548
2008,12,8,63619,56232,64466,16850,93967,43564,17441
2008,12,9,29608,83872,40814,448,63105,16183,42723
2008,12,10,94265,600,36868,51241,28561,10489,84641
2008,12,11,31309,44858,91554,20515,60804,40159,87404
2008,12,12,72802,55538,82303,36420,28121,46768,29622
2008,12,13,38439,40331,47062,68047,40555,37876,64846
2008,12,14,3659,70410,17568,14276,71009,20787,15516
2008,12,15,99569,31276,70157,47230,92485,28062,37744
2008,12,16,53289,84572,81499,42442,40109,13801,45214
2008,12,17,84582,10569,64835,23020,67251,11896,57418
2008,12,18,24157,16123,92263,27816,86533,9830,52091
2008,12,19,73893,96969,23958,89814,44596,10466,17043
2008,12,20,37080,4879,21138,6720,89451,2636,75514
2008,12,21,45911,82788,60727,30492,9708,41913,9864
2008,12,22,76959,70160,77281,1115,86283,19544,85282
2008,12,23,89167,95725,3724,63059,92693,44034,9224
2008,12,24,53640,54499,6266,90720,59378,27403,83791
2008,12,25,48828,46390,79304,94738,45530,6382,31582
2008,12,26,55237,98294,11445,48547,68454,38725,76014
2008,12,27,71088,58268,11295,60254,53993,31371,29664
2008,12,28,63037,75404,8888,16677,29902,31505,63748
2008,12,29,5631,75260,37538,54458,38001,33194,15548
2008,12,30,83530,89575,7129,38767,87869,18573,17313
2008,12,31,72674,23649,53326,43761,81917,30973,366
2009,1,1,52261,28695,76381,31649,4098,35268,44677
2009,1,2,50351,33125,88424,55982,8384,42314,76791
2009,1,3,46384,75507,8690,29914,65081,32170,35032
2009,1,4,69301,67094,72344,58326,90743,42022,52086
2009,1,5,89011,22994,38803,57623,51688,15184,5623
2009,1,6,72137,16803,70300,22487,66279,8723,54820
2009,1,7,74662,17388,37963,37398,92894,13004,43663
2009,1,8,74327,95174,68694,59979,78619,41037,8305
2009,1,9,69361,99410,36742,74723,22403,25545,38697
2009,1,10,90442,7080,54320,62578,40234,24619,71417
2009,1,11,6513,99693,12588,81174,17081,550,54923
2009,1,12,26326,29906,18585,652,41431,37278,66983
2009,1,13,20049,44667,95287,5762,44076,32028,60484
2009,1,14,82831,23924,29181,73272,47355,49852,82202
2009,1,15,87589,24470,53618,94101,24162,16205,11626
2009,1,16,57594,33107,26549,83920,63012,11485,30923
2009,1,17,4442,48763,77905,40842,9781,39543,46603
2009,1,18,70208,37923,43439,53038,78198,38971,26310
2009,1,19,25553,88822,78511,13141,13291,48480,13593
2009,1,20,53804,14684,15218,11398,47790,8118,1669
2009,1,21,27153,19603,28943,47946,84717,23200,58788
2009,1,22,94497,29094,35390,64704,67016,28828,44094
2009,1,23,45214,67798,60403,87118,56619,5265,10258
2009,1,24,86261,3744,40202,56417,34779,5419,24166
2009,1,25,98921,13537,95834,26073,49491,41128,14019
2009,1,26,34207,80679,79158,45055,9773,14547,76110
2009,1,27,76788,9727,60203,38353,93876,36957,5470
2009,1,28,66847,92221,42079,53107,12316,32280,69523
2009,1,29,63447,54051,93688,62367,83939,5873,74791
2009,1,30,33429,63353,95161,83987,44031,24318,69041
2009,1,31,53803,5217,55150,46943,14943,15353,81647
2009,2,1,8818,68661,27117,75664,60882,35547,5123
2009,2,2,89549,84179,70997,52995,38229,31037,11713
2009,2,3,22167,86909,36504,71947,66613,48016,65933
2009,2,4,10644,22334,1325,80798,43902,22826,57740
2009,2,5,58844,4530,29387,84013,73191,22855,56029
2009,2,6,50424,74753,21151,39972,58931,42147,49319
2009,2,7,97159,73183,57383,35677,76444,10238,53975
2009,2,8,43056,58254,96259,70051,96939,47583,60849
2009,2,9,40840,70409,94940,16035,91290,24326,80047
2009,2,10,64480,13532,92427,14903,88285,13577,1227
2009,2,11,63567,22076,96897,60726,11610,4279,2754
2009,2,12,4405,64517,36729,63813,39122,32987,83863
2009,2,13,52412,46922,84711,93251,33682,29651,25637
2009,2,14,24971,20328,42035,89451,50212,34462,10705
2009,2,15,54848,64390,91931,18414,86465,5179,35491
2009,2,16,14427,59458,24597,18831,40326,11325,2643
2009,2,17,95799,10663,32858,48210,73936,17568,7812
2009,2,18,7617,13570,83448,32588,50250,41834,68390
2009,2,19,16813,76295,75446,71660,57037,33729,50073
2009,2,20,59853,88907,1916,74279,64716,26512,9462
2009,2,21,5041,87836,8456,839,14850,41313,15400
2009,2,22,88786,75233,23211,96402,5154,23010,75341
2009,2,23,55403,64844,82,72215,57490,25528,80226
2009,2,24,14526,59256,50299,74379,48162,2214,25009
2009,2,25,12878,95077,74470,34270,99264,32926,21461
2009,2,26,14113,40590,16860,19250,15822,6423,22004
2009,2,27,20976,79432,77344,92730,60627,27426,14945
2009,2,28,34469,52953,41522,48994,12208,41820,29724
2009,3,1,76721,60385,4733,89598,55461,45554,73868
2009,3,2,54724,94831,75328,85189,51773,8539,74438
2009,3,3,67594,64961,36441,4921,60745,30137,27651
2009,3,4,37723,7562,78947,72191,76866,20468,37537
2009,3,5,5425,28640,77260,82145,5376,48344,58095
2009,3,6,77189,10250,28314,31912,21432,3641,43452
2009,3,7,73204,28531,54242,57150,93492,40682,72070
2009,3,8,70588,20818,59720,8310,44731,5018,70501
2009,3,9,37948,91838,18037,43372,20477,11648,41869
2009,3,10,25852,26344,29963,3040,52945,8276,71304
2009,3,11,74376,78268,1107,63932,6798,5348,21081
2009,3,12,16641,62382,83150,87228,99551,9222,45538
2009,3,13,44282,30591,92390,98581,22428,26778,71953
2009,3,14,59256,54777,173,85108,97472,30135,64499
2009,3,15,50416,4762,72154,41144,99381,23261,55075
2009,3,16,6178,44960,26155,39171,7341,25656,62750
2009,3,17,6892,1229,38287,67525,31820,47028,66105
2009,3,18,70599,90157,24409,29855,44934,24581,71314
2009,3,19,42405,71067,35812,92821,92180,24318,73964
2009,3,20,91560,13930,55390,14090,58889,47896,53260
2009,3,21,82582,39903,12361,89473,41132,17000,63349
2009,3,22,89303,14027,55805,76253,4184,30214,86107
2009,3,23,49117,21146,37420,7873,8565,39584,80693
2009,3,24,17096,13901,51008,8656,44182,22749,9097
2009,3,25,19422,20644,8708,2003,60547,21068,47827
2009,3,26,18030,88067,81175,23684,2094,3332,79936
2009,3,27,22629,33545,6043,88097,71042,9814,45969
2009,3,28,95958,49397,13014,13054,79649,30373,88061
2009,3,29,23830,3122,77157,59604,40117,35864,51606
2009,3,30,17015,23283,69433,35044,11350,16959,85079
2009,3,31,29795,20290,75015,52423,70186,47409,6871
2009,4,1,57580,57222,52839,53537,22971,32204,52942
2009,4,2,2619,62577,21002,42801,82050,48158,32404
2009,4,3,22166,373,80361,39181,23656,16145,50576
2009,4,4,51357,33104,65655,81151,69745,7021,89925
2009,4,5,56283,54429,6795,30214,11650,25985,102
2009,4,6,34620,58189,83044,53591,37117,4045,52743
2009,4,7,19166,18555,31498,57683,35279,11858,16863
2009,4,8,75286,94355,3791,26642,43810,19445,87792
2009,4,9,29906,26465,74068,86188,97245,30862,66401
2009,4,10,8894,73199,16503,59866,47739,15898,79808
2009,4,11,84855,36294,58902,20372,54848,40399,48054
2009,4,12,6479,18608,91269,81764,12962,45059,78406
2009,4,13,73123,80855,32549,3029,23671,6617,85568
2009,4,14,20915,3830,38321,46160,77028,21175,12377
2009,4,15,41118,87072,52184,25972,23365,11085,32695
2009,4,16,94565,17835,40749,1043,52795,48369,42806
2009,4,17,82108,59779,7563,55231,40633,40112,58259
2009,4,18,80655,63080,80178,17921,66909,18498,54080
2009,4,19,60289,89672,86457,1406,76743,4992,3730
2009,4,20,108,82429,6424,11024,16615,13524,2066
2009,4,21,69409,28244,94871,67869,88022,18786,43099
2009,4,22,45006,58897,97709,25660,21976,27886,63580
2009,4,23,5236,96384,24012,81876,2407,26820,69634
2009,4,24,79150,81811,43363,95609,80591,16138,66632
2009,4,25,97206,46014,18697,82966,74257,29919,60834
2009,4,26,62279,48704,90284,7284,23952,4344,29296
2009,4,27,62279,82230,9227,67515,94965,33238,75742
2009,4,28,97371,60057,65375,92872,58220,8737,38480
2009,4,29,38810,91227,95111,52367,37240,30159,65333
2009,4,30,11496,60078,2518,90126,25133,42802,83762
2009,5,1,49085,13497,79409,11363,95726,38635,65229
2009,5,2,7042,21873,60971,20765,98281,26345,3636
2009,5,3,56500,51434,18468,11662,42660,29930,44028
2009,5,4,96251,60089,15712,24098,36518,34582,64224
2009,5,5,78002,43735,44337,27086,57231,23745,34801
2009,5,6,69309,12379,66381,76350,50603,27351,53466
2009,5,7,48884,70048,43454,21735,21481,11921,33396
2009,5,8,80492,8202,13776,76742,68290,29487,80839
2009,5,9,21159,80420,31414,99161,24154,42102,52598
2009,5,10,81385,32198,97398,50693,60929,13779,13394
2009,5,11,11531,7481,73212,76766,93880,16665,28501
2009,5,12,31712,94937,31896,12203,3138,45671,35296
