year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,19,56100,13968,79843,57094,43027,18057,80781
2018,12,20,12786,65398,70093,69671,52340,17331,10592
2018,12,21,6140,63021,40293,89116,69816,6910,46620
2018,12,22,38241,7177,83669,80712,52089,34328,56322
2018,12,23,42391,84222,61063,98490,98189,7257,41936
2018,12,24,41215,75314,2716,54001,40711,39160,80023
2018,12,25,9402,6490,46966,15541,69510,3610,54656
2018,12,26,55677,10520,87627,93917,34048,37647,84628
2018,12,27,2488,21974,87301,44879,6195,48364,13368
2018,12,28,20735,5620,15303,78302,97285,34370,8654
2018,12,29,54347,23530,5028,63748,30019,1994,25640
2018,12,30,15881,71955,16648,71557,98826,4274,1826
2018,12,31,32873,91921,72805,35361,30246,10106,66591
2019,1,1,52793,8469,39958,73527,30440,21613,61828
2019,1,2,27725,22334,481,98423,45863,5509,52171
2019,1,3,92234,73854,74162,8114,45808,40809,66022
2019,1,4,44634,95083,77847,93858,3355,652,35570
2019,1,5,49952,10757,42160,2744,19225,48470,42623
2019,1,6,49664,70082,44450,93740,8767,11283,72163
2019,1,7,54630,83143,70685,46863,73348,44846,31328
2019,1,8,35507,35655,67349,96492,47089,45196,26702
2019,1,9,66795,95847,52271,16746,6603,10783,65842
2019,1,10,42179,9252,28464,8194,95685,39265,11934
2019,1,11,4451,66899,10448,75432,66393,31132,68646
2019,1,12,39740,25977,9973,91599,77983,27322,8090
2019,1,13,25071,38869,11143,91865,34715,13414,64963
2019,1,14,57669,74196,60804,16199,99799,39267,74392
2019,1,15,95483,78531,42677,16285,45430,3124,1717
2019,1,16,11822,50607,30362,67914,76584,40335,45864
2019,1,17,70918,34008,63953,95989,72876,41448,4205
2019,1,18,23942,54861,29167,81610,45408,39970,57808
2019,1,19,45206,79236,38551,57040,74119,31228,49676
2019,1,20,35900,50703,81392,64073,1310,28106,61986
2019,1,21,94245,84792,24201,65162,18799,4506,67502
2019,1,22,8026,95953,81707,31967,50813,10873,79928
2019,1,23,12572,17195,44087,74129,12782,48989,71168
2019,1,24,86900,96568,37195,39151,47271,18587,53224
2019,1,25,64932,46692,51561,75528,47835,25762,7041
2019,1,26,66633,80267,34543,91010,76219,32601,29328
2019,1,27,43383,43473,85607,55954,77019,29693,26434
2019,1,28,89801,28681,93953,93052,25249,31147,52203
2019,1,29,88871,49733,51778,70154,12776,3338,5681
2019,1,30,60610,95451,2721,43594,75717,3615,70955
2019,1,31,68287,86215,90282,11669,46040,25888,43974
2019,2,1,23058,21932,46759,12858,66965,40711,15910
2019,2,2,92213,71858,54464,97435,37942,6241,47588
2019,2,3,67070,25930,29620,27679,21381,32340,57625
2019,2,4,97097,2307,38579,81736,88521,28861,9756
2019,2,5,34560,21100,10082,57618,43032,6840,26827
2019,2,6,9996,97551,9088,18560,69408,13551,52346
2019,2,7,23701,86143,99933,90770,12073,45904,84801
2019,2,8,33453,78243,22425,46901,96901,27355,58636
2019,2,9,85422,22567,38392,36333,43667,48473,10302
2019,2,10,3050,21664,97129,13045,19214,22568,47956
2019,2,11,4973,2471,80301,28674,88613,46585,75795
2019,2,12,17037,42488,70595,50489,37082,9371,67390
2019,2,13,33983,86726,42377,35756,9292,47120,82088
2019,2,14,69310,61944,82390,72359,83608,45870,21755
2019,2,15,19173,34789,49710,24146,37259,46362,29171
2019,2,16,42224,42946,4965,59260,1785,41912,89749
2019,2,17,38867,1282,23490,89201,88007,32218,64956
2019,2,18,13651,79338,13395,82960,57633,12136,41671
2019,2,19,41240,24357,73425,60413,59146,39487,910
2019,2,20,96404,2200,70080,38627,61498,41396,64239
2019,2,21,63282,99659,40339,18500,941,13828,64052
2019,2,22,5299,62397,65359,35301,58086,28754,74613
2019,2,23,15719,7241,6283,56958,31598,46059,43722
2019,2,24,90743,51897,34631,3498,54097,21062,78477
2019,2,25,15594,28810,72715,95227,28468,13053,40079
2019,2,26,45760,93232,54130,51059,71980,19489,12711
2019,2,27,30066,14594,37323,45784,21834,9957,79093
2019,2,28,53431,56016,52815,60525,24264,3797,60375
2019,3,1,78360,41211,55203,10305,70020,27917,31884
2019,3,2,14839,57321,51962,60599,66904,22443,68009
2019,3,3,38883,41931,30719,85300,56524,18042,1083
2019,3,4,78358,27998,66528,48140,365,35694,25017
2019,3,5,24629,55842,5391,19340,97052,10593,5997
2019,3,6,83423,4861,84232,98262,78533,2545,58860
2019,3,7,61788,74987,86868,17022,16918,33938,12322
2019,3,8,89793,1979,49756,68150,46329,16283,62642
2019,3,9,63045,51976,57658,87673,7818,13048,43365
2019,3,10,21221,39992,85713,4644,44852,19944,62905
2019,3,11,23384,22488,78116,1523,97474,31335,58544
2019,3,12,30743,15272,20865,20536,33603,20621,25037
2019,3,13,96283,3255,37678,59327,55231,45335,47000
2019,3,14,79400,74734,86716,620,14725,38780,41615
2019,3,15,59576,75075,40871,99311,13914,18986,20833
2019,3,16,11387,16672,19377,58482,48296,6593,25369
2019,3,17,81898,43565,405,78180,46820,4435,17506
2019,3,18,18402,49769,857,97801,40855,3924,14772
2019,3,19,55579,92703,36387,31507,84129,27257,87169
2019,3,20,98042,12595,64354,25781,45618,82,4262
2019,3,21,93913,56674,79630,92162,16591,46386,66693
2019,3,22,63410,50820,24199,81811,589,41407,75963
2019,3,23,57795,61683,10734,29725,70737,13472,81231
2019,3,24,54866,57081,24752,52907,86027,5457,8687
2019,3,25,31644,5538,79300,25557,78563,8929,74070
2019,3,26,95153,55315,20763,74914,6134,11313,26724
2019,3,27,23074,2719,52686,97220,80753,29772,86945
2019,3,28,51490,59595,4527,22707,16675,29278,55613
2019,3,29,2701,51086,70652,50697,56623,49951,42605
2019,3,30,51538,25232,26674,63042,96898,47436,17956
2019,3,31,19383,25100,11031,58809,44171,30069,66028
2019,4,1,24923,76192,82972,92764,35786,37499,15470
2019,4,2,52461,33128,7435,71513,84214,28086,28561
2019,4,3,57188,44388,31165,8725,69619,24191,78119
2019,4,4,66516,37978,42426,2251,63078,3456,51059
2019,4,5,7248,49876,17086,32170,26067,58,71286
2019,4,6,61853,3908,56755,30665,37035,14189,18529
2019,4,7,21248,58626,57090,78436,3014,4606,73512
2019,4,8,72632,78796,7982,55500,16774,407,14102
2019,4,9,79851,20215,35160,3450,70090,2245,51971
2019,4,10,12509,68654,93256,74361,72561,11,11377
2019,4,11,9596,30551,39905,47195,89177,13346,11982
2019,4,12,8542,17952,45494,97525,96747,3475,89376
2019,4,13,29872,20234,43477,26074,40448,28636,59523
2019,4,14,26889,47233,81494,39397,15886,41101,13757
2019,4,15,88447,57463,51485,14394,88014,7742,31588
2019,4,16,93542,21087,3570,2083,55390,15415,89607
2019,4,17,68489,35241,85335,98360,55474,28811,34434
2019,4,18,12273,7447,70308,39162,71031,18153,48558
2019,4,19,86916,59254,8667,91714,16716,10151,22459
2019,4,20,21081,67892,84047,30974,5331,3968,3056
2019,4,21,60720,69382,49015,29208,4622,34349,17568
2019,4,22,76448,79511,68353,88720,3309,5012,27881
2019,4,23,74339,39517,6439,77607,15122,31457,9320
2019,4,24,48189,91607,8131,69270,75851,42177,10243
2019,4,25,81181,12496,49651,58252,98229,15017,67460
2019,4,26,19202,65717,31379,95649,45227,16083,30721
2019,4,27,64888,87446,28601,39226,26962,1391,36832
2019,4,28,42083,82847,2504,90272,90806,10634,55893
2019,4,29,83008,19162,92487,80540,48009,42137,38791
2019,4,30,46237,73505,42602,65438,55573,23980,31087
2019,5,1,17152,6414,78159,82039,93860,6759,41264
2019,5,2,37173,74502,54448,79256,73700,6951,39527
2019,5,3,80857,83936,61771,63864,19449,4257,80755
2019,5,4,67457,12746,99546,13693,86250,42147,5482
2019,5,5,58175,32479,72920,75326,55244,1078,7364
2019,5,6,49103,74189,94979,86276,48690,49426,71883
2019,5,7,38741,22728,67761,19598,23015,29531,29813
2019,5,8,42463,83787,60568,26271,96532,10113,46315
2019,5,9,99134,18611,51797,57308,67441,24716,78985
2019,5,10,22685,75794,6348,88139,49982,1326,60766
2019,5,11,15023,67104,72648,53763,89831,40408,79712
2019,5,12,12846,86290,89525,71660,70077,16444,57931
2019,5,13,82960,42908,54245,98445,61518,22393,2104
2019,5,14,45311,47109,21088,67995,39254,43787,2485
2019,5,15,89235,61465,63251,20609,28568,2250,14371
2019,5,16,34750,92658,80435,47595,95299,19959,15607
2019,5,17,65375,36402,49889,64687,79309,20485,49483
2019,5,18,57178,42878,51587,2488,89986,39026,86834
2019,5,19,45591,32813,75671,34825,94277,38921,35433
2019,5,20,22844,91170,46155,57593,179,26589,31540
2019,5,21,95478,12899,73498,77204,65652,23386,88242
2019,5,22,61312,43870,37725,18490,3099,5663,57329
2019,5,23,9436,94688,40515,55026,27500,16185,76202
2019,5,24,21776,71457,61634,60971,78978,24141,14916
2019,5,25,95509,67081,72807,7338,79980,46304,10893
2019,5,26,61983,69689,59135,23295,29910,13211,61784
2019,5,27,33009,18873,95464,42444,29912,35978,83822
2019,5,28,57412,68514,20023,95539,56322,48009,32862
2019,5,29,35300,22149,7777,47160,5581,30583,44497
2019,5,30,1912,26886,55389,63895,12926,30875,87189
2019,5,31,59187,60437,45324,92195,95661,40787,70991
2019,6,1,25573,93117,81164,99336,77982,1186,24874
2019,6,2,34304,99194,84087,85955,37694,41863,3114
2019,6,3,43275,88797,87610,45186,32034,9350,19080
2019,6,4,44959,90225,12620,4146,67013,7943,62692
2019,6,5,62674,98730,80034,4598,8198,11197,43933
2019,6,6,86179,62383,15158,36834,77928,49245,32788
2019,6,7,15622,7459,55901,75248,96256,9862,40433
2019,6,8,28289,19212,45865,89600,25788,8484,30097
2019,6,9,92800,16427,22788,71825,31508,19174,46422
2019,6,10,56057,80370,80354,58587,59104,45512,65421
2019,6,11,37032,11108,34560,69005,18566,40461,14252
2019,6,12,31173,66674,64684,59462,85885,26900,75413
2019,6,13,28024,85384,75509,20824,18162,14648,22648
2019,6,14,66021,33821,69070,22077,30543,15775,50663
2019,6,15,89646,77638,92435,43029,88745,26995,72033
2019,6,16,23663,33807,56284,54835,16832,37320,10648
2019,6,17,2717,80571,96060,47092,65954,37920,7915
2019,6,18,467,2568,76915,66487,36388,12336,84915
2019,6,19,66930,44462,1930,72928,22100,10716,15956
2019,6,20,10844,37710,44341,50858,87868,16976,5693
2019,6,21,4700,54295,52692,23768,34866,48752,30859
2019,6,22,17171,36671,55126,33990,39238,48392,10476
2019,6,23,91978,10727,21743,58907,55188,23672,28186
2019,6,24,93639,34387,64142,20835,88449,24834,31692
2019,6,25,92668,41809,93736,97367,12456,46428,17486
2019,6,26,63673,95179,24697,80843,48201,29822,31184
2019,6,27,3791,28213,31660,12120,55291,3402,57378
2019,6,28,26830,93425,35564,20469,44163,49705,71303
2019,6,29,32611,40890,12994,25279,82698,6730,38997
2019,6,30,95153,69509,92835,58825,81039,17531,46020
2019,7,1,29239,13704,87203,49381,58268,35214,11500
2019,7,2,13558,4967,48878,56739,14743,34441,23559
2019,7,3,58906,497,34861,91516,41386,14207,73146
2019,7,4,40435,87288,72143,35588,56796,14977,20764
2019,7,5,37834,98859,83135,83424,12562,36690,19157
2019,7,6,70829,21903,27008,738,43222,25885,53828
2019,7,7,57964,76677,67387,16869,93525,2247,54737
2019,7,8,51262,82805,57882,91697,86444,30024,43636
2019,7,9,59591,11352,70751,97424,10210,3886,47200
2019,7,10,22771,56927,62708,9951,95181,39715,87040
2019,7,11,38402,65600,868,12718,58628,18254,9586
2019,7,12,52153,86852,70674,19766,86009,28556,31462
2019,7,13,72452,74931,71449,32043,86283,42200,45818
2019,7,14,12844,12437,59369,51967,69363,22076,81917
2019,7,15,80895,11791,88957,19297,93742,6176,8366
2019,7,16,68721,90781,94303,20873,77632,14977,26991
2019,7,17,79992,93532,84804,52444,68462,6253,10838
2019,7,18,71096,14804,63007,83940,43592,38728,15906
2019,7,19,12954,60803,97822,10200,88945,3130,45848
2019,7,20,99038,25657,94213,67759,16437,38516,54983
2019,7,21,10421,53492,61973,90412,63375,46777,59207
2019,7,22,31836,3029,60044,2932,34184,39403,3223
2019,7,23,77775,78130,39128,7080,55284,3301,27279
2019,7,24,44229,56431,63127,43266,98439,7339,67376
2019,7,25,14876,45854,32359,25296,15697,44331,15707
2019,7,26,79071,41107,74914,27259,60487,1309,46542
2019,7,27,94670,7063,49764,72444,85192,5243,59523
2019,7,28,40476,58543,13154,1056,31325,26280,30673
2019,7,29,29764,33618,88049,44639,95824,20407,36286
2019,7,30,27872,31089,18344,23295,88548,43257,66905
2019,7,31,49034,60918,13446,60056,67980,29561,48851
2019,8,1,69524,84803,44726,26351,59697,7879,67406
2019,8,2,91022,34158,4430,20785,84127,8830,1775
2019,8,3,79950,29236,68060,7822,76677,36403,61116
2019,8,4,65224,96012,14372,30609,73281,27817,40664
2019,8,5,57612,23729,39515,27135,24883,34240,29837
2019,8,6,84579,58470,13594,91952,92627,18024,62736
2019,8,7,76753,26853,10862,73055,72441,28921,50876
2019,8,8,65469,81676,28343,30692,94039,42714,1300
2019,8,9,67319,86882,68316,24930,26962,7830,38417
2019,8,10,68196,8421,38253,52774,66890,18199,71078
2019,8,11,75868,86222,90165,52620,29426,1027,15674
2019,8,12,18218,96299,22901,83686,94326,17595,24377
2019,8,13,88364,26660,92029,55682,13541,10344,56964
2019,8,14,56854,84525,81732,25049,9297,19984,64175
2019,8,15,76186,4534,55252,68405,7107,45416,11024
2019,8,16,36533,62794,63050,71102,75445,35950,54788
2019,8,17,69770,53545,85516,58134,96556,43896,40167
2019,8,18,10097,54239,27130,83302,55115,8861,58351
2019,8,19,64411,45197,18877,56948,49730,24128,65352
2019,8,20,56837,35895,62728,9721,15041,25777,60822
2019,8,21,90485,28078,51961,60254,97974,37477,34739
2019,8,22,94530,31372,64906,4626,1963,8387,24279
2019,8,23,57077,33600,12629,37840,78796,47857,51139
2019,8,24,44877,21984,36491,18065,74231,49218,84137
2019,8,25,5623,41346,24959,96107,69423,26919,2712
2019,8,26,67397,30747,23803,61926,62119,38708,32903
2019,8,27,80433,13446,87181,53861,47045,16162,21700
2019,8,28,42192,64018,2839,87069,2354,5681,81485
2019,8,29,92936,71250,65622,98558,12595,6932,14664
2019,8,30,98369,83850,83727,82117,14597,7529,84042
2019,8,31,93067,12588,43296,89851,26034,46829,13711
2019,9,1,73078,62990,35411,15270,43359,4601,8690
2019,9,2,62064,10281,56526,54999,97882,22147,53556
2019,9,3,10476,29078,64571,25196,29280,14650,57313
2019,9,4,60228,72178,51354,69646,1118,11002,89496
2019,9,5,27151,57830,3206,16580,37171,4968,18201
2019,9,6,96881,9568,83242,58945,36200,39768,50295
2019,9,7,34081,61914,203,44556,7344,31125,66104
2019,9,8,52975,45774,93416,13202,34304,11121,62847
2019,9,9,35421,72122,42342,62571,29951,11899,85502
2019,9,10,83473,16867,43703,80354,26434,26944,85650
2019,9,11,62634,66711,85944,96714,44977,36146,57622
2019,9,12,68672,83623,43725,21646,29396,37140,4847
2019,9,13,63699,98260,34045,15471,86734,42738,4393
2019,9,14,33036,54636,89895,16509,71502,33597,76862
2019,9,15,14288,76892,68863,76921,43603,4806,49986
2019,9,16,4931,57304,63959,73602,40926,7683,65247
2019,9,17,86673,61174,46445,66724,75786,46841,82194
2019,9,18,62519,89578,76587,95554,60565,32833,28414
2019,9,19,32067,16429,41627,62706,93320,10489,75978
2019,9,20,53274,81647,45963,58204,38950,26274,31805
2019,9,21,96227,50308,43403,82899,11482,39847,29622
2019,9,22,3619,86687,48168,82489,92616,41106,58042
2019,9,23,53181,23938,22808,1599,56718,14434,44304
2019,9,24,66389,91275,36633,19663,72921,48947,24218
2019,9,25,28222,25220,42375,24448,75528,35777,23698
2019,9,26,3361,91976,89672,6979,95014,37839,69467
2019,9,27,3982,95296,83860,57162,19233,6667,5112
2019,9,28,75950,87453,55767,42338,78727,42399,38352
2019,9,29,67999,91345,72570,96220,16565,14944,17019
2019,9,30,8444,17072,77068,11804,9047,16739,5134
2019,10,1,20413,20929,24600,24394,16224,24811,81555
2019,10,2,51808,47830,73018,27757,35282,28784,86447
2019,10,3,30360,21182,64798,14710,12526,37367,7281
2019,10,4,45442,52310,64299,70237,69382,7718,52040
2019,10,5,94780,40809,33525,15192,61737,8124,89585
2019,10,6,94313,99287,37491,46120,47116,10508,40229
2019,10,7,98749,39291,76675,29108,76824,41472,80169
2019,10,8,5702,78839,87449,67495,47500,18099,17732
2019,10,9,33233,25816,36123,44365,66624,19648,39556
2019,10,10,44713,44123,15493,55377,43409,19335,31496
2019,10,11,90524,79843,91724,89272,35485,34750,14731
2019,10,12,28661,26222,94899,34362,21412,32347,11856
2019,10,13,85263,50445,39587,34848,92613,42062,19212
2019,10,14,75588,61709,55119,20300,5831,36963,45676
2019,10,15,65592,56298,93524,56115,52492,1599,31739
2019,10,16,87976,86349,96469,16636,28922,41368,37349
2019,10,17,50333,90066,69205,51947,56863,25143,56794
2019,10,18,49475,17204,82357,41414,78912,37476,31714
2019,10,19,1095,40790,53741,66686,97087,47264,49152
2019,10,20,49578,48863,890,53906,35211,47359,66893
2019,10,21,80484,5078,54242,47168,11495,23446,9114
2019,10,22,68357,64940,2260,34183,82144,968,25597
2019,10,23,77407,54795,53662,94853,95585,7402,27890
2019,10,24,92671,71018,17042,42249,19880,34283,76154
2019,10,25,71442,31641,83046,51925,53070,3639,29092
2019,10,26,80917,93436,14557,65625,58376,16816,69808
2019,10,27,56871,34136,91756,50629,88930,11769,41834
2019,10,28,84514,85522,39723,77185,56539,6764,19433
2019,10,29,92770,7399,31938,64211,39039,31335,52487
2019,10,30,8461,1326,47930,89377,94761,28839,61353
2019,10,31,53136,12006,87512,26358,46141,29267,26987
2019,11,1,35071,57387,38820,19584,42909,44894,36768
2019,11,2,99447,68010,32552,8569,75408,30841,42779
2019,11,3,30798,28528,21618,55610,29853,35899,41338
2019,11,4,24613,64737,32691,94101,93095,20202,30458
2019,11,5,39235,15821,13796,74305,73207,18967,33889
2019,11,6,16115,80213,7008,31914,48222,5912,70482
2019,11,7,23629,36752,29612,54426,65279,17581,6388
2019,11,8,95131,53480,87725,36096,34568,20415,80196
2019,11,9,27662,40617,67005,83249,56437,47153,47553
2019,11,10,29643,82471,67793,62110,62683,41153,375
2019,11,11,10904,47064,50856,50884,167,46819,1662
2019,11,12,81798,64400,48049,76928,34231,35773,69375
2019,11,13,85150,56188,59570,12812,13156,42927,32412
2019,11,14,69592,40079,69964,15586,22549,4109,37695
2019,11,15,85232,45261,88069,12487,8676,5276,13371
2019,11,16,8842,52095,1384,90639,32846,49432,23919
2019,11,17,67076,85204,13293,52225,57743,39215,11388
2019,11,18,70898,32141,93799,40489,88571,30115,72427
2019,11,19,27471,50575,50121,29054,12187,4542,81541
2019,11,20,20862,9817,21263,46055,78263,22646,43046
2019,11,21,11108,88429,36964,94535,89984,16608,36760
2019,11,22,47727,72174,44499,34976,20666,4650,61817
2019,11,23,9236,51116,64243,53059,1690,30715,12112
2019,11,24,30228,85256,40004,51089,11425,27618,67143
2019,11,25,89687,16615,50188,795,5043,3503,45329
2019,11,26,95027,70111,58440,59105,58636,19291,60432
2019,11,27,79302,90292,2248,4889,57759,32842,27947
2019,11,28,75800,13557,40059,6027,98812,46414,67115
2019,11,29,26588,74032,70609,16275,90646,37149,83421
2019,11,30,95689,40651,45101,7067,27113,3541,86171
2019,12,1,85749,39183,76602,81402,29474,45202,56290
2019,12,2,3584,78043,44237,79383,7951,34295,5409
2019,12,3,23115,80708,42523,49702,71091,29483,75976
2019,12,4,61737,66631,99396,57425,7282,44497,34491
2019,12,5,50746,64389,47013,52846,19923,39966,44247
2019,12,6,65748,51519,20537,69331,29562,31125,68713
2019,12,7,37512,81771,34121,60626,78830,26643,86680
2019,12,8,49921,22477,92655,11657,89108,8403,25433
2019,12,9,12741,69251,49923,63486,49991,13287,52684
2019,12,10,69913,69604,83282,52012,21123,3818,41342
2019,12,11,67036,1294,70054,20899,83064,4174,87877
2019,12,12,61894,97168,24556,11814,19644,33562,63470
2019,12,13,25103,58316,8902,37843,27566,25176,87681
2019,12,14,93908,4814,66716,80172,74417,49997,82183
2019,12,15,11891,70167,53524,78926,71460,39929,59825
2019,12,16,54524,60454,14053,16417,57621,38608,64582
2019,12,17,93617,72169,68051,35071,30485,43304,2914
2019,12,18,74402,84831,6946,84662,89644,23661,64833
2019,12,19,80412,23657,97016,92303,93823,539,21228
2019,12,20,81635,90468,87404,36158,50921,1456,18926
2019,12,21,24894,56415,13507,34862,44936,47909,56284
2019,12,22,91772,91212,59197,82525,76042,32494,77186
2019,12,23,82037,56154,32019,62448,96163,29034,44750
2019,12,24,6337,95924,42330,87971,2743,29733,80480
2019,12,25,70016,47541,9405,11261,3955,22911,32474
2019,12,26,65242,37171,48757,57013,28382,24306,59538
2019,12,27,20775,23151,6723,2811,79305,5093,15259
2019,12,28,91819,478,20008,98155,96402,28689,86126
2019,12,29,15496,8422,26605,1863,72314,2362,13123
2019,12,30,92620,91624,91948,57862,28795,40705,81226
2019,12,31,57176,81362,70763,77951,4512,43838,87113
2020,1,1,168,48930,62371,91986,65760,48731,30141
2020,1,2,78513,93771,92618,94008,2192,35574,85871
2020,1,3,90857,87935,25345,83477,79559,33645,57690
2020,1,4,8353,90701,88915,81880,72062,26030,6182
2020,1,5,92925,86219,73295,93093,51500,2017,31430
2020,1,6,17259,67099,7922,95771,60870,16891,69779
2020,1,7,79413,52465,2001,86622,56751,43697,16450
2020,1,8,52661,77341,44139,77365,68041,49405,69245
2020,1,9,56454,25434,51778,49379,11652,41424,88823
2020,1,10,63152,9793,60252,80410,93243,18174,72533
2020,1,11,70464,85064,98663,66229,53880,663,32850
2020,1,12,10631,60711,39299,79643,54404,49789,57008
2020,1,13,22444,49193,32604,95250,74627,34381,4628
2020,1,14,2630,25805,19802,65781,35597,30053,82543
2020,1,15,28839,64578,55075,15655,65994,3737,61883
2020,1,16,36225,70751,34732,46855,47813,40382,62850
2020,1,17,2216,90170,99857,41012,39362,32460,86261
2020,1,18,30340,16840,97240,32970,58996,17041,55102
2020,1,19,10944,13445,93996,56135,94375,49070,51789
2020,1,20,60368,19158,53671,96592,6260,4754,69799
2020,1,21,70425,95135,2648,72640,85304,18856,30003
2020,1,22,41017,51315,82615,71357,84506,46206,678
2020,1,23,59854,29598,35779,70797,59395,29775,86931
2020,1,24,53769,95196,15071,30488,30706,18741,53431
2020,1,25,53317,89846,3229,23741,84980,22228,2733
2020,1,26,86635,57435,42735,44004,25101,41702,65360
2020,1,27,25959,37907,52389,85812,83857,38167,42960
2020,1,28,43251,34293,16243,97019,45841,31313,3858
2020,1,29,76546,16406,87288,29862,6251,6869,63603
2020,1,30,7583,29096,66335,94217,2883,25421,44572
2020,1,31,27983,67122,69931,53941,21381,38671,39752
2020,2,1,5237,26838,12712,48487,77482,28954,81857
2020,2,2,23322,76618,5714,16219,93023,9353,72433
2020,2,3,15626,16221,32387,23208,61669,48721,53776
2020,2,4,64551,40493,88348,92533,23967,24630,42826
2020,2,5,61699,13301,2577,66935,56490,31640,71773
2020,2,6,33971,76945,9981,73645,53563,32046,76215
2020,2,7,62937,41398,68647,78562,57619,1033,8121
2020,2,8,19287,16105,68249,83837,72950,6596,2721
2020,2,9,96916,47577,55546,58614,60877,24475,41900
2020,2,10,17366,22466,73672,67689,99411,4,47685
2020,2,11,69325,32049,63899,48613,73446,48898,77175
2020,2,12,47416,49930,61647,66702,82387,29895,36890
2020,2,13,55336,86490,75963,52251,34067,31508,7216
2020,2,14,11295,22334,69115,45013,44800,9138,2701
2020,2,15,60562,59141,86737,29886,7541,635,78498
2020,2,16,97338,99532,22024,44754,65814,33671,67807
2020,2,17,48200,29917,11049,3535,16407,37011,2137
2020,2,18,66825,34870,99352,94471,57204,18466,79483
2020,2,19,2003,43955,68535,62564,3095,5271,48801
2020,2,20,26987,22258,3650,24324,38141,25674,9077
2020,2,21,20306,25696,13236,68505,55612,24284,78391
2020,2,22,88370,27646,60527,71546,62515,26230,66017
2020,2,23,19718,61047,5499,38072,5001,40386,20635
2020,2,24,8095,45656,25787,35081,84265,29437,65757
2020,2,25,38758,55110,61185,59063,97157,24420,43920
2020,2,26,52768,15055,32310,41138,42700,9189,49035
2020,2,27,5215,85418,95051,41284,62817,16902,79356
2020,2,28,67817,7287,96342,92264,52942,22129,33696
2020,2,29,53559,51565,19452,92316,23026,30637,41378
2020,3,1,20182,71408,95297,89301,86463,43959,56790
2020,3,2,45514,53147,75825,67080,54916,20875,8364
2020,3,3,17732,87776,87719,1901,95062,34060,74164
2020,3,4,64356,22540,37859,17914,74104,7311,16581
2020,3,5,13481,54299,77958,50014,25706,39607,29315
2020,3,6,28520,33565,2456,90386,3063,28280,37465
2020,3,7,74330,65507,82180,92062,69634,19898,53962
2020,3,8,81048,70310,4477,45403,9201,42335,49668
2020,3,9,99657,15997,22600,13137,70295,557,13151
2020,3,10,12353,6515,18817,57224,56431,37624,57609
2020,3,11,59493,15904,21426,33823,97762,3605,62236
2020,3,12,67395,89855,52549,64794,60164,7025,60196
2020,3,13,69364,99359,6215,69020,31708,28814,48509
2020,3,14,2002,45723,78011,30706,68589,13179,24282
2020,3,15,25020,50802,51890,84512,83057,39667,44686
2020,3,16,80818,93272,76921,64565,83126,45821,69358
2020,3,17,59641,2845,55906,45356,18556,12120,60728
2020,3,18,50263,7286,45588,68616,69360,23598,89322
2020,3,19,54300,36776,3603,79319,3929,21844,3831
2020,3,20,86986,61511,14868,67803,71134,8141,42367
2020,3,21,70611,53961,61725,46603,56806,17630,48310
2020,3,22,75361,96101,55389,25623,19738,976,74238
2020,3,23,5449,40925,9911,59749,94052,29865,69067
2020,3,24,97981,1709,19249,84966,79571,469,9120
2020,3,25,67056,58609,1487,54018,12569,29563,50620
2020,3,26,69374,13544,8929,44734,9644,30670,76708
2020,3,27,45734,81645,97298,51182,38922,7208,47282
2020,3,28,32973,37073,82701,30953,55133,1949,62270
2020,3,29,51055,52417,1390,18110,11025,2876,22127
2020,3,30,23594,98790,89098,9319,12333,14378,10405
2020,3,31,21976,95047,57112,84061,93044,4409,1595
2020,4,1,31965,77969,78876,64937,31393,11576,82242
2020,4,2,2877,79877,44511,53931,48645,45900,68392
2020,4,3,59670,65127,76870,99615,63916,15967,58933
2020,4,4,76248,80344,95689,14576,91743,2801,8636
2020,4,5,84786,23561,50230,33102,17881,45458,78038
2020,4,6,49273,7033,26631,68501,86909,21142,42431
2020,4,7,51906,33393,27174,11575,98520,4043,87541
2020,4,8,78787,70009,52825,55035,66705,48514,75962
2020,4,9,74799,17666,949,59584,57578,17531,79037
2020,4,10,75459,12988,23426,41083,36372,57,89584
2020,4,11,39633,21198,48366,91538,70942,25540,89464
2020,4,12,85813,79582,47004,64600,65943,16180,15986
2020,4,13,48999,81045,21947,23797,98710,22895,39732
2020,4,14,56288,6777,8768,48098,19764,32193,75532
2020,4,15,56136,82249,15115,95768,19798,29833,87305
2020,4,16,90740,55372,6768,76552,51305,20123,7503
2020,4,17,33599,2654,93488,82597,83699,15434,46393
2020,4,18,98760,54681,6124,71399,61457,14891,89496
2020,4,19,97573,63436,41380,53708,62036,6494,25827
2020,4,20,81834,52678,69483,88925,24401,42602,61828
2020,4,21,92058,62724,39331,25656,65377,32818,78253
2020,4,22,65427,64604,14645,64187,35636,37121,25585
2020,4,23,13444,68363,71433,11016,31798,12812,41075
2020,4,24,93834,85657,63253,92019,38335,32735,50943
2020,4,25,79087,25336,79122,71144,4411,18452,66800
2020,4,26,69788,51270,21404,51566,32225,2400,85752
2020,4,27,67860,89520,67689,81303,74235,5473,58671
2020,4,28,22384,68284,6097,32569,70292,19350,34587
2020,4,29,24978,2084,21881,4065,43772,1003,71560
2020,4,30,48182,19454,88359,34321,87075,9762,35887
2020,5,1,19299,62162,17990,3510,68033,35678,64813
